"","V1","V2","V3","V4","V5"
"1069",0,2,11,0,0
"1070",0,6,2,0,0
"1071",0,2,13,2,0
"1072",0,2,1,11,5
"1073",0,1,1,8,4
"1074",0,4,9,0,0
"1075",0,1,1,19,0
"1076",1,2,8,0,0
"1077",1,0,5,6,2
"1078",2,4,3,0,0
"1079",1,3,11,2,0
"1080",0,0,3,6,11
"1081",0,7,0,0,0
"1082",0,1,11,0,0
"1083",0,3,1,13,3
"1084",0,7,4,0,0
"1085",1,0,7,1,0
"1086",0,1,3,14,2
"1087",1,3,11,0,0
"1088",0,7,3,0,0
"1089",0,1,14,0,0
"1090",0,1,4,8,0
"1091",1,1,4,3,1
"1092",0,0,12,4,0
"1093",0,0,0,0,0
"1094",0,5,3,0,0
"1095",0,5,2,0,0
"1096",0,1,12,0,0
"1097",1,11,0,0,0
"1098",1,1,6,8,0
"1099",0,3,0,2,15
"1100",1,6,0,0,0
"1101",0,1,14,0,0
"1102",0,1,2,10,3
"1103",0,3,2,8,0
"1104",0,0,1,12,0
"1105",1,1,11,0,0
"1106",0,0,7,13,0
"1107",1,8,1,0,0
"1108",2,3,5,0,0
"1109",0,0,0,10,8
"1110",1,0,10,6,0
"1111",5,4,1,0,0
"1112",0,0,9,3,0
"1113",1,0,2,12,4
"1114",1,1,11,0,0
"1115",0,0,0,16,6
"1116",2,3,13,0,0
"1117",1,0,11,0,0
"1118",0,5,0,18,0
"1119",6,0,0,0,0
"1120",0,0,2,13,2
"1121",0,0,7,3,0
"1122",1,0,3,2,2
"1123",0,0,15,0,0
"1124",0,1,11,0,0
"1125",1,1,8,8,0
"1126",0,0,14,2,0
"1127",0,0,11,3,0
"1128",0,4,9,1,0
"1129",1,10,2,0,0
"1130",0,0,7,6,0
"1131",0,3,1,15,3
"1132",2,5,7,0,0
"1133",0,1,10,0,0
"1134",1,1,9,0,0
"1135",0,1,11,0,0
"1136",0,9,2,0,0
"1137",0,9,3,0,0
"1138",0,0,9,6,0
"1139",0,1,7,8,2
"1140",7,0,0,0,0
"1141",0,0,8,8,0
"1142",0,0,2,12,1
"1143",0,0,0,0,0
"1144",0,0,12,3,0
"1145",1,0,2,13,2
"1146",0,1,8,3,0
"1147",0,1,0,0,0
"1148",0,1,3,8,0
"1149",0,1,5,2,3
"1150",1,4,7,0,0
"1151",1,7,0,0,0
"1152",0,1,16,1,0
"1153",1,6,2,0,0
"1154",0,8,4,0,3
"1155",2,3,6,0,0
"1156",0,2,4,10,9
"1157",0,3,0,8,10
"1158",0,2,6,0,0
"1159",0,8,0,0,0
"1160",0,0,7,4,1
"1161",0,10,5,0,0
"1162",0,1,2,1,17
"1163",0,0,2,8,0
"1164",2,5,0,0,0
"1165",0,2,1,10,7
"1166",8,6,0,0,0
"1167",0,9,1,0,0
"1168",3,8,2,0,0
"1169",2,0,11,0,0
"1170",0,2,0,0,0
"1171",0,0,2,11,2
"1172",2,2,0,17,2
"1173",3,8,2,0,0
"1174",1,4,0,0,0
"1175",5,0,1,0,0
"1176",2,3,0,0,0
"1177",0,1,10,4,0
"1178",2,10,0,0,0
"1179",3,4,0,0,0
"1180",0,4,0,1,0
"1181",2,3,0,0,0
"1182",1,4,9,0,0
"1183",1,8,0,0,0
"1184",2,0,1,0,0
"1185",0,3,5,9,0
"1186",0,0,0,8,13
"1187",0,3,9,0,0
"1188",2,4,0,1,0
"1189",0,0,2,11,0
"1190",5,6,0,0,0
"1191",0,2,5,0,0
"1192",1,0,1,13,2
"1193",0,0,8,5,0
"1194",0,1,0,13,4
"1195",0,3,12,1,0
"1196",0,12,0,0,0
"1197",2,4,3,0,0
"1198",0,2,10,8,0
"1199",0,3,9,0,0
"1200",0,0,9,2,0
"1201",0,1,8,1,0
"1202",0,2,11,4,0
"1203",2,11,0,0,0
"1204",1,11,0,0,0
"1205",0,2,11,2,0
"1206",1,0,6,5,0
"1207",0,0,0,0,0
"1208",0,3,3,0,0
"1209",0,3,3,0,0
"1210",0,0,0,0,0
"1211",0,1,18,2,0
"1212",0,0,9,1,2
"1213",1,1,4,3,0
"1214",0,1,15,0,0
"1215",1,3,0,15,2
"1216",0,1,2,10,3
"1217",0,3,7,0,0
"1218",0,1,11,0,0
"1219",2,4,4,2,0
"1220",0,3,5,0,0
"1221",2,7,1,0,0
"1222",0,2,8,11,0
"1223",1,0,14,2,0
"1224",0,0,0,0,0
"1225",0,1,3,8,0
"1226",0,4,7,8,0
"1227",0,0,6,12,0
"1228",7,3,1,0,0
"1229",1,0,9,6,0
"1230",0,2,11,0,0
"1231",2,0,1,10,5
"1232",0,0,9,3,0
"1233",0,0,0,12,4
"1234",0,0,8,0,0
"1235",0,0,0,0,0
"1236",0,0,2,15,3
"1237",0,1,2,12,2
"1238",6,4,0,0,0
"1239",0,2,9,5,0
"1240",0,0,9,0,0
"1241",0,1,5,12,0
"1242",0,0,2,17,1
"1243",0,3,9,3,0
"1244",1,0,9,0,0
"1245",1,5,8,1,0
"1246",0,1,3,12,8
"1247",0,2,6,1,0
"1248",0,1,13,0,0
"1249",0,0,11,1,6
"1250",0,1,6,5,0
"1251",1,0,12,3,0
"1252",0,0,1,9,0
"1253",3,1,10,0,0
"1254",1,3,3,3,0
"1255",0,0,1,11,4
"1256",0,1,1,4,10
"1257",0,0,7,3,1
"1258",1,4,9,0,0
"1259",0,2,11,6,0
"1260",3,4,4,0,0
"1261",0,8,4,2,0
"1262",0,3,3,13,1
"1263",0,1,4,9,0
"1264",1,7,2,0,0
"1265",3,9,0,0,0
"1266",0,2,10,0,0
"1267",0,2,5,0,0
"1268",0,10,2,0,0
"1269",0,2,8,6,0
"1270",0,5,9,0,0
"1271",1,0,2,4,9
"1272",4,1,11,0,0
"1273",0,0,4,10,2
"1274",0,1,3,14,0
"1275",0,0,2,9,3
"1276",1,0,7,0,0
"1277",0,3,10,0,0
"1278",0,0,1,17,0
"1279",1,5,0,2,0
"1280",0,0,5,6,0
"1281",0,4,0,0,0
"1282",1,2,4,0,0
"1283",0,1,11,4,0
"1284",0,0,10,1,0
"1285",0,0,11,5,0
"1286",1,2,6,5,0
"1287",0,0,3,10,3
"1288",1,2,4,0,0
"1289",0,0,8,8,0
"1290",0,0,0,10,1
"1291",0,7,2,0,0
"1292",0,0,13,1,2
"1293",1,3,7,0,0
"1294",1,1,7,0,0
"1295",0,0,6,2,9
"1296",5,1,0,0,0
"1297",0,1,8,3,0
"1298",0,1,0,0,0
"1299",2,6,0,0,0
"1300",0,12,0,0,0
"1301",0,12,0,0,0
"1302",0,1,1,8,13
"1303",0,9,1,0,0
"1304",0,1,0,11,3
"1305",0,2,7,3,0
"1306",0,3,8,0,0
"1307",0,8,2,0,0
"1308",0,2,13,5,0
"1309",2,1,0,11,3
"1310",3,3,6,0,0
"1311",2,0,0,20,3
"1312",1,0,3,12,0
"1313",0,0,0,0,0
"1314",0,0,5,10,0
"1315",0,0,10,3,0
"1316",7,0,1,0,0
"1317",0,3,3,1,0
"1318",0,3,10,3,0
"1319",2,0,2,12,0
"1320",2,4,6,2,0
"1321",0,2,0,8,8
"1322",0,3,9,4,2
"1323",0,0,15,5,0
"1324",1,4,8,0,0
"1325",0,0,3,6,13
"1326",2,7,0,0,0
"1327",1,0,2,11,6
"1328",2,0,1,13,4
"1329",0,0,4,17,0
"1330",0,3,4,13,2
"1331",0,0,8,10,0
"1332",0,4,10,0,0
"1333",2,0,0,0,0
"1334",0,4,9,2,0
"1335",0,0,6,7,0
"1336",0,0,13,3,0
"1337",5,7,0,0,0
"1338",0,1,5,11,2
"1339",2,5,6,0,1
"1340",1,3,0,0,0
"1341",0,1,4,10,7
"1342",0,1,8,3,0
"1343",0,0,1,0,0
"1344",0,3,9,1,0
"1345",0,0,11,3,0
"1346",0,2,3,3,21
"1347",0,5,1,0,0
"1348",0,4,3,2,0
"1349",1,3,6,0,0
"1350",3,1,17,0,0
"1351",4,1,1,0,0
"1352",0,0,13,2,0
"1353",0,1,10,5,0
"1354",0,1,5,7,0
"1355",1,0,4,11,0
"1356",0,0,2,0,0
"1357",0,4,5,0,0
"1358",0,3,11,0,0
"1359",6,3,0,0,0
"1360",0,1,4,4,0
"1361",0,3,0,8,9
"1362",0,1,7,11,0
"1363",0,0,10,11,0
"1364",0,2,7,8,0
"1365",0,0,5,9,0
"1366",0,5,2,3,0
"1367",1,10,1,0,0
"1368",0,0,2,0,0
"1369",1,1,6,8,0
"1370",2,5,7,0,0
"1371",0,1,0,8,7
"1372",0,1,0,10,5
"1373",1,4,3,0,0
"1374",0,0,2,17,0
"1375",3,0,0,0,0
"1376",0,1,14,2,1
"1377",3,3,6,0,0
"1378",0,1,2,8,3
"1379",0,3,10,1,0
"1380",0,0,3,0,0
"1381",1,9,2,0,0
"1382",3,0,0,0,0
"1383",0,0,5,10,3
"1384",2,7,1,1,0
"1385",0,6,5,0,0
"1386",1,2,12,0,0
"1387",0,0,2,6,0
"1388",0,0,2,5,14
"1389",0,1,8,2,0
"1390",0,2,2,5,15
"1391",0,0,2,15,1
"1392",2,7,5,0,0
"1393",0,0,0,13,4
"1394",0,4,4,0,0
"1395",1,0,0,0,0
"1396",3,3,2,0,0
"1397",0,1,11,4,0
"1398",0,5,2,0,0
"1399",0,4,9,0,0
"1400",0,5,5,0,0
"1401",3,3,2,3,0
"1402",0,0,9,3,0
"1403",0,1,0,20,3
"1404",0,4,10,0,0
"1405",0,0,2,6,9
"1406",0,3,20,0,0
"1407",0,1,12,1,0
"1408",1,0,2,9,5
"1409",0,0,0,7,16
"1410",1,0,6,8,0
"1411",1,10,5,0,0
"1412",0,0,4,15,1
"1413",0,2,11,0,0
"1414",1,0,0,4,18
"1415",0,6,0,0,0
"1416",0,0,16,0,0
"1417",2,9,0,0,0
"1418",0,0,7,3,3
"1419",0,9,3,0,0
"1420",0,1,14,0,0
"1421",0,6,3,0,0
"1422",5,0,1,0,0
"1423",0,1,11,0,0
"1424",1,4,12,0,0
"1425",0,10,1,0,0
"1426",0,4,8,0,0
"1427",0,0,2,13,0
"1428",1,2,9,2,0
"1429",0,1,17,0,1
"1430",4,3,0,1,0
"1431",0,10,0,0,0
"1432",0,0,1,0,0
"1433",0,0,9,0,0
"1434",0,0,11,2,0
"1435",0,1,13,0,0
"1436",0,0,0,0,0
"1437",0,1,5,10,1
"1438",0,2,6,15,0
"1439",0,1,7,1,0
"1440",5,2,0,0,0
"1441",0,4,7,0,0
"1442",2,3,3,9,0
"1443",0,0,9,3,0
"1444",0,8,3,0,0
"1445",0,0,0,0,0
"1446",0,0,20,3,0
"1447",0,3,8,3,0
"1448",1,10,1,0,0
"1449",3,0,0,0,0
"1450",0,3,6,0,0
"1451",0,1,11,4,0
"1452",0,1,9,2,2
"1453",0,2,14,3,0
"1454",0,5,11,0,0
"1455",0,0,18,3,0
"1456",0,0,3,13,2
"1457",0,4,3,0,0
"1458",0,0,7,9,0
"1459",0,0,8,6,0
"1460",0,0,4,10,7
"1461",2,0,13,0,0
"1462",1,10,4,0,0
"1463",0,5,5,0,0
"1464",1,5,5,0,0
"1465",0,0,7,5,3
"1466",1,7,0,0,0
"1467",1,6,4,0,0
"1468",2,3,5,0,0
"1469",0,7,6,0,0
"1470",2,5,5,0,0
"1471",0,1,0,14,8
"1472",1,2,3,0,0
"1473",0,4,0,1,0
"1474",1,6,4,3,0
"1475",1,0,4,7,5
"1476",3,8,0,0,0
"1477",2,12,1,0,0
"1478",2,7,1,3,0
"1479",0,2,4,14,0
"1480",0,0,2,11,3
"1481",1,0,0,0,0
"1482",0,3,10,0,0
"1483",0,0,12,1,0
"1484",0,0,16,0,0
"1485",1,0,1,17,0
"1486",2,7,2,0,0
"1487",0,1,0,17,0
"1488",0,2,4,8,0
"1489",0,0,0,0,0
"1490",0,5,1,1,0
"1491",0,5,7,0,0
"1492",0,6,2,4,0
"1493",0,0,3,9,0
"1494",1,2,3,4,0
"1495",0,6,4,0,0
"1496",4,2,2,0,0
"1497",0,0,7,10,5
"1498",1,1,8,9,1
"1499",0,2,7,4,0
"1500",3,8,0,0,0
"1501",0,10,0,0,0
"1502",3,2,0,0,0
"1503",0,0,3,10,0
"1504",0,2,6,6,7
"1505",4,0,2,0,0
"1506",0,0,2,0,0
"1507",2,3,6,3,0
"1508",0,6,4,0,0
"1509",0,7,2,0,0
"1510",1,3,8,0,0
"1511",0,2,0,19,3
"1512",0,0,13,0,0
"1513",2,6,0,2,0
"1514",0,0,2,11,8
"1515",0,0,10,4,4
"1516",2,6,0,0,0
"1517",6,1,0,0,0
"1518",3,0,11,0,0
"1519",0,9,0,0,0
"1520",0,0,1,13,3
"1521",1,8,1,0,0
"1522",0,3,4,9,0
"1523",0,1,6,3,0
"1524",0,2,3,11,1
"1525",1,1,9,2,0
"1526",0,7,6,0,0
"1527",0,1,10,1,0
"1528",0,2,16,0,0
"1529",0,1,8,9,0
"1530",0,0,11,1,0
"1531",0,0,2,13,0
"1532",1,3,11,0,0
"1533",0,1,7,2,0
"1534",0,1,0,14,2
"1535",0,0,7,11,0
"1536",0,0,4,8,0
"1537",2,4,4,1,0
"1538",1,8,0,0,2
"1539",2,5,4,0,0
"1540",0,2,3,13,1
"1541",0,1,2,17,2
"1542",0,6,2,0,0
"1543",0,0,0,0,0
"1544",0,7,4,0,0
"1545",0,0,8,3,0
"1546",0,2,11,2,0
"1547",4,2,6,0,0
"1548",0,0,1,5,14
"1549",0,0,9,0,0
"1550",0,8,1,0,0
"1551",0,0,7,0,0
"1552",1,1,7,0,0
"1553",2,0,0,0,0
"1554",0,0,14,5,0
"1555",2,4,5,0,0
"1556",5,0,0,0,0
"1557",1,0,1,17,0
"1558",0,0,7,0,0
"1559",0,1,3,14,0
"1560",3,1,1,0,0
"1561",0,2,0,11,5
"1562",0,14,0,2,0
"1563",0,0,0,0,0
"1564",0,3,11,0,0
"1565",0,0,0,6,11
"1566",0,1,13,1,0
"1567",1,9,0,0,0
"1568",0,3,15,2,0
"1569",0,3,2,14,0
"1570",0,0,2,0,0
"1571",0,1,0,0,0
"1572",0,2,5,8,2
"1573",0,0,7,0,2
"1574",0,0,9,0,0
"1575",3,4,5,2,0
"1576",1,6,2,0,0
"1577",1,0,8,3,0
"1578",3,2,1,0,0
"1579",0,2,11,0,0
"1580",0,0,7,3,0
"1581",0,5,5,8,3
"1582",0,0,3,13,1
"1583",0,3,4,0,0
"1584",2,5,0,0,0
"1585",1,2,13,0,0
"1586",4,1,2,0,0
"1587",0,3,2,14,0
"1588",0,0,4,9,1
"1589",0,0,7,15,2
"1590",0,1,13,0,0
"1591",0,2,6,5,0
"1592",0,0,1,14,2
"1593",0,5,6,2,0
"1594",0,2,5,7,2
"1595",2,0,0,0,0
"1596",0,1,13,0,0
"1597",0,3,4,2,0
"1598",0,7,2,0,0
"1599",0,2,0,0,0
"1600",6,0,2,2,0
"1601",1,0,7,9,0
"1602",0,1,10,0,0
"1603",0,2,11,6,0
"1604",0,2,10,5,0
"1605",0,1,7,11,0
"1606",0,0,10,0,0
"1607",1,3,9,0,0
"1608",0,3,3,0,0
"1609",0,0,2,13,0
"1610",1,8,1,0,0
"1611",1,5,6,0,0
"1612",1,0,3,0,0
"1613",0,0,2,0,0
"1614",0,1,6,9,3
"1615",1,1,10,4,0
"1616",1,1,12,2,0
"1617",0,1,11,4,0
"1618",0,3,8,2,6
"1619",0,4,4,1,2
"1620",0,4,6,2,1
"1621",0,11,0,1,0
"1622",0,0,2,10,4
"1623",0,10,0,0,0
"1624",0,0,0,0,0
"1625",0,4,13,0,0
"1626",0,4,9,0,0
"1627",2,0,1,11,0
"1628",0,0,14,7,0
"1629",1,4,0,0,0
"1630",0,0,16,3,0
"1631",0,0,4,9,0
"1632",0,1,10,4,0
"1633",3,0,1,0,0
"1634",0,0,0,0,0
"1635",4,1,0,0,0
"1636",1,6,0,0,0
"1637",2,3,0,0,0
"1638",0,7,0,0,0
"1639",0,0,3,6,0
"1640",0,6,5,0,0
"1641",0,0,12,4,0
"1642",0,0,0,0,0
"1643",0,11,0,0,0
"1644",0,0,2,18,0
"1645",0,4,8,3,0
"1646",0,1,7,13,2
"1647",0,0,7,1,1
"1648",0,0,11,2,3
"1649",0,3,4,0,0
"1650",1,2,4,4,0
"1651",3,0,2,0,0
"1652",2,1,0,14,0
"1653",0,0,3,18,3
"1654",6,1,0,0,0
"1655",0,0,13,0,0
"1656",1,0,9,0,0
"1657",0,0,14,0,0
"1658",0,9,10,0,0
"1659",0,9,1,2,0
"1660",0,3,5,0,0
"1661",1,0,11,0,0
"1662",0,0,7,13,0
"1663",0,7,3,0,0
"1664",0,0,1,0,0
"1665",5,2,0,0,0
"1666",0,2,8,1,1
"1667",0,5,12,0,0
"1668",0,1,6,9,0
"1669",0,0,9,6,2
"1670",0,3,2,2,0
"1671",1,4,5,0,0
"1672",0,0,5,7,0
"1673",0,1,15,0,0
"1674",1,4,2,1,0
"1675",0,3,12,0,0
"1676",1,0,0,6,13
"1677",0,0,5,16,0
"1678",0,2,11,3,3
"1679",4,8,1,0,0
"1680",0,1,14,3,7
"1681",0,0,5,8,2
"1682",0,0,10,0,0
"1683",0,6,6,0,0
"1684",1,4,5,0,0
"1685",0,2,9,0,0
"1686",2,1,8,0,0
"1687",0,0,3,4,5
"1688",0,0,14,8,0
"1689",6,1,4,2,0
"1690",0,7,1,0,0
"1691",0,0,1,14,2
"1692",0,2,9,6,0
"1693",0,1,4,7,11
"1694",1,0,0,0,0
"1695",2,0,7,12,0
"1696",0,2,11,0,3
"1697",0,12,1,0,0
"1698",5,2,0,0,0
"1699",0,1,8,3,0
"1700",0,0,8,3,3
"1701",0,6,1,1,0
"1702",8,0,2,0,0
"1703",0,1,10,0,0
"1704",0,5,7,0,0
"1705",1,4,4,0,0
"1706",2,0,1,14,0
"1707",1,8,0,0,0
"1708",0,0,1,22,1
"1709",4,9,0,0,0
"1710",2,3,4,0,0
"1711",1,3,7,4,0
"1712",0,2,3,7,0
"1713",3,1,19,0,0
"1714",0,8,3,0,0
"1715",1,2,12,0,0
"1716",0,3,5,8,0
"1717",0,0,0,0,0
"1718",0,2,12,0,0
"1719",0,4,6,0,0
"1720",3,2,0,0,0
"1721",0,0,0,0,0
"1722",0,3,7,0,0
"1723",0,2,8,3,0
"1724",0,3,6,0,0
"1725",0,1,3,3,12
"1726",0,5,1,0,0
"1727",0,2,0,16,1
"1728",0,2,12,0,3
"1729",0,0,5,4,0
"1730",0,2,7,4,0
"1731",0,1,13,0,0
"1732",1,7,4,0,0
"1733",2,4,1,0,0
"1734",0,1,0,9,6
"1735",1,2,6,6,6
"1736",0,1,3,12,0
"1737",1,9,3,0,0
"1738",0,0,9,6,3
"1739",0,0,5,6,0
"1740",0,0,1,14,3
"1741",0,4,4,11,2
"1742",0,2,1,12,2
"1743",0,2,6,1,0
"1744",0,2,0,8,11
"1745",1,5,2,3,0
"1746",1,1,2,10,4
"1747",0,7,9,0,0
"1748",2,0,13,0,0
"1749",1,4,4,0,0
"1750",0,0,0,0,0
"1751",0,3,12,0,0
"1752",0,0,2,8,2
"1753",0,0,2,22,0
"1754",2,2,5,4,1
"1755",0,3,8,0,0
"1756",0,0,0,0,0
"1757",0,3,5,9,0
"1758",0,0,14,0,0
"1759",2,0,3,0,0
"1760",0,2,1,10,6
"1761",1,4,7,0,0
"1762",2,4,2,0,0
"1763",0,4,12,0,0
"1764",4,4,4,0,0
"1765",0,7,3,0,0
"1766",0,3,3,0,0
"1767",0,2,12,4,0
"1768",0,2,14,1,0
"1769",0,3,13,0,0
"1770",0,1,0,0,0
"1771",1,5,2,0,0
"1772",0,1,11,7,0
"1773",0,0,13,1,0
"1774",0,4,12,1,0
"1775",0,0,6,11,1
"1776",0,5,5,2,3
"1777",0,11,4,0,0
"1778",0,0,1,11,3
"1779",0,1,9,4,0
"1780",0,0,0,0,0
"1781",0,0,7,9,0
"1782",0,5,6,0,0
"1783",0,9,0,0,0
"1784",0,0,2,9,10
"1785",0,3,8,3,0
"1786",4,2,1,0,0
"1787",3,0,10,0,0
"1788",3,2,0,0,0
"1789",1,3,0,0,0
"1790",0,0,0,0,0
"1791",2,0,9,4,2
"1792",0,2,10,3,0
"1793",0,0,4,12,0
"1794",0,0,17,0,0
"1795",5,4,0,0,0
"1796",0,1,0,0,0
"1797",0,6,13,0,0
"1798",0,0,16,2,0
"1799",0,0,2,14,8
"1800",0,3,10,2,0
"1801",1,2,7,0,0
"1802",0,0,3,16,1
"1803",0,1,13,0,0
"1804",0,0,0,16,4
"1805",1,2,11,0,0
"1806",0,3,0,13,0
"1807",0,3,8,0,0
"1808",0,4,2,0,0
"1809",0,6,9,0,0
"1810",0,3,0,0,0
"1811",0,14,2,0,0
"1812",0,1,7,0,0
"1813",0,3,13,0,0
"1814",0,0,0,0,0
"1815",1,0,7,6,0
"1816",2,8,0,0,0
"1817",1,0,11,0,0
"1818",0,9,0,2,0
"1819",0,0,5,18,0
"1820",0,2,0,19,3
"1821",0,0,3,8,9
"1822",0,1,5,4,0
"1823",0,4,10,0,0
"1824",0,0,9,5,0
"1825",0,2,7,2,0
"1826",0,0,5,14,0
"1827",2,8,0,0,0
"1828",0,3,0,16,0
"1829",0,4,5,8,0
"1830",0,2,9,0,0
"1831",0,1,10,0,0
"1832",1,1,0,15,0
"1833",0,1,5,4,0
"1834",0,1,2,13,0
"1835",0,3,10,0,0
"1836",0,7,8,0,0
"1837",0,0,12,2,0
"1838",0,4,7,3,2
"1839",1,0,11,1,0
"1840",1,2,10,0,0
"1841",1,1,0,13,2
"1842",0,0,10,2,0
"1843",0,0,1,8,14
"1844",0,5,6,0,0
"1845",0,3,9,0,0
"1846",0,1,6,4,0
"1847",0,0,3,6,9
"1848",0,0,0,0,0
"1849",0,1,14,0,2
"1850",1,1,7,0,0
"1851",1,8,3,0,0
"1852",0,5,1,1,0
"1853",1,9,1,0,0
"1854",0,2,0,11,4
"1855",1,2,8,1,0
"1856",1,1,0,6,7
"1857",0,0,7,5,4
"1858",0,1,5,16,0
"1859",0,1,3,13,4
"1860",0,13,0,1,0
"1861",0,4,9,0,0
"1862",2,2,0,0,0
"1863",0,1,0,0,0
"1864",1,5,4,0,0
"1865",2,0,12,0,0
"1866",0,0,3,14,0
"1867",0,8,2,0,0
"1868",2,0,10,0,0
"1869",0,0,1,0,0
"1870",2,0,0,0,0
"1871",0,1,0,0,0
"1872",0,3,18,0,0
"1873",0,1,1,2,17
"1874",0,0,10,7,0
"1875",1,1,8,9,0
"1876",2,0,1,16,3
"1877",3,4,3,0,0
"1878",0,0,13,0,0
"1879",0,0,17,2,0
"1880",1,4,8,1,0
"1881",0,6,6,0,0
"1882",0,3,4,8,0
"1883",0,1,13,0,0
"1884",0,0,9,1,0
"1885",0,0,13,1,0
"1886",0,0,16,3,4
"1887",0,3,12,0,0
"1888",0,0,4,14,0
"1889",0,1,8,6,0
"1890",2,6,4,0,0
"1891",1,0,11,1,0
"1892",0,0,3,16,0
"1893",1,7,0,2,0
"1894",0,0,14,5,0
"1895",0,3,10,0,0
"1896",0,1,0,11,6
"1897",0,0,0,0,0
"1898",0,5,8,0,0
"1899",2,2,1,0,0
"1900",0,1,0,0,0
"1901",0,3,13,0,0
"1902",0,1,8,7,0
"1903",0,4,8,2,0
"1904",0,2,6,1,0
"1905",0,0,4,15,0
"1906",1,5,9,0,0
"1907",1,6,1,0,0
"1908",1,0,7,1,0
"1909",0,1,5,8,4
"1910",0,6,3,0,0
"1911",0,3,5,0,0
"1912",1,8,0,0,0
"1913",1,0,0,0,0
"1914",0,2,5,7,2
"1915",1,2,9,5,0
"1916",1,1,0,18,2
"1917",0,0,1,5,15
"1918",0,3,10,0,0
"1919",0,9,0,0,0
"1920",0,1,1,13,0
"1921",0,0,12,0,0
"1922",0,1,15,8,0
"1923",0,0,2,16,0
"1924",3,3,5,0,0
"1925",0,11,3,0,0
"1926",0,0,12,0,0
"1927",0,1,11,2,0
"1928",0,2,7,0,0
"1929",0,3,13,0,0
"1930",1,5,1,0,0
"1931",2,0,8,2,0
"1932",0,1,14,0,0
"1933",0,0,0,0,0
"1934",1,3,3,0,0
"1935",0,0,0,13,7
"1936",0,2,0,0,0
"1937",5,1,1,0,0
"1938",0,0,14,1,0
"1939",0,1,8,6,0
"1940",0,3,7,0,0
"1941",0,0,8,10,2
"1942",0,0,0,0,0
"1943",1,4,1,0,0
"1944",0,6,11,0,0
"1945",0,1,0,0,0
"1946",0,3,6,0,0
"1947",1,0,3,5,8
"1948",1,4,0,2,0
"1949",0,1,1,11,8
"1950",0,2,6,4,5
"1951",0,0,7,11,6
"1952",0,0,15,3,0
"1953",0,0,0,16,5
"1954",0,1,0,7,13
"1955",0,1,1,12,2
"1956",0,1,2,14,2
"1957",1,5,3,0,0
"1958",2,0,1,11,3
"1959",0,2,1,6,12
"1960",0,4,10,0,0
"1961",0,1,0,0,0
"1962",0,2,4,7,0
"1963",0,0,2,4,21
"1964",0,0,0,5,14
"1965",1,2,13,0,0
"1966",1,0,13,2,0
"1967",0,2,8,3,0
"1968",2,3,9,1,0
"1969",0,3,8,0,0
"1970",1,0,0,13,10
"1971",0,7,7,0,0
"1972",0,3,11,5,0
"1973",0,1,11,0,0
"1974",1,1,12,0,0
"1975",0,0,1,7,12
"1976",0,8,2,2,1
"1977",1,11,1,0,0
"1978",0,1,10,6,0
"1979",1,11,6,0,0
"1980",1,4,7,0,0
"1981",0,0,9,7,3
"1982",3,8,1,0,0
"1983",1,3,7,0,0
"1984",3,3,2,0,0
"1985",1,2,5,10,0
"1986",0,2,10,3,0
"1987",0,1,1,10,0
"1988",0,1,4,11,0
"1989",0,2,2,0,0
"1990",2,0,8,0,0
"1991",0,6,7,0,0
"1992",0,2,1,12,5
"1993",0,5,6,0,0
"1994",1,2,1,9,0
"1995",2,8,1,0,0
"1996",1,0,2,10,9
"1997",0,1,0,11,5
"1998",0,0,1,16,2
"1999",0,0,11,0,0
"2000",1,1,9,0,0
"2001",0,1,6,2,0
"2002",2,6,1,0,0
"2003",1,5,0,0,0
"2004",1,2,6,11,0
"2005",0,2,17,0,0
"2006",2,0,0,0,0
"2007",0,1,8,4,0
"2008",1,6,1,0,0
"2009",1,0,3,0,0
"2010",2,0,0,0,0
"2011",2,1,9,0,0
"2012",0,0,3,9,10
"2013",0,2,9,0,0
"2014",4,2,1,0,0
"2015",0,6,5,0,0
"2016",1,5,0,0,0
"2017",0,1,10,0,0
"2018",0,0,2,3,13
"2019",1,0,1,7,11
"2020",2,7,0,0,0
"2021",0,0,2,13,0
"2022",0,3,2,4,8
"2023",0,5,5,0,0
"2024",0,3,8,7,1
"2025",2,4,3,0,0
"2026",0,0,8,4,0
"2027",0,2,11,0,0
"2028",0,1,13,2,0
"2029",1,0,13,1,0
"2030",0,0,6,14,0
"2031",1,4,8,0,0
"2032",1,2,6,0,0
"2033",0,2,9,4,0
"2034",0,3,13,0,0
"2035",0,10,5,0,0
"2036",1,7,2,1,0
"2037",4,3,0,0,0
"2038",1,2,9,0,0
"2039",0,2,10,2,0
"2040",0,0,3,13,3
"2041",1,1,5,5,1
"2042",0,2,9,3,0
"2043",0,2,4,4,0
"2044",2,0,7,5,3
"2045",1,0,15,0,0
"2046",0,8,7,0,0
"2047",0,2,11,1,0
"2048",1,5,0,2,0
"2049",0,1,4,8,0
"2050",0,2,6,0,0
"2051",0,1,2,10,12
"2052",1,5,0,0,0
"2053",1,3,0,0,0
"2054",0,1,2,15,0
"2055",0,2,3,12,0
"2056",2,1,9,0,0
"2057",1,0,4,4,0
"2058",0,0,7,2,0
"2059",0,1,2,15,0
"2060",0,0,4,11,9
"2061",0,1,0,0,0
"2062",0,0,1,12,1
"2063",0,0,16,0,0
"2064",0,7,2,0,0
"2065",0,1,0,8,7
"2066",0,0,9,5,5
