"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",0,3,0,0,0
"1071",0,3,0,0,0
"1072",24,9,0,6,0
"1073",0,0,3,0,0
"1074",9,0,0,0,0
"1075",12,21,6,0,0
"1076",3,9,0,0,0
"1077",12,3,0,0,0
"1078",9,3,6,0,0
"1079",6,3,3,0,0
"1080",18,15,6,0,0
"1081",12,3,3,0,0
"1082",27,3,0,0,0
"1083",0,3,0,0,0
"1084",0,3,0,0,0
"1085",15,3,0,3,0
"1086",0,0,3,0,0
"1087",9,0,0,0,0
"1088",15,0,0,0,0
"1089",3,30,6,0,0
"1090",9,30,0,0,0
"1091",0,3,0,0,0
"1092",0,3,0,0,0
"1093",6,0,3,0,0
"1094",6,0,6,0,0
"1095",0,3,0,0,0
"1096",12,21,6,0,0
"1097",9,0,0,0,0
"1098",6,3,0,0,0
"1099",12,15,9,3,0
"1100",27,9,3,0,0
"1101",0,3,0,0,0
"1102",33,6,0,0,0
"1103",15,6,12,0,0
"1104",3,0,3,0,0
"1105",27,9,3,0,0
"1106",21,9,6,0,0
"1107",9,0,6,0,0
"1108",0,0,3,0,0
"1109",6,18,6,6,3
"1110",15,18,6,0,0
"1111",0,3,0,0,0
"1112",24,15,0,0,0
"1113",9,3,0,3,0
"1114",9,21,6,3,0
"1115",6,30,3,0,0
"1116",15,3,3,0,0
"1117",33,3,3,0,0
"1118",0,3,0,0,0
"1119",27,12,0,0,0
"1120",24,15,0,0,0
"1121",0,24,9,6,0
"1122",9,27,3,0,0
"1123",0,3,0,0,0
"1124",27,6,6,0,0
"1125",0,0,3,0,0
"1126",27,9,3,0,0
"1127",3,6,0,0,0
"1128",6,0,3,0,0
"1129",0,0,3,0,0
"1130",3,0,3,0,0
"1131",12,6,0,0,0
"1132",3,6,0,0,0
"1133",21,12,6,0,0
"1134",30,6,0,3,0
"1135",0,0,3,0,0
"1136",30,3,6,0,0
"1137",15,9,3,0,0
"1138",9,3,3,0,0
"1139",21,12,3,3,0
"1140",6,3,3,0,0
"1141",0,0,3,0,0
"1142",3,0,0,0,0
"1143",21,15,3,0,0
"1144",18,3,3,0,0
"1145",12,0,3,0,0
"1146",15,6,0,0,0
"1147",6,3,3,0,0
"1148",0,3,0,0,0
"1149",15,6,0,0,0
"1150",6,15,3,3,0
"1151",6,9,0,0,0
"1152",3,0,3,0,0
"1153",24,12,0,3,0
"1154",6,0,3,0,0
"1155",6,3,3,0,0
"1156",12,3,3,0,0
"1157",15,3,0,0,0
"1158",0,3,0,0,0
"1159",0,0,3,0,0
"1160",6,3,3,0,0
"1161",9,3,3,0,0
"1162",21,15,3,0,0
"1163",6,3,0,0,0
"1164",33,3,3,0,0
"1165",12,6,3,0,0
"1166",3,0,3,0,0
"1167",6,0,3,0,0
"1168",33,6,0,0,0
"1169",0,3,0,0,0
"1170",12,18,6,3,0
"1171",3,3,0,0,0
"1172",0,0,3,0,0
"1173",30,6,3,0,0
"1174",24,9,3,3,0
"1175",0,3,0,0,0
"1176",24,3,0,3,0
"1177",12,6,0,0,0
"1178",18,0,3,0,0
"1179",0,3,0,0,0
"1180",15,3,0,3,0
"1181",30,6,3,0,0
"1182",9,21,9,0,0
"1183",18,12,3,6,0
"1184",6,3,0,0,0
"1185",12,15,12,0,0
"1186",6,6,0,3,0
"1187",9,3,6,0,0
"1188",9,3,3,0,0
"1189",24,15,0,0,0
"1190",24,12,3,0,0
"1191",12,6,3,6,0
"1192",0,3,0,0,0
"1193",6,33,0,0,0
"1194",6,3,3,0,0
"1195",18,0,3,0,0
"1196",0,3,0,0,0
"1197",33,3,3,0,0
"1198",0,3,0,0,0
"1199",3,3,0,0,0
"1200",3,3,0,0,0
"1201",0,3,0,0,0
"1202",18,12,3,6,0
"1203",18,15,6,0,0
"1204",0,3,0,0,0
"1205",9,9,3,0,0
"1206",6,12,18,3,0
"1207",18,15,6,0,0
"1208",24,12,3,0,0
"1209",3,3,3,3,0
"1210",12,15,12,0,0
"1211",3,6,0,0,0
"1212",33,6,0,0,0
"1213",30,9,0,0,0
"1214",15,3,3,0,0
"1215",0,3,0,0,0
"1216",6,0,3,0,0
"1217",0,3,0,0,0
"1218",0,0,3,0,0
"1219",3,27,9,0,0
"1220",27,6,3,0,0
"1221",33,3,3,0,0
"1222",3,0,0,0,0
"1223",12,15,6,6,0
"1224",9,0,0,3,0
"1225",27,3,9,0,0
"1226",3,9,0,0,0
"1227",15,3,3,0,0
"1228",12,15,9,3,0
"1229",36,3,0,0,0
"1230",18,18,3,0,0
"1231",15,21,3,0,0
"1232",9,0,3,0,0
"1233",12,6,6,0,0
"1234",15,12,6,6,0
"1235",33,0,6,0,0
"1236",21,18,0,0,0
"1237",24,3,0,0,0
"1238",0,6,0,0,0
"1239",15,24,0,0,0
"1240",6,12,0,0,0
"1241",9,3,6,3,0
"1242",9,0,0,0,0
"1243",0,0,3,0,0
"1244",12,3,6,0,0
"1245",6,0,3,0,0
"1246",3,0,3,0,0
"1247",33,3,3,0,0
"1248",12,3,0,0,0
"1249",6,0,3,0,0
"1250",0,0,3,0,0
"1251",6,0,3,0,0
"1252",3,33,3,0,0
"1253",3,3,3,0,0
"1254",0,3,0,0,0
"1255",24,0,6,0,0
"1256",0,3,3,0,0
"1257",21,12,6,0,0
"1258",18,3,6,3,0
"1259",36,0,3,0,0
"1260",18,9,12,0,0
"1261",0,3,0,0,0
"1262",0,0,3,0,0
"1263",15,6,3,3,0
"1264",30,9,0,0,0
"1265",0,0,6,0,0
"1266",9,0,0,3,0
"1267",6,18,15,0,0
"1268",18,0,3,0,0
"1269",3,0,0,0,0
"1270",6,0,0,0,0
"1271",0,0,3,0,0
"1272",30,9,0,0,0
"1273",6,12,0,0,0
"1274",24,12,3,0,0
"1275",15,3,0,0,0
"1276",3,9,0,0,0
"1277",30,3,3,3,0
"1278",6,6,0,3,0
"1279",6,0,3,0,0
"1280",3,0,3,0,0
"1281",12,6,0,0,0
"1282",9,0,0,0,0
"1283",0,0,3,0,0
"1284",3,0,0,0,0
"1285",0,0,6,0,0
"1286",33,3,3,0,0
"1287",27,12,0,0,0
"1288",3,36,0,0,0
"1289",6,30,3,0,0
"1290",0,3,3,0,0
"1291",0,3,0,0,0
"1292",0,3,0,0,0
"1293",33,3,3,0,0
"1294",27,6,0,0,0
"1295",24,9,6,0,0
"1296",33,6,0,0,0
"1297",3,0,0,0,0
"1298",21,18,0,0,0
"1299",3,3,3,0,0
"1300",12,6,0,0,0
"1301",15,0,3,0,0
"1302",12,15,0,0,0
"1303",3,0,6,0,0
"1304",27,9,0,3,0
"1305",9,0,6,0,0
"1306",33,6,0,0,0
"1307",12,24,3,0,0
"1308",0,0,3,0,0
"1309",0,3,0,0,0
"1310",30,3,6,0,0
"1311",0,3,0,0,0
"1312",0,0,3,0,0
"1313",33,3,3,0,0
"1314",3,0,0,0,0
"1315",3,6,3,0,0
"1316",33,3,3,0,0
"1317",0,3,0,0,0
"1318",6,0,3,0,0
"1319",27,12,0,0,0
"1320",0,0,3,0,0
"1321",6,0,3,0,0
"1322",21,18,0,0,0
"1323",3,0,0,0,0
"1324",9,0,0,0,0
"1325",0,3,0,0,0
"1326",15,21,3,0,0
"1327",36,3,0,0,0
"1328",6,0,0,0,0
"1329",6,0,3,0,0
"1330",18,0,3,0,0
"1331",9,24,3,3,0
"1332",0,0,6,0,0
"1333",33,3,0,0,0
"1334",3,9,0,0,0
"1335",12,6,0,0,0
"1336",3,0,3,0,0
"1337",0,0,3,0,0
"1338",3,0,3,0,0
"1339",0,3,9,0,0
"1340",3,0,0,0,0
"1341",3,3,3,3,0
"1342",27,12,0,0,0
"1343",9,27,3,0,0
"1344",24,6,3,0,0
"1345",9,3,3,0,0
"1346",30,9,0,0,0
"1347",0,0,3,0,0
"1348",3,6,0,0,0
"1349",0,3,0,0,0
"1350",18,15,6,0,0
"1351",6,0,3,0,0
"1352",0,6,0,3,0
"1353",9,27,3,0,0
"1354",9,3,3,0,0
"1355",30,6,3,0,0
"1356",24,6,6,3,0
"1357",15,15,9,0,0
"1358",6,0,3,0,0
"1359",6,0,0,0,0
"1360",6,24,9,0,0
"1361",33,3,3,0,0
"1362",36,3,0,0,0
"1363",0,3,0,0,0
"1364",9,3,3,0,0
"1365",33,6,0,0,0
"1366",6,3,3,0,0
"1367",15,9,0,0,0
"1368",6,3,3,3,0
"1369",36,0,0,0,0
"1370",3,0,3,0,0
"1371",21,0,0,0,0
"1372",9,6,3,3,0
"1373",21,15,3,0,0
"1374",6,3,6,0,0
"1375",0,0,3,0,0
"1376",9,27,3,0,0
"1377",0,3,0,0,0
"1378",27,12,0,0,0
"1379",9,3,3,0,0
"1380",24,3,0,0,0
"1381",15,0,0,0,0
"1382",9,3,0,0,0
"1383",0,0,3,0,0
"1384",24,9,6,0,0
"1385",3,6,3,6,0
"1386",0,3,0,0,0
"1387",0,3,0,0,0
"1388",0,3,0,0,0
"1389",24,15,0,0,0
"1390",36,0,3,0,0
"1391",0,0,3,0,0
"1392",0,3,0,0,0
"1393",15,3,0,0,0
"1394",6,0,0,0,0
"1395",0,3,0,0,0
"1396",0,3,0,0,0
"1397",3,3,0,0,0
"1398",24,15,0,0,0
"1399",3,0,3,0,0
"1400",12,15,9,3,0
"1401",0,3,0,0,0
"1402",3,0,3,0,0
"1403",15,3,6,0,0
"1404",12,21,6,0,0
"1405",21,15,0,0,0
"1406",0,3,0,0,0
"1407",33,6,0,0,0
"1408",30,9,0,0,0
"1409",6,6,3,0,0
"1410",21,15,3,0,0
"1411",18,15,6,0,0
"1412",6,0,0,0,0
"1413",9,0,0,0,0
"1414",9,0,0,0,0
"1415",0,0,3,0,0
"1416",6,0,3,0,0
"1417",12,0,3,0,3
"1418",0,3,0,0,0
"1419",3,0,0,0,0
"1420",6,0,3,0,0
"1421",3,0,3,0,0
"1422",6,0,3,0,0
"1423",18,21,0,0,0
"1424",0,3,0,0,0
"1425",3,3,3,0,0
"1426",3,3,0,0,0
"1427",3,0,3,0,0
"1428",6,6,6,0,0
"1429",0,3,0,0,0
"1430",0,3,0,0,0
"1431",0,3,0,0,0
"1432",6,0,3,0,0
"1433",0,3,0,0,0
"1434",6,0,0,0,0
"1435",36,3,0,0,0
"1436",33,3,3,0,0
"1437",15,15,9,0,0
"1438",24,12,3,0,0
"1439",15,0,3,0,0
"1440",12,3,3,3,0
"1441",9,3,0,0,0
"1442",24,9,3,0,0
"1443",0,0,3,0,0
"1444",3,0,6,0,0
"1445",30,6,3,0,0
"1446",24,9,3,0,0
"1447",6,3,6,0,3
"1448",6,9,3,0,0
"1449",21,6,3,0,0
"1450",0,0,6,0,0
"1451",18,12,3,3,0
"1452",9,0,0,0,0
"1453",0,3,0,0,0
"1454",3,0,3,0,0
"1455",0,3,0,0,0
"1456",3,0,6,0,0
"1457",27,9,3,0,0
"1458",21,6,3,3,0
"1459",27,12,0,0,0
"1460",6,0,3,0,0
"1461",3,21,15,0,0
"1462",24,3,0,0,0
"1463",9,27,3,0,0
"1464",12,6,0,0,0
"1465",18,18,3,0,0
"1466",12,6,3,0,0
"1467",0,3,0,0,0
"1468",9,3,3,0,0
"1469",18,6,3,0,0
"1470",0,6,3,0,0
"1471",21,12,3,0,0
"1472",0,0,6,0,0
"1473",3,6,0,3,0
"1474",6,6,3,0,0
"1475",0,3,0,0,0
"1476",3,0,0,0,0
"1477",18,0,0,0,0
"1478",27,9,3,0,0
"1479",24,0,6,0,0
"1480",21,12,3,3,0
"1481",27,3,6,0,0
"1482",18,6,0,0,0
"1483",27,6,6,0,0
"1484",3,0,3,0,0
"1485",0,3,0,0,0
"1486",0,3,0,0,0
"1487",12,3,3,0,0
"1488",27,6,3,0,0
"1489",12,24,3,0,0
"1490",0,3,0,0,0
"1491",15,18,3,0,3
"1492",3,9,0,0,0
"1493",3,6,0,0,0
"1494",6,0,3,0,0
"1495",27,9,3,0,0
"1496",36,3,0,0,0
"1497",0,3,0,0,0
"1498",12,18,6,3,0
"1499",3,0,0,0,0
"1500",9,0,0,0,0
"1501",21,6,6,0,0
"1502",6,3,3,0,0
"1503",24,9,3,0,0
"1504",15,9,0,0,0
"1505",12,18,9,0,0
"1506",0,3,0,0,0
"1507",3,3,3,0,0
"1508",33,3,3,0,0
"1509",0,3,0,0,0
"1510",21,15,3,0,0
"1511",21,0,3,0,0
"1512",3,27,9,0,0
"1513",12,9,3,0,0
"1514",6,3,3,0,0
"1515",15,18,6,0,0
"1516",21,15,3,0,0
"1517",6,0,3,0,0
"1518",12,0,0,0,0
"1519",15,21,3,0,0
"1520",6,3,3,0,0
"1521",24,9,6,0,0
"1522",9,0,0,0,0
"1523",27,12,0,0,0
"1524",18,18,3,0,0
"1525",3,0,0,0,0
"1526",18,0,3,0,0
"1527",3,3,9,0,0
"1528",0,0,3,0,0
"1529",21,12,6,0,0
"1530",3,6,0,0,0
"1531",21,3,0,0,0
"1532",0,3,0,0,0
"1533",9,0,6,0,0
"1534",0,3,0,0,0
"1535",6,6,0,0,0
"1536",0,3,0,0,0
"1537",3,0,3,0,0
"1538",3,0,3,0,0
"1539",33,6,0,0,0
"1540",6,0,0,0,0
"1541",0,0,3,0,0
"1542",21,9,3,0,0
"1543",9,6,0,0,0
"1544",3,9,0,0,0
"1545",0,3,0,0,0
"1546",30,6,3,0,0
"1547",3,0,0,0,0
"1548",12,3,0,0,0
"1549",12,6,0,0,0
"1550",3,0,3,0,0
"1551",9,0,6,0,0
"1552",33,0,6,0,0
"1553",12,0,6,3,0
"1554",6,3,3,0,0
"1555",15,21,3,0,0
"1556",0,0,6,0,0
"1557",3,6,3,0,0
"1558",24,3,0,0,0
"1559",3,0,0,0,0
"1560",18,3,3,0,0
"1561",30,9,0,0,0
"1562",3,6,0,0,0
"1563",6,0,0,0,0
"1564",3,0,0,0,0
"1565",6,0,0,0,0
"1566",18,15,6,0,0
"1567",0,3,0,0,0
"1568",9,21,9,0,0
"1569",9,3,0,0,0
"1570",18,3,3,0,0
"1571",0,3,0,0,0
"1572",30,9,0,0,0
"1573",3,9,0,0,0
"1574",0,3,0,0,0
"1575",0,3,0,0,0
"1576",0,3,0,0,0
"1577",0,0,3,0,0
"1578",21,18,0,0,0
"1579",6,0,3,0,0
"1580",12,9,3,0,0
"1581",18,0,3,0,0
"1582",9,0,0,0,0
"1583",12,6,0,0,0
"1584",21,6,0,0,0
"1585",0,0,3,0,0
"1586",24,6,3,0,0
"1587",3,6,0,0,0
"1588",3,0,0,0,0
"1589",27,9,3,0,0
"1590",6,27,6,0,0
"1591",6,0,3,0,0
"1592",24,15,0,0,0
"1593",15,0,3,0,0
"1594",0,0,3,0,0
"1595",9,0,0,0,0
"1596",18,3,3,0,0
"1597",9,3,3,0,0
"1598",9,6,0,0,0
"1599",0,6,0,0,0
"1600",3,9,6,0,0
"1601",0,3,0,0,0
"1602",33,3,3,0,0
"1603",24,12,3,0,0
"1604",0,0,3,0,0
"1605",3,6,0,0,0
"1606",6,0,3,0,0
"1607",0,0,3,0,0
"1608",6,0,0,0,0
"1609",18,3,3,0,0
"1610",33,6,0,0,0
"1611",3,9,0,0,0
"1612",3,6,3,0,0
"1613",3,6,0,0,0
"1614",12,21,3,3,0
"1615",27,3,3,0,0
"1616",0,3,0,0,0
"1617",9,0,0,0,0
"1618",9,0,6,0,0
"1619",0,3,0,0,0
"1620",3,0,0,0,0
"1621",15,12,6,0,0
"1622",6,3,3,0,0
"1623",9,0,0,0,0
"1624",3,0,3,0,0
"1625",27,6,3,0,0
"1626",15,21,3,0,0
"1627",18,3,3,0,0
"1628",0,3,0,0,0
"1629",0,0,3,0,0
"1630",6,3,0,0,0
"1631",24,0,6,0,0
"1632",9,0,3,0,0
"1633",3,0,0,0,0
"1634",3,27,9,0,0
"1635",18,18,3,0,0
"1636",36,3,0,0,0
"1637",18,15,3,3,0
"1638",6,0,3,0,0
"1639",3,6,0,0,0
"1640",6,3,0,3,0
"1641",12,0,6,0,0
"1642",18,0,3,0,0
"1643",12,21,6,0,0
"1644",3,0,0,0,0
"1645",6,0,3,0,0
"1646",3,3,3,0,0
"1647",0,0,3,0,0
"1648",9,0,3,0,0
"1649",3,0,0,0,0
"1650",12,0,0,0,0
"1651",21,6,9,0,0
"1652",0,3,0,0,0
"1653",21,0,0,0,0
"1654",18,9,0,0,0
"1655",30,6,0,0,0
"1656",15,12,0,3,0
"1657",6,3,0,0,0
"1658",6,0,0,0,0
"1659",33,0,3,3,0
"1660",18,15,6,0,0
"1661",12,0,0,0,0
"1662",21,6,3,3,0
"1663",15,6,0,0,0
"1664",24,3,3,0,0
"1665",3,6,0,0,0
"1666",6,0,3,0,0
"1667",0,3,0,0,0
"1668",24,12,3,0,0
"1669",30,6,3,0,0
"1670",9,6,0,3,0
"1671",30,6,3,0,0
"1672",0,0,3,0,0
"1673",27,3,6,3,0
"1674",30,6,3,0,0
"1675",0,30,6,3,0
"1676",6,3,0,0,0
"1677",6,0,3,0,0
"1678",9,21,9,0,0
"1679",18,18,3,0,0
"1680",3,0,6,0,0
"1681",9,27,3,0,0
"1682",0,3,0,0,0
"1683",0,0,3,0,0
"1684",0,0,3,0,0
"1685",3,0,0,0,0
"1686",18,3,3,0,0
"1687",6,0,3,0,0
"1688",27,9,3,0,0
"1689",6,0,3,0,0
"1690",0,3,0,0,0
"1691",12,27,0,0,0
"1692",30,9,0,0,0
"1693",0,0,3,0,0
"1694",3,0,3,0,0
"1695",0,0,3,0,0
"1696",3,0,0,0,0
"1697",15,3,0,0,0
"1698",9,12,0,6,0
"1699",0,0,3,0,0
"1700",30,6,3,0,0
"1701",12,6,0,0,0
"1702",0,0,3,0,0
"1703",0,9,0,0,0
"1704",3,0,0,0,0
"1705",6,0,0,0,0
"1706",27,6,6,0,0
"1707",6,0,3,0,0
"1708",6,0,3,0,0
"1709",18,3,3,0,0
"1710",9,3,3,0,0
"1711",36,3,0,0,0
"1712",6,27,6,0,0
"1713",6,0,3,0,0
"1714",27,12,0,0,0
"1715",6,0,3,0,0
"1716",3,0,0,0,0
"1717",9,30,0,0,0
"1718",3,9,0,0,0
"1719",12,9,3,0,0
"1720",9,27,3,0,0
"1721",24,12,3,0,0
"1722",30,6,3,0,0
"1723",3,3,3,3,0
"1724",6,3,0,0,0
"1725",12,3,3,0,0
"1726",9,0,0,0,0
"1727",0,3,0,0,0
"1728",0,36,3,0,0
"1729",3,0,0,0,0
"1730",0,3,0,0,0
"1731",21,12,6,0,0
"1732",33,6,0,0,0
"1733",27,12,0,0,0
"1734",6,3,3,0,0
"1735",3,0,0,0,0
"1736",6,0,3,0,0
"1737",0,3,0,0,0
"1738",27,3,3,0,0
"1739",33,6,0,0,0
"1740",15,24,0,0,0
"1741",3,0,6,0,0
"1742",15,15,9,0,0
"1743",3,6,0,0,0
"1744",6,24,6,3,0
"1745",0,3,0,0,0
"1746",0,3,0,0,0
"1747",36,3,0,0,0
"1748",0,3,0,0,0
"1749",21,0,3,0,0
"1750",12,21,6,0,0
"1751",0,3,0,0,0
"1752",3,24,6,6,0
"1753",0,0,3,0,0
"1754",6,0,0,0,0
"1755",15,0,3,0,0
"1756",18,0,3,0,0
"1757",30,6,3,0,0
"1758",9,0,6,0,0
"1759",21,15,0,3,0
"1760",3,0,3,0,0
"1761",36,3,0,0,0
"1762",30,6,3,0,0
"1763",3,0,0,0,0
"1764",0,0,3,0,0
"1765",0,3,0,0,0
"1766",15,21,0,3,0
"1767",3,0,0,0,0
"1768",3,30,3,3,0
"1769",6,0,0,0,0
"1770",24,9,6,0,0
"1771",24,3,12,0,0
"1772",3,0,3,0,0
"1773",6,0,0,0,0
"1774",3,6,0,0,0
"1775",0,3,0,0,0
"1776",36,3,0,0,0
"1777",9,0,0,0,0
"1778",3,0,3,0,0
"1779",3,0,3,0,0
"1780",6,6,3,0,0
"1781",21,9,6,3,0
"1782",18,3,3,0,0
"1783",3,0,3,0,0
"1784",3,0,0,0,0
"1785",15,21,3,0,0
"1786",3,0,3,0,0
"1787",12,9,3,0,0
"1788",3,6,3,0,0
"1789",12,24,3,0,0
"1790",3,0,0,0,0
"1791",3,6,3,0,0
"1792",0,6,0,0,0
"1793",6,3,0,3,0
"1794",18,9,12,0,0
"1795",36,0,3,0,0
"1796",18,12,6,0,3
"1797",0,3,0,0,0
"1798",0,0,3,0,0
"1799",6,0,0,0,0
"1800",0,0,3,0,0
"1801",0,3,0,0,0
"1802",21,0,0,0,0
"1803",3,0,3,3,0
"1804",33,6,0,0,0
"1805",0,0,6,0,0
"1806",27,12,0,0,0
"1807",9,0,0,0,0
"1808",12,6,0,0,0
"1809",3,3,0,3,0
"1810",6,0,6,0,0
"1811",24,3,0,0,0
"1812",9,0,0,0,0
"1813",3,0,0,0,0
"1814",30,6,0,3,0
"1815",0,0,3,0,0
"1816",0,0,3,0,0
"1817",33,3,3,0,0
"1818",3,0,0,0,0
"1819",12,3,3,0,0
"1820",6,6,3,0,0
"1821",18,12,9,0,0
"1822",15,9,3,0,0
"1823",12,21,6,0,0
"1824",0,3,0,0,0
"1825",0,0,3,0,0
"1826",6,0,3,0,0
"1827",30,9,0,0,0
"1828",0,18,12,9,0
"1829",0,0,3,0,0
"1830",27,9,3,0,0
"1831",3,6,0,0,0
"1832",15,6,9,9,0
"1833",36,3,0,0,0
"1834",15,6,3,0,0
"1835",30,3,6,0,0
"1836",0,0,3,0,0
"1837",21,6,3,0,0
"1838",33,3,3,0,0
"1839",0,3,3,0,0
"1840",0,0,6,0,0
"1841",3,6,0,0,0
"1842",27,12,0,0,0
"1843",24,9,6,0,0
"1844",9,30,0,0,0
"1845",12,6,0,6,0
"1846",6,15,0,0,0
"1847",27,9,3,0,0
"1848",27,6,3,0,0
"1849",18,12,6,0,3
"1850",6,0,0,0,0
"1851",12,9,6,0,0
"1852",30,3,6,0,0
"1853",3,0,0,0,0
"1854",6,0,0,0,0
"1855",15,6,3,0,0
"1856",3,0,3,0,0
"1857",24,12,0,3,0
"1858",27,3,3,0,0
"1859",3,0,0,0,0
"1860",0,3,0,0,0
"1861",18,3,3,0,0
"1862",0,0,3,0,0
"1863",0,0,3,0,0
"1864",0,0,3,0,0
"1865",15,21,3,0,0
"1866",21,6,3,0,0
"1867",15,3,6,0,0
"1868",12,6,0,0,0
"1869",12,3,0,3,0
"1870",6,6,0,0,0
"1871",0,3,0,0,0
"1872",3,3,6,0,0
"1873",21,15,0,3,0
"1874",0,3,0,0,0
"1875",9,6,3,0,0
"1876",9,0,0,0,0
"1877",9,0,0,0,0
"1878",3,0,0,0,0
"1879",21,12,0,0,0
"1880",15,21,3,0,0
"1881",33,6,0,0,0
"1882",6,30,3,0,0
"1883",0,3,0,0,0
"1884",6,3,0,0,0
"1885",0,6,0,3,0
"1886",12,0,0,0,0
"1887",6,0,3,0,0
"1888",3,6,0,0,0
"1889",0,0,3,0,0
"1890",18,12,9,0,0
"1891",39,0,0,0,0
"1892",0,3,0,0,0
"1893",0,0,3,0,0
"1894",27,9,0,0,0
"1895",3,3,0,0,0
"1896",12,6,3,0,0
"1897",30,6,3,0,0
"1898",30,6,3,0,0
"1899",36,3,0,0,0
"1900",15,12,6,6,0
"1901",18,12,0,0,0
"1902",9,3,3,3,0
"1903",18,3,3,0,0
"1904",3,6,0,0,0
"1905",6,0,3,0,0
"1906",33,3,3,0,0
"1907",0,0,3,0,0
"1908",0,3,0,0,0
"1909",15,9,15,0,0
"1910",33,6,0,0,0
"1911",12,0,0,0,0
"1912",6,3,0,0,0
"1913",24,6,6,0,3
"1914",36,3,0,0,0
"1915",6,0,3,0,0
"1916",6,0,3,0,0
"1917",18,12,9,0,0
"1918",0,15,21,3,0
"1919",0,3,0,0,0
"1920",30,9,0,0,0
"1921",6,33,0,0,0
"1922",3,0,0,0,0
"1923",27,3,0,0,0
"1924",21,6,3,3,0
"1925",6,3,3,0,0
"1926",0,9,0,0,0
"1927",0,3,0,0,0
"1928",30,9,0,0,0
"1929",6,0,6,0,0
"1930",30,6,3,0,0
"1931",18,18,3,0,0
"1932",3,0,3,0,0
"1933",6,6,0,0,0
"1934",3,6,0,0,0
"1935",9,0,0,0,0
"1936",9,0,0,0,0
"1937",27,9,3,0,0
"1938",9,0,0,0,0
"1939",18,15,6,0,0
"1940",12,6,3,0,0
"1941",6,0,0,0,0
"1942",9,3,6,0,0
"1943",3,0,0,0,0
"1944",12,3,3,0,0
"1945",6,3,3,3,0
"1946",6,6,6,0,0
"1947",36,3,0,0,0
"1948",12,9,3,0,0
"1949",36,0,3,0,0
"1950",3,6,0,0,0
"1951",6,0,3,0,0
"1952",3,6,0,0,0
"1953",33,3,3,0,0
"1954",30,6,3,0,0
"1955",15,3,0,0,0
"1956",9,21,6,3,0
"1957",6,0,3,0,0
"1958",6,0,3,0,0
"1959",3,6,3,0,0
"1960",6,0,0,0,0
"1961",6,18,15,0,0
"1962",3,3,0,0,0
"1963",3,0,3,0,0
"1964",27,9,3,0,0
"1965",6,0,3,0,0
"1966",15,18,3,0,0
"1967",3,9,9,0,3
"1968",6,9,21,0,3
"1969",0,3,0,0,0
"1970",27,9,3,0,0
"1971",6,0,0,0,0
"1972",21,18,0,0,0
"1973",0,3,0,0,0
"1974",3,0,0,0,0
"1975",3,0,0,0,0
"1976",24,12,3,0,0
"1977",0,3,0,0,0
"1978",3,0,3,0,0
"1979",0,0,3,0,0
"1980",3,6,0,0,0
"1981",24,3,0,0,0
"1982",6,6,3,0,0
"1983",36,0,3,0,0
"1984",3,6,0,0,0
"1985",9,0,0,0,0
"1986",15,3,0,0,0
"1987",18,15,0,0,0
"1988",33,3,0,3,0
"1989",0,0,3,0,0
"1990",0,3,0,0,0
"1991",27,6,6,0,0
"1992",3,6,0,0,0
"1993",27,3,9,0,0
"1994",0,0,6,0,0
"1995",3,0,0,0,0
"1996",15,9,3,0,0
"1997",3,3,0,3,0
"1998",0,0,3,0,0
"1999",6,6,0,0,0
"2000",12,9,0,0,0
"2001",33,6,0,0,0
"2002",27,6,3,3,0
"2003",0,0,3,0,0
"2004",3,0,3,0,0
"2005",15,6,3,0,0
"2006",6,9,0,0,0
"2007",21,9,6,3,0
"2008",6,0,3,0,0
"2009",27,9,0,3,0
"2010",0,3,0,0,0
"2011",0,36,3,0,0
"2012",6,0,0,0,0
"2013",27,9,3,0,0
"2014",0,30,6,3,0
"2015",12,9,3,0,0
"2016",30,3,0,0,0
"2017",0,3,0,0,0
"2018",6,0,9,3,0
"2019",3,0,0,0,0
"2020",0,3,0,0,0
"2021",6,0,3,0,0
"2022",3,6,0,0,0
"2023",0,3,0,0,0
"2024",21,12,3,0,0
"2025",6,0,0,0,0
"2026",6,3,3,0,0
"2027",36,0,3,0,0
"2028",27,6,6,0,0
"2029",0,3,0,0,0
"2030",9,0,0,0,0
"2031",3,0,6,0,0
"2032",18,15,6,0,0
"2033",6,27,3,3,0
"2034",9,24,6,0,0
"2035",9,6,0,0,0
"2036",6,9,3,0,0
"2037",3,0,0,0,0
"2038",33,6,0,0,0
"2039",30,6,3,0,0
"2040",0,3,0,0,0
"2041",0,0,3,0,0
"2042",3,6,0,0,0
"2043",0,3,0,0,0
"2044",9,30,0,0,0
"2045",6,12,0,0,0
"2046",6,0,3,0,0
"2047",30,9,0,0,0
"2048",0,0,3,0,0
"2049",21,3,3,0,0
"2050",21,15,3,0,0
"2051",12,3,0,3,0
"2052",0,3,0,0,0
"2053",21,15,3,0,0
"2054",9,0,3,0,0
"2055",0,3,0,0,0
"2056",24,9,3,3,0
"2057",3,9,3,0,0
"2058",9,3,0,0,0
"2059",3,0,3,0,0
"2060",6,0,3,0,0
"2061",9,0,0,0,0
"2062",6,6,3,0,0
"2063",30,6,3,0,0
"2064",6,6,3,0,0
"2065",9,0,0,0,0
"2066",0,0,3,0,0
