"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",3,0,0,0,0
"1071",6,30,3,0,0
"1072",30,6,3,0,0
"1073",33,3,3,0,0
"1074",33,3,3,0,0
"1075",12,3,0,0,0
"1076",0,30,9,0,0
"1077",6,0,0,0,0
"1078",6,24,0,3,6
"1079",3,18,15,3,0
"1080",0,21,15,3,0
"1081",6,24,3,6,0
"1082",21,12,0,6,0
"1083",6,27,3,3,0
"1084",3,36,0,0,0
"1085",6,21,12,0,0
"1086",18,0,3,0,0
"1087",0,33,3,3,0
"1088",9,21,6,3,0
"1089",0,9,24,3,3
"1090",30,6,3,0,0
"1091",0,6,24,9,0
"1092",3,0,3,0,0
"1093",3,0,3,3,0
"1094",12,3,0,0,0
"1095",0,30,9,0,0
"1096",21,6,3,0,0
"1097",39,0,0,0,0
"1098",30,3,6,0,0
"1099",12,21,3,3,0
"1100",3,30,3,0,3
"1101",3,3,0,0,0
"1102",6,27,6,0,0
"1103",30,6,3,0,0
"1104",3,12,15,3,6
"1105",18,15,6,0,0
"1106",0,21,12,3,3
"1107",21,12,6,0,0
"1108",3,30,0,0,6
"1109",12,21,6,0,0
"1110",30,6,3,0,0
"1111",3,0,0,0,0
"1112",0,3,33,0,3
"1113",9,18,12,0,0
"1114",36,0,3,0,0
"1115",0,30,6,0,3
"1116",15,6,0,0,0
"1117",18,3,0,0,0
"1118",12,21,3,3,0
"1119",30,3,3,3,0
"1120",6,30,0,3,0
"1121",12,27,0,0,0
"1122",33,3,0,3,0
"1123",3,30,0,3,3
"1124",6,30,3,0,0
"1125",6,6,15,12,0
"1126",0,9,30,0,0
"1127",0,21,15,0,3
"1128",39,0,0,0,0
"1129",0,33,6,0,0
"1130",24,3,3,3,0
"1131",21,15,3,0,0
"1132",3,3,0,0,0
"1133",6,27,6,0,0
"1134",3,3,0,0,0
"1135",36,3,0,0,0
"1136",0,0,3,0,0
"1137",36,0,3,0,0
"1138",0,30,3,6,0
"1139",0,33,3,0,3
"1140",30,6,3,0,0
"1141",3,33,3,0,0
"1142",0,30,6,3,0
"1143",21,9,9,0,0
"1144",3,30,6,0,0
"1145",21,15,3,0,0
"1146",30,6,0,3,0
"1147",18,18,0,0,3
"1148",0,30,6,3,0
"1149",33,6,0,0,0
"1150",12,6,3,0,0
"1151",18,15,0,0,6
"1152",21,6,3,6,0
"1153",6,0,0,0,0
"1154",3,3,0,0,0
"1155",3,0,3,0,0
"1156",30,9,0,0,0
"1157",3,0,0,0,0
"1158",3,0,0,0,0
"1159",27,12,0,0,0
"1160",3,30,6,0,0
"1161",3,33,3,0,0
"1162",0,9,30,0,0
"1163",0,0,3,0,0
"1164",24,9,6,0,0
"1165",0,36,3,0,0
"1166",9,0,6,0,0
"1167",18,21,0,0,0
"1168",27,9,3,0,0
"1169",12,0,0,0,0
"1170",3,3,0,0,0
"1171",3,12,3,3,0
"1172",12,0,0,0,0
"1173",6,27,6,0,0
"1174",27,6,3,3,0
"1175",21,15,3,0,0
"1176",9,3,3,0,0
"1177",27,6,3,3,0
"1178",0,33,3,0,3
"1179",27,3,6,3,0
"1180",27,9,3,0,0
"1181",30,9,0,0,0
"1182",6,30,3,0,0
"1183",3,3,3,0,0
"1184",33,3,3,0,0
"1185",18,18,0,3,0
"1186",9,12,0,0,0
"1187",21,15,3,0,0
"1188",0,36,3,0,0
"1189",0,3,0,0,0
"1190",21,15,3,0,0
"1191",3,0,0,0,0
"1192",0,24,15,0,0
"1193",0,0,3,0,0
"1194",33,3,0,3,0
"1195",30,0,6,3,0
"1196",24,9,6,0,0
"1197",3,27,6,3,0
"1198",12,18,9,0,0
"1199",15,9,0,0,6
"1200",9,0,0,0,3
"1201",30,6,3,0,0
"1202",3,0,0,0,0
"1203",9,27,3,0,0
"1204",6,18,12,3,0
"1205",0,0,3,0,0
"1206",0,30,6,3,0
"1207",6,27,6,0,0
"1208",27,9,0,0,3
"1209",30,9,0,0,0
"1210",36,3,0,0,0
"1211",3,30,6,0,0
"1212",0,3,33,3,0
"1213",0,0,3,0,0
"1214",30,3,6,0,0
"1215",15,21,0,0,3
"1216",39,0,0,0,0
"1217",33,0,3,3,0
"1218",21,12,6,0,0
"1219",0,33,3,0,3
"1220",3,3,6,0,0
"1221",3,3,0,0,0
"1222",30,6,3,0,0
"1223",15,6,0,0,0
"1224",6,21,12,0,0
"1225",12,3,0,0,0
"1226",3,3,3,0,0
"1227",3,33,3,0,0
"1228",30,6,3,0,0
"1229",0,36,0,0,3
"1230",12,3,3,0,0
"1231",30,9,0,0,0
"1232",3,3,0,0,0
"1233",9,27,3,0,0
"1234",3,3,0,0,0
"1235",3,3,0,0,0
"1236",30,3,3,3,0
"1237",0,3,3,0,0
"1238",9,27,3,0,0
"1239",3,6,0,0,0
"1240",12,27,0,0,0
"1241",9,0,0,0,0
"1242",9,21,9,0,0
"1243",0,30,3,0,6
"1244",12,21,0,3,3
"1245",9,30,0,0,0
"1246",0,24,9,6,0
"1247",0,33,6,0,0
"1248",0,21,15,3,0
"1249",15,18,6,0,0
"1250",24,9,3,0,3
"1251",12,24,3,0,0
"1252",9,24,3,3,0
"1253",33,3,3,0,0
"1254",15,21,3,0,0
"1255",0,30,3,6,0
"1256",18,18,3,0,0
"1257",12,9,0,0,0
"1258",21,6,12,0,0
"1259",9,0,3,0,0
"1260",3,0,3,0,0
"1261",6,3,3,0,0
"1262",27,6,3,3,0
"1263",0,0,3,0,0
"1264",0,3,0,0,0
"1265",15,18,6,0,0
"1266",21,18,0,0,0
"1267",0,33,3,3,0
"1268",6,0,3,0,0
"1269",15,21,3,0,0
"1270",0,36,3,0,0
"1271",6,27,3,3,0
"1272",30,6,3,0,0
"1273",30,9,0,0,0
"1274",12,21,3,3,0
"1275",3,18,12,6,0
"1276",27,6,3,0,3
"1277",6,30,3,0,0
"1278",3,27,3,3,3
"1279",0,12,24,0,3
"1280",0,30,3,3,3
"1281",30,3,3,3,0
"1282",21,15,3,0,0
"1283",0,30,6,3,0
"1284",6,24,6,3,0
"1285",30,9,0,0,0
"1286",18,0,6,0,0
"1287",12,18,3,3,3
"1288",21,15,3,0,0
"1289",24,0,0,0,0
"1290",27,9,3,0,0
"1291",30,3,0,3,3
"1292",12,27,0,0,0
"1293",0,39,0,0,0
"1294",6,27,6,0,0
"1295",36,0,3,0,0
"1296",27,6,3,3,0
"1297",3,30,6,0,0
"1298",0,0,3,0,0
"1299",30,6,0,0,3
"1300",9,3,3,0,0
"1301",6,3,3,0,0
"1302",0,33,3,0,3
"1303",33,0,6,0,0
"1304",3,3,0,0,0
"1305",3,3,0,0,0
"1306",9,24,3,0,3
"1307",15,24,0,0,0
"1308",27,6,3,0,3
"1309",9,30,0,0,0
"1310",3,18,12,6,0
"1311",30,6,3,0,0
"1312",6,27,3,3,0
"1313",9,3,0,0,0
"1314",15,9,6,3,6
"1315",3,21,12,0,3
"1316",6,30,3,0,0
"1317",6,30,3,0,0
"1318",0,15,18,3,3
"1319",18,0,3,0,0
"1320",30,6,3,0,0
"1321",0,12,21,3,3
"1322",3,0,3,0,0
"1323",0,30,0,0,9
"1324",33,6,0,0,0
"1325",0,30,6,3,0
"1326",30,6,3,0,0
"1327",12,21,6,0,0
"1328",3,6,0,0,0
"1329",6,27,6,0,0
"1330",9,3,3,0,0
"1331",30,9,0,0,0
"1332",27,6,6,0,0
"1333",9,3,3,0,0
"1334",3,36,0,0,0
"1335",33,3,3,0,0
"1336",36,0,0,3,0
"1337",0,33,3,0,3
"1338",6,30,3,0,0
"1339",15,21,3,0,0
"1340",24,12,3,0,0
"1341",6,30,3,0,0
"1342",12,6,6,3,0
"1343",36,3,0,0,0
"1344",9,21,6,0,3
"1345",27,12,0,0,0
"1346",33,6,0,0,0
"1347",33,3,3,0,0
"1348",9,24,0,6,0
"1349",0,18,18,3,0
"1350",0,3,3,0,0
"1351",12,27,0,0,0
"1352",0,24,12,3,0
"1353",0,12,21,3,3
"1354",0,3,30,3,3
"1355",30,0,6,0,3
"1356",12,0,0,0,0
"1357",9,30,0,0,0
"1358",0,27,6,3,3
"1359",24,12,3,0,0
"1360",3,3,6,0,0
"1361",0,30,3,6,0
"1362",36,0,3,0,0
"1363",0,18,12,6,3
"1364",15,21,3,0,0
"1365",12,27,0,0,0
"1366",3,0,6,0,0
"1367",0,12,0,12,15
"1368",27,3,3,0,0
"1369",21,9,6,3,0
"1370",0,0,3,0,0
"1371",24,12,3,0,0
"1372",30,9,0,0,0
"1373",0,33,3,3,0
"1374",27,6,6,0,0
"1375",3,3,3,3,0
"1376",6,0,3,3,0
"1377",9,3,3,0,0
"1378",12,3,0,0,0
"1379",3,6,24,3,3
"1380",21,18,0,0,0
"1381",0,6,30,0,3
"1382",9,3,3,0,0
"1383",33,3,3,0,0
"1384",0,30,6,3,0
"1385",21,6,0,0,0
"1386",15,18,6,0,0
"1387",33,3,0,0,3
"1388",6,27,6,0,0
"1389",3,9,24,3,0
"1390",6,0,3,0,0
"1391",15,21,0,0,3
"1392",18,9,9,3,0
"1393",18,12,3,6,0
"1394",21,15,3,0,0
"1395",12,0,3,0,0
"1396",3,33,0,3,0
"1397",9,3,0,0,0
"1398",9,30,0,0,0
"1399",15,18,3,3,0
"1400",27,6,0,0,0
"1401",30,9,0,0,0
"1402",33,6,0,0,0
"1403",18,15,6,0,0
"1404",36,3,0,0,0
"1405",21,3,3,0,0
"1406",36,0,3,0,0
"1407",6,33,0,0,0
"1408",12,0,0,0,0
"1409",6,3,3,0,0
"1410",27,3,3,6,0
"1411",0,15,18,6,0
"1412",0,27,9,3,0
"1413",33,3,3,0,0
"1414",15,18,3,3,0
"1415",9,27,3,0,0
"1416",6,30,3,0,0
"1417",6,30,3,0,0
"1418",12,24,3,0,0
"1419",6,30,3,0,0
"1420",3,27,6,3,0
"1421",0,6,24,9,0
"1422",0,18,15,6,0
"1423",0,21,15,3,0
"1424",0,3,3,0,0
"1425",6,27,6,0,0
"1426",33,6,0,0,0
"1427",30,3,3,3,0
"1428",18,18,3,0,0
"1429",0,36,3,0,0
"1430",33,6,0,0,0
"1431",3,3,3,0,0
"1432",3,30,0,3,3
"1433",33,6,0,0,0
"1434",33,3,3,0,0
"1435",33,0,3,0,3
"1436",0,18,21,0,0
"1437",30,6,3,0,0
"1438",33,0,3,0,3
"1439",12,0,3,0,0
"1440",3,0,0,0,0
"1441",12,18,6,0,3
"1442",33,3,3,0,0
"1443",18,18,3,0,0
"1444",30,9,0,0,0
"1445",0,3,0,0,0
"1446",3,27,9,0,0
"1447",3,3,0,0,0
"1448",6,3,0,0,0
"1449",6,27,3,3,0
"1450",36,0,0,3,0
"1451",6,18,9,3,3
"1452",36,3,0,0,0
"1453",24,9,6,0,0
"1454",33,0,0,3,3
"1455",33,3,3,0,0
"1456",33,6,0,0,0
"1457",3,6,27,3,0
"1458",18,15,0,3,3
"1459",0,0,3,0,0
"1460",21,15,3,0,0
"1461",3,27,9,0,0
"1462",3,33,3,0,0
"1463",30,3,3,0,3
"1464",3,0,6,0,0
"1465",3,33,3,0,0
"1466",30,6,3,0,0
"1467",33,3,3,0,0
"1468",9,3,3,0,0
"1469",15,24,0,0,0
"1470",6,6,6,0,0
"1471",6,0,0,0,0
"1472",18,18,3,0,0
"1473",3,3,0,0,0
"1474",21,6,3,0,0
"1475",6,27,3,3,0
"1476",6,30,0,0,3
"1477",9,18,12,0,0
"1478",27,0,3,3,0
"1479",36,3,0,0,0
"1480",24,6,6,3,0
"1481",3,12,24,0,0
"1482",33,3,3,0,0
"1483",36,0,3,0,0
"1484",21,15,3,0,0
"1485",9,27,3,0,0
"1486",0,30,6,3,0
"1487",9,18,6,3,3
"1488",15,24,0,0,0
"1489",24,12,3,0,0
"1490",6,27,6,0,0
"1491",6,0,3,3,0
"1492",33,3,0,0,3
"1493",6,6,0,0,0
"1494",6,0,3,0,0
"1495",3,36,0,0,0
"1496",3,30,6,0,0
"1497",0,24,12,3,0
"1498",3,30,3,3,0
"1499",27,3,3,3,3
"1500",3,30,6,0,0
"1501",12,3,0,0,0
"1502",33,6,0,0,0
"1503",0,3,3,0,0
"1504",24,15,0,0,0
"1505",6,27,6,0,0
"1506",12,21,6,0,0
"1507",24,0,0,0,0
"1508",24,9,3,3,0
"1509",18,15,0,3,0
"1510",6,3,0,0,0
"1511",3,15,15,3,3
"1512",18,6,0,0,0
"1513",12,24,3,0,0
"1514",27,3,3,0,3
"1515",6,27,6,0,0
"1516",33,3,3,0,0
"1517",0,3,0,0,0
"1518",33,6,0,0,0
"1519",6,9,3,3,0
"1520",9,24,3,3,0
"1521",36,3,0,0,0
"1522",12,15,12,0,0
"1523",15,21,3,0,0
"1524",36,3,0,0,0
"1525",9,24,6,0,0
"1526",6,21,9,0,3
"1527",27,12,0,0,0
"1528",0,36,3,0,0
"1529",18,12,9,0,0
"1530",21,18,0,0,0
"1531",36,3,0,0,0
"1532",9,3,3,0,0
"1533",0,39,0,0,0
"1534",3,33,3,0,0
"1535",15,21,3,0,0
"1536",30,6,3,0,0
"1537",15,0,0,0,0
"1538",3,3,6,0,0
"1539",6,12,9,3,0
"1540",0,0,3,0,0
"1541",6,6,0,0,0
"1542",27,9,3,0,0
"1543",0,36,3,0,0
"1544",6,27,6,0,0
"1545",24,6,6,3,0
"1546",27,9,3,0,0
"1547",0,30,6,3,0
"1548",3,33,3,0,0
"1549",3,33,3,0,0
"1550",3,3,0,0,0
"1551",33,0,0,6,0
"1552",15,24,0,0,0
"1553",15,21,0,3,0
"1554",24,3,0,3,0
"1555",0,24,12,3,0
"1556",6,15,18,0,0
"1557",30,9,0,0,0
"1558",0,3,27,6,3
"1559",3,30,6,0,0
"1560",33,3,3,0,0
"1561",24,6,9,0,0
"1562",15,15,0,0,6
"1563",24,3,0,0,0
"1564",6,0,3,0,0
"1565",0,24,12,3,0
"1566",12,3,0,0,0
"1567",0,3,0,0,0
"1568",6,30,3,0,0
"1569",33,3,3,0,0
"1570",6,24,6,3,0
"1571",12,3,0,3,3
"1572",0,33,6,0,0
"1573",30,3,6,0,0
"1574",12,21,6,0,0
"1575",30,3,6,0,0
"1576",15,0,0,0,0
"1577",33,0,0,3,3
"1578",6,0,3,0,0
"1579",18,15,3,3,0
"1580",9,18,12,0,0
"1581",0,3,36,0,0
"1582",3,3,0,0,0
"1583",15,18,3,3,0
"1584",0,6,3,3,3
"1585",30,3,3,3,0
"1586",21,12,3,0,3
"1587",27,12,0,0,0
"1588",0,0,18,15,6
"1589",30,3,0,6,0
"1590",12,21,3,3,0
"1591",21,15,3,0,0
"1592",3,0,3,0,0
"1593",36,3,0,0,0
"1594",0,0,36,3,0
"1595",30,3,3,0,3
"1596",6,24,6,3,0
"1597",6,24,9,0,0
"1598",3,3,0,0,0
"1599",33,3,3,0,0
"1600",27,12,0,0,0
"1601",15,6,0,0,0
"1602",9,27,3,0,0
"1603",6,27,6,0,0
"1604",6,27,6,0,0
"1605",0,12,27,0,0
"1606",33,0,3,3,0
"1607",3,21,9,3,3
"1608",0,3,3,0,0
"1609",33,6,0,0,0
"1610",0,30,6,0,3
"1611",21,15,3,0,0
"1612",33,3,3,0,0
"1613",9,3,0,0,0
"1614",3,3,6,0,0
"1615",0,27,3,6,3
"1616",3,30,3,3,0
"1617",33,0,3,3,0
"1618",18,18,3,0,0
"1619",12,18,6,3,0
"1620",9,3,0,0,0
"1621",21,3,0,3,0
"1622",6,12,0,0,0
"1623",30,3,3,3,0
"1624",30,6,0,3,0
"1625",21,15,0,0,3
"1626",24,0,0,0,0
"1627",33,0,6,0,0
"1628",9,3,3,0,0
"1629",3,33,3,0,0
"1630",3,3,0,0,0
"1631",3,3,0,0,0
"1632",0,3,0,0,0
"1633",27,6,3,3,0
"1634",39,0,0,0,0
"1635",21,9,0,6,3
"1636",21,12,6,0,0
"1637",3,6,3,0,0
"1638",21,6,3,0,0
"1639",3,0,3,0,0
"1640",3,33,3,0,0
"1641",36,3,0,0,0
"1642",24,12,3,0,0
"1643",24,6,9,0,0
"1644",27,9,3,0,0
"1645",12,21,6,0,0
"1646",3,33,3,0,0
"1647",3,6,6,3,0
"1648",36,3,0,0,0
"1649",3,3,0,0,0
"1650",6,27,6,0,0
"1651",0,24,12,3,0
"1652",9,3,0,0,0
"1653",0,30,6,0,3
"1654",3,21,12,0,3
"1655",27,0,3,0,0
"1656",15,0,6,0,0
"1657",12,3,6,3,0
"1658",27,6,0,6,0
"1659",30,3,3,0,3
"1660",33,3,3,0,0
"1661",15,21,0,3,0
"1662",0,3,3,0,0
"1663",21,3,6,0,0
"1664",0,3,3,0,0
"1665",9,21,9,0,0
"1666",3,0,6,0,0
"1667",9,18,9,3,0
"1668",0,21,15,3,0
"1669",3,30,3,3,0
"1670",9,24,6,0,0
"1671",0,0,3,0,0
"1672",3,12,12,6,6
"1673",6,6,3,3,0
"1674",0,30,3,0,6
"1675",3,21,15,0,0
"1676",0,33,6,0,0
"1677",24,15,0,0,0
"1678",12,24,3,0,0
"1679",18,15,3,0,3
"1680",3,9,0,0,0
"1681",3,3,3,0,0
"1682",30,6,3,0,0
"1683",0,3,3,0,0
"1684",33,6,0,0,0
"1685",30,6,3,0,0
"1686",12,24,0,3,0
"1687",24,15,0,0,0
"1688",6,30,3,0,0
"1689",12,27,0,0,0
"1690",6,0,3,0,0
"1691",30,6,3,0,0
"1692",27,0,3,0,3
"1693",0,3,3,0,0
"1694",0,3,3,0,0
"1695",33,3,0,3,0
"1696",33,3,3,0,0
"1697",30,6,3,0,0
"1698",15,24,0,0,0
"1699",30,6,3,0,0
"1700",24,9,3,3,0
"1701",6,0,3,0,0
"1702",12,0,0,0,0
"1703",6,0,0,0,0
"1704",6,30,0,3,0
"1705",3,3,0,0,0
"1706",12,24,3,0,0
"1707",6,0,3,3,0
"1708",9,3,6,0,0
"1709",9,3,3,0,0
"1710",0,36,0,3,0
"1711",30,3,6,0,0
"1712",9,30,0,0,0
"1713",15,24,0,0,0
"1714",15,18,6,0,0
"1715",0,0,3,0,0
"1716",3,3,0,0,0
"1717",6,3,3,0,0
"1718",27,12,0,0,0
"1719",15,21,3,0,0
"1720",12,24,3,0,0
"1721",6,27,6,0,0
"1722",36,3,0,0,0
"1723",3,33,0,0,3
"1724",9,24,6,0,0
"1725",33,6,0,0,0
"1726",30,3,3,3,0
"1727",18,15,3,3,0
"1728",33,3,3,0,0
"1729",12,27,0,0,0
"1730",12,24,3,0,0
"1731",3,3,27,3,3
"1732",9,24,3,3,0
"1733",36,0,3,0,0
"1734",3,30,3,3,0
"1735",3,21,9,3,3
"1736",21,6,9,0,0
"1737",12,21,6,0,0
"1738",12,18,3,0,6
"1739",9,18,9,3,0
"1740",6,12,21,0,0
"1741",0,33,3,3,0
"1742",0,3,0,0,0
"1743",6,30,3,0,0
"1744",15,21,3,0,0
"1745",6,30,3,0,0
"1746",3,3,0,0,0
"1747",6,0,0,0,0
"1748",3,27,6,3,0
"1749",18,0,3,3,0
"1750",0,3,3,0,0
"1751",0,36,3,0,0
"1752",15,18,6,0,0
"1753",30,3,6,0,0
"1754",3,27,6,3,0
"1755",33,3,3,0,0
"1756",30,6,3,0,0
"1757",6,33,0,0,0
"1758",9,21,6,3,0
"1759",12,27,0,0,0
"1760",24,9,3,0,3
"1761",21,0,3,0,0
"1762",3,33,3,0,0
"1763",6,3,6,0,0
"1764",6,0,3,0,0
"1765",30,9,0,0,0
"1766",18,3,15,0,3
"1767",24,9,6,0,0
"1768",0,24,12,0,3
"1769",9,3,3,0,0
"1770",15,0,3,3,0
"1771",6,0,3,0,0
"1772",9,27,3,0,0
"1773",0,0,3,0,0
"1774",30,3,3,3,0
"1775",21,15,3,0,0
"1776",12,0,0,0,0
"1777",3,24,3,9,0
"1778",33,3,0,3,0
"1779",12,27,0,0,0
"1780",0,33,6,0,0
"1781",6,15,15,0,3
"1782",15,24,0,0,0
"1783",0,0,30,9,0
"1784",6,27,3,3,0
"1785",9,3,3,0,0
"1786",0,33,3,0,3
"1787",24,12,3,0,0
"1788",15,0,3,0,0
"1789",0,30,9,0,0
"1790",18,15,6,0,0
"1791",36,3,0,0,0
"1792",18,15,3,3,0
"1793",9,3,3,0,0
"1794",18,21,0,0,0
"1795",12,3,0,0,0
"1796",3,0,3,3,0
"1797",12,3,0,0,0
"1798",36,0,3,0,0
"1799",12,24,3,0,0
"1800",6,3,3,0,0
"1801",18,15,6,0,0
"1802",0,3,30,6,0
"1803",0,3,3,0,0
"1804",0,30,9,0,0
"1805",9,27,3,0,0
"1806",12,27,0,0,0
"1807",6,9,0,0,0
"1808",0,3,3,0,0
"1809",3,3,0,0,0
"1810",0,0,33,6,0
"1811",0,30,6,0,3
"1812",27,9,3,0,0
"1813",30,6,0,0,3
"1814",0,27,6,3,3
"1815",6,0,6,0,0
"1816",18,3,0,0,0
"1817",12,6,3,0,0
"1818",27,12,0,0,0
"1819",3,0,3,0,0
"1820",21,15,3,0,0
"1821",3,12,24,0,0
"1822",33,0,6,0,0
"1823",15,15,9,0,0
"1824",9,9,6,0,3
"1825",9,24,0,3,3
"1826",6,30,3,0,0
"1827",24,6,0,0,0
"1828",6,24,6,3,0
"1829",15,9,6,0,0
"1830",24,6,9,0,0
"1831",0,27,12,0,0
"1832",9,24,3,3,0
"1833",0,30,9,0,0
"1834",9,30,0,0,0
"1835",3,3,6,0,0
"1836",3,33,0,3,0
"1837",12,0,0,0,0
"1838",33,0,6,0,0
"1839",3,0,3,0,0
"1840",36,0,3,0,0
"1841",39,0,0,0,0
"1842",33,6,0,0,0
"1843",3,0,0,0,0
"1844",6,21,9,3,0
"1845",36,0,3,0,0
"1846",9,24,6,0,0
"1847",27,3,9,0,0
"1848",0,24,12,3,0
"1849",33,3,3,0,0
"1850",0,21,15,3,0
"1851",33,3,3,0,0
"1852",0,3,3,0,0
"1853",12,24,3,0,0
"1854",30,0,9,0,0
"1855",30,3,3,3,0
"1856",9,6,3,0,0
"1857",0,30,9,0,0
"1858",0,30,6,3,0
"1859",9,9,15,0,6
"1860",33,3,3,0,0
"1861",9,6,3,0,0
"1862",21,12,6,0,0
"1863",3,0,3,3,0
"1864",3,6,12,0,0
"1865",15,12,6,3,3
"1866",9,27,0,3,0
"1867",3,33,3,0,0
"1868",3,3,0,0,0
"1869",0,33,6,0,0
"1870",0,0,3,0,0
"1871",30,3,6,0,0
"1872",30,6,3,0,0
"1873",9,24,3,3,0
"1874",0,24,12,3,0
"1875",6,3,3,0,0
"1876",30,6,0,3,0
"1877",21,15,3,0,0
"1878",30,0,9,0,0
"1879",3,33,3,0,0
"1880",9,18,12,0,0
"1881",21,9,3,0,0
"1882",33,6,0,0,0
"1883",36,3,0,0,0
"1884",3,30,6,0,0
"1885",3,6,15,12,3
"1886",0,27,12,0,0
"1887",33,6,0,0,0
"1888",3,0,6,0,0
"1889",27,12,0,0,0
"1890",3,3,0,0,0
"1891",9,3,3,0,0
"1892",0,33,3,0,3
"1893",33,0,6,0,0
"1894",12,0,0,0,0
"1895",18,18,3,0,0
"1896",36,3,0,0,0
"1897",0,0,3,0,0
"1898",6,24,6,3,0
"1899",36,0,3,0,0
"1900",36,3,0,0,0
"1901",33,6,0,0,0
"1902",9,21,9,0,0
"1903",9,3,3,0,0
"1904",6,24,9,0,0
"1905",0,30,3,3,3
"1906",24,9,3,3,0
"1907",3,3,3,0,0
"1908",0,3,3,0,0
"1909",21,15,3,0,0
"1910",0,24,12,3,0
"1911",30,3,3,3,0
"1912",18,9,0,0,0
"1913",0,3,0,0,0
"1914",0,18,15,6,0
"1915",21,12,3,3,0
"1916",3,33,0,0,3
"1917",3,3,3,0,0
"1918",12,6,0,0,0
"1919",21,12,3,3,0
"1920",9,6,0,0,0
"1921",3,6,0,0,0
"1922",30,6,3,0,0
"1923",0,33,6,0,0
"1924",24,9,3,0,3
"1925",27,9,0,0,0
"1926",6,6,0,0,0
"1927",18,6,9,6,0
"1928",18,12,3,6,0
"1929",12,3,0,0,0
"1930",24,12,3,0,0
"1931",24,12,3,0,0
"1932",33,6,0,0,0
"1933",24,3,12,0,0
"1934",0,3,0,0,0
"1935",9,24,6,0,0
"1936",3,0,6,0,0
"1937",3,3,0,0,0
"1938",0,24,12,3,0
"1939",9,9,21,0,0
"1940",0,27,9,0,3
"1941",27,6,3,3,0
"1942",12,21,6,0,0
"1943",12,27,0,0,0
"1944",36,0,3,0,0
"1945",6,0,3,0,0
"1946",30,3,3,0,3
"1947",21,18,0,0,0
"1948",0,3,33,0,3
"1949",3,0,0,0,0
"1950",0,3,0,0,0
"1951",0,33,3,0,3
"1952",18,12,3,6,0
"1953",3,33,3,0,0
"1954",15,0,3,0,0
"1955",3,6,24,3,3
"1956",3,33,3,0,0
"1957",0,24,15,0,0
"1958",9,3,3,0,0
"1959",18,9,6,6,0
"1960",30,3,6,0,0
"1961",33,3,0,0,3
"1962",21,12,6,0,0
"1963",3,9,3,0,3
"1964",6,30,0,3,0
"1965",0,33,6,0,0
"1966",18,9,12,0,0
"1967",12,27,0,0,0
"1968",24,12,3,0,0
"1969",6,15,3,0,0
"1970",0,3,3,0,0
"1971",36,0,3,0,0
"1972",0,33,3,0,3
"1973",30,3,3,3,0
"1974",9,27,3,0,0
"1975",27,12,0,0,0
"1976",6,9,21,0,3
"1977",0,30,3,0,6
"1978",15,21,3,0,0
"1979",30,0,9,0,0
"1980",12,3,0,0,0
"1981",24,6,6,3,0
"1982",15,21,0,3,0
"1983",6,0,3,0,0
"1984",12,3,0,0,0
"1985",0,24,3,9,3
"1986",3,0,6,0,0
"1987",36,0,0,3,0
"1988",0,6,9,0,0
"1989",12,0,6,0,0
"1990",30,6,3,0,0
"1991",33,3,3,0,0
"1992",3,27,9,0,0
"1993",0,33,3,3,0
"1994",0,3,3,0,0
"1995",36,3,0,0,0
"1996",3,33,3,0,0
"1997",15,3,6,0,0
"1998",6,27,3,3,0
"1999",30,6,3,0,0
"2000",9,24,6,0,0
"2001",18,21,0,0,0
"2002",3,27,9,0,0
"2003",33,3,3,0,0
"2004",3,0,6,0,0
"2005",6,33,0,0,0
"2006",9,27,3,0,0
"2007",3,3,6,0,0
"2008",30,6,3,0,0
"2009",39,0,0,0,0
"2010",30,6,3,0,0
"2011",9,9,6,0,0
"2012",3,0,3,0,0
"2013",33,3,3,0,0
"2014",3,24,6,6,0
"2015",6,3,6,0,0
"2016",9,12,9,0,0
"2017",30,6,3,0,0
"2018",24,9,3,0,0
"2019",6,24,9,0,0
"2020",9,27,3,0,0
"2021",15,0,6,0,0
"2022",0,3,3,0,0
"2023",36,0,3,0,0
"2024",3,36,0,0,0
"2025",15,21,0,0,3
"2026",9,24,3,3,0
"2027",3,0,3,0,0
"2028",12,18,9,0,0
"2029",30,3,6,0,0
"2030",3,18,12,6,0
"2031",21,18,0,0,0
"2032",36,0,3,0,0
"2033",15,21,3,0,0
"2034",3,3,6,0,0
"2035",12,24,3,0,0
"2036",30,3,6,0,0
"2037",12,3,0,0,0
"2038",18,15,6,0,0
"2039",6,0,3,0,0
"2040",30,0,6,3,0
"2041",6,0,3,0,0
"2042",9,3,0,0,0
"2043",12,6,0,0,0
"2044",15,9,3,6,6
"2045",6,30,3,0,0
"2046",30,6,3,0,0
"2047",33,6,0,0,0
"2048",6,30,0,3,0
"2049",21,3,3,0,3
"2050",3,30,6,0,0
"2051",27,6,0,0,0
"2052",3,24,9,3,0
"2053",0,30,3,6,0
"2054",24,12,3,0,0
"2055",0,30,6,3,0
"2056",39,0,0,0,0
"2057",36,3,0,0,0
"2058",12,0,6,0,0
"2059",3,33,3,0,0
"2060",24,0,0,0,0
"2061",24,12,3,0,0
"2062",6,18,12,0,3
"2063",0,33,6,0,0
"2064",0,0,36,3,0
"2065",27,9,3,0,0
"2066",3,0,0,0,0
