"","V1","V2","V3","V4","V5"
"1069",6,18,15,0,0
"1070",6,3,3,0,0
"1071",18,18,3,0,0
"1072",3,0,3,0,0
"1073",15,9,12,0,3
"1074",0,3,0,0,0
"1075",6,6,3,0,0
"1076",36,0,3,0,0
"1077",3,0,3,0,0
"1078",9,0,0,0,0
"1079",0,6,0,0,0
"1080",3,0,0,0,0
"1081",3,0,0,0,0
"1082",0,0,3,0,0
"1083",0,0,3,0,0
"1084",0,3,0,0,0
"1085",12,6,6,0,0
"1086",9,0,0,0,0
"1087",3,0,0,0,0
"1088",0,0,3,0,0
"1089",9,0,0,0,0
"1090",15,3,0,0,0
"1091",0,3,0,0,0
"1092",0,3,0,0,0
"1093",3,0,3,0,0
"1094",0,0,3,0,0
"1095",12,24,3,0,0
"1096",9,0,6,0,0
"1097",3,0,3,0,0
"1098",36,0,3,0,0
"1099",15,6,0,0,0
"1100",3,0,3,0,0
"1101",33,6,0,0,0
"1102",3,3,0,0,0
"1103",12,0,3,0,0
"1104",15,18,3,0,3
"1105",12,24,3,0,0
"1106",3,0,3,0,0
"1107",36,0,3,0,0
"1108",3,0,3,0,0
"1109",24,12,3,0,0
"1110",3,0,3,0,0
"1111",33,0,6,0,0
"1112",21,15,3,0,0
"1113",6,12,9,12,0
"1114",0,0,3,0,0
"1115",15,0,3,0,0
"1116",15,0,3,0,0
"1117",9,6,3,0,0
"1118",12,24,3,0,0
"1119",0,3,0,0,0
"1120",9,15,9,0,0
"1121",0,15,15,9,0
"1122",0,3,0,0,0
"1123",21,12,6,0,0
"1124",0,6,0,0,0
"1125",3,0,3,0,0
"1126",15,24,0,0,0
"1127",15,9,0,0,0
"1128",6,18,6,9,0
"1129",6,6,3,0,0
"1130",36,3,0,0,0
"1131",12,0,6,0,0
"1132",3,0,0,0,0
"1133",15,9,6,0,0
"1134",18,9,3,0,0
"1135",3,0,3,0,0
"1136",3,0,3,0,0
"1137",3,6,0,0,0
"1138",27,12,0,0,0
"1139",6,27,3,3,0
"1140",3,0,3,0,0
"1141",0,3,0,0,0
"1142",9,0,0,0,0
"1143",0,0,3,0,0
"1144",3,0,3,0,0
"1145",12,9,6,3,3
"1146",0,3,0,0,0
"1147",3,0,3,0,0
"1148",0,0,3,0,0
"1149",0,6,3,0,0
"1150",0,24,15,0,0
"1151",12,6,0,0,0
"1152",9,24,3,3,0
"1153",33,6,0,0,0
"1154",12,3,3,0,3
"1155",21,9,3,0,0
"1156",0,3,0,0,0
"1157",6,24,9,0,0
"1158",0,3,0,0,0
"1159",21,3,0,0,0
"1160",6,3,0,3,0
"1161",0,3,3,0,0
"1162",9,0,3,0,0
"1163",0,6,0,0,0
"1164",9,3,3,0,0
"1165",9,0,3,0,0
"1166",0,3,0,0,0
"1167",15,9,0,0,0
"1168",3,0,3,0,0
"1169",3,3,3,0,0
"1170",0,0,3,0,0
"1171",9,6,3,0,0
"1172",0,0,3,0,0
"1173",6,6,9,0,0
"1174",24,15,0,0,0
"1175",3,0,3,0,0
"1176",3,0,3,0,0
"1177",0,6,0,0,0
"1178",9,24,6,0,0
"1179",3,0,0,0,0
"1180",3,0,3,0,0
"1181",3,0,3,0,0
"1182",3,0,3,0,0
"1183",12,24,3,0,0
"1184",3,0,3,0,0
"1185",3,0,3,0,0
"1186",21,3,0,0,3
"1187",0,3,0,0,0
"1188",27,9,3,0,0
"1189",0,3,0,0,0
"1190",24,3,0,0,3
"1191",6,3,3,0,0
"1192",3,0,0,0,0
"1193",9,3,3,0,0
"1194",12,6,3,0,0
"1195",15,6,0,3,0
"1196",3,0,0,0,0
"1197",18,15,3,3,0
"1198",0,6,0,3,3
"1199",3,0,3,0,0
"1200",3,0,3,0,0
"1201",0,0,3,0,0
"1202",30,3,6,0,0
"1203",0,3,0,0,0
"1204",3,0,3,0,0
"1205",6,0,0,0,0
"1206",9,0,9,0,3
"1207",18,15,0,3,0
"1208",36,3,0,0,0
"1209",3,9,0,0,0
"1210",3,0,3,0,0
"1211",9,0,0,0,0
"1212",3,0,3,0,0
"1213",3,0,3,0,0
"1214",9,24,0,3,3
"1215",0,3,0,0,0
"1216",9,0,6,0,0
"1217",0,3,0,0,0
"1218",0,6,0,0,0
"1219",0,0,3,0,0
"1220",6,0,3,0,0
"1221",12,12,3,0,0
"1222",24,3,6,3,3
"1223",3,0,3,0,0
"1224",9,6,3,0,0
"1225",0,3,0,0,0
"1226",3,6,6,0,3
"1227",3,0,3,0,0
"1228",3,3,0,0,0
"1229",18,3,15,0,0
"1230",6,0,0,0,0
"1231",0,3,0,0,0
"1232",0,0,3,0,0
"1233",0,27,12,0,0
"1234",6,6,0,0,3
"1235",9,0,6,0,0
"1236",9,0,0,0,0
"1237",9,6,0,0,6
"1238",0,0,3,0,0
"1239",3,0,3,0,0
"1240",3,0,3,0,0
"1241",27,9,3,0,0
"1242",21,0,3,0,0
"1243",0,6,3,0,0
"1244",3,3,0,0,0
"1245",3,0,3,0,0
"1246",15,12,9,0,3
"1247",9,0,0,0,0
"1248",0,0,3,0,0
"1249",3,0,3,0,0
"1250",3,0,0,0,0
"1251",6,0,6,0,0
"1252",30,9,0,0,0
"1253",18,15,6,0,0
"1254",27,6,6,0,0
"1255",24,9,3,3,0
"1256",12,6,0,0,0
"1257",0,0,3,0,0
"1258",0,3,0,0,0
"1259",30,9,0,0,0
"1260",27,3,9,0,0
"1261",0,3,0,0,0
"1262",3,3,0,0,3
"1263",0,0,3,0,0
"1264",3,0,3,0,0
"1265",6,0,6,0,0
"1266",3,9,0,0,0
"1267",3,24,9,3,0
"1268",0,0,6,0,0
"1269",9,0,0,0,3
"1270",24,9,3,3,0
"1271",3,15,12,0,0
"1272",0,3,0,0,0
"1273",0,0,3,0,0
"1274",36,3,0,0,0
"1275",6,30,3,0,0
"1276",0,3,0,0,0
"1277",0,6,0,0,0
"1278",33,3,3,0,0
"1279",0,3,0,0,0
"1280",9,3,0,0,0
"1281",15,3,0,0,0
"1282",3,3,0,0,0
"1283",0,0,3,0,0
"1284",21,15,3,0,0
"1285",24,15,0,0,0
"1286",3,0,3,0,0
"1287",0,6,0,0,0
"1288",3,0,3,0,0
"1289",9,9,3,0,0
"1290",9,0,0,0,0
"1291",0,0,3,0,0
"1292",0,0,3,0,0
"1293",3,0,0,0,0
"1294",0,0,6,0,0
"1295",9,3,3,0,0
"1296",15,3,0,0,0
"1297",3,0,0,0,0
"1298",3,0,3,0,0
"1299",12,12,3,3,0
"1300",6,3,0,0,0
"1301",3,0,3,0,0
"1302",9,24,3,3,0
"1303",0,6,0,0,0
"1304",9,6,6,0,0
"1305",9,9,3,0,0
"1306",0,3,0,0,0
"1307",0,3,0,0,0
"1308",3,0,3,0,0
"1309",0,0,3,0,0
"1310",21,6,3,0,0
"1311",15,18,6,0,0
"1312",15,21,3,0,0
"1313",21,9,6,3,0
"1314",0,3,0,0,0
"1315",24,12,3,0,0
"1316",0,3,0,0,0
"1317",0,3,0,0,0
"1318",15,18,6,0,0
"1319",3,0,3,0,0
"1320",0,0,3,0,0
"1321",3,3,3,0,0
"1322",9,24,6,0,0
"1323",21,12,3,3,0
"1324",3,0,3,0,0
"1325",21,15,0,0,3
"1326",0,3,0,0,0
"1327",9,21,9,0,0
"1328",9,0,6,0,0
"1329",0,0,3,0,0
"1330",12,3,3,0,0
"1331",9,9,0,0,0
"1332",15,21,3,0,0
"1333",0,3,0,0,0
"1334",21,6,3,6,3
"1335",15,9,15,0,0
"1336",27,6,3,3,0
"1337",0,0,3,0,0
"1338",6,9,6,3,0
"1339",0,3,0,0,0
"1340",3,0,3,0,0
"1341",12,21,3,3,0
"1342",27,6,6,0,0
"1343",18,15,3,3,0
"1344",12,9,0,0,0
"1345",27,9,3,0,0
"1346",0,3,0,0,0
"1347",3,0,3,0,0
"1348",30,6,0,3,0
"1349",0,0,3,0,0
"1350",21,12,3,3,0
"1351",24,6,3,0,0
"1352",0,0,3,0,0
"1353",18,18,3,0,0
"1354",3,0,3,0,0
"1355",9,0,0,0,0
"1356",9,21,6,0,3
"1357",18,3,3,0,0
"1358",15,12,6,0,0
"1359",24,12,0,3,0
"1360",0,3,0,0,0
"1361",21,9,0,0,0
"1362",27,9,3,0,0
"1363",27,6,3,3,0
"1364",0,3,0,0,0
"1365",36,3,0,0,0
"1366",0,0,3,0,0
"1367",0,3,0,0,0
"1368",3,9,0,0,0
"1369",0,3,0,0,0
"1370",9,3,0,0,0
"1371",3,3,0,0,0
"1372",3,3,3,0,0
"1373",3,0,3,0,0
"1374",0,0,3,0,0
"1375",6,0,6,0,0
"1376",0,0,3,0,0
"1377",12,6,0,0,0
"1378",3,0,3,0,0
"1379",0,3,0,0,0
"1380",12,9,3,12,3
"1381",18,3,3,0,0
"1382",18,15,6,0,0
"1383",33,0,3,0,3
"1384",3,3,3,0,0
"1385",12,24,3,0,0
"1386",0,3,0,0,0
"1387",0,3,0,0,0
"1388",0,3,0,0,0
"1389",0,30,9,0,0
"1390",30,6,3,0,0
"1391",15,15,6,3,0
"1392",9,0,0,0,0
"1393",3,0,3,0,0
"1394",3,3,3,0,3
"1395",6,0,0,0,0
"1396",30,9,0,0,0
"1397",15,3,12,3,0
"1398",0,3,0,0,0
"1399",3,6,3,3,0
"1400",0,6,0,0,0
"1401",18,21,0,0,0
"1402",0,0,3,0,0
"1403",0,0,3,0,0
"1404",6,24,9,0,0
"1405",9,3,3,0,0
"1406",0,0,3,0,0
"1407",9,9,12,3,6
"1408",0,0,3,0,0
"1409",6,0,0,0,0
"1410",3,0,0,0,0
"1411",15,21,0,3,0
"1412",6,27,3,0,3
"1413",0,0,3,0,0
"1414",0,0,3,0,0
"1415",15,3,6,3,3
"1416",6,6,0,0,0
"1417",0,6,0,0,0
"1418",0,3,0,0,0
"1419",0,3,0,0,0
"1420",30,6,3,0,0
"1421",24,15,0,0,0
"1422",15,12,0,0,0
"1423",6,6,3,0,0
"1424",15,21,3,0,0
"1425",24,6,9,0,0
"1426",3,3,0,0,0
"1427",24,15,0,0,0
"1428",18,21,0,0,0
"1429",6,3,6,0,0
"1430",9,0,0,0,0
"1431",0,3,0,0,0
"1432",9,0,0,0,0
"1433",9,27,3,0,0
"1434",0,6,0,0,0
"1435",0,3,0,0,0
"1436",15,6,0,0,3
"1437",33,3,0,3,0
"1438",0,0,3,0,0
"1439",3,0,3,0,0
"1440",15,12,6,0,0
"1441",0,3,0,0,0
"1442",0,3,0,0,0
"1443",0,3,0,0,0
"1444",0,3,0,0,0
"1445",12,12,0,0,0
"1446",3,9,0,0,0
"1447",3,0,3,0,0
"1448",18,18,3,0,0
"1449",6,0,0,0,0
"1450",6,0,0,0,0
"1451",0,0,3,0,0
"1452",6,3,0,0,0
"1453",9,0,0,0,0
"1454",9,9,6,0,0
"1455",6,3,3,0,0
"1456",15,24,0,0,0
"1457",27,9,3,0,0
"1458",18,9,0,0,3
"1459",27,3,0,0,0
"1460",12,6,0,0,0
"1461",3,0,3,0,0
"1462",27,9,0,3,0
"1463",27,9,3,0,0
"1464",12,24,3,0,0
"1465",6,0,0,0,0
"1466",0,0,6,0,0
"1467",24,9,6,0,0
"1468",3,24,12,0,0
"1469",9,0,0,0,0
"1470",3,3,3,0,0
"1471",3,0,3,0,0
"1472",0,0,3,0,0
"1473",0,27,12,0,0
"1474",18,0,0,0,0
"1475",30,3,3,0,3
"1476",9,15,9,0,0
"1477",3,0,3,0,0
"1478",6,3,3,0,0
"1479",0,3,0,0,0
"1480",24,0,3,0,0
"1481",15,0,3,0,3
"1482",30,6,3,0,0
"1483",3,9,0,0,0
"1484",0,0,3,0,0
"1485",3,0,0,0,0
"1486",12,0,3,0,6
"1487",3,9,3,0,0
"1488",18,0,3,0,0
"1489",3,3,3,0,0
"1490",15,3,0,0,0
"1491",0,3,0,0,0
"1492",27,6,3,0,0
"1493",3,0,3,0,0
"1494",21,12,3,3,0
"1495",0,3,0,0,0
"1496",3,18,12,3,3
"1497",15,3,3,0,0
"1498",27,3,9,0,0
"1499",12,12,9,0,0
"1500",0,3,0,0,0
"1501",15,12,6,3,3
"1502",0,3,0,0,0
"1503",0,0,3,0,0
"1504",0,3,3,0,0
"1505",24,12,3,0,0
"1506",3,12,0,0,0
"1507",0,6,0,0,0
"1508",24,12,3,0,0
"1509",3,3,3,0,0
"1510",0,6,0,0,0
"1511",24,6,6,3,0
"1512",9,21,6,0,3
"1513",0,0,3,0,0
"1514",15,6,3,0,0
"1515",39,0,0,0,0
"1516",0,0,6,0,0
"1517",0,3,0,0,0
"1518",9,30,0,0,0
"1519",3,0,9,0,0
"1520",0,3,0,0,0
"1521",30,6,3,0,0
"1522",0,3,0,0,0
"1523",0,6,0,0,0
"1524",21,6,6,0,6
"1525",9,3,0,0,0
"1526",0,3,0,0,0
"1527",3,3,0,0,0
"1528",0,3,0,0,0
"1529",0,0,3,0,0
"1530",0,3,0,0,0
"1531",6,12,3,0,0
"1532",12,12,6,0,0
"1533",12,3,0,0,0
"1534",0,6,0,0,0
"1535",36,0,3,0,0
"1536",21,12,3,3,0
"1537",18,0,3,0,0
"1538",21,6,9,3,0
"1539",0,3,0,0,0
"1540",6,0,6,0,0
"1541",21,18,0,0,0
"1542",15,0,6,0,0
"1543",6,6,3,0,0
"1544",6,0,0,0,0
"1545",27,0,9,0,3
"1546",0,3,0,0,0
"1547",3,0,3,0,0
"1548",18,6,6,3,6
"1549",12,3,0,0,0
"1550",9,6,0,3,0
"1551",0,6,0,0,0
"1552",3,3,0,0,0
"1553",24,15,0,0,0
"1554",0,3,0,0,0
"1555",12,9,0,0,0
"1556",15,3,3,0,0
"1557",0,3,0,0,0
"1558",0,0,3,0,0
"1559",9,6,0,0,0
"1560",0,3,0,0,0
"1561",6,24,9,0,0
"1562",0,6,0,0,0
"1563",0,3,0,0,0
"1564",6,3,3,0,0
"1565",6,0,0,0,0
"1566",3,0,0,0,0
"1567",9,0,0,0,0
"1568",30,9,0,0,0
"1569",12,12,3,0,3
"1570",0,6,3,0,0
"1571",0,3,0,0,0
"1572",24,3,3,0,0
"1573",9,15,12,0,3
"1574",0,3,0,0,0
"1575",9,0,0,0,3
"1576",3,3,0,0,0
"1577",3,0,3,0,0
"1578",30,0,6,0,3
"1579",0,3,0,0,0
"1580",30,6,3,0,0
"1581",21,12,3,3,0
"1582",15,21,3,0,0
"1583",0,3,0,0,0
"1584",3,0,9,0,0
"1585",9,0,0,0,0
"1586",21,18,0,0,0
"1587",0,3,6,0,0
"1588",12,6,0,0,0
"1589",3,3,3,0,0
"1590",24,15,0,0,0
"1591",6,3,0,0,0
"1592",3,0,3,0,0
"1593",3,0,3,0,0
"1594",21,12,6,0,0
"1595",3,3,0,0,0
"1596",21,12,6,0,0
"1597",12,6,3,3,0
"1598",0,3,0,0,0
"1599",6,30,3,0,0
"1600",0,3,0,0,0
"1601",3,0,3,0,0
"1602",0,0,6,0,0
"1603",9,0,0,0,0
"1604",3,0,3,0,0
"1605",12,0,9,0,0
"1606",0,3,0,0,0
"1607",9,18,9,3,0
"1608",3,0,3,0,0
"1609",12,9,0,0,0
"1610",6,6,3,0,0
"1611",33,3,0,0,0
"1612",3,0,3,0,0
"1613",21,12,6,0,0
"1614",0,6,0,0,0
"1615",30,0,6,0,3
"1616",3,0,3,0,0
"1617",0,0,3,0,0
"1618",6,0,0,0,0
"1619",3,0,3,0,0
"1620",3,0,3,0,0
"1621",6,0,6,0,0
"1622",0,0,3,0,0
"1623",3,0,3,0,0
"1624",30,9,0,0,0
"1625",0,3,0,0,0
"1626",0,6,0,0,0
"1627",21,12,6,0,0
"1628",9,3,0,0,0
"1629",21,9,6,0,3
"1630",18,3,3,0,0
"1631",30,3,6,0,0
"1632",3,0,3,0,0
"1633",9,3,0,0,0
"1634",0,3,0,0,0
"1635",9,6,0,3,3
"1636",21,9,3,0,0
"1637",12,21,3,3,0
"1638",12,6,3,0,0
"1639",3,3,3,0,0
"1640",9,0,0,0,0
"1641",0,3,0,0,0
"1642",0,3,0,0,0
"1643",27,12,0,0,0
"1644",3,0,3,0,0
"1645",0,3,0,0,0
"1646",3,6,3,0,0
"1647",0,0,3,0,0
"1648",6,3,0,0,0
"1649",24,0,6,0,0
"1650",0,3,0,0,0
"1651",3,6,0,3,3
"1652",18,9,6,6,0
"1653",3,0,3,0,0
"1654",0,0,3,0,0
"1655",0,0,3,0,0
"1656",9,0,6,0,0
"1657",30,6,0,3,0
"1658",12,6,0,3,0
"1659",30,6,3,0,0
"1660",3,0,0,0,0
"1661",12,24,3,0,0
"1662",33,3,3,0,0
"1663",9,3,3,0,3
"1664",0,3,0,0,0
"1665",0,0,3,0,0
"1666",3,0,3,0,0
"1667",24,9,3,3,0
"1668",6,6,6,3,0
"1669",3,0,3,0,0
"1670",33,3,0,0,3
"1671",0,6,0,0,0
"1672",3,0,0,0,0
"1673",15,3,3,0,0
"1674",0,3,0,0,0
"1675",0,0,3,0,0
"1676",6,9,0,6,0
"1677",24,12,3,0,0
"1678",9,24,6,0,0
"1679",3,0,0,0,0
"1680",3,0,3,0,0
"1681",24,6,6,0,3
"1682",0,3,0,0,0
"1683",36,3,0,0,0
"1684",3,0,3,0,0
"1685",3,6,3,0,3
"1686",3,27,0,9,0
"1687",27,3,0,0,0
"1688",6,6,3,0,0
"1689",21,18,0,0,0
"1690",9,0,0,0,0
"1691",18,3,3,3,3
"1692",21,9,6,0,3
"1693",3,0,0,0,0
"1694",6,3,0,0,3
"1695",24,12,3,0,0
"1696",3,0,0,0,0
"1697",15,0,0,0,0
"1698",21,9,9,0,0
"1699",6,0,9,0,0
"1700",18,18,3,0,0
"1701",18,18,3,0,0
"1702",0,0,3,0,0
"1703",15,9,3,0,0
"1704",0,0,3,0,0
"1705",0,0,3,0,0
"1706",0,6,0,0,0
"1707",3,0,0,0,0
"1708",30,3,3,0,0
"1709",0,3,0,0,0
"1710",6,0,0,0,0
"1711",6,0,3,0,0
"1712",3,9,3,0,0
"1713",21,12,6,0,0
"1714",24,3,0,0,0
"1715",21,9,3,0,6
"1716",0,0,3,0,0
"1717",0,0,3,0,0
"1718",6,3,0,0,3
"1719",12,0,0,0,3
"1720",9,3,3,0,0
"1721",27,9,3,0,0
"1722",0,0,3,0,0
"1723",0,6,0,0,0
"1724",24,3,0,0,0
"1725",3,0,3,0,0
"1726",3,0,3,0,0
"1727",15,6,0,3,0
"1728",30,6,3,0,0
"1729",3,0,0,0,0
"1730",21,15,3,0,0
"1731",0,3,0,0,0
"1732",9,6,3,0,0
"1733",6,3,3,0,0
"1734",6,18,15,0,0
"1735",3,0,3,0,0
"1736",3,0,3,0,0
"1737",3,6,0,0,3
"1738",21,15,3,0,0
"1739",0,6,0,0,0
"1740",3,6,0,0,0
"1741",0,3,0,0,0
"1742",6,27,6,0,0
"1743",9,3,0,0,0
"1744",0,3,0,0,0
"1745",0,30,6,3,0
"1746",3,0,0,0,0
"1747",0,3,0,0,0
"1748",9,3,0,0,0
"1749",3,6,0,0,0
"1750",24,15,0,0,0
"1751",0,6,0,0,0
"1752",3,0,3,0,0
"1753",3,0,3,0,0
"1754",0,3,0,0,0
"1755",3,3,9,0,0
"1756",12,24,3,0,0
"1757",21,3,3,0,0
"1758",3,0,3,0,0
"1759",9,9,3,0,0
"1760",0,9,3,0,0
"1761",6,0,0,0,0
"1762",6,0,6,0,0
"1763",0,0,3,0,0
"1764",0,3,0,0,0
"1765",3,0,3,0,0
"1766",9,3,0,0,0
"1767",36,3,0,0,0
"1768",3,0,3,0,0
"1769",3,0,3,0,0
"1770",0,3,0,0,0
"1771",15,6,12,6,0
"1772",9,0,9,0,0
"1773",0,6,0,0,0
"1774",21,12,3,3,0
"1775",3,0,3,0,0
"1776",3,0,3,0,0
"1777",9,0,0,0,0
"1778",15,18,3,0,0
"1779",0,0,3,0,0
"1780",9,0,0,0,0
"1781",15,12,0,0,0
"1782",3,3,0,0,0
"1783",18,9,0,0,0
"1784",0,3,0,0,0
"1785",9,21,6,3,0
"1786",21,18,0,0,0
"1787",18,12,9,0,0
"1788",18,15,3,0,3
"1789",9,0,0,0,0
"1790",3,0,0,0,0
"1791",3,6,3,0,0
"1792",0,6,0,0,0
"1793",12,27,0,0,0
"1794",27,6,6,0,0
"1795",24,9,6,0,0
"1796",24,6,9,0,0
"1797",33,0,3,3,0
"1798",0,3,0,0,0
"1799",27,6,3,0,3
"1800",3,0,3,0,0
"1801",3,3,0,3,0
"1802",3,6,3,0,0
"1803",0,3,0,0,0
"1804",3,0,3,0,0
"1805",6,12,3,0,3
"1806",24,12,3,0,0
"1807",12,6,0,0,0
"1808",3,0,3,0,0
"1809",9,0,3,0,0
"1810",27,0,3,0,0
"1811",0,3,0,0,0
"1812",9,0,0,0,0
"1813",0,3,0,0,0
"1814",15,3,12,3,6
"1815",27,9,3,0,0
"1816",0,3,0,0,0
"1817",0,3,0,0,0
"1818",3,3,6,0,3
"1819",6,0,3,0,0
"1820",21,18,0,0,0
"1821",3,0,3,0,0
"1822",3,0,0,0,0
"1823",9,24,6,0,0
"1824",3,0,3,0,0
"1825",15,15,3,3,3
"1826",6,24,3,6,0
"1827",6,0,3,0,0
"1828",3,0,0,0,0
"1829",0,3,0,0,0
"1830",0,6,0,0,0
"1831",27,9,3,0,0
"1832",15,0,6,0,3
"1833",12,9,3,0,0
"1834",9,3,0,0,0
"1835",12,6,0,0,0
"1836",3,6,6,6,3
"1837",3,0,0,0,0
"1838",3,0,3,0,0
"1839",9,3,0,0,0
"1840",0,0,3,0,0
"1841",3,0,3,0,0
"1842",0,27,9,3,0
"1843",6,3,6,0,0
"1844",0,0,3,0,0
"1845",0,6,0,0,0
"1846",0,3,0,0,0
"1847",18,12,3,0,6
"1848",15,6,3,0,0
"1849",18,12,9,0,0
"1850",18,18,0,3,0
"1851",21,9,0,0,0
"1852",3,0,3,0,0
"1853",0,3,0,0,0
"1854",12,6,3,3,3
"1855",27,3,6,0,3
"1856",0,6,0,0,0
"1857",12,9,0,3,0
"1858",0,0,3,0,0
"1859",0,3,0,0,0
"1860",0,3,0,0,0
"1861",6,0,0,0,0
"1862",12,18,3,6,0
"1863",30,6,3,0,0
"1864",0,0,3,0,0
"1865",15,12,0,0,0
"1866",24,3,6,0,3
"1867",3,0,0,0,0
"1868",12,0,9,0,0
"1869",3,0,0,0,0
"1870",0,3,0,0,0
"1871",6,6,0,3,0
"1872",30,0,3,0,3
"1873",0,3,0,0,0
"1874",6,12,12,6,3
"1875",6,3,3,0,0
"1876",18,15,3,3,0
"1877",15,0,3,3,0
"1878",3,6,3,0,0
"1879",0,3,0,0,0
"1880",0,3,0,0,0
"1881",9,6,3,0,0
"1882",12,27,0,0,0
"1883",21,3,3,0,0
"1884",6,15,12,6,0
"1885",9,6,0,0,0
"1886",3,3,0,0,0
"1887",3,3,3,0,0
"1888",3,0,0,0,0
"1889",6,3,3,0,0
"1890",12,0,0,0,0
"1891",3,0,3,0,0
"1892",0,0,3,0,0
"1893",0,0,3,0,0
"1894",3,0,3,0,0
"1895",27,9,3,0,0
"1896",12,0,0,0,0
"1897",0,0,3,0,0
"1898",0,3,0,0,0
"1899",15,6,0,3,3
"1900",0,0,6,0,0
"1901",12,12,12,0,0
"1902",3,0,0,0,0
"1903",9,6,3,0,0
"1904",9,6,3,0,0
"1905",0,3,0,0,0
"1906",0,0,3,0,0
"1907",0,0,3,0,0
"1908",0,6,3,0,0
"1909",3,0,3,0,0
"1910",3,0,3,0,0
"1911",30,6,0,3,0
"1912",9,3,0,0,0
"1913",18,18,3,0,0
"1914",12,15,12,0,0
"1915",6,3,6,0,0
"1916",3,0,0,0,0
"1917",12,3,3,0,0
"1918",12,0,6,0,0
"1919",21,3,3,0,0
"1920",0,6,0,0,0
"1921",9,0,0,0,0
"1922",3,36,0,0,0
"1923",30,6,0,0,3
"1924",15,24,0,0,0
"1925",3,0,3,0,0
"1926",0,3,0,0,0
"1927",6,3,0,0,0
"1928",9,6,0,9,0
"1929",9,6,3,0,6
"1930",24,15,0,0,0
"1931",15,6,9,3,3
"1932",9,3,3,0,0
"1933",3,0,3,0,0
"1934",0,3,0,0,0
"1935",0,6,0,0,0
"1936",3,3,0,0,3
"1937",3,0,3,0,0
"1938",15,24,0,0,0
"1939",27,9,3,0,0
"1940",12,6,21,0,0
"1941",9,3,3,0,0
"1942",3,0,3,0,0
"1943",0,3,0,0,0
"1944",3,36,0,0,0
"1945",0,6,0,0,0
"1946",0,3,0,0,0
"1947",9,3,3,3,0
"1948",0,3,3,0,0
"1949",0,0,3,0,0
"1950",3,0,3,0,0
"1951",12,3,3,0,0
"1952",0,3,0,0,0
"1953",6,3,3,0,0
"1954",15,18,6,0,0
"1955",33,0,3,0,3
"1956",0,3,0,0,0
"1957",3,0,3,0,0
"1958",21,18,0,0,0
"1959",0,0,3,0,0
"1960",12,3,3,0,0
"1961",18,3,3,0,3
"1962",0,6,0,0,0
"1963",6,3,3,0,0
"1964",3,0,3,0,0
"1965",15,3,3,0,0
"1966",12,21,6,0,0
"1967",0,6,0,0,0
"1968",3,0,3,0,0
"1969",3,0,3,0,0
"1970",3,0,3,0,0
"1971",27,3,9,0,0
"1972",9,0,0,0,0
"1973",6,3,12,12,6
"1974",0,0,3,0,0
"1975",12,6,6,3,0
"1976",9,27,3,0,0
"1977",3,3,3,0,0
"1978",33,3,0,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",0,3,0,0,0
"1982",6,3,3,0,0
"1983",3,3,3,0,0
"1984",6,3,0,0,0
"1985",39,0,0,0,0
"1986",12,9,3,3,0
"1987",9,0,0,0,0
"1988",3,3,0,0,0
"1989",3,0,3,0,0
"1990",9,18,12,0,0
"1991",6,0,0,0,0
"1992",0,3,0,0,0
"1993",6,6,0,0,0
"1994",12,6,3,0,0
"1995",0,6,0,0,0
"1996",0,3,0,0,0
"1997",27,9,0,0,3
"1998",30,9,0,0,0
"1999",9,0,6,0,0
"2000",0,0,3,0,0
"2001",15,9,3,6,6
"2002",0,0,6,0,0
"2003",0,3,0,0,0
"2004",9,15,15,0,0
"2005",0,9,3,3,3
"2006",6,6,0,0,0
"2007",9,0,0,0,0
"2008",9,24,3,3,0
"2009",3,0,3,0,0
"2010",0,0,3,0,0
"2011",6,0,0,0,0
"2012",30,6,3,0,0
"2013",0,3,0,0,0
"2014",18,6,6,3,3
"2015",0,0,3,0,0
"2016",0,0,3,0,0
"2017",6,0,3,0,0
"2018",15,6,6,0,0
"2019",0,3,0,0,0
"2020",6,6,3,0,3
"2021",0,3,0,0,0
"2022",0,6,0,0,0
"2023",18,21,0,0,0
"2024",24,12,3,0,0
"2025",3,0,3,0,0
"2026",24,6,3,0,0
"2027",21,15,3,0,0
"2028",12,9,0,3,0
"2029",0,0,3,0,0
"2030",3,0,0,0,0
"2031",9,3,0,0,0
"2032",3,0,3,0,0
"2033",0,6,0,0,0
"2034",6,6,0,0,0
"2035",9,3,3,0,0
"2036",0,3,0,0,0
"2037",6,3,0,0,0
"2038",15,0,3,0,0
"2039",9,3,0,0,0
"2040",33,6,0,0,0
"2041",12,6,3,0,0
"2042",3,0,3,0,0
"2043",3,0,0,0,0
"2044",3,9,3,3,0
"2045",3,0,0,0,0
"2046",30,6,0,3,0
"2047",9,6,0,3,0
"2048",21,3,0,0,0
"2049",15,9,3,0,0
"2050",3,0,0,0,0
"2051",3,0,3,0,0
"2052",3,0,3,0,0
"2053",3,3,3,0,0
"2054",0,3,0,0,0
"2055",0,3,0,0,0
"2056",9,3,3,0,0
"2057",36,3,0,0,0
"2058",3,0,3,0,0
"2059",3,0,3,0,0
"2060",27,9,3,0,0
"2061",33,6,0,0,0
"2062",3,0,3,0,0
"2063",3,21,12,3,0
"2064",27,12,0,0,0
"2065",24,0,0,0,3
"2066",18,21,0,0,0
