"","V1","V2","V3","V4","V5"
"1069",1,1,14,1,0
"1070",0,13,4,3,0
"1071",20,0,1,0,0
"1072",5,13,0,3,0
"1073",1,2,19,0,0
"1074",0,1,13,2,0
"1075",11,6,2,0,0
"1076",0,23,3,1,2
"1077",17,0,2,0,0
"1078",0,19,1,0,0
"1079",14,6,0,0,0
"1080",1,21,0,0,0
"1081",0,20,1,1,0
"1082",0,28,1,0,0
"1083",7,16,0,0,0
"1084",0,21,0,3,1
"1085",0,0,0,6,6
"1086",1,23,2,0,0
"1087",22,0,0,0,0
"1088",0,20,3,0,0
"1089",2,14,1,2,1
"1090",15,1,2,0,0
"1091",0,1,16,0,0
"1092",19,5,0,0,0
"1093",0,20,2,1,0
"1094",3,20,2,0,0
"1095",12,0,0,0,2
"1096",0,0,2,7,1
"1097",0,3,3,7,0
"1098",0,0,2,4,5
"1099",11,0,2,0,1
"1100",7,12,2,0,1
"1101",18,4,0,2,0
"1102",0,2,10,4,3
"1103",0,20,4,0,0
"1104",5,9,2,0,0
"1105",1,17,0,0,1
"1106",10,12,0,0,0
"1107",17,3,0,1,0
"1108",1,0,0,0,11
"1109",0,15,7,0,0
"1110",19,5,0,0,0
"1111",1,18,1,2,0
"1112",0,7,4,3,0
"1113",7,6,2,0,0
"1114",12,3,0,0,0
"1115",15,1,1,0,0
"1116",1,24,2,0,0
"1117",0,19,5,0,0
"1118",0,15,3,2,0
"1119",0,15,5,0,0
"1120",0,0,7,3,7
"1121",1,1,9,6,0
"1122",1,20,4,0,0
"1123",1,0,10,3,0
"1124",2,1,14,0,0
"1125",2,18,0,2,0
"1126",10,1,3,1,0
"1127",0,24,0,0,1
"1128",0,0,20,2,1
"1129",1,25,3,0,0
"1130",0,19,2,0,0
"1131",2,1,2,4,2
"1132",0,21,3,1,0
"1133",0,3,19,0,0
"1134",1,23,0,0,0
"1135",0,20,3,0,0
"1136",0,11,2,1,1
"1137",21,0,1,0,1
"1138",0,2,13,3,0
"1139",2,17,0,2,0
"1140",18,2,1,0,0
"1141",0,1,7,5,4
"1142",10,3,2,2,1
"1143",16,0,3,1,0
"1144",1,18,2,0,0
"1145",3,17,0,2,0
"1146",3,1,19,0,0
"1147",0,2,11,0,2
"1148",3,21,0,2,0
"1149",4,5,2,1,2
"1150",4,8,2,2,1
"1151",17,4,0,0,0
"1152",3,3,13,1,0
"1153",0,2,17,3,0
"1154",0,20,2,0,0
"1155",17,1,0,0,0
"1156",7,6,3,0,0
"1157",0,20,0,2,1
"1158",17,1,0,0,0
"1159",0,0,20,0,1
"1160",0,20,6,0,0
"1161",3,18,0,0,0
"1162",12,1,3,0,0
"1163",0,1,1,2,10
"1164",6,5,7,0,0
"1165",15,3,1,1,0
"1166",17,3,2,0,0
"1167",1,18,1,0,0
"1168",1,14,1,0,2
"1169",1,18,1,0,0
"1170",23,5,0,0,0
"1171",1,24,0,0,0
"1172",1,14,2,0,0
"1173",1,3,7,6,0
"1174",1,0,3,9,2
"1175",0,4,12,4,0
"1176",0,21,2,1,0
"1177",0,2,0,11,3
"1178",6,12,0,0,0
"1179",0,7,10,1,2
"1180",0,5,15,0,0
"1181",0,0,8,1,7
"1182",1,8,0,6,1
"1183",18,3,2,0,0
"1184",0,9,8,0,1
"1185",1,2,19,0,0
"1186",0,1,21,0,0
"1187",12,4,1,0,0
"1188",1,21,2,0,0
"1189",9,7,3,0,0
"1190",20,3,1,0,0
"1191",1,27,0,0,0
"1192",11,9,0,0,0
"1193",1,4,14,0,0
"1194",0,24,1,0,0
"1195",0,6,2,0,5
"1196",23,0,0,5,0
"1197",0,19,0,0,1
"1198",2,3,16,0,0
"1199",0,0,15,1,1
"1200",2,20,2,0,0
"1201",12,0,1,2,0
"1202",19,2,2,0,0
"1203",0,17,5,0,0
"1204",4,18,3,0,0
"1205",0,21,4,0,0
"1206",18,0,2,0,0
"1207",1,25,0,0,0
"1208",14,3,0,1,1
"1209",0,0,3,17,1
"1210",1,2,15,0,0
"1211",0,16,0,0,2
"1212",5,13,0,0,0
"1213",1,11,4,2,0
"1214",0,0,8,0,6
"1215",2,19,0,1,0
"1216",17,2,0,0,0
"1217",23,6,0,0,0
"1218",15,5,3,0,0
"1219",3,26,0,0,0
"1220",0,0,0,17,0
"1221",0,2,4,8,0
"1222",0,19,1,0,1
"1223",1,11,5,0,0
"1224",0,3,14,0,0
"1225",2,2,0,0,0
"1226",0,7,10,0,1
"1227",13,2,0,0,0
"1228",0,20,3,0,0
"1229",1,15,1,0,1
"1230",0,14,8,0,0
"1231",0,21,3,0,0
"1232",18,2,3,0,0
"1233",1,21,0,0,0
"1234",3,17,0,0,1
"1235",2,22,0,1,0
"1236",0,11,4,1,0
"1237",3,15,1,0,0
"1238",13,2,0,5,0
"1239",15,2,2,2,0
"1240",1,6,7,0,2
"1241",20,3,1,0,0
"1242",0,18,3,1,0
"1243",9,15,1,0,0
"1244",1,2,7,2,0
"1245",0,17,6,3,0
"1246",0,27,0,2,1
"1247",1,0,18,4,0
"1248",18,0,3,0,2
"1249",0,19,3,0,0
"1250",3,13,1,0,0
"1251",1,0,18,2,0
"1252",0,23,2,2,0
"1253",9,9,0,0,0
"1254",11,8,0,0,0
"1255",0,24,2,0,0
"1256",3,22,0,3,0
"1257",0,14,1,2,3
"1258",0,16,2,3,0
"1259",20,0,5,0,0
"1260",1,0,10,4,0
"1261",19,0,2,1,0
"1262",0,18,4,0,1
"1263",0,23,2,0,0
"1264",9,7,0,0,0
"1265",2,23,0,3,0
"1266",13,0,3,0,0
"1267",0,0,12,5,1
"1268",10,10,2,2,0
"1269",3,2,12,0,0
"1270",0,18,1,0,0
"1271",2,17,1,0,0
"1272",0,20,0,0,0
"1273",0,24,0,0,2
"1274",0,15,3,1,0
"1275",3,16,0,0,0
"1276",0,19,1,0,0
"1277",1,16,2,0,0
"1278",6,16,1,0,0
"1279",0,0,15,2,0
"1280",1,0,13,0,3
"1281",5,8,1,0,1
"1282",0,1,9,0,0
"1283",14,3,1,0,0
"1284",0,0,11,5,0
"1285",15,0,2,2,0
"1286",0,21,1,0,2
"1287",3,19,2,0,0
"1288",0,14,0,3,1
"1289",6,12,0,0,0
"1290",0,19,3,0,0
"1291",0,17,5,0,0
"1292",1,14,3,0,0
"1293",0,19,5,1,0
"1294",0,1,0,12,0
"1295",5,1,14,1,0
"1296",14,1,1,0,0
"1297",0,16,2,0,0
"1298",0,0,3,7,6
"1299",1,16,1,0,0
"1300",1,21,0,0,0
"1301",6,20,0,0,0
"1302",16,0,1,0,0
"1303",2,18,3,0,0
"1304",17,1,0,1,0
"1305",1,23,2,0,2
"1306",7,17,0,0,0
"1307",17,0,4,0,2
"1308",0,20,4,0,0
"1309",0,17,3,0,0
"1310",0,18,2,1,1
"1311",3,0,22,0,0
"1312",0,27,3,0,0
"1313",0,13,2,0,2
"1314",20,1,0,0,0
"1315",17,0,0,0,0
"1316",0,22,4,0,0
"1317",16,3,0,0,0
"1318",1,5,12,0,0
"1319",15,3,0,0,0
"1320",0,24,2,0,1
"1321",0,1,0,19,2
"1322",0,0,18,0,1
"1323",1,0,0,5,4
"1324",1,0,18,0,0
"1325",3,15,0,0,0
"1326",0,19,0,5,1
"1327",9,6,0,0,0
"1328",10,2,2,0,2
"1329",4,21,1,2,0
"1330",1,0,21,0,0
"1331",2,2,0,0,0
"1332",0,1,17,0,2
"1333",13,4,0,0,1
"1334",3,20,1,0,0
"1335",1,6,7,1,2
"1336",15,0,1,0,0
"1337",0,2,3,6,0
"1338",0,23,4,0,0
"1339",0,6,3,4,2
"1340",0,16,2,3,0
"1341",0,3,18,0,1
"1342",0,21,3,0,1
"1343",21,2,0,0,0
"1344",1,1,17,0,0
"1345",0,18,5,0,0
"1346",18,2,4,0,0
"1347",2,20,2,0,0
"1348",0,3,9,0,0
"1349",0,1,16,3,0
"1350",0,1,1,0,13
"1351",0,19,1,0,1
"1352",0,22,0,0,1
"1353",12,3,5,0,0
"1354",13,0,3,0,0
"1355",0,17,1,3,0
"1356",0,2,16,0,0
"1357",1,9,5,1,1
"1358",18,1,0,0,2
"1359",4,17,1,0,0
"1360",0,2,6,1,6
"1361",19,0,0,2,0
"1362",5,17,0,0,0
"1363",1,4,5,2,3
"1364",18,8,0,0,0
"1365",0,0,15,5,0
"1366",18,4,0,0,0
"1367",7,14,3,0,0
"1368",1,11,4,2,0
"1369",15,0,0,0,0
"1370",25,0,0,0,0
"1371",0,13,3,2,1
"1372",2,17,0,0,0
"1373",1,0,18,1,0
"1374",18,5,0,0,2
"1375",1,24,3,0,0
"1376",8,4,1,0,0
"1377",0,30,0,0,0
"1378",3,18,0,0,0
"1379",0,23,3,0,0
"1380",19,3,1,0,0
"1381",17,0,0,0,0
"1382",1,1,14,1,0
"1383",0,7,1,5,3
"1384",1,17,3,0,0
"1385",2,21,0,0,2
"1386",2,24,2,0,0
"1387",11,0,3,2,0
"1388",10,8,2,0,0
"1389",0,1,3,14,0
"1390",1,13,1,0,1
"1391",2,19,0,0,0
"1392",1,15,6,0,0
"1393",18,0,0,1,0
"1394",21,2,0,0,0
"1395",24,0,5,0,0
"1396",1,20,1,0,0
"1397",0,23,0,0,0
"1398",20,0,2,4,0
"1399",5,16,0,1,1
"1400",1,0,20,1,1
"1401",13,8,0,0,0
"1402",0,20,1,1,0
"1403",0,27,3,0,0
"1404",13,3,4,0,0
"1405",19,3,1,0,0
"1406",3,16,2,4,0
"1407",16,4,0,0,0
"1408",3,2,1,4,2
"1409",0,0,3,1,6
"1410",0,10,8,2,0
"1411",20,0,4,0,0
"1412",1,21,0,0,0
"1413",0,1,10,3,1
"1414",0,24,2,0,0
"1415",15,1,5,0,0
"1416",0,0,17,0,0
"1417",0,0,20,2,0
"1418",22,7,0,0,0
"1419",2,21,0,0,0
"1420",7,7,2,0,0
"1421",0,0,18,1,1
"1422",0,1,0,0,0
"1423",0,17,2,0,1
"1424",13,10,0,0,0
"1425",18,4,0,0,0
"1426",0,24,4,0,0
"1427",0,21,1,1,0
"1428",0,22,0,0,0
"1429",14,0,0,1,0
"1430",2,17,3,0,0
"1431",19,0,3,2,0
"1432",11,0,0,2,1
"1433",1,9,7,0,0
"1434",0,0,17,2,1
"1435",1,18,2,0,0
"1436",0,19,1,0,1
"1437",23,2,0,0,0
"1438",7,15,0,0,0
"1439",26,0,0,0,0
"1440",21,1,0,0,0
"1441",0,26,0,0,0
"1442",2,20,0,0,0
"1443",10,6,2,0,0
"1444",19,3,2,0,0
"1445",0,22,3,0,0
"1446",0,0,3,0,12
"1447",1,24,0,0,0
"1448",17,1,1,0,0
"1449",0,20,1,0,0
"1450",0,0,0,1,14
"1451",6,15,0,1,0
"1452",2,20,1,0,0
"1453",0,15,4,2,0
"1454",0,0,17,3,0
"1455",0,25,0,1,0
"1456",18,0,1,1,0
"1457",1,14,2,2,1
"1458",14,0,1,1,1
"1459",2,0,18,0,0
"1460",0,18,3,0,0
"1461",1,21,0,0,1
"1462",18,2,1,0,0
"1463",8,15,0,2,0
"1464",7,11,0,0,1
"1465",0,0,0,0,12
"1466",19,2,2,1,0
"1467",1,0,21,3,0
"1468",4,19,2,1,0
"1469",10,8,4,0,0
"1470",14,2,0,0,0
"1471",0,0,1,0,0
"1472",0,19,3,0,0
"1473",5,11,3,0,0
"1474",0,21,3,0,0
"1475",0,18,2,0,0
"1476",6,3,1,2,0
"1477",0,5,14,0,0
"1478",12,2,0,1,0
"1479",2,3,1,11,0
"1480",1,21,0,0,0
"1481",20,2,0,0,0
"1482",1,21,2,1,0
"1483",2,18,2,0,0
"1484",0,21,2,2,2
"1485",0,18,2,1,0
"1486",1,0,15,0,2
"1487",2,16,2,0,0
"1488",0,1,17,0,0
"1489",1,21,2,0,0
"1490",0,22,3,0,3
"1491",17,0,2,1,0
"1492",2,20,1,1,0
"1493",0,19,0,0,1
"1494",3,20,0,0,0
"1495",0,6,10,1,1
"1496",20,1,0,0,4
"1497",1,12,4,3,1
"1498",0,0,24,0,2
"1499",0,1,16,0,0
"1500",1,22,0,0,1
"1501",0,3,16,0,1
"1502",0,3,18,0,0
"1503",2,14,2,0,1
"1504",4,16,1,0,0
"1505",0,1,1,14,2
"1506",14,0,2,2,0
"1507",4,19,0,0,0
"1508",1,1,8,4,1
"1509",5,2,9,2,0
"1510",1,19,2,0,0
"1511",4,3,11,0,0
"1512",0,0,21,1,0
"1513",0,13,1,0,0
"1514",0,0,23,1,0
"1515",3,20,0,2,1
"1516",0,0,14,1,0
"1517",5,13,1,0,0
"1518",3,1,12,2,0
"1519",0,0,24,2,0
"1520",0,14,1,3,0
"1521",0,20,0,2,1
"1522",0,21,3,1,0
"1523",0,2,0,0,10
"1524",0,8,1,4,0
"1525",2,19,0,0,0
"1526",17,0,0,0,0
"1527",1,0,1,9,6
"1528",0,0,20,0,1
"1529",0,16,3,0,0
"1530",0,14,0,2,1
"1531",0,25,1,0,0
"1532",1,0,1,15,0
"1533",0,1,1,6,7
"1534",20,4,1,0,0
"1535",17,1,2,0,0
"1536",0,7,11,1,0
"1537",0,15,3,1,0
"1538",0,4,16,0,0
"1539",2,21,0,0,1
"1540",1,2,2,6,3
"1541",17,1,0,0,0
"1542",0,0,0,6,6
"1543",16,0,1,0,0
"1544",1,1,10,6,0
"1545",0,22,2,0,1
"1546",0,12,6,2,0
"1547",22,0,2,1,0
"1548",0,21,3,0,0
"1549",6,12,1,0,2
"1550",0,11,5,0,0
"1551",2,23,0,1,0
"1552",0,0,1,3,10
"1553",16,1,1,0,0
"1554",1,1,19,0,0
"1555",0,1,9,7,0
"1556",0,3,12,1,3
"1557",0,21,3,0,0
"1558",0,19,3,1,2
"1559",0,0,4,8,4
"1560",0,14,1,1,2
"1561",13,1,0,0,0
"1562",0,19,0,2,1
"1563",3,15,5,0,0
"1564",0,23,3,0,0
"1565",4,13,1,2,0
"1566",15,2,0,0,0
"1567",17,0,7,0,0
"1568",0,26,0,1,0
"1569",11,8,0,0,0
"1570",8,7,2,0,0
"1571",0,25,3,0,0
"1572",20,5,0,0,0
"1573",6,14,0,1,0
"1574",15,2,1,0,1
"1575",0,0,9,1,6
"1576",0,19,3,2,0
"1577",2,22,2,0,0
"1578",18,3,1,0,3
"1579",1,1,2,6,3
"1580",0,23,0,0,0
"1581",7,13,2,0,0
"1582",3,17,2,2,0
"1583",18,2,1,0,0
"1584",11,5,3,0,0
"1585",0,24,0,1,0
"1586",0,0,22,1,1
"1587",4,16,0,0,0
"1588",0,0,11,5,0
"1589",0,1,21,2,0
"1590",0,16,6,1,0
"1591",7,11,1,0,3
"1592",1,0,17,2,0
"1593",22,1,0,0,0
"1594",16,4,2,2,0
"1595",2,19,2,0,0
"1596",3,16,2,0,1
"1597",4,8,0,1,0
"1598",0,21,3,0,2
"1599",2,0,16,0,1
"1600",1,10,1,0,4
"1601",0,2,18,0,0
"1602",0,0,15,1,1
"1603",2,22,1,0,0
"1604",6,16,1,0,0
"1605",0,1,6,1,0
"1606",23,0,3,0,0
"1607",1,0,6,10,0
"1608",0,1,4,12,2
"1609",1,18,0,0,0
"1610",0,21,5,0,0
"1611",4,17,0,0,0
"1612",18,2,2,1,0
"1613",4,15,2,0,0
"1614",16,6,0,0,0
"1615",8,8,1,0,0
"1616",18,2,0,0,1
"1617",4,20,0,0,0
"1618",2,17,4,0,0
"1619",0,0,2,0,9
"1620",21,2,0,0,0
"1621",4,13,3,0,0
"1622",5,19,1,0,0
"1623",2,19,2,0,0
"1624",0,13,2,0,0
"1625",0,0,22,4,0
"1626",0,1,17,0,0
"1627",0,19,2,0,0
"1628",5,13,1,1,0
"1629",1,10,8,0,0
"1630",1,14,3,0,1
"1631",0,0,1,2,9
"1632",0,1,17,4,0
"1633",2,19,0,0,0
"1634",0,2,11,1,1
"1635",10,4,3,2,0
"1636",16,2,0,0,0
"1637",0,14,2,0,0
"1638",1,9,8,0,0
"1639",0,0,14,1,0
"1640",0,22,2,2,0
"1641",16,0,0,0,0
"1642",16,2,0,0,0
"1643",0,2,3,17,0
"1644",3,19,3,0,0
"1645",9,0,3,0,0
"1646",18,5,2,0,0
"1647",18,0,0,3,0
"1648",1,1,16,0,2
"1649",0,0,17,0,2
"1650",12,7,0,0,0
"1651",4,15,0,3,1
"1652",4,20,0,0,0
"1653",17,2,2,0,0
"1654",1,2,14,0,2
"1655",4,2,5,1,2
"1656",0,21,1,0,0
"1657",18,1,2,0,0
"1658",3,0,12,1,1
"1659",2,25,0,0,0
"1660",3,15,0,0,0
"1661",18,2,0,0,2
"1662",3,1,15,3,0
"1663",17,1,0,0,0
"1664",14,4,1,0,1
"1665",0,0,1,9,3
"1666",0,14,3,1,1
"1667",0,1,20,0,0
"1668",0,16,4,0,1
"1669",6,8,3,0,0
"1670",1,18,1,0,0
"1671",2,15,0,0,1
"1672",1,1,15,0,0
"1673",17,4,2,0,0
"1674",0,3,16,2,0
"1675",0,25,2,0,0
"1676",0,25,1,0,0
"1677",2,18,1,0,1
"1678",18,2,0,0,0
"1679",2,20,0,1,0
"1680",10,3,0,1,0
"1681",5,17,0,0,0
"1682",23,0,0,0,0
"1683",4,1,2,2,0
"1684",0,22,3,2,0
"1685",16,5,2,0,0
"1686",0,0,4,10,0
"1687",1,4,12,0,0
"1688",0,10,7,6,0
"1689",1,5,12,1,0
"1690",0,20,2,2,0
"1691",3,20,1,0,0
"1692",17,4,0,0,0
"1693",5,18,0,0,0
"1694",0,0,3,6,5
"1695",21,2,2,0,0
"1696",16,0,7,0,0
"1697",2,16,1,0,0
"1698",21,2,0,0,0
"1699",22,5,3,0,0
"1700",2,22,0,0,0
"1701",2,19,1,0,0
"1702",0,0,0,7,6
"1703",0,17,0,3,0
"1704",0,25,0,0,0
"1705",0,0,1,0,12
"1706",2,0,19,1,0
"1707",3,13,0,0,1
"1708",3,21,0,1,0
"1709",0,18,2,0,0
"1710",0,21,0,0,0
"1711",17,4,0,0,1
"1712",0,22,0,1,0
"1713",0,0,16,1,0
"1714",19,2,0,0,0
"1715",0,19,1,0,0
"1716",1,12,2,0,0
"1717",0,19,2,0,0
"1718",0,23,0,0,1
"1719",3,23,0,0,0
"1720",15,0,1,0,0
"1721",1,24,0,0,0
"1722",16,0,3,0,1
"1723",0,25,2,2,0
"1724",0,0,17,2,1
"1725",1,4,10,0,1
"1726",0,5,6,1,0
"1727",15,1,0,0,0
"1728",3,15,0,0,0
"1729",0,19,2,0,1
"1730",2,25,0,1,0
"1731",1,24,4,0,0
"1732",0,11,0,6,0
"1733",2,13,2,0,0
"1734",1,15,3,0,0
"1735",16,3,0,0,0
"1736",1,22,1,0,0
"1737",0,21,1,0,0
"1738",0,29,1,0,0
"1739",5,20,0,0,0
"1740",1,14,4,0,1
"1741",2,21,2,0,0
"1742",1,4,13,2,0
"1743",18,0,2,0,0
"1744",0,24,2,0,0
"1745",0,1,7,3,4
"1746",15,0,2,0,0
"1747",18,1,3,0,0
"1748",0,0,5,9,0
"1749",14,1,0,1,0
"1750",0,1,20,0,0
"1751",2,16,0,3,0
"1752",3,17,3,2,0
"1753",1,21,0,0,2
"1754",0,19,1,0,2
"1755",0,8,8,0,0
"1756",19,2,0,0,0
"1757",4,17,0,0,0
"1758",19,1,2,0,0
"1759",13,1,0,0,0
"1760",1,0,1,14,1
"1761",0,2,18,1,1
"1762",0,23,2,0,0
"1763",1,13,2,0,0
"1764",0,0,2,1,11
"1765",0,1,9,7,0
"1766",3,22,1,0,0
"1767",15,2,3,0,0
"1768",0,24,0,2,0
"1769",5,18,0,1,0
"1770",16,5,0,0,0
"1771",0,20,0,2,0
"1772",15,1,0,0,2
"1773",0,15,2,3,0
"1774",3,19,1,0,1
"1775",2,17,2,0,0
"1776",0,0,18,0,0
"1777",18,2,1,0,0
"1778",2,14,1,1,1
"1779",0,24,0,2,0
"1780",18,0,1,0,0
"1781",0,1,18,1,0
"1782",0,22,0,1,0
"1783",15,0,0,0,1
"1784",5,5,6,0,0
"1785",1,17,0,1,1
"1786",0,0,22,0,0
"1787",1,6,10,0,0
"1788",6,19,1,0,0
"1789",6,11,1,4,0
"1790",0,0,2,9,0
"1791",0,20,6,0,0
"1792",1,0,18,1,0
"1793",0,21,0,0,1
"1794",10,0,0,0,0
"1795",0,8,9,0,0
"1796",2,0,18,1,0
"1797",15,1,0,0,0
"1798",11,1,2,2,1
"1799",0,30,0,0,0
"1800",0,0,7,8,1
"1801",0,21,1,0,0
"1802",0,24,3,0,0
"1803",1,0,17,0,1
"1804",0,21,0,0,0
"1805",19,0,1,0,0
"1806",2,1,17,0,0
"1807",0,23,0,0,3
"1808",0,1,1,0,0
"1809",17,0,0,0,0
"1810",0,19,3,0,0
"1811",1,19,2,0,0
"1812",0,3,16,0,0
"1813",0,0,1,8,8
"1814",0,1,14,1,0
"1815",0,0,5,2,6
"1816",0,18,0,1,0
"1817",0,20,2,0,0
"1818",17,0,2,0,0
"1819",0,2,4,2,7
"1820",2,21,0,0,0
"1821",2,9,3,2,0
"1822",1,23,0,0,0
"1823",5,13,2,1,0
"1824",1,18,1,1,1
"1825",18,2,0,2,0
"1826",0,8,2,1,2
"1827",0,25,2,0,0
"1828",0,0,19,1,2
"1829",0,0,14,2,1
"1830",18,3,0,0,0
"1831",23,2,0,0,0
"1832",0,16,2,0,1
"1833",0,0,21,0,0
"1834",20,3,2,0,0
"1835",0,4,4,4,0
"1836",0,20,4,2,0
"1837",0,15,2,2,0
"1838",3,0,0,4,2
"1839",0,25,3,0,0
"1840",0,1,0,0,8
"1841",4,4,5,1,0
"1842",0,15,6,0,1
"1843",1,22,0,0,0
"1844",0,0,18,2,1
"1845",0,0,19,3,0
"1846",0,17,3,1,0
"1847",1,11,1,0,0
"1848",0,0,21,3,0
"1849",1,12,3,0,0
"1850",2,21,0,1,0
"1851",1,20,1,0,0
"1852",14,1,1,2,0
"1853",0,24,0,0,1
"1854",4,13,2,1,0
"1855",1,5,13,0,0
"1856",0,0,14,6,1
"1857",0,11,1,2,1
"1858",21,2,1,0,0
"1859",12,0,5,1,0
"1860",3,19,0,0,0
"1861",18,0,0,0,1
"1862",0,22,3,1,0
"1863",0,1,16,1,0
"1864",9,6,2,0,0
"1865",0,16,2,3,0
"1866",0,4,12,2,0
"1867",0,18,3,0,0
"1868",0,4,15,2,0
"1869",9,13,3,0,0
"1870",0,0,16,2,0
"1871",0,0,21,0,0
"1872",16,4,2,0,0
"1873",0,0,4,10,4
"1874",0,18,2,1,0
"1875",21,2,2,0,1
"1876",22,0,0,0,1
"1877",7,15,0,0,0
"1878",9,13,0,1,0
"1879",1,24,1,0,0
"1880",7,19,0,0,0
"1881",23,2,0,0,0
"1882",2,0,16,0,1
"1883",14,0,0,0,1
"1884",1,23,1,0,0
"1885",0,0,16,2,3
"1886",10,9,0,0,0
"1887",10,13,0,0,0
"1888",14,2,0,0,0
"1889",18,0,2,0,0
"1890",0,24,2,0,0
"1891",11,12,0,0,0
"1892",11,1,2,1,0
"1893",0,0,16,0,1
"1894",1,0,18,1,0
"1895",0,0,1,0,11
"1896",1,0,2,1,8
"1897",0,15,3,0,0
"1898",1,0,19,2,0
"1899",0,2,13,0,2
"1900",1,19,2,0,0
"1901",16,0,1,0,0
"1902",0,4,16,1,0
"1903",1,20,0,0,0
"1904",21,0,1,0,0
"1905",12,0,0,3,0
"1906",4,19,2,0,0
"1907",0,0,2,10,3
"1908",18,7,0,0,0
"1909",0,0,7,1,3
"1910",0,5,9,2,1
"1911",19,2,0,0,0
"1912",3,19,0,0,0
"1913",21,0,0,0,0
"1914",0,1,15,0,2
"1915",0,19,1,2,0
"1916",1,11,5,1,0
"1917",15,6,3,1,0
"1918",4,15,3,0,0
"1919",0,24,2,5,0
"1920",0,22,0,0,0
"1921",0,22,0,1,0
"1922",0,21,3,1,1
"1923",5,15,0,0,0
"1924",0,0,5,6,7
"1925",8,1,1,4,0
"1926",15,1,0,1,0
"1927",15,0,5,0,0
"1928",10,0,2,0,1
"1929",0,21,2,0,1
"1930",15,2,2,0,0
"1931",0,1,20,1,0
"1932",0,19,3,0,0
"1933",0,23,1,1,1
"1934",13,3,1,0,0
"1935",12,7,0,0,0
"1936",6,9,5,0,0
"1937",2,18,2,0,0
"1938",0,0,3,6,6
"1939",18,2,0,0,1
"1940",0,19,1,2,0
"1941",11,9,2,0,0
"1942",0,0,10,7,1
"1943",7,12,0,0,0
"1944",0,26,5,0,0
"1945",1,16,2,0,0
"1946",0,18,3,1,0
"1947",5,17,2,0,0
"1948",1,1,3,6,1
"1949",11,1,0,0,0
"1950",1,0,24,0,0
"1951",0,23,2,0,0
"1952",0,26,0,0,0
"1953",0,3,15,3,1
"1954",15,1,1,0,0
"1955",0,16,0,2,0
"1956",23,1,3,0,0
"1957",0,20,7,0,0
"1958",14,0,2,0,0
"1959",4,5,8,0,0
"1960",3,17,6,0,0
"1961",0,0,17,0,1
"1962",3,19,1,0,0
"1963",2,20,0,1,0
"1964",22,0,3,0,0
"1965",1,2,14,2,0
"1966",3,18,1,0,0
"1967",1,0,4,7,4
"1968",3,21,1,0,0
"1969",1,11,4,0,2
"1970",15,1,2,0,0
"1971",13,1,0,1,0
"1972",2,1,16,0,0
"1973",14,2,1,0,0
"1974",0,0,4,8,1
"1975",0,0,17,0,0
"1976",0,18,4,1,0
"1977",9,1,1,4,1
"1978",0,1,3,16,1
"1979",3,17,3,4,0
"1980",5,17,0,0,0
"1981",2,10,2,1,1
"1982",18,1,1,0,0
"1983",0,24,0,1,0
"1984",0,23,4,0,0
"1985",6,10,0,0,0
"1986",1,15,1,1,2
"1987",0,25,0,0,0
"1988",0,19,3,1,0
"1989",0,15,3,0,0
"1990",2,4,1,3,0
"1991",4,19,0,0,0
"1992",0,0,2,0,10
"1993",13,6,1,0,0
"1994",0,1,11,6,3
"1995",1,0,22,0,0
"1996",18,3,2,3,0
"1997",0,20,5,0,0
"1998",9,2,2,0,0
"1999",10,3,0,2,0
"2000",3,27,0,0,0
"2001",0,3,8,6,0
"2002",0,18,3,0,1
"2003",0,0,26,1,0
"2004",0,7,9,0,0
"2005",0,1,11,0,1
"2006",19,4,0,0,0
"2007",3,22,2,0,0
"2008",2,19,2,0,0
"2009",1,18,1,0,1
"2010",2,19,0,0,0
"2011",0,0,18,3,1
"2012",0,26,0,0,0
"2013",0,11,4,2,1
"2014",1,20,3,0,0
"2015",1,16,1,1,0
"2016",0,20,3,0,0
"2017",0,0,17,2,0
"2018",7,14,0,0,0
"2019",21,3,1,0,0
"2020",6,17,2,0,0
"2021",4,21,0,0,0
"2022",0,15,2,0,2
"2023",3,17,0,0,1
"2024",1,0,16,2,0
"2025",1,19,5,0,0
"2026",4,20,2,0,0
"2027",0,0,4,0,7
"2028",0,1,0,5,8
"2029",3,20,0,2,0
"2030",13,6,0,0,0
"2031",3,15,2,1,1
"2032",20,3,0,0,0
"2033",7,0,10,1,0
"2034",0,22,5,0,0
"2035",18,1,3,0,1
"2036",0,1,18,1,0
"2037",0,28,0,0,0
"2038",0,22,3,2,0
"2039",1,0,1,1,11
"2040",0,7,14,0,0
"2041",3,17,5,0,0
"2042",0,16,1,0,3
"2043",12,2,1,0,0
"2044",0,0,21,2,0
"2045",18,4,0,0,0
"2046",0,1,2,9,2
"2047",1,23,1,0,0
"2048",0,20,4,0,0
"2049",0,19,1,0,1
"2050",3,22,0,0,0
"2051",0,0,20,0,0
"2052",0,1,10,4,1
"2053",16,0,2,1,0
"2054",0,16,3,2,0
"2055",0,0,23,1,0
"2056",3,20,0,0,0
"2057",1,16,1,1,1
"2058",0,3,17,0,0
"2059",0,18,2,0,1
"2060",21,0,3,0,0
"2061",1,19,1,0,0
"2062",1,0,16,0,0
"2063",1,22,0,2,0
"2064",5,6,1,1,1
"2065",1,24,3,0,0
"2066",0,22,2,0,0
