"","V1","V2","V3","V4","V5"
"1069",2,5,2,0,0
"1070",6,4,0,0,0
"1071",2,3,2,2,0
"1072",7,3,0,0,0
"1073",0,7,1,3,0
"1074",0,2,2,0,0
"1075",5,4,0,2,0
"1076",1,6,1,0,0
"1077",0,4,8,0,0
"1078",0,2,7,0,0
"1079",3,0,0,0,0
"1080",0,10,1,0,0
"1081",0,2,6,2,0
"1082",0,4,1,0,0
"1083",3,7,1,3,0
"1084",9,1,0,1,0
"1085",4,3,2,2,0
"1086",1,8,0,0,0
"1087",0,3,4,0,0
"1088",4,0,0,0,0
"1089",2,2,0,0,0
"1090",5,0,1,2,0
"1091",0,2,8,0,2
"1092",3,3,1,0,0
"1093",2,5,0,0,2
"1094",2,0,0,0,0
"1095",7,2,0,0,0
"1096",0,8,1,1,0
"1097",4,1,0,0,0
"1098",8,0,0,0,0
"1099",3,0,1,0,0
"1100",3,0,1,3,0
"1101",5,4,0,2,0
"1102",6,2,2,0,0
"1103",3,1,0,3,0
"1104",3,8,0,0,0
"1105",8,0,0,2,0
"1106",1,1,6,0,0
"1107",0,4,3,0,5
"1108",6,1,2,0,0
"1109",3,1,1,0,0
"1110",0,6,3,2,0
"1111",0,7,2,0,0
"1112",0,0,3,0,0
"1113",0,5,3,0,0
"1114",8,3,0,0,0
"1115",0,5,6,2,0
"1116",0,4,2,0,0
"1117",8,1,0,0,0
"1118",0,0,3,0,0
"1119",0,1,6,0,3
"1120",3,1,2,0,0
"1121",2,2,0,0,0
"1122",0,1,4,6,0
"1123",2,3,0,0,0
"1124",4,0,0,3,0
"1125",0,6,0,2,1
"1126",8,1,2,0,0
"1127",2,0,0,0,0
"1128",0,8,0,2,0
"1129",0,0,3,0,0
"1130",0,0,10,0,0
"1131",0,7,1,0,0
"1132",10,0,0,0,0
"1133",0,6,2,0,0
"1134",8,0,4,1,0
"1135",0,2,2,0,0
"1136",0,6,0,0,0
"1137",3,2,4,0,0
"1138",1,6,1,0,0
"1139",4,2,3,0,0
"1140",2,0,0,0,0
"1141",0,5,5,0,0
"1142",3,3,0,1,0
"1143",4,5,5,1,0
"1144",3,5,3,0,0
"1145",5,4,0,0,0
"1146",6,4,0,0,0
"1147",4,3,4,0,0
"1148",0,9,0,0,1
"1149",1,2,3,0,0
"1150",1,7,0,2,0
"1151",5,2,5,1,0
"1152",4,6,2,0,0
"1153",0,0,9,0,2
"1154",4,6,0,2,0
"1155",2,5,3,0,0
"1156",3,5,0,0,0
"1157",0,7,1,0,0
"1158",7,2,1,0,0
"1159",0,7,0,0,0
"1160",3,0,2,1,0
"1161",0,8,2,0,0
"1162",1,3,5,0,0
"1163",8,0,0,0,0
"1164",10,0,2,0,0
"1165",4,0,0,0,3
"1166",7,3,1,0,0
"1167",2,1,0,0,0
"1168",0,0,3,0,0
"1169",1,3,2,0,0
"1170",1,2,0,0,0
"1171",2,0,0,0,0
"1172",0,5,3,0,0
"1173",0,0,3,0,0
"1174",2,2,0,0,0
"1175",3,4,2,0,0
"1176",5,5,0,0,0
"1177",2,1,2,0,0
"1178",4,2,0,0,0
"1179",2,7,0,0,0
"1180",6,0,1,0,0
"1181",0,8,1,0,0
"1182",3,4,2,0,0
"1183",4,0,1,2,2
"1184",0,0,3,0,0
"1185",5,5,0,0,0
"1186",2,0,0,0,0
"1187",3,0,1,3,0
"1188",1,2,0,0,0
"1189",6,0,2,0,0
"1190",0,6,0,3,0
"1191",0,2,2,0,0
"1192",2,0,0,0,0
"1193",1,5,0,0,0
"1194",2,5,0,0,0
"1195",6,0,0,0,0
"1196",4,0,1,0,0
"1197",0,3,5,0,4
"1198",3,3,0,0,0
"1199",0,8,2,0,0
"1200",1,2,0,0,0
"1201",8,2,1,0,0
"1202",7,0,0,3,0
"1203",3,7,0,0,0
"1204",5,0,0,0,0
"1205",7,0,0,1,0
"1206",3,0,0,0,0
"1207",1,3,3,0,0
"1208",0,5,1,0,2
"1209",3,0,0,0,0
"1210",8,2,0,0,0
"1211",6,1,0,0,0
"1212",0,3,0,0,0
"1213",0,7,3,0,0
"1214",1,2,3,2,0
"1215",2,2,1,1,0
"1216",4,3,0,2,0
"1217",2,0,0,0,0
"1218",1,6,0,2,2
"1219",8,0,0,0,0
"1220",1,2,3,0,0
"1221",5,4,2,0,0
"1222",1,2,0,0,0
"1223",2,4,2,0,0
"1224",2,8,0,0,0
"1225",6,1,1,2,0
"1226",8,2,0,0,0
"1227",3,7,2,0,0
"1228",6,2,0,0,0
"1229",9,0,0,0,0
"1230",0,8,1,0,0
"1231",0,6,4,2,1
"1232",0,2,2,0,0
"1233",2,0,2,0,0
"1234",0,8,1,2,0
"1235",2,0,2,0,0
"1236",3,1,2,0,0
"1237",1,2,0,0,0
"1238",2,2,0,2,0
"1239",1,6,3,0,0
"1240",8,0,1,0,3
"1241",3,2,3,1,0
"1242",7,0,1,0,0
"1243",3,0,1,0,0
"1244",3,2,0,0,0
"1245",0,5,4,2,1
"1246",0,6,2,0,0
"1247",2,0,2,0,0
"1248",2,2,0,0,0
"1249",2,6,1,0,2
"1250",2,8,0,0,0
"1251",0,0,7,4,0
"1252",5,6,0,2,0
"1253",0,6,5,0,0
"1254",2,1,0,2,0
"1255",0,5,1,1,0
"1256",1,7,0,0,0
"1257",3,0,1,3,0
"1258",1,2,0,0,0
"1259",1,6,0,0,0
"1260",0,0,3,0,0
"1261",10,1,0,0,0
"1262",0,10,0,0,0
"1263",2,1,0,0,0
"1264",0,6,2,0,0
"1265",2,3,0,0,0
"1266",0,7,0,0,0
"1267",2,4,1,0,0
"1268",0,7,1,1,0
"1269",5,3,2,0,0
"1270",3,1,2,0,0
"1271",7,4,0,0,0
"1272",3,2,0,1,1
"1273",7,1,0,0,0
"1274",1,4,0,0,0
"1275",3,1,2,0,0
"1276",5,3,1,1,0
"1277",3,5,0,0,2
"1278",0,8,0,0,0
"1279",0,8,1,0,0
"1280",0,7,4,0,0
"1281",1,6,0,0,3
"1282",1,7,1,0,0
"1283",5,0,0,4,0
"1284",7,2,0,0,0
"1285",2,2,0,0,0
"1286",2,3,2,0,0
"1287",1,7,1,0,0
"1288",0,3,0,1,0
"1289",5,0,2,1,0
"1290",3,0,1,3,0
"1291",0,5,1,0,0
"1292",4,2,0,0,0
"1293",0,0,3,0,0
"1294",0,2,4,0,0
"1295",0,6,1,0,0
"1296",9,1,0,0,0
"1297",0,6,1,1,0
"1298",9,0,2,0,0
"1299",1,2,0,0,0
"1300",6,1,2,0,0
"1301",2,0,1,0,0
"1302",10,4,0,0,0
"1303",8,0,1,2,0
"1304",0,7,0,0,0
"1305",6,5,0,0,0
"1306",1,7,0,0,0
"1307",3,3,3,1,2
"1308",0,5,3,0,1
"1309",4,4,0,1,0
"1310",6,0,2,0,0
"1311",2,8,2,0,0
"1312",4,0,0,0,3
"1313",4,7,0,0,0
"1314",6,0,1,3,0
"1315",0,4,3,1,0
"1316",2,0,2,0,0
"1317",4,5,2,0,0
"1318",5,4,1,0,0
"1319",1,6,3,2,0
"1320",8,0,0,0,0
"1321",7,2,2,0,0
"1322",0,8,1,0,0
"1323",3,1,3,0,0
"1324",3,2,2,0,0
"1325",6,5,2,0,0
"1326",4,1,0,0,0
"1327",0,6,1,0,0
"1328",6,1,0,0,0
"1329",6,1,1,0,0
"1330",0,4,5,2,0
"1331",0,2,6,0,2
"1332",2,0,0,0,0
"1333",5,2,2,0,0
"1334",6,0,5,0,0
"1335",4,1,2,0,0
"1336",10,0,1,2,0
"1337",1,7,2,0,0
"1338",0,4,1,0,0
"1339",2,7,0,1,2
"1340",0,3,0,0,0
"1341",3,3,4,2,0
"1342",3,1,2,0,0
"1343",2,0,0,0,0
"1344",0,8,0,0,0
"1345",0,7,3,1,0
"1346",6,0,5,0,0
"1347",4,2,0,0,2
"1348",4,1,2,2,0
"1349",0,5,0,0,0
"1350",0,4,0,3,3
"1351",4,0,0,0,0
"1352",1,9,0,0,0
"1353",0,2,8,0,0
"1354",0,0,10,0,0
"1355",1,6,2,0,3
"1356",2,0,1,0,0
"1357",8,1,0,0,0
"1358",6,1,1,0,0
"1359",4,0,2,0,0
"1360",5,1,1,0,0
"1361",0,6,0,0,1
"1362",1,8,0,0,2
"1363",6,0,2,0,0
"1364",0,4,6,3,1
"1365",8,3,2,0,0
"1366",2,7,2,0,0
"1367",4,1,1,0,0
"1368",3,0,1,0,0
"1369",7,0,0,0,0
"1370",2,0,0,0,0
"1371",3,1,1,0,0
"1372",3,0,0,1,2
"1373",0,7,1,0,2
"1374",0,4,0,1,0
"1375",6,1,2,0,0
"1376",0,5,5,0,0
"1377",2,3,1,0,0
"1378",6,6,1,0,0
"1379",2,0,2,0,0
"1380",1,6,2,0,0
"1381",0,3,7,1,3
"1382",0,7,0,1,2
"1383",6,0,2,0,0
"1384",0,6,2,0,0
"1385",2,7,2,0,2
"1386",5,0,1,1,0
"1387",3,1,0,0,0
"1388",5,2,0,3,0
"1389",1,4,3,1,0
"1390",1,3,3,0,0
"1391",2,2,1,2,0
"1392",5,2,3,0,0
"1393",0,6,3,0,0
"1394",2,2,2,0,0
"1395",2,2,0,0,0
"1396",5,0,0,0,0
"1397",4,5,0,2,0
"1398",7,3,3,0,0
"1399",7,0,1,3,0
"1400",1,7,2,0,0
"1401",7,2,3,0,1
"1402",1,9,0,0,0
"1403",7,2,0,0,1
"1404",4,3,0,0,0
"1405",6,0,1,3,0
"1406",5,2,2,0,0
"1407",2,0,0,0,0
"1408",0,8,1,0,0
"1409",7,2,2,0,0
"1410",3,1,1,0,0
"1411",6,0,0,0,0
"1412",4,1,2,0,0
"1413",0,7,2,0,0
"1414",7,0,4,0,0
"1415",3,1,2,0,0
"1416",1,2,0,0,0
"1417",0,10,0,0,0
"1418",1,2,0,0,0
"1419",6,0,1,0,0
"1420",1,6,0,0,0
"1421",0,7,1,0,3
"1422",5,0,2,0,0
"1423",0,6,1,0,0
"1424",0,11,0,0,1
"1425",4,5,3,0,0
"1426",5,0,0,2,0
"1427",4,3,0,0,0
"1428",0,4,4,1,4
"1429",0,6,2,0,0
"1430",7,0,3,0,0
"1431",6,1,1,0,0
"1432",3,3,0,0,0
"1433",4,4,1,0,0
"1434",1,10,0,0,0
"1435",3,0,2,0,0
"1436",9,1,2,0,0
"1437",2,2,1,0,0
"1438",0,8,2,2,0
"1439",1,6,1,0,0
"1440",0,8,1,2,0
"1441",3,2,0,0,0
"1442",0,5,7,0,0
"1443",4,4,1,3,0
"1444",3,8,0,1,0
"1445",6,0,6,0,0
"1446",1,8,1,0,0
"1447",3,3,0,0,0
"1448",7,0,3,0,0
"1449",2,3,0,0,0
"1450",2,0,1,0,0
"1451",6,2,2,0,0
"1452",3,3,1,0,0
"1453",2,0,0,0,0
"1454",5,1,1,0,0
"1455",4,1,1,0,0
"1456",2,4,0,0,0
"1457",8,1,1,2,0
"1458",4,4,0,3,2
"1459",0,0,3,0,0
"1460",3,0,2,0,0
"1461",4,5,0,0,0
"1462",2,9,1,1,0
"1463",5,1,0,0,0
"1464",5,0,1,3,0
"1465",3,9,1,0,0
"1466",0,6,2,2,0
"1467",2,0,0,3,0
"1468",6,3,0,0,0
"1469",3,7,0,0,0
"1470",0,6,0,0,0
"1471",6,2,3,0,0
"1472",7,0,0,0,0
"1473",0,6,0,2,0
"1474",0,2,7,0,0
"1475",2,6,1,0,0
"1476",5,0,3,0,0
"1477",3,2,1,3,0
"1478",7,4,0,0,2
"1479",0,0,3,0,0
"1480",3,1,1,0,0
"1481",2,3,3,0,0
"1482",1,7,0,3,0
"1483",3,0,0,4,0
"1484",3,1,2,0,0
"1485",10,0,2,0,0
"1486",0,9,1,0,0
"1487",0,0,3,0,0
"1488",5,0,3,0,0
"1489",2,0,2,0,0
"1490",3,2,1,0,0
"1491",0,6,0,5,0
"1492",3,2,0,0,0
"1493",3,0,0,0,0
"1494",0,8,2,1,0
"1495",3,1,2,0,0
"1496",3,8,0,0,0
"1497",5,2,5,2,0
"1498",2,9,0,1,0
"1499",8,1,0,0,0
"1500",0,3,2,2,0
"1501",4,1,2,0,0
"1502",5,0,3,2,0
"1503",1,5,1,0,0
"1504",1,8,0,2,0
"1505",3,2,0,0,0
"1506",0,6,2,1,0
"1507",2,0,1,0,0
"1508",0,0,9,1,0
"1509",4,3,0,0,0
"1510",0,2,2,0,0
"1511",1,7,1,0,0
"1512",3,1,3,0,0
"1513",9,1,2,0,0
"1514",0,0,3,0,0
"1515",4,1,3,0,0
"1516",0,0,3,0,0
"1517",3,4,0,0,0
"1518",5,3,2,0,0
"1519",3,1,0,0,0
"1520",4,1,0,0,2
"1521",4,4,0,0,0
"1522",1,5,3,0,0
"1523",3,2,2,0,0
"1524",4,1,0,0,0
"1525",1,7,3,0,0
"1526",2,0,0,0,0
"1527",2,0,0,0,0
"1528",4,2,0,0,0
"1529",0,1,2,0,0
"1530",0,3,0,0,0
"1531",9,1,0,0,0
"1532",1,5,4,2,0
"1533",1,6,2,2,0
"1534",5,6,1,0,2
"1535",2,2,0,0,0
"1536",5,2,2,0,0
"1537",2,2,0,0,0
"1538",4,6,1,0,0
"1539",5,3,2,1,0
"1540",1,8,0,0,0
"1541",8,1,1,0,0
"1542",4,1,2,0,0
"1543",0,4,3,2,0
"1544",4,1,0,0,0
"1545",1,6,5,0,0
"1546",0,0,3,0,0
"1547",0,5,1,0,0
"1548",0,3,4,4,0
"1549",2,7,2,0,0
"1550",2,7,2,0,0
"1551",3,6,4,1,0
"1552",7,3,1,1,0
"1553",3,1,1,0,0
"1554",0,0,3,0,0
"1555",2,3,0,0,0
"1556",4,4,1,0,0
"1557",0,9,1,0,0
"1558",1,4,4,0,0
"1559",2,2,0,0,0
"1560",1,5,5,3,0
"1561",0,5,4,0,2
"1562",6,6,0,0,4
"1563",7,1,0,0,0
"1564",2,0,2,0,0
"1565",0,4,6,0,2
"1566",1,4,7,0,0
"1567",8,2,0,0,0
"1568",7,1,2,0,0
"1569",5,0,2,0,0
"1570",4,0,0,0,2
"1571",3,5,2,0,0
"1572",0,5,3,1,0
"1573",7,0,0,0,0
"1574",3,6,0,0,0
"1575",7,0,1,0,0
"1576",2,5,1,3,0
"1577",5,4,2,0,0
"1578",0,3,0,4,0
"1579",0,0,3,0,0
"1580",3,1,2,0,0
"1581",1,5,1,0,0
"1582",0,4,0,2,0
"1583",7,1,0,2,0
"1584",1,7,1,0,0
"1585",0,0,3,0,0
"1586",0,4,4,2,0
"1587",1,8,2,0,0
"1588",0,10,1,0,0
"1589",1,4,0,0,0
"1590",8,0,0,0,0
"1591",0,8,1,0,0
"1592",6,1,1,2,0
"1593",2,4,1,0,0
"1594",1,6,1,2,0
"1595",1,3,4,0,0
"1596",7,0,0,0,0
"1597",2,1,2,0,0
"1598",0,3,2,0,0
"1599",4,4,0,0,0
"1600",1,6,1,0,0
"1601",0,6,2,0,0
"1602",8,0,1,2,0
"1603",0,3,0,0,0
"1604",2,7,1,2,0
"1605",0,6,1,0,0
"1606",5,2,1,0,0
"1607",0,5,0,0,3
"1608",3,6,3,0,0
"1609",4,6,2,0,0
"1610",0,11,0,0,1
"1611",1,1,8,0,0
"1612",5,0,5,0,0
"1613",3,1,0,0,0
"1614",7,2,1,1,0
"1615",0,9,0,0,2
"1616",2,0,0,3,0
"1617",6,2,2,0,0
"1618",8,1,3,0,0
"1619",0,0,3,0,0
"1620",8,1,0,0,0
"1621",5,0,2,0,1
"1622",8,1,1,0,0
"1623",1,2,0,0,0
"1624",2,0,0,0,0
"1625",0,7,2,0,1
"1626",6,1,1,0,0
"1627",6,1,3,0,0
"1628",8,0,0,0,3
"1629",1,5,0,0,0
"1630",0,0,3,0,0
"1631",0,0,3,0,0
"1632",3,4,0,0,0
"1633",7,4,0,0,0
"1634",6,4,0,0,0
"1635",3,1,3,0,0
"1636",0,2,4,3,2
"1637",1,6,1,0,0
"1638",1,4,2,0,0
"1639",1,1,7,0,0
"1640",6,1,0,0,0
"1641",0,6,3,2,0
"1642",2,3,1,1,0
"1643",5,5,1,0,0
"1644",1,9,0,2,0
"1645",3,4,0,1,0
"1646",1,2,0,0,0
"1647",1,2,0,0,0
"1648",2,5,0,0,0
"1649",4,1,0,0,0
"1650",8,0,1,1,0
"1651",3,0,0,0,0
"1652",3,6,0,0,2
"1653",8,0,2,0,0
"1654",0,9,1,2,0
"1655",3,1,2,0,0
"1656",3,3,0,0,0
"1657",2,0,0,0,0
"1658",7,1,0,0,0
"1659",1,6,1,0,0
"1660",5,0,5,0,0
"1661",2,1,2,0,0
"1662",4,1,0,0,0
"1663",2,0,0,0,0
"1664",7,0,0,0,0
"1665",0,6,2,0,0
"1666",0,6,1,2,0
"1667",0,4,0,0,0
"1668",3,2,3,0,0
"1669",0,7,0,3,0
"1670",0,5,1,2,0
"1671",2,6,1,0,0
"1672",0,7,0,2,0
"1673",3,0,2,0,0
"1674",4,0,1,0,0
"1675",2,0,0,0,0
"1676",0,2,3,0,0
"1677",1,5,5,0,0
"1678",0,0,5,1,0
"1679",0,0,3,0,0
"1680",0,4,0,1,0
"1681",1,7,0,0,0
"1682",1,3,0,0,0
"1683",0,2,2,0,0
"1684",1,2,3,0,0
"1685",6,4,1,0,0
"1686",0,5,6,1,0
"1687",1,2,4,2,0
"1688",4,2,0,0,0
"1689",1,7,2,0,0
"1690",2,11,1,0,0
"1691",1,3,0,0,0
"1692",3,6,2,0,0
"1693",8,1,0,0,0
"1694",5,4,0,1,3
"1695",4,0,0,0,0
"1696",3,2,2,0,0
"1697",0,8,2,1,0
"1698",2,4,3,0,0
"1699",4,7,0,0,0
"1700",0,4,6,0,0
"1701",2,8,0,0,0
"1702",9,0,2,0,0
"1703",4,1,0,0,0
"1704",1,8,1,0,0
"1705",0,2,2,0,0
"1706",1,4,4,0,0
"1707",0,7,1,3,3
"1708",3,5,1,1,0
"1709",0,3,0,0,0
"1710",8,0,0,0,3
"1711",8,1,1,0,0
"1712",4,2,0,0,0
"1713",1,7,5,0,1
"1714",0,7,2,0,0
"1715",6,0,2,0,0
"1716",5,2,0,0,0
"1717",0,3,1,1,0
"1718",3,3,0,0,0
"1719",3,2,0,0,0
"1720",2,5,3,0,0
"1721",5,1,2,0,0
"1722",1,2,0,0,0
"1723",1,6,2,0,0
"1724",3,1,2,0,0
"1725",3,2,4,0,0
"1726",7,1,0,0,0
"1727",4,3,4,0,0
"1728",1,8,0,2,0
"1729",5,1,2,0,0
"1730",0,2,8,0,0
"1731",6,2,1,0,0
"1732",1,8,0,0,1
"1733",1,2,0,0,0
"1734",0,6,2,0,0
"1735",0,9,0,0,0
"1736",5,1,2,0,0
"1737",7,0,2,0,0
"1738",4,0,2,0,0
"1739",4,5,0,0,2
"1740",1,8,0,0,0
"1741",4,3,0,0,0
"1742",2,0,0,0,0
"1743",0,9,2,0,0
"1744",8,1,2,0,0
"1745",2,4,1,0,0
"1746",0,10,0,0,0
"1747",2,2,0,3,2
"1748",8,0,2,0,0
"1749",5,0,1,3,0
"1750",0,1,3,0,0
"1751",0,5,1,0,0
"1752",0,8,2,0,0
"1753",5,2,0,1,0
"1754",3,0,3,0,0
"1755",0,5,0,0,0
"1756",0,1,8,0,0
"1757",5,0,2,0,0
"1758",4,4,4,1,0
"1759",0,3,4,2,0
"1760",5,1,5,0,0
"1761",4,0,0,0,1
"1762",0,4,0,0,2
"1763",6,4,0,0,0
"1764",0,2,2,0,0
"1765",7,5,0,0,0
"1766",2,0,0,0,0
"1767",2,3,1,3,0
"1768",0,9,0,0,0
"1769",5,4,1,2,0
"1770",0,4,3,3,1
"1771",0,2,2,0,0
"1772",1,6,2,0,0
"1773",6,0,0,0,0
"1774",0,6,2,0,0
"1775",4,4,0,1,3
"1776",0,7,4,0,0
"1777",9,2,0,0,0
"1778",2,0,0,0,0
"1779",0,6,0,0,3
"1780",3,0,1,3,0
"1781",2,5,2,0,0
"1782",2,1,2,0,0
"1783",0,5,4,2,0
"1784",2,0,0,0,0
"1785",0,8,1,0,3
"1786",2,0,1,0,0
"1787",3,1,2,0,0
"1788",0,4,5,0,3
"1789",3,0,4,0,0
"1790",4,5,3,0,1
"1791",1,7,1,0,0
"1792",1,6,4,0,0
"1793",6,3,1,0,1
"1794",6,0,0,1,0
"1795",0,3,3,3,0
"1796",1,9,0,0,2
"1797",2,3,0,0,0
"1798",1,2,0,0,0
"1799",0,3,2,0,0
"1800",2,7,1,1,0
"1801",2,5,0,3,0
"1802",4,4,1,0,0
"1803",0,0,3,0,0
"1804",0,7,2,0,0
"1805",0,5,3,2,0
"1806",5,2,3,0,0
"1807",6,2,2,2,0
"1808",3,6,2,0,0
"1809",2,4,0,0,0
"1810",0,2,2,0,0
"1811",3,1,0,0,0
"1812",5,0,0,0,0
"1813",7,0,2,0,0
"1814",2,7,3,0,0
"1815",1,5,0,0,0
"1816",6,5,0,0,0
"1817",4,0,5,0,0
"1818",0,7,1,0,0
"1819",6,1,2,0,0
"1820",0,7,1,2,0
"1821",0,3,5,3,0
"1822",4,2,4,0,0
"1823",1,9,1,0,2
"1824",0,5,0,2,0
"1825",2,5,0,0,0
"1826",8,0,2,0,0
"1827",0,3,5,0,0
"1828",6,1,0,0,0
"1829",4,4,2,0,2
"1830",3,2,2,0,0
"1831",0,6,1,0,0
"1832",1,4,0,0,0
"1833",2,2,0,0,0
"1834",0,2,6,4,0
"1835",0,8,2,0,0
"1836",5,6,1,2,0
"1837",2,0,1,3,0
"1838",0,6,3,0,0
"1839",4,3,0,0,0
"1840",1,2,0,0,0
"1841",2,7,1,0,0
"1842",4,3,4,0,0
"1843",5,4,4,1,0
"1844",1,3,1,0,0
"1845",0,8,2,0,0
"1846",3,3,2,0,0
"1847",5,2,2,0,0
"1848",0,3,4,0,0
"1849",0,7,5,1,0
"1850",6,2,0,0,0
"1851",0,6,2,0,0
"1852",3,1,1,0,0
"1853",9,1,1,0,0
"1854",2,6,2,0,0
"1855",0,5,0,2,0
"1856",0,0,3,0,0
"1857",0,4,0,0,0
"1858",0,7,0,0,0
"1859",5,0,0,0,3
"1860",4,3,0,0,0
"1861",0,3,2,0,0
"1862",4,0,0,0,0
"1863",1,2,0,0,0
"1864",0,6,1,0,0
"1865",2,0,0,0,0
"1866",4,0,3,1,0
"1867",0,5,1,2,0
"1868",4,4,4,1,0
"1869",3,2,0,2,0
"1870",5,4,4,0,0
"1871",3,1,1,0,0
"1872",7,5,0,0,0
"1873",2,5,2,0,0
"1874",5,4,0,0,0
"1875",3,1,1,0,0
"1876",7,0,0,1,0
"1877",1,9,1,0,0
"1878",1,7,1,2,0
"1879",5,2,0,0,0
"1880",2,6,2,0,0
"1881",3,0,1,0,0
"1882",6,3,0,0,0
"1883",2,6,0,0,0
"1884",5,1,0,0,1
"1885",0,2,7,3,1
"1886",0,9,2,0,0
"1887",7,1,0,0,0
"1888",6,5,0,0,0
"1889",0,6,1,2,0
"1890",4,1,1,0,0
"1891",4,1,0,0,0
"1892",1,9,0,0,0
"1893",7,1,2,0,0
"1894",2,0,0,0,0
"1895",0,9,0,0,0
"1896",8,2,0,0,0
"1897",0,7,2,0,0
"1898",4,2,0,0,0
"1899",9,0,1,0,0
"1900",8,0,4,0,0
"1901",6,1,0,0,0
"1902",0,3,8,0,1
"1903",3,3,0,0,0
"1904",0,5,0,0,0
"1905",4,0,0,0,0
"1906",0,0,3,0,0
"1907",0,2,2,0,0
"1908",1,6,1,0,0
"1909",5,2,1,2,0
"1910",9,0,0,2,0
"1911",2,4,0,0,0
"1912",3,3,0,0,0
"1913",7,0,0,0,0
"1914",0,2,2,0,0
"1915",2,1,0,0,0
"1916",0,7,1,0,1
"1917",1,4,0,0,0
"1918",9,1,0,0,0
"1919",0,10,0,0,0
"1920",1,2,0,0,0
"1921",5,2,0,0,0
"1922",3,3,4,2,0
"1923",1,5,1,1,0
"1924",9,1,2,0,0
"1925",7,3,0,0,0
"1926",0,0,3,0,0
"1927",5,0,3,4,0
"1928",0,8,2,0,0
"1929",1,5,2,0,0
"1930",4,4,1,0,0
"1931",4,0,1,2,0
"1932",6,5,0,0,2
"1933",0,7,0,0,3
"1934",9,0,0,0,0
"1935",2,0,1,0,0
"1936",3,5,1,0,0
"1937",7,1,1,0,0
"1938",8,2,0,0,0
"1939",0,2,2,0,0
"1940",0,3,2,0,0
"1941",0,0,3,0,0
"1942",0,9,0,0,3
"1943",5,2,2,0,0
"1944",5,1,2,0,0
"1945",0,8,0,2,0
"1946",8,0,0,0,0
"1947",7,2,0,0,2
"1948",2,7,3,0,0
"1949",0,5,0,0,0
"1950",4,0,0,0,0
"1951",6,0,1,2,0
"1952",2,7,1,0,0
"1953",2,2,2,0,0
"1954",6,1,0,0,0
"1955",0,7,1,0,0
"1956",4,1,2,0,0
"1957",0,5,0,3,0
"1958",0,4,0,2,4
"1959",8,0,0,2,0
"1960",1,3,2,0,0
"1961",2,0,0,0,2
"1962",0,0,9,0,0
"1963",3,1,0,0,0
"1964",1,8,0,0,0
"1965",6,0,0,0,3
"1966",2,8,1,3,0
"1967",0,4,0,0,2
"1968",2,0,0,0,0
"1969",7,0,0,3,0
"1970",2,0,2,0,0
"1971",0,0,3,0,0
"1972",3,0,5,0,0
"1973",1,5,0,3,2
"1974",7,1,0,0,3
"1975",1,2,0,0,0
"1976",1,5,1,0,0
"1977",2,0,1,2,0
"1978",4,2,1,0,0
"1979",0,4,9,0,0
"1980",3,0,0,0,0
"1981",4,0,1,1,0
"1982",3,9,0,1,0
"1983",8,0,0,0,0
"1984",1,0,4,0,0
"1985",0,0,9,3,0
"1986",5,1,2,0,0
"1987",0,5,2,0,0
"1988",5,5,2,0,0
"1989",1,4,0,0,2
"1990",1,2,0,0,0
"1991",2,0,0,0,2
"1992",0,4,2,0,3
"1993",1,0,4,0,0
"1994",0,0,3,0,0
"1995",7,0,0,0,0
"1996",1,5,2,0,0
"1997",0,1,6,2,0
"1998",0,0,8,5,0
"1999",5,0,4,0,0
"2000",3,0,2,0,0
"2001",0,4,0,3,0
"2002",3,3,0,0,0
"2003",0,7,2,0,0
"2004",7,2,0,5,0
"2005",3,2,2,0,0
"2006",0,5,0,3,0
"2007",0,7,1,0,0
"2008",0,2,8,0,0
"2009",0,8,1,0,2
"2010",0,3,7,0,1
"2011",3,7,0,0,2
"2012",4,4,4,0,0
"2013",2,1,0,0,0
"2014",2,0,0,0,0
"2015",0,7,0,0,0
"2016",3,4,2,0,0
"2017",3,2,0,2,0
"2018",7,1,0,0,0
"2019",4,2,2,0,0
"2020",2,2,0,0,0
"2021",0,4,4,0,0
"2022",0,5,2,0,0
"2023",3,2,1,0,0
"2024",0,2,2,0,0
"2025",4,0,3,0,0
"2026",1,6,1,0,1
"2027",0,1,8,3,0
"2028",9,2,0,0,0
"2029",8,0,1,0,3
"2030",4,1,2,0,0
"2031",2,2,0,0,0
"2032",0,6,5,0,0
"2033",0,4,2,0,0
"2034",5,1,0,0,0
"2035",3,1,2,0,0
"2036",0,3,0,0,0
"2037",3,2,1,0,0
"2038",0,7,3,2,0
"2039",3,1,2,0,0
"2040",2,0,2,0,0
"2041",6,1,3,0,0
"2042",4,1,0,0,0
"2043",4,4,3,0,0
"2044",2,0,2,0,0
"2045",1,3,1,0,0
"2046",8,1,2,0,0
"2047",2,0,0,0,0
"2048",0,5,4,0,0
"2049",0,7,1,1,0
"2050",2,0,0,0,0
"2051",8,0,0,0,0
"2052",4,2,3,2,0
"2053",0,5,2,0,0
"2054",1,8,0,0,0
"2055",2,8,0,0,0
"2056",2,0,0,0,0
"2057",2,2,0,0,0
"2058",6,2,2,0,0
"2059",0,4,4,2,0
"2060",0,5,6,0,0
"2061",3,2,0,0,0
"2062",3,3,0,2,0
"2063",0,0,3,0,0
"2064",1,5,2,0,3
"2065",1,2,0,0,0
"2066",0,6,2,0,0
