"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",0,2,6,5,1
"1071",4,3,0,2,0
"1072",0,2,4,0,0
"1073",7,0,2,0,0
"1074",0,1,10,0,0
"1075",1,6,6,0,0
"1076",6,1,0,0,0
"1077",0,1,7,0,0
"1078",2,0,2,0,0
"1079",6,3,2,0,0
"1080",6,1,2,0,0
"1081",1,7,2,0,0
"1082",1,0,5,0,0
"1083",4,0,3,0,0
"1084",2,3,0,0,0
"1085",0,0,3,0,0
"1086",0,6,5,0,0
"1087",0,8,2,0,0
"1088",5,2,3,0,0
"1089",0,3,7,0,0
"1090",0,2,0,0,0
"1091",0,2,0,0,0
"1092",0,1,7,0,0
"1093",5,2,0,0,0
"1094",2,0,2,0,0
"1095",0,7,0,0,0
"1096",0,8,1,0,0
"1097",0,4,3,2,0
"1098",0,0,3,0,0
"1099",1,5,3,0,0
"1100",0,6,3,0,0
"1101",2,0,2,0,0
"1102",0,9,2,0,0
"1103",7,1,0,0,0
"1104",1,0,6,0,2
"1105",0,2,0,0,0
"1106",4,4,0,2,0
"1107",2,3,2,3,0
"1108",0,0,3,0,0
"1109",2,4,0,0,0
"1110",0,2,3,2,0
"1111",0,5,1,0,3
"1112",5,3,0,0,0
"1113",0,5,5,0,0
"1114",0,2,0,0,0
"1115",6,2,0,0,0
"1116",0,2,0,0,0
"1117",2,0,2,0,0
"1118",0,3,2,3,0
"1119",5,3,3,0,0
"1120",0,1,4,2,0
"1121",0,1,8,1,0
"1122",0,3,0,0,0
"1123",2,0,2,0,0
"1124",5,1,0,2,0
"1125",0,4,3,2,0
"1126",0,2,0,0,0
"1127",2,6,0,0,0
"1128",0,2,3,0,0
"1129",0,2,8,0,0
"1130",1,7,0,0,0
"1131",0,0,4,2,0
"1132",2,0,0,0,0
"1133",1,0,5,0,0
"1134",6,2,1,0,0
"1135",0,2,0,0,0
"1136",3,0,1,0,0
"1137",0,2,4,4,0
"1138",0,4,7,0,0
"1139",1,6,3,0,0
"1140",0,0,4,6,0
"1141",0,0,3,0,0
"1142",3,2,2,0,0
"1143",0,6,3,3,0
"1144",6,2,1,0,0
"1145",0,7,3,2,0
"1146",3,5,2,3,0
"1147",1,5,3,2,0
"1148",1,7,1,0,0
"1149",3,3,0,2,0
"1150",8,0,1,0,0
"1151",0,2,3,3,2
"1152",2,0,0,0,0
"1153",0,8,2,0,0
"1154",2,0,2,0,0
"1155",5,3,2,0,0
"1156",4,4,2,0,0
"1157",7,0,2,0,0
"1158",3,4,2,0,0
"1159",0,3,4,5,1
"1160",6,2,2,0,0
"1161",4,3,2,0,0
"1162",0,5,1,3,0
"1163",0,2,0,0,0
"1164",0,1,8,0,0
"1165",2,5,0,0,0
"1166",4,2,2,0,0
"1167",6,3,2,0,0
"1168",0,4,4,0,0
"1169",0,2,8,0,2
"1170",6,4,1,0,0
"1171",2,0,3,0,0
"1172",3,4,1,0,0
"1173",1,8,2,0,0
"1174",0,9,1,0,0
"1175",0,6,7,0,0
"1176",3,5,2,0,0
"1177",0,4,5,0,0
"1178",2,0,2,0,0
"1179",0,0,8,0,0
"1180",10,2,0,0,0
"1181",1,5,0,0,0
"1182",0,0,8,0,0
"1183",0,3,0,0,0
"1184",4,5,1,0,0
"1185",0,5,3,0,0
"1186",0,4,6,3,0
"1187",1,2,3,0,0
"1188",0,2,6,0,0
"1189",3,0,0,0,0
"1190",0,7,1,0,0
"1191",0,4,3,0,0
"1192",2,0,2,0,0
"1193",4,2,3,0,0
"1194",1,6,1,0,0
"1195",2,7,0,1,0
"1196",3,5,1,0,0
"1197",1,4,2,1,0
"1198",6,0,1,0,0
"1199",2,0,0,0,0
"1200",2,8,0,0,0
"1201",2,0,2,0,0
"1202",1,5,2,2,0
"1203",5,5,0,0,0
"1204",3,4,1,0,0
"1205",2,7,3,0,0
"1206",6,3,0,3,0
"1207",4,6,2,0,0
"1208",2,0,2,0,0
"1209",0,7,2,0,0
"1210",6,2,1,0,0
"1211",3,8,0,0,0
"1212",0,9,1,0,0
"1213",0,2,0,0,0
"1214",0,4,6,2,0
"1215",2,0,0,0,0
"1216",0,5,4,2,0
"1217",4,2,0,0,0
"1218",1,5,5,0,0
"1219",1,4,3,0,0
"1220",0,5,5,2,0
"1221",3,5,2,0,0
"1222",3,2,0,0,0
"1223",0,1,7,0,0
"1224",6,3,0,0,0
"1225",0,5,5,0,0
"1226",6,2,0,0,0
"1227",8,2,3,0,0
"1228",1,3,0,2,0
"1229",0,8,3,0,0
"1230",0,2,7,3,0
"1231",1,7,0,0,0
"1232",2,0,1,0,0
"1233",0,3,5,3,0
"1234",0,2,7,0,1
"1235",0,2,0,0,0
"1236",0,4,5,0,0
"1237",2,0,2,0,0
"1238",7,0,1,0,0
"1239",0,4,5,2,0
"1240",0,6,3,0,0
"1241",0,0,3,0,0
"1242",2,1,3,0,0
"1243",3,4,3,0,0
"1244",2,2,2,0,0
"1245",6,1,2,0,0
"1246",1,4,2,0,0
"1247",3,6,2,0,0
"1248",5,0,0,0,0
"1249",2,3,5,2,0
"1250",1,2,5,0,0
"1251",0,2,0,0,0
"1252",0,3,5,0,0
"1253",5,5,2,0,0
"1254",0,0,3,0,0
"1255",0,2,0,0,0
"1256",0,2,5,0,0
"1257",0,1,8,0,0
"1258",1,6,1,2,0
"1259",1,3,0,0,0
"1260",1,7,2,1,0
"1261",2,0,1,0,0
"1262",2,0,0,0,0
"1263",0,2,0,0,0
"1264",0,3,1,0,0
"1265",2,0,1,0,0
"1266",11,0,2,0,0
"1267",2,0,2,0,0
"1268",0,7,2,0,0
"1269",0,4,7,0,0
"1270",0,8,3,0,0
"1271",0,5,4,0,0
"1272",0,4,6,0,0
"1273",5,3,0,0,0
"1274",0,2,2,6,0
"1275",5,3,0,0,0
"1276",1,3,0,0,0
"1277",0,5,2,0,0
"1278",0,4,6,0,0
"1279",1,5,2,3,0
"1280",1,6,4,2,0
"1281",0,4,5,2,0
"1282",0,5,3,3,0
"1283",1,8,1,2,0
"1284",0,4,5,1,0
"1285",0,3,5,0,0
"1286",3,6,2,0,0
"1287",0,4,4,0,0
"1288",0,0,3,0,0
"1289",1,4,3,0,0
"1290",0,5,4,0,0
"1291",4,0,0,4,0
"1292",0,6,3,2,0
"1293",0,7,2,0,0
"1294",1,5,2,0,0
"1295",0,0,3,0,0
"1296",2,5,0,0,0
"1297",7,0,3,0,0
"1298",3,0,2,0,0
"1299",0,2,0,0,0
"1300",0,3,4,0,0
"1301",0,2,6,0,0
"1302",0,2,8,0,0
"1303",6,1,2,0,0
"1304",0,1,5,4,1
"1305",3,2,1,0,0
"1306",1,5,2,0,0
"1307",0,7,3,2,0
"1308",4,5,3,0,0
"1309",7,4,0,0,0
"1310",6,1,4,0,0
"1311",3,1,1,0,0
"1312",0,1,7,1,2
"1313",0,2,8,3,0
"1314",3,0,0,1,0
"1315",0,7,4,1,0
"1316",0,4,0,0,0
"1317",0,2,0,0,0
"1318",0,7,0,3,0
"1319",0,2,0,0,0
"1320",0,2,6,0,0
"1321",6,2,1,0,0
"1322",6,3,4,0,0
"1323",2,1,2,2,0
"1324",5,3,3,0,0
"1325",1,10,1,0,0
"1326",0,0,7,4,0
"1327",3,4,2,0,0
"1328",4,3,0,2,0
"1329",4,3,2,0,0
"1330",2,4,0,0,0
"1331",3,1,1,0,0
"1332",5,5,0,0,0
"1333",0,0,4,0,0
"1334",1,5,2,0,0
"1335",0,2,7,0,0
"1336",3,1,0,0,0
"1337",2,10,0,0,0
"1338",1,7,0,0,0
"1339",7,2,2,0,0
"1340",0,0,4,4,2
"1341",4,0,2,0,0
"1342",0,0,3,0,0
"1343",3,4,2,0,0
"1344",0,7,2,3,0
"1345",0,7,3,0,0
"1346",3,5,5,0,0
"1347",1,6,2,0,0
"1348",0,5,5,0,0
"1349",0,6,2,0,0
"1350",0,2,0,0,0
"1351",0,0,3,0,0
"1352",0,1,5,3,0
"1353",0,3,7,0,0
"1354",0,0,3,0,0
"1355",0,0,8,0,0
"1356",7,1,2,0,0
"1357",3,6,3,0,0
"1358",2,0,0,0,0
"1359",8,2,3,0,0
"1360",2,0,2,0,0
"1361",0,4,4,2,0
"1362",1,5,1,0,0
"1363",6,3,0,0,0
"1364",0,10,0,0,0
"1365",1,8,1,0,0
"1366",1,2,0,3,0
"1367",3,0,0,0,0
"1368",4,2,2,0,0
"1369",3,2,1,0,0
"1370",1,3,0,0,0
"1371",7,3,1,0,0
"1372",2,4,0,0,0
"1373",2,0,2,0,0
"1374",0,2,0,0,0
"1375",0,2,8,1,0
"1376",0,1,7,2,0
"1377",6,5,0,0,0
"1378",0,5,4,1,0
"1379",3,0,0,0,0
"1380",5,4,3,0,0
"1381",2,0,2,0,0
"1382",0,5,4,0,0
"1383",3,1,3,0,0
"1384",0,4,5,0,0
"1385",8,0,0,0,0
"1386",0,3,6,0,0
"1387",3,5,0,0,0
"1388",3,3,0,3,0
"1389",2,1,0,0,0
"1390",4,0,2,2,0
"1391",0,0,6,2,4
"1392",0,2,6,0,0
"1393",0,5,4,0,0
"1394",4,3,0,0,0
"1395",1,3,0,0,0
"1396",2,5,0,2,0
"1397",0,4,5,0,0
"1398",0,0,4,0,0
"1399",1,6,0,0,0
"1400",6,2,1,0,0
"1401",0,2,0,0,0
"1402",2,0,2,0,0
"1403",5,1,0,0,0
"1404",2,0,2,0,0
"1405",2,0,2,0,0
"1406",0,5,3,0,0
"1407",0,0,4,7,3
"1408",3,0,0,0,0
"1409",6,5,0,3,0
"1410",3,0,2,0,0
"1411",3,0,0,0,0
"1412",1,3,0,0,0
"1413",1,7,1,0,0
"1414",3,5,5,0,0
"1415",0,2,0,0,0
"1416",0,0,4,5,0
"1417",4,3,4,0,0
"1418",5,0,3,0,0
"1419",6,0,3,0,0
"1420",0,5,3,0,0
"1421",0,6,4,2,0
"1422",0,2,0,0,0
"1423",0,9,1,0,0
"1424",1,8,0,0,0
"1425",9,1,2,0,0
"1426",0,0,6,5,0
"1427",0,2,0,0,0
"1428",0,7,3,0,0
"1429",0,7,4,0,0
"1430",3,2,2,0,0
"1431",0,2,0,0,0
"1432",2,0,2,0,0
"1433",0,0,6,1,1
"1434",2,3,1,0,0
"1435",5,0,3,3,0
"1436",2,7,2,0,0
"1437",6,1,2,0,0
"1438",3,4,0,0,0
"1439",1,6,0,3,0
"1440",0,4,4,3,0
"1441",6,4,3,0,0
"1442",1,3,0,0,0
"1443",3,0,0,0,0
"1444",0,4,4,3,1
"1445",4,5,2,0,0
"1446",0,5,5,0,0
"1447",0,7,2,0,0
"1448",4,5,0,0,0
"1449",6,3,0,0,0
"1450",0,2,0,0,0
"1451",0,3,7,0,0
"1452",4,6,0,0,0
"1453",3,4,1,0,0
"1454",2,2,0,0,0
"1455",2,5,5,0,0
"1456",2,6,0,0,0
"1457",8,1,2,0,0
"1458",0,5,5,2,0
"1459",0,0,3,0,0
"1460",2,0,2,0,0
"1461",0,0,3,0,0
"1462",0,4,2,0,0
"1463",2,10,0,0,0
"1464",2,0,2,0,0
"1465",2,0,3,0,0
"1466",1,7,1,0,0
"1467",3,0,2,0,0
"1468",5,2,1,0,0
"1469",0,5,5,4,0
"1470",3,1,1,0,0
"1471",3,2,0,0,0
"1472",2,0,2,0,0
"1473",0,7,3,0,0
"1474",2,2,0,3,0
"1475",6,3,1,0,0
"1476",3,2,0,0,0
"1477",1,6,0,3,0
"1478",0,3,5,0,0
"1479",5,0,2,0,0
"1480",0,5,5,0,0
"1481",0,2,0,0,0
"1482",0,4,4,0,0
"1483",5,7,1,0,0
"1484",5,2,0,0,0
"1485",0,5,2,3,0
"1486",2,5,0,0,0
"1487",0,5,3,0,0
"1488",1,7,0,3,0
"1489",0,4,8,0,0
"1490",0,6,4,0,0
"1491",3,5,3,0,0
"1492",2,4,0,0,0
"1493",2,0,2,0,0
"1494",0,8,3,0,0
"1495",2,0,1,0,0
"1496",0,1,7,0,0
"1497",5,2,0,0,0
"1498",5,0,2,0,0
"1499",0,8,0,0,0
"1500",1,6,0,0,0
"1501",3,6,2,0,0
"1502",1,8,0,0,0
"1503",0,9,1,0,0
"1504",0,9,3,0,0
"1505",0,9,1,0,0
"1506",4,4,1,0,0
"1507",3,5,0,0,0
"1508",6,1,0,0,0
"1509",2,0,2,0,0
"1510",0,0,4,0,0
"1511",3,0,0,0,0
"1512",2,6,0,0,0
"1513",0,0,6,5,0
"1514",3,0,0,0,0
"1515",0,6,0,2,0
"1516",0,2,0,0,0
"1517",0,7,6,0,0
"1518",3,0,0,0,0
"1519",5,2,4,2,0
"1520",1,5,0,3,0
"1521",5,3,0,0,0
"1522",8,3,0,0,0
"1523",0,4,0,0,0
"1524",4,0,0,0,0
"1525",2,5,2,3,0
"1526",8,2,0,0,0
"1527",2,7,1,0,0
"1528",1,3,5,0,0
"1529",0,6,5,0,0
"1530",0,0,9,2,0
"1531",5,2,0,0,0
"1532",1,6,2,0,0
"1533",1,3,2,3,0
"1534",0,4,4,2,0
"1535",1,8,0,0,0
"1536",4,4,2,0,0
"1537",1,6,0,2,0
"1538",0,5,2,4,0
"1539",0,2,6,1,0
"1540",0,3,7,1,0
"1541",1,6,2,0,0
"1542",2,6,2,0,0
"1543",7,1,1,0,0
"1544",4,1,1,0,0
"1545",1,3,4,0,0
"1546",0,6,4,3,0
"1547",1,6,0,0,0
"1548",3,1,0,0,0
"1549",0,3,1,0,0
"1550",0,4,9,0,0
"1551",4,2,2,0,0
"1552",0,4,2,2,0
"1553",0,9,1,0,0
"1554",1,6,0,0,0
"1555",0,5,5,0,0
"1556",2,6,0,0,0
"1557",0,6,2,0,0
"1558",0,6,2,0,0
"1559",0,3,0,2,0
"1560",2,0,0,0,0
"1561",4,5,0,0,0
"1562",4,5,3,1,0
"1563",0,2,0,0,0
"1564",0,5,4,2,0
"1565",1,0,6,0,0
"1566",0,2,0,0,0
"1567",3,0,2,0,0
"1568",0,3,0,0,0
"1569",1,6,1,0,0
"1570",4,5,2,0,0
"1571",2,9,0,2,0
"1572",0,0,3,0,0
"1573",0,2,0,0,0
"1574",0,6,3,0,0
"1575",1,3,0,0,0
"1576",1,4,2,0,0
"1577",2,8,2,0,0
"1578",5,5,2,0,0
"1579",2,8,0,1,0
"1580",1,7,3,0,0
"1581",3,2,2,0,0
"1582",0,3,6,0,0
"1583",1,7,0,0,0
"1584",0,1,7,0,0
"1585",5,0,2,0,0
"1586",0,2,0,0,0
"1587",0,5,2,2,0
"1588",0,0,3,0,0
"1589",0,7,3,0,0
"1590",6,5,0,0,0
"1591",1,4,6,0,0
"1592",5,5,2,0,0
"1593",1,5,0,0,0
"1594",0,8,1,0,0
"1595",1,3,2,2,0
"1596",2,0,0,3,0
"1597",0,6,2,2,0
"1598",0,0,3,0,0
"1599",2,0,2,0,0
"1600",4,4,2,0,0
"1601",10,1,0,0,0
"1602",0,3,5,0,0
"1603",7,2,2,0,0
"1604",0,5,2,0,0
"1605",4,4,3,0,0
"1606",0,7,1,2,0
"1607",4,0,3,0,0
"1608",0,5,5,0,0
"1609",0,7,2,0,0
"1610",0,4,0,0,0
"1611",0,7,4,0,0
"1612",3,4,4,1,0
"1613",0,5,4,0,0
"1614",1,7,0,0,0
"1615",1,6,1,0,0
"1616",7,3,0,0,0
"1617",0,2,0,0,0
"1618",2,7,2,0,0
"1619",0,0,3,0,0
"1620",3,6,0,0,0
"1621",0,2,0,0,0
"1622",1,3,0,0,0
"1623",2,2,2,0,0
"1624",0,6,5,1,0
"1625",8,4,0,0,0
"1626",7,0,0,2,0
"1627",0,5,4,1,0
"1628",3,2,1,0,0
"1629",0,4,1,0,0
"1630",7,1,0,0,0
"1631",0,7,3,0,0
"1632",2,8,0,0,0
"1633",6,1,0,3,0
"1634",2,3,2,0,0
"1635",0,0,3,0,0
"1636",0,5,0,3,0
"1637",1,8,1,0,0
"1638",2,5,0,0,0
"1639",0,5,4,2,0
"1640",5,3,1,0,0
"1641",7,2,2,0,0
"1642",6,4,0,0,0
"1643",3,3,3,3,0
"1644",1,5,2,0,0
"1645",2,1,0,0,0
"1646",0,8,2,0,0
"1647",0,6,7,0,0
"1648",3,0,2,0,0
"1649",2,1,4,0,0
"1650",0,4,3,0,0
"1651",0,0,7,2,0
"1652",2,7,0,0,0
"1653",5,3,0,0,0
"1654",6,1,2,0,0
"1655",5,3,0,0,0
"1656",6,2,1,0,0
"1657",0,2,0,0,0
"1658",0,8,3,0,0
"1659",1,5,3,0,0
"1660",0,3,6,0,0
"1661",2,2,2,0,0
"1662",3,4,0,2,0
"1663",2,0,2,0,0
"1664",0,7,1,0,0
"1665",2,1,0,0,0
"1666",0,4,5,0,0
"1667",2,6,0,0,0
"1668",0,0,10,0,0
"1669",4,3,2,0,0
"1670",0,4,5,0,0
"1671",5,5,0,3,0
"1672",0,2,0,3,0
"1673",7,4,0,0,0
"1674",3,4,1,0,0
"1675",1,3,5,0,0
"1676",0,0,9,0,0
"1677",0,6,4,0,0
"1678",3,0,2,0,0
"1679",1,10,0,0,0
"1680",1,6,0,5,0
"1681",2,6,2,0,0
"1682",3,4,0,0,0
"1683",7,3,0,3,0
"1684",3,7,0,0,0
"1685",1,6,3,0,0
"1686",0,5,5,0,0
"1687",0,3,2,0,0
"1688",4,5,5,1,0
"1689",3,0,0,0,0
"1690",6,0,2,0,0
"1691",2,5,1,0,0
"1692",0,5,4,0,0
"1693",2,0,2,0,0
"1694",0,2,0,0,0
"1695",8,2,0,0,0
"1696",3,4,0,0,0
"1697",0,0,3,0,0
"1698",8,2,2,0,0
"1699",4,1,0,0,0
"1700",0,0,6,1,0
"1701",0,0,8,2,0
"1702",2,1,2,0,0
"1703",0,3,1,0,0
"1704",0,6,4,0,0
"1705",4,0,0,0,0
"1706",0,6,2,0,0
"1707",0,4,6,1,0
"1708",3,0,2,0,0
"1709",4,1,2,0,0
"1710",0,3,5,1,0
"1711",7,0,0,0,0
"1712",6,3,3,1,0
"1713",0,2,0,0,0
"1714",0,6,1,0,0
"1715",0,6,5,0,0
"1716",0,3,3,3,0
"1717",0,2,0,0,0
"1718",6,0,0,3,0
"1719",0,2,0,0,0
"1720",3,0,2,0,0
"1721",10,0,1,0,0
"1722",0,2,8,0,0
"1723",0,6,5,0,0
"1724",1,7,3,1,0
"1725",0,0,1,10,0
"1726",0,2,7,0,0
"1727",0,5,2,0,0
"1728",3,2,2,0,0
"1729",4,4,3,0,0
"1730",0,3,2,0,0
"1731",0,7,0,3,0
"1732",3,4,0,0,0
"1733",0,0,9,0,0
"1734",0,6,3,0,0
"1735",0,0,4,5,0
"1736",3,0,2,0,0
"1737",0,1,6,1,0
"1738",0,1,6,1,0
"1739",0,5,6,0,0
"1740",0,9,1,0,0
"1741",1,5,3,0,0
"1742",2,0,2,0,0
"1743",0,5,6,3,0
"1744",0,5,2,3,0
"1745",0,4,6,0,2
"1746",2,7,0,0,0
"1747",0,5,2,2,0
"1748",8,0,3,0,0
"1749",3,0,2,0,0
"1750",3,0,3,0,0
"1751",1,7,2,2,0
"1752",3,0,0,0,0
"1753",0,3,3,0,0
"1754",0,5,2,0,0
"1755",0,2,0,0,0
"1756",0,2,4,0,0
"1757",0,0,6,0,0
"1758",1,4,2,0,0
"1759",2,0,3,0,0
"1760",2,0,0,0,0
"1761",0,7,1,0,0
"1762",2,0,3,0,0
"1763",3,3,2,0,0
"1764",0,5,2,0,0
"1765",8,0,2,0,0
"1766",2,6,2,0,0
"1767",2,0,2,0,0
"1768",9,1,0,0,0
"1769",1,7,1,0,0
"1770",2,5,5,0,0
"1771",0,6,2,0,0
"1772",3,0,0,0,0
"1773",4,2,0,0,0
"1774",0,3,0,2,0
"1775",2,5,1,0,0
"1776",0,2,0,0,0
"1777",8,0,0,0,0
"1778",3,0,2,0,0
"1779",0,0,3,0,0
"1780",5,0,2,2,0
"1781",4,0,1,0,0
"1782",0,7,2,0,0
"1783",0,5,5,0,0
"1784",0,0,9,1,0
"1785",0,0,7,0,0
"1786",2,0,0,0,0
"1787",0,2,7,0,0
"1788",2,6,2,2,0
"1789",0,7,3,0,0
"1790",7,0,2,0,0
"1791",7,0,3,0,0
"1792",1,3,0,0,0
"1793",6,2,1,0,0
"1794",0,8,4,0,0
"1795",0,1,6,0,0
"1796",3,0,0,0,0
"1797",0,6,0,2,0
"1798",3,1,0,3,0
"1799",6,2,1,0,0
"1800",2,1,0,0,0
"1801",2,0,2,0,0
"1802",1,8,2,0,0
"1803",3,2,3,0,0
"1804",0,2,0,0,0
"1805",3,3,1,0,0
"1806",1,3,2,2,0
"1807",1,5,3,5,0
"1808",0,2,0,0,0
"1809",0,0,8,0,0
"1810",0,2,8,0,0
"1811",4,7,0,0,0
"1812",6,0,3,0,0
"1813",6,6,2,0,0
"1814",7,0,4,0,0
"1815",1,8,4,0,0
"1816",0,6,3,0,0
"1817",0,7,1,0,0
"1818",0,5,7,0,0
"1819",1,7,0,0,0
"1820",0,0,6,5,0
"1821",0,7,3,0,0
"1822",2,6,3,1,0
"1823",4,5,3,0,0
"1824",0,0,3,0,0
"1825",4,2,2,0,0
"1826",4,7,4,0,0
"1827",0,4,5,0,0
"1828",5,5,0,0,0
"1829",5,4,0,2,0
"1830",0,2,6,0,0
"1831",0,0,3,0,0
"1832",0,1,7,2,0
"1833",1,4,0,0,0
"1834",0,3,3,2,0
"1835",2,0,2,0,0
"1836",8,0,1,0,0
"1837",6,3,1,0,0
"1838",4,2,2,0,0
"1839",3,0,0,0,0
"1840",2,3,0,0,0
"1841",1,6,2,0,0
"1842",0,3,6,3,0
"1843",1,6,3,0,0
"1844",2,0,2,0,0
"1845",1,4,2,0,0
"1846",0,7,3,2,0
"1847",6,3,2,0,0
"1848",1,7,3,0,0
"1849",2,4,0,0,0
"1850",2,2,0,2,0
"1851",1,8,0,0,0
"1852",1,8,2,0,0
"1853",3,1,0,0,0
"1854",4,4,2,0,0
"1855",7,3,0,2,0
"1856",1,3,2,0,0
"1857",3,0,0,0,0
"1858",0,3,6,0,0
"1859",0,2,8,1,0
"1860",2,0,0,0,0
"1861",0,2,0,0,0
"1862",0,7,3,0,0
"1863",0,1,8,0,0
"1864",2,1,2,0,0
"1865",0,2,0,0,0
"1866",2,4,5,0,0
"1867",0,3,8,0,0
"1868",9,2,2,0,0
"1869",3,4,2,0,0
"1870",4,5,2,0,0
"1871",1,3,7,0,0
"1872",3,0,0,0,0
"1873",3,0,0,0,0
"1874",0,5,0,0,0
"1875",3,1,1,0,0
"1876",2,0,3,0,0
"1877",2,2,2,0,0
"1878",0,5,3,1,0
"1879",5,5,2,0,0
"1880",2,4,3,0,0
"1881",1,6,0,0,0
"1882",4,0,1,0,0
"1883",0,2,6,0,0
"1884",0,4,5,0,0
"1885",0,8,1,0,0
"1886",8,3,0,0,0
"1887",2,6,4,0,0
"1888",0,7,5,0,0
"1889",5,5,1,0,0
"1890",3,2,1,0,0
"1891",1,4,0,3,0
"1892",3,0,1,0,0
"1893",6,3,2,0,0
"1894",3,0,0,0,0
"1895",2,4,0,0,0
"1896",0,0,3,0,0
"1897",2,0,0,0,0
"1898",3,5,0,0,0
"1899",1,5,3,0,0
"1900",5,4,0,1,0
"1901",0,8,0,2,0
"1902",2,0,0,0,0
"1903",0,2,0,0,0
"1904",0,1,7,0,0
"1905",0,5,4,2,0
"1906",0,2,0,0,0
"1907",2,2,2,0,0
"1908",0,0,7,3,0
"1909",0,4,7,0,0
"1910",0,4,6,0,0
"1911",0,6,3,2,0
"1912",0,6,3,3,0
"1913",7,1,0,0,0
"1914",4,2,1,0,0
"1915",0,0,4,0,0
"1916",4,0,3,0,0
"1917",3,5,0,2,0
"1918",0,1,7,0,0
"1919",0,2,0,0,0
"1920",7,0,0,0,0
"1921",0,7,3,0,0
"1922",3,5,3,0,0
"1923",2,4,2,0,0
"1924",2,7,0,0,0
"1925",3,2,2,0,0
"1926",6,3,2,0,0
"1927",7,0,3,0,0
"1928",4,1,3,0,0
"1929",0,5,6,4,0
"1930",7,2,0,0,0
"1931",3,5,0,0,0
"1932",4,2,2,0,0
"1933",0,5,4,0,0
"1934",0,4,5,1,0
"1935",4,5,2,0,0
"1936",5,0,1,0,0
"1937",2,2,0,3,0
"1938",0,7,0,3,0
"1939",3,0,3,0,0
"1940",0,0,7,0,0
"1941",0,4,0,0,0
"1942",0,3,0,0,0
"1943",0,5,3,0,0
"1944",3,0,0,0,0
"1945",0,1,8,0,0
"1946",0,3,0,0,0
"1947",2,3,0,0,0
"1948",4,1,2,0,0
"1949",0,3,2,0,0
"1950",4,0,0,0,0
"1951",0,6,3,0,2
"1952",2,0,1,0,0
"1953",0,0,8,0,1
"1954",8,2,0,0,0
"1955",0,8,0,3,0
"1956",0,1,10,0,0
"1957",0,1,8,1,0
"1958",2,0,0,0,0
"1959",2,2,0,2,0
"1960",0,3,6,2,0
"1961",3,4,1,3,0
"1962",0,7,3,0,0
"1963",0,4,6,2,0
"1964",3,4,0,0,0
"1965",1,6,3,0,0
"1966",1,8,2,0,0
"1967",7,1,0,0,0
"1968",0,2,4,0,0
"1969",0,1,8,0,0
"1970",0,2,0,0,0
"1971",0,5,3,0,0
"1972",0,3,4,3,0
"1973",7,2,0,0,0
"1974",2,0,2,0,0
"1975",3,0,2,0,0
"1976",0,6,5,0,0
"1977",0,6,1,3,0
"1978",0,3,0,0,0
"1979",1,7,1,0,0
"1980",2,1,0,0,0
"1981",6,4,0,0,0
"1982",2,7,4,0,0
"1983",2,1,0,0,0
"1984",0,6,4,0,0
"1985",2,2,2,0,0
"1986",0,5,7,0,0
"1987",0,2,9,1,0
"1988",0,5,5,2,0
"1989",2,1,1,0,0
"1990",0,0,6,0,4
"1991",1,6,0,1,0
"1992",0,3,4,1,0
"1993",4,4,1,0,0
"1994",1,5,3,0,0
"1995",2,0,0,0,0
"1996",0,3,7,0,0
"1997",0,0,4,0,0
"1998",0,5,5,0,0
"1999",8,2,1,0,0
"2000",0,8,0,0,0
"2001",2,1,0,0,0
"2002",5,1,0,3,0
"2003",1,3,2,5,0
"2004",2,5,0,0,0
"2005",1,7,0,3,0
"2006",0,5,4,1,0
"2007",6,3,2,0,0
"2008",3,0,0,0,0
"2009",0,2,0,0,0
"2010",2,0,0,0,0
"2011",0,2,0,0,0
"2012",2,0,3,0,0
"2013",6,3,0,0,0
"2014",5,4,2,0,0
"2015",3,0,0,0,0
"2016",0,2,0,0,0
"2017",0,5,4,0,0
"2018",1,3,0,0,0
"2019",5,0,0,0,0
"2020",8,1,0,0,0
"2021",6,2,0,0,0
"2022",0,0,9,0,0
"2023",1,3,2,0,0
"2024",1,8,2,0,0
"2025",0,8,1,0,0
"2026",0,6,2,2,0
"2027",1,6,1,0,0
"2028",2,2,2,0,0
"2029",0,3,2,0,0
"2030",0,3,4,0,0
"2031",0,2,7,0,0
"2032",2,0,2,0,0
"2033",0,8,2,0,0
"2034",0,5,5,0,0
"2035",0,5,3,0,0
"2036",1,7,0,0,0
"2037",0,0,3,0,0
"2038",5,5,2,0,0
"2039",9,0,0,0,0
"2040",0,5,4,4,0
"2041",9,1,0,0,0
"2042",2,0,2,0,0
"2043",5,1,0,0,0
"2044",0,0,8,0,0
"2045",6,5,1,0,0
"2046",3,0,2,0,0
"2047",1,5,3,2,2
"2048",0,1,5,0,0
"2049",0,0,3,0,0
"2050",2,0,2,0,0
"2051",5,4,0,0,0
"2052",3,4,0,0,0
"2053",5,5,1,0,0
"2054",0,2,0,0,0
"2055",0,4,6,0,0
"2056",0,0,7,0,0
"2057",2,0,1,0,0
"2058",2,8,3,0,0
"2059",0,2,8,2,0
"2060",0,0,8,2,0
"2061",0,5,5,0,0
"2062",7,1,2,0,0
"2063",0,1,8,0,0
"2064",0,3,6,1,0
"2065",6,0,0,0,0
"2066",3,0,0,1,0
