"","V1","V2","V3","V4","V5"
"1069",6,5,0,0,0
"1070",0,3,0,0,0
"1071",14,5,1,0,0
"1072",0,2,20,4,0
"1073",2,0,2,0,0
"1074",1,12,2,0,2
"1075",2,12,4,0,0
"1076",1,0,5,0,0
"1077",0,3,0,0,0
"1078",0,5,8,1,2
"1079",2,5,2,1,0
"1080",14,2,2,0,0
"1081",4,19,0,0,0
"1082",18,0,0,0,0
"1083",3,0,0,0,0
"1084",2,24,0,0,0
"1085",2,16,2,0,0
"1086",13,6,3,0,0
"1087",4,11,6,0,0
"1088",0,0,1,0,0
"1089",4,13,3,0,0
"1090",1,4,12,3,3
"1091",3,14,1,0,0
"1092",3,5,3,2,0
"1093",3,2,0,0,0
"1094",2,15,0,2,0
"1095",0,4,4,9,2
"1096",2,15,5,0,0
"1097",2,2,3,0,0
"1098",0,0,0,0,0
"1099",4,10,7,0,0
"1100",2,13,2,0,1
"1101",0,2,14,4,2
"1102",0,16,6,0,0
"1103",5,19,3,0,0
"1104",0,2,0,0,0
"1105",12,4,1,0,0
"1106",2,1,3,0,0
"1107",3,4,19,0,2
"1108",5,10,2,0,0
"1109",4,2,0,0,0
"1110",0,0,1,0,0
"1111",1,2,15,2,0
"1112",7,2,2,2,0
"1113",10,7,0,0,0
"1114",4,0,0,0,0
"1115",4,0,0,0,0
"1116",11,0,3,0,0
"1117",2,15,9,0,0
"1118",4,10,5,0,0
"1119",0,3,21,3,0
"1120",2,1,2,0,0
"1121",2,12,0,0,0
"1122",0,11,0,0,0
"1123",6,6,1,6,0
"1124",0,19,4,0,0
"1125",0,15,3,0,0
"1126",1,0,5,13,6
"1127",1,0,3,0,0
"1128",11,0,0,0,0
"1129",1,0,3,0,0
"1130",0,1,1,1,0
"1131",3,8,6,0,0
"1132",0,2,0,0,0
"1133",5,12,6,0,0
"1134",0,15,3,0,0
"1135",0,1,0,0,0
"1136",6,7,4,0,0
"1137",7,10,2,0,0
"1138",1,0,4,0,0
"1139",3,10,4,2,0
"1140",0,3,19,0,0
"1141",12,3,0,0,0
"1142",1,9,3,0,3
"1143",0,0,6,0,0
"1144",12,2,2,0,0
"1145",1,12,4,3,0
"1146",5,10,1,0,1
"1147",2,9,10,0,2
"1148",0,2,0,0,0
"1149",3,0,2,0,0
"1150",4,19,2,0,0
"1151",1,12,7,0,0
"1152",0,0,0,0,0
"1153",4,12,0,0,0
"1154",7,4,4,0,3
"1155",6,11,1,0,0
"1156",6,9,0,0,0
"1157",4,11,6,0,0
"1158",1,0,1,0,0
"1159",7,6,4,2,0
"1160",10,1,0,0,0
"1161",0,14,6,0,0
"1162",0,0,0,0,0
"1163",0,17,3,0,0
"1164",9,5,2,0,0
"1165",10,0,4,0,0
"1166",10,0,0,0,0
"1167",6,2,0,0,0
"1168",0,1,0,0,0
"1169",1,0,0,0,0
"1170",10,6,0,0,3
"1171",4,14,0,0,0
"1172",1,12,10,0,0
"1173",15,1,0,3,0
"1174",7,6,3,0,0
"1175",1,13,7,0,0
"1176",4,10,1,0,0
"1177",1,4,13,0,0
"1178",1,0,0,0,0
"1179",2,0,2,0,0
"1180",2,9,9,0,3
"1181",4,0,0,0,0
"1182",3,15,4,0,0
"1183",0,19,5,0,0
"1184",20,7,0,0,0
"1185",0,2,2,0,0
"1186",4,0,0,0,0
"1187",0,8,9,0,3
"1188",3,0,1,0,0
"1189",5,12,1,0,0
"1190",1,7,19,0,0
"1191",6,6,8,0,0
"1192",9,2,4,0,0
"1193",6,6,2,0,0
"1194",0,5,10,0,0
"1195",0,2,0,0,0
"1196",7,5,3,0,0
"1197",3,0,0,0,0
"1198",16,1,2,0,0
"1199",0,13,5,0,0
"1200",2,0,0,0,0
"1201",1,13,3,1,0
"1202",9,8,0,0,0
"1203",2,2,21,0,0
"1204",5,12,5,0,0
"1205",0,1,0,0,0
"1206",2,16,1,2,0
"1207",5,3,2,0,0
"1208",9,1,8,0,0
"1209",1,4,15,0,2
"1210",0,8,8,0,2
"1211",2,10,5,2,3
"1212",0,0,3,0,0
"1213",0,16,1,0,0
"1214",4,10,3,0,0
"1215",7,9,0,0,0
"1216",1,0,2,0,0
"1217",0,1,0,0,0
"1218",0,14,3,0,0
"1219",3,8,8,2,0
"1220",2,15,6,0,0
"1221",5,7,0,0,0
"1222",0,2,0,0,0
"1223",4,16,0,0,1
"1224",9,12,0,0,0
"1225",0,2,0,0,0
"1226",1,18,0,0,0
"1227",0,13,7,0,0
"1228",0,0,1,0,0
"1229",1,10,8,0,0
"1230",4,5,7,4,3
"1231",2,13,2,2,0
"1232",0,11,6,2,2
"1233",6,16,0,0,0
"1234",2,1,18,0,1
"1235",5,5,9,0,0
"1236",0,0,0,0,0
"1237",1,16,5,0,0
"1238",2,15,1,0,0
"1239",4,0,0,0,0
"1240",0,0,4,0,0
"1241",1,0,2,0,0
"1242",12,0,2,0,0
"1243",0,15,4,0,2
"1244",0,0,0,0,0
"1245",8,0,3,0,0
"1246",14,3,0,0,0
"1247",0,12,6,0,0
"1248",0,6,14,2,1
"1249",3,5,4,0,0
"1250",4,0,0,3,0
"1251",1,13,7,6,0
"1252",4,3,3,0,0
"1253",1,15,3,0,0
"1254",8,0,0,0,0
"1255",0,15,1,0,0
"1256",0,7,9,2,3
"1257",1,4,16,0,0
"1258",5,0,0,0,0
"1259",8,10,1,0,0
"1260",7,2,0,0,0
"1261",0,0,2,0,0
"1262",6,4,2,0,2
"1263",3,8,3,2,0
"1264",0,8,6,2,0
"1265",10,7,0,0,0
"1266",3,10,1,0,0
"1267",0,16,2,0,0
"1268",1,13,6,0,0
"1269",7,7,2,0,0
"1270",2,2,10,0,2
"1271",2,4,15,0,0
"1272",3,15,1,2,0
"1273",0,9,9,2,2
"1274",3,9,7,3,0
"1275",1,11,10,3,0
"1276",0,12,6,0,0
"1277",0,4,0,0,0
"1278",10,11,0,0,0
"1279",4,11,2,0,2
"1280",0,1,0,0,0
"1281",0,1,19,0,2
"1282",9,3,5,0,0
"1283",0,1,0,0,0
"1284",5,10,1,0,0
"1285",1,11,10,0,0
"1286",0,3,0,0,0
"1287",0,0,1,0,0
"1288",2,7,4,0,0
"1289",6,2,5,0,0
"1290",0,0,1,0,0
"1291",0,4,10,4,0
"1292",6,5,3,0,0
"1293",0,10,6,1,0
"1294",12,0,4,0,0
"1295",2,10,10,0,0
"1296",2,7,5,0,0
"1297",16,0,1,0,0
"1298",5,16,0,0,0
"1299",0,0,0,0,0
"1300",0,0,2,0,0
"1301",0,13,6,0,0
"1302",2,0,0,0,0
"1303",7,9,4,0,0
"1304",2,15,2,0,0
"1305",3,12,6,0,0
"1306",0,4,13,3,0
"1307",10,9,2,0,0
"1308",17,2,0,0,0
"1309",7,2,2,0,0
"1310",1,0,0,0,0
"1311",3,10,2,0,0
"1312",3,14,5,2,0
"1313",5,0,1,0,0
"1314",2,17,1,0,0
"1315",0,11,11,0,0
"1316",11,0,2,0,0
"1317",4,0,1,0,0
"1318",4,0,0,0,0
"1319",0,5,17,2,0
"1320",3,8,0,0,0
"1321",2,0,1,0,0
"1322",1,12,4,0,0
"1323",0,0,1,0,0
"1324",1,4,20,3,0
"1325",4,12,3,0,0
"1326",1,1,2,0,0
"1327",9,5,0,0,0
"1328",2,0,2,0,0
"1329",1,0,2,0,0
"1330",2,8,7,2,0
"1331",0,0,1,0,0
"1332",0,1,2,9,10
"1333",4,13,1,0,0
"1334",2,6,10,0,0
"1335",5,0,0,0,0
"1336",3,14,0,0,0
"1337",0,0,2,0,0
"1338",1,14,7,0,0
"1339",15,0,0,0,0
"1340",0,0,11,7,7
"1341",0,18,3,0,0
"1342",0,3,0,0,0
"1343",1,12,9,0,0
"1344",0,0,2,0,0
"1345",2,0,0,1,0
"1346",10,2,0,0,0
"1347",0,7,7,4,2
"1348",4,10,5,0,0
"1349",3,0,2,0,0
"1350",3,11,7,0,0
"1351",0,20,5,0,0
"1352",0,10,10,0,2
"1353",0,12,3,1,0
"1354",0,0,19,1,5
"1355",1,11,6,2,3
"1356",3,0,0,0,0
"1357",1,0,0,0,0
"1358",0,17,1,0,0
"1359",9,7,0,2,0
"1360",5,0,0,0,0
"1361",3,0,1,0,0
"1362",0,15,10,0,0
"1363",13,5,1,0,0
"1364",2,0,3,0,0
"1365",1,19,3,0,0
"1366",4,18,0,0,0
"1367",1,19,3,0,0
"1368",1,3,3,0,0
"1369",3,2,2,0,0
"1370",0,0,1,0,0
"1371",4,2,1,0,1
"1372",10,2,0,0,0
"1373",5,1,0,0,0
"1374",5,5,5,0,0
"1375",0,2,0,0,0
"1376",7,1,0,0,0
"1377",1,11,3,0,0
"1378",0,1,0,0,0
"1379",0,14,7,0,0
"1380",0,23,3,2,0
"1381",0,0,3,0,0
"1382",3,0,2,0,0
"1383",3,7,5,2,0
"1384",2,0,0,0,0
"1385",3,16,3,0,0
"1386",8,7,5,0,0
"1387",0,0,3,0,0
"1388",3,0,2,0,0
"1389",4,5,4,0,2
"1390",9,0,3,0,2
"1391",0,10,6,1,1
"1392",4,0,0,0,0
"1393",0,1,0,0,0
"1394",2,8,12,0,0
"1395",0,0,2,0,0
"1396",1,15,2,0,0
"1397",5,6,2,0,0
"1398",0,14,5,0,0
"1399",7,0,0,0,0
"1400",2,0,0,0,0
"1401",1,17,2,3,0
"1402",2,22,1,0,2
"1403",3,15,4,0,0
"1404",9,2,0,0,0
"1405",11,10,0,0,0
"1406",4,12,1,0,0
"1407",0,0,3,0,0
"1408",7,2,0,0,0
"1409",0,0,3,0,0
"1410",0,6,13,0,1
"1411",0,2,0,0,0
"1412",2,0,3,0,0
"1413",7,4,3,1,0
"1414",3,16,0,0,0
"1415",0,1,0,0,0
"1416",4,0,0,0,0
"1417",7,0,3,0,0
"1418",9,3,0,0,2
"1419",0,6,21,0,0
"1420",8,2,5,0,0
"1421",1,2,0,0,0
"1422",1,14,1,0,0
"1423",2,0,1,0,0
"1424",0,15,2,4,0
"1425",0,0,22,0,2
"1426",0,0,0,0,0
"1427",0,7,8,0,1
"1428",1,11,4,1,0
"1429",0,1,0,0,0
"1430",0,5,0,0,0
"1431",11,1,3,0,0
"1432",0,11,5,1,3
"1433",8,9,2,0,0
"1434",1,17,3,0,0
"1435",10,6,1,0,0
"1436",2,0,2,0,0
"1437",0,0,2,0,0
"1438",5,1,0,3,0
"1439",0,14,5,1,2
"1440",0,20,3,0,2
"1441",0,11,6,0,4
"1442",12,2,0,0,0
"1443",17,0,0,0,0
"1444",7,11,0,0,0
"1445",0,0,2,0,0
"1446",8,8,0,0,0
"1447",5,8,0,0,0
"1448",7,8,0,0,0
"1449",2,17,1,0,2
"1450",0,0,3,0,0
"1451",2,3,2,0,0
"1452",0,0,2,0,0
"1453",16,1,1,0,0
"1454",20,0,0,0,0
"1455",4,14,4,0,0
"1456",0,8,16,3,0
"1457",4,0,6,0,0
"1458",2,12,3,0,0
"1459",16,2,2,1,0
"1460",1,1,3,0,0
"1461",0,0,2,11,12
"1462",2,13,2,0,0
"1463",0,0,2,0,0
"1464",10,10,0,0,0
"1465",2,15,0,0,3
"1466",1,2,2,0,0
"1467",0,4,0,0,0
"1468",2,1,0,0,0
"1469",10,3,0,0,0
"1470",2,13,0,0,0
"1471",0,4,0,0,0
"1472",0,0,0,0,0
"1473",9,0,0,0,0
"1474",0,7,19,0,0
"1475",0,2,0,0,0
"1476",3,14,6,0,0
"1477",0,1,19,0,0
"1478",2,14,3,0,0
"1479",0,2,0,0,0
"1480",6,9,6,0,0
"1481",0,2,1,0,0
"1482",3,15,0,0,0
"1483",3,0,3,0,0
"1484",3,13,2,0,0
"1485",6,7,5,0,0
"1486",3,11,3,0,2
"1487",2,3,0,0,0
"1488",17,0,3,0,0
"1489",1,0,2,0,0
"1490",6,10,3,0,0
"1491",8,5,0,0,1
"1492",0,11,5,0,0
"1493",0,0,2,0,0
"1494",1,0,3,0,0
"1495",2,9,8,0,0
"1496",4,8,8,0,0
"1497",6,2,3,0,0
"1498",4,12,6,0,0
"1499",0,13,8,0,0
"1500",8,0,2,0,0
"1501",1,10,7,0,0
"1502",14,4,0,0,0
"1503",2,1,3,0,0
"1504",3,2,3,0,0
"1505",0,23,4,0,0
"1506",15,4,1,0,0
"1507",0,6,8,10,3
"1508",1,15,4,0,0
"1509",0,1,0,0,0
"1510",0,1,0,0,0
"1511",13,0,0,0,0
"1512",0,0,2,0,0
"1513",1,1,0,0,0
"1514",6,3,0,0,0
"1515",2,6,4,1,1
"1516",2,11,3,0,1
"1517",1,0,0,0,0
"1518",0,18,2,0,3
"1519",0,1,0,0,0
"1520",5,13,2,0,0
"1521",4,2,0,0,0
"1522",3,4,0,0,0
"1523",0,13,8,0,0
"1524",6,5,3,0,0
"1525",19,2,0,0,0
"1526",0,0,3,0,0
"1527",3,0,3,0,0
"1528",2,14,1,0,0
"1529",3,14,3,0,0
"1530",4,2,3,0,0
"1531",0,0,2,0,0
"1532",10,2,0,0,0
"1533",2,6,15,1,0
"1534",2,5,5,0,2
"1535",2,16,4,0,0
"1536",2,0,3,0,0
"1537",8,7,2,0,0
"1538",6,9,6,0,0
"1539",3,1,0,0,0
"1540",2,2,0,0,0
"1541",0,13,7,0,0
"1542",1,18,3,0,0
"1543",1,9,3,0,0
"1544",2,13,3,0,0
"1545",5,13,6,0,0
"1546",0,11,17,0,0
"1547",2,0,0,0,0
"1548",4,3,6,2,0
"1549",2,16,2,0,0
"1550",3,11,3,2,0
"1551",0,7,13,1,0
"1552",3,13,4,0,0
"1553",0,0,2,0,0
"1554",2,0,3,0,0
"1555",6,9,0,0,0
"1556",1,8,4,2,0
"1557",0,0,3,0,0
"1558",0,0,1,0,0
"1559",0,11,12,3,0
"1560",0,4,15,2,0
"1561",1,12,4,2,0
"1562",0,9,6,4,8
"1563",0,1,0,0,0
"1564",0,12,7,3,3
"1565",0,13,5,0,0
"1566",3,13,3,3,0
"1567",7,0,0,0,0
"1568",0,18,1,3,0
"1569",1,0,3,0,0
"1570",0,19,0,0,0
"1571",2,17,0,0,0
"1572",0,5,14,1,0
"1573",7,3,0,0,0
"1574",14,2,3,0,0
"1575",8,11,0,0,0
"1576",12,2,1,0,0
"1577",0,18,0,0,0
"1578",3,10,4,5,0
"1579",1,16,0,0,0
"1580",0,15,1,0,0
"1581",5,8,7,0,0
"1582",1,4,3,0,0
"1583",0,1,0,0,0
"1584",1,0,3,0,0
"1585",2,17,0,0,0
"1586",3,0,5,0,0
"1587",0,3,0,0,0
"1588",0,0,3,0,0
"1589",3,11,6,0,0
"1590",0,1,18,3,0
"1591",0,20,3,0,0
"1592",2,15,2,1,0
"1593",7,9,1,0,0
"1594",9,10,0,0,0
"1595",12,0,0,0,0
"1596",3,3,0,0,0
"1597",2,0,2,0,0
"1598",3,13,3,0,0
"1599",0,3,19,0,0
"1600",4,14,0,0,0
"1601",0,12,4,2,2
"1602",0,11,3,2,0
"1603",11,2,2,0,0
"1604",0,0,1,0,0
"1605",1,16,5,0,0
"1606",0,2,21,2,0
"1607",9,12,2,0,0
"1608",2,0,2,0,0
"1609",5,5,6,0,0
"1610",1,13,4,3,0
"1611",8,9,2,3,0
"1612",2,12,2,0,0
"1613",2,12,11,0,0
"1614",3,0,0,0,0
"1615",0,2,0,0,0
"1616",4,1,0,0,0
"1617",3,0,0,0,0
"1618",10,5,0,0,0
"1619",5,19,0,0,3
"1620",3,2,0,1,0
"1621",15,5,0,0,3
"1622",1,0,0,0,0
"1623",6,2,3,0,0
"1624",0,4,0,0,0
"1625",13,2,0,0,0
"1626",11,0,0,0,0
"1627",7,14,0,0,0
"1628",1,9,10,0,0
"1629",0,2,13,1,4
"1630",3,14,0,0,3
"1631",0,0,0,0,0
"1632",7,0,2,0,0
"1633",13,2,5,0,0
"1634",2,15,4,0,0
"1635",7,7,1,0,0
"1636",0,1,0,0,0
"1637",0,8,7,0,0
"1638",1,18,2,0,0
"1639",13,1,0,0,0
"1640",4,9,0,2,0
"1641",11,2,1,0,0
"1642",0,0,0,0,0
"1643",0,1,0,0,0
"1644",3,0,0,0,0
"1645",6,11,3,0,0
"1646",7,4,3,0,0
"1647",2,7,10,2,0
"1648",13,2,0,0,0
"1649",4,8,2,0,0
"1650",8,6,0,0,0
"1651",2,17,4,0,0
"1652",1,0,0,0,0
"1653",5,15,0,0,0
"1654",3,12,0,0,2
"1655",3,2,14,0,0
"1656",1,0,1,0,0
"1657",8,13,2,0,0
"1658",0,2,0,0,0
"1659",1,14,4,0,4
"1660",0,8,6,3,0
"1661",13,3,4,0,0
"1662",5,8,1,0,0
"1663",0,2,0,0,0
"1664",2,16,3,0,0
"1665",1,18,1,0,0
"1666",0,0,6,0,0
"1667",5,14,4,0,0
"1668",4,15,3,0,0
"1669",1,10,5,0,0
"1670",0,1,16,3,2
"1671",3,13,0,0,0
"1672",6,10,1,0,0
"1673",3,16,0,0,0
"1674",6,8,2,0,0
"1675",7,2,6,1,0
"1676",0,14,5,0,0
"1677",2,5,0,5,0
"1678",0,19,3,0,5
"1679",3,7,9,0,0
"1680",0,5,10,6,3
"1681",1,0,1,0,0
"1682",1,20,4,0,0
"1683",0,4,16,1,3
"1684",3,8,6,0,0
"1685",3,2,3,0,0
"1686",0,0,3,0,0
"1687",0,11,6,3,0
"1688",2,0,0,0,0
"1689",0,13,0,1,2
"1690",9,6,0,0,0
"1691",4,0,1,0,0
"1692",7,8,0,0,0
"1693",1,14,6,0,0
"1694",0,0,3,0,0
"1695",1,0,1,0,0
"1696",0,0,2,0,0
"1697",2,1,0,0,3
"1698",0,3,0,0,0
"1699",0,2,0,0,0
"1700",0,0,6,0,0
"1701",6,2,7,0,0
"1702",2,4,2,0,0
"1703",0,1,0,0,0
"1704",5,1,0,1,0
"1705",6,0,3,0,0
"1706",4,9,1,2,0
"1707",0,21,0,0,1
"1708",9,8,0,0,0
"1709",0,4,12,0,3
"1710",2,21,0,0,0
"1711",0,0,1,0,0
"1712",0,6,16,0,0
"1713",9,4,2,0,0
"1714",1,0,2,0,0
"1715",0,10,15,0,0
"1716",2,0,0,0,0
"1717",3,5,0,0,0
"1718",1,19,2,0,0
"1719",5,10,0,1,0
"1720",0,0,17,4,3
"1721",0,0,3,0,0
"1722",0,3,0,0,0
"1723",1,0,2,0,0
"1724",6,0,2,0,0
"1725",0,23,0,0,0
"1726",7,0,2,0,0
"1727",0,2,0,0,0
"1728",1,17,0,2,0
"1729",0,2,0,0,0
"1730",4,4,0,2,0
"1731",8,0,4,0,0
"1732",1,7,0,0,0
"1733",0,17,1,0,3
"1734",0,16,4,0,0
"1735",2,19,1,0,0
"1736",1,6,9,2,0
"1737",6,0,2,0,0
"1738",2,16,2,2,0
"1739",0,2,0,0,0
"1740",2,5,13,0,0
"1741",1,2,16,0,2
"1742",8,3,0,1,2
"1743",12,5,0,0,0
"1744",0,6,4,3,0
"1745",0,7,15,0,0
"1746",3,11,4,1,0
"1747",0,2,22,0,0
"1748",3,3,0,0,0
"1749",0,11,4,3,0
"1750",0,2,15,2,3
"1751",16,7,0,0,0
"1752",1,0,3,0,0
"1753",1,5,1,1,0
"1754",1,15,0,0,0
"1755",8,14,0,0,1
"1756",1,6,2,0,0
"1757",4,0,4,0,0
"1758",0,10,7,0,3
"1759",16,0,0,0,0
"1760",2,15,0,0,0
"1761",4,5,5,0,0
"1762",4,9,2,0,2
"1763",7,8,3,0,0
"1764",1,0,3,0,0
"1765",2,0,4,0,0
"1766",1,8,13,0,2
"1767",3,12,4,0,0
"1768",0,0,1,0,0
"1769",7,7,2,0,0
"1770",0,2,2,0,0
"1771",2,0,3,0,0
"1772",3,14,8,0,0
"1773",1,8,9,0,0
"1774",5,13,2,0,0
"1775",0,17,4,0,0
"1776",1,1,2,0,0
"1777",11,1,0,0,0
"1778",0,8,12,1,0
"1779",3,12,0,0,0
"1780",2,2,3,0,0
"1781",2,17,3,0,0
"1782",8,4,0,0,0
"1783",7,8,2,2,0
"1784",2,0,0,0,0
"1785",0,2,0,0,0
"1786",0,16,6,0,0
"1787",0,15,7,0,1
"1788",1,5,0,0,0
"1789",7,2,1,0,0
"1790",14,4,1,3,0
"1791",4,9,6,0,0
"1792",3,13,3,0,0
"1793",0,16,7,0,0
"1794",1,0,3,0,0
"1795",1,7,4,4,2
"1796",1,0,1,0,0
"1797",9,6,2,0,0
"1798",3,14,2,0,0
"1799",1,11,5,0,0
"1800",1,5,7,4,2
"1801",7,7,4,0,0
"1802",2,17,0,2,0
"1803",12,4,0,0,0
"1804",9,5,0,0,0
"1805",0,13,5,0,0
"1806",0,13,5,5,0
"1807",0,3,0,0,0
"1808",0,2,0,0,0
"1809",0,0,0,0,0
"1810",5,2,2,0,1
"1811",3,12,3,3,0
"1812",10,3,0,0,0
"1813",0,1,0,0,0
"1814",7,5,1,0,0
"1815",0,15,7,0,0
"1816",12,2,0,0,0
"1817",7,11,0,0,0
"1818",6,5,0,0,0
"1819",12,1,3,0,0
"1820",0,0,3,0,0
"1821",1,0,1,0,0
"1822",0,3,4,0,0
"1823",14,2,2,0,0
"1824",6,7,3,0,0
"1825",0,16,7,0,0
"1826",1,3,0,0,0
"1827",5,4,3,3,0
"1828",0,3,0,0,0
"1829",9,0,2,0,0
"1830",2,14,2,0,0
"1831",5,9,4,2,0
"1832",3,6,9,0,2
"1833",2,0,5,0,0
"1834",0,16,7,0,0
"1835",0,0,1,0,0
"1836",10,3,2,0,0
"1837",9,9,1,0,0
"1838",0,19,2,0,0
"1839",0,0,2,0,0
"1840",0,11,9,0,1
"1841",1,2,0,0,0
"1842",11,5,3,1,0
"1843",0,6,9,0,2
"1844",4,3,3,0,0
"1845",0,15,6,0,0
"1846",3,14,1,0,0
"1847",0,14,8,0,1
"1848",3,8,5,0,0
"1849",0,16,0,1,0
"1850",0,11,8,0,0
"1851",4,0,2,0,0
"1852",0,0,3,0,0
"1853",0,21,2,0,0
"1854",3,6,1,0,0
"1855",3,0,0,0,0
"1856",3,12,3,0,0
"1857",13,1,0,0,1
"1858",0,3,0,0,0
"1859",7,3,3,0,0
"1860",2,2,5,0,0
"1861",0,21,2,0,0
"1862",2,17,0,0,1
"1863",1,0,0,0,0
"1864",1,13,8,2,0
"1865",0,20,0,1,0
"1866",4,1,2,0,0
"1867",6,9,1,0,0
"1868",3,6,15,0,0
"1869",3,3,0,0,0
"1870",1,10,6,4,0
"1871",10,5,3,0,0
"1872",3,0,0,0,0
"1873",10,2,2,0,0
"1874",10,0,0,0,0
"1875",1,2,1,0,0
"1876",4,10,4,2,0
"1877",11,3,2,0,0
"1878",2,6,12,0,2
"1879",3,5,9,0,0
"1880",0,15,6,0,0
"1881",8,2,0,0,0
"1882",2,9,8,0,0
"1883",0,15,1,0,0
"1884",5,9,6,0,0
"1885",5,8,6,0,0
"1886",8,3,3,0,0
"1887",4,15,1,2,0
"1888",0,14,11,0,0
"1889",0,2,1,0,0
"1890",6,11,0,0,0
"1891",2,18,3,2,0
"1892",0,1,0,0,0
"1893",1,0,0,0,0
"1894",0,0,2,0,0
"1895",7,17,0,0,0
"1896",0,0,3,0,0
"1897",13,5,0,0,0
"1898",5,2,5,2,1
"1899",2,12,6,0,0
"1900",1,19,0,0,0
"1901",1,15,2,0,0
"1902",12,2,3,0,0
"1903",0,0,2,0,0
"1904",0,1,0,0,2
"1905",4,10,5,0,0
"1906",0,1,0,0,0
"1907",0,1,2,0,0
"1908",0,0,4,0,0
"1909",1,8,9,2,0
"1910",1,7,9,0,0
"1911",7,4,2,0,0
"1912",0,19,4,0,0
"1913",2,0,2,0,0
"1914",5,5,5,0,0
"1915",0,10,5,0,0
"1916",18,2,0,0,0
"1917",2,0,2,0,0
"1918",7,5,6,0,0
"1919",3,14,3,0,0
"1920",2,8,2,2,0
"1921",10,0,5,0,0
"1922",5,3,0,0,0
"1923",2,2,0,0,0
"1924",11,5,3,0,0
"1925",3,5,3,1,2
"1926",10,7,0,0,0
"1927",4,16,0,2,0
"1928",0,13,5,3,2
"1929",1,15,2,0,0
"1930",1,5,0,0,0
"1931",1,8,3,5,2
"1932",1,4,11,0,0
"1933",10,5,2,0,0
"1934",1,0,1,0,0
"1935",0,9,6,0,6
"1936",0,0,2,0,0
"1937",9,1,0,0,0
"1938",2,6,0,0,0
"1939",4,11,1,0,0
"1940",0,1,0,0,0
"1941",0,9,8,2,0
"1942",1,8,4,4,1
"1943",1,6,0,0,0
"1944",19,1,0,0,0
"1945",2,16,0,5,0
"1946",6,6,1,5,0
"1947",2,1,1,0,0
"1948",2,10,0,0,0
"1949",0,2,0,0,0
"1950",0,15,8,0,0
"1951",10,2,6,0,0
"1952",3,11,5,0,0
"1953",6,4,6,0,1
"1954",0,1,17,9,3
"1955",10,8,3,0,0
"1956",0,11,9,0,5
"1957",10,3,2,0,0
"1958",2,10,5,0,0
"1959",2,0,1,0,0
"1960",7,7,0,0,0
"1961",2,5,5,0,0
"1962",0,0,1,0,0
"1963",4,6,2,2,2
"1964",1,8,12,2,0
"1965",4,9,2,2,0
"1966",2,0,3,0,0
"1967",1,0,0,0,0
"1968",9,3,3,0,0
"1969",3,0,1,0,0
"1970",0,8,13,3,3
"1971",0,0,2,0,0
"1972",6,0,0,0,0
"1973",0,1,0,0,0
"1974",0,0,0,0,0
"1975",2,4,0,0,0
"1976",3,13,0,2,0
"1977",1,0,18,2,0
"1978",3,0,3,0,0
"1979",7,10,1,0,0
"1980",0,2,0,0,0
"1981",0,18,1,2,0
"1982",0,18,5,0,0
"1983",10,2,0,0,0
"1984",0,6,12,4,0
"1985",0,1,0,0,0
"1986",5,7,3,0,0
"1987",2,15,0,0,3
"1988",0,12,6,2,0
"1989",9,4,6,0,0
"1990",2,0,22,0,1
"1991",1,0,1,0,0
"1992",0,19,5,0,0
"1993",0,1,0,0,0
"1994",0,19,1,0,0
"1995",1,6,10,1,0
"1996",8,4,5,0,0
"1997",0,17,3,2,0
"1998",1,13,7,2,0
"1999",0,9,4,2,0
"2000",1,7,7,2,0
"2001",0,1,2,0,0
"2002",1,2,3,0,0
"2003",1,3,0,0,0
"2004",2,15,2,0,0
"2005",0,12,10,0,0
"2006",21,2,0,0,0
"2007",10,9,3,0,0
"2008",2,2,7,6,0
"2009",23,3,0,0,0
"2010",9,6,0,0,0
"2011",3,9,0,0,0
"2012",1,3,0,0,0
"2013",5,0,0,0,0
"2014",11,4,0,0,0
"2015",2,8,0,0,0
"2016",7,2,3,0,0
"2017",0,17,6,0,0
"2018",6,11,3,1,0
"2019",1,17,2,0,0
"2020",6,4,0,0,2
"2021",0,2,13,3,1
"2022",0,0,0,0,0
"2023",3,11,5,0,4
"2024",0,5,0,0,0
"2025",1,0,3,0,0
"2026",1,0,2,0,0
"2027",0,0,2,0,0
"2028",0,9,13,0,0
"2029",5,15,5,0,0
"2030",1,0,0,0,0
"2031",2,20,1,0,0
"2032",1,0,0,0,0
"2033",4,0,2,0,0
"2034",10,0,2,0,3
"2035",3,10,10,0,0
"2036",15,1,0,0,0
"2037",4,16,1,0,0
"2038",1,0,2,0,0
"2039",13,0,0,0,0
"2040",8,2,0,0,3
"2041",0,0,1,0,0
"2042",2,23,3,1,0
"2043",1,12,4,1,0
"2044",3,15,4,0,0
"2045",2,10,5,0,0
"2046",0,1,0,0,0
"2047",3,9,10,0,0
"2048",0,0,2,0,0
"2049",5,12,0,0,0
"2050",0,0,3,0,0
"2051",2,0,2,0,0
"2052",1,1,0,0,2
"2053",7,9,2,0,0
"2054",13,2,0,0,0
"2055",3,12,2,0,5
"2056",0,9,13,0,1
"2057",3,0,2,0,0
"2058",5,12,0,0,0
"2059",14,0,0,2,0
"2060",1,0,2,0,0
"2061",4,2,2,0,0
"2062",5,11,0,3,1
"2063",5,6,2,0,0
"2064",0,2,0,0,0
"2065",8,8,0,0,0
"2066",0,11,6,0,0
