"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",9,3,0,0,0
"1071",12,1,4,0,0
"1072",2,3,1,0,0
"1073",1,15,6,0,0
"1074",7,1,0,0,0
"1075",4,0,0,0,0
"1076",1,0,1,0,0
"1077",0,2,0,0,0
"1078",0,2,0,0,0
"1079",3,0,0,0,0
"1080",6,8,3,0,0
"1081",2,4,0,0,0
"1082",0,0,2,0,0
"1083",4,0,0,0,0
"1084",13,6,0,0,0
"1085",2,0,0,0,0
"1086",5,0,0,0,0
"1087",7,5,1,0,0
"1088",3,25,2,0,0
"1089",5,20,0,0,0
"1090",12,7,1,1,0
"1091",12,5,1,0,0
"1092",11,3,5,0,0
"1093",14,5,2,0,0
"1094",0,0,1,0,0
"1095",2,3,2,0,0
"1096",21,3,1,0,0
"1097",0,0,2,0,0
"1098",18,6,0,0,0
"1099",14,5,0,2,0
"1100",13,8,2,0,0
"1101",0,6,5,0,0
"1102",15,2,1,0,0
"1103",13,9,1,0,0
"1104",0,2,0,0,0
"1105",1,4,1,0,0
"1106",5,15,0,1,0
"1107",5,18,4,0,0
"1108",10,6,3,0,1
"1109",4,21,0,0,0
"1110",1,0,0,0,0
"1111",11,6,2,0,0
"1112",0,0,2,0,0
"1113",0,3,0,0,0
"1114",0,1,0,0,0
"1115",3,3,3,0,0
"1116",0,0,1,0,0
"1117",12,11,2,0,0
"1118",0,0,3,0,0
"1119",10,12,0,0,0
"1120",10,6,1,0,0
"1121",6,5,6,0,0
"1122",7,4,0,0,0
"1123",0,0,2,0,0
"1124",0,2,0,0,0
"1125",2,6,0,0,0
"1126",0,2,0,0,0
"1127",7,0,3,0,0
"1128",1,0,0,0,0
"1129",3,4,2,0,0
"1130",6,12,2,0,0
"1131",0,0,1,0,0
"1132",8,5,2,0,0
"1133",8,9,0,0,1
"1134",11,12,0,0,0
"1135",0,8,0,0,0
"1136",8,9,1,0,2
"1137",0,5,2,0,0
"1138",0,0,2,0,0
"1139",13,7,1,0,0
"1140",0,2,0,0,0
"1141",9,13,0,0,0
"1142",4,0,2,0,0
"1143",0,1,0,0,0
"1144",2,0,2,0,0
"1145",0,4,0,0,0
"1146",1,0,1,0,0
"1147",3,2,0,0,0
"1148",12,3,3,0,0
"1149",11,4,0,0,0
"1150",3,2,0,0,0
"1151",2,0,2,0,0
"1152",3,0,0,0,0
"1153",3,2,0,0,0
"1154",3,5,3,0,0
"1155",4,8,0,0,0
"1156",3,0,4,0,0
"1157",18,5,1,0,0
"1158",0,1,0,0,0
"1159",0,0,3,0,0
"1160",0,0,1,0,0
"1161",0,3,0,0,0
"1162",2,0,3,0,0
"1163",18,5,0,0,0
"1164",17,7,0,0,0
"1165",12,8,1,0,0
"1166",19,5,0,0,0
"1167",3,0,0,0,0
"1168",0,0,0,0,0
"1169",0,0,2,0,0
"1170",7,2,0,0,0
"1171",2,0,2,0,0
"1172",14,2,0,2,0
"1173",2,19,3,0,0
"1174",6,0,0,0,0
"1175",12,3,6,0,0
"1176",0,3,0,0,0
"1177",1,0,2,0,0
"1178",5,0,2,0,0
"1179",3,9,8,0,0
"1180",5,0,1,0,0
"1181",1,0,2,0,0
"1182",3,0,0,0,0
"1183",6,7,3,0,0
"1184",0,6,0,0,0
"1185",12,2,2,0,0
"1186",0,2,0,0,0
"1187",3,0,1,0,0
"1188",6,0,0,0,0
"1189",1,14,8,0,2
"1190",2,5,3,0,0
"1191",16,0,0,0,0
"1192",2,0,3,0,0
"1193",1,0,2,0,0
"1194",2,0,2,0,0
"1195",7,13,0,0,1
"1196",0,2,0,0,0
"1197",4,0,4,0,0
"1198",1,0,3,0,0
"1199",2,0,1,0,0
"1200",0,0,2,0,0
"1201",17,5,2,0,0
"1202",2,0,0,0,0
"1203",14,8,1,0,0
"1204",2,0,0,0,0
"1205",1,2,2,0,0
"1206",7,1,7,0,0
"1207",7,5,0,0,0
"1208",0,0,2,0,0
"1209",10,6,0,0,0
"1210",2,12,7,0,0
"1211",13,9,1,0,0
"1212",12,4,4,0,0
"1213",16,9,0,0,0
"1214",0,0,2,0,0
"1215",8,10,0,0,0
"1216",0,0,1,0,0
"1217",13,9,2,0,0
"1218",1,0,0,0,0
"1219",0,0,1,0,0
"1220",5,0,0,0,0
"1221",3,2,0,0,0
"1222",4,2,0,0,0
"1223",4,0,0,0,0
"1224",5,17,2,0,0
"1225",2,0,0,0,0
"1226",2,0,0,0,0
"1227",14,3,1,0,0
"1228",6,11,2,0,0
"1229",2,0,1,0,0
"1230",5,16,3,0,0
"1231",9,9,3,0,0
"1232",3,0,0,0,0
"1233",9,5,0,0,2
"1234",4,0,0,0,0
"1235",0,2,0,0,0
"1236",0,0,0,0,0
"1237",2,0,1,0,0
"1238",14,3,0,0,0
"1239",5,5,0,0,0
"1240",0,0,4,0,0
"1241",14,2,3,0,0
"1242",5,0,0,0,0
"1243",0,0,2,0,0
"1244",3,18,2,0,0
"1245",0,5,0,0,0
"1246",0,1,0,0,0
"1247",2,21,1,0,0
"1248",0,4,0,0,0
"1249",0,0,1,0,0
"1250",1,0,0,0,0
"1251",3,0,2,0,0
"1252",3,0,0,0,0
"1253",2,22,2,0,0
"1254",2,1,0,0,0
"1255",0,2,0,0,0
"1256",6,11,2,0,0
"1257",15,6,2,0,0
"1258",0,3,0,0,0
"1259",0,0,0,0,0
"1260",2,0,0,0,0
"1261",0,5,0,0,0
"1262",0,19,2,0,0
"1263",8,6,1,0,0
"1264",12,5,7,0,0
"1265",0,2,0,0,0
"1266",0,0,0,0,0
"1267",5,2,0,0,0
"1268",2,6,0,0,0
"1269",0,1,3,0,0
"1270",0,1,0,0,0
"1271",3,2,1,2,0
"1272",0,0,3,0,0
"1273",1,2,3,0,0
"1274",12,10,0,0,0
"1275",0,2,0,0,0
"1276",9,7,1,0,0
"1277",9,14,0,0,0
"1278",5,2,2,0,0
"1279",2,0,1,0,0
"1280",18,5,0,0,0
"1281",13,3,0,0,0
"1282",6,8,1,0,0
"1283",0,0,0,0,0
"1284",0,0,4,0,0
"1285",5,5,1,0,0
"1286",1,0,0,0,0
"1287",2,0,1,0,0
"1288",2,6,3,0,0
"1289",5,3,0,0,0
"1290",7,11,2,0,0
"1291",8,7,2,0,0
"1292",12,11,3,0,0
"1293",3,3,0,0,0
"1294",15,0,0,0,0
"1295",4,0,0,0,0
"1296",0,0,2,0,0
"1297",2,0,2,0,0
"1298",0,1,0,0,0
"1299",0,2,0,0,0
"1300",7,15,1,0,0
"1301",2,1,2,0,0
"1302",0,0,2,0,0
"1303",8,13,3,0,0
"1304",17,2,0,0,0
"1305",1,3,0,0,0
"1306",0,0,0,0,0
"1307",0,0,1,0,0
"1308",0,3,0,0,0
"1309",0,2,0,0,0
"1310",7,6,2,0,0
"1311",1,0,3,0,0
"1312",6,8,0,2,0
"1313",0,0,0,0,0
"1314",0,0,3,0,0
"1315",3,1,3,0,0
"1316",6,5,0,0,0
"1317",0,0,1,0,0
"1318",14,5,0,0,0
"1319",12,7,0,0,0
"1320",3,0,1,0,0
"1321",0,0,2,0,0
"1322",3,0,0,0,0
"1323",17,0,1,0,0
"1324",0,0,3,0,0
"1325",5,16,0,0,0
"1326",2,4,2,0,0
"1327",5,3,0,0,0
"1328",12,5,0,0,0
"1329",0,0,2,0,0
"1330",11,4,2,0,2
"1331",22,0,1,0,0
"1332",0,0,2,0,0
"1333",9,1,0,0,0
"1334",0,0,3,0,0
"1335",5,9,1,0,0
"1336",7,0,0,0,0
"1337",0,5,0,0,0
"1338",0,2,0,0,0
"1339",6,2,2,0,0
"1340",0,0,0,0,0
"1341",3,0,2,0,0
"1342",0,1,0,0,0
"1343",7,3,0,1,0
"1344",0,5,0,0,0
"1345",0,2,0,0,0
"1346",13,9,2,0,0
"1347",5,2,0,0,0
"1348",0,9,3,0,0
"1349",1,0,0,0,0
"1350",0,3,0,0,0
"1351",0,4,0,0,0
"1352",3,0,0,0,0
"1353",5,4,2,0,0
"1354",5,11,1,2,1
"1355",7,6,1,0,0
"1356",9,4,0,0,1
"1357",0,1,0,0,0
"1358",14,8,0,0,0
"1359",1,0,1,0,0
"1360",2,0,0,0,0
"1361",10,0,2,0,0
"1362",3,2,2,0,0
"1363",2,0,3,0,0
"1364",1,0,1,0,0
"1365",0,0,1,0,0
"1366",0,2,0,0,0
"1367",2,0,1,0,0
"1368",4,3,0,0,0
"1369",3,3,0,0,0
"1370",20,2,0,0,0
"1371",0,1,0,0,0
"1372",2,7,0,0,0
"1373",3,3,0,0,0
"1374",8,11,3,2,0
"1375",2,0,2,0,0
"1376",0,0,0,0,0
"1377",13,5,4,1,0
"1378",2,2,2,0,0
"1379",11,5,0,0,0
"1380",3,2,0,0,0
"1381",4,3,0,0,0
"1382",2,2,0,0,0
"1383",4,21,0,0,0
"1384",4,0,1,0,0
"1385",0,1,0,0,0
"1386",5,5,5,0,0
"1387",1,0,2,0,0
"1388",12,4,0,0,0
"1389",4,1,1,0,0
"1390",2,4,2,0,1
"1391",0,0,1,0,0
"1392",16,1,0,0,0
"1393",8,5,0,0,0
"1394",8,2,1,0,0
"1395",5,3,0,0,0
"1396",2,2,2,0,0
"1397",0,1,0,0,0
"1398",0,2,0,0,0
"1399",1,3,0,0,0
"1400",0,0,3,0,0
"1401",0,0,2,0,0
"1402",6,4,9,0,0
"1403",7,2,0,0,0
"1404",12,6,0,0,0
"1405",1,4,0,1,0
"1406",0,3,0,0,0
"1407",4,2,1,0,0
"1408",7,12,0,1,0
"1409",10,9,1,0,0
"1410",21,0,0,0,0
"1411",15,5,0,0,0
"1412",1,1,0,0,0
"1413",3,4,0,0,0
"1414",4,2,1,0,0
"1415",0,3,0,0,0
"1416",13,1,0,0,0
"1417",4,0,0,0,0
"1418",0,3,0,0,0
"1419",16,7,0,0,0
"1420",4,8,0,0,0
"1421",0,2,0,0,0
"1422",3,2,2,0,0
"1423",6,0,0,0,0
"1424",0,3,0,0,0
"1425",4,1,0,0,0
"1426",7,4,7,0,0
"1427",0,12,6,2,0
"1428",3,0,1,0,0
"1429",11,8,0,4,0
"1430",2,0,0,0,0
"1431",0,0,2,0,0
"1432",0,3,0,0,0
"1433",8,3,3,0,0
"1434",0,2,0,0,0
"1435",5,0,0,0,0
"1436",3,4,2,0,0
"1437",9,9,4,0,0
"1438",2,23,2,0,0
"1439",4,0,0,0,0
"1440",2,3,2,0,0
"1441",2,0,2,0,0
"1442",3,2,1,0,0
"1443",7,0,0,0,0
"1444",0,0,1,0,0
"1445",11,2,5,0,0
"1446",2,20,4,0,0
"1447",0,1,0,0,0
"1448",3,3,0,0,0
"1449",0,3,0,0,0
"1450",1,0,2,0,0
"1451",3,0,2,0,0
"1452",0,0,2,0,0
"1453",0,3,0,0,0
"1454",0,0,0,0,0
"1455",13,4,3,0,1
"1456",5,2,3,0,0
"1457",22,0,0,0,0
"1458",8,6,0,0,0
"1459",5,0,2,0,0
"1460",10,7,0,0,0
"1461",0,1,0,0,0
"1462",10,6,0,0,0
"1463",0,3,0,0,0
"1464",0,1,0,0,0
"1465",8,11,0,0,1
"1466",0,3,0,0,0
"1467",0,0,2,0,0
"1468",0,3,0,0,0
"1469",0,0,5,0,0
"1470",3,3,0,0,0
"1471",0,2,0,0,0
"1472",0,4,0,0,0
"1473",3,0,0,0,0
"1474",2,3,2,0,0
"1475",2,0,2,0,0
"1476",0,0,3,0,0
"1477",7,14,4,0,0
"1478",15,3,2,0,0
"1479",3,1,4,0,0
"1480",1,14,5,0,0
"1481",0,0,0,0,0
"1482",0,3,0,0,0
"1483",1,2,2,1,0
"1484",0,7,0,1,0
"1485",13,2,3,0,0
"1486",2,1,0,0,0
"1487",5,4,0,0,0
"1488",6,6,0,1,0
"1489",0,5,0,0,0
"1490",4,0,0,0,0
"1491",0,2,0,0,0
"1492",7,6,0,0,0
"1493",14,4,3,0,0
"1494",19,5,0,0,0
"1495",10,4,0,0,0
"1496",2,0,2,0,0
"1497",0,2,0,0,0
"1498",2,0,2,0,0
"1499",0,0,2,0,0
"1500",8,13,0,0,0
"1501",16,1,0,0,0
"1502",13,3,2,0,0
"1503",2,1,3,0,0
"1504",11,6,2,0,0
"1505",0,2,0,0,0
"1506",2,0,0,0,0
"1507",1,0,3,0,0
"1508",7,20,0,0,0
"1509",13,8,3,0,0
"1510",2,0,2,0,0
"1511",1,0,0,0,0
"1512",6,2,0,0,0
"1513",0,0,1,0,0
"1514",12,7,2,0,1
"1515",4,6,0,0,0
"1516",0,3,0,0,0
"1517",11,7,0,0,0
"1518",4,2,0,0,0
"1519",13,14,0,0,0
"1520",10,8,2,0,0
"1521",4,3,0,0,0
"1522",2,0,1,0,0
"1523",6,20,0,0,0
"1524",19,1,1,0,0
"1525",2,0,2,0,0
"1526",0,3,0,0,0
"1527",0,1,0,0,0
"1528",3,0,2,0,0
"1529",3,0,1,0,0
"1530",3,0,0,0,0
"1531",0,0,3,0,0
"1532",3,0,0,1,0
"1533",6,5,3,0,0
"1534",0,0,5,0,0
"1535",0,3,0,0,0
"1536",8,10,5,0,1
"1537",5,0,0,0,0
"1538",0,2,0,0,0
"1539",7,0,1,1,0
"1540",7,5,0,1,0
"1541",2,0,0,0,0
"1542",7,11,1,2,0
"1543",0,2,0,0,0
"1544",4,7,3,1,0
"1545",1,2,3,0,0
"1546",10,0,3,0,0
"1547",1,0,0,0,0
"1548",0,0,2,0,0
"1549",3,8,0,0,0
"1550",20,3,0,0,0
"1551",11,7,1,0,0
"1552",7,8,2,0,0
"1553",1,0,2,0,0
"1554",0,0,2,0,0
"1555",0,1,0,0,0
"1556",2,0,1,0,0
"1557",2,0,3,0,0
"1558",12,5,0,0,0
"1559",7,1,0,0,0
"1560",11,1,0,0,0
"1561",7,2,3,0,0
"1562",2,3,0,0,0
"1563",5,2,0,0,0
"1564",2,0,2,0,0
"1565",0,1,0,0,0
"1566",0,0,2,0,0
"1567",0,0,3,0,0
"1568",19,6,0,0,0
"1569",18,4,4,0,0
"1570",6,3,3,0,0
"1571",0,3,2,0,0
"1572",18,6,0,0,0
"1573",0,5,4,0,0
"1574",5,1,2,0,0
"1575",1,0,2,0,0
"1576",0,0,3,0,0
"1577",3,6,0,0,0
"1578",0,0,2,0,0
"1579",2,2,1,0,0
"1580",6,2,7,0,0
"1581",2,0,2,0,0
"1582",7,9,2,0,2
"1583",13,7,0,0,0
"1584",1,0,2,0,0
"1585",2,0,2,0,0
"1586",0,1,0,0,0
"1587",2,0,0,0,0
"1588",11,9,1,0,0
"1589",0,0,2,0,0
"1590",9,6,3,0,2
"1591",5,3,2,0,0
"1592",20,0,0,0,0
"1593",0,0,2,0,0
"1594",4,0,0,0,0
"1595",3,1,1,0,0
"1596",0,0,0,0,0
"1597",0,3,0,0,0
"1598",0,0,1,0,0
"1599",1,0,0,0,0
"1600",2,0,2,0,0
"1601",3,2,4,0,0
"1602",13,8,0,0,0
"1603",13,9,2,0,0
"1604",0,3,0,0,0
"1605",15,0,3,0,1
"1606",2,0,2,0,0
"1607",0,0,3,0,0
"1608",2,3,2,0,0
"1609",0,0,0,0,0
"1610",2,0,1,0,0
"1611",17,8,0,0,0
"1612",3,8,5,1,0
"1613",4,0,3,0,0
"1614",12,10,0,0,2
"1615",5,2,0,0,0
"1616",16,1,2,0,0
"1617",1,0,2,0,0
"1618",0,2,0,0,0
"1619",0,1,0,0,0
"1620",0,0,0,0,0
"1621",24,0,0,0,0
"1622",2,6,8,0,1
"1623",0,0,1,0,0
"1624",1,0,1,0,0
"1625",0,0,3,0,0
"1626",2,4,1,0,0
"1627",2,1,2,0,0
"1628",4,20,0,0,0
"1629",1,0,0,0,0
"1630",4,2,0,1,0
"1631",7,14,3,0,0
"1632",8,4,0,1,0
"1633",0,2,0,0,0
"1634",0,0,2,0,0
"1635",0,1,2,0,0
"1636",0,0,0,0,0
"1637",9,11,0,0,0
"1638",0,4,0,0,0
"1639",0,0,1,0,0
"1640",0,2,0,0,0
"1641",9,6,0,2,0
"1642",5,3,3,2,0
"1643",3,5,3,0,0
"1644",10,7,2,0,0
"1645",15,3,0,0,0
"1646",0,2,0,0,0
"1647",17,2,0,0,0
"1648",0,0,0,0,0
"1649",0,1,2,0,0
"1650",1,0,0,0,0
"1651",4,0,0,0,0
"1652",18,1,2,0,0
"1653",2,5,2,1,0
"1654",14,4,1,0,0
"1655",0,2,0,0,0
"1656",11,7,3,0,0
"1657",3,0,0,0,0
"1658",4,6,0,0,0
"1659",2,3,1,0,0
"1660",0,0,0,0,0
"1661",0,2,0,0,0
"1662",13,6,2,0,0
"1663",0,3,0,0,0
"1664",15,1,0,0,0
"1665",7,1,0,0,0
"1666",1,0,0,0,0
"1667",11,15,0,0,0
"1668",2,0,2,0,0
"1669",1,0,1,0,0
"1670",9,3,2,0,0
"1671",2,0,1,0,0
"1672",13,0,2,0,0
"1673",0,0,1,0,0
"1674",1,4,0,0,0
"1675",0,0,0,0,0
"1676",1,0,1,0,0
"1677",8,5,0,2,0
"1678",0,0,2,0,0
"1679",16,9,0,0,0
"1680",0,2,0,0,0
"1681",12,6,2,0,0
"1682",0,1,0,0,0
"1683",10,12,0,0,0
"1684",6,17,4,0,0
"1685",10,7,1,3,0
"1686",6,2,0,0,0
"1687",2,0,2,0,0
"1688",1,7,0,0,0
"1689",0,0,3,0,0
"1690",2,0,0,0,0
"1691",3,9,1,1,0
"1692",5,9,0,0,0
"1693",0,0,1,0,0
"1694",4,7,0,0,0
"1695",0,2,0,0,0
"1696",0,1,0,0,0
"1697",9,4,1,0,0
"1698",13,4,2,0,0
"1699",3,19,0,2,0
"1700",0,0,0,0,0
"1701",0,3,0,0,0
"1702",4,19,0,0,0
"1703",13,2,2,0,0
"1704",17,3,5,0,0
"1705",7,8,5,0,0
"1706",1,2,0,0,0
"1707",9,7,3,1,0
"1708",0,4,0,0,0
"1709",2,0,2,0,0
"1710",1,2,2,0,0
"1711",8,1,0,0,0
"1712",7,16,1,0,0
"1713",6,6,2,0,0
"1714",8,5,3,0,0
"1715",15,8,3,0,0
"1716",0,0,0,0,0
"1717",11,7,2,0,0
"1718",0,0,2,0,0
"1719",0,2,0,0,0
"1720",1,0,3,0,0
"1721",14,5,0,0,0
"1722",8,5,0,0,0
"1723",8,0,2,0,0
"1724",0,0,3,0,0
"1725",0,0,2,0,0
"1726",10,4,4,1,0
"1727",2,0,2,0,0
"1728",6,0,0,0,0
"1729",3,16,1,0,0
"1730",0,0,2,0,0
"1731",5,0,0,0,0
"1732",22,2,0,0,0
"1733",0,5,0,0,0
"1734",5,1,0,0,0
"1735",2,20,0,0,0
"1736",22,0,0,0,0
"1737",6,0,0,0,0
"1738",12,0,0,0,0
"1739",16,0,4,0,0
"1740",0,4,0,0,0
"1741",0,3,0,0,0
"1742",5,0,0,0,0
"1743",20,2,3,0,0
"1744",9,0,0,1,0
"1745",0,3,0,0,0
"1746",0,3,0,0,0
"1747",3,0,2,0,0
"1748",0,0,2,0,0
"1749",0,0,3,0,0
"1750",0,2,0,0,0
"1751",2,0,2,0,0
"1752",0,3,0,0,0
"1753",0,0,0,0,0
"1754",2,3,2,0,0
"1755",14,0,1,0,0
"1756",4,0,2,0,0
"1757",7,2,1,0,0
"1758",14,2,1,0,2
"1759",0,3,0,0,0
"1760",3,2,1,2,0
"1761",6,0,0,0,0
"1762",8,14,1,0,0
"1763",11,9,0,0,0
"1764",0,5,0,0,0
"1765",1,1,0,0,0
"1766",0,3,0,0,0
"1767",0,2,0,0,0
"1768",10,0,2,0,0
"1769",4,5,0,0,1
"1770",3,22,1,0,0
"1771",11,2,4,1,0
"1772",4,4,1,0,0
"1773",0,3,0,0,0
"1774",8,8,0,1,0
"1775",1,0,2,0,0
"1776",1,0,1,0,0
"1777",16,2,0,0,0
"1778",0,1,0,0,0
"1779",21,0,0,0,0
"1780",12,2,0,0,0
"1781",2,0,0,0,0
"1782",0,0,1,0,0
"1783",1,5,0,0,0
"1784",7,15,0,0,0
"1785",0,0,3,0,0
"1786",15,6,0,0,0
"1787",2,0,0,0,0
"1788",0,3,0,0,0
"1789",0,5,0,0,0
"1790",7,2,0,0,1
"1791",0,0,2,0,0
"1792",2,0,3,0,0
"1793",20,1,0,0,0
"1794",3,0,2,0,0
"1795",7,6,4,0,0
"1796",0,0,2,0,0
"1797",0,3,0,0,0
"1798",11,10,0,0,0
"1799",1,3,1,0,0
"1800",0,5,0,0,0
"1801",3,5,0,0,0
"1802",5,5,0,0,0
"1803",0,3,0,0,0
"1804",5,6,2,0,0
"1805",0,1,0,0,0
"1806",2,2,1,0,0
"1807",0,2,0,0,0
"1808",0,2,0,0,0
"1809",5,5,0,0,0
"1810",3,0,2,0,0
"1811",12,3,2,0,1
"1812",8,8,0,0,0
"1813",1,3,0,0,0
"1814",1,3,0,0,1
"1815",3,17,2,0,0
"1816",1,2,2,0,0
"1817",8,13,0,1,0
"1818",0,0,0,0,0
"1819",3,0,1,0,0
"1820",3,0,2,0,0
"1821",0,0,2,0,0
"1822",1,0,3,0,0
"1823",1,0,2,0,0
"1824",0,0,0,0,0
"1825",0,4,0,0,0
"1826",12,4,1,0,0
"1827",13,5,0,0,0
"1828",1,4,2,0,0
"1829",1,0,2,0,0
"1830",0,7,13,4,0
"1831",6,3,0,0,0
"1832",0,3,0,0,0
"1833",0,0,1,0,0
"1834",3,0,0,0,0
"1835",7,2,0,0,0
"1836",5,8,0,0,0
"1837",3,0,1,0,0
"1838",3,0,0,0,0
"1839",15,4,3,0,0
"1840",4,4,0,1,0
"1841",3,0,0,0,0
"1842",4,1,0,0,0
"1843",8,2,1,0,0
"1844",12,9,1,0,0
"1845",0,3,0,0,0
"1846",4,7,2,0,0
"1847",0,4,0,0,0
"1848",2,2,0,0,0
"1849",1,3,0,0,0
"1850",15,8,0,0,0
"1851",10,6,0,0,0
"1852",0,2,0,0,0
"1853",17,4,0,0,0
"1854",0,3,0,0,0
"1855",19,0,1,0,0
"1856",13,4,4,0,0
"1857",0,4,0,0,0
"1858",5,18,1,0,0
"1859",1,0,1,0,0
"1860",1,1,3,0,0
"1861",0,3,0,0,0
"1862",8,9,3,0,0
"1863",10,8,5,1,0
"1864",7,17,0,0,0
"1865",2,1,4,0,0
"1866",8,1,0,0,1
"1867",0,3,0,0,0
"1868",2,0,3,0,0
"1869",0,3,0,0,0
"1870",2,6,0,0,0
"1871",0,1,0,0,0
"1872",0,1,0,0,0
"1873",0,2,0,0,0
"1874",16,2,2,0,0
"1875",0,4,2,0,0
"1876",13,8,3,0,0
"1877",13,1,0,0,0
"1878",8,5,0,0,0
"1879",12,9,0,0,1
"1880",0,2,0,0,0
"1881",5,14,0,0,0
"1882",3,0,2,0,0
"1883",11,3,1,0,0
"1884",3,2,0,0,0
"1885",2,2,0,0,0
"1886",3,18,1,0,0
"1887",4,10,2,0,0
"1888",5,5,0,0,0
"1889",0,0,5,0,0
"1890",0,2,2,0,0
"1891",1,0,1,0,0
"1892",2,15,10,0,0
"1893",0,0,1,0,0
"1894",0,3,0,0,0
"1895",0,2,0,0,0
"1896",22,4,0,0,0
"1897",2,0,2,0,0
"1898",5,0,0,0,0
"1899",0,3,0,0,0
"1900",0,3,0,0,0
"1901",2,0,0,0,0
"1902",26,1,0,0,0
"1903",0,0,0,0,0
"1904",1,6,0,0,0
"1905",16,4,0,0,0
"1906",4,0,0,0,0
"1907",5,21,0,0,0
"1908",0,0,1,0,0
"1909",0,2,0,0,0
"1910",1,4,2,0,0
"1911",12,7,2,0,0
"1912",16,3,0,0,0
"1913",0,3,0,0,0
"1914",1,2,2,0,0
"1915",1,2,1,0,2
"1916",3,0,2,0,0
"1917",1,0,3,0,0
"1918",2,0,0,0,0
"1919",0,3,0,0,0
"1920",6,13,2,0,0
"1921",11,9,3,0,0
"1922",0,14,1,0,0
"1923",9,9,4,0,0
"1924",0,2,0,0,0
"1925",7,14,0,0,0
"1926",1,2,0,0,0
"1927",0,1,0,0,0
"1928",1,21,1,1,0
"1929",0,1,0,0,0
"1930",11,7,1,0,0
"1931",2,3,0,0,0
"1932",0,2,0,0,0
"1933",1,0,0,0,0
"1934",2,0,0,0,0
"1935",0,0,1,0,0
"1936",7,17,1,0,0
"1937",0,0,3,0,0
"1938",15,2,0,0,0
"1939",2,0,3,0,0
"1940",7,14,2,0,0
"1941",4,0,0,0,0
"1942",12,5,0,0,0
"1943",7,2,2,0,0
"1944",6,8,3,0,0
"1945",2,4,0,0,0
"1946",0,0,4,0,0
"1947",17,0,0,0,0
"1948",10,9,3,0,0
"1949",0,1,0,0,0
"1950",0,1,0,0,0
"1951",0,0,1,0,0
"1952",0,1,0,0,0
"1953",0,2,0,0,0
"1954",0,0,1,0,0
"1955",17,1,0,0,0
"1956",2,0,1,0,0
"1957",13,11,0,0,0
"1958",0,0,3,0,0
"1959",0,4,0,0,0
"1960",2,11,2,1,0
"1961",3,2,2,2,0
"1962",3,9,8,0,0
"1963",14,11,0,0,0
"1964",8,6,2,0,0
"1965",0,2,3,0,0
"1966",0,3,2,0,0
"1967",11,3,3,0,0
"1968",10,2,2,0,0
"1969",0,2,0,0,0
"1970",6,10,1,1,0
"1971",4,3,0,0,0
"1972",6,3,2,0,0
"1973",14,4,0,0,0
"1974",17,6,0,0,0
"1975",0,0,2,0,0
"1976",5,18,0,0,0
"1977",9,8,3,0,0
"1978",0,2,0,0,0
"1979",0,0,3,0,0
"1980",0,0,1,0,0
"1981",0,1,0,0,0
"1982",2,0,0,0,0
"1983",5,0,0,0,0
"1984",2,3,0,0,0
"1985",1,7,0,0,0
"1986",1,0,1,0,0
"1987",0,2,0,0,0
"1988",0,2,0,0,0
"1989",8,1,0,0,0
"1990",3,0,1,0,0
"1991",0,0,2,0,0
"1992",2,0,3,0,0
"1993",6,5,0,2,0
"1994",1,5,0,0,0
"1995",2,0,2,0,0
"1996",2,0,3,0,0
"1997",3,7,0,0,0
"1998",0,0,0,0,0
"1999",2,0,0,0,0
"2000",1,0,1,0,0
"2001",6,10,4,0,0
"2002",15,6,0,0,0
"2003",0,0,1,0,0
"2004",9,7,0,0,0
"2005",0,3,0,0,0
"2006",2,0,0,0,0
"2007",0,0,3,0,0
"2008",8,4,0,0,0
"2009",13,1,1,0,0
"2010",18,0,0,0,0
"2011",2,0,0,0,0
"2012",4,1,0,2,0
"2013",0,0,2,0,0
"2014",0,0,2,0,0
"2015",0,2,0,0,0
"2016",11,2,2,0,0
"2017",8,11,1,0,0
"2018",1,20,2,0,0
"2019",4,0,0,0,0
"2020",3,1,0,0,0
"2021",12,3,0,0,0
"2022",0,0,1,0,0
"2023",2,0,0,0,0
"2024",10,10,0,0,0
"2025",6,2,0,0,0
"2026",3,0,0,0,0
"2027",5,1,0,0,0
"2028",0,5,0,0,0
"2029",1,0,2,0,0
"2030",9,8,1,0,0
"2031",0,3,0,0,0
"2032",0,0,0,0,0
"2033",2,3,0,0,0
"2034",0,2,0,0,0
"2035",0,0,1,0,0
"2036",0,0,2,0,0
"2037",0,2,0,0,0
"2038",12,8,0,0,0
"2039",5,0,0,0,0
"2040",9,4,1,0,0
"2041",2,2,0,0,0
"2042",0,2,0,0,0
"2043",0,0,2,0,0
"2044",0,0,0,0,0
"2045",0,5,0,0,0
"2046",3,25,0,0,0
"2047",5,17,0,0,0
"2048",10,7,3,0,0
"2049",2,0,0,0,0
"2050",1,18,2,0,0
"2051",0,0,1,0,0
"2052",1,0,2,0,0
"2053",2,1,2,0,0
"2054",3,2,0,0,0
"2055",2,14,0,0,0
"2056",2,0,0,0,0
"2057",0,0,3,0,0
"2058",1,0,1,0,0
"2059",5,15,1,0,0
"2060",11,9,2,0,0
"2061",14,8,0,0,0
"2062",17,5,6,0,0
"2063",0,0,2,0,0
"2064",4,0,0,0,0
"2065",2,0,3,0,0
"2066",0,1,0,0,0
