"","V1","V2","V3","V4","V5"
"1069",0,2,5,0,0
"1070",1,0,0,0,1
"1071",3,0,0,0,0
"1072",0,0,0,1,0
"1073",1,1,0,1,1
"1074",1,1,0,0,0
"1075",0,1,2,1,0
"1076",7,2,1,0,0
"1077",2,0,0,0,1
"1078",2,0,0,0,0
"1079",2,1,0,0,3
"1080",0,2,0,0,1
"1081",3,0,0,0,0
"1082",0,4,0,1,0
"1083",0,0,0,0,1
"1084",1,0,1,0,2
"1085",1,0,1,0,0
"1086",1,0,0,0,1
"1087",1,0,0,0,2
"1088",4,0,0,0,0
"1089",2,0,0,0,0
"1090",2,0,0,0,0
"1091",0,0,1,1,0
"1092",0,0,1,1,0
"1093",2,0,2,1,0
"1094",0,3,0,0,0
"1095",0,0,1,0,0
"1096",0,2,1,1,0
"1097",2,0,0,1,0
"1098",0,1,0,0,4
"1099",1,0,0,0,0
"1100",0,1,2,0,0
"1101",0,0,0,0,1
"1102",0,0,1,0,1
"1103",2,0,0,0,0
"1104",3,0,2,1,0
"1105",1,1,1,0,0
"1106",0,0,0,0,1
"1107",2,2,0,1,0
"1108",0,0,0,0,0
"1109",2,0,0,0,1
"1110",0,4,0,0,0
"1111",0,0,0,0,0
"1112",0,4,2,0,0
"1113",0,6,0,0,0
"1114",1,3,0,0,1
"1115",0,0,0,2,0
"1116",0,3,0,0,0
"1117",3,0,1,0,0
"1118",0,3,1,0,1
"1119",1,0,0,0,0
"1120",2,0,1,1,0
"1121",0,0,0,0,2
"1122",0,0,0,0,1
"1123",2,0,1,0,0
"1124",0,0,1,4,0
"1125",0,3,0,0,0
"1126",0,1,0,1,0
"1127",0,3,0,0,1
"1128",0,2,2,0,0
"1129",0,0,1,0,2
"1130",1,0,0,0,0
"1131",1,0,0,0,0
"1132",2,4,1,0,0
"1133",0,4,0,0,0
"1134",0,0,0,0,3
"1135",0,1,1,0,1
"1136",0,3,0,1,0
"1137",0,2,0,0,0
"1138",1,0,0,0,1
"1139",1,0,0,1,0
"1140",0,0,0,0,1
"1141",1,0,1,0,0
"1142",0,0,2,0,0
"1143",0,1,0,1,0
"1144",0,0,1,3,3
"1145",0,1,0,0,0
"1146",4,0,0,0,0
"1147",0,0,1,0,0
"1148",1,0,0,0,1
"1149",0,3,1,0,0
"1150",3,0,0,0,0
"1151",5,0,3,0,0
"1152",3,0,0,1,2
"1153",0,0,0,0,2
"1154",3,2,2,0,0
"1155",0,0,0,2,4
"1156",0,0,1,0,0
"1157",0,1,0,0,0
"1158",1,0,0,1,3
"1159",3,0,0,0,0
"1160",2,0,0,0,1
"1161",0,1,0,5,0
"1162",1,0,0,0,0
"1163",1,0,0,0,0
"1164",0,5,0,0,0
"1165",3,2,3,0,1
"1166",2,0,0,0,0
"1167",2,1,0,0,0
"1168",1,1,1,0,0
"1169",0,4,0,0,0
"1170",0,5,1,0,0
"1171",0,2,1,0,0
"1172",4,0,1,1,0
"1173",0,1,1,0,0
"1174",0,0,0,0,0
"1175",0,0,0,0,0
"1176",3,0,1,0,0
"1177",0,0,1,2,2
"1178",2,1,0,0,0
"1179",1,0,1,2,0
"1180",0,3,0,0,0
"1181",0,1,0,0,1
"1182",1,1,0,0,0
"1183",2,0,1,1,0
"1184",0,0,1,0,3
"1185",0,0,1,0,0
"1186",1,1,0,0,0
"1187",0,1,2,0,0
"1188",0,2,2,0,0
"1189",0,0,0,0,0
"1190",1,1,0,1,0
"1191",0,2,0,0,0
"1192",2,0,0,0,0
"1193",1,1,2,0,0
"1194",0,0,0,0,1
"1195",3,2,0,0,0
"1196",2,0,0,0,0
"1197",3,0,0,0,0
"1198",0,0,0,0,0
"1199",0,7,0,0,1
"1200",2,0,1,0,0
"1201",0,1,1,1,3
"1202",4,1,0,0,0
"1203",0,0,0,0,0
"1204",0,0,0,0,0
"1205",0,0,1,1,4
"1206",0,3,2,0,0
"1207",0,1,5,0,0
"1208",2,0,1,0,0
"1209",2,1,0,0,0
"1210",2,2,1,1,0
"1211",0,0,0,0,1
"1212",0,2,0,0,0
"1213",1,0,3,1,0
"1214",1,0,3,0,0
"1215",2,1,0,0,0
"1216",1,1,0,0,0
"1217",1,0,0,3,0
"1218",3,0,0,0,1
"1219",1,0,0,1,0
"1220",0,4,0,0,0
"1221",0,0,4,1,0
"1222",0,6,0,0,0
"1223",0,0,0,2,0
"1224",1,0,0,0,2
"1225",2,0,1,0,0
"1226",0,0,1,0,0
"1227",1,0,0,0,0
"1228",2,0,0,0,0
"1229",3,0,1,0,0
"1230",0,1,2,0,1
"1231",1,0,0,0,0
"1232",1,0,0,1,0
"1233",0,0,0,0,0
"1234",0,0,0,1,0
"1235",0,2,0,0,0
"1236",2,0,2,0,0
"1237",0,2,0,0,0
"1238",0,3,0,0,0
"1239",1,0,0,0,2
"1240",1,0,0,0,0
"1241",0,3,0,0,0
"1242",3,0,0,0,0
"1243",0,0,0,1,0
"1244",2,0,0,0,0
"1245",0,0,0,1,0
"1246",1,0,0,0,0
"1247",1,1,0,0,0
"1248",0,1,0,0,0
"1249",2,0,0,0,0
"1250",1,0,0,0,1
"1251",0,0,1,2,0
"1252",0,1,5,1,0
"1253",0,0,1,0,2
"1254",0,0,0,3,0
"1255",1,0,1,0,0
"1256",1,2,0,0,0
"1257",3,0,0,0,0
"1258",2,0,1,0,0
"1259",0,0,9,0,2
"1260",2,1,0,1,0
"1261",3,0,0,0,0
"1262",1,0,0,0,0
"1263",1,1,0,0,0
"1264",1,0,0,0,1
"1265",0,0,2,0,0
"1266",1,0,0,0,0
"1267",1,1,0,0,0
"1268",0,3,1,0,1
"1269",2,0,0,0,0
"1270",0,1,0,5,0
"1271",0,5,0,0,3
"1272",1,0,1,0,1
"1273",1,0,0,0,0
"1274",0,0,0,2,3
"1275",2,1,0,0,1
"1276",1,0,1,0,1
"1277",0,0,1,2,0
"1278",0,0,0,1,2
"1279",1,0,0,1,0
"1280",1,0,1,1,0
"1281",1,3,0,0,0
"1282",0,0,0,0,1
"1283",0,1,0,0,2
"1284",2,0,0,0,0
"1285",2,0,1,0,0
"1286",1,1,0,0,0
"1287",2,1,0,0,0
"1288",0,0,1,1,0
"1289",2,0,1,0,0
"1290",1,0,1,0,0
"1291",0,0,0,0,2
"1292",0,0,0,0,1
"1293",0,1,0,0,0
"1294",1,0,0,1,0
"1295",1,1,0,0,0
"1296",1,2,5,0,0
"1297",0,7,1,0,0
"1298",0,5,3,0,2
"1299",3,1,0,1,0
"1300",0,0,0,0,0
"1301",1,0,0,0,1
"1302",1,0,0,0,0
"1303",3,0,1,0,0
"1304",3,0,2,0,0
"1305",0,3,1,0,0
"1306",0,3,2,0,0
"1307",1,2,0,0,0
"1308",0,0,1,6,0
"1309",0,2,0,0,0
"1310",0,0,0,0,1
"1311",0,1,2,0,0
"1312",1,0,0,0,0
"1313",0,3,0,0,0
"1314",0,0,0,0,0
"1315",3,0,0,0,0
"1316",2,0,1,0,0
"1317",0,1,2,0,0
"1318",2,1,1,0,0
"1319",2,0,0,0,0
"1320",0,0,1,0,0
"1321",1,1,1,0,0
"1322",2,0,0,0,0
"1323",2,0,1,0,0
"1324",0,1,2,0,0
"1325",0,0,0,0,1
"1326",0,0,6,0,0
"1327",0,0,4,0,0
"1328",0,0,3,0,2
"1329",2,0,1,0,0
"1330",4,0,0,0,0
"1331",3,0,0,0,0
"1332",1,2,0,0,0
"1333",1,0,2,0,0
"1334",1,0,0,0,2
"1335",1,0,0,1,1
"1336",1,0,0,0,1
"1337",0,3,0,0,0
"1338",0,0,0,2,1
"1339",0,0,1,0,0
"1340",0,2,2,1,0
"1341",0,0,1,0,0
"1342",0,0,0,1,0
"1343",2,0,0,0,0
"1344",0,6,0,0,0
"1345",1,1,0,0,2
"1346",0,6,0,0,0
"1347",0,5,0,0,0
"1348",1,0,0,0,3
"1349",1,0,0,0,0
"1350",1,0,0,2,1
"1351",0,2,2,0,0
"1352",0,3,0,0,0
"1353",0,1,1,1,1
"1354",0,1,0,0,0
"1355",0,0,0,0,0
"1356",0,3,0,0,1
"1357",1,0,0,0,0
"1358",0,3,0,0,1
"1359",0,1,1,1,0
"1360",0,0,0,0,0
"1361",1,1,0,0,0
"1362",1,0,1,0,0
"1363",0,1,4,0,0
"1364",2,0,0,0,0
"1365",2,0,0,0,0
"1366",3,0,1,0,0
"1367",1,0,2,0,0
"1368",0,0,2,0,0
"1369",0,0,0,0,0
"1370",2,1,0,0,0
"1371",0,0,0,0,0
"1372",1,0,0,1,0
"1373",1,2,0,0,0
"1374",2,0,0,0,1
"1375",0,2,0,3,0
"1376",2,0,1,0,2
"1377",0,0,2,0,1
"1378",1,0,1,0,0
"1379",0,0,2,1,1
"1380",0,1,1,2,0
"1381",0,2,0,4,0
"1382",1,1,1,1,0
"1383",0,3,3,0,0
"1384",1,0,2,1,0
"1385",0,1,0,0,0
"1386",0,0,1,0,0
"1387",1,2,0,0,0
"1388",1,1,0,0,0
"1389",3,0,0,0,0
"1390",0,1,1,3,0
"1391",0,1,6,0,0
"1392",0,4,0,1,1
"1393",0,2,0,1,1
"1394",3,0,1,0,0
"1395",2,1,2,0,0
"1396",3,0,0,0,0
"1397",0,2,0,0,2
"1398",1,0,2,0,1
"1399",1,0,0,0,1
"1400",0,5,0,0,0
"1401",1,0,0,0,0
"1402",2,1,2,0,0
"1403",1,4,0,0,0
"1404",2,1,0,0,0
"1405",0,1,1,1,0
"1406",0,0,2,2,1
"1407",0,2,6,0,0
"1408",2,0,0,2,0
"1409",0,0,1,1,0
"1410",1,2,1,0,0
"1411",1,0,2,0,0
"1412",0,0,1,0,1
"1413",0,0,3,0,0
"1414",0,0,0,0,1
"1415",0,1,0,0,3
"1416",0,1,0,0,3
"1417",1,0,1,0,0
"1418",2,0,0,0,0
"1419",0,3,1,0,0
"1420",0,0,2,0,1
"1421",0,1,1,0,1
"1422",0,2,0,0,1
"1423",0,0,0,0,0
"1424",0,1,2,0,2
"1425",0,3,1,0,0
"1426",0,1,4,0,0
"1427",5,0,0,0,0
"1428",0,2,0,0,0
"1429",0,1,2,0,0
"1430",2,0,0,0,2
"1431",3,0,1,0,1
"1432",0,2,3,0,0
"1433",6,1,2,0,0
"1434",0,2,5,0,0
"1435",0,1,0,4,1
"1436",1,0,1,0,0
"1437",0,1,0,3,0
"1438",0,1,5,0,2
"1439",0,1,5,2,0
"1440",0,3,1,0,0
"1441",0,8,0,3,0
"1442",1,0,1,1,0
"1443",0,2,1,0,0
"1444",3,0,0,0,0
"1445",2,0,0,0,0
"1446",0,1,2,0,1
"1447",1,3,3,0,0
"1448",0,1,2,1,2
"1449",0,0,1,5,0
"1450",0,0,0,0,0
"1451",1,1,1,0,0
"1452",1,0,0,0,0
"1453",1,0,0,0,2
"1454",0,0,0,1,2
"1455",0,4,0,0,0
"1456",1,0,0,0,0
"1457",2,0,0,0,1
"1458",0,0,1,0,1
"1459",1,3,0,0,1
"1460",1,0,0,0,2
"1461",2,0,0,0,0
"1462",0,6,0,0,0
"1463",3,1,5,0,0
"1464",0,0,0,0,1
"1465",1,0,0,0,0
"1466",0,2,5,0,0
"1467",1,0,0,0,0
"1468",1,0,0,0,2
"1469",0,7,0,1,1
"1470",0,1,0,0,0
"1471",0,0,0,0,1
"1472",0,0,2,1,0
"1473",2,0,0,0,0
"1474",2,1,0,0,1
"1475",0,4,0,0,2
"1476",0,7,0,0,0
"1477",2,2,0,0,0
"1478",0,0,0,0,0
"1479",1,0,0,1,1
"1480",1,1,1,0,0
"1481",0,2,2,0,0
"1482",3,0,0,1,0
"1483",1,0,0,0,1
"1484",1,0,0,0,1
"1485",1,3,1,1,0
"1486",0,2,0,0,0
"1487",1,1,2,0,0
"1488",0,3,0,0,0
"1489",3,0,0,0,1
"1490",1,0,1,0,0
"1491",0,0,0,0,1
"1492",0,1,0,0,0
"1493",1,0,0,0,1
"1494",0,5,0,0,1
"1495",1,0,1,1,0
"1496",0,7,1,2,0
"1497",1,1,0,0,1
"1498",0,0,1,0,2
"1499",1,2,0,0,0
"1500",1,0,0,0,0
"1501",0,1,0,0,0
"1502",0,5,0,0,1
"1503",0,2,0,5,0
"1504",2,0,0,0,0
"1505",5,1,0,0,1
"1506",0,1,2,2,0
"1507",0,4,1,0,1
"1508",0,0,2,2,0
"1509",1,0,0,1,1
"1510",0,2,0,0,0
"1511",4,0,0,0,0
"1512",4,0,0,0,0
"1513",0,1,0,0,1
"1514",1,1,0,1,0
"1515",1,0,2,0,0
"1516",0,0,2,0,4
"1517",1,0,0,0,0
"1518",1,0,0,2,0
"1519",6,0,0,1,1
"1520",1,3,0,0,0
"1521",1,0,1,1,0
"1522",1,0,0,0,2
"1523",0,0,5,0,3
"1524",3,0,0,0,0
"1525",2,0,0,0,2
"1526",1,0,0,0,0
"1527",0,3,0,1,0
"1528",0,1,0,0,0
"1529",0,2,0,0,0
"1530",1,2,1,0,1
"1531",0,0,0,1,0
"1532",3,2,0,0,0
"1533",2,1,1,0,0
"1534",0,0,1,0,2
"1535",0,4,2,0,0
"1536",2,1,0,0,0
"1537",1,0,0,0,0
"1538",2,0,2,0,0
"1539",0,0,0,0,0
"1540",2,0,0,0,0
"1541",3,0,0,0,0
"1542",0,0,2,3,0
"1543",0,0,0,0,0
"1544",0,0,2,0,0
"1545",0,0,0,2,0
"1546",0,4,0,0,0
"1547",0,0,2,0,2
"1548",0,0,1,1,0
"1549",3,0,0,1,1
"1550",0,4,0,0,0
"1551",0,0,0,0,2
"1552",2,0,0,0,0
"1553",2,0,0,0,0
"1554",1,1,0,1,0
"1555",2,0,0,3,0
"1556",1,0,1,0,2
"1557",0,0,0,0,1
"1558",1,0,0,0,0
"1559",0,1,0,0,0
"1560",0,6,1,0,0
"1561",1,0,0,0,1
"1562",0,0,3,4,1
"1563",1,2,0,0,0
"1564",2,0,0,0,1
"1565",1,0,1,1,0
"1566",1,2,0,0,0
"1567",2,0,2,0,1
"1568",1,2,1,0,0
"1569",0,0,2,1,3
"1570",1,0,0,0,0
"1571",0,0,0,2,0
"1572",0,0,2,0,3
"1573",1,0,0,0,0
"1574",0,0,9,0,1
"1575",4,0,0,0,0
"1576",1,1,0,1,0
"1577",1,0,0,0,0
"1578",2,0,0,0,0
"1579",1,2,0,1,0
"1580",2,0,1,0,0
"1581",0,5,0,0,0
"1582",0,4,0,0,0
"1583",2,0,0,0,0
"1584",3,0,0,0,0
"1585",0,3,0,1,0
"1586",1,0,0,0,0
"1587",3,0,1,0,0
"1588",1,0,0,1,1
"1589",0,1,0,0,0
"1590",0,2,3,0,0
"1591",0,0,2,0,2
"1592",0,0,0,0,0
"1593",1,0,1,0,0
"1594",5,0,0,0,0
"1595",0,3,0,0,0
"1596",0,3,0,2,0
"1597",2,1,0,0,0
"1598",2,0,0,0,0
"1599",1,2,0,0,0
"1600",0,6,0,1,0
"1601",0,0,0,0,0
"1602",4,1,1,0,0
"1603",0,0,1,0,0
"1604",1,1,0,0,0
"1605",0,4,0,1,0
"1606",0,1,2,0,0
"1607",0,0,1,1,0
"1608",0,4,0,0,0
"1609",0,3,0,0,0
"1610",1,1,1,0,0
"1611",2,0,0,0,1
"1612",3,1,0,0,0
"1613",4,1,0,0,0
"1614",3,0,1,1,0
"1615",0,0,3,3,0
"1616",1,0,0,0,0
"1617",2,1,1,0,1
"1618",4,0,0,0,0
"1619",2,0,1,1,0
"1620",2,0,1,0,0
"1621",0,0,5,0,0
"1622",1,0,0,0,0
"1623",0,2,0,1,1
"1624",0,0,1,0,2
"1625",1,3,1,0,0
"1626",2,0,1,0,0
"1627",0,3,1,0,0
"1628",0,5,0,0,0
"1629",1,1,1,1,0
"1630",2,0,1,0,0
"1631",1,0,0,0,0
"1632",0,1,4,0,0
"1633",1,0,0,1,1
"1634",0,2,0,0,0
"1635",2,1,0,1,2
"1636",2,0,2,0,0
"1637",0,4,0,0,0
"1638",1,0,0,0,1
"1639",0,1,6,1,0
"1640",0,1,1,1,0
"1641",1,0,2,0,0
"1642",0,1,0,0,2
"1643",0,0,1,8,0
"1644",1,5,0,0,0
"1645",4,1,0,0,0
"1646",0,1,0,1,0
"1647",0,2,0,0,0
"1648",0,2,4,1,0
"1649",2,0,0,0,0
"1650",2,0,0,0,0
"1651",1,0,1,0,0
"1652",1,1,2,0,0
"1653",1,3,2,1,0
"1654",0,3,0,1,0
"1655",0,1,1,0,0
"1656",0,1,0,0,0
"1657",2,0,0,2,0
"1658",0,3,1,0,0
"1659",0,5,0,0,0
"1660",0,0,3,0,0
"1661",0,2,0,0,1
"1662",0,1,2,1,0
"1663",3,0,4,0,0
"1664",0,2,0,1,0
"1665",1,0,1,0,0
"1666",0,0,1,0,2
"1667",1,0,0,0,2
"1668",0,0,0,1,0
"1669",1,0,0,0,0
"1670",2,1,0,0,0
"1671",0,0,0,0,3
"1672",0,0,2,1,4
"1673",0,1,0,5,0
"1674",0,0,1,1,2
"1675",3,0,0,1,0
"1676",0,0,0,0,0
"1677",1,0,0,0,1
"1678",0,0,5,0,1
"1679",4,0,0,0,0
"1680",4,0,0,1,0
"1681",2,0,0,0,1
"1682",0,2,0,0,0
"1683",1,0,3,2,0
"1684",1,1,0,0,0
"1685",1,0,0,0,1
"1686",0,1,0,0,0
"1687",4,0,1,0,0
"1688",4,0,0,0,0
"1689",5,1,0,1,0
"1690",1,1,0,0,0
"1691",0,0,0,0,0
"1692",3,1,1,1,0
"1693",1,0,0,1,1
"1694",0,3,0,0,2
"1695",0,2,4,0,0
"1696",0,4,0,1,0
"1697",0,4,1,0,1
"1698",2,0,0,0,0
"1699",3,0,0,0,0
"1700",0,0,1,0,1
"1701",0,0,2,4,3
"1702",0,0,0,0,0
"1703",3,0,0,0,0
"1704",1,1,1,0,0
"1705",0,0,2,0,0
"1706",1,0,0,0,0
"1707",4,0,0,0,2
"1708",0,3,0,0,2
"1709",0,2,0,0,0
"1710",1,3,0,0,0
"1711",4,0,1,0,0
"1712",1,4,0,0,0
"1713",0,3,0,1,0
"1714",0,0,0,0,0
"1715",0,2,0,0,0
"1716",0,1,1,0,1
"1717",0,2,0,0,0
"1718",2,0,0,0,2
"1719",0,5,0,0,0
"1720",0,2,0,1,0
"1721",2,0,0,0,0
"1722",2,0,0,1,0
"1723",0,0,1,2,0
"1724",1,0,1,0,2
"1725",0,2,0,0,0
"1726",2,0,1,0,0
"1727",1,0,1,0,0
"1728",0,5,0,0,1
"1729",2,0,0,0,0
"1730",2,0,0,0,0
"1731",0,1,0,0,0
"1732",1,2,2,0,0
"1733",2,0,0,0,1
"1734",0,0,2,1,0
"1735",0,0,2,4,0
"1736",0,2,0,0,0
"1737",0,2,0,2,0
"1738",0,1,0,0,0
"1739",0,1,3,0,0
"1740",0,1,0,0,0
"1741",1,2,2,0,0
"1742",0,1,1,3,0
"1743",0,2,1,1,1
"1744",3,0,2,0,0
"1745",0,0,0,0,1
"1746",0,5,0,0,0
"1747",0,1,0,0,0
"1748",2,0,0,1,0
"1749",0,0,2,0,0
"1750",2,0,0,0,1
"1751",0,3,0,1,0
"1752",0,3,1,0,0
"1753",0,3,0,0,0
"1754",2,0,0,0,0
"1755",1,0,0,0,1
"1756",1,3,0,0,0
"1757",1,0,0,1,0
"1758",4,0,0,2,0
"1759",2,1,0,0,0
"1760",0,0,0,0,1
"1761",0,2,2,0,0
"1762",0,1,3,0,0
"1763",2,1,0,1,0
"1764",0,2,1,0,1
"1765",1,0,0,0,0
"1766",6,0,0,0,0
"1767",3,0,1,0,0
"1768",3,1,1,0,0
"1769",1,0,0,0,2
"1770",0,4,4,0,0
"1771",0,4,1,2,0
"1772",2,0,0,0,2
"1773",1,0,0,0,0
"1774",3,0,0,0,1
"1775",0,0,0,0,1
"1776",0,5,1,0,0
"1777",2,2,0,0,1
"1778",0,0,0,0,0
"1779",0,1,0,0,0
"1780",2,0,0,0,0
"1781",2,1,1,1,0
"1782",1,0,3,0,0
"1783",2,0,0,0,1
"1784",2,0,0,0,2
"1785",2,0,2,0,1
"1786",2,2,0,0,0
"1787",1,0,0,0,0
"1788",0,0,3,1,0
"1789",3,0,0,0,0
"1790",0,2,0,1,1
"1791",3,0,1,0,1
"1792",0,4,0,0,0
"1793",0,0,2,1,2
"1794",0,0,4,3,0
"1795",0,1,0,1,0
"1796",2,0,0,0,0
"1797",1,1,0,0,0
"1798",0,1,0,0,0
"1799",0,1,0,1,0
"1800",2,0,1,0,0
"1801",0,1,0,0,0
"1802",1,1,2,0,0
"1803",4,0,0,0,2
"1804",0,0,0,0,1
"1805",0,4,1,1,0
"1806",5,1,0,0,0
"1807",0,2,1,0,0
"1808",2,0,0,0,0
"1809",0,1,1,0,1
"1810",0,0,5,0,0
"1811",1,0,0,1,0
"1812",0,0,2,4,1
"1813",4,0,0,0,0
"1814",1,0,1,0,0
"1815",0,1,2,0,1
"1816",0,1,0,0,0
"1817",1,2,2,0,0
"1818",2,1,0,0,0
"1819",0,0,1,1,4
"1820",2,1,1,0,0
"1821",0,1,0,0,0
"1822",0,3,0,0,0
"1823",1,3,0,0,0
"1824",2,0,1,0,0
"1825",1,0,0,0,0
"1826",0,0,0,1,0
"1827",4,1,0,0,0
"1828",0,0,1,0,0
"1829",2,0,0,0,1
"1830",0,1,1,1,1
"1831",3,0,1,0,0
"1832",1,0,0,1,2
"1833",2,0,1,1,0
"1834",0,2,1,0,1
"1835",0,5,1,0,0
"1836",1,0,0,0,0
"1837",0,1,0,0,0
"1838",1,0,0,1,0
"1839",0,0,1,0,0
"1840",0,1,0,0,0
"1841",3,0,0,0,0
"1842",1,0,1,2,0
"1843",4,0,0,0,0
"1844",0,3,1,0,0
"1845",1,0,0,0,0
"1846",0,3,1,1,1
"1847",1,0,0,0,0
"1848",3,1,0,0,0
"1849",0,1,4,2,0
"1850",1,0,0,0,0
"1851",1,0,1,0,0
"1852",2,0,1,4,0
"1853",0,3,1,1,0
"1854",2,0,0,0,0
"1855",0,6,0,0,0
"1856",0,0,3,3,0
"1857",2,1,0,0,0
"1858",0,0,1,0,0
"1859",1,0,2,0,0
"1860",6,0,0,0,0
"1861",3,0,1,0,0
"1862",0,2,1,1,0
"1863",0,0,0,0,0
"1864",2,0,1,1,0
"1865",1,1,0,0,0
"1866",0,1,2,0,1
"1867",0,0,0,0,1
"1868",0,1,0,0,0
"1869",1,2,0,0,0
"1870",2,0,1,2,0
"1871",2,0,0,0,0
"1872",0,1,0,0,0
"1873",1,0,0,0,1
"1874",0,0,0,0,1
"1875",0,0,0,0,1
"1876",0,0,0,6,0
"1877",1,4,1,0,0
"1878",1,0,0,1,2
"1879",2,0,1,1,0
"1880",0,1,3,0,0
"1881",0,0,9,0,2
"1882",3,0,1,0,1
"1883",1,1,0,1,0
"1884",0,0,1,0,3
"1885",0,1,0,0,0
"1886",4,0,1,0,0
"1887",0,2,0,1,0
"1888",0,3,0,2,3
"1889",0,0,0,0,0
"1890",0,0,3,0,0
"1891",4,1,0,0,0
"1892",4,1,0,0,0
"1893",2,0,0,0,0
"1894",0,1,0,0,0
"1895",1,1,0,0,0
"1896",2,0,0,0,1
"1897",0,0,3,0,0
"1898",0,0,6,1,2
"1899",0,0,3,0,1
"1900",1,0,0,0,0
"1901",0,1,0,1,0
"1902",2,0,0,1,0
"1903",1,0,0,0,1
"1904",0,0,0,0,2
"1905",4,1,0,0,1
"1906",0,0,0,1,0
"1907",0,1,4,2,0
"1908",4,0,1,0,0
"1909",1,0,0,0,2
"1910",1,0,3,1,2
"1911",1,0,0,0,0
"1912",1,2,0,0,2
"1913",0,2,0,3,0
"1914",0,3,0,0,0
"1915",4,0,0,1,0
"1916",0,1,0,0,0
"1917",0,2,1,2,0
"1918",1,0,0,1,3
"1919",3,0,0,0,0
"1920",3,0,2,0,0
"1921",2,0,0,0,1
"1922",2,0,1,0,0
"1923",1,2,0,0,0
"1924",0,0,0,0,1
"1925",1,0,0,0,0
"1926",0,1,0,4,2
"1927",1,0,1,2,2
"1928",0,1,3,0,1
"1929",1,0,1,0,0
"1930",1,0,0,0,0
"1931",0,0,7,4,0
"1932",0,0,3,0,0
"1933",1,0,0,0,1
"1934",0,0,2,0,1
"1935",0,1,2,1,0
"1936",0,3,0,0,0
"1937",2,0,0,0,0
"1938",0,0,1,2,2
"1939",0,0,2,3,0
"1940",1,0,0,0,1
"1941",0,3,1,0,0
"1942",1,0,0,0,0
"1943",1,0,0,0,0
"1944",1,0,0,0,2
"1945",1,0,1,2,0
"1946",2,1,1,0,0
"1947",0,0,0,1,0
"1948",0,1,1,0,0
"1949",0,0,0,0,1
"1950",1,0,1,2,0
"1951",4,0,0,0,0
"1952",0,0,0,1,0
"1953",2,0,0,0,0
"1954",0,2,0,0,1
"1955",2,0,1,1,0
"1956",0,2,0,0,3
"1957",2,0,0,0,0
"1958",2,0,2,0,0
"1959",2,0,1,0,0
"1960",2,1,1,1,0
"1961",0,1,1,1,1
"1962",0,0,0,0,0
"1963",1,2,0,0,0
"1964",1,2,0,0,0
"1965",2,1,0,0,0
"1966",1,0,1,0,0
"1967",1,1,1,0,0
"1968",0,6,0,1,0
"1969",0,1,1,0,1
"1970",1,0,0,0,2
"1971",0,1,0,0,0
"1972",1,0,1,0,0
"1973",2,2,0,0,0
"1974",1,0,0,0,0
"1975",2,0,2,0,0
"1976",0,3,5,0,0
"1977",0,2,1,1,0
"1978",0,0,5,0,3
"1979",0,2,2,0,2
"1980",4,1,0,0,0
"1981",0,0,0,0,0
"1982",0,4,0,1,0
"1983",2,3,0,0,0
"1984",1,0,2,2,0
"1985",0,3,0,0,0
"1986",0,2,0,0,4
"1987",2,0,0,1,0
"1988",1,0,2,0,0
"1989",0,2,1,0,0
"1990",0,0,0,0,1
"1991",0,1,0,4,0
"1992",2,0,0,0,1
"1993",1,1,0,0,0
"1994",2,0,0,0,0
"1995",0,0,6,0,0
"1996",0,1,2,3,0
"1997",0,0,0,0,1
"1998",0,0,1,0,1
"1999",2,1,0,0,0
"2000",0,2,2,0,0
"2001",0,0,1,6,1
"2002",0,0,0,0,0
"2003",4,0,0,0,1
"2004",0,0,4,0,0
"2005",1,4,0,0,0
"2006",1,0,0,0,1
"2007",5,1,2,0,0
"2008",1,0,1,1,0
"2009",0,0,0,0,0
"2010",3,3,0,0,0
"2011",2,0,0,0,1
"2012",1,0,2,1,0
"2013",1,0,2,3,1
"2014",1,0,0,1,0
"2015",1,0,0,0,0
"2016",0,0,2,0,0
"2017",0,1,0,0,0
"2018",0,0,0,0,1
"2019",1,0,1,5,0
"2020",0,3,0,0,0
"2021",0,2,2,0,0
"2022",1,0,0,0,2
"2023",1,0,1,0,0
"2024",0,2,0,0,0
"2025",1,1,0,0,0
"2026",3,3,1,2,0
"2027",0,0,1,5,0
"2028",1,0,0,1,0
"2029",0,0,0,0,2
"2030",0,5,0,0,1
"2031",2,0,0,1,0
"2032",3,0,1,0,0
"2033",0,5,0,0,2
"2034",0,4,0,0,0
"2035",1,0,0,0,1
"2036",2,0,0,0,1
"2037",3,1,0,0,0
"2038",0,0,1,0,1
"2039",2,0,0,0,3
"2040",1,0,0,0,2
"2041",0,3,1,0,0
"2042",3,0,0,0,0
"2043",0,2,0,0,2
"2044",1,2,0,0,0
"2045",1,0,3,0,0
"2046",0,3,1,0,0
"2047",0,0,0,0,0
"2048",0,1,3,0,2
"2049",0,1,0,0,0
"2050",0,1,1,0,2
"2051",0,1,0,0,1
"2052",1,0,0,3,0
"2053",0,0,0,1,0
"2054",0,1,1,0,0
"2055",0,2,0,0,0
"2056",0,0,0,3,4
"2057",1,0,0,0,0
"2058",3,2,0,1,1
"2059",0,0,1,1,0
"2060",0,0,0,3,1
"2061",0,3,0,0,0
"2062",2,1,0,1,0
"2063",4,0,0,1,0
"2064",0,2,0,0,2
"2065",2,0,0,1,0
"2066",0,0,1,0,0
