"","V1","V2","V3","V4","V5"
"1069",2,3,2,0,0
"1070",0,0,1,0,0
"1071",2,5,10,0,0
"1072",0,10,2,5,0
"1073",1,3,0,0,0
"1074",0,9,5,3,0
"1075",0,10,0,2,0
"1076",0,0,0,0,0
"1077",7,0,1,0,0
"1078",3,8,1,0,0
"1079",0,0,0,0,0
"1080",7,3,0,0,0
"1081",0,12,3,0,0
"1082",1,5,14,0,0
"1083",3,7,0,0,0
"1084",1,0,13,2,0
"1085",0,13,5,0,0
"1086",0,1,7,11,0
"1087",0,5,11,4,0
"1088",0,3,12,0,0
"1089",1,11,0,0,0
"1090",0,9,3,2,0
"1091",0,7,2,3,2
"1092",0,3,9,2,0
"1093",0,3,13,3,0
"1094",1,0,22,0,0
"1095",0,0,14,0,0
"1096",12,2,0,0,0
"1097",4,7,0,0,0
"1098",0,5,6,0,0
"1099",1,4,12,3,0
"1100",1,12,0,1,0
"1101",2,12,2,0,0
"1102",0,3,8,2,0
"1103",0,5,10,2,0
"1104",0,9,2,0,0
"1105",0,11,11,0,0
"1106",0,7,5,0,0
"1107",0,1,9,8,0
"1108",0,7,3,6,0
"1109",0,2,21,0,0
"1110",2,0,11,0,0
"1111",1,13,4,0,0
"1112",1,2,12,5,0
"1113",0,2,11,7,0
"1114",0,2,0,0,0
"1115",3,0,0,0,0
"1116",6,1,0,0,0
"1117",2,0,10,4,0
"1118",0,5,10,7,1
"1119",0,2,0,0,0
"1120",3,0,13,2,1
"1121",0,6,13,5,0
"1122",0,5,7,6,0
"1123",1,0,11,1,2
"1124",0,11,0,0,0
"1125",4,5,0,0,0
"1126",1,12,1,0,0
"1127",1,14,1,0,0
"1128",0,17,2,0,0
"1129",5,4,1,0,0
"1130",0,13,0,0,0
"1131",0,1,16,2,0
"1132",2,1,9,0,0
"1133",0,5,14,5,0
"1134",1,2,13,4,0
"1135",7,0,0,0,0
"1136",0,0,13,10,0
"1137",4,8,1,0,0
"1138",0,2,17,0,0
"1139",5,13,0,0,0
"1140",0,4,16,0,0
"1141",0,10,4,0,0
"1142",1,5,13,0,0
"1143",0,1,2,13,3
"1144",0,11,4,0,0
"1145",2,1,5,12,2
"1146",0,9,0,0,0
"1147",0,1,0,0,0
"1148",0,6,7,0,0
"1149",0,5,5,1,2
"1150",2,8,8,0,0
"1151",1,0,18,2,0
"1152",2,0,14,1,0
"1153",7,7,6,0,0
"1154",0,7,7,6,0
"1155",1,9,6,0,0
"1156",0,0,0,0,0
"1157",1,2,3,12,2
"1158",0,11,3,0,0
"1159",7,6,0,0,0
"1160",0,1,9,6,0
"1161",5,10,0,0,0
"1162",0,1,12,4,1
"1163",0,0,13,11,0
"1164",0,0,17,5,0
"1165",8,4,2,0,0
"1166",4,11,9,0,0
"1167",0,18,3,4,0
"1168",3,1,11,0,0
"1169",0,3,0,0,0
"1170",0,1,2,22,2
"1171",2,2,23,0,0
"1172",0,9,4,0,0
"1173",0,0,21,0,0
"1174",6,6,0,0,0
"1175",3,9,2,0,0
"1176",4,4,0,0,0
"1177",7,4,0,0,0
"1178",0,4,10,4,0
"1179",3,9,0,0,0
"1180",3,17,2,0,0
"1181",6,6,6,0,0
"1182",4,1,11,0,0
"1183",0,2,8,11,0
"1184",1,9,3,0,0
"1185",0,0,10,12,0
"1186",0,4,13,1,3
"1187",1,4,5,15,0
"1188",1,10,1,0,0
"1189",0,1,0,0,0
"1190",1,3,7,2,0
"1191",0,6,13,0,0
"1192",0,2,0,0,0
"1193",0,4,14,0,0
"1194",3,2,13,5,0
"1195",0,4,15,3,0
"1196",4,9,1,0,0
"1197",1,0,0,0,0
"1198",1,6,6,3,0
"1199",0,6,9,0,0
"1200",0,4,16,0,0
"1201",1,2,3,0,0
"1202",0,4,13,3,0
"1203",1,0,0,0,0
"1204",14,1,0,0,0
"1205",0,3,17,1,0
"1206",2,10,1,3,0
"1207",0,4,10,0,0
"1208",6,10,0,0,0
"1209",1,11,2,2,0
"1210",0,1,7,7,1
"1211",7,6,0,0,0
"1212",0,11,3,0,0
"1213",0,1,0,0,0
"1214",0,1,18,0,0
"1215",0,2,0,0,0
"1216",1,0,17,8,0
"1217",12,2,0,0,0
"1218",2,3,11,0,0
"1219",1,1,0,0,0
"1220",2,8,0,2,0
"1221",1,12,3,0,0
"1222",1,3,10,0,0
"1223",0,11,4,0,0
"1224",3,11,0,0,0
"1225",12,0,1,0,0
"1226",14,4,0,0,0
"1227",1,7,0,2,0
"1228",1,13,3,0,0
"1229",1,7,3,2,0
"1230",0,0,14,7,0
"1231",5,10,0,5,0
"1232",0,11,5,0,0
"1233",0,9,1,0,0
"1234",2,0,2,0,0
"1235",2,6,6,0,0
"1236",0,3,14,0,1
"1237",0,0,13,0,0
"1238",0,3,4,14,1
"1239",0,4,10,11,0
"1240",0,6,15,0,0
"1241",2,4,12,0,0
"1242",2,4,9,0,0
"1243",1,7,1,3,0
"1244",0,2,15,0,0
"1245",13,0,2,0,0
"1246",5,6,2,0,0
"1247",0,3,10,13,0
"1248",2,9,2,0,0
"1249",0,7,5,4,1
"1250",2,1,13,0,0
"1251",2,9,2,0,0
"1252",0,3,23,0,0
"1253",2,8,4,0,0
"1254",0,7,8,0,0
"1255",0,2,3,20,0
"1256",0,5,2,6,1
"1257",3,9,3,0,0
"1258",1,12,5,2,0
"1259",11,4,0,0,0
"1260",0,3,20,0,0
"1261",0,2,16,0,0
"1262",1,0,2,19,1
"1263",3,5,2,0,0
"1264",1,8,4,2,0
"1265",2,2,11,0,0
"1266",0,2,14,0,0
"1267",0,2,13,4,0
"1268",4,2,0,0,0
"1269",0,0,16,4,0
"1270",2,8,0,0,0
"1271",8,7,0,0,0
"1272",0,7,4,5,0
"1273",2,1,14,5,0
"1274",0,3,10,0,0
"1275",0,2,0,0,0
"1276",3,5,0,0,0
"1277",0,3,11,2,0
"1278",2,10,0,0,0
"1279",4,4,2,0,0
"1280",0,2,10,0,0
"1281",0,6,6,1,0
"1282",2,13,0,0,0
"1283",0,1,13,8,0
"1284",0,0,14,0,0
"1285",0,15,3,0,1
"1286",0,2,5,2,0
"1287",1,9,1,0,0
"1288",1,3,11,0,0
"1289",3,9,0,0,0
"1290",1,2,14,1,0
"1291",0,2,13,6,0
"1292",0,6,2,4,2
"1293",0,2,15,8,0
"1294",0,1,14,4,0
"1295",1,2,14,3,0
"1296",0,2,0,0,0
"1297",2,5,14,0,0
"1298",4,7,0,0,0
"1299",5,12,0,0,0
"1300",2,8,0,0,0
"1301",0,0,16,2,0
"1302",10,3,0,0,0
"1303",1,6,9,0,0
"1304",1,0,0,0,0
"1305",1,13,0,0,0
"1306",2,2,15,2,0
"1307",5,5,0,0,0
"1308",2,1,14,2,0
"1309",6,5,3,2,0
"1310",0,0,17,7,0
"1311",0,1,15,5,0
"1312",1,0,8,10,0
"1313",2,10,3,0,0
"1314",5,4,0,0,0
"1315",0,0,5,18,0
"1316",1,3,13,3,0
"1317",12,2,0,0,0
"1318",0,0,0,0,0
"1319",0,1,12,0,0
"1320",2,6,4,0,0
"1321",3,7,4,0,0
"1322",9,0,2,0,0
"1323",0,1,11,0,0
"1324",10,6,0,0,0
"1325",0,3,10,4,0
"1326",1,5,3,2,0
"1327",0,3,17,0,0
"1328",0,12,0,0,0
"1329",2,6,0,0,0
"1330",0,2,19,0,0
"1331",10,0,0,0,0
"1332",0,4,9,3,0
"1333",1,16,2,0,0
"1334",6,8,5,0,0
"1335",0,1,0,0,0
"1336",2,9,5,0,0
"1337",1,1,10,6,0
"1338",3,2,3,0,0
"1339",5,3,0,0,0
"1340",2,2,6,0,2
"1341",2,9,2,0,0
"1342",0,10,1,0,0
"1343",0,0,20,0,0
"1344",7,7,0,0,0
"1345",0,2,7,14,2
"1346",0,1,0,0,0
"1347",8,5,1,0,0
"1348",1,0,23,0,0
"1349",5,3,0,0,0
"1350",1,0,0,0,0
"1351",1,10,1,0,0
"1352",1,0,0,0,0
"1353",0,1,14,2,0
"1354",0,0,9,16,0
"1355",1,5,10,3,0
"1356",1,0,12,3,0
"1357",1,13,4,0,0
"1358",2,2,10,2,1
"1359",0,0,8,10,0
"1360",0,1,16,2,2
"1361",2,4,12,0,0
"1362",5,15,0,0,0
"1363",0,13,3,0,0
"1364",4,7,12,0,0
"1365",4,4,5,0,0
"1366",7,9,0,0,0
"1367",1,1,16,0,0
"1368",0,1,22,0,0
"1369",2,9,3,0,0
"1370",0,1,16,0,0
"1371",1,11,5,0,0
"1372",7,2,0,0,0
"1373",1,8,12,0,3
"1374",1,0,17,1,0
"1375",7,5,1,0,0
"1376",1,6,7,0,0
"1377",2,7,0,0,0
"1378",0,3,19,0,0
"1379",0,6,6,3,0
"1380",9,5,0,0,0
"1381",3,12,0,0,0
"1382",0,3,4,3,0
"1383",0,3,15,4,0
"1384",2,0,3,15,0
"1385",2,3,3,0,0
"1386",2,8,7,1,0
"1387",2,3,5,1,0
"1388",7,7,2,0,0
"1389",2,10,3,2,0
"1390",0,11,4,1,0
"1391",0,2,7,3,0
"1392",2,11,2,0,0
"1393",0,6,5,9,0
"1394",0,1,0,0,0
"1395",8,3,0,1,0
"1396",0,10,4,0,0
"1397",2,5,7,0,0
"1398",1,11,8,2,0
"1399",0,5,11,0,1
"1400",0,14,6,0,0
"1401",3,7,2,0,0
"1402",1,4,6,5,0
"1403",0,0,11,10,3
"1404",0,2,12,5,1
"1405",4,10,0,0,0
"1406",1,5,7,2,0
"1407",3,5,2,0,0
"1408",0,6,11,0,0
"1409",1,9,2,0,0
"1410",0,3,11,2,0
"1411",0,0,0,0,0
"1412",0,0,12,6,3
"1413",0,8,6,1,0
"1414",1,1,12,2,0
"1415",2,1,17,4,0
"1416",1,8,1,2,0
"1417",1,7,6,7,0
"1418",0,0,21,0,1
"1419",3,0,1,0,0
"1420",3,0,2,0,0
"1421",0,8,9,3,0
"1422",0,7,14,0,0
"1423",0,0,22,1,0
"1424",0,15,2,2,0
"1425",0,1,16,1,1
"1426",1,11,3,0,0
"1427",0,3,17,3,0
"1428",0,0,9,13,0
"1429",1,4,9,0,0
"1430",8,4,0,0,0
"1431",2,0,1,0,0
"1432",0,2,9,10,3
"1433",2,2,8,4,4
"1434",3,0,1,0,0
"1435",0,12,3,0,0
"1436",3,0,0,0,0
"1437",4,5,0,3,0
"1438",1,2,11,1,0
"1439",1,12,8,0,0
"1440",1,2,15,0,0
"1441",3,7,3,3,0
"1442",5,2,0,1,0
"1443",1,0,22,0,0
"1444",2,11,0,0,0
"1445",1,11,0,3,0
"1446",0,0,2,0,0
"1447",4,7,1,0,0
"1448",0,0,0,0,0
"1449",0,18,5,0,0
"1450",7,0,0,0,0
"1451",1,1,11,0,0
"1452",0,9,6,0,0
"1453",5,4,2,0,0
"1454",1,8,11,0,0
"1455",0,1,16,5,0
"1456",0,3,18,3,0
"1457",0,7,4,0,0
"1458",0,0,17,2,0
"1459",0,3,7,3,0
"1460",0,0,14,2,1
"1461",4,5,11,0,0
"1462",1,2,20,0,0
"1463",0,5,16,0,0
"1464",1,1,10,3,0
"1465",0,13,9,0,0
"1466",4,7,3,0,0
"1467",2,2,3,0,0
"1468",2,2,0,0,0
"1469",0,12,4,2,0
"1470",1,4,5,5,0
"1471",0,3,6,5,4
"1472",1,9,0,0,0
"1473",0,9,2,2,0
"1474",3,0,12,2,0
"1475",2,10,3,0,0
"1476",3,1,0,0,0
"1477",0,8,14,0,0
"1478",1,0,3,0,0
"1479",4,4,9,0,0
"1480",2,0,17,2,0
"1481",0,0,0,0,0
"1482",3,14,0,0,0
"1483",1,7,6,0,0
"1484",1,1,2,0,0
"1485",0,4,20,0,0
"1486",0,6,14,0,0
"1487",3,0,11,0,0
"1488",5,2,4,2,0
"1489",2,2,14,0,0
"1490",0,3,9,6,0
"1491",3,7,0,0,0
"1492",1,5,12,0,0
"1493",1,8,3,0,0
"1494",0,2,13,4,0
"1495",0,2,12,6,1
"1496",0,0,16,6,0
"1497",11,0,0,0,0
"1498",4,8,0,0,0
"1499",2,8,4,0,0
"1500",1,0,0,0,0
"1501",1,14,0,0,0
"1502",1,9,1,3,0
"1503",0,2,15,1,0
"1504",3,11,1,2,0
"1505",0,2,0,0,0
"1506",0,0,2,0,0
"1507",1,1,0,0,0
"1508",2,0,1,0,0
"1509",0,4,6,8,0
"1510",0,2,12,3,0
"1511",0,2,0,0,0
"1512",2,13,3,0,0
"1513",0,9,5,0,0
"1514",0,15,3,0,0
"1515",3,0,2,0,0
"1516",7,7,0,0,0
"1517",2,2,7,9,0
"1518",4,7,1,0,0
"1519",2,10,4,0,0
"1520",8,3,0,2,0
"1521",0,8,8,0,0
"1522",6,11,0,0,0
"1523",0,9,9,0,0
"1524",9,0,1,0,0
"1525",0,0,11,8,0
"1526",0,0,1,0,0
"1527",0,2,15,4,0
"1528",3,9,0,0,0
"1529",0,1,14,2,0
"1530",1,13,2,0,0
"1531",1,0,0,0,0
"1532",0,2,14,9,0
"1533",2,0,11,0,0
"1534",3,6,2,0,0
"1535",5,8,0,0,0
"1536",1,0,14,4,0
"1537",2,2,11,0,0
"1538",4,5,3,3,0
"1539",0,0,16,1,0
"1540",1,16,0,0,0
"1541",6,7,0,0,0
"1542",0,10,7,2,0
"1543",0,8,3,2,0
"1544",0,3,0,0,0
"1545",1,5,10,0,0
"1546",7,2,0,0,0
"1547",2,5,0,0,0
"1548",1,4,11,4,0
"1549",0,0,9,8,0
"1550",0,0,7,9,0
"1551",0,0,16,6,0
"1552",2,5,0,1,0
"1553",0,6,5,0,0
"1554",0,1,13,0,0
"1555",1,0,3,12,2
"1556",2,8,3,0,0
"1557",8,3,0,0,0
"1558",0,0,0,0,0
"1559",4,0,0,0,0
"1560",1,5,9,0,0
"1561",4,4,0,0,0
"1562",1,11,0,1,0
"1563",4,12,1,0,0
"1564",0,0,14,6,0
"1565",3,12,1,0,0
"1566",2,6,6,0,0
"1567",0,1,0,0,0
"1568",3,10,2,0,0
"1569",0,4,5,7,2
"1570",2,11,0,0,0
"1571",0,7,1,1,0
"1572",0,3,7,2,0
"1573",3,12,4,0,0
"1574",6,1,3,1,0
"1575",4,6,0,0,0
"1576",2,7,10,0,0
"1577",0,2,10,9,0
"1578",1,7,2,6,0
"1579",1,12,0,0,0
"1580",0,1,9,7,2
"1581",6,2,1,0,0
"1582",0,7,9,0,0
"1583",0,10,7,0,0
"1584",3,4,14,0,0
"1585",2,2,0,0,0
"1586",6,3,1,0,0
"1587",0,0,16,6,0
"1588",0,0,0,0,0
"1589",0,14,0,0,0
"1590",0,1,7,6,0
"1591",4,9,1,0,0
"1592",3,0,1,11,6
"1593",0,10,5,0,0
"1594",3,9,2,0,0
"1595",1,3,20,2,0
"1596",0,1,0,0,0
"1597",3,15,3,0,0
"1598",0,0,4,7,6
"1599",0,2,18,0,0
"1600",9,0,1,0,0
"1601",0,8,1,3,0
"1602",5,7,3,0,0
"1603",2,3,16,0,0
"1604",0,6,8,0,0
"1605",3,5,1,0,0
"1606",2,1,6,6,0
"1607",3,0,19,1,0
"1608",5,4,0,0,0
"1609",0,10,3,1,0
"1610",3,2,0,0,0
"1611",1,15,4,0,0
"1612",0,0,13,3,0
"1613",4,0,0,0,0
"1614",0,9,8,2,0
"1615",2,5,0,0,0
"1616",6,9,1,0,0
"1617",3,2,16,1,0
"1618",2,2,15,0,0
"1619",1,5,4,0,0
"1620",0,5,19,0,0
"1621",3,1,1,0,0
"1622",4,4,0,0,0
"1623",3,2,17,0,0
"1624",0,0,0,0,0
"1625",5,4,0,0,0
"1626",0,5,10,3,0
"1627",0,0,12,4,2
"1628",2,2,14,0,0
"1629",7,0,2,0,0
"1630",0,1,0,0,0
"1631",1,0,0,0,0
"1632",4,5,9,0,0
"1633",0,11,7,0,0
"1634",3,6,2,0,0
"1635",0,3,5,6,0
"1636",0,0,22,2,0
"1637",4,5,1,0,0
"1638",4,12,3,0,0
"1639",0,6,12,1,0
"1640",0,16,3,2,0
"1641",5,5,0,0,0
"1642",0,3,19,1,0
"1643",3,9,0,3,0
"1644",2,0,0,0,0
"1645",6,4,0,0,0
"1646",0,0,20,3,0
"1647",0,5,6,2,0
"1648",1,3,16,0,0
"1649",3,16,5,0,0
"1650",0,1,3,0,0
"1651",0,2,12,5,0
"1652",0,0,6,16,0
"1653",2,10,4,0,0
"1654",0,0,0,0,0
"1655",0,0,0,0,0
"1656",4,12,0,0,0
"1657",0,4,13,0,0
"1658",4,8,2,0,0
"1659",3,0,0,0,0
"1660",9,4,4,0,0
"1661",3,2,13,1,0
"1662",0,0,0,0,0
"1663",7,1,1,3,0
"1664",3,12,3,0,0
"1665",6,3,4,0,0
"1666",0,12,2,0,0
"1667",0,16,3,0,0
"1668",0,3,3,18,2
"1669",0,0,14,4,0
"1670",1,10,0,2,0
"1671",0,2,0,0,0
"1672",0,6,2,5,0
"1673",6,7,0,0,0
"1674",2,11,4,0,0
"1675",2,7,2,0,0
"1676",1,7,3,3,1
"1677",0,0,4,12,3
"1678",0,2,12,3,0
"1679",3,0,5,0,0
"1680",2,3,11,0,0
"1681",3,2,1,0,0
"1682",0,0,7,9,5
"1683",0,7,12,2,0
"1684",3,7,2,0,0
"1685",0,5,9,0,0
"1686",2,4,8,0,0
"1687",2,3,1,3,0
"1688",0,5,7,6,0
"1689",5,1,2,0,0
"1690",5,4,2,0,0
"1691",0,9,5,0,0
"1692",0,0,9,9,1
"1693",3,2,0,0,0
"1694",0,0,18,5,0
"1695",1,0,2,0,0
"1696",2,1,20,1,0
"1697",6,7,1,0,0
"1698",4,3,0,0,0
"1699",8,5,1,0,0
"1700",0,0,0,0,0
"1701",0,1,6,7,2
"1702",0,16,6,0,0
"1703",6,7,2,0,0
"1704",1,4,10,0,0
"1705",0,0,2,14,3
"1706",0,8,4,2,0
"1707",0,2,10,7,0
"1708",0,10,4,3,0
"1709",0,0,15,2,0
"1710",1,0,0,0,0
"1711",4,18,0,0,0
"1712",0,0,22,4,0
"1713",3,7,0,0,0
"1714",0,5,2,0,0
"1715",1,13,0,1,0
"1716",4,0,0,0,0
"1717",0,5,6,8,0
"1718",0,16,0,0,0
"1719",2,4,13,0,0
"1720",1,0,14,4,0
"1721",5,9,0,0,0
"1722",0,2,15,5,0
"1723",4,3,2,0,0
"1724",3,7,0,0,0
"1725",0,2,13,1,0
"1726",0,0,0,0,0
"1727",0,1,11,8,0
"1728",4,7,2,3,0
"1729",0,4,13,3,0
"1730",0,2,5,15,1
"1731",0,0,16,5,0
"1732",2,6,10,0,0
"1733",0,4,18,3,0
"1734",0,0,2,12,4
"1735",1,0,16,0,0
"1736",3,0,2,0,0
"1737",4,5,3,0,0
"1738",0,4,10,1,0
"1739",0,2,0,0,0
"1740",4,1,1,0,0
"1741",0,2,0,0,0
"1742",1,0,9,3,0
"1743",0,5,5,6,0
"1744",8,1,0,0,0
"1745",1,11,4,10,0
"1746",0,1,9,1,3
"1747",0,5,12,2,0
"1748",8,1,0,0,0
"1749",1,2,10,3,0
"1750",3,4,0,0,0
"1751",1,11,0,0,0
"1752",0,13,1,0,0
"1753",0,1,0,0,0
"1754",0,12,4,0,0
"1755",1,9,1,0,0
"1756",3,1,0,0,0
"1757",0,4,7,0,0
"1758",2,12,2,0,0
"1759",1,3,20,0,0
"1760",0,3,9,5,0
"1761",4,2,0,0,0
"1762",0,0,17,2,0
"1763",2,2,0,2,0
"1764",8,0,1,0,0
"1765",1,2,0,0,0
"1766",0,1,15,0,0
"1767",11,1,0,0,0
"1768",15,2,0,0,0
"1769",0,9,6,2,0
"1770",1,0,3,16,2
"1771",3,3,9,0,0
"1772",0,7,12,5,0
"1773",0,0,16,0,0
"1774",0,4,11,1,0
"1775",5,9,1,0,0
"1776",6,10,0,0,0
"1777",6,0,0,0,0
"1778",0,0,15,2,0
"1779",0,12,4,0,0
"1780",0,3,12,3,0
"1781",4,8,0,0,0
"1782",5,4,0,0,0
"1783",0,1,18,6,0
"1784",0,0,0,0,0
"1785",5,9,2,0,0
"1786",1,1,0,0,0
"1787",10,0,2,0,0
"1788",0,4,17,0,2
"1789",6,3,2,0,0
"1790",2,6,4,0,0
"1791",0,2,15,8,0
"1792",0,6,10,2,0
"1793",2,5,8,0,0
"1794",8,0,0,0,0
"1795",3,10,1,0,0
"1796",1,12,0,0,0
"1797",0,12,5,0,0
"1798",2,6,3,3,0
"1799",1,1,12,3,0
"1800",2,0,3,18,0
"1801",0,1,10,10,1
"1802",0,9,5,0,0
"1803",1,0,0,0,0
"1804",2,7,12,0,0
"1805",1,3,12,0,0
"1806",2,8,4,0,0
"1807",7,9,2,0,0
"1808",4,0,0,0,0
"1809",2,6,1,2,1
"1810",3,5,9,1,0
"1811",2,12,2,0,0
"1812",3,12,3,0,0
"1813",0,10,1,0,0
"1814",1,0,0,0,0
"1815",0,3,9,6,4
"1816",1,0,0,0,0
"1817",6,0,0,0,0
"1818",1,6,0,0,0
"1819",0,2,14,0,0
"1820",4,1,4,0,0
"1821",1,0,15,4,0
"1822",3,9,2,0,0
"1823",1,0,0,0,0
"1824",0,4,13,2,0
"1825",1,8,9,0,0
"1826",3,0,12,5,0
"1827",0,5,14,0,3
"1828",0,6,8,0,0
"1829",0,0,12,8,2
"1830",2,1,15,3,0
"1831",1,1,3,3,1
"1832",0,1,12,5,0
"1833",3,12,0,0,0
"1834",1,16,0,3,0
"1835",0,9,7,1,0
"1836",1,10,7,0,0
"1837",1,10,0,2,0
"1838",5,6,0,0,0
"1839",3,14,0,0,0
"1840",0,13,0,2,0
"1841",0,2,20,0,0
"1842",1,4,13,0,0
"1843",3,2,1,0,0
"1844",0,2,10,5,0
"1845",3,13,3,0,0
"1846",1,7,0,1,0
"1847",4,5,4,2,0
"1848",0,1,6,18,0
"1849",1,13,2,0,0
"1850",0,0,12,4,0
"1851",0,4,15,0,2
"1852",2,13,0,3,0
"1853",0,0,0,0,0
"1854",0,1,15,7,0
"1855",1,5,5,16,0
"1856",2,0,3,0,0
"1857",2,3,14,0,0
"1858",1,0,16,4,0
"1859",0,10,10,0,0
"1860",0,9,7,0,0
"1861",9,2,0,0,0
"1862",0,11,3,4,0
"1863",10,1,6,2,0
"1864",0,7,8,2,0
"1865",0,0,0,0,0
"1866",0,0,0,0,0
"1867",3,10,3,0,0
"1868",0,1,11,3,0
"1869",1,14,0,0,0
"1870",2,8,1,0,0
"1871",0,2,14,7,0
"1872",0,2,17,2,0
"1873",1,11,1,0,0
"1874",2,9,7,0,0
"1875",5,4,5,0,0
"1876",0,1,1,0,0
"1877",0,11,12,2,0
"1878",0,3,10,2,0
"1879",0,6,16,0,0
"1880",1,10,2,0,0
"1881",5,6,4,0,0
"1882",1,3,1,0,0
"1883",0,6,1,3,0
"1884",0,2,14,2,0
"1885",2,2,0,2,0
"1886",0,9,4,0,0
"1887",0,4,15,1,0
"1888",1,3,11,5,0
"1889",1,5,8,1,0
"1890",1,9,2,3,0
"1891",5,2,0,0,0
"1892",0,1,12,4,0
"1893",7,1,0,0,0
"1894",4,7,2,0,0
"1895",1,12,6,0,0
"1896",1,0,0,0,0
"1897",7,4,0,0,0
"1898",1,9,1,0,0
"1899",6,5,5,0,0
"1900",0,3,15,4,0
"1901",4,0,1,0,0
"1902",1,6,12,0,0
"1903",0,0,8,12,0
"1904",1,7,13,0,0
"1905",0,0,11,8,0
"1906",2,7,4,3,0
"1907",1,0,15,0,0
"1908",5,2,0,0,0
"1909",0,0,12,9,0
"1910",1,3,19,0,0
"1911",0,7,6,2,0
"1912",0,0,0,0,0
"1913",0,5,13,2,0
"1914",1,0,3,17,0
"1915",3,12,0,0,0
"1916",0,1,0,0,0
"1917",0,2,9,9,0
"1918",1,4,0,0,0
"1919",0,13,1,0,0
"1920",1,0,0,0,0
"1921",4,0,10,0,0
"1922",0,2,10,2,0
"1923",0,2,11,7,0
"1924",3,2,0,0,0
"1925",1,1,20,0,0
"1926",6,0,2,0,0
"1927",1,8,13,0,0
"1928",2,0,12,2,0
"1929",0,12,2,1,0
"1930",1,10,0,0,0
"1931",1,13,1,0,1
"1932",0,1,0,0,0
"1933",1,6,10,0,0
"1934",1,4,13,3,0
"1935",0,5,6,2,0
"1936",0,7,1,1,3
"1937",0,6,14,0,0
"1938",1,0,17,3,1
"1939",0,13,2,2,0
"1940",2,2,2,16,0
"1941",0,10,5,0,4
"1942",1,1,19,0,0
"1943",8,8,0,0,0
"1944",2,1,10,5,0
"1945",0,9,6,1,0
"1946",3,2,0,13,3
"1947",0,4,14,0,2
"1948",5,7,0,0,0
"1949",0,0,20,0,1
"1950",2,8,6,0,0
"1951",5,9,0,0,0
"1952",0,3,16,0,0
"1953",0,2,7,13,0
"1954",3,10,0,0,0
"1955",2,0,17,0,1
"1956",0,3,3,18,0
"1957",0,1,0,0,0
"1958",1,12,0,0,0
"1959",0,0,16,1,0
"1960",3,10,1,0,0
"1961",0,11,7,2,0
"1962",0,6,11,0,0
"1963",0,1,11,7,0
"1964",6,12,0,0,0
"1965",3,1,2,0,0
"1966",1,3,4,13,0
"1967",2,11,0,1,0
"1968",3,2,15,0,0
"1969",1,4,14,0,0
"1970",0,13,3,0,0
"1971",0,1,1,20,2
"1972",2,2,1,2,0
"1973",1,0,0,0,0
"1974",5,11,0,0,0
"1975",0,13,6,0,0
"1976",7,0,0,0,0
"1977",0,11,1,0,0
"1978",0,2,0,0,0
"1979",9,3,6,0,0
"1980",0,9,5,3,0
"1981",0,2,15,3,2
"1982",10,2,0,0,0
"1983",6,3,1,0,0
"1984",0,10,1,0,0
"1985",3,2,7,5,0
"1986",2,8,2,0,0
"1987",0,3,13,0,1
"1988",0,2,10,10,0
"1989",0,0,1,0,0
"1990",2,2,3,9,0
"1991",0,14,5,0,0
"1992",0,2,8,2,0
"1993",0,2,6,11,1
"1994",1,1,10,6,0
"1995",0,13,2,3,0
"1996",0,1,0,0,0
"1997",0,15,4,2,0
"1998",0,4,10,2,0
"1999",0,3,10,4,0
"2000",0,2,11,5,1
"2001",1,0,0,0,0
"2002",0,9,2,0,0
"2003",0,12,1,0,0
"2004",0,15,2,0,0
"2005",1,10,8,0,0
"2006",6,0,0,0,0
"2007",0,0,22,0,0
"2008",0,0,6,16,0
"2009",7,6,2,0,0
"2010",5,0,0,0,0
"2011",0,4,10,0,0
"2012",0,5,8,0,0
"2013",6,0,3,0,0
"2014",0,11,6,6,0
"2015",0,4,16,0,0
"2016",1,0,9,10,0
"2017",0,1,12,3,0
"2018",6,0,2,0,0
"2019",0,10,8,0,0
"2020",0,0,12,11,0
"2021",1,11,0,3,0
"2022",0,5,4,0,1
"2023",1,8,5,0,0
"2024",1,0,10,8,2
"2025",0,0,11,0,2
"2026",5,7,0,0,0
"2027",1,0,0,0,0
"2028",0,0,0,0,0
"2029",2,7,3,0,0
"2030",1,3,16,1,0
"2031",6,2,4,2,0
"2032",0,2,16,3,0
"2033",4,10,3,0,0
"2034",1,7,11,1,0
"2035",1,12,5,0,0
"2036",2,6,7,5,1
"2037",2,0,3,0,0
"2038",0,11,6,0,0
"2039",1,0,0,0,0
"2040",0,8,6,2,0
"2041",0,8,7,0,0
"2042",1,9,2,0,0
"2043",0,8,8,0,0
"2044",0,5,4,2,0
"2045",2,0,5,4,2
"2046",1,0,17,0,0
"2047",1,14,1,0,0
"2048",0,1,18,0,0
"2049",0,0,12,0,2
"2050",0,10,7,1,0
"2051",2,3,7,3,0
"2052",6,5,2,0,0
"2053",0,10,3,0,0
"2054",0,2,16,0,0
"2055",1,0,14,0,2
"2056",5,5,0,0,0
"2057",2,1,8,3,0
"2058",0,0,12,1,0
"2059",0,5,12,4,0
"2060",0,6,11,2,0
"2061",0,1,12,1,0
"2062",0,0,1,0,0
"2063",4,0,0,0,0
"2064",0,1,7,12,2
"2065",1,2,2,15,0
"2066",1,2,15,3,0
