"","V1","V2","V3","V4","V5"
"1069",5,11,2,0,0
"1070",15,0,2,0,0
"1071",0,1,15,4,0
"1072",2,12,8,1,0
"1073",2,4,9,3,0
"1074",3,10,5,0,0
"1075",9,9,0,1,2
"1076",2,10,7,0,0
"1077",1,9,9,0,1
"1078",0,7,8,0,0
"1079",2,15,6,0,0
"1080",1,11,7,0,0
"1081",6,7,1,0,0
"1082",5,3,4,0,0
"1083",2,0,17,1,0
"1084",0,1,15,1,1
"1085",6,7,2,2,1
"1086",0,4,9,3,2
"1087",0,4,22,0,1
"1088",19,0,2,2,0
"1089",0,15,8,0,0
"1090",7,4,3,1,0
"1091",1,1,21,2,1
"1092",2,5,8,0,1
"1093",8,13,1,0,0
"1094",1,10,1,1,0
"1095",1,5,16,0,1
"1096",4,9,3,1,0
"1097",5,10,0,0,0
"1098",2,18,0,0,0
"1099",0,16,0,1,0
"1100",1,0,23,1,1
"1101",0,1,14,3,0
"1102",2,14,3,0,0
"1103",4,12,2,0,0
"1104",2,15,5,0,0
"1105",4,7,7,0,0
"1106",15,1,2,0,0
"1107",0,2,22,1,0
"1108",12,2,2,0,0
"1109",2,9,8,0,0
"1110",0,0,25,2,0
"1111",16,1,2,0,0
"1112",1,0,3,8,6
"1113",4,9,4,0,0
"1114",5,8,0,0,1
"1115",3,11,0,0,0
"1116",1,3,8,4,0
"1117",2,16,3,3,0
"1118",0,6,9,2,0
"1119",19,4,0,0,3
"1120",5,5,4,2,1
"1121",14,2,3,0,0
"1122",7,7,4,0,0
"1123",1,3,9,1,1
"1124",7,5,6,0,1
"1125",1,1,19,0,0
"1126",5,6,12,0,2
"1127",5,10,5,0,3
"1128",2,3,6,4,1
"1129",1,6,8,0,0
"1130",0,2,4,4,10
"1131",6,9,0,2,0
"1132",2,15,3,0,0
"1133",12,1,1,0,0
"1134",3,12,1,0,0
"1135",0,4,14,3,0
"1136",3,6,4,1,1
"1137",0,9,11,0,0
"1138",14,3,0,0,0
"1139",2,10,5,0,0
"1140",14,4,0,0,0
"1141",7,4,6,4,0
"1142",1,4,14,0,2
"1143",0,4,11,1,2
"1144",12,1,2,0,0
"1145",7,5,1,0,0
"1146",7,9,0,0,0
"1147",0,4,20,0,0
"1148",0,15,0,3,0
"1149",3,10,4,0,3
"1150",0,4,13,1,0
"1151",11,2,1,2,0
"1152",2,8,9,0,0
"1153",15,2,1,0,2
"1154",2,7,13,0,1
"1155",0,6,11,0,0
"1156",2,10,9,0,0
"1157",1,14,4,0,2
"1158",0,21,3,0,0
"1159",6,7,5,0,0
"1160",2,2,16,0,2
"1161",5,7,6,3,0
"1162",1,11,4,0,0
"1163",9,3,3,2,0
"1164",1,1,0,0,0
"1165",3,0,23,0,0
"1166",18,0,4,0,0
"1167",1,10,9,2,0
"1168",0,5,17,0,1
"1169",2,9,6,2,0
"1170",8,6,0,0,1
"1171",5,15,0,0,0
"1172",2,5,4,2,5
"1173",6,4,4,0,3
"1174",0,1,12,1,1
"1175",2,10,6,0,0
"1176",9,1,4,3,1
"1177",6,10,4,0,1
"1178",1,2,14,0,1
"1179",9,3,3,0,0
"1180",3,9,0,5,0
"1181",7,3,2,1,0
"1182",0,4,11,2,2
"1183",0,18,2,1,0
"1184",1,6,18,0,0
"1185",0,20,2,0,0
"1186",0,14,0,1,1
"1187",0,1,14,4,0
"1188",9,5,0,0,1
"1189",11,5,2,0,0
"1190",1,9,3,4,0
"1191",16,2,6,0,0
"1192",3,4,0,1,0
"1193",2,5,9,3,0
"1194",1,17,0,0,0
"1195",3,12,0,2,0
"1196",4,4,8,2,0
"1197",1,4,15,0,0
"1198",3,1,0,0,0
"1199",0,0,2,9,7
"1200",2,19,0,0,1
"1201",2,10,8,2,0
"1202",0,14,5,0,0
"1203",2,8,5,0,0
"1204",9,0,7,0,3
"1205",0,21,0,0,0
"1206",0,13,7,0,0
"1207",7,6,3,0,0
"1208",2,14,1,0,0
"1209",0,6,9,1,0
"1210",5,13,7,2,0
"1211",5,9,6,0,1
"1212",14,0,4,0,0
"1213",3,5,3,1,4
"1214",1,7,8,0,3
"1215",5,4,6,0,0
"1216",1,11,5,0,0
"1217",2,6,14,0,0
"1218",11,3,3,0,0
"1219",3,9,2,0,0
"1220",15,2,3,2,0
"1221",9,7,0,0,0
"1222",2,9,1,1,2
"1223",17,2,1,0,2
"1224",1,6,14,0,0
"1225",2,16,1,2,0
"1226",0,18,0,3,0
"1227",0,0,8,8,5
"1228",2,16,3,0,4
"1229",0,1,19,0,0
"1230",10,0,6,0,0
"1231",6,6,7,0,2
"1232",1,3,8,1,2
"1233",5,15,1,3,0
"1234",2,4,5,0,6
"1235",7,6,0,0,0
"1236",5,8,1,0,0
"1237",7,0,4,3,3
"1238",0,4,20,0,1
"1239",17,1,3,0,0
"1240",9,3,3,0,0
"1241",1,2,20,0,0
"1242",7,10,4,0,0
"1243",4,4,4,1,0
"1244",0,7,12,0,0
"1245",5,2,9,1,0
"1246",8,1,3,2,1
"1247",4,8,4,0,0
"1248",0,8,13,3,0
"1249",7,2,9,0,2
"1250",1,1,15,0,0
"1251",1,7,10,0,0
"1252",0,9,9,1,0
"1253",5,6,5,0,0
"1254",0,0,16,4,1
"1255",2,1,15,2,0
"1256",6,3,0,0,0
"1257",4,5,2,3,0
"1258",1,6,17,0,0
"1259",18,0,1,0,0
"1260",7,3,5,0,2
"1261",1,3,16,2,1
"1262",1,2,22,0,0
"1263",0,5,16,1,0
"1264",13,0,7,0,0
"1265",2,4,15,0,0
"1266",0,13,3,3,1
"1267",0,3,6,10,0
"1268",2,12,4,0,0
"1269",1,2,12,2,0
"1270",2,14,0,0,0
"1271",0,0,12,6,1
"1272",7,8,3,0,0
"1273",1,17,5,0,0
"1274",5,11,6,2,0
"1275",0,9,5,2,1
"1276",0,16,2,2,1
"1277",1,1,21,0,0
"1278",0,3,17,0,0
"1279",2,5,12,2,0
"1280",1,17,0,3,0
"1281",1,13,1,0,0
"1282",2,10,3,3,2
"1283",2,16,2,0,0
"1284",0,6,7,1,1
"1285",0,5,5,4,0
"1286",2,15,2,1,0
"1287",2,7,5,0,0
"1288",0,1,15,0,1
"1289",5,10,4,0,0
"1290",12,3,1,0,0
"1291",0,11,5,0,0
"1292",5,6,11,0,0
"1293",9,7,0,0,0
"1294",16,2,3,0,2
"1295",0,14,4,0,2
"1296",11,6,1,1,0
"1297",2,17,0,2,1
"1298",0,4,10,4,3
"1299",3,7,9,0,0
"1300",2,6,6,3,2
"1301",15,1,0,0,0
"1302",3,4,7,0,3
"1303",0,0,2,9,7
"1304",0,6,15,0,0
"1305",1,10,4,0,3
"1306",0,19,0,0,2
"1307",5,8,3,0,0
"1308",1,16,0,1,1
"1309",9,9,4,0,0
"1310",13,7,0,1,0
"1311",0,3,16,1,0
"1312",0,11,7,0,1
"1313",6,11,5,0,0
"1314",0,1,14,7,0
"1315",5,10,5,0,0
"1316",2,2,9,3,0
"1317",0,2,12,2,1
"1318",0,0,21,4,0
"1319",3,7,7,0,0
"1320",0,16,3,0,1
"1321",2,10,5,2,0
"1322",3,7,1,1,1
"1323",6,7,4,4,0
"1324",2,12,5,1,0
"1325",9,5,2,0,0
"1326",16,0,3,4,0
"1327",1,14,3,0,0
"1328",0,6,13,3,0
"1329",5,9,8,0,1
"1330",1,2,0,0,0
"1331",2,13,3,0,0
"1332",17,3,0,1,0
"1333",2,7,6,0,2
"1334",6,7,3,2,0
"1335",8,3,4,3,1
"1336",2,20,3,0,0
"1337",2,1,15,3,0
"1338",6,6,4,2,0
"1339",1,4,12,3,0
"1340",0,12,3,0,0
"1341",1,12,4,0,0
"1342",9,8,0,1,2
"1343",8,8,0,0,0
"1344",3,7,2,3,1
"1345",8,4,3,0,0
"1346",10,4,0,0,0
"1347",1,16,0,0,0
"1348",0,17,0,0,0
"1349",3,3,3,0,0
"1350",2,14,0,0,1
"1351",4,6,7,0,2
"1352",0,6,11,0,0
"1353",2,1,15,5,0
"1354",1,1,17,2,3
"1355",2,9,1,0,0
"1356",0,20,2,0,0
"1357",10,4,6,0,0
"1358",13,3,0,2,0
"1359",1,0,14,4,4
"1360",9,2,4,0,0
"1361",1,16,0,1,1
"1362",2,11,3,4,0
"1363",11,3,0,0,1
"1364",3,14,4,0,0
"1365",13,2,0,1,0
"1366",3,11,6,0,1
"1367",18,2,0,1,1
"1368",7,4,3,0,0
"1369",0,11,10,0,0
"1370",2,16,3,0,0
"1371",1,14,6,0,0
"1372",5,10,2,2,1
"1373",5,9,3,2,0
"1374",5,15,0,2,0
"1375",6,10,2,0,0
"1376",8,5,1,2,0
"1377",1,5,3,2,2
"1378",0,9,2,2,5
"1379",10,8,1,0,0
"1380",1,7,7,1,0
"1381",0,15,7,2,0
"1382",14,4,0,0,0
"1383",13,0,4,0,0
"1384",1,5,6,0,0
"1385",2,14,8,0,0
"1386",1,10,6,0,0
"1387",11,4,0,0,0
"1388",17,4,1,0,0
"1389",3,1,19,3,0
"1390",0,19,0,2,0
"1391",6,11,5,0,0
"1392",3,13,0,0,0
"1393",8,2,0,1,0
"1394",3,15,3,1,0
"1395",3,18,0,0,0
"1396",0,3,9,9,0
"1397",2,7,13,3,0
"1398",0,4,12,0,1
"1399",4,6,9,0,0
"1400",3,9,3,0,0
"1401",16,0,2,0,2
"1402",0,2,23,0,1
"1403",1,4,13,0,0
"1404",0,10,6,4,0
"1405",5,7,3,1,0
"1406",15,3,0,0,0
"1407",16,0,2,0,1
"1408",1,5,15,1,0
"1409",2,18,3,0,0
"1410",10,0,0,0,0
"1411",13,2,4,0,0
"1412",5,11,3,0,0
"1413",13,3,2,0,0
"1414",5,13,5,3,0
"1415",7,1,0,3,0
"1416",1,11,5,1,0
"1417",7,10,1,0,2
"1418",1,1,15,0,1
"1419",7,9,2,0,0
"1420",6,11,0,0,0
"1421",3,9,7,4,0
"1422",0,15,8,0,0
"1423",11,0,5,5,0
"1424",16,2,2,0,0
"1425",6,0,0,0,1
"1426",4,1,2,1,0
"1427",1,11,5,2,0
"1428",0,0,18,4,2
"1429",2,8,8,5,0
"1430",1,12,10,0,0
"1431",10,3,6,0,0
"1432",10,1,4,1,0
"1433",14,3,0,2,1
"1434",1,13,2,1,0
"1435",15,1,1,0,1
"1436",6,9,1,0,0
"1437",5,8,4,1,0
"1438",5,11,2,2,2
"1439",13,0,3,0,0
"1440",10,4,2,0,0
"1441",15,2,0,0,2
"1442",13,2,1,1,0
"1443",9,4,0,0,0
"1444",2,19,2,0,0
"1445",16,0,4,0,0
"1446",16,1,2,0,0
"1447",3,10,0,0,0
"1448",5,7,4,1,3
"1449",0,7,14,1,0
"1450",1,13,0,0,2
"1451",1,2,18,0,1
"1452",1,18,0,0,0
"1453",12,4,2,0,0
"1454",14,3,3,0,0
"1455",2,15,0,1,2
"1456",1,9,7,2,0
"1457",1,10,6,0,0
"1458",6,10,4,0,0
"1459",2,0,11,2,3
"1460",0,7,6,1,0
"1461",0,12,5,1,2
"1462",5,13,2,0,0
"1463",0,19,1,0,0
"1464",3,8,3,0,3
"1465",0,0,14,5,0
"1466",5,3,2,0,0
"1467",2,7,15,0,0
"1468",13,0,4,1,0
"1469",14,2,2,2,1
"1470",2,1,18,0,0
"1471",9,10,0,0,0
"1472",2,10,0,0,0
"1473",12,0,2,0,0
"1474",5,7,3,0,0
"1475",3,3,6,1,1
"1476",1,9,7,2,0
"1477",13,1,1,0,0
"1478",1,9,10,0,0
"1479",8,5,3,3,0
"1480",0,6,8,7,3
"1481",1,17,0,0,0
"1482",14,0,0,0,1
"1483",0,4,15,0,1
"1484",7,6,3,1,0
"1485",3,9,5,0,0
"1486",1,12,4,0,5
"1487",0,2,13,4,3
"1488",1,0,20,1,0
"1489",1,0,11,8,0
"1490",10,2,2,0,0
"1491",6,5,3,0,0
"1492",5,9,3,0,1
"1493",1,12,1,0,3
"1494",16,0,3,1,0
"1495",15,3,0,0,0
"1496",0,5,14,0,0
"1497",5,15,0,3,0
"1498",4,11,4,0,0
"1499",0,2,21,2,1
"1500",5,11,4,0,0
"1501",14,0,2,0,1
"1502",16,1,3,0,0
"1503",2,12,3,3,0
"1504",7,4,3,0,1
"1505",6,5,1,0,0
"1506",11,4,3,2,0
"1507",0,5,12,2,2
"1508",17,5,2,0,0
"1509",14,0,0,0,0
"1510",5,14,5,0,0
"1511",10,6,2,2,0
"1512",9,3,2,0,0
"1513",6,4,0,0,0
"1514",10,4,5,2,0
"1515",1,3,11,0,0
"1516",7,0,4,0,0
"1517",10,8,2,2,0
"1518",0,14,3,0,0
"1519",0,0,10,5,4
"1520",9,4,3,2,0
"1521",2,12,0,1,0
"1522",0,3,15,2,0
"1523",3,3,2,4,2
"1524",11,4,0,0,0
"1525",12,0,0,0,0
"1526",7,9,0,0,0
"1527",4,11,0,3,0
"1528",0,1,15,5,0
"1529",11,2,3,0,0
"1530",8,3,3,0,0
"1531",19,1,0,0,0
"1532",0,13,1,3,1
"1533",9,5,1,0,0
"1534",18,0,4,0,2
"1535",3,4,16,0,1
"1536",1,10,2,0,2
"1537",5,13,4,0,0
"1538",18,1,0,0,1
"1539",2,9,4,2,2
"1540",2,10,5,0,2
"1541",0,8,7,0,2
"1542",3,4,8,0,0
"1543",1,6,6,6,0
"1544",1,9,8,0,0
"1545",10,1,1,0,1
"1546",4,14,0,0,2
"1547",1,17,2,0,0
"1548",1,14,4,0,1
"1549",0,8,12,0,0
"1550",0,8,7,0,0
"1551",0,2,20,0,0
"1552",2,23,0,0,0
"1553",0,19,0,2,0
"1554",7,6,7,0,0
"1555",0,0,12,8,2
"1556",0,7,8,2,0
"1557",6,3,5,4,1
"1558",4,8,2,0,0
"1559",1,9,10,1,0
"1560",0,2,21,0,0
"1561",13,1,1,0,0
"1562",5,3,14,0,2
"1563",2,15,0,0,0
"1564",0,2,13,1,0
"1565",0,2,6,8,3
"1566",6,3,0,0,0
"1567",14,2,4,0,0
"1568",0,11,6,1,0
"1569",17,1,5,0,0
"1570",5,6,4,3,0
"1571",0,12,8,0,0
"1572",3,6,5,5,0
"1573",7,0,4,4,6
"1574",19,2,3,0,0
"1575",1,9,10,1,0
"1576",3,9,4,5,0
"1577",0,13,4,0,0
"1578",1,9,10,0,0
"1579",1,8,15,0,0
"1580",0,7,12,2,0
"1581",0,11,5,0,0
"1582",5,8,5,0,0
"1583",0,0,9,6,4
"1584",2,5,11,2,0
"1585",2,7,13,0,0
"1586",3,12,0,0,0
"1587",0,17,5,0,0
"1588",0,3,21,0,0
"1589",0,18,6,0,0
"1590",10,0,6,0,0
"1591",17,0,0,0,0
"1592",2,13,3,0,0
"1593",12,7,0,2,0
"1594",21,0,0,0,0
"1595",0,0,0,3,13
"1596",1,9,8,0,0
"1597",3,11,3,0,0
"1598",0,2,7,3,2
"1599",3,4,9,2,2
"1600",3,0,2,2,0
"1601",1,14,2,0,2
"1602",1,2,11,0,3
"1603",0,7,14,2,0
"1604",5,5,6,5,0
"1605",3,8,5,2,0
"1606",0,11,7,1,2
"1607",5,13,2,0,0
"1608",12,2,4,0,0
"1609",2,1,9,1,4
"1610",1,1,21,0,0
"1611",7,8,2,0,0
"1612",11,0,4,0,0
"1613",0,11,5,1,0
"1614",12,2,0,0,0
"1615",2,20,2,0,0
"1616",12,4,0,0,2
"1617",1,2,6,8,1
"1618",5,11,3,3,0
"1619",8,8,2,0,0
"1620",13,0,0,0,0
"1621",13,0,2,0,0
"1622",8,0,1,0,0
"1623",0,12,5,1,1
"1624",5,11,0,3,0
"1625",8,4,1,0,0
"1626",2,4,6,2,6
"1627",1,2,10,3,4
"1628",0,4,20,0,0
"1629",1,5,12,0,0
"1630",1,10,2,2,1
"1631",10,2,1,1,0
"1632",2,14,3,0,0
"1633",12,3,9,0,1
"1634",5,10,8,1,0
"1635",0,13,4,0,0
"1636",6,10,0,0,1
"1637",13,7,0,0,0
"1638",0,2,10,1,3
"1639",2,15,3,0,0
"1640",11,0,6,2,1
"1641",15,2,2,2,0
"1642",1,8,4,2,3
"1643",0,9,7,0,1
"1644",1,2,17,0,1
"1645",12,6,2,0,0
"1646",14,0,0,4,0
"1647",1,7,7,4,2
"1648",7,5,3,0,1
"1649",2,1,17,2,0
"1650",6,9,1,0,0
"1651",10,5,0,3,0
"1652",10,8,3,0,1
"1653",8,6,2,0,0
"1654",0,0,11,10,0
"1655",6,6,2,6,0
"1656",16,0,2,0,0
"1657",0,4,13,0,2
"1658",1,5,15,1,0
"1659",2,21,3,0,0
"1660",1,16,2,0,0
"1661",0,10,12,2,0
"1662",12,2,3,2,2
"1663",2,7,7,2,0
"1664",0,14,5,0,0
"1665",1,3,14,0,1
"1666",2,8,8,0,3
"1667",1,3,13,3,0
"1668",1,5,10,2,2
"1669",0,13,7,0,0
"1670",2,2,16,1,0
"1671",1,5,7,1,1
"1672",8,4,5,0,0
"1673",2,7,2,4,0
"1674",2,11,3,3,0
"1675",5,10,0,0,0
"1676",0,11,0,1,0
"1677",2,3,16,0,1
"1678",4,0,1,2,0
"1679",12,5,1,0,0
"1680",3,12,5,0,0
"1681",1,13,8,0,0
"1682",1,5,11,0,0
"1683",3,16,0,0,0
"1684",0,17,2,0,0
"1685",16,0,2,0,0
"1686",0,1,14,2,0
"1687",4,8,6,2,0
"1688",0,1,2,19,2
"1689",10,6,3,0,0
"1690",2,10,6,2,0
"1691",15,5,3,0,2
"1692",0,1,7,7,2
"1693",15,1,2,0,2
"1694",5,8,0,0,0
"1695",14,0,6,1,0
"1696",6,8,4,0,0
"1697",0,5,14,0,0
"1698",7,8,0,0,2
"1699",0,21,1,1,0
"1700",1,17,0,0,0
"1701",0,0,12,5,1
"1702",6,12,0,5,0
"1703",0,9,2,1,3
"1704",3,11,3,2,1
"1705",1,5,16,0,1
"1706",17,0,1,0,0
"1707",1,8,2,4,2
"1708",1,16,6,0,0
"1709",4,3,6,3,3
"1710",5,10,5,1,0
"1711",7,8,3,0,1
"1712",0,8,10,3,0
"1713",2,19,0,0,0
"1714",0,12,7,2,0
"1715",2,9,7,0,0
"1716",13,8,0,0,0
"1717",0,9,15,0,0
"1718",0,0,6,4,5
"1719",0,16,1,0,0
"1720",4,6,6,1,0
"1721",2,14,2,2,0
"1722",2,8,8,0,2
"1723",2,2,11,6,0
"1724",12,3,3,2,0
"1725",6,8,5,0,0
"1726",2,14,0,2,2
"1727",3,8,1,2,0
"1728",6,5,4,4,0
"1729",5,9,3,0,0
"1730",0,12,1,0,4
"1731",0,17,4,0,0
"1732",2,6,7,0,0
"1733",1,7,15,0,0
"1734",0,7,18,0,2
"1735",0,6,6,5,0
"1736",0,22,2,0,0
"1737",0,2,10,6,3
"1738",6,6,1,0,2
"1739",2,12,6,0,0
"1740",12,3,5,0,1
"1741",1,20,0,1,1
"1742",1,9,8,0,1
"1743",0,2,17,2,0
"1744",3,9,5,0,1
"1745",1,11,5,0,0
"1746",6,10,2,0,1
"1747",2,16,4,0,0
"1748",2,4,5,2,1
"1749",0,15,5,0,0
"1750",7,16,1,0,0
"1751",0,0,8,5,5
"1752",2,18,0,3,0
"1753",0,5,5,4,1
"1754",0,13,11,0,0
"1755",4,2,3,0,0
"1756",15,5,0,0,0
"1757",5,12,0,1,0
"1758",2,15,3,0,0
"1759",14,4,2,0,0
"1760",0,5,17,0,1
"1761",1,1,16,2,3
"1762",2,11,1,0,0
"1763",0,9,5,0,1
"1764",6,2,4,2,0
"1765",7,11,4,0,2
"1766",0,2,9,6,4
"1767",14,1,3,0,0
"1768",10,3,4,1,0
"1769",10,5,1,0,1
"1770",15,2,0,2,1
"1771",2,17,3,0,0
"1772",14,2,3,0,0
"1773",2,3,13,2,0
"1774",3,12,2,3,1
"1775",0,8,9,3,0
"1776",0,8,10,0,0
"1777",5,2,2,0,0
"1778",6,1,14,1,0
"1779",4,10,5,1,0
"1780",2,11,1,1,0
"1781",2,12,3,0,2
"1782",11,5,0,0,0
"1783",0,2,18,0,0
"1784",4,3,1,0,0
"1785",0,19,2,0,0
"1786",3,0,18,0,2
"1787",9,5,0,2,0
"1788",1,7,8,2,0
"1789",2,11,4,2,0
"1790",1,9,11,0,0
"1791",1,10,4,0,1
"1792",2,21,0,0,0
"1793",14,4,5,0,0
"1794",11,2,1,2,0
"1795",10,2,2,0,0
"1796",0,7,14,0,0
"1797",0,5,10,6,1
"1798",1,5,13,0,1
"1799",8,7,2,0,0
"1800",0,1,10,5,0
"1801",2,6,14,0,3
"1802",9,6,0,0,0
"1803",7,8,3,0,0
"1804",0,16,5,0,0
"1805",4,6,6,0,0
"1806",10,3,2,0,0
"1807",0,10,13,0,0
"1808",0,9,10,0,0
"1809",5,7,2,0,2
"1810",2,17,2,0,0
"1811",9,5,1,1,0
"1812",8,3,3,1,0
"1813",10,3,5,0,0
"1814",0,3,12,2,1
"1815",0,12,6,4,0
"1816",7,9,1,0,2
"1817",9,5,1,3,1
"1818",4,5,7,0,0
"1819",2,9,5,2,0
"1820",5,5,0,0,0
"1821",8,9,2,0,0
"1822",5,4,7,3,0
"1823",2,6,7,0,0
"1824",6,3,1,2,0
"1825",2,16,3,0,1
"1826",1,1,19,2,1
"1827",14,1,0,0,0
"1828",2,18,2,0,1
"1829",0,7,8,4,0
"1830",11,3,0,0,2
"1831",5,10,1,0,2
"1832",10,4,2,0,0
"1833",0,15,4,2,0
"1834",1,4,14,0,1
"1835",0,5,18,0,0
"1836",1,3,12,2,2
"1837",2,8,6,2,0
"1838",13,0,4,0,0
"1839",0,19,2,0,0
"1840",2,10,4,0,2
"1841",0,0,10,3,6
"1842",3,11,2,0,0
"1843",5,2,1,6,3
"1844",12,4,0,0,0
"1845",1,7,5,1,0
"1846",2,5,9,0,1
"1847",18,0,2,0,0
"1848",1,8,4,4,0
"1849",0,16,3,0,0
"1850",11,0,0,3,2
"1851",8,2,1,5,0
"1852",2,14,0,4,0
"1853",5,17,0,0,0
"1854",3,5,7,0,2
"1855",4,11,0,0,0
"1856",16,2,1,0,0
"1857",0,12,5,1,0
"1858",2,14,4,1,0
"1859",14,0,1,0,0
"1860",2,5,6,1,3
"1861",10,3,2,0,0
"1862",0,7,8,3,0
"1863",5,5,7,0,0
"1864",0,8,2,2,0
"1865",1,9,9,4,1
"1866",11,5,1,0,0
"1867",8,7,7,0,0
"1868",2,8,7,0,0
"1869",13,1,0,0,0
"1870",4,11,4,0,0
"1871",1,2,19,2,1
"1872",13,2,3,0,1
"1873",17,1,0,0,1
"1874",1,10,3,0,0
"1875",14,2,1,2,0
"1876",9,10,0,0,2
"1877",4,11,0,0,0
"1878",3,0,18,0,0
"1879",2,16,0,0,2
"1880",3,14,4,0,0
"1881",1,6,1,0,0
"1882",2,3,0,1,2
"1883",0,10,11,0,0
"1884",1,16,3,0,0
"1885",1,2,15,2,0
"1886",5,11,2,0,3
"1887",14,3,0,1,0
"1888",5,4,4,4,0
"1889",8,4,2,2,0
"1890",5,3,8,0,4
"1891",1,16,2,0,0
"1892",2,18,3,2,0
"1893",11,1,2,0,0
"1894",14,2,0,0,1
"1895",2,7,8,4,2
"1896",3,14,2,0,0
"1897",5,11,3,1,0
"1898",2,19,1,0,0
"1899",2,6,5,0,1
"1900",0,0,5,8,3
"1901",3,2,17,0,1
"1902",2,6,8,0,0
"1903",1,10,11,1,1
"1904",0,6,10,2,0
"1905",8,10,1,1,0
"1906",2,0,12,1,2
"1907",12,3,2,4,0
"1908",3,0,20,0,0
"1909",2,10,10,0,0
"1910",8,1,0,0,0
"1911",1,3,22,0,0
"1912",14,2,4,0,0
"1913",1,3,12,0,0
"1914",4,12,1,0,0
"1915",15,0,2,1,2
"1916",1,9,11,0,0
"1917",0,7,13,2,0
"1918",8,7,6,0,0
"1919",9,9,1,0,0
"1920",7,0,5,3,0
"1921",1,7,3,4,1
"1922",12,4,0,0,0
"1923",0,5,12,2,0
"1924",9,6,2,0,0
"1925",7,0,3,3,2
"1926",0,1,19,1,1
"1927",2,8,2,0,2
"1928",13,3,4,1,0
"1929",2,8,4,3,0
"1930",0,15,4,1,0
"1931",2,0,1,0,0
"1932",1,15,1,0,0
"1933",15,2,1,2,1
"1934",2,0,19,1,0
"1935",2,9,4,3,0
"1936",3,12,1,2,0
"1937",10,2,0,0,0
"1938",9,2,3,0,3
"1939",7,0,0,0,0
"1940",0,0,23,0,2
"1941",19,2,0,0,0
"1942",13,1,3,0,0
"1943",3,15,0,2,1
"1944",5,4,1,0,0
"1945",1,3,13,3,0
"1946",0,13,4,2,0
"1947",5,0,0,0,0
"1948",0,9,4,1,0
"1949",3,11,0,0,0
"1950",8,5,3,0,0
"1951",1,12,7,0,0
"1952",4,5,17,0,0
"1953",5,9,0,4,0
"1954",0,5,14,0,2
"1955",11,3,0,0,0
"1956",3,14,2,3,0
"1957",3,15,0,2,0
"1958",17,0,0,0,0
"1959",6,10,0,1,0
"1960",8,5,0,0,1
"1961",2,8,6,0,0
"1962",13,0,1,1,0
"1963",2,15,5,0,2
"1964",2,4,5,1,3
"1965",1,6,10,5,0
"1966",6,2,9,3,0
"1967",3,7,15,0,0
"1968",13,4,1,0,3
"1969",8,7,0,0,0
"1970",0,7,12,0,0
"1971",5,4,6,0,2
"1972",3,12,0,0,0
"1973",5,14,0,0,0
"1974",4,7,4,3,0
"1975",21,0,1,0,0
"1976",1,10,9,0,0
"1977",13,3,2,1,0
"1978",9,3,5,1,0
"1979",14,0,1,0,0
"1980",8,10,0,3,0
"1981",2,14,2,3,0
"1982",18,0,4,2,0
"1983",5,6,1,1,0
"1984",0,3,8,10,0
"1985",3,7,5,0,0
"1986",6,2,7,0,0
"1987",0,0,18,7,1
"1988",0,11,14,0,1
"1989",14,1,2,0,0
"1990",0,2,20,1,0
"1991",12,2,3,3,1
"1992",0,3,13,2,0
"1993",0,4,22,0,1
"1994",0,14,0,0,1
"1995",10,2,6,0,0
"1996",6,11,2,2,0
"1997",0,8,9,1,0
"1998",7,4,4,1,0
"1999",3,12,1,1,0
"2000",4,14,2,0,0
"2001",0,2,10,5,2
"2002",1,16,0,0,0
"2003",8,2,8,0,2
"2004",0,14,6,1,0
"2005",2,15,4,1,0
"2006",4,11,2,2,0
"2007",8,0,5,2,0
"2008",16,2,0,0,0
"2009",1,1,20,0,0
"2010",2,17,0,1,0
"2011",11,4,2,0,0
"2012",6,9,3,1,0
"2013",0,1,19,0,3
"2014",3,11,0,1,0
"2015",13,1,0,0,0
"2016",5,12,5,0,0
"2017",0,0,8,1,7
"2018",1,3,17,0,1
"2019",1,15,1,0,1
"2020",1,7,8,0,0
"2021",9,7,0,0,0
"2022",1,0,21,0,1
"2023",4,7,8,0,0
"2024",15,2,0,4,0
"2025",4,15,0,2,0
"2026",0,6,6,6,0
"2027",0,14,2,1,1
"2028",7,1,8,5,2
"2029",3,13,5,0,1
"2030",8,3,3,3,2
"2031",14,8,0,0,0
"2032",4,17,2,0,0
"2033",13,4,0,0,0
"2034",11,5,3,3,0
"2035",2,12,5,0,0
"2036",3,12,1,0,2
"2037",1,4,19,0,0
"2038",0,6,12,0,0
"2039",2,16,1,0,3
"2040",0,16,5,0,0
"2041",13,3,0,0,2
"2042",0,1,17,2,0
"2043",15,0,0,0,0
"2044",2,6,13,3,0
"2045",2,17,6,0,0
"2046",1,19,0,1,0
"2047",3,17,0,0,0
"2048",0,6,7,2,3
"2049",1,9,9,1,0
"2050",2,15,3,0,3
"2051",5,10,4,0,0
"2052",1,2,21,0,0
"2053",1,7,11,2,0
"2054",15,0,4,0,1
"2055",8,4,7,0,1
"2056",16,0,4,3,0
"2057",3,10,3,0,1
"2058",13,5,2,2,0
"2059",1,16,3,1,0
"2060",0,15,3,2,1
"2061",0,7,11,2,0
"2062",17,2,2,1,0
"2063",0,2,17,0,2
"2064",6,5,5,0,0
"2065",2,0,21,1,0
"2066",2,10,6,2,0
