"","V1","V2","V3","V4","V5"
"1069",5,20,0,2,0
"1070",0,17,11,0,0
"1071",6,7,2,0,0
"1072",0,2,0,0,0
"1073",1,21,3,0,0
"1074",0,0,1,0,0
"1075",2,0,2,0,0
"1076",3,0,2,0,0
"1077",4,0,3,0,0
"1078",12,14,2,0,0
"1079",1,12,8,2,0
"1080",2,19,3,0,0
"1081",3,7,0,0,0
"1082",2,10,4,2,0
"1083",7,10,2,0,0
"1084",15,6,2,0,0
"1085",7,17,0,0,0
"1086",0,17,8,0,0
"1087",1,0,5,0,0
"1088",0,2,0,0,0
"1089",5,0,2,0,0
"1090",24,2,0,0,0
"1091",25,4,0,0,0
"1092",2,15,5,0,0
"1093",11,7,4,0,0
"1094",3,1,22,0,0
"1095",10,18,2,0,0
"1096",9,0,0,0,0
"1097",2,10,12,0,0
"1098",5,2,2,0,0
"1099",12,0,1,0,0
"1100",3,25,0,0,0
"1101",14,8,2,0,0
"1102",3,0,0,0,0
"1103",10,16,0,0,0
"1104",24,0,0,0,0
"1105",1,9,12,1,0
"1106",0,0,1,0,0
"1107",11,3,0,0,0
"1108",7,18,1,0,0
"1109",10,16,0,0,0
"1110",22,4,2,0,0
"1111",10,9,1,0,0
"1112",1,18,2,0,0
"1113",0,7,20,3,0
"1114",14,9,3,0,0
"1115",13,3,1,0,0
"1116",0,25,3,0,0
"1117",12,10,4,0,0
"1118",2,3,0,0,0
"1119",5,23,1,0,0
"1120",3,10,9,0,0
"1121",10,4,2,0,0
"1122",3,0,2,0,0
"1123",7,16,3,0,0
"1124",4,12,7,0,0
"1125",6,3,0,0,0
"1126",3,18,12,0,0
"1127",2,0,0,0,0
"1128",18,2,0,0,0
"1129",21,2,1,0,0
"1130",4,6,14,0,0
"1131",0,6,11,5,0
"1132",2,12,10,0,0
"1133",18,8,0,0,0
"1134",7,12,3,0,0
"1135",0,27,0,0,0
"1136",20,1,0,0,0
"1137",6,3,0,0,0
"1138",11,16,1,0,0
"1139",5,0,2,0,0
"1140",14,14,3,0,0
"1141",15,6,1,0,0
"1142",10,12,1,0,0
"1143",3,20,2,0,0
"1144",13,13,2,0,0
"1145",0,1,0,0,0
"1146",6,5,3,0,0
"1147",19,5,3,0,0
"1148",25,3,3,0,0
"1149",1,11,6,4,0
"1150",9,18,0,0,0
"1151",4,14,5,0,0
"1152",5,0,5,0,0
"1153",0,0,3,0,0
"1154",2,5,0,0,0
"1155",8,15,0,0,0
"1156",0,20,2,2,0
"1157",3,0,0,0,0
"1158",0,19,4,4,0
"1159",0,17,7,0,0
"1160",4,23,1,0,0
"1161",13,7,0,0,0
"1162",8,2,0,0,0
"1163",0,3,0,0,0
"1164",0,17,6,0,0
"1165",10,10,2,0,0
"1166",15,6,1,0,0
"1167",5,0,0,0,0
"1168",2,4,0,3,0
"1169",4,8,10,0,0
"1170",6,1,1,0,0
"1171",0,3,0,0,0
"1172",2,18,7,0,0
"1173",0,0,3,0,0
"1174",3,15,7,0,0
"1175",3,4,0,0,2
"1176",2,0,0,0,0
"1177",10,13,2,0,0
"1178",15,8,0,0,0
"1179",15,9,0,0,0
"1180",10,13,4,0,0
"1181",2,3,0,1,0
"1182",10,0,2,0,0
"1183",3,15,3,0,0
"1184",5,3,0,0,0
"1185",1,10,13,0,0
"1186",9,3,0,0,0
"1187",0,1,0,0,0
"1188",0,0,2,0,0
"1189",5,0,0,0,0
"1190",4,3,1,0,0
"1191",0,14,13,0,0
"1192",15,0,2,0,0
"1193",3,21,1,1,0
"1194",16,11,0,0,0
"1195",3,0,1,0,0
"1196",9,0,2,0,0
"1197",0,11,11,0,0
"1198",7,15,1,0,0
"1199",5,19,2,0,0
"1200",5,16,0,2,0
"1201",9,0,6,0,0
"1202",2,24,1,0,0
"1203",4,5,3,3,0
"1204",4,4,0,0,0
"1205",4,22,0,0,0
"1206",3,18,4,0,0
"1207",0,22,4,0,0
"1208",13,4,0,2,0
"1209",3,0,3,0,0
"1210",1,18,2,0,0
"1211",1,15,5,0,0
"1212",15,10,3,0,0
"1213",5,0,0,0,0
"1214",0,0,3,0,0
"1215",3,1,19,3,0
"1216",0,0,3,0,0
"1217",3,17,0,0,0
"1218",10,17,1,0,0
"1219",2,1,0,0,0
"1220",2,0,3,0,0
"1221",22,4,1,0,0
"1222",17,7,0,0,0
"1223",5,19,0,0,0
"1224",0,25,4,0,0
"1225",2,1,0,0,0
"1226",4,10,6,3,0
"1227",9,0,3,0,0
"1228",6,16,4,0,0
"1229",0,4,2,0,0
"1230",5,0,0,0,0
"1231",18,2,3,0,0
"1232",18,9,0,0,0
"1233",6,0,3,0,0
"1234",19,0,3,0,0
"1235",13,17,0,0,0
"1236",12,5,0,1,0
"1237",4,2,0,0,0
"1238",21,4,0,0,0
"1239",9,5,3,0,0
"1240",0,18,7,0,0
"1241",0,25,1,0,0
"1242",6,12,3,0,0
"1243",22,0,2,0,0
"1244",1,0,0,0,0
"1245",0,2,2,0,0
"1246",8,13,0,0,0
"1247",3,4,15,2,0
"1248",0,0,2,0,0
"1249",9,7,8,0,0
"1250",1,15,7,3,0
"1251",2,17,5,0,0
"1252",11,1,3,0,0
"1253",7,18,0,0,2
"1254",19,6,0,0,0
"1255",0,15,8,3,0
"1256",0,5,12,3,0
"1257",0,2,0,0,0
"1258",3,0,3,0,0
"1259",13,12,2,0,0
"1260",0,0,0,0,0
"1261",0,7,10,1,3
"1262",5,5,4,2,0
"1263",4,17,5,0,0
"1264",7,20,2,0,0
"1265",3,21,3,0,0
"1266",0,0,2,0,0
"1267",3,0,2,0,0
"1268",4,13,4,0,0
"1269",0,1,20,1,0
"1270",2,11,6,3,1
"1271",18,7,0,0,0
"1272",14,0,3,0,0
"1273",2,0,0,0,0
"1274",8,13,2,0,0
"1275",11,15,0,0,0
"1276",4,0,3,0,0
"1277",10,10,3,6,0
"1278",5,19,0,0,0
"1279",5,20,2,0,0
"1280",1,23,0,0,0
"1281",15,10,0,0,0
"1282",0,30,0,0,0
"1283",10,0,5,0,0
"1284",14,15,0,0,0
"1285",3,8,12,0,0
"1286",0,0,3,0,0
"1287",5,19,0,0,0
"1288",1,8,12,3,0
"1289",15,7,5,0,0
"1290",0,10,9,5,0
"1291",6,18,1,0,0
"1292",22,2,1,0,0
"1293",7,17,0,0,0
"1294",6,9,8,0,0
"1295",0,5,21,2,0
"1296",4,17,6,0,0
"1297",0,0,2,0,0
"1298",13,7,0,1,0
"1299",17,2,2,0,0
"1300",0,21,1,0,0
"1301",8,3,0,0,0
"1302",14,2,0,0,0
"1303",4,5,2,0,0
"1304",6,16,3,0,0
"1305",6,17,1,1,0
"1306",5,9,8,1,0
"1307",11,10,0,0,0
"1308",15,0,0,0,0
"1309",6,4,0,0,0
"1310",3,6,0,2,0
"1311",2,12,11,0,0
"1312",4,16,0,0,0
"1313",11,1,0,0,0
"1314",1,13,9,0,0
"1315",0,21,3,0,0
"1316",12,8,2,0,0
"1317",5,2,2,0,0
"1318",0,25,0,2,0
"1319",2,16,1,0,0
"1320",6,9,0,0,0
"1321",8,16,5,0,0
"1322",23,1,1,0,0
"1323",5,12,2,0,0
"1324",1,10,8,1,0
"1325",5,18,0,3,0
"1326",14,6,0,0,0
"1327",0,1,0,0,0
"1328",12,13,2,0,0
"1329",16,11,2,0,0
"1330",8,0,0,0,0
"1331",5,0,1,0,0
"1332",2,22,0,0,0
"1333",6,10,5,5,0
"1334",1,3,0,0,0
"1335",1,8,14,2,0
"1336",1,0,0,0,0
"1337",0,7,13,1,0
"1338",4,11,8,0,0
"1339",0,0,1,0,0
"1340",8,15,3,0,0
"1341",15,6,2,0,0
"1342",1,6,15,0,0
"1343",11,8,5,0,0
"1344",2,4,2,0,0
"1345",7,12,8,0,0
"1346",3,21,1,0,0
"1347",10,11,2,2,0
"1348",19,4,2,0,0
"1349",7,1,2,0,0
"1350",4,18,2,0,0
"1351",0,2,0,0,0
"1352",11,5,0,6,0
"1353",0,13,9,0,0
"1354",0,3,16,5,2
"1355",2,10,6,8,0
"1356",2,0,0,0,0
"1357",10,11,0,0,0
"1358",17,3,1,0,0
"1359",2,0,0,0,0
"1360",6,2,0,0,0
"1361",2,19,2,0,0
"1362",2,15,7,0,0
"1363",2,16,2,0,0
"1364",2,13,1,0,0
"1365",16,6,2,0,0
"1366",5,15,5,0,0
"1367",4,17,2,0,0
"1368",24,0,0,0,0
"1369",1,5,0,0,0
"1370",6,0,4,2,0
"1371",16,7,0,1,0
"1372",10,0,4,0,0
"1373",0,18,9,0,0
"1374",17,2,1,0,0
"1375",21,1,0,0,0
"1376",9,11,2,0,0
"1377",1,0,1,0,0
"1378",4,9,9,0,0
"1379",14,3,3,3,0
"1380",27,0,3,0,0
"1381",16,10,2,0,0
"1382",0,12,13,0,0
"1383",5,2,2,1,2
"1384",6,0,2,0,0
"1385",8,13,1,0,0
"1386",21,1,1,0,0
"1387",11,18,3,0,0
"1388",1,6,19,0,0
"1389",0,21,2,0,0
"1390",2,6,0,0,0
"1391",4,15,3,0,0
"1392",10,11,1,2,0
"1393",19,1,1,0,0
"1394",11,0,0,0,0
"1395",16,0,6,0,0
"1396",9,4,6,0,0
"1397",8,16,1,0,0
"1398",2,4,0,0,0
"1399",2,3,1,0,0
"1400",9,16,0,0,0
"1401",0,5,19,2,0
"1402",9,8,0,0,0
"1403",1,14,9,0,0
"1404",5,3,2,0,0
"1405",4,4,18,0,0
"1406",3,1,20,5,0
"1407",0,7,15,3,0
"1408",5,0,3,0,0
"1409",14,8,1,0,0
"1410",0,3,4,0,0
"1411",15,7,3,0,0
"1412",5,20,4,0,0
"1413",2,18,7,0,0
"1414",8,2,3,0,0
"1415",16,7,2,0,0
"1416",16,9,0,2,0
"1417",2,23,6,2,0
"1418",6,13,2,0,0
"1419",5,18,3,0,0
"1420",0,3,0,0,0
"1421",13,12,0,0,0
"1422",8,2,0,2,0
"1423",6,17,1,0,0
"1424",11,7,2,1,0
"1425",3,20,3,0,0
"1426",13,6,0,0,0
"1427",25,0,0,0,0
"1428",14,9,0,0,0
"1429",5,21,0,0,0
"1430",24,5,0,0,0
"1431",21,6,0,0,0
"1432",4,0,1,0,0
"1433",0,17,5,0,0
"1434",10,8,2,2,0
"1435",2,2,0,0,0
"1436",4,0,2,0,0
"1437",7,9,4,0,0
"1438",7,0,1,0,0
"1439",3,21,1,0,0
"1440",6,0,3,0,0
"1441",10,15,0,0,0
"1442",3,0,3,0,0
"1443",6,0,3,0,0
"1444",6,5,0,0,0
"1445",2,6,2,0,0
"1446",1,0,0,0,0
"1447",19,3,0,0,0
"1448",6,3,1,0,0
"1449",6,0,2,0,0
"1450",18,6,0,0,0
"1451",11,7,5,0,0
"1452",6,4,4,0,0
"1453",2,0,20,2,0
"1454",8,19,0,0,0
"1455",7,12,3,0,0
"1456",10,0,0,0,0
"1457",16,8,4,0,0
"1458",19,2,5,0,0
"1459",25,0,0,0,0
"1460",1,17,4,0,0
"1461",2,0,0,0,0
"1462",21,4,0,0,0
"1463",6,3,4,0,0
"1464",0,0,2,0,0
"1465",6,19,3,0,0
"1466",2,6,11,5,0
"1467",4,12,2,0,0
"1468",7,4,3,0,0
"1469",7,0,3,3,0
"1470",9,4,2,0,0
"1471",1,0,0,0,0
"1472",0,3,0,0,0
"1473",7,21,0,0,0
"1474",5,16,2,0,0
"1475",8,13,3,0,0
"1476",7,5,0,0,0
"1477",5,0,3,0,0
"1478",5,8,2,0,0
"1479",18,5,0,0,0
"1480",5,2,2,0,0
"1481",0,0,1,0,0
"1482",1,4,14,0,2
"1483",6,0,0,0,0
"1484",5,0,1,0,0
"1485",4,19,1,0,0
"1486",2,22,0,1,0
"1487",1,20,1,0,0
"1488",6,17,4,0,0
"1489",9,10,2,0,0
"1490",4,13,7,0,0
"1491",2,5,0,0,0
"1492",7,18,2,0,0
"1493",20,5,3,0,0
"1494",3,20,3,0,0
"1495",4,17,7,0,0
"1496",1,10,8,3,2
"1497",4,0,1,0,0
"1498",0,22,0,0,0
"1499",21,1,2,0,0
"1500",2,0,3,0,0
"1501",0,20,5,0,0
"1502",12,10,4,3,0
"1503",21,5,0,0,0
"1504",13,13,0,3,0
"1505",11,2,3,0,0
"1506",9,2,0,0,0
"1507",5,0,1,0,0
"1508",1,0,3,0,0
"1509",11,11,0,0,0
"1510",5,6,12,0,0
"1511",2,15,6,0,0
"1512",14,10,0,0,0
"1513",4,0,2,0,0
"1514",11,9,3,0,0
"1515",7,19,0,0,0
"1516",4,13,3,1,0
"1517",0,6,0,0,0
"1518",6,0,3,0,0
"1519",2,14,2,1,0
"1520",4,16,5,0,0
"1521",6,13,0,2,0
"1522",2,8,8,0,0
"1523",3,12,10,0,0
"1524",1,11,3,5,2
"1525",2,9,10,0,0
"1526",3,14,7,3,0
"1527",7,14,5,0,0
"1528",23,2,0,0,0
"1529",16,13,0,0,0
"1530",0,2,0,0,0
"1531",3,0,3,0,0
"1532",21,6,0,0,0
"1533",2,14,9,0,0
"1534",1,9,14,0,0
"1535",0,20,6,0,0
"1536",5,0,0,2,0
"1537",1,0,0,0,0
"1538",0,16,8,0,0
"1539",0,0,0,0,0
"1540",1,4,0,0,0
"1541",2,10,12,0,0
"1542",2,20,4,0,0
"1543",0,1,0,0,0
"1544",5,19,2,0,0
"1545",2,19,3,0,0
"1546",0,0,1,0,0
"1547",3,0,2,0,0
"1548",0,16,8,0,0
"1549",2,11,14,0,0
"1550",0,3,24,0,0
"1551",14,12,0,0,0
"1552",14,9,4,0,0
"1553",0,16,7,0,0
"1554",7,7,5,3,0
"1555",12,11,5,0,0
"1556",1,11,7,3,1
"1557",5,5,13,0,0
"1558",1,24,2,1,0
"1559",20,2,0,0,0
"1560",4,0,2,0,0
"1561",7,14,2,0,0
"1562",6,12,3,1,0
"1563",0,3,0,0,0
"1564",2,13,4,5,0
"1565",0,0,2,0,0
"1566",0,18,5,2,0
"1567",3,6,10,3,0
"1568",6,13,3,1,0
"1569",4,2,1,0,0
"1570",6,25,3,0,0
"1571",10,2,2,0,0
"1572",6,18,4,0,0
"1573",7,14,5,0,0
"1574",8,8,6,0,0
"1575",7,9,4,0,0
"1576",8,15,2,0,0
"1577",4,14,3,0,0
"1578",0,12,11,3,0
"1579",3,17,5,0,0
"1580",2,18,4,0,0
"1581",0,11,10,3,0
"1582",23,3,0,0,0
"1583",0,0,0,0,0
"1584",0,3,0,0,0
"1585",6,14,0,1,0
"1586",19,2,2,0,0
"1587",17,8,0,0,0
"1588",3,24,0,0,0
"1589",17,3,3,0,0
"1590",0,0,19,8,0
"1591",4,14,1,0,0
"1592",2,7,12,2,0
"1593",6,13,0,2,0
"1594",0,8,7,6,0
"1595",13,0,0,0,0
"1596",0,2,0,0,0
"1597",0,3,0,0,0
"1598",5,0,2,0,0
"1599",6,18,2,0,0
"1600",12,13,2,0,0
"1601",2,0,1,0,0
"1602",6,22,0,0,0
"1603",2,3,3,1,0
"1604",26,0,2,0,0
"1605",0,3,0,0,0
"1606",12,1,2,0,0
"1607",19,11,0,0,0
"1608",3,22,5,0,0
"1609",9,16,0,0,0
"1610",0,2,0,0,0
"1611",8,11,5,0,0
"1612",0,13,4,3,0
"1613",14,10,2,0,0
"1614",5,2,2,0,0
"1615",23,3,0,2,0
"1616",1,0,0,0,0
"1617",3,7,0,0,0
"1618",0,4,3,7,4
"1619",0,0,2,0,0
"1620",4,6,0,0,0
"1621",2,8,0,0,0
"1622",0,13,6,3,0
"1623",3,0,3,0,0
"1624",5,5,0,0,0
"1625",6,14,0,2,0
"1626",7,16,0,0,0
"1627",3,24,2,0,0
"1628",13,0,1,0,0
"1629",26,3,0,0,0
"1630",0,2,0,0,0
"1631",0,1,14,5,0
"1632",3,26,2,0,0
"1633",3,13,3,1,0
"1634",13,5,5,0,0
"1635",0,3,0,0,0
"1636",10,9,4,0,0
"1637",3,17,4,0,0
"1638",2,18,2,3,0
"1639",2,10,14,0,0
"1640",17,6,1,0,0
"1641",0,3,0,0,0
"1642",2,0,2,0,0
"1643",5,2,0,0,0
"1644",7,0,2,0,0
"1645",13,12,3,0,0
"1646",0,0,3,0,0
"1647",0,2,0,0,0
"1648",2,15,0,0,0
"1649",3,0,0,0,0
"1650",27,2,2,0,0
"1651",1,19,0,0,0
"1652",19,3,4,0,0
"1653",7,18,3,0,0
"1654",0,21,4,0,0
"1655",0,20,7,0,0
"1656",5,17,2,0,0
"1657",7,12,0,0,0
"1658",0,24,3,0,0
"1659",15,3,1,2,0
"1660",0,3,0,0,0
"1661",2,0,0,0,0
"1662",3,0,0,0,0
"1663",16,9,3,0,0
"1664",6,19,0,0,0
"1665",1,15,3,3,0
"1666",0,17,7,0,0
"1667",7,0,3,0,0
"1668",0,26,1,0,0
"1669",3,2,18,0,0
"1670",3,13,5,2,0
"1671",1,13,5,2,0
"1672",24,0,5,0,0
"1673",5,19,0,2,0
"1674",5,18,1,0,0
"1675",2,2,24,0,0
"1676",0,3,0,0,0
"1677",2,0,6,0,0
"1678",3,6,6,7,1
"1679",7,0,3,0,0
"1680",11,8,0,0,0
"1681",15,8,2,0,0
"1682",19,6,2,0,0
"1683",4,14,3,0,0
"1684",3,15,8,0,0
"1685",2,11,7,0,0
"1686",23,3,0,2,0
"1687",18,4,3,0,0
"1688",9,10,2,0,0
"1689",10,0,0,0,0
"1690",3,20,0,0,0
"1691",4,7,13,0,0
"1692",3,25,0,0,0
"1693",3,0,3,0,0
"1694",4,7,9,0,0
"1695",8,10,2,0,0
"1696",20,7,1,0,0
"1697",2,1,22,0,0
"1698",0,2,0,0,0
"1699",10,7,6,0,0
"1700",10,1,0,0,0
"1701",16,11,2,0,0
"1702",1,12,7,0,0
"1703",5,19,0,0,0
"1704",6,11,7,0,0
"1705",0,6,16,2,0
"1706",0,1,0,0,0
"1707",6,0,0,0,0
"1708",3,2,0,0,0
"1709",0,0,1,0,0
"1710",3,14,5,0,0
"1711",2,1,21,0,0
"1712",4,14,1,0,0
"1713",4,0,0,0,0
"1714",7,0,0,0,0
"1715",6,0,2,0,0
"1716",17,6,3,0,0
"1717",8,11,4,0,0
"1718",10,12,0,0,0
"1719",4,4,3,0,0
"1720",0,18,3,1,0
"1721",11,11,1,0,0
"1722",23,2,5,0,0
"1723",0,3,0,0,0
"1724",0,0,0,0,0
"1725",2,16,6,0,0
"1726",8,3,0,0,0
"1727",2,8,12,3,0
"1728",17,7,2,0,0
"1729",0,26,1,2,0
"1730",8,11,3,0,0
"1731",3,13,4,3,0
"1732",10,0,3,0,0
"1733",5,9,2,3,0
"1734",18,5,0,3,0
"1735",26,0,4,0,0
"1736",2,0,3,0,0
"1737",0,7,19,0,0
"1738",15,3,4,0,0
"1739",19,1,7,3,0
"1740",4,18,0,2,0
"1741",10,8,3,3,0
"1742",11,8,2,0,0
"1743",6,19,0,0,0
"1744",6,5,0,0,0
"1745",6,1,0,0,0
"1746",1,8,10,0,0
"1747",8,10,4,2,0
"1748",6,0,1,0,0
"1749",1,14,8,0,0
"1750",2,22,2,0,0
"1751",2,27,0,0,0
"1752",0,14,6,0,0
"1753",2,2,1,0,0
"1754",18,2,4,0,0
"1755",0,15,9,0,0
"1756",0,1,0,0,0
"1757",11,9,1,0,0
"1758",15,4,1,0,0
"1759",2,24,0,0,0
"1760",0,1,0,0,0
"1761",12,11,4,0,0
"1762",1,20,1,0,0
"1763",6,0,2,0,0
"1764",19,2,1,0,0
"1765",0,5,12,5,2
"1766",8,10,8,0,0
"1767",5,0,1,0,0
"1768",5,0,1,0,0
"1769",2,6,0,0,0
"1770",12,6,1,0,0
"1771",1,19,5,0,0
"1772",0,1,0,0,0
"1773",4,0,0,0,0
"1774",3,25,0,0,0
"1775",12,13,0,0,0
"1776",0,17,5,0,0
"1777",14,0,4,0,0
"1778",1,0,0,0,0
"1779",7,20,2,0,0
"1780",8,16,2,0,0
"1781",0,3,0,0,0
"1782",0,0,5,0,0
"1783",12,10,3,0,0
"1784",13,6,3,0,0
"1785",2,21,5,0,0
"1786",0,0,1,0,0
"1787",3,0,2,0,0
"1788",0,14,4,1,0
"1789",10,6,1,0,0
"1790",4,12,4,0,0
"1791",0,0,2,0,0
"1792",4,20,2,0,0
"1793",6,0,4,0,0
"1794",3,0,1,0,0
"1795",2,24,0,0,0
"1796",17,5,0,0,0
"1797",8,7,7,2,0
"1798",19,1,0,0,0
"1799",5,0,0,0,0
"1800",10,8,6,0,0
"1801",29,0,0,0,0
"1802",2,0,5,0,0
"1803",15,6,5,0,0
"1804",19,2,6,0,0
"1805",9,11,6,0,0
"1806",2,17,5,1,0
"1807",2,0,0,0,0
"1808",0,0,0,0,0
"1809",18,7,0,0,0
"1810",1,5,19,0,1
"1811",23,0,2,0,0
"1812",0,0,2,0,0
"1813",0,0,3,0,0
"1814",0,2,0,0,0
"1815",2,0,1,0,0
"1816",1,0,0,0,0
"1817",3,0,0,0,0
"1818",28,4,0,0,0
"1819",0,8,5,5,0
"1820",4,0,0,0,0
"1821",1,17,4,0,0
"1822",8,17,1,0,0
"1823",3,16,4,0,0
"1824",20,0,0,0,0
"1825",7,8,4,0,0
"1826",3,23,1,3,0
"1827",11,19,0,0,0
"1828",16,3,3,2,0
"1829",1,5,18,0,0
"1830",6,0,0,0,0
"1831",10,12,5,0,0
"1832",17,6,1,0,0
"1833",1,1,0,1,0
"1834",6,5,3,0,0
"1835",0,2,0,0,0
"1836",0,4,20,0,0
"1837",5,0,2,0,0
"1838",9,13,4,0,0
"1839",20,5,0,1,0
"1840",0,2,0,0,0
"1841",0,8,18,0,0
"1842",13,0,0,0,0
"1843",9,13,2,0,0
"1844",26,3,0,0,0
"1845",5,20,2,0,0
"1846",0,15,5,1,0
"1847",0,17,8,0,0
"1848",1,10,10,5,0
"1849",1,19,3,1,0
"1850",0,16,9,0,0
"1851",0,3,0,0,0
"1852",17,8,5,0,0
"1853",9,3,0,0,0
"1854",0,2,19,2,0
"1855",12,8,3,0,0
"1856",8,10,2,0,0
"1857",6,15,1,0,0
"1858",4,12,3,0,0
"1859",16,6,2,0,0
"1860",8,7,2,0,0
"1861",3,3,2,0,0
"1862",5,0,1,1,0
"1863",18,0,0,0,0
"1864",0,14,6,2,0
"1865",0,0,2,0,0
"1866",5,16,1,0,0
"1867",15,7,0,0,0
"1868",0,0,5,0,0
"1869",16,7,1,0,0
"1870",22,2,0,0,0
"1871",9,2,0,0,0
"1872",3,13,5,0,0
"1873",9,10,4,6,0
"1874",5,0,0,0,0
"1875",5,2,1,0,0
"1876",5,0,2,0,0
"1877",18,3,0,0,0
"1878",0,4,19,0,0
"1879",8,14,5,0,0
"1880",5,14,4,2,0
"1881",4,9,6,1,0
"1882",2,0,0,0,0
"1883",5,21,2,0,0
"1884",7,20,1,0,0
"1885",0,0,2,0,0
"1886",13,19,0,0,0
"1887",12,11,1,0,0
"1888",17,6,0,0,0
"1889",6,19,0,0,0
"1890",9,13,0,0,0
"1891",8,16,0,0,0
"1892",5,15,5,0,0
"1893",0,3,0,0,0
"1894",2,0,0,0,0
"1895",3,0,2,0,0
"1896",8,0,0,0,0
"1897",2,0,0,0,0
"1898",0,12,12,0,0
"1899",3,18,2,2,0
"1900",6,17,0,1,0
"1901",2,5,0,0,0
"1902",15,2,3,0,0
"1903",10,6,7,0,0
"1904",5,18,3,0,0
"1905",0,19,6,0,0
"1906",0,3,0,0,0
"1907",0,5,21,0,0
"1908",9,7,4,0,0
"1909",2,19,5,0,0
"1910",2,25,3,0,0
"1911",3,2,0,0,0
"1912",2,7,14,0,0
"1913",12,4,3,0,0
"1914",2,3,2,2,0
"1915",4,2,3,0,0
"1916",6,10,7,2,0
"1917",0,2,0,0,0
"1918",2,0,4,0,0
"1919",4,15,4,0,0
"1920",2,2,2,0,0
"1921",12,10,0,0,0
"1922",2,13,8,0,0
"1923",16,7,5,0,0
"1924",0,2,0,0,0
"1925",3,5,0,0,0
"1926",11,9,3,0,0
"1927",14,15,0,0,0
"1928",0,11,8,4,0
"1929",10,15,0,0,0
"1930",3,22,1,0,0
"1931",1,21,1,0,0
"1932",3,2,1,0,0
"1933",1,0,2,0,0
"1934",15,2,3,0,0
"1935",2,9,6,0,0
"1936",2,0,2,0,0
"1937",5,0,3,0,0
"1938",8,18,2,0,0
"1939",0,0,1,0,0
"1940",7,2,1,0,0
"1941",8,9,7,0,0
"1942",2,3,3,0,0
"1943",1,12,9,0,0
"1944",5,0,2,0,0
"1945",24,2,2,0,0
"1946",20,1,2,0,0
"1947",0,2,0,0,0
"1948",22,0,2,0,0
"1949",3,1,0,0,0
"1950",2,0,0,0,0
"1951",0,2,0,0,0
"1952",19,4,4,0,0
"1953",2,10,11,0,0
"1954",11,10,2,0,0
"1955",16,12,0,0,0
"1956",12,11,2,0,0
"1957",5,18,2,0,0
"1958",0,30,0,0,0
"1959",6,20,2,0,0
"1960",2,23,4,0,0
"1961",16,4,3,0,0
"1962",10,15,5,0,0
"1963",13,0,0,0,0
"1964",0,21,8,1,0
"1965",3,0,1,0,0
"1966",6,2,0,0,0
"1967",3,3,0,0,0
"1968",3,22,1,0,0
"1969",8,20,0,0,0
"1970",3,2,0,0,0
"1971",7,14,3,0,0
"1972",2,8,12,4,0
"1973",3,0,3,0,0
"1974",21,0,3,0,0
"1975",3,20,3,1,0
"1976",12,11,5,0,0
"1977",0,2,0,0,0
"1978",0,3,0,0,0
"1979",1,18,1,0,0
"1980",14,10,0,0,0
"1981",3,17,4,0,0
"1982",0,0,3,0,0
"1983",17,3,1,0,0
"1984",5,10,9,0,0
"1985",19,3,3,0,0
"1986",1,17,4,0,0
"1987",0,5,15,2,0
"1988",4,18,5,0,0
"1989",9,11,6,0,0
"1990",3,22,0,0,0
"1991",4,19,6,0,0
"1992",18,9,1,0,0
"1993",4,20,2,0,0
"1994",3,0,1,0,0
"1995",14,5,3,1,0
"1996",15,6,3,0,0
"1997",6,19,0,0,0
"1998",0,3,0,0,0
"1999",2,23,0,3,0
"2000",7,18,1,0,0
"2001",0,1,0,0,0
"2002",2,0,0,0,0
"2003",0,7,17,3,3
"2004",2,16,5,0,0
"2005",6,11,3,0,0
"2006",2,12,6,0,0
"2007",8,14,3,0,0
"2008",0,0,3,0,0
"2009",11,2,6,0,0
"2010",0,0,2,0,0
"2011",3,0,0,0,0
"2012",5,0,1,0,0
"2013",2,0,0,0,0
"2014",2,22,3,1,0
"2015",6,0,3,0,0
"2016",2,0,1,0,0
"2017",7,9,4,4,0
"2018",0,2,0,0,0
"2019",0,2,0,0,0
"2020",16,1,4,2,0
"2021",4,17,4,0,0
"2022",4,0,22,2,0
"2023",4,22,0,0,0
"2024",8,12,4,0,0
"2025",15,8,0,0,0
"2026",2,9,13,0,0
"2027",2,3,19,0,0
"2028",1,5,0,0,0
"2029",0,0,2,0,0
"2030",0,1,0,0,0
"2031",2,12,9,0,0
"2032",2,16,7,0,0
"2033",2,8,9,0,0
"2034",0,15,10,1,0
"2035",4,21,3,0,0
"2036",4,3,2,0,0
"2037",4,10,11,0,0
"2038",5,14,3,0,0
"2039",7,11,3,0,0
"2040",3,0,2,0,0
"2041",3,0,3,0,0
"2042",5,0,0,0,0
"2043",27,1,2,0,0
"2044",0,1,0,0,0
"2045",1,14,7,0,0
"2046",5,7,10,0,0
"2047",3,3,1,0,0
"2048",22,5,0,0,0
"2049",7,4,3,0,0
"2050",18,10,0,0,0
"2051",2,3,2,0,0
"2052",8,12,2,2,0
"2053",0,3,0,0,0
"2054",5,21,1,0,0
"2055",0,22,0,4,0
"2056",7,7,8,0,0
"2057",3,0,1,0,0
"2058",7,10,5,0,0
"2059",4,13,6,0,0
"2060",0,17,5,3,0
"2061",2,24,0,0,0
"2062",1,11,9,0,0
"2063",0,7,21,0,0
"2064",3,14,11,0,0
"2065",2,8,12,0,0
"2066",0,18,8,0,0
