"","V1","V2","V3","V4","V5"
"1069",3,18,6,6,6
"1070",24,15,0,0,0
"1071",30,9,0,0,0
"1072",6,0,6,0,0
"1073",3,3,3,0,0
"1074",3,0,3,0,0
"1075",6,18,9,0,6
"1076",0,3,0,0,0
"1077",6,6,27,0,0
"1078",6,18,15,0,0
"1079",3,27,9,0,0
"1080",9,21,9,0,0
"1081",0,21,9,6,3
"1082",15,0,3,0,0
"1083",0,12,18,6,3
"1084",0,6,33,0,0
"1085",24,12,0,3,0
"1086",6,27,6,0,0
"1087",30,9,0,0,0
"1088",3,9,18,9,0
"1089",0,0,3,0,0
"1090",6,0,3,0,0
"1091",3,0,3,0,0
"1092",6,18,15,0,0
"1093",0,21,18,0,0
"1094",3,12,24,0,0
"1095",3,9,18,9,0
"1096",6,0,3,0,0
"1097",12,18,9,0,0
"1098",9,24,6,0,0
"1099",3,27,3,6,0
"1100",3,24,9,0,3
"1101",0,24,12,0,3
"1102",3,9,21,6,0
"1103",3,27,6,3,0
"1104",0,9,27,0,3
"1105",6,3,6,0,3
"1106",3,9,24,3,0
"1107",9,18,9,3,0
"1108",9,24,6,0,0
"1109",24,12,3,0,0
"1110",0,0,3,0,0
"1111",33,0,3,3,0
"1112",36,0,3,0,0
"1113",6,21,12,0,0
"1114",6,6,24,0,3
"1115",6,3,3,0,0
"1116",0,30,9,0,0
"1117",21,18,0,0,0
"1118",9,24,6,0,0
"1119",3,30,3,0,3
"1120",21,3,6,0,0
"1121",6,18,12,3,0
"1122",30,9,0,0,0
"1123",24,6,6,3,0
"1124",0,27,6,3,3
"1125",0,30,9,0,0
"1126",9,18,12,0,0
"1127",0,6,33,0,0
"1128",12,24,3,0,0
"1129",3,0,0,0,0
"1130",24,15,0,0,0
"1131",3,33,3,0,0
"1132",3,3,3,0,0
"1133",15,6,0,0,3
"1134",3,33,0,3,0
"1135",0,9,27,0,3
"1136",0,3,0,0,0
"1137",6,12,21,0,0
"1138",6,30,0,3,0
"1139",3,15,21,0,0
"1140",6,0,3,0,0
"1141",30,6,3,0,0
"1142",3,33,3,0,0
"1143",6,6,0,0,0
"1144",30,6,3,0,0
"1145",36,3,0,0,0
"1146",3,6,0,3,0
"1147",0,21,9,3,6
"1148",12,18,9,0,0
"1149",6,30,3,0,0
"1150",3,15,12,6,3
"1151",9,18,12,0,0
"1152",0,0,3,0,0
"1153",3,9,0,0,0
"1154",15,21,0,0,3
"1155",6,0,3,0,0
"1156",24,9,6,0,0
"1157",6,30,3,0,0
"1158",3,21,9,6,0
"1159",12,12,15,0,0
"1160",6,21,12,0,0
"1161",12,21,6,0,0
"1162",9,0,3,0,0
"1163",6,18,12,3,0
"1164",9,30,0,0,0
"1165",9,27,3,0,0
"1166",15,15,9,0,0
"1167",36,0,3,0,0
"1168",18,9,3,0,0
"1169",0,3,0,0,0
"1170",3,6,0,0,3
"1171",0,3,0,0,0
"1172",0,6,0,0,0
"1173",9,27,3,0,0
"1174",3,18,3,0,3
"1175",24,15,0,0,0
"1176",30,3,0,6,0
"1177",6,0,3,0,0
"1178",3,0,3,0,0
"1179",0,3,0,0,0
"1180",9,6,3,0,0
"1181",30,6,3,0,0
"1182",6,21,3,9,0
"1183",3,18,15,0,3
"1184",27,9,3,0,0
"1185",0,3,0,0,0
"1186",36,0,3,0,0
"1187",3,27,3,3,3
"1188",0,3,0,0,0
"1189",12,0,3,0,0
"1190",6,21,12,0,0
"1191",6,0,0,0,0
"1192",9,15,3,0,0
"1193",6,12,21,0,0
"1194",12,24,3,0,0
"1195",27,0,3,0,0
"1196",0,0,3,0,0
"1197",9,0,0,0,0
"1198",6,0,3,0,0
"1199",6,3,3,0,0
"1200",9,0,0,0,0
"1201",0,9,27,3,0
"1202",0,6,0,0,0
"1203",3,12,24,0,0
"1204",3,0,0,0,0
"1205",6,24,3,3,3
"1206",3,27,6,0,3
"1207",0,0,6,0,0
"1208",9,0,0,0,0
"1209",3,0,3,0,0
"1210",9,0,3,0,0
"1211",0,21,12,0,6
"1212",6,3,27,3,0
"1213",27,9,3,0,0
"1214",6,24,6,0,3
"1215",27,9,0,0,3
"1216",3,15,6,0,0
"1217",3,3,3,0,0
"1218",9,0,0,0,3
"1219",3,0,3,0,0
"1220",0,27,12,0,0
"1221",0,18,6,9,6
"1222",0,3,0,0,0
"1223",9,27,3,0,0
"1224",0,3,0,0,0
"1225",3,18,18,0,0
"1226",9,24,6,0,0
"1227",0,0,3,0,0
"1228",9,21,6,3,0
"1229",33,3,0,0,3
"1230",6,6,6,0,0
"1231",21,3,3,0,0
"1232",0,12,21,6,0
"1233",0,30,6,3,0
"1234",3,24,9,3,0
"1235",6,21,12,0,0
"1236",3,0,3,0,0
"1237",6,27,6,0,0
"1238",24,12,3,0,0
"1239",0,27,12,0,0
"1240",0,6,0,0,0
"1241",6,15,18,0,0
"1242",6,30,3,0,0
"1243",0,3,0,0,0
"1244",27,9,3,0,0
"1245",0,0,21,18,0
"1246",12,6,3,0,0
"1247",0,0,3,0,0
"1248",0,33,6,0,0
"1249",18,6,15,0,0
"1250",6,6,27,0,0
"1251",3,0,6,0,0
"1252",0,3,0,0,0
"1253",3,24,9,3,0
"1254",15,12,12,0,0
"1255",9,21,3,3,3
"1256",33,3,3,0,0
"1257",3,27,3,6,0
"1258",21,18,0,0,0
"1259",6,0,0,0,0
"1260",6,18,9,3,3
"1261",3,30,3,0,3
"1262",3,0,0,0,0
"1263",3,0,0,0,0
"1264",0,3,0,0,0
"1265",0,3,3,0,0
"1266",6,15,9,6,3
"1267",12,12,9,3,3
"1268",27,9,3,0,0
"1269",9,18,6,3,3
"1270",27,12,0,0,0
"1271",6,24,9,0,0
"1272",3,9,0,0,0
"1273",27,6,6,0,0
"1274",9,27,0,3,0
"1275",9,0,6,0,0
"1276",24,6,9,0,0
"1277",12,24,3,0,0
"1278",27,6,0,6,0
"1279",9,3,6,0,0
"1280",6,27,6,0,0
"1281",15,18,6,0,0
"1282",30,6,3,0,0
"1283",3,36,0,0,0
"1284",36,3,0,0,0
"1285",12,0,0,0,0
"1286",0,18,21,0,0
"1287",36,0,3,0,0
"1288",6,0,3,0,0
"1289",6,12,18,0,3
"1290",27,12,0,0,0
"1291",3,3,0,0,3
"1292",9,9,3,0,3
"1293",9,0,0,0,0
"1294",0,33,6,0,0
"1295",0,27,9,3,0
"1296",6,15,15,0,3
"1297",0,3,0,0,0
"1298",9,3,3,0,0
"1299",6,30,3,0,0
"1300",0,21,12,6,0
"1301",0,6,0,0,0
"1302",6,27,0,6,0
"1303",30,9,0,0,0
"1304",3,30,6,0,0
"1305",15,24,0,0,0
"1306",33,0,6,0,0
"1307",15,15,6,0,3
"1308",3,12,24,0,0
"1309",3,27,6,3,0
"1310",12,24,3,0,0
"1311",9,21,9,0,0
"1312",3,27,3,3,3
"1313",12,6,0,0,0
"1314",27,0,0,0,0
"1315",6,30,3,0,0
"1316",0,30,9,0,0
"1317",9,9,0,0,0
"1318",6,0,3,0,0
"1319",21,12,6,0,0
"1320",3,27,9,0,0
"1321",6,9,21,3,0
"1322",3,24,12,0,0
"1323",3,0,0,0,0
"1324",18,18,3,0,0
"1325",6,27,3,3,0
"1326",9,0,3,0,0
"1327",9,3,15,12,0
"1328",6,27,6,0,0
"1329",33,3,3,0,0
"1330",0,9,27,3,0
"1331",9,0,0,0,0
"1332",9,6,3,0,0
"1333",3,18,18,0,0
"1334",9,21,9,0,0
"1335",6,0,0,0,0
"1336",0,27,6,3,3
"1337",15,21,3,0,0
"1338",3,24,12,0,0
"1339",3,0,3,0,0
"1340",6,27,6,0,0
"1341",0,6,0,0,0
"1342",15,21,3,0,0
"1343",6,27,6,0,0
"1344",3,24,12,0,0
"1345",15,21,3,0,0
"1346",6,21,12,0,0
"1347",27,6,6,0,0
"1348",3,0,3,0,0
"1349",24,12,0,0,3
"1350",30,9,0,0,0
"1351",3,21,12,3,0
"1352",3,0,3,0,0
"1353",0,21,18,0,0
"1354",3,6,21,6,3
"1355",0,3,27,6,3
"1356",6,0,3,0,0
"1357",3,33,3,0,0
"1358",3,27,9,0,0
"1359",36,3,0,0,0
"1360",3,21,12,0,3
"1361",3,18,18,0,0
"1362",21,15,3,0,0
"1363",18,15,6,0,0
"1364",0,0,3,0,0
"1365",3,3,6,0,0
"1366",18,12,6,3,0
"1367",0,0,3,0,0
"1368",9,0,0,0,0
"1369",21,3,12,0,3
"1370",9,24,6,0,0
"1371",0,3,0,0,0
"1372",0,3,0,0,0
"1373",0,0,3,0,0
"1374",9,3,3,0,3
"1375",18,3,0,0,0
"1376",3,24,12,0,0
"1377",0,6,12,18,3
"1378",24,9,6,0,0
"1379",12,24,3,0,0
"1380",18,18,3,0,0
"1381",0,30,6,3,0
"1382",0,27,12,0,0
"1383",6,33,0,0,0
"1384",24,12,3,0,0
"1385",24,3,9,3,0
"1386",6,0,3,0,0
"1387",21,6,12,0,0
"1388",0,39,0,0,0
"1389",3,18,18,0,0
"1390",6,6,3,0,6
"1391",27,9,3,0,0
"1392",6,0,0,0,0
"1393",12,27,0,0,0
"1394",3,36,0,0,0
"1395",15,21,3,0,0
"1396",9,0,0,0,0
"1397",15,6,0,0,0
"1398",0,6,0,0,0
"1399",0,15,21,0,3
"1400",9,24,6,0,0
"1401",3,0,3,0,0
"1402",21,18,0,0,0
"1403",24,6,6,3,0
"1404",0,3,0,0,0
"1405",6,24,9,0,0
"1406",12,24,3,0,0
"1407",3,36,0,0,0
"1408",33,3,3,0,0
"1409",27,12,0,0,0
"1410",9,6,3,3,0
"1411",30,6,3,0,0
"1412",9,27,3,0,0
"1413",3,12,24,0,0
"1414",27,0,3,0,0
"1415",9,0,0,0,0
"1416",21,18,0,0,0
"1417",3,15,9,9,3
"1418",0,3,0,0,0
"1419",0,3,0,0,0
"1420",15,18,3,3,0
"1421",0,3,0,0,0
"1422",6,3,18,6,6
"1423",0,30,9,0,0
"1424",3,18,18,0,0
"1425",12,27,0,0,0
"1426",27,9,3,0,0
"1427",3,30,6,0,0
"1428",0,9,18,3,9
"1429",3,0,0,0,0
"1430",0,21,15,0,3
"1431",6,24,6,3,0
"1432",0,3,0,0,0
"1433",0,6,0,0,0
"1434",9,24,3,3,0
"1435",27,3,9,0,0
"1436",0,15,18,6,0
"1437",36,0,3,0,0
"1438",21,15,3,0,0
"1439",6,6,0,0,0
"1440",9,24,6,0,0
"1441",9,30,0,0,0
"1442",9,0,0,0,0
"1443",6,24,9,0,0
"1444",3,6,6,0,0
"1445",0,3,0,0,0
"1446",3,30,3,0,3
"1447",0,3,0,0,0
"1448",0,6,21,12,0
"1449",12,0,3,0,0
"1450",33,6,0,0,0
"1451",15,3,0,0,0
"1452",21,12,6,0,0
"1453",0,0,3,0,0
"1454",21,18,0,0,0
"1455",6,24,9,0,0
"1456",3,18,15,3,0
"1457",30,3,6,0,0
"1458",21,15,3,0,0
"1459",3,24,12,0,0
"1460",3,24,12,0,0
"1461",0,3,0,0,0
"1462",12,24,3,0,0
"1463",6,27,6,0,0
"1464",3,18,18,0,0
"1465",0,0,3,0,0
"1466",15,15,9,0,0
"1467",27,9,3,0,0
"1468",0,36,3,0,0
"1469",12,6,3,0,0
"1470",9,18,12,0,0
"1471",3,6,0,0,3
"1472",0,36,3,0,0
"1473",6,0,3,0,0
"1474",0,3,0,0,0
"1475",12,0,0,0,0
"1476",9,21,6,0,3
"1477",18,12,3,3,0
"1478",3,36,0,0,0
"1479",3,6,21,9,0
"1480",12,0,27,0,0
"1481",6,27,6,0,0
"1482",18,21,0,0,0
"1483",6,6,0,0,0
"1484",9,0,3,0,0
"1485",6,27,6,0,0
"1486",30,6,3,0,0
"1487",3,36,0,0,0
"1488",9,0,3,0,0
"1489",0,21,12,6,0
"1490",0,15,15,9,0
"1491",0,3,0,0,0
"1492",0,12,21,6,0
"1493",6,3,3,0,0
"1494",12,18,9,0,0
"1495",0,27,12,0,0
"1496",36,3,0,0,0
"1497",3,6,6,0,0
"1498",0,6,30,3,0
"1499",21,12,3,0,3
"1500",30,6,3,0,0
"1501",15,18,6,0,0
"1502",9,3,27,0,0
"1503",12,6,0,0,0
"1504",27,12,0,0,0
"1505",33,3,3,0,0
"1506",9,24,3,3,0
"1507",0,0,3,0,0
"1508",6,0,0,0,0
"1509",21,18,0,0,0
"1510",9,24,6,0,0
"1511",39,0,0,0,0
"1512",6,33,0,0,0
"1513",0,30,9,0,0
"1514",0,0,6,0,0
"1515",24,12,3,0,0
"1516",18,0,0,0,0
"1517",6,3,0,0,0
"1518",9,3,0,0,0
"1519",0,0,3,0,0
"1520",18,18,3,0,0
"1521",0,3,0,0,0
"1522",0,30,9,0,0
"1523",3,0,0,0,0
"1524",3,3,0,0,0
"1525",0,0,3,0,0
"1526",0,3,0,0,0
"1527",0,9,21,6,3
"1528",0,21,9,6,3
"1529",12,21,6,0,0
"1530",6,0,0,0,0
"1531",9,27,3,0,0
"1532",0,3,0,0,0
"1533",27,6,6,0,0
"1534",3,0,3,0,0
"1535",3,9,0,0,0
"1536",24,6,9,0,0
"1537",12,3,3,3,3
"1538",6,3,3,0,0
"1539",0,30,9,0,0
"1540",12,24,3,0,0
"1541",3,3,18,15,0
"1542",18,18,3,0,0
"1543",9,0,0,0,0
"1544",3,21,15,0,0
"1545",0,36,3,0,0
"1546",39,0,0,0,0
"1547",24,9,0,3,3
"1548",3,21,15,0,0
"1549",0,27,9,3,0
"1550",3,3,3,0,0
"1551",30,9,0,0,0
"1552",3,30,6,0,0
"1553",9,12,18,0,0
"1554",6,3,3,0,0
"1555",36,3,0,0,0
"1556",0,12,21,6,0
"1557",18,3,3,0,0
"1558",9,24,3,0,3
"1559",0,15,15,6,3
"1560",18,6,3,3,0
"1561",0,18,18,3,0
"1562",12,21,3,0,3
"1563",0,3,0,0,0
"1564",0,21,12,3,3
"1565",6,27,6,0,0
"1566",24,12,3,0,0
"1567",0,3,0,0,0
"1568",15,6,0,0,0
"1569",24,15,0,0,0
"1570",9,0,3,0,0
"1571",0,3,0,0,0
"1572",15,18,6,0,0
"1573",0,0,3,0,0
"1574",0,3,0,0,0
"1575",9,27,3,0,0
"1576",9,18,9,0,3
"1577",0,33,6,0,0
"1578",12,0,3,0,3
"1579",18,15,6,0,0
"1580",0,3,0,0,0
"1581",27,6,0,0,0
"1582",12,21,6,0,0
"1583",6,3,0,0,0
"1584",21,12,6,0,0
"1585",3,33,3,0,0
"1586",0,21,15,3,0
"1587",12,27,0,0,0
"1588",0,12,21,3,3
"1589",33,3,3,0,0
"1590",33,3,3,0,0
"1591",36,3,0,0,0
"1592",12,24,3,0,0
"1593",0,27,9,0,3
"1594",6,0,3,0,0
"1595",30,3,6,0,0
"1596",3,24,12,0,0
"1597",3,0,3,0,0
"1598",6,33,0,0,0
"1599",3,30,6,0,0
"1600",33,6,0,0,0
"1601",3,30,3,0,3
"1602",0,0,6,0,0
"1603",9,27,3,0,0
"1604",0,24,15,0,0
"1605",3,24,3,6,3
"1606",0,3,0,0,0
"1607",3,0,3,0,0
"1608",0,3,0,0,0
"1609",21,6,6,3,3
"1610",6,0,0,0,0
"1611",30,6,3,0,0
"1612",21,15,3,0,0
"1613",9,0,0,0,0
"1614",6,30,3,0,0
"1615",0,9,24,6,0
"1616",6,3,27,0,3
"1617",0,0,3,0,0
"1618",0,3,0,0,0
"1619",24,6,6,0,3
"1620",6,30,3,0,0
"1621",6,24,9,0,0
"1622",12,9,18,0,0
"1623",12,12,9,3,3
"1624",0,6,0,0,0
"1625",6,0,3,0,0
"1626",9,0,6,0,0
"1627",0,21,6,9,3
"1628",9,6,3,0,0
"1629",3,21,15,0,0
"1630",0,0,3,0,0
"1631",6,24,6,0,3
"1632",6,12,18,3,0
"1633",12,0,0,0,0
"1634",18,15,6,0,0
"1635",9,6,3,0,0
"1636",3,24,9,3,0
"1637",9,0,0,0,0
"1638",12,27,0,0,0
"1639",9,0,0,3,3
"1640",15,21,3,0,0
"1641",9,0,3,0,0
"1642",33,0,6,0,0
"1643",0,0,6,0,0
"1644",24,12,3,0,0
"1645",0,33,3,0,3
"1646",0,3,0,0,0
"1647",0,6,3,0,0
"1648",36,3,0,0,0
"1649",6,0,3,0,0
"1650",0,6,24,6,3
"1651",30,6,3,0,0
"1652",3,27,9,0,0
"1653",0,18,9,12,0
"1654",9,24,3,3,0
"1655",3,18,18,0,0
"1656",6,24,9,0,0
"1657",9,24,3,0,3
"1658",0,12,21,6,0
"1659",6,3,0,0,0
"1660",6,0,0,0,0
"1661",21,12,0,6,0
"1662",9,0,3,0,0
"1663",33,6,0,0,0
"1664",12,24,3,0,0
"1665",18,15,6,0,0
"1666",0,33,6,0,0
"1667",0,6,0,0,0
"1668",0,3,0,0,0
"1669",9,30,0,0,0
"1670",3,24,9,0,3
"1671",0,0,3,0,0
"1672",6,27,6,0,0
"1673",21,6,12,0,0
"1674",3,0,3,0,0
"1675",24,15,0,0,0
"1676",0,27,12,0,0
"1677",9,6,3,0,0
"1678",9,27,3,0,0
"1679",9,9,21,0,0
"1680",0,18,12,6,3
"1681",0,33,6,0,0
"1682",9,0,0,0,0
"1683",33,3,3,0,0
"1684",21,0,0,0,0
"1685",18,15,3,0,3
"1686",15,12,9,3,0
"1687",9,30,0,0,0
"1688",15,18,3,3,0
"1689",9,27,0,3,0
"1690",3,18,15,3,0
"1691",9,24,6,0,0
"1692",3,33,0,3,0
"1693",21,15,3,0,0
"1694",0,6,0,0,0
"1695",9,9,12,3,0
"1696",6,0,0,0,0
"1697",3,30,6,0,0
"1698",0,27,12,0,0
"1699",6,27,6,0,0
"1700",3,24,12,0,0
"1701",6,33,0,0,0
"1702",3,27,6,3,0
"1703",24,3,0,0,0
"1704",0,3,0,0,0
"1705",12,3,0,3,0
"1706",6,3,3,0,0
"1707",27,6,3,3,0
"1708",0,36,3,0,0
"1709",0,3,3,0,0
"1710",0,27,12,0,0
"1711",15,3,3,0,0
"1712",3,0,0,0,0
"1713",0,6,27,3,3
"1714",3,3,33,0,0
"1715",0,0,3,0,0
"1716",9,0,6,0,0
"1717",15,21,3,0,0
"1718",3,3,0,0,0
"1719",9,30,0,0,0
"1720",21,18,0,0,0
"1721",27,3,6,0,0
"1722",6,6,0,0,0
"1723",0,3,0,0,0
"1724",3,27,9,0,0
"1725",3,18,12,3,3
"1726",24,15,0,0,0
"1727",6,24,6,3,0
"1728",3,30,6,0,0
"1729",9,30,0,0,0
"1730",3,21,15,0,0
"1731",36,0,3,0,0
"1732",0,3,0,0,0
"1733",30,6,0,3,0
"1734",36,0,3,0,0
"1735",3,0,3,0,0
"1736",0,3,0,0,0
"1737",6,21,6,3,3
"1738",30,6,3,0,0
"1739",0,3,0,0,0
"1740",0,21,6,12,0
"1741",6,3,3,0,0
"1742",6,18,15,0,0
"1743",6,27,6,0,0
"1744",0,24,12,0,3
"1745",27,12,0,0,0
"1746",0,24,6,9,0
"1747",6,24,6,3,0
"1748",15,18,6,0,0
"1749",21,0,6,0,0
"1750",0,9,24,3,3
"1751",3,15,21,0,0
"1752",3,27,9,0,0
"1753",3,0,3,0,0
"1754",3,0,3,0,0
"1755",0,27,12,0,0
"1756",0,3,0,0,0
"1757",18,18,3,0,0
"1758",3,24,9,3,0
"1759",0,12,27,0,0
"1760",24,6,6,0,3
"1761",30,6,3,0,0
"1762",6,6,3,3,0
"1763",3,36,0,0,0
"1764",3,18,12,3,3
"1765",12,3,0,0,3
"1766",3,0,0,0,0
"1767",27,9,3,0,0
"1768",9,18,12,0,0
"1769",30,6,3,0,0
"1770",36,0,3,0,0
"1771",6,27,6,0,0
"1772",18,15,3,0,3
"1773",0,24,12,0,3
"1774",0,0,6,0,0
"1775",24,12,3,0,0
"1776",33,6,0,0,0
"1777",6,24,9,0,0
"1778",0,3,0,0,0
"1779",24,6,0,3,0
"1780",0,30,6,3,0
"1781",3,33,3,0,0
"1782",0,0,6,0,0
"1783",27,3,9,0,0
"1784",3,9,0,0,0
"1785",12,18,9,0,0
"1786",3,0,0,0,0
"1787",3,9,27,0,0
"1788",27,12,0,0,0
"1789",18,21,0,0,0
"1790",0,6,0,0,0
"1791",6,0,3,0,0
"1792",0,3,0,0,0
"1793",9,3,6,0,0
"1794",30,3,6,0,0
"1795",3,12,15,9,0
"1796",15,21,3,0,0
"1797",9,27,3,0,0
"1798",6,0,3,0,0
"1799",3,12,21,3,0
"1800",0,12,24,3,0
"1801",3,24,9,0,3
"1802",21,18,0,0,0
"1803",3,0,3,0,0
"1804",6,27,3,0,3
"1805",0,6,0,0,0
"1806",18,15,6,0,0
"1807",0,15,24,0,0
"1808",6,30,3,0,0
"1809",15,15,9,0,0
"1810",6,15,18,0,0
"1811",6,15,18,0,0
"1812",9,9,3,0,3
"1813",6,30,3,0,0
"1814",18,18,3,0,0
"1815",6,0,0,0,0
"1816",0,21,12,6,0
"1817",27,6,3,0,3
"1818",21,6,6,0,3
"1819",6,12,6,0,0
"1820",6,24,9,0,0
"1821",0,6,0,0,0
"1822",0,0,3,0,0
"1823",6,0,0,0,0
"1824",0,30,9,0,0
"1825",0,6,0,0,0
"1826",3,18,9,3,6
"1827",15,18,3,3,0
"1828",33,6,0,0,0
"1829",0,0,3,0,0
"1830",21,6,6,3,3
"1831",9,12,3,0,0
"1832",0,30,9,0,0
"1833",3,3,24,9,0
"1834",0,27,12,0,0
"1835",18,12,6,3,0
"1836",21,9,9,0,0
"1837",27,9,3,0,0
"1838",6,6,3,0,0
"1839",15,12,9,3,0
"1840",18,15,6,0,0
"1841",3,18,12,6,0
"1842",3,21,12,3,0
"1843",9,9,9,0,0
"1844",0,9,24,6,0
"1845",6,24,9,0,0
"1846",0,15,21,3,0
"1847",18,18,3,0,0
"1848",18,9,0,0,0
"1849",12,24,3,0,0
"1850",9,0,0,0,0
"1851",0,6,18,6,9
"1852",27,6,3,0,3
"1853",9,27,3,0,0
"1854",6,18,9,6,0
"1855",3,18,15,3,0
"1856",30,3,6,0,0
"1857",21,15,0,0,3
"1858",3,27,9,0,0
"1859",0,0,6,0,0
"1860",9,0,6,0,0
"1861",0,21,15,3,0
"1862",3,3,3,0,0
"1863",3,30,6,0,0
"1864",30,3,3,0,0
"1865",12,3,6,0,3
"1866",18,18,3,0,0
"1867",0,0,3,0,0
"1868",9,21,9,0,0
"1869",12,24,3,0,0
"1870",6,24,6,0,3
"1871",15,21,3,0,0
"1872",12,0,3,0,0
"1873",6,0,3,0,0
"1874",12,24,0,3,0
"1875",6,3,3,0,0
"1876",3,27,6,3,0
"1877",18,9,0,3,0
"1878",18,21,0,0,0
"1879",0,3,0,0,0
"1880",24,12,3,0,0
"1881",9,0,6,0,0
"1882",0,0,3,0,0
"1883",9,27,3,0,0
"1884",3,27,9,0,0
"1885",9,18,9,3,0
"1886",0,21,6,9,3
"1887",0,24,9,3,3
"1888",6,0,33,0,0
"1889",12,24,3,0,0
"1890",9,0,3,0,0
"1891",9,21,9,0,0
"1892",30,9,0,0,0
"1893",3,21,15,0,0
"1894",6,3,0,6,0
"1895",6,3,3,3,0
"1896",0,36,0,0,3
"1897",6,0,3,0,0
"1898",27,6,6,0,0
"1899",21,0,0,0,0
"1900",9,30,0,0,0
"1901",12,0,0,0,0
"1902",3,0,0,0,0
"1903",21,6,0,0,0
"1904",3,18,18,0,0
"1905",24,6,3,0,3
"1906",3,6,0,0,0
"1907",9,30,0,0,0
"1908",36,3,0,0,0
"1909",12,21,3,3,0
"1910",6,21,12,0,0
"1911",30,6,3,0,0
"1912",0,0,3,0,0
"1913",3,3,0,0,3
"1914",0,6,30,3,0
"1915",6,27,6,0,0
"1916",0,0,3,0,0
"1917",6,27,6,0,0
"1918",3,12,24,0,0
"1919",0,24,12,3,0
"1920",39,0,0,0,0
"1921",3,24,9,3,0
"1922",18,3,0,0,0
"1923",15,9,0,3,0
"1924",0,6,21,6,6
"1925",12,0,6,0,0
"1926",39,0,0,0,0
"1927",0,27,12,0,0
"1928",3,0,3,0,0
"1929",9,6,3,0,0
"1930",15,18,6,0,0
"1931",36,0,3,0,0
"1932",33,0,6,0,0
"1933",0,33,6,0,0
"1934",6,3,3,0,3
"1935",24,15,0,0,0
"1936",3,6,0,3,0
"1937",21,9,6,3,0
"1938",0,12,24,3,0
"1939",0,3,0,0,0
"1940",6,30,3,0,0
"1941",30,6,3,0,0
"1942",3,12,21,3,0
"1943",12,9,15,0,3
"1944",3,36,0,0,0
"1945",6,0,3,0,0
"1946",0,18,18,3,0
"1947",0,3,3,0,0
"1948",3,0,0,0,0
"1949",12,15,9,3,0
"1950",24,6,6,3,0
"1951",12,9,0,0,0
"1952",30,6,3,0,0
"1953",9,24,6,0,0
"1954",36,0,3,0,0
"1955",6,24,9,0,0
"1956",6,18,12,3,0
"1957",9,0,0,0,0
"1958",33,3,3,0,0
"1959",0,3,0,0,0
"1960",9,0,0,0,0
"1961",6,21,6,3,3
"1962",3,0,3,0,0
"1963",30,6,0,3,0
"1964",9,27,3,0,0
"1965",3,18,15,3,0
"1966",9,30,0,0,0
"1967",12,24,3,0,0
"1968",3,24,12,0,0
"1969",3,6,0,3,0
"1970",3,15,18,0,3
"1971",21,12,3,3,0
"1972",12,21,6,0,0
"1973",0,15,18,3,3
"1974",0,6,0,0,0
"1975",15,24,0,0,0
"1976",0,0,3,0,0
"1977",3,21,15,0,0
"1978",0,21,15,3,0
"1979",0,21,15,3,0
"1980",0,3,0,0,0
"1981",18,12,6,0,3
"1982",3,6,30,0,0
"1983",6,3,3,0,0
"1984",30,6,3,0,0
"1985",15,18,6,0,0
"1986",0,0,3,0,0
"1987",0,0,6,0,0
"1988",18,3,3,0,0
"1989",9,21,9,0,0
"1990",12,24,3,0,0
"1991",0,15,21,3,0
"1992",0,18,15,3,3
"1993",0,6,24,3,6
"1994",9,27,3,0,0
"1995",0,3,0,0,0
"1996",12,3,0,0,0
"1997",0,3,0,0,0
"1998",3,36,0,0,0
"1999",0,3,0,0,0
"2000",15,21,3,0,0
"2001",0,24,12,0,3
"2002",6,24,9,0,0
"2003",12,21,6,0,0
"2004",27,6,6,0,0
"2005",0,30,3,3,3
"2006",12,24,3,0,0
"2007",27,6,6,0,0
"2008",33,3,3,0,0
"2009",12,24,3,0,0
"2010",3,33,0,0,3
"2011",3,30,3,0,3
"2012",0,0,3,0,0
"2013",6,24,9,0,0
"2014",9,21,9,0,0
"2015",15,12,9,0,3
"2016",3,27,9,0,0
"2017",6,24,9,0,0
"2018",6,21,9,3,0
"2019",0,3,0,0,0
"2020",0,3,0,0,0
"2021",21,9,6,3,0
"2022",0,3,0,0,0
"2023",30,0,0,0,3
"2024",6,24,9,0,0
"2025",15,24,0,0,0
"2026",21,12,3,3,0
"2027",18,12,9,0,0
"2028",33,3,0,3,0
"2029",3,15,12,3,6
"2030",3,27,9,0,0
"2031",0,9,24,6,0
"2032",0,27,9,0,3
"2033",15,18,6,0,0
"2034",6,15,6,6,6
"2035",0,24,9,6,0
"2036",0,6,0,0,0
"2037",6,0,3,0,0
"2038",6,24,9,0,0
"2039",3,24,6,3,3
"2040",6,0,0,0,0
"2041",18,18,3,0,0
"2042",12,3,6,0,0
"2043",0,3,0,0,0
"2044",0,27,9,0,3
"2045",3,24,9,3,0
"2046",12,3,3,0,0
"2047",0,6,0,0,0
"2048",21,18,0,0,0
"2049",27,9,3,0,0
"2050",3,27,3,3,3
"2051",3,18,15,3,0
"2052",30,3,3,0,3
"2053",3,3,24,9,0
"2054",3,0,3,0,0
"2055",12,0,0,3,0
"2056",9,24,6,0,0
"2057",3,33,3,0,0
"2058",0,0,3,0,0
"2059",12,27,0,0,0
"2060",36,3,0,0,0
"2061",0,0,3,0,0
"2062",0,27,9,3,0
"2063",6,15,12,6,0
"2064",3,30,0,6,0
"2065",12,24,3,0,0
"2066",6,30,3,0,0
