"","V1","V2","V3","V4","V5"
"1069",33,0,6,0,0
"1070",0,6,0,0,0
"1071",0,3,0,0,0
"1072",0,9,0,0,0
"1073",0,0,3,0,0
"1074",6,6,9,0,0
"1075",6,3,3,0,0
"1076",9,3,3,0,0
"1077",36,0,3,0,0
"1078",18,18,3,0,0
"1079",21,18,0,0,0
"1080",0,3,0,0,0
"1081",3,0,6,0,0
"1082",9,0,0,0,0
"1083",6,30,0,3,0
"1084",12,9,0,0,0
"1085",0,6,0,0,0
"1086",12,3,3,0,0
"1087",24,12,0,0,3
"1088",9,0,6,0,0
"1089",3,3,3,0,0
"1090",21,12,6,0,0
"1091",30,9,0,0,0
"1092",9,3,0,0,0
"1093",3,0,3,0,0
"1094",27,12,0,0,0
"1095",3,0,3,0,0
"1096",0,3,0,0,0
"1097",33,6,0,0,0
"1098",12,9,15,3,0
"1099",0,0,3,0,0
"1100",18,15,3,0,3
"1101",9,0,0,0,0
"1102",0,3,0,0,0
"1103",9,18,12,0,0
"1104",0,3,0,0,0
"1105",0,3,0,0,0
"1106",3,9,0,0,0
"1107",9,0,0,0,0
"1108",0,3,0,0,0
"1109",0,3,0,0,0
"1110",0,0,3,0,0
"1111",0,3,0,0,0
"1112",0,3,0,0,0
"1113",21,15,3,0,0
"1114",0,0,3,0,0
"1115",12,6,0,0,0
"1116",0,6,0,0,0
"1117",6,18,6,9,0
"1118",18,3,3,0,0
"1119",12,9,0,0,0
"1120",6,0,0,0,0
"1121",0,6,0,0,0
"1122",27,9,3,0,0
"1123",9,12,3,3,0
"1124",30,9,0,0,0
"1125",0,0,3,0,0
"1126",0,3,0,0,0
"1127",3,0,3,0,0
"1128",0,3,0,0,0
"1129",12,6,0,0,0
"1130",9,6,3,0,0
"1131",3,0,3,0,0
"1132",18,15,3,3,0
"1133",0,0,3,0,0
"1134",30,6,3,0,0
"1135",0,0,3,0,0
"1136",9,0,0,0,0
"1137",0,0,3,0,0
"1138",0,3,0,0,0
"1139",30,3,6,0,0
"1140",12,21,6,0,0
"1141",9,0,0,0,0
"1142",3,0,3,0,0
"1143",0,0,3,0,0
"1144",3,0,3,0,0
"1145",9,3,0,0,0
"1146",0,0,3,0,0
"1147",0,6,3,0,0
"1148",21,9,3,0,0
"1149",6,12,3,0,0
"1150",12,6,6,0,0
"1151",0,0,6,0,0
"1152",33,6,0,0,0
"1153",18,3,0,3,3
"1154",0,6,0,0,0
"1155",9,9,9,12,0
"1156",3,0,3,0,0
"1157",21,3,0,0,0
"1158",0,3,0,0,0
"1159",15,12,0,0,0
"1160",15,21,3,0,0
"1161",3,0,3,0,0
"1162",0,6,0,0,0
"1163",27,9,3,0,0
"1164",6,3,3,0,0
"1165",6,0,0,0,0
"1166",0,3,0,0,0
"1167",3,0,3,0,0
"1168",30,6,3,0,0
"1169",15,3,0,0,0
"1170",30,3,3,3,0
"1171",12,24,3,0,0
"1172",27,9,3,0,0
"1173",18,0,0,0,0
"1174",0,30,6,3,0
"1175",9,0,6,0,0
"1176",3,6,0,3,0
"1177",6,3,0,0,0
"1178",6,6,3,0,0
"1179",3,9,0,0,0
"1180",0,0,3,0,0
"1181",12,3,3,0,0
"1182",3,0,3,0,0
"1183",3,0,3,0,0
"1184",0,0,3,0,0
"1185",12,21,6,0,0
"1186",6,15,3,0,0
"1187",3,0,0,0,0
"1188",12,12,9,0,0
"1189",0,3,0,0,0
"1190",3,0,3,0,0
"1191",0,3,0,0,0
"1192",12,3,0,0,0
"1193",0,0,3,0,0
"1194",0,30,9,0,0
"1195",6,30,0,3,0
"1196",9,0,0,0,0
"1197",0,3,0,0,0
"1198",21,15,0,0,3
"1199",3,3,3,0,0
"1200",0,3,0,0,0
"1201",21,15,3,0,0
"1202",6,0,0,0,0
"1203",30,3,6,0,0
"1204",15,3,3,0,0
"1205",18,0,3,0,3
"1206",3,3,0,0,0
"1207",3,6,3,0,0
"1208",0,0,3,0,0
"1209",3,0,0,0,0
"1210",6,0,0,0,0
"1211",0,3,0,0,0
"1212",0,0,3,0,0
"1213",9,18,12,0,0
"1214",0,0,3,0,0
"1215",0,3,0,0,0
"1216",3,0,0,0,0
"1217",21,6,9,3,0
"1218",3,9,0,0,0
"1219",18,15,6,0,0
"1220",9,3,0,0,0
"1221",0,3,0,0,0
"1222",30,9,0,0,0
"1223",0,0,3,0,0
"1224",9,3,0,0,0
"1225",30,6,0,0,3
"1226",0,0,3,0,0
"1227",21,15,3,0,0
"1228",6,3,3,0,0
"1229",9,0,6,0,0
"1230",9,0,0,0,3
"1231",36,0,3,0,0
"1232",0,0,3,0,0
"1233",18,3,0,0,0
"1234",24,6,3,3,3
"1235",0,6,0,0,0
"1236",3,0,3,0,0
"1237",21,9,9,0,0
"1238",27,6,3,3,0
"1239",6,0,0,0,0
"1240",21,9,6,0,3
"1241",0,3,0,0,0
"1242",24,6,9,0,0
"1243",12,6,0,3,0
"1244",0,0,3,0,0
"1245",3,3,0,0,0
"1246",9,9,3,0,0
"1247",0,0,3,0,0
"1248",0,0,3,0,0
"1249",24,9,6,0,0
"1250",6,6,3,0,0
"1251",3,0,3,0,0
"1252",24,12,3,0,0
"1253",0,0,3,0,0
"1254",0,3,0,0,0
"1255",36,3,0,0,0
"1256",0,3,0,0,0
"1257",0,3,0,0,0
"1258",0,3,0,0,0
"1259",9,21,6,0,3
"1260",0,0,3,0,0
"1261",9,0,0,0,0
"1262",6,24,6,3,0
"1263",0,0,6,0,0
"1264",0,3,0,0,0
"1265",0,3,0,0,0
"1266",0,3,0,0,0
"1267",3,0,3,0,0
"1268",27,6,3,3,0
"1269",18,18,3,0,0
"1270",0,0,3,0,0
"1271",15,3,6,0,0
"1272",18,12,0,0,0
"1273",0,6,0,0,0
"1274",3,0,3,0,0
"1275",0,0,3,0,0
"1276",18,18,0,0,3
"1277",0,3,0,0,0
"1278",12,12,0,0,0
"1279",0,0,6,0,0
"1280",24,15,0,0,0
"1281",3,6,3,0,0
"1282",3,3,0,0,0
"1283",0,6,0,0,0
"1284",30,9,0,0,0
"1285",18,18,3,0,0
"1286",3,0,3,0,0
"1287",0,0,3,0,0
"1288",3,24,12,0,0
"1289",0,0,3,0,0
"1290",33,6,0,0,0
"1291",27,9,0,3,0
"1292",0,3,0,0,0
"1293",3,0,3,0,0
"1294",9,0,0,0,0
"1295",0,3,0,0,0
"1296",9,24,3,0,3
"1297",0,0,3,0,0
"1298",6,27,6,0,0
"1299",3,0,3,0,0
"1300",6,3,3,0,0
"1301",6,21,9,0,3
"1302",24,9,0,0,0
"1303",6,0,3,0,0
"1304",0,0,3,0,0
"1305",21,6,3,0,3
"1306",12,0,6,0,0
"1307",27,12,0,0,0
"1308",33,0,6,0,0
"1309",27,9,3,0,0
"1310",21,12,6,0,0
"1311",0,3,0,0,0
"1312",0,6,0,0,0
"1313",39,0,0,0,0
"1314",21,12,6,0,0
"1315",27,9,3,0,0
"1316",21,18,0,0,0
"1317",36,3,0,0,0
"1318",6,0,0,0,0
"1319",21,3,0,0,0
"1320",0,0,3,0,0
"1321",21,9,9,0,0
"1322",3,0,3,0,0
"1323",12,12,0,0,0
"1324",0,3,0,0,0
"1325",21,18,0,0,0
"1326",0,3,0,0,0
"1327",9,3,0,0,0
"1328",30,0,6,0,3
"1329",12,9,6,0,0
"1330",0,0,6,0,0
"1331",3,3,3,0,0
"1332",9,24,6,0,0
"1333",0,6,0,0,0
"1334",36,3,0,0,0
"1335",24,6,0,0,0
"1336",3,0,3,0,0
"1337",33,3,3,0,0
"1338",0,3,0,0,0
"1339",6,0,3,0,0
"1340",30,9,0,0,0
"1341",6,3,3,0,0
"1342",9,0,0,0,0
"1343",33,3,3,0,0
"1344",6,3,3,0,0
"1345",9,0,3,0,0
"1346",18,15,6,0,0
"1347",3,0,3,0,0
"1348",12,0,0,0,0
"1349",0,3,0,0,0
"1350",30,3,6,0,0
"1351",0,0,3,0,0
"1352",30,6,3,0,0
"1353",24,12,3,0,0
"1354",0,0,3,0,0
"1355",21,15,3,0,0
"1356",21,9,3,0,0
"1357",18,15,6,0,0
"1358",9,6,6,0,0
"1359",27,6,0,0,0
"1360",3,0,6,0,0
"1361",3,24,12,0,0
"1362",6,9,0,0,0
"1363",15,18,6,0,0
"1364",3,0,0,0,0
"1365",15,6,0,3,0
"1366",3,0,3,0,0
"1367",27,6,3,3,0
"1368",0,3,0,0,0
"1369",0,0,3,0,0
"1370",6,6,3,0,0
"1371",0,0,3,0,0
"1372",15,12,9,3,0
"1373",27,6,6,0,0
"1374",0,6,0,0,0
"1375",6,9,0,0,0
"1376",3,0,3,0,0
"1377",9,3,0,0,3
"1378",0,6,0,0,0
"1379",0,3,0,0,0
"1380",3,6,0,3,0
"1381",3,3,0,0,0
"1382",0,3,0,0,0
"1383",0,3,0,0,0
"1384",3,0,3,0,0
"1385",30,6,0,3,0
"1386",3,0,0,0,0
"1387",0,3,0,0,0
"1388",9,3,0,0,0
"1389",3,0,0,0,0
"1390",30,9,0,0,0
"1391",3,0,0,0,0
"1392",3,6,0,0,0
"1393",15,9,6,3,6
"1394",9,6,21,3,0
"1395",30,3,3,3,0
"1396",0,0,3,0,0
"1397",3,0,3,0,0
"1398",30,3,6,0,0
"1399",15,6,0,0,0
"1400",3,0,0,0,0
"1401",6,18,0,0,3
"1402",0,0,6,0,0
"1403",0,6,0,0,0
"1404",24,15,0,0,0
"1405",15,6,6,0,3
"1406",6,6,0,0,0
"1407",0,6,0,0,0
"1408",0,3,0,0,0
"1409",0,0,3,0,0
"1410",3,0,3,0,0
"1411",15,6,0,0,0
"1412",0,0,3,0,0
"1413",12,6,0,0,0
"1414",3,3,3,0,0
"1415",33,6,0,0,0
"1416",12,3,0,0,0
"1417",30,0,6,3,0
"1418",24,15,0,0,0
"1419",24,15,0,0,0
"1420",0,3,0,0,0
"1421",33,3,3,0,0
"1422",0,3,0,0,0
"1423",3,0,6,0,0
"1424",3,0,3,0,0
"1425",33,3,0,0,0
"1426",27,9,3,0,0
"1427",6,0,0,0,0
"1428",0,3,0,0,0
"1429",6,3,6,0,0
"1430",3,0,0,0,0
"1431",0,3,0,0,0
"1432",3,0,3,0,0
"1433",0,0,3,0,0
"1434",0,6,0,0,0
"1435",9,3,0,0,0
"1436",3,3,6,0,0
"1437",0,0,3,0,0
"1438",36,0,3,0,0
"1439",9,21,6,3,0
"1440",24,12,0,0,3
"1441",3,0,0,0,0
"1442",3,3,0,0,0
"1443",0,3,0,0,0
"1444",9,3,3,0,0
"1445",3,0,0,0,0
"1446",3,0,3,0,0
"1447",39,0,0,0,0
"1448",12,21,3,3,0
"1449",0,0,3,0,0
"1450",12,24,3,0,0
"1451",33,6,0,0,0
"1452",30,6,3,0,0
"1453",6,6,0,0,0
"1454",6,24,9,0,0
"1455",3,0,3,0,0
"1456",12,27,0,0,0
"1457",6,3,3,0,0
"1458",12,18,6,3,0
"1459",21,15,3,0,0
"1460",3,0,6,0,0
"1461",3,12,9,6,9
"1462",12,3,3,0,3
"1463",3,27,6,0,3
"1464",0,0,3,0,0
"1465",6,3,0,0,0
"1466",0,0,6,0,0
"1467",0,3,0,0,0
"1468",0,0,3,0,0
"1469",12,18,6,3,0
"1470",0,0,3,0,0
"1471",24,12,3,0,0
"1472",18,0,0,0,0
"1473",0,3,6,0,3
"1474",12,15,12,0,0
"1475",3,0,3,0,0
"1476",0,0,3,0,0
"1477",3,0,3,0,0
"1478",9,0,6,0,0
"1479",15,3,15,6,0
"1480",30,3,6,0,0
"1481",15,18,6,0,0
"1482",24,9,6,0,0
"1483",6,3,3,0,0
"1484",3,3,3,0,0
"1485",0,0,3,0,0
"1486",6,30,3,0,0
"1487",0,0,3,0,0
"1488",0,3,3,3,0
"1489",6,0,3,0,0
"1490",3,0,0,0,0
"1491",6,0,0,0,0
"1492",0,6,0,0,0
"1493",3,0,0,0,0
"1494",0,3,0,0,0
"1495",3,0,0,0,0
"1496",18,9,12,0,0
"1497",3,3,0,0,0
"1498",15,3,3,0,0
"1499",0,3,3,0,0
"1500",21,18,0,0,0
"1501",21,3,0,0,0
"1502",6,9,3,0,0
"1503",6,3,6,0,0
"1504",0,0,3,0,0
"1505",0,3,0,0,0
"1506",3,0,3,0,0
"1507",9,0,0,0,0
"1508",30,9,0,0,0
"1509",0,30,6,3,0
"1510",3,6,0,0,0
"1511",15,18,6,0,0
"1512",3,3,3,0,0
"1513",0,0,3,0,0
"1514",33,0,6,0,0
"1515",21,12,6,0,0
"1516",27,9,0,0,0
"1517",9,12,3,0,0
"1518",27,12,0,0,0
"1519",3,3,0,0,0
"1520",9,3,0,0,0
"1521",0,3,0,0,0
"1522",3,3,0,0,0
"1523",6,6,3,0,0
"1524",0,0,3,0,0
"1525",3,3,3,0,0
"1526",15,9,15,0,0
"1527",3,0,3,0,0
"1528",9,24,3,0,3
"1529",15,6,0,0,0
"1530",18,6,0,0,0
"1531",3,0,3,0,0
"1532",9,0,0,0,0
"1533",9,3,0,0,0
"1534",21,15,3,0,0
"1535",18,12,9,0,0
"1536",3,0,0,0,0
"1537",27,0,9,0,3
"1538",0,3,0,0,0
"1539",3,0,3,0,0
"1540",9,3,0,0,0
"1541",12,0,3,3,0
"1542",3,6,0,0,3
"1543",0,3,0,0,0
"1544",3,3,0,0,0
"1545",27,12,0,0,0
"1546",15,3,6,0,0
"1547",0,3,0,0,0
"1548",30,0,3,0,0
"1549",6,3,3,0,3
"1550",24,3,0,0,0
"1551",0,3,0,0,0
"1552",9,3,0,0,0
"1553",21,15,0,3,0
"1554",9,0,3,0,0
"1555",9,3,0,0,0
"1556",0,6,3,0,0
"1557",3,3,6,0,0
"1558",30,3,6,0,0
"1559",0,3,0,0,0
"1560",6,0,3,0,0
"1561",15,3,3,0,0
"1562",0,6,0,0,0
"1563",0,3,0,0,0
"1564",18,3,3,0,0
"1565",24,15,0,0,0
"1566",15,21,3,0,0
"1567",3,0,3,0,0
"1568",30,9,0,0,0
"1569",6,3,0,0,0
"1570",0,3,0,0,0
"1571",0,33,6,0,0
"1572",9,0,0,0,0
"1573",3,9,0,0,0
"1574",3,0,3,0,0
"1575",18,21,0,0,0
"1576",3,3,3,0,0
"1577",6,9,0,0,0
"1578",27,0,3,0,0
"1579",6,6,3,0,0
"1580",21,15,3,0,0
"1581",0,3,0,0,0
"1582",3,0,3,0,0
"1583",21,12,6,0,0
"1584",0,3,0,0,0
"1585",9,0,6,0,0
"1586",0,0,3,0,0
"1587",3,0,3,0,0
"1588",0,3,0,0,0
"1589",9,3,0,0,0
"1590",30,6,3,0,0
"1591",21,15,0,0,0
"1592",0,3,0,0,0
"1593",6,6,9,0,0
"1594",6,3,0,0,3
"1595",6,9,0,0,0
"1596",3,0,0,0,0
"1597",18,0,3,0,0
"1598",9,24,6,0,0
"1599",0,0,3,0,0
"1600",3,0,3,0,0
"1601",21,0,6,0,0
"1602",6,3,0,0,0
"1603",0,0,3,0,0
"1604",30,9,0,0,0
"1605",0,0,3,0,0
"1606",6,0,0,0,0
"1607",3,0,3,0,0
"1608",3,0,3,0,0
"1609",18,15,6,0,0
"1610",36,3,0,0,0
"1611",0,0,3,0,0
"1612",33,3,3,0,0
"1613",24,15,0,0,0
"1614",12,0,0,0,0
"1615",0,3,0,0,0
"1616",6,0,3,3,0
"1617",6,3,0,0,0
"1618",0,6,0,0,0
"1619",18,21,0,0,0
"1620",3,0,0,0,0
"1621",27,9,3,0,0
"1622",30,9,0,0,0
"1623",3,9,0,3,0
"1624",0,3,0,0,0
"1625",6,3,0,0,0
"1626",0,6,0,0,0
"1627",18,21,0,0,0
"1628",6,6,0,0,0
"1629",33,0,6,0,0
"1630",3,0,9,0,0
"1631",24,12,0,3,0
"1632",3,9,24,3,0
"1633",3,0,3,0,0
"1634",0,6,0,0,0
"1635",30,9,0,0,0
"1636",21,0,0,0,0
"1637",0,0,3,0,0
"1638",0,3,3,0,0
"1639",3,0,0,0,0
"1640",12,0,0,0,0
"1641",3,0,6,0,0
"1642",27,0,0,0,0
"1643",0,3,0,0,0
"1644",21,9,9,0,0
"1645",21,12,6,0,0
"1646",30,6,0,3,0
"1647",24,6,3,0,6
"1648",15,3,6,0,0
"1649",0,3,0,0,0
"1650",0,3,3,0,0
"1651",18,3,0,0,3
"1652",21,3,3,0,0
"1653",3,0,3,0,0
"1654",36,0,3,0,0
"1655",9,3,3,0,0
"1656",36,0,3,0,0
"1657",15,12,12,0,0
"1658",27,9,3,0,0
"1659",12,3,9,0,0
"1660",9,0,3,0,0
"1661",0,3,3,0,0
"1662",0,0,3,0,0
"1663",33,6,0,0,0
"1664",9,3,0,0,0
"1665",3,0,3,0,0
"1666",6,3,3,0,0
"1667",9,18,3,0,0
"1668",3,0,3,0,0
"1669",18,0,6,0,0
"1670",3,0,3,0,0
"1671",3,0,3,0,0
"1672",18,18,3,0,0
"1673",18,3,9,3,0
"1674",24,12,3,0,0
"1675",0,0,3,0,0
"1676",6,0,3,0,0
"1677",0,0,3,0,0
"1678",3,0,3,0,0
"1679",9,6,0,0,0
"1680",27,12,0,0,0
"1681",15,0,6,0,0
"1682",0,9,3,0,0
"1683",21,12,3,0,0
"1684",0,3,0,0,0
"1685",3,0,3,0,0
"1686",3,21,12,3,0
"1687",0,0,3,0,0
"1688",3,0,0,0,0
"1689",9,3,3,0,0
"1690",3,3,3,0,0
"1691",9,0,0,0,0
"1692",9,15,12,3,0
"1693",0,0,6,0,0
"1694",9,0,0,0,0
"1695",3,0,0,0,0
"1696",33,3,3,0,0
"1697",0,0,3,0,0
"1698",6,0,3,0,0
"1699",6,6,0,0,0
"1700",21,15,3,0,0
"1701",3,0,0,0,0
"1702",15,3,0,0,0
"1703",15,9,0,0,3
"1704",0,0,3,0,0
"1705",6,3,9,0,0
"1706",0,0,6,0,0
"1707",6,3,0,3,3
"1708",3,0,3,0,0
"1709",3,0,3,0,0
"1710",9,3,0,0,0
"1711",0,6,0,0,0
"1712",6,9,3,0,0
"1713",9,0,0,0,0
"1714",27,12,0,0,0
"1715",0,3,0,0,0
"1716",3,0,3,0,0
"1717",15,9,0,0,0
"1718",0,3,3,0,0
"1719",3,3,0,0,0
"1720",6,3,3,0,0
"1721",18,0,0,0,0
"1722",9,6,3,0,3
"1723",12,0,0,0,0
"1724",3,0,0,0,0
"1725",3,0,0,0,0
"1726",6,6,0,0,0
"1727",3,6,3,0,0
"1728",18,15,6,0,0
"1729",6,3,3,0,0
"1730",3,0,3,0,0
"1731",3,0,3,0,0
"1732",0,3,0,0,0
"1733",9,0,0,0,0
"1734",3,33,3,0,0
"1735",6,3,0,3,0
"1736",12,0,3,0,0
"1737",0,0,3,0,0
"1738",12,6,0,0,0
"1739",21,15,3,0,0
"1740",21,0,6,0,0
"1741",9,0,0,0,0
"1742",6,9,9,3,0
"1743",15,0,0,0,0
"1744",3,0,3,0,0
"1745",9,0,0,0,0
"1746",3,0,3,0,0
"1747",3,3,0,0,0
"1748",9,9,0,3,0
"1749",30,3,6,0,0
"1750",3,0,3,0,0
"1751",3,0,3,0,0
"1752",15,6,0,0,0
"1753",6,0,0,0,0
"1754",0,0,3,0,0
"1755",0,3,0,0,0
"1756",3,0,3,0,0
"1757",6,3,0,0,0
"1758",9,0,9,0,0
"1759",30,9,0,0,0
"1760",36,3,0,0,0
"1761",18,18,3,0,0
"1762",18,15,3,0,3
"1763",24,9,6,0,0
"1764",3,0,3,0,0
"1765",24,12,0,0,3
"1766",15,15,3,3,3
"1767",9,3,3,0,0
"1768",0,0,3,0,0
"1769",6,0,0,0,0
"1770",27,3,9,0,0
"1771",3,0,3,0,0
"1772",27,12,0,0,0
"1773",0,0,3,0,0
"1774",6,3,3,0,0
"1775",0,3,0,0,0
"1776",3,0,0,0,0
"1777",3,0,3,0,0
"1778",15,3,3,0,0
"1779",0,0,3,0,0
"1780",21,6,9,3,0
"1781",6,0,0,0,0
"1782",27,9,0,0,0
"1783",6,24,9,0,0
"1784",0,3,0,0,0
"1785",24,12,3,0,0
"1786",9,3,0,0,0
"1787",0,3,0,0,0
"1788",30,3,3,0,3
"1789",9,27,3,0,0
"1790",6,0,3,0,0
"1791",21,18,0,0,0
"1792",9,24,0,3,3
"1793",0,3,0,0,0
"1794",9,3,3,0,3
"1795",15,18,6,0,0
"1796",24,15,0,0,0
"1797",15,3,6,0,0
"1798",33,6,0,0,0
"1799",3,3,0,0,3
"1800",30,3,6,0,0
"1801",3,6,0,0,0
"1802",12,6,3,0,0
"1803",6,3,6,0,0
"1804",21,12,3,0,3
"1805",0,3,0,0,0
"1806",24,12,0,3,0
"1807",27,9,3,0,0
"1808",12,6,3,0,0
"1809",30,3,0,0,0
"1810",0,3,0,0,0
"1811",15,15,3,6,0
"1812",36,3,0,0,0
"1813",0,3,0,0,0
"1814",27,12,0,0,0
"1815",15,21,3,0,0
"1816",36,3,0,0,0
"1817",0,9,0,0,0
"1818",27,9,3,0,0
"1819",15,6,6,0,0
"1820",15,3,6,0,0
"1821",12,18,9,0,0
"1822",3,9,0,0,0
"1823",21,12,6,0,0
"1824",0,3,0,0,0
"1825",0,0,6,0,0
"1826",3,3,0,0,0
"1827",0,6,0,0,0
"1828",0,3,0,0,0
"1829",0,3,9,0,0
"1830",3,0,3,0,0
"1831",24,6,6,3,0
"1832",3,0,3,0,0
"1833",3,3,3,0,0
"1834",9,27,3,0,0
"1835",0,0,3,0,0
"1836",3,0,0,0,0
"1837",27,9,3,0,0
"1838",24,12,3,0,0
"1839",9,6,0,3,0
"1840",12,0,3,0,0
"1841",15,0,3,0,0
"1842",15,9,0,0,0
"1843",3,0,3,0,0
"1844",3,0,3,0,0
"1845",0,6,0,0,0
"1846",0,3,0,0,0
"1847",9,24,6,0,0
"1848",9,27,3,0,0
"1849",0,0,3,0,0
"1850",9,0,0,0,0
"1851",6,27,6,0,0
"1852",21,6,9,0,3
"1853",9,3,0,0,0
"1854",0,6,0,0,0
"1855",24,6,0,0,3
"1856",15,21,3,0,0
"1857",9,0,0,0,0
"1858",3,0,3,0,0
"1859",9,0,0,0,3
"1860",0,0,3,0,0
"1861",0,0,3,0,0
"1862",6,0,6,0,0
"1863",3,0,3,0,0
"1864",0,3,0,0,0
"1865",9,9,3,0,0
"1866",0,3,0,0,0
"1867",9,0,0,0,0
"1868",18,15,3,3,0
"1869",27,6,6,0,0
"1870",3,9,0,0,0
"1871",6,6,0,0,0
"1872",3,9,0,0,0
"1873",0,3,0,0,0
"1874",18,18,0,0,3
"1875",6,3,3,0,0
"1876",18,15,3,3,0
"1877",12,3,0,3,0
"1878",3,3,3,0,0
"1879",30,6,3,0,0
"1880",12,12,3,0,0
"1881",24,12,3,0,0
"1882",3,6,0,0,0
"1883",3,3,0,0,0
"1884",3,3,3,0,0
"1885",36,3,0,0,0
"1886",3,0,0,0,0
"1887",0,0,3,0,0
"1888",0,0,3,0,0
"1889",27,3,0,0,0
"1890",12,27,0,0,0
"1891",9,3,0,0,0
"1892",9,27,3,0,0
"1893",0,0,3,0,0
"1894",0,0,3,0,0
"1895",3,3,6,0,0
"1896",3,0,3,0,0
"1897",0,6,0,0,0
"1898",15,6,12,6,0
"1899",0,0,3,0,0
"1900",24,9,6,0,0
"1901",0,3,0,0,0
"1902",9,0,0,0,0
"1903",12,9,0,0,0
"1904",21,15,3,0,0
"1905",0,0,3,0,0
"1906",3,3,0,0,0
"1907",0,6,0,0,0
"1908",21,12,3,3,0
"1909",9,9,3,3,0
"1910",3,0,3,0,0
"1911",18,6,0,0,0
"1912",9,0,6,0,0
"1913",0,3,0,0,0
"1914",6,3,3,0,0
"1915",9,3,0,0,0
"1916",24,6,3,3,3
"1917",18,3,0,0,0
"1918",0,3,0,0,0
"1919",6,30,3,0,0
"1920",3,9,0,0,0
"1921",3,9,0,0,0
"1922",9,3,0,0,0
"1923",12,3,6,0,3
"1924",0,21,12,6,0
"1925",0,3,0,0,0
"1926",30,6,0,0,3
"1927",3,6,6,0,0
"1928",3,0,0,0,0
"1929",9,3,0,0,0
"1930",0,0,3,0,0
"1931",21,3,12,3,0
"1932",12,6,6,0,0
"1933",9,3,3,0,0
"1934",0,0,3,0,0
"1935",12,12,9,0,0
"1936",0,3,0,0,0
"1937",0,6,0,0,0
"1938",21,0,3,0,0
"1939",0,3,0,0,0
"1940",3,0,0,0,0
"1941",9,0,0,0,0
"1942",0,0,3,0,0
"1943",3,0,0,0,0
"1944",0,6,0,0,0
"1945",6,3,3,0,0
"1946",3,0,3,0,0
"1947",6,0,3,0,0
"1948",33,6,0,0,0
"1949",0,0,3,0,0
"1950",36,0,3,0,0
"1951",0,6,0,0,0
"1952",3,0,3,0,0
"1953",0,0,3,0,0
"1954",27,6,3,0,0
"1955",18,15,3,0,3
"1956",9,0,0,0,0
"1957",3,0,0,0,0
"1958",36,3,0,0,0
"1959",0,3,0,0,0
"1960",0,3,0,0,0
"1961",0,0,3,0,0
"1962",0,6,3,0,0
"1963",3,3,3,0,0
"1964",15,15,9,0,0
"1965",0,3,0,0,0
"1966",3,3,0,0,0
"1967",0,0,3,0,0
"1968",0,0,3,0,0
"1969",3,0,3,0,0
"1970",3,0,3,0,0
"1971",9,9,3,3,0
"1972",3,0,0,0,0
"1973",0,0,6,0,0
"1974",27,9,3,0,0
"1975",0,6,0,0,0
"1976",3,0,3,0,0
"1977",9,9,0,3,0
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",0,3,0,0,0
"1982",3,0,3,0,0
"1983",6,6,3,0,0
"1984",6,0,0,0,0
"1985",24,15,0,0,0
"1986",9,3,0,0,0
"1987",3,3,0,0,0
"1988",3,0,3,0,0
"1989",3,0,3,0,0
"1990",15,3,9,0,0
"1991",18,9,6,3,3
"1992",6,0,0,0,0
"1993",27,9,0,0,3
"1994",36,3,0,0,0
"1995",6,27,0,0,6
"1996",12,24,3,0,0
"1997",12,18,9,0,0
"1998",18,12,3,0,0
"1999",9,24,3,3,0
"2000",3,0,3,0,0
"2001",0,0,3,0,0
"2002",6,0,0,0,0
"2003",15,21,0,0,3
"2004",3,0,3,0,0
"2005",3,24,9,3,0
"2006",12,0,0,0,0
"2007",9,0,6,0,0
"2008",0,0,3,0,0
"2009",0,0,3,0,0
"2010",0,3,0,0,0
"2011",30,3,6,0,0
"2012",33,6,0,0,0
"2013",21,0,6,0,0
"2014",6,3,3,0,0
"2015",12,27,0,0,0
"2016",3,0,3,0,0
"2017",27,9,3,0,0
"2018",3,0,3,0,0
"2019",0,6,0,0,0
"2020",15,12,0,0,0
"2021",3,0,3,0,0
"2022",18,9,0,0,0
"2023",24,6,6,3,0
"2024",9,3,3,0,0
"2025",6,0,0,0,0
"2026",24,15,0,0,0
"2027",0,3,0,0,0
"2028",3,3,3,0,0
"2029",3,0,3,0,0
"2030",0,3,0,0,0
"2031",6,0,6,0,0
"2032",0,6,0,0,0
"2033",6,24,3,6,0
"2034",30,3,3,0,0
"2035",15,21,3,0,0
"2036",9,12,18,0,0
"2037",3,0,0,0,0
"2038",0,0,3,0,0
"2039",0,3,0,0,0
"2040",18,18,3,0,0
"2041",21,3,3,0,3
"2042",3,9,0,0,0
"2043",0,0,3,0,0
"2044",6,6,0,0,0
"2045",3,21,12,3,0
"2046",24,9,6,0,0
"2047",3,3,3,0,0
"2048",24,9,3,3,0
"2049",3,0,0,0,0
"2050",3,0,3,0,0
"2051",30,9,0,0,0
"2052",3,9,0,3,0
"2053",3,0,3,0,0
"2054",6,3,3,0,0
"2055",15,18,6,0,0
"2056",0,3,0,0,0
"2057",0,3,0,0,0
"2058",21,0,0,0,0
"2059",0,3,0,0,0
"2060",12,6,0,3,0
"2061",9,0,0,0,0
"2062",0,3,0,0,0
"2063",30,9,0,0,0
"2064",9,3,3,0,0
"2065",9,0,0,0,0
"2066",0,0,3,0,0
