"","V1","V2","V3","V4","V5"
"2067",4,2,0,0,0
"2068",3,0,0,0,1
"2069",4,3,0,0,0
"2070",1,0,0,2,0
"2071",4,0,0,1,0
"2072",4,0,0,1,0
"2073",0,6,0,2,1
"2074",0,0,6,0,0
"2075",2,0,0,0,0
"2076",0,0,5,3,2
"2077",2,0,0,0,0
"2078",3,4,0,0,0
"2079",0,5,1,0,0
"2080",1,0,6,0,2
"2081",4,1,0,0,0
"2082",0,2,3,0,0
"2083",0,4,0,0,2
"2084",4,1,0,0,0
"2085",2,2,2,0,0
"2086",0,2,3,0,0
"2087",3,0,1,0,0
"2088",0,4,0,0,2
"2089",0,0,0,3,2
"2090",4,3,0,0,0
"2091",2,2,0,0,0
"2092",2,0,0,0,0
"2093",6,0,0,0,1
"2094",2,5,0,0,0
"2095",1,0,0,2,0
"2096",3,0,0,0,3
"2097",0,0,5,2,0
"2098",0,2,0,0,0
"2099",4,1,0,2,0
"2100",3,0,0,0,1
"2101",0,2,1,1,2
"2102",1,0,2,2,0
"2103",1,0,6,2,4
"2104",0,2,0,0,0
"2105",5,1,0,0,0
"2106",5,0,1,0,0
"2107",1,1,1,0,0
"2108",5,0,2,0,0
"2109",4,0,0,0,0
"2110",0,1,0,0,1
"2111",0,3,7,0,0
"2112",0,2,1,4,0
"2113",0,3,3,0,0
"2114",0,1,6,2,1
"2115",2,0,0,0,0
"2116",5,0,2,0,0
"2117",2,0,4,2,0
"2118",0,2,0,0,0
"2119",8,1,0,0,0
"2120",0,4,2,0,0
"2121",1,0,3,3,0
"2122",0,2,1,0,0
"2123",3,2,0,0,0
"2124",0,6,3,0,0
"2125",0,2,5,3,0
"2126",3,1,0,1,0
"2127",0,0,6,3,2
"2128",0,2,1,0,2
"2129",1,1,0,0,0
"2130",0,1,0,2,0
"2131",0,3,3,0,0
"2132",0,3,4,0,0
"2133",2,0,1,0,0
"2134",1,1,5,0,0
"2135",7,0,2,0,0
"2136",0,3,0,0,0
"2137",0,3,0,1,0
"2138",6,0,0,0,2
"2139",2,0,0,1,0
"2140",7,0,1,0,0
"2141",3,0,3,0,2
"2142",4,0,1,0,1
"2143",2,1,0,1,1
"2144",3,0,0,3,0
"2145",5,2,1,0,0
"2146",1,6,1,0,0
"2147",3,0,0,0,0
"2148",4,0,0,0,3
"2149",4,1,0,0,0
"2150",0,4,4,0,0
"2151",3,0,0,1,0
"2152",4,1,1,0,0
"2153",3,1,0,0,0
"2154",7,1,0,0,0
"2155",3,4,1,0,0
"2156",0,0,1,7,1
"2157",3,0,0,0,2
"2158",2,0,0,0,0
"2159",1,6,0,0,0
"2160",2,0,0,0,0
"2161",1,4,0,1,2
"2162",4,0,0,1,2
"2163",2,0,1,0,0
"2164",1,0,1,0,0
"2165",0,0,0,3,3
"2166",0,0,6,0,1
"2167",0,6,0,0,1
"2168",3,0,0,0,1
"2169",0,4,0,0,1
"2170",2,0,2,0,0
"2171",4,2,0,0,0
"2172",6,1,0,1,0
"2173",0,1,0,2,1
"2174",0,5,4,0,0
"2175",0,1,5,3,1
"2176",4,1,3,0,0
"2177",2,0,1,0,2
"2178",2,0,0,0,1
"2179",1,4,0,1,0
"2180",4,1,0,0,0
"2181",0,0,0,4,6
"2182",0,3,0,0,1
"2183",2,4,0,0,0
"2184",4,0,0,0,0
"2185",4,0,0,0,1
"2186",5,0,0,2,0
"2187",4,0,0,3,0
"2188",0,3,4,0,0
"2189",5,3,0,0,0
"2190",0,4,1,0,0
"2191",4,0,0,1,0
"2192",0,3,0,1,1
"2193",0,0,5,4,0
"2194",0,3,1,2,0
"2195",5,1,1,0,0
"2196",2,0,0,0,0
"2197",0,4,0,0,0
"2198",1,0,1,3,2
"2199",1,6,0,0,2
"2200",1,4,1,0,0
"2201",4,4,0,0,0
"2202",0,0,0,1,0
"2203",0,0,8,0,3
"2204",2,0,0,0,0
"2205",0,2,0,0,0
"2206",3,0,0,0,1
"2207",6,0,1,2,0
"2208",0,5,2,0,0
"2209",3,0,0,0,0
"2210",3,0,0,0,0
"2211",2,0,0,0,0
"2212",1,1,2,0,0
"2213",0,3,3,0,0
"2214",2,0,0,1,0
"2215",6,1,0,0,0
"2216",1,3,1,2,0
"2217",2,0,0,0,0
"2218",0,5,1,0,0
"2219",1,0,2,0,0
"2220",1,1,1,0,0
"2221",0,0,0,3,0
"2222",3,0,1,0,1
"2223",2,1,0,0,0
"2224",0,2,0,0,1
"2225",0,6,1,0,0
"2226",3,0,0,0,0
"2227",0,0,2,5,0
"2228",3,0,0,0,0
"2229",3,0,1,0,0
"2230",8,0,0,0,0
"2231",0,3,3,0,0
"2232",3,2,0,1,0
"2233",0,4,0,0,1
"2234",5,0,0,1,1
"2235",1,6,0,0,0
"2236",0,5,0,2,0
"2237",4,3,0,0,0
"2238",0,0,6,4,1
"2239",1,0,2,0,0
"2240",5,2,3,0,1
"2241",1,4,0,2,0
"2242",0,2,2,0,0
"2243",6,0,2,0,0
"2244",1,0,5,1,2
"2245",7,0,0,0,2
"2246",5,0,0,0,0
"2247",0,2,0,1,0
"2248",2,1,1,0,0
"2249",2,0,0,0,1
"2250",0,1,7,2,1
"2251",0,6,0,1,0
"2252",0,7,2,0,2
"2253",0,1,6,1,0
"2254",8,0,2,0,0
"2255",1,6,0,0,2
"2256",0,0,3,3,0
"2257",3,0,0,1,0
"2258",2,0,0,0,0
"2259",2,0,0,0,2
"2260",5,1,0,0,0
"2261",0,3,0,1,1
"2262",0,3,0,0,0
"2263",1,1,0,0,0
"2264",2,1,1,0,0
"2265",0,0,1,6,0
"2266",0,0,6,4,0
"2267",0,0,3,4,1
"2268",1,4,2,0,0
"2269",2,0,0,2,0
"2270",2,3,0,0,1
"2271",1,0,0,1,0
"2272",0,0,3,0,0
"2273",0,2,6,2,0
"2274",1,1,1,0,0
"2275",3,1,0,0,0
"2276",0,0,3,0,0
"2277",1,0,2,0,0
"2278",0,2,0,0,0
"2279",0,0,7,0,0
"2280",0,3,0,0,0
"2281",2,4,0,0,0
"2282",0,3,1,0,0
"2283",0,4,3,0,3
"2284",0,3,0,0,2
"2285",0,0,4,5,0
"2286",5,0,2,0,0
"2287",4,0,0,0,0
"2288",0,3,0,0,3
"2289",0,0,5,0,1
"2290",1,0,2,0,0
"2291",4,3,0,0,0
"2292",1,0,1,0,0
"2293",1,3,0,2,0
"2294",1,2,0,0,2
"2295",4,0,0,0,2
"2296",0,7,1,0,1
"2297",2,0,0,0,0
"2298",2,0,0,0,4
"2299",0,0,8,0,0
"2300",0,9,1,0,0
"2301",1,0,0,3,0
"2302",0,3,4,0,0
"2303",1,5,0,0,1
"2304",3,0,0,0,0
"2305",10,0,0,0,0
"2306",1,1,0,0,0
"2307",0,5,0,1,1
"2308",6,1,0,0,0
"2309",0,4,2,0,0
"2310",0,0,2,0,0
"2311",2,0,2,0,0
"2312",3,0,0,0,1
"2313",6,2,0,0,0
"2314",7,0,0,1,0
"2315",0,1,2,0,0
"2316",3,4,1,0,0
"2317",0,7,1,0,0
"2318",0,1,3,1,1
"2319",6,1,0,0,0
"2320",0,1,4,0,0
"2321",0,4,7,0,0
"2322",8,0,0,0,0
"2323",0,1,7,0,0
"2324",2,3,0,0,0
"2325",3,0,0,0,1
"2326",1,0,0,0,1
"2327",4,0,0,1,0
"2328",0,2,1,0,0
"2329",5,1,0,0,2
"2330",4,1,0,0,0
"2331",4,0,0,0,0
"2332",4,0,0,0,0
"2333",0,0,0,2,6
"2334",1,1,1,0,0
"2335",2,0,0,0,0
"2336",3,1,0,1,1
"2337",4,0,2,0,0
"2338",4,0,0,0,3
"2339",0,5,0,0,0
"2340",3,0,0,0,2
"2341",7,0,3,0,0
"2342",3,1,0,0,0
"2343",4,1,1,0,0
"2344",5,0,0,1,0
"2345",3,2,1,0,1
"2346",1,0,3,0,3
"2347",5,2,0,0,0
"2348",1,2,2,0,1
"2349",4,0,0,0,0
"2350",3,0,0,0,2
"2351",0,0,6,2,0
"2352",3,0,0,1,0
"2353",0,0,5,3,0
"2354",0,2,0,0,0
"2355",5,3,0,0,2
"2356",1,0,2,0,0
"2357",0,3,1,0,0
"2358",4,0,0,0,0
"2359",2,3,1,0,1
"2360",0,1,5,2,0
"2361",0,6,1,0,0
"2362",1,0,0,1,1
"2363",4,5,2,0,0
"2364",5,0,0,0,1
"2365",0,5,0,0,0
"2366",0,1,4,1,0
"2367",0,5,0,0,2
"2368",0,5,0,0,3
"2369",0,5,0,0,0
"2370",2,2,0,0,0
"2371",0,0,3,0,0
"2372",4,0,1,1,0
"2373",1,4,2,0,0
"2374",2,2,0,0,0
"2375",0,0,7,3,0
"2376",0,1,3,0,0
"2377",2,4,0,0,0
"2378",4,0,0,0,0
"2379",0,2,4,0,2
"2380",0,5,1,2,0
"2381",0,3,0,1,0
"2382",0,4,1,0,0
"2383",0,1,4,1,0
"2384",0,5,1,0,0
"2385",2,1,4,0,0
"2386",6,1,0,0,0
"2387",4,0,1,0,0
"2388",4,2,2,0,0
"2389",0,0,6,2,0
"2390",3,1,0,0,0
"2391",5,0,1,0,1
"2392",2,2,1,0,0
"2393",0,2,0,0,0
"2394",0,0,6,1,2
"2395",0,3,0,0,2
"2396",2,1,0,1,0
"2397",3,2,0,2,0
"2398",0,4,1,2,0
"2399",0,4,5,0,0
"2400",0,1,1,3,1
"2401",2,3,0,0,0
"2402",0,1,0,6,1
"2403",4,0,0,0,2
"2404",0,3,6,0,1
"2405",0,2,0,1,2
"2406",2,0,0,0,1
"2407",0,3,6,0,0
"2408",1,2,0,0,1
"2409",3,0,0,0,0
"2410",0,3,0,0,0
"2411",6,0,1,0,0
"2412",0,1,1,1,2
"2413",6,0,0,0,2
"2414",3,0,3,0,0
"2415",2,0,1,0,0
"2416",6,0,0,0,0
"2417",0,7,0,3,0
"2418",1,7,0,0,0
"2419",2,3,0,0,0
"2420",0,2,1,1,0
"2421",3,0,0,0,0
"2422",0,3,1,0,3
"2423",2,1,0,1,2
"2424",2,3,0,0,0
"2425",3,0,0,3,0
"2426",4,0,2,0,0
"2427",0,0,9,1,0
"2428",0,5,2,0,0
"2429",0,3,2,0,0
"2430",0,9,1,1,0
"2431",7,1,0,0,0
"2432",1,3,3,0,0
"2433",0,1,4,2,3
"2434",0,0,9,0,1
"2435",4,0,0,1,2
"2436",2,0,0,0,0
"2437",0,1,7,0,0
"2438",0,5,1,0,0
"2439",6,0,2,0,1
"2440",4,0,0,1,0
"2441",5,0,2,0,0
"2442",2,1,0,0,0
"2443",6,1,0,0,0
"2444",5,0,0,0,2
"2445",2,0,0,0,1
"2446",2,0,0,0,2
"2447",0,4,0,1,3
"2448",6,0,0,0,0
"2449",1,0,1,0,0
"2450",0,2,5,0,0
"2451",0,3,3,0,0
"2452",1,0,0,0,1
"2453",0,0,5,6,0
"2454",1,0,0,1,4
"2455",1,7,1,0,2
"2456",0,6,0,2,0
"2457",5,0,1,0,0
"2458",0,5,0,0,0
"2459",3,1,0,0,0
"2460",3,0,0,0,2
"2461",3,0,2,0,0
"2462",3,0,0,1,0
"2463",8,0,0,1,2
"2464",0,0,3,2,0
"2465",0,2,0,0,7
"2466",1,1,2,0,0
"2467",1,0,2,0,0
"2468",4,1,3,2,0
"2469",1,0,2,0,0
"2470",0,7,2,0,0
"2471",0,0,7,2,0
"2472",5,0,0,0,2
"2473",0,0,7,1,0
"2474",4,0,2,0,0
"2475",2,2,0,0,0
"2476",3,0,0,0,0
"2477",6,0,1,0,0
"2478",7,0,0,0,0
"2479",1,0,1,0,0
"2480",1,0,2,0,0
"2481",3,0,0,0,0
"2482",2,0,0,2,0
"2483",0,3,0,0,3
"2484",2,0,0,0,0
"2485",3,1,0,0,1
"2486",5,0,1,0,0
"2487",0,4,2,0,0
"2488",0,4,1,0,0
"2489",5,6,0,0,0
"2490",0,0,3,1,0
"2491",2,0,0,0,0
"2492",0,1,2,1,0
"2493",2,0,0,0,1
"2494",0,1,6,0,0
"2495",6,0,0,0,0
"2496",4,1,0,0,0
"2497",0,1,0,5,2
"2498",0,1,3,2,0
"2499",3,0,0,0,1
"2500",3,0,0,0,0
"2501",0,2,0,0,2
"2502",6,0,0,2,0
"2503",3,0,0,0,0
"2504",2,3,0,0,0
"2505",8,1,0,0,0
"2506",5,3,0,0,0
"2507",7,1,0,0,1
"2508",0,4,2,0,0
"2509",3,1,1,0,0
"2510",0,1,7,1,0
"2511",2,0,0,0,2
"2512",4,0,1,0,0
"2513",0,0,4,0,3
"2514",3,0,1,0,0
"2515",0,0,5,0,3
"2516",1,2,1,0,0
"2517",0,0,3,0,0
"2518",3,1,2,0,0
"2519",0,1,6,0,0
"2520",3,4,0,0,2
"2521",0,1,1,2,0
"2522",0,2,1,0,1
"2523",1,0,0,0,0
"2524",4,0,1,2,1
"2525",0,4,0,1,0
"2526",2,0,0,0,2
"2527",1,0,2,0,0
"2528",3,1,0,0,0
"2529",3,0,0,4,0
"2530",0,1,7,0,0
"2531",1,0,0,2,0
"2532",3,0,0,1,0
"2533",3,0,1,0,1
"2534",0,2,5,0,0
"2535",0,3,2,0,0
"2536",2,0,0,0,2
"2537",0,4,4,0,0
"2538",0,8,1,0,0
"2539",4,2,0,0,0
"2540",0,2,3,0,0
"2541",2,3,4,2,1
"2542",4,0,1,2,0
"2543",1,0,1,5,1
"2544",0,3,5,0,0
"2545",0,0,3,2,1
"2546",1,0,2,6,2
"2547",4,1,0,0,0
"2548",5,0,0,0,2
"2549",3,0,0,0,1
"2550",0,4,1,3,0
"2551",0,3,0,0,1
"2552",0,5,3,0,0
"2553",1,1,1,3,0
"2554",3,0,1,0,0
"2555",4,1,0,0,0
"2556",7,0,0,0,0
"2557",4,1,0,0,0
"2558",4,0,2,0,0
"2559",3,0,1,1,0
"2560",1,0,0,0,2
"2561",5,0,0,2,0
"2562",3,1,1,0,0
"2563",1,2,0,0,0
"2564",0,0,3,0,0
"2565",5,0,1,0,0
"2566",1,1,0,0,0
"2567",3,0,0,0,2
"2568",0,5,0,0,1
"2569",1,5,1,0,0
"2570",2,1,0,0,0
"2571",3,0,2,0,2
"2572",3,0,0,2,2
"2573",3,0,2,0,0
"2574",0,0,10,0,0
"2575",0,1,1,4,0
"2576",0,2,2,0,0
"2577",0,4,0,1,2
"2578",5,2,0,0,0
"2579",3,0,0,0,0
"2580",8,0,0,0,0
"2581",3,1,0,1,0
"2582",0,7,2,0,0
"2583",3,0,0,0,0
"2584",0,1,5,0,0
"2585",3,0,0,0,0
"2586",6,0,1,0,0
"2587",0,3,3,3,0
"2588",5,2,0,0,0
"2589",3,2,0,0,1
"2590",6,0,0,0,4
"2591",0,5,2,0,0
"2592",0,1,4,1,0
"2593",3,0,0,0,1
"2594",0,0,0,8,2
"2595",3,0,1,0,0
"2596",0,1,4,1,2
"2597",2,1,0,0,0
"2598",4,0,0,0,0
"2599",0,1,1,0,0
"2600",1,0,0,1,1
"2601",4,2,1,0,0
"2602",0,3,2,0,0
"2603",3,0,3,0,0
"2604",0,2,0,2,3
"2605",0,5,2,0,0
"2606",0,0,2,0,0
"2607",0,1,6,2,0
"2608",3,0,1,0,0
"2609",2,0,0,0,6
"2610",1,1,1,0,0
"2611",0,5,0,2,0
"2612",0,2,0,0,0
"2613",3,0,0,1,2
"2614",0,0,9,1,0
"2615",0,5,0,0,1
"2616",3,2,0,0,0
"2617",6,0,0,2,0
"2618",5,0,0,0,0
"2619",1,3,0,0,0
"2620",0,5,1,1,0
"2621",4,1,1,0,0
"2622",1,0,2,0,0
"2623",0,0,8,1,0
"2624",3,1,2,0,2
"2625",1,4,3,0,0
"2626",3,1,0,1,1
"2627",0,1,5,2,0
"2628",3,2,4,0,0
"2629",1,2,2,0,2
"2630",3,0,1,0,1
"2631",4,2,1,0,0
"2632",7,0,0,0,0
"2633",2,0,0,0,0
"2634",4,0,0,0,0
"2635",0,0,6,2,2
"2636",0,5,2,0,0
"2637",7,1,0,0,0
"2638",0,5,0,0,0
"2639",2,1,2,0,3
"2640",0,0,3,3,0
"2641",1,0,1,3,0
"2642",3,1,0,0,0
"2643",7,0,1,0,0
"2644",4,0,2,0,2
"2645",4,0,2,0,0
"2646",6,0,0,0,0
"2647",3,0,0,0,1
"2648",5,0,0,0,0
"2649",4,0,0,0,0
"2650",0,4,3,0,0
"2651",6,2,0,0,2
"2652",0,4,1,1,0
"2653",0,4,3,0,0
"2654",0,1,1,4,0
"2655",0,1,3,4,0
"2656",5,0,0,0,0
"2657",6,1,0,0,0
"2658",0,7,1,0,1
"2659",6,1,0,0,0
"2660",1,2,0,0,0
"2661",4,0,0,0,2
"2662",0,0,7,2,0
"2663",3,0,0,2,3
"2664",2,0,0,0,0
"2665",0,2,0,0,0
"2666",0,0,3,4,0
"2667",0,1,4,0,0
"2668",1,0,1,6,0
"2669",1,4,0,0,0
"2670",0,2,0,0,0
"2671",1,1,0,0,0
"2672",5,0,0,0,2
"2673",3,0,1,1,0
"2674",0,2,4,0,0
"2675",0,4,0,1,0
"2676",7,0,0,0,2
"2677",2,1,0,1,1
"2678",3,0,1,0,0
"2679",1,4,2,0,0
"2680",1,0,6,0,0
"2681",0,4,3,0,0
"2682",0,0,1,7,0
"2683",5,0,1,0,0
"2684",0,0,2,4,0
"2685",6,1,0,0,0
"2686",2,0,0,0,2
"2687",0,1,7,3,0
"2688",4,0,0,0,0
"2689",0,1,7,2,0
"2690",2,0,3,3,0
"2691",3,1,0,0,0
"2692",0,0,6,2,0
"2693",0,2,0,0,1
"2694",2,0,1,0,0
"2695",3,0,0,0,0
"2696",1,1,0,0,0
"2697",5,0,0,0,1
"2698",0,0,3,0,1
"2699",0,4,0,0,2
"2700",1,0,0,0,0
"2701",5,0,1,0,0
"2702",0,3,0,0,0
"2703",2,0,2,0,0
"2704",5,0,0,0,0
"2705",0,2,0,0,0
"2706",3,0,0,1,1
"2707",1,8,0,0,1
"2708",1,0,2,0,0
"2709",1,1,3,0,0
"2710",0,2,0,0,1
"2711",2,2,0,0,0
"2712",1,4,1,0,0
"2713",5,0,0,0,0
"2714",4,0,0,1,2
"2715",1,3,1,0,0
"2716",0,0,1,0,2
"2717",0,2,2,0,0
"2718",2,0,0,0,0
"2719",1,1,3,0,0
"2720",0,0,3,0,0
"2721",1,3,1,0,0
"2722",2,0,0,0,0
"2723",6,0,0,0,0
"2724",2,2,2,0,0
"2725",0,5,0,0,0
"2726",4,0,0,3,0
"2727",3,0,1,0,0
"2728",4,1,2,0,0
"2729",0,0,7,2,0
"2730",9,0,0,0,0
"2731",0,1,0,1,5
"2732",0,2,4,0,0
"2733",0,0,5,5,0
"2734",1,1,3,0,0
"2735",0,3,0,0,0
"2736",3,3,0,0,0
"2737",0,4,0,2,0
"2738",0,1,6,0,0
"2739",0,7,0,0,0
"2740",3,0,1,0,0
"2741",3,0,1,0,1
"2742",0,2,0,0,0
"2743",5,0,0,0,0
"2744",4,0,0,1,0
"2745",2,0,0,0,0
"2746",0,4,2,0,0
"2747",0,6,1,0,0
"2748",1,1,1,0,0
"2749",2,0,0,0,1
"2750",3,0,1,0,0
"2751",1,1,0,1,0
"2752",1,1,0,0,1
"2753",3,0,0,0,0
"2754",4,0,0,1,0
"2755",2,0,0,0,0
"2756",6,2,0,0,0
"2757",3,0,2,0,0
"2758",0,3,0,0,0
"2759",0,3,2,2,0
"2760",4,0,3,0,0
"2761",1,0,2,0,0
"2762",0,5,0,0,2
"2763",4,0,0,1,0
"2764",0,2,0,0,1
"2765",0,0,1,1,0
"2766",4,0,0,0,3
"2767",4,0,0,0,0
"2768",0,3,1,2,0
"2769",5,1,1,0,0
"2770",6,0,0,0,0
"2771",2,2,0,0,0
"2772",6,2,0,0,2
"2773",6,1,1,0,0
"2774",3,0,0,2,3
"2775",6,0,0,0,0
"2776",4,0,0,1,0
"2777",3,0,0,0,0
"2778",1,0,3,0,2
"2779",3,0,0,1,0
"2780",5,0,1,0,0
"2781",0,0,4,2,0
"2782",1,2,0,0,1
"2783",0,0,8,0,0
"2784",5,0,0,0,0
"2785",4,1,0,0,2
"2786",0,6,0,1,0
"2787",0,0,11,0,0
"2788",1,5,0,0,3
"2789",0,2,4,0,0
"2790",0,0,3,0,0
"2791",0,2,6,0,0
"2792",0,1,5,0,0
"2793",0,1,2,0,0
"2794",1,3,2,2,0
"2795",5,0,0,0,2
"2796",2,2,2,0,0
"2797",4,1,0,0,0
"2798",2,0,0,0,0
"2799",3,0,0,0,3
"2800",0,0,8,0,0
"2801",4,0,1,0,1
"2802",5,0,0,0,0
"2803",3,0,1,0,0
"2804",0,0,5,1,0
"2805",1,0,2,0,0
"2806",0,0,5,2,0
"2807",0,2,0,0,0
"2808",1,1,0,0,0
"2809",1,3,0,0,0
"2810",2,4,0,2,0
"2811",0,0,3,4,0
"2812",0,2,5,4,0
"2813",5,1,0,0,0
"2814",1,3,1,1,0
"2815",0,3,0,0,0
"2816",3,1,0,1,0
"2817",9,0,0,0,0
"2818",0,5,2,0,0
"2819",8,2,0,0,0
"2820",0,0,3,0,0
"2821",0,9,0,0,0
"2822",4,0,0,0,0
"2823",2,0,0,0,0
"2824",0,3,0,0,1
"2825",4,0,0,0,1
"2826",0,6,0,0,0
"2827",3,1,0,0,1
"2828",1,1,3,0,2
"2829",4,0,2,0,0
"2830",0,1,4,2,0
"2831",0,0,4,2,2
"2832",6,0,0,0,1
"2833",5,1,0,1,0
"2834",1,3,0,0,0
"2835",2,2,2,0,0
"2836",3,2,0,0,0
"2837",0,4,1,0,1
"2838",4,1,0,0,0
"2839",4,0,2,0,0
"2840",3,2,0,2,0
"2841",0,0,1,6,0
"2842",0,3,0,0,1
"2843",0,0,3,6,0
"2844",4,0,0,0,2
"2845",6,2,1,0,0
"2846",0,5,2,0,0
"2847",0,0,6,2,0
"2848",1,1,1,0,0
"2849",3,0,3,0,0
"2850",2,0,0,1,2
"2851",2,0,0,1,0
"2852",3,2,0,0,0
"2853",0,2,0,0,0
"2854",0,1,2,3,0
"2855",1,6,0,0,0
"2856",1,0,5,0,2
"2857",1,4,3,0,0
"2858",2,0,2,0,0
"2859",6,1,0,0,0
"2860",3,1,0,0,2
"2861",2,0,2,4,0
"2862",5,0,3,0,0
"2863",0,2,5,0,0
"2864",3,0,1,0,0
"2865",5,0,0,0,0
"2866",0,2,0,0,0
"2867",1,2,0,0,0
"2868",0,2,1,0,2
"2869",7,1,0,0,0
"2870",3,0,0,1,0
"2871",3,0,0,0,2
"2872",6,2,0,0,2
"2873",4,0,0,0,0
"2874",0,0,4,5,0
"2875",5,0,1,0,0
"2876",0,4,1,0,0
"2877",3,1,1,1,0
"2878",0,2,1,2,2
"2879",3,1,0,0,0
"2880",7,0,2,0,0
"2881",8,0,0,0,0
"2882",0,4,0,0,1
"2883",3,2,1,0,4
"2884",0,2,0,1,0
"2885",0,6,1,0,0
"2886",4,0,1,0,0
"2887",0,0,0,0,2
"2888",1,0,2,0,0
"2889",3,1,0,0,1
"2890",0,4,1,0,0
"2891",0,3,6,3,0
"2892",5,0,0,1,0
"2893",3,1,2,0,0
"2894",2,0,0,1,0
"2895",6,0,3,0,0
"2896",0,5,0,0,0
"2897",0,6,1,0,0
"2898",3,0,0,0,0
"2899",6,2,1,0,0
"2900",0,0,3,1,3
"2901",4,0,0,1,1
"2902",4,0,3,0,0
"2903",3,0,0,0,0
"2904",0,0,0,4,2
"2905",8,1,0,3,0
"2906",2,2,0,0,0
"2907",1,3,1,0,0
"2908",1,5,0,0,2
"2909",3,0,1,0,0
"2910",0,1,0,2,0
"2911",0,0,4,5,0
"2912",1,1,0,0,0
"2913",5,0,0,0,0
"2914",3,0,0,0,0
"2915",6,0,0,0,0
"2916",1,4,0,1,0
"2917",5,0,1,0,1
"2918",0,0,8,1,0
"2919",5,0,0,0,3
"2920",0,3,4,0,0
"2921",0,2,0,0,0
"2922",1,0,0,1,0
"2923",1,5,0,0,1
"2924",3,0,0,0,2
"2925",1,8,0,0,1
"2926",4,2,0,0,0
"2927",0,0,2,0,0
"2928",0,1,1,1,2
"2929",3,0,0,0,0
"2930",0,3,2,0,0
"2931",2,1,0,1,0
"2932",0,0,5,4,0
"2933",4,0,0,0,0
"2934",0,0,7,0,0
"2935",3,1,0,1,0
"2936",4,0,1,0,0
"2937",5,0,0,2,0
"2938",0,9,0,0,0
"2939",4,0,0,0,0
"2940",0,4,0,0,1
"2941",0,0,6,0,0
"2942",0,0,3,0,1
"2943",8,0,1,0,0
"2944",0,0,7,0,0
"2945",0,3,4,0,0
"2946",3,1,0,1,0
"2947",2,5,0,0,0
"2948",3,0,0,0,0
"2949",1,1,7,0,2
"2950",2,0,0,0,2
"2951",0,4,0,0,0
"2952",4,0,2,0,0
"2953",1,6,0,0,1
"2954",2,0,0,0,3
"2955",6,0,0,0,0
"2956",0,3,2,0,0
"2957",0,0,6,0,4
"2958",0,7,0,0,1
"2959",2,4,2,0,2
"2960",2,0,2,0,0
"2961",0,4,5,0,0
"2962",0,3,6,0,0
"2963",3,2,0,0,2
"2964",1,6,0,0,0
"2965",8,0,0,0,0
"2966",9,0,1,0,0
"2967",0,3,3,1,0
"2968",3,0,0,1,3
"2969",0,2,0,2,0
"2970",3,5,1,0,0
"2971",2,0,0,2,1
"2972",5,2,0,0,0
"2973",0,0,3,0,0
"2974",2,1,0,1,2
"2975",0,5,1,0,0
"2976",0,7,0,0,0
"2977",1,7,0,0,0
"2978",0,2,0,0,0
"2979",0,2,4,2,1
"2980",6,0,0,0,0
"2981",0,6,3,0,0
"2982",3,0,0,0,3
"2983",3,0,0,0,2
"2984",1,0,0,0,2
"2985",0,1,1,0,1
"2986",0,5,0,0,0
"2987",2,1,1,0,0
"2988",5,0,2,0,0
"2989",5,2,0,0,0
"2990",0,0,9,0,0
"2991",0,2,1,4,0
"2992",0,0,6,0,0
"2993",0,3,3,0,0
"2994",5,2,0,0,1
"2995",0,2,1,1,2
"2996",5,1,0,0,0
"2997",0,5,0,0,0
"2998",3,2,0,0,0
"2999",0,1,5,0,0
"3000",0,1,0,0,0
"3001",2,0,0,0,0
"3002",0,7,1,2,0
"3003",2,0,0,0,0
"3004",3,1,0,0,0
"3005",2,0,0,0,2
"3006",0,0,3,2,0
"3007",0,3,0,0,2
"3008",5,0,0,3,0
"3009",0,0,5,2,3
"3010",6,0,1,0,0
"3011",4,1,0,0,0
"3012",0,2,0,0,0
"3013",0,1,4,0,0
"3014",3,0,0,0,0
"3015",2,0,0,2,2
"3016",1,2,1,0,2
"3017",0,0,2,2,3
"3018",0,2,1,0,3
"3019",0,3,6,1,0
"3020",4,0,0,0,0
"3021",0,7,0,0,0
"3022",4,0,0,0,0
"3023",3,0,1,0,2
"3024",6,0,0,0,1
"3025",0,1,6,0,0
"3026",0,3,0,0,0
"3027",0,0,0,1,2
"3028",0,2,5,0,0
"3029",0,4,3,0,0
"3030",0,5,1,0,0
"3031",2,0,0,0,0
"3032",0,3,1,0,0
"3033",1,4,1,0,0
"3034",0,3,1,0,1
"3035",4,0,0,0,0
"3036",3,0,2,0,0
"3037",0,1,2,2,1
"3038",3,0,2,0,0
"3039",3,0,0,0,0
"3040",3,0,3,0,0
"3041",0,2,2,2,0
"3042",0,3,5,1,0
"3043",5,0,1,1,2
"3044",0,1,1,1,0
"3045",2,0,0,1,1
"3046",0,7,0,0,3
"3047",2,0,1,0,1
"3048",1,0,0,0,0
"3049",2,0,0,1,0
"3050",1,1,0,0,0
"3051",3,3,0,0,0
"3052",1,2,2,0,0
"3053",0,0,5,0,0
"3054",0,4,0,0,4
"3055",7,1,0,0,0
"3056",5,1,0,0,0
"3057",0,3,1,1,0
"3058",0,5,2,0,0
"3059",4,2,1,0,0
"3060",7,1,0,0,0
"3061",3,1,0,0,0
"3062",2,1,0,0,0
"3063",2,1,0,0,1
"3064",5,0,2,0,0
