"","V1","V2","V3","V4","V5"
"1069",0,3,3,2,18
"1070",4,19,0,0,0
"1071",1,2,3,16,0
"1072",3,3,17,0,0
"1073",1,7,7,7,0
"1074",0,17,11,0,0
"1075",23,0,2,0,0
"1076",3,9,17,0,0
"1077",0,2,0,0,0
"1078",5,0,2,0,0
"1079",11,15,0,0,0
"1080",2,3,21,0,0
"1081",3,2,14,2,0
"1082",0,3,20,0,1
"1083",0,0,14,10,3
"1084",1,0,24,1,0
"1085",0,3,19,0,2
"1086",4,22,3,0,0
"1087",0,23,1,0,0
"1088",0,3,5,7,10
"1089",0,0,4,23,0
"1090",2,15,3,0,0
"1091",2,2,22,0,0
"1092",1,22,0,0,0
"1093",1,23,2,0,0
"1094",4,0,0,0,0
"1095",6,19,3,0,0
"1096",9,12,2,1,0
"1097",3,3,23,0,1
"1098",1,2,25,0,0
"1099",0,26,2,0,0
"1100",9,22,0,0,0
"1101",0,1,29,0,0
"1102",2,0,16,3,2
"1103",0,3,24,2,0
"1104",0,5,19,0,0
"1105",10,2,0,0,0
"1106",0,3,26,0,0
"1107",3,0,0,0,0
"1108",2,10,16,0,0
"1109",0,0,8,16,1
"1110",2,2,16,5,0
"1111",2,3,24,0,0
"1112",1,0,5,18,0
"1113",0,0,12,9,0
"1114",0,23,6,0,0
"1115",9,13,0,0,0
"1116",0,0,3,1,17
"1117",7,16,2,0,0
"1118",3,0,22,2,0
"1119",1,0,18,0,0
"1120",0,25,1,2,0
"1121",2,4,13,0,0
"1122",10,5,3,0,0
"1123",0,0,7,14,5
"1124",2,0,20,3,0
"1125",0,3,4,10,0
"1126",1,12,14,0,0
"1127",0,4,20,1,0
"1128",2,0,8,12,1
"1129",21,2,0,0,0
"1130",2,2,20,0,0
"1131",0,4,17,2,0
"1132",2,0,22,0,0
"1133",1,6,19,0,0
"1134",0,6,0,14,0
"1135",2,15,10,0,0
"1136",0,0,5,18,0
"1137",0,0,19,4,5
"1138",3,5,11,0,0
"1139",3,16,2,0,0
"1140",6,18,1,0,0
"1141",0,1,0,19,3
"1142",0,2,5,15,0
"1143",1,2,13,3,0
"1144",3,9,14,0,2
"1145",1,6,4,9,0
"1146",1,3,17,0,2
"1147",0,0,18,10,0
"1148",5,19,2,0,0
"1149",2,1,19,0,0
"1150",12,7,3,0,0
"1151",0,1,0,0,0
"1152",10,10,0,0,0
"1153",3,0,7,11,0
"1154",0,4,2,15,1
"1155",3,0,0,0,0
"1156",0,3,20,0,0
"1157",0,10,17,0,0
"1158",0,0,4,21,0
"1159",9,15,0,0,0
"1160",0,0,6,18,2
"1161",0,25,4,0,0
"1162",4,21,0,0,0
"1163",2,2,0,0,0
"1164",0,3,0,0,0
"1165",2,4,0,3,0
"1166",2,2,2,6,11
"1167",0,2,14,2,0
"1168",1,4,2,9,4
"1169",3,0,2,0,0
"1170",0,0,3,20,2
"1171",14,10,0,0,0
"1172",2,11,15,0,0
"1173",0,3,0,0,0
"1174",1,0,16,2,1
"1175",0,4,18,0,0
"1176",6,18,4,0,0
"1177",3,2,19,0,0
"1178",5,0,19,0,0
"1179",0,22,5,0,0
"1180",1,3,14,0,0
"1181",5,11,5,0,0
"1182",0,10,17,0,0
"1183",0,3,19,1,0
"1184",4,6,13,4,0
"1185",0,3,24,1,0
"1186",11,11,6,0,0
"1187",0,2,25,0,2
"1188",5,0,19,4,0
"1189",2,4,21,0,0
"1190",0,2,16,5,2
"1191",8,15,0,0,0
"1192",5,20,4,1,0
"1193",0,5,23,0,0
"1194",4,2,21,0,0
"1195",5,20,2,0,0
"1196",0,0,3,18,7
"1197",17,4,3,0,0
"1198",4,0,2,0,0
"1199",9,13,0,0,0
"1200",4,3,14,2,0
"1201",0,7,10,0,0
"1202",0,5,18,0,0
"1203",0,3,0,0,0
"1204",3,23,0,0,0
"1205",1,19,2,6,0
"1206",1,3,22,1,0
"1207",0,5,19,0,0
"1208",1,5,20,0,0
"1209",0,6,18,0,0
"1210",3,16,7,0,0
"1211",10,7,2,0,0
"1212",2,6,12,3,0
"1213",1,12,14,0,0
"1214",1,13,13,0,0
"1215",2,2,0,18,3
"1216",0,0,16,6,0
"1217",3,2,23,1,0
"1218",4,0,18,1,0
"1219",2,0,0,0,0
"1220",2,21,2,0,0
"1221",0,5,22,0,0
"1222",0,0,3,0,0
"1223",2,2,20,0,0
"1224",0,0,3,7,14
"1225",5,21,0,0,0
"1226",0,5,19,3,0
"1227",0,3,20,3,0
"1228",9,6,8,0,0
"1229",2,5,15,2,0
"1230",0,0,4,18,4
"1231",6,22,3,0,0
"1232",0,18,5,0,0
"1233",4,0,3,21,0
"1234",12,14,0,0,0
"1235",2,0,12,7,2
"1236",2,3,0,24,0
"1237",0,11,11,0,0
"1238",5,0,0,0,0
"1239",5,23,0,0,0
"1240",0,0,24,1,0
"1241",3,4,18,0,0
"1242",2,4,22,0,0
"1243",0,2,0,6,16
"1244",2,0,12,2,0
"1245",0,2,2,9,8
"1246",0,2,3,18,0
"1247",2,10,6,0,0
"1248",1,8,14,0,0
"1249",0,5,16,2,0
"1250",0,1,27,0,0
"1251",3,0,29,0,0
"1252",4,0,0,12,8
"1253",4,20,0,5,0
"1254",0,0,5,21,0
"1255",6,5,13,0,0
"1256",0,6,21,0,2
"1257",5,9,15,0,0
"1258",3,3,15,0,0
"1259",2,17,1,0,0
"1260",0,6,24,0,0
"1261",0,3,22,1,0
"1262",0,15,4,0,0
"1263",0,0,14,6,4
"1264",1,0,23,1,0
"1265",1,3,20,2,0
"1266",26,2,0,0,0
"1267",9,16,0,0,0
"1268",19,9,0,0,0
"1269",0,0,5,19,0
"1270",3,2,20,2,0
"1271",0,2,6,14,3
"1272",4,26,0,0,0
"1273",0,2,12,8,0
"1274",4,1,12,9,0
"1275",3,29,0,0,0
"1276",5,0,18,0,2
"1277",2,0,26,0,0
"1278",5,0,20,0,0
"1279",0,3,22,1,0
"1280",3,6,18,0,0
"1281",2,6,15,0,1
"1282",3,22,0,0,0
"1283",0,6,20,0,0
"1284",2,1,21,0,0
"1285",0,8,16,0,0
"1286",3,0,21,1,0
"1287",0,3,20,2,0
"1288",0,2,6,11,0
"1289",5,16,3,0,0
"1290",0,4,16,0,0
"1291",0,1,0,0,0
"1292",3,14,5,0,0
"1293",1,12,12,0,0
"1294",2,16,9,2,0
"1295",0,2,0,0,0
"1296",0,9,13,0,0
"1297",5,1,12,0,0
"1298",0,0,0,0,0
"1299",0,8,11,0,0
"1300",7,18,0,1,0
"1301",0,5,14,1,0
"1302",0,24,1,0,0
"1303",2,0,18,3,0
"1304",0,3,19,0,2
"1305",0,3,21,0,0
"1306",2,9,15,0,0
"1307",0,5,25,0,0
"1308",2,1,21,1,0
"1309",0,1,3,18,1
"1310",24,2,0,0,0
"1311",3,5,15,0,0
"1312",0,0,2,18,2
"1313",1,2,15,6,0
"1314",2,0,3,21,0
"1315",0,21,3,0,0
"1316",0,1,11,11,3
"1317",2,2,20,0,0
"1318",0,0,0,0,0
"1319",0,0,17,1,1
"1320",8,12,6,0,0
"1321",3,5,16,0,0
"1322",1,4,5,14,0
"1323",4,0,17,0,0
"1324",3,10,0,0,0
"1325",0,14,12,0,0
"1326",8,20,0,0,0
"1327",0,2,0,0,0
"1328",0,0,22,3,0
"1329",0,25,0,0,0
"1330",0,12,18,0,0
"1331",2,27,0,0,0
"1332",2,2,22,0,0
"1333",0,1,3,11,8
"1334",3,0,23,0,0
"1335",4,13,2,0,0
"1336",10,14,2,0,0
"1337",0,2,0,21,0
"1338",0,7,15,2,0
"1339",0,0,3,3,19
"1340",3,3,20,3,0
"1341",1,0,20,0,0
"1342",0,2,19,0,0
"1343",0,16,6,0,0
"1344",2,0,12,4,5
"1345",0,3,19,4,0
"1346",2,2,18,2,0
"1347",0,5,7,16,0
"1348",0,1,19,0,0
"1349",4,0,20,0,1
"1350",0,7,16,0,0
"1351",0,4,14,5,0
"1352",2,6,14,0,0
"1353",0,2,15,5,0
"1354",0,3,24,0,2
"1355",2,3,19,0,2
"1356",4,21,0,1,0
"1357",1,0,0,0,0
"1358",0,0,3,14,4
"1359",3,0,21,0,0
"1360",0,8,16,0,0
"1361",4,15,6,0,0
"1362",3,20,0,0,0
"1363",0,21,2,0,0
"1364",11,13,0,0,0
"1365",0,0,10,7,4
"1366",16,3,2,0,0
"1367",2,25,1,0,0
"1368",2,10,15,0,0
"1369",2,1,21,1,0
"1370",13,11,0,0,0
"1371",0,0,1,15,5
"1372",0,5,18,1,0
"1373",0,1,14,6,0
"1374",4,20,0,0,0
"1375",0,2,3,14,4
"1376",0,0,3,16,0
"1377",1,0,5,16,0
"1378",2,23,1,0,0
"1379",2,4,17,4,0
"1380",5,15,5,0,0
"1381",6,15,0,0,0
"1382",2,1,2,20,0
"1383",0,1,6,17,0
"1384",0,8,16,0,0
"1385",2,4,14,3,0
"1386",20,3,0,0,0
"1387",0,0,21,0,0
"1388",4,1,15,0,0
"1389",0,1,7,13,5
"1390",0,2,0,10,9
"1391",6,0,20,0,0
"1392",1,2,13,2,0
"1393",20,0,1,0,0
"1394",0,3,2,16,3
"1395",0,2,2,15,1
"1396",14,11,2,0,0
"1397",2,1,13,8,0
"1398",0,2,17,1,0
"1399",4,5,18,0,0
"1400",5,25,2,0,0
"1401",0,0,3,19,0
"1402",0,1,15,0,0
"1403",11,9,0,0,0
"1404",0,8,18,0,0
"1405",0,0,0,4,19
"1406",5,20,3,0,0
"1407",0,19,11,0,0
"1408",6,0,17,1,0
"1409",0,4,17,4,0
"1410",2,0,3,1,13
"1411",2,9,7,0,0
"1412",0,0,23,0,0
"1413",0,4,2,20,0
"1414",0,0,3,14,0
"1415",2,19,1,0,0
"1416",2,8,14,2,0
"1417",0,5,16,2,0
"1418",6,19,2,0,0
"1419",7,0,0,0,0
"1420",1,1,7,10,1
"1421",5,23,1,0,0
"1422",0,0,15,9,0
"1423",0,2,26,0,0
"1424",0,0,23,0,0
"1425",0,7,19,2,0
"1426",1,0,3,0,0
"1427",0,7,19,2,0
"1428",12,6,0,0,0
"1429",0,9,14,0,0
"1430",5,0,1,17,0
"1431",2,1,19,2,0
"1432",2,4,10,3,0
"1433",0,14,9,0,0
"1434",8,7,5,0,0
"1435",13,10,0,0,0
"1436",2,2,14,3,0
"1437",21,5,0,0,0
"1438",4,16,4,0,0
"1439",0,2,0,0,0
"1440",5,4,2,0,0
"1441",4,0,20,0,2
"1442",0,24,1,0,0
"1443",0,4,0,19,0
"1444",3,2,20,0,0
"1445",4,7,10,0,0
"1446",6,17,0,0,0
"1447",3,1,21,0,0
"1448",3,4,19,0,0
"1449",2,7,20,0,0
"1450",0,1,7,15,0
"1451",0,8,20,0,0
"1452",5,3,22,0,0
"1453",24,3,0,0,0
"1454",0,2,0,21,3
"1455",0,2,4,19,2
"1456",2,16,5,2,0
"1457",2,21,6,0,0
"1458",0,0,8,16,0
"1459",6,0,0,0,0
"1460",0,0,1,13,7
"1461",2,4,17,0,0
"1462",0,26,2,0,0
"1463",25,3,0,0,0
"1464",0,4,20,2,0
"1465",0,4,11,10,0
"1466",4,0,0,0,0
"1467",0,18,8,0,0
"1468",3,8,18,0,0
"1469",7,2,0,0,0
"1470",0,2,0,17,5
"1471",10,19,0,0,0
"1472",3,20,3,0,0
"1473",2,1,0,18,0
"1474",6,9,11,0,0
"1475",0,13,7,0,0
"1476",0,2,0,0,0
"1477",10,17,0,0,0
"1478",14,13,0,0,0
"1479",0,19,6,0,0
"1480",3,23,2,0,0
"1481",0,3,10,7,0
"1482",0,9,14,0,0
"1483",0,17,1,0,0
"1484",3,0,25,3,0
"1485",19,3,0,0,0
"1486",0,0,22,2,0
"1487",2,24,3,0,0
"1488",1,2,17,0,0
"1489",0,0,10,14,0
"1490",2,2,20,1,0
"1491",1,4,17,1,0
"1492",0,4,22,0,0
"1493",6,0,17,0,0
"1494",0,4,22,0,0
"1495",0,23,3,0,0
"1496",5,19,3,0,0
"1497",0,3,19,0,0
"1498",0,5,5,8,0
"1499",8,15,0,0,0
"1500",2,3,21,0,0
"1501",9,8,0,2,0
"1502",1,3,19,2,0
"1503",2,9,10,2,0
"1504",3,2,8,1,0
"1505",24,3,0,0,0
"1506",5,10,6,0,0
"1507",1,14,8,0,0
"1508",1,2,3,16,8
"1509",0,18,5,0,0
"1510",5,0,22,0,0
"1511",25,2,0,0,0
"1512",2,5,17,2,0
"1513",0,27,3,0,0
"1514",7,1,17,0,0
"1515",3,15,8,0,0
"1516",0,2,2,21,1
"1517",0,15,10,1,0
"1518",0,3,12,3,2
"1519",0,2,3,16,3
"1520",0,2,23,2,0
"1521",2,4,18,0,0
"1522",2,24,2,0,0
"1523",0,3,1,15,2
"1524",24,4,0,0,0
"1525",1,0,1,13,5
"1526",1,8,16,0,0
"1527",2,1,24,0,0
"1528",0,3,16,2,0
"1529",0,9,17,2,0
"1530",5,20,2,0,0
"1531",0,4,0,14,5
"1532",0,0,3,24,0
"1533",0,5,16,6,0
"1534",3,0,1,15,5
"1535",0,0,3,19,5
"1536",0,2,24,2,0
"1537",6,2,19,0,0
"1538",0,0,25,4,0
"1539",0,0,1,0,0
"1540",7,16,0,0,0
"1541",22,3,1,0,0
"1542",0,6,22,0,0
"1543",11,21,0,0,0
"1544",2,1,0,24,0
"1545",27,1,0,0,0
"1546",0,14,6,0,0
"1547",1,0,23,0,0
"1548",0,24,1,0,0
"1549",1,24,0,0,0
"1550",0,16,3,2,0
"1551",0,15,9,3,0
"1552",1,10,13,0,0
"1553",0,4,17,1,0
"1554",2,3,18,5,0
"1555",2,4,15,0,0
"1556",6,0,16,0,0
"1557",1,5,17,3,0
"1558",5,2,18,3,0
"1559",0,2,13,7,0
"1560",4,18,1,0,0
"1561",0,2,1,20,2
"1562",0,15,6,1,0
"1563",0,3,0,0,0
"1564",0,15,6,3,0
"1565",0,0,3,25,0
"1566",0,3,0,0,0
"1567",0,3,0,0,0
"1568",2,3,16,3,0
"1569",3,2,19,1,0
"1570",6,20,1,0,0
"1571",2,9,11,0,0
"1572",2,2,21,3,0
"1573",3,7,18,0,0
"1574",0,11,15,0,0
"1575",2,15,3,3,0
"1576",12,11,0,0,0
"1577",0,2,20,2,0
"1578",0,0,1,2,19
"1579",3,14,10,0,0
"1580",0,12,15,0,0
"1581",3,1,19,1,0
"1582",2,1,7,17,0
"1583",10,16,0,0,0
"1584",2,0,2,0,0
"1585",0,7,19,1,0
"1586",24,4,0,0,0
"1587",4,0,7,11,0
"1588",1,4,19,0,0
"1589",0,3,21,0,0
"1590",2,11,10,0,0
"1591",6,11,6,0,0
"1592",1,1,1,18,2
"1593",4,2,18,0,0
"1594",3,0,0,0,0
"1595",4,11,10,0,0
"1596",0,2,0,0,0
"1597",0,6,18,0,3
"1598",0,2,19,2,0
"1599",0,23,8,0,0
"1600",2,19,2,0,0
"1601",0,21,4,0,0
"1602",1,23,1,0,0
"1603",3,24,2,0,0
"1604",4,2,20,0,0
"1605",3,22,0,0,0
"1606",3,0,13,9,0
"1607",0,3,22,0,0
"1608",0,3,9,7,4
"1609",2,2,0,18,0
"1610",0,0,5,11,2
"1611",0,1,13,0,0
"1612",5,15,2,2,0
"1613",0,14,8,0,0
"1614",1,0,10,9,0
"1615",6,17,2,0,0
"1616",12,16,0,0,0
"1617",3,14,7,0,0
"1618",4,17,0,0,0
"1619",0,3,6,11,4
"1620",2,0,0,19,0
"1621",5,0,24,0,0
"1622",0,2,14,8,1
"1623",4,6,10,0,0
"1624",0,2,0,0,0
"1625",2,2,21,0,0
"1626",0,4,19,0,0
"1627",2,2,0,27,0
"1628",0,0,18,4,0
"1629",0,1,4,15,0
"1630",2,13,7,0,0
"1631",0,2,11,6,6
"1632",17,5,0,0,0
"1633",9,15,0,0,0
"1634",0,2,23,0,0
"1635",2,0,3,18,1
"1636",0,0,4,23,0
"1637",6,22,0,0,0
"1638",0,2,4,12,3
"1639",10,9,1,0,0
"1640",1,0,2,9,10
"1641",7,20,2,0,0
"1642",0,2,0,19,0
"1643",0,4,15,1,0
"1644",0,3,0,0,0
"1645",0,0,7,12,1
"1646",8,21,0,0,0
"1647",0,1,9,14,0
"1648",0,3,7,4,8
"1649",3,17,4,0,0
"1650",2,14,7,0,0
"1651",3,2,18,0,0
"1652",3,1,9,11,0
"1653",0,3,12,5,0
"1654",0,0,23,0,0
"1655",0,5,19,0,0
"1656",1,19,0,0,0
"1657",0,1,8,9,5
"1658",5,0,0,0,0
"1659",2,4,19,2,0
"1660",0,4,19,4,1
"1661",0,7,15,0,0
"1662",5,24,0,0,0
"1663",2,2,22,0,0
"1664",8,12,6,0,0
"1665",1,1,0,7,9
"1666",0,3,21,0,1
"1667",2,5,13,0,0
"1668",5,0,19,3,0
"1669",0,0,4,22,0
"1670",4,0,21,0,0
"1671",1,9,8,2,0
"1672",2,2,14,3,0
"1673",1,0,16,2,0
"1674",4,4,16,0,0
"1675",0,2,3,12,8
"1676",3,2,17,4,0
"1677",0,13,5,0,0
"1678",3,0,18,2,0
"1679",2,0,2,0,0
"1680",2,0,19,2,2
"1681",2,0,2,15,6
"1682",4,14,3,0,0
"1683",3,1,22,0,0
"1684",2,5,0,0,0
"1685",0,19,10,0,0
"1686",0,1,0,0,0
"1687",0,0,2,0,0
"1688",0,20,1,2,0
"1689",2,4,16,0,0
"1690",0,6,10,6,0
"1691",0,2,14,7,0
"1692",0,2,22,0,0
"1693",2,0,3,16,0
"1694",1,16,3,3,0
"1695",3,3,16,0,0
"1696",0,5,12,1,0
"1697",4,5,15,0,0
"1698",0,0,20,2,0
"1699",8,15,1,0,0
"1700",5,0,0,0,0
"1701",2,4,20,2,0
"1702",0,4,20,0,0
"1703",6,19,1,1,0
"1704",3,2,17,0,0
"1705",2,0,24,0,0
"1706",18,4,0,1,0
"1707",2,20,0,3,0
"1708",1,8,12,2,0
"1709",0,3,3,20,0
"1710",3,12,10,0,0
"1711",8,11,5,0,0
"1712",0,3,20,0,1
"1713",0,0,4,15,6
"1714",0,19,4,2,0
"1715",3,14,5,0,0
"1716",2,8,14,3,0
"1717",3,21,0,0,0
"1718",2,10,13,0,0
"1719",3,9,15,0,0
"1720",0,3,0,0,0
"1721",0,0,3,15,6
"1722",4,3,16,0,0
"1723",1,7,19,0,0
"1724",0,5,0,19,0
"1725",2,17,1,0,0
"1726",1,6,16,0,0
"1727",3,4,17,3,0
"1728",2,19,1,0,0
"1729",0,3,20,4,0
"1730",1,0,27,1,0
"1731",5,24,0,2,0
"1732",2,22,1,3,0
"1733",0,3,0,0,0
"1734",5,15,3,0,0
"1735",2,5,17,0,0
"1736",0,0,2,19,0
"1737",3,25,3,0,0
"1738",0,20,6,0,0
"1739",4,2,17,0,0
"1740",1,3,5,16,0
"1741",3,27,0,0,0
"1742",3,25,2,0,0
"1743",4,19,6,0,0
"1744",3,24,0,0,0
"1745",1,4,22,0,0
"1746",17,5,0,0,0
"1747",6,18,1,0,0
"1748",2,1,13,2,0
"1749",0,3,2,16,0
"1750",3,3,22,0,0
"1751",1,7,16,0,0
"1752",8,8,2,0,0
"1753",2,15,7,0,0
"1754",0,2,24,2,0
"1755",10,9,5,0,0
"1756",3,25,0,0,0
"1757",6,13,0,0,0
"1758",7,18,0,0,0
"1759",2,2,24,0,0
"1760",2,21,2,0,0
"1761",8,21,1,0,0
"1762",0,10,14,0,0
"1763",5,0,21,2,0
"1764",7,20,0,0,0
"1765",3,6,14,0,0
"1766",2,3,12,0,0
"1767",2,4,18,0,0
"1768",2,16,4,2,0
"1769",0,2,12,6,0
"1770",0,9,21,0,0
"1771",1,7,18,0,0
"1772",5,0,0,0,0
"1773",1,2,0,23,0
"1774",1,10,12,0,0
"1775",2,8,17,0,0
"1776",3,5,8,6,0
"1777",0,2,24,2,3
"1778",0,3,5,17,0
"1779",0,0,2,12,9
"1780",6,20,1,0,0
"1781",5,20,5,2,0
"1782",0,4,17,0,0
"1783",19,7,0,0,0
"1784",6,15,0,0,0
"1785",3,13,2,0,0
"1786",5,1,15,0,0
"1787",4,13,11,0,0
"1788",1,23,2,0,0
"1789",2,0,6,13,2
"1790",4,15,1,0,0
"1791",10,15,0,0,0
"1792",0,6,24,0,0
"1793",2,0,20,0,0
"1794",5,0,24,0,0
"1795",3,24,0,0,0
"1796",5,0,22,0,0
"1797",0,2,8,5,0
"1798",0,2,19,2,0
"1799",5,0,14,1,2
"1800",7,22,0,0,0
"1801",3,0,0,0,0
"1802",4,6,16,2,0
"1803",1,0,2,21,0
"1804",3,1,12,5,0
"1805",2,1,19,4,0
"1806",6,7,10,0,0
"1807",0,2,20,1,0
"1808",3,20,3,0,0
"1809",3,7,0,0,0
"1810",0,3,24,0,0
"1811",0,9,7,6,2
"1812",2,16,5,0,0
"1813",7,13,1,0,0
"1814",3,0,2,0,0
"1815",3,0,21,0,1
"1816",1,4,12,0,0
"1817",1,15,2,0,0
"1818",2,16,7,0,0
"1819",0,3,26,0,0
"1820",0,5,11,6,0
"1821",3,6,17,0,0
"1822",0,4,14,10,0
"1823",3,16,3,0,0
"1824",7,22,0,0,0
"1825",0,7,20,0,0
"1826",0,4,10,9,0
"1827",0,5,11,4,0
"1828",5,16,2,0,0
"1829",0,3,3,20,0
"1830",3,2,13,2,0
"1831",0,0,27,2,0
"1832",4,4,18,0,0
"1833",1,15,6,2,0
"1834",1,11,16,0,0
"1835",1,17,6,0,0
"1836",7,3,3,0,0
"1837",0,4,3,14,0
"1838",3,1,1,21,0
"1839",5,13,7,0,0
"1840",18,2,3,0,1
"1841",6,2,0,0,0
"1842",3,7,12,1,0
"1843",5,3,18,0,0
"1844",6,18,0,0,0
"1845",2,5,18,0,2
"1846",0,3,17,1,0
"1847",0,0,15,6,0
"1848",15,10,0,0,0
"1849",0,12,17,0,0
"1850",6,0,3,0,0
"1851",0,19,0,1,0
"1852",3,0,10,5,0
"1853",1,2,2,14,4
"1854",0,9,15,0,0
"1855",3,0,19,1,0
"1856",0,4,2,15,0
"1857",9,10,3,2,0
"1858",0,4,22,3,0
"1859",1,0,6,12,0
"1860",4,0,0,0,0
"1861",3,20,0,0,0
"1862",10,12,2,0,0
"1863",0,3,22,0,0
"1864",1,2,0,21,0
"1865",8,19,0,0,0
"1866",5,0,0,0,0
"1867",3,1,21,0,0
"1868",0,2,24,4,0
"1869",2,3,8,6,2
"1870",0,0,10,11,2
"1871",9,9,1,3,0
"1872",2,4,21,0,0
"1873",2,17,2,1,0
"1874",0,1,0,0,0
"1875",3,10,9,0,0
"1876",6,14,0,0,0
"1877",2,0,19,2,0
"1878",1,2,2,17,3
"1879",1,8,16,0,0
"1880",0,17,1,0,0
"1881",3,1,23,0,0
"1882",2,13,15,0,0
"1883",2,2,18,3,0
"1884",0,4,2,17,0
"1885",0,3,21,0,0
"1886",0,2,0,0,0
"1887",1,2,18,4,0
"1888",2,5,13,2,1
"1889",3,8,13,0,0
"1890",0,4,5,17,0
"1891",2,1,20,3,0
"1892",0,2,12,7,0
"1893",1,5,20,0,0
"1894",3,7,9,4,0
"1895",0,0,5,6,11
"1896",1,6,14,2,0
"1897",3,13,10,0,0
"1898",6,0,13,2,0
"1899",0,5,22,2,0
"1900",0,0,6,19,0
"1901",4,14,5,0,0
"1902",2,4,20,0,0
"1903",0,2,24,4,0
"1904",2,21,0,0,0
"1905",0,10,15,0,0
"1906",3,13,4,0,0
"1907",0,0,3,24,0
"1908",7,16,0,0,0
"1909",0,10,16,0,0
"1910",5,16,2,0,0
"1911",10,16,2,0,0
"1912",0,1,0,15,9
"1913",7,14,3,0,0
"1914",3,0,0,0,0
"1915",1,8,12,0,0
"1916",14,15,0,0,0
"1917",10,14,0,0,0
"1918",0,4,22,0,0
"1919",0,15,10,0,0
"1920",0,0,15,2,0
"1921",7,18,0,0,0
"1922",2,0,0,10,7
"1923",5,2,21,0,0
"1924",2,0,2,18,2
"1925",8,19,2,0,0
"1926",3,2,6,14,0
"1927",2,1,21,2,0
"1928",0,27,1,0,0
"1929",5,5,10,0,0
"1930",2,1,23,0,0
"1931",5,8,9,0,0
"1932",0,1,8,14,0
"1933",0,0,4,20,0
"1934",0,2,4,21,1
"1935",0,18,9,5,0
"1936",3,2,19,2,0
"1937",0,3,2,8,11
"1938",3,0,0,0,0
"1939",1,0,9,16,0
"1940",0,0,4,18,6
"1941",0,3,0,0,0
"1942",1,20,2,0,0
"1943",0,0,6,14,3
"1944",0,3,2,23,2
"1945",2,8,13,0,0
"1946",3,4,22,0,0
"1947",0,2,20,0,0
"1948",2,3,16,0,0
"1949",1,2,21,0,0
"1950",1,4,16,0,0
"1951",7,0,0,0,0
"1952",0,26,3,0,0
"1953",3,0,1,16,0
"1954",0,19,3,0,0
"1955",0,2,4,11,6
"1956",0,0,2,10,9
"1957",0,3,2,10,9
"1958",2,3,18,0,0
"1959",0,17,1,0,0
"1960",2,0,6,14,0
"1961",2,9,12,2,0
"1962",15,11,0,0,0
"1963",3,0,15,4,0
"1964",0,2,0,0,0
"1965",0,0,6,8,12
"1966",5,8,4,2,0
"1967",6,0,19,0,0
"1968",0,6,20,0,0
"1969",3,0,16,3,0
"1970",5,1,20,0,0
"1971",0,0,28,0,0
"1972",9,14,0,0,0
"1973",1,11,13,0,0
"1974",0,3,4,13,0
"1975",0,2,4,15,0
"1976",23,0,1,0,0
"1977",5,0,3,0,0
"1978",0,1,0,0,0
"1979",1,18,1,0,0
"1980",4,19,0,1,0
"1981",0,2,7,17,0
"1982",2,4,0,0,0
"1983",0,0,25,0,0
"1984",27,0,2,0,0
"1985",9,14,0,0,0
"1986",0,3,21,2,0
"1987",3,25,2,0,0
"1988",0,9,19,0,0
"1989",1,1,18,5,0
"1990",2,0,5,12,3
"1991",2,3,22,0,0
"1992",0,3,22,2,3
"1993",3,14,10,0,0
"1994",0,17,8,0,0
"1995",6,16,6,0,0
"1996",0,4,23,0,0
"1997",5,16,3,0,0
"1998",0,0,18,7,0
"1999",0,0,11,13,0
"2000",1,6,17,0,0
"2001",3,13,3,3,0
"2002",8,14,0,0,0
"2003",3,12,10,0,0
"2004",11,3,5,0,0
"2005",0,0,23,6,0
"2006",0,5,22,0,0
"2007",11,6,4,0,0
"2008",4,0,3,0,0
"2009",5,0,2,0,0
"2010",1,4,16,3,0
"2011",0,0,22,7,1
"2012",2,7,21,0,0
"2013",0,1,16,4,1
"2014",9,18,0,0,0
"2015",0,5,17,0,0
"2016",0,7,17,0,0
"2017",7,16,0,0,0
"2018",0,0,7,17,4
"2019",0,0,8,9,10
"2020",0,1,0,0,0
"2021",0,0,16,7,0
"2022",1,4,12,0,0
"2023",0,3,15,5,0
"2024",15,4,6,0,0
"2025",6,16,4,0,0
"2026",0,4,7,12,0
"2027",2,12,11,0,0
"2028",3,5,11,3,0
"2029",3,0,3,0,0
"2030",11,12,0,0,0
"2031",2,4,2,16,0
"2032",3,9,9,1,0
"2033",9,18,0,0,0
"2034",0,0,29,2,0
"2035",0,2,11,7,2
"2036",0,2,0,0,0
"2037",0,3,21,0,0
"2038",0,0,11,14,0
"2039",5,21,1,0,0
"2040",0,3,0,20,3
"2041",0,2,3,17,1
"2042",13,14,0,0,0
"2043",8,15,0,0,0
"2044",9,18,0,0,0
"2045",2,2,21,0,0
"2046",0,3,21,1,0
"2047",0,1,2,14,6
"2048",6,0,3,0,0
"2049",2,22,2,0,0
"2050",0,7,18,0,3
"2051",1,13,9,0,0
"2052",1,0,3,5,11
"2053",0,6,21,0,0
"2054",1,3,0,25,0
"2055",0,2,19,3,0
"2056",0,0,18,2,0
"2057",1,2,9,5,0
"2058",3,2,21,2,0
"2059",3,8,8,0,0
"2060",0,4,21,0,0
"2061",4,19,1,0,0
"2062",3,26,0,0,0
"2063",0,4,15,0,0
"2064",6,22,0,0,0
"2065",3,1,2,16,0
"2066",0,3,25,0,0
