"","V1","V2","V3","V4","V5"
"1069",2,0,19,0,0
"1070",0,26,3,0,0
"1071",2,20,2,0,0
"1072",0,2,18,0,2
"1073",17,0,1,0,0
"1074",0,1,10,5,0
"1075",11,6,2,0,0
"1076",0,23,3,1,2
"1077",0,20,1,0,0
"1078",0,19,1,0,0
"1079",14,6,0,0,0
"1080",1,21,0,0,0
"1081",0,20,1,1,0
"1082",0,28,1,0,0
"1083",7,16,0,0,0
"1084",0,21,0,3,1
"1085",0,0,1,11,3
"1086",1,23,2,0,0
"1087",22,0,0,0,0
"1088",0,20,3,0,0
"1089",2,14,1,2,1
"1090",15,1,2,0,0
"1091",0,1,16,0,0
"1092",19,5,0,0,0
"1093",0,25,0,0,0
"1094",10,15,0,0,0
"1095",2,19,5,0,0
"1096",20,0,1,0,0
"1097",0,1,15,2,0
"1098",2,14,2,0,0
"1099",0,25,1,0,0
"1100",0,21,1,0,0
"1101",0,0,19,1,0
"1102",0,1,19,0,1
"1103",11,2,0,0,0
"1104",18,0,2,3,0
"1105",18,2,0,0,2
"1106",0,22,0,0,0
"1107",15,7,0,0,0
"1108",3,17,1,0,0
"1109",8,7,1,0,0
"1110",4,18,0,0,1
"1111",0,23,0,2,0
"1112",8,12,1,2,0
"1113",1,2,9,0,0
"1114",0,1,16,0,0
"1115",0,1,11,0,0
"1116",0,0,19,0,0
"1117",0,25,0,2,1
"1118",1,2,11,0,0
"1119",14,1,2,0,0
"1120",3,20,0,0,0
"1121",1,2,15,1,1
"1122",18,4,0,0,0
"1123",1,21,1,0,2
"1124",2,16,3,0,0
"1125",11,0,2,0,0
"1126",0,24,0,0,0
"1127",0,0,2,0,12
"1128",7,16,0,0,0
"1129",19,2,0,0,0
"1130",2,10,3,1,0
"1131",1,23,3,0,0
"1132",26,0,2,0,0
"1133",0,20,0,2,0
"1134",0,21,1,0,1
"1135",11,7,0,0,0
"1136",0,20,1,0,2
"1137",2,19,0,0,0
"1138",2,17,0,2,0
"1139",18,2,1,0,0
"1140",0,1,0,11,2
"1141",10,3,2,2,1
"1142",16,0,3,1,0
"1143",4,16,0,0,0
"1144",1,18,2,0,0
"1145",3,17,0,2,0
"1146",3,5,12,0,0
"1147",0,2,11,0,2
"1148",3,21,0,2,0
"1149",4,5,2,1,2
"1150",15,1,0,0,1
"1151",2,0,0,0,0
"1152",1,18,3,0,0
"1153",1,19,1,0,2
"1154",17,1,3,0,0
"1155",1,19,1,2,0
"1156",0,19,1,0,1
"1157",3,21,1,0,0
"1158",13,1,0,0,0
"1159",0,23,0,0,1
"1160",20,0,1,1,0
"1161",0,25,3,1,0
"1162",1,13,0,0,0
"1163",13,0,1,1,0
"1164",20,2,0,0,0
"1165",18,2,0,0,0
"1166",0,0,23,0,0
"1167",0,17,1,1,0
"1168",1,2,1,5,2
"1169",0,25,0,0,0
"1170",4,14,4,0,0
"1171",1,5,14,0,0
"1172",0,2,8,3,0
"1173",0,0,18,2,0
"1174",0,0,2,5,7
"1175",1,16,3,0,0
"1176",0,24,0,0,0
"1177",11,5,1,0,0
"1178",0,0,14,5,0
"1179",22,0,0,2,1
"1180",0,20,0,1,0
"1181",0,21,2,2,0
"1182",0,2,1,0,11
"1183",16,4,3,0,0
"1184",0,27,1,0,0
"1185",15,0,1,1,0
"1186",9,2,0,0,0
"1187",0,1,18,0,1
"1188",0,25,3,1,0
"1189",0,18,0,0,1
"1190",14,1,0,0,0
"1191",1,8,3,0,0
"1192",0,21,4,0,0
"1193",0,24,0,0,0
"1194",2,20,0,1,0
"1195",5,19,0,0,0
"1196",0,1,0,2,5
"1197",0,19,4,0,0
"1198",1,2,9,4,0
"1199",4,18,0,0,0
"1200",17,2,0,1,0
"1201",0,21,4,0,0
"1202",2,18,0,0,0
"1203",4,13,2,0,0
"1204",0,17,4,0,0
"1205",3,19,1,0,0
"1206",0,16,5,1,0
"1207",9,10,3,0,0
"1208",11,5,0,0,0
"1209",1,21,3,0,0
"1210",3,23,2,0,0
"1211",19,1,0,0,0
"1212",8,7,0,0,0
"1213",0,0,20,4,0
"1214",0,0,14,4,2
"1215",5,12,0,0,0
"1216",0,20,6,0,0
"1217",15,2,2,0,0
"1218",0,25,2,0,2
"1219",2,10,5,0,0
"1220",11,8,2,0,0
"1221",18,0,0,0,0
"1222",2,21,0,0,3
"1223",0,20,3,0,1
"1224",0,20,2,0,2
"1225",17,3,1,0,0
"1226",18,0,1,0,0
"1227",0,17,2,0,0
"1228",22,0,2,0,0
"1229",0,24,2,0,0
"1230",13,3,0,0,0
"1231",13,2,1,0,0
"1232",0,18,2,1,0
"1233",1,1,20,0,0
"1234",15,2,4,0,0
"1235",16,3,0,0,0
"1236",0,15,4,1,2
"1237",1,0,0,2,6
"1238",20,3,0,0,0
"1239",22,2,0,0,0
"1240",0,22,0,0,0
"1241",0,23,0,1,0
"1242",0,20,4,0,0
"1243",1,21,1,0,0
"1244",0,27,0,0,0
"1245",11,4,1,0,0
"1246",1,17,2,0,0
"1247",0,22,3,0,1
"1248",11,12,0,0,0
"1249",0,19,3,0,0
"1250",3,13,1,0,0
"1251",1,16,3,2,0
"1252",1,21,2,2,0
"1253",9,9,0,0,0
"1254",11,8,0,0,0
"1255",0,24,2,0,0
"1256",3,22,3,0,0
"1257",0,0,1,8,1
"1258",0,16,2,3,0
"1259",20,0,5,0,0
"1260",1,0,16,0,0
"1261",19,0,2,1,0
"1262",0,18,4,1,0
"1263",0,23,2,0,0
"1264",9,7,0,0,0
"1265",2,23,0,3,0
"1266",2,15,2,0,0
"1267",0,0,12,5,1
"1268",10,10,2,2,0
"1269",3,2,12,0,0
"1270",0,18,1,0,0
"1271",0,1,1,0,0
"1272",0,7,12,0,0
"1273",0,26,0,0,1
"1274",1,21,1,0,0
"1275",0,16,4,0,0
"1276",0,23,3,0,0
"1277",0,23,2,2,0
"1278",0,15,1,3,0
"1279",0,0,1,10,2
"1280",3,6,1,4,0
"1281",0,20,4,0,0
"1282",0,0,16,2,2
"1283",0,3,9,1,1
"1284",13,9,0,0,0
"1285",3,21,1,0,0
"1286",4,19,1,0,0
"1287",0,0,19,2,1
"1288",0,23,1,0,0
"1289",15,0,0,0,0
"1290",16,3,3,0,0
"1291",0,10,1,3,3
"1292",1,23,1,0,0
"1293",4,16,0,0,0
"1294",3,13,2,0,0
"1295",5,13,2,0,0
"1296",6,11,0,2,0
"1297",1,0,0,7,6
"1298",0,4,14,3,0
"1299",1,3,14,3,0
"1300",0,18,5,0,0
"1301",0,21,1,0,1
"1302",11,5,1,0,0
"1303",1,21,2,0,0
"1304",7,9,1,0,0
"1305",1,0,0,0,0
"1306",1,18,0,0,1
"1307",0,10,4,4,0
"1308",0,0,3,1,9
"1309",4,11,3,0,0
"1310",3,13,0,0,0
"1311",7,16,0,0,0
"1312",3,0,22,0,0
"1313",0,27,3,0,0
"1314",0,13,2,0,2
"1315",20,1,0,0,0
"1316",17,0,0,0,0
"1317",0,22,4,0,0
"1318",16,3,0,0,0
"1319",1,5,12,0,0
"1320",15,3,0,0,0
"1321",0,24,2,0,1
"1322",0,17,0,6,0
"1323",0,0,18,0,1
"1324",1,0,0,5,4
"1325",1,0,18,0,0
"1326",18,2,0,0,0
"1327",20,0,0,2,0
"1328",0,1,6,9,0
"1329",1,0,9,5,2
"1330",4,14,2,0,0
"1331",1,18,1,0,0
"1332",19,2,0,2,0
"1333",0,1,18,3,0
"1334",0,20,1,3,0
"1335",14,0,0,0,0
"1336",0,6,9,2,0
"1337",1,19,3,0,0
"1338",1,19,1,1,0
"1339",0,20,0,1,0
"1340",10,0,0,0,0
"1341",20,1,3,0,0
"1342",0,21,3,0,0
"1343",0,21,1,0,0
"1344",21,0,2,3,2
"1345",0,0,15,7,0
"1346",0,22,3,0,0
"1347",0,3,17,0,0
"1348",0,24,0,3,0
"1349",1,8,8,1,0
"1350",0,16,2,2,0
"1351",0,7,6,0,2
"1352",0,22,0,2,0
"1353",0,4,15,0,0
"1354",1,5,9,0,0
"1355",16,6,0,0,1
"1356",0,13,2,3,0
"1357",0,1,3,7,5
"1358",0,2,16,2,3
"1359",4,19,0,0,0
"1360",0,13,1,1,3
"1361",16,0,3,0,0
"1362",20,2,0,0,0
"1363",23,0,0,0,0
"1364",4,18,0,0,0
"1365",0,19,4,0,0
"1366",17,0,3,0,0
"1367",0,4,20,0,0
"1368",2,20,0,2,0
"1369",0,18,4,0,0
"1370",3,5,6,0,0
"1371",0,0,4,14,0
"1372",0,22,0,0,1
"1373",18,5,0,0,0
"1374",13,5,4,0,0
"1375",0,0,19,1,1
"1376",6,8,0,0,0
"1377",0,26,0,0,0
"1378",19,3,2,0,0
"1379",0,20,2,1,0
"1380",7,11,2,0,0
"1381",19,4,0,0,0
"1382",1,21,0,0,0
"1383",1,29,0,0,0
"1384",1,0,16,1,0
"1385",2,22,0,2,0
"1386",9,0,1,0,2
"1387",0,0,6,3,7
"1388",1,22,1,0,0
"1389",1,17,0,2,0
"1390",12,7,0,0,0
"1391",0,21,3,1,0
"1392",0,14,1,5,0
"1393",7,15,0,0,0
"1394",15,6,3,0,0
"1395",14,2,0,0,0
"1396",0,23,0,0,0
"1397",20,0,2,4,0
"1398",6,14,1,0,0
"1399",1,15,2,0,0
"1400",15,6,0,0,0
"1401",8,5,0,1,0
"1402",0,27,3,0,0
"1403",13,3,4,0,0
"1404",19,3,1,0,0
"1405",12,3,1,0,0
"1406",0,1,8,6,1
"1407",0,4,11,2,1
"1408",3,15,1,0,0
"1409",0,16,4,1,0
"1410",0,15,7,0,0
"1411",1,21,0,0,0
"1412",0,11,6,0,1
"1413",0,24,2,0,0
"1414",15,1,5,0,0
"1415",0,0,2,19,0
"1416",0,20,3,0,0
"1417",0,20,4,0,0
"1418",0,10,9,0,0
"1419",0,1,13,6,0
"1420",5,15,0,1,1
"1421",0,17,2,0,1
"1422",21,2,0,0,0
"1423",0,12,5,2,0
"1424",1,14,4,3,0
"1425",3,19,5,0,0
"1426",9,0,6,1,0
"1427",5,15,1,0,0
"1428",23,0,1,0,0
"1429",0,21,1,2,0
"1430",0,14,3,2,0
"1431",19,2,2,0,0
"1432",3,10,0,2,0
"1433",3,11,5,0,0
"1434",0,21,2,0,0
"1435",3,16,3,0,1
"1436",16,0,5,0,1
"1437",19,6,2,0,0
"1438",6,9,1,2,0
"1439",16,4,0,0,0
"1440",1,21,1,0,0
"1441",16,2,2,0,0
"1442",5,9,2,1,0
"1443",4,20,0,0,0
"1444",18,0,0,2,0
"1445",2,5,11,1,0
"1446",5,20,0,0,0
"1447",0,12,3,3,0
"1448",0,16,1,0,2
"1449",0,21,1,0,0
"1450",23,3,0,0,0
"1451",0,18,1,2,0
"1452",0,17,3,0,1
"1453",1,21,1,1,0
"1454",10,6,2,0,0
"1455",18,0,0,0,0
"1456",18,2,0,0,0
"1457",1,0,9,2,1
"1458",14,0,1,1,1
"1459",2,0,18,0,0
"1460",0,18,3,0,0
"1461",1,21,0,0,1
"1462",18,2,1,0,0
"1463",8,15,0,2,0
"1464",7,11,0,0,1
"1465",0,20,0,0,0
"1466",19,2,2,1,0
"1467",1,0,21,3,0
"1468",4,19,2,1,0
"1469",10,8,4,0,0
"1470",2,0,0,0,0
"1471",3,11,2,0,0
"1472",0,19,1,3,0
"1473",0,0,0,3,9
"1474",2,18,0,0,0
"1475",0,13,5,0,1
"1476",0,0,17,3,0
"1477",22,3,0,0,0
"1478",20,3,1,0,0
"1479",0,25,2,2,0
"1480",0,18,1,2,0
"1481",17,0,6,0,0
"1482",0,28,2,0,0
"1483",9,7,2,0,0
"1484",0,5,12,1,0
"1485",12,0,2,0,0
"1486",21,0,0,0,0
"1487",0,0,20,0,3
"1488",16,0,2,1,0
"1489",1,25,0,0,0
"1490",0,11,6,1,1
"1491",1,27,0,0,0
"1492",11,0,6,0,0
"1493",0,1,18,3,0
"1494",0,15,5,1,0
"1495",1,3,19,0,0
"1496",17,2,3,0,0
"1497",14,4,0,2,0
"1498",0,10,5,2,1
"1499",18,2,0,0,0
"1500",1,18,1,0,0
"1501",0,0,18,1,3
"1502",1,18,2,0,0
"1503",1,21,2,0,0
"1504",2,13,0,1,0
"1505",18,1,2,0,0
"1506",10,7,5,0,1
"1507",18,0,1,1,0
"1508",9,10,0,1,0
"1509",0,20,4,0,0
"1510",1,20,2,0,0
"1511",5,17,2,0,0
"1512",14,8,0,0,0
"1513",16,3,0,1,0
"1514",9,5,3,0,0
"1515",0,0,1,6,7
"1516",21,2,0,0,0
"1517",0,5,12,2,0
"1518",0,4,6,2,3
"1519",0,4,9,1,3
"1520",1,16,2,0,0
"1521",18,3,0,0,0
"1522",7,13,1,0,0
"1523",15,3,0,0,0
"1524",4,15,2,2,0
"1525",1,17,5,0,0
"1526",1,13,11,0,0
"1527",3,20,0,0,0
"1528",0,2,13,1,1
"1529",0,0,1,9,4
"1530",0,20,0,0,0
"1531",2,3,0,0,0
"1532",0,20,2,1,0
"1533",19,4,2,0,0
"1534",19,0,4,0,0
"1535",16,3,2,0,0
"1536",10,7,3,2,0
"1537",0,21,2,0,0
"1538",10,9,1,0,0
"1539",0,22,0,1,0
"1540",2,0,13,2,0
"1541",5,15,0,0,0
"1542",0,22,5,0,0
"1543",0,21,1,0,0
"1544",0,15,3,2,1
"1545",1,0,1,12,2
"1546",1,15,1,2,0
"1547",15,2,0,0,0
"1548",18,0,0,0,0
"1549",10,5,0,0,0
"1550",0,22,0,0,1
"1551",1,24,3,0,0
"1552",0,1,16,1,0
"1553",0,21,1,0,0
"1554",4,16,2,0,0
"1555",0,22,2,0,0
"1556",1,0,22,0,1
"1557",0,0,4,4,9
"1558",11,9,0,1,0
"1559",3,20,0,0,0
"1560",3,0,17,0,0
"1561",1,24,1,0,0
"1562",0,19,0,2,1
"1563",3,15,5,0,0
"1564",0,23,3,0,0
"1565",4,13,1,2,0
"1566",15,2,0,0,0
"1567",17,0,7,0,0
"1568",0,26,0,1,0
"1569",11,8,0,0,0
"1570",8,7,2,0,0
"1571",0,25,3,0,0
"1572",20,5,0,0,0
"1573",6,14,0,1,0
"1574",15,2,1,0,1
"1575",0,0,9,1,6
"1576",0,19,3,2,0
"1577",2,22,2,0,0
"1578",18,3,1,0,3
"1579",1,1,2,6,3
"1580",0,23,0,0,0
"1581",7,13,2,0,0
"1582",3,17,2,2,0
"1583",18,2,1,0,0
"1584",11,5,3,0,0
"1585",0,24,0,1,0
"1586",0,0,22,1,1
"1587",4,16,0,0,0
"1588",0,22,6,0,0
"1589",0,0,8,6,0
"1590",13,1,3,0,0
"1591",8,3,2,0,1
"1592",0,9,10,0,0
"1593",0,0,24,0,0
"1594",20,3,2,1,0
"1595",11,8,0,0,0
"1596",0,23,2,0,0
"1597",13,3,0,2,0
"1598",0,26,1,1,0
"1599",17,5,2,0,0
"1600",0,21,1,0,0
"1601",14,4,1,0,0
"1602",0,14,2,0,3
"1603",2,24,0,0,0
"1604",1,17,1,2,1
"1605",0,1,1,14,0
"1606",10,3,0,0,1
"1607",1,0,5,13,0
"1608",0,13,5,1,0
"1609",4,22,0,0,0
"1610",9,9,1,0,0
"1611",17,3,0,0,0
"1612",12,5,1,0,1
"1613",5,3,2,0,4
"1614",0,10,10,0,0
"1615",0,5,13,0,0
"1616",2,18,0,0,0
"1617",8,12,0,0,0
"1618",0,20,4,2,0
"1619",3,21,2,0,0
"1620",0,22,3,0,2
"1621",3,18,5,0,0
"1622",2,22,0,0,0
"1623",0,0,27,0,0
"1624",11,1,2,1,0
"1625",3,19,1,0,0
"1626",6,13,1,0,0
"1627",1,21,0,2,1
"1628",0,25,3,0,0
"1629",1,14,3,0,1
"1630",0,0,1,2,9
"1631",0,1,17,4,0
"1632",2,19,0,0,0
"1633",0,2,11,1,1
"1634",10,4,3,2,0
"1635",3,0,0,0,0
"1636",0,25,3,0,0
"1637",3,22,1,0,1
"1638",1,3,8,0,0
"1639",0,11,4,1,1
"1640",0,1,12,2,2
"1641",0,23,1,0,0
"1642",4,20,0,0,0
"1643",21,0,3,0,0
"1644",1,0,17,0,1
"1645",0,0,5,10,0
"1646",17,5,0,0,0
"1647",16,3,0,0,0
"1648",2,19,0,0,0
"1649",3,19,1,0,1
"1650",0,23,2,0,0
"1651",21,0,1,2,0
"1652",24,2,0,0,0
"1653",1,0,0,0,0
"1654",12,1,1,1,0
"1655",0,20,4,0,0
"1656",20,1,0,0,0
"1657",0,3,23,1,0
"1658",0,16,0,0,1
"1659",6,13,0,0,0
"1660",0,1,17,0,2
"1661",1,14,8,0,0
"1662",0,1,3,11,3
"1663",18,1,6,0,0
"1664",0,24,1,0,0
"1665",4,1,6,4,0
"1666",0,14,3,1,1
"1667",0,15,11,0,0
"1668",0,16,3,2,1
"1669",12,0,2,0,0
"1670",0,20,1,1,2
"1671",3,24,0,0,0
"1672",10,11,2,0,0
"1673",0,22,2,1,0
"1674",17,2,0,0,0
"1675",0,2,16,1,1
"1676",6,0,9,0,0
"1677",0,8,3,1,4
"1678",5,6,4,0,2
"1679",7,12,2,0,0
"1680",1,2,13,0,0
"1681",0,5,15,0,0
"1682",22,0,0,0,0
"1683",0,19,4,1,0
"1684",1,23,2,0,0
"1685",4,17,1,0,0
"1686",0,0,21,1,0
"1687",0,8,12,0,0
"1688",13,4,4,2,0
"1689",0,1,12,1,1
"1690",0,1,5,5,3
"1691",2,1,14,0,1
"1692",0,22,0,0,1
"1693",0,13,6,0,0
"1694",1,18,1,0,0
"1695",19,0,3,2,0
"1696",15,2,0,0,0
"1697",0,17,4,3,0
"1698",20,4,0,0,0
"1699",1,19,5,0,0
"1700",6,16,0,0,0
"1701",0,20,2,0,0
"1702",1,17,2,0,0
"1703",0,17,3,0,0
"1704",0,25,0,0,0
"1705",22,0,1,0,0
"1706",2,0,19,1,0
"1707",3,13,0,0,1
"1708",3,21,0,1,0
"1709",0,18,2,0,0
"1710",0,21,0,0,0
"1711",17,4,0,0,1
"1712",0,22,0,1,0
"1713",0,0,16,1,0
"1714",19,2,0,0,0
"1715",0,19,1,0,0
"1716",1,12,2,0,0
"1717",1,17,2,0,0
"1718",0,23,0,0,1
"1719",3,23,0,0,0
"1720",15,0,1,0,0
"1721",1,24,0,0,0
"1722",16,0,3,0,1
"1723",0,25,2,2,0
"1724",0,0,15,3,1
"1725",1,7,10,0,1
"1726",0,1,11,1,0
"1727",15,1,0,0,0
"1728",3,15,0,0,0
"1729",0,19,2,0,1
"1730",4,17,0,0,0
"1731",12,11,2,0,0
"1732",0,17,3,0,0
"1733",0,19,2,0,0
"1734",15,0,0,0,0
"1735",0,7,11,3,0
"1736",0,25,0,0,0
"1737",1,29,0,1,0
"1738",0,0,23,2,0
"1739",0,1,21,0,0
"1740",0,20,2,3,1
"1741",1,17,2,0,0
"1742",0,2,6,1,4
"1743",0,18,2,0,0
"1744",2,27,0,0,0
"1745",3,24,1,0,0
"1746",3,18,1,0,0
"1747",0,1,2,6,4
"1748",17,0,0,0,0
"1749",19,0,4,1,0
"1750",7,16,0,0,0
"1751",0,0,1,0,0
"1752",16,1,2,0,0
"1753",1,18,3,0,0
"1754",4,16,2,0,0
"1755",22,0,3,2,0
"1756",0,0,20,2,1
"1757",1,0,17,4,0
"1758",0,3,15,1,1
"1759",0,2,7,10,0
"1760",4,6,2,0,0
"1761",0,18,2,0,2
"1762",1,19,2,0,0
"1763",0,22,1,2,0
"1764",16,2,2,0,0
"1765",0,11,5,3,0
"1766",2,17,4,0,0
"1767",0,0,21,0,1
"1768",4,7,0,1,1
"1769",24,2,3,0,0
"1770",9,0,1,2,2
"1771",0,20,0,2,0
"1772",17,0,1,1,0
"1773",0,15,2,3,0
"1774",3,19,1,0,1
"1775",2,17,2,0,0
"1776",0,0,18,0,0
"1777",18,2,1,0,0
"1778",2,14,1,1,1
"1779",0,24,0,2,0
"1780",18,0,1,0,0
"1781",0,1,18,1,0
"1782",0,22,0,1,0
"1783",14,0,0,2,0
"1784",17,3,0,0,0
"1785",1,1,2,16,0
"1786",20,8,0,0,0
"1787",4,21,0,0,0
"1788",1,25,0,0,0
"1789",0,0,15,1,0
"1790",0,20,6,0,0
"1791",1,0,18,1,0
"1792",0,21,0,0,1
"1793",10,0,0,0,0
"1794",0,8,9,0,0
"1795",2,0,18,1,0
"1796",15,1,0,0,0
"1797",11,1,2,2,1
"1798",0,30,0,0,0
"1799",0,0,7,8,1
"1800",0,25,0,0,0
"1801",1,20,1,0,0
"1802",0,19,0,0,0
"1803",2,20,0,0,0
"1804",6,2,1,0,0
"1805",0,17,1,1,0
"1806",3,24,0,0,0
"1807",1,5,12,0,0
"1808",0,16,1,3,0
"1809",1,1,4,9,0
"1810",19,2,0,0,0
"1811",11,4,2,0,0
"1812",3,3,2,0,0
"1813",0,2,0,0,0
"1814",0,21,2,0,2
"1815",0,30,0,0,0
"1816",0,22,0,0,1
"1817",1,19,0,0,0
"1818",1,0,12,0,2
"1819",4,6,0,0,0
"1820",0,0,15,1,3
"1821",1,6,0,0,0
"1822",18,2,1,2,0
"1823",13,9,0,0,0
"1824",1,21,3,0,0
"1825",2,15,0,0,0
"1826",0,0,18,1,0
"1827",3,19,2,0,0
"1828",1,19,0,1,0
"1829",0,0,18,2,1
"1830",10,2,3,1,0
"1831",21,6,1,0,0
"1832",0,17,5,0,0
"1833",1,14,2,1,0
"1834",16,4,2,0,0
"1835",14,2,1,0,0
"1836",0,24,0,0,0
"1837",19,0,2,0,0
"1838",1,4,15,0,0
"1839",0,22,4,0,0
"1840",0,26,0,0,0
"1841",20,2,0,0,0
"1842",0,1,15,0,2
"1843",0,19,1,0,1
"1844",0,26,0,0,1
"1845",1,17,1,0,0
"1846",1,8,6,0,1
"1847",0,3,19,0,0
"1848",18,0,0,0,0
"1849",0,22,0,0,1
"1850",0,2,0,0,0
"1851",9,14,0,0,0
"1852",0,0,4,6,4
"1853",0,0,19,0,0
"1854",2,19,0,1,0
"1855",4,17,0,2,0
"1856",17,2,3,0,0
"1857",4,18,1,0,0
"1858",3,21,0,0,0
"1859",3,5,15,0,0
"1860",3,19,0,0,0
"1861",18,0,0,0,1
"1862",0,22,3,1,0
"1863",0,1,16,1,0
"1864",9,6,2,0,0
"1865",0,16,2,3,0
"1866",3,16,1,0,0
"1867",0,1,14,2,0
"1868",18,5,0,0,0
"1869",0,2,1,9,3
"1870",16,1,1,0,0
"1871",8,1,0,3,1
"1872",0,20,2,0,0
"1873",1,22,4,0,0
"1874",7,10,0,0,1
"1875",21,2,2,0,1
"1876",22,0,0,0,1
"1877",1,3,0,0,0
"1878",0,16,1,1,0
"1879",1,21,0,0,0
"1880",0,0,11,1,2
"1881",15,4,0,0,0
"1882",3,9,0,2,0
"1883",0,23,0,1,1
"1884",6,17,1,0,0
"1885",15,0,0,1,0
"1886",0,22,0,0,0
"1887",0,3,16,2,0
"1888",1,23,3,0,0
"1889",1,0,14,2,2
"1890",2,20,0,0,0
"1891",13,1,0,1,0
"1892",13,2,1,0,1
"1893",0,20,2,3,0
"1894",3,15,1,0,0
"1895",0,16,4,0,2
"1896",1,9,8,0,0
"1897",0,0,1,10,2
"1898",2,18,3,2,0
"1899",18,3,0,0,0
"1900",2,15,1,1,0
"1901",3,14,2,0,0
"1902",0,18,4,0,1
"1903",1,15,3,0,0
"1904",0,4,5,10,0
"1905",0,10,2,1,4
"1906",18,0,2,1,0
"1907",0,0,3,5,3
"1908",16,3,0,0,0
"1909",8,8,1,0,0
"1910",1,0,6,3,0
"1911",2,20,0,0,0
"1912",17,2,0,1,0
"1913",0,19,0,2,0
"1914",0,18,3,2,0
"1915",13,1,1,0,1
"1916",1,22,0,0,0
"1917",2,21,0,0,1
"1918",0,26,2,0,1
"1919",15,0,2,0,0
"1920",14,5,1,1,0
"1921",0,1,6,0,5
"1922",0,22,1,2,0
"1923",0,22,1,1,0
"1924",0,5,16,1,0
"1925",11,9,0,1,0
"1926",2,9,6,0,0
"1927",6,11,2,0,0
"1928",2,3,10,0,0
"1929",1,3,2,3,2
"1930",1,26,0,0,0
"1931",1,20,0,0,2
"1932",13,1,0,1,0
"1933",0,25,2,0,0
"1934",3,17,0,0,0
"1935",22,0,3,1,0
"1936",2,9,6,0,0
"1937",6,9,3,0,0
"1938",7,1,0,0,0
"1939",4,21,0,2,0
"1940",0,19,6,0,0
"1941",10,1,0,1,1
"1942",14,3,0,0,0
"1943",0,23,1,1,0
"1944",7,12,2,0,0
"1945",0,19,1,0,0
"1946",0,27,0,0,0
"1947",0,23,0,2,0
"1948",18,0,2,0,0
"1949",1,16,4,0,0
"1950",2,0,23,0,0
"1951",0,22,0,1,0
"1952",0,26,0,1,0
"1953",22,0,1,0,0
"1954",8,1,1,3,0
"1955",0,0,2,11,1
"1956",10,8,0,1,0
"1957",15,0,0,0,0
"1958",7,16,0,0,0
"1959",1,5,11,0,1
"1960",20,3,1,0,0
"1961",0,26,2,0,0
"1962",0,0,0,0,0
"1963",0,1,0,0,10
"1964",4,22,0,0,0
"1965",18,0,5,0,0
"1966",4,17,2,0,0
"1967",0,3,12,1,0
"1968",1,0,1,14,2
"1969",16,2,3,0,0
"1970",3,0,0,0,0
"1971",0,0,20,1,1
"1972",0,0,3,2,5
"1973",2,0,10,3,4
"1974",3,16,2,0,0
"1975",0,27,1,2,0
"1976",1,23,0,3,0
"1977",0,2,20,0,0
"1978",10,14,0,0,0
"1979",3,0,3,1,0
"1980",0,6,17,1,0
"1981",17,0,1,1,0
"1982",2,21,0,0,0
"1983",19,1,1,0,0
"1984",4,12,0,0,0
"1985",4,10,0,0,0
"1986",1,1,19,0,0
"1987",0,1,16,1,1
"1988",1,18,0,0,2
"1989",5,11,7,0,0
"1990",2,9,5,2,0
"1991",0,18,1,0,0
"1992",0,24,3,0,0
"1993",1,16,8,0,0
"1994",16,1,0,1,0
"1995",3,17,0,0,0
"1996",13,2,0,1,0
"1997",7,14,2,0,0
"1998",0,6,11,1,1
"1999",0,22,1,0,0
"2000",0,1,3,0,0
"2001",0,25,0,0,0
"2002",3,16,0,0,0
"2003",0,19,4,0,1
"2004",1,14,4,0,0
"2005",0,0,1,5,9
"2006",0,19,2,1,1
"2007",12,6,2,0,0
"2008",3,1,0,0,0
"2009",2,22,0,0,0
"2010",0,20,1,0,0
"2011",21,0,3,0,2
"2012",0,21,3,2,0
"2013",0,0,10,5,0
"2014",1,0,5,4,0
"2015",0,17,1,1,2
"2016",10,1,3,2,0
"2017",5,1,4,5,0
"2018",2,18,0,0,0
"2019",0,2,7,7,0
"2020",0,26,1,0,0
"2021",17,4,0,0,2
"2022",7,11,0,0,0
"2023",1,23,0,0,0
"2024",0,0,16,1,0
"2025",0,17,2,1,0
"2026",3,5,12,0,0
"2027",16,8,0,0,0
"2028",15,3,1,0,0
"2029",7,14,1,0,0
"2030",2,16,2,0,0
"2031",1,18,2,3,0
"2032",0,1,0,1,14
"2033",4,5,9,2,2
"2034",17,1,0,0,1
"2035",0,23,3,1,0
"2036",19,2,1,0,2
"2037",3,21,1,0,0
"2038",0,22,4,0,0
"2039",4,15,1,0,1
"2040",1,0,12,0,0
"2041",20,2,1,0,0
"2042",18,1,0,1,0
"2043",17,4,0,0,0
"2044",0,20,5,0,0
"2045",1,18,4,0,0
"2046",4,22,0,0,0
"2047",0,0,17,1,1
"2048",0,23,0,0,0
"2049",9,3,4,0,0
"2050",0,19,1,0,1
"2051",3,22,0,0,0
"2052",0,0,20,0,0
"2053",0,1,10,4,1
"2054",16,0,2,1,0
"2055",0,16,3,2,0
"2056",0,0,23,1,0
"2057",3,20,0,0,0
"2058",1,16,1,1,1
"2059",0,3,17,0,0
"2060",0,1,10,1,1
"2061",21,0,3,0,0
"2062",1,19,1,0,0
"2063",1,0,16,0,0
"2064",1,22,0,2,0
"2065",0,0,4,12,2
"2066",1,24,3,0,0
