"","V1","V2","V3","V4","V5"
"1069",0,4,4,0,0
"1070",0,8,4,0,0
"1071",0,1,4,0,3
"1072",0,9,0,0,0
"1073",2,5,2,0,0
"1074",0,1,6,0,0
"1075",4,4,0,0,0
"1076",3,7,0,0,0
"1077",0,2,4,0,0
"1078",0,3,5,4,1
"1079",3,7,0,0,0
"1080",1,6,5,0,0
"1081",0,0,9,2,0
"1082",0,0,1,5,2
"1083",0,0,6,2,3
"1084",0,0,11,0,0
"1085",0,2,0,0,0
"1086",2,2,0,0,2
"1087",0,0,7,0,2
"1088",0,4,4,0,0
"1089",0,0,1,0,1
"1090",2,4,2,0,0
"1091",0,2,6,4,1
"1092",0,2,3,0,4
"1093",0,5,2,2,0
"1094",2,3,1,0,0
"1095",0,7,2,0,0
"1096",1,6,4,0,0
"1097",2,5,2,0,0
"1098",0,1,6,0,0
"1099",0,0,1,7,4
"1100",1,5,2,0,0
"1101",0,0,4,6,0
"1102",0,0,1,8,0
"1103",0,6,3,0,0
"1104",0,0,2,3,2
"1105",0,0,5,0,3
"1106",0,0,0,5,7
"1107",0,0,5,7,0
"1108",0,5,2,0,3
"1109",1,5,0,0,0
"1110",0,1,4,6,0
"1111",7,3,1,0,0
"1112",0,0,2,6,0
"1113",3,0,0,0,0
"1114",0,0,5,5,0
"1115",1,0,5,0,0
"1116",0,1,4,4,1
"1117",0,5,0,3,3
"1118",0,0,1,6,4
"1119",1,6,0,0,0
"1120",3,7,1,2,0
"1121",0,0,6,3,1
"1122",0,2,3,0,0
"1123",1,5,3,0,0
"1124",0,0,7,2,0
"1125",0,3,2,4,0
"1126",0,2,0,0,0
"1127",9,0,0,0,0
"1128",1,6,2,0,2
"1129",0,2,6,0,2
"1130",0,3,7,1,0
"1131",2,4,1,0,0
"1132",0,0,9,1,2
"1133",1,4,2,0,0
"1134",0,1,5,2,0
"1135",0,2,4,3,2
"1136",3,0,0,0,0
"1137",0,1,0,6,0
"1138",0,3,4,0,3
"1139",6,1,0,3,0
"1140",0,0,4,2,2
"1141",0,1,4,2,0
"1142",2,8,0,0,0
"1143",2,7,0,0,0
"1144",0,4,6,0,0
"1145",0,1,5,2,1
"1146",2,0,0,0,0
"1147",4,1,3,0,0
"1148",0,3,6,3,0
"1149",0,4,5,2,0
"1150",0,0,6,5,0
"1151",0,4,0,0,0
"1152",3,5,1,2,0
"1153",2,6,0,0,3
"1154",1,1,3,0,1
"1155",3,1,0,0,0
"1156",0,6,2,0,0
"1157",0,5,1,0,0
"1158",1,5,0,0,0
"1159",1,8,0,0,0
"1160",2,3,0,0,0
"1161",0,4,3,1,3
"1162",0,0,10,0,0
"1163",0,2,0,0,0
"1164",0,0,7,0,0
"1165",0,6,2,0,0
"1166",1,0,2,0,0
"1167",3,3,1,0,0
"1168",0,7,1,0,2
"1169",0,1,6,3,0
"1170",0,4,6,1,3
"1171",0,1,7,2,2
"1172",0,4,5,0,2
"1173",0,7,2,0,0
"1174",0,4,6,0,0
"1175",0,0,3,0,0
"1176",2,2,0,0,0
"1177",0,2,4,4,4
"1178",0,0,4,1,0
"1179",1,4,4,0,0
"1180",0,5,3,0,0
"1181",1,7,0,0,0
"1182",0,5,1,3,0
"1183",0,0,7,2,0
"1184",2,0,2,2,0
"1185",0,2,5,0,0
"1186",0,0,3,5,2
"1187",5,0,3,0,0
"1188",2,0,2,0,0
"1189",2,3,1,3,0
"1190",0,0,2,7,0
"1191",0,0,5,1,3
"1192",0,4,4,0,0
"1193",2,4,2,0,0
"1194",1,3,2,1,0
"1195",2,7,1,0,0
"1196",0,3,3,0,0
"1197",1,1,3,0,0
"1198",6,0,1,0,0
"1199",2,0,0,0,0
"1200",3,5,0,0,0
"1201",3,2,0,1,0
"1202",2,5,2,0,0
"1203",3,8,1,0,0
"1204",0,4,5,0,0
"1205",1,4,3,0,0
"1206",0,5,4,4,0
"1207",1,8,0,0,0
"1208",0,6,3,2,0
"1209",0,0,2,6,3
"1210",0,2,4,2,0
"1211",2,5,0,0,0
"1212",0,2,5,0,0
"1213",1,2,1,0,0
"1214",0,2,0,0,0
"1215",10,0,1,0,0
"1216",0,8,2,0,0
"1217",4,5,3,0,0
"1218",3,2,4,3,0
"1219",1,6,0,0,0
"1220",0,0,7,1,0
"1221",0,1,7,1,0
"1222",1,6,0,0,0
"1223",4,2,0,0,0
"1224",2,3,0,0,0
"1225",0,1,7,2,2
"1226",0,3,3,2,1
"1227",1,5,1,0,0
"1228",0,2,6,0,3
"1229",0,7,1,1,0
"1230",2,0,0,0,0
"1231",0,0,2,7,3
"1232",0,1,4,4,0
"1233",1,0,2,0,0
"1234",2,7,0,0,1
"1235",0,1,6,0,0
"1236",0,1,7,2,0
"1237",5,5,0,0,0
"1238",1,0,1,0,0
"1239",2,1,2,1,0
"1240",2,4,2,0,0
"1241",0,0,5,0,2
"1242",0,0,10,0,0
"1243",4,0,0,0,0
"1244",0,6,0,0,1
"1245",0,0,5,1,0
"1246",1,0,6,0,0
"1247",0,0,9,0,0
"1248",0,1,3,4,0
"1249",0,2,3,3,4
"1250",1,0,4,3,0
"1251",0,0,3,1,0
"1252",0,2,0,0,0
"1253",0,0,2,7,1
"1254",0,2,8,0,0
"1255",0,7,0,0,0
"1256",0,0,2,6,3
"1257",0,1,4,2,6
"1258",1,1,3,0,0
"1259",7,0,0,0,2
"1260",2,0,1,0,0
"1261",3,5,0,0,0
"1262",3,0,0,0,0
"1263",0,3,0,0,0
"1264",1,6,1,0,0
"1265",0,0,3,3,4
"1266",0,3,1,5,0
"1267",0,1,8,0,0
"1268",2,0,0,0,0
"1269",0,3,1,4,2
"1270",1,0,4,1,1
"1271",0,0,7,2,0
"1272",1,6,0,0,0
"1273",1,2,1,0,0
"1274",1,4,0,0,0
"1275",1,6,2,0,0
"1276",0,2,9,0,0
"1277",0,2,8,0,0
"1278",0,1,8,1,0
"1279",0,1,1,6,4
"1280",0,1,8,0,0
"1281",0,7,0,0,0
"1282",1,5,0,0,3
"1283",0,0,3,7,2
"1284",0,4,1,3,2
"1285",0,6,6,0,0
"1286",0,0,5,0,0
"1287",0,2,6,0,2
"1288",0,4,4,2,0
"1289",0,3,4,0,0
"1290",0,1,7,0,0
"1291",0,8,1,0,0
"1292",0,0,6,1,0
"1293",0,0,0,7,3
"1294",0,4,4,0,0
"1295",4,4,0,0,0
"1296",0,1,5,1,0
"1297",0,6,2,1,0
"1298",2,2,1,0,0
"1299",6,2,0,0,0
"1300",5,4,0,0,0
"1301",0,0,6,4,2
"1302",0,0,4,5,1
"1303",3,3,3,0,0
"1304",0,2,0,0,0
"1305",1,0,6,0,0
"1306",2,7,0,0,0
"1307",0,1,9,0,0
"1308",0,2,4,3,0
"1309",1,5,3,0,0
"1310",1,6,1,0,0
"1311",0,4,4,0,0
"1312",0,5,1,0,0
"1313",0,7,1,1,2
"1314",0,2,0,0,0
"1315",0,4,4,5,0
"1316",0,4,5,0,0
"1317",0,0,7,2,3
"1318",0,5,2,4,0
"1319",1,6,2,0,0
"1320",0,3,7,0,0
"1321",3,0,0,0,2
"1322",0,0,4,5,0
"1323",6,3,2,0,0
"1324",2,2,1,0,0
"1325",5,2,3,0,0
"1326",0,0,6,3,2
"1327",0,2,4,4,0
"1328",2,3,2,0,0
"1329",1,5,3,0,2
"1330",0,1,6,4,0
"1331",0,1,8,0,0
"1332",0,2,0,0,0
"1333",1,4,5,0,0
"1334",0,5,2,0,5
"1335",0,5,6,0,0
"1336",0,6,2,4,1
"1337",1,0,2,0,0
"1338",10,0,1,0,0
"1339",0,1,5,3,0
"1340",0,3,5,0,0
"1341",0,6,3,0,0
"1342",1,5,1,2,0
"1343",0,6,1,3,0
"1344",0,0,7,0,0
"1345",0,1,5,0,0
"1346",0,2,2,0,0
"1347",3,3,4,3,0
"1348",3,6,1,0,0
"1349",0,2,0,0,0
"1350",3,4,0,0,0
"1351",2,0,0,0,0
"1352",1,5,1,1,0
"1353",0,0,9,1,0
"1354",0,0,2,0,2
"1355",0,7,0,3,2
"1356",7,0,0,0,0
"1357",0,0,5,2,4
"1358",2,0,0,0,0
"1359",2,6,2,0,0
"1360",0,1,2,9,0
"1361",0,8,2,0,0
"1362",0,5,0,0,0
"1363",9,0,0,0,0
"1364",0,3,5,0,0
"1365",1,2,2,0,0
"1366",2,0,0,0,0
"1367",0,3,5,0,0
"1368",2,6,0,2,0
"1369",0,6,3,0,0
"1370",2,4,0,0,0
"1371",0,1,5,2,0
"1372",2,4,0,3,0
"1373",0,1,4,1,0
"1374",0,8,0,0,0
"1375",1,6,1,0,0
"1376",3,0,2,0,0
"1377",2,0,2,0,0
"1378",0,0,4,3,2
"1379",0,0,4,7,2
"1380",0,0,1,4,4
"1381",0,8,0,0,0
"1382",0,0,2,6,0
"1383",0,0,4,0,0
"1384",2,1,2,0,0
"1385",3,0,0,0,0
"1386",0,3,4,0,0
"1387",0,1,0,6,0
"1388",0,1,7,0,0
"1389",0,3,0,0,0
"1390",0,0,7,0,3
"1391",0,9,0,0,0
"1392",0,0,6,1,0
"1393",0,3,0,0,0
"1394",4,4,0,0,3
"1395",1,3,5,1,0
"1396",0,3,4,3,2
"1397",1,5,2,0,0
"1398",1,7,1,0,0
"1399",0,3,6,0,0
"1400",3,2,1,0,0
"1401",0,2,4,0,0
"1402",0,0,8,2,0
"1403",0,5,5,2,2
"1404",0,1,8,0,0
"1405",0,1,8,1,0
"1406",1,1,3,0,0
"1407",0,0,4,1,1
"1408",0,0,7,2,0
"1409",0,7,2,2,0
"1410",0,7,1,0,0
"1411",0,9,1,0,0
"1412",1,5,5,0,0
"1413",0,0,1,6,2
"1414",0,5,1,0,3
"1415",0,7,1,0,0
"1416",1,6,1,0,0
"1417",4,1,0,0,0
"1418",0,4,4,2,0
"1419",4,5,0,0,1
"1420",0,0,0,8,3
"1421",0,7,3,0,0
"1422",0,0,7,0,0
"1423",7,2,0,0,0
"1424",2,3,1,0,0
"1425",0,0,2,3,6
"1426",0,1,3,1,1
"1427",0,5,2,0,0
"1428",8,1,0,0,0
"1429",0,0,6,1,0
"1430",1,2,3,2,0
"1431",0,1,4,4,0
"1432",5,5,0,0,0
"1433",0,2,10,0,0
"1434",0,1,1,0,0
"1435",4,0,1,0,0
"1436",2,3,0,0,0
"1437",2,6,0,0,0
"1438",1,4,1,0,0
"1439",0,4,1,0,0
"1440",3,5,0,0,0
"1441",0,2,5,0,0
"1442",0,6,0,0,1
"1443",3,1,0,0,0
"1444",6,5,0,0,0
"1445",8,2,0,0,0
"1446",0,0,8,1,0
"1447",0,6,4,0,0
"1448",1,6,4,0,2
"1449",0,0,6,2,0
"1450",0,0,7,2,0
"1451",0,1,5,5,2
"1452",1,5,2,0,0
"1453",0,9,0,0,0
"1454",0,0,7,3,0
"1455",2,0,2,0,0
"1456",0,3,3,0,0
"1457",1,7,1,1,0
"1458",0,0,2,6,1
"1459",1,0,4,0,1
"1460",0,0,3,5,2
"1461",6,0,0,0,0
"1462",1,7,0,0,0
"1463",4,4,2,0,0
"1464",0,0,4,2,4
"1465",0,0,2,8,1
"1466",3,4,0,0,0
"1467",0,0,3,0,0
"1468",2,2,1,3,0
"1469",0,0,5,2,3
"1470",1,2,0,0,3
"1471",0,7,2,0,2
"1472",2,4,1,0,0
"1473",0,0,7,1,0
"1474",0,3,0,0,0
"1475",7,2,0,0,0
"1476",0,0,3,5,3
"1477",0,1,4,3,1
"1478",0,7,3,1,3
"1479",0,5,3,0,0
"1480",1,4,0,0,2
"1481",0,1,0,5,2
"1482",0,3,3,0,0
"1483",1,1,3,0,0
"1484",1,5,1,0,0
"1485",2,0,3,0,0
"1486",2,1,3,0,0
"1487",0,2,5,0,0
"1488",0,0,7,0,0
"1489",0,2,0,0,0
"1490",0,0,7,3,0
"1491",1,4,1,0,0
"1492",0,0,4,5,0
"1493",0,0,4,0,2
"1494",1,2,3,0,0
"1495",0,0,5,4,0
"1496",0,0,5,0,0
"1497",4,3,2,0,0
"1498",4,0,0,0,0
"1499",0,0,6,4,0
"1500",1,5,2,0,0
"1501",2,0,0,0,0
"1502",0,0,5,5,3
"1503",0,5,3,0,0
"1504",0,1,7,0,0
"1505",0,3,5,0,3
"1506",1,3,6,0,0
"1507",0,5,6,1,0
"1508",2,6,0,0,0
"1509",0,0,7,0,3
"1510",0,3,4,0,0
"1511",1,7,2,0,2
"1512",1,4,0,3,0
"1513",3,0,1,0,0
"1514",3,1,0,0,0
"1515",0,2,7,0,0
"1516",0,5,4,1,0
"1517",0,6,2,5,1
"1518",0,0,3,0,0
"1519",0,6,4,5,1
"1520",0,7,1,0,0
"1521",0,1,6,2,0
"1522",0,2,0,0,0
"1523",1,4,7,2,0
"1524",2,2,1,0,0
"1525",0,3,6,0,0
"1526",1,0,2,0,0
"1527",0,0,6,2,2
"1528",0,2,6,0,0
"1529",0,0,8,2,0
"1530",0,6,4,2,2
"1531",0,4,5,0,0
"1532",0,1,2,4,0
"1533",0,0,4,4,0
"1534",0,4,0,0,0
"1535",0,2,0,0,0
"1536",0,1,7,0,0
"1537",2,2,1,0,2
"1538",0,0,3,6,2
"1539",0,10,0,0,0
"1540",1,8,0,0,0
"1541",0,1,5,1,2
"1542",2,4,1,0,0
"1543",1,6,2,0,0
"1544",0,0,7,0,0
"1545",0,5,4,0,0
"1546",0,0,6,3,0
"1547",0,4,2,2,2
"1548",0,0,0,5,5
"1549",0,0,6,0,2
"1550",2,0,0,0,0
"1551",0,0,7,0,0
"1552",0,0,6,0,3
"1553",0,0,7,0,1
"1554",0,2,3,0,0
"1555",0,0,9,0,1
"1556",0,4,3,1,2
"1557",0,1,4,2,3
"1558",1,0,3,2,0
"1559",0,4,4,2,0
"1560",0,6,4,2,0
"1561",0,7,0,0,0
"1562",0,7,1,3,1
"1563",0,2,0,0,0
"1564",0,0,7,1,0
"1565",0,0,3,3,2
"1566",1,0,2,0,0
"1567",7,0,3,0,0
"1568",4,4,2,0,1
"1569",1,6,1,2,0
"1570",0,1,6,0,3
"1571",1,6,0,0,5
"1572",0,6,4,0,0
"1573",0,0,5,2,0
"1574",1,0,2,0,0
"1575",3,0,0,0,0
"1576",4,4,3,0,0
"1577",0,5,3,0,0
"1578",0,9,0,0,0
"1579",0,0,0,5,3
"1580",0,0,5,2,0
"1581",1,1,5,0,0
"1582",0,0,9,0,0
"1583",1,3,0,0,3
"1584",0,5,3,2,0
"1585",0,0,8,0,1
"1586",4,0,0,0,0
"1587",0,0,7,2,0
"1588",1,1,4,0,0
"1589",1,1,5,0,0
"1590",1,6,1,0,0
"1591",0,0,0,4,6
"1592",3,6,0,2,0
"1593",1,3,2,0,0
"1594",0,0,4,2,0
"1595",0,0,2,4,1
"1596",5,3,0,2,0
"1597",0,10,0,0,0
"1598",0,5,1,0,0
"1599",1,1,3,2,0
"1600",3,0,0,0,0
"1601",0,1,4,3,0
"1602",0,1,9,0,0
"1603",1,7,2,0,0
"1604",1,2,2,0,0
"1605",0,0,6,2,2
"1606",0,2,0,0,0
"1607",1,7,2,0,0
"1608",2,2,0,0,1
"1609",0,2,0,0,0
"1610",0,4,3,2,1
"1611",1,6,1,0,0
"1612",0,1,4,3,0
"1613",1,0,4,2,0
"1614",1,0,3,2,0
"1615",8,2,0,3,0
"1616",5,2,0,0,0
"1617",0,7,3,3,0
"1618",0,3,0,0,0
"1619",3,3,2,0,0
"1620",0,6,2,0,0
"1621",0,0,9,0,0
"1622",0,8,0,0,0
"1623",0,1,7,0,1
"1624",0,2,0,0,0
"1625",0,6,2,0,0
"1626",0,0,8,1,0
"1627",0,0,3,2,5
"1628",2,0,5,0,1
"1629",0,0,0,6,3
"1630",4,6,0,0,0
"1631",0,2,0,0,0
"1632",1,4,0,0,0
"1633",0,1,4,0,2
"1634",0,0,3,5,0
"1635",0,0,5,5,3
"1636",0,4,8,0,0
"1637",0,2,0,0,0
"1638",0,2,0,0,0
"1639",0,1,6,0,0
"1640",1,1,5,0,0
"1641",0,8,1,3,0
"1642",0,0,8,1,0
"1643",0,2,0,0,0
"1644",0,1,5,0,0
"1645",0,9,0,2,0
"1646",0,0,7,0,4
"1647",3,0,0,0,0
"1648",1,4,0,0,0
"1649",0,4,4,6,2
"1650",5,4,0,1,0
"1651",3,0,1,0,0
"1652",3,0,0,0,0
"1653",0,1,5,2,0
"1654",0,0,8,2,0
"1655",8,0,2,0,0
"1656",0,2,0,0,0
"1657",0,2,6,2,0
"1658",0,1,6,2,3
"1659",0,0,3,0,0
"1660",1,4,0,0,0
"1661",3,0,0,0,0
"1662",1,5,0,0,0
"1663",0,2,0,0,0
"1664",0,6,2,0,2
"1665",2,0,0,0,0
"1666",1,6,1,0,0
"1667",6,1,1,0,0
"1668",0,7,0,0,0
"1669",0,1,5,0,2
"1670",0,1,7,0,0
"1671",0,0,1,5,6
"1672",2,3,2,0,0
"1673",0,0,8,2,0
"1674",1,5,2,0,1
"1675",6,0,0,0,0
"1676",0,0,3,0,0
"1677",0,5,2,2,0
"1678",0,0,6,0,0
"1679",3,0,0,0,0
"1680",3,4,0,0,0
"1681",0,5,2,3,0
"1682",0,2,0,0,0
"1683",0,4,1,0,0
"1684",1,3,8,0,0
"1685",0,3,5,2,0
"1686",0,2,2,4,2
"1687",0,2,0,0,0
"1688",0,2,4,0,0
"1689",0,0,8,1,0
"1690",1,0,5,3,0
"1691",0,8,0,2,0
"1692",0,2,7,0,0
"1693",0,0,5,3,0
"1694",0,2,0,0,0
"1695",0,0,6,1,0
"1696",1,5,2,0,1
"1697",1,3,1,0,0
"1698",0,4,5,0,2
"1699",8,1,0,0,0
"1700",0,0,3,4,2
"1701",0,6,0,1,2
"1702",0,2,5,4,1
"1703",4,6,0,0,0
"1704",0,3,2,0,3
"1705",0,0,9,0,0
"1706",1,3,2,0,0
"1707",8,1,0,0,0
"1708",1,6,0,0,0
"1709",1,6,2,0,0
"1710",1,5,0,0,0
"1711",3,1,0,3,0
"1712",0,0,3,3,4
"1713",3,2,0,2,0
"1714",0,5,3,1,0
"1715",2,4,0,0,2
"1716",0,5,1,0,0
"1717",0,2,4,0,0
"1718",0,7,4,0,0
"1719",1,0,2,0,0
"1720",0,2,0,0,0
"1721",0,0,0,6,2
"1722",0,0,4,3,0
"1723",1,5,0,0,0
"1724",0,2,0,0,0
"1725",1,1,5,0,0
"1726",0,0,5,2,0
"1727",0,0,4,5,2
"1728",1,4,2,0,0
"1729",0,0,3,5,5
"1730",0,5,3,4,0
"1731",0,0,7,0,1
"1732",1,1,6,1,0
"1733",0,4,2,0,3
"1734",2,4,0,0,0
"1735",0,7,2,0,0
"1736",0,2,8,0,0
"1737",0,3,6,0,0
"1738",0,0,0,6,4
"1739",2,3,0,0,0
"1740",3,0,2,0,0
"1741",2,0,5,0,0
"1742",0,7,1,1,0
"1743",2,7,0,0,0
"1744",7,2,2,0,0
"1745",1,5,0,0,0
"1746",3,4,1,0,0
"1747",0,1,7,1,0
"1748",0,3,4,0,0
"1749",0,0,0,7,2
"1750",0,0,2,5,3
"1751",3,4,0,3,0
"1752",2,3,1,0,0
"1753",0,0,8,2,0
"1754",0,0,5,0,2
"1755",0,2,0,0,0
"1756",3,4,3,0,0
"1757",0,2,4,0,2
"1758",2,4,1,3,0
"1759",0,1,8,0,0
"1760",0,6,4,0,1
"1761",4,0,2,0,0
"1762",3,0,0,0,0
"1763",3,0,0,0,0
"1764",3,2,2,0,0
"1765",0,3,2,0,1
"1766",4,2,0,0,0
"1767",6,0,0,0,0
"1768",0,0,5,2,0
"1769",0,6,1,1,0
"1770",1,0,2,0,0
"1771",3,3,2,0,0
"1772",4,1,1,1,0
"1773",0,0,6,2,0
"1774",0,4,0,0,1
"1775",2,5,0,0,0
"1776",1,4,0,0,0
"1777",0,3,0,0,0
"1778",0,0,6,3,2
"1779",0,6,4,0,0
"1780",0,0,5,0,2
"1781",0,0,4,4,3
"1782",0,5,2,0,3
"1783",4,2,1,0,2
"1784",2,0,0,0,0
"1785",1,4,1,0,0
"1786",0,7,0,0,0
"1787",1,0,2,0,0
"1788",0,2,0,0,0
"1789",7,1,1,0,0
"1790",0,3,2,0,3
"1791",2,1,4,0,2
"1792",0,2,0,0,0
"1793",2,5,0,0,0
"1794",5,2,2,0,0
"1795",2,8,0,0,0
"1796",2,6,2,0,0
"1797",1,0,4,0,0
"1798",0,4,4,0,0
"1799",0,0,4,2,2
"1800",0,0,6,0,2
"1801",0,7,0,0,0
"1802",0,1,7,2,0
"1803",0,1,6,0,2
"1804",2,0,0,0,0
"1805",0,1,5,0,0
"1806",1,6,2,0,0
"1807",1,6,2,0,0
"1808",3,0,0,0,0
"1809",4,3,2,0,0
"1810",7,1,0,0,0
"1811",3,5,0,0,2
"1812",5,0,2,0,0
"1813",0,6,4,2,0
"1814",0,2,10,0,0
"1815",0,7,0,1,1
"1816",0,5,6,0,0
"1817",0,0,10,1,0
"1818",0,0,7,2,3
"1819",0,8,4,0,0
"1820",0,1,7,1,1
"1821",0,0,1,5,4
"1822",0,0,3,0,0
"1823",0,2,6,0,0
"1824",2,3,2,0,0
"1825",0,2,0,0,0
"1826",0,1,7,3,0
"1827",2,5,0,0,0
"1828",0,1,3,4,0
"1829",0,0,8,2,2
"1830",0,0,5,6,1
"1831",3,0,0,0,3
"1832",0,0,6,2,2
"1833",0,7,2,0,0
"1834",0,0,8,0,0
"1835",0,0,4,0,4
"1836",7,2,0,0,0
"1837",0,3,2,0,0
"1838",0,2,0,0,0
"1839",0,0,4,2,1
"1840",4,5,0,0,0
"1841",0,3,6,2,0
"1842",0,0,0,6,3
"1843",3,5,0,0,0
"1844",0,1,8,0,0
"1845",0,0,2,2,3
"1846",0,0,3,6,0
"1847",0,6,1,0,0
"1848",0,0,5,2,3
"1849",3,7,1,0,0
"1850",0,2,7,0,2
"1851",0,2,3,0,0
"1852",0,6,3,0,0
"1853",1,0,5,0,0
"1854",0,2,5,0,2
"1855",1,6,0,2,0
"1856",0,0,5,0,0
"1857",0,2,0,0,0
"1858",0,0,9,0,0
"1859",0,0,5,2,0
"1860",0,4,4,2,0
"1861",0,5,2,1,2
"1862",0,1,3,7,2
"1863",0,1,7,0,0
"1864",1,0,2,0,0
"1865",0,2,0,0,0
"1866",0,0,3,0,0
"1867",0,0,4,6,1
"1868",0,0,10,0,0
"1869",3,0,0,0,0
"1870",6,2,0,0,0
"1871",0,1,6,3,0
"1872",1,5,2,0,0
"1873",0,1,8,0,0
"1874",0,2,4,0,0
"1875",0,7,1,0,0
"1876",2,0,0,0,0
"1877",2,0,0,0,0
"1878",3,4,3,2,2
"1879",0,1,7,0,0
"1880",3,4,5,2,0
"1881",0,5,0,3,0
"1882",0,3,5,2,0
"1883",0,0,1,6,2
"1884",0,0,7,3,0
"1885",0,5,2,3,0
"1886",1,1,5,0,1
"1887",4,3,0,2,2
"1888",0,3,2,0,0
"1889",0,2,0,0,0
"1890",0,0,1,8,0
"1891",6,2,0,0,3
"1892",0,2,4,1,0
"1893",0,2,6,0,0
"1894",4,3,3,0,0
"1895",0,2,0,0,0
"1896",4,2,3,0,0
"1897",0,2,0,0,0
"1898",0,0,6,0,0
"1899",5,2,1,0,0
"1900",0,1,7,1,0
"1901",0,2,0,0,0
"1902",0,8,2,0,0
"1903",1,0,5,0,0
"1904",0,5,2,2,0
"1905",0,0,6,1,3
"1906",0,0,0,5,5
"1907",1,3,1,0,0
"1908",0,2,8,0,0
"1909",0,0,7,0,0
"1910",0,2,0,0,0
"1911",1,7,0,0,0
"1912",0,3,6,0,0
"1913",2,6,0,0,0
"1914",2,0,0,0,0
"1915",2,0,3,0,2
"1916",0,6,1,1,0
"1917",2,2,0,0,0
"1918",0,10,0,0,0
"1919",2,5,2,0,0
"1920",2,6,0,0,0
"1921",0,0,5,2,0
"1922",2,5,2,0,0
"1923",3,7,1,0,0
"1924",2,2,0,0,0
"1925",0,0,0,4,3
"1926",1,0,2,0,0
"1927",1,0,2,0,0
"1928",0,7,2,0,0
"1929",3,0,0,0,0
"1930",1,0,5,2,0
"1931",0,7,1,0,0
"1932",0,0,4,7,0
"1933",6,4,0,0,0
"1934",0,4,4,2,2
"1935",0,8,1,1,0
"1936",1,0,6,1,0
"1937",0,0,3,2,2
"1938",7,2,0,0,0
"1939",0,0,5,4,1
"1940",0,5,3,0,0
"1941",0,1,4,0,0
"1942",3,2,2,0,0
"1943",1,3,3,0,1
"1944",0,3,6,0,0
"1945",3,0,0,0,0
"1946",0,0,1,5,3
"1947",1,6,0,0,0
"1948",0,0,8,0,0
"1949",0,5,1,0,0
"1950",0,0,1,6,3
"1951",0,2,0,0,0
"1952",1,3,3,0,0
"1953",0,1,5,0,0
"1954",0,0,5,2,0
"1955",0,4,3,0,3
"1956",0,4,4,4,0
"1957",2,5,0,0,2
"1958",0,0,3,5,4
"1959",0,5,4,2,1
"1960",0,0,6,2,1
"1961",0,0,5,3,2
"1962",1,8,1,0,0
"1963",0,1,6,1,0
"1964",0,1,0,7,0
"1965",5,2,0,0,0
"1966",0,5,2,2,0
"1967",1,0,2,0,0
"1968",0,2,4,4,3
"1969",6,1,0,0,3
"1970",0,0,3,0,0
"1971",2,0,4,0,0
"1972",0,0,7,1,0
"1973",3,3,0,0,0
"1974",0,0,5,2,2
"1975",9,0,2,0,0
"1976",0,2,0,0,0
"1977",1,6,0,0,0
"1978",0,2,6,2,0
"1979",2,0,0,3,0
"1980",5,6,0,0,0
"1981",0,0,7,0,0
"1982",0,0,6,2,0
"1983",0,5,4,3,0
"1984",0,2,0,0,0
"1985",4,5,0,0,0
"1986",0,4,3,0,3
"1987",1,4,1,0,0
"1988",0,5,5,0,0
"1989",0,0,3,4,2
"1990",0,0,2,1,1
"1991",0,5,2,0,0
"1992",1,6,1,0,0
"1993",1,5,0,0,0
"1994",0,0,3,4,1
"1995",0,0,3,4,1
"1996",3,1,0,0,0
"1997",5,2,0,0,0
"1998",0,7,2,0,0
"1999",0,1,6,0,0
"2000",0,0,4,2,2
"2001",1,3,1,0,2
"2002",0,6,0,0,3
"2003",0,3,4,0,3
"2004",0,9,0,0,0
"2005",0,7,2,0,0
"2006",1,8,0,0,0
"2007",1,7,1,0,0
"2008",4,6,0,0,3
"2009",1,6,1,0,0
"2010",0,1,4,3,0
"2011",0,2,0,0,0
"2012",7,0,1,0,0
"2013",0,2,0,0,0
"2014",5,2,0,0,2
"2015",1,0,2,0,0
"2016",1,0,2,0,0
"2017",0,1,4,3,0
"2018",1,0,2,0,0
"2019",0,0,6,3,3
"2020",0,0,0,8,0
"2021",0,2,8,0,0
"2022",0,0,7,2,0
"2023",4,4,0,0,3
"2024",0,0,7,0,0
"2025",4,1,2,0,0
"2026",1,0,6,0,0
"2027",0,0,1,5,3
"2028",3,3,0,0,0
"2029",3,3,1,0,0
"2030",1,8,3,0,0
"2031",1,7,0,0,0
"2032",1,2,1,0,0
"2033",0,0,9,0,0
"2034",0,1,8,0,0
"2035",4,4,0,0,0
"2036",1,5,3,0,0
"2037",0,5,1,0,2
"2038",0,1,2,2,3
"2039",0,0,8,2,0
"2040",0,2,0,0,0
"2041",3,4,0,0,0
"2042",1,4,2,0,0
"2043",0,6,0,2,0
"2044",0,7,0,0,0
"2045",0,4,4,1,0
"2046",0,0,1,5,0
"2047",1,0,5,0,1
"2048",1,8,0,0,0
"2049",0,1,4,2,0
"2050",0,0,3,0,0
"2051",0,0,5,1,0
"2052",3,0,0,0,0
"2053",0,0,2,6,2
"2054",0,1,6,0,0
"2055",0,5,2,3,0
"2056",0,1,1,2,1
"2057",1,0,2,0,0
"2058",0,0,4,0,0
"2059",0,1,6,3,0
"2060",5,3,0,0,1
"2061",0,1,6,2,0
"2062",0,5,3,2,1
"2063",0,3,4,3,0
"2064",3,0,2,0,0
"2065",0,6,0,3,0
"2066",0,0,0,6,5
