"","V1","V2","V3","V4","V5"
"2067",3,24,12,0,0
"2068",12,21,6,0,0
"2069",6,0,18,15,0
"2070",0,3,30,0,6
"2071",0,3,33,3,0
"2072",12,0,3,0,0
"2073",0,3,0,0,0
"2074",0,0,36,3,0
"2075",6,24,9,0,0
"2076",3,0,0,0,0
"2077",3,0,9,21,6
"2078",15,21,3,0,0
"2079",0,3,0,0,0
"2080",3,24,9,3,0
"2081",6,30,3,0,0
"2082",0,27,12,0,0
"2083",0,18,21,0,0
"2084",3,33,3,0,0
"2085",3,0,3,0,0
"2086",3,24,12,0,0
"2087",3,0,0,0,0
"2088",9,30,0,0,0
"2089",0,12,24,0,3
"2090",3,0,3,0,0
"2091",0,9,27,0,3
"2092",9,30,0,0,0
"2093",12,24,3,0,0
"2094",0,6,27,6,0
"2095",0,6,0,0,0
"2096",39,0,0,0,0
"2097",0,3,36,0,0
"2098",3,6,27,3,0
"2099",3,0,3,0,0
"2100",0,6,0,0,0
"2101",18,15,3,0,3
"2102",6,15,15,0,3
"2103",0,18,18,0,3
"2104",3,24,12,0,0
"2105",3,3,15,18,0
"2106",0,3,0,0,0
"2107",0,0,3,0,0
"2108",33,6,0,0,0
"2109",0,9,30,0,0
"2110",12,27,0,0,0
"2111",24,12,3,0,0
"2112",30,6,3,0,0
"2113",0,0,9,24,6
"2114",6,18,9,3,3
"2115",6,18,15,0,0
"2116",0,6,27,3,3
"2117",6,3,30,0,0
"2118",9,27,3,0,0
"2119",9,30,0,0,0
"2120",9,12,15,0,3
"2121",3,21,9,3,3
"2122",3,12,3,0,0
"2123",3,0,3,0,0
"2124",0,3,30,3,3
"2125",3,12,21,0,3
"2126",6,3,30,0,0
"2127",27,6,6,0,0
"2128",6,3,0,0,0
"2129",0,3,0,0,0
"2130",0,6,30,0,3
"2131",18,12,9,0,0
"2132",0,3,9,27,0
"2133",3,24,9,3,0
"2134",3,12,24,0,0
"2135",12,3,6,0,0
"2136",36,3,0,0,0
"2137",0,3,21,9,6
"2138",3,3,27,6,0
"2139",15,24,0,0,0
"2140",0,36,3,0,0
"2141",3,27,6,3,0
"2142",6,30,3,0,0
"2143",21,15,3,0,0
"2144",0,24,12,3,0
"2145",0,18,18,0,3
"2146",0,3,24,12,0
"2147",6,12,21,0,0
"2148",6,24,9,0,0
"2149",30,6,3,0,0
"2150",0,6,9,9,15
"2151",3,15,15,3,3
"2152",3,0,30,6,0
"2153",6,3,3,18,9
"2154",24,15,0,0,0
"2155",15,21,3,0,0
"2156",6,21,12,0,0
"2157",6,21,12,0,0
"2158",27,9,3,0,0
"2159",27,9,3,0,0
"2160",0,24,15,0,0
"2161",9,6,0,0,0
"2162",6,3,27,3,0
"2163",36,0,0,3,0
"2164",3,3,27,6,0
"2165",3,0,6,0,0
"2166",0,3,27,6,3
"2167",0,6,30,3,0
"2168",3,0,0,0,0
"2169",0,0,3,0,0
"2170",6,3,6,0,0
"2171",0,0,3,0,0
"2172",0,6,0,0,0
"2173",0,3,0,0,0
"2174",0,6,30,3,0
"2175",24,9,6,0,0
"2176",3,6,27,3,0
"2177",3,6,30,0,0
"2178",3,12,21,3,0
"2179",3,6,21,6,3
"2180",3,27,9,0,0
"2181",9,0,0,0,0
"2182",30,6,0,3,0
"2183",3,24,9,3,0
"2184",3,3,6,0,0
"2185",0,3,18,18,0
"2186",3,27,6,0,3
"2187",0,3,0,0,0
"2188",0,30,9,0,0
"2189",6,24,3,3,3
"2190",12,27,0,0,0
"2191",0,3,33,3,0
"2192",9,9,6,3,0
"2193",3,27,6,3,0
"2194",0,15,21,3,0
"2195",3,3,33,0,0
"2196",0,6,0,0,0
"2197",9,12,18,0,0
"2198",6,0,33,0,0
"2199",36,3,0,0,0
"2200",15,24,0,0,0
"2201",3,3,15,18,0
"2202",18,15,3,0,3
"2203",0,0,33,6,0
"2204",0,3,18,18,0
"2205",3,24,9,0,3
"2206",0,3,0,0,0
"2207",21,18,0,0,0
"2208",3,30,6,0,0
"2209",0,3,0,0,0
"2210",0,3,36,0,0
"2211",3,3,3,0,0
"2212",6,0,33,0,0
"2213",3,0,6,21,9
"2214",0,30,9,0,0
"2215",0,27,9,0,3
"2216",36,3,0,0,0
"2217",30,9,0,0,0
"2218",6,15,18,0,0
"2219",6,12,21,0,0
"2220",0,3,33,3,0
"2221",27,12,0,0,0
"2222",9,21,3,3,3
"2223",12,12,15,0,0
"2224",0,6,0,0,0
"2225",6,3,30,0,0
"2226",12,24,3,0,0
"2227",15,18,6,0,0
"2228",6,0,0,0,0
"2229",9,27,3,0,0
"2230",3,9,24,3,0
"2231",3,30,6,0,0
"2232",6,21,12,0,0
"2233",24,6,0,0,0
"2234",0,24,6,3,6
"2235",3,9,27,0,0
"2236",9,27,0,0,3
"2237",9,0,3,15,12
"2238",0,3,0,0,0
"2239",33,0,0,6,0
"2240",3,6,21,6,3
"2241",3,6,15,15,0
"2242",0,39,0,0,0
"2243",3,6,27,3,0
"2244",33,6,0,0,0
"2245",24,12,3,0,0
"2246",0,18,18,3,0
"2247",3,30,6,0,0
"2248",18,18,3,0,0
"2249",6,3,24,3,3
"2250",12,9,3,0,0
"2251",21,15,3,0,0
"2252",3,21,9,6,0
"2253",3,15,18,3,0
"2254",0,27,12,0,0
"2255",6,27,6,0,0
"2256",3,12,21,3,0
"2257",3,3,24,9,0
"2258",3,3,33,0,0
"2259",3,0,0,0,0
"2260",0,27,9,3,0
"2261",0,3,0,0,0
"2262",0,3,0,0,0
"2263",33,6,0,0,0
"2264",0,0,27,9,3
"2265",0,9,30,0,0
"2266",0,15,15,9,0
"2267",0,3,0,0,0
"2268",3,36,0,0,0
"2269",0,9,15,6,9
"2270",6,0,0,0,0
"2271",21,12,6,0,0
"2272",0,6,33,0,0
"2273",0,24,15,0,0
"2274",36,3,0,0,0
"2275",0,24,15,0,0
"2276",3,6,30,0,0
"2277",0,3,30,6,0
"2278",9,27,3,0,0
"2279",3,6,18,12,0
"2280",3,12,21,3,0
"2281",0,6,0,0,0
"2282",3,6,3,0,0
"2283",0,3,0,0,0
"2284",6,18,12,3,0
"2285",3,27,9,0,0
"2286",3,3,27,3,3
"2287",6,27,3,0,3
"2288",3,3,3,0,0
"2289",0,12,27,0,0
"2290",3,3,6,0,0
"2291",6,33,0,0,0
"2292",0,6,21,9,3
"2293",0,36,3,0,0
"2294",9,0,0,0,0
"2295",0,6,30,3,0
"2296",18,21,0,0,0
"2297",3,21,12,3,0
"2298",0,9,30,0,0
"2299",0,27,12,0,0
"2300",0,3,27,6,3
"2301",3,3,30,3,0
"2302",9,3,0,0,0
"2303",27,9,3,0,0
"2304",9,24,3,0,3
"2305",0,30,9,0,0
"2306",3,6,24,6,0
"2307",27,9,3,0,0
"2308",9,27,3,0,0
"2309",6,3,6,24,0
"2310",15,21,0,0,3
"2311",0,0,36,0,3
"2312",3,24,12,0,0
"2313",21,15,3,0,0
"2314",0,6,24,9,0
"2315",0,36,3,0,0
"2316",3,6,30,0,0
"2317",3,6,0,0,0
"2318",15,12,6,6,0
"2319",0,3,21,6,9
"2320",3,6,21,6,3
"2321",21,18,0,0,0
"2322",0,12,24,3,0
"2323",3,3,0,0,0
"2324",0,3,30,3,3
"2325",3,0,3,0,0
"2326",0,0,33,6,0
"2327",9,6,3,0,0
"2328",0,6,33,0,0
"2329",36,3,0,0,0
"2330",18,15,6,0,0
"2331",3,0,3,0,0
"2332",3,3,18,12,3
"2333",3,18,18,0,0
"2334",9,0,0,0,0
"2335",0,6,27,3,3
"2336",3,15,15,3,3
"2337",3,3,0,0,0
"2338",6,0,33,0,0
"2339",3,12,24,0,0
"2340",36,3,0,0,0
"2341",0,30,9,0,0
"2342",6,3,18,9,3
"2343",9,0,3,0,0
"2344",9,0,15,15,0
"2345",21,15,0,3,0
"2346",6,15,18,0,0
"2347",3,0,3,0,0
"2348",0,33,3,3,0
"2349",12,27,0,0,0
"2350",3,3,27,3,3
"2351",6,0,18,15,0
"2352",3,9,27,0,0
"2353",6,15,15,0,3
"2354",3,0,3,0,0
"2355",15,18,6,0,0
"2356",0,3,0,0,0
"2357",33,6,0,0,0
"2358",3,0,27,6,3
"2359",0,18,18,3,0
"2360",30,6,3,0,0
"2361",12,27,0,0,0
"2362",0,33,3,3,0
"2363",27,9,0,3,0
"2364",6,21,9,3,0
"2365",12,24,3,0,0
"2366",3,0,33,0,3
"2367",3,3,24,6,3
"2368",6,21,12,0,0
"2369",27,12,0,0,0
"2370",3,21,12,0,3
"2371",3,18,15,3,0
"2372",18,15,6,0,0
"2373",3,0,0,0,0
"2374",6,6,27,0,0
"2375",3,0,3,0,0
"2376",0,18,18,3,0
"2377",12,27,0,0,0
"2378",12,3,0,0,0
"2379",3,30,6,0,0
"2380",0,33,6,0,0
"2381",0,0,3,0,0
"2382",0,6,18,15,0
"2383",6,3,0,0,0
"2384",0,30,9,0,0
"2385",3,0,0,0,0
"2386",6,3,3,0,0
"2387",0,12,24,0,3
"2388",6,21,12,0,0
"2389",3,36,0,0,0
"2390",0,3,0,0,0
"2391",3,30,3,0,3
"2392",0,33,3,3,0
"2393",12,24,0,0,3
"2394",3,12,21,3,0
"2395",9,21,9,0,0
"2396",0,3,9,18,9
"2397",3,12,21,3,0
"2398",3,27,9,0,0
"2399",9,24,6,0,0
"2400",3,3,24,3,6
"2401",0,6,24,9,0
"2402",3,0,33,0,3
"2403",0,6,24,6,3
"2404",21,12,6,0,0
"2405",6,0,3,0,0
"2406",12,21,3,3,0
"2407",0,9,24,3,3
"2408",21,12,6,0,0
"2409",27,9,0,0,3
"2410",0,3,0,36,0
"2411",18,18,3,0,0
"2412",6,6,27,0,0
"2413",30,6,3,0,0
"2414",3,0,12,12,12
"2415",0,0,15,21,3
"2416",6,30,3,0,0
"2417",6,3,30,0,0
"2418",3,6,27,3,0
"2419",0,0,30,9,0
"2420",0,24,15,0,0
"2421",6,3,30,0,0
"2422",0,3,33,3,0
"2423",3,0,3,0,0
"2424",15,0,3,0,0
"2425",3,6,21,6,3
"2426",3,12,24,0,0
"2427",3,33,3,0,0
"2428",0,0,21,15,3
"2429",15,24,0,0,0
"2430",12,27,0,0,0
"2431",6,30,3,0,0
"2432",0,3,0,0,0
"2433",6,3,30,0,0
"2434",15,24,0,0,0
"2435",0,12,24,3,0
"2436",3,3,30,3,0
"2437",6,0,0,0,0
"2438",21,15,0,0,3
"2439",18,18,3,0,0
"2440",3,0,30,6,0
"2441",18,18,3,0,0
"2442",3,6,30,0,0
"2443",0,9,21,9,0
"2444",0,18,15,6,0
"2445",18,18,3,0,0
"2446",3,0,6,30,0
"2447",18,0,0,0,0
"2448",0,0,3,0,0
"2449",27,12,0,0,0
"2450",0,6,30,0,3
"2451",3,9,9,18,0
"2452",3,24,9,0,3
"2453",3,3,21,9,3
"2454",0,27,9,3,0
"2455",3,21,15,0,0
"2456",9,3,6,0,0
"2457",9,0,3,3,0
"2458",3,18,18,0,0
"2459",0,9,30,0,0
"2460",0,3,15,21,0
"2461",0,3,36,0,0
"2462",0,0,24,9,6
"2463",15,15,9,0,0
"2464",6,27,6,0,0
"2465",3,27,6,3,0
"2466",3,0,0,0,0
"2467",3,24,9,0,3
"2468",3,30,3,3,0
"2469",0,3,30,6,0
"2470",21,12,3,3,0
"2471",12,24,3,0,0
"2472",0,9,30,0,0
"2473",15,21,3,0,0
"2474",9,9,18,3,0
"2475",24,12,3,0,0
"2476",3,0,6,27,3
"2477",0,6,24,6,3
"2478",3,0,21,15,0
"2479",6,6,21,0,6
"2480",33,6,0,0,0
"2481",3,15,21,0,0
"2482",18,21,0,0,0
"2483",6,27,3,3,0
"2484",15,24,0,0,0
"2485",3,9,24,3,0
"2486",3,3,0,0,0
"2487",0,3,0,0,0
"2488",36,3,0,0,0
"2489",6,24,6,0,3
"2490",30,9,0,0,0
"2491",0,3,18,12,6
"2492",0,6,9,24,0
"2493",3,3,0,3,0
"2494",12,27,0,0,0
"2495",0,6,27,6,0
"2496",3,0,30,0,6
"2497",0,3,6,27,3
"2498",0,15,24,0,0
"2499",33,6,0,0,0
"2500",0,3,27,3,6
"2501",9,30,0,0,0
"2502",0,12,24,0,3
"2503",0,6,0,0,0
"2504",30,6,0,0,3
"2505",0,12,15,6,6
"2506",0,9,21,3,6
"2507",6,3,30,0,0
"2508",12,21,3,0,3
"2509",15,24,0,0,0
"2510",0,0,27,12,0
"2511",0,3,0,0,0
"2512",24,9,0,0,0
"2513",12,18,9,0,0
"2514",3,27,6,3,0
"2515",0,6,30,3,0
"2516",12,24,3,0,0
"2517",30,9,0,0,0
"2518",9,0,0,0,0
"2519",3,18,18,0,0
"2520",9,21,9,0,0
"2521",9,30,0,0,0
"2522",0,12,27,0,0
"2523",0,15,24,0,0
"2524",3,33,3,0,0
"2525",9,30,0,0,0
"2526",3,21,12,3,0
"2527",0,21,15,0,3
"2528",15,21,3,0,0
"2529",6,3,27,3,0
"2530",0,3,30,0,6
"2531",0,3,33,3,0
"2532",3,0,3,0,0
"2533",0,33,3,3,0
"2534",9,3,0,0,0
"2535",3,27,9,0,0
"2536",0,9,21,3,6
"2537",15,24,0,0,0
"2538",6,12,12,9,0
"2539",12,21,3,3,0
"2540",6,18,15,0,0
"2541",9,0,30,0,0
"2542",0,9,18,9,3
"2543",0,3,15,15,6
"2544",3,0,12,18,6
"2545",9,0,0,0,0
"2546",15,21,3,0,0
"2547",0,6,27,6,0
"2548",0,3,24,12,0
"2549",0,6,3,0,0
"2550",3,24,12,0,0
"2551",6,27,6,0,0
"2552",3,0,3,0,0
"2553",0,36,3,0,0
"2554",0,30,9,0,0
"2555",0,6,0,0,0
"2556",3,33,3,0,0
"2557",3,12,9,12,3
"2558",3,21,15,0,0
"2559",18,18,0,0,3
"2560",3,3,24,6,3
"2561",6,27,6,0,0
"2562",0,9,27,3,0
"2563",6,24,9,0,0
"2564",9,12,15,3,0
"2565",33,6,0,0,0
"2566",9,27,3,0,0
"2567",0,3,6,30,0
"2568",6,0,3,0,0
"2569",6,30,3,0,0
"2570",0,6,21,3,9
"2571",18,18,3,0,0
"2572",0,30,9,0,0
"2573",3,0,24,12,0
"2574",3,6,15,12,3
"2575",0,9,18,12,0
"2576",0,24,12,3,0
"2577",3,24,12,0,0
"2578",12,21,6,0,0
"2579",0,3,0,0,0
"2580",0,24,15,0,0
"2581",0,9,27,3,0
"2582",0,0,33,3,3
"2583",3,24,9,0,3
"2584",3,0,0,0,0
"2585",0,3,9,21,6
"2586",9,24,6,0,0
"2587",3,30,6,0,0
"2588",18,15,6,0,0
"2589",0,3,24,3,9
"2590",0,6,30,3,0
"2591",9,0,3,3,3
"2592",6,27,3,0,3
"2593",3,24,12,0,0
"2594",0,18,21,0,0
"2595",3,12,24,0,0
"2596",0,24,15,0,0
"2597",12,21,6,0,0
"2598",0,3,0,0,0
"2599",6,12,15,3,3
"2600",3,0,21,15,0
"2601",0,21,18,0,0
"2602",0,3,24,9,3
"2603",0,0,33,3,3
"2604",3,3,30,3,0
"2605",12,3,3,0,0
"2606",12,6,0,0,0
"2607",0,6,27,6,0
"2608",3,21,9,0,6
"2609",21,18,0,0,0
"2610",6,0,6,24,3
"2611",6,15,18,0,0
"2612",6,3,18,12,0
"2613",3,3,27,6,0
"2614",3,12,15,9,0
"2615",3,6,30,0,0
"2616",3,3,3,0,0
"2617",0,12,24,3,0
"2618",3,33,0,0,3
"2619",33,3,3,0,0
"2620",0,24,15,0,0
"2621",18,15,6,0,0
"2622",15,21,3,0,0
"2623",3,6,0,0,0
"2624",9,0,0,0,0
"2625",9,24,6,0,0
"2626",0,21,18,0,0
"2627",0,36,3,0,0
"2628",0,30,9,0,0
"2629",3,3,6,24,3
"2630",6,24,9,0,0
"2631",15,24,0,0,0
"2632",0,3,3,18,15
"2633",0,3,0,0,0
"2634",0,18,21,0,0
"2635",0,3,0,0,0
"2636",12,24,3,0,0
"2637",36,0,0,3,0
"2638",6,33,0,0,0
"2639",12,6,0,0,0
"2640",3,9,27,0,0
"2641",0,3,30,6,0
"2642",0,6,30,3,0
"2643",3,24,9,3,0
"2644",33,6,0,0,0
"2645",0,30,6,3,0
"2646",12,21,6,0,0
"2647",0,18,21,0,0
"2648",3,0,0,0,0
"2649",0,3,0,0,0
"2650",3,3,18,12,3
"2651",0,21,18,0,0
"2652",3,30,6,0,0
"2653",0,27,12,0,0
"2654",0,6,0,0,0
"2655",3,15,21,0,0
"2656",3,18,18,0,0
"2657",12,15,9,0,3
"2658",3,12,12,9,3
"2659",21,12,0,6,0
"2660",3,0,3,0,0
"2661",3,24,9,0,3
"2662",3,18,18,0,0
"2663",0,24,12,0,3
"2664",3,9,24,0,3
"2665",3,12,24,0,0
"2666",3,27,9,0,0
"2667",3,24,12,0,0
"2668",18,6,0,3,0
"2669",3,6,24,3,3
"2670",0,36,3,0,0
"2671",3,33,3,0,0
"2672",0,9,30,0,0
"2673",0,3,18,15,3
"2674",0,3,24,9,3
"2675",3,0,21,9,6
"2676",30,9,0,0,0
"2677",24,12,3,0,0
"2678",3,3,21,6,6
"2679",0,15,18,6,0
"2680",6,0,0,0,0
"2681",12,0,0,0,0
"2682",0,3,0,0,0
"2683",6,27,3,3,0
"2684",0,6,30,3,0
"2685",0,27,3,3,6
"2686",6,6,0,0,0
"2687",3,6,24,6,0
"2688",3,18,9,6,3
"2689",0,0,6,0,0
"2690",0,24,15,0,0
"2691",6,0,27,6,0
"2692",6,0,24,9,0
"2693",3,0,3,0,0
"2694",3,30,6,0,0
"2695",3,3,0,0,0
"2696",15,12,9,3,0
"2697",15,9,6,3,6
"2698",3,9,21,0,6
"2699",0,3,36,0,0
"2700",3,0,27,9,0
"2701",3,3,27,6,0
"2702",3,27,9,0,0
"2703",9,3,24,3,0
"2704",0,30,9,0,0
"2705",3,3,27,6,0
"2706",6,24,9,0,0
"2707",0,3,21,12,3
"2708",3,3,18,6,9
"2709",0,3,30,6,0
"2710",12,21,6,0,0
"2711",9,0,0,0,0
"2712",0,21,12,6,0
"2713",0,0,30,6,3
"2714",3,3,30,3,0
"2715",9,0,0,0,0
"2716",3,30,6,0,0
"2717",3,6,27,0,3
"2718",6,12,21,0,0
"2719",3,12,15,6,3
"2720",12,24,3,0,0
"2721",6,24,9,0,0
"2722",9,0,0,0,0
"2723",0,6,3,24,6
"2724",3,21,12,0,3
"2725",6,3,27,0,3
"2726",0,6,24,9,0
"2727",30,3,6,0,0
"2728",0,33,6,0,0
"2729",3,3,30,0,3
"2730",0,3,30,3,3
"2731",3,36,0,0,0
"2732",9,24,6,0,0
"2733",0,3,0,0,0
"2734",0,3,21,6,9
"2735",21,12,0,6,0
"2736",30,9,0,0,0
"2737",3,6,24,6,0
"2738",0,6,0,0,0
"2739",15,24,0,0,0
"2740",0,15,21,3,0
"2741",6,21,12,0,0
"2742",24,12,3,0,0
"2743",0,24,15,0,0
"2744",3,27,6,3,0
"2745",6,3,27,3,0
"2746",0,6,15,18,0
"2747",3,9,27,0,0
"2748",0,33,6,0,0
"2749",3,0,3,0,0
"2750",9,6,24,0,0
"2751",27,9,3,0,0
"2752",18,15,3,3,0
"2753",3,3,27,6,0
"2754",0,6,33,0,0
"2755",30,6,3,0,0
"2756",6,0,21,12,0
"2757",0,33,3,0,3
"2758",6,27,3,3,0
"2759",15,21,3,0,0
"2760",0,6,0,0,0
"2761",3,3,18,15,0
"2762",3,0,21,12,3
"2763",3,0,27,9,0
"2764",15,18,3,3,0
"2765",3,15,21,0,0
"2766",3,12,24,0,0
"2767",3,6,24,3,3
"2768",3,30,6,0,0
"2769",3,33,3,0,0
"2770",21,15,3,0,0
"2771",6,21,9,3,0
"2772",3,27,9,0,0
"2773",3,3,3,0,0
"2774",6,3,27,0,3
"2775",0,0,24,15,0
"2776",0,6,30,0,3
"2777",3,24,6,3,3
"2778",15,21,3,0,0
"2779",9,0,27,3,0
"2780",3,0,3,0,0
"2781",3,0,3,30,3
"2782",6,12,15,6,0
"2783",9,12,18,0,0
"2784",12,18,6,3,0
"2785",0,9,24,6,0
"2786",0,9,24,3,3
"2787",18,6,12,3,0
"2788",9,3,24,3,0
"2789",0,33,6,0,0
"2790",24,12,3,0,0
"2791",6,21,9,3,0
"2792",3,15,21,0,0
"2793",12,27,0,0,0
"2794",6,18,15,0,0
"2795",6,27,6,0,0
"2796",3,27,3,6,0
"2797",0,3,36,0,0
"2798",0,24,15,0,0
"2799",0,3,0,0,0
"2800",18,18,0,0,3
"2801",0,0,24,12,3
"2802",0,21,15,0,3
"2803",3,3,3,24,6
"2804",3,30,3,3,0
"2805",0,6,30,0,3
"2806",3,30,6,0,0
"2807",3,0,3,0,0
"2808",24,6,3,6,0
"2809",3,24,9,3,0
"2810",30,6,3,0,0
"2811",9,3,6,0,0
"2812",3,30,6,0,0
"2813",6,30,3,0,0
"2814",27,9,3,0,0
"2815",12,21,6,0,0
"2816",0,3,0,0,0
"2817",0,3,0,0,0
"2818",24,3,9,3,0
"2819",33,6,0,0,0
"2820",6,15,15,3,0
"2821",0,18,18,0,3
"2822",0,3,0,0,0
"2823",0,6,15,9,9
"2824",6,3,21,9,0
"2825",0,3,0,0,0
"2826",9,27,3,0,0
"2827",3,6,30,0,0
"2828",0,15,18,6,0
"2829",3,0,24,6,6
"2830",9,27,3,0,0
"2831",12,27,0,0,0
"2832",6,33,0,0,0
"2833",6,30,3,0,0
"2834",6,12,18,0,3
"2835",6,33,0,0,0
"2836",0,3,30,0,6
"2837",3,6,24,6,0
"2838",3,15,18,3,0
"2839",0,6,27,6,0
"2840",0,3,0,0,0
"2841",9,24,6,0,0
"2842",3,0,30,6,0
"2843",0,21,18,0,0
"2844",0,27,12,0,0
"2845",0,6,15,15,3
"2846",12,0,0,0,0
"2847",9,30,0,0,0
"2848",0,24,9,3,3
"2849",0,27,12,0,0
"2850",3,3,27,3,3
"2851",0,6,15,18,0
"2852",0,0,24,15,0
"2853",3,9,27,0,0
"2854",6,12,21,0,0
"2855",21,18,0,0,0
"2856",6,30,3,0,0
"2857",33,0,3,3,0
"2858",9,27,3,0,0
"2859",3,6,15,15,0
"2860",3,3,33,0,0
"2861",30,6,0,3,0
"2862",0,12,27,0,0
"2863",18,9,12,0,0
"2864",3,0,3,0,0
"2865",6,0,18,15,0
"2866",3,0,3,0,0
"2867",0,6,0,0,0
"2868",3,6,9,21,0
"2869",3,24,6,0,6
"2870",3,27,6,3,0
"2871",0,15,24,0,0
"2872",3,21,15,0,0
"2873",12,21,6,0,0
"2874",3,27,6,0,3
"2875",21,18,0,0,0
"2876",6,12,21,0,0
"2877",0,39,0,0,0
"2878",3,12,18,6,0
"2879",3,27,3,0,6
"2880",3,21,9,6,0
"2881",0,3,0,0,0
"2882",9,30,0,0,0
"2883",0,9,24,3,3
"2884",12,0,3,0,0
"2885",9,0,0,0,0
"2886",0,3,30,3,3
"2887",0,0,3,0,0
"2888",0,6,24,9,0
"2889",3,0,0,0,0
"2890",21,15,3,0,0
"2891",0,0,21,15,3
"2892",0,9,27,0,3
"2893",3,9,9,12,6
"2894",0,24,15,0,0
"2895",18,18,3,0,0
"2896",3,3,27,3,3
"2897",0,0,21,9,9
"2898",6,15,12,6,0
"2899",0,0,3,24,12
"2900",0,15,21,3,0
"2901",9,0,0,0,0
"2902",6,27,6,0,0
"2903",0,24,12,3,0
"2904",0,6,30,3,0
"2905",6,15,18,0,0
"2906",3,3,0,0,0
"2907",3,0,27,6,3
"2908",3,0,3,0,0
"2909",9,0,0,0,0
"2910",9,0,0,0,0
"2911",9,18,12,0,0
"2912",0,0,24,15,0
"2913",6,33,0,0,0
"2914",0,9,27,3,0
"2915",0,12,24,0,3
"2916",3,3,33,0,0
"2917",0,9,30,0,0
"2918",6,30,3,0,0
"2919",3,3,15,15,3
"2920",0,9,30,0,0
"2921",0,3,0,0,0
"2922",0,0,9,30,0
"2923",0,24,12,0,3
"2924",0,6,33,0,0
"2925",3,6,24,6,0
"2926",27,9,3,0,0
"2927",0,3,9,15,12
"2928",0,24,12,3,0
"2929",3,0,0,0,0
"2930",0,3,0,0,0
"2931",0,6,27,3,3
"2932",0,6,24,6,3
"2933",21,18,0,0,0
"2934",0,27,9,0,3
"2935",3,24,9,0,3
"2936",0,3,33,0,3
"2937",3,0,3,0,0
"2938",3,3,21,3,9
"2939",6,21,9,3,0
"2940",3,36,0,0,0
"2941",0,12,21,6,0
"2942",0,9,27,3,0
"2943",27,12,0,0,0
"2944",3,0,0,0,0
"2945",30,6,3,0,0
"2946",0,6,21,6,6
"2947",6,0,30,3,0
"2948",0,3,0,0,0
"2949",9,9,18,0,3
"2950",36,3,0,0,0
"2951",3,30,6,0,0
"2952",3,15,21,0,0
"2953",0,27,12,0,0
"2954",0,36,3,0,0
"2955",3,12,18,3,3
"2956",6,12,18,3,0
"2957",30,3,6,0,0
"2958",0,3,18,12,6
"2959",33,6,0,0,0
"2960",24,9,6,0,0
"2961",3,0,3,0,0
"2962",0,0,6,0,0
"2963",30,6,3,0,0
"2964",0,24,15,0,0
"2965",0,24,15,0,0
"2966",6,0,12,12,9
"2967",33,0,0,0,0
"2968",0,6,30,3,0
"2969",0,3,0,0,0
"2970",12,0,3,0,0
"2971",0,3,0,0,0
"2972",3,0,3,0,0
"2973",6,0,0,0,3
"2974",3,18,18,0,0
"2975",3,0,3,0,0
"2976",0,12,18,3,6
"2977",3,0,6,24,6
"2978",9,3,27,0,0
"2979",0,30,9,0,0
"2980",3,3,18,15,0
"2981",9,27,0,3,0
"2982",6,21,9,3,0
"2983",6,6,3,0,0
"2984",15,18,3,3,0
"2985",3,0,3,0,0
"2986",30,6,3,0,0
"2987",12,0,0,0,0
"2988",3,3,30,3,0
"2989",18,18,3,0,0
"2990",18,21,0,0,0
"2991",0,3,33,0,3
"2992",0,24,12,3,0
"2993",0,6,27,6,0
"2994",3,18,18,0,0
"2995",30,6,3,0,0
"2996",3,21,12,3,0
"2997",3,15,18,3,0
"2998",12,27,0,0,0
"2999",0,15,21,3,0
"3000",0,3,0,0,0
"3001",24,9,6,0,0
"3002",6,30,3,0,0
"3003",6,6,27,0,0
"3004",9,0,6,0,0
"3005",3,6,30,0,0
"3006",33,3,0,0,3
"3007",6,21,6,3,3
"3008",0,6,30,0,3
"3009",3,21,15,0,0
"3010",6,21,9,3,0
"3011",3,0,3,0,0
"3012",9,3,0,0,0
"3013",0,0,24,9,6
"3014",0,3,33,3,0
"3015",3,30,3,3,0
"3016",6,18,15,0,0
"3017",6,0,15,18,0
"3018",6,3,0,0,0
"3019",3,12,24,0,0
"3020",6,30,3,0,0
"3021",0,0,33,0,6
"3022",0,9,27,3,0
"3023",0,0,21,12,6
"3024",12,21,3,0,3
"3025",0,3,36,0,0
"3026",0,3,33,3,0
"3027",0,18,12,9,0
"3028",12,27,0,0,0
"3029",0,18,12,9,0
"3030",3,0,0,0,0
"3031",3,18,15,3,0
"3032",0,3,0,0,0
"3033",0,15,18,6,0
"3034",0,3,3,0,0
"3035",36,3,0,0,0
"3036",12,0,0,0,0
"3037",0,3,27,6,3
"3038",33,3,3,0,0
"3039",18,18,3,0,0
"3040",0,30,6,3,0
"3041",12,24,0,0,3
"3042",39,0,0,0,0
"3043",21,18,0,0,0
"3044",0,12,24,3,0
"3045",3,18,6,9,3
"3046",6,0,0,0,0
"3047",0,27,12,0,0
"3048",9,24,6,0,0
"3049",0,0,33,0,6
"3050",3,24,6,6,0
"3051",0,3,27,9,0
"3052",0,3,21,9,6
"3053",9,12,18,0,0
"3054",3,30,6,0,0
"3055",3,18,12,6,0
"3056",3,9,24,0,3
"3057",0,24,15,0,0
"3058",0,3,9,21,6
"3059",6,30,3,0,0
"3060",6,6,27,0,0
"3061",36,3,0,0,0
"3062",0,3,0,0,0
"3063",24,15,0,0,0
"3064",6,30,3,0,0
