"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",3,12,24,0,0
"1071",0,6,30,3,0
"1072",0,3,15,21,0
"1073",6,30,3,0,0
"1074",3,3,30,0,3
"1075",3,6,30,0,0
"1076",3,33,3,0,0
"1077",0,0,6,30,3
"1078",12,12,15,0,0
"1079",3,3,30,3,0
"1080",6,0,3,0,0
"1081",0,6,24,9,0
"1082",0,9,27,3,0
"1083",3,3,0,18,15
"1084",6,27,6,0,0
"1085",0,6,6,27,0
"1086",3,0,6,30,0
"1087",0,15,21,3,0
"1088",3,3,18,12,3
"1089",3,6,27,0,3
"1090",6,0,12,18,3
"1091",0,15,24,0,0
"1092",0,6,30,3,0
"1093",6,21,9,0,3
"1094",0,0,36,3,0
"1095",3,9,27,0,0
"1096",0,0,6,30,3
"1097",3,9,24,3,0
"1098",0,6,33,0,0
"1099",9,9,21,0,0
"1100",0,0,27,6,6
"1101",0,27,12,0,0
"1102",6,18,15,0,0
"1103",0,0,36,0,3
"1104",0,6,33,0,0
"1105",0,0,21,18,0
"1106",0,3,3,27,6
"1107",0,33,6,0,0
"1108",3,3,15,18,0
"1109",0,6,27,3,3
"1110",12,9,3,0,0
"1111",3,9,24,3,0
"1112",3,30,6,0,0
"1113",27,9,3,0,0
"1114",6,12,21,0,0
"1115",9,24,3,3,0
"1116",0,6,33,0,0
"1117",3,6,30,0,0
"1118",0,27,3,6,3
"1119",6,3,30,0,0
"1120",33,6,0,0,0
"1121",6,12,15,6,0
"1122",0,6,33,0,0
"1123",6,24,9,0,0
"1124",0,27,9,3,0
"1125",0,3,33,3,0
"1126",24,12,0,0,3
"1127",12,27,0,0,0
"1128",24,15,0,0,0
"1129",9,0,3,0,0
"1130",3,0,36,0,0
"1131",3,33,3,0,0
"1132",0,9,18,12,0
"1133",3,3,0,12,21
"1134",33,3,3,0,0
"1135",0,18,21,0,0
"1136",12,3,0,0,0
"1137",3,21,15,0,0
"1138",6,0,30,3,0
"1139",0,3,30,3,3
"1140",3,6,27,0,3
"1141",3,33,3,0,0
"1142",3,27,6,0,3
"1143",0,3,27,3,6
"1144",0,15,24,0,0
"1145",0,27,12,0,0
"1146",9,27,3,0,0
"1147",0,3,18,15,3
"1148",6,0,9,21,3
"1149",6,0,30,0,3
"1150",3,6,27,0,3
"1151",12,27,0,0,0
"1152",9,9,21,0,0
"1153",3,30,6,0,0
"1154",9,0,0,0,0
"1155",0,0,39,0,0
"1156",0,3,33,3,0
"1157",3,6,30,0,0
"1158",0,12,27,0,0
"1159",6,24,9,0,0
"1160",0,0,30,6,3
"1161",3,6,30,0,0
"1162",6,30,0,3,0
"1163",0,0,27,12,0
"1164",3,18,18,0,0
"1165",0,0,6,24,9
"1166",3,0,33,0,3
"1167",0,3,24,9,3
"1168",0,3,21,12,3
"1169",0,0,18,18,3
"1170",0,18,18,0,3
"1171",0,0,33,6,0
"1172",0,6,30,0,3
"1173",6,3,27,3,0
"1174",0,15,24,0,0
"1175",6,30,0,0,3
"1176",6,27,6,0,0
"1177",15,9,15,0,0
"1178",6,6,24,0,3
"1179",0,0,30,6,3
"1180",3,0,0,0,0
"1181",0,9,21,6,3
"1182",9,3,27,0,0
"1183",0,0,36,3,0
"1184",6,0,3,21,9
"1185",0,0,33,6,0
"1186",0,6,33,0,0
"1187",0,0,27,12,0
"1188",6,0,0,30,3
"1189",6,27,6,0,0
"1190",3,24,12,0,0
"1191",3,33,0,0,3
"1192",3,0,33,3,0
"1193",0,9,15,15,0
"1194",0,3,6,27,3
"1195",3,3,30,0,3
"1196",3,3,27,3,3
"1197",3,9,27,0,0
"1198",3,27,9,0,0
"1199",0,0,3,30,6
"1200",0,9,21,3,6
"1201",3,0,6,18,12
"1202",3,0,3,3,30
"1203",0,18,15,3,3
"1204",0,6,33,0,0
"1205",0,33,6,0,0
"1206",6,6,27,0,0
"1207",0,21,15,3,0
"1208",3,3,21,9,3
"1209",27,12,0,0,0
"1210",0,3,33,3,0
"1211",0,0,39,0,0
"1212",3,21,12,0,3
"1213",3,3,0,30,3
"1214",0,0,33,3,3
"1215",15,18,6,0,0
"1216",6,33,0,0,0
"1217",3,0,15,18,3
"1218",3,3,27,6,0
"1219",3,27,9,0,0
"1220",0,0,3,9,27
"1221",6,24,9,0,0
"1222",3,36,0,0,0
"1223",0,3,24,9,3
"1224",27,12,0,0,0
"1225",3,12,21,0,3
"1226",0,0,33,3,3
"1227",36,0,3,0,0
"1228",3,15,21,0,0
"1229",6,6,27,0,0
"1230",36,3,0,0,0
"1231",3,0,0,30,6
"1232",3,3,27,0,6
"1233",0,12,24,0,3
"1234",9,0,0,0,0
"1235",12,24,0,0,3
"1236",0,6,27,3,3
"1237",0,3,6,30,0
"1238",0,6,30,0,3
"1239",3,0,15,21,0
"1240",0,0,33,3,3
"1241",0,18,18,3,0
"1242",9,24,6,0,0
"1243",0,3,36,0,0
"1244",6,30,0,3,0
"1245",0,0,33,6,0
"1246",3,12,21,3,0
"1247",3,30,6,0,0
"1248",3,6,15,15,0
"1249",0,3,36,0,0
"1250",0,6,30,0,3
"1251",3,6,27,3,0
"1252",0,3,21,15,0
"1253",3,0,3,24,9
"1254",0,9,30,0,0
"1255",0,3,36,0,0
"1256",3,3,27,6,0
"1257",3,0,3,27,6
"1258",27,9,3,0,0
"1259",6,30,3,0,0
"1260",27,9,3,0,0
"1261",3,3,30,0,3
"1262",3,3,30,0,3
"1263",0,3,33,3,0
"1264",24,12,3,0,0
"1265",0,3,0,24,12
"1266",0,12,27,0,0
"1267",3,12,24,0,0
"1268",6,15,18,0,0
"1269",18,0,3,0,0
"1270",3,9,27,0,0
"1271",0,0,33,6,0
"1272",3,6,6,24,0
"1273",3,0,0,33,3
"1274",0,0,12,27,0
"1275",0,6,33,0,0
"1276",0,6,18,15,0
"1277",3,6,18,12,0
"1278",3,0,0,30,6
"1279",0,0,33,6,0
"1280",3,6,3,12,15
"1281",6,0,6,18,9
"1282",3,36,0,0,0
"1283",0,0,30,6,3
"1284",0,6,33,0,0
"1285",0,6,33,0,0
"1286",0,3,15,18,3
"1287",3,3,30,0,3
"1288",0,3,33,3,0
"1289",0,6,33,0,0
"1290",0,0,39,0,0
"1291",6,27,3,0,3
"1292",3,27,9,0,0
"1293",0,3,33,3,0
"1294",9,30,0,0,0
"1295",0,0,9,24,6
"1296",0,3,6,27,3
"1297",3,0,6,24,6
"1298",6,6,27,0,0
"1299",3,6,12,18,0
"1300",3,3,0,30,3
"1301",3,3,0,0,3
"1302",3,0,36,0,0
"1303",0,3,30,6,0
"1304",3,18,15,3,0
"1305",6,6,27,0,0
"1306",0,0,33,6,0
"1307",3,3,27,3,3
"1308",9,3,27,0,0
"1309",0,0,30,3,6
"1310",3,3,27,6,0
"1311",18,18,3,0,0
"1312",0,12,27,0,0
"1313",9,27,0,0,3
"1314",3,6,30,0,0
"1315",3,3,30,3,0
"1316",0,0,36,0,3
"1317",3,3,9,21,3
"1318",0,3,3,30,3
"1319",3,6,3,24,3
"1320",0,3,0,0,0
"1321",0,3,27,6,3
"1322",0,39,0,0,0
"1323",0,6,18,15,0
"1324",9,0,0,0,0
"1325",9,30,0,0,0
"1326",0,12,27,0,0
"1327",0,3,9,24,3
"1328",6,30,3,0,0
"1329",6,27,3,0,3
"1330",0,15,21,0,3
"1331",0,9,27,3,0
"1332",3,15,15,3,3
"1333",6,0,9,21,3
"1334",3,0,27,6,3
"1335",6,21,12,0,0
"1336",0,18,18,0,3
"1337",0,0,27,12,0
"1338",3,0,12,21,3
"1339",24,12,0,3,0
"1340",9,27,3,0,0
"1341",0,30,9,0,0
"1342",3,3,30,3,0
"1343",0,6,21,9,3
"1344",6,15,18,0,0
"1345",3,6,27,3,0
"1346",3,18,18,0,0
"1347",3,15,15,6,0
"1348",0,6,30,0,3
"1349",0,6,27,6,0
"1350",3,3,0,27,6
"1351",3,12,0,0,0
"1352",0,0,3,0,36
"1353",0,3,30,6,0
"1354",0,9,27,0,3
"1355",6,3,30,0,0
"1356",0,15,18,6,0
"1357",0,6,30,3,0
"1358",6,6,27,0,0
"1359",0,9,30,0,0
"1360",0,3,30,6,0
"1361",3,0,15,18,3
"1362",3,3,27,6,0
"1363",0,3,24,12,0
"1364",6,15,12,6,0
"1365",6,21,12,0,0
"1366",15,24,0,0,0
"1367",3,33,3,0,0
"1368",0,6,30,0,3
"1369",6,21,9,3,0
"1370",3,0,0,21,15
"1371",0,3,36,0,0
"1372",0,0,36,3,0
"1373",9,3,3,0,0
"1374",0,0,6,30,3
"1375",3,0,27,9,0
"1376",0,9,27,0,3
"1377",9,27,3,0,0
"1378",3,0,0,24,12
"1379",6,0,3,30,0
"1380",33,3,3,0,0
"1381",3,21,12,0,3
"1382",0,3,12,15,9
"1383",0,3,33,0,3
"1384",6,33,0,0,0
"1385",0,3,6,27,3
"1386",6,30,3,0,0
"1387",3,3,30,3,0
"1388",18,18,3,0,0
"1389",0,33,6,0,0
"1390",0,18,21,0,0
"1391",12,21,6,0,0
"1392",3,15,21,0,0
"1393",6,30,3,0,0
"1394",3,3,27,6,0
"1395",3,3,33,0,0
"1396",3,33,3,0,0
"1397",9,27,3,0,0
"1398",0,27,9,3,0
"1399",6,21,12,0,0
"1400",0,0,6,27,6
"1401",0,21,18,0,0
"1402",33,6,0,0,0
"1403",6,15,18,0,0
"1404",6,3,24,6,0
"1405",0,0,3,15,21
"1406",21,18,0,0,0
"1407",21,12,6,0,0
"1408",0,3,6,12,18
"1409",0,3,0,0,0
"1410",12,24,3,0,0
"1411",0,0,12,21,6
"1412",0,3,27,3,6
"1413",0,12,27,0,0
"1414",0,3,30,6,0
"1415",3,12,21,0,3
"1416",3,3,33,0,0
"1417",15,18,6,0,0
"1418",0,18,21,0,0
"1419",3,30,6,0,0
"1420",15,3,3,0,0
"1421",3,21,15,0,0
"1422",0,27,6,0,6
"1423",0,6,33,0,0
"1424",0,6,30,0,3
"1425",0,3,33,3,0
"1426",9,24,6,0,0
"1427",6,12,21,0,0
"1428",3,30,6,0,0
"1429",0,30,9,0,0
"1430",0,3,33,0,3
"1431",3,18,18,0,0
"1432",6,3,3,0,0
"1433",3,9,27,0,0
"1434",30,9,0,0,0
"1435",3,21,12,3,0
"1436",3,6,30,0,0
"1437",0,6,30,3,0
"1438",0,6,30,0,3
"1439",24,12,0,0,0
"1440",0,6,33,0,0
"1441",15,15,9,0,0
"1442",3,33,0,0,3
"1443",3,6,27,3,0
"1444",6,18,15,0,0
"1445",27,12,0,0,0
"1446",3,6,24,0,6
"1447",3,3,0,24,9
"1448",15,21,3,0,0
"1449",0,3,27,3,6
"1450",3,3,33,0,0
"1451",0,33,3,0,3
"1452",12,21,3,0,3
"1453",0,3,36,0,0
"1454",3,12,21,3,0
"1455",0,3,27,9,0
"1456",0,3,9,18,9
"1457",3,24,9,3,0
"1458",3,0,9,15,12
"1459",12,24,3,0,0
"1460",0,0,36,0,3
"1461",3,6,27,0,3
"1462",6,30,3,0,0
"1463",3,18,18,0,0
"1464",0,6,30,0,3
"1465",3,6,30,0,0
"1466",21,18,0,0,0
"1467",3,6,30,0,0
"1468",0,6,30,0,3
"1469",3,0,33,3,0
"1470",3,18,18,0,0
"1471",0,24,15,0,0
"1472",0,24,12,0,3
"1473",0,6,33,0,0
"1474",27,12,0,0,0
"1475",3,3,30,0,3
"1476",0,0,3,0,0
"1477",3,3,15,15,3
"1478",6,3,6,24,0
"1479",3,30,6,0,0
"1480",6,27,6,0,0
"1481",0,30,9,0,0
"1482",0,3,33,0,3
"1483",0,6,33,0,0
"1484",0,0,33,6,0
"1485",0,6,30,3,0
"1486",12,24,0,0,3
"1487",0,3,33,0,3
"1488",0,6,0,33,0
"1489",0,3,9,27,0
"1490",3,0,30,6,0
"1491",0,36,3,0,0
"1492",6,24,9,0,0
"1493",6,33,0,0,0
"1494",6,18,15,0,0
"1495",0,9,30,0,0
"1496",0,9,21,9,0
"1497",0,3,3,30,3
"1498",0,6,27,6,0
"1499",9,24,6,0,0
"1500",30,3,6,0,0
"1501",15,21,3,0,0
"1502",30,6,0,3,0
"1503",6,21,9,0,3
"1504",3,3,30,3,0
"1505",39,0,0,0,0
"1506",3,0,3,30,3
"1507",27,9,3,0,0
"1508",3,0,30,3,3
"1509",9,0,0,0,0
"1510",6,27,6,0,0
"1511",6,3,30,0,0
"1512",0,9,30,0,0
"1513",6,0,30,0,3
"1514",0,12,24,0,3
"1515",3,0,3,0,0
"1516",0,0,33,6,0
"1517",3,21,9,3,3
"1518",0,3,30,6,0
"1519",3,3,3,27,3
"1520",3,0,3,21,12
"1521",15,24,0,0,0
"1522",6,3,30,0,0
"1523",0,0,9,21,9
"1524",3,3,33,0,0
"1525",0,9,21,9,0
"1526",0,36,3,0,0
"1527",0,18,18,0,3
"1528",0,6,27,0,6
"1529",15,21,0,0,3
"1530",3,36,0,0,0
"1531",3,0,6,21,9
"1532",3,0,33,0,3
"1533",0,3,36,0,0
"1534",0,27,9,3,0
"1535",30,3,3,0,3
"1536",0,15,24,0,0
"1537",0,3,12,12,12
"1538",0,0,30,6,3
"1539",0,0,33,3,3
"1540",9,24,6,0,0
"1541",0,6,21,6,6
"1542",9,27,3,0,0
"1543",0,3,27,9,0
"1544",0,12,24,0,3
"1545",0,0,36,3,0
"1546",3,3,33,0,0
"1547",0,0,3,24,12
"1548",3,3,30,0,3
"1549",3,24,12,0,0
"1550",3,0,30,0,6
"1551",3,6,30,0,0
"1552",0,3,30,0,6
"1553",27,9,3,0,0
"1554",6,30,3,0,0
"1555",0,6,3,27,3
"1556",0,39,0,0,0
"1557",3,9,21,3,3
"1558",3,3,30,3,0
"1559",6,0,27,3,3
"1560",3,0,3,30,3
"1561",0,30,9,0,0
"1562",3,33,0,0,3
"1563",15,24,0,0,0
"1564",0,0,30,6,3
"1565",6,3,27,3,0
"1566",9,21,9,0,0
"1567",9,12,18,0,0
"1568",3,21,9,3,3
"1569",0,0,33,6,0
"1570",24,15,0,0,0
"1571",6,18,15,0,0
"1572",0,0,33,3,3
"1573",9,30,0,0,0
"1574",3,24,6,6,0
"1575",6,3,24,6,0
"1576",0,0,21,12,6
"1577",9,6,24,0,0
"1578",0,0,36,3,0
"1579",3,3,12,12,9
"1580",3,0,36,0,0
"1581",18,18,0,3,0
"1582",3,15,21,0,0
"1583",12,6,21,0,0
"1584",3,30,3,0,3
"1585",3,6,27,0,3
"1586",3,33,3,0,0
"1587",3,27,6,3,0
"1588",6,6,27,0,0
"1589",3,3,3,24,6
"1590",9,0,0,0,0
"1591",0,36,0,0,3
"1592",9,24,6,0,0
"1593",6,24,9,0,0
"1594",3,9,24,3,0
"1595",0,6,21,3,9
"1596",12,27,0,0,0
"1597",0,9,15,15,0
"1598",3,0,0,33,3
"1599",3,6,27,3,0
"1600",9,3,27,0,0
"1601",0,3,36,0,0
"1602",9,6,24,0,0
"1603",3,33,3,0,0
"1604",9,0,27,0,3
"1605",3,6,12,18,0
"1606",6,6,27,0,0
"1607",6,27,6,0,0
"1608",27,9,3,0,0
"1609",0,30,6,3,0
"1610",0,30,6,0,3
"1611",3,30,6,0,0
"1612",3,27,6,3,0
"1613",15,21,3,0,0
"1614",3,36,0,0,0
"1615",6,6,24,0,3
"1616",0,6,24,9,0
"1617",3,3,33,0,0
"1618",3,12,6,12,6
"1619",0,0,30,6,3
"1620",6,24,6,0,3
"1621",0,21,15,3,0
"1622",3,24,12,0,0
"1623",0,6,24,9,0
"1624",27,12,0,0,0
"1625",3,0,0,9,27
"1626",0,0,12,21,6
"1627",0,6,6,15,12
"1628",9,30,0,0,0
"1629",0,3,0,30,6
"1630",3,9,0,0,0
"1631",3,24,12,0,0
"1632",0,9,30,0,0
"1633",3,3,33,0,0
"1634",6,3,27,0,3
"1635",0,27,6,6,0
"1636",3,3,24,9,0
"1637",12,21,6,0,0
"1638",0,6,0,0,0
"1639",6,33,0,0,0
"1640",3,6,0,27,3
"1641",0,3,33,0,3
"1642",3,3,30,0,3
"1643",3,3,33,0,0
"1644",3,3,27,3,3
"1645",0,6,30,3,0
"1646",3,6,3,27,0
"1647",3,36,0,0,0
"1648",3,3,33,0,0
"1649",3,9,27,0,0
"1650",0,6,30,0,3
"1651",0,6,30,3,0
"1652",3,9,18,6,3
"1653",0,0,36,0,3
"1654",3,0,33,0,3
"1655",3,3,3,30,0
"1656",9,0,0,0,0
"1657",0,3,0,0,0
"1658",0,3,0,24,12
"1659",6,30,0,0,3
"1660",12,18,9,0,0
"1661",21,15,0,3,0
"1662",3,3,24,6,3
"1663",6,3,30,0,0
"1664",3,12,21,3,0
"1665",3,9,21,3,3
"1666",0,0,36,0,3
"1667",3,33,3,0,0
"1668",0,0,36,3,0
"1669",6,6,27,0,0
"1670",3,3,30,3,0
"1671",18,18,3,0,0
"1672",3,3,0,0,0
"1673",3,3,33,0,0
"1674",15,24,0,0,0
"1675",9,6,24,0,0
"1676",3,0,33,3,0
"1677",3,6,30,0,0
"1678",9,0,3,0,0
"1679",6,27,6,0,0
"1680",9,24,6,0,0
"1681",12,24,3,0,0
"1682",3,24,6,6,0
"1683",0,3,36,0,0
"1684",6,6,27,0,0
"1685",0,3,33,3,0
"1686",6,6,27,0,0
"1687",0,3,33,0,3
"1688",6,3,0,0,0
"1689",3,6,27,3,0
"1690",0,3,33,3,0
"1691",9,0,30,0,0
"1692",27,9,3,0,0
"1693",9,27,3,0,0
"1694",3,36,0,0,0
"1695",3,30,6,0,0
"1696",0,0,12,24,3
"1697",3,9,27,0,0
"1698",30,3,6,0,0
"1699",3,3,30,3,0
"1700",0,21,15,0,3
"1701",3,3,30,0,3
"1702",3,6,30,0,0
"1703",0,6,30,3,0
"1704",36,3,0,0,0
"1705",15,21,0,0,3
"1706",0,30,9,0,0
"1707",0,0,3,24,12
"1708",3,30,3,0,3
"1709",3,21,15,0,0
"1710",3,18,15,0,3
"1711",3,9,24,3,0
"1712",33,3,3,0,0
"1713",0,0,9,21,9
"1714",0,18,15,6,0
"1715",9,12,18,0,0
"1716",3,12,24,0,0
"1717",0,0,3,30,6
"1718",0,0,6,15,18
"1719",3,3,33,0,0
"1720",3,3,27,6,0
"1721",0,6,3,24,6
"1722",3,0,9,18,9
"1723",3,33,3,0,0
"1724",0,6,33,0,0
"1725",3,3,27,0,6
"1726",3,15,21,0,0
"1727",3,0,0,0,0
"1728",0,3,0,21,15
"1729",0,3,0,0,0
"1730",3,30,6,0,0
"1731",6,3,30,0,0
"1732",3,0,30,3,3
"1733",21,15,3,0,0
"1734",0,24,6,6,3
"1735",0,3,3,21,12
"1736",0,0,18,18,3
"1737",24,3,12,0,0
"1738",3,0,27,9,0
"1739",0,33,6,0,0
"1740",0,39,0,0,0
"1741",9,24,6,0,0
"1742",3,3,33,0,0
"1743",3,9,21,3,3
"1744",3,6,30,0,0
"1745",3,6,30,0,0
"1746",27,9,3,0,0
"1747",3,3,27,3,3
"1748",0,27,9,3,0
"1749",0,15,18,3,3
"1750",3,3,27,3,3
"1751",3,12,9,9,6
"1752",9,0,0,0,0
"1753",12,12,15,0,0
"1754",3,6,30,0,0
"1755",9,0,6,0,0
"1756",0,0,33,6,0
"1757",0,12,27,0,0
"1758",0,3,6,27,3
"1759",6,12,12,9,0
"1760",3,0,12,18,6
"1761",0,3,30,0,6
"1762",3,15,21,0,0
"1763",3,9,27,0,0
"1764",3,15,18,0,3
"1765",3,15,18,3,0
"1766",6,9,21,3,0
"1767",0,9,30,0,0
"1768",6,30,0,0,3
"1769",0,0,12,27,0
"1770",6,30,0,3,0
"1771",3,30,6,0,0
"1772",3,3,0,0,0
"1773",3,3,27,3,3
"1774",0,3,33,3,0
"1775",3,3,0,24,9
"1776",3,3,30,0,3
"1777",0,18,18,3,0
"1778",9,6,0,0,0
"1779",0,3,12,24,0
"1780",3,3,12,21,0
"1781",3,3,30,0,3
"1782",18,21,0,0,0
"1783",12,24,3,0,0
"1784",18,18,3,0,0
"1785",3,0,0,0,0
"1786",6,24,9,0,0
"1787",12,27,0,0,0
"1788",3,0,33,3,0
"1789",0,9,24,3,3
"1790",3,6,30,0,0
"1791",0,15,24,0,0
"1792",3,0,30,6,0
"1793",3,33,3,0,0
"1794",0,3,0,0,0
"1795",0,30,6,3,0
"1796",0,3,6,30,0
"1797",3,3,18,9,6
"1798",3,6,21,6,3
"1799",0,6,30,3,0
"1800",3,3,12,21,0
"1801",3,18,18,0,0
"1802",3,12,24,0,0
"1803",3,33,3,0,0
"1804",6,6,27,0,0
"1805",0,6,21,9,3
"1806",18,15,6,0,0
"1807",12,27,0,0,0
"1808",0,18,18,3,0
"1809",6,18,15,0,0
"1810",6,30,3,0,0
"1811",6,3,30,0,0
"1812",3,36,0,0,0
"1813",6,3,30,0,0
"1814",0,0,30,6,3
"1815",3,3,27,0,6
"1816",6,21,12,0,0
"1817",12,18,9,0,0
"1818",6,0,3,0,0
"1819",0,3,33,0,3
"1820",0,18,21,0,0
"1821",6,27,3,0,3
"1822",3,9,27,0,0
"1823",0,30,6,0,3
"1824",0,18,12,9,0
"1825",3,0,27,6,3
"1826",0,3,0,0,0
"1827",6,12,15,6,0
"1828",9,0,30,0,0
"1829",6,33,0,0,0
"1830",3,33,3,0,0
"1831",0,36,3,0,0
"1832",3,3,33,0,0
"1833",15,21,0,0,3
"1834",3,3,33,0,0
"1835",0,6,18,15,0
"1836",0,3,27,9,0
"1837",0,3,33,3,0
"1838",0,6,30,3,0
"1839",21,9,6,0,3
"1840",0,3,6,18,12
"1841",3,0,0,0,0
"1842",0,18,21,0,0
"1843",0,6,33,0,0
"1844",33,6,0,0,0
"1845",0,9,27,3,0
"1846",3,0,21,15,0
"1847",12,21,6,0,0
"1848",0,36,0,3,0
"1849",3,0,3,3,30
"1850",6,3,6,18,6
"1851",3,6,30,0,0
"1852",0,21,15,3,0
"1853",3,3,3,0,0
"1854",0,6,0,0,0
"1855",3,36,0,0,0
"1856",0,0,6,30,3
"1857",0,12,24,0,3
"1858",3,0,30,3,3
"1859",0,3,18,12,6
"1860",6,12,21,0,0
"1861",3,30,6,0,0
"1862",6,27,6,0,0
"1863",0,9,30,0,0
"1864",6,3,6,21,3
"1865",0,21,18,0,0
"1866",6,27,6,0,0
"1867",21,15,3,0,0
"1868",3,18,18,0,0
"1869",0,3,33,3,0
"1870",0,6,33,0,0
"1871",0,9,30,0,0
"1872",6,30,3,0,0
"1873",12,9,18,0,0
"1874",0,6,33,0,0
"1875",6,21,12,0,0
"1876",6,6,27,0,0
"1877",0,6,33,0,0
"1878",0,3,0,33,3
"1879",0,6,6,15,12
"1880",6,30,0,0,3
"1881",3,30,3,3,0
"1882",0,0,36,0,3
"1883",0,0,33,0,6
"1884",3,0,30,6,0
"1885",0,6,3,9,21
"1886",0,3,0,0,0
"1887",6,33,0,0,0
"1888",3,27,9,0,0
"1889",6,27,6,0,0
"1890",3,21,15,0,0
"1891",0,6,24,6,3
"1892",0,6,33,0,0
"1893",6,6,27,0,0
"1894",0,33,6,0,0
"1895",3,6,30,0,0
"1896",3,0,3,18,15
"1897",3,6,0,0,0
"1898",3,24,9,3,0
"1899",30,9,0,0,0
"1900",0,0,6,6,27
"1901",3,0,30,6,0
"1902",0,3,0,0,0
"1903",0,0,36,0,3
"1904",3,18,18,0,0
"1905",0,9,27,3,0
"1906",0,3,36,0,0
"1907",33,3,3,0,0
"1908",0,12,27,0,0
"1909",0,9,21,9,0
"1910",0,3,0,0,0
"1911",0,3,0,0,0
"1912",0,0,3,27,9
"1913",9,24,6,0,0
"1914",3,21,15,0,0
"1915",9,27,3,0,0
"1916",0,9,3,27,0
"1917",0,9,27,3,0
"1918",0,3,33,3,0
"1919",9,30,0,0,0
"1920",9,24,6,0,0
"1921",0,3,18,12,6
"1922",3,24,9,3,0
"1923",0,6,33,0,0
"1924",3,6,27,3,0
"1925",9,3,27,0,0
"1926",0,9,27,3,0
"1927",6,0,15,18,0
"1928",0,3,0,0,0
"1929",9,24,6,0,0
"1930",6,0,21,6,6
"1931",0,3,0,0,0
"1932",9,0,3,9,18
"1933",0,24,9,6,0
"1934",0,6,33,0,0
"1935",0,0,3,18,18
"1936",3,33,3,0,0
"1937",0,9,30,0,0
"1938",0,27,6,3,3
"1939",0,0,39,0,0
"1940",3,3,24,6,3
"1941",0,3,30,0,6
"1942",0,0,30,6,3
"1943",0,3,3,30,3
"1944",0,0,6,27,6
"1945",3,3,0,6,27
"1946",3,6,3,12,15
"1947",0,0,6,30,3
"1948",3,24,12,0,0
"1949",0,6,9,15,9
"1950",0,0,33,0,6
"1951",3,15,21,0,0
"1952",0,3,27,3,6
"1953",0,24,3,9,3
"1954",3,0,27,3,6
"1955",0,18,21,0,0
"1956",6,15,18,0,0
"1957",3,0,0,0,0
"1958",6,30,3,0,0
"1959",6,27,6,0,0
"1960",3,6,27,0,3
"1961",3,6,30,0,0
"1962",6,15,18,0,0
"1963",6,30,3,0,0
"1964",3,30,6,0,0
"1965",36,3,0,0,0
"1966",0,3,21,12,3
"1967",0,6,18,12,3
"1968",0,27,12,0,0
"1969",0,24,12,3,0
"1970",12,12,15,0,0
"1971",9,27,3,0,0
"1972",0,0,12,18,9
"1973",3,3,30,0,3
"1974",0,24,12,0,3
"1975",3,12,21,3,0
"1976",24,15,0,0,0
"1977",0,3,33,0,3
"1978",0,30,9,0,0
"1979",3,24,12,0,0
"1980",6,33,0,0,0
"1981",0,6,30,0,3
"1982",27,12,0,0,0
"1983",0,3,21,15,0
"1984",3,0,0,0,0
"1985",3,0,30,3,3
"1986",12,9,18,0,0
"1987",0,15,21,3,0
"1988",3,3,30,0,3
"1989",12,21,6,0,0
"1990",0,15,24,0,0
"1991",3,0,9,27,0
"1992",0,6,27,3,3
"1993",6,0,21,3,9
"1994",3,0,33,3,0
"1995",3,0,33,0,3
"1996",0,12,24,3,0
"1997",0,0,33,3,3
"1998",0,3,30,3,3
"1999",3,3,33,0,0
"2000",6,12,21,0,0
"2001",3,0,33,3,0
"2002",0,0,15,24,0
"2003",12,27,0,0,0
"2004",0,21,18,0,0
"2005",12,0,27,0,0
"2006",3,0,3,0,0
"2007",18,18,0,0,3
"2008",6,0,24,3,6
"2009",0,27,9,0,3
"2010",30,6,3,0,0
"2011",3,21,9,3,3
"2012",0,30,9,0,0
"2013",0,0,36,0,3
"2014",0,3,27,3,6
"2015",0,3,36,0,0
"2016",0,3,0,0,0
"2017",0,0,30,0,9
"2018",0,0,33,0,6
"2019",0,9,30,0,0
"2020",15,0,0,0,0
"2021",9,12,18,0,0
"2022",0,3,36,0,0
"2023",3,3,21,12,0
"2024",0,6,30,0,3
"2025",0,3,0,36,0
"2026",3,33,3,0,0
"2027",6,0,3,0,0
"2028",0,3,24,9,3
"2029",27,9,3,0,0
"2030",0,6,27,6,0
"2031",0,3,6,30,0
"2032",21,12,6,0,0
"2033",21,18,0,0,0
"2034",3,27,6,0,3
"2035",3,3,21,9,3
"2036",6,15,15,0,3
"2037",9,24,6,0,0
"2038",6,6,24,3,0
"2039",0,3,12,18,6
"2040",0,3,0,0,0
"2041",3,27,6,3,0
"2042",3,6,24,6,0
"2043",3,0,24,9,3
"2044",6,6,27,0,0
"2045",3,3,30,0,3
"2046",6,27,6,0,0
"2047",0,6,0,24,9
"2048",0,12,18,3,6
"2049",3,0,36,0,0
"2050",3,3,33,0,0
"2051",15,24,0,0,0
"2052",0,0,33,0,6
"2053",3,0,9,12,15
"2054",0,6,12,21,0
"2055",0,21,12,6,0
"2056",0,3,30,6,0
"2057",21,15,3,0,0
"2058",0,9,27,0,3
"2059",0,3,0,0,0
"2060",0,3,3,21,12
"2061",3,6,30,0,0
"2062",24,15,0,0,0
"2063",6,3,30,0,0
"2064",3,6,30,0,0
"2065",27,12,0,0,0
"2066",0,9,27,0,3
