"","V1","V2","V3","V4","V5"
"1069",5,7,6,3,0
"1070",3,13,6,0,0
"1071",2,9,2,1,0
"1072",1,0,2,13,0
"1073",1,4,10,0,0
"1074",1,7,7,0,0
"1075",3,5,13,0,0
"1076",10,8,0,0,0
"1077",2,1,2,5,0
"1078",2,1,13,2,0
"1079",1,4,8,0,0
"1080",0,1,9,2,2
"1081",4,5,8,0,0
"1082",4,9,2,0,0
"1083",0,2,8,3,0
"1084",2,0,3,7,1
"1085",14,10,0,0,0
"1086",6,14,2,0,0
"1087",0,1,0,12,0
"1088",0,11,3,2,0
"1089",0,0,4,6,1
"1090",2,0,11,0,0
"1091",1,5,6,0,0
"1092",0,7,10,0,0
"1093",5,3,13,0,0
"1094",1,1,2,8,0
"1095",0,2,6,4,0
"1096",4,6,6,0,0
"1097",4,9,6,0,0
"1098",3,1,7,5,0
"1099",0,9,3,0,0
"1100",0,0,4,8,0
"1101",6,18,0,0,0
"1102",1,11,2,0,0
"1103",0,5,3,0,0
"1104",0,2,2,7,0
"1105",1,16,2,0,0
"1106",0,7,5,0,0
"1107",0,20,0,0,0
"1108",10,13,2,0,0
"1109",0,8,6,0,0
"1110",0,5,11,3,0
"1111",4,0,11,0,1
"1112",0,0,12,1,0
"1113",0,7,5,2,0
"1114",0,4,10,0,0
"1115",22,3,0,0,0
"1116",0,0,9,3,0
"1117",3,18,0,2,0
"1118",6,16,1,0,0
"1119",0,20,2,0,0
"1120",4,1,10,0,0
"1121",8,18,0,0,0
"1122",3,0,14,0,0
"1123",0,0,15,1,0
"1124",0,0,0,0,0
"1125",0,0,2,9,1
"1126",1,14,4,0,0
"1127",0,2,9,5,0
"1128",5,7,7,0,0
"1129",0,17,4,0,0
"1130",0,0,7,7,0
"1131",2,2,3,4,0
"1132",3,0,12,3,0
"1133",5,22,0,0,0
"1134",3,16,0,0,0
"1135",2,11,0,3,0
"1136",6,1,3,0,0
"1137",0,4,3,4,0
"1138",0,2,5,6,0
"1139",2,3,16,0,0
"1140",0,16,2,0,0
"1141",3,5,7,0,0
"1142",4,10,0,0,0
"1143",18,4,0,0,0
"1144",0,0,12,1,0
"1145",1,1,2,8,1
"1146",3,2,8,5,0
"1147",0,10,1,0,1
"1148",5,15,1,0,0
"1149",0,15,5,0,0
"1150",8,13,0,0,0
"1151",14,10,3,0,0
"1152",7,0,0,0,0
"1153",10,18,0,0,0
"1154",2,10,10,0,0
"1155",19,3,0,0,0
"1156",2,15,2,0,0
"1157",3,17,2,0,0
"1158",5,18,0,0,0
"1159",3,3,9,0,0
"1160",1,0,7,2,0
"1161",3,7,11,0,0
"1162",2,5,7,0,0
"1163",10,18,0,0,0
"1164",4,19,1,0,0
"1165",0,0,7,13,0
"1166",1,0,2,8,0
"1167",0,1,2,5,0
"1168",0,6,5,2,0
"1169",3,0,1,0,0
"1170",11,13,0,0,0
"1171",2,15,2,0,0
"1172",1,16,0,0,0
"1173",2,5,9,0,0
"1174",0,5,9,2,0
"1175",0,13,6,0,0
"1176",3,5,8,0,0
"1177",5,10,3,0,0
"1178",1,0,12,4,0
"1179",2,14,11,0,0
"1180",3,0,0,0,0
"1181",0,13,2,0,0
"1182",2,4,10,0,0
"1183",1,3,4,3,0
"1184",0,12,1,0,0
"1185",1,0,5,7,1
"1186",7,8,1,0,0
"1187",3,3,4,2,2
"1188",4,10,4,0,0
"1189",0,0,8,5,0
"1190",6,16,2,0,0
"1191",1,0,0,0,0
"1192",2,0,3,4,1
"1193",0,3,1,2,1
"1194",9,11,0,0,0
"1195",9,10,1,0,0
"1196",29,0,1,0,0
"1197",0,0,6,6,0
"1198",6,8,1,0,0
"1199",6,13,0,0,0
"1200",0,0,0,0,0
"1201",0,1,13,3,0
"1202",0,20,0,0,0
"1203",2,5,3,1,0
"1204",0,20,3,0,0
"1205",0,14,3,1,0
"1206",0,5,12,0,0
"1207",0,0,0,1,4
"1208",2,9,2,0,0
"1209",1,3,8,0,0
"1210",0,1,9,0,0
"1211",3,19,1,0,0
"1212",0,15,5,0,0
"1213",13,10,0,1,0
"1214",2,0,9,4,0
"1215",5,15,1,0,0
"1216",1,5,11,0,0
"1217",0,5,13,0,0
"1218",0,1,4,6,0
"1219",3,0,11,0,0
"1220",4,1,6,6,0
"1221",8,16,0,0,0
"1222",0,10,1,0,0
"1223",0,4,8,3,0
"1224",3,1,4,8,0
"1225",0,0,5,4,1
"1226",1,4,9,3,0
"1227",2,9,0,2,0
"1228",5,16,0,0,0
"1229",4,0,2,0,0
"1230",0,0,6,2,0
"1231",0,18,0,0,0
"1232",0,2,2,3,0
"1233",0,2,9,1,0
"1234",1,14,6,0,0
"1235",1,8,6,0,0
"1236",2,3,2,4,0
"1237",2,14,0,0,0
"1238",0,10,6,0,0
"1239",0,13,5,0,0
"1240",5,16,0,0,0
"1241",3,9,6,0,0
"1242",2,1,7,1,0
"1243",0,6,11,0,0
"1244",3,6,6,0,0
"1245",0,0,9,2,0
"1246",0,0,2,4,3
"1247",4,8,2,0,0
"1248",2,5,9,0,0
"1249",0,1,12,0,0
"1250",4,5,8,0,0
"1251",1,0,5,0,1
"1252",3,6,2,6,0
"1253",4,3,9,0,0
"1254",0,4,7,0,1
"1255",2,0,1,5,0
"1256",2,1,7,0,0
"1257",2,0,5,4,0
"1258",2,0,15,0,0
"1259",0,22,8,0,0
"1260",5,19,1,0,0
"1261",0,9,5,1,0
"1262",0,2,3,5,0
"1263",0,7,6,0,0
"1264",0,0,2,6,1
"1265",8,10,2,0,0
"1266",0,1,11,3,0
"1267",2,2,13,1,0
"1268",6,13,0,0,0
"1269",1,1,2,6,1
"1270",0,19,2,2,0
"1271",0,2,5,1,0
"1272",9,14,0,0,0
"1273",4,15,2,0,0
"1274",7,10,2,0,0
"1275",0,1,1,5,1
"1276",0,4,9,3,0
"1277",2,6,4,3,0
"1278",0,7,9,0,0
"1279",11,12,1,0,0
"1280",2,1,9,0,0
"1281",11,12,0,0,0
"1282",2,9,5,0,0
"1283",0,2,19,0,0
"1284",0,0,3,7,0
"1285",2,8,4,0,0
"1286",0,1,14,1,0
"1287",0,0,8,4,0
"1288",8,6,5,0,0
"1289",0,0,1,7,4
"1290",1,8,6,0,0
"1291",0,1,7,1,0
"1292",3,13,7,0,0
"1293",4,9,11,0,0
"1294",0,2,5,7,0
"1295",24,4,0,0,0
"1296",0,0,8,6,1
"1297",0,2,3,5,0
"1298",4,15,0,0,0
"1299",5,1,13,0,0
"1300",4,1,0,0,0
"1301",3,14,2,0,0
"1302",14,5,4,0,0
"1303",0,12,3,0,0
"1304",0,13,4,0,0
"1305",4,3,8,0,0
"1306",4,1,13,0,0
"1307",0,1,2,5,0
"1308",0,4,7,3,1
"1309",1,14,3,0,0
"1310",0,1,0,2,1
"1311",7,12,0,0,0
"1312",2,0,11,2,0
"1313",0,9,5,1,0
"1314",5,13,3,0,0
"1315",0,15,3,1,0
"1316",1,4,11,0,0
"1317",2,3,5,2,0
"1318",2,9,12,0,0
"1319",2,2,5,8,0
"1320",3,0,0,0,0
"1321",2,10,2,0,0
"1322",3,12,4,0,0
"1323",2,7,10,0,0
"1324",1,18,0,0,0
"1325",2,0,14,1,0
"1326",1,12,0,0,0
"1327",4,0,9,1,0
"1328",12,0,0,0,0
"1329",0,2,11,0,0
"1330",1,0,12,1,0
"1331",4,2,5,0,0
"1332",0,2,7,5,0
"1333",2,2,15,2,0
"1334",0,6,9,0,0
"1335",0,0,11,2,0
"1336",0,8,5,1,0
"1337",12,9,1,1,0
"1338",0,10,2,2,1
"1339",3,3,11,0,0
"1340",16,0,1,0,0
"1341",0,5,12,0,0
"1342",0,1,9,2,0
"1343",2,18,1,0,0
"1344",2,0,0,0,0
"1345",0,0,2,8,0
"1346",2,11,1,0,0
"1347",1,12,6,0,0
"1348",19,2,2,0,0
"1349",2,0,7,1,0
"1350",2,0,0,0,0
"1351",5,2,11,0,0
"1352",0,5,9,0,0
"1353",0,2,8,5,0
"1354",0,0,13,1,0
"1355",2,0,10,0,0
"1356",7,0,0,0,0
"1357",1,7,6,0,0
"1358",2,7,15,0,0
"1359",9,9,2,0,0
"1360",0,4,1,4,0
"1361",3,12,5,0,0
"1362",10,7,2,0,0
"1363",6,15,1,0,0
"1364",0,8,13,0,0
"1365",3,4,17,0,0
"1366",0,2,0,0,0
"1367",1,22,2,0,0
"1368",0,1,0,0,0
"1369",2,9,4,2,0
"1370",3,11,5,0,0
"1371",1,3,8,2,0
"1372",2,2,8,0,0
"1373",2,2,2,7,0
"1374",0,14,1,3,0
"1375",20,2,0,0,0
"1376",0,3,0,0,0
"1377",0,4,13,0,1
"1378",0,0,3,2,3
"1379",0,1,4,7,0
"1380",1,0,17,0,1
"1381",8,13,0,0,0
"1382",2,0,2,10,0
"1383",1,5,12,0,0
"1384",4,12,1,0,0
"1385",2,6,1,4,0
"1386",0,11,0,2,0
"1387",0,2,0,0,0
"1388",2,2,2,11,0
"1389",0,8,2,1,0
"1390",0,6,8,1,0
"1391",0,0,10,4,0
"1392",3,18,0,0,0
"1393",2,2,16,1,0
"1394",14,5,3,0,0
"1395",1,5,7,0,0
"1396",0,17,0,1,0
"1397",9,10,0,0,0
"1398",21,2,0,0,0
"1399",5,19,0,0,0
"1400",0,9,3,0,0
"1401",21,0,0,0,0
"1402",0,3,7,1,0
"1403",0,13,8,0,0
"1404",0,16,5,0,0
"1405",3,3,14,0,0
"1406",0,5,3,0,1
"1407",2,14,0,0,0
"1408",0,14,5,0,1
"1409",7,19,0,0,0
"1410",0,0,2,7,2
"1411",3,8,2,2,0
"1412",8,9,0,0,0
"1413",1,5,9,0,0
"1414",0,1,1,8,2
"1415",0,9,9,0,0
"1416",0,0,1,13,0
"1417",0,2,7,4,0
"1418",0,4,19,0,0
"1419",0,0,6,9,0
"1420",12,2,1,0,0
"1421",0,16,2,0,0
"1422",0,3,12,0,0
"1423",0,0,13,0,0
"1424",0,5,7,0,0
"1425",0,17,5,0,0
"1426",14,4,0,0,0
"1427",0,7,1,2,0
"1428",3,3,8,0,0
"1429",0,0,0,5,1
"1430",0,2,0,8,0
"1431",0,1,0,0,0
"1432",0,3,9,0,0
"1433",0,7,7,0,1
"1434",0,2,5,5,0
"1435",8,10,3,0,0
"1436",18,3,1,0,0
"1437",0,0,0,0,0
"1438",2,0,9,2,0
"1439",0,15,3,0,0
"1440",6,17,0,0,0
"1441",2,2,5,2,0
"1442",5,12,2,0,0
"1443",3,0,0,0,0
"1444",0,10,6,0,0
"1445",3,2,11,2,0
"1446",2,5,7,0,0
"1447",0,4,13,0,0
"1448",15,8,0,0,0
"1449",8,0,0,0,0
"1450",0,3,13,0,0
"1451",19,3,1,0,0
"1452",0,2,10,1,0
"1453",5,11,2,0,0
"1454",0,3,11,0,0
"1455",2,3,17,1,0
"1456",0,1,10,2,0
"1457",2,9,3,0,0
"1458",0,0,7,4,0
"1459",0,0,8,4,0
"1460",0,8,4,1,0
"1461",4,5,10,0,0
"1462",2,12,5,0,0
"1463",5,8,4,0,0
"1464",2,2,6,1,1
"1465",4,3,8,0,0
"1466",4,15,1,0,0
"1467",0,3,0,7,1
"1468",2,0,1,6,1
"1469",0,4,13,0,0
"1470",0,2,0,0,0
"1471",0,3,4,1,0
"1472",10,1,0,0,0
"1473",2,7,9,0,0
"1474",0,0,11,4,0
"1475",0,2,7,1,1
"1476",7,13,2,0,0
"1477",3,12,6,0,0
"1478",16,1,1,0,0
"1479",2,4,7,1,0
"1480",1,4,10,0,0
"1481",3,11,1,0,0
"1482",1,0,13,0,0
"1483",0,2,3,6,0
"1484",3,2,1,0,0
"1485",0,0,0,0,0
"1486",11,11,3,0,0
"1487",1,8,1,0,0
"1488",5,18,0,0,0
"1489",4,0,0,10,0
"1490",0,16,1,0,0
"1491",0,3,1,9,1
"1492",0,3,11,1,0
"1493",3,14,1,0,0
"1494",0,2,16,0,0
"1495",0,0,18,0,0
"1496",0,0,15,0,0
"1497",1,2,14,0,1
"1498",3,11,5,0,0
"1499",2,2,15,1,0
"1500",3,2,14,0,0
"1501",1,1,7,3,0
"1502",0,2,11,3,0
"1503",6,14,5,0,0
"1504",2,1,8,3,0
"1505",13,10,0,0,0
"1506",7,0,0,0,0
"1507",0,2,9,0,1
"1508",0,4,11,1,0
"1509",7,19,1,0,0
"1510",0,0,0,0,0
"1511",5,16,0,0,0
"1512",1,17,1,0,0
"1513",1,0,16,2,0
"1514",0,11,1,0,0
"1515",0,14,4,1,0
"1516",3,8,4,3,0
"1517",4,15,0,0,0
"1518",0,7,11,0,0
"1519",6,16,0,0,0
"1520",0,4,3,2,0
"1521",2,9,7,0,0
"1522",0,19,0,0,0
"1523",0,3,10,1,0
"1524",3,3,9,0,0
"1525",2,2,15,1,0
"1526",0,1,11,0,0
"1527",0,0,2,8,0
"1528",2,2,14,0,0
"1529",0,3,0,5,0
"1530",1,16,2,0,0
"1531",1,2,11,1,0
"1532",8,15,0,0,0
"1533",4,0,0,0,0
"1534",1,17,1,0,0
"1535",3,4,4,0,0
"1536",6,2,0,0,0
"1537",0,2,2,10,0
"1538",14,8,2,0,0
"1539",8,16,1,0,0
"1540",2,2,15,0,0
"1541",0,2,8,0,0
"1542",3,0,0,0,0
"1543",0,0,0,5,3
"1544",0,0,9,1,0
"1545",0,1,9,1,0
"1546",6,3,1,6,0
"1547",0,0,1,3,1
"1548",6,17,0,0,0
"1549",3,4,0,0,0
"1550",0,2,7,3,0
"1551",1,0,6,5,0
"1552",5,11,5,0,0
"1553",4,9,2,0,0
"1554",2,21,0,0,0
"1555",1,18,0,0,0
"1556",0,3,0,0,0
"1557",2,1,10,0,0
"1558",0,3,11,3,0
"1559",0,2,6,5,0
"1560",0,8,12,0,0
"1561",2,1,10,0,0
"1562",0,17,0,2,0
"1563",3,11,0,1,1
"1564",0,0,11,3,0
"1565",15,9,0,0,0
"1566",0,18,3,0,0
"1567",11,7,0,0,0
"1568",0,17,2,0,0
"1569",7,14,0,0,0
"1570",0,3,0,10,0
"1571",0,10,1,1,0
"1572",5,19,0,0,0
"1573",0,0,17,1,0
"1574",0,22,0,0,0
"1575",2,0,4,7,0
"1576",6,12,2,0,0
"1577",0,2,10,0,0
"1578",5,15,1,0,0
"1579",5,14,1,0,0
"1580",3,12,1,2,0
"1581",2,15,4,1,0
"1582",0,2,15,0,0
"1583",14,4,1,0,0
"1584",0,4,12,0,0
"1585",0,4,6,1,1
"1586",0,2,2,0,0
"1587",0,0,3,8,0
"1588",4,17,0,0,0
"1589",0,1,0,6,0
"1590",2,15,1,0,0
"1591",2,1,6,3,0
"1592",3,13,4,0,0
"1593",0,15,4,0,0
"1594",3,8,2,4,0
"1595",1,5,13,0,0
"1596",0,2,3,3,0
"1597",2,0,4,9,0
"1598",2,12,1,0,0
"1599",3,18,0,1,0
"1600",0,0,10,0,0
"1601",1,5,9,0,0
"1602",4,10,3,0,0
"1603",0,0,5,4,0
"1604",1,5,4,0,0
"1605",5,17,0,0,0
"1606",0,3,11,0,0
"1607",3,0,14,0,0
"1608",11,9,2,0,0
"1609",4,0,2,0,0
"1610",0,0,3,7,0
"1611",8,17,0,0,0
"1612",9,12,0,0,0
"1613",0,3,9,0,0
"1614",15,2,0,0,0
"1615",0,4,12,0,0
"1616",11,0,0,0,0
"1617",0,13,6,0,0
"1618",2,19,0,0,0
"1619",0,13,9,0,0
"1620",1,0,3,5,1
"1621",2,3,12,1,0
"1622",3,11,3,0,0
"1623",3,15,2,0,0
"1624",0,5,6,4,0
"1625",2,25,0,0,0
"1626",2,2,5,7,0
"1627",6,11,0,0,0
"1628",3,2,6,1,0
"1629",0,0,5,5,0
"1630",3,0,3,7,1
"1631",6,0,0,0,0
"1632",2,14,2,0,0
"1633",0,2,10,0,0
"1634",2,0,0,0,0
"1635",2,4,11,0,0
"1636",3,17,0,0,0
"1637",2,2,0,3,1
"1638",0,13,1,0,0
"1639",0,2,0,0,0
"1640",3,5,1,2,0
"1641",8,17,0,0,0
"1642",0,0,8,1,4
"1643",7,19,1,0,0
"1644",0,9,9,3,0
"1645",3,16,0,0,0
"1646",3,1,6,2,0
"1647",0,10,9,2,0
"1648",0,5,16,0,0
"1649",0,4,3,4,0
"1650",4,15,0,2,0
"1651",3,3,12,0,0
"1652",1,3,17,0,0
"1653",3,0,10,3,0
"1654",1,2,9,0,0
"1655",2,0,11,2,0
"1656",0,2,5,8,1
"1657",0,0,2,11,4
"1658",0,12,4,1,0
"1659",2,0,0,0,0
"1660",3,0,10,3,0
"1661",0,4,5,6,0
"1662",3,15,2,0,0
"1663",1,16,1,0,0
"1664",4,0,17,0,0
"1665",2,0,2,7,2
"1666",0,3,8,0,1
"1667",2,11,3,0,0
"1668",0,9,3,2,0
"1669",0,0,9,3,0
"1670",1,11,0,1,0
"1671",3,5,4,0,0
"1672",0,21,0,0,0
"1673",22,1,1,0,0
"1674",3,14,1,0,0
"1675",1,1,9,0,0
"1676",10,0,0,2,0
"1677",3,3,10,0,0
"1678",7,18,0,2,0
"1679",11,10,1,0,0
"1680",2,0,2,0,0
"1681",0,3,5,3,1
"1682",5,16,3,0,0
"1683",3,7,2,0,0
"1684",2,16,1,0,0
"1685",0,4,14,0,0
"1686",5,8,0,4,0
"1687",1,0,9,0,0
"1688",2,3,2,0,0
"1689",7,3,0,0,0
"1690",3,10,5,2,0
"1691",0,0,8,3,0
"1692",3,4,6,0,0
"1693",2,11,7,0,0
"1694",2,9,6,0,0
"1695",0,4,4,2,2
"1696",1,21,0,0,0
"1697",4,3,13,2,0
"1698",2,10,0,1,0
"1699",3,18,2,0,0
"1700",3,3,18,0,0
"1701",1,8,3,0,0
"1702",0,1,10,0,1
"1703",4,0,1,0,0
"1704",3,7,10,0,0
"1705",0,18,0,0,0
"1706",5,6,6,0,0
"1707",18,2,0,0,0
"1708",6,14,0,0,0
"1709",0,14,9,0,0
"1710",3,4,9,0,0
"1711",6,13,0,0,0
"1712",6,0,0,0,0
"1713",0,24,0,0,0
"1714",0,0,12,2,0
"1715",0,4,12,0,0
"1716",0,7,6,0,0
"1717",9,15,0,0,0
"1718",0,10,6,0,0
"1719",0,3,11,0,0
"1720",5,2,10,1,0
"1721",3,0,1,5,0
"1722",4,9,5,0,0
"1723",3,0,0,0,0
"1724",0,5,10,0,0
"1725",0,4,0,6,0
"1726",0,1,0,0,0
"1727",0,0,5,9,0
"1728",0,3,14,0,0
"1729",4,12,0,0,0
"1730",2,7,1,2,0
"1731",8,9,6,0,0
"1732",4,9,0,0,0
"1733",0,16,1,0,0
"1734",0,0,12,1,0
"1735",0,0,0,9,0
"1736",3,17,0,0,0
"1737",3,15,2,0,0
"1738",0,0,3,13,0
"1739",5,7,5,0,0
"1740",2,4,5,7,0
"1741",0,2,12,3,1
"1742",0,3,9,4,1
"1743",4,9,3,0,0
"1744",2,0,17,0,0
"1745",0,1,5,9,0
"1746",2,0,7,1,0
"1747",2,16,1,0,0
"1748",9,15,0,0,0
"1749",5,1,5,4,0
"1750",0,6,12,0,0
"1751",2,18,0,0,0
"1752",2,0,7,3,0
"1753",4,8,5,0,0
"1754",7,15,0,0,0
"1755",0,2,6,11,0
"1756",3,0,2,0,0
"1757",5,17,2,0,0
"1758",0,0,8,4,0
"1759",1,2,9,4,0
"1760",5,19,0,0,0
"1761",2,6,2,2,0
"1762",0,1,13,1,0
"1763",3,15,1,0,0
"1764",0,8,12,0,0
"1765",0,0,7,4,0
"1766",10,0,2,0,0
"1767",1,0,9,1,1
"1768",24,1,0,0,0
"1769",2,0,7,5,0
"1770",2,15,3,0,0
"1771",1,13,2,0,0
"1772",8,5,2,1,0
"1773",0,1,6,4,0
"1774",0,2,0,0,0
"1775",2,17,1,0,0
"1776",0,0,1,0,0
"1777",5,10,3,0,0
"1778",20,1,2,0,0
"1779",2,0,0,0,0
"1780",2,5,1,2,0
"1781",2,5,10,0,0
"1782",3,12,1,0,0
"1783",3,3,13,0,0
"1784",8,4,2,0,0
"1785",0,6,12,0,0
"1786",17,2,2,0,0
"1787",24,5,0,0,0
"1788",1,0,0,0,0
"1789",2,2,20,0,0
"1790",6,19,0,0,0
"1791",0,3,10,1,0
"1792",1,0,12,1,1
"1793",2,8,1,2,1
"1794",2,0,5,5,0
"1795",5,8,6,0,0
"1796",19,4,2,0,0
"1797",6,2,8,0,0
"1798",1,0,15,0,0
"1799",2,0,4,5,0
"1800",1,0,3,10,0
"1801",2,11,3,0,0
"1802",0,0,1,7,0
"1803",4,0,1,0,0
"1804",24,2,0,0,0
"1805",4,0,13,0,0
"1806",4,11,1,0,0
"1807",12,14,2,0,0
"1808",1,12,5,0,0
"1809",3,3,0,10,0
"1810",0,18,3,0,0
"1811",2,12,1,2,0
"1812",1,8,5,0,0
"1813",0,9,10,0,0
"1814",1,9,2,2,0
"1815",3,13,1,1,0
"1816",22,1,1,0,0
"1817",0,13,0,0,0
"1818",0,4,5,5,1
"1819",0,13,11,0,0
"1820",0,2,12,0,0
"1821",0,2,5,5,0
"1822",2,4,8,3,0
"1823",1,0,12,1,1
"1824",6,13,0,0,0
"1825",0,3,3,7,0
"1826",0,0,13,1,0
"1827",2,2,7,0,0
"1828",4,4,10,0,0
"1829",0,3,10,2,0
"1830",3,0,12,3,0
"1831",0,19,1,0,0
"1832",3,13,4,1,1
"1833",0,9,6,0,0
"1834",0,10,11,0,0
"1835",0,5,13,2,0
"1836",0,7,9,0,0
"1837",1,1,9,0,0
"1838",0,3,12,2,0
"1839",2,8,6,0,0
"1840",16,4,0,0,0
"1841",3,13,1,0,0
"1842",0,14,2,0,0
"1843",0,11,1,0,2
"1844",0,0,1,0,0
"1845",1,18,1,0,0
"1846",0,0,20,0,0
"1847",0,2,8,1,2
"1848",0,8,6,1,0
"1849",3,2,7,6,0
"1850",2,8,10,0,0
"1851",4,13,7,0,0
"1852",3,3,13,0,0
"1853",3,0,12,4,0
"1854",0,0,8,6,0
"1855",8,16,0,0,0
"1856",3,0,12,0,0
"1857",0,15,0,1,0
"1858",0,1,12,2,0
"1859",2,2,0,0,0
"1860",1,10,9,0,0
"1861",11,5,0,0,0
"1862",7,0,0,1,0
"1863",6,0,3,3,0
"1864",1,1,5,7,0
"1865",5,15,0,0,0
"1866",0,3,7,3,0
"1867",0,11,8,2,0
"1868",0,6,0,4,0
"1869",17,1,0,0,0
"1870",0,0,6,5,2
"1871",0,6,12,0,0
"1872",0,1,0,0,0
"1873",0,0,3,5,0
"1874",19,1,1,1,0
"1875",2,17,2,0,0
"1876",6,15,0,0,0
"1877",2,13,0,0,0
"1878",1,1,2,6,0
"1879",1,9,8,0,0
"1880",2,5,15,0,0
"1881",1,4,5,1,0
"1882",8,1,5,0,0
"1883",0,7,3,0,0
"1884",0,3,1,8,0
"1885",7,1,0,0,0
"1886",0,2,0,0,0
"1887",0,5,7,1,0
"1888",0,1,0,0,0
"1889",1,6,5,1,0
"1890",0,4,12,1,0
"1891",3,0,10,0,0
"1892",1,8,3,2,0
"1893",0,12,3,0,0
"1894",2,0,0,0,0
"1895",0,3,9,2,0
"1896",3,1,13,3,0
"1897",4,2,8,0,0
"1898",0,15,6,1,0
"1899",0,0,12,2,0
"1900",1,2,7,4,0
"1901",8,15,0,0,0
"1902",0,0,18,2,0
"1903",2,4,4,4,0
"1904",0,1,11,0,0
"1905",0,15,1,0,0
"1906",6,9,2,0,0
"1907",1,0,7,0,0
"1908",0,15,1,0,0
"1909",7,13,0,0,0
"1910",2,0,18,0,0
"1911",0,3,13,2,0
"1912",3,0,0,0,0
"1913",0,0,6,8,0
"1914",3,0,10,2,0
"1915",0,7,13,0,0
"1916",0,0,15,2,0
"1917",1,7,8,1,0
"1918",0,3,0,7,0
"1919",2,4,12,0,0
"1920",6,0,0,0,0
"1921",17,7,3,0,0
"1922",2,3,10,0,0
"1923",0,0,5,7,3
"1924",5,10,3,0,0
"1925",3,14,3,0,0
"1926",2,3,9,0,0
"1927",6,13,2,1,0
"1928",2,1,8,2,0
"1929",2,4,11,0,0
"1930",4,7,9,0,0
"1931",0,0,3,9,0
"1932",6,6,4,0,0
"1933",1,1,15,1,0
"1934",2,1,11,2,0
"1935",0,1,9,2,0
"1936",1,0,0,0,0
"1937",3,9,7,0,0
"1938",1,2,1,11,0
"1939",0,1,0,0,0
"1940",0,8,6,0,0
"1941",1,1,3,3,0
"1942",18,8,0,1,0
"1943",2,12,2,0,0
"1944",0,4,7,0,0
"1945",0,0,7,5,0
"1946",0,1,15,2,0
"1947",0,0,0,8,1
"1948",3,5,8,3,0
"1949",0,5,2,5,0
"1950",0,7,11,0,0
"1951",27,1,0,0,0
"1952",0,0,4,6,0
"1953",0,0,6,7,0
"1954",2,12,4,0,0
"1955",0,0,6,1,0
"1956",0,1,10,0,0
"1957",0,1,0,0,0
"1958",0,2,13,1,0
"1959",0,11,1,4,0
"1960",5,0,4,0,0
"1961",11,12,1,0,0
"1962",4,8,1,0,0
"1963",18,6,0,0,0
"1964",0,10,7,0,1
"1965",4,15,1,0,1
"1966",0,1,0,7,1
"1967",0,0,1,12,0
"1968",0,8,1,4,0
"1969",2,5,2,2,0
"1970",5,2,0,1,0
"1971",3,14,3,0,0
"1972",1,4,6,2,0
"1973",1,1,6,6,0
"1974",25,2,0,0,0
"1975",3,0,4,5,0
"1976",4,5,9,0,0
"1977",0,2,9,2,0
"1978",2,17,2,0,0
"1979",1,19,6,0,0
"1980",3,19,1,0,0
"1981",0,0,9,4,0
"1982",1,14,1,0,0
"1983",0,0,10,1,0
"1984",0,1,0,0,0
"1985",10,11,0,0,0
"1986",0,2,12,3,0
"1987",4,18,0,0,0
"1988",3,3,3,4,0
"1989",0,1,9,1,0
"1990",3,0,11,0,0
"1991",0,0,16,0,0
"1992",1,14,0,2,0
"1993",2,11,1,0,0
"1994",0,0,9,2,0
"1995",0,2,14,4,0
"1996",15,10,0,0,0
"1997",1,1,10,0,0
"1998",0,2,0,8,0
"1999",0,6,2,3,1
"2000",2,2,10,1,0
"2001",23,0,0,0,0
"2002",3,0,12,0,0
"2003",2,11,7,0,0
"2004",4,0,2,0,0
"2005",0,3,17,0,0
"2006",0,0,0,0,0
"2007",0,2,8,2,0
"2008",11,12,0,0,0
"2009",19,2,0,0,0
"2010",0,0,6,4,0
"2011",3,12,2,1,0
"2012",5,20,0,0,0
"2013",2,2,5,4,0
"2014",0,2,0,5,0
"2015",0,12,0,2,0
"2016",0,6,12,2,0
"2017",17,2,1,0,0
"2018",1,0,5,4,0
"2019",0,11,6,0,0
"2020",0,14,0,0,0
"2021",3,1,9,1,3
"2022",2,8,3,0,0
"2023",4,6,2,0,0
"2024",3,2,15,0,0
"2025",1,15,0,0,0
"2026",0,2,0,0,0
"2027",1,16,1,0,0
"2028",0,2,0,11,1
"2029",3,15,1,0,0
"2030",8,13,1,0,0
"2031",2,4,15,0,0
"2032",22,1,0,0,0
"2033",3,25,1,0,0
"2034",5,16,5,0,0
"2035",2,17,0,0,1
"2036",0,0,5,3,0
"2037",1,7,7,3,0
"2038",0,9,3,0,0
"2039",0,2,7,1,0
"2040",1,3,9,1,0
"2041",2,16,1,0,0
"2042",2,16,3,0,0
"2043",0,16,1,0,0
"2044",0,0,12,1,0
"2045",0,2,10,0,1
"2046",2,2,4,6,1
"2047",0,2,12,0,0
"2048",0,1,13,2,0
"2049",0,4,4,2,0
"2050",1,2,3,5,0
"2051",0,0,8,4,0
"2052",3,15,0,0,0
"2053",6,13,2,0,0
"2054",0,0,9,0,2
"2055",3,10,3,0,0
"2056",3,2,3,3,0
"2057",0,3,11,3,0
"2058",4,0,5,3,0
"2059",2,0,16,0,0
"2060",0,2,11,0,0
"2061",0,12,4,0,0
"2062",1,14,0,0,0
"2063",3,0,1,0,0
"2064",15,0,4,0,0
"2065",0,4,5,5,0
"2066",14,3,0,0,0
