"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",6,2,0,0,0
"1071",14,3,1,0,0
"1072",0,2,2,0,0
"1073",1,0,0,0,0
"1074",2,0,0,0,0
"1075",0,0,2,0,0
"1076",0,0,1,0,0
"1077",0,2,0,0,0
"1078",1,1,0,0,0
"1079",9,5,0,0,0
"1080",0,3,0,0,0
"1081",12,0,2,0,0
"1082",0,13,3,0,0
"1083",13,0,1,0,0
"1084",3,0,0,0,0
"1085",0,1,0,0,0
"1086",26,0,1,0,0
"1087",0,0,1,0,0
"1088",13,6,2,0,0
"1089",6,4,3,1,0
"1090",6,3,1,0,0
"1091",4,0,0,0,0
"1092",23,2,0,0,0
"1093",3,0,1,0,0
"1094",19,0,0,0,0
"1095",0,0,0,0,0
"1096",0,0,1,0,0
"1097",0,0,2,0,0
"1098",16,1,0,0,0
"1099",8,0,0,0,0
"1100",19,8,0,0,0
"1101",0,1,0,0,0
"1102",8,13,3,3,0
"1103",5,8,1,0,1
"1104",6,9,4,0,0
"1105",19,5,1,0,0
"1106",0,1,0,0,0
"1107",0,0,0,0,0
"1108",19,6,0,0,0
"1109",14,6,0,0,0
"1110",11,1,1,0,0
"1111",3,0,0,0,0
"1112",9,0,1,0,0
"1113",19,5,0,0,0
"1114",21,1,0,0,0
"1115",11,11,0,0,0
"1116",15,4,0,0,0
"1117",5,1,1,0,0
"1118",13,7,0,0,0
"1119",4,4,1,0,0
"1120",12,10,0,0,0
"1121",0,0,1,0,0
"1122",0,2,0,0,0
"1123",11,3,0,0,0
"1124",3,3,0,0,0
"1125",0,3,0,0,0
"1126",11,3,1,0,0
"1127",4,2,0,0,0
"1128",17,0,2,0,0
"1129",0,2,0,0,0
"1130",20,1,0,0,0
"1131",12,9,0,0,0
"1132",5,0,0,0,0
"1133",4,2,4,0,0
"1134",18,4,0,0,1
"1135",0,0,2,0,0
"1136",3,0,0,0,0
"1137",7,7,0,0,0
"1138",15,8,1,0,0
"1139",0,1,0,0,0
"1140",13,7,3,0,0
"1141",21,3,1,0,0
"1142",15,5,0,0,0
"1143",0,0,0,0,0
"1144",18,2,1,0,0
"1145",15,4,0,0,0
"1146",4,3,1,0,0
"1147",0,0,1,0,0
"1148",14,0,2,0,0
"1149",11,6,1,0,0
"1150",0,2,0,0,0
"1151",3,3,0,1,0
"1152",7,3,2,0,0
"1153",1,0,0,0,0
"1154",0,1,0,0,0
"1155",0,3,0,0,0
"1156",20,4,0,0,0
"1157",3,0,1,0,0
"1158",14,0,0,0,0
"1159",0,3,0,0,0
"1160",4,0,0,0,0
"1161",4,0,0,0,0
"1162",17,2,0,0,0
"1163",7,0,0,0,0
"1164",17,0,0,0,0
"1165",15,5,0,0,0
"1166",1,0,0,0,0
"1167",22,1,2,0,0
"1168",5,3,1,0,0
"1169",6,0,2,0,0
"1170",24,0,2,0,0
"1171",1,0,0,0,0
"1172",12,7,0,0,0
"1173",0,2,0,0,0
"1174",0,2,0,0,0
"1175",9,12,0,0,0
"1176",4,0,1,0,0
"1177",0,0,1,0,0
"1178",0,1,0,0,0
"1179",10,2,7,1,0
"1180",6,3,0,0,0
"1181",8,0,3,0,0
"1182",8,2,2,0,0
"1183",17,2,0,0,0
"1184",0,0,2,0,0
"1185",0,3,0,0,0
"1186",12,5,1,0,0
"1187",0,0,0,0,0
"1188",16,2,1,0,0
"1189",1,0,0,0,0
"1190",0,2,0,0,0
"1191",14,10,0,0,0
"1192",16,6,0,0,0
"1193",10,2,0,0,0
"1194",17,6,2,0,0
"1195",0,2,0,0,0
"1196",4,0,1,0,0
"1197",0,2,0,0,0
"1198",9,8,3,0,1
"1199",0,0,0,0,0
"1200",16,2,0,0,0
"1201",14,6,0,0,0
"1202",22,5,0,0,0
"1203",6,7,4,0,0
"1204",0,3,0,0,0
"1205",3,2,1,0,0
"1206",3,3,0,0,0
"1207",0,3,0,0,0
"1208",6,11,2,2,0
"1209",0,0,0,0,0
"1210",0,1,0,0,0
"1211",7,0,1,0,0
"1212",0,0,1,0,0
"1213",10,4,0,0,0
"1214",1,4,2,0,0
"1215",8,13,1,0,0
"1216",0,0,1,0,0
"1217",14,9,0,0,0
"1218",15,5,0,0,0
"1219",22,0,3,0,0
"1220",21,4,0,0,0
"1221",7,3,0,0,0
"1222",0,0,1,0,0
"1223",5,0,0,0,0
"1224",3,1,0,0,0
"1225",17,4,0,0,0
"1226",1,10,2,0,0
"1227",0,4,0,0,0
"1228",20,5,0,0,0
"1229",7,0,0,0,0
"1230",3,0,0,0,0
"1231",7,4,3,0,0
"1232",1,3,1,0,0
"1233",3,0,0,0,0
"1234",0,2,0,0,0
"1235",1,0,2,0,0
"1236",16,8,0,0,0
"1237",0,1,0,0,0
"1238",6,0,0,0,0
"1239",13,5,0,0,1
"1240",3,2,0,0,0
"1241",0,2,0,0,0
"1242",7,8,6,0,0
"1243",14,11,0,0,0
"1244",3,11,0,0,0
"1245",20,0,3,0,0
"1246",20,4,0,0,0
"1247",8,7,0,0,0
"1248",3,0,1,0,0
"1249",4,0,1,0,0
"1250",0,0,1,0,0
"1251",3,0,1,0,0
"1252",24,2,3,0,0
"1253",3,7,3,0,0
"1254",4,0,0,0,0
"1255",7,3,0,0,0
"1256",15,5,2,0,0
"1257",18,4,2,0,2
"1258",3,0,0,0,0
"1259",24,2,0,0,0
"1260",0,0,0,0,0
"1261",21,1,1,0,0
"1262",11,4,0,0,0
"1263",3,4,0,0,0
"1264",0,2,0,0,0
"1265",0,0,0,0,0
"1266",5,1,0,0,0
"1267",5,5,0,0,0
"1268",5,0,3,0,0
"1269",6,0,0,0,0
"1270",7,0,2,0,0
"1271",2,0,0,0,0
"1272",4,0,0,0,0
"1273",3,0,1,0,0
"1274",15,4,1,0,0
"1275",25,0,0,0,0
"1276",15,4,1,0,0
"1277",15,5,1,0,0
"1278",14,6,1,0,0
"1279",20,0,0,0,0
"1280",6,4,0,0,0
"1281",0,2,0,0,0
"1282",0,2,0,0,0
"1283",13,13,0,0,0
"1284",2,0,1,0,0
"1285",20,1,1,0,0
"1286",0,0,2,0,0
"1287",7,15,0,0,0
"1288",16,8,1,0,0
"1289",13,6,0,0,0
"1290",0,0,1,0,0
"1291",21,2,0,0,0
"1292",0,0,3,0,0
"1293",27,0,1,0,0
"1294",13,11,0,0,0
"1295",7,10,0,0,0
"1296",6,1,2,2,0
"1297",0,0,1,0,0
"1298",12,10,2,0,0
"1299",0,0,2,0,0
"1300",5,0,0,0,0
"1301",12,4,0,0,0
"1302",10,3,3,0,0
"1303",3,4,4,0,1
"1304",3,0,0,0,0
"1305",2,0,0,0,0
"1306",11,9,1,0,0
"1307",0,0,1,0,0
"1308",15,1,1,0,0
"1309",10,11,4,0,0
"1310",18,3,1,0,0
"1311",22,1,0,0,0
"1312",29,0,0,0,0
"1313",13,6,0,0,0
"1314",9,6,3,0,1
"1315",4,0,2,0,0
"1316",3,0,0,0,0
"1317",6,0,4,0,0
"1318",2,0,2,1,0
"1319",0,1,0,0,0
"1320",4,17,0,0,0
"1321",0,0,2,0,0
"1322",0,2,0,0,0
"1323",4,0,1,0,0
"1324",11,5,0,0,0
"1325",9,0,0,0,0
"1326",2,0,0,0,0
"1327",7,0,2,0,0
"1328",16,1,3,0,0
"1329",1,21,2,0,1
"1330",5,0,0,0,0
"1331",0,1,0,0,0
"1332",0,3,0,0,0
"1333",0,2,0,0,0
"1334",2,4,0,0,0
"1335",3,1,2,0,0
"1336",0,3,0,0,0
"1337",11,6,1,0,0
"1338",0,0,1,0,0
"1339",16,1,1,0,0
"1340",2,0,0,0,0
"1341",0,0,1,0,0
"1342",17,0,0,2,0
"1343",20,0,0,0,0
"1344",3,10,6,0,0
"1345",4,0,2,0,0
"1346",0,0,1,0,0
"1347",0,3,0,0,0
"1348",6,15,0,1,0
"1349",16,0,0,0,0
"1350",0,1,0,0,0
"1351",3,2,3,0,0
"1352",1,0,0,0,0
"1353",0,7,2,0,0
"1354",0,5,0,0,0
"1355",2,1,1,0,0
"1356",7,3,1,0,0
"1357",11,7,0,0,0
"1358",8,12,1,0,0
"1359",8,0,0,0,0
"1360",0,0,1,0,0
"1361",15,2,0,0,0
"1362",0,0,2,0,0
"1363",5,0,1,0,0
"1364",11,7,0,0,0
"1365",0,1,0,0,0
"1366",6,9,7,0,0
"1367",5,0,0,0,0
"1368",17,6,2,0,0
"1369",6,2,0,0,0
"1370",2,0,1,0,0
"1371",0,2,0,0,0
"1372",12,5,1,0,1
"1373",2,3,3,0,1
"1374",12,7,3,0,0
"1375",19,3,2,0,0
"1376",7,13,0,1,0
"1377",0,0,2,0,0
"1378",3,0,1,0,0
"1379",16,5,1,0,0
"1380",0,2,0,0,0
"1381",0,2,0,0,0
"1382",2,14,1,0,0
"1383",16,1,1,0,0
"1384",13,8,2,0,0
"1385",4,0,2,0,0
"1386",8,2,0,0,0
"1387",4,0,0,0,0
"1388",9,6,0,0,0
"1389",10,3,2,0,0
"1390",0,2,0,0,0
"1391",0,0,0,0,0
"1392",0,1,0,0,0
"1393",6,0,0,0,0
"1394",0,0,1,0,0
"1395",0,0,1,0,0
"1396",2,0,0,0,0
"1397",8,9,0,0,1
"1398",0,1,0,0,0
"1399",24,2,0,0,0
"1400",0,1,0,0,0
"1401",0,0,3,0,0
"1402",2,0,2,0,0
"1403",0,2,0,0,0
"1404",0,0,0,0,0
"1405",4,9,6,0,0
"1406",16,7,0,0,0
"1407",17,4,2,0,0
"1408",21,1,2,0,0
"1409",0,1,0,0,0
"1410",2,0,1,0,0
"1411",16,7,2,0,0
"1412",0,0,0,0,0
"1413",5,19,0,1,0
"1414",17,3,0,0,0
"1415",2,3,1,0,0
"1416",15,5,2,0,0
"1417",6,2,0,0,0
"1418",1,2,4,0,0
"1419",0,0,1,0,0
"1420",12,2,1,0,0
"1421",25,0,1,0,0
"1422",9,0,0,0,0
"1423",7,0,0,0,0
"1424",21,4,0,0,0
"1425",1,7,6,5,1
"1426",1,0,1,0,0
"1427",2,0,2,0,0
"1428",24,0,0,0,0
"1429",0,4,0,0,0
"1430",1,8,1,0,0
"1431",7,13,0,0,0
"1432",5,0,0,0,0
"1433",5,0,0,0,0
"1434",0,1,0,0,0
"1435",5,7,1,0,1
"1436",25,1,1,0,0
"1437",19,2,0,0,0
"1438",4,2,1,0,0
"1439",0,2,0,0,0
"1440",18,5,1,0,0
"1441",10,0,0,0,0
"1442",23,4,0,0,0
"1443",11,2,1,0,0
"1444",6,3,1,0,0
"1445",0,0,1,0,0
"1446",0,3,0,0,0
"1447",17,2,1,0,0
"1448",3,2,2,0,0
"1449",3,0,0,0,0
"1450",0,2,0,0,0
"1451",3,3,3,0,0
"1452",11,14,2,0,0
"1453",14,6,2,0,0
"1454",0,2,0,0,0
"1455",10,10,2,0,0
"1456",18,3,0,0,0
"1457",16,5,0,0,0
"1458",13,4,0,0,0
"1459",7,0,0,0,0
"1460",13,5,0,0,0
"1461",7,2,0,0,0
"1462",12,5,0,0,0
"1463",12,1,2,0,0
"1464",3,4,1,0,0
"1465",10,3,7,0,0
"1466",19,3,0,0,0
"1467",0,2,0,0,0
"1468",4,3,0,0,0
"1469",12,0,0,0,0
"1470",8,5,6,0,0
"1471",0,2,0,0,0
"1472",16,5,0,0,0
"1473",15,6,0,0,0
"1474",10,7,4,0,0
"1475",6,0,1,0,0
"1476",0,1,0,0,0
"1477",21,0,1,0,0
"1478",22,0,3,0,0
"1479",8,4,0,0,0
"1480",0,0,1,0,0
"1481",2,0,0,0,0
"1482",8,8,1,0,0
"1483",15,1,0,0,0
"1484",7,13,0,0,0
"1485",5,4,4,0,0
"1486",9,3,2,0,0
"1487",9,5,0,0,0
"1488",0,0,0,0,0
"1489",18,3,2,0,0
"1490",2,17,2,0,0
"1491",0,1,0,0,0
"1492",9,6,2,0,1
"1493",0,2,0,0,0
"1494",0,0,1,0,0
"1495",0,2,1,0,0
"1496",17,6,1,0,0
"1497",1,0,0,0,0
"1498",2,0,2,0,0
"1499",19,4,0,0,0
"1500",8,3,0,0,0
"1501",3,6,2,0,0
"1502",0,16,2,0,0
"1503",6,0,0,0,0
"1504",5,0,2,0,0
"1505",4,4,0,0,2
"1506",5,0,2,0,0
"1507",10,12,2,0,0
"1508",0,16,1,0,0
"1509",0,4,0,0,0
"1510",4,0,0,0,0
"1511",21,1,3,0,0
"1512",5,0,0,0,0
"1513",12,0,3,0,0
"1514",26,2,0,0,0
"1515",1,0,0,0,0
"1516",0,23,2,0,0
"1517",0,3,0,0,0
"1518",24,1,0,0,0
"1519",16,6,0,0,0
"1520",12,8,2,0,0
"1521",2,0,2,0,0
"1522",0,3,0,0,0
"1523",5,1,1,0,0
"1524",7,0,0,0,0
"1525",21,3,0,1,0
"1526",2,4,0,2,0
"1527",0,1,0,0,0
"1528",0,2,0,0,0
"1529",10,4,3,0,0
"1530",3,1,0,2,0
"1531",0,0,3,0,0
"1532",17,6,0,0,0
"1533",6,0,0,0,0
"1534",0,3,0,0,0
"1535",12,12,0,0,0
"1536",5,9,1,0,0
"1537",0,2,0,0,0
"1538",5,0,1,0,0
"1539",5,5,0,0,0
"1540",0,1,0,0,0
"1541",18,0,0,0,0
"1542",8,8,0,0,0
"1543",8,0,0,0,0
"1544",1,0,0,0,0
"1545",2,0,2,0,0
"1546",3,0,0,0,0
"1547",6,0,0,0,0
"1548",12,9,0,0,0
"1549",10,10,1,0,0
"1550",3,0,1,0,0
"1551",0,0,0,0,0
"1552",0,4,0,0,0
"1553",9,7,1,0,0
"1554",2,0,1,0,0
"1555",0,0,1,0,0
"1556",22,2,2,0,0
"1557",0,2,0,0,0
"1558",0,1,0,0,0
"1559",1,1,0,0,0
"1560",0,0,3,0,0
"1561",0,2,2,0,1
"1562",0,2,0,0,0
"1563",0,0,0,0,0
"1564",5,1,0,0,0
"1565",5,0,0,0,0
"1566",11,10,0,0,0
"1567",21,1,0,0,0
"1568",0,0,2,0,0
"1569",9,11,5,0,0
"1570",5,0,0,0,0
"1571",0,5,0,0,0
"1572",0,2,0,0,0
"1573",8,4,4,3,0
"1574",9,19,0,2,0
"1575",4,2,0,0,0
"1576",7,12,0,0,0
"1577",3,0,2,0,0
"1578",15,9,2,0,0
"1579",2,1,2,0,0
"1580",10,3,0,0,0
"1581",0,3,0,0,0
"1582",0,0,1,0,0
"1583",3,0,2,0,0
"1584",14,0,0,0,0
"1585",8,0,0,0,0
"1586",7,17,1,0,0
"1587",12,5,4,0,0
"1588",2,14,1,0,0
"1589",2,2,0,0,0
"1590",9,2,0,0,0
"1591",0,1,0,0,0
"1592",8,0,0,2,0
"1593",1,0,0,0,0
"1594",3,2,0,0,0
"1595",11,9,5,0,0
"1596",16,0,2,1,0
"1597",0,1,0,0,0
"1598",6,0,2,0,0
"1599",0,1,0,0,0
"1600",0,0,0,0,0
"1601",0,3,0,0,0
"1602",3,4,3,0,0
"1603",0,0,2,0,0
"1604",0,3,0,0,0
"1605",13,9,2,0,0
"1606",2,0,0,0,0
"1607",14,10,0,0,0
"1608",22,2,1,0,0
"1609",6,12,1,0,0
"1610",2,0,1,0,0
"1611",0,0,2,0,0
"1612",11,10,1,0,0
"1613",0,1,0,0,0
"1614",8,0,0,0,0
"1615",20,2,0,0,0
"1616",2,0,2,0,0
"1617",0,2,0,0,0
"1618",0,0,0,0,0
"1619",7,3,3,1,0
"1620",5,0,0,0,0
"1621",8,0,0,0,0
"1622",0,0,2,0,0
"1623",2,0,1,0,0
"1624",5,7,2,0,0
"1625",16,4,1,1,0
"1626",20,0,2,0,0
"1627",2,0,0,0,0
"1628",4,3,1,1,0
"1629",14,7,1,0,0
"1630",9,1,0,0,0
"1631",23,0,1,0,0
"1632",9,11,1,0,0
"1633",16,3,0,0,0
"1634",3,0,0,0,0
"1635",4,6,4,1,0
"1636",3,0,0,0,0
"1637",13,3,1,0,0
"1638",8,8,0,0,0
"1639",9,3,1,0,0
"1640",0,0,0,0,0
"1641",6,0,1,0,0
"1642",2,0,0,0,0
"1643",14,1,0,0,0
"1644",0,0,0,0,0
"1645",0,2,0,0,0
"1646",3,0,0,0,0
"1647",18,7,0,0,0
"1648",9,5,0,0,0
"1649",2,1,1,0,0
"1650",7,0,0,0,0
"1651",9,4,0,0,1
"1652",5,0,0,0,0
"1653",0,0,0,0,0
"1654",0,2,0,0,0
"1655",14,9,0,2,0
"1656",0,0,2,0,0
"1657",11,2,2,0,0
"1658",9,3,4,0,0
"1659",0,0,1,0,0
"1660",0,1,0,0,0
"1661",2,0,3,0,0
"1662",0,0,2,0,0
"1663",19,3,2,0,0
"1664",19,3,3,0,1
"1665",2,0,1,0,0
"1666",5,0,0,0,0
"1667",0,2,0,0,0
"1668",16,3,0,1,0
"1669",5,0,1,0,0
"1670",15,4,3,0,0
"1671",8,0,1,0,0
"1672",3,0,0,0,0
"1673",0,0,3,0,0
"1674",9,3,0,0,0
"1675",3,8,0,0,0
"1676",0,0,1,0,0
"1677",1,2,2,0,0
"1678",0,1,0,0,0
"1679",0,0,0,0,0
"1680",0,0,1,0,0
"1681",3,2,0,0,0
"1682",4,0,2,0,0
"1683",0,3,0,0,0
"1684",15,7,0,0,0
"1685",3,16,2,0,0
"1686",0,0,2,0,0
"1687",19,0,0,0,0
"1688",2,0,1,0,0
"1689",6,2,2,0,0
"1690",3,2,2,0,0
"1691",0,4,8,7,1
"1692",2,4,1,0,0
"1693",15,2,1,0,0
"1694",8,4,2,0,0
"1695",5,2,1,0,0
"1696",6,0,2,0,0
"1697",12,12,1,0,0
"1698",3,0,2,0,0
"1699",0,0,1,0,0
"1700",0,0,0,0,0
"1701",6,9,2,0,0
"1702",9,10,1,0,0
"1703",0,0,1,0,0
"1704",1,0,1,0,0
"1705",15,4,2,0,2
"1706",16,2,1,0,0
"1707",4,0,0,0,0
"1708",1,0,0,0,0
"1709",0,0,3,0,0
"1710",26,3,0,0,0
"1711",11,0,1,0,0
"1712",13,4,3,0,0
"1713",8,2,0,0,0
"1714",0,0,0,0,0
"1715",5,0,0,0,0
"1716",6,0,0,0,1
"1717",12,0,0,0,0
"1718",7,0,0,0,0
"1719",16,2,1,0,0
"1720",0,3,0,0,0
"1721",3,1,0,0,0
"1722",5,6,0,0,0
"1723",0,0,0,0,0
"1724",0,3,0,0,0
"1725",2,14,0,0,0
"1726",1,0,2,0,0
"1727",15,9,0,0,0
"1728",3,0,1,0,0
"1729",3,0,3,0,0
"1730",5,9,2,0,0
"1731",8,0,0,0,0
"1732",5,8,2,0,0
"1733",0,2,0,0,0
"1734",0,0,0,0,0
"1735",0,0,2,0,0
"1736",14,4,2,0,0
"1737",8,2,0,0,0
"1738",0,0,0,0,0
"1739",0,0,0,0,0
"1740",5,0,0,0,0
"1741",22,5,0,0,0
"1742",1,0,2,0,0
"1743",0,2,0,0,0
"1744",11,6,4,3,0
"1745",3,0,1,0,0
"1746",9,0,0,0,0
"1747",5,0,0,0,0
"1748",22,0,1,0,0
"1749",17,0,0,0,0
"1750",9,3,0,0,0
"1751",7,1,2,0,0
"1752",9,0,2,0,0
"1753",5,0,2,0,0
"1754",0,2,0,0,0
"1755",3,0,0,0,0
"1756",0,0,1,0,0
"1757",0,0,0,0,0
"1758",1,0,1,0,0
"1759",4,3,0,0,0
"1760",4,13,7,0,0
"1761",0,1,0,0,0
"1762",20,0,0,0,0
"1763",7,0,0,0,0
"1764",0,13,5,1,0
"1765",7,0,1,0,0
"1766",0,2,0,0,0
"1767",5,0,0,0,0
"1768",22,0,3,0,0
"1769",24,0,2,0,0
"1770",17,4,3,0,0
"1771",15,2,4,1,0
"1772",3,3,1,0,0
"1773",0,3,0,0,0
"1774",9,10,2,0,0
"1775",3,0,2,0,0
"1776",4,0,1,0,0
"1777",2,0,1,0,0
"1778",0,2,0,0,0
"1779",3,3,1,0,0
"1780",0,0,1,0,0
"1781",0,1,0,0,0
"1782",11,12,2,0,0
"1783",0,1,0,0,0
"1784",6,0,2,0,0
"1785",14,2,0,0,0
"1786",2,0,0,0,0
"1787",1,0,0,0,0
"1788",15,8,1,0,0
"1789",20,4,0,0,0
"1790",0,1,0,0,0
"1791",16,2,1,0,0
"1792",15,5,0,0,0
"1793",5,4,0,0,0
"1794",2,3,2,0,0
"1795",13,3,2,0,0
"1796",12,6,3,0,0
"1797",15,7,2,1,0
"1798",0,3,0,0,0
"1799",5,2,1,0,0
"1800",5,0,1,0,0
"1801",0,0,0,0,0
"1802",2,0,0,0,0
"1803",14,5,0,0,0
"1804",0,0,1,0,0
"1805",0,0,3,0,0
"1806",10,7,0,0,0
"1807",0,0,2,0,0
"1808",10,5,3,1,0
"1809",7,7,3,0,0
"1810",5,2,1,0,0
"1811",17,5,0,0,0
"1812",15,5,2,0,0
"1813",17,1,1,0,0
"1814",4,0,1,0,0
"1815",21,0,2,0,0
"1816",19,1,0,0,0
"1817",21,0,1,0,0
"1818",5,0,2,0,0
"1819",24,1,1,0,0
"1820",13,7,2,0,0
"1821",5,3,2,0,0
"1822",0,3,0,0,0
"1823",5,5,3,1,0
"1824",7,1,3,0,0
"1825",0,12,1,0,1
"1826",0,0,2,0,0
"1827",9,0,0,0,0
"1828",1,6,3,3,0
"1829",3,0,0,0,0
"1830",4,0,0,0,1
"1831",0,3,0,0,0
"1832",8,1,0,0,0
"1833",5,0,0,0,0
"1834",5,0,0,0,0
"1835",0,2,0,0,0
"1836",9,11,2,0,0
"1837",3,0,0,1,0
"1838",0,0,2,0,0
"1839",15,4,4,0,0
"1840",4,5,0,0,0
"1841",0,1,0,0,0
"1842",0,0,3,0,0
"1843",0,5,0,0,0
"1844",17,10,0,0,0
"1845",0,0,1,0,0
"1846",24,2,0,0,0
"1847",11,14,1,0,0
"1848",7,2,3,0,0
"1849",12,11,0,1,0
"1850",5,2,2,0,0
"1851",3,9,1,2,0
"1852",0,0,2,0,0
"1853",9,0,1,0,0
"1854",14,5,1,0,0
"1855",0,0,2,0,0
"1856",3,0,0,0,0
"1857",14,0,2,0,0
"1858",2,0,0,0,0
"1859",4,0,0,0,0
"1860",5,0,1,0,0
"1861",2,0,0,0,0
"1862",16,3,0,0,0
"1863",0,0,3,0,0
"1864",15,3,2,0,0
"1865",2,0,0,0,0
"1866",0,1,0,0,0
"1867",11,11,2,0,0
"1868",0,0,0,0,0
"1869",0,0,0,0,0
"1870",1,2,1,0,0
"1871",18,3,0,0,0
"1872",21,0,0,0,0
"1873",6,0,0,0,0
"1874",0,2,0,0,0
"1875",11,6,2,0,0
"1876",2,20,8,0,0
"1877",0,2,0,0,0
"1878",25,1,0,0,0
"1879",6,13,1,0,0
"1880",12,5,1,0,0
"1881",0,0,0,0,0
"1882",5,3,8,0,0
"1883",10,3,1,0,0
"1884",21,1,2,0,0
"1885",19,4,3,0,0
"1886",0,1,0,0,0
"1887",4,1,2,0,0
"1888",19,4,0,0,0
"1889",5,4,1,0,0
"1890",19,3,0,0,0
"1891",0,0,2,0,0
"1892",18,0,4,0,0
"1893",5,0,4,0,0
"1894",0,2,0,0,0
"1895",0,0,1,0,0
"1896",3,0,2,0,0
"1897",17,4,0,0,0
"1898",16,9,2,0,0
"1899",20,7,1,0,0
"1900",0,2,0,0,0
"1901",22,0,2,0,0
"1902",10,12,1,0,0
"1903",18,7,0,0,0
"1904",10,2,0,0,0
"1905",21,1,0,0,0
"1906",0,0,1,0,0
"1907",0,3,0,0,0
"1908",7,0,0,0,0
"1909",3,16,3,0,0
"1910",6,2,0,0,0
"1911",6,15,0,0,0
"1912",16,6,1,0,0
"1913",3,9,4,1,0
"1914",8,3,0,0,0
"1915",0,0,0,0,0
"1916",25,5,0,0,0
"1917",3,0,3,0,0
"1918",8,0,0,0,0
"1919",0,1,1,0,0
"1920",0,0,2,0,0
"1921",1,0,1,0,0
"1922",0,22,1,0,0
"1923",2,1,2,0,0
"1924",1,0,0,0,0
"1925",5,12,2,0,0
"1926",3,2,0,0,0
"1927",4,0,0,0,0
"1928",22,0,1,0,0
"1929",0,0,1,0,0
"1930",5,1,2,0,0
"1931",17,1,0,0,0
"1932",2,0,2,0,0
"1933",18,2,1,0,0
"1934",5,0,3,0,0
"1935",13,8,0,0,0
"1936",2,2,0,0,0
"1937",0,2,0,0,0
"1938",0,1,0,0,0
"1939",0,0,0,0,0
"1940",0,0,3,0,0
"1941",4,0,1,0,0
"1942",4,4,0,0,0
"1943",0,2,0,0,0
"1944",2,0,0,0,0
"1945",0,0,2,0,0
"1946",6,0,0,0,0
"1947",9,3,0,0,0
"1948",1,0,1,0,0
"1949",0,2,0,0,0
"1950",0,0,1,0,0
"1951",23,3,0,0,0
"1952",21,4,0,0,0
"1953",4,0,0,0,0
"1954",0,1,0,0,0
"1955",10,11,2,0,0
"1956",0,0,0,0,0
"1957",20,1,3,0,0
"1958",3,0,0,0,0
"1959",7,1,0,0,0
"1960",12,9,0,0,0
"1961",22,3,2,0,0
"1962",0,1,0,0,0
"1963",6,0,2,0,0
"1964",4,0,1,0,0
"1965",0,2,2,0,0
"1966",2,0,1,0,0
"1967",0,5,5,0,1
"1968",18,1,1,0,0
"1969",0,16,2,0,0
"1970",0,3,0,0,0
"1971",13,5,0,0,0
"1972",2,0,0,0,0
"1973",19,7,1,0,0
"1974",3,0,1,0,0
"1975",11,0,0,0,0
"1976",13,2,1,0,0
"1977",22,4,0,0,0
"1978",6,2,0,0,0
"1979",0,0,2,0,0
"1980",0,3,0,0,0
"1981",0,2,0,0,0
"1982",5,2,2,0,0
"1983",2,3,0,0,0
"1984",2,3,0,0,0
"1985",16,0,0,0,0
"1986",0,2,0,0,0
"1987",0,0,1,0,0
"1988",7,4,0,0,0
"1989",5,0,0,0,0
"1990",2,0,3,0,0
"1991",8,7,1,0,0
"1992",7,3,0,0,0
"1993",0,3,0,0,0
"1994",0,0,0,0,0
"1995",14,1,2,0,1
"1996",9,10,0,0,0
"1997",2,2,0,0,0
"1998",2,0,0,0,0
"1999",3,0,0,0,0
"2000",15,4,1,0,0
"2001",3,0,0,0,0
"2002",12,3,3,0,0
"2003",0,0,0,0,0
"2004",0,0,3,0,0
"2005",15,2,0,0,0
"2006",0,1,0,0,0
"2007",0,4,0,0,0
"2008",14,2,0,0,0
"2009",4,0,1,0,0
"2010",14,8,0,0,0
"2011",8,5,0,0,0
"2012",0,0,1,0,0
"2013",0,0,2,0,0
"2014",5,0,3,0,0
"2015",20,3,1,0,0
"2016",3,2,2,0,0
"2017",0,0,1,0,0
"2018",0,0,2,0,0
"2019",0,1,0,0,0
"2020",22,2,1,0,0
"2021",16,7,1,0,0
"2022",4,12,1,0,0
"2023",2,0,0,0,0
"2024",19,10,0,0,0
"2025",6,0,4,0,0
"2026",18,4,0,2,0
"2027",0,1,0,0,0
"2028",11,0,2,0,0
"2029",2,0,0,0,0
"2030",0,3,0,0,0
"2031",3,3,4,0,0
"2032",2,7,8,0,1
"2033",5,3,2,0,0
"2034",7,3,0,0,0
"2035",3,0,0,0,0
"2036",16,4,0,0,0
"2037",0,0,1,0,0
"2038",0,1,0,0,0
"2039",3,6,0,0,0
"2040",3,3,2,0,0
"2041",0,1,0,0,0
"2042",2,0,0,0,0
"2043",18,2,3,0,0
"2044",4,15,3,0,0
"2045",0,3,0,0,0
"2046",9,3,0,0,0
"2047",0,1,0,0,0
"2048",11,9,1,0,0
"2049",0,1,0,0,0
"2050",11,4,2,1,0
"2051",1,0,0,0,0
"2052",23,2,0,0,0
"2053",0,2,0,0,0
"2054",7,2,0,0,0
"2055",18,0,0,0,0
"2056",1,10,1,0,0
"2057",0,2,0,0,0
"2058",1,0,0,0,0
"2059",6,3,0,0,0
"2060",4,0,1,0,0
"2061",0,1,0,0,0
"2062",4,4,1,0,0
"2063",7,8,3,1,0
"2064",23,0,1,0,0
"2065",3,0,2,0,0
"2066",2,0,0,0,0
