"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",5,0,0,0,0
"1071",5,2,3,0,0
"1072",9,1,1,0,0
"1073",2,2,1,2,0
"1074",9,2,0,0,0
"1075",0,0,3,0,0
"1076",6,1,0,0,0
"1077",1,2,0,0,0
"1078",0,0,3,0,0
"1079",4,9,0,1,2
"1080",0,3,1,2,0
"1081",4,2,2,0,0
"1082",0,0,3,0,0
"1083",3,1,2,0,0
"1084",7,3,0,0,0
"1085",4,3,0,0,0
"1086",8,0,3,0,0
"1087",5,0,1,0,0
"1088",7,0,1,1,0
"1089",1,0,5,0,0
"1090",2,3,1,2,0
"1091",7,1,2,0,0
"1092",8,1,1,0,0
"1093",0,2,2,0,0
"1094",6,1,0,0,2
"1095",8,3,0,0,0
"1096",5,3,1,0,0
"1097",6,2,1,0,0
"1098",5,4,0,0,2
"1099",4,5,2,0,0
"1100",0,0,3,0,0
"1101",2,2,0,0,3
"1102",0,3,0,0,0
"1103",4,1,2,0,0
"1104",10,0,0,2,0
"1105",2,3,0,0,0
"1106",0,2,2,0,0
"1107",3,2,1,0,0
"1108",4,4,3,0,3
"1109",0,2,2,0,0
"1110",0,1,3,0,0
"1111",1,2,0,0,0
"1112",1,2,0,0,0
"1113",0,3,0,0,0
"1114",5,1,2,0,1
"1115",3,1,2,0,0
"1116",4,0,0,0,0
"1117",0,2,2,0,0
"1118",4,0,4,0,0
"1119",2,0,0,0,0
"1120",6,1,0,0,0
"1121",0,0,3,0,0
"1122",6,6,0,0,0
"1123",8,2,3,0,0
"1124",5,2,0,2,0
"1125",4,2,0,0,0
"1126",0,0,3,0,0
"1127",2,0,1,0,0
"1128",6,2,0,0,0
"1129",2,0,2,0,0
"1130",9,0,1,0,3
"1131",6,0,0,2,0
"1132",0,0,3,0,0
"1133",0,0,3,0,0
"1134",6,3,0,0,0
"1135",2,2,0,0,0
"1136",5,1,4,0,0
"1137",0,0,3,0,0
"1138",2,0,2,0,0
"1139",6,1,0,0,0
"1140",8,0,3,0,0
"1141",0,1,3,0,0
"1142",7,0,2,0,1
"1143",6,3,3,0,0
"1144",3,0,2,0,0
"1145",1,8,2,0,0
"1146",9,2,1,0,0
"1147",8,0,2,0,0
"1148",3,0,1,2,0
"1149",2,3,0,0,0
"1150",6,2,2,1,0
"1151",5,2,4,0,0
"1152",0,3,0,0,0
"1153",3,3,2,0,0
"1154",3,6,0,0,0
"1155",5,4,0,0,0
"1156",0,3,0,0,0
"1157",2,0,2,0,0
"1158",2,2,0,0,0
"1159",5,0,2,0,2
"1160",4,2,1,0,0
"1161",8,1,2,0,0
"1162",3,1,2,0,0
"1163",3,2,3,2,0
"1164",6,0,2,0,0
"1165",10,0,1,0,0
"1166",3,1,0,0,0
"1167",8,0,1,2,0
"1168",4,0,0,0,0
"1169",2,1,2,0,0
"1170",2,2,2,0,0
"1171",1,2,0,0,0
"1172",6,1,2,1,0
"1173",0,2,2,0,0
"1174",4,1,2,0,0
"1175",2,2,0,0,0
"1176",0,3,0,0,0
"1177",3,1,1,0,0
"1178",3,0,0,0,0
"1179",3,4,2,0,0
"1180",7,3,0,0,0
"1181",6,2,5,0,0
"1182",3,0,2,0,0
"1183",2,0,4,0,0
"1184",2,0,5,1,0
"1185",0,0,3,0,0
"1186",8,1,1,0,0
"1187",2,0,0,0,0
"1188",0,0,3,0,0
"1189",4,2,0,0,0
"1190",4,3,0,0,0
"1191",6,5,0,0,0
"1192",4,3,1,0,0
"1193",5,1,3,0,0
"1194",2,1,2,0,0
"1195",0,3,0,0,0
"1196",7,0,1,0,0
"1197",3,0,1,2,0
"1198",4,9,0,0,0
"1199",4,1,2,0,0
"1200",2,0,0,0,0
"1201",7,3,2,1,0
"1202",4,1,2,0,0
"1203",0,4,1,0,0
"1204",0,2,2,0,0
"1205",6,3,0,0,0
"1206",8,0,0,0,0
"1207",0,0,3,0,3
"1208",7,1,0,0,0
"1209",0,0,3,0,0
"1210",0,3,0,0,0
"1211",2,0,0,0,0
"1212",4,2,1,0,0
"1213",0,0,3,0,0
"1214",6,2,2,0,0
"1215",8,2,2,0,0
"1216",0,4,1,0,0
"1217",2,1,0,0,0
"1218",2,1,2,0,0
"1219",6,3,1,0,0
"1220",7,4,0,0,0
"1221",5,7,0,0,0
"1222",0,0,3,0,0
"1223",1,0,4,0,0
"1224",7,0,0,0,0
"1225",2,0,1,2,0
"1226",4,3,0,0,0
"1227",1,3,0,0,0
"1228",0,0,3,0,0
"1229",1,2,0,0,0
"1230",9,1,2,0,0
"1231",5,1,0,0,0
"1232",5,1,2,0,0
"1233",5,1,0,0,0
"1234",3,1,2,0,0
"1235",7,0,5,0,0
"1236",4,1,4,0,0
"1237",7,2,1,0,3
"1238",8,1,0,0,0
"1239",7,1,2,0,0
"1240",7,0,0,0,0
"1241",6,4,0,0,0
"1242",0,10,0,0,0
"1243",3,0,3,0,0
"1244",4,4,0,0,0
"1245",7,2,0,0,0
"1246",1,2,0,0,0
"1247",4,4,3,0,0
"1248",6,1,0,3,0
"1249",6,1,2,0,0
"1250",4,4,0,0,0
"1251",3,6,0,2,0
"1252",3,1,2,0,0
"1253",0,0,3,0,0
"1254",2,0,1,3,0
"1255",0,3,0,0,0
"1256",6,2,3,0,0
"1257",0,3,2,0,0
"1258",7,0,0,3,0
"1259",2,0,0,0,0
"1260",8,0,0,0,0
"1261",0,0,3,0,0
"1262",0,4,4,0,0
"1263",2,0,2,0,0
"1264",4,1,0,0,0
"1265",4,3,2,0,0
"1266",7,2,1,0,0
"1267",3,1,1,2,0
"1268",0,3,0,0,0
"1269",2,2,0,0,0
"1270",1,2,0,0,0
"1271",3,0,2,0,0
"1272",4,2,5,0,0
"1273",4,2,5,0,0
"1274",5,1,1,2,0
"1275",0,0,3,0,0
"1276",7,1,2,0,0
"1277",7,1,2,0,0
"1278",0,2,2,0,0
"1279",2,1,2,0,0
"1280",7,0,3,0,0
"1281",6,0,0,3,0
"1282",2,0,2,0,0
"1283",9,0,1,2,0
"1284",7,2,0,0,0
"1285",2,2,0,0,0
"1286",2,2,0,0,0
"1287",3,2,1,0,0
"1288",9,0,3,0,0
"1289",6,1,0,2,0
"1290",0,0,3,0,0
"1291",0,0,3,0,0
"1292",5,1,0,0,0
"1293",2,3,2,0,0
"1294",1,2,0,0,0
"1295",0,0,3,0,0
"1296",4,1,0,0,0
"1297",0,2,2,0,0
"1298",3,0,0,0,3
"1299",0,0,3,0,0
"1300",7,2,2,0,0
"1301",4,4,1,0,0
"1302",1,2,3,0,0
"1303",6,0,0,0,0
"1304",2,2,0,0,0
"1305",7,2,0,0,2
"1306",0,2,2,0,0
"1307",4,0,3,2,0
"1308",9,1,0,0,0
"1309",0,0,3,0,0
"1310",4,0,0,3,0
"1311",0,7,1,2,0
"1312",7,0,0,0,2
"1313",7,4,0,0,0
"1314",3,0,0,0,0
"1315",4,2,0,3,0
"1316",5,1,0,2,0
"1317",4,3,0,0,0
"1318",2,0,0,0,0
"1319",2,5,0,0,0
"1320",0,0,3,0,0
"1321",1,2,0,0,0
"1322",1,3,5,0,0
"1323",5,2,1,2,0
"1324",1,8,1,0,0
"1325",4,0,1,2,0
"1326",2,0,4,0,0
"1327",8,3,0,0,0
"1328",3,0,3,0,0
"1329",4,0,0,0,0
"1330",2,0,4,0,0
"1331",2,0,1,0,0
"1332",8,0,2,0,0
"1333",5,2,0,0,0
"1334",3,6,0,0,0
"1335",0,2,2,0,0
"1336",5,0,0,4,0
"1337",7,0,5,0,0
"1338",6,2,0,0,0
"1339",1,2,0,0,0
"1340",7,3,1,0,0
"1341",2,2,0,0,0
"1342",5,1,0,0,0
"1343",4,1,1,0,0
"1344",1,2,0,0,0
"1345",7,2,1,3,0
"1346",3,0,0,0,0
"1347",2,6,1,2,0
"1348",5,6,2,0,0
"1349",1,3,0,0,0
"1350",0,0,3,0,0
"1351",7,0,2,2,0
"1352",1,2,0,0,0
"1353",4,7,1,0,0
"1354",0,0,3,0,0
"1355",0,6,5,0,0
"1356",0,0,3,0,0
"1357",8,3,1,0,0
"1358",9,0,2,0,0
"1359",9,1,0,0,0
"1360",4,2,0,3,0
"1361",1,2,0,0,0
"1362",2,0,0,0,0
"1363",6,0,3,0,0
"1364",5,1,2,0,0
"1365",4,1,0,0,0
"1366",7,0,3,1,0
"1367",1,2,0,0,0
"1368",4,0,0,0,0
"1369",10,0,0,2,0
"1370",6,4,3,0,0
"1371",3,5,2,1,0
"1372",3,0,2,0,0
"1373",4,1,0,0,0
"1374",3,1,2,0,0
"1375",6,2,0,0,0
"1376",7,3,0,0,0
"1377",9,0,0,4,0
"1378",4,1,0,0,0
"1379",7,0,0,0,0
"1380",1,2,0,0,0
"1381",2,0,0,0,0
"1382",2,0,2,0,0
"1383",2,2,1,2,0
"1384",7,1,2,0,0
"1385",1,2,0,0,0
"1386",1,2,0,0,0
"1387",2,2,0,0,0
"1388",3,0,0,0,0
"1389",6,2,1,0,0
"1390",9,0,1,2,0
"1391",0,0,3,0,0
"1392",2,2,0,4,0
"1393",6,1,2,0,0
"1394",2,0,2,0,0
"1395",3,4,1,3,0
"1396",4,2,0,0,0
"1397",3,2,0,0,0
"1398",11,0,0,0,0
"1399",4,2,0,0,3
"1400",5,3,0,0,0
"1401",6,1,0,0,0
"1402",6,4,1,0,0
"1403",7,0,0,0,2
"1404",9,0,1,2,0
"1405",8,2,0,0,0
"1406",5,1,1,0,0
"1407",3,1,2,0,0
"1408",0,3,0,0,0
"1409",6,5,0,0,0
"1410",1,3,0,0,0
"1411",1,0,4,0,0
"1412",3,3,2,0,1
"1413",1,2,0,0,0
"1414",9,1,2,0,0
"1415",7,2,4,0,0
"1416",0,2,2,0,0
"1417",0,0,3,0,0
"1418",6,4,2,0,1
"1419",3,1,3,0,0
"1420",2,3,1,0,0
"1421",6,0,0,1,2
"1422",0,3,0,0,0
"1423",6,0,2,0,0
"1424",4,0,1,1,0
"1425",5,7,0,0,2
"1426",4,0,0,1,2
"1427",1,2,0,0,0
"1428",8,1,2,0,0
"1429",2,0,2,0,0
"1430",1,2,0,0,0
"1431",3,1,2,0,0
"1432",4,0,0,0,0
"1433",7,1,2,0,0
"1434",0,0,3,0,0
"1435",2,7,0,0,3
"1436",4,0,2,2,0
"1437",7,0,0,3,2
"1438",4,3,0,0,0
"1439",1,2,0,0,0
"1440",7,1,2,0,0
"1441",10,0,0,0,0
"1442",2,1,2,0,0
"1443",7,0,0,0,3
"1444",5,0,4,0,0
"1445",4,2,1,1,0
"1446",4,2,0,0,3
"1447",2,0,0,0,0
"1448",0,2,2,0,0
"1449",1,2,0,0,0
"1450",3,3,2,0,0
"1451",2,0,1,3,0
"1452",4,1,0,0,2
"1453",3,2,2,0,0
"1454",8,0,3,0,0
"1455",9,0,2,0,0
"1456",0,0,3,0,0
"1457",0,4,2,0,0
"1458",3,2,5,0,0
"1459",2,0,1,3,0
"1460",4,0,2,0,0
"1461",3,4,1,0,0
"1462",8,2,0,0,0
"1463",6,2,0,0,0
"1464",3,3,1,0,0
"1465",5,0,2,0,0
"1466",5,0,0,0,0
"1467",3,3,4,1,0
"1468",1,5,4,0,0
"1469",0,0,3,0,0
"1470",0,2,2,0,0
"1471",0,0,3,0,0
"1472",2,3,0,0,0
"1473",0,2,2,0,0
"1474",2,0,0,0,0
"1475",1,2,0,0,0
"1476",4,0,2,0,0
"1477",0,3,3,0,0
"1478",5,4,4,0,0
"1479",8,0,0,0,0
"1480",8,2,3,0,0
"1481",8,2,1,2,0
"1482",9,0,2,0,0
"1483",1,2,0,0,0
"1484",0,8,2,0,2
"1485",0,0,3,0,0
"1486",8,2,1,2,0
"1487",1,2,0,0,0
"1488",1,2,0,0,0
"1489",0,0,3,0,0
"1490",2,0,0,0,0
"1491",6,0,1,0,0
"1492",0,3,0,0,0
"1493",0,1,3,0,0
"1494",1,2,0,0,0
"1495",3,1,0,0,0
"1496",1,2,0,0,0
"1497",6,0,1,0,0
"1498",6,4,0,0,0
"1499",5,1,2,0,0
"1500",0,3,0,0,0
"1501",3,6,0,0,0
"1502",2,1,0,0,0
"1503",6,0,1,0,3
"1504",6,2,0,0,0
"1505",3,0,3,0,0
"1506",8,1,1,0,0
"1507",5,0,5,0,0
"1508",2,0,1,0,0
"1509",2,0,0,0,0
"1510",0,0,3,0,0
"1511",7,1,2,0,0
"1512",5,4,1,0,0
"1513",2,1,2,0,0
"1514",0,0,3,0,0
"1515",6,1,0,0,0
"1516",7,1,1,1,0
"1517",4,4,0,1,0
"1518",6,2,2,0,0
"1519",8,0,3,1,0
"1520",1,2,0,0,0
"1521",6,3,1,0,0
"1522",8,0,0,0,0
"1523",1,2,0,0,0
"1524",4,0,0,0,0
"1525",4,2,1,2,0
"1526",2,0,0,0,0
"1527",4,0,0,0,0
"1528",3,1,2,0,0
"1529",7,2,0,0,0
"1530",4,1,2,0,0
"1531",1,2,0,0,0
"1532",6,1,2,0,0
"1533",3,3,0,0,0
"1534",2,1,2,0,0
"1535",7,1,1,2,0
"1536",7,7,0,0,0
"1537",5,0,1,1,0
"1538",7,0,2,0,0
"1539",6,2,0,0,0
"1540",0,3,0,0,0
"1541",5,3,0,0,0
"1542",4,4,2,0,0
"1543",5,2,0,0,0
"1544",5,4,0,0,0
"1545",2,0,0,0,0
"1546",1,7,0,0,0
"1547",3,7,1,1,0
"1548",3,2,0,0,0
"1549",2,0,2,0,0
"1550",10,2,0,0,0
"1551",1,10,0,0,0
"1552",3,2,0,0,0
"1553",3,3,0,0,0
"1554",7,1,2,0,0
"1555",2,2,4,0,0
"1556",6,1,3,0,0
"1557",0,0,3,0,0
"1558",6,2,1,0,0
"1559",0,0,3,0,0
"1560",1,2,0,0,0
"1561",0,4,0,0,0
"1562",0,4,1,0,0
"1563",4,3,1,0,0
"1564",2,0,0,0,0
"1565",0,2,2,0,0
"1566",6,2,1,0,0
"1567",0,0,3,0,0
"1568",0,0,3,0,0
"1569",0,0,3,0,0
"1570",6,2,2,0,0
"1571",0,3,3,0,0
"1572",0,3,0,0,0
"1573",6,1,2,0,0
"1574",7,0,0,0,0
"1575",0,3,1,0,0
"1576",5,1,3,0,0
"1577",4,2,2,0,0
"1578",7,3,0,0,0
"1579",6,1,0,0,0
"1580",6,0,2,0,0
"1581",5,2,0,0,0
"1582",2,2,0,0,0
"1583",0,2,2,0,0
"1584",0,3,1,0,0
"1585",4,1,0,0,0
"1586",0,3,2,0,2
"1587",10,1,0,0,0
"1588",7,2,0,0,0
"1589",5,2,1,0,0
"1590",6,2,2,0,0
"1591",0,0,3,0,0
"1592",9,1,0,2,0
"1593",4,0,2,0,0
"1594",5,3,0,2,0
"1595",2,2,0,0,0
"1596",4,0,1,3,0
"1597",2,0,2,0,0
"1598",2,1,0,0,0
"1599",2,4,4,2,0
"1600",2,2,0,0,0
"1601",3,2,1,0,0
"1602",1,2,0,0,0
"1603",6,2,2,0,0
"1604",0,3,0,0,0
"1605",5,2,3,2,0
"1606",0,3,0,0,0
"1607",6,2,2,0,0
"1608",8,0,2,0,0
"1609",7,0,2,0,0
"1610",0,3,0,0,0
"1611",0,0,3,0,0
"1612",1,2,0,0,0
"1613",5,2,1,0,0
"1614",0,3,1,3,0
"1615",6,0,3,0,3
"1616",0,2,2,0,0
"1617",0,0,3,0,0
"1618",7,1,2,0,0
"1619",4,3,1,2,0
"1620",6,2,0,1,0
"1621",3,2,1,0,0
"1622",2,4,0,0,0
"1623",0,3,1,2,0
"1624",7,0,0,1,0
"1625",7,2,2,0,0
"1626",6,0,0,0,0
"1627",1,2,0,0,0
"1628",2,0,0,0,0
"1629",0,3,3,0,0
"1630",0,0,3,0,0
"1631",8,1,0,0,0
"1632",4,3,0,0,0
"1633",4,1,0,0,0
"1634",0,0,3,0,0
"1635",4,4,1,3,0
"1636",7,1,2,0,0
"1637",0,0,3,0,0
"1638",6,4,0,0,0
"1639",1,2,0,0,0
"1640",0,0,3,0,0
"1641",0,3,1,0,0
"1642",7,2,2,0,0
"1643",1,8,2,0,0
"1644",6,2,2,0,0
"1645",4,0,0,0,3
"1646",1,2,0,0,0
"1647",1,2,0,0,0
"1648",8,2,2,0,0
"1649",5,4,0,0,0
"1650",5,3,1,0,0
"1651",0,3,0,0,0
"1652",0,3,0,0,0
"1653",5,3,0,0,0
"1654",0,0,3,0,0
"1655",0,1,3,0,0
"1656",6,6,4,0,0
"1657",2,0,0,0,0
"1658",4,0,0,2,0
"1659",9,0,0,0,0
"1660",4,2,0,0,0
"1661",8,0,4,0,0
"1662",2,2,0,0,0
"1663",1,2,0,0,0
"1664",2,3,0,0,0
"1665",4,3,5,0,3
"1666",6,1,2,0,0
"1667",2,1,0,0,0
"1668",2,6,2,0,0
"1669",8,2,0,0,0
"1670",4,2,2,0,0
"1671",6,4,0,0,0
"1672",6,0,5,0,0
"1673",2,2,4,0,0
"1674",0,0,3,0,0
"1675",3,2,2,0,0
"1676",5,0,0,3,2
"1677",2,0,0,0,0
"1678",1,3,0,0,0
"1679",8,1,1,0,0
"1680",3,3,2,0,0
"1681",3,0,0,0,3
"1682",2,0,3,0,0
"1683",0,0,3,0,0
"1684",6,0,0,2,2
"1685",5,4,0,0,0
"1686",0,0,3,0,0
"1687",5,1,0,0,0
"1688",7,0,0,0,1
"1689",1,9,0,0,0
"1690",3,5,0,0,0
"1691",5,5,0,0,0
"1692",4,0,0,0,0
"1693",4,0,1,2,0
"1694",7,1,1,0,0
"1695",0,2,2,0,0
"1696",3,6,1,2,0
"1697",1,2,0,0,0
"1698",0,0,3,0,0
"1699",4,4,2,3,0
"1700",0,0,3,0,0
"1701",0,0,3,0,0
"1702",4,1,1,0,0
"1703",4,0,2,0,0
"1704",0,2,2,0,0
"1705",6,2,1,0,2
"1706",5,3,0,0,3
"1707",6,2,1,2,0
"1708",5,0,0,0,0
"1709",2,1,2,0,0
"1710",6,0,3,0,0
"1711",3,0,0,0,0
"1712",2,2,0,2,2
"1713",3,0,4,2,0
"1714",9,0,0,3,0
"1715",3,1,1,0,0
"1716",3,3,0,0,0
"1717",6,4,1,0,0
"1718",2,0,0,0,3
"1719",7,0,2,0,0
"1720",2,2,1,2,0
"1721",0,3,2,0,0
"1722",7,0,2,0,0
"1723",0,0,3,0,0
"1724",2,6,0,0,0
"1725",5,0,2,0,0
"1726",5,1,2,0,0
"1727",3,3,0,0,0
"1728",5,2,0,0,0
"1729",0,6,2,0,0
"1730",4,0,0,0,0
"1731",6,0,0,2,0
"1732",2,0,0,0,0
"1733",4,2,0,0,0
"1734",2,6,2,0,0
"1735",8,1,2,0,0
"1736",6,2,0,0,0
"1737",4,0,0,2,0
"1738",2,3,0,0,3
"1739",10,0,0,0,0
"1740",9,0,0,0,0
"1741",1,2,0,0,0
"1742",1,2,0,0,0
"1743",4,3,2,0,0
"1744",7,1,2,0,0
"1745",7,2,3,0,0
"1746",5,2,5,1,1
"1747",5,4,1,3,0
"1748",6,0,5,0,0
"1749",6,2,0,0,0
"1750",3,2,0,0,0
"1751",0,0,3,0,0
"1752",5,3,0,0,0
"1753",8,0,0,0,0
"1754",2,0,0,0,0
"1755",1,0,4,0,0
"1756",5,1,2,0,0
"1757",0,1,3,0,0
"1758",3,2,4,0,0
"1759",5,0,1,0,0
"1760",1,2,0,0,0
"1761",6,0,3,0,0
"1762",6,4,1,0,0
"1763",2,0,1,0,0
"1764",4,0,0,2,0
"1765",2,0,0,0,0
"1766",0,0,3,0,0
"1767",0,3,0,0,0
"1768",7,3,0,0,0
"1769",5,1,0,3,0
"1770",4,1,0,0,0
"1771",1,2,3,2,1
"1772",5,0,3,1,0
"1773",4,6,1,0,0
"1774",0,4,2,0,0
"1775",2,0,2,0,0
"1776",10,1,2,0,0
"1777",0,0,3,0,0
"1778",9,0,0,0,0
"1779",0,10,0,0,0
"1780",2,0,0,0,0
"1781",0,3,0,0,0
"1782",4,0,4,0,0
"1783",1,2,0,0,0
"1784",5,2,1,2,0
"1785",0,3,2,0,0
"1786",2,2,2,0,0
"1787",5,3,3,3,2
"1788",7,0,2,0,0
"1789",3,1,2,0,0
"1790",5,2,0,2,0
"1791",9,0,1,3,0
"1792",8,0,0,2,0
"1793",0,11,0,0,0
"1794",0,0,3,0,0
"1795",4,0,0,0,0
"1796",2,0,0,0,0
"1797",2,1,2,0,0
"1798",5,5,0,0,0
"1799",2,1,3,0,0
"1800",0,2,2,0,0
"1801",3,2,0,0,0
"1802",5,6,0,0,0
"1803",9,0,0,0,0
"1804",2,0,3,0,0
"1805",4,0,0,0,0
"1806",1,2,0,0,0
"1807",0,2,2,0,0
"1808",2,1,0,0,0
"1809",1,4,2,0,0
"1810",8,2,0,0,3
"1811",1,2,0,0,0
"1812",0,2,2,0,0
"1813",0,0,3,0,0
"1814",0,3,2,0,0
"1815",2,2,0,0,0
"1816",6,1,2,0,0
"1817",1,3,2,0,0
"1818",7,0,1,0,0
"1819",0,3,3,0,0
"1820",3,5,0,0,0
"1821",0,2,2,0,0
"1822",1,2,1,2,0
"1823",5,0,1,3,0
"1824",7,2,0,0,0
"1825",1,2,0,0,0
"1826",8,0,1,0,0
"1827",8,2,1,0,0
"1828",0,0,3,0,0
"1829",4,4,2,0,0
"1830",4,0,0,0,0
"1831",0,0,3,0,0
"1832",2,1,2,0,0
"1833",5,0,0,0,0
"1834",1,2,0,0,0
"1835",7,1,2,0,0
"1836",6,0,4,1,0
"1837",5,1,1,0,0
"1838",2,2,0,0,0
"1839",7,2,0,0,0
"1840",3,0,2,0,0
"1841",8,0,1,0,0
"1842",0,8,5,0,0
"1843",7,1,0,3,0
"1844",3,1,2,0,0
"1845",1,3,0,0,0
"1846",2,2,0,0,0
"1847",0,8,1,3,0
"1848",1,8,0,2,0
"1849",7,2,0,0,0
"1850",4,0,0,0,0
"1851",1,2,0,0,0
"1852",3,0,0,0,0
"1853",7,2,0,0,1
"1854",8,1,0,0,0
"1855",2,5,2,0,0
"1856",3,1,0,0,3
"1857",0,0,3,0,0
"1858",9,0,0,0,0
"1859",6,1,0,2,0
"1860",7,1,0,0,0
"1861",3,2,1,0,0
"1862",0,1,3,0,0
"1863",5,3,0,0,0
"1864",7,2,0,2,0
"1865",2,0,0,0,0
"1866",1,2,0,0,0
"1867",2,0,0,0,0
"1868",9,0,0,0,0
"1869",8,1,2,0,0
"1870",0,2,2,0,0
"1871",4,0,1,0,0
"1872",5,4,0,0,0
"1873",5,5,0,0,0
"1874",6,2,0,0,0
"1875",3,1,1,0,0
"1876",8,0,0,1,0
"1877",4,3,1,0,0
"1878",2,3,1,0,0
"1879",0,3,0,0,0
"1880",1,2,0,0,0
"1881",3,2,2,0,0
"1882",2,2,0,0,0
"1883",8,1,2,0,0
"1884",7,1,1,1,0
"1885",0,1,3,0,0
"1886",1,2,0,0,0
"1887",4,3,0,2,0
"1888",3,3,0,2,0
"1889",0,1,3,0,0
"1890",2,0,2,0,0
"1891",5,3,2,0,0
"1892",7,1,0,0,0
"1893",1,2,0,0,0
"1894",2,1,2,0,0
"1895",3,1,2,0,0
"1896",3,0,1,3,0
"1897",2,0,2,0,0
"1898",9,1,4,0,0
"1899",0,3,4,0,0
"1900",2,4,0,2,0
"1901",4,6,0,3,0
"1902",8,1,0,0,0
"1903",4,0,0,0,0
"1904",1,4,0,0,0
"1905",6,2,2,0,0
"1906",5,1,0,0,0
"1907",5,0,1,2,0
"1908",5,3,2,0,0
"1909",4,1,0,0,0
"1910",1,8,0,0,0
"1911",8,1,0,0,0
"1912",1,2,0,0,0
"1913",3,2,2,0,3
"1914",3,1,0,0,0
"1915",5,0,1,2,0
"1916",8,3,0,0,0
"1917",3,1,2,0,0
"1918",4,7,0,0,0
"1919",6,2,3,0,0
"1920",6,0,2,0,0
"1921",2,2,3,0,0
"1922",3,2,5,0,0
"1923",0,9,2,0,0
"1924",4,0,4,0,0
"1925",4,6,2,0,0
"1926",5,2,4,0,0
"1927",0,3,0,0,0
"1928",0,0,3,0,0
"1929",2,0,2,0,0
"1930",2,0,2,0,0
"1931",4,2,1,0,0
"1932",1,0,3,0,3
"1933",2,3,2,0,0
"1934",0,3,0,0,0
"1935",7,1,2,0,0
"1936",1,2,0,0,0
"1937",7,4,0,0,0
"1938",3,0,2,0,0
"1939",8,0,0,0,3
"1940",4,0,0,0,2
"1941",2,3,0,0,0
"1942",2,3,0,0,0
"1943",4,1,0,0,0
"1944",7,2,1,0,0
"1945",6,2,0,2,0
"1946",6,0,3,0,0
"1947",6,5,2,1,2
"1948",3,6,0,0,0
"1949",3,2,0,0,0
"1950",2,1,2,0,0
"1951",0,0,3,0,0
"1952",1,2,0,0,0
"1953",2,0,2,0,0
"1954",0,3,2,0,0
"1955",3,1,2,0,0
"1956",6,1,1,0,0
"1957",1,3,0,0,0
"1958",0,2,3,0,0
"1959",1,2,0,0,0
"1960",2,1,2,0,0
"1961",0,0,3,0,0
"1962",8,0,0,0,0
"1963",6,3,0,0,0
"1964",2,8,1,0,0
"1965",8,0,0,0,0
"1966",7,1,2,0,0
"1967",5,3,3,0,0
"1968",8,4,1,0,0
"1969",3,4,3,2,0
"1970",3,3,0,0,2
"1971",4,0,1,0,0
"1972",0,0,3,0,0
"1973",6,3,1,2,0
"1974",0,3,0,0,0
"1975",1,4,0,0,0
"1976",7,1,0,0,3
"1977",6,0,0,0,0
"1978",2,0,1,3,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",4,0,0,0,0
"1982",5,0,0,0,3
"1983",5,0,3,0,0
"1984",6,3,1,0,0
"1985",8,2,1,1,0
"1986",1,2,0,0,0
"1987",7,3,0,0,0
"1988",0,0,3,0,0
"1989",3,0,1,3,0
"1990",4,1,0,3,0
"1991",5,6,2,0,0
"1992",8,2,2,0,0
"1993",0,0,3,0,0
"1994",3,0,2,0,0
"1995",3,2,2,0,0
"1996",8,0,1,2,0
"1997",0,0,3,0,0
"1998",0,3,2,0,0
"1999",8,3,1,0,0
"2000",0,0,3,0,0
"2001",8,0,1,3,0
"2002",0,2,2,0,0
"2003",9,0,2,0,0
"2004",6,0,2,0,0
"2005",0,0,3,0,0
"2006",10,0,0,0,0
"2007",4,2,0,0,0
"2008",5,1,2,0,0
"2009",5,2,0,0,0
"2010",1,6,0,0,0
"2011",3,1,2,0,0
"2012",3,6,2,0,0
"2013",5,0,3,2,0
"2014",2,0,2,0,0
"2015",3,3,2,3,0
"2016",9,3,1,0,0
"2017",10,0,3,0,0
"2018",4,1,2,0,0
"2019",1,3,0,0,0
"2020",6,0,3,0,0
"2021",3,2,0,0,0
"2022",5,1,3,0,0
"2023",3,0,2,0,0
"2024",5,1,0,0,0
"2025",0,0,3,0,0
"2026",2,3,0,0,0
"2027",7,3,0,0,0
"2028",5,0,0,0,0
"2029",7,2,0,0,0
"2030",3,2,0,0,0
"2031",5,0,4,0,0
"2032",2,2,4,0,0
"2033",5,3,0,0,0
"2034",5,0,3,0,0
"2035",5,0,3,2,0
"2036",8,1,1,2,0
"2037",6,2,5,0,0
"2038",0,0,3,0,0
"2039",3,2,0,0,0
"2040",3,1,3,0,0
"2041",7,1,2,0,0
"2042",1,2,0,0,0
"2043",9,0,2,0,0
"2044",2,0,1,3,0
"2045",0,0,3,0,0
"2046",2,2,5,1,0
"2047",3,1,2,0,0
"2048",0,3,0,0,0
"2049",7,0,2,0,0
"2050",5,1,1,2,0
"2051",0,0,3,0,0
"2052",8,3,0,0,0
"2053",4,0,2,0,0
"2054",8,1,0,0,0
"2055",1,2,0,0,0
"2056",4,1,0,0,0
"2057",9,0,2,0,0
"2058",7,0,0,0,3
"2059",1,3,0,0,0
"2060",3,1,2,0,0
"2061",3,6,0,0,0
"2062",3,2,1,0,0
"2063",2,1,0,0,0
"2064",6,2,1,0,0
"2065",3,3,2,0,0
"2066",4,4,2,2,0
