"","V1","V2","V3","V4","V5"
"1069",7,9,2,0,0
"1070",0,2,2,8,5
"1071",0,2,21,0,0
"1072",2,13,0,0,0
"1073",4,7,8,0,0
"1074",1,3,12,5,1
"1075",1,15,2,0,0
"1076",0,4,20,0,0
"1077",0,0,19,3,0
"1078",0,1,17,0,0
"1079",2,9,13,0,0
"1080",0,3,21,0,0
"1081",0,2,23,0,0
"1082",4,14,0,0,0
"1083",0,13,1,0,0
"1084",0,0,3,16,2
"1085",0,1,3,18,0
"1086",0,2,13,3,0
"1087",0,3,19,1,1
"1088",4,5,15,0,0
"1089",0,0,2,11,2
"1090",4,14,6,0,0
"1091",6,1,18,0,0
"1092",2,1,19,0,0
"1093",2,15,9,0,0
"1094",3,8,8,0,0
"1095",0,5,21,0,0
"1096",1,2,0,14,1
"1097",0,0,23,2,0
"1098",0,2,3,12,4
"1099",2,4,13,1,0
"1100",0,0,2,2,9
"1101",0,0,23,1,1
"1102",0,1,4,15,0
"1103",11,3,1,0,0
"1104",0,6,13,0,0
"1105",1,0,17,1,0
"1106",0,1,13,3,0
"1107",2,1,14,2,0
"1108",4,14,3,0,0
"1109",1,0,11,0,0
"1110",4,12,8,0,0
"1111",2,2,21,5,0
"1112",1,0,0,11,5
"1113",0,10,11,0,0
"1114",0,5,14,0,0
"1115",6,6,9,0,0
"1116",2,2,22,0,0
"1117",3,7,11,2,0
"1118",2,0,0,0,0
"1119",1,0,14,5,0
"1120",0,3,17,1,0
"1121",0,1,4,15,2
"1122",3,1,21,0,0
"1123",1,5,16,2,0
"1124",0,1,7,12,2
"1125",4,2,17,0,0
"1126",3,0,0,0,0
"1127",0,12,4,3,0
"1128",0,7,15,2,0
"1129",1,2,7,14,0
"1130",15,0,0,0,0
"1131",4,8,2,0,0
"1132",0,13,4,2,0
"1133",0,0,29,0,0
"1134",3,1,12,5,0
"1135",0,13,6,0,0
"1136",3,12,9,0,0
"1137",0,0,18,2,0
"1138",1,0,9,12,0
"1139",0,17,8,0,0
"1140",1,6,20,0,0
"1141",2,0,9,12,0
"1142",0,0,24,0,0
"1143",2,0,19,2,0
"1144",0,0,15,3,0
"1145",2,1,1,13,1
"1146",0,2,15,3,0
"1147",0,0,7,3,4
"1148",1,12,1,0,0
"1149",0,6,11,3,0
"1150",4,7,4,2,0
"1151",1,2,8,3,0
"1152",0,6,13,0,0
"1153",0,0,9,13,0
"1154",1,12,6,0,0
"1155",0,0,2,17,2
"1156",1,1,25,0,0
"1157",0,12,1,0,0
"1158",0,3,19,0,0
"1159",1,12,11,0,0
"1160",2,4,15,0,0
"1161",1,4,20,0,0
"1162",0,14,7,0,0
"1163",2,0,1,23,0
"1164",0,1,12,11,0
"1165",1,0,20,0,1
"1166",0,0,8,12,0
"1167",0,0,14,2,0
"1168",2,7,15,0,0
"1169",0,4,16,0,0
"1170",4,0,2,0,0
"1171",7,10,2,0,0
"1172",0,18,3,0,0
"1173",0,6,7,1,0
"1174",1,3,6,5,0
"1175",0,1,13,7,4
"1176",2,2,19,0,0
"1177",2,3,12,0,0
"1178",0,1,0,0,0
"1179",0,5,21,0,0
"1180",0,0,22,0,0
"1181",0,2,8,8,0
"1182",5,1,22,0,0
"1183",0,0,0,12,7
"1184",1,13,2,2,0
"1185",0,2,18,2,0
"1186",0,7,22,0,0
"1187",0,0,10,12,0
"1188",1,3,13,0,0
"1189",5,0,0,0,0
"1190",2,0,0,0,0
"1191",0,1,24,0,0
"1192",1,3,17,3,0
"1193",1,0,20,0,0
"1194",1,3,23,0,0
"1195",0,0,6,11,0
"1196",0,21,1,1,0
"1197",2,0,4,13,1
"1198",0,5,15,0,2
"1199",0,8,13,1,0
"1200",0,10,10,0,0
"1201",0,3,21,0,0
"1202",2,9,9,0,0
"1203",3,5,5,0,0
"1204",1,5,21,0,0
"1205",0,16,4,0,0
"1206",2,7,13,0,0
"1207",0,0,11,8,0
"1208",6,11,0,0,0
"1209",1,6,8,3,0
"1210",2,0,5,13,0
"1211",5,9,4,0,0
"1212",2,16,4,0,0
"1213",5,11,1,0,0
"1214",0,2,9,8,0
"1215",0,4,14,0,0
"1216",3,0,11,2,0
"1217",2,24,2,0,0
"1218",0,1,4,6,0
"1219",0,11,2,2,0
"1220",2,5,15,0,0
"1221",0,0,18,3,0
"1222",2,13,3,0,0
"1223",0,3,0,0,0
"1224",0,0,19,3,0
"1225",0,2,23,0,0
"1226",0,3,0,0,0
"1227",2,5,4,4,0
"1228",0,0,4,8,4
"1229",0,0,6,14,0
"1230",0,2,8,5,2
"1231",0,12,7,0,0
"1232",0,0,3,16,1
"1233",0,2,16,1,0
"1234",0,0,17,4,1
"1235",3,11,3,0,0
"1236",0,2,20,0,0
"1237",11,9,3,0,0
"1238",3,4,19,0,0
"1239",0,3,13,0,2
"1240",1,5,20,0,0
"1241",0,0,3,8,5
"1242",0,3,23,2,0
"1243",0,2,19,0,1
"1244",3,5,15,0,0
"1245",3,0,18,1,0
"1246",0,0,13,6,0
"1247",5,15,0,0,0
"1248",2,0,20,1,2
"1249",0,1,14,2,2
"1250",2,2,19,0,0
"1251",0,1,0,0,0
"1252",1,1,21,0,0
"1253",0,6,14,0,0
"1254",1,13,10,0,0
"1255",0,3,17,2,0
"1256",0,0,6,8,4
"1257",4,11,2,0,0
"1258",1,0,0,12,4
"1259",8,9,1,0,0
"1260",3,12,2,0,0
"1261",2,2,23,2,0
"1262",1,2,2,13,0
"1263",0,3,25,0,0
"1264",3,20,0,0,0
"1265",0,4,20,2,0
"1266",0,13,2,0,0
"1267",0,3,18,0,0
"1268",0,4,18,0,0
"1269",0,1,15,6,2
"1270",8,1,2,0,0
"1271",2,4,19,0,0
"1272",0,1,11,7,0
"1273",0,1,6,17,0
"1274",0,1,3,17,1
"1275",0,0,2,9,7
"1276",1,14,5,0,0
"1277",2,1,18,3,0
"1278",0,5,19,0,0
"1279",1,8,14,0,2
"1280",1,0,18,5,0
"1281",6,8,0,0,0
"1282",0,3,0,20,1
"1283",4,9,7,0,0
"1284",0,3,25,0,0
"1285",0,5,13,0,0
"1286",0,1,3,11,0
"1287",0,2,19,2,0
"1288",2,1,0,8,2
"1289",0,1,25,0,0
"1290",4,8,8,0,0
"1291",0,0,21,1,3
"1292",0,2,10,13,0
"1293",0,7,15,1,0
"1294",5,3,13,0,0
"1295",4,0,0,0,0
"1296",1,10,7,0,0
"1297",0,2,9,5,3
"1298",0,8,18,0,0
"1299",3,3,20,0,0
"1300",1,0,1,17,5
"1301",0,3,6,8,2
"1302",0,7,9,0,0
"1303",2,10,0,2,0
"1304",0,10,9,3,0
"1305",2,3,20,0,0
"1306",5,10,2,0,0
"1307",0,1,1,13,2
"1308",1,0,11,6,1
"1309",5,1,5,0,0
"1310",0,0,24,1,1
"1311",0,0,13,4,0
"1312",2,0,0,0,0
"1313",2,2,1,14,2
"1314",4,0,14,2,0
"1315",0,0,2,10,3
"1316",2,11,10,0,0
"1317",1,5,12,3,0
"1318",2,0,20,4,0
"1319",0,2,13,6,2
"1320",0,1,0,0,0
"1321",2,3,22,0,0
"1322",1,2,23,0,0
"1323",2,14,4,0,0
"1324",3,0,3,15,0
"1325",3,13,2,0,0
"1326",4,20,1,0,0
"1327",0,2,0,19,0
"1328",2,0,18,2,2
"1329",11,14,0,0,0
"1330",12,2,3,0,0
"1331",0,3,21,3,0
"1332",0,0,16,7,0
"1333",1,2,9,11,0
"1334",1,0,11,10,2
"1335",0,3,3,12,0
"1336",8,6,2,0,0
"1337",0,4,8,9,0
"1338",1,2,20,0,0
"1339",1,11,15,0,0
"1340",2,16,6,0,0
"1341",2,2,7,11,0
"1342",1,0,19,1,1
"1343",2,6,15,0,0
"1344",0,3,15,5,0
"1345",1,18,0,0,0
"1346",0,2,12,5,2
"1347",0,4,1,9,2
"1348",0,5,19,0,0
"1349",0,3,14,3,1
"1350",0,1,10,8,2
"1351",0,0,2,0,0
"1352",0,8,6,0,0
"1353",0,2,15,6,0
"1354",0,2,23,1,0
"1355",2,0,14,1,0
"1356",1,0,1,0,0
"1357",0,5,18,0,0
"1358",0,6,13,2,0
"1359",3,4,17,0,0
"1360",0,4,18,0,0
"1361",0,8,14,0,0
"1362",0,3,14,2,0
"1363",3,4,15,0,0
"1364",3,13,4,0,0
"1365",2,0,2,14,1
"1366",7,17,2,0,0
"1367",5,13,2,0,0
"1368",0,2,0,8,5
"1369",1,2,1,8,4
"1370",3,11,7,0,0
"1371",0,0,1,14,4
"1372",0,2,11,10,0
"1373",4,14,2,0,0
"1374",5,13,0,2,0
"1375",4,1,15,0,0
"1376",0,3,19,3,0
"1377",2,7,19,2,0
"1378",1,8,8,0,0
"1379",8,2,1,0,0
"1380",2,11,7,0,0
"1381",0,13,6,3,0
"1382",0,2,21,0,0
"1383",0,1,4,5,10
"1384",0,0,26,2,0
"1385",2,20,0,0,0
"1386",0,10,7,2,0
"1387",0,2,0,0,0
"1388",0,11,16,0,0
"1389",0,7,13,0,0
"1390",1,10,3,0,0
"1391",0,3,16,4,2
"1392",0,3,3,9,8
"1393",7,9,3,0,0
"1394",1,13,4,0,0
"1395",13,4,1,0,0
"1396",0,0,4,13,0
"1397",0,5,12,13,0
"1398",5,0,0,0,0
"1399",0,3,15,1,1
"1400",1,17,5,0,0
"1401",5,2,14,0,0
"1402",3,2,25,2,0
"1403",0,0,3,17,0
"1404",0,2,15,0,0
"1405",8,17,0,0,0
"1406",1,0,17,1,0
"1407",6,9,0,0,0
"1408",1,3,19,0,0
"1409",0,1,9,7,0
"1410",14,6,2,0,0
"1411",12,2,0,0,0
"1412",1,0,3,2,14
"1413",5,7,5,0,0
"1414",0,3,20,0,0
"1415",0,6,19,0,0
"1416",0,12,12,0,0
"1417",0,0,5,15,0
"1418",4,1,12,3,0
"1419",1,14,3,0,0
"1420",8,4,0,0,0
"1421",0,6,18,0,0
"1422",0,11,1,1,0
"1423",2,0,14,6,2
"1424",0,0,9,16,1
"1425",1,14,2,0,0
"1426",0,7,15,0,0
"1427",0,9,12,0,0
"1428",2,0,1,0,0
"1429",7,10,3,0,0
"1430",7,10,2,0,0
"1431",0,2,17,1,0
"1432",2,2,18,0,0
"1433",4,11,4,0,0
"1434",12,1,0,0,0
"1435",2,5,0,0,0
"1436",0,3,12,0,0
"1437",10,12,0,0,0
"1438",2,15,1,0,0
"1439",1,0,0,0,0
"1440",0,2,0,7,7
"1441",2,5,12,0,0
"1442",0,0,12,7,0
"1443",0,14,2,0,0
"1444",0,1,4,16,3
"1445",3,11,0,0,0
"1446",0,17,4,0,0
"1447",0,6,11,4,3
"1448",3,2,10,4,0
"1449",1,15,3,0,0
"1450",1,0,9,8,0
"1451",0,2,18,0,0
"1452",1,2,2,0,0
"1453",2,1,19,0,0
"1454",0,1,24,2,0
"1455",3,1,25,0,0
"1456",1,3,21,0,0
"1457",1,9,6,0,0
"1458",1,0,0,8,6
"1459",14,1,3,0,0
"1460",0,1,3,12,6
"1461",7,13,3,0,0
"1462",2,0,17,0,1
"1463",1,19,5,0,0
"1464",0,1,0,12,4
"1465",2,5,16,0,0
"1466",7,16,2,0,0
"1467",0,0,25,3,0
"1468",0,1,13,1,0
"1469",0,6,15,0,0
"1470",0,3,11,6,1
"1471",0,3,22,0,0
"1472",14,0,2,0,0
"1473",8,2,0,0,0
"1474",4,1,14,0,0
"1475",3,0,0,0,0
"1476",1,2,7,15,0
"1477",0,13,13,0,0
"1478",0,9,15,0,0
"1479",0,16,3,3,0
"1480",0,3,1,4,7
"1481",3,2,19,0,0
"1482",0,1,8,14,0
"1483",0,15,7,0,0
"1484",0,1,3,17,0
"1485",0,4,22,2,0
"1486",0,1,0,0,0
"1487",0,10,14,1,0
"1488",1,11,11,0,0
"1489",2,14,0,1,0
"1490",1,1,23,0,0
"1491",0,0,23,1,0
"1492",3,2,17,0,0
"1493",0,0,1,9,11
"1494",2,2,6,17,0
"1495",0,4,20,0,0
"1496",1,3,8,11,0
"1497",3,3,18,0,0
"1498",0,2,1,13,3
"1499",0,17,3,0,0
"1500",5,0,0,0,0
"1501",3,11,6,0,0
"1502",2,0,21,1,0
"1503",4,15,0,2,0
"1504",3,2,21,0,0
"1505",3,16,0,0,0
"1506",11,7,3,0,0
"1507",0,15,3,0,0
"1508",1,12,3,0,0
"1509",5,8,2,0,0
"1510",6,13,5,0,0
"1511",5,12,0,0,0
"1512",0,0,17,10,2
"1513",1,5,15,0,0
"1514",5,20,0,0,0
"1515",3,0,18,0,0
"1516",1,2,3,11,0
"1517",6,0,17,0,0
"1518",0,10,8,0,0
"1519",4,0,15,0,0
"1520",0,2,4,17,0
"1521",1,1,13,2,0
"1522",0,5,0,11,2
"1523",2,0,12,8,0
"1524",0,2,0,0,0
"1525",0,2,13,3,0
"1526",6,5,0,0,0
"1527",2,0,1,9,7
"1528",0,1,2,9,8
"1529",0,5,17,3,0
"1530",3,16,3,0,0
"1531",0,13,12,0,0
"1532",0,4,13,4,0
"1533",2,1,0,13,0
"1534",2,11,10,0,0
"1535",4,12,2,0,0
"1536",1,0,25,0,1
"1537",0,3,13,1,3
"1538",0,1,19,2,0
"1539",0,2,24,0,0
"1540",0,0,17,3,1
"1541",3,1,18,0,0
"1542",1,0,2,16,0
"1543",0,9,8,0,0
"1544",4,2,17,0,0
"1545",0,2,2,12,4
"1546",0,8,10,3,0
"1547",1,4,0,17,0
"1548",0,6,12,3,1
"1549",0,3,26,0,0
"1550",5,2,18,0,0
"1551",1,12,8,0,0
"1552",1,2,17,0,0
"1553",3,11,3,0,0
"1554",1,1,5,8,2
"1555",2,2,22,2,0
"1556",0,11,15,0,0
"1557",0,0,17,4,0
"1558",10,6,1,0,0
"1559",0,2,7,9,0
"1560",0,13,10,0,0
"1561",1,13,0,0,0
"1562",2,15,3,2,0
"1563",3,0,0,14,3
"1564",0,0,1,11,0
"1565",3,7,6,0,0
"1566",0,3,17,2,0
"1567",2,3,15,2,0
"1568",0,5,16,0,1
"1569",2,14,2,0,0
"1570",0,8,18,0,0
"1571",0,1,0,0,0
"1572",0,6,10,3,1
"1573",0,3,2,13,5
"1574",4,19,2,0,0
"1575",0,3,15,1,0
"1576",1,6,13,0,0
"1577",0,5,21,0,0
"1578",3,5,15,0,0
"1579",0,1,25,0,1
"1580",3,12,5,0,0
"1581",1,7,13,0,0
"1582",0,0,0,0,0
"1583",1,9,10,2,0
"1584",0,14,6,0,0
"1585",0,0,3,10,7
"1586",0,2,0,0,0
"1587",0,0,3,0,0
"1588",0,0,3,17,1
"1589",2,13,11,0,0
"1590",0,0,24,3,0
"1591",3,15,1,0,0
"1592",1,6,10,0,0
"1593",3,1,8,6,0
"1594",2,5,18,0,0
"1595",0,3,1,0,0
"1596",4,12,8,0,0
"1597",0,8,17,0,3
"1598",4,2,13,0,0
"1599",1,4,17,1,0
"1600",0,0,4,3,8
"1601",1,5,14,3,0
"1602",1,11,13,0,0
"1603",0,4,19,0,0
"1604",0,1,15,6,0
"1605",0,8,6,2,0
"1606",0,1,0,0,0
"1607",2,3,18,0,0
"1608",0,2,19,3,0
"1609",4,14,2,0,0
"1610",15,2,0,0,0
"1611",1,6,18,0,0
"1612",0,2,0,0,0
"1613",5,21,2,0,0
"1614",0,2,2,13,0
"1615",0,15,12,3,0
"1616",2,2,20,1,0
"1617",2,5,17,0,0
"1618",0,17,5,0,0
"1619",0,15,1,3,0
"1620",1,0,13,4,0
"1621",0,6,16,2,0
"1622",0,2,6,13,0
"1623",0,0,7,9,2
"1624",0,1,5,8,6
"1625",1,2,17,0,0
"1626",2,17,3,0,0
"1627",0,11,9,1,0
"1628",14,2,0,0,0
"1629",0,3,22,0,0
"1630",1,2,15,1,1
"1631",2,4,11,3,0
"1632",0,15,4,0,0
"1633",2,0,3,13,0
"1634",2,12,13,1,0
"1635",0,3,12,1,0
"1636",0,15,11,0,0
"1637",0,6,23,0,0
"1638",0,14,6,0,0
"1639",0,0,26,0,0
"1640",3,0,24,2,0
"1641",0,11,8,4,0
"1642",0,2,0,0,0
"1643",2,20,1,0,0
"1644",0,1,0,0,0
"1645",0,2,17,0,1
"1646",0,1,0,11,2
"1647",0,10,7,2,0
"1648",0,17,5,0,0
"1649",0,5,18,0,0
"1650",1,10,10,0,0
"1651",2,1,5,14,0
"1652",3,4,15,0,0
"1653",2,2,17,0,0
"1654",1,6,15,2,0
"1655",0,4,16,2,0
"1656",0,11,2,0,0
"1657",2,4,0,0,0
"1658",2,1,12,5,0
"1659",2,1,15,2,0
"1660",3,13,0,0,0
"1661",4,8,3,0,0
"1662",1,11,4,2,0
"1663",8,11,0,1,0
"1664",3,7,2,0,0
"1665",4,1,17,0,0
"1666",0,3,23,2,0
"1667",8,7,0,0,0
"1668",1,3,21,0,0
"1669",0,4,18,0,0
"1670",0,1,3,16,1
"1671",0,0,19,0,0
"1672",2,4,21,0,0
"1673",0,3,17,1,1
"1674",0,6,6,0,0
"1675",2,0,26,0,0
"1676",0,2,16,2,0
"1677",4,18,3,0,0
"1678",10,12,0,0,0
"1679",4,0,15,1,0
"1680",0,1,18,2,0
"1681",13,5,1,0,0
"1682",2,2,20,0,0
"1683",0,5,9,4,0
"1684",0,0,23,2,1
"1685",0,4,16,4,0
"1686",2,1,13,4,0
"1687",6,16,0,0,0
"1688",0,4,19,2,0
"1689",1,3,17,0,0
"1690",0,1,24,0,0
"1691",3,0,0,0,0
"1692",9,7,0,0,0
"1693",0,0,3,0,0
"1694",2,14,4,0,0
"1695",3,19,2,1,0
"1696",5,2,17,2,0
"1697",0,0,6,9,6
"1698",4,0,7,9,0
"1699",1,15,3,2,0
"1700",1,8,11,0,0
"1701",2,2,15,1,0
"1702",2,13,0,0,0
"1703",0,4,21,0,0
"1704",0,4,24,0,0
"1705",17,2,0,0,0
"1706",2,0,0,0,0
"1707",1,0,19,0,0
"1708",1,0,2,5,10
"1709",0,8,8,3,1
"1710",2,0,7,11,0
"1711",1,5,22,0,0
"1712",0,14,15,0,0
"1713",0,3,19,0,0
"1714",1,0,3,7,11
"1715",7,13,1,0,0
"1716",0,0,3,0,0
"1717",0,3,19,0,0
"1718",0,2,19,0,0
"1719",0,0,3,17,0
"1720",0,21,2,0,0
"1721",0,0,2,7,8
"1722",1,2,16,2,0
"1723",1,0,12,6,0
"1724",0,0,15,3,0
"1725",5,12,1,0,0
"1726",7,4,1,0,0
"1727",6,0,20,0,0
"1728",1,2,2,17,0
"1729",3,0,0,0,0
"1730",0,4,3,11,0
"1731",1,18,2,0,0
"1732",0,1,21,0,0
"1733",0,8,5,3,0
"1734",6,6,4,0,0
"1735",3,0,2,0,0
"1736",1,18,2,0,0
"1737",0,1,0,0,0
"1738",1,0,2,17,0
"1739",0,0,9,9,0
"1740",1,15,5,0,0
"1741",1,4,22,0,0
"1742",1,20,2,0,0
"1743",3,14,0,0,0
"1744",4,10,4,0,0
"1745",1,13,9,0,0
"1746",0,12,5,3,0
"1747",3,0,3,8,2
"1748",2,16,0,0,0
"1749",6,12,0,0,0
"1750",7,9,4,0,0
"1751",16,3,0,0,0
"1752",1,7,16,0,0
"1753",0,2,1,25,0
"1754",3,0,1,0,0
"1755",3,15,1,0,0
"1756",0,0,22,4,0
"1757",2,2,15,1,0
"1758",3,17,0,0,0
"1759",1,7,10,0,0
"1760",0,3,20,0,0
"1761",0,1,6,6,1
"1762",2,11,2,0,0
"1763",2,0,19,0,1
"1764",7,9,1,0,0
"1765",2,4,8,5,0
"1766",2,4,12,0,0
"1767",1,20,0,0,0
"1768",1,2,21,4,0
"1769",3,4,7,4,3
"1770",2,0,19,0,1
"1771",2,11,4,0,0
"1772",1,2,0,0,0
"1773",2,5,15,1,0
"1774",0,0,23,0,1
"1775",0,0,9,4,0
"1776",2,0,0,16,1
"1777",0,6,13,2,0
"1778",6,0,0,0,0
"1779",0,0,4,13,1
"1780",0,5,16,0,0
"1781",0,8,12,0,0
"1782",0,1,14,5,2
"1783",1,2,22,0,0
"1784",1,8,10,3,0
"1785",4,2,13,2,0
"1786",2,7,10,0,0
"1787",3,22,0,0,0
"1788",1,3,20,0,0
"1789",2,3,21,0,0
"1790",0,7,16,0,0
"1791",6,11,2,0,0
"1792",8,11,2,0,0
"1793",0,4,12,3,0
"1794",0,12,6,0,0
"1795",3,13,0,0,0
"1796",1,2,22,0,0
"1797",0,0,16,8,1
"1798",0,0,11,12,1
"1799",2,0,2,0,0
"1800",0,2,6,7,3
"1801",1,4,21,0,0
"1802",0,10,9,0,0
"1803",0,2,21,1,0
"1804",15,5,0,0,0
"1805",1,3,4,8,0
"1806",2,15,6,0,0
"1807",0,2,16,1,0
"1808",4,15,0,0,0
"1809",1,19,4,0,0
"1810",1,2,9,8,0
"1811",8,3,3,0,0
"1812",0,2,1,6,1
"1813",0,4,2,14,0
"1814",7,7,0,0,0
"1815",6,7,0,0,0
"1816",1,4,8,1,0
"1817",0,17,6,0,0
"1818",0,3,9,6,1
"1819",2,14,4,0,0
"1820",1,10,5,0,0
"1821",0,0,1,0,0
"1822",0,0,4,7,3
"1823",5,15,1,0,0
"1824",0,4,10,4,0
"1825",0,2,20,0,0
"1826",0,14,13,0,0
"1827",0,18,3,0,0
"1828",7,16,0,0,0
"1829",0,5,19,2,0
"1830",11,2,0,0,0
"1831",0,22,0,0,0
"1832",2,2,20,0,0
"1833",0,3,19,1,0
"1834",0,8,16,0,0
"1835",0,0,4,19,0
"1836",0,1,4,16,2
"1837",1,4,16,2,0
"1838",0,0,19,4,0
"1839",4,16,2,0,0
"1840",0,16,2,1,0
"1841",2,14,3,0,0
"1842",0,4,16,0,0
"1843",1,4,17,0,0
"1844",1,2,11,3,0
"1845",0,2,0,0,0
"1846",0,2,0,0,0
"1847",0,4,25,0,0
"1848",5,14,3,0,0
"1849",3,7,8,0,0
"1850",2,9,9,0,0
"1851",4,10,5,0,0
"1852",0,9,19,1,0
"1853",1,1,12,7,0
"1854",2,0,19,2,0
"1855",9,7,5,0,0
"1856",11,1,3,0,0
"1857",1,0,19,2,0
"1858",3,3,1,0,0
"1859",0,2,12,8,2
"1860",0,0,1,21,1
"1861",3,14,5,0,0
"1862",0,10,8,0,0
"1863",16,3,0,0,0
"1864",0,3,18,3,0
"1865",0,2,24,0,0
"1866",0,7,8,4,1
"1867",0,2,2,14,0
"1868",2,6,11,2,0
"1869",18,2,0,0,0
"1870",2,2,19,0,0
"1871",1,1,16,4,0
"1872",2,2,19,0,1
"1873",0,3,15,0,0
"1874",0,17,6,0,0
"1875",3,9,9,0,0
"1876",11,7,0,0,0
"1877",0,2,24,1,0
"1878",0,1,22,0,0
"1879",2,1,2,9,1
"1880",0,16,3,0,0
"1881",5,7,0,0,0
"1882",0,0,23,3,0
"1883",0,2,26,0,0
"1884",1,1,14,0,2
"1885",1,5,18,2,0
"1886",3,4,17,0,0
"1887",5,8,0,0,0
"1888",4,15,2,0,0
"1889",0,1,2,18,0
"1890",1,0,19,1,0
"1891",3,2,20,0,0
"1892",0,5,12,0,1
"1893",2,6,15,0,0
"1894",0,0,26,0,0
"1895",0,1,13,11,0
"1896",4,0,17,0,0
"1897",0,0,28,0,0
"1898",1,4,22,0,0
"1899",0,9,13,0,0
"1900",5,9,3,0,0
"1901",1,0,17,7,0
"1902",0,3,21,2,0
"1903",0,0,17,5,3
"1904",0,0,28,2,0
"1905",1,0,8,7,1
"1906",0,7,9,0,0
"1907",1,6,7,0,0
"1908",4,20,0,0,0
"1909",0,0,7,15,0
"1910",2,11,3,0,0
"1911",0,15,1,0,0
"1912",0,4,0,15,1
"1913",1,0,22,2,0
"1914",0,1,13,5,0
"1915",2,1,11,7,0
"1916",0,6,27,0,0
"1917",14,2,1,0,0
"1918",0,2,16,4,0
"1919",1,2,3,11,0
"1920",0,2,3,14,0
"1921",6,10,3,0,0
"1922",3,0,22,0,0
"1923",0,1,0,0,0
"1924",4,12,6,0,0
"1925",0,2,3,10,3
"1926",1,17,3,0,0
"1927",0,0,2,12,5
"1928",0,7,17,0,0
"1929",2,7,11,0,0
"1930",1,21,0,0,0
"1931",2,12,9,1,0
"1932",2,10,2,0,0
"1933",0,2,7,11,0
"1934",0,0,12,7,0
"1935",0,0,0,0,0
"1936",0,1,27,1,0
"1937",1,10,9,0,0
"1938",3,4,0,0,0
"1939",0,15,3,0,0
"1940",0,2,3,13,0
"1941",0,4,1,8,2
"1942",1,3,23,0,0
"1943",0,0,0,0,0
"1944",1,10,9,0,0
"1945",0,0,4,14,2
"1946",0,0,2,14,2
"1947",4,15,0,0,0
"1948",1,0,19,4,0
"1949",0,2,12,2,0
"1950",0,0,8,8,2
"1951",0,6,17,0,0
"1952",0,0,18,2,0
"1953",0,9,16,0,0
"1954",0,3,20,0,0
"1955",0,0,9,10,0
"1956",1,0,20,2,0
"1957",0,0,2,0,0
"1958",5,6,12,0,0
"1959",0,0,4,0,0
"1960",0,2,22,3,0
"1961",0,1,0,0,0
"1962",0,0,1,10,3
"1963",1,15,5,3,0
"1964",10,7,0,0,0
"1965",2,4,20,3,0
"1966",3,14,3,0,0
"1967",2,0,11,8,0
"1968",3,0,6,15,0
"1969",0,1,1,12,3
"1970",0,2,15,0,0
"1971",2,4,15,0,0
"1972",0,0,16,3,0
"1973",3,2,16,2,0
"1974",0,6,13,0,0
"1975",0,0,3,14,3
"1976",0,2,3,17,0
"1977",4,3,14,0,0
"1978",0,2,5,11,0
"1979",2,17,1,0,0
"1980",12,4,0,0,0
"1981",0,2,8,7,2
"1982",12,8,0,0,0
"1983",0,12,10,0,0
"1984",1,4,7,6,0
"1985",0,4,21,3,0
"1986",0,2,24,0,0
"1987",0,1,7,9,0
"1988",1,6,16,0,0
"1989",0,1,6,11,0
"1990",4,7,11,0,0
"1991",1,0,15,6,2
"1992",0,0,21,4,0
"1993",0,0,12,11,3
"1994",6,7,8,0,0
"1995",0,20,0,0,0
"1996",0,1,2,16,1
"1997",0,0,30,0,0
"1998",1,7,8,2,1
"1999",1,3,15,0,0
"2000",0,0,0,0,0
"2001",4,4,16,0,0
"2002",0,2,16,1,0
"2003",0,3,17,1,0
"2004",0,3,15,0,0
"2005",0,0,18,4,0
"2006",3,2,9,4,1
"2007",7,15,1,0,0
"2008",0,2,0,10,4
"2009",0,11,13,0,0
"2010",7,12,0,0,0
"2011",1,0,0,16,0
"2012",0,0,25,0,0
"2013",0,3,23,0,0
"2014",0,0,6,11,0
"2015",10,9,0,0,0
"2016",1,0,3,14,2
"2017",0,2,7,10,0
"2018",0,0,4,13,1
"2019",4,3,19,0,0
"2020",0,6,21,0,0
"2021",0,6,14,1,2
"2022",6,11,0,0,0
"2023",0,2,0,0,0
"2024",2,14,5,0,0
"2025",13,1,2,0,0
"2026",0,3,18,2,0
"2027",0,5,8,12,0
"2028",4,16,2,0,0
"2029",3,7,4,1,0
"2030",2,19,3,0,0
"2031",0,14,11,0,0
"2032",0,0,18,7,0
"2033",4,0,0,0,0
"2034",1,5,20,0,0
"2035",0,3,12,9,0
"2036",2,0,18,0,0
"2037",2,2,13,2,1
"2038",2,20,3,0,0
"2039",0,11,8,0,0
"2040",2,14,0,2,0
"2041",0,3,20,0,0
"2042",7,8,5,0,0
"2043",10,1,2,0,0
"2044",1,16,2,0,0
"2045",1,2,18,0,0
"2046",0,0,13,8,0
"2047",2,0,2,15,2
"2048",0,0,16,0,0
"2049",0,2,22,1,0
"2050",0,0,26,0,0
"2051",2,3,0,0,0
"2052",2,0,24,0,0
"2053",0,15,5,1,1
"2054",0,2,23,0,1
"2055",0,0,27,0,0
"2056",0,1,18,1,0
"2057",3,11,0,1,0
"2058",0,13,8,2,0
"2059",1,15,0,0,0
"2060",1,2,23,0,0
"2061",0,4,18,0,0
"2062",0,2,14,3,2
"2063",1,7,8,0,0
"2064",1,0,17,0,0
"2065",1,0,3,19,0
"2066",2,1,19,2,0
