"","V1","V2","V3","V4","V5"
"2067",0,0,0,6,21
"2068",0,2,0,19,1
"2069",0,0,2,4,17
"2070",1,0,20,0,0
"2071",0,0,0,0,22
"2072",5,13,5,0,0
"2073",8,5,3,0,5
"2074",2,8,10,0,0
"2075",2,15,0,4,0
"2076",12,1,5,0,0
"2077",0,2,23,0,0
"2078",5,5,7,0,5
"2079",17,1,0,0,0
"2080",2,12,0,2,3
"2081",17,0,2,0,3
"2082",4,6,7,0,4
"2083",4,0,14,1,0
"2084",1,1,18,3,0
"2085",1,0,0,19,3
"2086",4,0,15,3,0
"2087",4,4,7,1,2
"2088",1,1,25,0,0
"2089",2,15,0,0,0
"2090",15,5,3,0,0
"2091",0,0,4,3,19
"2092",3,15,5,0,0
"2093",9,9,0,2,0
"2094",1,4,13,3,3
"2095",2,4,15,0,0
"2096",1,20,4,0,0
"2097",0,2,22,0,0
"2098",0,0,20,0,0
"2099",5,8,3,5,0
"2100",4,0,16,6,0
"2101",17,3,2,0,0
"2102",11,3,0,4,0
"2103",0,1,1,0,18
"2104",1,1,20,0,0
"2105",12,4,3,0,0
"2106",1,0,2,2,17
"2107",0,2,0,3,21
"2108",1,0,17,0,0
"2109",0,2,23,0,0
"2110",1,11,3,1,0
"2111",0,0,2,5,14
"2112",0,0,24,2,0
"2113",0,0,26,0,0
"2114",0,0,0,10,8
"2115",2,0,14,3,2
"2116",3,1,14,2,0
"2117",2,0,23,0,0
"2118",2,0,22,0,0
"2119",2,0,18,5,0
"2120",12,2,0,1,0
"2121",7,2,6,2,2
"2122",11,2,3,2,0
"2123",17,1,0,0,0
"2124",0,1,2,3,15
"2125",1,1,19,3,2
"2126",4,0,12,2,0
"2127",0,2,19,0,0
"2128",16,0,0,5,0
"2129",2,1,0,0,22
"2130",0,0,4,20,0
"2131",0,2,12,1,2
"2132",2,0,20,2,0
"2133",9,9,1,0,2
"2134",15,0,1,1,1
"2135",2,2,17,2,0
"2136",0,0,19,0,1
"2137",0,0,5,0,17
"2138",5,14,0,0,0
"2139",0,0,1,4,22
"2140",2,1,16,2,0
"2141",15,2,2,0,1
"2142",2,18,0,0,2
"2143",10,10,0,0,0
"2144",2,14,1,3,0
"2145",0,1,20,2,0
"2146",0,0,22,0,2
"2147",2,4,15,2,0
"2148",4,0,18,0,0
"2149",14,4,2,0,0
"2150",4,3,10,2,2
"2151",0,2,2,0,21
"2152",1,1,20,0,0
"2153",2,15,3,3,0
"2154",0,1,1,0,17
"2155",0,0,1,1,21
"2156",17,2,4,2,0
"2157",0,0,0,2,20
"2158",14,1,4,0,0
"2159",2,3,12,6,0
"2160",0,5,14,2,0
"2161",13,3,2,0,2
"2162",7,2,7,0,3
"2163",0,0,1,0,23
"2164",2,1,6,7,2
"2165",2,0,16,2,2
"2166",0,0,1,3,16
"2167",0,1,0,3,16
"2168",17,2,0,0,0
"2169",6,7,0,0,4
"2170",1,1,19,4,0
"2171",1,14,2,1,0
"2172",0,1,2,23,0
"2173",2,0,1,19,0
"2174",0,0,17,0,5
"2175",0,1,0,1,20
"2176",1,0,0,0,26
"2177",2,0,2,0,21
"2178",0,0,28,0,0
"2179",1,1,18,3,0
"2180",1,1,18,0,2
"2181",0,1,1,0,22
"2182",1,0,19,0,1
"2183",0,0,1,0,25
"2184",13,2,2,2,0
"2185",1,0,3,2,17
"2186",1,1,24,0,1
"2187",0,1,22,2,0
"2188",0,1,21,0,0
"2189",6,0,11,0,0
"2190",2,20,0,0,0
"2191",0,1,2,0,18
"2192",15,2,0,0,0
"2193",1,4,13,2,0
"2194",1,5,15,0,2
"2195",1,1,1,16,2
"2196",0,3,0,0,18
"2197",2,3,1,13,2
"2198",0,3,17,0,0
"2199",9,3,1,3,0
"2200",1,3,8,1,0
"2201",1,2,19,4,0
"2202",0,0,2,17,2
"2203",0,1,0,0,24
"2204",2,0,20,2,5
"2205",0,1,1,4,19
"2206",3,12,3,0,2
"2207",0,1,1,0,18
"2208",3,3,16,3,0
"2209",2,1,18,4,0
"2210",0,1,24,0,0
"2211",0,0,19,2,2
"2212",0,2,1,13,5
"2213",0,0,1,4,18
"2214",7,6,0,3,0
"2215",16,0,0,1,2
"2216",0,2,20,1,0
"2217",4,12,4,0,0
"2218",5,14,2,0,1
"2219",0,0,2,20,1
"2220",0,1,2,0,20
"2221",0,0,0,10,12
"2222",6,3,3,1,3
"2223",2,20,0,0,0
"2224",1,18,0,1,1
"2225",0,0,1,2,22
"2226",2,10,7,1,0
"2227",0,0,2,3,14
"2228",0,2,0,21,2
"2229",1,3,16,0,0
"2230",3,4,9,0,1
"2231",0,0,24,0,2
"2232",0,0,12,10,3
"2233",5,4,10,0,0
"2234",6,9,1,0,2
"2235",10,0,7,0,1
"2236",8,1,6,3,0
"2237",0,1,2,0,18
"2238",0,9,8,1,2
"2239",6,11,2,3,0
"2240",0,2,0,1,13
"2241",2,0,19,0,0
"2242",0,1,19,0,0
"2243",2,1,1,18,0
"2244",3,0,20,2,0
"2245",2,0,16,3,0
"2246",4,11,3,1,0
"2247",5,1,7,0,2
"2248",0,0,1,2,13
"2249",18,0,0,3,2
"2250",6,13,1,1,0
"2251",1,0,0,2,16
"2252",12,3,2,2,0
"2253",0,1,1,8,10
"2254",0,2,22,0,0
"2255",1,0,1,0,23
"2256",2,19,0,2,0
"2257",0,24,1,0,0
"2258",0,1,3,0,14
"2259",2,17,2,0,0
"2260",2,0,0,4,17
"2261",0,0,1,0,23
"2262",1,1,14,3,4
"2263",2,1,5,6,5
"2264",2,15,2,0,0
"2265",0,0,16,0,4
"2266",1,17,0,2,0
"2267",1,1,23,0,0
"2268",9,0,2,0,5
"2269",2,3,16,3,0
"2270",0,0,0,2,25
"2271",0,0,0,8,12
"2272",3,0,19,2,0
"2273",0,0,1,0,26
"2274",1,0,0,5,18
"2275",0,0,9,1,11
"2276",2,18,3,0,0
"2277",8,7,1,0,5
"2278",6,3,7,2,0
"2279",10,3,0,3,1
"2280",0,1,0,3,20
"2281",11,2,2,4,0
"2282",1,13,0,1,0
"2283",4,0,17,6,0
"2284",6,11,2,2,0
"2285",1,0,19,2,2
"2286",0,0,2,4,16
"2287",0,2,0,18,1
"2288",0,1,19,2,0
"2289",5,5,6,0,5
"2290",2,3,17,3,0
"2291",1,1,1,17,2
"2292",14,0,3,3,4
"2293",6,11,0,0,1
"2294",1,1,0,19,0
"2295",17,0,5,0,0
"2296",3,4,11,3,0
"2297",0,2,1,4,21
"2298",0,0,2,1,18
"2299",1,1,1,0,23
"2300",2,1,4,11,1
"2301",0,2,0,23,0
"2302",3,3,15,3,0
"2303",6,13,0,1,0
"2304",0,1,23,0,1
"2305",0,0,21,3,0
"2306",2,2,16,3,0
"2307",1,5,14,0,0
"2308",0,2,2,16,0
"2309",0,2,26,0,0
"2310",1,0,16,3,0
"2311",5,5,4,5,0
"2312",0,0,21,0,1
"2313",2,0,0,0,18
"2314",2,0,21,0,2
"2315",1,1,4,13,2
"2316",2,0,17,0,6
"2317",0,0,0,3,18
"2318",12,2,2,0,3
"2319",0,0,27,0,0
"2320",0,2,0,2,12
"2321",2,14,0,3,0
"2322",0,0,4,0,16
"2323",6,4,8,1,0
"2324",0,0,26,0,0
"2325",0,5,17,0,3
"2326",1,16,3,2,0
"2327",2,21,0,0,0
"2328",2,17,2,0,0
"2329",0,16,2,0,0
"2330",3,16,0,0,0
"2331",2,17,2,0,0
"2332",6,2,7,0,3
"2333",0,1,19,2,3
"2334",12,4,5,0,0
"2335",0,0,2,0,15
"2336",0,0,5,12,0
"2337",15,0,5,5,0
"2338",0,0,2,1,15
"2339",2,0,20,3,3
"2340",12,3,1,0,0
"2341",0,0,2,2,19
"2342",2,19,0,2,0
"2343",15,0,3,2,0
"2344",6,13,1,0,2
"2345",0,3,3,1,14
"2346",1,0,0,6,19
"2347",5,11,0,0,3
"2348",2,4,12,0,0
"2349",13,0,4,3,0
"2350",0,0,2,2,24
"2351",1,12,4,0,1
"2352",15,2,0,0,0
"2353",11,5,2,2,0
"2354",0,0,2,1,18
"2355",1,1,21,2,0
"2356",13,1,2,0,2
"2357",6,1,10,2,2
"2358",5,2,12,0,4
"2359",13,1,1,2,0
"2360",9,0,6,2,0
"2361",0,0,1,2,19
"2362",1,1,14,4,0
"2363",0,0,21,0,2
"2364",0,0,2,0,20
"2365",2,8,5,2,2
"2366",2,2,10,0,0
"2367",1,1,19,2,2
"2368",0,2,18,2,0
"2369",2,0,19,5,0
"2370",0,0,4,0,22
"2371",4,0,16,3,0
"2372",2,4,10,0,3
"2373",2,3,16,3,0
"2374",1,0,22,0,1
"2375",3,1,13,0,1
"2376",2,16,1,0,2
"2377",5,0,2,11,2
"2378",1,0,0,3,23
"2379",0,0,1,0,22
"2380",0,2,4,14,0
"2381",14,2,0,1,0
"2382",1,1,19,3,0
"2383",5,3,7,4,1
"2384",16,2,2,2,0
"2385",11,4,0,2,0
"2386",0,1,4,9,11
"2387",0,0,2,3,16
"2388",1,2,18,0,0
"2389",1,1,19,0,0
"2390",9,3,4,0,2
"2391",1,4,13,0,2
"2392",2,0,23,0,3
"2393",0,1,0,0,20
"2394",1,1,0,2,24
"2395",15,4,2,0,0
"2396",9,7,0,2,0
"2397",1,12,4,0,1
"2398",1,16,3,0,0
"2399",5,5,6,0,0
"2400",0,2,16,3,1
"2401",1,5,13,2,2
"2402",0,0,0,2,21
"2403",6,1,9,3,2
"2404",2,16,2,0,3
"2405",4,1,15,0,0
"2406",1,0,21,3,0
"2407",2,15,2,1,2
"2408",5,5,7,5,0
"2409",0,0,0,1,20
"2410",0,9,8,0,2
"2411",1,1,21,4,0
"2412",2,4,16,0,0
"2413",0,0,2,0,18
"2414",0,0,1,24,1
"2415",0,0,16,0,3
"2416",2,1,14,3,0
"2417",0,2,0,0,16
"2418",7,9,0,3,1
"2419",1,0,0,4,19
"2420",2,0,20,4,0
"2421",2,17,0,2,0
"2422",10,6,2,0,0
"2423",1,2,17,0,0
"2424",4,0,16,2,0
"2425",0,6,11,0,2
"2426",0,0,0,0,26
"2427",13,1,1,1,0
"2428",6,2,12,0,0
"2429",0,2,0,12,8
"2430",0,5,5,6,3
"2431",0,3,7,8,0
"2432",0,1,0,0,19
"2433",2,1,17,4,0
"2434",4,10,0,2,2
"2435",0,0,1,3,13
"2436",1,2,16,1,0
"2437",0,0,1,1,18
"2438",2,6,9,4,0
"2439",2,17,2,0,0
"2440",4,12,3,0,1
"2441",1,2,17,1,0
"2442",0,2,0,0,21
"2443",3,2,14,0,2
"2444",0,0,2,2,21
"2445",3,0,0,0,25
"2446",8,9,2,2,0
"2447",0,9,9,2,0
"2448",1,0,2,0,24
"2449",0,1,0,3,23
"2450",2,7,10,0,2
"2451",4,1,16,1,0
"2452",8,6,2,0,4
"2453",0,1,21,0,0
"2454",15,3,3,3,0
"2455",3,10,1,3,0
"2456",2,7,10,0,0
"2457",0,0,1,3,20
"2458",0,3,23,2,0
"2459",0,1,17,0,0
"2460",0,0,1,24,3
"2461",1,0,18,2,0
"2462",14,5,0,0,3
"2463",0,0,1,2,23
"2464",0,1,4,0,15
"2465",0,1,2,0,25
"2466",2,20,2,0,0
"2467",0,2,19,1,0
"2468",0,2,1,18,2
"2469",2,18,0,0,3
"2470",1,0,18,0,4
"2471",1,2,17,0,1
"2472",0,2,15,2,0
"2473",3,7,9,0,0
"2474",1,0,24,0,0
"2475",12,1,5,2,0
"2476",0,1,24,0,2
"2477",9,0,5,0,2
"2478",3,3,11,0,1
"2479",1,0,17,0,2
"2480",1,0,3,16,3
"2481",2,0,2,18,2
"2482",19,5,0,0,0
"2483",9,6,4,0,2
"2484",17,4,0,4,0
"2485",2,15,2,4,0
"2486",0,2,9,7,3
"2487",0,1,18,2,1
"2488",0,0,3,4,17
"2489",0,0,1,4,18
"2490",0,2,0,22,1
"2491",0,2,19,0,2
"2492",2,0,17,1,3
"2493",7,3,4,0,3
"2494",18,2,0,5,0
"2495",0,1,0,1,24
"2496",2,0,0,15,2
"2497",11,2,2,0,5
"2498",2,4,15,1,0
"2499",0,0,1,2,19
"2500",5,9,3,0,2
"2501",0,3,22,2,0
"2502",1,1,14,4,0
"2503",0,1,2,0,17
"2504",0,1,18,0,0
"2505",19,0,3,0,0
"2506",2,0,1,20,4
"2507",0,2,19,0,0
"2508",0,2,21,0,0
"2509",14,2,8,0,0
"2510",3,2,12,0,3
"2511",0,1,0,3,19
"2512",2,3,17,0,0
"2513",6,9,4,0,0
"2514",0,2,0,0,21
"2515",0,0,5,19,0
"2516",1,19,0,0,3
"2517",0,1,0,1,24
"2518",1,16,0,2,0
"2519",2,8,6,4,0
"2520",2,1,18,0,0
"2521",2,0,24,0,3
"2522",0,0,0,0,16
"2523",0,0,1,1,23
"2524",2,4,10,2,0
"2525",6,0,13,2,0
"2526",1,1,19,0,2
"2527",1,3,18,0,2
"2528",5,1,15,1,0
"2529",10,3,0,4,0
"2530",3,0,10,4,0
"2531",5,12,5,0,0
"2532",0,0,3,2,16
"2533",1,0,24,0,0
"2534",2,0,17,3,2
"2535",5,14,0,0,2
"2536",0,0,2,3,15
"2537",0,1,0,0,26
"2538",2,2,13,0,0
"2539",0,0,3,2,13
"2540",1,0,3,19,0
"2541",1,0,24,1,0
"2542",0,0,5,0,21
"2543",0,1,7,9,0
"2544",3,3,18,3,0
"2545",0,1,0,2,24
"2546",0,3,17,0,1
"2547",2,1,19,0,0
"2548",2,17,3,0,0
"2549",2,13,2,0,2
"2550",0,0,21,2,0
"2551",0,0,1,2,18
"2552",5,18,0,0,2
"2553",11,1,4,0,1
"2554",0,1,0,1,25
"2555",1,1,0,19,3
"2556",0,5,19,3,0
"2557",0,1,0,0,27
"2558",0,0,3,12,6
"2559",2,17,2,0,0
"2560",2,7,7,2,0
"2561",0,1,3,1,16
"2562",5,11,1,0,0
"2563",0,0,0,4,23
"2564",0,2,0,0,20
"2565",0,2,0,0,25
"2566",2,2,12,0,3
"2567",1,1,22,0,0
"2568",2,14,2,0,3
"2569",0,0,0,2,21
"2570",0,0,1,1,15
"2571",3,3,12,2,3
"2572",4,1,15,0,2
"2573",0,1,2,19,1
"2574",1,0,20,0,1
"2575",0,3,1,0,13
"2576",0,4,12,2,3
"2577",0,1,0,2,21
"2578",1,0,18,0,2
"2579",2,16,3,0,0
"2580",0,5,15,0,1
"2581",1,0,20,0,1
"2582",16,3,0,3,0
"2583",12,5,0,0,2
"2584",10,7,0,0,3
"2585",0,10,6,3,3
"2586",0,1,3,0,18
"2587",1,15,0,0,1
"2588",0,0,1,1,21
"2589",0,1,0,26,0
"2590",0,2,21,2,0
"2591",11,3,4,0,0
"2592",2,0,20,0,0
"2593",0,1,19,0,1
"2594",1,1,16,5,2
"2595",0,0,25,0,3
"2596",2,0,16,2,6
"2597",3,3,14,0,2
"2598",8,5,2,1,5
"2599",11,3,1,2,1
"2600",5,0,0,15,3
"2601",1,1,23,0,0
"2602",11,0,5,0,0
"2603",3,1,15,0,0
"2604",2,0,0,3,16
"2605",13,0,2,2,5
"2606",2,0,1,4,19
"2607",5,11,1,5,0
"2608",0,9,14,0,0
"2609",0,0,20,2,0
"2610",1,0,23,0,0
"2611",2,11,4,0,0
"2612",5,3,9,0,0
"2613",10,6,1,0,0
"2614",1,1,21,0,1
"2615",1,0,26,0,0
"2616",15,2,4,0,0
"2617",0,1,1,2,18
"2618",1,19,0,0,3
"2619",0,1,0,0,18
"2620",16,0,5,0,0
"2621",15,3,0,2,5
"2622",2,21,0,2,0
"2623",5,6,7,0,3
"2624",0,2,0,2,20
"2625",0,0,20,2,0
"2626",0,3,15,0,0
"2627",1,0,0,0,15
"2628",1,1,23,1,0
"2629",2,1,20,1,0
"2630",4,12,0,5,1
"2631",1,0,1,9,7
"2632",3,7,6,2,0
"2633",15,1,0,5,2
"2634",1,1,1,19,2
"2635",1,1,3,0,18
"2636",2,4,2,6,1
"2637",10,1,3,2,1
"2638",2,0,12,8,0
"2639",1,3,2,16,0
"2640",2,1,18,3,0
"2641",9,8,3,1,0
"2642",12,0,0,0,4
"2643",0,0,2,3,20
"2644",0,0,19,0,2
"2645",2,8,8,0,0
"2646",3,13,0,0,1
"2647",2,2,7,4,5
"2648",0,1,0,1,19
"2649",0,0,2,3,16
"2650",0,0,1,16,4
"2651",3,1,18,0,0
"2652",6,14,3,0,0
"2653",6,9,0,3,2
"2654",2,1,3,15,1
"2655",16,4,0,0,2
"2656",5,3,0,1,0
"2657",7,9,0,0,0
"2658",0,0,0,2,23
"2659",4,1,15,0,1
"2660",5,13,0,2,2
"2661",2,1,17,0,0
"2662",0,5,16,0,0
"2663",0,1,0,2,17
"2664",2,1,21,0,0
"2665",0,0,0,2,21
"2666",0,0,4,0,16
"2667",1,1,21,0,0
"2668",6,2,7,0,0
"2669",0,0,3,2,19
"2670",14,4,6,0,0
"2671",2,12,7,0,0
"2672",1,0,26,0,0
"2673",1,8,7,1,0
"2674",4,3,9,0,2
"2675",1,1,15,2,0
"2676",8,9,2,1,0
"2677",0,2,0,1,11
"2678",5,10,1,0,0
"2679",0,2,0,16,2
"2680",1,1,0,20,1
"2681",2,1,19,0,1
"2682",1,0,19,0,1
"2683",1,0,1,0,21
"2684",2,16,0,2,1
"2685",0,1,21,1,1
"2686",0,1,3,6,11
"2687",0,19,0,2,0
"2688",1,1,2,16,4
"2689",3,1,16,0,0
"2690",1,0,17,2,3
"2691",0,0,0,1,24
"2692",0,0,0,1,21
"2693",6,5,7,0,0
"2694",6,8,3,0,2
"2695",2,0,21,0,3
"2696",1,1,21,0,0
"2697",1,0,0,17,5
"2698",1,5,11,3,0
"2699",0,1,21,0,0
"2700",0,0,3,13,8
"2701",0,1,1,2,19
"2702",2,6,9,4,0
"2703",2,1,18,0,0
"2704",2,0,18,1,0
"2705",8,3,2,2,0
"2706",17,2,0,2,2
"2707",2,16,4,0,0
"2708",2,0,19,0,4
"2709",1,0,20,2,0
"2710",2,16,1,2,0
"2711",1,2,17,2,0
"2712",12,0,5,0,1
"2713",1,5,8,5,3
"2714",0,1,0,0,18
"2715",0,2,1,9,9
"2716",2,0,20,3,0
"2717",3,10,3,2,0
"2718",1,2,14,0,2
"2719",1,0,20,0,0
"2720",0,1,2,1,17
"2721",2,0,19,2,0
"2722",0,2,0,2,22
"2723",15,3,7,0,0
"2724",7,7,2,0,0
"2725",1,2,20,2,0
"2726",7,6,2,1,0
"2727",2,8,7,0,2
"2728",0,1,0,21,4
"2729",0,3,14,0,0
"2730",0,0,21,2,0
"2731",0,0,0,8,14
"2732",5,13,5,0,0
"2733",3,0,17,0,6
"2734",1,2,18,3,2
"2735",9,7,0,3,0
"2736",0,0,1,3,17
"2737",14,4,2,0,0
"2738",13,1,1,0,0
"2739",2,12,3,2,2
"2740",0,2,10,0,12
"2741",5,1,8,3,5
"2742",6,3,7,1,0
"2743",1,1,19,0,2
"2744",0,2,0,0,19
"2745",1,1,18,0,3
"2746",1,3,19,0,0
"2747",0,1,2,0,20
"2748",1,1,0,0,12
"2749",2,3,15,3,2
"2750",1,14,4,1,1
"2751",0,0,1,0,24
"2752",0,2,15,2,0
"2753",0,1,0,2,25
"2754",0,1,25,0,1
"2755",5,9,6,0,0
"2756",1,1,21,0,2
"2757",0,2,1,0,18
"2758",1,1,0,14,1
"2759",2,0,0,0,16
"2760",1,0,17,2,1
"2761",1,0,19,1,2
"2762",1,0,0,9,12
"2763",2,0,13,0,8
"2764",0,2,24,1,0
"2765",0,2,0,0,25
"2766",2,2,18,0,1
"2767",0,1,20,0,1
"2768",0,1,1,18,5
"2769",15,0,2,1,4
"2770",0,1,10,1,1
"2771",2,2,16,0,0
"2772",4,0,21,0,0
"2773",2,0,21,0,2
"2774",1,0,5,15,1
"2775",2,0,24,0,0
"2776",5,13,4,0,0
"2777",0,1,0,1,19
"2778",0,0,22,4,0
"2779",0,0,3,7,13
"2780",4,9,0,1,0
"2781",1,1,20,0,1
"2782",3,7,7,0,2
"2783",0,1,0,0,23
"2784",6,14,2,0,0
"2785",0,1,1,0,24
"2786",11,6,0,6,0
"2787",16,2,2,0,2
"2788",5,11,6,0,0
"2789",0,1,0,5,16
"2790",2,0,14,3,0
"2791",2,14,1,0,3
"2792",3,0,18,0,3
"2793",10,1,1,2,0
"2794",0,2,18,1,0
"2795",16,3,0,1,2
"2796",1,0,24,0,1
"2797",9,5,1,3,0
"2798",2,2,16,0,0
"2799",0,2,13,4,3
"2800",0,22,0,0,2
"2801",0,4,1,1,14
"2802",0,0,2,2,19
"2803",2,10,3,4,2
"2804",1,2,20,0,0
"2805",0,13,8,0,0
"2806",3,13,0,2,0
"2807",3,0,16,3,0
"2808",8,5,5,0,0
"2809",1,0,0,0,15
"2810",2,2,17,0,0
"2811",2,2,19,0,0
"2812",1,0,2,0,17
"2813",3,17,2,0,0
"2814",2,4,15,2,0
"2815",10,10,0,1,0
"2816",2,21,2,0,2
"2817",0,0,0,16,4
"2818",0,0,0,3,14
"2819",0,0,0,0,18
"2820",3,17,3,0,0
"2821",0,0,17,2,0
"2822",4,1,15,0,0
"2823",7,8,8,0,0
"2824",0,2,0,8,13
"2825",3,15,0,0,5
"2826",3,9,6,0,0
"2827",0,0,2,0,22
"2828",2,0,20,3,0
"2829",5,12,2,2,0
"2830",3,15,0,0,0
"2831",14,2,0,2,0
"2832",0,0,8,13,1
"2833",0,1,0,2,22
"2834",9,8,0,0,3
"2835",1,1,20,2,0
"2836",2,15,1,3,0
"2837",0,2,0,0,21
"2838",1,0,1,1,17
"2839",12,1,6,0,2
"2840",0,2,3,0,18
"2841",2,0,21,1,0
"2842",2,13,2,3,0
"2843",0,1,0,4,15
"2844",3,13,1,0,0
"2845",0,0,4,0,18
"2846",2,0,5,5,5
"2847",1,1,21,0,0
"2848",0,0,5,15,1
"2849",2,1,17,0,0
"2850",1,3,1,18,0
"2851",12,2,4,0,2
"2852",4,1,0,12,3
"2853",1,0,21,0,1
"2854",1,0,2,0,19
"2855",1,1,27,0,0
"2856",1,0,24,0,1
"2857",3,3,17,0,0
"2858",15,3,0,2,0
"2859",1,3,1,12,1
"2860",0,1,0,2,22
"2861",1,0,25,0,1
"2862",1,1,0,5,15
"2863",0,4,16,0,0
"2864",2,15,0,3,0
"2865",5,13,3,0,0
"2866",0,0,2,23,3
"2867",1,5,10,2,2
"2868",0,0,3,0,18
"2869",4,0,17,2,3
"2870",7,1,2,4,0
"2871",0,8,8,1,0
"2872",0,0,3,20,0
"2873",0,0,1,0,22
"2874",1,0,0,2,15
"2875",0,2,0,2,18
"2876",19,1,0,0,0
"2877",5,1,8,4,0
"2878",2,15,5,0,0
"2879",2,21,0,0,0
"2880",17,2,0,4,2
"2881",1,3,1,13,0
"2882",2,0,26,0,0
"2883",0,0,2,17,3
"2884",14,1,7,0,0
"2885",14,1,0,6,0
"2886",1,2,9,6,0
"2887",17,2,1,0,0
"2888",0,2,21,0,0
"2889",13,3,2,1,0
"2890",13,2,0,0,5
"2891",0,0,1,3,22
"2892",16,1,0,3,0
"2893",12,4,2,1,0
"2894",0,1,0,3,18
"2895",0,2,21,0,0
"2896",6,3,6,2,2
"2897",16,0,3,2,5
"2898",2,1,13,0,4
"2899",18,0,1,2,1
"2900",3,4,9,0,2
"2901",1,0,20,0,3
"2902",17,0,0,2,0
"2903",2,15,3,0,0
"2904",2,0,20,5,0
"2905",3,1,2,12,3
"2906",6,2,11,3,0
"2907",2,4,10,3,0
"2908",1,2,18,0,0
"2909",0,0,5,11,2
"2910",0,0,3,3,15
"2911",1,0,19,0,6
"2912",0,6,0,0,14
"2913",1,0,0,3,22
"2914",0,0,15,0,1
"2915",5,12,3,6,0
"2916",4,6,8,0,0
"2917",2,1,17,4,0
"2918",0,0,3,1,20
"2919",0,3,21,0,0
"2920",0,1,19,2,0
"2921",0,2,23,2,0
"2922",0,5,20,0,0
"2923",2,0,18,3,0
"2924",4,12,0,0,2
"2925",5,13,0,0,0
"2926",0,1,0,21,1
"2927",0,0,2,0,23
"2928",12,1,2,5,0
"2929",1,2,22,0,0
"2930",2,21,3,0,0
"2931",0,2,23,3,0
"2932",8,1,8,0,3
"2933",1,2,20,1,0
"2934",2,5,15,0,2
"2935",8,7,4,0,0
"2936",0,1,20,0,0
"2937",2,1,15,1,0
"2938",0,2,19,0,1
"2939",2,0,0,2,17
"2940",1,0,1,21,1
"2941",19,0,0,0,0
"2942",0,6,18,0,0
"2943",15,1,2,0,4
"2944",3,1,5,11,2
"2945",17,0,5,0,2
"2946",13,0,1,0,3
"2947",1,4,13,3,2
"2948",1,0,2,0,19
"2949",1,1,22,2,0
"2950",4,1,14,3,0
"2951",17,0,1,4,0
"2952",1,0,20,0,0
"2953",4,5,3,1,0
"2954",0,3,0,21,1
"2955",0,2,19,0,0
"2956",2,0,15,2,2
"2957",3,11,0,0,0
"2958",2,1,15,0,0
"2959",1,17,1,1,0
"2960",0,0,25,0,0
"2961",0,0,6,15,1
"2962",0,2,23,1,0
"2963",2,15,2,0,3
"2964",7,13,0,0,1
"2965",1,2,0,19,1
"2966",0,0,22,1,0
"2967",0,1,0,1,21
"2968",13,2,2,0,0
"2969",0,13,6,0,0
"2970",0,0,0,2,19
"2971",0,2,23,2,0
"2972",1,1,21,0,0
"2973",11,9,2,1,0
"2974",18,0,4,0,2
"2975",16,3,3,0,2
"2976",1,4,16,0,2
"2977",0,2,15,4,0
"2978",6,10,0,2,0
"2979",0,2,23,0,0
"2980",0,0,25,2,0
"2981",5,2,16,2,0
"2982",0,1,1,4,18
"2983",2,19,0,0,0
"2984",10,7,3,2,0
"2985",11,9,0,2,0
"2986",13,1,4,0,3
"2987",4,2,8,1,1
"2988",2,15,3,3,0
"2989",1,0,12,4,2
"2990",2,22,0,3,0
"2991",20,3,0,0,0
"2992",2,2,19,0,1
"2993",2,3,11,0,1
"2994",0,1,0,0,17
"2995",1,1,21,0,2
"2996",5,10,3,1,0
"2997",0,3,0,9,15
"2998",4,5,4,1,0
"2999",14,3,4,3,0
"3000",7,8,0,0,3
"3001",1,0,20,0,0
"3002",0,2,19,3,1
"3003",1,1,20,0,0
"3004",0,0,2,2,18
"3005",1,2,17,0,2
"3006",13,2,0,0,0
"3007",3,16,0,3,0
"3008",4,9,2,3,0
"3009",0,0,2,3,19
"3010",0,2,1,0,19
"3011",2,1,19,0,0
"3012",0,1,2,20,0
"3013",0,0,2,0,22
"3014",7,14,0,0,0
"3015",14,3,1,0,0
"3016",0,0,2,0,23
"3017",2,0,19,6,0
"3018",17,3,0,0,0
"3019",9,2,6,0,0
"3020",1,2,13,0,3
"3021",0,5,19,0,0
"3022",3,11,0,4,1
"3023",7,9,4,0,0
"3024",2,0,1,17,1
"3025",0,0,2,2,20
"3026",0,10,8,0,1
"3027",0,1,19,1,0
"3028",0,0,0,18,2
"3029",0,1,0,0,20
"3030",0,0,2,1,17
"3031",1,0,0,2,18
"3032",5,13,3,3,0
"3033",10,2,2,0,6
"3034",11,4,3,0,0
"3035",2,0,22,0,0
"3036",14,0,2,3,0
"3037",0,2,3,0,19
"3038",0,0,18,4,0
"3039",1,2,1,15,2
"3040",6,11,0,5,0
"3041",2,0,15,5,3
"3042",0,0,26,1,0
"3043",6,12,0,0,3
"3044",1,1,19,2,2
"3045",2,1,19,0,0
"3046",0,2,19,0,4
"3047",0,2,23,3,0
"3048",2,0,21,0,4
"3049",1,0,3,0,16
"3050",0,16,2,1,2
"3051",0,1,1,0,21
"3052",0,16,1,0,0
"3053",4,4,8,0,2
"3054",2,1,15,2,0
"3055",4,3,11,0,2
"3056",0,17,2,0,0
"3057",1,0,25,0,1
"3058",0,4,0,3,12
"3059",1,0,22,1,0
"3060",7,11,0,1,0
"3061",3,12,2,0,0
"3062",0,0,6,6,5
"3063",5,0,10,2,0
"3064",0,0,3,0,18
