"","V1","V2","V3","V4","V5"
"1069",9,24,6,0,0
"1070",33,6,0,0,0
"1071",9,30,0,0,0
"1072",3,0,0,0,0
"1073",3,6,30,0,0
"1074",12,24,3,0,0
"1075",3,30,6,0,0
"1076",3,33,0,3,0
"1077",30,6,3,0,0
"1078",24,15,0,0,0
"1079",12,18,9,0,0
"1080",18,12,6,0,3
"1081",6,24,9,0,0
"1082",12,27,0,0,0
"1083",0,0,18,21,0
"1084",12,24,3,0,0
"1085",3,6,30,0,0
"1086",3,21,15,0,0
"1087",12,18,9,0,0
"1088",6,3,27,3,0
"1089",3,12,21,0,3
"1090",3,12,6,12,6
"1091",0,3,27,9,0
"1092",6,24,9,0,0
"1093",6,27,6,0,0
"1094",0,0,21,18,0
"1095",3,24,12,0,0
"1096",21,18,0,0,0
"1097",0,12,27,0,0
"1098",0,24,12,0,3
"1099",6,30,0,3,0
"1100",6,9,24,0,0
"1101",6,24,6,3,0
"1102",30,9,0,0,0
"1103",0,6,27,6,0
"1104",0,12,27,0,0
"1105",6,15,18,0,0
"1106",0,3,21,15,0
"1107",0,9,30,0,0
"1108",33,6,0,0,0
"1109",0,9,30,0,0
"1110",0,3,0,0,0
"1111",12,24,3,0,0
"1112",0,3,12,15,9
"1113",33,3,3,0,0
"1114",9,30,0,0,0
"1115",3,0,21,15,0
"1116",3,3,33,0,0
"1117",6,30,3,0,0
"1118",0,3,0,0,0
"1119",3,33,3,0,0
"1120",3,3,9,24,0
"1121",12,24,3,0,0
"1122",12,27,0,0,0
"1123",6,3,30,0,0
"1124",3,0,30,6,0
"1125",6,3,3,0,0
"1126",3,33,3,0,0
"1127",3,15,21,0,0
"1128",0,3,18,12,6
"1129",3,21,15,0,0
"1130",15,21,3,0,0
"1131",0,30,9,0,0
"1132",6,27,6,0,0
"1133",6,27,6,0,0
"1134",12,27,0,0,0
"1135",3,12,24,0,0
"1136",3,3,27,3,3
"1137",27,6,3,3,0
"1138",3,30,6,0,0
"1139",27,9,3,0,0
"1140",0,6,30,3,0
"1141",3,0,21,15,0
"1142",3,21,15,0,0
"1143",3,3,30,3,0
"1144",18,15,6,0,0
"1145",6,30,0,3,0
"1146",0,27,6,3,3
"1147",3,9,15,12,0
"1148",0,27,12,0,0
"1149",0,12,21,6,0
"1150",0,3,0,0,0
"1151",9,18,9,3,0
"1152",3,0,0,0,0
"1153",9,24,6,0,0
"1154",3,12,24,0,0
"1155",9,0,0,0,0
"1156",24,6,0,0,0
"1157",0,3,21,6,9
"1158",0,0,33,0,6
"1159",0,15,18,6,0
"1160",0,3,0,0,0
"1161",27,9,3,0,0
"1162",3,6,21,6,3
"1163",6,27,6,0,0
"1164",6,24,9,0,0
"1165",6,3,0,0,0
"1166",3,30,6,0,0
"1167",15,15,9,0,0
"1168",3,12,18,3,3
"1169",3,0,36,0,0
"1170",3,18,3,15,0
"1171",0,3,24,12,0
"1172",0,3,9,24,3
"1173",3,24,12,0,0
"1174",3,24,12,0,0
"1175",9,24,3,3,0
"1176",3,36,0,0,0
"1177",0,0,12,24,3
"1178",0,6,33,0,0
"1179",0,0,36,3,0
"1180",3,3,0,0,0
"1181",3,30,0,6,0
"1182",9,27,3,0,0
"1183",3,21,15,0,0
"1184",3,0,0,0,0
"1185",0,27,6,3,3
"1186",3,33,3,0,0
"1187",6,27,6,0,0
"1188",0,3,15,21,0
"1189",18,3,3,0,0
"1190",3,6,27,3,0
"1191",3,30,6,0,0
"1192",3,36,0,0,0
"1193",0,3,27,3,6
"1194",12,27,0,0,0
"1195",24,6,6,3,0
"1196",0,27,12,0,0
"1197",6,18,15,0,0
"1198",9,12,18,0,0
"1199",0,9,27,3,0
"1200",3,3,27,6,0
"1201",30,6,3,0,0
"1202",21,15,3,0,0
"1203",6,21,9,3,0
"1204",3,36,0,0,0
"1205",0,0,9,30,0
"1206",9,27,3,0,0
"1207",0,12,18,9,0
"1208",0,27,12,0,0
"1209",9,9,21,0,0
"1210",21,15,3,0,0
"1211",3,6,30,0,0
"1212",9,12,15,3,0
"1213",0,6,27,6,0
"1214",18,3,0,0,0
"1215",3,0,33,3,0
"1216",18,18,3,0,0
"1217",6,9,21,3,0
"1218",6,3,30,0,0
"1219",0,3,30,6,0
"1220",39,0,0,0,0
"1221",15,21,3,0,0
"1222",6,3,0,0,0
"1223",3,30,6,0,0
"1224",18,15,6,0,0
"1225",3,33,3,0,0
"1226",0,0,21,18,0
"1227",3,15,6,15,0
"1228",0,0,39,0,0
"1229",30,9,0,0,0
"1230",3,0,3,0,0
"1231",6,21,12,0,0
"1232",3,33,3,0,0
"1233",0,27,12,0,0
"1234",0,3,27,9,0
"1235",0,27,12,0,0
"1236",6,33,0,0,0
"1237",3,36,0,0,0
"1238",0,6,33,0,0
"1239",0,33,6,0,0
"1240",21,15,0,3,0
"1241",9,0,0,0,0
"1242",30,9,0,0,0
"1243",9,18,12,0,0
"1244",6,27,6,0,0
"1245",0,3,36,0,0
"1246",0,0,27,9,3
"1247",9,27,3,0,0
"1248",0,24,15,0,0
"1249",0,18,12,6,3
"1250",6,15,18,0,0
"1251",3,0,24,6,6
"1252",3,3,24,9,0
"1253",6,27,6,0,0
"1254",3,6,30,0,0
"1255",3,21,12,3,0
"1256",0,12,24,3,0
"1257",0,0,36,3,0
"1258",3,0,24,12,0
"1259",0,3,0,0,0
"1260",6,3,3,0,0
"1261",3,0,0,0,0
"1262",6,3,3,0,0
"1263",6,15,12,6,0
"1264",3,27,9,0,0
"1265",0,0,18,21,0
"1266",0,3,27,9,0
"1267",0,3,0,0,0
"1268",18,12,6,3,0
"1269",0,24,15,0,0
"1270",3,6,30,0,0
"1271",6,15,18,0,0
"1272",12,24,3,0,0
"1273",0,9,24,3,3
"1274",21,15,3,0,0
"1275",12,21,3,3,0
"1276",0,27,6,3,3
"1277",3,30,3,3,0
"1278",3,6,27,3,0
"1279",0,6,27,6,0
"1280",0,21,15,3,0
"1281",3,0,27,9,0
"1282",0,9,9,18,3
"1283",3,0,3,0,0
"1284",3,27,3,6,0
"1285",3,6,30,0,0
"1286",9,3,24,3,0
"1287",3,24,6,3,3
"1288",3,6,24,6,0
"1289",3,0,36,0,0
"1290",3,30,6,0,0
"1291",0,27,12,0,0
"1292",0,12,27,0,0
"1293",0,0,3,0,0
"1294",21,15,3,0,0
"1295",0,3,33,3,0
"1296",36,0,3,0,0
"1297",0,0,15,21,3
"1298",0,12,24,3,0
"1299",27,9,3,0,0
"1300",36,3,0,0,0
"1301",3,33,3,0,0
"1302",9,30,0,0,0
"1303",0,33,6,0,0
"1304",6,33,0,0,0
"1305",0,3,21,15,0
"1306",6,30,3,0,0
"1307",0,6,0,0,0
"1308",33,3,3,0,0
"1309",9,27,3,0,0
"1310",15,18,6,0,0
"1311",0,24,12,3,0
"1312",6,12,21,0,0
"1313",6,9,24,0,0
"1314",0,3,3,30,3
"1315",18,0,3,0,0
"1316",9,6,3,0,0
"1317",15,24,0,0,0
"1318",0,0,30,9,0
"1319",21,0,0,0,0
"1320",0,15,24,0,0
"1321",3,24,12,0,0
"1322",30,6,3,0,0
"1323",0,39,0,0,0
"1324",3,0,21,15,0
"1325",0,9,15,15,0
"1326",6,3,27,3,0
"1327",12,24,3,0,0
"1328",0,3,24,12,0
"1329",0,3,0,0,0
"1330",0,36,0,3,0
"1331",12,12,3,0,0
"1332",3,27,9,0,0
"1333",0,3,0,0,0
"1334",0,27,9,3,0
"1335",3,33,3,0,0
"1336",3,27,6,3,0
"1337",12,27,0,0,0
"1338",3,0,33,3,0
"1339",12,27,0,0,0
"1340",0,3,30,6,0
"1341",9,12,15,3,0
"1342",0,3,0,0,0
"1343",6,30,3,0,0
"1344",3,6,30,0,0
"1345",0,0,6,30,3
"1346",9,0,0,0,0
"1347",3,6,30,0,0
"1348",3,9,24,0,3
"1349",18,18,3,0,0
"1350",9,27,3,0,0
"1351",6,27,6,0,0
"1352",0,12,18,9,0
"1353",0,3,30,6,0
"1354",3,30,3,3,0
"1355",0,3,30,6,0
"1356",9,27,3,0,0
"1357",3,9,27,0,0
"1358",18,18,3,0,0
"1359",3,0,27,9,0
"1360",0,6,27,6,0
"1361",6,33,0,0,0
"1362",6,33,0,0,0
"1363",9,21,6,3,0
"1364",33,3,0,3,0
"1365",3,3,27,6,0
"1366",21,12,3,3,0
"1367",36,3,0,0,0
"1368",0,3,33,3,0
"1369",0,27,12,0,0
"1370",0,3,33,0,3
"1371",3,36,0,0,0
"1372",3,24,12,0,0
"1373",3,0,3,0,0
"1374",9,24,6,0,0
"1375",6,21,6,6,0
"1376",3,24,12,0,0
"1377",3,24,3,9,0
"1378",0,39,0,0,0
"1379",0,0,21,18,0
"1380",6,0,3,0,0
"1381",3,9,18,9,0
"1382",3,3,27,6,0
"1383",0,3,0,0,0
"1384",0,6,15,18,0
"1385",6,0,3,0,0
"1386",6,27,6,0,0
"1387",3,30,3,0,3
"1388",6,33,0,0,0
"1389",3,21,15,0,0
"1390",3,18,15,3,0
"1391",6,30,3,0,0
"1392",0,3,0,0,0
"1393",6,0,3,0,0
"1394",12,6,0,0,0
"1395",6,30,0,3,0
"1396",0,21,12,6,0
"1397",18,18,3,0,0
"1398",21,12,6,0,0
"1399",9,18,9,3,0
"1400",6,30,3,0,0
"1401",12,27,0,0,0
"1402",3,18,18,0,0
"1403",0,30,6,3,0
"1404",3,9,27,0,0
"1405",6,6,27,0,0
"1406",0,0,24,12,3
"1407",0,33,3,3,0
"1408",21,15,3,0,0
"1409",0,18,18,3,0
"1410",0,6,18,12,3
"1411",0,0,18,21,0
"1412",0,3,0,0,0
"1413",0,6,33,0,0
"1414",9,30,0,0,0
"1415",3,0,0,0,0
"1416",0,33,6,0,0
"1417",6,27,6,0,0
"1418",15,15,6,3,0
"1419",3,27,9,0,0
"1420",0,3,0,0,0
"1421",3,30,6,0,0
"1422",3,21,15,0,0
"1423",12,9,3,3,0
"1424",3,33,3,0,0
"1425",0,33,6,0,0
"1426",9,27,3,0,0
"1427",0,3,0,0,0
"1428",6,24,9,0,0
"1429",6,6,27,0,0
"1430",3,0,0,0,0
"1431",3,27,9,0,0
"1432",3,6,27,3,0
"1433",0,0,24,12,3
"1434",0,3,0,0,0
"1435",0,6,30,3,0
"1436",0,3,0,0,0
"1437",3,0,0,0,0
"1438",0,21,18,0,0
"1439",0,6,30,0,3
"1440",9,18,6,6,0
"1441",33,3,3,0,0
"1442",30,6,3,0,0
"1443",3,30,6,0,0
"1444",3,9,15,12,0
"1445",9,27,0,3,0
"1446",3,18,15,3,0
"1447",27,6,0,0,0
"1448",3,3,0,0,0
"1449",6,33,0,0,0
"1450",6,0,3,0,0
"1451",0,3,21,15,0
"1452",3,6,24,6,0
"1453",3,0,27,9,0
"1454",3,0,0,0,0
"1455",0,33,6,0,0
"1456",3,9,27,0,0
"1457",3,27,9,0,0
"1458",0,3,33,3,0
"1459",0,18,12,9,0
"1460",0,12,15,9,3
"1461",9,15,15,0,0
"1462",6,24,9,0,0
"1463",9,18,12,0,0
"1464",3,0,15,21,0
"1465",9,27,3,0,0
"1466",9,0,0,0,0
"1467",0,18,18,3,0
"1468",0,24,6,6,3
"1469",9,12,3,0,0
"1470",6,3,3,27,0
"1471",0,9,15,15,0
"1472",0,36,3,0,0
"1473",3,12,18,3,3
"1474",3,6,27,3,0
"1475",9,27,3,0,0
"1476",21,18,0,0,0
"1477",0,0,3,0,0
"1478",12,24,3,0,0
"1479",6,6,24,3,0
"1480",6,30,3,0,0
"1481",12,27,0,0,0
"1482",3,24,3,9,0
"1483",30,9,0,0,0
"1484",21,15,0,3,0
"1485",6,0,0,0,0
"1486",9,0,0,0,0
"1487",0,12,21,6,0
"1488",3,27,9,0,0
"1489",0,3,0,0,0
"1490",0,15,9,12,3
"1491",9,30,0,0,0
"1492",9,21,9,0,0
"1493",3,15,21,0,0
"1494",6,27,6,0,0
"1495",3,21,6,9,0
"1496",15,6,0,0,0
"1497",21,15,3,0,0
"1498",0,18,21,0,0
"1499",6,3,24,6,0
"1500",9,27,3,0,0
"1501",0,3,15,21,0
"1502",12,27,0,0,0
"1503",12,6,0,0,0
"1504",9,0,0,0,0
"1505",3,30,6,0,0
"1506",12,12,15,0,0
"1507",6,0,0,0,0
"1508",0,3,0,0,0
"1509",0,0,27,12,0
"1510",3,24,9,3,0
"1511",0,6,33,0,0
"1512",3,0,0,0,0
"1513",27,12,0,0,0
"1514",3,0,3,0,0
"1515",3,30,0,6,0
"1516",3,0,3,0,0
"1517",27,12,0,0,0
"1518",15,9,12,3,0
"1519",3,36,0,0,0
"1520",3,9,21,6,0
"1521",6,30,3,0,0
"1522",21,6,3,0,0
"1523",0,6,33,0,0
"1524",21,15,0,3,0
"1525",3,33,3,0,0
"1526",0,6,24,6,3
"1527",0,3,30,6,0
"1528",3,30,6,0,0
"1529",3,3,21,9,3
"1530",0,27,12,0,0
"1531",3,6,30,0,0
"1532",0,9,30,0,0
"1533",0,3,33,3,0
"1534",3,0,24,12,0
"1535",3,6,18,12,0
"1536",12,21,6,0,0
"1537",9,0,0,3,0
"1538",6,30,3,0,0
"1539",3,0,33,0,3
"1540",3,3,27,6,0
"1541",12,6,0,0,0
"1542",33,6,0,0,0
"1543",3,0,36,0,0
"1544",0,9,30,0,0
"1545",18,21,0,0,0
"1546",0,12,27,0,0
"1547",3,3,27,3,3
"1548",6,30,0,3,0
"1549",0,27,12,0,0
"1550",0,21,15,3,0
"1551",12,21,3,3,0
"1552",36,3,0,0,0
"1553",0,27,9,0,3
"1554",0,3,0,0,0
"1555",9,0,0,0,0
"1556",0,6,24,3,6
"1557",9,0,0,0,0
"1558",0,9,24,6,0
"1559",9,0,0,0,0
"1560",0,33,3,3,0
"1561",6,27,6,0,0
"1562",3,33,0,3,0
"1563",0,3,0,0,0
"1564",0,33,3,3,0
"1565",3,3,21,12,0
"1566",9,6,0,0,0
"1567",3,33,3,0,0
"1568",6,0,0,0,0
"1569",12,24,3,0,0
"1570",18,21,0,0,0
"1571",9,24,6,0,0
"1572",0,15,24,0,0
"1573",3,9,21,6,0
"1574",3,9,24,3,0
"1575",15,21,3,0,0
"1576",33,3,3,0,0
"1577",24,9,6,0,0
"1578",0,9,27,3,0
"1579",12,27,0,0,0
"1580",0,3,21,12,3
"1581",33,3,3,0,0
"1582",3,30,6,0,0
"1583",9,24,6,0,0
"1584",6,30,0,3,0
"1585",3,0,30,0,6
"1586",0,3,21,12,3
"1587",0,6,33,0,0
"1588",3,27,6,3,0
"1589",3,0,30,6,0
"1590",15,18,6,0,0
"1591",6,15,18,0,0
"1592",33,3,3,0,0
"1593",3,21,15,0,0
"1594",3,0,0,0,0
"1595",30,6,3,0,0
"1596",6,3,30,0,0
"1597",3,3,27,6,0
"1598",27,9,3,0,0
"1599",0,3,24,9,3
"1600",6,30,3,0,0
"1601",15,18,6,0,0
"1602",6,30,3,0,0
"1603",0,3,24,12,0
"1604",12,24,3,0,0
"1605",0,3,15,15,6
"1606",0,3,0,0,0
"1607",0,0,15,21,3
"1608",9,12,15,3,0
"1609",21,15,3,0,0
"1610",6,6,3,0,0
"1611",0,15,24,0,0
"1612",3,24,3,6,3
"1613",9,0,0,0,0
"1614",3,0,3,0,0
"1615",12,24,3,0,0
"1616",6,12,15,6,0
"1617",18,18,0,3,0
"1618",3,36,0,0,0
"1619",27,12,0,0,0
"1620",6,21,12,0,0
"1621",3,3,27,3,3
"1622",18,15,6,0,0
"1623",3,12,15,9,0
"1624",0,15,24,0,0
"1625",0,30,6,3,0
"1626",24,15,0,0,0
"1627",6,0,3,0,0
"1628",6,3,30,0,0
"1629",6,12,21,0,0
"1630",3,9,24,3,0
"1631",0,18,21,0,0
"1632",0,3,0,0,0
"1633",3,27,0,9,0
"1634",3,18,18,0,0
"1635",9,12,18,0,0
"1636",3,15,21,0,0
"1637",21,9,9,0,0
"1638",9,21,6,3,0
"1639",0,24,15,0,0
"1640",6,9,24,0,0
"1641",12,27,0,0,0
"1642",3,33,0,3,0
"1643",9,27,3,0,0
"1644",21,12,3,3,0
"1645",6,21,12,0,0
"1646",3,0,0,0,0
"1647",0,3,30,6,0
"1648",3,15,18,0,3
"1649",6,24,9,0,0
"1650",6,15,15,3,0
"1651",18,18,3,0,0
"1652",0,0,3,0,0
"1653",6,27,6,0,0
"1654",27,12,0,0,0
"1655",6,0,3,0,0
"1656",3,9,27,0,0
"1657",3,30,6,0,0
"1658",33,6,0,0,0
"1659",0,33,6,0,0
"1660",12,6,3,0,0
"1661",3,3,0,3,0
"1662",3,3,21,12,0
"1663",0,12,27,0,0
"1664",6,9,3,0,0
"1665",0,9,21,9,0
"1666",0,33,6,0,0
"1667",6,3,30,0,0
"1668",0,36,3,0,0
"1669",30,9,0,0,0
"1670",6,30,0,3,0
"1671",0,3,0,0,0
"1672",0,21,12,6,0
"1673",9,30,0,0,0
"1674",3,0,3,0,0
"1675",30,6,3,0,0
"1676",15,21,3,0,0
"1677",0,3,18,9,9
"1678",3,3,24,9,0
"1679",0,27,12,0,0
"1680",6,0,0,0,0
"1681",3,12,24,0,0
"1682",6,3,3,0,0
"1683",0,15,15,6,3
"1684",6,30,3,0,0
"1685",33,6,0,0,0
"1686",0,21,15,3,0
"1687",9,24,6,0,0
"1688",0,3,3,33,0
"1689",0,21,12,6,0
"1690",0,27,12,0,0
"1691",3,3,0,0,0
"1692",27,9,3,0,0
"1693",0,3,24,12,0
"1694",6,9,24,0,0
"1695",12,18,9,0,0
"1696",6,24,9,0,0
"1697",3,0,27,9,0
"1698",3,6,0,0,0
"1699",0,3,0,0,0
"1700",6,3,27,3,0
"1701",0,9,27,3,0
"1702",6,30,3,0,0
"1703",0,3,0,0,0
"1704",0,3,0,0,0
"1705",0,0,30,9,0
"1706",6,33,0,0,0
"1707",0,6,33,0,0
"1708",9,3,0,0,0
"1709",3,15,18,3,0
"1710",0,9,27,0,3
"1711",3,0,36,0,0
"1712",24,12,0,3,0
"1713",0,39,0,0,0
"1714",3,33,3,0,0
"1715",3,6,15,12,3
"1716",15,18,3,3,0
"1717",0,12,27,0,0
"1718",0,30,3,6,0
"1719",3,15,18,3,0
"1720",3,18,18,0,0
"1721",15,21,3,0,0
"1722",6,12,18,3,0
"1723",0,3,0,0,0
"1724",6,27,6,0,0
"1725",0,3,0,0,0
"1726",6,24,9,0,0
"1727",0,3,30,6,0
"1728",0,3,36,0,0
"1729",3,24,9,3,0
"1730",6,6,27,0,0
"1731",0,15,24,0,0
"1732",3,27,9,0,0
"1733",21,18,0,0,0
"1734",3,0,27,9,0
"1735",0,0,3,0,0
"1736",6,30,0,3,0
"1737",27,9,3,0,0
"1738",0,0,33,6,0
"1739",6,12,21,0,0
"1740",9,15,15,0,0
"1741",0,0,24,9,6
"1742",0,24,12,3,0
"1743",0,24,15,0,0
"1744",0,3,0,0,0
"1745",3,3,18,15,0
"1746",3,0,6,27,3
"1747",0,9,21,9,0
"1748",9,9,21,0,0
"1749",33,6,0,0,0
"1750",9,27,0,3,0
"1751",6,21,12,0,0
"1752",0,30,9,0,0
"1753",6,30,0,3,0
"1754",3,15,9,12,0
"1755",30,9,0,0,0
"1756",9,18,12,0,0
"1757",3,12,24,0,0
"1758",3,0,3,0,0
"1759",3,0,3,0,0
"1760",24,15,0,0,0
"1761",3,30,3,3,0
"1762",0,15,24,0,0
"1763",6,15,18,0,0
"1764",27,12,0,0,0
"1765",0,12,27,0,0
"1766",12,3,0,3,0
"1767",30,0,3,0,0
"1768",0,9,24,6,0
"1769",3,6,27,3,0
"1770",27,12,0,0,0
"1771",6,6,27,0,0
"1772",0,12,18,9,0
"1773",0,9,27,3,0
"1774",33,0,6,0,0
"1775",30,9,0,0,0
"1776",3,18,15,3,0
"1777",24,12,3,0,0
"1778",0,3,27,9,0
"1779",0,27,12,0,0
"1780",3,6,0,0,0
"1781",3,6,30,0,0
"1782",9,0,6,0,0
"1783",0,6,24,9,0
"1784",0,6,24,9,0
"1785",0,30,9,0,0
"1786",24,15,0,0,0
"1787",6,30,3,0,0
"1788",3,3,30,3,0
"1789",9,24,6,0,0
"1790",3,3,21,12,0
"1791",24,15,0,0,0
"1792",9,27,3,0,0
"1793",6,15,18,0,0
"1794",27,12,0,0,0
"1795",15,21,3,0,0
"1796",6,24,3,6,0
"1797",6,24,3,3,3
"1798",0,18,15,3,3
"1799",0,0,33,6,0
"1800",6,0,6,0,0
"1801",0,15,12,12,0
"1802",0,3,33,3,0
"1803",3,12,24,0,0
"1804",6,0,3,0,0
"1805",3,30,3,3,0
"1806",12,21,6,0,0
"1807",0,0,3,0,0
"1808",9,27,3,0,0
"1809",0,36,0,3,0
"1810",15,24,0,0,0
"1811",3,24,9,3,0
"1812",3,18,15,3,0
"1813",3,3,0,0,0
"1814",0,6,30,0,3
"1815",3,0,3,0,0
"1816",36,0,3,0,0
"1817",9,9,21,0,0
"1818",0,15,24,0,0
"1819",9,27,3,0,0
"1820",0,0,27,12,0
"1821",9,30,0,0,0
"1822",0,9,30,0,0
"1823",9,21,9,0,0
"1824",6,0,0,0,0
"1825",0,3,21,15,0
"1826",0,3,27,9,0
"1827",18,6,12,3,0
"1828",0,3,30,3,3
"1829",3,9,27,0,0
"1830",30,6,3,0,0
"1831",6,27,6,0,0
"1832",0,3,0,0,0
"1833",9,27,3,0,0
"1834",6,3,21,9,0
"1835",3,30,6,0,0
"1836",9,0,0,0,0
"1837",0,21,12,6,0
"1838",6,0,3,0,0
"1839",0,3,24,9,3
"1840",0,6,27,6,0
"1841",3,15,15,6,0
"1842",0,9,30,0,0
"1843",6,3,27,3,0
"1844",9,27,3,0,0
"1845",0,0,36,3,0
"1846",6,30,3,0,0
"1847",0,33,6,0,0
"1848",6,30,3,0,0
"1849",6,21,12,0,0
"1850",0,30,6,3,0
"1851",6,21,9,3,0
"1852",0,9,30,0,0
"1853",9,24,3,0,3
"1854",9,27,3,0,0
"1855",18,18,3,0,0
"1856",6,3,30,0,0
"1857",24,15,0,0,0
"1858",36,0,3,0,0
"1859",3,15,21,0,0
"1860",9,27,3,0,0
"1861",15,9,15,0,0
"1862",6,3,27,3,0
"1863",9,21,9,0,0
"1864",6,3,24,3,3
"1865",3,27,9,0,0
"1866",3,33,3,0,0
"1867",15,21,3,0,0
"1868",6,6,27,0,0
"1869",30,6,3,0,0
"1870",3,12,18,6,0
"1871",6,0,0,0,0
"1872",36,0,3,0,0
"1873",18,18,3,0,0
"1874",3,6,27,3,0
"1875",12,24,3,0,0
"1876",3,0,0,0,0
"1877",15,18,3,3,0
"1878",0,15,24,0,0
"1879",3,6,15,15,0
"1880",3,3,0,0,0
"1881",3,33,3,0,0
"1882",3,12,24,0,0
"1883",3,6,18,12,0
"1884",9,30,0,0,0
"1885",0,3,27,9,0
"1886",0,12,24,3,0
"1887",12,0,0,0,0
"1888",9,27,3,0,0
"1889",6,30,3,0,0
"1890",24,15,0,0,0
"1891",0,6,18,15,0
"1892",0,24,9,6,0
"1893",12,18,6,3,0
"1894",3,0,0,0,0
"1895",0,18,21,0,0
"1896",3,9,27,0,0
"1897",33,6,0,0,0
"1898",3,15,18,3,0
"1899",21,18,0,0,0
"1900",0,33,6,0,0
"1901",3,24,6,6,0
"1902",0,3,0,0,0
"1903",3,18,18,0,0
"1904",3,0,27,9,0
"1905",3,21,15,0,0
"1906",3,27,9,0,0
"1907",3,30,6,0,0
"1908",0,12,24,3,0
"1909",0,15,21,0,3
"1910",9,30,0,0,0
"1911",6,21,9,3,0
"1912",3,15,21,0,0
"1913",9,30,0,0,0
"1914",3,3,33,0,0
"1915",6,3,30,0,0
"1916",0,6,33,0,0
"1917",3,21,15,0,0
"1918",6,12,21,0,0
"1919",30,9,0,0,0
"1920",12,0,0,3,0
"1921",3,0,0,0,0
"1922",0,0,18,21,0
"1923",9,27,3,0,0
"1924",0,33,6,0,0
"1925",0,6,21,12,0
"1926",3,18,12,6,0
"1927",12,27,0,0,0
"1928",0,27,9,0,3
"1929",0,3,0,0,0
"1930",12,24,3,0,0
"1931",0,0,27,12,0
"1932",18,18,3,0,0
"1933",3,6,18,12,0
"1934",0,3,0,0,0
"1935",0,3,0,0,0
"1936",3,18,18,0,0
"1937",3,6,27,3,0
"1938",0,27,9,0,3
"1939",0,24,15,0,0
"1940",18,18,3,0,0
"1941",0,36,0,3,0
"1942",0,12,12,15,0
"1943",3,12,24,0,0
"1944",3,0,24,12,0
"1945",3,3,27,6,0
"1946",0,0,33,6,0
"1947",12,24,3,0,0
"1948",0,6,30,3,0
"1949",0,12,21,6,0
"1950",0,0,30,9,0
"1951",21,18,0,0,0
"1952",6,9,24,0,0
"1953",0,9,24,3,3
"1954",0,33,6,0,0
"1955",0,0,39,0,0
"1956",0,27,12,0,0
"1957",15,18,6,0,0
"1958",0,18,15,3,3
"1959",3,6,27,3,0
"1960",21,18,0,0,0
"1961",6,3,24,6,0
"1962",0,3,33,3,0
"1963",30,6,0,3,0
"1964",6,15,18,0,0
"1965",9,27,3,0,0
"1966",3,15,12,9,0
"1967",0,0,27,12,0
"1968",0,3,0,0,0
"1969",6,33,0,0,0
"1970",3,3,21,9,3
"1971",21,18,0,0,0
"1972",6,33,0,0,0
"1973",9,24,6,0,0
"1974",24,15,0,0,0
"1975",3,36,0,0,0
"1976",30,6,3,0,0
"1977",3,36,0,0,0
"1978",33,3,3,0,0
"1979",3,27,9,0,0
"1980",3,30,6,0,0
"1981",0,12,27,0,0
"1982",6,27,6,0,0
"1983",0,27,9,3,0
"1984",6,27,0,6,0
"1985",0,33,6,0,0
"1986",3,18,18,0,0
"1987",0,24,15,0,0
"1988",0,6,27,6,0
"1989",6,0,3,0,0
"1990",3,6,21,9,0
"1991",3,0,21,15,0
"1992",0,33,3,3,0
"1993",9,30,0,0,0
"1994",6,21,0,12,0
"1995",3,0,33,3,0
"1996",21,15,3,0,0
"1997",0,0,3,0,0
"1998",6,0,0,0,0
"1999",0,3,3,30,3
"2000",0,6,33,0,0
"2001",9,0,30,0,0
"2002",3,3,27,6,0
"2003",6,33,0,0,0
"2004",0,3,12,24,0
"2005",9,6,0,0,0
"2006",3,30,6,0,0
"2007",3,0,0,0,0
"2008",0,9,24,6,0
"2009",21,18,0,0,0
"2010",9,0,0,0,0
"2011",0,0,39,0,0
"2012",0,30,9,0,0
"2013",24,0,3,0,0
"2014",30,3,6,0,0
"2015",0,27,12,0,0
"2016",0,0,30,9,0
"2017",0,9,21,9,0
"2018",3,6,24,3,3
"2019",36,0,3,0,0
"2020",0,3,24,12,0
"2021",6,33,0,0,0
"2022",9,30,0,0,0
"2023",21,15,3,0,0
"2024",0,3,33,3,0
"2025",0,3,33,3,0
"2026",3,24,12,0,0
"2027",3,12,21,3,0
"2028",3,24,9,0,3
"2029",12,3,6,0,0
"2030",0,3,0,0,0
"2031",0,6,24,9,0
"2032",0,21,18,0,0
"2033",0,3,0,0,0
"2034",12,27,0,0,0
"2035",9,24,6,0,0
"2036",6,0,3,0,0
"2037",33,6,0,0,0
"2038",6,0,3,0,0
"2039",3,30,3,3,0
"2040",3,6,27,3,0
"2041",9,27,0,3,0
"2042",12,27,0,0,0
"2043",0,15,21,3,0
"2044",0,24,12,0,3
"2045",0,3,0,0,0
"2046",3,6,30,0,0
"2047",9,30,0,0,0
"2048",27,12,0,0,0
"2049",0,18,12,6,3
"2050",0,24,12,3,0
"2051",15,24,0,0,0
"2052",3,21,12,3,0
"2053",0,9,24,6,0
"2054",6,0,3,0,0
"2055",0,15,24,0,0
"2056",3,3,30,3,0
"2057",9,27,3,0,0
"2058",0,33,6,0,0
"2059",0,6,30,3,0
"2060",12,15,3,9,0
"2061",0,6,33,0,0
"2062",3,15,9,9,3
"2063",6,33,0,0,0
"2064",3,0,6,0,0
"2065",33,3,3,0,0
"2066",6,27,6,0,0
