"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",27,6,6,0,0
"1071",3,9,0,0,0
"1072",12,3,0,0,0
"1073",18,18,3,0,0
"1074",9,6,3,0,0
"1075",36,3,0,0,0
"1076",0,0,3,0,0
"1077",0,3,0,0,0
"1078",3,3,0,3,0
"1079",15,9,0,0,0
"1080",0,3,0,0,0
"1081",0,0,3,0,0
"1082",12,18,6,3,0
"1083",12,21,6,0,0
"1084",0,0,3,0,0
"1085",6,30,3,0,0
"1086",0,3,0,0,0
"1087",0,3,0,0,0
"1088",6,0,3,0,0
"1089",33,3,0,3,0
"1090",0,3,3,0,0
"1091",12,21,6,0,0
"1092",0,0,3,0,0
"1093",18,15,6,0,0
"1094",3,0,3,0,0
"1095",15,9,3,0,0
"1096",30,3,6,0,0
"1097",12,9,6,0,0
"1098",3,6,0,0,0
"1099",12,12,6,0,0
"1100",0,0,3,0,0
"1101",3,0,0,0,0
"1102",6,0,3,0,0
"1103",30,6,3,0,0
"1104",6,6,3,0,0
"1105",9,0,0,0,0
"1106",12,27,0,0,0
"1107",24,9,6,0,0
"1108",9,3,3,0,0
"1109",33,0,6,0,0
"1110",6,0,3,0,0
"1111",9,0,3,0,0
"1112",21,15,3,0,0
"1113",33,3,3,0,0
"1114",6,0,3,0,0
"1115",39,0,0,0,0
"1116",18,15,6,0,0
"1117",27,9,0,3,0
"1118",9,3,0,0,0
"1119",27,12,0,0,0
"1120",0,0,6,0,0
"1121",0,3,0,0,0
"1122",3,9,0,0,0
"1123",0,3,0,0,0
"1124",3,3,3,3,0
"1125",12,6,0,0,0
"1126",3,6,0,0,0
"1127",18,15,6,0,0
"1128",3,0,3,0,0
"1129",27,0,3,0,0
"1130",0,3,0,0,0
"1131",0,3,0,0,0
"1132",0,3,0,0,0
"1133",0,6,0,6,0
"1134",12,18,9,0,0
"1135",21,12,3,3,0
"1136",3,27,9,0,0
"1137",36,3,0,0,0
"1138",6,3,3,0,0
"1139",6,3,0,0,0
"1140",18,15,6,0,0
"1141",24,9,3,3,0
"1142",0,0,3,0,0
"1143",0,0,3,0,0
"1144",18,3,3,0,0
"1145",12,0,3,0,0
"1146",36,3,0,0,0
"1147",3,0,0,0,0
"1148",9,27,3,0,0
"1149",24,9,6,0,0
"1150",12,6,6,0,0
"1151",0,3,0,0,0
"1152",21,0,0,3,0
"1153",3,0,3,0,0
"1154",9,0,0,3,0
"1155",0,3,0,0,0
"1156",6,0,3,0,0
"1157",3,0,0,0,0
"1158",9,3,3,0,0
"1159",0,0,3,0,0
"1160",6,3,3,0,0
"1161",15,12,0,0,0
"1162",0,3,0,0,0
"1163",27,9,0,0,0
"1164",0,3,0,0,0
"1165",0,0,6,0,0
"1166",24,12,3,0,0
"1167",21,15,3,0,0
"1168",6,0,6,0,0
"1169",30,6,0,3,0
"1170",3,3,3,0,0
"1171",0,3,0,0,0
"1172",30,6,0,0,0
"1173",12,6,0,0,0
"1174",6,0,3,0,0
"1175",0,0,3,0,0
"1176",0,6,0,0,0
"1177",6,3,3,0,0
"1178",18,18,3,0,0
"1179",0,3,0,0,0
"1180",24,3,0,3,0
"1181",12,6,0,0,0
"1182",6,0,3,0,0
"1183",30,6,3,0,0
"1184",3,0,0,0,0
"1185",15,12,6,0,0
"1186",27,9,3,0,0
"1187",0,0,3,0,0
"1188",18,9,0,0,0
"1189",9,21,6,3,0
"1190",0,0,3,0,0
"1191",21,15,3,0,0
"1192",24,9,6,0,0
"1193",30,9,0,0,0
"1194",12,0,0,3,0
"1195",0,3,0,0,0
"1196",6,0,0,0,0
"1197",12,24,3,0,0
"1198",3,0,0,0,0
"1199",6,30,3,0,0
"1200",9,3,3,0,0
"1201",6,6,3,0,0
"1202",9,0,0,0,0
"1203",15,3,0,0,0
"1204",3,30,6,0,0
"1205",21,0,6,0,0
"1206",36,0,3,0,0
"1207",3,30,0,6,0
"1208",36,3,0,0,0
"1209",27,6,6,0,0
"1210",0,3,0,0,0
"1211",9,0,3,0,0
"1212",21,15,3,0,0
"1213",6,0,0,0,0
"1214",30,6,3,0,0
"1215",3,0,0,0,0
"1216",24,3,0,0,0
"1217",0,3,0,0,0
"1218",6,24,6,3,0
"1219",6,3,3,0,0
"1220",33,3,3,0,0
"1221",3,0,0,0,0
"1222",24,12,0,3,0
"1223",6,0,3,0,0
"1224",6,15,9,6,3
"1225",9,9,3,0,0
"1226",18,15,3,3,0
"1227",0,3,0,0,0
"1228",3,9,0,0,0
"1229",3,3,3,0,0
"1230",9,0,3,0,0
"1231",3,6,0,0,0
"1232",18,6,3,0,0
"1233",0,3,0,0,0
"1234",0,30,9,0,0
"1235",30,3,6,0,0
"1236",9,0,3,0,0
"1237",30,6,0,3,0
"1238",9,0,0,0,0
"1239",15,9,0,0,0
"1240",0,3,0,0,0
"1241",33,3,3,0,0
"1242",0,3,0,0,0
"1243",15,24,0,0,0
"1244",6,12,0,0,0
"1245",9,3,6,3,0
"1246",9,0,0,0,0
"1247",0,0,3,0,0
"1248",27,6,6,0,0
"1249",6,0,3,0,0
"1250",0,0,3,0,0
"1251",6,0,3,0,0
"1252",6,30,3,0,0
"1253",6,0,3,0,0
"1254",0,3,0,0,0
"1255",15,15,3,6,0
"1256",0,0,3,0,0
"1257",0,3,0,0,0
"1258",6,3,6,0,0
"1259",36,3,0,0,0
"1260",0,3,0,0,0
"1261",33,6,0,0,0
"1262",0,0,3,0,0
"1263",0,0,3,0,0
"1264",21,15,3,0,0
"1265",18,15,3,3,0
"1266",27,3,3,0,0
"1267",0,3,3,0,0
"1268",6,18,6,6,3
"1269",18,6,0,0,0
"1270",30,9,0,0,0
"1271",6,12,0,0,0
"1272",24,12,3,0,0
"1273",15,3,0,0,0
"1274",3,9,0,0,0
"1275",18,0,3,3,0
"1276",0,3,0,0,0
"1277",30,9,0,0,0
"1278",6,9,0,0,0
"1279",12,3,0,0,0
"1280",0,0,3,0,0
"1281",6,21,12,0,0
"1282",12,3,6,3,0
"1283",9,6,3,0,0
"1284",3,36,0,0,0
"1285",21,15,3,0,0
"1286",33,3,3,0,0
"1287",0,0,3,0,0
"1288",3,0,3,0,0
"1289",27,3,0,0,0
"1290",3,9,0,0,0
"1291",18,21,0,0,0
"1292",9,0,3,0,0
"1293",0,3,0,0,0
"1294",0,3,0,0,0
"1295",27,12,0,0,0
"1296",12,6,0,0,0
"1297",6,0,3,0,0
"1298",24,3,0,0,0
"1299",12,24,3,0,0
"1300",21,3,6,0,0
"1301",0,0,3,0,0
"1302",0,0,6,0,0
"1303",3,0,0,0,0
"1304",6,21,12,0,0
"1305",0,3,0,0,0
"1306",0,0,3,0,0
"1307",3,0,0,0,0
"1308",27,12,0,0,0
"1309",0,3,0,0,0
"1310",0,0,3,0,0
"1311",3,6,3,0,0
"1312",6,6,0,0,0
"1313",0,0,3,0,0
"1314",12,18,9,0,0
"1315",0,0,3,0,0
"1316",9,3,6,0,0
"1317",27,6,6,0,0
"1318",24,15,0,0,0
"1319",9,9,0,0,0
"1320",18,12,9,0,0
"1321",0,0,6,0,0
"1322",33,6,0,0,0
"1323",6,6,27,0,0
"1324",27,6,6,0,0
"1325",3,6,0,0,0
"1326",9,0,0,0,0
"1327",3,6,0,0,0
"1328",21,6,3,0,0
"1329",3,0,3,0,0
"1330",15,12,0,0,0
"1331",30,6,0,0,0
"1332",27,3,0,6,3
"1333",3,0,0,0,0
"1334",0,3,0,0,0
"1335",15,3,3,0,0
"1336",9,6,0,0,0
"1337",18,3,0,0,0
"1338",3,3,3,0,0
"1339",6,0,3,0,0
"1340",3,0,6,0,0
"1341",30,3,6,0,0
"1342",12,0,0,3,0
"1343",15,9,3,0,0
"1344",24,6,9,0,0
"1345",21,15,3,0,0
"1346",6,0,3,0,0
"1347",30,6,3,0,0
"1348",0,0,6,0,0
"1349",18,21,0,0,0
"1350",12,15,9,3,0
"1351",30,6,3,0,0
"1352",21,18,0,0,0
"1353",9,27,3,0,0
"1354",9,3,3,0,0
"1355",3,6,3,0,0
"1356",3,6,0,0,0
"1357",3,0,0,0,0
"1358",15,3,0,0,0
"1359",3,0,3,0,0
"1360",9,0,0,0,0
"1361",9,3,0,0,0
"1362",27,0,3,0,0
"1363",3,6,0,0,0
"1364",21,18,0,0,0
"1365",18,18,3,0,0
"1366",3,3,6,0,0
"1367",12,3,3,0,0
"1368",12,6,0,0,0
"1369",3,0,0,0,0
"1370",15,9,0,0,0
"1371",3,6,0,3,0
"1372",3,0,0,0,0
"1373",30,3,3,0,0
"1374",3,21,15,0,0
"1375",0,6,0,0,0
"1376",15,6,0,0,0
"1377",21,0,0,0,0
"1378",9,6,3,3,0
"1379",21,12,6,0,0
"1380",6,0,0,0,0
"1381",12,21,6,0,0
"1382",0,3,0,0,0
"1383",24,9,6,0,0
"1384",0,3,0,0,0
"1385",21,6,3,3,0
"1386",6,3,3,0,0
"1387",12,0,3,0,0
"1388",3,0,6,0,0
"1389",0,0,3,0,0
"1390",9,0,0,0,0
"1391",0,3,0,0,0
"1392",39,0,0,0,0
"1393",0,3,0,0,0
"1394",0,3,0,0,0
"1395",24,15,0,0,0
"1396",33,3,3,0,0
"1397",6,0,0,0,0
"1398",30,6,3,0,0
"1399",30,6,3,0,0
"1400",3,33,0,3,0
"1401",0,0,3,0,0
"1402",0,0,3,0,0
"1403",18,6,6,6,0
"1404",12,6,0,0,0
"1405",18,18,3,0,0
"1406",33,0,6,0,0
"1407",6,0,3,0,0
"1408",0,3,0,0,0
"1409",6,0,3,0,0
"1410",3,0,0,0,0
"1411",0,3,0,0,0
"1412",27,6,6,0,0
"1413",30,6,0,0,0
"1414",12,21,6,0,0
"1415",12,27,0,0,0
"1416",21,3,3,0,0
"1417",15,9,0,0,0
"1418",12,9,3,0,0
"1419",21,12,3,3,0
"1420",21,12,6,0,0
"1421",6,3,0,0,0
"1422",0,3,0,0,0
"1423",0,3,0,0,0
"1424",0,3,0,0,0
"1425",0,3,0,0,0
"1426",27,12,0,0,0
"1427",0,3,0,0,0
"1428",6,6,9,0,0
"1429",0,3,0,0,0
"1430",6,0,0,0,0
"1431",36,3,0,0,0
"1432",33,3,3,0,0
"1433",9,3,3,0,0
"1434",18,21,0,0,0
"1435",3,0,0,0,0
"1436",0,3,0,0,0
"1437",0,3,0,0,0
"1438",3,6,0,0,0
"1439",24,6,3,0,0
"1440",3,0,0,0,0
"1441",24,6,3,0,0
"1442",3,0,3,0,0
"1443",12,6,3,3,0
"1444",0,0,3,0,0
"1445",0,3,0,0,0
"1446",9,3,3,0,0
"1447",0,3,0,0,0
"1448",15,3,6,0,0
"1449",6,21,12,0,0
"1450",9,0,6,0,0
"1451",27,9,3,0,0
"1452",6,3,0,3,0
"1453",9,0,3,0,0
"1454",0,0,3,0,0
"1455",3,36,0,0,0
"1456",21,12,6,0,0
"1457",30,0,3,0,0
"1458",6,6,0,0,0
"1459",15,9,0,0,0
"1460",18,12,6,3,0
"1461",6,3,0,0,0
"1462",9,3,3,0,0
"1463",6,3,3,0,0
"1464",18,0,3,0,0
"1465",3,6,3,0,0
"1466",6,12,6,0,0
"1467",18,18,3,0,0
"1468",0,0,3,0,0
"1469",9,3,3,0,0
"1470",36,3,0,0,0
"1471",9,3,0,0,0
"1472",21,12,3,0,0
"1473",0,0,6,0,0
"1474",27,6,3,0,0
"1475",24,9,6,0,0
"1476",6,0,3,0,0
"1477",3,0,3,0,0
"1478",6,3,3,0,0
"1479",0,3,0,0,0
"1480",36,0,3,0,0
"1481",15,18,0,6,0
"1482",27,9,0,3,0
"1483",3,0,3,0,0
"1484",21,6,3,0,0
"1485",0,3,0,0,0
"1486",9,0,3,0,0
"1487",18,3,0,0,0
"1488",0,0,6,0,0
"1489",9,3,3,0,0
"1490",21,9,6,3,0
"1491",0,3,0,0,0
"1492",12,12,12,0,3
"1493",3,9,0,0,0
"1494",3,6,0,0,0
"1495",6,0,3,0,0
"1496",33,3,3,0,0
"1497",3,24,12,0,0
"1498",15,15,6,3,0
"1499",0,0,3,0,0
"1500",3,6,0,0,0
"1501",6,0,0,0,0
"1502",30,6,3,0,0
"1503",3,6,0,0,0
"1504",18,15,6,0,0
"1505",6,12,6,0,3
"1506",27,9,0,0,0
"1507",0,3,0,0,0
"1508",3,3,3,0,0
"1509",6,0,3,0,0
"1510",0,0,3,0,0
"1511",0,3,0,0,0
"1512",24,15,0,0,0
"1513",12,6,0,0,0
"1514",21,18,0,0,0
"1515",12,21,6,0,0
"1516",15,0,3,0,0
"1517",24,9,6,0,0
"1518",6,0,3,0,0
"1519",0,3,0,0,0
"1520",3,6,0,0,0
"1521",9,3,0,0,0
"1522",15,0,3,0,0
"1523",9,9,0,0,0
"1524",9,0,0,0,0
"1525",24,9,6,0,0
"1526",9,0,0,0,0
"1527",27,12,0,0,0
"1528",12,24,3,0,0
"1529",3,0,0,0,0
"1530",18,0,3,0,0
"1531",21,9,9,0,0
"1532",12,15,12,0,0
"1533",15,0,0,0,0
"1534",6,0,6,0,0
"1535",0,3,0,0,0
"1536",0,0,3,0,0
"1537",21,12,6,0,0
"1538",33,3,0,0,0
"1539",21,12,6,0,0
"1540",12,6,0,0,0
"1541",3,9,0,0,0
"1542",0,3,0,0,0
"1543",12,3,3,0,0
"1544",0,3,0,0,0
"1545",9,0,3,0,0
"1546",6,6,3,0,0
"1547",0,0,3,0,0
"1548",0,3,0,0,0
"1549",30,0,3,0,0
"1550",9,0,6,0,0
"1551",0,0,3,0,0
"1552",15,3,3,0,0
"1553",3,0,3,0,0
"1554",0,3,0,0,0
"1555",12,9,0,0,0
"1556",18,15,6,0,0
"1557",3,3,3,0,0
"1558",18,9,0,0,0
"1559",0,0,3,0,0
"1560",3,0,0,0,0
"1561",9,6,3,0,0
"1562",3,6,0,0,0
"1563",6,0,0,0,0
"1564",3,0,0,0,0
"1565",6,0,0,0,0
"1566",6,27,6,0,0
"1567",9,6,3,0,0
"1568",0,3,0,0,0
"1569",0,3,0,0,0
"1570",6,6,0,0,0
"1571",30,9,0,0,0
"1572",3,18,15,3,0
"1573",6,9,3,3,0
"1574",12,0,3,0,0
"1575",3,9,0,0,0
"1576",3,9,0,0,0
"1577",0,0,3,0,0
"1578",9,3,3,0,0
"1579",12,0,0,0,0
"1580",12,3,0,0,0
"1581",18,9,3,3,0
"1582",0,3,0,0,0
"1583",3,6,0,0,0
"1584",18,15,3,3,0
"1585",9,3,0,0,0
"1586",6,18,12,3,0
"1587",21,18,0,0,0
"1588",9,0,0,0,0
"1589",30,9,0,0,0
"1590",6,0,3,0,0
"1591",9,0,0,0,0
"1592",18,3,3,0,0
"1593",9,3,3,0,0
"1594",0,3,0,0,0
"1595",18,0,6,3,0
"1596",24,12,3,0,0
"1597",33,6,0,0,0
"1598",12,0,0,0,0
"1599",0,3,0,0,0
"1600",27,6,0,0,0
"1601",0,0,3,0,0
"1602",6,0,0,0,0
"1603",36,0,3,0,0
"1604",15,15,9,0,0
"1605",3,9,0,0,0
"1606",27,6,6,0,0
"1607",21,18,0,0,0
"1608",3,0,6,0,0
"1609",3,3,3,0,0
"1610",15,15,3,0,0
"1611",3,0,0,0,0
"1612",24,15,0,0,0
"1613",0,0,3,0,0
"1614",3,0,3,0,0
"1615",24,12,3,0,0
"1616",9,0,0,0,0
"1617",9,3,3,0,0
"1618",30,6,0,3,0
"1619",9,12,12,3,3
"1620",3,9,3,0,0
"1621",12,21,6,0,0
"1622",21,9,9,0,0
"1623",0,3,0,0,0
"1624",30,6,3,0,0
"1625",18,15,3,3,0
"1626",12,6,0,3,0
"1627",3,3,0,0,0
"1628",0,0,3,0,0
"1629",3,15,18,3,0
"1630",27,6,0,0,0
"1631",0,3,0,0,0
"1632",0,3,0,0,0
"1633",6,0,3,0,0
"1634",3,6,0,0,0
"1635",0,3,0,0,0
"1636",6,9,3,0,0
"1637",6,0,0,0,0
"1638",27,6,3,3,0
"1639",12,0,3,0,0
"1640",6,21,9,3,0
"1641",0,3,3,0,0
"1642",15,6,0,0,0
"1643",6,27,6,0,0
"1644",0,3,0,0,0
"1645",0,0,3,0,0
"1646",6,3,3,0,0
"1647",6,0,0,0,0
"1648",33,0,3,3,0
"1649",0,3,0,0,0
"1650",9,0,0,0,0
"1651",30,6,3,0,0
"1652",30,6,0,3,0
"1653",9,6,0,0,0
"1654",0,3,0,0,0
"1655",12,3,0,0,0
"1656",27,9,3,0,0
"1657",3,0,3,0,0
"1658",9,0,3,0,0
"1659",9,30,0,0,0
"1660",3,0,0,0,0
"1661",0,3,0,0,0
"1662",0,0,3,0,0
"1663",3,0,0,0,0
"1664",9,0,0,0,0
"1665",9,0,3,0,0
"1666",6,0,3,0,0
"1667",0,3,0,0,0
"1668",15,6,3,0,0
"1669",3,0,0,0,0
"1670",6,0,3,0,0
"1671",27,9,3,0,0
"1672",3,9,3,0,0
"1673",24,15,0,0,0
"1674",0,0,3,0,0
"1675",27,12,0,0,0
"1676",9,3,0,0,0
"1677",21,6,3,0,0
"1678",6,0,3,0,0
"1679",9,0,0,0,0
"1680",0,0,3,0,0
"1681",12,6,3,0,0
"1682",6,0,3,0,0
"1683",9,0,3,0,0
"1684",24,12,0,3,0
"1685",27,6,6,0,0
"1686",27,6,3,3,0
"1687",3,0,0,0,0
"1688",6,0,3,0,0
"1689",27,9,3,0,0
"1690",6,0,3,0,0
"1691",0,3,0,0,0
"1692",12,27,0,0,0
"1693",30,9,0,0,0
"1694",0,0,3,0,0
"1695",3,0,3,0,0
"1696",0,0,3,0,0
"1697",3,0,0,0,0
"1698",15,3,0,0,0
"1699",9,12,0,6,0
"1700",0,0,3,0,0
"1701",18,3,3,0,0
"1702",18,12,0,0,0
"1703",18,6,3,0,0
"1704",27,9,3,0,0
"1705",21,15,3,0,0
"1706",0,3,0,0,0
"1707",12,6,0,0,0
"1708",6,6,6,0,0
"1709",36,3,0,0,0
"1710",9,24,6,0,0
"1711",3,6,0,0,0
"1712",30,6,3,0,0
"1713",9,0,0,3,0
"1714",18,12,6,3,0
"1715",6,15,18,0,0
"1716",15,0,3,0,0
"1717",0,3,0,0,0
"1718",6,0,3,0,0
"1719",9,6,0,3,0
"1720",15,15,6,3,0
"1721",21,3,6,0,0
"1722",12,0,6,0,0
"1723",0,3,0,0,0
"1724",6,3,0,0,0
"1725",15,3,3,0,0
"1726",12,3,0,0,0
"1727",21,3,3,0,0
"1728",0,3,0,0,0
"1729",21,12,6,0,0
"1730",3,0,0,0,0
"1731",3,9,6,0,0
"1732",18,0,3,0,0
"1733",18,18,3,0,0
"1734",3,0,3,0,0
"1735",3,0,0,0,0
"1736",6,0,3,0,0
"1737",0,3,0,0,0
"1738",27,3,3,0,0
"1739",33,6,0,0,0
"1740",15,24,0,0,0
"1741",3,0,6,0,0
"1742",21,3,9,0,0
"1743",36,3,0,0,0
"1744",27,9,3,0,0
"1745",0,3,0,0,0
"1746",30,6,3,0,0
"1747",30,6,3,0,0
"1748",3,0,3,0,0
"1749",30,6,0,3,0
"1750",0,3,0,0,0
"1751",0,0,3,0,0
"1752",0,0,3,0,0
"1753",9,12,3,3,0
"1754",12,0,0,0,0
"1755",12,3,3,0,0
"1756",15,3,6,0,0
"1757",21,15,0,3,0
"1758",6,0,6,0,0
"1759",6,0,3,0,0
"1760",36,3,0,0,0
"1761",15,6,0,0,0
"1762",27,3,9,0,0
"1763",36,0,0,3,0
"1764",0,24,3,12,0
"1765",0,0,3,0,0
"1766",3,0,3,0,0
"1767",21,9,9,0,0
"1768",0,3,0,0,0
"1769",3,3,3,0,0
"1770",6,3,3,3,0
"1771",18,9,12,0,0
"1772",9,0,0,0,0
"1773",21,15,0,3,0
"1774",6,0,3,0,0
"1775",6,0,3,0,0
"1776",3,0,0,0,0
"1777",3,0,3,0,0
"1778",6,6,3,0,0
"1779",30,3,6,0,0
"1780",0,3,0,0,0
"1781",18,6,3,0,0
"1782",27,9,3,0,0
"1783",9,0,0,0,0
"1784",3,27,9,0,0
"1785",21,9,6,3,0
"1786",9,0,3,3,0
"1787",0,3,3,0,0
"1788",12,0,3,0,0
"1789",6,0,3,0,0
"1790",12,9,3,0,0
"1791",0,3,0,0,0
"1792",15,6,0,0,0
"1793",6,9,3,0,0
"1794",6,0,3,0,0
"1795",0,12,27,0,0
"1796",6,0,3,0,0
"1797",0,0,3,0,0
"1798",0,3,0,0,0
"1799",21,0,0,0,0
"1800",3,0,3,3,0
"1801",18,12,3,3,3
"1802",0,9,21,9,0
"1803",15,9,0,0,0
"1804",0,0,3,0,0
"1805",6,3,3,0,0
"1806",0,0,3,0,0
"1807",15,9,3,0,0
"1808",0,3,0,0,0
"1809",6,3,3,0,0
"1810",9,0,0,0,0
"1811",3,0,0,0,0
"1812",30,6,0,3,0
"1813",0,0,3,0,0
"1814",0,0,3,0,0
"1815",6,6,3,0,0
"1816",6,0,3,0,0
"1817",12,3,0,0,0
"1818",12,15,9,3,0
"1819",27,9,0,3,0
"1820",6,3,0,0,0
"1821",24,9,3,3,0
"1822",33,0,3,0,0
"1823",9,0,0,0,0
"1824",15,18,3,3,0
"1825",3,0,0,0,0
"1826",3,0,3,0,0
"1827",27,9,3,0,0
"1828",6,6,3,0,0
"1829",0,3,0,0,0
"1830",6,9,3,3,0
"1831",3,0,0,0,0
"1832",3,0,0,0,0
"1833",6,0,3,0,0
"1834",27,6,6,0,0
"1835",12,9,3,0,0
"1836",0,0,3,0,0
"1837",6,15,0,0,0
"1838",6,12,0,0,0
"1839",27,6,6,0,0
"1840",15,9,0,3,0
"1841",3,3,0,0,0
"1842",6,6,3,0,0
"1843",0,24,12,3,0
"1844",0,0,3,0,0
"1845",15,21,3,0,0
"1846",12,3,0,0,0
"1847",9,6,3,0,0
"1848",9,6,0,0,0
"1849",15,12,3,0,0
"1850",9,3,3,0,0
"1851",0,0,3,0,0
"1852",15,18,3,3,0
"1853",9,3,0,0,0
"1854",3,3,0,0,0
"1855",0,3,0,0,0
"1856",12,6,3,0,0
"1857",36,3,0,0,0
"1858",33,6,0,0,0
"1859",0,0,3,0,0
"1860",12,27,0,0,0
"1861",33,6,0,0,0
"1862",3,0,0,0,0
"1863",0,0,3,0,0
"1864",0,0,3,0,0
"1865",0,0,3,0,0
"1866",15,21,3,0,0
"1867",30,6,3,0,0
"1868",0,3,0,0,0
"1869",0,0,3,0,0
"1870",24,9,6,0,0
"1871",15,3,0,0,0
"1872",6,0,3,0,0
"1873",0,3,0,0,0
"1874",36,3,0,0,0
"1875",6,3,3,0,0
"1876",15,9,15,0,0
"1877",6,3,6,0,0
"1878",9,0,0,0,0
"1879",0,3,0,0,0
"1880",9,3,0,3,0
"1881",27,12,0,0,0
"1882",18,18,3,0,0
"1883",3,0,0,0,0
"1884",6,3,3,0,0
"1885",12,0,0,0,0
"1886",6,0,3,0,0
"1887",3,6,0,0,0
"1888",0,0,3,0,0
"1889",30,6,3,0,0
"1890",24,15,0,0,0
"1891",6,0,3,0,0
"1892",18,9,12,0,0
"1893",12,3,0,0,0
"1894",0,0,3,0,0
"1895",0,3,0,0,0
"1896",9,0,0,0,0
"1897",33,6,0,0,0
"1898",0,3,0,0,0
"1899",15,3,0,0,0
"1900",21,15,0,3,0
"1901",6,0,0,0,0
"1902",18,18,3,0,0
"1903",24,9,6,0,0
"1904",3,9,0,0,0
"1905",3,0,6,0,0
"1906",0,3,0,0,0
"1907",0,0,3,0,0
"1908",9,27,3,0,0
"1909",0,0,3,0,0
"1910",0,3,0,0,0
"1911",3,12,6,0,0
"1912",36,0,3,0,0
"1913",24,3,0,0,0
"1914",9,6,0,3,0
"1915",0,3,0,0,0
"1916",30,9,0,0,0
"1917",33,6,0,0,0
"1918",24,12,0,3,0
"1919",9,6,6,0,0
"1920",12,6,3,0,0
"1921",9,27,3,0,0
"1922",18,15,3,3,0
"1923",33,3,3,0,0
"1924",0,0,3,0,0
"1925",3,18,15,0,3
"1926",15,6,6,0,0
"1927",12,18,6,0,3
"1928",12,9,0,0,0
"1929",6,27,6,0,0
"1930",3,3,9,0,0
"1931",27,9,0,0,0
"1932",3,9,0,0,0
"1933",12,21,6,0,0
"1934",3,0,6,0,0
"1935",27,3,9,0,0
"1936",15,9,12,3,0
"1937",30,6,3,0,0
"1938",0,0,3,0,0
"1939",18,21,0,0,0
"1940",3,0,3,0,0
"1941",36,3,0,0,0
"1942",0,3,0,0,0
"1943",0,3,0,0,0
"1944",30,6,3,0,0
"1945",3,12,3,0,0
"1946",6,0,3,0,0
"1947",12,3,3,0,0
"1948",0,3,0,0,0
"1949",0,0,3,0,0
"1950",0,0,3,0,0
"1951",3,0,3,0,0
"1952",6,0,3,0,0
"1953",9,0,3,0,0
"1954",21,18,0,0,0
"1955",27,9,3,0,0
"1956",0,3,0,0,0
"1957",24,12,0,3,0
"1958",30,0,3,0,0
"1959",27,9,3,0,0
"1960",21,3,3,0,0
"1961",18,15,3,3,0
"1962",0,3,0,0,0
"1963",18,6,3,3,0
"1964",12,0,6,0,0
"1965",12,0,3,0,0
"1966",0,3,0,0,0
"1967",18,18,3,0,0
"1968",6,0,3,0,0
"1969",0,3,3,0,0
"1970",3,6,0,0,0
"1971",18,9,12,0,0
"1972",21,12,6,0,0
"1973",24,9,6,0,0
"1974",30,6,0,3,0
"1975",3,0,3,0,0
"1976",6,27,3,3,0
"1977",18,12,6,3,0
"1978",0,0,6,0,0
"1979",0,0,3,0,0
"1980",3,6,0,0,0
"1981",24,3,0,0,0
"1982",9,6,3,0,0
"1983",36,0,3,0,0
"1984",3,0,3,0,0
"1985",0,3,0,0,0
"1986",9,9,3,0,0
"1987",3,27,6,0,3
"1988",27,12,0,0,0
"1989",3,3,0,3,0
"1990",24,12,3,0,0
"1991",3,0,0,0,0
"1992",6,0,3,0,0
"1993",3,3,0,0,0
"1994",0,0,3,0,0
"1995",9,24,0,6,0
"1996",0,0,3,0,0
"1997",3,0,0,0,0
"1998",6,6,3,0,0
"1999",6,21,12,0,0
"2000",18,9,0,0,0
"2001",6,3,0,0,0
"2002",15,12,3,0,0
"2003",15,3,6,0,0
"2004",6,6,12,3,0
"2005",0,0,3,0,0
"2006",0,0,3,0,0
"2007",6,9,0,0,0
"2008",24,6,6,3,0
"2009",33,0,6,0,0
"2010",6,27,6,0,0
"2011",12,6,3,0,0
"2012",9,3,3,0,0
"2013",6,0,3,0,0
"2014",12,27,0,0,0
"2015",3,6,0,3,0
"2016",27,6,6,0,0
"2017",27,6,3,3,0
"2018",0,3,0,0,0
"2019",3,3,3,0,0
"2020",6,0,3,0,0
"2021",21,9,6,3,0
"2022",9,9,0,0,0
"2023",0,0,3,0,0
"2024",12,3,3,0,0
"2025",6,0,3,0,0
"2026",3,0,0,0,0
"2027",9,3,3,0,0
"2028",30,9,0,0,0
"2029",6,6,0,0,0
"2030",9,0,0,0,0
"2031",27,6,6,0,0
"2032",9,0,0,0,0
"2033",12,24,0,3,0
"2034",24,9,6,0,0
"2035",6,18,9,6,0
"2036",36,3,0,0,0
"2037",15,18,6,0,0
"2038",0,3,0,0,0
"2039",3,0,3,0,0
"2040",0,0,3,0,0
"2041",0,21,15,3,0
"2042",12,6,3,0,0
"2043",9,12,0,3,0
"2044",6,0,3,0,0
"2045",30,9,0,0,0
"2046",0,0,3,0,0
"2047",21,3,3,0,0
"2048",21,15,3,0,0
"2049",27,9,0,3,0
"2050",18,3,6,0,0
"2051",24,9,6,0,0
"2052",9,0,0,0,0
"2053",6,0,3,0,0
"2054",3,0,3,0,0
"2055",3,9,0,0,0
"2056",0,0,3,0,0
"2057",0,3,0,0,0
"2058",15,3,3,0,0
"2059",9,0,0,0,0
"2060",6,6,3,0,0
"2061",24,9,6,0,0
"2062",9,0,0,0,0
"2063",9,0,0,0,0
"2064",0,0,3,0,0
"2065",3,0,3,0,0
"2066",27,3,6,3,0
