"","V1","V2","V3","V4","V5"
"1069",3,3,30,3,0
"1070",6,18,15,0,0
"1071",0,3,3,21,12
"1072",3,6,30,0,0
"1073",3,3,33,0,0
"1074",0,0,6,18,15
"1075",6,21,3,9,0
"1076",9,21,9,0,0
"1077",3,9,27,0,0
"1078",18,21,0,0,0
"1079",3,3,33,0,0
"1080",3,24,12,0,0
"1081",0,27,12,0,0
"1082",0,0,6,18,15
"1083",0,15,24,0,0
"1084",3,3,3,0,0
"1085",3,0,24,12,0
"1086",3,9,27,0,0
"1087",12,21,6,0,0
"1088",0,0,39,0,0
"1089",9,15,15,0,0
"1090",9,3,27,0,0
"1091",3,0,9,15,12
"1092",24,15,0,0,0
"1093",3,0,3,30,3
"1094",0,3,0,0,0
"1095",0,3,0,0,0
"1096",0,3,9,27,0
"1097",0,9,27,3,0
"1098",0,6,9,24,0
"1099",3,21,15,0,0
"1100",0,18,21,0,0
"1101",9,30,0,0,0
"1102",3,3,30,0,3
"1103",0,0,6,12,21
"1104",3,3,30,3,0
"1105",3,18,15,0,3
"1106",0,3,33,3,0
"1107",6,0,12,18,3
"1108",3,3,27,6,0
"1109",0,3,0,30,6
"1110",6,33,0,0,0
"1111",18,15,6,0,0
"1112",6,6,27,0,0
"1113",0,9,21,6,3
"1114",3,0,36,0,0
"1115",6,0,0,0,0
"1116",6,6,27,0,0
"1117",6,6,27,0,0
"1118",12,27,0,0,0
"1119",3,0,0,0,0
"1120",3,0,33,3,0
"1121",0,3,15,18,3
"1122",3,24,12,0,0
"1123",0,27,9,3,0
"1124",0,0,6,21,12
"1125",6,6,3,0,0
"1126",9,3,3,0,0
"1127",0,0,12,21,6
"1128",3,0,24,12,0
"1129",6,30,3,0,0
"1130",33,6,0,0,0
"1131",9,0,6,0,0
"1132",3,0,36,0,0
"1133",27,9,3,0,0
"1134",0,3,12,21,3
"1135",3,12,24,0,0
"1136",3,3,3,30,0
"1137",0,21,15,3,0
"1138",6,24,9,0,0
"1139",3,18,18,0,0
"1140",3,0,6,12,18
"1141",0,3,6,30,0
"1142",0,0,12,27,0
"1143",3,33,0,3,0
"1144",3,15,15,6,0
"1145",3,30,6,0,0
"1146",3,0,0,0,0
"1147",6,18,15,0,0
"1148",3,3,0,33,0
"1149",0,21,18,0,0
"1150",9,12,15,3,0
"1151",3,0,0,0,0
"1152",18,18,3,0,0
"1153",6,18,12,0,3
"1154",6,27,6,0,0
"1155",6,30,3,0,0
"1156",3,24,12,0,0
"1157",0,6,33,0,0
"1158",9,24,6,0,0
"1159",3,24,12,0,0
"1160",6,0,27,6,0
"1161",3,3,33,0,0
"1162",0,0,33,6,0
"1163",0,30,9,0,0
"1164",0,3,3,15,18
"1165",18,9,6,6,0
"1166",0,0,3,33,3
"1167",0,0,36,0,3
"1168",6,0,9,24,0
"1169",6,33,0,0,0
"1170",0,3,9,27,0
"1171",3,3,3,30,0
"1172",3,3,12,21,0
"1173",0,36,3,0,0
"1174",6,12,21,0,0
"1175",0,15,15,9,0
"1176",24,12,3,0,0
"1177",3,9,18,6,3
"1178",0,6,27,6,0
"1179",0,6,0,33,0
"1180",0,3,30,6,0
"1181",0,3,9,18,9
"1182",0,27,12,0,0
"1183",0,3,21,12,3
"1184",6,0,3,30,0
"1185",0,6,30,3,0
"1186",0,36,3,0,0
"1187",0,0,36,3,0
"1188",30,9,0,0,0
"1189",3,0,30,3,3
"1190",0,3,33,3,0
"1191",6,33,0,0,0
"1192",6,24,6,3,0
"1193",9,18,12,0,0
"1194",0,3,9,21,6
"1195",3,0,0,0,0
"1196",6,12,21,0,0
"1197",3,36,0,0,0
"1198",6,3,30,0,0
"1199",0,33,3,3,0
"1200",0,3,36,0,0
"1201",15,24,0,0,0
"1202",0,30,6,3,0
"1203",0,0,36,3,0
"1204",6,3,30,0,0
"1205",9,12,18,0,0
"1206",0,6,21,12,0
"1207",3,3,21,9,3
"1208",15,21,3,0,0
"1209",6,18,15,0,0
"1210",3,3,27,6,0
"1211",3,3,15,18,0
"1212",0,3,15,15,6
"1213",3,33,3,0,0
"1214",0,6,6,27,0
"1215",12,24,3,0,0
"1216",3,3,27,6,0
"1217",0,21,18,0,0
"1218",0,3,0,0,0
"1219",0,24,12,3,0
"1220",0,0,3,12,24
"1221",9,30,0,0,0
"1222",0,6,30,3,0
"1223",0,3,33,3,0
"1224",6,24,9,0,0
"1225",3,6,9,21,0
"1226",0,3,6,30,0
"1227",3,3,33,0,0
"1228",9,27,3,0,0
"1229",3,0,12,24,0
"1230",0,15,24,0,0
"1231",3,0,36,0,0
"1232",6,30,3,0,0
"1233",33,6,0,0,0
"1234",0,12,27,0,0
"1235",6,6,27,0,0
"1236",9,24,6,0,0
"1237",3,3,30,3,0
"1238",3,0,6,18,12
"1239",0,6,24,9,0
"1240",9,0,12,18,0
"1241",0,6,6,27,0
"1242",9,27,3,0,0
"1243",0,0,3,0,0
"1244",3,0,36,0,0
"1245",36,0,3,0,0
"1246",3,6,30,0,0
"1247",0,6,27,6,0
"1248",0,9,30,0,0
"1249",0,6,30,3,0
"1250",0,3,36,0,0
"1251",3,0,36,0,0
"1252",0,6,9,21,3
"1253",9,27,0,3,0
"1254",0,3,30,6,0
"1255",0,0,27,12,0
"1256",0,9,30,0,0
"1257",0,0,15,21,3
"1258",18,21,0,0,0
"1259",6,3,30,0,0
"1260",0,6,27,3,3
"1261",0,15,24,0,0
"1262",3,0,3,12,21
"1263",9,24,3,3,0
"1264",3,0,33,3,0
"1265",6,33,0,0,0
"1266",3,3,30,3,0
"1267",0,33,3,3,0
"1268",3,9,27,0,0
"1269",0,6,3,0,0
"1270",0,9,30,0,0
"1271",3,6,0,12,18
"1272",0,24,12,3,0
"1273",3,6,3,21,6
"1274",0,3,30,6,0
"1275",3,30,6,0,0
"1276",0,27,12,0,0
"1277",0,9,30,0,0
"1278",3,0,3,27,6
"1279",0,12,24,3,0
"1280",9,21,6,3,0
"1281",0,3,30,6,0
"1282",12,24,0,3,0
"1283",9,9,21,0,0
"1284",3,6,30,0,0
"1285",0,6,12,21,0
"1286",0,3,36,0,0
"1287",0,3,0,33,3
"1288",3,0,27,9,0
"1289",0,3,36,0,0
"1290",3,3,33,0,0
"1291",18,21,0,0,0
"1292",6,30,3,0,0
"1293",0,24,9,6,0
"1294",9,3,27,0,0
"1295",3,9,27,0,0
"1296",6,12,21,0,0
"1297",3,3,27,3,3
"1298",3,30,0,6,0
"1299",3,6,30,0,0
"1300",6,0,3,0,0
"1301",3,0,33,3,0
"1302",3,0,3,0,0
"1303",0,0,33,6,0
"1304",12,27,0,0,0
"1305",0,15,21,3,0
"1306",3,3,33,0,0
"1307",6,30,3,0,0
"1308",0,6,6,27,0
"1309",0,0,36,3,0
"1310",3,30,6,0,0
"1311",24,15,0,0,0
"1312",3,0,6,27,3
"1313",3,6,27,3,0
"1314",3,3,3,15,15
"1315",0,6,21,9,3
"1316",0,0,15,21,3
"1317",21,15,3,0,0
"1318",3,12,24,0,0
"1319",3,3,33,0,0
"1320",0,3,0,0,0
"1321",0,0,30,3,6
"1322",3,27,9,0,0
"1323",3,15,21,0,0
"1324",3,21,15,0,0
"1325",0,3,12,15,9
"1326",0,12,21,6,0
"1327",0,36,3,0,0
"1328",3,3,30,3,0
"1329",3,3,30,3,0
"1330",6,33,0,0,0
"1331",15,24,0,0,0
"1332",0,6,12,21,0
"1333",9,3,27,0,0
"1334",9,0,0,0,0
"1335",3,3,30,3,0
"1336",3,6,30,0,0
"1337",6,27,6,0,0
"1338",3,21,15,0,0
"1339",0,6,27,6,0
"1340",6,27,6,0,0
"1341",3,36,0,0,0
"1342",21,12,6,0,0
"1343",3,6,12,15,3
"1344",9,3,27,0,0
"1345",0,3,36,0,0
"1346",9,24,6,0,0
"1347",6,33,0,0,0
"1348",0,6,24,9,0
"1349",3,3,30,3,0
"1350",3,6,30,0,0
"1351",6,33,0,0,0
"1352",3,6,30,0,0
"1353",0,3,27,9,0
"1354",0,3,33,0,3
"1355",3,3,30,0,3
"1356",9,27,0,3,0
"1357",3,0,0,0,0
"1358",0,0,6,27,6
"1359",6,0,33,0,0
"1360",0,15,24,0,0
"1361",6,27,6,0,0
"1362",9,27,3,0,0
"1363",18,18,3,0,0
"1364",3,6,30,0,0
"1365",0,3,30,6,0
"1366",6,6,27,0,0
"1367",3,33,3,0,0
"1368",0,3,27,6,3
"1369",6,33,0,0,0
"1370",3,3,33,0,0
"1371",3,3,30,3,0
"1372",6,15,15,3,0
"1373",3,33,0,3,0
"1374",39,0,0,0,0
"1375",0,6,33,0,0
"1376",3,0,12,21,3
"1377",3,9,27,0,0
"1378",0,0,36,3,0
"1379",0,3,0,0,0
"1380",3,33,3,0,0
"1381",3,0,9,27,0
"1382",0,3,3,30,3
"1383",3,3,27,3,3
"1384",27,12,0,0,0
"1385",0,21,18,0,0
"1386",6,33,0,0,0
"1387",6,33,0,0,0
"1388",3,27,9,0,0
"1389",3,0,0,30,6
"1390",12,24,3,0,0
"1391",3,27,6,3,0
"1392",3,6,24,3,3
"1393",3,3,3,0,0
"1394",3,33,3,0,0
"1395",0,0,3,33,3
"1396",36,0,3,0,0
"1397",3,0,0,0,0
"1398",0,21,18,0,0
"1399",0,21,18,0,0
"1400",9,24,6,0,0
"1401",0,0,39,0,0
"1402",0,3,9,24,3
"1403",0,3,33,3,0
"1404",0,6,3,24,6
"1405",6,21,12,0,0
"1406",3,3,30,3,0
"1407",3,6,30,0,0
"1408",21,18,0,0,0
"1409",0,3,6,30,0
"1410",3,21,15,0,0
"1411",3,3,30,3,0
"1412",3,33,3,0,0
"1413",6,12,15,6,0
"1414",0,6,33,0,0
"1415",3,18,12,6,0
"1416",0,3,30,6,0
"1417",3,30,3,3,0
"1418",3,36,0,0,0
"1419",6,3,0,0,0
"1420",3,24,9,3,0
"1421",0,21,18,0,0
"1422",3,0,18,15,3
"1423",3,3,33,0,0
"1424",0,3,0,36,0
"1425",3,0,0,0,0
"1426",0,21,18,0,0
"1427",3,30,6,0,0
"1428",12,15,9,3,0
"1429",6,15,18,0,0
"1430",9,24,6,0,0
"1431",3,3,33,0,0
"1432",9,18,12,0,0
"1433",6,12,21,0,0
"1434",0,27,12,0,0
"1435",3,0,0,0,0
"1436",12,27,0,0,0
"1437",3,36,0,0,0
"1438",0,6,30,3,0
"1439",3,0,0,0,0
"1440",0,3,3,18,15
"1441",6,27,6,0,0
"1442",3,0,0,0,0
"1443",3,9,27,0,0
"1444",3,36,0,0,0
"1445",0,0,21,18,0
"1446",3,3,0,9,24
"1447",3,3,3,24,6
"1448",18,18,3,0,0
"1449",0,3,15,18,3
"1450",3,33,3,0,0
"1451",3,3,33,0,0
"1452",6,30,3,0,0
"1453",3,9,12,15,0
"1454",6,6,6,21,0
"1455",3,0,3,33,0
"1456",0,0,39,0,0
"1457",3,27,9,0,0
"1458",0,9,27,3,0
"1459",0,30,9,0,0
"1460",0,12,27,0,0
"1461",6,30,3,0,0
"1462",3,6,27,3,0
"1463",3,33,3,0,0
"1464",0,0,24,12,3
"1465",24,15,0,0,0
"1466",0,3,3,15,18
"1467",0,3,3,0,33
"1468",3,18,15,3,0
"1469",6,3,30,0,0
"1470",0,0,6,33,0
"1471",0,3,0,0,0
"1472",0,9,30,0,0
"1473",6,6,27,0,0
"1474",0,6,27,6,0
"1475",3,27,9,0,0
"1476",3,9,24,0,3
"1477",6,12,21,0,0
"1478",3,3,24,9,0
"1479",9,27,3,0,0
"1480",3,6,27,3,0
"1481",0,0,3,0,0
"1482",33,3,3,0,0
"1483",0,15,24,0,0
"1484",3,33,3,0,0
"1485",0,18,21,0,0
"1486",6,3,30,0,0
"1487",0,6,18,9,6
"1488",3,15,21,0,0
"1489",3,3,0,33,0
"1490",3,0,36,0,0
"1491",6,21,12,0,0
"1492",3,21,15,0,0
"1493",6,3,30,0,0
"1494",0,12,24,0,3
"1495",0,9,30,0,0
"1496",9,24,6,0,0
"1497",3,3,33,0,0
"1498",3,15,21,0,0
"1499",3,3,0,0,0
"1500",0,0,3,0,0
"1501",0,36,3,0,0
"1502",6,0,30,3,0
"1503",6,30,0,3,0
"1504",0,3,36,0,0
"1505",9,27,3,0,0
"1506",30,6,3,0,0
"1507",0,9,21,9,0
"1508",9,3,0,0,0
"1509",3,0,0,0,0
"1510",6,3,21,9,0
"1511",0,3,0,0,0
"1512",6,0,0,12,21
"1513",3,30,6,0,0
"1514",0,39,0,0,0
"1515",3,3,30,3,0
"1516",3,33,3,0,0
"1517",3,9,27,0,0
"1518",15,0,3,0,0
"1519",0,6,30,3,0
"1520",0,3,30,6,0
"1521",6,3,30,0,0
"1522",15,24,0,0,0
"1523",6,6,27,0,0
"1524",3,3,3,27,3
"1525",6,30,0,3,0
"1526",3,9,27,0,0
"1527",15,21,3,0,0
"1528",3,0,30,3,3
"1529",3,15,18,3,0
"1530",3,6,30,0,0
"1531",9,3,3,0,0
"1532",3,18,18,0,0
"1533",6,0,3,0,0
"1534",0,3,36,0,0
"1535",9,0,0,0,0
"1536",3,36,0,0,0
"1537",0,9,12,18,0
"1538",0,15,24,0,0
"1539",0,3,15,12,9
"1540",0,0,3,27,9
"1541",0,3,6,27,3
"1542",21,18,0,0,0
"1543",0,6,33,0,0
"1544",3,3,18,15,0
"1545",3,0,0,0,0
"1546",21,18,0,0,0
"1547",3,27,9,0,0
"1548",0,33,6,0,0
"1549",0,3,6,30,0
"1550",27,12,0,0,0
"1551",0,33,3,3,0
"1552",3,27,9,0,0
"1553",3,3,33,0,0
"1554",3,0,30,6,0
"1555",27,9,3,0,0
"1556",9,12,18,0,0
"1557",0,15,24,0,0
"1558",0,3,6,30,0
"1559",0,3,24,9,3
"1560",0,9,30,0,0
"1561",3,15,21,0,0
"1562",0,30,6,3,0
"1563",0,3,0,0,0
"1564",0,27,9,3,0
"1565",0,0,6,33,0
"1566",0,3,0,0,0
"1567",0,3,0,0,0
"1568",6,33,0,0,0
"1569",3,6,27,3,0
"1570",3,3,33,0,0
"1571",6,12,21,0,0
"1572",3,6,21,9,0
"1573",0,12,27,0,0
"1574",0,27,12,0,0
"1575",12,3,0,0,0
"1576",18,18,3,0,0
"1577",0,6,18,15,0
"1578",3,3,0,33,0
"1579",0,30,6,3,0
"1580",3,0,6,27,3
"1581",0,3,24,12,0
"1582",3,36,0,0,0
"1583",0,27,12,0,0
"1584",6,33,0,0,0
"1585",3,6,30,0,0
"1586",0,30,9,0,0
"1587",3,30,6,0,0
"1588",3,0,36,0,0
"1589",6,27,6,0,0
"1590",6,21,12,0,0
"1591",12,3,24,0,0
"1592",3,3,33,0,0
"1593",3,0,0,0,0
"1594",6,21,12,0,0
"1595",3,6,0,24,6
"1596",3,3,12,21,0
"1597",3,3,27,6,0
"1598",0,0,36,3,0
"1599",0,12,27,0,0
"1600",6,30,3,0,0
"1601",0,3,0,33,3
"1602",0,0,6,33,0
"1603",6,3,30,0,0
"1604",3,6,30,0,0
"1605",6,3,21,9,0
"1606",3,6,12,18,0
"1607",6,33,0,0,0
"1608",0,0,33,6,0
"1609",30,6,3,0,0
"1610",6,30,3,0,0
"1611",0,3,36,0,0
"1612",9,27,3,0,0
"1613",3,30,6,0,0
"1614",9,0,27,3,0
"1615",6,21,12,0,0
"1616",12,27,0,0,0
"1617",3,30,6,0,0
"1618",6,24,9,0,0
"1619",9,27,3,0,0
"1620",6,3,3,0,0
"1621",3,36,0,0,0
"1622",9,0,21,9,0
"1623",3,0,36,0,0
"1624",0,3,0,30,6
"1625",3,12,24,0,0
"1626",0,3,0,0,0
"1627",12,27,0,0,0
"1628",6,0,27,6,0
"1629",0,33,6,0,0
"1630",3,9,24,0,3
"1631",12,24,3,0,0
"1632",6,0,3,30,0
"1633",0,3,36,0,0
"1634",3,0,6,27,3
"1635",0,0,6,33,0
"1636",12,9,18,0,0
"1637",6,6,24,3,0
"1638",3,3,0,0,0
"1639",9,27,3,0,0
"1640",6,21,9,3,0
"1641",0,3,33,3,0
"1642",36,3,0,0,0
"1643",9,27,3,0,0
"1644",0,33,6,0,0
"1645",12,3,24,0,0
"1646",6,0,30,3,0
"1647",9,30,0,0,0
"1648",18,21,0,0,0
"1649",0,21,12,6,0
"1650",3,3,27,6,0
"1651",0,27,12,0,0
"1652",0,12,27,0,0
"1653",0,9,30,0,0
"1654",3,3,27,6,0
"1655",9,24,3,0,3
"1656",6,3,24,6,0
"1657",9,18,12,0,0
"1658",6,30,0,3,0
"1659",0,3,12,21,3
"1660",3,30,3,3,0
"1661",0,3,27,9,0
"1662",3,6,30,0,0
"1663",12,24,3,0,0
"1664",3,33,3,0,0
"1665",9,27,3,0,0
"1666",0,6,30,0,3
"1667",3,15,21,0,0
"1668",0,12,6,21,0
"1669",0,0,36,3,0
"1670",3,3,30,3,0
"1671",0,3,27,3,6
"1672",3,0,0,0,0
"1673",0,3,12,24,0
"1674",36,3,0,0,0
"1675",0,0,6,6,27
"1676",0,0,3,30,6
"1677",0,9,30,0,0
"1678",3,30,6,0,0
"1679",21,12,6,0,0
"1680",0,21,15,0,3
"1681",0,0,24,15,0
"1682",3,0,0,24,12
"1683",3,0,27,3,6
"1684",0,9,6,24,0
"1685",3,33,3,0,0
"1686",6,0,24,9,0
"1687",0,15,18,3,3
"1688",6,0,0,0,0
"1689",9,27,3,0,0
"1690",0,3,30,6,0
"1691",6,30,3,0,0
"1692",0,3,12,24,0
"1693",0,24,12,3,0
"1694",3,12,15,9,0
"1695",3,0,3,0,0
"1696",3,9,27,0,0
"1697",0,6,9,24,0
"1698",3,9,24,3,0
"1699",0,3,0,0,0
"1700",0,6,24,9,0
"1701",0,0,3,0,0
"1702",6,27,6,0,0
"1703",6,0,30,3,0
"1704",18,18,3,0,0
"1705",6,0,30,3,0
"1706",15,24,0,0,0
"1707",18,18,0,3,0
"1708",3,6,24,6,0
"1709",0,0,15,24,0
"1710",3,0,3,27,6
"1711",3,3,30,0,3
"1712",0,36,3,0,0
"1713",3,0,33,3,0
"1714",3,15,21,0,0
"1715",3,36,0,0,0
"1716",6,15,18,0,0
"1717",6,3,0,30,0
"1718",0,6,3,15,15
"1719",0,30,9,0,0
"1720",0,6,33,0,0
"1721",0,3,33,3,0
"1722",3,3,27,3,3
"1723",3,33,3,0,0
"1724",0,0,36,3,0
"1725",3,3,0,27,6
"1726",6,0,33,0,0
"1727",0,9,30,0,0
"1728",0,18,12,9,0
"1729",12,9,12,3,3
"1730",6,33,0,0,0
"1731",6,3,30,0,0
"1732",9,12,18,0,0
"1733",6,27,6,0,0
"1734",0,33,6,0,0
"1735",6,33,0,0,0
"1736",6,0,0,30,3
"1737",3,3,30,3,0
"1738",6,3,27,3,0
"1739",18,21,0,0,0
"1740",0,3,30,6,0
"1741",0,6,30,3,0
"1742",0,6,33,0,0
"1743",3,6,30,0,0
"1744",3,30,3,3,0
"1745",0,0,9,27,3
"1746",0,6,18,15,0
"1747",0,21,18,0,0
"1748",3,0,33,3,0
"1749",6,24,9,0,0
"1750",0,27,12,0,0
"1751",9,9,21,0,0
"1752",30,9,0,0,0
"1753",3,0,6,27,3
"1754",3,3,30,0,3
"1755",0,6,33,0,0
"1756",0,12,27,0,0
"1757",0,3,9,21,6
"1758",0,6,33,0,0
"1759",0,6,3,30,0
"1760",3,9,27,0,0
"1761",0,3,12,21,3
"1762",6,3,24,6,0
"1763",0,3,0,0,0
"1764",0,0,33,6,0
"1765",9,30,0,0,0
"1766",3,15,18,3,0
"1767",30,6,3,0,0
"1768",0,9,30,0,0
"1769",0,30,9,0,0
"1770",3,15,21,0,0
"1771",3,30,6,0,0
"1772",21,12,6,0,0
"1773",0,3,27,6,3
"1774",0,3,0,0,0
"1775",0,9,30,0,0
"1776",0,6,33,0,0
"1777",3,27,9,0,0
"1778",0,0,6,33,0
"1779",0,6,0,30,3
"1780",6,3,30,0,0
"1781",15,24,0,0,0
"1782",0,3,12,21,3
"1783",3,12,21,3,0
"1784",9,0,27,3,0
"1785",0,36,3,0,0
"1786",6,6,18,9,0
"1787",0,12,27,0,0
"1788",0,3,27,9,0
"1789",0,33,6,0,0
"1790",3,6,12,18,0
"1791",15,24,0,0,0
"1792",9,0,0,0,0
"1793",0,3,36,0,0
"1794",12,24,3,0,0
"1795",3,33,3,0,0
"1796",0,15,24,0,0
"1797",0,0,21,15,3
"1798",0,0,12,21,6
"1799",6,0,3,0,0
"1800",0,33,3,3,0
"1801",0,3,36,0,0
"1802",12,24,3,0,0
"1803",3,3,30,3,0
"1804",3,0,24,12,0
"1805",9,30,0,0,0
"1806",0,3,0,24,12
"1807",3,3,21,9,3
"1808",0,0,3,30,6
"1809",3,15,21,0,0
"1810",3,33,0,3,0
"1811",6,18,15,0,0
"1812",21,15,3,0,0
"1813",3,3,0,18,15
"1814",0,6,33,0,0
"1815",0,9,30,0,0
"1816",3,33,3,0,0
"1817",3,3,33,0,0
"1818",30,3,6,0,0
"1819",3,6,18,12,0
"1820",6,30,3,0,0
"1821",0,0,36,0,3
"1822",0,3,21,9,6
"1823",3,0,30,0,6
"1824",3,0,33,3,0
"1825",0,3,33,3,0
"1826",3,36,0,0,0
"1827",3,9,24,3,0
"1828",3,12,24,0,0
"1829",12,15,12,0,0
"1830",0,3,9,18,9
"1831",3,6,30,0,0
"1832",12,27,0,0,0
"1833",0,3,18,15,3
"1834",0,3,33,3,0
"1835",6,24,9,0,0
"1836",0,0,27,12,0
"1837",0,6,33,0,0
"1838",0,0,33,3,3
"1839",9,6,24,0,0
"1840",6,0,33,0,0
"1841",0,3,33,3,0
"1842",6,21,12,0,0
"1843",12,15,12,0,0
"1844",12,24,3,0,0
"1845",0,36,3,0,0
"1846",6,6,3,0,0
"1847",6,27,6,0,0
"1848",0,6,30,3,0
"1849",9,27,3,0,0
"1850",6,30,3,0,0
"1851",3,36,0,0,0
"1852",3,15,21,0,0
"1853",0,33,6,0,0
"1854",6,30,3,0,0
"1855",3,30,6,0,0
"1856",3,18,12,3,3
"1857",0,21,18,0,0
"1858",0,0,9,21,9
"1859",9,24,3,3,0
"1860",0,0,9,30,0
"1861",3,15,18,3,0
"1862",0,0,24,12,3
"1863",0,30,9,0,0
"1864",3,3,33,0,0
"1865",3,3,30,3,0
"1866",6,12,21,0,0
"1867",0,0,3,0,0
"1868",30,9,0,0,0
"1869",3,18,18,0,0
"1870",0,6,33,0,0
"1871",15,24,0,0,0
"1872",0,6,30,0,3
"1873",3,15,21,0,0
"1874",9,9,21,0,0
"1875",6,9,24,0,0
"1876",6,0,15,15,3
"1877",3,3,33,0,0
"1878",3,0,0,36,0
"1879",0,3,36,0,0
"1880",15,24,0,0,0
"1881",6,0,3,30,0
"1882",0,6,33,0,0
"1883",3,6,27,0,3
"1884",0,9,21,6,3
"1885",9,30,0,0,0
"1886",3,15,21,0,0
"1887",3,9,0,0,0
"1888",0,3,21,15,0
"1889",6,3,30,0,0
"1890",6,18,12,3,0
"1891",3,12,24,0,0
"1892",0,3,0,0,0
"1893",3,0,36,0,0
"1894",0,3,3,15,18
"1895",3,6,27,3,0
"1896",3,12,21,3,0
"1897",0,21,15,3,0
"1898",3,3,30,3,0
"1899",0,36,3,0,0
"1900",0,0,6,33,0
"1901",0,3,15,21,0
"1902",30,6,3,0,0
"1903",3,30,6,0,0
"1904",3,0,27,9,0
"1905",3,3,30,0,3
"1906",6,24,9,0,0
"1907",6,24,9,0,0
"1908",0,3,33,0,3
"1909",6,0,30,3,0
"1910",0,39,0,0,0
"1911",0,27,12,0,0
"1912",12,0,27,0,0
"1913",0,3,6,27,3
"1914",6,24,9,0,0
"1915",6,21,9,3,0
"1916",3,18,15,3,0
"1917",6,9,21,3,0
"1918",3,0,3,21,12
"1919",3,12,24,0,0
"1920",0,0,21,18,0
"1921",0,3,36,0,0
"1922",0,6,27,3,3
"1923",6,3,27,3,0
"1924",12,0,24,3,0
"1925",0,33,6,0,0
"1926",3,30,6,0,0
"1927",0,3,24,12,0
"1928",0,3,9,27,0
"1929",3,3,33,0,0
"1930",18,21,0,0,0
"1931",6,27,6,0,0
"1932",0,3,36,0,0
"1933",3,27,6,3,0
"1934",3,3,3,21,9
"1935",0,6,15,12,6
"1936",0,0,15,18,6
"1937",0,9,27,3,0
"1938",0,24,15,0,0
"1939",9,0,0,0,0
"1940",0,3,3,12,21
"1941",3,3,30,3,0
"1942",0,0,30,6,3
"1943",0,18,15,3,3
"1944",12,24,3,0,0
"1945",3,24,12,0,0
"1946",3,6,30,0,0
"1947",0,0,12,24,3
"1948",0,6,30,3,0
"1949",0,6,0,24,9
"1950",9,3,27,0,0
"1951",9,15,3,0,0
"1952",6,12,21,0,0
"1953",3,0,36,0,0
"1954",3,0,36,0,0
"1955",3,0,12,24,0
"1956",0,0,6,0,0
"1957",0,3,9,27,0
"1958",0,0,3,21,15
"1959",0,6,18,15,0
"1960",24,12,3,0,0
"1961",0,24,15,0,0
"1962",3,0,33,3,0
"1963",3,3,15,18,0
"1964",6,0,24,9,0
"1965",0,3,0,0,0
"1966",0,0,9,12,18
"1967",6,15,15,3,0
"1968",3,30,6,0,0
"1969",0,3,9,27,0
"1970",3,15,18,3,0
"1971",0,15,24,0,0
"1972",6,3,30,0,0
"1973",0,12,27,0,0
"1974",3,12,21,3,0
"1975",9,3,27,0,0
"1976",3,0,36,0,0
"1977",27,12,0,0,0
"1978",24,12,3,0,0
"1979",3,30,6,0,0
"1980",9,27,0,3,0
"1981",0,3,12,24,0
"1982",3,6,0,0,0
"1983",9,27,3,0,0
"1984",0,12,21,3,3
"1985",3,6,9,12,9
"1986",0,0,30,9,0
"1987",0,6,30,0,3
"1988",3,0,3,27,6
"1989",3,0,30,6,0
"1990",6,0,30,3,0
"1991",3,27,6,3,0
"1992",3,6,27,3,0
"1993",3,6,27,3,0
"1994",0,3,24,12,0
"1995",30,9,0,0,0
"1996",3,27,6,3,0
"1997",0,3,0,33,3
"1998",3,3,30,3,0
"1999",0,6,3,18,12
"2000",3,9,24,3,0
"2001",18,18,3,0,0
"2002",0,3,6,30,0
"2003",12,27,0,0,0
"2004",3,27,6,3,0
"2005",6,3,27,3,0
"2006",3,0,3,0,0
"2007",0,33,6,0,0
"2008",3,0,36,0,0
"2009",12,27,0,0,0
"2010",0,3,0,0,0
"2011",3,9,24,3,0
"2012",3,3,18,15,0
"2013",3,6,27,3,0
"2014",3,6,30,0,0
"2015",0,33,0,6,0
"2016",18,18,3,0,0
"2017",0,12,27,0,0
"2018",9,30,0,0,0
"2019",0,0,15,18,6
"2020",6,33,0,0,0
"2021",0,36,3,0,0
"2022",0,9,27,3,0
"2023",3,12,24,0,0
"2024",6,27,6,0,0
"2025",0,24,6,6,3
"2026",6,6,24,0,3
"2027",6,33,0,0,0
"2028",12,24,3,0,0
"2029",15,21,3,0,0
"2030",3,6,30,0,0
"2031",15,21,3,0,0
"2032",0,0,30,6,3
"2033",3,6,27,3,0
"2034",3,18,15,3,0
"2035",0,6,27,6,0
"2036",3,0,36,0,0
"2037",0,0,39,0,0
"2038",0,18,12,9,0
"2039",6,24,9,0,0
"2040",0,6,3,12,18
"2041",3,6,24,6,0
"2042",12,27,0,0,0
"2043",0,6,33,0,0
"2044",9,18,12,0,0
"2045",0,6,30,3,0
"2046",0,3,24,12,0
"2047",6,0,9,12,12
"2048",0,6,30,0,3
"2049",3,0,6,15,15
"2050",3,6,30,0,0
"2051",3,33,3,0,0
"2052",0,3,0,0,0
"2053",3,6,21,9,0
"2054",6,30,3,0,0
"2055",0,0,3,27,9
"2056",0,33,6,0,0
"2057",3,3,6,27,0
"2058",0,9,27,3,0
"2059",0,12,27,0,0
"2060",0,3,36,0,0
"2061",0,3,0,0,0
"2062",0,3,6,18,12
"2063",0,0,36,3,0
"2064",3,6,3,27,0
"2065",3,0,15,15,6
"2066",9,30,0,0,0
