"","V1","V2","V3","V4","V5"
"1069",12,12,0,3,0
"1070",15,12,6,0,0
"1071",9,6,0,0,0
"1072",0,6,0,0,0
"1073",0,0,3,0,0
"1074",27,6,6,0,0
"1075",0,0,3,0,0
"1076",9,0,3,0,0
"1077",33,3,3,0,0
"1078",21,3,3,0,0
"1079",3,0,0,0,0
"1080",0,0,3,0,0
"1081",0,0,3,0,0
"1082",0,3,0,0,0
"1083",3,3,0,0,3
"1084",15,9,0,0,0
"1085",0,3,0,0,0
"1086",6,0,6,0,0
"1087",9,21,6,3,0
"1088",24,15,0,0,0
"1089",21,9,6,3,0
"1090",27,9,3,0,0
"1091",0,3,0,0,0
"1092",6,3,3,0,0
"1093",0,3,0,0,0
"1094",30,9,0,0,0
"1095",27,6,6,0,0
"1096",21,0,3,0,0
"1097",12,15,12,0,0
"1098",6,18,12,3,0
"1099",3,0,0,0,0
"1100",0,3,0,0,0
"1101",12,3,6,0,0
"1102",30,6,3,0,0
"1103",0,0,3,0,0
"1104",21,3,0,0,0
"1105",18,18,3,0,0
"1106",0,0,3,0,0
"1107",3,3,6,0,3
"1108",15,12,12,0,0
"1109",3,3,3,0,0
"1110",33,3,3,0,0
"1111",3,0,3,0,0
"1112",0,6,0,0,0
"1113",9,0,0,0,0
"1114",27,9,0,3,0
"1115",15,9,9,6,0
"1116",3,6,3,0,0
"1117",0,0,6,0,0
"1118",27,9,3,0,0
"1119",6,3,0,0,3
"1120",9,0,0,0,0
"1121",18,9,0,6,0
"1122",9,0,3,0,0
"1123",30,9,0,0,0
"1124",12,27,0,0,0
"1125",6,0,3,0,0
"1126",9,0,0,0,0
"1127",0,0,3,0,0
"1128",3,0,3,0,0
"1129",15,6,3,0,0
"1130",21,18,0,0,0
"1131",24,12,0,0,3
"1132",0,0,3,0,0
"1133",9,3,6,0,0
"1134",0,0,6,0,0
"1135",9,3,3,0,0
"1136",12,3,0,0,0
"1137",9,24,6,0,0
"1138",0,3,0,0,0
"1139",3,27,9,0,0
"1140",6,27,3,0,3
"1141",21,9,3,0,0
"1142",0,6,0,0,0
"1143",9,0,0,0,0
"1144",33,3,3,0,0
"1145",6,0,3,0,0
"1146",6,3,0,0,0
"1147",18,15,6,0,0
"1148",9,0,0,0,0
"1149",18,12,6,0,3
"1150",6,3,3,3,0
"1151",6,15,9,0,0
"1152",3,0,3,0,0
"1153",6,0,3,0,0
"1154",3,0,0,0,0
"1155",21,3,9,0,0
"1156",6,0,3,0,0
"1157",9,3,3,0,0
"1158",6,0,0,0,0
"1159",0,6,0,0,0
"1160",9,3,3,0,0
"1161",0,3,0,0,0
"1162",9,9,0,0,0
"1163",3,3,3,0,0
"1164",15,3,6,0,0
"1165",6,0,3,0,0
"1166",12,21,6,0,0
"1167",18,9,3,0,0
"1168",0,6,0,0,0
"1169",24,15,0,0,0
"1170",12,3,0,0,0
"1171",33,0,6,0,0
"1172",12,0,0,3,0
"1173",21,3,0,0,3
"1174",0,3,0,0,0
"1175",9,3,3,0,0
"1176",6,0,3,0,0
"1177",18,9,3,3,0
"1178",9,6,0,0,0
"1179",0,3,0,0,0
"1180",12,24,3,0,0
"1181",0,3,0,0,0
"1182",27,6,6,0,0
"1183",6,0,3,0,3
"1184",15,18,6,0,0
"1185",18,6,3,0,0
"1186",0,3,6,0,0
"1187",0,3,0,0,0
"1188",3,6,9,0,0
"1189",24,3,0,0,0
"1190",0,3,0,0,0
"1191",0,3,0,0,0
"1192",0,0,3,0,0
"1193",0,3,0,0,0
"1194",3,0,3,0,0
"1195",18,3,0,0,0
"1196",15,6,3,0,6
"1197",0,3,0,0,0
"1198",0,6,0,0,0
"1199",0,0,3,0,0
"1200",30,6,3,0,0
"1201",21,3,3,0,0
"1202",15,3,0,3,0
"1203",0,3,0,0,0
"1204",36,3,0,0,0
"1205",0,6,0,0,0
"1206",0,3,0,0,0
"1207",0,0,3,0,0
"1208",9,24,6,0,0
"1209",0,0,6,0,0
"1210",6,0,3,0,0
"1211",0,3,0,0,0
"1212",6,0,3,0,0
"1213",12,21,6,0,0
"1214",6,33,0,0,0
"1215",9,30,0,0,0
"1216",12,3,0,3,0
"1217",6,0,3,0,0
"1218",30,9,0,0,0
"1219",6,3,0,0,0
"1220",30,6,3,0,0
"1221",9,0,0,0,0
"1222",0,0,3,0,0
"1223",6,0,0,0,0
"1224",6,0,3,0,0
"1225",27,3,0,0,0
"1226",0,6,0,0,0
"1227",12,3,0,0,0
"1228",0,3,0,0,0
"1229",12,0,0,0,0
"1230",6,0,3,0,0
"1231",36,3,0,0,0
"1232",0,3,6,0,0
"1233",6,0,3,0,0
"1234",30,6,0,0,3
"1235",6,0,3,0,0
"1236",12,6,6,0,0
"1237",15,9,3,0,0
"1238",0,0,3,0,0
"1239",0,6,0,0,0
"1240",0,3,0,0,0
"1241",24,9,6,0,0
"1242",3,3,3,0,0
"1243",21,3,6,0,0
"1244",15,0,6,0,0
"1245",0,0,3,0,0
"1246",33,0,6,0,0
"1247",12,24,3,0,0
"1248",24,6,6,3,0
"1249",6,0,3,0,0
"1250",33,6,0,0,0
"1251",6,0,3,0,0
"1252",0,3,0,0,0
"1253",9,6,3,0,3
"1254",15,15,9,0,0
"1255",3,6,6,0,0
"1256",30,6,3,0,0
"1257",12,15,3,0,0
"1258",3,0,3,0,0
"1259",0,0,3,0,0
"1260",6,0,3,0,0
"1261",12,3,0,0,0
"1262",27,9,3,0,0
"1263",12,0,0,0,0
"1264",27,6,3,3,0
"1265",15,6,0,0,0
"1266",6,0,0,0,0
"1267",24,12,3,0,0
"1268",0,0,3,0,0
"1269",24,12,3,0,0
"1270",21,18,0,0,0
"1271",0,3,0,0,0
"1272",0,0,3,0,0
"1273",0,3,0,0,0
"1274",33,6,0,0,0
"1275",27,6,3,0,3
"1276",21,3,3,3,0
"1277",0,0,3,0,0
"1278",9,21,3,3,3
"1279",0,0,3,0,0
"1280",9,0,6,0,0
"1281",0,27,9,0,3
"1282",6,3,3,0,0
"1283",12,18,3,6,0
"1284",6,6,3,0,0
"1285",9,3,3,0,0
"1286",0,3,0,0,0
"1287",15,21,3,0,0
"1288",3,0,3,0,0
"1289",33,6,0,0,0
"1290",3,0,0,0,0
"1291",9,0,6,0,0
"1292",21,15,3,0,0
"1293",0,0,3,0,0
"1294",3,0,0,0,0
"1295",27,12,0,0,0
"1296",6,0,0,0,0
"1297",3,3,3,0,0
"1298",3,0,0,0,0
"1299",0,6,0,0,0
"1300",30,6,0,3,0
"1301",6,0,3,0,0
"1302",12,24,3,0,0
"1303",0,0,3,0,0
"1304",24,3,0,0,0
"1305",39,0,0,0,0
"1306",0,9,3,3,0
"1307",0,0,3,0,0
"1308",27,9,3,0,0
"1309",24,15,0,0,0
"1310",3,6,3,0,0
"1311",0,6,0,0,0
"1312",3,3,0,0,0
"1313",0,0,3,0,0
"1314",15,6,0,0,0
"1315",0,0,3,0,0
"1316",3,0,3,0,0
"1317",33,6,0,0,0
"1318",6,0,0,0,0
"1319",27,9,3,0,0
"1320",0,6,0,0,0
"1321",6,6,3,0,0
"1322",18,18,3,0,0
"1323",9,0,0,0,0
"1324",30,3,0,0,0
"1325",0,3,0,0,0
"1326",30,9,0,0,0
"1327",6,0,0,0,0
"1328",6,0,3,0,0
"1329",3,0,3,0,0
"1330",9,0,6,0,0
"1331",15,12,9,3,0
"1332",6,0,3,0,0
"1333",0,3,0,0,0
"1334",3,0,3,0,0
"1335",21,15,0,0,3
"1336",21,18,0,0,0
"1337",0,0,3,0,0
"1338",12,0,3,0,0
"1339",0,0,3,0,0
"1340",24,9,3,0,3
"1341",0,3,0,0,0
"1342",6,3,0,0,0
"1343",12,21,6,0,0
"1344",6,0,0,0,3
"1345",9,0,3,0,0
"1346",0,0,3,0,0
"1347",3,0,0,0,0
"1348",9,0,0,0,0
"1349",15,0,3,0,0
"1350",6,0,0,0,0
"1351",30,3,6,0,0
"1352",15,24,0,0,0
"1353",21,15,3,0,0
"1354",0,0,3,0,0
"1355",6,0,3,0,0
"1356",30,6,3,0,0
"1357",9,0,3,0,3
"1358",0,0,3,0,0
"1359",12,3,0,0,0
"1360",0,0,3,0,0
"1361",0,3,0,0,0
"1362",12,18,3,3,3
"1363",3,3,0,0,0
"1364",0,3,0,0,0
"1365",30,9,0,0,0
"1366",9,21,9,0,0
"1367",24,12,3,0,0
"1368",15,18,6,0,0
"1369",6,6,3,0,0
"1370",30,0,3,0,0
"1371",0,0,3,0,0
"1372",30,9,0,0,0
"1373",9,0,3,0,0
"1374",6,6,0,0,0
"1375",33,0,0,0,0
"1376",0,3,0,0,0
"1377",18,18,3,0,0
"1378",0,0,6,0,0
"1379",0,3,0,0,0
"1380",6,3,3,0,0
"1381",0,3,0,0,0
"1382",15,9,0,0,0
"1383",15,15,6,0,3
"1384",3,0,3,0,0
"1385",27,12,0,0,0
"1386",12,3,0,0,3
"1387",9,0,3,0,0
"1388",0,3,0,0,0
"1389",0,0,3,0,0
"1390",3,0,0,0,0
"1391",12,3,0,0,0
"1392",6,0,3,0,0
"1393",9,15,0,0,0
"1394",0,3,0,0,0
"1395",6,3,3,3,0
"1396",0,6,0,0,0
"1397",18,21,0,0,0
"1398",6,0,3,0,0
"1399",0,0,6,0,0
"1400",0,0,3,0,0
"1401",21,6,12,0,0
"1402",3,3,3,0,0
"1403",3,6,3,0,0
"1404",9,3,3,0,0
"1405",3,0,0,0,0
"1406",30,3,6,0,0
"1407",30,9,0,0,0
"1408",24,9,6,0,0
"1409",6,3,0,0,0
"1410",0,3,0,0,0
"1411",0,3,0,0,0
"1412",30,6,3,0,0
"1413",36,0,3,0,0
"1414",30,6,3,0,0
"1415",21,18,0,0,0
"1416",18,6,3,0,0
"1417",0,3,0,0,0
"1418",18,12,6,0,3
"1419",9,0,0,0,0
"1420",0,3,0,0,0
"1421",21,0,6,0,0
"1422",12,3,3,0,0
"1423",9,0,0,0,0
"1424",0,3,0,0,0
"1425",3,9,0,0,0
"1426",0,3,0,0,0
"1427",15,6,0,0,3
"1428",33,3,0,3,0
"1429",0,0,3,0,0
"1430",6,0,3,0,0
"1431",12,9,6,0,0
"1432",18,9,3,0,0
"1433",3,0,0,0,0
"1434",30,9,0,0,0
"1435",0,6,0,0,0
"1436",24,15,0,0,0
"1437",6,0,3,0,0
"1438",12,24,3,0,0
"1439",6,3,0,0,0
"1440",0,3,0,0,0
"1441",6,0,3,0,0
"1442",0,3,0,0,0
"1443",0,3,0,0,0
"1444",21,3,3,0,0
"1445",0,3,0,0,0
"1446",0,3,0,0,0
"1447",12,9,18,0,0
"1448",12,6,6,0,0
"1449",3,0,3,0,0
"1450",30,6,0,3,0
"1451",0,6,0,0,0
"1452",6,0,3,0,0
"1453",27,6,6,0,0
"1454",21,9,0,0,0
"1455",6,0,6,0,0
"1456",24,6,3,3,0
"1457",6,30,3,0,0
"1458",3,0,6,0,0
"1459",18,15,3,3,0
"1460",9,21,9,0,0
"1461",3,0,0,0,0
"1462",0,3,0,0,0
"1463",12,3,3,0,0
"1464",0,0,6,0,0
"1465",6,0,0,0,0
"1466",27,6,6,0,0
"1467",3,18,18,0,0
"1468",30,6,0,3,0
"1469",0,3,0,0,0
"1470",6,0,3,0,0
"1471",6,0,0,0,0
"1472",0,3,0,0,0
"1473",3,3,3,0,0
"1474",0,6,3,0,0
"1475",24,6,9,0,0
"1476",3,6,0,0,3
"1477",6,6,3,0,0
"1478",0,3,0,0,0
"1479",3,0,0,0,0
"1480",18,0,0,0,0
"1481",6,24,9,0,0
"1482",9,9,6,0,0
"1483",6,9,0,0,0
"1484",0,0,3,0,0
"1485",18,15,3,0,3
"1486",30,6,0,0,3
"1487",9,12,12,3,3
"1488",12,9,0,0,0
"1489",9,3,3,0,0
"1490",21,15,3,0,0
"1491",0,0,3,0,0
"1492",0,0,3,0,0
"1493",21,15,3,0,0
"1494",21,12,6,0,0
"1495",24,6,0,0,0
"1496",0,0,3,0,0
"1497",15,6,0,6,0
"1498",33,6,0,0,0
"1499",15,15,6,3,0
"1500",0,0,3,0,0
"1501",0,21,12,6,0
"1502",0,0,3,0,0
"1503",3,3,6,0,0
"1504",6,0,3,0,0
"1505",0,3,0,0,0
"1506",6,6,3,0,0
"1507",15,18,6,0,0
"1508",3,3,3,0,0
"1509",33,0,6,0,0
"1510",3,0,0,0,0
"1511",30,6,3,0,0
"1512",6,30,0,3,0
"1513",6,3,0,0,0
"1514",0,3,0,0,0
"1515",9,6,3,0,0
"1516",18,15,6,0,0
"1517",0,3,0,0,0
"1518",6,3,0,0,0
"1519",33,3,3,0,0
"1520",21,9,6,3,0
"1521",33,6,0,0,0
"1522",0,3,0,0,0
"1523",0,0,3,0,0
"1524",21,15,3,0,0
"1525",6,3,3,0,0
"1526",24,12,3,0,0
"1527",3,0,0,0,0
"1528",0,3,0,0,0
"1529",9,6,0,0,0
"1530",36,3,0,0,0
"1531",9,0,0,0,0
"1532",0,3,0,0,0
"1533",36,0,3,0,0
"1534",0,0,6,0,0
"1535",27,9,0,0,3
"1536",9,0,0,0,0
"1537",12,6,0,0,3
"1538",0,6,0,0,0
"1539",24,9,6,0,0
"1540",18,18,3,0,0
"1541",0,0,3,0,0
"1542",6,0,3,0,0
"1543",0,0,3,0,0
"1544",18,6,0,0,0
"1545",12,3,6,0,0
"1546",6,3,3,0,0
"1547",0,3,0,0,0
"1548",9,6,0,0,0
"1549",21,12,6,0,0
"1550",12,3,0,0,0
"1551",9,0,0,0,0
"1552",36,3,0,0,0
"1553",30,9,0,0,0
"1554",6,3,3,0,0
"1555",27,6,3,0,3
"1556",0,3,0,0,0
"1557",0,6,0,0,0
"1558",0,3,0,0,0
"1559",27,6,6,0,0
"1560",0,0,3,0,0
"1561",0,21,12,3,3
"1562",0,6,0,0,0
"1563",0,3,0,0,0
"1564",6,3,3,0,0
"1565",6,0,0,0,0
"1566",3,0,0,0,0
"1567",9,0,0,0,0
"1568",36,3,0,0,0
"1569",6,0,3,0,0
"1570",15,6,0,0,0
"1571",24,15,0,0,0
"1572",6,0,0,0,0
"1573",3,3,3,0,0
"1574",0,3,0,0,0
"1575",15,15,6,3,0
"1576",9,6,0,3,0
"1577",6,6,3,0,0
"1578",15,3,3,0,0
"1579",12,6,0,0,0
"1580",3,3,0,0,0
"1581",18,18,3,0,0
"1582",9,3,0,0,0
"1583",18,15,6,0,0
"1584",0,3,0,0,0
"1585",0,6,0,0,0
"1586",12,6,0,3,0
"1587",21,15,3,0,0
"1588",3,0,3,0,0
"1589",21,12,3,3,0
"1590",3,3,0,0,0
"1591",9,0,6,0,0
"1592",21,6,9,0,3
"1593",21,15,3,0,0
"1594",0,3,0,0,0
"1595",12,3,0,0,0
"1596",0,3,0,0,0
"1597",12,0,0,3,0
"1598",0,3,0,0,0
"1599",0,3,0,0,0
"1600",0,0,6,0,0
"1601",3,0,0,0,0
"1602",6,0,3,0,0
"1603",3,0,0,0,0
"1604",9,0,3,0,0
"1605",12,0,6,0,0
"1606",0,0,3,0,0
"1607",3,0,0,0,0
"1608",0,3,0,0,0
"1609",0,3,0,0,0
"1610",0,3,0,0,0
"1611",3,6,6,0,0
"1612",0,0,3,0,0
"1613",0,3,0,0,0
"1614",24,15,0,0,0
"1615",0,0,3,0,0
"1616",6,0,0,0,0
"1617",24,12,3,0,0
"1618",27,9,0,0,0
"1619",3,33,3,0,0
"1620",3,0,0,0,0
"1621",12,3,3,0,3
"1622",3,0,3,0,0
"1623",9,0,0,0,0
"1624",12,24,3,0,0
"1625",3,0,0,0,0
"1626",18,9,9,3,0
"1627",15,3,3,0,0
"1628",0,3,0,0,0
"1629",0,0,6,0,0
"1630",0,3,0,0,0
"1631",6,0,3,0,0
"1632",33,0,6,0,0
"1633",3,0,0,0,0
"1634",18,18,3,0,0
"1635",0,3,0,0,0
"1636",18,15,6,0,0
"1637",12,3,0,0,3
"1638",30,3,3,0,3
"1639",9,3,3,0,0
"1640",6,0,3,0,0
"1641",21,6,9,3,0
"1642",21,15,3,0,0
"1643",12,0,3,0,0
"1644",21,6,3,0,0
"1645",12,9,0,0,3
"1646",33,6,0,0,0
"1647",6,6,0,0,0
"1648",12,3,0,0,0
"1649",0,3,0,0,0
"1650",0,6,0,0,0
"1651",0,3,0,0,0
"1652",6,0,6,0,0
"1653",3,9,0,0,0
"1654",33,0,6,0,0
"1655",0,3,0,0,0
"1656",6,0,3,0,0
"1657",3,0,0,0,0
"1658",21,15,3,0,0
"1659",15,15,0,3,0
"1660",9,6,3,0,0
"1661",3,0,0,0,0
"1662",12,18,6,3,0
"1663",0,0,3,0,0
"1664",3,0,0,0,0
"1665",12,6,0,0,0
"1666",30,6,3,0,0
"1667",12,0,3,0,0
"1668",6,0,3,0,0
"1669",12,21,3,3,0
"1670",36,3,0,0,0
"1671",21,0,3,0,0
"1672",0,0,3,0,0
"1673",6,0,3,0,0
"1674",33,6,0,0,0
"1675",12,6,0,0,0
"1676",30,9,0,0,0
"1677",0,0,3,0,0
"1678",6,21,12,0,0
"1679",15,18,3,0,3
"1680",0,0,3,0,0
"1681",30,6,3,0,0
"1682",9,0,6,3,3
"1683",12,3,0,0,0
"1684",3,12,3,0,3
"1685",24,6,6,0,0
"1686",21,15,0,0,0
"1687",9,27,3,0,0
"1688",15,6,0,0,3
"1689",12,18,3,0,0
"1690",15,12,12,0,0
"1691",6,0,3,0,0
"1692",0,0,3,0,0
"1693",6,3,3,0,0
"1694",3,0,3,0,0
"1695",27,3,3,0,0
"1696",15,9,9,3,0
"1697",27,9,0,0,0
"1698",3,0,3,0,0
"1699",21,12,6,0,0
"1700",3,3,6,0,0
"1701",24,6,6,0,0
"1702",3,24,6,3,3
"1703",9,3,3,0,0
"1704",6,9,0,0,0
"1705",0,0,3,0,0
"1706",0,3,0,0,0
"1707",3,30,3,0,3
"1708",6,0,6,0,0
"1709",6,6,3,0,0
"1710",9,6,3,0,0
"1711",3,0,0,0,0
"1712",0,3,0,0,0
"1713",9,3,3,0,0
"1714",0,3,0,0,0
"1715",36,0,3,0,0
"1716",6,0,0,0,0
"1717",0,3,0,0,0
"1718",6,30,0,3,0
"1719",12,6,0,0,0
"1720",6,0,3,0,0
"1721",9,3,3,0,0
"1722",9,0,0,0,0
"1723",0,3,0,0,0
"1724",9,9,0,0,0
"1725",9,18,6,3,3
"1726",36,0,3,0,0
"1727",3,27,6,3,0
"1728",9,15,3,12,0
"1729",6,27,3,0,3
"1730",3,0,3,0,0
"1731",0,0,3,0,0
"1732",0,3,0,0,0
"1733",6,0,3,0,0
"1734",3,0,3,0,0
"1735",12,6,6,0,0
"1736",3,6,0,0,0
"1737",27,3,9,0,0
"1738",24,3,0,0,0
"1739",0,18,15,6,0
"1740",0,3,0,0,0
"1741",33,6,0,0,0
"1742",0,3,0,0,0
"1743",15,15,9,0,0
"1744",9,27,3,0,0
"1745",3,30,6,0,0
"1746",33,3,3,0,0
"1747",33,3,3,0,0
"1748",12,21,6,0,0
"1749",0,3,0,0,0
"1750",18,15,0,3,3
"1751",21,9,6,3,0
"1752",3,6,3,0,0
"1753",9,0,6,0,0
"1754",9,21,0,0,0
"1755",0,33,6,0,0
"1756",3,0,3,0,0
"1757",6,30,0,3,0
"1758",3,0,3,0,0
"1759",9,9,6,0,0
"1760",0,0,3,0,0
"1761",6,6,6,0,0
"1762",12,18,9,0,0
"1763",12,21,3,0,0
"1764",36,0,0,3,0
"1765",0,0,6,0,0
"1766",0,3,0,0,0
"1767",0,0,3,0,0
"1768",30,6,3,0,0
"1769",0,0,3,0,0
"1770",27,12,0,0,0
"1771",21,3,9,3,0
"1772",27,9,3,0,0
"1773",24,15,0,0,0
"1774",0,6,0,0,0
"1775",3,3,3,0,0
"1776",39,0,0,0,0
"1777",6,6,0,0,0
"1778",12,6,0,0,0
"1779",9,24,6,0,0
"1780",0,0,3,0,0
"1781",9,0,0,0,0
"1782",27,6,6,0,0
"1783",3,3,0,0,3
"1784",6,0,3,0,0
"1785",18,6,15,0,0
"1786",3,33,0,3,0
"1787",0,0,6,0,0
"1788",21,3,3,0,0
"1789",21,18,0,0,0
"1790",18,15,0,3,3
"1791",0,3,0,0,0
"1792",9,3,3,0,3
"1793",6,0,3,0,0
"1794",0,3,0,0,0
"1795",3,0,3,0,3
"1796",33,6,0,0,0
"1797",0,0,6,0,0
"1798",18,12,0,0,0
"1799",0,0,3,0,0
"1800",15,12,9,3,0
"1801",6,3,3,0,0
"1802",33,0,6,0,0
"1803",15,6,3,0,0
"1804",30,6,3,0,0
"1805",30,6,3,0,0
"1806",3,0,3,0,0
"1807",6,12,0,0,0
"1808",0,0,3,0,0
"1809",30,3,3,0,0
"1810",9,3,3,0,0
"1811",3,0,0,0,0
"1812",33,3,3,0,0
"1813",0,3,0,0,0
"1814",9,0,0,0,0
"1815",0,0,3,0,0
"1816",6,0,3,0,0
"1817",24,12,3,0,0
"1818",30,6,0,0,0
"1819",0,3,0,0,0
"1820",0,24,6,0,9
"1821",0,0,6,0,0
"1822",24,9,3,0,0
"1823",33,3,0,0,0
"1824",9,3,3,0,0
"1825",21,9,9,0,0
"1826",9,24,6,0,0
"1827",27,6,6,0,0
"1828",9,6,0,0,3
"1829",0,0,6,0,0
"1830",0,6,0,0,0
"1831",27,12,0,0,0
"1832",9,0,0,0,0
"1833",18,18,3,0,0
"1834",0,0,3,0,0
"1835",0,0,3,0,0
"1836",15,21,3,0,0
"1837",33,6,0,0,0
"1838",3,0,3,0,0
"1839",15,18,6,0,0
"1840",6,0,0,0,0
"1841",30,9,0,0,0
"1842",0,3,0,0,0
"1843",12,0,0,3,0
"1844",36,3,0,0,0
"1845",6,6,3,0,0
"1846",21,18,0,0,0
"1847",9,0,6,0,0
"1848",9,3,3,0,0
"1849",6,3,0,0,0
"1850",9,3,3,3,0
"1851",15,15,6,3,0
"1852",36,0,3,0,0
"1853",9,18,12,0,0
"1854",15,3,0,0,0
"1855",6,0,3,0,0
"1856",0,3,0,0,0
"1857",30,6,3,0,0
"1858",0,0,3,0,0
"1859",0,0,3,0,0
"1860",6,0,6,0,0
"1861",18,0,3,0,0
"1862",27,9,3,0,0
"1863",6,33,0,0,0
"1864",3,6,0,0,0
"1865",0,3,0,0,0
"1866",6,9,0,0,0
"1867",12,3,0,0,0
"1868",9,0,0,0,0
"1869",3,9,0,0,0
"1870",0,0,3,0,0
"1871",6,0,3,0,0
"1872",3,9,0,0,0
"1873",3,3,9,0,0
"1874",6,27,3,0,3
"1875",6,3,3,0,0
"1876",18,15,3,3,0
"1877",12,0,0,3,0
"1878",18,0,6,0,0
"1879",24,15,0,0,0
"1880",18,15,3,3,0
"1881",0,6,0,0,0
"1882",0,0,3,0,0
"1883",0,0,3,0,0
"1884",3,0,0,0,0
"1885",0,3,0,0,0
"1886",21,18,0,0,0
"1887",3,0,0,0,0
"1888",21,15,3,0,0
"1889",15,18,3,3,0
"1890",0,3,0,0,0
"1891",0,0,3,0,0
"1892",0,3,0,0,0
"1893",12,9,3,0,3
"1894",6,0,6,0,0
"1895",9,12,3,0,0
"1896",30,9,0,0,0
"1897",21,3,12,3,0
"1898",27,0,0,0,0
"1899",6,0,3,0,0
"1900",15,18,6,0,0
"1901",0,3,0,0,0
"1902",24,12,3,0,0
"1903",0,3,0,0,0
"1904",3,0,0,0,0
"1905",6,6,3,0,0
"1906",0,3,0,0,0
"1907",24,0,3,0,0
"1908",12,15,3,6,3
"1909",30,9,0,0,0
"1910",0,3,0,0,0
"1911",9,27,3,0,0
"1912",0,3,3,0,0
"1913",12,6,3,6,0
"1914",9,3,3,0,0
"1915",3,6,0,3,0
"1916",0,0,3,0,0
"1917",9,3,3,0,0
"1918",3,0,3,0,0
"1919",6,6,3,0,0
"1920",12,6,0,0,0
"1921",0,3,0,0,0
"1922",6,0,3,0,0
"1923",0,6,0,0,0
"1924",3,3,0,0,3
"1925",6,0,3,0,0
"1926",15,15,9,0,0
"1927",12,24,3,0,0
"1928",0,3,0,0,0
"1929",24,9,3,0,3
"1930",21,18,0,0,0
"1931",3,0,0,0,0
"1932",36,3,0,0,0
"1933",0,0,3,0,0
"1934",3,0,3,0,0
"1935",15,0,0,0,0
"1936",6,3,6,0,0
"1937",0,3,0,0,0
"1938",15,21,3,0,0
"1939",6,0,0,0,0
"1940",18,15,6,0,0
"1941",24,6,3,0,6
"1942",27,9,0,0,0
"1943",6,0,3,0,0
"1944",18,6,0,3,0
"1945",27,6,6,0,0
"1946",12,3,3,0,0
"1947",0,0,3,0,0
"1948",6,0,3,0,0
"1949",6,6,0,0,0
"1950",0,3,0,0,0
"1951",9,6,3,0,3
"1952",9,0,0,0,0
"1953",21,12,6,0,0
"1954",18,18,0,0,3
"1955",6,0,3,0,0
"1956",0,0,3,0,0
"1957",15,18,6,0,0
"1958",6,0,3,0,0
"1959",0,0,3,0,0
"1960",9,0,0,0,0
"1961",3,0,3,0,0
"1962",0,3,0,0,0
"1963",24,6,6,0,0
"1964",3,15,15,3,3
"1965",0,0,3,0,0
"1966",21,15,3,0,0
"1967",24,0,6,0,0
"1968",0,12,21,3,3
"1969",33,3,3,0,0
"1970",0,6,0,0,0
"1971",9,0,6,0,0
"1972",3,36,0,0,0
"1973",3,9,6,3,3
"1974",6,9,18,6,0
"1975",9,0,0,0,0
"1976",0,3,0,0,0
"1977",3,0,3,0,0
"1978",12,0,0,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",9,0,0,0,0
"1982",9,0,0,0,0
"1983",3,0,6,0,0
"1984",36,0,3,0,0
"1985",0,3,0,0,0
"1986",30,6,0,3,0
"1987",9,3,6,0,0
"1988",9,0,3,0,0
"1989",3,0,3,0,0
"1990",3,0,3,0,0
"1991",0,3,0,0,0
"1992",27,9,0,0,3
"1993",30,9,0,0,0
"1994",0,3,0,0,0
"1995",30,6,3,0,0
"1996",3,15,18,3,0
"1997",18,21,0,0,0
"1998",0,3,0,0,0
"1999",3,0,3,0,0
"2000",0,3,0,0,0
"2001",0,6,0,0,0
"2002",27,9,3,0,0
"2003",3,0,3,0,0
"2004",9,0,3,0,0
"2005",18,6,6,3,3
"2006",0,0,3,0,0
"2007",0,0,3,0,0
"2008",15,0,3,0,0
"2009",33,3,3,0,0
"2010",21,0,0,0,0
"2011",0,33,3,0,3
"2012",0,0,3,0,0
"2013",9,27,3,0,0
"2014",9,0,0,0,0
"2015",3,3,0,0,0
"2016",24,9,6,0,0
"2017",27,9,3,0,0
"2018",9,0,0,0,0
"2019",0,3,0,0,0
"2020",9,0,0,0,0
"2021",0,3,0,0,0
"2022",3,0,0,0,0
"2023",0,3,0,0,0
"2024",6,0,3,0,0
"2025",3,33,3,0,0
"2026",27,6,0,0,0
"2027",30,9,0,0,0
"2028",12,6,0,3,0
"2029",9,0,6,0,0
"2030",3,6,0,0,0
"2031",0,3,3,0,0
"2032",6,0,0,0,0
"2033",6,3,6,0,0
"2034",3,3,0,0,0
"2035",0,3,0,0,0
"2036",0,3,0,0,0
"2037",9,3,3,0,0
"2038",21,12,6,0,0
"2039",21,12,6,0,0
"2040",9,24,3,0,3
"2041",15,3,0,0,0
"2042",33,3,3,0,0
"2043",0,3,0,0,0
"2044",0,0,3,0,0
"2045",0,18,15,6,0
"2046",27,6,3,0,0
"2047",6,9,3,3,0
"2048",6,0,3,0,0
"2049",0,6,0,0,0
"2050",6,6,6,0,0
"2051",9,3,3,0,0
"2052",0,0,6,0,0
"2053",15,15,9,0,0
"2054",36,3,0,0,0
"2055",24,9,3,0,3
"2056",9,0,0,0,0
"2057",9,0,3,0,0
"2058",18,21,0,0,0
"2059",6,0,3,0,0
"2060",18,15,0,0,0
"2061",15,3,0,0,0
"2062",3,0,3,0,0
"2063",0,3,0,0,0
"2064",36,3,0,0,0
"2065",6,12,3,0,3
"2066",12,3,0,0,0
