"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",0,0,13,2,0
"1071",0,0,2,3,9
"1072",0,4,17,2,0
"1073",1,1,0,1,15
"1074",0,0,2,3,14
"1075",1,1,1,14,2
"1076",0,7,10,0,3
"1077",1,0,2,27,0
"1078",0,13,2,0,0
"1079",0,1,23,0,0
"1080",0,1,4,6,6
"1081",0,0,5,14,1
"1082",0,0,1,5,12
"1083",1,0,0,4,14
"1084",0,0,3,5,16
"1085",0,0,4,0,15
"1086",0,0,0,16,7
"1087",0,0,0,5,14
"1088",0,2,6,16,0
"1089",0,4,0,17,2
"1090",0,0,0,0,0
"1091",0,0,0,2,16
"1092",1,0,0,23,1
"1093",0,2,8,5,3
"1094",0,1,17,0,0
"1095",0,0,0,5,20
"1096",1,0,0,20,4
"1097",1,2,9,6,0
"1098",2,11,3,0,0
"1099",0,1,1,10,8
"1100",0,5,2,17,1
"1101",0,3,3,12,3
"1102",0,2,1,7,11
"1103",1,3,5,11,0
"1104",0,1,0,24,2
"1105",0,1,1,6,16
"1106",0,0,0,7,16
"1107",0,0,4,24,1
"1108",0,2,20,0,0
"1109",0,0,2,18,3
"1110",0,0,1,19,2
"1111",1,1,2,13,2
"1112",0,2,0,16,3
"1113",0,0,2,6,9
"1114",0,0,3,0,19
"1115",0,0,5,13,2
"1116",0,0,2,22,0
"1117",1,0,11,6,0
"1118",0,1,9,8,0
"1119",0,2,2,0,17
"1120",0,2,9,8,0
"1121",0,3,20,0,0
"1122",0,0,12,6,0
"1123",1,12,8,0,0
"1124",0,0,0,4,18
"1125",0,0,22,3,0
"1126",0,2,2,0,15
"1127",2,1,12,0,1
"1128",0,3,13,0,0
"1129",1,4,14,0,0
"1130",0,0,19,0,0
"1131",0,3,0,1,14
"1132",0,0,3,16,0
"1133",0,2,0,12,11
"1134",10,0,0,0,0
"1135",0,4,5,9,0
"1136",0,0,4,11,2
"1137",0,0,1,18,1
"1138",0,0,1,1,17
"1139",0,4,17,1,0
"1140",0,5,17,0,0
"1141",3,1,10,5,0
"1142",0,3,4,5,1
"1143",2,1,1,17,0
"1144",0,0,3,15,0
"1145",2,3,14,0,1
"1146",0,1,0,0,17
"1147",0,1,0,0,0
"1148",0,2,0,16,4
"1149",0,1,2,4,9
"1150",0,3,16,0,0
"1151",0,1,3,7,6
"1152",1,6,5,0,0
"1153",0,1,8,9,0
"1154",2,0,4,15,0
"1155",0,3,2,15,0
"1156",4,0,0,5,5
"1157",0,0,3,9,7
"1158",0,6,11,0,0
"1159",0,0,3,7,5
"1160",0,0,1,15,6
"1161",1,3,7,1,0
"1162",0,2,5,14,0
"1163",1,7,9,0,0
"1164",0,2,1,5,14
"1165",2,0,13,0,3
"1166",0,2,7,16,2
"1167",1,1,12,3,0
"1168",0,0,1,5,12
"1169",0,0,0,0,16
"1170",1,0,9,12,0
"1171",0,0,3,16,3
"1172",0,0,0,9,12
"1173",2,2,1,18,0
"1174",0,8,8,0,0
"1175",3,8,3,1,1
"1176",3,6,6,0,0
"1177",2,2,0,14,1
"1178",0,2,16,1,0
"1179",0,0,5,9,2
"1180",0,1,6,11,2
"1181",0,4,17,0,0
"1182",0,0,1,12,5
"1183",0,2,0,24,1
"1184",0,3,3,23,0
"1185",0,0,0,5,15
"1186",0,2,10,13,0
"1187",1,4,8,0,0
"1188",0,3,0,0,18
"1189",0,0,3,16,1
"1190",0,2,7,8,1
"1191",1,0,0,9,9
"1192",2,1,1,10,4
"1193",0,1,0,4,16
"1194",0,0,8,20,0
"1195",0,0,8,12,0
"1196",0,1,0,19,0
"1197",0,0,3,8,12
"1198",5,5,11,0,0
"1199",0,2,0,22,1
"1200",0,0,4,1,14
"1201",0,1,2,1,14
"1202",0,3,0,0,18
"1203",0,0,4,10,0
"1204",1,4,6,0,0
"1205",0,1,2,0,16
"1206",0,1,4,21,0
"1207",1,2,2,6,12
"1208",0,0,5,12,2
"1209",0,0,0,1,11
"1210",3,8,4,0,0
"1211",2,2,16,5,0
"1212",0,0,0,0,18
"1213",2,1,0,6,11
"1214",0,0,21,0,0
"1215",0,3,17,0,0
"1216",1,0,1,19,2
"1217",0,1,16,0,0
"1218",0,0,3,13,4
"1219",0,2,0,0,0
"1220",2,13,0,0,0
"1221",2,2,12,2,0
"1222",0,2,2,16,1
"1223",0,8,11,2,0
"1224",2,2,1,0,13
"1225",0,0,0,5,16
"1226",0,7,8,0,1
"1227",0,4,12,1,0
"1228",0,2,2,18,1
"1229",3,3,7,0,0
"1230",0,1,3,0,19
"1231",0,0,3,15,0
"1232",1,0,0,2,19
"1233",0,1,4,17,0
"1234",2,0,16,2,0
"1235",0,0,4,16,1
"1236",0,3,16,5,0
"1237",0,0,2,9,6
"1238",0,1,0,0,15
"1239",0,2,1,1,19
"1240",2,1,19,0,1
"1241",1,3,7,8,0
"1242",0,3,3,18,0
"1243",0,0,4,18,1
"1244",0,1,0,0,16
"1245",0,0,1,0,15
"1246",0,0,2,0,17
"1247",2,8,5,0,0
"1248",2,1,14,3,0
"1249",0,0,4,7,7
"1250",1,0,0,25,0
"1251",0,5,8,9,0
"1252",1,0,0,19,1
"1253",1,1,12,4,0
"1254",0,0,0,4,10
"1255",0,2,0,25,2
"1256",3,1,5,12,0
"1257",2,0,2,9,8
"1258",1,0,11,11,0
"1259",5,13,1,0,0
"1260",4,10,1,0,0
"1261",0,1,3,18,2
"1262",0,0,6,14,0
"1263",0,0,14,4,1
"1264",0,2,3,0,16
"1265",0,0,2,22,1
"1266",0,1,13,4,0
"1267",0,1,16,7,0
"1268",0,0,0,0,20
"1269",0,7,7,0,0
"1270",1,2,13,0,0
"1271",0,1,8,1,8
"1272",1,1,7,14,0
"1273",1,4,8,0,0
"1274",0,0,0,0,11
"1275",1,1,10,6,0
"1276",0,3,7,7,0
"1277",0,2,19,3,0
"1278",0,0,0,2,17
"1279",0,0,2,4,14
"1280",3,1,13,1,0
"1281",0,0,2,14,1
"1282",0,0,1,1,14
"1283",0,0,6,11,3
"1284",0,0,4,17,1
"1285",0,0,15,3,0
"1286",0,1,0,5,12
"1287",0,0,3,17,2
"1288",0,12,3,1,0
"1289",1,2,8,9,0
"1290",0,2,0,6,9
"1291",0,0,22,0,0
"1292",0,0,0,5,13
"1293",0,0,9,8,4
"1294",1,2,17,3,0
"1295",0,0,0,3,17
"1296",0,5,10,0,0
"1297",0,0,18,2,0
"1298",0,2,12,0,0
"1299",0,1,2,3,20
"1300",0,2,7,6,3
"1301",0,3,18,0,0
"1302",2,1,0,16,1
"1303",1,0,0,3,14
"1304",3,2,10,0,0
"1305",0,0,2,19,0
"1306",4,2,2,2,0
"1307",0,4,13,1,0
"1308",0,0,6,2,13
"1309",0,0,1,12,5
"1310",0,3,13,2,3
"1311",0,0,4,13,3
"1312",0,0,21,1,1
"1313",1,2,19,0,0
"1314",0,2,12,0,0
"1315",0,0,2,1,15
"1316",1,0,6,16,1
"1317",1,4,0,17,0
"1318",2,0,3,0,13
"1319",0,0,3,14,4
"1320",2,2,16,0,2
"1321",0,0,4,15,1
"1322",1,0,1,17,1
"1323",0,3,12,1,0
"1324",1,1,2,6,11
"1325",0,4,2,15,1
"1326",0,0,24,2,2
"1327",0,1,3,17,0
"1328",0,0,0,4,14
"1329",0,1,1,6,10
"1330",0,0,20,0,1
"1331",2,0,13,2,0
"1332",0,0,10,11,1
"1333",0,0,7,15,2
"1334",0,0,2,1,21
"1335",2,0,8,8,0
"1336",0,2,2,0,15
"1337",0,1,2,4,13
"1338",0,0,1,13,6
"1339",3,0,2,20,0
"1340",0,0,9,12,3
"1341",2,0,10,8,0
"1342",1,2,19,0,0
"1343",0,0,3,15,3
"1344",1,0,1,0,20
"1345",0,7,7,0,0
"1346",0,0,0,1,8
"1347",0,1,3,2,20
"1348",0,0,2,18,1
"1349",1,4,6,5,0
"1350",1,0,0,2,11
"1351",3,0,1,18,0
"1352",1,0,0,4,17
"1353",0,0,4,0,17
"1354",0,0,6,7,4
"1355",0,0,2,19,1
"1356",1,9,3,0,0
"1357",0,3,15,0,0
"1358",1,0,0,9,14
"1359",0,0,3,9,7
"1360",0,1,0,22,2
"1361",0,0,2,1,16
"1362",3,2,11,0,0
"1363",0,14,2,0,0
"1364",0,0,15,7,2
"1365",1,12,0,1,0
"1366",1,3,21,0,0
"1367",1,1,0,10,10
"1368",1,1,10,4,0
"1369",0,0,0,5,18
"1370",1,0,2,2,19
"1371",0,4,8,8,0
"1372",1,0,4,19,0
"1373",0,5,2,12,0
"1374",0,0,5,4,15
"1375",0,3,0,2,17
"1376",0,0,5,0,17
"1377",0,1,0,4,11
"1378",0,2,18,3,0
"1379",1,0,0,3,15
"1380",0,0,2,19,3
"1381",3,0,14,0,0
"1382",5,9,0,0,0
"1383",1,1,15,0,0
"1384",1,0,0,0,18
"1385",1,9,8,0,0
"1386",0,1,1,2,16
"1387",0,0,3,16,7
"1388",3,2,17,0,0
"1389",0,0,4,0,17
"1390",0,0,0,7,12
"1391",0,0,3,19,0
"1392",2,3,7,0,0
"1393",0,2,15,2,5
"1394",1,3,1,6,6
"1395",2,0,15,2,1
"1396",2,0,17,0,0
"1397",0,0,3,2,9
"1398",0,15,2,1,0
"1399",4,11,0,0,0
"1400",1,6,8,0,0
"1401",2,6,8,0,0
"1402",0,2,4,14,0
"1403",0,2,9,1,5
"1404",1,0,2,0,16
"1405",1,2,22,0,0
"1406",0,3,0,0,19
"1407",0,2,1,20,0
"1408",0,3,8,5,0
"1409",1,2,3,17,0
"1410",1,0,1,13,8
"1411",0,2,17,2,3
"1412",0,2,2,11,7
"1413",0,0,3,25,1
"1414",0,1,10,5,0
"1415",2,3,10,0,0
"1416",0,0,3,4,16
"1417",0,1,0,0,13
"1418",0,3,16,3,0
"1419",1,5,8,0,0
"1420",1,3,18,0,0
"1421",0,2,10,6,0
"1422",0,7,8,2,0
"1423",0,0,26,0,0
"1424",1,1,2,16,3
"1425",0,4,18,0,0
"1426",0,1,2,13,2
"1427",3,8,1,0,0
"1428",2,2,15,0,0
"1429",1,6,16,0,0
"1430",2,0,8,8,2
"1431",0,0,3,5,16
"1432",1,1,11,0,0
"1433",0,2,0,18,0
"1434",0,0,11,10,0
"1435",1,4,14,1,0
"1436",0,0,1,3,15
"1437",2,0,0,5,9
"1438",4,14,0,0,0
"1439",2,1,8,14,0
"1440",0,2,0,12,7
"1441",0,1,2,12,3
"1442",0,1,9,7,0
"1443",1,2,12,3,0
"1444",0,2,8,9,0
"1445",0,6,4,12,0
"1446",0,18,0,0,0
"1447",0,0,0,18,3
"1448",2,1,17,0,0
"1449",3,3,7,2,0
"1450",0,1,8,9,0
"1451",0,1,0,0,16
"1452",0,9,8,0,0
"1453",0,1,1,10,10
"1454",0,3,20,0,0
"1455",1,1,0,18,2
"1456",4,2,13,0,0
"1457",0,0,7,3,2
"1458",0,0,2,5,11
"1459",0,0,12,4,2
"1460",0,0,14,1,1
"1461",3,4,15,0,0
"1462",1,0,0,19,9
"1463",0,12,5,0,0
"1464",0,3,0,21,1
"1465",0,6,13,0,0
"1466",0,0,18,3,0
"1467",0,2,3,20,0
"1468",1,1,11,4,0
"1469",0,2,4,16,1
"1470",0,0,4,16,0
"1471",0,1,2,3,18
"1472",0,3,10,0,0
"1473",1,1,16,3,0
"1474",0,0,3,10,5
"1475",0,0,4,10,8
"1476",1,1,8,4,2
"1477",3,4,4,0,0
"1478",1,0,19,0,0
"1479",0,2,1,8,9
"1480",1,3,15,0,0
"1481",0,0,6,18,0
"1482",1,3,12,0,0
"1483",0,0,2,18,0
"1484",2,7,8,0,0
"1485",0,0,20,0,4
"1486",0,1,2,9,7
"1487",0,2,0,24,0
"1488",0,0,2,12,7
"1489",1,0,2,17,4
"1490",1,1,2,21,2
"1491",1,0,0,5,14
"1492",0,0,1,3,15
"1493",0,3,2,8,6
"1494",1,15,0,0,0
"1495",0,2,2,22,2
"1496",1,1,8,11,0
"1497",0,2,17,2,0
"1498",0,0,2,0,20
"1499",0,1,15,0,0
"1500",0,2,20,1,0
"1501",4,10,6,0,0
"1502",1,4,2,16,2
"1503",1,0,0,7,20
"1504",1,3,11,0,0
"1505",1,1,9,14,0
"1506",0,2,16,3,2
"1507",2,14,2,0,0
"1508",2,1,0,9,5
"1509",0,2,15,1,0
"1510",0,7,11,0,0
"1511",0,1,22,0,0
"1512",1,0,2,13,2
"1513",0,0,22,1,0
"1514",0,2,0,3,10
"1515",1,2,12,0,3
"1516",0,0,0,24,0
"1517",0,2,1,12,1
"1518",0,3,5,5,4
"1519",0,1,0,1,12
"1520",0,3,0,1,15
"1521",3,1,14,1,0
"1522",0,0,2,11,7
"1523",0,0,4,17,0
"1524",1,4,14,0,0
"1525",1,0,0,24,0
"1526",1,2,0,20,0
"1527",0,0,1,4,15
"1528",1,2,16,1,0
"1529",1,5,12,0,2
"1530",1,7,0,0,0
"1531",0,0,3,15,6
"1532",0,1,0,6,10
"1533",1,3,1,11,0
"1534",0,3,10,9,0
"1535",0,4,17,0,0
"1536",0,0,5,12,8
"1537",0,0,14,7,0
"1538",0,0,11,14,0
"1539",0,2,3,13,3
"1540",0,0,0,3,13
"1541",0,1,0,17,3
"1542",1,1,3,8,3
"1543",0,1,0,16,0
"1544",0,0,0,2,16
"1545",0,2,18,0,0
"1546",0,2,0,0,21
"1547",2,0,3,17,2
"1548",4,2,14,0,0
"1549",0,2,18,1,0
"1550",0,0,0,2,12
"1551",0,0,2,17,2
"1552",0,6,4,0,0
"1553",0,1,2,20,2
"1554",2,2,17,3,0
"1555",0,0,9,15,0
"1556",1,0,2,1,13
"1557",1,0,0,1,17
"1558",0,1,19,0,0
"1559",0,1,0,0,0
"1560",0,2,0,24,3
"1561",0,1,6,10,3
"1562",0,4,15,0,2
"1563",0,0,0,0,0
"1564",0,1,19,0,0
"1565",0,0,0,0,16
"1566",0,1,15,3,0
"1567",2,2,0,6,10
"1568",0,1,0,0,0
"1569",1,0,7,13,0
"1570",1,0,12,1,3
"1571",1,2,2,13,0
"1572",0,0,3,6,11
"1573",0,0,0,2,19
"1574",1,0,1,19,2
"1575",0,0,18,4,0
"1576",1,0,2,17,5
"1577",0,3,2,0,16
"1578",0,2,0,22,0
"1579",0,0,1,23,4
"1580",3,0,17,0,2
"1581",0,0,2,8,11
"1582",0,1,3,17,1
"1583",0,6,13,0,0
"1584",0,0,2,4,13
"1585",1,0,1,0,23
"1586",0,3,0,5,10
"1587",0,0,6,18,0
"1588",0,3,8,7,0
"1589",1,0,3,16,4
"1590",0,2,8,15,0
"1591",0,6,6,0,0
"1592",3,1,13,0,0
"1593",0,0,2,3,11
"1594",0,1,0,5,9
"1595",0,10,5,0,0
"1596",0,2,0,0,0
"1597",2,12,0,4,0
"1598",0,0,4,8,5
"1599",0,0,0,2,16
"1600",0,1,2,11,4
"1601",0,2,0,19,1
"1602",0,3,18,2,0
"1603",0,0,0,3,15
"1604",0,0,1,1,15
"1605",0,0,0,1,15
"1606",0,0,1,8,13
"1607",0,1,0,9,14
"1608",3,9,9,0,0
"1609",0,3,0,6,13
"1610",1,2,0,1,15
"1611",0,4,19,0,0
"1612",0,2,0,19,2
"1613",1,0,12,1,0
"1614",0,3,4,9,0
"1615",4,0,10,7,0
"1616",0,0,14,7,0
"1617",2,17,1,1,0
"1618",1,0,4,2,15
"1619",3,0,8,10,0
"1620",2,0,7,7,0
"1621",0,0,2,15,8
"1622",0,1,0,0,0
"1623",0,4,21,0,0
"1624",0,0,1,16,0
"1625",0,4,11,0,0
"1626",0,0,1,0,21
"1627",1,9,12,0,0
"1628",1,9,12,0,0
"1629",0,1,4,9,1
"1630",2,5,8,0,0
"1631",0,1,5,11,4
"1632",0,1,1,15,4
"1633",2,0,0,2,10
"1634",1,13,6,0,0
"1635",3,4,4,0,0
"1636",2,2,13,8,0
"1637",0,1,1,3,18
"1638",1,9,7,0,0
"1639",0,4,3,13,0
"1640",2,0,12,4,1
"1641",0,0,0,5,12
"1642",1,10,1,0,0
"1643",0,0,1,0,15
"1644",0,1,13,4,1
"1645",1,0,1,12,11
"1646",2,13,4,0,0
"1647",0,0,4,14,0
"1648",0,2,15,0,0
"1649",6,3,0,0,0
"1650",1,4,7,8,0
"1651",2,0,12,7,0
"1652",2,1,17,0,0
"1653",0,3,18,2,1
"1654",3,0,21,0,0
"1655",0,2,10,5,3
"1656",2,5,11,0,0
"1657",1,1,9,4,0
"1658",3,11,1,0,0
"1659",1,2,9,0,2
"1660",0,4,10,0,0
"1661",1,2,0,10,11
"1662",0,3,18,0,0
"1663",0,0,3,9,9
"1664",0,4,1,10,3
"1665",1,1,11,3,0
"1666",0,0,3,6,11
"1667",0,3,19,0,0
"1668",0,4,1,15,4
"1669",1,0,3,0,13
"1670",3,7,1,0,0
"1671",0,2,0,0,0
"1672",0,0,0,13,6
"1673",0,5,9,4,0
"1674",2,1,12,0,0
"1675",0,3,13,0,0
"1676",1,3,1,0,0
"1677",0,1,13,10,0
"1678",0,2,13,3,1
"1679",0,0,10,7,0
"1680",2,2,6,7,0
"1681",2,0,1,0,0
"1682",0,1,0,1,13
"1683",1,2,11,5,0
"1684",0,6,8,0,0
"1685",1,1,2,17,0
"1686",1,0,0,14,1
"1687",0,0,3,2,15
"1688",0,0,4,20,4
"1689",2,0,15,3,1
"1690",1,3,9,7,0
"1691",0,3,12,8,0
"1692",0,1,2,2,14
"1693",1,4,6,0,0
"1694",0,1,8,5,4
"1695",1,10,2,0,0
"1696",0,3,1,13,3
"1697",0,0,14,6,0
"1698",0,13,0,0,0
"1699",0,0,2,1,10
"1700",2,0,3,4,9
"1701",0,1,4,18,1
"1702",0,4,15,0,0
"1703",0,0,4,18,0
"1704",3,0,15,0,0
"1705",2,0,12,3,0
"1706",1,9,0,0,0
"1707",0,0,0,12,5
"1708",2,5,13,0,0
"1709",1,0,0,0,16
"1710",1,4,10,0,0
"1711",0,0,9,10,2
"1712",2,0,0,6,14
"1713",0,3,6,7,4
"1714",0,2,6,9,0
"1715",0,0,1,3,16
"1716",0,6,11,0,0
"1717",1,0,8,10,0
"1718",2,2,17,0,1
"1719",0,0,3,18,3
"1720",0,2,5,15,0
"1721",0,0,3,15,2
"1722",0,3,15,0,2
"1723",0,1,3,6,5
"1724",1,0,5,0,16
"1725",0,0,0,3,15
"1726",0,0,1,5,16
"1727",0,2,0,18,3
"1728",0,2,16,0,0
"1729",0,6,8,0,0
"1730",0,1,12,2,0
"1731",0,2,7,11,0
"1732",1,1,2,22,1
"1733",1,5,4,0,2
"1734",0,0,0,1,15
"1735",0,0,0,11,6
"1736",0,0,0,0,18
"1737",0,0,5,3,12
"1738",0,1,5,14,2
"1739",2,0,2,19,0
"1740",1,0,0,2,20
"1741",0,2,0,2,20
"1742",0,1,0,0,0
"1743",0,1,3,22,0
"1744",0,1,3,6,7
"1745",0,0,18,0,1
"1746",0,0,3,0,16
"1747",0,0,0,0,0
"1748",0,3,0,9,4
"1749",0,0,4,0,11
"1750",0,12,6,0,0
"1751",0,3,1,1,14
"1752",0,2,14,3,3
"1753",1,0,16,0,0
"1754",0,2,11,0,0
"1755",0,0,7,0,14
"1756",3,3,9,3,0
"1757",1,0,11,7,0
"1758",0,0,5,0,16
"1759",3,0,18,0,0
"1760",0,2,0,16,2
"1761",0,0,0,20,1
"1762",0,3,0,0,18
"1763",1,1,0,4,13
"1764",0,1,3,5,9
"1765",0,2,20,1,0
"1766",0,0,2,12,3
"1767",0,1,2,24,0
"1768",1,8,7,0,0
"1769",0,2,3,4,9
"1770",0,1,16,5,0
"1771",0,9,7,0,0
"1772",0,0,2,3,15
"1773",0,0,1,16,4
"1774",1,3,18,0,0
"1775",1,0,7,16,0
"1776",2,1,5,5,2
"1777",5,5,4,0,0
"1778",1,3,11,0,0
"1779",0,0,14,2,0
"1780",0,0,3,0,15
"1781",0,7,7,0,0
"1782",0,0,0,2,16
"1783",0,0,2,2,22
"1784",0,0,19,7,0
"1785",0,4,0,5,11
"1786",4,5,0,0,0
"1787",1,6,5,0,0
"1788",1,0,2,5,9
"1789",1,0,0,2,18
"1790",0,0,4,10,6
"1791",0,0,4,20,0
"1792",2,1,19,1,0
"1793",0,3,17,3,0
"1794",0,0,4,6,8
"1795",0,0,1,10,12
"1796",0,2,1,7,13
"1797",0,0,3,11,5
"1798",0,0,4,19,0
"1799",1,2,5,8,0
"1800",1,9,4,0,0
"1801",0,2,14,0,0
"1802",1,1,1,12,2
"1803",1,0,0,0,16
"1804",0,4,21,0,0
"1805",7,9,0,0,0
"1806",1,0,9,6,0
"1807",0,0,22,2,2
"1808",2,2,0,15,2
"1809",0,0,0,0,0
"1810",0,7,10,0,0
"1811",0,0,1,9,7
"1812",1,2,0,16,0
"1813",0,0,1,17,5
"1814",0,0,16,2,1
"1815",0,0,1,2,18
"1816",0,0,2,0,21
"1817",0,0,4,14,4
"1818",0,2,3,16,5
"1819",1,0,0,10,9
"1820",0,2,1,20,0
"1821",0,0,1,0,0
"1822",0,2,0,0,17
"1823",1,1,18,2,0
"1824",0,2,4,21,0
"1825",0,0,0,9,6
"1826",0,2,10,2,4
"1827",0,3,0,22,0
"1828",0,1,3,1,17
"1829",0,0,2,12,7
"1830",1,3,16,0,0
"1831",4,0,16,0,0
"1832",0,2,6,14,0
"1833",2,6,6,0,0
"1834",2,17,1,0,0
"1835",0,0,2,0,15
"1836",0,0,1,22,0
"1837",0,4,11,0,0
"1838",0,0,6,7,5
"1839",0,2,4,13,1
"1840",2,0,4,9,3
"1841",0,0,14,7,0
"1842",1,2,12,0,0
"1843",0,5,4,12,0
"1844",0,1,11,12,3
"1845",0,2,9,1,7
"1846",0,6,1,14,1
"1847",1,1,11,5,0
"1848",0,4,16,0,0
"1849",1,0,4,14,7
"1850",0,4,12,0,0
"1851",4,0,18,0,3
"1852",0,0,5,2,14
"1853",0,1,0,14,5
"1854",0,0,3,3,18
"1855",0,0,5,18,0
"1856",1,2,0,15,2
"1857",1,0,2,14,2
"1858",1,3,0,10,0
"1859",0,0,0,18,3
"1860",0,0,0,0,0
"1861",3,2,14,0,0
"1862",0,1,0,20,3
"1863",1,0,15,0,0
"1864",0,1,1,13,4
"1865",0,0,11,8,0
"1866",1,2,0,14,4
"1867",0,1,4,14,0
"1868",1,0,0,14,1
"1869",1,0,6,13,1
"1870",0,0,4,13,6
"1871",0,0,2,18,3
"1872",0,1,1,1,21
"1873",0,3,7,9,0
"1874",0,0,0,8,7
"1875",2,1,19,0,0
"1876",0,2,17,0,0
"1877",0,0,0,27,1
"1878",1,2,0,23,0
"1879",1,0,1,16,6
"1880",3,12,2,0,0
"1881",0,2,2,1,10
"1882",0,1,2,1,12
"1883",1,0,1,23,0
"1884",0,0,3,0,17
"1885",1,3,0,13,4
"1886",1,0,2,19,1
"1887",1,1,1,14,4
"1888",0,0,2,17,0
"1889",2,2,4,14,0
"1890",0,1,0,16,6
"1891",0,0,14,4,0
"1892",0,2,0,19,2
"1893",1,3,12,3,2
"1894",0,4,13,3,0
"1895",0,0,3,15,2
"1896",1,3,4,13,0
"1897",0,0,3,16,7
"1898",0,4,17,0,1
"1899",0,0,4,0,15
"1900",1,2,16,0,0
"1901",0,1,1,22,1
"1902",0,0,2,3,15
"1903",0,5,13,0,0
"1904",3,1,5,12,0
"1905",0,0,3,3,11
"1906",1,1,2,8,6
"1907",0,0,5,15,3
"1908",1,1,0,6,11
"1909",2,5,4,9,0
"1910",2,2,16,2,0
"1911",0,0,8,12,3
"1912",0,0,0,0,17
"1913",0,0,0,19,2
"1914",0,0,4,0,16
"1915",0,0,0,0,13
"1916",1,0,6,11,0
"1917",4,6,8,0,0
"1918",0,1,0,14,1
"1919",0,0,0,2,19
"1920",0,0,17,5,0
"1921",0,2,4,15,1
"1922",0,1,4,6,9
"1923",0,1,3,1,10
"1924",2,6,3,7,0
"1925",0,2,9,13,0
"1926",2,5,10,0,3
"1927",0,2,0,2,14
"1928",0,3,9,4,0
"1929",2,3,21,0,0
"1930",0,1,1,10,10
"1931",0,1,16,2,0
"1932",0,2,3,18,0
"1933",0,2,0,0,0
"1934",0,2,17,2,0
"1935",1,2,12,7,1
"1936",0,3,3,12,0
"1937",0,2,0,12,7
"1938",0,13,5,0,0
"1939",1,0,2,5,11
"1940",0,1,1,1,12
"1941",1,0,2,13,7
"1942",0,2,2,0,19
"1943",0,0,2,19,0
"1944",1,0,3,13,2
"1945",0,0,5,21,0
"1946",1,1,0,1,13
"1947",0,2,0,2,19
"1948",0,1,20,3,0
"1949",0,0,2,0,20
"1950",0,1,2,1,19
"1951",0,0,14,1,1
"1952",0,0,1,3,18
"1953",0,0,3,2,17
"1954",0,2,5,17,0
"1955",1,0,0,1,13
"1956",0,0,18,9,0
"1957",0,0,0,3,16
"1958",0,0,8,7,0
"1959",0,3,1,12,2
"1960",1,2,2,10,8
"1961",0,1,0,18,5
"1962",0,2,12,3,2
"1963",0,2,3,10,5
"1964",0,0,4,8,1
"1965",2,11,1,0,0
"1966",0,2,7,10,0
"1967",0,1,1,5,14
"1968",0,0,4,11,6
"1969",1,2,14,0,0
"1970",2,0,8,10,0
"1971",0,1,1,0,19
"1972",1,0,0,10,5
"1973",0,2,0,0,0
"1974",0,2,1,17,0
"1975",0,0,0,25,1
"1976",2,0,1,18,2
"1977",0,0,2,7,12
"1978",1,0,9,9,1
"1979",0,2,18,0,3
"1980",3,3,8,0,3
"1981",0,1,2,24,1
"1982",0,0,5,18,0
"1983",0,0,12,6,0
"1984",0,3,0,6,10
"1985",0,5,1,8,0
"1986",0,2,1,1,11
"1987",0,2,4,20,0
"1988",0,0,3,0,17
"1989",0,2,3,2,15
"1990",0,2,3,11,1
"1991",2,8,2,0,0
"1992",0,3,1,14,0
"1993",0,0,2,18,0
"1994",0,0,2,0,13
"1995",6,7,0,0,0
"1996",0,2,4,13,4
"1997",0,1,0,26,0
"1998",0,1,0,14,0
"1999",0,0,1,3,16
"2000",0,1,0,2,17
"2001",1,0,2,10,6
"2002",0,2,17,2,0
"2003",0,0,3,7,13
"2004",1,0,21,0,0
"2005",0,2,2,17,5
"2006",0,1,15,0,1
"2007",0,15,1,0,0
"2008",3,0,0,25,0
"2009",0,0,4,21,0
"2010",2,10,12,0,0
"2011",3,6,0,0,0
"2012",2,5,12,0,0
"2013",0,0,3,21,0
"2014",2,3,8,0,0
"2015",1,1,0,2,15
"2016",0,3,6,17,0
"2017",1,0,15,0,0
"2018",0,2,0,1,8
"2019",0,7,7,0,0
"2020",0,2,18,3,0
"2021",0,2,0,13,6
"2022",0,0,1,18,0
"2023",0,1,0,5,17
"2024",0,1,0,11,8
"2025",1,3,10,0,0
"2026",0,0,17,3,2
"2027",0,3,1,18,0
"2028",0,4,5,15,0
"2029",1,3,7,8,0
"2030",1,0,4,11,1
"2031",1,10,3,0,2
"2032",2,9,0,0,0
"2033",2,2,17,0,0
"2034",0,0,0,3,19
"2035",2,1,1,14,9
"2036",0,2,3,21,0
"2037",0,0,2,20,2
"2038",0,11,3,0,0
"2039",1,2,2,12,3
"2040",0,5,13,1,0
"2041",0,0,15,0,0
"2042",0,0,0,5,13
"2043",0,0,7,20,0
"2044",4,1,5,9,0
"2045",0,0,5,12,2
"2046",0,4,6,8,0
"2047",2,1,10,5,0
"2048",0,0,1,3,13
"2049",1,0,2,0,18
"2050",0,0,3,13,1
"2051",0,2,0,12,6
"2052",0,0,1,20,1
"2053",2,11,0,0,1
"2054",0,1,2,21,1
"2055",2,0,3,9,7
"2056",0,0,0,3,8
"2057",0,3,6,9,1
"2058",0,3,3,6,4
"2059",0,2,16,0,1
"2060",1,0,4,12,0
"2061",2,0,4,19,0
"2062",0,1,15,0,0
"2063",0,0,8,12,2
"2064",0,0,1,1,16
"2065",0,4,0,17,1
"2066",0,2,4,12,0
