"","V1","V2","V3","V4","V5"
"1069",17,1,1,1,0
"1070",16,5,1,0,0
"1071",16,1,0,0,0
"1072",24,3,0,0,0
"1073",3,13,1,2,0
"1074",1,12,2,1,0
"1075",25,1,0,0,0
"1076",6,14,1,0,0
"1077",20,0,0,0,0
"1078",23,2,1,0,0
"1079",4,10,2,0,0
"1080",21,2,2,0,0
"1081",13,1,1,0,0
"1082",20,0,0,1,0
"1083",20,3,0,0,0
"1084",23,1,0,0,0
"1085",22,2,1,0,0
"1086",4,9,3,0,0
"1087",0,0,5,4,0
"1088",0,10,3,3,0
"1089",20,0,3,0,0
"1090",0,15,1,2,0
"1091",22,1,0,2,0
"1092",3,0,0,0,0
"1093",13,6,2,0,0
"1094",19,3,0,0,0
"1095",17,3,0,1,0
"1096",26,0,0,0,0
"1097",0,2,1,7,1
"1098",0,1,2,10,1
"1099",21,1,2,0,0
"1100",0,0,10,2,0
"1101",21,0,0,0,0
"1102",17,1,1,0,1
"1103",19,3,1,0,0
"1104",20,2,1,0,0
"1105",22,2,0,0,1
"1106",22,2,2,0,0
"1107",0,2,3,6,0
"1108",16,2,1,0,0
"1109",18,3,2,0,0
"1110",20,4,0,0,0
"1111",19,0,0,2,0
"1112",26,2,0,0,0
"1113",18,3,1,0,0
"1114",4,1,3,1,0
"1115",22,2,1,0,0
"1116",20,1,0,0,0
"1117",1,6,10,0,0
"1118",18,3,0,0,0
"1119",20,3,0,0,0
"1120",0,4,6,2,0
"1121",20,2,1,0,1
"1122",20,0,1,1,1
"1123",0,1,6,1,1
"1124",15,6,1,0,0
"1125",0,1,18,0,0
"1126",24,3,0,0,0
"1127",23,4,0,0,0
"1128",1,16,1,0,0
"1129",0,12,1,1,0
"1130",18,1,2,0,0
"1131",22,2,0,0,0
"1132",11,7,2,0,0
"1133",3,0,0,0,0
"1134",3,17,0,0,0
"1135",20,2,2,0,0
"1136",0,17,5,0,0
"1137",1,16,0,0,1
"1138",8,8,2,0,0
"1139",19,3,1,0,0
"1140",15,1,2,0,0
"1141",1,14,3,0,0
"1142",5,11,1,1,0
"1143",0,0,2,0,0
"1144",18,0,2,0,0
"1145",1,17,0,0,0
"1146",20,4,0,0,0
"1147",18,0,1,2,0
"1148",15,0,0,0,0
"1149",0,15,4,2,0
"1150",18,2,0,0,0
"1151",0,0,1,0,0
"1152",3,17,1,0,0
"1153",23,1,0,0,0
"1154",18,4,0,0,0
"1155",18,1,3,0,0
"1156",0,6,7,0,1
"1157",17,1,2,0,0
"1158",20,2,0,0,0
"1159",3,14,0,0,0
"1160",2,20,0,0,0
"1161",0,11,2,2,0
"1162",24,2,2,0,0
"1163",16,0,2,0,0
"1164",14,5,1,1,0
"1165",5,11,1,0,0
"1166",2,0,0,0,0
"1167",19,1,3,0,1
"1168",3,13,0,0,1
"1169",16,1,0,0,1
"1170",21,0,1,0,0
"1171",18,0,3,0,0
"1172",1,2,14,0,0
"1173",19,2,2,0,0
"1174",19,2,2,0,0
"1175",0,5,11,1,0
"1176",21,0,1,0,0
"1177",17,2,1,0,0
"1178",14,1,0,1,1
"1179",2,12,2,0,0
"1180",0,14,6,0,0
"1181",19,3,0,0,0
"1182",1,0,16,0,0
"1183",5,0,5,2,0
"1184",20,0,2,0,0
"1185",17,8,0,0,0
"1186",16,0,1,1,1
"1187",0,1,6,4,5
"1188",20,5,0,0,0
"1189",0,0,14,0,0
"1190",8,1,2,4,0
"1191",20,0,0,2,0
"1192",18,2,1,0,0
"1193",12,0,2,1,0
"1194",12,8,0,0,0
"1195",0,23,0,0,0
"1196",0,3,10,2,0
"1197",0,4,6,2,0
"1198",15,4,0,3,0
"1199",22,2,0,0,0
"1200",4,15,1,2,0
"1201",1,13,7,0,0
"1202",18,2,0,0,0
"1203",4,14,0,0,0
"1204",0,0,7,3,5
"1205",15,3,1,0,0
"1206",1,4,7,1,0
"1207",21,0,0,0,0
"1208",25,0,0,0,0
"1209",7,1,4,1,0
"1210",0,19,0,0,1
"1211",31,0,0,0,0
"1212",12,5,6,1,0
"1213",20,0,4,0,1
"1214",19,0,0,0,0
"1215",0,0,11,2,1
"1216",6,1,2,0,0
"1217",0,0,9,2,1
"1218",1,3,14,1,0
"1219",22,1,0,0,0
"1220",19,0,2,1,0
"1221",20,4,2,0,0
"1222",19,0,1,1,0
"1223",0,21,0,1,1
"1224",6,3,2,0,0
"1225",18,2,1,0,0
"1226",21,2,1,0,0
"1227",24,0,2,0,0
"1228",3,0,0,0,0
"1229",0,10,5,2,0
"1230",0,7,8,1,0
"1231",0,11,6,0,0
"1232",21,2,0,0,0
"1233",8,6,2,0,0
"1234",21,0,2,0,0
"1235",11,0,2,3,0
"1236",19,4,0,0,1
"1237",0,10,9,1,0
"1238",20,1,1,0,0
"1239",22,0,1,2,0
"1240",3,11,1,0,0
"1241",31,0,0,1,0
"1242",0,2,11,2,0
"1243",7,8,2,0,0
"1244",6,15,1,0,0
"1245",3,5,4,0,0
"1246",0,14,4,1,0
"1247",1,13,1,1,0
"1248",13,0,1,2,1
"1249",14,1,4,0,0
"1250",23,0,0,0,0
"1251",28,3,0,0,0
"1252",21,1,3,0,0
"1253",17,0,0,1,0
"1254",25,3,0,0,0
"1255",10,2,6,1,0
"1256",2,6,1,1,0
"1257",24,0,0,0,0
"1258",1,0,2,6,0
"1259",6,11,0,2,0
"1260",24,3,0,0,0
"1261",16,1,1,0,0
"1262",19,4,2,0,0
"1263",10,0,1,0,2
"1264",10,5,3,0,0
"1265",19,1,2,0,0
"1266",12,0,1,3,0
"1267",0,8,7,1,0
"1268",1,11,3,0,0
"1269",16,0,0,0,2
"1270",29,0,0,0,0
"1271",5,11,0,0,1
"1272",27,0,0,0,0
"1273",0,15,3,0,1
"1274",0,10,3,1,0
"1275",23,0,0,0,0
"1276",12,4,2,0,0
"1277",0,1,13,0,0
"1278",27,1,0,0,0
"1279",21,6,0,0,0
"1280",0,1,6,6,0
"1281",20,1,0,1,0
"1282",0,3,6,2,1
"1283",18,3,0,0,1
"1284",18,1,1,0,0
"1285",26,4,0,0,0
"1286",7,4,3,0,0
"1287",23,0,0,0,0
"1288",22,2,0,0,1
"1289",6,2,6,1,0
"1290",11,6,1,0,0
"1291",0,1,6,9,0
"1292",0,19,3,0,0
"1293",11,9,1,0,0
"1294",18,0,0,1,0
"1295",0,15,4,0,0
"1296",0,1,18,0,0
"1297",16,3,0,0,0
"1298",21,0,2,0,0
"1299",27,0,0,0,0
"1300",0,1,16,0,0
"1301",14,4,1,0,0
"1302",18,3,0,0,0
"1303",1,2,5,0,0
"1304",0,1,21,0,0
"1305",2,10,3,0,0
"1306",21,0,0,0,2
"1307",5,13,2,0,0
"1308",21,0,3,0,0
"1309",4,10,1,0,0
"1310",1,6,11,0,0
"1311",18,0,1,0,0
"1312",4,14,1,0,0
"1313",18,2,0,0,0
"1314",2,14,1,0,0
"1315",22,1,1,0,0
"1316",20,0,1,0,0
"1317",5,0,8,1,0
"1318",0,10,5,2,0
"1319",1,0,14,3,0
"1320",0,20,1,0,0
"1321",19,2,1,0,0
"1322",21,1,2,0,0
"1323",0,3,7,2,0
"1324",20,0,1,0,0
"1325",0,6,16,0,0
"1326",20,3,2,0,0
"1327",0,0,19,1,1
"1328",22,0,2,0,0
"1329",26,1,0,0,0
"1330",13,3,1,1,0
"1331",0,23,2,0,0
"1332",4,18,0,0,0
"1333",21,0,0,0,0
"1334",0,23,0,0,0
"1335",1,15,1,0,0
"1336",25,2,0,0,0
"1337",0,5,11,0,0
"1338",1,18,1,1,0
"1339",0,2,14,0,0
"1340",24,0,0,0,0
"1341",17,1,0,0,1
"1342",14,2,1,0,0
"1343",24,3,2,0,0
"1344",21,1,0,1,0
"1345",20,2,3,0,0
"1346",17,4,0,0,0
"1347",23,0,0,0,0
"1348",23,3,0,0,0
"1349",11,5,0,0,0
"1350",19,7,0,0,0
"1351",0,0,2,10,1
"1352",20,1,0,0,0
"1353",0,14,7,0,0
"1354",22,0,0,1,0
"1355",19,0,0,1,0
"1356",4,15,0,0,1
"1357",20,2,2,0,0
"1358",9,9,0,1,1
"1359",0,1,11,1,0
"1360",0,1,6,7,0
"1361",10,1,5,0,0
"1362",17,0,5,0,0
"1363",0,3,17,1,0
"1364",20,0,1,2,0
"1365",20,4,2,0,0
"1366",13,1,4,0,0
"1367",9,10,2,0,0
"1368",2,1,11,0,0
"1369",21,1,1,0,0
"1370",4,10,1,1,0
"1371",26,1,0,0,0
"1372",13,5,0,0,0
"1373",3,15,0,1,0
"1374",21,3,0,0,0
"1375",4,14,4,0,0
"1376",21,1,3,0,0
"1377",0,10,7,3,0
"1378",20,2,1,0,0
"1379",3,0,0,5,1
"1380",20,1,1,1,0
"1381",0,16,1,2,0
"1382",4,11,0,1,0
"1383",14,5,0,0,0
"1384",10,2,5,1,0
"1385",21,1,0,2,0
"1386",18,0,4,0,0
"1387",23,1,0,0,0
"1388",21,4,3,0,0
"1389",4,14,3,0,0
"1390",0,12,7,0,0
"1391",16,2,0,0,0
"1392",0,17,1,2,0
"1393",18,2,0,0,0
"1394",1,18,1,0,0
"1395",1,20,4,0,0
"1396",18,0,2,0,0
"1397",10,8,2,0,0
"1398",4,0,0,0,0
"1399",23,0,1,0,0
"1400",1,24,0,0,0
"1401",20,4,1,0,0
"1402",15,0,2,0,0
"1403",20,2,0,0,0
"1404",4,8,3,0,0
"1405",20,4,0,0,0
"1406",1,9,10,0,0
"1407",0,17,4,1,0
"1408",1,1,10,1,0
"1409",18,1,0,0,0
"1410",25,3,0,0,0
"1411",22,0,1,0,0
"1412",0,13,4,3,0
"1413",17,0,0,0,0
"1414",0,2,3,10,0
"1415",23,4,0,0,0
"1416",1,19,0,0,0
"1417",1,21,0,0,0
"1418",21,8,0,0,0
"1419",0,20,1,0,1
"1420",18,4,0,1,0
"1421",22,1,0,0,0
"1422",23,0,0,0,0
"1423",0,18,2,2,0
"1424",0,3,1,6,4
"1425",0,1,4,9,0
"1426",22,1,0,0,0
"1427",0,0,1,0,0
"1428",23,1,0,0,0
"1429",5,10,3,0,0
"1430",0,0,10,4,0
"1431",2,1,0,0,0
"1432",17,0,2,0,0
"1433",0,1,3,8,0
"1434",16,1,0,1,0
"1435",0,3,1,0,0
"1436",13,0,0,1,2
"1437",0,20,3,0,0
"1438",13,2,4,0,0
"1439",16,2,2,0,0
"1440",4,11,2,0,0
"1441",3,2,0,0,0
"1442",24,1,0,1,0
"1443",4,16,1,0,0
"1444",21,0,1,0,0
"1445",4,6,1,1,0
"1446",24,0,4,0,0
"1447",20,0,0,0,0
"1448",21,3,0,0,0
"1449",25,0,0,0,0
"1450",23,3,0,2,0
"1451",0,3,8,0,0
"1452",24,3,1,0,0
"1453",0,0,6,7,1
"1454",3,2,6,1,0
"1455",0,2,12,0,0
"1456",0,22,1,0,1
"1457",24,0,0,2,0
"1458",14,0,0,0,0
"1459",2,18,3,0,0
"1460",18,1,1,0,0
"1461",21,0,2,0,0
"1462",23,3,0,0,0
"1463",14,0,1,1,0
"1464",22,0,1,0,0
"1465",0,2,9,0,0
"1466",6,11,1,0,0
"1467",16,3,1,0,0
"1468",25,2,0,0,0
"1469",16,0,1,0,1
"1470",0,5,7,4,1
"1471",9,6,2,0,0
"1472",0,1,1,11,3
"1473",15,1,4,0,0
"1474",26,2,0,0,0
"1475",22,0,1,0,0
"1476",17,0,3,0,0
"1477",17,2,2,0,0
"1478",13,2,5,0,0
"1479",29,0,0,0,0
"1480",3,6,6,1,0
"1481",1,2,12,0,0
"1482",0,10,5,0,0
"1483",14,4,2,1,0
"1484",0,15,1,0,0
"1485",14,5,2,0,0
"1486",0,11,4,1,2
"1487",20,3,0,0,0
"1488",0,19,1,0,0
"1489",1,13,2,1,0
"1490",0,21,2,2,0
"1491",16,4,0,0,0
"1492",21,3,1,0,0
"1493",0,19,2,1,0
"1494",1,2,1,0,0
"1495",0,7,6,1,1
"1496",0,18,0,5,0
"1497",1,15,2,1,0
"1498",1,13,3,1,0
"1499",19,3,0,0,0
"1500",0,16,4,0,0
"1501",19,0,2,1,0
"1502",18,2,1,0,0
"1503",3,2,0,0,0
"1504",6,12,0,0,0
"1505",19,0,3,0,0
"1506",0,0,4,3,0
"1507",6,0,0,0,0
"1508",0,0,2,11,0
"1509",0,14,5,0,1
"1510",7,16,1,0,0
"1511",0,0,0,0,0
"1512",2,11,0,0,0
"1513",20,3,0,0,0
"1514",0,1,0,0,0
"1515",21,3,0,0,0
"1516",4,15,0,0,0
"1517",0,15,1,3,0
"1518",24,4,0,0,0
"1519",0,13,3,0,0
"1520",16,2,0,0,0
"1521",21,0,1,0,0
"1522",26,3,0,1,0
"1523",0,16,2,1,0
"1524",14,3,0,1,0
"1525",21,0,0,1,0
"1526",0,6,7,0,1
"1527",25,0,0,0,0
"1528",0,16,2,0,1
"1529",23,1,1,0,0
"1530",13,3,1,0,0
"1531",19,2,2,0,0
"1532",0,18,2,0,0
"1533",0,11,8,0,0
"1534",20,1,0,0,0
"1535",9,2,0,0,0
"1536",1,1,9,2,0
"1537",20,1,0,0,0
"1538",15,0,0,0,0
"1539",23,1,0,0,0
"1540",18,3,2,0,0
"1541",19,3,0,0,0
"1542",19,1,0,0,0
"1543",21,0,0,0,0
"1544",0,14,1,1,0
"1545",7,0,2,4,0
"1546",17,0,2,1,0
"1547",1,19,1,0,0
"1548",23,3,0,0,0
"1549",21,0,0,1,0
"1550",1,21,0,0,0
"1551",2,13,0,1,0
"1552",20,3,0,0,0
"1553",18,1,0,0,0
"1554",26,0,0,0,0
"1555",10,1,5,0,1
"1556",23,0,2,0,0
"1557",21,1,0,0,0
"1558",7,7,0,0,0
"1559",0,0,14,1,0
"1560",0,3,13,0,0
"1561",20,3,0,0,0
"1562",6,7,0,0,1
"1563",3,1,0,0,0
"1564",0,16,4,0,0
"1565",15,1,0,0,0
"1566",0,3,15,0,0
"1567",0,20,2,1,0
"1568",19,2,3,0,0
"1569",20,0,0,1,0
"1570",0,16,1,0,0
"1571",23,4,2,0,0
"1572",20,2,0,0,0
"1573",0,16,0,2,0
"1574",17,1,1,0,0
"1575",1,7,9,0,0
"1576",17,1,1,0,0
"1577",24,3,0,0,0
"1578",28,1,0,0,0
"1579",1,15,3,0,0
"1580",21,4,0,0,0
"1581",0,16,0,3,0
"1582",3,2,0,0,0
"1583",18,1,1,0,0
"1584",6,2,1,5,0
"1585",6,4,4,1,1
"1586",22,2,0,1,0
"1587",20,2,1,0,0
"1588",4,6,2,4,0
"1589",21,0,3,0,0
"1590",0,15,4,0,0
"1591",13,3,1,1,0
"1592",23,1,4,0,0
"1593",3,13,0,0,0
"1594",1,8,3,0,0
"1595",18,0,0,1,0
"1596",0,18,0,0,0
"1597",3,19,0,0,0
"1598",13,7,2,0,0
"1599",0,4,13,1,0
"1600",23,0,1,1,0
"1601",0,17,1,2,0
"1602",18,1,0,1,0
"1603",5,5,9,0,0
"1604",16,0,1,0,0
"1605",20,2,1,0,0
"1606",25,2,3,0,0
"1607",7,12,0,1,0
"1608",20,2,0,0,0
"1609",1,18,0,0,0
"1610",19,2,0,0,0
"1611",26,0,0,0,0
"1612",19,3,2,0,0
"1613",8,14,0,0,0
"1614",27,0,1,0,0
"1615",4,10,5,0,0
"1616",1,10,2,2,1
"1617",4,12,0,0,0
"1618",21,1,0,0,0
"1619",17,4,0,0,0
"1620",19,2,0,0,0
"1621",12,9,0,0,0
"1622",20,4,0,0,0
"1623",0,18,1,2,0
"1624",17,1,0,0,0
"1625",5,19,0,0,0
"1626",1,17,0,0,0
"1627",0,0,2,9,3
"1628",20,1,0,0,0
"1629",19,1,3,0,0
"1630",22,0,3,0,0
"1631",15,3,1,1,0
"1632",0,15,7,1,0
"1633",19,2,2,0,0
"1634",16,0,2,0,0
"1635",16,1,0,0,0
"1636",15,9,0,0,0
"1637",27,2,1,0,0
"1638",20,2,0,0,0
"1639",4,13,2,0,0
"1640",17,0,3,0,0
"1641",12,9,0,0,0
"1642",13,1,1,0,2
"1643",16,0,2,1,1
"1644",21,0,3,0,0
"1645",20,0,1,0,0
"1646",20,0,2,0,0
"1647",20,0,4,0,0
"1648",0,2,0,0,0
"1649",0,21,2,0,0
"1650",0,14,2,2,0
"1651",20,2,0,0,0
"1652",15,4,1,0,0
"1653",2,17,4,0,0
"1654",2,10,8,0,0
"1655",9,4,2,0,0
"1656",10,2,1,2,0
"1657",16,2,0,2,0
"1658",12,2,0,0,0
"1659",20,3,0,0,0
"1660",0,17,1,0,2
"1661",1,14,2,0,0
"1662",18,2,0,1,2
"1663",23,1,0,0,0
"1664",26,0,0,0,0
"1665",17,2,1,0,0
"1666",11,0,3,1,1
"1667",8,5,3,0,0
"1668",3,0,6,4,0
"1669",18,2,0,0,0
"1670",17,1,3,1,0
"1671",13,2,1,0,1
"1672",10,9,0,2,0
"1673",0,1,2,10,0
"1674",0,0,13,1,1
"1675",24,0,1,2,1
"1676",18,0,0,0,1
"1677",18,0,1,0,2
"1678",0,0,13,0,1
"1679",10,0,0,0,0
"1680",17,1,0,0,0
"1681",4,16,2,0,0
"1682",21,3,0,0,0
"1683",24,3,0,0,0
"1684",0,0,1,4,3
"1685",1,17,1,0,0
"1686",20,2,0,0,2
"1687",25,2,1,0,0
"1688",21,0,0,0,0
"1689",23,0,1,0,0
"1690",24,0,0,2,1
"1691",26,0,0,0,0
"1692",25,4,0,0,0
"1693",24,3,0,0,0
"1694",19,0,1,0,0
"1695",0,0,15,1,0
"1696",22,0,0,1,0
"1697",0,4,14,2,0
"1698",0,3,7,2,0
"1699",18,1,0,0,0
"1700",0,18,4,0,0
"1701",18,3,0,0,0
"1702",21,3,1,0,0
"1703",18,1,1,0,1
"1704",20,2,1,0,0
"1705",0,0,6,3,0
"1706",17,2,0,0,0
"1707",16,2,1,0,0
"1708",2,20,2,0,0
"1709",22,0,1,0,0
"1710",15,1,4,0,0
"1711",22,0,3,1,0
"1712",13,1,2,0,0
"1713",20,0,0,0,0
"1714",0,20,5,0,0
"1715",0,0,4,10,1
"1716",0,18,2,0,0
"1717",0,5,12,1,0
"1718",19,0,2,0,0
"1719",21,0,2,1,0
"1720",0,6,12,1,0
"1721",20,2,4,0,0
"1722",19,1,0,2,1
"1723",0,1,8,2,0
"1724",22,0,0,0,0
"1725",22,3,1,0,0
"1726",0,9,5,2,0
"1727",19,1,1,0,0
"1728",13,2,3,1,0
"1729",23,1,0,0,0
"1730",21,3,0,0,0
"1731",20,0,2,0,0
"1732",19,5,0,0,0
"1733",16,2,5,0,0
"1734",23,1,1,1,0
"1735",18,0,0,2,0
"1736",18,0,2,0,0
"1737",18,0,2,0,0
"1738",20,0,0,0,0
"1739",1,4,6,0,1
"1740",25,4,0,0,0
"1741",18,2,0,0,1
"1742",16,4,0,0,0
"1743",0,11,6,3,0
"1744",2,6,6,2,0
"1745",20,4,0,0,0
"1746",0,1,2,7,0
"1747",18,0,1,0,0
"1748",22,0,0,0,0
"1749",0,17,5,0,1
"1750",0,0,3,8,0
"1751",21,2,0,0,0
"1752",22,0,0,0,0
"1753",20,1,0,1,0
"1754",0,0,0,0,0
"1755",19,2,0,0,0
"1756",9,5,1,0,1
"1757",23,2,0,0,0
"1758",4,17,0,0,0
"1759",3,2,0,1,0
"1760",20,3,2,0,0
"1761",19,2,0,0,0
"1762",7,5,5,0,0
"1763",3,16,0,0,0
"1764",0,2,12,0,0
"1765",14,4,1,1,0
"1766",0,21,3,0,0
"1767",20,1,3,0,0
"1768",22,2,0,0,0
"1769",20,0,0,0,0
"1770",19,3,1,0,0
"1771",0,17,0,2,0
"1772",11,3,2,1,0
"1773",17,0,1,1,0
"1774",23,0,1,1,0
"1775",19,0,0,0,0
"1776",0,20,3,0,0
"1777",13,0,0,0,0
"1778",22,0,2,0,0
"1779",20,2,1,0,0
"1780",23,3,1,0,0
"1781",21,1,2,0,0
"1782",21,0,2,0,0
"1783",16,2,0,0,0
"1784",18,1,0,0,0
"1785",17,0,1,0,0
"1786",25,2,0,0,0
"1787",2,12,2,0,0
"1788",23,1,0,1,0
"1789",5,10,2,0,0
"1790",7,10,1,0,1
"1791",11,3,1,1,0
"1792",20,1,0,0,0
"1793",8,6,0,2,0
"1794",1,19,2,1,0
"1795",18,0,3,0,0
"1796",18,0,0,1,0
"1797",22,3,1,0,0
"1798",19,0,0,0,0
"1799",10,11,0,0,0
"1800",25,0,0,0,0
"1801",1,3,0,7,0
"1802",13,0,1,0,0
"1803",14,0,2,0,1
"1804",17,2,0,0,0
"1805",0,3,15,0,0
"1806",3,2,0,0,0
"1807",1,21,1,0,0
"1808",18,2,0,0,0
"1809",17,1,0,0,0
"1810",21,1,0,0,0
"1811",21,0,2,0,0
"1812",1,0,7,5,0
"1813",19,2,0,1,0
"1814",20,0,1,0,0
"1815",22,0,1,0,0
"1816",23,0,2,0,0
"1817",13,4,2,0,0
"1818",0,1,10,5,1
"1819",2,16,2,0,0
"1820",22,1,3,0,0
"1821",18,3,0,0,0
"1822",0,15,1,2,0
"1823",2,13,0,1,0
"1824",3,16,1,0,0
"1825",10,1,6,0,0
"1826",22,3,0,0,0
"1827",19,1,0,0,0
"1828",19,2,1,0,0
"1829",20,0,1,0,0
"1830",20,2,1,0,0
"1831",18,1,1,0,0
"1832",23,0,1,0,0
"1833",22,1,0,0,0
"1834",7,7,0,1,0
"1835",2,13,1,0,0
"1836",1,20,1,0,0
"1837",15,0,0,2,1
"1838",0,4,2,8,1
"1839",25,2,0,0,0
"1840",15,0,2,0,0
"1841",1,20,2,0,0
"1842",21,2,0,0,0
"1843",20,2,1,0,0
"1844",24,4,0,2,0
"1845",26,4,0,0,0
"1846",19,1,0,0,0
"1847",11,7,0,0,0
"1848",20,1,0,0,0
"1849",13,1,0,1,0
"1850",0,15,1,0,0
"1851",23,2,0,0,0
"1852",19,2,0,0,0
"1853",0,4,10,1,0
"1854",23,1,0,0,0
"1855",0,1,12,1,0
"1856",16,6,0,0,0
"1857",25,0,0,1,2
"1858",2,19,0,0,0
"1859",18,1,2,0,0
"1860",0,20,0,0,3
"1861",23,1,0,0,0
"1862",0,13,6,1,0
"1863",1,0,0,0,0
"1864",19,3,3,0,0
"1865",17,0,3,0,0
"1866",16,3,0,0,0
"1867",22,3,0,0,0
"1868",0,21,1,1,0
"1869",23,0,2,0,0
"1870",11,5,3,0,0
"1871",1,21,0,1,0
"1872",20,4,1,0,0
"1873",1,13,1,1,0
"1874",0,12,3,0,1
"1875",5,15,2,0,0
"1876",1,0,16,2,0
"1877",20,2,1,0,0
"1878",19,1,0,1,1
"1879",18,3,0,1,0
"1880",0,8,11,1,0
"1881",0,17,3,2,0
"1882",19,0,2,0,1
"1883",14,2,1,1,0
"1884",19,0,0,0,0
"1885",0,22,0,0,0
"1886",22,0,1,0,0
"1887",0,21,0,1,0
"1888",18,2,2,2,0
"1889",9,12,0,0,0
"1890",26,0,1,0,0
"1891",1,0,11,2,0
"1892",18,0,2,1,0
"1893",1,18,1,0,0
"1894",2,0,0,0,0
"1895",0,14,4,0,0
"1896",19,0,3,0,1
"1897",21,4,1,0,0
"1898",9,4,1,0,0
"1899",0,13,5,0,0
"1900",0,5,5,2,1
"1901",13,1,0,0,0
"1902",8,13,0,0,0
"1903",23,2,2,0,0
"1904",20,0,1,1,0
"1905",19,0,0,0,0
"1906",22,1,3,0,0
"1907",23,1,0,0,0
"1908",26,3,0,0,0
"1909",0,13,3,1,1
"1910",26,2,1,0,0
"1911",4,5,0,0,0
"1912",23,0,0,0,0
"1913",6,9,2,0,0
"1914",27,3,0,0,0
"1915",21,2,0,0,0
"1916",14,2,1,1,1
"1917",15,5,0,0,0
"1918",0,5,5,4,0
"1919",0,4,11,1,0
"1920",3,13,1,1,0
"1921",28,3,3,0,0
"1922",24,0,0,0,0
"1923",0,19,2,0,0
"1924",18,2,0,0,0
"1925",24,2,1,0,0
"1926",0,3,9,3,0
"1927",23,0,0,1,0
"1928",23,4,0,0,0
"1929",9,0,2,3,0
"1930",1,1,0,0,0
"1931",16,1,1,0,0
"1932",0,0,1,5,4
"1933",10,0,0,2,0
"1934",10,0,0,0,0
"1935",17,0,0,1,0
"1936",23,0,2,0,0
"1937",25,1,1,0,0
"1938",0,2,13,2,0
"1939",4,16,1,0,0
"1940",1,15,2,0,0
"1941",0,2,3,7,2
"1942",13,0,0,2,0
"1943",27,0,0,0,0
"1944",25,0,0,1,0
"1945",1,0,14,0,0
"1946",21,0,1,0,0
"1947",23,2,2,0,0
"1948",21,0,0,2,0
"1949",13,1,1,0,0
"1950",22,0,2,0,0
"1951",1,0,0,0,0
"1952",1,2,11,0,0
"1953",0,9,2,2,0
"1954",4,11,2,0,0
"1955",21,6,0,0,0
"1956",20,6,0,0,0
"1957",21,1,2,0,0
"1958",17,0,1,0,0
"1959",0,22,0,0,0
"1960",0,12,0,1,0
"1961",8,10,2,1,0
"1962",21,1,0,0,0
"1963",28,1,0,0,0
"1964",4,16,2,0,0
"1965",0,16,5,0,0
"1966",17,5,1,0,0
"1967",20,0,1,0,0
"1968",0,3,7,2,0
"1969",15,0,3,0,0
"1970",17,5,0,0,0
"1971",0,19,2,0,0
"1972",20,3,0,0,0
"1973",0,16,3,0,0
"1974",26,0,0,0,0
"1975",19,0,1,0,0
"1976",18,0,3,0,0
"1977",2,1,18,0,0
"1978",16,3,1,0,0
"1979",1,12,5,2,0
"1980",15,7,0,0,0
"1981",18,1,1,1,0
"1982",2,11,7,0,0
"1983",24,0,0,0,0
"1984",13,8,0,0,0
"1985",18,2,0,0,0
"1986",23,0,4,0,0
"1987",2,12,3,0,0
"1988",20,2,2,0,0
"1989",18,0,0,0,1
"1990",13,2,4,0,0
"1991",24,0,1,1,0
"1992",0,2,12,2,0
"1993",25,2,1,0,0
"1994",21,1,0,0,0
"1995",13,3,1,0,0
"1996",18,3,0,1,0
"1997",15,0,2,2,0
"1998",23,0,3,1,0
"1999",0,18,0,0,1
"2000",26,2,0,0,0
"2001",18,0,1,0,0
"2002",16,0,2,1,0
"2003",0,17,4,0,0
"2004",17,3,0,0,0
"2005",0,0,5,10,0
"2006",19,1,1,0,0
"2007",0,1,16,0,0
"2008",3,16,2,0,0
"2009",0,22,0,0,0
"2010",15,0,1,0,0
"2011",22,0,3,0,0
"2012",3,3,9,1,0
"2013",23,0,0,0,2
"2014",21,2,1,0,0
"2015",22,1,1,0,0
"2016",1,1,7,6,0
"2017",0,12,5,0,0
"2018",15,0,1,0,0
"2019",0,17,2,0,0
"2020",0,6,2,9,0
"2021",18,2,0,0,2
"2022",19,0,2,0,1
"2023",1,10,5,0,1
"2024",14,1,1,0,0
"2025",22,2,0,0,0
"2026",16,4,1,1,0
"2027",0,1,1,11,0
"2028",18,0,0,0,0
"2029",21,2,0,0,0
"2030",20,0,1,0,0
"2031",15,1,0,0,0
"2032",0,12,6,1,0
"2033",2,9,5,0,1
"2034",2,8,7,0,0
"2035",15,2,1,2,0
"2036",0,25,1,0,0
"2037",1,9,2,2,0
"2038",0,14,2,0,1
"2039",18,0,1,1,0
"2040",13,8,0,0,0
"2041",18,2,0,1,0
"2042",20,1,1,0,0
"2043",21,2,2,0,0
"2044",20,0,1,1,0
"2045",16,1,0,0,0
"2046",1,18,2,0,0
"2047",16,0,1,0,0
"2048",19,7,0,0,0
"2049",13,0,1,2,0
"2050",21,2,3,0,0
"2051",18,5,0,0,0
"2052",4,1,9,1,0
"2053",20,3,0,0,0
"2054",21,3,2,0,0
"2055",21,4,1,0,0
"2056",1,5,5,0,0
"2057",0,2,10,4,0
"2058",2,0,0,0,0
"2059",0,0,7,6,0
"2060",8,0,1,0,0
"2061",22,3,0,0,0
"2062",17,3,0,1,0
"2063",1,0,10,1,0
"2064",2,0,15,0,0
"2065",0,0,8,4,0
"2066",19,2,0,0,0
