"","V1","V2","V3","V4","V5"
"2067",0,3,0,9,27
"2068",3,3,0,30,3
"2069",0,0,6,6,27
"2070",6,0,33,0,0
"2071",0,3,0,0,36
"2072",12,21,6,0,0
"2073",18,9,6,0,6
"2074",6,18,15,0,0
"2075",6,27,0,6,0
"2076",24,6,9,0,0
"2077",3,3,33,0,0
"2078",12,12,9,0,6
"2079",36,3,0,0,0
"2080",6,24,0,3,6
"2081",33,0,3,0,3
"2082",12,12,9,0,6
"2083",12,0,24,3,0
"2084",3,3,30,3,0
"2085",3,0,3,30,3
"2086",12,0,21,6,0
"2087",12,9,12,3,3
"2088",3,3,33,0,0
"2089",6,33,0,0,0
"2090",30,6,3,0,0
"2091",3,0,6,6,24
"2092",9,24,6,0,0
"2093",21,15,0,3,0
"2094",6,6,21,3,3
"2095",6,9,24,0,0
"2096",6,27,6,0,0
"2097",0,9,30,0,0
"2098",0,0,36,0,3
"2099",12,15,6,6,0
"2100",12,0,18,9,0
"2101",27,6,3,3,0
"2102",27,6,0,6,0
"2103",0,3,3,0,33
"2104",3,3,33,0,0
"2105",27,6,6,0,0
"2106",6,0,3,3,27
"2107",6,3,0,3,27
"2108",3,3,30,0,3
"2109",3,3,33,0,0
"2110",6,24,6,3,0
"2111",3,0,6,6,24
"2112",0,0,33,3,3
"2113",0,3,36,0,0
"2114",3,0,0,21,15
"2115",6,0,27,3,3
"2116",9,3,24,3,0
"2117",6,0,33,0,0
"2118",6,0,33,0,0
"2119",6,0,27,6,0
"2120",27,6,0,3,3
"2121",18,6,9,3,3
"2122",24,6,6,3,0
"2123",33,3,3,0,0
"2124",0,3,6,3,27
"2125",3,3,27,3,3
"2126",12,0,21,6,0
"2127",3,3,30,0,3
"2128",33,0,0,6,0
"2129",9,3,0,0,27
"2130",3,0,9,27,0
"2131",3,3,27,3,3
"2132",6,0,30,3,0
"2133",21,12,3,0,3
"2134",30,0,3,3,3
"2135",6,6,24,3,0
"2136",3,0,33,0,3
"2137",3,0,9,0,27
"2138",15,21,3,0,0
"2139",0,0,3,6,30
"2140",6,3,27,3,0
"2141",30,3,3,0,3
"2142",6,30,0,0,3
"2143",24,15,0,0,0
"2144",6,24,3,6,0
"2145",3,3,30,3,0
"2146",3,0,33,0,3
"2147",6,9,21,3,0
"2148",12,0,27,0,0
"2149",27,9,3,0,0
"2150",12,6,15,3,3
"2151",0,6,3,0,30
"2152",6,3,30,0,0
"2153",6,27,3,3,0
"2154",0,3,3,0,33
"2155",0,0,3,3,33
"2156",27,3,6,3,0
"2157",3,0,0,3,33
"2158",27,3,9,0,0
"2159",6,6,21,6,0
"2160",3,9,24,3,0
"2161",27,6,3,0,3
"2162",18,6,9,0,6
"2163",0,0,3,0,36
"2164",6,3,15,12,3
"2165",6,0,24,3,6
"2166",0,0,6,6,27
"2167",3,3,0,3,30
"2168",33,6,0,0,0
"2169",15,18,0,0,6
"2170",3,3,27,6,0
"2171",3,27,3,3,3
"2172",0,6,3,30,0
"2173",6,0,3,30,0
"2174",3,0,30,0,6
"2175",0,3,0,3,33
"2176",3,0,0,0,36
"2177",6,3,3,0,27
"2178",3,0,36,0,0
"2179",3,3,30,3,0
"2180",3,3,30,0,3
"2181",0,3,6,0,30
"2182",3,0,33,0,3
"2183",0,0,3,0,36
"2184",30,3,3,3,0
"2185",6,0,6,3,24
"2186",3,3,30,0,3
"2187",0,3,30,6,0
"2188",3,3,33,0,0
"2189",15,3,18,0,3
"2190",6,33,0,0,0
"2191",0,6,3,0,30
"2192",33,6,0,0,0
"2193",6,9,21,3,0
"2194",6,9,21,0,3
"2195",3,3,3,27,3
"2196",3,6,0,0,30
"2197",6,9,3,18,3
"2198",3,6,30,0,0
"2199",24,9,3,3,0
"2200",6,9,18,6,0
"2201",6,3,24,6,0
"2202",3,0,3,27,6
"2203",0,3,0,0,36
"2204",6,0,24,3,6
"2205",0,3,3,6,27
"2206",9,24,3,0,3
"2207",0,3,6,0,30
"2208",9,6,21,3,0
"2209",6,3,24,6,0
"2210",3,3,33,0,0
"2211",0,3,30,3,3
"2212",3,3,3,24,6
"2213",3,0,3,6,27
"2214",18,15,0,6,0
"2215",33,0,0,3,3
"2216",0,6,30,3,0
"2217",12,21,6,0,0
"2218",12,21,3,0,3
"2219",3,0,3,30,3
"2220",3,3,3,0,30
"2221",3,0,0,18,18
"2222",15,9,6,3,6
"2223",6,33,0,0,0
"2224",3,30,0,3,3
"2225",0,0,3,6,30
"2226",6,21,9,3,0
"2227",3,0,3,6,27
"2228",0,6,0,30,3
"2229",6,6,27,0,0
"2230",9,9,18,0,3
"2231",3,0,33,0,3
"2232",0,3,18,12,6
"2233",15,9,15,0,0
"2234",15,18,3,0,3
"2235",24,3,9,0,3
"2236",18,6,12,3,0
"2237",0,3,6,0,30
"2238",3,18,12,3,3
"2239",15,18,3,3,0
"2240",0,6,3,3,27
"2241",6,3,30,0,0
"2242",0,6,33,0,0
"2243",6,3,3,27,0
"2244",9,0,27,3,0
"2245",6,0,30,3,0
"2246",9,21,3,6,0
"2247",12,6,15,0,6
"2248",3,0,3,3,30
"2249",33,0,0,3,3
"2250",15,18,3,3,0
"2251",6,0,0,3,30
"2252",27,6,3,3,0
"2253",0,3,3,15,18
"2254",0,9,30,0,0
"2255",3,0,3,0,33
"2256",6,30,0,3,0
"2257",3,33,3,0,0
"2258",3,3,6,0,27
"2259",6,30,3,0,0
"2260",6,3,0,6,24
"2261",0,0,6,0,33
"2262",3,3,24,3,6
"2263",6,3,12,9,9
"2264",6,27,6,0,0
"2265",3,0,30,0,6
"2266",3,30,0,6,0
"2267",3,3,33,0,0
"2268",24,3,6,0,6
"2269",6,6,24,3,0
"2270",3,0,0,3,33
"2271",3,0,0,12,24
"2272",9,0,27,3,0
"2273",0,0,3,0,36
"2274",6,0,0,9,24
"2275",3,0,18,3,15
"2276",6,30,3,0,0
"2277",18,12,3,0,6
"2278",15,9,12,3,0
"2279",24,6,0,6,3
"2280",3,3,0,3,30
"2281",24,6,3,6,0
"2282",6,27,0,3,3
"2283",12,0,21,6,0
"2284",15,18,3,3,0
"2285",3,0,27,3,6
"2286",3,0,3,6,27
"2287",3,3,0,30,3
"2288",0,3,30,6,0
"2289",12,12,9,0,6
"2290",6,6,24,3,0
"2291",3,3,3,27,3
"2292",27,0,3,3,6
"2293",15,21,0,0,3
"2294",6,3,0,30,0
"2295",33,0,6,0,0
"2296",9,9,18,3,0
"2297",3,3,3,6,24
"2298",0,3,3,3,30
"2299",3,3,3,0,30
"2300",6,3,9,18,3
"2301",0,6,0,33,0
"2302",9,6,21,3,0
"2303",15,21,0,3,0
"2304",0,3,33,0,3
"2305",0,3,33,3,0
"2306",6,6,24,3,0
"2307",6,9,24,0,0
"2308",3,3,6,27,0
"2309",0,6,33,0,0
"2310",3,3,24,6,3
"2311",12,12,6,9,0
"2312",3,0,33,0,3
"2313",9,0,0,0,30
"2314",6,0,30,0,3
"2315",3,3,9,21,3
"2316",6,0,24,0,9
"2317",3,3,0,3,30
"2318",27,3,3,0,6
"2319",3,0,33,0,3
"2320",6,3,0,3,27
"2321",6,27,0,6,0
"2322",3,0,9,0,27
"2323",15,9,12,3,0
"2324",3,0,36,0,0
"2325",3,9,24,0,3
"2326",3,24,6,6,0
"2327",6,33,0,0,0
"2328",6,30,3,0,0
"2329",3,30,6,0,0
"2330",9,30,0,0,0
"2331",6,30,3,0,0
"2332",15,6,15,0,3
"2333",3,3,27,3,3
"2334",27,6,6,0,0
"2335",3,0,6,0,30
"2336",6,0,9,24,0
"2337",27,0,6,6,0
"2338",3,0,3,3,30
"2339",6,0,27,3,3
"2340",27,9,3,0,0
"2341",0,3,3,3,30
"2342",6,30,0,3,0
"2343",30,0,3,6,0
"2344",15,18,3,0,3
"2345",3,6,9,3,18
"2346",6,3,0,9,21
"2347",12,24,0,0,3
"2348",9,9,21,0,0
"2349",30,0,6,3,0
"2350",3,0,3,3,30
"2351",3,24,9,0,3
"2352",30,3,0,6,0
"2353",24,9,3,3,0
"2354",0,3,3,3,30
"2355",3,3,30,3,0
"2356",30,3,3,0,3
"2357",15,3,15,3,3
"2358",12,6,15,0,6
"2359",27,3,3,3,3
"2360",21,6,9,3,0
"2361",0,0,3,6,30
"2362",3,3,27,6,0
"2363",3,0,33,0,3
"2364",0,3,3,0,33
"2365",6,18,9,3,3
"2366",9,6,21,3,0
"2367",3,3,27,3,3
"2368",0,6,30,3,0
"2369",6,0,27,6,0
"2370",3,0,6,0,30
"2371",12,0,24,3,0
"2372",6,9,21,0,3
"2373",6,6,24,3,0
"2374",3,0,33,0,3
"2375",9,3,24,0,3
"2376",6,27,3,0,3
"2377",12,0,6,18,3
"2378",3,0,0,6,30
"2379",0,0,3,0,36
"2380",3,3,9,24,0
"2381",30,6,0,3,0
"2382",3,3,30,3,0
"2383",15,6,9,6,3
"2384",30,3,3,3,0
"2385",24,9,0,6,0
"2386",3,3,6,12,15
"2387",0,3,3,6,27
"2388",6,3,30,0,0
"2389",3,3,33,0,0
"2390",21,9,6,0,3
"2391",6,9,21,0,3
"2392",6,0,30,0,3
"2393",0,6,0,0,33
"2394",3,3,0,3,30
"2395",30,6,3,0,0
"2396",21,15,0,3,0
"2397",6,24,6,0,3
"2398",6,27,6,0,0
"2399",15,12,12,0,0
"2400",3,3,27,3,3
"2401",6,9,18,3,3
"2402",3,0,0,3,33
"2403",15,3,15,3,3
"2404",6,27,3,0,3
"2405",12,3,24,0,0
"2406",3,3,30,3,0
"2407",6,24,3,3,3
"2408",12,12,9,6,0
"2409",0,0,3,3,33
"2410",3,15,18,0,3
"2411",3,3,27,6,0
"2412",9,9,21,0,0
"2413",0,3,6,0,30
"2414",3,0,3,30,3
"2415",3,0,30,0,6
"2416",6,3,24,6,0
"2417",3,3,0,0,33
"2418",18,15,0,3,3
"2419",3,3,0,6,27
"2420",6,0,27,6,0
"2421",6,30,0,3,0
"2422",24,12,3,0,0
"2423",3,6,30,0,0
"2424",12,0,24,3,0
"2425",3,12,21,0,3
"2426",0,0,3,0,36
"2427",27,3,3,6,0
"2428",15,6,18,0,0
"2429",0,6,0,21,12
"2430",3,9,12,12,3
"2431",0,9,15,15,0
"2432",3,3,0,3,30
"2433",6,3,24,6,0
"2434",12,21,0,3,3
"2435",0,0,6,6,27
"2436",6,3,27,3,0
"2437",0,0,3,3,33
"2438",6,15,12,6,0
"2439",6,30,3,0,0
"2440",12,21,3,0,3
"2441",3,6,27,3,0
"2442",0,6,0,0,33
"2443",9,6,21,0,3
"2444",0,0,6,3,30
"2445",9,3,0,0,27
"2446",21,12,3,3,0
"2447",3,18,15,3,0
"2448",3,3,3,0,30
"2449",0,6,0,3,30
"2450",6,15,15,0,3
"2451",12,3,21,3,0
"2452",21,9,3,0,6
"2453",3,3,30,0,3
"2454",30,3,3,3,0
"2455",9,24,3,3,0
"2456",6,15,18,0,0
"2457",0,3,3,3,30
"2458",3,6,27,3,0
"2459",3,3,30,0,3
"2460",3,0,3,30,3
"2461",6,0,30,3,0
"2462",27,9,0,0,3
"2463",0,0,3,3,33
"2464",0,3,9,0,27
"2465",0,3,3,3,30
"2466",6,30,3,0,0
"2467",0,6,30,3,0
"2468",3,3,3,27,3
"2469",6,30,0,0,3
"2470",6,0,27,0,6
"2471",3,6,27,0,3
"2472",3,3,27,3,3
"2473",9,15,15,0,0
"2474",6,0,33,0,0
"2475",27,3,6,3,0
"2476",0,6,30,0,3
"2477",24,3,9,0,3
"2478",9,9,18,0,3
"2479",6,0,30,0,3
"2480",6,0,6,24,3
"2481",6,0,6,24,3
"2482",33,6,0,0,0
"2483",21,9,6,0,3
"2484",27,6,0,6,0
"2485",6,24,3,6,0
"2486",3,3,15,12,6
"2487",0,3,27,6,3
"2488",0,3,6,6,24
"2489",0,3,3,6,27
"2490",0,6,0,30,3
"2491",3,3,30,0,3
"2492",6,0,27,3,3
"2493",18,9,9,0,3
"2494",30,3,0,6,0
"2495",0,3,0,3,33
"2496",6,3,0,24,6
"2497",24,6,3,0,6
"2498",6,9,21,3,0
"2499",0,0,3,3,33
"2500",12,21,3,0,3
"2501",3,6,27,3,0
"2502",3,3,27,6,0
"2503",0,3,6,0,30
"2504",0,6,33,0,0
"2505",33,3,3,0,0
"2506",6,0,3,24,6
"2507",0,6,30,3,0
"2508",3,6,30,0,0
"2509",27,3,9,0,0
"2510",9,6,21,0,3
"2511",3,6,0,3,27
"2512",9,6,24,0,0
"2513",15,18,6,0,0
"2514",3,6,0,3,27
"2515",3,0,12,24,0
"2516",6,30,0,0,3
"2517",0,3,0,3,33
"2518",3,30,0,6,0
"2519",6,18,9,6,0
"2520",6,3,30,0,0
"2521",6,0,30,0,3
"2522",3,3,0,0,33
"2523",0,0,6,3,30
"2524",6,9,21,3,0
"2525",15,3,18,3,0
"2526",3,3,30,0,3
"2527",6,6,24,0,3
"2528",12,3,21,3,0
"2529",24,9,0,6,0
"2530",9,0,24,6,0
"2531",12,21,6,0,0
"2532",3,0,6,3,27
"2533",6,0,33,0,0
"2534",6,0,27,3,3
"2535",12,24,0,0,3
"2536",0,0,6,6,27
"2537",0,3,0,0,36
"2538",9,6,18,6,0
"2539",3,0,6,3,27
"2540",6,0,6,27,0
"2541",3,0,33,3,0
"2542",3,0,9,0,27
"2543",3,3,15,18,0
"2544",9,6,21,3,0
"2545",0,3,0,6,30
"2546",3,6,27,0,3
"2547",6,3,30,0,0
"2548",6,30,3,0,0
"2549",6,27,3,0,3
"2550",0,3,33,3,0
"2551",3,0,3,3,30
"2552",12,24,0,0,3
"2553",27,3,6,0,3
"2554",0,3,0,3,33
"2555",6,3,0,27,3
"2556",3,9,24,3,0
"2557",0,6,0,3,30
"2558",3,0,6,21,9
"2559",6,30,3,0,0
"2560",6,15,15,3,0
"2561",0,3,6,3,27
"2562",12,24,3,0,0
"2563",3,0,0,6,30
"2564",3,6,0,0,30
"2565",3,3,0,0,33
"2566",6,6,21,0,6
"2567",3,3,33,0,0
"2568",6,27,3,0,3
"2569",0,0,3,3,33
"2570",0,0,3,6,30
"2571",9,6,18,3,3
"2572",12,3,21,0,3
"2573",3,3,3,27,3
"2574",3,0,33,0,3
"2575",3,6,6,0,24
"2576",3,9,21,3,3
"2577",3,3,0,3,30
"2578",6,0,30,0,3
"2579",6,27,6,0,0
"2580",3,9,24,0,3
"2581",3,0,33,0,3
"2582",30,6,0,3,0
"2583",27,9,0,0,3
"2584",24,12,0,0,3
"2585",3,21,9,3,3
"2586",0,3,6,0,30
"2587",6,27,0,0,6
"2588",3,0,3,3,30
"2589",0,3,0,33,3
"2590",3,3,30,3,0
"2591",27,6,6,0,0
"2592",6,0,33,0,0
"2593",3,3,30,0,3
"2594",3,3,24,6,3
"2595",3,0,33,0,3
"2596",6,0,24,3,6
"2597",9,6,21,0,3
"2598",18,9,3,3,6
"2599",24,6,3,3,3
"2600",12,3,3,18,3
"2601",3,3,33,0,0
"2602",27,3,9,0,0
"2603",9,3,27,0,0
"2604",6,0,3,3,27
"2605",27,0,3,3,6
"2606",6,3,3,6,21
"2607",12,18,3,6,0
"2608",3,18,18,0,0
"2609",3,0,30,6,0
"2610",3,3,33,0,0
"2611",6,24,9,0,0
"2612",15,9,15,0,0
"2613",21,12,3,3,0
"2614",3,3,30,0,3
"2615",3,0,33,0,3
"2616",30,3,6,0,0
"2617",0,3,3,3,30
"2618",6,30,0,0,3
"2619",3,3,0,0,33
"2620",33,0,6,0,0
"2621",27,3,0,3,6
"2622",6,30,0,3,0
"2623",12,15,9,0,3
"2624",0,6,0,3,30
"2625",3,0,33,3,0
"2626",3,9,24,0,3
"2627",6,3,0,3,27
"2628",3,3,30,3,0
"2629",6,3,27,3,0
"2630",12,18,0,6,3
"2631",3,0,3,15,18
"2632",9,15,12,3,0
"2633",27,3,0,6,3
"2634",3,3,3,27,3
"2635",6,3,6,0,24
"2636",9,9,6,12,3
"2637",24,3,6,3,3
"2638",6,3,15,15,0
"2639",6,6,6,21,0
"2640",6,3,27,3,0
"2641",21,12,3,3,0
"2642",30,3,0,0,6
"2643",0,0,6,3,30
"2644",3,0,33,0,3
"2645",6,18,15,0,0
"2646",9,24,0,3,3
"2647",6,6,15,6,6
"2648",0,3,0,3,33
"2649",3,0,3,6,27
"2650",0,3,3,27,6
"2651",9,3,27,0,0
"2652",15,21,3,0,0
"2653",15,15,0,6,3
"2654",6,3,6,21,3
"2655",30,6,0,0,3
"2656",21,9,3,3,3
"2657",18,18,0,0,3
"2658",3,0,0,3,33
"2659",12,3,21,0,3
"2660",12,21,0,3,3
"2661",6,3,30,0,0
"2662",3,9,27,0,0
"2663",0,6,3,3,27
"2664",6,3,30,0,0
"2665",0,3,0,6,30
"2666",6,0,6,0,27
"2667",3,3,33,0,0
"2668",18,6,15,0,0
"2669",0,3,6,3,27
"2670",27,6,6,0,0
"2671",6,21,12,0,0
"2672",3,0,33,3,0
"2673",6,18,12,3,0
"2674",12,6,18,0,3
"2675",3,3,30,3,0
"2676",21,12,3,3,0
"2677",0,9,0,3,27
"2678",15,18,6,0,0
"2679",3,3,0,27,6
"2680",3,3,0,30,3
"2681",6,3,27,0,3
"2682",6,0,30,0,3
"2683",3,0,6,0,30
"2684",6,27,0,3,3
"2685",0,3,30,3,3
"2686",0,6,6,9,18
"2687",3,33,0,3,0
"2688",3,6,3,21,6
"2689",9,3,27,0,0
"2690",6,0,27,3,3
"2691",0,3,0,3,33
"2692",3,0,0,3,33
"2693",15,12,12,0,0
"2694",15,15,3,3,3
"2695",6,0,30,0,3
"2696",3,3,33,0,0
"2697",6,0,0,21,12
"2698",6,9,18,6,0
"2699",3,3,33,0,0
"2700",3,0,6,15,15
"2701",0,3,3,3,30
"2702",6,9,18,6,0
"2703",6,3,30,0,0
"2704",6,0,30,3,0
"2705",21,9,6,3,0
"2706",30,3,0,3,3
"2707",6,24,9,0,0
"2708",6,0,27,0,6
"2709",6,0,30,3,0
"2710",6,27,3,3,0
"2711",3,6,27,3,0
"2712",27,3,6,0,3
"2713",6,9,15,6,3
"2714",3,3,0,0,33
"2715",0,6,3,18,12
"2716",6,0,30,3,0
"2717",9,21,6,3,0
"2718",6,3,27,0,3
"2719",6,0,33,0,0
"2720",3,3,3,3,27
"2721",6,0,30,3,0
"2722",3,3,0,3,30
"2723",27,3,9,0,0
"2724",18,15,3,3,0
"2725",3,6,27,3,0
"2726",18,12,3,6,0
"2727",6,18,12,0,3
"2728",3,3,0,27,6
"2729",3,6,27,3,0
"2730",3,0,33,3,0
"2731",0,0,3,15,21
"2732",12,21,6,0,0
"2733",9,0,24,0,6
"2734",6,3,24,3,3
"2735",21,12,3,3,0
"2736",0,0,3,6,30
"2737",30,6,3,0,0
"2738",30,6,3,0,0
"2739",6,21,6,3,3
"2740",0,6,12,0,21
"2741",12,6,12,3,6
"2742",15,9,12,3,0
"2743",3,3,30,0,3
"2744",3,3,0,0,33
"2745",3,3,27,0,6
"2746",6,6,27,0,0
"2747",0,3,6,0,30
"2748",6,3,0,3,27
"2749",6,6,21,3,3
"2750",3,21,9,3,3
"2751",0,0,3,0,36
"2752",3,3,30,3,0
"2753",0,3,0,3,33
"2754",0,3,33,0,3
"2755",12,18,9,0,0
"2756",3,3,30,0,3
"2757",0,6,3,0,30
"2758",6,3,0,27,3
"2759",9,0,0,0,30
"2760",6,0,27,3,3
"2761",6,0,27,3,3
"2762",3,3,0,15,18
"2763",6,0,21,0,12
"2764",0,6,30,3,0
"2765",0,6,0,0,33
"2766",6,3,27,0,3
"2767",0,3,30,0,6
"2768",0,6,3,24,6
"2769",27,0,3,3,6
"2770",3,6,24,3,3
"2771",6,6,27,0,0
"2772",12,0,27,0,0
"2773",6,0,30,0,3
"2774",6,0,9,21,3
"2775",6,0,30,3,0
"2776",12,21,6,0,0
"2777",0,3,0,3,33
"2778",3,0,30,6,0
"2779",3,0,6,12,18
"2780",12,21,3,3,0
"2781",3,3,30,0,3
"2782",9,15,12,0,3
"2783",3,3,0,0,33
"2784",15,21,3,0,0
"2785",0,3,3,0,33
"2786",24,9,0,6,0
"2787",30,3,3,0,3
"2788",12,21,6,0,0
"2789",0,3,0,9,27
"2790",6,3,21,6,3
"2791",6,24,3,0,6
"2792",9,0,24,0,6
"2793",24,6,3,3,3
"2794",0,6,30,3,0
"2795",30,3,0,3,3
"2796",3,0,33,0,3
"2797",21,12,3,3,0
"2798",9,3,27,0,0
"2799",3,3,21,6,6
"2800",0,33,0,0,6
"2801",3,9,3,3,21
"2802",0,3,3,3,30
"2803",6,21,3,6,3
"2804",6,3,30,0,0
"2805",0,27,9,3,0
"2806",9,27,0,3,0
"2807",9,0,27,3,0
"2808",21,12,6,0,0
"2809",6,0,0,3,30
"2810",3,6,27,0,3
"2811",6,6,27,0,0
"2812",3,0,6,0,30
"2813",9,27,3,0,0
"2814",6,9,21,3,0
"2815",21,15,0,3,0
"2816",6,27,3,0,3
"2817",0,0,6,27,6
"2818",3,3,0,3,30
"2819",3,0,3,0,33
"2820",9,27,3,0,0
"2821",3,0,27,6,3
"2822",12,3,24,0,0
"2823",18,12,9,0,0
"2824",0,9,0,12,18
"2825",9,24,0,0,6
"2826",9,21,9,0,0
"2827",3,0,3,0,33
"2828",6,0,30,3,0
"2829",12,21,3,3,0
"2830",9,30,0,0,0
"2831",30,3,3,3,0
"2832",3,0,15,18,3
"2833",0,3,0,3,33
"2834",21,12,0,0,6
"2835",3,3,30,3,0
"2836",6,27,3,3,0
"2837",3,3,0,0,33
"2838",3,0,3,3,30
"2839",24,3,9,0,3
"2840",0,6,6,0,27
"2841",6,0,30,3,0
"2842",6,24,3,6,0
"2843",0,3,3,6,27
"2844",9,27,3,0,0
"2845",3,0,6,0,30
"2846",6,3,12,9,9
"2847",3,3,33,0,0
"2848",3,0,9,24,3
"2849",6,3,30,0,0
"2850",6,6,3,24,0
"2851",24,6,6,0,3
"2852",12,3,3,18,3
"2853",3,0,33,0,3
"2854",6,0,3,0,30
"2855",3,3,33,0,0
"2856",3,0,33,0,3
"2857",9,6,24,0,0
"2858",30,6,0,3,0
"2859",6,6,3,21,3
"2860",0,3,0,3,33
"2861",3,0,33,0,3
"2862",3,3,3,6,24
"2863",3,9,27,0,0
"2864",6,27,0,6,0
"2865",12,24,3,0,0
"2866",3,0,3,30,3
"2867",6,12,15,3,3
"2868",3,0,6,0,30
"2869",12,0,21,3,3
"2870",21,3,6,9,0
"2871",3,18,15,3,0
"2872",3,0,6,27,3
"2873",0,0,3,0,36
"2874",3,3,0,3,30
"2875",3,3,0,6,27
"2876",36,3,0,0,0
"2877",15,3,15,6,0
"2878",6,24,9,0,0
"2879",6,33,0,0,0
"2880",27,3,0,6,3
"2881",6,6,3,24,0
"2882",6,0,33,0,0
"2883",0,3,3,24,9
"2884",27,3,9,0,0
"2885",30,3,0,6,0
"2886",3,6,21,9,0
"2887",33,3,3,0,0
"2888",3,3,33,0,0
"2889",27,6,3,3,0
"2890",30,3,0,0,6
"2891",0,0,3,6,30
"2892",30,3,0,6,0
"2893",27,6,3,3,0
"2894",3,3,0,6,27
"2895",3,3,33,0,0
"2896",15,3,12,3,6
"2897",27,0,3,3,6
"2898",6,3,24,0,6
"2899",30,0,3,3,3
"2900",9,9,18,0,3
"2901",6,0,30,0,3
"2902",36,0,0,3,0
"2903",6,27,6,0,0
"2904",6,0,27,6,0
"2905",9,3,6,15,6
"2906",15,6,15,3,0
"2907",6,9,18,6,0
"2908",6,3,30,0,0
"2909",3,0,9,21,6
"2910",3,0,6,3,27
"2911",6,0,27,0,6
"2912",3,12,3,0,21
"2913",6,0,0,3,30
"2914",0,3,30,0,6
"2915",12,15,3,9,0
"2916",12,12,15,0,0
"2917",6,3,24,6,0
"2918",0,3,3,3,30
"2919",3,6,30,0,0
"2920",0,3,30,6,0
"2921",0,6,30,3,0
"2922",3,9,27,0,0
"2923",6,0,30,3,0
"2924",9,24,0,0,6
"2925",12,27,0,0,0
"2926",3,3,0,30,3
"2927",0,0,6,0,33
"2928",27,3,3,6,0
"2929",3,6,30,0,0
"2930",6,30,3,0,0
"2931",3,3,30,3,0
"2932",21,3,12,0,3
"2933",6,3,27,3,0
"2934",6,12,18,0,3
"2935",18,15,6,0,0
"2936",0,3,33,0,3
"2937",6,3,27,3,0
"2938",0,6,30,0,3
"2939",6,3,0,3,27
"2940",6,0,3,27,3
"2941",36,3,0,0,0
"2942",3,12,24,0,0
"2943",27,3,3,0,6
"2944",9,3,12,12,3
"2945",30,0,6,0,3
"2946",30,3,3,0,3
"2947",6,6,21,3,3
"2948",3,3,3,0,30
"2949",3,3,30,3,0
"2950",12,3,21,3,0
"2951",30,0,3,6,0
"2952",6,0,33,0,0
"2953",12,15,6,3,3
"2954",0,9,0,27,3
"2955",3,6,30,0,0
"2956",6,0,24,3,6
"2957",9,27,0,0,3
"2958",6,3,30,0,0
"2959",6,27,3,3,0
"2960",0,3,36,0,0
"2961",3,0,12,21,3
"2962",3,3,30,3,0
"2963",6,24,3,0,6
"2964",15,21,0,0,3
"2965",6,3,0,27,3
"2966",3,0,33,3,0
"2967",3,3,0,3,30
"2968",30,6,3,0,0
"2969",3,27,9,0,0
"2970",3,3,0,3,30
"2971",3,3,30,3,0
"2972",3,3,30,3,0
"2973",24,9,3,3,0
"2974",30,0,6,0,3
"2975",27,3,6,0,3
"2976",3,9,21,0,6
"2977",3,3,27,6,0
"2978",15,21,0,3,0
"2979",3,3,33,0,0
"2980",0,3,33,3,0
"2981",12,6,18,3,0
"2982",0,3,3,6,27
"2983",6,33,0,0,0
"2984",24,9,3,3,0
"2985",24,12,0,3,0
"2986",27,3,6,0,3
"2987",12,6,15,3,3
"2988",6,24,6,3,0
"2989",6,0,24,6,3
"2990",6,30,0,3,0
"2991",33,6,0,0,0
"2992",6,3,27,0,3
"2993",9,9,15,3,3
"2994",3,3,0,0,33
"2995",3,3,30,0,3
"2996",12,18,6,3,0
"2997",0,9,0,12,18
"2998",12,15,9,3,0
"2999",27,3,6,3,0
"3000",18,15,3,0,3
"3001",6,0,30,0,3
"3002",3,3,27,3,3
"3003",3,3,33,0,0
"3004",3,0,3,3,30
"3005",6,3,27,0,3
"3006",33,6,0,0,0
"3007",9,24,0,6,0
"3008",12,18,6,3,0
"3009",0,0,6,6,27
"3010",0,6,6,0,27
"3011",6,3,30,0,0
"3012",3,3,3,30,0
"3013",0,0,6,0,33
"3014",18,21,0,0,0
"3015",33,3,3,0,0
"3016",0,0,6,0,33
"3017",6,0,27,6,0
"3018",30,9,0,0,0
"3019",24,6,9,0,0
"3020",6,3,24,0,6
"3021",3,9,27,0,0
"3022",9,21,0,6,3
"3023",18,15,6,0,0
"3024",6,3,3,24,3
"3025",3,0,3,3,30
"3026",3,21,12,0,3
"3027",3,3,30,3,0
"3028",0,3,0,30,6
"3029",3,3,0,0,33
"3030",3,0,3,3,30
"3031",3,3,0,6,27
"3032",12,18,6,3,0
"3033",24,3,3,0,9
"3034",24,9,6,0,0
"3035",6,0,33,0,0
"3036",30,0,3,6,0
"3037",0,6,6,0,27
"3038",3,0,30,6,0
"3039",6,3,3,24,3
"3040",15,18,0,6,0
"3041",6,0,24,6,3
"3042",3,0,33,3,0
"3043",15,21,0,0,3
"3044",3,3,27,3,3
"3045",6,3,30,0,0
"3046",3,3,27,0,6
"3047",3,3,30,3,0
"3048",6,0,27,0,6
"3049",6,0,6,0,27
"3050",3,27,3,3,3
"3051",0,3,3,0,33
"3052",3,33,3,0,0
"3053",12,9,15,0,3
"3054",6,3,27,3,0
"3055",12,6,18,0,3
"3056",3,30,3,0,3
"3057",3,0,33,0,3
"3058",3,9,0,6,21
"3059",3,0,33,3,0
"3060",15,18,0,3,3
"3061",9,24,6,0,0
"3062",3,0,12,12,12
"3063",15,0,21,3,0
"3064",3,0,6,0,30
