"","V1","V2","V3","V4","V5"
"1069",3,0,3,33,0
"1070",30,0,3,6,0
"1071",6,33,0,0,0
"1072",0,33,3,0,3
"1073",9,30,0,0,0
"1074",3,27,6,0,3
"1075",3,3,6,0,27
"1076",0,24,12,3,0
"1077",0,0,3,33,3
"1078",3,30,3,3,0
"1079",0,30,3,3,3
"1080",3,3,0,30,3
"1081",3,33,3,0,0
"1082",3,33,0,3,0
"1083",6,33,0,0,0
"1084",0,30,3,3,3
"1085",39,0,0,0,0
"1086",3,0,33,3,0
"1087",30,6,3,0,0
"1088",0,30,6,3,0
"1089",0,6,18,12,3
"1090",30,6,3,0,0
"1091",0,0,6,3,30
"1092",0,3,3,3,30
"1093",0,0,33,0,6
"1094",9,27,0,3,0
"1095",6,30,3,0,0
"1096",0,30,9,0,0
"1097",9,30,0,0,0
"1098",3,0,33,3,0
"1099",6,0,27,6,0
"1100",0,30,6,3,0
"1101",3,0,0,3,33
"1102",3,0,0,0,0
"1103",6,27,6,0,0
"1104",0,3,0,3,33
"1105",9,27,3,0,0
"1106",6,27,6,0,0
"1107",6,30,3,0,0
"1108",0,0,12,24,3
"1109",27,3,3,3,3
"1110",3,0,3,0,33
"1111",0,0,39,0,0
"1112",0,30,3,0,6
"1113",0,3,0,0,0
"1114",30,3,3,0,3
"1115",3,30,6,0,0
"1116",9,3,24,3,0
"1117",0,21,15,0,3
"1118",9,24,3,0,3
"1119",0,39,0,0,0
"1120",9,24,6,0,0
"1121",33,3,3,0,0
"1122",0,0,9,24,6
"1123",0,3,9,18,9
"1124",3,33,3,0,0
"1125",0,0,12,12,15
"1126",6,30,3,0,0
"1127",24,12,3,0,0
"1128",6,27,6,0,0
"1129",0,33,6,0,0
"1130",0,6,6,27,0
"1131",3,30,3,3,0
"1132",0,33,0,3,3
"1133",0,30,6,3,0
"1134",0,30,6,3,0
"1135",0,30,6,3,0
"1136",12,21,6,0,0
"1137",12,27,0,0,0
"1138",3,27,6,3,0
"1139",0,0,21,12,6
"1140",9,24,6,0,0
"1141",3,0,27,9,0
"1142",0,0,6,30,3
"1143",18,21,0,0,0
"1144",0,3,36,0,0
"1145",0,33,6,0,0
"1146",6,30,0,3,0
"1147",0,0,15,24,0
"1148",0,30,6,3,0
"1149",0,36,3,0,0
"1150",6,27,3,3,0
"1151",9,24,6,0,0
"1152",6,24,3,3,3
"1153",36,3,0,0,0
"1154",0,6,27,3,3
"1155",0,0,6,30,3
"1156",3,36,0,0,0
"1157",6,33,0,0,0
"1158",0,30,3,3,3
"1159",9,9,21,0,0
"1160",0,30,6,3,0
"1161",0,3,0,3,33
"1162",0,30,9,0,0
"1163",30,9,0,0,0
"1164",3,30,0,6,0
"1165",12,24,3,0,0
"1166",3,33,3,0,0
"1167",3,3,6,0,27
"1168",27,6,3,3,0
"1169",3,0,21,9,6
"1170",30,6,3,0,0
"1171",3,0,3,27,6
"1172",0,6,33,0,0
"1173",0,3,0,0,0
"1174",3,30,6,0,0
"1175",0,30,6,3,0
"1176",0,0,9,30,0
"1177",9,30,0,0,0
"1178",0,3,21,15,0
"1179",3,27,6,3,0
"1180",3,0,3,0,33
"1181",3,0,30,0,6
"1182",3,0,3,0,0
"1183",3,30,3,3,0
"1184",3,0,27,9,0
"1185",0,6,15,18,0
"1186",3,36,0,0,0
"1187",12,27,0,0,0
"1188",0,39,0,0,0
"1189",12,27,0,0,0
"1190",12,27,0,0,0
"1191",33,3,3,0,0
"1192",0,33,3,3,0
"1193",3,27,6,3,0
"1194",3,3,30,0,3
"1195",3,0,3,3,30
"1196",0,3,27,6,3
"1197",3,30,3,3,0
"1198",0,33,0,3,3
"1199",3,0,36,0,0
"1200",6,30,3,0,0
"1201",12,18,6,3,0
"1202",3,36,0,0,0
"1203",33,6,0,0,0
"1204",0,0,9,0,30
"1205",0,0,21,18,0
"1206",0,30,3,3,3
"1207",0,36,0,3,0
"1208",3,3,33,0,0
"1209",3,9,27,0,0
"1210",9,30,0,0,0
"1211",0,3,3,18,15
"1212",0,30,6,3,0
"1213",3,3,3,3,27
"1214",0,36,3,0,0
"1215",6,6,27,0,0
"1216",3,3,6,15,12
"1217",12,18,3,6,0
"1218",6,30,0,0,3
"1219",3,30,3,0,3
"1220",6,3,3,24,3
"1221",3,30,6,0,0
"1222",9,27,3,0,0
"1223",3,33,3,0,0
"1224",33,6,0,0,0
"1225",3,0,21,15,0
"1226",0,3,33,3,0
"1227",0,30,3,3,3
"1228",21,18,0,0,0
"1229",3,3,30,3,0
"1230",9,0,0,21,9
"1231",0,3,0,0,0
"1232",0,33,6,0,0
"1233",0,3,27,9,0
"1234",3,12,21,3,0
"1235",0,0,39,0,0
"1236",0,9,3,21,6
"1237",6,30,0,3,0
"1238",0,30,0,9,0
"1239",0,33,3,3,0
"1240",6,12,21,0,0
"1241",3,33,0,3,0
"1242",6,0,0,0,33
"1243",12,24,3,0,0
"1244",0,0,33,3,3
"1245",0,30,9,0,0
"1246",30,3,3,3,0
"1247",0,30,3,3,3
"1248",3,3,33,0,0
"1249",0,0,36,3,0
"1250",0,39,0,0,0
"1251",0,33,3,0,3
"1252",0,0,33,3,3
"1253",0,0,33,3,3
"1254",18,18,3,0,0
"1255",0,0,3,0,36
"1256",6,33,0,0,0
"1257",6,33,0,0,0
"1258",39,0,0,0,0
"1259",39,0,0,0,0
"1260",0,30,6,3,0
"1261",3,33,0,0,3
"1262",6,30,3,0,0
"1263",33,3,3,0,0
"1264",3,3,0,3,30
"1265",3,36,0,0,0
"1266",0,6,30,3,0
"1267",3,30,0,0,6
"1268",9,3,27,0,0
"1269",0,6,0,3,30
"1270",0,0,3,9,27
"1271",3,0,3,30,3
"1272",12,24,3,0,0
"1273",0,3,0,0,0
"1274",6,12,21,0,0
"1275",0,33,6,0,0
"1276",3,0,3,3,30
"1277",0,0,33,3,3
"1278",0,36,3,0,0
"1279",0,3,0,0,0
"1280",3,33,3,0,0
"1281",0,30,3,3,3
"1282",3,6,30,0,0
"1283",0,30,6,3,0
"1284",0,27,9,0,3
"1285",0,30,6,0,3
"1286",0,0,3,9,27
"1287",0,6,33,0,0
"1288",12,18,9,0,0
"1289",3,0,6,0,30
"1290",0,27,9,3,0
"1291",0,3,30,3,3
"1292",0,0,33,3,3
"1293",3,3,0,9,24
"1294",0,30,3,3,3
"1295",0,3,33,3,0
"1296",0,0,6,30,3
"1297",0,3,0,0,0
"1298",0,0,3,3,33
"1299",3,36,0,0,0
"1300",9,30,0,0,0
"1301",3,33,0,0,3
"1302",21,15,3,0,0
"1303",0,33,6,0,0
"1304",3,33,0,0,3
"1305",0,0,12,24,3
"1306",3,30,6,0,0
"1307",0,3,33,3,0
"1308",0,12,27,0,0
"1309",0,33,3,0,3
"1310",0,15,18,6,0
"1311",3,0,36,0,0
"1312",3,6,27,0,3
"1313",30,3,0,6,0
"1314",30,9,0,0,0
"1315",3,0,33,3,0
"1316",12,27,0,0,0
"1317",0,3,6,0,30
"1318",0,0,3,18,18
"1319",0,0,9,9,21
"1320",33,3,3,0,0
"1321",0,30,3,3,3
"1322",30,6,0,0,3
"1323",0,9,30,0,0
"1324",6,12,21,0,0
"1325",12,24,0,0,3
"1326",30,3,3,3,0
"1327",0,0,6,15,18
"1328",0,27,9,3,0
"1329",6,33,0,0,0
"1330",30,3,3,3,0
"1331",0,3,36,0,0
"1332",0,30,6,3,0
"1333",18,18,3,0,0
"1334",3,12,24,0,0
"1335",6,30,3,0,0
"1336",0,0,36,3,0
"1337",3,33,3,0,0
"1338",0,0,27,6,6
"1339",0,0,6,30,3
"1340",36,0,3,0,0
"1341",0,39,0,0,0
"1342",0,27,6,0,6
"1343",0,3,30,3,3
"1344",0,6,24,9,0
"1345",12,27,0,0,0
"1346",3,0,36,0,0
"1347",3,6,27,3,0
"1348",0,36,0,0,3
"1349",0,0,36,3,0
"1350",0,0,6,6,27
"1351",0,6,0,6,27
"1352",0,33,6,0,0
"1353",0,9,6,24,0
"1354",15,18,6,0,0
"1355",0,6,6,24,3
"1356",39,0,0,0,0
"1357",30,0,3,3,3
"1358",6,27,3,3,0
"1359",0,6,33,0,0
"1360",3,33,3,0,0
"1361",18,18,3,0,0
"1362",33,3,3,0,0
"1363",3,30,6,0,0
"1364",24,15,0,0,0
"1365",0,3,3,30,3
"1366",0,6,0,0,0
"1367",3,0,15,18,3
"1368",33,6,0,0,0
"1369",6,27,6,0,0
"1370",0,33,6,0,0
"1371",0,6,30,3,0
"1372",0,30,3,0,6
"1373",36,3,0,0,0
"1374",0,0,33,3,3
"1375",3,15,21,0,0
"1376",6,27,3,3,0
"1377",9,24,6,0,0
"1378",0,33,6,0,0
"1379",0,3,6,3,27
"1380",0,0,3,3,33
"1381",3,0,9,24,3
"1382",9,30,0,0,0
"1383",3,6,27,3,0
"1384",0,33,3,0,3
"1385",0,0,39,0,0
"1386",6,30,0,3,0
"1387",21,3,15,0,0
"1388",15,3,21,0,0
"1389",3,0,33,3,0
"1390",0,9,24,3,3
"1391",15,24,0,0,0
"1392",3,0,3,0,0
"1393",0,33,3,3,0
"1394",0,27,6,3,3
"1395",6,33,0,0,0
"1396",36,0,3,0,0
"1397",3,6,27,3,0
"1398",6,33,0,0,0
"1399",30,3,6,0,0
"1400",9,27,3,0,0
"1401",6,30,3,0,0
"1402",0,6,3,27,3
"1403",27,3,3,6,0
"1404",0,0,30,6,3
"1405",0,0,3,3,33
"1406",3,33,3,0,0
"1407",0,24,12,3,0
"1408",3,0,3,30,3
"1409",0,0,30,6,3
"1410",0,9,27,3,0
"1411",0,15,12,12,0
"1412",6,33,0,0,0
"1413",12,24,3,0,0
"1414",33,3,0,3,0
"1415",0,33,6,0,0
"1416",3,0,36,0,0
"1417",12,24,0,0,3
"1418",24,9,6,0,0
"1419",9,27,3,0,0
"1420",3,12,24,0,0
"1421",0,3,27,6,3
"1422",0,9,12,18,0
"1423",3,6,24,0,6
"1424",6,6,27,0,0
"1425",6,0,0,6,27
"1426",3,3,33,0,0
"1427",0,3,0,0,0
"1428",0,36,3,0,0
"1429",0,33,0,3,3
"1430",6,24,6,0,3
"1431",30,3,6,0,0
"1432",3,0,24,12,0
"1433",3,36,0,0,0
"1434",12,21,6,0,0
"1435",15,24,0,0,0
"1436",0,3,3,3,30
"1437",27,12,0,0,0
"1438",12,21,0,3,3
"1439",3,33,3,0,0
"1440",18,15,6,0,0
"1441",0,33,6,0,0
"1442",9,3,27,0,0
"1443",27,12,0,0,0
"1444",6,33,0,0,0
"1445",12,27,0,0,0
"1446",0,9,24,6,0
"1447",3,36,0,0,0
"1448",30,6,3,0,0
"1449",18,18,3,0,0
"1450",3,3,30,3,0
"1451",0,3,3,0,33
"1452",0,6,30,0,3
"1453",0,3,3,3,30
"1454",9,27,0,0,3
"1455",6,18,12,0,3
"1456",15,21,0,3,0
"1457",0,24,12,3,0
"1458",0,0,33,3,3
"1459",3,3,3,27,3
"1460",3,0,9,24,3
"1461",6,33,0,0,0
"1462",3,6,30,0,0
"1463",12,18,6,0,3
"1464",3,33,3,0,0
"1465",3,3,18,15,0
"1466",33,6,0,0,0
"1467",9,24,3,3,0
"1468",6,21,12,0,0
"1469",12,24,0,0,3
"1470",0,3,0,3,33
"1471",6,27,0,6,0
"1472",0,30,3,0,6
"1473",0,6,27,3,3
"1474",0,3,30,6,0
"1475",0,24,15,0,0
"1476",0,27,12,0,0
"1477",6,0,0,3,30
"1478",21,12,3,0,3
"1479",30,0,6,0,3
"1480",3,36,0,0,0
"1481",6,33,0,0,0
"1482",0,30,9,0,0
"1483",0,3,15,21,0
"1484",3,33,3,0,0
"1485",24,12,3,0,0
"1486",15,18,6,0,0
"1487",27,6,6,0,0
"1488",3,30,6,0,0
"1489",0,30,6,3,0
"1490",0,3,33,3,0
"1491",0,3,6,3,27
"1492",36,0,3,0,0
"1493",3,33,3,0,0
"1494",30,9,0,0,0
"1495",0,6,30,3,0
"1496",9,24,0,3,3
"1497",12,27,0,0,0
"1498",0,0,33,0,6
"1499",12,24,0,3,0
"1500",36,0,3,0,0
"1501",36,0,3,0,0
"1502",3,33,0,3,0
"1503",30,6,3,0,0
"1504",30,0,3,6,0
"1505",3,3,0,21,12
"1506",0,18,15,6,0
"1507",3,0,0,0,0
"1508",0,36,3,0,0
"1509",6,30,3,0,0
"1510",12,24,3,0,0
"1511",39,0,0,0,0
"1512",0,33,3,3,0
"1513",6,33,0,0,0
"1514",0,30,6,3,0
"1515",9,30,0,0,0
"1516",3,30,3,3,0
"1517",12,27,0,0,0
"1518",0,33,0,3,3
"1519",0,30,6,3,0
"1520",3,36,0,0,0
"1521",0,3,33,3,0
"1522",0,30,6,3,0
"1523",0,0,6,33,0
"1524",3,3,3,0,30
"1525",3,33,0,0,3
"1526",12,27,0,0,0
"1527",0,36,0,0,3
"1528",33,0,6,0,0
"1529",9,30,0,0,0
"1530",0,0,36,3,0
"1531",36,0,3,0,0
"1532",0,30,9,0,0
"1533",0,3,33,0,3
"1534",6,6,6,21,0
"1535",6,0,33,0,0
"1536",6,33,0,0,0
"1537",0,3,30,3,3
"1538",0,0,30,3,6
"1539",15,24,0,0,0
"1540",30,3,6,0,0
"1541",0,30,9,0,0
"1542",0,0,9,21,9
"1543",3,36,0,0,0
"1544",0,6,27,3,3
"1545",3,3,3,0,30
"1546",15,24,0,0,0
"1547",0,33,3,3,0
"1548",3,30,3,3,0
"1549",0,3,0,0,0
"1550",0,36,3,0,0
"1551",3,3,12,21,0
"1552",30,6,0,3,0
"1553",0,0,33,3,3
"1554",0,0,36,3,0
"1555",9,27,3,0,0
"1556",3,0,30,3,3
"1557",6,30,3,0,0
"1558",3,21,9,3,3
"1559",0,30,3,3,3
"1560",0,3,3,3,30
"1561",6,33,0,0,0
"1562",3,30,0,3,3
"1563",36,0,3,0,0
"1564",3,33,3,0,0
"1565",33,3,3,0,0
"1566",33,0,3,0,3
"1567",15,24,0,0,0
"1568",0,0,36,3,0
"1569",3,30,6,0,0
"1570",0,30,3,3,3
"1571",3,27,6,3,0
"1572",0,3,6,3,27
"1573",36,0,0,0,3
"1574",6,27,3,3,0
"1575",3,3,30,0,3
"1576",0,3,12,24,0
"1577",3,3,0,0,33
"1578",0,3,0,0,0
"1579",3,0,30,3,3
"1580",0,33,0,3,3
"1581",6,33,0,0,0
"1582",3,15,21,0,0
"1583",33,0,0,0,6
"1584",3,0,36,0,0
"1585",0,0,15,15,9
"1586",0,6,33,0,0
"1587",0,33,6,0,0
"1588",3,0,6,12,18
"1589",12,6,18,3,0
"1590",0,6,27,3,3
"1591",3,33,3,0,0
"1592",0,6,27,0,6
"1593",33,0,3,0,3
"1594",0,12,24,3,0
"1595",3,27,9,0,0
"1596",9,30,0,0,0
"1597",0,0,39,0,0
"1598",9,3,0,0,0
"1599",3,6,24,3,3
"1600",0,0,24,12,3
"1601",3,36,0,0,0
"1602",0,0,39,0,0
"1603",33,6,0,0,0
"1604",0,6,33,0,0
"1605",9,27,3,0,0
"1606",0,0,9,30,0
"1607",36,3,0,0,0
"1608",3,21,15,0,0
"1609",36,3,0,0,0
"1610",0,33,6,0,0
"1611",0,18,15,0,6
"1612",3,3,0,0,0
"1613",33,0,0,0,6
"1614",9,30,0,0,0
"1615",15,21,3,0,0
"1616",0,24,15,0,0
"1617",3,0,21,12,3
"1618",30,9,0,0,0
"1619",0,33,0,3,3
"1620",3,0,3,0,33
"1621",3,3,3,30,0
"1622",36,3,0,0,0
"1623",6,0,18,15,0
"1624",6,30,3,0,0
"1625",12,27,0,0,0
"1626",3,30,3,0,3
"1627",0,0,6,21,12
"1628",6,30,0,0,3
"1629",0,30,9,0,0
"1630",0,0,36,3,0
"1631",30,6,3,0,0
"1632",33,3,3,0,0
"1633",3,33,3,0,0
"1634",3,33,3,0,0
"1635",3,30,3,0,3
"1636",0,33,3,3,0
"1637",0,0,3,33,3
"1638",0,0,3,0,36
"1639",24,12,3,0,0
"1640",0,9,30,0,0
"1641",18,21,0,0,0
"1642",0,30,3,6,0
"1643",9,27,3,0,0
"1644",0,3,0,0,0
"1645",18,21,0,0,0
"1646",3,27,3,0,6
"1647",0,36,0,0,3
"1648",33,3,0,0,3
"1649",39,0,0,0,0
"1650",3,3,0,3,30
"1651",0,3,33,0,3
"1652",0,30,0,6,3
"1653",0,6,0,0,0
"1654",6,12,18,3,0
"1655",0,6,6,15,12
"1656",0,9,30,0,0
"1657",0,24,6,0,9
"1658",0,30,3,3,3
"1659",36,3,0,0,0
"1660",30,0,0,6,3
"1661",0,12,24,0,3
"1662",3,3,30,3,0
"1663",0,3,6,27,3
"1664",0,0,12,12,15
"1665",0,0,36,3,0
"1666",15,21,3,0,0
"1667",0,6,33,0,0
"1668",0,30,6,3,0
"1669",3,30,6,0,0
"1670",3,0,3,0,0
"1671",21,18,0,0,0
"1672",12,27,0,0,0
"1673",0,33,3,3,0
"1674",0,6,27,6,0
"1675",3,30,6,0,0
"1676",3,30,6,0,0
"1677",0,30,3,3,3
"1678",3,15,15,3,3
"1679",18,15,0,6,0
"1680",3,0,3,30,3
"1681",0,3,0,0,0
"1682",0,33,3,0,3
"1683",0,33,0,6,0
"1684",3,33,3,0,0
"1685",6,6,6,18,3
"1686",0,33,3,3,0
"1687",6,0,6,15,12
"1688",0,27,6,3,3
"1689",36,3,0,0,0
"1690",3,36,0,0,0
"1691",3,6,30,0,0
"1692",0,30,6,3,0
"1693",33,0,0,3,3
"1694",24,12,3,0,0
"1695",0,15,21,3,0
"1696",21,18,0,0,0
"1697",0,30,6,0,3
"1698",0,30,3,0,6
"1699",6,30,3,0,0
"1700",0,0,39,0,0
"1701",6,27,3,3,0
"1702",3,0,3,0,0
"1703",6,33,0,0,0
"1704",3,0,3,12,21
"1705",0,6,30,3,0
"1706",27,9,3,0,0
"1707",6,33,0,0,0
"1708",3,30,3,3,0
"1709",0,0,3,6,30
"1710",0,0,3,0,0
"1711",0,3,3,18,15
"1712",6,24,9,0,0
"1713",3,0,33,0,3
"1714",3,0,30,0,6
"1715",6,30,3,0,0
"1716",9,3,0,0,0
"1717",39,0,0,0,0
"1718",18,15,0,3,3
"1719",0,12,24,3,0
"1720",9,0,27,0,3
"1721",3,3,0,0,33
"1722",3,0,3,0,0
"1723",0,30,6,3,0
"1724",3,0,3,24,9
"1725",0,0,39,0,0
"1726",0,3,30,0,6
"1727",33,6,0,0,0
"1728",30,6,3,0,0
"1729",0,0,39,0,0
"1730",0,33,6,0,0
"1731",0,36,3,0,0
"1732",0,6,0,15,18
"1733",3,0,3,33,0
"1734",15,21,3,0,0
"1735",0,6,30,0,3
"1736",0,33,6,0,0
"1737",0,9,21,3,6
"1738",6,27,0,6,0
"1739",24,12,3,0,0
"1740",33,0,3,3,0
"1741",0,33,6,0,0
"1742",0,27,12,0,0
"1743",9,30,0,0,0
"1744",3,0,30,6,0
"1745",0,6,27,3,3
"1746",0,3,24,0,12
"1747",18,15,3,0,3
"1748",0,0,6,6,27
"1749",0,0,6,9,24
"1750",6,27,6,0,0
"1751",15,21,3,0,0
"1752",6,9,24,0,0
"1753",0,0,30,6,3
"1754",3,3,0,24,9
"1755",0,0,21,9,9
"1756",6,30,0,3,0
"1757",3,9,27,0,0
"1758",0,6,27,3,3
"1759",0,6,3,27,3
"1760",3,3,30,0,3
"1761",0,15,12,12,0
"1762",3,0,30,0,6
"1763",0,33,6,0,0
"1764",0,3,0,0,0
"1765",6,33,0,0,0
"1766",0,3,33,0,3
"1767",0,3,3,3,30
"1768",0,0,3,0,0
"1769",6,12,21,0,0
"1770",3,6,30,0,0
"1771",12,24,3,0,0
"1772",0,12,21,6,0
"1773",0,36,3,0,0
"1774",6,27,6,0,0
"1775",9,27,3,0,0
"1776",0,30,3,3,3
"1777",39,0,0,0,0
"1778",3,33,0,0,3
"1779",0,3,30,6,0
"1780",3,3,0,3,30
"1781",24,12,0,0,3
"1782",12,27,0,0,0
"1783",3,0,30,3,3
"1784",0,36,3,0,0
"1785",9,27,3,0,0
"1786",3,30,3,3,0
"1787",3,27,3,3,3
"1788",0,6,0,0,0
"1789",0,36,3,0,0
"1790",0,3,30,6,0
"1791",0,30,9,0,0
"1792",0,33,3,0,3
"1793",6,15,18,0,0
"1794",0,33,6,0,0
"1795",0,33,6,0,0
"1796",3,30,3,3,0
"1797",3,0,6,30,0
"1798",3,0,0,9,27
"1799",3,33,3,0,0
"1800",6,30,3,0,0
"1801",0,6,33,0,0
"1802",24,9,6,0,0
"1803",0,0,6,33,0
"1804",0,24,12,0,3
"1805",6,12,15,3,3
"1806",18,15,3,3,0
"1807",30,6,0,3,0
"1808",6,30,3,0,0
"1809",0,0,27,12,0
"1810",3,33,3,0,0
"1811",9,27,0,0,3
"1812",6,0,9,21,3
"1813",3,27,6,3,0
"1814",0,0,3,6,30
"1815",0,33,0,0,6
"1816",0,33,3,0,3
"1817",0,6,30,0,3
"1818",0,24,12,0,3
"1819",3,0,30,3,3
"1820",12,21,6,0,0
"1821",0,6,27,6,0
"1822",0,30,3,3,3
"1823",3,33,3,0,0
"1824",3,30,6,0,0
"1825",0,33,6,0,0
"1826",18,21,0,0,0
"1827",0,6,30,3,0
"1828",3,30,6,0,0
"1829",3,30,6,0,0
"1830",6,24,9,0,0
"1831",6,15,0,0,0
"1832",24,15,0,0,0
"1833",0,9,27,0,3
"1834",0,33,6,0,0
"1835",6,6,24,0,3
"1836",3,36,0,0,0
"1837",12,24,3,0,0
"1838",0,0,33,3,3
"1839",9,6,24,0,0
"1840",6,30,3,0,0
"1841",18,12,9,0,0
"1842",0,3,36,0,0
"1843",39,0,0,0,0
"1844",12,18,6,0,3
"1845",6,27,6,0,0
"1846",0,3,24,12,0
"1847",33,0,3,0,3
"1848",0,30,3,3,3
"1849",36,3,0,0,0
"1850",0,0,27,9,3
"1851",0,33,6,0,0
"1852",3,6,30,0,0
"1853",0,3,33,0,3
"1854",6,30,3,0,0
"1855",3,0,33,3,0
"1856",6,27,6,0,0
"1857",6,33,0,0,0
"1858",18,3,15,0,3
"1859",3,36,0,0,0
"1860",12,21,6,0,0
"1861",3,3,30,3,0
"1862",3,33,3,0,0
"1863",6,33,0,0,0
"1864",0,3,0,0,0
"1865",0,27,6,3,3
"1866",3,30,3,3,0
"1867",6,33,0,0,0
"1868",0,39,0,0,0
"1869",0,36,3,0,0
"1870",3,30,0,3,3
"1871",39,0,0,0,0
"1872",0,0,24,9,6
"1873",6,27,6,0,0
"1874",0,3,0,0,0
"1875",3,30,3,0,3
"1876",36,0,0,0,3
"1877",3,3,0,0,0
"1878",0,0,36,3,0
"1879",3,0,30,3,3
"1880",0,0,3,3,33
"1881",21,6,0,0,0
"1882",30,3,0,3,3
"1883",0,0,9,27,3
"1884",3,27,3,0,6
"1885",0,30,9,0,0
"1886",3,30,0,3,3
"1887",0,30,6,3,0
"1888",39,0,0,0,0
"1889",6,30,3,0,0
"1890",6,0,0,12,21
"1891",3,36,0,0,0
"1892",0,33,3,3,0
"1893",0,6,6,21,6
"1894",3,0,3,0,0
"1895",3,3,0,27,6
"1896",6,27,0,3,3
"1897",24,12,0,3,0
"1898",0,0,39,0,0
"1899",12,27,0,0,0
"1900",3,0,0,0,36
"1901",24,15,0,0,0
"1902",18,15,3,3,0
"1903",0,6,30,3,0
"1904",0,3,0,0,0
"1905",9,27,3,0,0
"1906",0,3,33,3,0
"1907",0,0,33,3,3
"1908",30,9,0,0,0
"1909",3,3,33,0,0
"1910",9,21,3,6,0
"1911",0,30,9,0,0
"1912",0,9,3,21,6
"1913",12,3,24,0,0
"1914",3,36,0,0,0
"1915",12,27,0,0,0
"1916",33,3,3,0,0
"1917",3,33,3,0,0
"1918",6,30,0,3,0
"1919",3,30,3,3,0
"1920",6,33,0,0,0
"1921",33,0,3,0,3
"1922",0,33,0,3,3
"1923",0,6,30,0,3
"1924",3,36,0,0,0
"1925",12,27,0,0,0
"1926",12,24,3,0,0
"1927",6,3,30,0,0
"1928",0,0,6,33,0
"1929",0,3,3,0,33
"1930",6,27,0,3,3
"1931",3,30,3,0,3
"1932",0,33,3,3,0
"1933",0,33,6,0,0
"1934",39,0,0,0,0
"1935",0,0,33,6,0
"1936",9,30,0,0,0
"1937",33,0,0,3,3
"1938",3,6,30,0,0
"1939",6,30,3,0,0
"1940",0,0,3,6,30
"1941",9,24,3,0,3
"1942",0,33,6,0,0
"1943",0,12,24,3,0
"1944",0,3,33,0,3
"1945",30,9,0,0,0
"1946",24,15,0,0,0
"1947",3,33,3,0,0
"1948",3,30,6,0,0
"1949",3,0,36,0,0
"1950",0,0,6,3,30
"1951",3,0,18,15,3
"1952",6,12,21,0,0
"1953",3,0,3,0,33
"1954",33,3,0,3,0
"1955",0,30,9,0,0
"1956",0,0,36,3,0
"1957",3,30,6,0,0
"1958",6,0,6,3,0
"1959",0,6,33,0,0
"1960",3,6,27,0,3
"1961",0,30,3,0,6
"1962",9,21,9,0,0
"1963",39,0,0,0,0
"1964",6,27,6,0,0
"1965",0,30,9,0,0
"1966",3,0,33,3,0
"1967",27,9,3,0,0
"1968",9,27,3,0,0
"1969",0,0,30,3,6
"1970",6,24,6,0,3
"1971",0,3,0,0,36
"1972",3,0,0,3,33
"1973",9,24,0,3,3
"1974",6,30,3,0,0
"1975",0,3,0,12,24
"1976",0,0,30,6,3
"1977",30,9,0,0,0
"1978",9,24,6,0,0
"1979",30,0,9,0,0
"1980",18,21,0,0,0
"1981",0,3,6,3,27
"1982",33,6,0,0,0
"1983",9,3,21,3,3
"1984",0,0,3,3,33
"1985",0,39,0,0,0
"1986",0,33,3,3,0
"1987",0,30,3,3,3
"1988",3,0,24,3,9
"1989",3,33,3,0,0
"1990",0,0,33,6,0
"1991",0,33,6,0,0
"1992",0,9,30,0,0
"1993",3,0,33,3,0
"1994",3,21,12,3,0
"1995",6,33,0,0,0
"1996",0,9,27,3,0
"1997",0,36,3,0,0
"1998",6,27,6,0,0
"1999",0,36,3,0,0
"2000",21,18,0,0,0
"2001",3,0,0,33,3
"2002",24,15,0,0,0
"2003",3,33,3,0,0
"2004",3,3,30,0,3
"2005",0,6,0,0,0
"2006",30,3,6,0,0
"2007",27,9,3,0,0
"2008",0,33,6,0,0
"2009",3,15,18,0,3
"2010",6,33,0,0,0
"2011",0,0,6,27,6
"2012",0,0,36,3,0
"2013",0,3,33,3,0
"2014",12,9,18,0,0
"2015",21,18,0,0,0
"2016",0,33,6,0,0
"2017",0,3,3,30,3
"2018",3,36,0,0,0
"2019",0,33,6,0,0
"2020",3,30,3,3,0
"2021",3,6,24,6,0
"2022",0,30,0,6,3
"2023",0,30,6,0,3
"2024",0,6,30,3,0
"2025",33,6,0,0,0
"2026",6,30,3,0,0
"2027",3,3,6,3,24
"2028",33,6,0,0,0
"2029",9,24,6,0,0
"2030",3,30,6,0,0
"2031",0,30,9,0,0
"2032",0,0,36,3,0
"2033",3,30,3,0,3
"2034",30,9,0,0,0
"2035",0,3,33,3,0
"2036",18,15,6,0,0
"2037",6,6,3,0,24
"2038",6,6,27,0,0
"2039",0,30,3,3,3
"2040",0,3,0,6,30
"2041",3,3,6,27,0
"2042",0,3,36,0,0
"2043",0,0,18,18,3
"2044",0,6,9,21,3
"2045",0,39,0,0,0
"2046",0,0,6,30,3
"2047",3,33,3,0,0
"2048",0,3,30,0,6
"2049",0,33,6,0,0
"2050",3,30,3,0,3
"2051",0,15,24,0,0
"2052",0,33,6,0,0
"2053",9,3,0,3,3
"2054",0,0,36,3,0
"2055",0,39,0,0,0
"2056",3,0,36,0,0
"2057",27,9,0,3,0
"2058",0,33,3,3,0
"2059",3,0,3,0,0
"2060",0,30,9,0,0
"2061",6,33,0,0,0
"2062",15,24,0,0,0
"2063",0,3,0,30,6
"2064",0,36,0,0,3
"2065",0,0,6,27,6
"2066",6,30,3,0,0
