"","V1","V2","V3","V4","V5"
"1069",0,10,11,0,0
"1070",0,2,0,0,0
"1071",0,23,2,0,0
"1072",0,23,0,0,0
"1073",1,5,12,0,0
"1074",10,7,1,2,0
"1075",8,2,0,0,0
"1076",20,0,0,0,0
"1077",3,16,2,0,0
"1078",2,21,0,0,0
"1079",0,2,1,0,12
"1080",0,23,0,3,0
"1081",0,3,16,2,0
"1082",0,17,2,0,0
"1083",1,1,6,2,4
"1084",0,20,0,2,0
"1085",1,26,0,0,0
"1086",0,23,2,0,1
"1087",4,9,3,0,0
"1088",2,22,0,0,0
"1089",0,22,0,2,0
"1090",11,0,1,2,0
"1091",1,0,0,9,3
"1092",0,6,9,0,0
"1093",3,14,1,0,0
"1094",0,18,4,0,1
"1095",0,4,10,2,0
"1096",1,3,13,0,0
"1097",4,18,0,0,0
"1098",0,16,2,2,0
"1099",0,25,2,0,0
"1100",2,20,0,0,0
"1101",2,1,12,0,1
"1102",3,17,0,0,0
"1103",18,0,2,3,0
"1104",18,2,0,0,2
"1105",2,11,0,0,0
"1106",2,22,3,0,0
"1107",15,8,0,0,0
"1108",19,0,2,0,0
"1109",0,7,11,0,0
"1110",1,23,2,0,0
"1111",16,0,3,0,0
"1112",0,22,0,0,0
"1113",2,25,0,0,0
"1114",1,0,2,0,0
"1115",0,0,0,12,3
"1116",2,24,0,0,1
"1117",14,2,2,0,0
"1118",1,20,1,0,2
"1119",0,23,0,0,0
"1120",0,23,3,3,0
"1121",19,3,3,0,0
"1122",0,2,22,0,0
"1123",21,3,0,0,0
"1124",3,18,1,0,1
"1125",0,24,0,2,0
"1126",16,0,2,0,0
"1127",1,15,3,0,0
"1128",3,18,3,0,0
"1129",0,0,18,4,0
"1130",16,4,0,0,0
"1131",22,2,0,0,0
"1132",0,27,0,0,0
"1133",2,14,1,0,0
"1134",0,20,1,0,0
"1135",0,17,6,0,0
"1136",20,0,0,0,0
"1137",1,18,1,2,0
"1138",12,1,0,1,1
"1139",19,4,0,0,0
"1140",19,0,0,0,0
"1141",0,2,0,0,0
"1142",3,18,0,4,0
"1143",3,0,16,0,0
"1144",1,18,2,0,0
"1145",3,17,0,2,0
"1146",3,9,6,0,0
"1147",0,2,11,0,2
"1148",3,21,0,2,0
"1149",0,2,10,1,2
"1150",5,16,0,0,1
"1151",2,0,0,0,0
"1152",1,18,3,0,0
"1153",1,3,6,4,2
"1154",4,10,3,0,0
"1155",15,2,0,0,0
"1156",11,1,3,0,0
"1157",0,21,1,0,0
"1158",0,22,1,2,0
"1159",4,16,0,0,0
"1160",2,23,0,0,0
"1161",1,22,3,0,0
"1162",2,11,5,0,0
"1163",0,0,13,5,0
"1164",23,3,0,0,0
"1165",0,0,25,0,0
"1166",0,0,24,3,0
"1167",2,19,2,0,0
"1168",0,11,3,4,0
"1169",15,1,2,0,0
"1170",7,11,2,0,0
"1171",14,6,0,0,0
"1172",0,3,0,0,0
"1173",0,0,12,3,1
"1174",0,17,5,0,0
"1175",1,0,18,0,0
"1176",20,1,0,0,0
"1177",0,15,1,0,1
"1178",18,0,1,1,0
"1179",15,1,2,0,0
"1180",19,1,0,0,0
"1181",1,0,20,0,0
"1182",1,21,0,0,0
"1183",11,5,0,0,0
"1184",17,3,2,0,0
"1185",0,18,1,1,1
"1186",1,11,4,0,0
"1187",0,0,17,3,2
"1188",0,1,21,0,0
"1189",3,21,0,0,0
"1190",1,4,14,0,0
"1191",2,20,2,0,0
"1192",19,6,0,0,0
"1193",0,2,11,1,2
"1194",3,19,0,1,0
"1195",1,20,3,0,0
"1196",1,20,0,1,0
"1197",1,1,13,0,0
"1198",1,1,9,11,0
"1199",17,0,3,0,0
"1200",1,19,0,2,0
"1201",0,0,4,10,3
"1202",8,8,0,0,0
"1203",0,23,1,0,0
"1204",3,16,2,0,0
"1205",18,6,0,0,0
"1206",0,0,3,11,2
"1207",0,10,2,2,3
"1208",0,1,21,0,1
"1209",2,3,14,0,0
"1210",0,19,0,1,0
"1211",0,19,1,0,0
"1212",20,1,0,0,0
"1213",0,0,20,0,1
"1214",0,1,14,4,1
"1215",16,0,2,0,0
"1216",2,18,4,0,0
"1217",1,22,1,3,0
"1218",0,0,5,11,2
"1219",0,20,4,0,0
"1220",24,0,0,0,0
"1221",6,0,0,0,0
"1222",0,6,17,0,0
"1223",0,18,0,5,1
"1224",3,16,4,0,0
"1225",1,23,1,0,0
"1226",2,16,5,0,0
"1227",0,0,0,7,5
"1228",1,0,17,3,0
"1229",3,17,1,0,0
"1230",0,0,3,12,0
"1231",0,1,11,0,2
"1232",0,23,2,2,0
"1233",0,14,1,0,1
"1234",1,19,2,0,0
"1235",3,13,0,0,0
"1236",4,21,0,0,0
"1237",2,16,4,3,0
"1238",1,18,0,0,0
"1239",0,13,9,0,0
"1240",0,7,7,2,2
"1241",0,28,0,0,0
"1242",0,15,4,0,2
"1243",0,2,15,1,0
"1244",0,0,4,9,0
"1245",1,21,1,0,0
"1246",0,1,2,2,7
"1247",0,18,3,0,1
"1248",12,6,1,0,0
"1249",0,19,3,0,0
"1250",3,13,1,0,0
"1251",1,18,2,2,0
"1252",1,0,8,7,0
"1253",0,0,11,3,0
"1254",6,20,0,0,0
"1255",1,23,0,0,1
"1256",2,14,3,0,0
"1257",15,3,0,0,0
"1258",12,2,1,2,0
"1259",16,4,3,0,2
"1260",28,0,0,0,0
"1261",0,23,3,0,2
"1262",1,26,0,0,0
"1263",3,20,3,0,0
"1264",2,14,1,0,0
"1265",1,16,2,0,1
"1266",1,7,11,0,0
"1267",0,0,17,0,0
"1268",16,0,0,0,0
"1269",1,14,4,0,0
"1270",16,4,1,0,0
"1271",2,6,2,3,0
"1272",1,20,2,1,0
"1273",4,19,1,0,0
"1274",0,1,0,0,0
"1275",1,16,1,0,0
"1276",0,19,1,0,0
"1277",18,10,0,0,0
"1278",0,17,2,1,0
"1279",0,25,2,1,0
"1280",2,0,0,0,0
"1281",0,9,3,3,2
"1282",0,0,25,1,0
"1283",4,10,1,0,0
"1284",16,0,3,0,0
"1285",0,1,13,0,2
"1286",0,14,7,0,0
"1287",1,20,1,0,0
"1288",0,1,14,2,0
"1289",0,19,3,3,0
"1290",0,24,1,0,2
"1291",0,1,2,3,5
"1292",1,17,1,0,1
"1293",0,28,0,0,0
"1294",19,0,3,0,0
"1295",7,15,0,0,0
"1296",6,13,5,0,0
"1297",0,17,4,2,0
"1298",1,2,7,3,1
"1299",0,1,18,0,0
"1300",2,13,5,2,0
"1301",15,2,0,0,0
"1302",2,0,16,0,2
"1303",2,0,18,0,0
"1304",0,12,14,3,0
"1305",2,23,0,0,0
"1306",0,17,4,0,0
"1307",1,0,21,1,0
"1308",3,18,2,0,0
"1309",0,2,0,0,0
"1310",0,26,1,0,0
"1311",0,15,6,0,0
"1312",1,18,0,0,0
"1313",16,0,2,0,0
"1314",0,21,1,0,2
"1315",0,15,1,0,0
"1316",0,20,2,0,0
"1317",0,2,22,0,0
"1318",0,1,14,3,0
"1319",2,25,0,2,2
"1320",0,1,13,4,0
"1321",6,15,0,0,0
"1322",18,1,1,0,0
"1323",3,20,0,3,0
"1324",0,1,0,0,0
"1325",14,3,3,0,0
"1326",5,15,0,0,0
"1327",1,2,12,1,1
"1328",0,15,6,0,1
"1329",0,0,12,2,4
"1330",8,5,1,0,0
"1331",0,1,21,0,0
"1332",0,1,17,0,2
"1333",0,22,0,0,0
"1334",0,0,2,1,9
"1335",0,20,3,0,1
"1336",18,3,1,0,0
"1337",0,28,0,0,0
"1338",0,2,12,5,0
"1339",0,15,1,1,0
"1340",2,17,3,0,0
"1341",0,24,3,0,0
"1342",1,9,4,1,0
"1343",0,14,7,0,1
"1344",7,18,0,0,0
"1345",17,3,0,0,0
"1346",0,25,0,0,2
"1347",4,22,3,0,0
"1348",18,3,0,0,0
"1349",0,1,1,18,1
"1350",0,19,1,1,0
"1351",0,22,0,0,1
"1352",0,1,19,0,1
"1353",0,4,15,0,0
"1354",1,5,9,0,0
"1355",5,15,0,0,1
"1356",0,3,1,10,4
"1357",0,1,3,8,4
"1358",0,2,16,2,3
"1359",3,1,2,8,0
"1360",4,22,0,0,0
"1361",16,0,3,0,0
"1362",4,2,0,0,0
"1363",3,16,3,0,0
"1364",0,3,18,0,0
"1365",21,0,0,0,0
"1366",18,0,2,0,0
"1367",17,0,3,0,0
"1368",0,14,9,0,0
"1369",2,20,0,2,0
"1370",0,18,4,0,0
"1371",9,10,1,0,0
"1372",3,16,1,0,0
"1373",1,21,0,0,0
"1374",17,0,4,0,1
"1375",0,1,19,2,0
"1376",2,19,2,0,0
"1377",0,0,15,2,1
"1378",6,14,0,1,0
"1379",0,11,9,1,0
"1380",1,22,0,1,0
"1381",0,20,5,0,0
"1382",17,1,2,0,0
"1383",15,2,0,1,0
"1384",0,0,15,1,1
"1385",2,19,1,0,0
"1386",0,0,18,0,2
"1387",3,21,0,0,0
"1388",9,0,1,0,2
"1389",0,0,1,9,6
"1390",1,22,1,0,0
"1391",3,20,0,0,0
"1392",2,12,1,0,1
"1393",2,18,3,0,0
"1394",1,17,0,2,2
"1395",4,17,2,0,0
"1396",19,1,0,0,0
"1397",22,1,0,0,0
"1398",2,14,2,0,1
"1399",0,2,4,10,2
"1400",21,2,0,0,0
"1401",18,0,0,0,0
"1402",0,2,16,5,0
"1403",3,23,0,0,0
"1404",4,22,1,0,0
"1405",2,7,2,0,2
"1406",16,2,1,0,0
"1407",2,2,0,0,0
"1408",3,18,0,0,0
"1409",1,21,4,0,0
"1410",19,0,0,0,0
"1411",3,20,2,2,0
"1412",0,22,1,0,0
"1413",19,0,1,0,0
"1414",1,20,1,0,0
"1415",0,25,5,0,0
"1416",18,2,1,2,0
"1417",9,11,0,0,0
"1418",12,3,0,0,0
"1419",5,15,0,0,0
"1420",9,14,0,0,0
"1421",0,24,2,0,0
"1422",0,0,18,1,1
"1423",0,1,0,0,0
"1424",0,17,2,0,1
"1425",0,2,0,0,0
"1426",4,8,1,0,1
"1427",0,2,19,1,0
"1428",16,3,0,0,0
"1429",11,3,1,1,0
"1430",0,18,1,2,0
"1431",2,18,2,1,0
"1432",0,17,2,1,0
"1433",0,0,3,2,11
"1434",15,2,2,0,0
"1435",4,14,3,0,0
"1436",7,14,0,0,0
"1437",2,20,0,0,0
"1438",10,0,8,1,0
"1439",7,0,0,0,0
"1440",0,22,1,0,3
"1441",13,3,2,0,0
"1442",7,1,0,0,0
"1443",0,23,1,0,0
"1444",1,1,0,11,2
"1445",6,15,2,0,0
"1446",0,4,16,0,0
"1447",18,3,3,0,0
"1448",18,0,4,2,0
"1449",1,0,6,5,4
"1450",1,8,11,0,0
"1451",0,6,6,4,0
"1452",0,3,9,0,2
"1453",0,21,1,0,0
"1454",23,3,0,0,0
"1455",0,18,1,2,0
"1456",0,17,3,0,1
"1457",1,0,9,2,1
"1458",0,0,2,9,2
"1459",2,0,18,0,0
"1460",0,18,3,0,0
"1461",1,21,0,0,1
"1462",6,3,9,0,0
"1463",0,3,18,0,0
"1464",4,5,2,0,0
"1465",0,2,0,0,0
"1466",3,14,2,1,0
"1467",1,0,21,3,0
"1468",4,19,2,1,0
"1469",3,9,8,0,0
"1470",5,17,0,0,1
"1471",1,1,16,0,0
"1472",3,14,0,2,0
"1473",0,25,1,0,0
"1474",0,18,0,0,0
"1475",5,14,2,0,0
"1476",3,18,0,0,1
"1477",10,8,2,0,0
"1478",12,13,0,0,0
"1479",0,24,1,1,0
"1480",0,10,8,0,0
"1481",0,2,0,0,0
"1482",0,17,4,0,0
"1483",2,20,3,0,1
"1484",1,21,2,0,1
"1485",2,5,10,0,0
"1486",0,0,12,1,1
"1487",20,0,2,0,0
"1488",0,22,3,1,0
"1489",1,25,0,0,1
"1490",0,19,2,0,0
"1491",4,0,0,0,0
"1492",2,17,1,0,0
"1493",0,19,3,0,0
"1494",9,11,0,0,0
"1495",4,16,0,0,0
"1496",20,2,0,2,0
"1497",1,12,4,4,0
"1498",0,18,5,0,2
"1499",0,19,3,0,0
"1500",2,23,0,0,0
"1501",0,21,0,1,0
"1502",16,6,3,0,0
"1503",0,1,0,0,0
"1504",7,10,2,0,0
"1505",14,7,0,0,0
"1506",21,0,2,0,0
"1507",3,7,5,0,0
"1508",2,6,7,0,0
"1509",24,3,0,0,0
"1510",3,20,0,0,0
"1511",3,17,1,0,0
"1512",3,18,2,0,0
"1513",19,2,0,0,0
"1514",19,1,4,0,0
"1515",19,1,1,0,0
"1516",0,17,3,0,0
"1517",3,15,1,0,0
"1518",1,2,6,5,1
"1519",0,0,0,0,0
"1520",0,15,5,2,0
"1521",0,3,13,0,3
"1522",1,16,2,0,0
"1523",18,3,0,0,0
"1524",7,13,1,0,0
"1525",16,5,0,0,0
"1526",3,17,2,2,0
"1527",1,0,8,3,0
"1528",1,8,16,0,0
"1529",0,21,2,0,0
"1530",19,2,1,0,0
"1531",0,16,2,1,0
"1532",0,25,1,0,0
"1533",2,4,14,0,0
"1534",7,13,0,0,0
"1535",0,23,0,0,0
"1536",2,19,0,0,0
"1537",0,20,5,0,0
"1538",0,8,9,0,0
"1539",11,5,2,0,0
"1540",0,18,4,0,0
"1541",0,22,1,0,0
"1542",0,24,3,0,0
"1543",0,0,0,7,1
"1544",1,7,4,6,0
"1545",0,24,2,0,0
"1546",0,15,1,0,2
"1547",3,16,1,3,0
"1548",11,6,0,2,0
"1549",0,20,2,0,0
"1550",0,3,14,1,0
"1551",1,22,3,0,0
"1552",0,19,2,0,0
"1553",1,24,0,0,0
"1554",0,3,0,0,0
"1555",3,17,3,0,0
"1556",0,0,3,10,0
"1557",1,1,20,0,0
"1558",0,19,1,0,0
"1559",11,12,0,1,0
"1560",3,20,0,0,0
"1561",2,21,1,0,0
"1562",0,19,0,2,1
"1563",2,17,5,0,0
"1564",0,23,3,0,0
"1565",5,15,1,0,0
"1566",14,2,0,0,0
"1567",0,1,4,11,1
"1568",2,23,1,0,0
"1569",0,1,0,0,0
"1570",1,0,1,0,0
"1571",2,20,2,0,0
"1572",0,23,2,1,0
"1573",0,28,0,0,0
"1574",0,1,18,1,1
"1575",3,21,2,0,0
"1576",11,8,5,2,0
"1577",20,4,0,0,1
"1578",2,1,0,10,1
"1579",1,26,0,0,0
"1580",0,19,5,0,0
"1581",0,11,3,0,1
"1582",0,2,2,6,4
"1583",3,20,0,0,0
"1584",19,0,0,0,0
"1585",3,19,0,1,0
"1586",1,18,1,1,0
"1587",1,19,1,2,0
"1588",20,3,1,0,0
"1589",1,19,1,0,0
"1590",0,0,13,3,0
"1591",7,10,3,0,0
"1592",1,0,10,0,1
"1593",3,18,0,0,0
"1594",10,11,0,0,0
"1595",0,2,0,0,0
"1596",18,1,2,2,0
"1597",6,10,5,0,0
"1598",2,18,0,1,0
"1599",6,17,0,0,0
"1600",14,7,0,0,0
"1601",2,10,7,0,0
"1602",0,3,19,2,0
"1603",0,24,0,0,1
"1604",0,21,2,0,0
"1605",0,9,7,3,0
"1606",0,1,1,14,0
"1607",9,3,0,0,2
"1608",1,0,13,4,0
"1609",7,13,3,0,0
"1610",3,0,0,0,0
"1611",2,17,0,0,1
"1612",0,1,0,0,0
"1613",20,1,0,0,0
"1614",23,0,2,1,0
"1615",2,22,1,0,0
"1616",1,2,12,4,0
"1617",2,0,1,0,0
"1618",0,0,1,11,1
"1619",4,17,0,0,0
"1620",18,0,3,0,0
"1621",17,0,4,1,0
"1622",6,15,0,0,0
"1623",0,3,0,0,0
"1624",2,21,4,0,0
"1625",17,0,0,0,0
"1626",0,25,1,0,0
"1627",21,0,0,2,0
"1628",0,1,13,6,0
"1629",22,0,0,0,0
"1630",0,0,2,11,2
"1631",1,21,2,1,0
"1632",1,18,1,0,0
"1633",0,1,2,1,7
"1634",0,0,24,0,0
"1635",1,2,1,8,2
"1636",0,14,5,0,2
"1637",0,0,21,2,4
"1638",0,2,15,4,1
"1639",2,25,1,0,0
"1640",3,22,1,0,1
"1641",1,7,10,0,0
"1642",0,3,2,1,6
"1643",0,1,3,8,1
"1644",1,13,0,2,0
"1645",0,1,18,0,0
"1646",0,22,1,0,0
"1647",0,23,3,2,0
"1648",2,24,4,0,0
"1649",20,1,0,0,0
"1650",21,4,0,0,0
"1651",12,3,0,2,0
"1652",15,4,0,0,0
"1653",1,0,11,1,4
"1654",0,4,15,0,0
"1655",3,18,2,0,0
"1656",0,21,3,0,0
"1657",0,2,5,5,2
"1658",0,23,3,0,0
"1659",0,2,0,0,0
"1660",3,5,9,2,0
"1661",9,8,4,0,0
"1662",0,24,2,0,0
"1663",1,1,0,9,6
"1664",0,2,11,4,0
"1665",0,1,1,11,4
"1666",0,14,3,1,1
"1667",0,17,10,0,0
"1668",0,16,3,2,1
"1669",12,0,2,0,0
"1670",0,18,1,1,2
"1671",2,26,0,0,0
"1672",3,2,2,0,0
"1673",14,1,1,0,0
"1674",14,5,0,0,0
"1675",1,15,0,0,2
"1676",12,1,2,0,0
"1677",0,2,8,0,2
"1678",2,20,0,1,0
"1679",0,3,14,1,0
"1680",7,11,0,0,0
"1681",0,19,1,1,0
"1682",3,23,0,1,0
"1683",10,11,0,0,0
"1684",1,0,0,1,8
"1685",1,8,5,6,0
"1686",15,0,3,0,0
"1687",3,22,2,0,0
"1688",14,6,0,0,0
"1689",4,15,1,0,0
"1690",0,0,21,0,1
"1691",0,1,18,0,2
"1692",1,16,3,1,0
"1693",14,5,0,0,0
"1694",2,0,2,0,0
"1695",0,1,15,0,1
"1696",6,12,1,0,0
"1697",10,9,0,0,0
"1698",0,23,3,2,0
"1699",7,3,2,0,0
"1700",0,1,18,1,0
"1701",1,3,19,2,0
"1702",3,23,1,0,0
"1703",3,16,2,0,0
"1704",0,2,0,0,0
"1705",18,0,0,0,0
"1706",0,14,2,0,0
"1707",1,19,0,0,0
"1708",24,0,0,0,0
"1709",1,16,3,0,0
"1710",18,1,0,0,0
"1711",1,27,0,0,0
"1712",25,0,0,0,0
"1713",0,17,6,0,0
"1714",0,0,2,12,0
"1715",0,16,5,0,0
"1716",3,18,5,0,0
"1717",0,20,0,2,0
"1718",3,22,0,2,0
"1719",1,23,3,0,0
"1720",0,0,0,8,4
"1721",12,2,0,0,0
"1722",1,0,13,1,3
"1723",0,19,3,0,0
"1724",1,1,0,0,0
"1725",0,17,5,0,0
"1726",1,18,4,0,0
"1727",0,15,3,1,1
"1728",2,23,2,0,0
"1729",0,16,5,2,0
"1730",16,1,2,0,0
"1731",0,23,1,0,0
"1732",0,19,2,0,1
"1733",5,22,0,0,0
"1734",1,23,1,2,0
"1735",0,0,2,15,0
"1736",0,22,0,2,0
"1737",0,22,4,0,0
"1738",1,1,15,0,0
"1739",0,21,2,3,0
"1740",2,1,16,0,0
"1741",0,2,13,1,0
"1742",17,2,0,0,0
"1743",2,1,15,0,1
"1744",18,0,3,3,0
"1745",3,21,1,0,0
"1746",0,0,10,2,4
"1747",2,26,0,2,0
"1748",0,23,1,0,0
"1749",0,17,3,1,0
"1750",0,2,3,4,3
"1751",1,1,8,9,0
"1752",0,24,0,0,0
"1753",0,0,3,10,0
"1754",1,0,21,0,0
"1755",1,21,2,3,0
"1756",1,19,2,0,0
"1757",26,2,0,0,0
"1758",2,3,10,1,1
"1759",0,27,2,0,0
"1760",0,3,8,3,0
"1761",17,3,0,0,0
"1762",1,13,2,0,0
"1763",0,3,21,0,0
"1764",0,20,3,0,1
"1765",2,24,0,0,0
"1766",3,22,0,0,0
"1767",16,0,3,0,0
"1768",0,0,19,0,1
"1769",2,12,5,1,1
"1770",3,2,12,0,2
"1771",5,15,2,0,0
"1772",17,4,0,0,0
"1773",0,18,3,1,0
"1774",3,18,1,0,1
"1775",4,0,0,0,0
"1776",2,14,3,0,0
"1777",9,10,0,0,0
"1778",3,23,0,1,0
"1779",0,26,0,0,0
"1780",16,0,2,0,0
"1781",0,4,4,8,0
"1782",0,22,0,4,0
"1783",0,0,16,4,0
"1784",0,1,18,0,0
"1785",1,0,20,1,0
"1786",0,21,0,3,0
"1787",0,0,15,4,0
"1788",0,0,6,3,5
"1789",2,26,2,0,0
"1790",0,3,1,11,0
"1791",0,1,16,1,0
"1792",0,18,1,0,1
"1793",3,14,0,2,1
"1794",20,3,1,0,0
"1795",4,19,2,0,0
"1796",1,2,18,0,0
"1797",11,1,2,0,0
"1798",0,22,3,0,0
"1799",1,22,0,1,0
"1800",0,0,1,9,7
"1801",2,3,19,0,0
"1802",0,19,3,0,0
"1803",0,19,0,0,0
"1804",2,20,0,0,0
"1805",3,5,0,0,0
"1806",2,0,2,0,0
"1807",8,19,0,0,0
"1808",0,16,1,1,0
"1809",1,21,3,0,0
"1810",16,3,0,0,0
"1811",0,5,12,0,0
"1812",16,2,0,0,0
"1813",10,9,0,0,0
"1814",9,13,4,0,0
"1815",0,25,6,0,0
"1816",22,2,0,0,0
"1817",2,15,2,2,3
"1818",11,7,0,0,0
"1819",2,22,1,0,0
"1820",0,6,9,1,0
"1821",4,15,1,0,0
"1822",22,0,3,0,0
"1823",3,20,0,1,0
"1824",0,12,11,0,0
"1825",0,1,12,4,0
"1826",0,26,0,2,0
"1827",0,26,0,0,1
"1828",0,1,3,7,3
"1829",0,1,17,3,0
"1830",0,19,4,0,2
"1831",13,5,0,1,0
"1832",14,1,0,0,0
"1833",4,5,12,0,0
"1834",8,14,0,0,0
"1835",23,0,0,0,0
"1836",1,1,1,4,7
"1837",0,16,3,0,1
"1838",0,15,8,0,1
"1839",0,22,0,0,0
"1840",1,3,13,0,0
"1841",0,0,1,2,12
"1842",12,15,1,0,0
"1843",3,0,0,0,0
"1844",3,23,3,0,0
"1845",0,20,6,0,0
"1846",19,0,6,0,1
"1847",0,9,12,0,0
"1848",0,4,11,7,0
"1849",1,21,0,0,1
"1850",11,8,6,0,0
"1851",1,23,1,0,0
"1852",1,0,20,0,0
"1853",3,22,0,0,0
"1854",0,0,8,6,1
"1855",4,17,0,0,0
"1856",0,4,16,0,3
"1857",4,2,0,0,0
"1858",0,3,12,1,0
"1859",2,14,1,0,2
"1860",1,12,2,3,2
"1861",3,17,2,0,0
"1862",0,15,3,3,0
"1863",1,21,2,2,0
"1864",0,20,1,1,0
"1865",3,24,0,0,0
"1866",0,2,0,0,0
"1867",5,13,2,0,0
"1868",4,16,1,3,0
"1869",3,27,0,0,0
"1870",0,25,0,0,0
"1871",0,27,1,0,0
"1872",2,18,0,1,0
"1873",25,0,0,0,0
"1874",0,1,4,2,6
"1875",21,2,2,0,1
"1876",22,0,0,0,1
"1877",1,3,0,0,0
"1878",16,0,2,1,0
"1879",1,1,14,0,0
"1880",0,0,5,6,2
"1881",7,4,0,0,0
"1882",21,0,0,0,1
"1883",17,0,1,0,0
"1884",0,1,18,0,0
"1885",0,24,4,0,0
"1886",0,0,5,12,0
"1887",0,1,0,0,0
"1888",0,18,0,0,2
"1889",20,3,0,0,0
"1890",1,0,20,1,0
"1891",15,3,2,0,0
"1892",0,11,0,1,3
"1893",6,11,2,0,0
"1894",11,11,0,0,0
"1895",21,2,2,0,0
"1896",0,0,1,7,3
"1897",0,25,1,1,0
"1898",9,7,7,0,0
"1899",0,1,19,0,0
"1900",2,0,15,3,0
"1901",2,17,1,1,1
"1902",3,18,2,0,0
"1903",1,20,2,0,0
"1904",0,22,0,0,0
"1905",0,19,2,0,0
"1906",0,0,10,4,2
"1907",1,18,1,0,0
"1908",2,0,17,1,0
"1909",1,0,9,2,4
"1910",23,0,1,0,0
"1911",15,3,4,0,0
"1912",0,0,0,0,10
"1913",5,15,0,0,0
"1914",8,11,0,0,0
"1915",0,2,13,0,2
"1916",0,19,2,1,0
"1917",0,0,3,0,9
"1918",0,24,0,1,0
"1919",2,12,3,1,0
"1920",18,1,2,0,0
"1921",1,18,1,0,0
"1922",0,22,5,2,0
"1923",2,18,7,0,0
"1924",0,18,4,0,0
"1925",2,23,0,0,0
"1926",26,0,3,0,0
"1927",4,15,0,0,0
"1928",0,21,5,0,0
"1929",2,20,2,0,0
"1930",5,15,0,0,0
"1931",0,1,4,9,2
"1932",3,18,1,0,0
"1933",0,1,19,1,3
"1934",0,22,0,1,0
"1935",0,19,4,0,0
"1936",15,2,3,0,0
"1937",26,0,0,0,0
"1938",0,10,1,3,4
"1939",4,15,0,0,0
"1940",8,9,0,0,3
"1941",0,4,17,0,0
"1942",11,9,2,0,0
"1943",0,0,10,7,1
"1944",7,12,0,0,0
"1945",0,26,5,0,0
"1946",1,16,2,0,0
"1947",0,18,3,1,0
"1948",12,7,2,0,0
"1949",13,7,0,0,0
"1950",2,24,1,0,0
"1951",2,0,17,1,0
"1952",1,25,0,0,1
"1953",0,23,2,2,0
"1954",1,16,1,1,0
"1955",0,2,0,0,0
"1956",0,20,4,0,0
"1957",0,0,4,4,0
"1958",0,2,21,1,0
"1959",0,24,0,2,0
"1960",0,2,3,7,1
"1961",0,16,2,0,0
"1962",0,20,4,0,0
"1963",0,7,9,1,0
"1964",1,0,1,4,6
"1965",18,1,2,1,0
"1966",3,20,3,0,0
"1967",23,2,0,0,0
"1968",2,22,3,0,0
"1969",7,10,2,0,2
"1970",3,0,17,0,1
"1971",1,1,11,1,3
"1972",3,20,0,0,1
"1973",11,8,0,0,0
"1974",0,1,2,10,3
"1975",0,3,0,0,0
"1976",3,13,0,0,0
"1977",0,26,0,0,0
"1978",0,0,17,0,0
"1979",3,0,3,1,0
"1980",0,2,21,0,0
"1981",1,17,1,0,1
"1982",0,26,0,0,0
"1983",8,4,0,0,0
"1984",9,3,1,0,0
"1985",0,0,3,12,1
"1986",1,20,2,0,0
"1987",0,1,16,1,1
"1988",3,18,1,0,1
"1989",2,17,7,0,0
"1990",2,15,2,1,0
"1991",14,0,2,2,0
"1992",0,24,3,0,0
"1993",0,4,3,7,1
"1994",11,3,0,1,0
"1995",7,10,0,0,0
"1996",13,2,0,1,0
"1997",3,22,1,0,0
"1998",2,21,2,1,0
"1999",0,19,3,0,1
"2000",4,0,0,0,0
"2001",0,25,0,0,0
"2002",4,10,0,0,0
"2003",1,12,1,2,2
"2004",14,7,0,0,0
"2005",21,2,3,0,0
"2006",18,0,3,0,0
"2007",0,3,0,0,0
"2008",2,0,0,0,0
"2009",26,0,0,0,2
"2010",0,11,4,0,4
"2011",0,0,11,2,4
"2012",0,0,4,5,6
"2013",3,18,0,0,0
"2014",11,5,0,1,0
"2015",4,15,1,0,0
"2016",1,11,6,0,1
"2017",11,9,1,0,0
"2018",1,22,0,0,0
"2019",0,14,1,4,1
"2020",17,0,0,0,0
"2021",0,0,5,10,1
"2022",2,0,2,0,0
"2023",4,15,1,0,0
"2024",4,19,0,1,0
"2025",0,22,0,1,0
"2026",1,23,0,0,0
"2027",0,0,15,1,3
"2028",0,18,2,0,0
"2029",15,2,0,0,0
"2030",3,14,2,0,0
"2031",0,21,1,0,0
"2032",0,21,1,0,0
"2033",7,13,3,0,0
"2034",22,2,1,0,0
"2035",1,10,5,3,0
"2036",0,2,15,0,1
"2037",4,12,2,0,0
"2038",20,2,2,0,0
"2039",0,22,0,0,0
"2040",1,23,0,0,0
"2041",18,1,5,0,0
"2042",3,16,0,0,0
"2043",1,0,5,9,2
"2044",1,6,8,4,0
"2045",3,0,0,0,0
"2046",0,13,1,1,2
"2047",1,18,4,0,0
"2048",4,14,0,0,0
"2049",7,2,2,0,2
"2050",1,23,0,0,0
"2051",2,20,0,0,0
"2052",0,19,1,1,0
"2053",4,21,0,0,0
"2054",1,1,0,0,6
"2055",0,20,2,0,0
"2056",21,0,1,0,0
"2057",4,21,0,0,0
"2058",3,16,1,3,0
"2059",1,22,2,0,0
"2060",0,7,13,0,0
"2061",0,21,2,2,0
"2062",5,17,3,0,0
"2063",17,0,2,1,0
"2064",0,0,4,11,2
"2065",2,27,0,0,0
"2066",0,1,3,0,5
