"","V1","V2","V3","V4","V5"
"1069",9,2,3,0,0
"1070",6,4,1,0,3
"1071",7,3,4,0,0
"1072",3,7,1,2,0
"1073",0,9,4,4,0
"1074",8,2,0,1,0
"1075",7,3,1,0,0
"1076",4,7,2,0,3
"1077",3,8,0,2,0
"1078",6,7,5,3,0
"1079",4,3,5,0,2
"1080",3,9,1,0,0
"1081",4,2,4,0,0
"1082",5,4,7,2,0
"1083",4,1,0,0,3
"1084",7,1,3,0,0
"1085",5,7,0,0,0
"1086",5,5,4,0,0
"1087",9,5,3,0,0
"1088",1,10,0,0,0
"1089",6,0,4,0,0
"1090",6,2,3,0,0
"1091",1,8,5,2,0
"1092",8,0,5,0,0
"1093",5,7,2,0,2
"1094",2,8,2,1,0
"1095",4,8,2,0,0
"1096",1,5,7,0,0
"1097",2,3,6,0,2
"1098",1,11,2,0,0
"1099",1,7,4,0,0
"1100",6,0,5,0,0
"1101",1,7,6,2,0
"1102",2,3,3,0,0
"1103",1,6,7,0,2
"1104",2,4,10,0,0
"1105",7,3,2,2,0
"1106",3,3,3,0,0
"1107",1,2,3,5,0
"1108",4,8,4,0,0
"1109",4,6,0,0,0
"1110",5,4,3,0,0
"1111",4,5,2,2,1
"1112",2,0,7,0,0
"1113",9,2,3,0,0
"1114",1,7,5,3,0
"1115",9,3,2,0,0
"1116",4,8,2,0,0
"1117",8,0,2,0,2
"1118",3,3,2,0,3
"1119",3,5,2,0,0
"1120",5,3,5,0,0
"1121",4,5,2,3,0
"1122",5,2,4,0,0
"1123",7,5,0,0,0
"1124",4,7,2,0,1
"1125",6,1,1,0,0
"1126",0,4,5,5,3
"1127",5,7,0,0,0
"1128",10,0,1,0,0
"1129",2,4,2,0,0
"1130",4,0,3,0,0
"1131",0,5,7,2,0
"1132",5,6,1,2,0
"1133",10,0,5,0,0
"1134",7,2,4,3,0
"1135",4,4,2,3,5
"1136",7,2,1,0,0
"1137",4,5,5,0,0
"1138",3,7,2,3,0
"1139",1,6,6,3,0
"1140",6,7,3,2,0
"1141",6,2,0,1,1
"1142",7,3,0,0,0
"1143",1,12,0,0,2
"1144",4,2,2,3,2
"1145",1,9,1,1,0
"1146",2,6,4,0,3
"1147",5,6,0,0,0
"1148",4,1,0,3,2
"1149",6,5,0,3,0
"1150",7,2,2,1,0
"1151",5,10,0,1,0
"1152",4,5,0,3,0
"1153",0,6,4,6,4
"1154",10,1,0,0,1
"1155",8,5,0,0,0
"1156",4,3,3,0,0
"1157",2,6,0,0,0
"1158",3,6,0,2,3
"1159",4,4,0,2,2
"1160",0,7,6,0,0
"1161",9,2,0,3,0
"1162",0,6,5,2,4
"1163",3,5,3,3,0
"1164",6,3,3,2,0
"1165",8,1,1,4,0
"1166",10,3,0,0,0
"1167",4,6,0,0,0
"1168",7,4,3,0,0
"1169",2,7,0,0,2
"1170",1,7,0,0,0
"1171",8,4,2,0,0
"1172",0,2,6,6,0
"1173",0,4,6,5,0
"1174",9,3,1,0,3
"1175",6,4,7,0,0
"1176",6,5,2,2,0
"1177",6,4,3,0,0
"1178",9,0,3,1,0
"1179",4,5,5,0,0
"1180",3,8,2,0,0
"1181",3,10,1,0,0
"1182",9,5,0,1,0
"1183",10,2,0,1,2
"1184",3,4,4,0,0
"1185",0,8,4,3,3
"1186",6,3,5,0,0
"1187",4,4,2,2,0
"1188",0,5,5,3,4
"1189",3,2,3,0,1
"1190",1,6,6,2,0
"1191",1,5,3,0,4
"1192",7,1,2,0,0
"1193",6,6,1,0,0
"1194",8,3,1,1,0
"1195",9,0,3,0,0
"1196",5,5,6,0,0
"1197",2,6,5,0,3
"1198",6,4,0,0,3
"1199",4,6,2,0,0
"1200",6,3,3,0,0
"1201",6,4,0,0,0
"1202",9,2,0,3,0
"1203",4,7,3,1,0
"1204",6,3,3,3,0
"1205",3,0,6,0,0
"1206",2,7,3,2,0
"1207",8,1,0,4,0
"1208",2,6,0,0,2
"1209",7,4,2,2,0
"1210",2,8,2,0,0
"1211",1,1,7,3,1
"1212",4,8,0,0,0
"1213",2,6,5,3,0
"1214",8,4,0,0,0
"1215",5,4,0,1,0
"1216",4,9,0,0,0
"1217",8,4,2,0,0
"1218",7,4,0,0,0
"1219",2,2,10,0,0
"1220",2,6,6,2,0
"1221",3,3,10,0,1
"1222",1,7,3,4,0
"1223",11,2,0,0,0
"1224",5,0,0,0,0
"1225",1,6,0,0,0
"1226",5,4,5,1,0
"1227",8,2,1,0,0
"1228",1,5,6,0,0
"1229",7,1,2,0,0
"1230",5,6,3,0,0
"1231",5,5,2,0,0
"1232",4,0,5,2,0
"1233",5,6,0,3,0
"1234",5,5,3,2,0
"1235",1,5,5,0,3
"1236",3,1,3,0,0
"1237",1,8,3,0,3
"1238",3,6,0,0,0
"1239",8,2,2,0,0
"1240",2,7,3,2,0
"1241",11,2,0,0,0
"1242",0,4,6,0,2
"1243",3,4,2,4,4
"1244",6,5,2,2,0
"1245",3,4,4,2,0
"1246",3,2,5,0,0
"1247",4,7,2,0,3
"1248",7,4,0,0,0
"1249",3,5,4,0,3
"1250",6,3,3,0,0
"1251",1,4,7,0,0
"1252",8,5,1,0,0
"1253",6,3,2,0,2
"1254",2,8,2,0,0
"1255",3,5,4,2,0
"1256",0,5,6,3,0
"1257",5,4,4,0,0
"1258",3,9,2,0,0
"1259",6,1,2,0,0
"1260",2,6,0,0,0
"1261",4,3,2,1,0
"1262",4,6,0,0,0
"1263",4,8,0,0,0
"1264",4,3,4,2,0
"1265",1,5,3,3,3
"1266",5,2,3,0,0
"1267",0,6,2,0,2
"1268",4,7,0,3,0
"1269",8,2,2,0,3
"1270",9,2,2,0,2
"1271",6,5,3,0,0
"1272",4,2,5,0,0
"1273",9,0,0,6,0
"1274",1,9,0,1,2
"1275",2,3,6,0,0
"1276",4,6,2,0,3
"1277",3,2,2,6,3
"1278",7,3,0,0,0
"1279",2,6,4,3,0
"1280",5,7,0,0,0
"1281",0,3,11,2,0
"1282",0,10,3,0,0
"1283",6,3,5,0,0
"1284",2,4,7,0,0
"1285",6,3,1,0,0
"1286",7,1,0,3,0
"1287",7,3,1,2,0
"1288",11,2,0,0,0
"1289",4,5,3,2,0
"1290",4,0,6,0,0
"1291",5,3,3,0,0
"1292",2,3,1,2,5
"1293",2,3,4,2,3
"1294",1,10,1,0,0
"1295",0,5,9,0,0
"1296",2,8,3,0,0
"1297",9,0,1,3,0
"1298",8,0,6,2,2
"1299",6,6,3,0,0
"1300",11,2,0,0,0
"1301",0,7,8,2,0
"1302",10,2,3,0,0
"1303",1,6,0,3,0
"1304",6,9,0,0,0
"1305",7,6,2,0,0
"1306",4,8,1,0,1
"1307",9,0,4,0,0
"1308",3,5,4,0,0
"1309",4,3,3,2,3
"1310",5,4,2,0,2
"1311",3,7,2,0,1
"1312",2,7,3,0,0
"1313",5,5,3,3,0
"1314",6,0,3,0,0
"1315",3,3,0,0,0
"1316",3,8,0,2,0
"1317",8,0,3,6,0
"1318",6,4,3,0,0
"1319",7,4,2,0,0
"1320",2,4,2,3,2
"1321",6,7,0,2,0
"1322",4,5,3,0,0
"1323",5,5,4,1,2
"1324",10,2,0,0,0
"1325",6,5,5,2,0
"1326",6,2,0,0,0
"1327",5,0,5,0,0
"1328",0,7,2,1,2
"1329",3,2,3,2,0
"1330",5,8,0,0,2
"1331",7,6,0,0,0
"1332",5,5,1,0,3
"1333",10,0,0,0,0
"1334",0,5,2,4,3
"1335",12,0,1,0,0
"1336",5,5,4,0,0
"1337",5,1,4,0,0
"1338",4,1,2,0,0
"1339",3,6,7,0,0
"1340",5,4,6,0,0
"1341",4,6,0,0,0
"1342",0,9,4,0,2
"1343",5,6,0,0,0
"1344",5,6,4,0,0
"1345",2,7,3,2,0
"1346",8,4,0,0,0
"1347",10,0,3,2,0
"1348",10,0,2,0,3
"1349",1,9,0,2,0
"1350",4,4,5,4,2
"1351",1,5,7,1,0
"1352",1,8,2,0,0
"1353",7,2,5,0,0
"1354",4,1,6,0,0
"1355",3,3,1,0,0
"1356",9,3,0,2,0
"1357",6,6,5,0,0
"1358",7,2,3,2,0
"1359",7,2,0,0,0
"1360",5,3,2,0,0
"1361",9,2,2,3,0
"1362",4,6,6,0,1
"1363",7,5,1,0,0
"1364",4,6,4,3,0
"1365",5,6,3,0,0
"1366",7,2,3,2,0
"1367",6,5,0,0,0
"1368",8,0,4,0,0
"1369",8,4,2,2,1
"1370",12,0,0,0,2
"1371",6,5,2,0,0
"1372",0,7,2,3,0
"1373",3,6,4,1,0
"1374",5,3,2,0,2
"1375",7,5,2,0,2
"1376",5,2,0,3,0
"1377",4,5,3,1,0
"1378",1,5,7,0,0
"1379",0,4,7,0,3
"1380",4,0,3,0,0
"1381",5,6,1,0,0
"1382",0,0,7,5,4
"1383",5,5,2,0,0
"1384",8,3,2,0,2
"1385",9,0,0,0,0
"1386",0,5,6,0,2
"1387",5,2,3,0,0
"1388",5,4,4,0,0
"1389",0,6,7,0,2
"1390",4,3,4,0,0
"1391",6,7,2,0,1
"1392",5,2,3,2,0
"1393",0,4,9,2,0
"1394",6,4,2,0,0
"1395",8,0,2,2,0
"1396",5,5,1,4,1
"1397",4,3,2,2,0
"1398",5,7,3,0,0
"1399",6,3,0,0,3
"1400",7,2,0,0,0
"1401",6,3,2,0,0
"1402",4,2,2,0,3
"1403",10,1,0,2,0
"1404",3,3,1,1,1
"1405",0,7,1,2,0
"1406",5,8,0,0,2
"1407",1,8,2,0,0
"1408",3,2,1,2,0
"1409",3,4,7,0,0
"1410",7,1,2,0,2
"1411",2,9,1,0,0
"1412",3,5,4,0,0
"1413",5,6,0,1,0
"1414",5,4,4,0,0
"1415",6,2,4,0,3
"1416",6,0,3,0,0
"1417",2,5,5,0,2
"1418",7,6,0,4,0
"1419",0,6,5,5,0
"1420",1,10,0,1,3
"1421",3,6,2,0,0
"1422",0,5,4,4,5
"1423",4,7,2,4,0
"1424",0,3,8,0,7
"1425",1,6,2,3,2
"1426",5,6,2,0,0
"1427",4,5,0,0,0
"1428",7,1,0,0,0
"1429",4,5,0,1,2
"1430",3,10,0,1,0
"1431",5,3,2,1,0
"1432",0,10,1,2,0
"1433",5,7,2,0,2
"1434",1,7,5,1,2
"1435",0,5,9,0,0
"1436",4,0,4,0,0
"1437",2,4,0,3,0
"1438",1,2,6,4,0
"1439",0,5,4,0,0
"1440",6,2,0,2,0
"1441",4,3,3,0,0
"1442",7,0,5,0,0
"1443",5,3,4,5,2
"1444",1,9,2,1,0
"1445",4,2,4,0,0
"1446",7,7,0,0,0
"1447",4,5,4,0,0
"1448",5,7,1,0,0
"1449",7,0,2,0,0
"1450",3,6,0,3,0
"1451",7,1,4,0,0
"1452",5,3,0,2,0
"1453",5,4,0,2,0
"1454",8,0,1,0,0
"1455",0,3,7,5,1
"1456",9,1,0,0,0
"1457",7,1,4,0,0
"1458",8,4,4,0,0
"1459",5,0,3,0,0
"1460",3,7,3,0,0
"1461",3,6,2,0,0
"1462",7,1,0,0,0
"1463",8,4,3,0,0
"1464",5,4,0,0,0
"1465",3,5,4,0,0
"1466",9,3,0,3,0
"1467",6,5,1,2,0
"1468",7,4,2,0,0
"1469",9,0,3,2,0
"1470",9,4,2,0,2
"1471",0,5,8,0,0
"1472",6,3,3,0,0
"1473",5,3,3,0,0
"1474",5,6,5,0,0
"1475",1,5,5,4,0
"1476",3,3,4,0,0
"1477",6,6,0,0,0
"1478",10,2,0,1,0
"1479",6,5,3,0,0
"1480",5,0,0,0,3
"1481",3,9,1,0,0
"1482",4,5,2,1,0
"1483",0,7,0,0,2
"1484",9,0,0,0,4
"1485",3,4,6,1,0
"1486",3,6,3,0,0
"1487",5,4,3,0,0
"1488",3,0,5,0,3
"1489",0,5,8,0,4
"1490",5,1,5,0,0
"1491",0,1,7,3,0
"1492",5,8,0,0,0
"1493",3,5,1,0,2
"1494",6,2,3,0,0
"1495",7,2,4,2,0
"1496",6,7,1,0,0
"1497",1,8,4,0,0
"1498",10,1,1,1,0
"1499",8,0,2,0,0
"1500",3,10,0,0,3
"1501",6,7,2,0,2
"1502",7,2,3,0,0
"1503",3,5,3,0,0
"1504",1,6,5,2,0
"1505",4,3,4,0,2
"1506",5,1,6,0,0
"1507",8,1,1,0,0
"1508",5,0,2,3,0
"1509",2,7,4,3,0
"1510",7,0,2,1,0
"1511",1,2,9,0,0
"1512",6,6,3,0,0
"1513",10,0,0,2,0
"1514",6,2,2,0,3
"1515",7,4,3,0,0
"1516",7,7,0,0,0
"1517",6,5,0,0,0
"1518",9,0,0,1,5
"1519",8,1,2,2,0
"1520",5,7,6,0,0
"1521",3,3,7,0,1
"1522",6,1,6,0,0
"1523",0,5,5,5,2
"1524",2,6,3,0,0
"1525",9,1,2,2,0
"1526",4,7,2,1,0
"1527",0,9,2,3,0
"1528",5,9,0,3,0
"1529",10,0,1,2,0
"1530",5,6,2,0,0
"1531",4,5,6,0,3
"1532",8,0,2,0,0
"1533",2,4,5,0,0
"1534",6,1,5,2,0
"1535",7,7,1,0,3
"1536",3,9,2,0,0
"1537",7,3,3,0,0
"1538",5,3,5,0,0
"1539",2,3,6,0,0
"1540",10,2,2,0,0
"1541",4,5,3,2,0
"1542",6,3,3,3,0
"1543",3,9,3,0,0
"1544",5,5,1,1,0
"1545",1,4,1,0,0
"1546",4,5,5,1,3
"1547",1,6,9,0,0
"1548",4,4,0,0,3
"1549",2,8,5,0,0
"1550",7,3,3,0,0
"1551",2,10,2,0,0
"1552",9,2,4,0,1
"1553",7,0,2,0,0
"1554",3,5,6,0,3
"1555",5,3,5,2,0
"1556",5,5,5,2,0
"1557",6,1,2,3,0
"1558",11,2,0,0,0
"1559",10,0,2,2,0
"1560",8,0,4,0,0
"1561",7,3,0,0,0
"1562",6,3,5,0,4
"1563",7,3,0,0,0
"1564",1,9,2,0,0
"1565",10,2,0,0,0
"1566",2,4,3,0,0
"1567",5,4,2,0,0
"1568",4,5,0,0,0
"1569",0,7,3,4,0
"1570",2,2,3,0,0
"1571",6,4,1,0,0
"1572",5,3,0,0,0
"1573",0,8,3,0,3
"1574",8,1,5,0,0
"1575",4,5,4,3,2
"1576",7,6,0,0,0
"1577",3,3,5,0,0
"1578",6,0,4,0,0
"1579",2,8,1,0,0
"1580",1,7,5,0,0
"1581",1,11,1,0,0
"1582",1,7,2,2,0
"1583",4,8,0,3,0
"1584",10,2,0,0,3
"1585",8,5,2,0,0
"1586",5,5,2,3,0
"1587",3,4,2,3,0
"1588",2,7,0,0,3
"1589",5,5,1,0,0
"1590",2,7,0,0,0
"1591",4,10,0,0,2
"1592",0,3,9,0,0
"1593",5,1,0,0,2
"1594",4,4,3,0,0
"1595",3,0,3,0,0
"1596",4,6,2,0,3
"1597",4,2,6,0,0
"1598",8,0,4,0,0
"1599",10,0,0,0,0
"1600",0,0,3,5,11
"1601",3,7,4,0,0
"1602",10,0,2,0,0
"1603",4,5,6,0,0
"1604",7,3,0,2,0
"1605",6,5,2,1,0
"1606",3,7,0,0,0
"1607",2,8,2,2,3
"1608",3,9,0,0,0
"1609",3,0,0,1,3
"1610",9,2,2,0,0
"1611",0,11,0,0,3
"1612",4,4,0,0,2
"1613",8,3,3,2,0
"1614",5,4,5,0,0
"1615",11,0,3,0,0
"1616",7,0,2,0,0
"1617",9,2,4,0,0
"1618",7,3,5,0,0
"1619",8,0,0,3,0
"1620",5,2,0,2,0
"1621",7,4,0,0,0
"1622",1,8,2,3,1
"1623",4,8,0,0,0
"1624",9,5,4,0,0
"1625",8,2,2,2,0
"1626",4,6,5,2,0
"1627",2,4,3,0,2
"1628",6,8,0,0,0
"1629",0,3,7,1,5
"1630",5,6,1,1,0
"1631",2,1,8,3,1
"1632",9,2,0,4,0
"1633",3,6,0,0,0
"1634",3,4,2,0,3
"1635",7,4,0,0,0
"1636",0,0,12,1,1
"1637",7,2,2,2,0
"1638",1,8,4,0,2
"1639",6,1,2,0,0
"1640",6,1,2,7,1
"1641",7,0,0,0,0
"1642",5,5,3,0,0
"1643",5,6,1,0,0
"1644",4,5,2,2,0
"1645",9,1,0,0,2
"1646",3,6,2,0,3
"1647",3,10,2,0,0
"1648",9,1,0,0,0
"1649",0,0,9,3,2
"1650",2,7,3,0,0
"1651",1,10,0,0,0
"1652",8,4,1,0,0
"1653",12,0,0,0,0
"1654",6,6,3,0,0
"1655",4,7,2,0,0
"1656",8,1,0,0,0
"1657",9,1,2,0,0
"1658",10,4,1,0,0
"1659",3,6,1,4,0
"1660",4,7,0,0,4
"1661",8,6,0,0,0
"1662",9,1,2,0,0
"1663",1,12,0,0,0
"1664",0,6,8,0,0
"1665",3,7,0,2,0
"1666",6,1,2,0,3
"1667",3,8,5,0,0
"1668",5,5,3,1,2
"1669",6,5,1,0,0
"1670",1,7,2,2,0
"1671",1,8,6,0,0
"1672",8,2,0,0,0
"1673",5,4,2,2,2
"1674",0,5,8,3,1
"1675",1,5,5,0,0
"1676",4,5,3,0,0
"1677",3,5,5,1,0
"1678",8,2,1,0,0
"1679",4,3,0,3,0
"1680",9,1,6,0,0
"1681",3,6,3,0,0
"1682",5,5,0,0,0
"1683",6,4,0,2,0
"1684",8,0,2,0,0
"1685",0,5,6,2,0
"1686",6,4,0,3,0
"1687",3,5,2,0,2
"1688",6,0,2,0,0
"1689",5,4,0,0,3
"1690",5,6,0,0,0
"1691",7,4,1,0,4
"1692",3,4,2,2,0
"1693",6,1,0,0,3
"1694",2,9,1,0,0
"1695",1,11,0,0,2
"1696",9,2,0,0,0
"1697",5,2,4,0,0
"1698",1,9,3,3,0
"1699",7,4,0,0,2
"1700",2,7,5,0,3
"1701",3,9,0,0,0
"1702",5,6,1,3,0
"1703",9,2,0,0,0
"1704",1,9,0,0,0
"1705",1,11,0,0,0
"1706",5,2,3,0,0
"1707",5,3,1,2,0
"1708",8,2,0,3,0
"1709",4,2,2,0,0
"1710",4,5,6,0,3
"1711",0,1,7,3,4
"1712",9,1,0,0,0
"1713",2,9,0,3,0
"1714",6,3,2,0,0
"1715",4,5,0,0,0
"1716",0,6,8,0,2
"1717",6,2,3,0,0
"1718",0,9,3,1,0
"1719",6,6,1,0,0
"1720",2,6,5,0,0
"1721",1,9,3,0,0
"1722",0,3,3,0,5
"1723",10,3,0,0,0
"1724",2,3,6,0,3
"1725",2,6,5,0,1
"1726",6,6,1,4,0
"1727",6,7,0,0,0
"1728",4,4,1,0,0
"1729",7,2,0,0,0
"1730",4,0,2,0,2
"1731",3,2,3,0,0
"1732",2,5,4,0,2
"1733",3,9,2,1,0
"1734",0,5,3,7,0
"1735",3,6,3,0,0
"1736",4,4,7,3,1
"1737",7,0,4,0,3
"1738",6,4,3,0,0
"1739",1,9,0,0,0
"1740",2,5,7,2,0
"1741",6,4,1,4,0
"1742",8,0,2,2,0
"1743",8,1,2,0,3
"1744",3,6,0,0,0
"1745",5,4,3,3,0
"1746",1,10,3,0,0
"1747",4,2,6,1,2
"1748",4,7,0,0,2
"1749",2,8,1,2,0
"1750",3,5,1,0,4
"1751",8,2,2,2,0
"1752",2,8,2,0,0
"1753",11,2,0,0,0
"1754",0,4,7,2,5
"1755",9,2,3,0,0
"1756",0,12,1,0,0
"1757",6,4,3,0,0
"1758",7,6,0,2,0
"1759",4,9,1,0,0
"1760",7,1,3,3,2
"1761",0,5,8,3,0
"1762",7,4,1,0,0
"1763",0,8,0,0,0
"1764",4,8,2,0,0
"1765",6,1,4,5,0
"1766",3,8,0,0,0
"1767",2,6,3,1,2
"1768",7,6,0,3,0
"1769",4,2,8,0,0
"1770",5,4,1,0,0
"1771",4,5,1,0,0
"1772",10,2,1,0,0
"1773",1,7,4,0,0
"1774",2,8,4,0,0
"1775",2,8,3,0,0
"1776",6,5,0,0,0
"1777",5,2,0,0,0
"1778",0,2,7,2,0
"1779",7,2,3,2,0
"1780",7,0,1,0,0
"1781",0,5,10,1,0
"1782",2,8,0,0,0
"1783",5,4,2,0,0
"1784",6,2,4,0,0
"1785",2,5,2,0,0
"1786",6,6,1,0,0
"1787",9,2,3,0,0
"1788",4,2,0,0,0
"1789",7,3,0,2,0
"1790",5,2,2,0,0
"1791",7,3,3,0,2
"1792",6,3,2,0,0
"1793",1,11,0,0,2
"1794",5,0,0,2,4
"1795",5,5,4,0,0
"1796",7,7,0,1,0
"1797",8,4,0,0,0
"1798",1,7,5,0,1
"1799",7,5,0,4,0
"1800",7,5,2,0,0
"1801",1,6,8,0,0
"1802",2,7,2,2,0
"1803",1,8,3,0,0
"1804",9,0,1,0,3
"1805",4,6,0,0,0
"1806",0,5,10,0,0
"1807",5,0,3,3,0
"1808",10,0,4,0,1
"1809",2,4,5,5,3
"1810",0,4,5,3,2
"1811",3,8,5,0,2
"1812",3,7,4,3,3
"1813",5,7,0,0,2
"1814",0,4,10,0,0
"1815",6,6,0,2,0
"1816",8,0,3,0,6
"1817",4,1,3,3,0
"1818",2,10,0,0,0
"1819",0,7,6,2,0
"1820",3,9,2,0,0
"1821",4,2,4,0,0
"1822",4,7,0,1,0
"1823",4,5,3,0,0
"1824",0,6,7,0,0
"1825",6,5,0,1,0
"1826",3,5,4,0,0
"1827",1,5,4,0,2
"1828",1,7,4,0,0
"1829",4,2,0,0,0
"1830",0,3,10,0,3
"1831",5,2,3,2,0
"1832",6,3,3,2,0
"1833",11,0,1,0,0
"1834",8,3,1,1,3
"1835",8,5,1,0,0
"1836",4,4,4,0,0
"1837",11,1,1,3,0
"1838",5,2,2,0,0
"1839",6,0,1,4,0
"1840",6,3,3,3,0
"1841",5,6,1,0,0
"1842",4,6,1,1,2
"1843",10,0,5,0,0
"1844",4,5,3,2,0
"1845",6,1,1,3,3
"1846",7,1,1,2,0
"1847",5,2,6,2,0
"1848",4,2,4,2,0
"1849",0,8,6,0,3
"1850",8,4,1,1,0
"1851",2,8,3,0,0
"1852",3,8,1,2,0
"1853",2,9,1,0,0
"1854",4,8,1,0,0
"1855",1,7,5,0,0
"1856",3,8,4,0,0
"1857",7,0,0,3,3
"1858",0,6,10,1,0
"1859",4,4,4,2,0
"1860",7,4,0,4,0
"1861",0,3,10,0,0
"1862",4,5,4,0,0
"1863",6,0,2,3,0
"1864",2,8,4,0,0
"1865",3,8,0,2,3
"1866",9,0,0,0,0
"1867",3,5,3,2,0
"1868",9,4,0,0,0
"1869",1,5,5,2,0
"1870",5,1,7,0,0
"1871",5,7,0,0,0
"1872",5,6,0,4,3
"1873",7,7,0,0,0
"1874",9,0,3,2,0
"1875",4,1,1,2,0
"1876",2,7,0,0,2
"1877",6,7,0,0,0
"1878",4,2,0,3,0
"1879",4,6,0,4,0
"1880",3,9,0,2,0
"1881",6,1,0,0,3
"1882",6,7,1,0,1
"1883",0,3,6,1,0
"1884",8,1,3,0,0
"1885",8,4,4,1,0
"1886",3,8,3,0,3
"1887",3,5,2,0,0
"1888",1,8,2,0,0
"1889",8,5,0,0,0
"1890",7,3,3,2,0
"1891",6,0,0,2,0
"1892",3,4,0,3,2
"1893",6,3,4,0,2
"1894",8,0,0,3,0
"1895",6,4,2,0,0
"1896",12,1,1,0,0
"1897",0,5,7,0,3
"1898",5,0,6,0,0
"1899",1,7,4,0,0
"1900",7,2,0,0,0
"1901",6,3,3,0,0
"1902",0,7,0,3,3
"1903",3,5,2,0,0
"1904",0,10,0,1,0
"1905",2,6,3,2,0
"1906",5,3,3,2,2
"1907",8,3,1,2,0
"1908",1,4,1,5,0
"1909",2,5,7,0,0
"1910",1,7,3,1,0
"1911",6,2,2,0,1
"1912",9,3,2,0,0
"1913",2,2,4,0,3
"1914",9,0,1,3,0
"1915",3,5,0,0,0
"1916",0,6,0,0,1
"1917",5,5,2,1,0
"1918",7,3,0,0,0
"1919",2,8,1,2,0
"1920",4,4,6,0,0
"1921",4,3,7,0,0
"1922",9,0,1,0,0
"1923",5,2,5,2,0
"1924",6,7,0,0,0
"1925",2,9,1,1,0
"1926",2,8,2,0,2
"1927",8,1,6,0,0
"1928",4,3,5,2,2
"1929",8,3,0,0,0
"1930",4,2,5,0,0
"1931",6,3,4,3,0
"1932",3,4,7,2,1
"1933",3,1,0,0,0
"1934",9,3,3,0,0
"1935",4,2,1,0,1
"1936",4,1,4,0,2
"1937",1,2,9,2,0
"1938",6,2,0,3,0
"1939",4,4,7,0,0
"1940",6,3,0,0,0
"1941",10,0,2,0,0
"1942",7,3,1,2,0
"1943",1,7,5,0,0
"1944",10,0,4,0,0
"1945",9,0,2,2,0
"1946",5,6,2,2,0
"1947",1,6,1,1,0
"1948",1,6,4,2,0
"1949",7,2,2,3,0
"1950",0,7,6,0,0
"1951",2,7,4,0,0
"1952",0,3,9,0,2
"1953",2,6,2,4,0
"1954",7,3,1,0,0
"1955",3,8,1,0,0
"1956",0,6,5,2,2
"1957",0,8,6,1,0
"1958",8,2,5,0,0
"1959",5,1,0,3,3
"1960",3,5,2,0,0
"1961",7,2,2,0,1
"1962",5,2,0,0,0
"1963",5,3,0,0,0
"1964",5,4,3,0,0
"1965",7,3,2,0,0
"1966",7,2,4,2,0
"1967",1,9,2,0,0
"1968",0,6,5,3,3
"1969",1,7,8,0,0
"1970",7,0,0,0,0
"1971",7,4,5,0,1
"1972",8,0,4,2,0
"1973",6,5,1,0,3
"1974",4,1,1,0,1
"1975",4,5,2,0,0
"1976",3,8,0,0,0
"1977",1,4,7,0,2
"1978",10,2,2,0,0
"1979",2,7,4,0,0
"1980",9,3,0,2,0
"1981",1,5,4,2,0
"1982",9,0,6,0,0
"1983",4,4,5,3,0
"1984",2,4,9,2,0
"1985",7,4,3,0,0
"1986",2,4,0,0,5
"1987",2,9,0,0,0
"1988",5,4,1,4,0
"1989",8,5,0,2,0
"1990",1,10,1,0,0
"1991",6,5,0,0,0
"1992",4,5,3,0,0
"1993",3,1,4,2,2
"1994",5,6,0,0,0
"1995",0,8,1,0,3
"1996",9,2,2,0,0
"1997",0,10,3,0,0
"1998",6,7,0,2,0
"1999",8,3,4,0,3
"2000",7,1,2,0,0
"2001",3,9,1,2,0
"2002",8,0,4,0,0
"2003",8,6,2,0,2
"2004",10,0,1,3,4
"2005",7,0,7,1,0
"2006",2,3,6,0,0
"2007",6,7,2,0,0
"2008",10,0,1,1,0
"2009",7,3,0,0,3
"2010",7,4,0,0,0
"2011",10,0,3,0,0
"2012",7,3,1,0,2
"2013",4,3,3,1,2
"2014",0,8,5,0,0
"2015",0,6,4,0,0
"2016",5,8,2,0,0
"2017",5,0,3,0,0
"2018",0,9,2,0,0
"2019",6,0,3,0,0
"2020",5,2,2,2,0
"2021",5,7,1,0,3
"2022",4,5,6,3,0
"2023",0,4,7,1,2
"2024",4,6,3,0,0
"2025",8,1,2,2,0
"2026",9,2,1,0,2
"2027",4,7,2,2,0
"2028",7,2,2,2,0
"2029",4,0,5,0,3
"2030",2,6,2,1,0
"2031",8,1,2,3,0
"2032",8,1,0,0,0
"2033",3,9,0,3,0
"2034",6,7,0,0,3
"2035",6,3,0,0,0
"2036",2,8,1,0,0
"2037",11,1,2,0,0
"2038",9,1,2,0,0
"2039",5,1,4,0,3
"2040",3,5,4,3,0
"2041",0,1,9,1,3
"2042",5,8,0,0,0
"2043",8,0,3,1,3
"2044",8,2,3,0,0
"2045",2,8,2,0,0
"2046",2,7,0,5,0
"2047",1,9,0,0,6
"2048",4,5,2,2,0
"2049",3,8,0,1,0
"2050",0,9,2,2,0
"2051",5,4,2,0,2
"2052",2,4,4,2,4
"2053",9,5,0,0,0
"2054",6,2,2,3,0
"2055",8,2,3,0,0
"2056",7,0,1,4,0
"2057",9,0,2,0,3
"2058",5,2,5,0,0
"2059",5,2,4,2,0
"2060",4,6,1,0,3
"2061",1,5,6,1,0
"2062",4,8,2,0,0
"2063",9,0,3,0,0
"2064",1,8,2,0,1
"2065",5,5,0,0,0
"2066",6,5,0,0,0
