"","V1","V2","V3","V4","V5"
"1069",5,2,0,0,0
"1070",0,13,1,4,0
"1071",1,9,1,3,3
"1072",4,12,3,2,0
"1073",0,3,13,2,0
"1074",3,14,2,0,0
"1075",1,0,0,0,0
"1076",3,0,3,2,0
"1077",4,11,3,0,0
"1078",7,2,3,0,3
"1079",2,15,1,0,0
"1080",2,20,0,0,0
"1081",2,4,0,0,0
"1082",15,0,3,0,0
"1083",9,2,2,2,0
"1084",2,0,5,0,0
"1085",0,20,5,2,0
"1086",0,12,2,5,0
"1087",1,5,3,6,0
"1088",0,15,4,0,0
"1089",4,4,12,0,0
"1090",7,7,2,0,4
"1091",0,20,4,0,0
"1092",6,7,8,0,0
"1093",0,14,5,2,0
"1094",0,0,3,0,0
"1095",3,17,0,0,0
"1096",1,10,6,0,3
"1097",3,2,7,2,0
"1098",3,15,0,0,0
"1099",3,15,0,1,2
"1100",12,6,0,0,0
"1101",0,12,4,2,0
"1102",0,13,7,0,1
"1103",0,0,2,0,0
"1104",2,2,0,0,0
"1105",2,13,3,0,4
"1106",11,4,0,0,0
"1107",0,2,3,2,0
"1108",7,3,2,0,0
"1109",3,14,3,2,0
"1110",4,7,4,0,0
"1111",12,2,1,0,0
"1112",0,5,18,0,0
"1113",0,2,20,0,0
"1114",7,10,4,0,0
"1115",0,17,2,3,0
"1116",1,9,7,2,0
"1117",1,2,0,0,0
"1118",0,2,26,0,0
"1119",4,4,0,0,0
"1120",4,7,2,0,0
"1121",8,6,2,0,0
"1122",0,0,2,0,0
"1123",0,11,4,4,0
"1124",3,7,8,0,0
"1125",17,0,3,0,0
"1126",11,4,1,2,0
"1127",0,8,12,0,2
"1128",10,9,2,0,0
"1129",0,1,0,0,0
"1130",0,22,3,0,0
"1131",0,0,2,0,0
"1132",0,13,8,0,0
"1133",4,14,1,0,0
"1134",6,4,0,2,2
"1135",1,14,0,0,0
"1136",1,16,0,0,0
"1137",6,5,0,0,0
"1138",1,12,9,0,3
"1139",12,3,0,0,0
"1140",13,0,6,0,0
"1141",3,14,1,0,0
"1142",4,7,2,2,0
"1143",7,0,0,0,0
"1144",1,6,2,0,0
"1145",1,2,2,0,0
"1146",2,14,0,0,0
"1147",2,1,3,0,0
"1148",6,1,0,0,0
"1149",3,9,3,0,0
"1150",2,8,10,1,0
"1151",7,9,4,1,0
"1152",6,6,4,0,0
"1153",5,8,4,0,0
"1154",1,6,0,0,0
"1155",3,10,7,3,0
"1156",2,15,1,0,0
"1157",0,0,0,0,0
"1158",8,11,0,0,0
"1159",9,3,2,1,0
"1160",2,9,6,0,0
"1161",2,5,8,3,0
"1162",2,14,2,0,0
"1163",0,2,0,0,0
"1164",4,14,2,0,0
"1165",10,0,0,0,0
"1166",10,6,3,0,0
"1167",2,3,3,0,0
"1168",0,17,2,1,0
"1169",17,4,1,0,0
"1170",0,7,14,1,0
"1171",0,0,2,0,0
"1172",1,10,8,0,0
"1173",12,1,0,3,0
"1174",1,0,0,0,0
"1175",14,5,0,0,0
"1176",3,6,6,0,2
"1177",5,10,0,2,0
"1178",8,7,1,2,0
"1179",3,4,6,0,3
"1180",8,8,3,0,0
"1181",2,6,9,0,0
"1182",1,0,0,0,0
"1183",2,9,2,0,0
"1184",16,2,3,0,0
"1185",7,2,0,1,2
"1186",0,21,6,0,0
"1187",0,8,11,0,0
"1188",5,8,3,0,0
"1189",0,2,17,2,3
"1190",0,4,13,0,0
"1191",2,5,0,0,0
"1192",0,9,11,4,0
"1193",9,5,0,0,0
"1194",0,9,7,0,0
"1195",4,15,0,3,1
"1196",1,5,6,0,0
"1197",7,9,3,0,0
"1198",0,4,22,1,3
"1199",4,2,0,0,0
"1200",0,1,14,4,0
"1201",3,3,0,0,0
"1202",0,0,18,1,4
"1203",1,3,14,0,0
"1204",2,0,0,0,0
"1205",0,14,1,2,3
"1206",1,2,0,0,0
"1207",7,11,0,0,0
"1208",1,20,0,0,0
"1209",2,10,2,1,0
"1210",21,0,0,0,0
"1211",1,12,9,0,0
"1212",0,1,21,2,0
"1213",3,12,2,5,0
"1214",1,1,0,0,0
"1215",6,9,2,2,3
"1216",0,4,12,0,0
"1217",14,3,0,0,0
"1218",11,3,2,0,0
"1219",3,16,3,0,0
"1220",0,1,0,0,0
"1221",17,3,0,0,0
"1222",0,0,8,9,4
"1223",1,2,0,0,0
"1224",0,2,2,0,0
"1225",0,1,7,9,5
"1226",0,18,3,0,0
"1227",13,2,0,0,0
"1228",4,15,0,0,0
"1229",4,2,0,0,0
"1230",2,7,11,3,0
"1231",8,3,0,0,2
"1232",5,15,0,0,0
"1233",0,14,9,0,3
"1234",8,4,1,0,0
"1235",11,3,6,0,0
"1236",1,0,4,0,0
"1237",18,2,3,0,0
"1238",0,0,21,0,0
"1239",3,8,5,0,0
"1240",4,13,3,0,0
"1241",6,0,2,1,0
"1242",7,2,3,3,0
"1243",11,4,2,3,0
"1244",6,7,3,0,2
"1245",1,12,8,0,0
"1246",5,4,5,4,0
"1247",6,3,5,0,0
"1248",17,3,1,0,0
"1249",3,14,4,0,0
"1250",0,12,7,0,0
"1251",8,9,2,3,0
"1252",2,8,4,3,0
"1253",8,6,0,0,0
"1254",1,13,0,0,0
"1255",1,5,16,0,0
"1256",6,13,3,0,0
"1257",2,13,2,4,0
"1258",0,1,0,8,11
"1259",10,2,3,0,0
"1260",5,12,1,0,0
"1261",0,18,1,0,0
"1262",2,18,0,0,0
"1263",1,11,7,0,0
"1264",1,1,0,0,0
"1265",7,6,0,0,0
"1266",1,16,3,0,0
"1267",2,11,2,3,0
"1268",2,19,0,0,0
"1269",9,8,0,0,0
"1270",2,15,0,0,0
"1271",0,9,6,0,0
"1272",4,13,1,0,0
"1273",0,0,2,0,0
"1274",0,2,2,0,0
"1275",12,0,2,0,0
"1276",14,5,0,0,0
"1277",1,12,6,2,0
"1278",3,7,11,0,0
"1279",0,4,13,2,0
"1280",1,2,5,0,0
"1281",4,1,0,0,0
"1282",10,8,1,0,0
"1283",1,0,2,0,0
"1284",4,8,3,2,1
"1285",4,14,2,0,0
"1286",1,12,5,0,0
"1287",1,18,4,0,0
"1288",2,11,8,0,0
"1289",6,11,5,0,0
"1290",4,11,4,0,0
"1291",1,11,11,0,0
"1292",0,4,17,3,0
"1293",0,8,6,0,0
"1294",13,2,0,0,0
"1295",5,16,0,0,0
"1296",1,1,17,0,1
"1297",0,2,1,0,0
"1298",1,21,0,0,0
"1299",0,21,3,2,0
"1300",2,15,6,0,0
"1301",0,20,0,0,0
"1302",0,3,2,0,0
"1303",8,9,5,0,0
"1304",10,10,0,3,0
"1305",4,13,3,0,2
"1306",9,5,2,0,1
"1307",1,15,9,0,0
"1308",1,0,0,0,0
"1309",11,5,0,0,0
"1310",0,0,0,0,0
"1311",1,2,3,0,0
"1312",9,4,10,0,0
"1313",0,15,4,0,0
"1314",14,6,0,0,0
"1315",12,2,3,0,0
"1316",4,0,3,3,0
"1317",0,10,7,2,0
"1318",4,2,0,0,0
"1319",0,1,0,0,0
"1320",1,2,0,0,0
"1321",6,9,0,0,0
"1322",0,2,0,0,0
"1323",11,5,2,0,0
"1324",1,1,0,0,0
"1325",0,10,7,2,1
"1326",9,10,0,0,0
"1327",8,6,2,2,0
"1328",17,1,0,0,0
"1329",6,8,0,0,0
"1330",8,2,5,2,0
"1331",12,5,0,0,0
"1332",6,15,0,1,0
"1333",9,4,7,0,1
"1334",14,2,0,0,0
"1335",2,0,3,0,0
"1336",0,1,18,0,1
"1337",0,21,3,0,0
"1338",9,0,0,0,0
"1339",5,1,1,0,0
"1340",0,15,1,0,4
"1341",4,9,7,0,3
"1342",1,2,0,0,0
"1343",3,1,4,0,0
"1344",11,2,0,2,3
"1345",5,9,0,1,0
"1346",3,14,3,0,0
"1347",9,0,6,0,0
"1348",1,14,4,0,0
"1349",0,18,6,0,3
"1350",13,7,0,0,0
"1351",13,3,1,0,0
"1352",1,13,4,0,0
"1353",0,19,1,0,0
"1354",0,10,6,2,3
"1355",9,0,3,0,3
"1356",6,0,0,0,0
"1357",7,8,2,3,0
"1358",15,1,0,0,0
"1359",1,14,1,2,0
"1360",0,12,8,0,3
"1361",2,16,2,0,1
"1362",14,5,0,0,0
"1363",13,4,1,0,0
"1364",12,5,0,0,0
"1365",4,1,3,0,0
"1366",0,3,0,0,0
"1367",13,1,2,0,1
"1368",2,3,0,0,0
"1369",9,5,0,1,1
"1370",1,2,0,0,0
"1371",4,1,2,0,0
"1372",0,18,5,0,0
"1373",2,19,2,2,0
"1374",0,0,2,0,0
"1375",5,9,2,2,0
"1376",10,4,3,0,0
"1377",11,2,2,1,0
"1378",17,0,2,0,0
"1379",8,13,0,0,0
"1380",2,2,2,0,0
"1381",3,3,4,1,0
"1382",13,2,2,1,0
"1383",2,11,3,0,0
"1384",0,19,1,0,0
"1385",13,5,0,0,0
"1386",1,18,0,0,0
"1387",1,8,3,0,0
"1388",2,14,7,0,0
"1389",10,2,2,0,0
"1390",1,15,5,0,0
"1391",3,4,0,0,0
"1392",2,9,14,0,0
"1393",0,20,1,2,0
"1394",2,0,2,0,0
"1395",11,3,0,0,0
"1396",0,0,20,1,0
"1397",10,3,3,1,0
"1398",6,16,0,0,0
"1399",10,2,1,0,2
"1400",1,6,11,3,0
"1401",1,1,22,0,2
"1402",1,2,0,0,0
"1403",16,1,0,1,0
"1404",0,6,15,0,0
"1405",15,2,4,0,0
"1406",3,10,1,0,0
"1407",0,0,2,0,0
"1408",0,5,18,0,0
"1409",4,15,0,0,2
"1410",2,0,0,0,0
"1411",3,2,0,0,0
"1412",4,15,0,0,0
"1413",2,12,1,0,0
"1414",3,8,4,0,2
"1415",0,15,5,0,0
"1416",3,4,1,0,0
"1417",0,0,3,0,0
"1418",0,15,1,3,0
"1419",3,12,6,0,0
"1420",4,13,2,0,0
"1421",2,0,24,0,0
"1422",2,8,4,2,2
"1423",4,11,2,0,0
"1424",17,2,3,0,0
"1425",0,14,0,1,0
"1426",2,2,3,0,0
"1427",7,11,0,0,0
"1428",8,16,0,0,0
"1429",9,0,1,0,0
"1430",10,5,4,3,0
"1431",1,18,2,0,2
"1432",0,6,12,5,0
"1433",5,8,0,0,0
"1434",4,0,0,0,0
"1435",5,14,0,0,0
"1436",1,21,1,0,0
"1437",15,4,0,0,0
"1438",1,1,0,0,0
"1439",16,1,1,0,0
"1440",4,0,0,0,0
"1441",4,17,2,0,0
"1442",2,1,19,0,0
"1443",11,2,1,0,0
"1444",3,2,0,0,0
"1445",14,0,2,0,3
"1446",1,10,4,5,0
"1447",1,0,0,0,0
"1448",3,15,4,0,0
"1449",1,20,0,0,0
"1450",8,6,3,0,0
"1451",1,20,3,0,0
"1452",10,7,2,0,0
"1453",11,8,2,0,0
"1454",10,3,2,0,0
"1455",2,11,2,0,0
"1456",2,1,2,0,0
"1457",1,17,3,3,0
"1458",6,7,0,2,2
"1459",0,0,3,0,0
"1460",0,9,14,0,0
"1461",0,21,2,0,0
"1462",1,2,1,0,0
"1463",1,2,1,0,0
"1464",4,10,3,0,0
"1465",2,1,2,0,0
"1466",1,2,0,0,0
"1467",3,13,6,0,0
"1468",3,17,3,0,0
"1469",2,10,9,0,0
"1470",3,11,6,3,0
"1471",4,0,1,2,0
"1472",5,0,0,0,0
"1473",0,12,3,0,0
"1474",5,13,0,0,0
"1475",0,9,11,0,3
"1476",3,14,0,0,0
"1477",12,0,5,0,0
"1478",12,0,4,0,0
"1479",3,15,3,0,0
"1480",0,1,3,0,0
"1481",1,18,0,0,0
"1482",9,3,2,0,0
"1483",2,15,2,0,0
"1484",16,1,2,0,0
"1485",0,1,14,8,0
"1486",15,1,0,0,0
"1487",4,1,2,0,0
"1488",12,3,0,0,0
"1489",0,0,0,0,0
"1490",0,3,17,0,0
"1491",1,4,18,0,0
"1492",5,13,2,0,0
"1493",2,12,2,0,0
"1494",3,15,0,0,1
"1495",2,0,2,2,0
"1496",11,3,1,0,0
"1497",0,4,6,9,0
"1498",4,1,0,0,0
"1499",12,4,0,0,0
"1500",1,0,0,0,0
"1501",7,7,2,0,0
"1502",0,1,2,0,0
"1503",6,9,0,0,0
"1504",1,2,19,0,0
"1505",19,2,0,0,0
"1506",4,0,0,0,0
"1507",1,0,0,0,0
"1508",0,0,1,0,0
"1509",0,13,5,0,0
"1510",0,27,0,0,2
"1511",2,5,8,4,0
"1512",1,16,0,0,0
"1513",7,17,3,0,0
"1514",13,0,2,0,0
"1515",1,11,3,0,0
"1516",7,7,0,0,0
"1517",1,21,2,0,0
"1518",0,0,3,0,0
"1519",0,0,3,0,0
"1520",4,14,3,0,0
"1521",0,2,0,0,0
"1522",0,17,8,0,0
"1523",1,1,0,0,0
"1524",6,9,3,0,2
"1525",4,11,5,0,0
"1526",3,10,2,0,0
"1527",5,12,2,0,0
"1528",3,11,4,1,0
"1529",0,2,17,0,4
"1530",0,0,1,0,0
"1531",4,16,5,0,0
"1532",17,1,0,0,0
"1533",0,12,0,4,5
"1534",1,8,4,0,0
"1535",11,3,3,0,0
"1536",2,12,4,3,0
"1537",1,19,2,0,0
"1538",0,13,7,0,0
"1539",8,1,6,0,0
"1540",5,0,0,0,0
"1541",3,11,1,4,0
"1542",5,15,0,0,0
"1543",2,0,2,0,0
"1544",0,18,1,0,0
"1545",10,8,0,0,0
"1546",9,3,0,0,0
"1547",4,7,1,0,0
"1548",1,12,3,1,3
"1549",0,12,6,5,2
"1550",0,7,7,0,0
"1551",0,5,15,2,2
"1552",3,13,0,0,0
"1553",8,2,2,0,2
"1554",18,4,0,0,0
"1555",9,10,3,0,0
"1556",7,2,3,0,0
"1557",0,0,0,0,0
"1558",5,12,4,0,0
"1559",5,9,3,0,0
"1560",0,11,9,2,0
"1561",1,22,0,0,0
"1562",0,9,5,5,8
"1563",0,1,0,0,0
"1564",0,13,1,5,2
"1565",0,0,2,0,0
"1566",0,1,13,6,2
"1567",4,11,4,0,0
"1568",11,3,4,0,0
"1569",0,0,1,0,0
"1570",9,3,0,0,0
"1571",16,7,3,0,0
"1572",2,0,1,3,0
"1573",10,6,1,0,0
"1574",0,6,16,0,0
"1575",7,2,0,0,0
"1576",4,14,3,0,0
"1577",4,12,0,0,0
"1578",2,0,1,0,0
"1579",0,9,10,1,0
"1580",0,6,16,0,0
"1581",0,0,4,0,0
"1582",0,2,0,0,0
"1583",1,16,2,0,0
"1584",1,12,7,0,0
"1585",3,8,9,0,0
"1586",0,14,0,1,0
"1587",11,6,1,0,0
"1588",3,1,5,0,0
"1589",4,3,4,3,0
"1590",2,10,7,0,0
"1591",10,3,0,0,0
"1592",1,4,10,0,4
"1593",3,5,0,0,2
"1594",0,1,2,0,0
"1595",0,0,3,0,0
"1596",0,0,3,0,0
"1597",8,6,1,0,0
"1598",4,11,0,0,0
"1599",5,18,2,1,0
"1600",0,0,4,0,0
"1601",4,5,3,2,2
"1602",4,0,0,0,0
"1603",13,1,0,0,0
"1604",11,5,0,0,0
"1605",1,7,16,0,0
"1606",1,0,0,0,0
"1607",2,15,0,2,0
"1608",2,4,2,0,0
"1609",4,0,0,0,0
"1610",0,0,1,0,0
"1611",0,8,5,0,0
"1612",1,14,1,2,0
"1613",6,9,2,0,0
"1614",3,20,1,0,0
"1615",4,13,3,0,0
"1616",9,6,2,0,0
"1617",11,9,2,2,0
"1618",5,7,5,0,2
"1619",1,2,0,0,0
"1620",12,3,0,0,0
"1621",11,0,4,0,0
"1622",5,6,2,2,0
"1623",9,10,3,3,0
"1624",1,1,3,1,0
"1625",6,6,3,0,1
"1626",7,11,1,0,3
"1627",7,11,2,2,0
"1628",1,21,0,0,0
"1629",18,2,1,0,0
"1630",1,15,5,0,0
"1631",19,0,0,0,0
"1632",5,5,0,5,3
"1633",4,4,2,0,0
"1634",0,20,0,1,2
"1635",0,0,3,0,0
"1636",2,12,1,2,0
"1637",1,20,3,0,0
"1638",1,9,5,0,2
"1639",1,6,12,0,0
"1640",1,18,0,0,0
"1641",12,2,1,0,0
"1642",0,14,4,0,0
"1643",5,3,2,8,0
"1644",5,0,3,0,0
"1645",1,3,0,0,0
"1646",0,14,2,0,1
"1647",1,11,11,0,2
"1648",10,3,3,0,1
"1649",0,4,14,2,3
"1650",0,9,6,3,0
"1651",0,17,6,2,0
"1652",0,0,2,0,0
"1653",9,0,1,2,0
"1654",0,0,1,0,0
"1655",3,0,3,0,0
"1656",1,0,2,0,0
"1657",0,0,17,6,0
"1658",1,13,4,0,0
"1659",8,9,2,0,0
"1660",0,0,0,0,0
"1661",0,0,1,0,0
"1662",0,0,1,0,0
"1663",4,14,3,0,0
"1664",0,19,3,0,0
"1665",4,11,2,0,0
"1666",2,0,6,0,0
"1667",0,3,4,8,0
"1668",8,1,0,0,0
"1669",0,5,15,0,0
"1670",0,12,11,4,0
"1671",0,9,5,3,0
"1672",0,21,2,0,0
"1673",0,15,2,0,1
"1674",0,18,1,0,0
"1675",12,2,1,0,0
"1676",0,17,0,0,3
"1677",0,2,24,0,0
"1678",4,0,3,1,0
"1679",1,0,0,0,0
"1680",0,5,7,6,0
"1681",1,2,2,0,0
"1682",2,9,10,3,2
"1683",1,15,5,0,0
"1684",19,2,2,1,0
"1685",7,0,0,0,0
"1686",4,6,4,4,0
"1687",2,15,2,2,0
"1688",6,3,8,1,0
"1689",6,7,4,0,0
"1690",4,16,2,0,0
"1691",19,0,2,0,0
"1692",5,5,7,0,0
"1693",1,14,2,0,0
"1694",1,10,6,3,5
"1695",13,5,4,0,3
"1696",3,3,2,0,3
"1697",0,2,0,0,0
"1698",0,0,1,0,0
"1699",4,14,3,0,0
"1700",4,0,0,0,0
"1701",5,0,0,0,0
"1702",2,13,0,1,0
"1703",17,0,0,0,0
"1704",2,2,4,0,0
"1705",1,12,9,4,0
"1706",0,0,3,0,0
"1707",0,7,4,1,2
"1708",2,3,4,2,0
"1709",2,7,4,0,0
"1710",2,3,0,0,0
"1711",1,12,1,0,2
"1712",4,4,3,0,0
"1713",1,2,1,0,0
"1714",2,0,1,0,0
"1715",1,4,0,0,0
"1716",1,1,0,0,0
"1717",0,17,2,3,0
"1718",2,19,3,0,0
"1719",0,0,0,0,0
"1720",0,6,14,3,0
"1721",2,4,3,0,0
"1722",8,0,1,0,0
"1723",8,9,1,0,0
"1724",5,8,2,3,0
"1725",0,13,6,0,0
"1726",4,13,3,0,0
"1727",4,0,2,0,0
"1728",9,2,2,0,2
"1729",0,1,3,0,0
"1730",1,0,3,0,0
"1731",0,2,0,0,0
"1732",2,7,6,0,0
"1733",1,12,5,1,0
"1734",0,3,5,0,0
"1735",5,11,2,0,0
"1736",0,6,14,0,0
"1737",1,9,11,0,0
"1738",8,8,3,0,0
"1739",12,6,2,0,0
"1740",6,2,0,0,0
"1741",5,2,1,0,0
"1742",0,6,8,4,3
"1743",0,10,6,5,0
"1744",3,3,2,0,0
"1745",0,0,0,0,0
"1746",2,9,5,0,0
"1747",10,4,3,0,0
"1748",0,0,3,0,0
"1749",0,0,29,1,0
"1750",3,5,14,0,0
"1751",0,0,3,1,0
"1752",7,6,3,2,0
"1753",12,2,6,0,0
"1754",4,10,2,2,0
"1755",4,4,0,0,0
"1756",4,18,3,0,0
"1757",3,3,1,0,0
"1758",17,2,0,0,0
"1759",2,17,2,1,0
"1760",3,9,3,0,0
"1761",0,7,13,1,0
"1762",1,10,5,0,0
"1763",1,21,2,0,0
"1764",2,1,8,2,0
"1765",7,7,3,2,0
"1766",9,3,0,0,0
"1767",0,0,3,0,0
"1768",2,13,4,0,0
"1769",3,0,0,0,0
"1770",0,9,12,0,0
"1771",1,0,3,0,0
"1772",0,12,5,3,4
"1773",0,0,3,0,0
"1774",7,4,2,2,0
"1775",1,18,2,0,0
"1776",2,15,1,0,0
"1777",3,15,2,1,0
"1778",5,2,1,0,0
"1779",2,0,0,0,0
"1780",0,19,0,0,3
"1781",2,15,1,2,0
"1782",0,14,9,0,0
"1783",2,15,0,0,4
"1784",0,0,1,0,0
"1785",1,8,11,0,0
"1786",11,0,1,2,0
"1787",13,2,1,0,0
"1788",3,13,5,0,0
"1789",2,5,1,0,0
"1790",5,4,2,0,0
"1791",1,2,0,0,0
"1792",0,1,1,0,0
"1793",10,3,0,0,0
"1794",10,6,0,0,0
"1795",14,2,2,0,0
"1796",5,0,1,0,0
"1797",2,2,3,0,0
"1798",5,8,4,3,0
"1799",5,10,1,0,0
"1800",11,3,4,3,2
"1801",6,8,0,0,0
"1802",2,1,16,0,2
"1803",2,12,4,0,0
"1804",0,1,0,0,0
"1805",0,9,11,2,0
"1806",1,0,16,2,5
"1807",0,17,1,3,0
"1808",11,3,5,2,0
"1809",0,13,9,0,0
"1810",2,19,1,1,0
"1811",2,3,0,0,2
"1812",6,0,0,0,0
"1813",5,7,3,0,0
"1814",0,0,0,0,0
"1815",12,3,3,2,0
"1816",1,13,8,2,0
"1817",10,6,2,0,0
"1818",9,7,0,2,1
"1819",2,2,0,0,0
"1820",1,17,1,0,3
"1821",0,0,2,0,0
"1822",1,6,13,0,0
"1823",0,20,2,0,3
"1824",9,3,3,0,0
"1825",4,13,6,0,0
"1826",6,2,3,0,0
"1827",2,0,0,0,0
"1828",3,11,4,0,0
"1829",0,0,3,0,0
"1830",4,14,0,0,2
"1831",0,0,2,0,0
"1832",0,1,18,5,0
"1833",1,12,5,0,0
"1834",0,19,2,2,0
"1835",3,6,3,1,1
"1836",0,1,0,0,0
"1837",1,3,14,2,0
"1838",3,0,2,0,0
"1839",6,10,2,0,0
"1840",1,1,0,0,0
"1841",0,17,5,0,0
"1842",8,4,0,3,0
"1843",4,13,3,0,0
"1844",0,3,3,0,0
"1845",1,0,0,0,0
"1846",15,1,0,0,0
"1847",9,8,0,1,0
"1848",3,9,1,1,0
"1849",0,1,0,0,0
"1850",8,2,5,0,2
"1851",2,9,3,2,0
"1852",7,4,2,0,2
"1853",3,9,0,2,2
"1854",2,16,0,1,0
"1855",7,6,3,0,0
"1856",0,12,6,0,2
"1857",7,10,3,3,0
"1858",12,5,1,0,0
"1859",1,13,0,0,0
"1860",0,11,11,0,0
"1861",1,1,0,0,0
"1862",12,0,1,1,0
"1863",7,7,4,3,0
"1864",1,14,2,2,0
"1865",0,8,9,0,0
"1866",2,10,2,0,0
"1867",13,1,2,0,0
"1868",4,10,2,0,0
"1869",0,1,0,0,0
"1870",0,18,3,0,0
"1871",1,1,0,0,0
"1872",9,10,0,0,0
"1873",0,5,12,5,3
"1874",0,0,3,0,0
"1875",1,2,1,0,0
"1876",1,10,4,2,0
"1877",7,2,2,1,4
"1878",0,17,6,0,0
"1879",3,15,2,0,0
"1880",1,16,3,0,0
"1881",0,0,0,0,0
"1882",1,1,0,0,0
"1883",2,0,2,0,0
"1884",13,1,0,0,0
"1885",2,0,3,0,0
"1886",0,0,1,0,0
"1887",2,2,19,0,0
"1888",0,10,14,2,0
"1889",6,3,1,5,0
"1890",3,12,2,2,0
"1891",12,9,3,1,0
"1892",0,6,15,0,0
"1893",8,4,2,1,0
"1894",0,18,7,0,0
"1895",11,7,2,0,0
"1896",9,12,0,0,0
"1897",0,0,2,0,0
"1898",1,0,0,0,0
"1899",10,10,0,0,0
"1900",4,9,4,0,0
"1901",3,1,3,0,0
"1902",10,9,2,0,0
"1903",2,14,3,0,0
"1904",0,8,10,2,0
"1905",6,7,3,0,0
"1906",0,16,1,2,0
"1907",0,8,12,0,0
"1908",0,0,3,0,0
"1909",0,1,2,0,0
"1910",1,18,1,0,0
"1911",0,6,10,2,0
"1912",3,3,0,3,2
"1913",11,2,0,0,0
"1914",0,12,7,0,3
"1915",10,9,3,0,0
"1916",4,0,3,0,0
"1917",0,4,21,0,0
"1918",15,2,0,1,0
"1919",3,8,3,0,3
"1920",12,3,0,0,0
"1921",8,9,1,0,0
"1922",0,3,12,3,4
"1923",0,17,7,0,0
"1924",2,2,3,0,0
"1925",0,0,2,0,0
"1926",13,6,0,0,0
"1927",6,9,0,0,1
"1928",0,21,2,0,0
"1929",1,10,4,0,0
"1930",0,16,3,0,0
"1931",0,0,1,0,0
"1932",3,11,2,0,0
"1933",4,3,0,0,0
"1934",4,3,2,0,3
"1935",6,4,3,3,0
"1936",1,3,2,0,0
"1937",1,10,9,1,0
"1938",0,0,0,0,0
"1939",4,5,4,2,2
"1940",3,14,4,0,0
"1941",6,11,5,0,0
"1942",5,0,0,2,2
"1943",1,7,11,0,0
"1944",0,1,0,0,0
"1945",7,1,5,0,0
"1946",9,2,3,0,0
"1947",14,1,0,0,4
"1948",1,18,0,0,0
"1949",4,9,3,0,3
"1950",11,9,3,2,0
"1951",1,0,0,0,0
"1952",2,6,15,3,0
"1953",2,16,2,0,0
"1954",3,10,0,0,0
"1955",2,2,0,0,0
"1956",6,6,3,0,0
"1957",4,12,1,0,3
"1958",1,8,6,2,0
"1959",0,8,13,0,2
"1960",5,2,0,0,0
"1961",0,10,11,3,0
"1962",4,9,5,0,1
"1963",2,10,8,5,0
"1964",4,3,0,0,0
"1965",0,1,0,0,0
"1966",0,10,11,1,0
"1967",0,7,8,2,3
"1968",0,16,7,0,0
"1969",1,11,5,0,0
"1970",1,11,8,0,0
"1971",4,0,3,0,0
"1972",3,0,0,0,0
"1973",5,5,3,0,0
"1974",1,2,17,0,0
"1975",7,8,0,0,0
"1976",3,10,5,0,0
"1977",7,7,3,0,0
"1978",0,4,19,1,0
"1979",14,0,1,0,0
"1980",7,2,0,0,0
"1981",1,11,2,3,0
"1982",0,12,13,0,0
"1983",12,3,0,0,0
"1984",0,21,1,0,0
"1985",2,11,7,0,0
"1986",1,9,7,2,0
"1987",12,2,3,0,0
"1988",0,13,8,1,0
"1989",4,4,6,2,0
"1990",0,5,18,0,0
"1991",1,0,0,0,0
"1992",1,12,2,3,0
"1993",4,1,1,0,0
"1994",0,11,7,0,6
"1995",3,15,0,0,0
"1996",1,17,0,2,0
"1997",1,11,8,2,0
"1998",0,6,15,2,0
"1999",1,8,10,2,0
"2000",0,18,2,0,1
"2001",1,0,0,0,0
"2002",2,11,5,3,0
"2003",0,5,14,1,0
"2004",0,16,4,0,0
"2005",8,15,2,0,0
"2006",10,3,3,0,0
"2007",1,8,6,0,2
"2008",0,12,11,2,0
"2009",2,17,5,3,0
"2010",9,0,0,0,0
"2011",3,14,0,0,0
"2012",5,0,1,0,0
"2013",13,4,0,0,0
"2014",11,4,4,0,0
"2015",0,17,3,3,0
"2016",4,6,3,0,0
"2017",1,11,2,0,0
"2018",6,11,0,0,0
"2019",1,15,2,0,0
"2020",6,5,5,2,0
"2021",6,8,4,0,0
"2022",9,5,1,1,0
"2023",15,2,0,0,0
"2024",1,8,16,3,0
"2025",0,11,4,3,2
"2026",14,4,1,0,0
"2027",3,12,1,1,0
"2028",4,5,7,1,0
"2029",2,1,1,0,0
"2030",0,4,8,5,0
"2031",1,11,10,3,0
"2032",8,11,0,0,0
"2033",0,3,2,0,0
"2034",12,0,0,0,0
"2035",0,1,3,0,0
"2036",0,0,3,0,0
"2037",2,2,0,0,0
"2038",11,1,1,0,2
"2039",3,13,0,0,0
"2040",6,10,3,0,1
"2041",0,4,0,0,1
"2042",2,13,0,0,0
"2043",0,3,2,0,0
"2044",12,1,5,0,0
"2045",3,13,5,0,0
"2046",13,5,0,0,0
"2047",10,4,4,0,0
"2048",2,0,2,0,0
"2049",1,2,0,0,0
"2050",2,10,0,0,0
"2051",0,3,2,0,0
"2052",1,14,1,0,0
"2053",8,5,4,0,0
"2054",0,8,3,4,0
"2055",0,5,7,6,4
"2056",4,9,3,2,0
"2057",11,4,2,0,0
"2058",4,0,0,1,0
"2059",0,3,17,0,3
"2060",0,4,22,0,0
"2061",0,23,1,0,0
"2062",3,4,15,0,2
"2063",0,2,0,0,0
"2064",8,2,5,0,2
"2065",3,14,3,0,0
"2066",4,9,0,0,0
