"","V1","V2","V3","V4","V5"
"1069",14,0,0,0,1
"1070",16,0,2,0,1
"1071",1,1,15,2,0
"1072",3,15,0,0,0
"1073",17,2,0,1,0
"1074",1,3,3,3,1
"1075",0,0,4,9,0
"1076",16,4,3,0,0
"1077",18,2,0,0,0
"1078",3,17,3,3,1
"1079",15,1,3,0,0
"1080",15,4,2,0,0
"1081",2,15,1,2,0
"1082",9,6,2,1,0
"1083",13,2,0,2,0
"1084",0,18,1,2,0
"1085",0,2,10,4,0
"1086",14,3,1,1,0
"1087",0,0,1,0,10
"1088",2,0,7,4,2
"1089",0,0,1,11,2
"1090",3,19,0,0,0
"1091",14,0,4,0,0
"1092",0,0,10,3,0
"1093",15,0,3,0,0
"1094",19,3,0,3,0
"1095",4,15,0,1,0
"1096",13,5,2,0,0
"1097",1,0,18,0,0
"1098",0,1,16,1,1
"1099",1,1,8,5,2
"1100",0,19,4,1,0
"1101",8,11,5,0,0
"1102",0,17,0,0,0
"1103",1,11,4,3,0
"1104",21,0,2,0,1
"1105",17,1,0,0,0
"1106",0,24,1,0,0
"1107",16,8,0,3,0
"1108",1,7,14,1,0
"1109",7,6,4,0,0
"1110",15,2,0,2,0
"1111",0,20,1,1,0
"1112",2,18,3,0,0
"1113",4,9,3,2,1
"1114",0,2,16,0,0
"1115",0,19,1,0,0
"1116",16,0,5,3,0
"1117",14,3,0,0,0
"1118",8,17,0,0,0
"1119",11,4,5,0,0
"1120",17,0,4,0,0
"1121",3,14,5,0,0
"1122",17,0,0,3,0
"1123",2,14,6,0,0
"1124",1,15,2,0,0
"1125",6,1,7,3,2
"1126",3,16,1,0,0
"1127",0,20,4,0,1
"1128",12,1,0,4,3
"1129",17,4,0,0,0
"1130",16,1,2,0,0
"1131",18,5,2,0,0
"1132",19,2,1,0,0
"1133",0,0,0,4,8
"1134",1,19,0,3,0
"1135",0,2,17,0,0
"1136",19,3,2,0,1
"1137",1,22,0,0,1
"1138",1,23,0,1,0
"1139",9,10,3,0,0
"1140",5,15,0,3,0
"1141",2,19,0,0,0
"1142",14,0,5,2,0
"1143",0,0,20,2,1
"1144",17,0,3,0,0
"1145",15,0,0,2,0
"1146",3,1,19,0,0
"1147",15,0,1,0,2
"1148",20,0,0,2,0
"1149",10,1,2,1,2
"1150",20,0,0,0,1
"1151",17,4,0,0,0
"1152",4,2,15,1,0
"1153",17,7,0,1,0
"1154",13,1,0,0,1
"1155",14,3,0,0,0
"1156",15,4,0,0,0
"1157",15,3,3,0,0
"1158",1,1,3,9,2
"1159",19,2,1,0,0
"1160",5,11,6,0,2
"1161",6,13,3,0,1
"1162",15,1,0,0,0
"1163",12,3,4,0,0
"1164",0,0,3,8,4
"1165",2,2,0,0,0
"1166",5,16,4,0,2
"1167",18,0,2,0,2
"1168",14,0,0,1,2
"1169",1,21,2,0,0
"1170",2,1,12,0,0
"1171",7,17,1,0,0
"1172",22,3,0,1,0
"1173",14,3,0,2,1
"1174",0,1,16,0,3
"1175",15,6,2,0,0
"1176",0,15,1,0,0
"1177",12,2,1,0,0
"1178",14,0,2,1,1
"1179",14,5,0,0,0
"1180",0,0,19,1,2
"1181",4,5,7,3,0
"1182",16,1,1,0,1
"1183",9,7,1,0,1
"1184",17,0,0,0,0
"1185",4,16,4,0,0
"1186",15,0,0,0,0
"1187",2,12,1,1,0
"1188",17,0,0,1,0
"1189",0,0,3,6,4
"1190",1,21,0,1,0
"1191",3,10,2,0,1
"1192",1,15,1,2,0
"1193",2,1,9,4,2
"1194",5,19,2,0,0
"1195",17,0,3,0,0
"1196",1,21,3,0,0
"1197",7,9,1,0,0
"1198",15,3,0,0,0
"1199",1,0,2,0,8
"1200",8,9,5,0,0
"1201",20,0,2,0,0
"1202",14,2,0,0,0
"1203",18,2,0,1,0
"1204",0,1,1,10,4
"1205",2,22,0,0,0
"1206",2,22,0,0,3
"1207",1,18,4,0,0
"1208",0,26,1,0,1
"1209",1,19,0,1,0
"1210",7,10,2,0,0
"1211",16,0,0,0,0
"1212",14,2,0,1,1
"1213",13,3,3,0,0
"1214",16,0,4,0,0
"1215",0,2,13,0,0
"1216",16,2,3,0,3
"1217",21,0,0,0,0
"1218",0,0,7,10,1
"1219",13,0,2,1,0
"1220",15,1,2,0,0
"1221",16,3,3,0,1
"1222",14,0,3,4,0
"1223",19,2,0,0,0
"1224",12,0,4,0,0
"1225",20,6,0,0,0
"1226",14,0,0,0,0
"1227",0,2,10,1,1
"1228",21,0,0,1,0
"1229",7,5,1,3,0
"1230",0,20,1,1,0
"1231",11,1,5,0,0
"1232",15,0,1,0,0
"1233",2,7,4,2,1
"1234",1,21,2,1,0
"1235",13,2,1,0,0
"1236",1,19,1,1,0
"1237",15,0,1,0,0
"1238",16,4,0,0,2
"1239",6,12,2,1,0
"1240",3,22,2,0,0
"1241",12,0,0,1,2
"1242",17,5,0,0,1
"1243",22,0,6,0,0
"1244",0,21,2,0,0
"1245",1,0,1,6,1
"1246",0,2,20,0,0
"1247",1,21,1,0,0
"1248",0,23,0,0,0
"1249",2,14,3,0,0
"1250",3,13,1,1,0
"1251",16,0,2,3,0
"1252",1,3,12,1,0
"1253",16,5,2,0,3
"1254",11,1,4,0,0
"1255",5,17,2,0,0
"1256",3,1,3,0,2
"1257",2,12,3,0,3
"1258",4,17,0,0,0
"1259",19,3,2,0,1
"1260",12,2,2,0,2
"1261",16,0,4,4,0
"1262",0,0,4,11,1
"1263",0,23,2,3,0
"1264",7,16,1,0,0
"1265",16,2,2,0,0
"1266",2,21,0,0,0
"1267",1,0,14,0,0
"1268",6,2,2,1,4
"1269",0,2,2,8,1
"1270",1,10,6,0,2
"1271",14,4,0,0,0
"1272",5,11,3,2,0
"1273",11,0,1,0,1
"1274",0,19,1,0,0
"1275",3,13,2,0,0
"1276",16,0,3,0,0
"1277",0,19,0,0,0
"1278",0,2,12,1,2
"1279",10,5,1,0,0
"1280",0,24,2,0,0
"1281",1,11,2,0,3
"1282",20,2,0,0,0
"1283",9,4,3,1,0
"1284",0,2,5,1,8
"1285",18,3,3,2,0
"1286",0,11,2,0,2
"1287",3,4,10,0,0
"1288",17,0,5,0,0
"1289",17,0,1,1,0
"1290",17,0,3,0,0
"1291",0,17,4,0,1
"1292",19,0,0,1,0
"1293",3,8,0,0,2
"1294",2,18,2,2,0
"1295",0,1,15,1,1
"1296",17,0,4,0,0
"1297",14,4,1,0,0
"1298",18,9,1,0,0
"1299",20,0,0,1,0
"1300",1,21,2,1,0
"1301",23,0,0,0,0
"1302",9,2,4,0,2
"1303",9,2,3,2,1
"1304",6,11,3,0,0
"1305",15,1,2,0,0
"1306",0,0,4,9,3
"1307",3,20,2,0,0
"1308",2,18,0,0,0
"1309",10,7,0,0,0
"1310",0,0,4,9,4
"1311",1,22,0,2,0
"1312",1,21,0,1,0
"1313",16,4,0,3,0
"1314",0,16,3,0,1
"1315",0,2,21,0,1
"1316",0,16,7,0,0
"1317",13,0,3,4,0
"1318",1,21,2,0,0
"1319",13,0,2,2,0
"1320",0,0,1,14,1
"1321",1,10,1,4,0
"1322",1,12,2,1,2
"1323",20,2,0,3,1
"1324",16,1,1,0,0
"1325",0,0,1,12,1
"1326",7,8,4,0,0
"1327",1,1,19,0,0
"1328",16,3,3,0,1
"1329",8,14,1,0,0
"1330",10,4,5,0,0
"1331",2,14,7,0,0
"1332",2,21,0,0,0
"1333",15,0,4,0,0
"1334",11,2,3,1,1
"1335",19,2,2,0,0
"1336",14,0,2,0,2
"1337",1,10,6,1,1
"1338",2,17,2,2,0
"1339",2,16,1,0,1
"1340",0,19,0,0,0
"1341",0,23,4,0,0
"1342",0,2,12,0,1
"1343",6,12,0,0,1
"1344",0,0,19,0,0
"1345",18,1,0,2,2
"1346",3,17,0,1,1
"1347",0,12,1,5,1
"1348",16,2,0,0,2
"1349",14,0,2,0,0
"1350",0,0,0,6,6
"1351",18,4,2,0,0
"1352",1,19,0,0,1
"1353",12,0,7,0,1
"1354",0,0,18,2,0
"1355",1,13,3,0,0
"1356",0,3,0,6,0
"1357",16,1,1,0,0
"1358",18,1,0,1,0
"1359",0,7,1,4,2
"1360",0,19,3,0,0
"1361",1,15,0,2,0
"1362",5,11,2,0,0
"1363",15,5,0,0,1
"1364",1,10,0,2,3
"1365",15,7,0,2,0
"1366",18,2,1,0,0
"1367",23,0,2,0,0
"1368",15,3,1,2,0
"1369",14,2,0,0,0
"1370",13,2,1,0,3
"1371",21,3,0,2,0
"1372",0,22,1,0,2
"1373",7,8,0,1,0
"1374",17,3,1,0,0
"1375",18,4,0,0,0
"1376",0,1,11,0,2
"1377",6,11,3,1,0
"1378",0,1,20,0,0
"1379",17,0,2,0,0
"1380",15,0,2,0,0
"1381",4,18,0,0,0
"1382",5,9,3,0,1
"1383",11,4,1,0,1
"1384",11,2,4,0,1
"1385",2,15,3,0,0
"1386",18,0,1,0,0
"1387",1,18,0,0,1
"1388",0,0,24,0,0
"1389",20,2,3,0,0
"1390",14,0,1,1,0
"1391",0,0,19,1,1
"1392",21,2,0,1,0
"1393",3,14,0,1,0
"1394",7,11,0,4,0
"1395",0,22,0,0,0
"1396",8,14,0,0,0
"1397",0,1,25,0,1
"1398",14,2,0,1,0
"1399",0,1,14,1,0
"1400",14,4,0,0,0
"1401",15,1,2,0,0
"1402",2,18,0,0,0
"1403",16,0,3,4,1
"1404",8,4,1,0,0
"1405",0,9,0,6,2
"1406",0,22,2,0,1
"1407",15,0,4,0,0
"1408",17,3,1,1,0
"1409",15,0,2,0,1
"1410",1,3,13,0,0
"1411",0,23,2,0,0
"1412",0,10,8,0,1
"1413",14,2,2,0,1
"1414",13,5,0,2,0
"1415",17,2,0,0,0
"1416",3,21,4,0,0
"1417",18,1,0,3,0
"1418",2,7,12,0,0
"1419",0,3,13,0,0
"1420",24,0,0,4,0
"1421",1,10,7,0,2
"1422",2,3,3,3,0
"1423",6,2,6,0,2
"1424",17,2,0,2,0
"1425",20,1,3,2,0
"1426",0,0,15,0,1
"1427",14,2,0,0,0
"1428",1,9,1,3,0
"1429",0,24,0,2,0
"1430",15,0,1,2,0
"1431",3,10,3,1,0
"1432",3,17,1,0,0
"1433",14,2,0,0,0
"1434",8,10,3,0,0
"1435",0,0,2,7,2
"1436",5,13,0,1,1
"1437",14,3,3,0,0
"1438",10,7,2,0,0
"1439",12,2,2,1,1
"1440",10,8,0,0,1
"1441",16,1,2,0,0
"1442",21,0,2,1,0
"1443",2,1,18,2,0
"1444",12,0,2,3,1
"1445",17,0,0,0,0
"1446",3,12,3,0,0
"1447",16,0,0,2,0
"1448",18,0,0,2,0
"1449",12,3,4,0,0
"1450",15,0,4,0,0
"1451",17,2,2,0,0
"1452",1,23,3,0,0
"1453",17,0,1,0,0
"1454",0,0,0,9,8
"1455",6,9,0,3,0
"1456",0,24,0,0,0
"1457",1,0,7,3,1
"1458",17,3,1,0,0
"1459",0,3,16,0,0
"1460",0,0,8,5,1
"1461",16,0,0,0,1
"1462",18,1,4,0,0
"1463",9,12,0,0,0
"1464",12,8,0,0,0
"1465",0,0,0,13,0
"1466",21,2,0,0,0
"1467",8,3,4,0,0
"1468",3,20,0,0,0
"1469",0,7,14,0,0
"1470",9,2,0,2,0
"1471",19,4,2,1,0
"1472",9,5,4,0,0
"1473",20,0,1,0,0
"1474",12,4,0,0,2
"1475",16,3,3,0,0
"1476",20,0,2,0,0
"1477",18,0,0,0,2
"1478",2,21,2,0,0
"1479",2,19,0,0,1
"1480",0,23,3,0,0
"1481",9,6,0,2,1
"1482",17,2,0,0,0
"1483",7,15,0,1,0
"1484",15,1,1,2,0
"1485",16,4,0,0,3
"1486",16,4,1,0,0
"1487",0,3,4,4,4
"1488",15,0,3,4,0
"1489",16,4,2,0,0
"1490",7,10,1,1,1
"1491",16,6,2,0,1
"1492",0,23,1,1,0
"1493",2,1,13,2,1
"1494",2,1,12,0,4
"1495",11,0,2,2,2
"1496",19,0,3,0,1
"1497",1,26,0,0,1
"1498",23,0,2,0,0
"1499",6,1,11,0,1
"1500",15,0,2,1,0
"1501",18,1,0,0,0
"1502",0,19,2,0,0
"1503",8,8,3,0,0
"1504",21,4,0,0,0
"1505",1,20,2,1,0
"1506",17,0,5,2,0
"1507",11,1,6,1,0
"1508",20,2,2,0,0
"1509",24,3,0,0,0
"1510",8,15,0,0,0
"1511",2,14,2,0,0
"1512",0,0,7,11,0
"1513",5,21,0,3,0
"1514",18,2,1,1,3
"1515",0,23,0,1,1
"1516",0,19,3,0,0
"1517",15,1,3,1,0
"1518",16,2,4,0,0
"1519",18,0,5,0,1
"1520",0,8,1,3,1
"1521",7,0,2,5,1
"1522",4,18,1,0,0
"1523",16,0,0,1,0
"1524",15,3,0,0,1
"1525",5,7,5,0,0
"1526",0,2,14,1,2
"1527",13,1,2,0,0
"1528",12,3,3,1,0
"1529",17,2,3,0,0
"1530",0,16,0,0,2
"1531",1,22,1,0,0
"1532",9,6,3,0,1
"1533",0,1,1,13,1
"1534",20,4,1,0,0
"1535",17,1,2,0,0
"1536",1,0,2,14,1
"1537",1,0,15,0,0
"1538",19,3,0,0,0
"1539",0,0,17,0,1
"1540",15,0,2,0,0
"1541",15,10,0,0,0
"1542",7,15,0,0,0
"1543",1,26,1,0,0
"1544",1,4,1,2,6
"1545",0,13,3,6,0
"1546",0,0,9,9,0
"1547",2,15,4,3,0
"1548",1,0,17,2,0
"1549",19,6,2,0,0
"1550",13,0,1,2,1
"1551",18,1,1,0,0
"1552",6,13,5,0,0
"1553",21,2,0,0,1
"1554",4,13,1,0,1
"1555",15,1,3,2,0
"1556",18,2,1,0,0
"1557",19,0,0,0,0
"1558",0,24,3,0,0
"1559",19,1,0,2,2
"1560",13,0,2,2,0
"1561",13,2,0,0,0
"1562",0,16,0,0,0
"1563",5,17,0,0,0
"1564",1,19,0,0,0
"1565",2,0,16,3,0
"1566",20,0,2,2,0
"1567",0,13,0,0,1
"1568",1,19,1,0,0
"1569",19,0,2,0,0
"1570",14,0,4,0,2
"1571",1,15,5,0,1
"1572",19,5,0,2,0
"1573",17,2,3,1,0
"1574",19,0,5,2,1
"1575",3,15,1,0,0
"1576",13,4,3,2,0
"1577",16,8,1,0,0
"1578",20,2,0,0,0
"1579",0,5,10,0,0
"1580",0,13,1,1,3
"1581",9,6,1,0,3
"1582",16,2,0,0,0
"1583",2,7,10,1,0
"1584",9,5,3,2,0
"1585",16,4,0,0,0
"1586",18,0,0,0,0
"1587",1,17,2,0,1
"1588",20,1,1,0,0
"1589",5,20,0,0,0
"1590",8,1,2,1,1
"1591",2,18,0,1,3
"1592",16,0,1,0,0
"1593",1,3,11,3,0
"1594",0,1,0,13,1
"1595",17,0,3,0,0
"1596",1,3,10,3,1
"1597",5,19,0,0,0
"1598",15,2,2,2,0
"1599",12,0,1,1,0
"1600",15,2,0,3,1
"1601",13,1,0,0,3
"1602",16,0,1,1,0
"1603",0,14,2,0,3
"1604",2,21,0,0,0
"1605",18,1,0,1,1
"1606",12,1,1,0,0
"1607",0,1,0,4,10
"1608",14,2,0,0,1
"1609",1,1,17,1,0
"1610",9,11,0,0,0
"1611",0,0,0,9,4
"1612",0,6,16,0,0
"1613",10,5,1,1,1
"1614",0,20,0,1,1
"1615",21,0,0,0,0
"1616",0,3,13,0,0
"1617",14,0,1,0,1
"1618",18,0,3,0,0
"1619",15,2,0,0,0
"1620",12,1,1,0,0
"1621",18,0,0,3,0
"1622",2,13,2,0,0
"1623",15,1,2,0,0
"1624",0,2,12,0,0
"1625",19,4,0,0,3
"1626",0,0,17,4,1
"1627",1,1,18,0,2
"1628",3,15,1,0,0
"1629",8,9,3,1,0
"1630",0,20,1,0,1
"1631",16,5,4,0,0
"1632",0,22,0,2,0
"1633",15,0,4,3,0
"1634",14,2,1,0,0
"1635",11,6,3,0,1
"1636",25,0,0,0,0
"1637",16,3,3,0,0
"1638",15,6,1,0,0
"1639",0,0,3,2,5
"1640",6,15,0,0,2
"1641",17,3,3,0,0
"1642",15,1,0,0,0
"1643",3,17,2,1,0
"1644",2,1,9,0,7
"1645",7,13,2,0,0
"1646",9,5,3,0,0
"1647",2,21,0,1,0
"1648",12,1,4,5,0
"1649",16,0,4,0,1
"1650",0,14,0,1,0
"1651",0,15,2,1,1
"1652",16,5,2,0,0
"1653",19,0,1,1,0
"1654",15,1,4,2,0
"1655",15,0,2,0,0
"1656",0,1,5,9,0
"1657",14,3,0,2,0
"1658",24,1,3,0,0
"1659",0,9,9,3,0
"1660",5,19,0,0,0
"1661",0,16,2,1,0
"1662",14,1,6,1,0
"1663",1,16,2,3,0
"1664",13,1,2,0,0
"1665",17,2,0,2,0
"1666",0,18,5,0,0
"1667",12,1,5,0,0
"1668",1,25,1,1,0
"1669",1,23,1,0,0
"1670",1,19,1,0,1
"1671",2,8,5,6,0
"1672",0,0,2,13,3
"1673",1,0,6,4,2
"1674",14,2,4,0,0
"1675",1,4,13,1,0
"1676",0,14,0,1,4
"1677",16,2,0,0,0
"1678",2,14,1,2,0
"1679",17,0,0,0,2
"1680",16,3,1,0,0
"1681",12,1,1,0,0
"1682",17,0,7,0,0
"1683",22,0,0,0,0
"1684",1,0,18,1,1
"1685",4,14,0,1,0
"1686",2,22,0,0,0
"1687",0,0,3,8,0
"1688",0,21,0,0,0
"1689",0,16,2,3,0
"1690",15,3,0,1,0
"1691",0,16,3,2,1
"1692",17,3,0,0,2
"1693",20,1,0,0,0
"1694",16,5,0,3,1
"1695",8,12,3,0,0
"1696",19,1,3,2,0
"1697",20,3,3,0,0
"1698",0,22,0,0,0
"1699",0,1,19,0,0
"1700",17,0,4,0,0
"1701",22,2,3,0,0
"1702",1,20,1,0,0
"1703",0,1,1,9,7
"1704",1,6,5,0,0
"1705",1,19,3,0,0
"1706",0,0,15,1,0
"1707",18,4,2,0,1
"1708",16,0,4,0,1
"1709",2,19,2,0,0
"1710",10,7,0,0,0
"1711",9,0,1,0,0
"1712",15,1,0,5,0
"1713",18,1,1,0,0
"1714",0,3,11,2,0
"1715",0,2,18,0,0
"1716",1,20,0,1,0
"1717",9,2,3,0,0
"1718",0,21,1,2,0
"1719",16,2,4,0,0
"1720",4,12,4,2,0
"1721",1,19,0,0,2
"1722",0,1,1,3,8
"1723",1,24,2,0,0
"1724",0,11,4,1,0
"1725",7,15,0,1,0
"1726",3,12,1,0,1
"1727",8,13,0,0,0
"1728",0,0,11,4,0
"1729",4,19,0,1,0
"1730",8,10,2,3,0
"1731",0,0,4,7,4
"1732",18,4,2,0,0
"1733",11,8,2,0,1
"1734",1,2,7,7,0
"1735",0,2,8,1,0
"1736",1,23,0,0,0
"1737",1,1,20,0,0
"1738",0,20,1,2,0
"1739",1,18,1,0,0
"1740",20,6,0,0,0
"1741",19,2,2,2,1
"1742",3,16,0,0,0
"1743",3,0,7,4,3
"1744",18,0,2,1,3
"1745",1,0,0,11,0
"1746",1,0,2,0,8
"1747",0,23,2,2,0
"1748",0,20,1,1,0
"1749",17,0,2,0,2
"1750",7,6,3,0,0
"1751",15,1,2,0,0
"1752",21,0,0,0,0
"1753",15,0,3,4,0
"1754",0,3,14,0,0
"1755",6,11,0,0,0
"1756",6,11,0,0,0
"1757",15,3,0,1,0
"1758",21,0,2,0,0
"1759",2,19,2,0,1
"1760",0,20,2,0,0
"1761",2,7,9,0,1
"1762",13,1,0,0,0
"1763",2,2,16,0,1
"1764",9,6,0,5,0
"1765",14,0,4,0,1
"1766",5,14,0,0,0
"1767",15,2,0,0,1
"1768",14,2,0,0,0
"1769",14,4,0,0,0
"1770",0,0,2,7,7
"1771",0,0,0,14,2
"1772",17,0,0,0,2
"1773",4,12,2,2,0
"1774",4,17,1,0,1
"1775",9,9,2,0,0
"1776",16,3,0,0,0
"1777",2,4,15,0,0
"1778",0,27,1,0,0
"1779",13,3,0,0,0
"1780",7,2,7,1,2
"1781",15,1,2,0,0
"1782",0,10,6,1,0
"1783",0,17,3,0,0
"1784",15,2,3,2,1
"1785",15,3,0,3,2
"1786",1,14,1,1,1
"1787",0,3,10,5,0
"1788",21,0,1,1,0
"1789",2,18,3,1,0
"1790",17,3,2,0,0
"1791",16,2,3,0,0
"1792",6,2,11,1,0
"1793",17,1,2,0,0
"1794",20,2,0,2,0
"1795",15,4,0,0,0
"1796",1,0,2,2,6
"1797",17,2,0,0,1
"1798",0,24,0,1,0
"1799",13,0,3,0,0
"1800",7,11,0,0,1
"1801",15,1,0,2,0
"1802",18,7,2,0,0
"1803",2,10,4,1,0
"1804",2,5,1,4,2
"1805",1,21,0,2,0
"1806",0,0,24,0,0
"1807",0,0,4,9,4
"1808",1,17,0,0,0
"1809",13,0,5,1,0
"1810",0,16,1,3,0
"1811",17,1,2,0,0
"1812",11,4,4,0,0
"1813",1,6,8,0,0
"1814",1,21,0,0,0
"1815",17,0,0,0,0
"1816",4,11,5,0,0
"1817",16,0,4,2,0
"1818",16,0,4,1,0
"1819",2,1,2,12,2
"1820",11,9,0,0,0
"1821",18,2,2,1,0
"1822",18,3,0,0,0
"1823",14,0,1,0,0
"1824",1,21,2,0,0
"1825",1,15,5,1,0
"1826",8,13,3,0,0
"1827",0,24,0,3,0
"1828",1,25,1,0,0
"1829",2,17,4,2,0
"1830",1,21,0,1,1
"1831",2,12,5,0,0
"1832",19,0,2,1,0
"1833",21,1,1,0,0
"1834",12,4,1,0,1
"1835",5,12,3,0,0
"1836",1,13,6,0,0
"1837",3,20,0,1,1
"1838",1,21,0,0,1
"1839",5,14,1,0,2
"1840",0,1,22,0,1
"1841",0,28,0,0,0
"1842",14,6,0,0,0
"1843",11,1,5,0,0
"1844",16,0,1,1,0
"1845",14,1,2,1,0
"1846",10,6,1,1,0
"1847",1,2,12,2,0
"1848",8,4,1,0,1
"1849",0,0,22,0,0
"1850",0,1,11,4,0
"1851",6,12,0,1,0
"1852",14,2,2,0,0
"1853",14,1,1,0,2
"1854",1,12,6,0,0
"1855",10,0,10,0,1
"1856",2,14,1,2,0
"1857",16,0,3,0,0
"1858",18,5,0,0,0
"1859",1,15,2,0,2
"1860",3,0,19,0,0
"1861",0,0,1,7,4
"1862",15,2,4,0,0
"1863",2,18,5,0,0
"1864",2,0,17,2,0
"1865",17,1,1,0,0
"1866",0,9,3,3,0
"1867",17,1,3,3,0
"1868",0,0,0,13,3
"1869",23,3,0,0,0
"1870",3,2,15,0,0
"1871",1,18,2,0,0
"1872",0,23,1,0,0
"1873",1,13,0,1,0
"1874",2,14,4,3,0
"1875",21,0,2,0,2
"1876",22,0,0,0,1
"1877",14,3,5,0,0
"1878",18,0,2,0,0
"1879",2,21,2,0,0
"1880",2,6,6,1,0
"1881",1,4,11,0,0
"1882",7,3,1,2,0
"1883",1,10,5,1,1
"1884",1,20,3,1,0
"1885",3,17,3,0,0
"1886",15,0,2,0,0
"1887",16,5,0,0,0
"1888",12,2,4,0,0
"1889",2,18,3,0,0
"1890",0,2,6,1,1
"1891",17,4,0,0,0
"1892",0,1,18,0,0
"1893",21,1,0,0,0
"1894",0,0,2,7,5
"1895",0,21,3,1,0
"1896",1,0,18,1,0
"1897",5,15,3,1,0
"1898",0,0,22,0,0
"1899",20,4,0,0,0
"1900",1,24,1,0,0
"1901",16,1,0,3,0
"1902",16,0,2,1,0
"1903",9,8,2,1,0
"1904",17,0,0,0,4
"1905",7,12,0,1,0
"1906",17,0,0,0,0
"1907",19,0,2,0,0
"1908",4,14,3,0,0
"1909",1,0,7,6,0
"1910",0,0,5,10,3
"1911",9,10,2,0,0
"1912",15,2,1,2,1
"1913",17,2,2,0,0
"1914",2,16,1,0,0
"1915",21,0,0,0,0
"1916",0,1,15,0,2
"1917",0,21,0,3,0
"1918",5,15,2,2,0
"1919",20,0,0,1,1
"1920",21,2,0,0,0
"1921",2,18,0,0,0
"1922",21,0,1,0,1
"1923",1,20,2,0,0
"1924",0,12,3,6,0
"1925",1,20,0,1,1
"1926",9,11,0,0,0
"1927",10,0,1,0,1
"1928",1,2,14,0,0
"1929",15,8,0,0,0
"1930",4,15,0,0,0
"1931",15,0,5,0,1
"1932",15,3,4,0,0
"1933",0,0,22,1,1
"1934",3,12,2,1,0
"1935",5,18,0,3,0
"1936",15,2,0,2,1
"1937",20,2,2,0,0
"1938",1,19,1,0,1
"1939",19,2,0,0,0
"1940",0,0,13,1,3
"1941",14,0,2,2,0
"1942",0,2,9,4,1
"1943",16,2,2,2,1
"1944",0,1,9,1,2
"1945",4,14,3,2,0
"1946",1,22,0,0,1
"1947",15,0,0,0,0
"1948",0,20,1,2,0
"1949",13,3,0,0,1
"1950",1,0,5,1,9
"1951",0,0,20,0,1
"1952",17,0,2,0,1
"1953",17,2,2,2,1
"1954",1,3,14,0,1
"1955",0,9,1,0,7
"1956",20,3,3,0,0
"1957",2,13,2,1,0
"1958",12,1,3,0,1
"1959",2,17,2,0,2
"1960",10,6,2,0,0
"1961",1,1,4,4,1
"1962",13,4,1,1,1
"1963",20,2,0,0,1
"1964",15,1,3,1,0
"1965",0,0,18,0,0
"1966",15,0,2,0,0
"1967",0,26,0,2,0
"1968",19,2,2,2,0
"1969",0,0,14,0,2
"1970",3,5,8,0,0
"1971",0,2,17,2,0
"1972",15,2,2,2,0
"1973",20,5,0,0,0
"1974",0,25,0,1,0
"1975",0,15,0,3,0
"1976",0,1,23,0,1
"1977",0,0,0,11,1
"1978",6,6,1,3,0
"1979",5,10,3,0,6
"1980",17,2,0,4,0
"1981",11,2,2,2,0
"1982",0,1,1,5,9
"1983",1,0,12,2,0
"1984",0,0,17,2,1
"1985",0,25,0,1,0
"1986",0,2,10,4,0
"1987",15,0,3,0,0
"1988",4,21,0,0,0
"1989",8,9,1,0,1
"1990",0,20,4,0,0
"1991",1,0,12,2,2
"1992",9,9,0,2,0
"1993",0,2,12,0,0
"1994",0,0,16,3,0
"1995",1,0,20,0,1
"1996",0,0,2,3,8
"1997",18,1,0,0,0
"1998",1,24,0,0,0
"1999",3,16,2,0,0
"2000",15,0,2,1,0
"2001",4,0,12,2,0
"2002",0,17,5,0,0
"2003",14,1,3,0,0
"2004",0,1,19,2,0
"2005",16,2,3,0,0
"2006",0,0,13,1,0
"2007",16,5,2,0,0
"2008",0,0,20,3,0
"2009",17,8,0,0,0
"2010",2,22,2,0,0
"2011",4,10,1,0,0
"2012",21,1,0,0,0
"2013",16,3,6,0,0
"2014",2,18,2,2,0
"2015",14,3,0,0,0
"2016",12,5,4,0,0
"2017",0,0,20,2,0
"2018",10,2,0,1,0
"2019",0,1,14,1,0
"2020",0,0,1,4,8
"2021",0,25,2,0,0
"2022",3,13,1,1,0
"2023",18,0,1,0,0
"2024",14,2,1,0,0
"2025",16,0,2,3,0
"2026",5,5,10,0,0
"2027",17,2,3,0,0
"2028",3,14,0,0,0
"2029",15,4,1,0,0
"2030",0,0,13,0,0
"2031",0,20,0,3,2
"2032",22,0,1,0,0
"2033",18,0,3,0,0
"2034",16,0,3,0,0
"2035",19,3,0,2,0
"2036",6,11,2,0,0
"2037",4,16,0,0,0
"2038",20,2,0,1,0
"2039",0,0,16,0,2
"2040",0,23,2,0,0
"2041",17,0,1,0,0
"2042",17,5,5,0,0
"2043",2,21,0,2,0
"2044",2,1,2,7,0
"2045",8,8,0,4,0
"2046",2,14,1,3,0
"2047",2,1,20,0,0
"2048",0,8,3,0,2
"2049",20,2,2,0,0
"2050",2,16,0,0,0
"2051",14,1,0,2,0
"2052",15,5,0,0,0
"2053",2,16,1,2,2
"2054",17,3,2,0,0
"2055",0,21,1,1,0
"2056",14,1,0,1,1
"2057",10,10,1,0,0
"2058",14,0,4,0,0
"2059",15,1,5,0,0
"2060",0,0,15,0,0
"2061",2,22,6,0,0
"2062",16,1,4,1,0
"2063",11,1,4,0,0
"2064",14,6,2,1,0
"2065",14,3,0,3,0
"2066",4,13,3,1,0
