"","V1","V2","V3","V4","V5"
"1069",4,0,0,0,0
"1070",4,3,2,0,0
"1071",2,4,0,0,0
"1072",4,1,0,0,0
"1073",2,8,1,0,0
"1074",3,2,2,0,0
"1075",9,1,0,0,0
"1076",0,0,3,0,0
"1077",0,2,0,0,0
"1078",3,0,0,3,0
"1079",4,4,0,0,0
"1080",0,2,0,0,0
"1081",0,0,3,0,0
"1082",5,7,1,1,0
"1083",3,7,3,0,0
"1084",0,0,3,0,0
"1085",0,8,1,0,0
"1086",0,2,0,0,0
"1087",0,2,0,0,0
"1088",2,0,2,0,0
"1089",6,2,0,2,0
"1090",0,3,1,0,0
"1091",1,6,1,0,0
"1092",0,0,3,0,0
"1093",4,5,2,0,0
"1094",2,0,2,0,0
"1095",4,4,2,0,0
"1096",6,1,2,0,0
"1097",4,4,2,0,0
"1098",1,3,0,0,0
"1099",6,4,2,0,0
"1100",0,0,3,0,0
"1101",3,0,0,0,0
"1102",3,0,2,0,0
"1103",6,2,2,0,0
"1104",3,1,3,0,0
"1105",3,0,0,0,0
"1106",1,10,0,0,0
"1107",2,4,4,0,0
"1108",2,2,2,0,0
"1109",7,0,3,0,0
"1110",2,0,2,0,0
"1111",3,0,2,0,0
"1112",3,6,1,0,0
"1113",8,1,2,0,0
"1114",3,0,2,0,0
"1115",9,0,0,0,0
"1116",3,4,4,0,0
"1117",5,3,0,3,0
"1118",4,1,0,0,0
"1119",6,5,0,0,0
"1120",0,0,4,0,0
"1121",0,2,0,0,0
"1122",1,4,0,0,0
"1123",0,2,0,0,0
"1124",2,2,0,3,0
"1125",4,2,0,0,0
"1126",1,3,0,0,0
"1127",1,6,3,0,0
"1128",2,0,2,0,0
"1129",8,0,2,0,0
"1130",0,2,0,0,0
"1131",0,2,0,0,0
"1132",0,2,0,0,0
"1133",0,3,0,4,0
"1134",1,7,3,0,0
"1135",6,5,1,2,0
"1136",0,6,4,0,0
"1137",5,1,0,0,0
"1138",3,2,1,0,0
"1139",3,1,0,0,0
"1140",3,5,3,0,0
"1141",3,3,2,2,0
"1142",0,0,3,0,0
"1143",0,0,3,0,0
"1144",5,2,2,0,0
"1145",5,0,1,0,0
"1146",6,2,0,0,0
"1147",2,0,0,0,0
"1148",0,8,2,0,0
"1149",6,4,3,0,0
"1150",5,2,3,0,0
"1151",0,2,0,0,0
"1152",6,0,0,2,0
"1153",3,0,2,0,0
"1154",3,0,0,3,0
"1155",0,2,0,0,0
"1156",4,0,2,0,0
"1157",2,0,0,0,0
"1158",3,1,2,0,0
"1159",0,0,3,0,0
"1160",2,2,2,0,0
"1161",6,4,0,0,0
"1162",0,2,0,0,0
"1163",8,4,0,0,0
"1164",0,2,0,0,0
"1165",0,0,4,0,0
"1166",2,5,2,0,0
"1167",6,5,1,0,0
"1168",3,0,3,0,0
"1169",6,3,0,2,0
"1170",2,1,1,0,0
"1171",0,2,0,0,0
"1172",8,3,0,0,0
"1173",5,1,0,0,0
"1174",2,0,2,0,0
"1175",0,0,3,0,0
"1176",0,4,0,0,0
"1177",3,2,1,0,0
"1178",4,6,2,0,0
"1179",0,2,0,0,0
"1180",6,2,0,2,0
"1181",4,3,0,0,0
"1182",3,0,2,0,0
"1183",5,3,2,0,0
"1184",2,0,0,0,0
"1185",5,5,3,0,0
"1186",5,3,2,0,0
"1187",0,0,3,0,0
"1188",4,5,0,0,0
"1189",3,6,3,2,0
"1190",0,0,3,0,0
"1191",2,6,2,0,0
"1192",5,3,3,0,0
"1193",8,3,0,0,0
"1194",3,0,0,3,0
"1195",0,2,0,0,0
"1196",3,0,0,0,0
"1197",0,9,2,0,0
"1198",2,0,0,0,0
"1199",2,9,2,0,0
"1200",2,2,2,0,0
"1201",2,3,1,0,0
"1202",3,0,0,0,0
"1203",3,3,0,0,0
"1204",0,8,2,0,0
"1205",7,0,2,0,0
"1206",7,0,2,0,0
"1207",0,7,0,4,0
"1208",6,1,0,0,0
"1209",5,3,2,0,0
"1210",0,2,0,0,0
"1211",3,0,2,0,0
"1212",3,6,2,0,0
"1213",3,0,0,0,0
"1214",4,3,2,0,0
"1215",2,0,0,0,0
"1216",8,1,0,0,0
"1217",0,2,0,0,0
"1218",3,6,3,2,0
"1219",3,0,2,0,0
"1220",6,1,2,0,0
"1221",2,0,0,0,0
"1222",1,6,0,1,0
"1223",3,0,2,0,0
"1224",0,6,4,2,2
"1225",3,4,1,0,0
"1226",3,6,1,1,0
"1227",0,2,0,0,0
"1228",3,4,0,0,0
"1229",3,1,1,0,0
"1230",3,0,2,0,0
"1231",1,3,0,0,0
"1232",6,2,1,0,0
"1233",0,3,0,0,0
"1234",0,8,3,0,0
"1235",7,3,1,0,0
"1236",2,0,3,0,0
"1237",6,3,0,2,0
"1238",3,0,0,0,0
"1239",4,4,0,0,0
"1240",0,2,0,0,0
"1241",9,0,2,0,0
"1242",0,3,0,0,0
"1243",3,7,0,0,0
"1244",3,4,0,0,0
"1245",3,2,2,2,0
"1246",3,0,0,0,0
"1247",0,0,3,0,0
"1248",5,4,2,0,0
"1249",2,0,2,0,0
"1250",0,0,3,0,0
"1251",2,0,2,0,0
"1252",1,9,1,0,0
"1253",2,0,2,0,0
"1254",0,2,0,0,0
"1255",0,7,3,2,0
"1256",0,0,3,0,0
"1257",0,2,0,0,0
"1258",4,0,4,0,0
"1259",10,0,0,0,0
"1260",0,2,0,0,0
"1261",5,3,0,0,0
"1262",0,0,3,0,0
"1263",0,0,3,0,0
"1264",1,6,2,0,0
"1265",5,4,2,2,0
"1266",8,1,2,0,0
"1267",0,3,1,0,0
"1268",3,6,2,3,2
"1269",5,3,0,0,0
"1270",3,5,0,0,0
"1271",3,4,0,0,0
"1272",2,5,2,0,0
"1273",4,2,0,0,0
"1274",2,3,0,0,0
"1275",6,0,0,3,0
"1276",0,2,0,0,0
"1277",6,3,0,0,0
"1278",3,3,0,0,0
"1279",5,1,0,0,0
"1280",0,0,3,0,0
"1281",0,7,4,0,0
"1282",4,0,3,3,0
"1283",2,5,0,0,0
"1284",1,7,0,0,0
"1285",4,4,2,0,0
"1286",9,2,2,0,0
"1287",0,0,3,0,0
"1288",2,0,2,0,0
"1289",7,2,0,0,0
"1290",1,4,0,0,0
"1291",5,6,0,0,0
"1292",2,0,3,0,0
"1293",0,2,0,0,0
"1294",0,2,0,0,0
"1295",3,6,0,0,0
"1296",5,2,0,0,0
"1297",2,0,2,0,0
"1298",7,1,0,0,0
"1299",1,8,2,0,0
"1300",8,0,2,0,0
"1301",0,0,3,0,0
"1302",0,0,4,0,0
"1303",2,0,0,0,0
"1304",0,5,7,0,0
"1305",0,2,0,0,0
"1306",0,0,3,0,0
"1307",2,0,0,0,0
"1308",2,6,0,0,0
"1309",0,2,0,0,0
"1310",0,0,3,0,0
"1311",2,3,1,0,0
"1312",2,3,0,0,0
"1313",0,0,3,0,0
"1314",0,7,4,0,0
"1315",0,0,3,0,0
"1316",3,2,3,0,0
"1317",3,2,3,0,0
"1318",2,5,0,0,0
"1319",2,5,0,0,0
"1320",3,6,3,0,0
"1321",0,0,4,0,0
"1322",6,3,0,0,0
"1323",0,1,9,0,0
"1324",5,4,1,0,0
"1325",2,3,0,0,0
"1326",3,0,0,0,0
"1327",2,3,0,0,0
"1328",6,2,2,0,0
"1329",2,0,2,0,0
"1330",6,4,0,0,0
"1331",7,4,0,0,0
"1332",5,2,0,3,2
"1333",2,0,0,0,0
"1334",0,2,0,0,0
"1335",4,2,2,0,0
"1336",5,1,0,0,0
"1337",5,2,0,0,0
"1338",2,2,0,0,0
"1339",2,0,2,0,0
"1340",2,0,3,0,0
"1341",6,1,3,0,0
"1342",3,0,0,3,0
"1343",4,5,1,0,0
"1344",3,2,4,0,0
"1345",6,6,1,0,0
"1346",2,0,2,0,0
"1347",7,2,1,0,0
"1348",0,0,4,0,0
"1349",1,8,0,0,0
"1350",2,4,7,0,0
"1351",5,3,2,0,0
"1352",2,5,0,0,0
"1353",0,9,1,0,0
"1354",2,2,2,0,0
"1355",0,4,2,0,0
"1356",1,3,0,0,0
"1357",2,0,0,0,0
"1358",4,2,0,0,0
"1359",3,0,2,0,0
"1360",3,0,0,0,0
"1361",4,1,0,0,0
"1362",8,0,1,0,0
"1363",1,3,0,0,0
"1364",2,8,0,0,0
"1365",4,6,2,0,0
"1366",2,2,2,0,0
"1367",3,1,3,0,0
"1368",4,3,0,0,0
"1369",2,0,0,0,0
"1370",6,3,0,0,0
"1371",1,2,0,3,0
"1372",3,0,0,0,0
"1373",8,2,2,0,0
"1374",1,6,6,0,0
"1375",0,4,0,0,0
"1376",5,2,0,0,0
"1377",6,0,0,0,0
"1378",4,1,2,2,0
"1379",4,4,4,0,0
"1380",3,0,0,0,0
"1381",1,7,4,0,0
"1382",0,2,0,0,0
"1383",7,4,2,0,0
"1384",0,2,0,0,0
"1385",7,2,0,3,0
"1386",3,2,0,0,0
"1387",4,0,2,0,0
"1388",2,0,3,0,0
"1389",0,0,3,0,0
"1390",3,0,0,0,0
"1391",0,2,0,0,0
"1392",7,0,0,0,0
"1393",0,2,0,0,0
"1394",0,2,0,0,0
"1395",4,5,0,0,0
"1396",5,2,2,0,0
"1397",3,0,0,0,0
"1398",6,2,2,0,0
"1399",9,2,1,0,0
"1400",0,6,0,3,0
"1401",0,0,3,0,0
"1402",0,0,3,0,0
"1403",6,3,2,3,0
"1404",4,2,0,0,0
"1405",5,7,2,0,0
"1406",7,0,3,0,0
"1407",2,0,2,0,0
"1408",0,2,0,0,0
"1409",2,0,2,0,0
"1410",2,0,0,0,0
"1411",0,2,0,0,0
"1412",5,2,3,0,0
"1413",8,3,0,0,0
"1414",5,6,3,0,0
"1415",1,7,0,0,0
"1416",7,2,0,0,0
"1417",5,3,0,0,0
"1418",3,5,1,0,0
"1419",5,5,2,1,0
"1420",1,5,4,0,0
"1421",3,1,0,0,0
"1422",0,2,0,0,0
"1423",0,2,0,0,0
"1424",0,2,0,0,0
"1425",0,2,0,0,0
"1426",4,4,0,0,0
"1427",0,2,0,0,0
"1428",2,4,3,0,0
"1429",0,3,0,0,0
"1430",3,0,0,0,0
"1431",7,1,0,0,0
"1432",5,2,2,0,0
"1433",3,2,2,0,0
"1434",6,7,0,0,0
"1435",3,0,0,0,0
"1436",0,3,0,0,0
"1437",0,2,0,0,0
"1438",1,3,0,0,0
"1439",6,3,2,0,0
"1440",2,0,0,0,0
"1441",7,3,2,0,0
"1442",2,0,2,0,0
"1443",4,2,2,2,0
"1444",0,0,3,0,0
"1445",0,3,0,0,0
"1446",2,2,2,0,0
"1447",0,2,0,0,0
"1448",6,1,2,0,0
"1449",0,5,6,0,0
"1450",4,0,3,0,0
"1451",5,5,1,0,0
"1452",1,3,0,2,0
"1453",3,0,2,0,0
"1454",0,0,3,0,0
"1455",0,9,0,0,0
"1456",4,5,3,0,0
"1457",8,0,2,0,0
"1458",1,4,0,0,0
"1459",5,4,0,0,0
"1460",4,4,2,2,0
"1461",3,1,0,0,0
"1462",2,2,2,0,0
"1463",3,2,1,0,0
"1464",5,0,2,0,0
"1465",0,4,2,0,0
"1466",3,5,2,0,0
"1467",1,6,2,0,0
"1468",0,0,3,0,0
"1469",3,0,3,0,0
"1470",10,1,0,0,0
"1471",4,1,0,0,0
"1472",6,6,0,0,0
"1473",0,0,4,0,0
"1474",9,2,1,0,0
"1475",3,4,2,0,0
"1476",4,0,2,0,0
"1477",2,0,2,0,0
"1478",2,1,3,0,0
"1479",0,2,0,0,0
"1480",7,0,1,0,0
"1481",1,8,0,3,0
"1482",5,4,0,2,0
"1483",2,0,2,0,0
"1484",6,2,2,0,0
"1485",0,3,0,0,0
"1486",2,0,3,0,0
"1487",6,1,0,0,0
"1488",0,0,4,0,0
"1489",2,2,2,0,0
"1490",5,3,2,2,0
"1491",0,3,0,0,0
"1492",2,4,5,0,1
"1493",2,3,0,0,0
"1494",1,3,0,0,0
"1495",2,0,2,0,0
"1496",7,3,2,0,0
"1497",0,7,5,0,0
"1498",2,4,2,3,0
"1499",0,0,3,0,0
"1500",1,3,0,0,0
"1501",3,0,0,0,0
"1502",5,3,2,0,0
"1503",1,3,0,0,0
"1504",3,4,4,0,0
"1505",4,2,4,0,2
"1506",8,3,0,0,0
"1507",0,3,0,0,0
"1508",2,1,1,0,0
"1509",2,0,2,0,0
"1510",0,0,3,0,0
"1511",0,2,0,0,0
"1512",7,5,0,0,0
"1513",4,2,0,0,0
"1514",3,7,0,0,0
"1515",5,7,2,0,0
"1516",4,0,3,0,0
"1517",6,3,3,0,0
"1518",2,0,2,0,0
"1519",0,2,0,0,0
"1520",1,3,0,0,0
"1521",3,2,0,0,0
"1522",5,0,2,0,0
"1523",3,4,0,0,0
"1524",3,0,0,0,0
"1525",5,5,2,0,0
"1526",4,0,0,0,0
"1527",4,6,0,0,0
"1528",4,6,2,0,0
"1529",2,0,0,0,0
"1530",5,0,2,0,0
"1531",6,3,4,0,0
"1532",4,6,4,0,0
"1533",5,0,0,0,0
"1534",3,0,3,0,0
"1535",0,2,0,0,0
"1536",0,0,3,0,0
"1537",4,5,1,0,0
"1538",10,0,0,0,0
"1539",8,5,2,0,0
"1540",4,3,0,0,0
"1541",1,4,0,0,0
"1542",0,2,0,0,0
"1543",3,2,2,0,0
"1544",0,2,0,0,0
"1545",3,0,2,0,0
"1546",3,1,2,0,0
"1547",0,0,3,0,0
"1548",0,2,0,0,0
"1549",8,0,2,0,0
"1550",3,0,3,0,0
"1551",0,0,3,0,0
"1552",5,2,1,0,0
"1553",2,0,2,0,0
"1554",0,2,0,0,0
"1555",4,4,0,0,0
"1556",3,4,4,0,0
"1557",0,3,2,0,0
"1558",4,5,0,0,0
"1559",0,0,3,0,0
"1560",3,0,0,0,0
"1561",5,1,2,0,0
"1562",1,3,0,0,0
"1563",4,0,0,0,0
"1564",2,0,0,0,0
"1565",3,0,0,0,0
"1566",0,8,1,0,0
"1567",3,3,1,0,0
"1568",0,3,0,0,0
"1569",0,3,0,0,0
"1570",2,3,0,0,0
"1571",6,4,0,0,0
"1572",0,4,5,1,0
"1573",3,4,2,0,0
"1574",5,0,0,0,0
"1575",1,4,0,0,0
"1576",1,4,0,0,0
"1577",0,0,3,0,0
"1578",2,2,2,0,0
"1579",4,0,0,0,0
"1580",4,1,0,0,0
"1581",5,6,0,1,0
"1582",0,3,0,0,0
"1583",1,3,0,0,0
"1584",2,6,0,1,0
"1585",4,1,0,0,0
"1586",0,2,8,1,0
"1587",2,6,0,0,0
"1588",4,0,0,0,0
"1589",7,3,0,0,0
"1590",4,0,2,0,0
"1591",3,0,0,0,0
"1592",5,1,2,0,0
"1593",2,2,2,0,0
"1594",0,2,0,0,0
"1595",6,0,2,2,0
"1596",8,4,0,0,0
"1597",7,2,0,0,0
"1598",4,0,0,0,0
"1599",0,2,0,0,0
"1600",7,3,0,0,0
"1601",0,0,3,0,0
"1602",3,0,0,0,0
"1603",7,0,2,0,0
"1604",2,5,4,0,0
"1605",2,4,0,0,0
"1606",4,4,3,0,0
"1607",3,6,0,0,0
"1608",2,0,3,0,0
"1609",2,2,1,0,0
"1610",6,5,1,0,0
"1611",2,0,0,0,0
"1612",2,6,0,0,0
"1613",0,0,3,0,0
"1614",2,0,1,0,0
"1615",7,4,2,0,0
"1616",3,0,0,0,0
"1617",3,2,2,0,0
"1618",8,1,0,3,0
"1619",3,5,4,2,2
"1620",2,3,2,0,0
"1621",0,10,1,0,0
"1622",5,3,4,0,0
"1623",0,2,0,0,0
"1624",3,4,2,0,0
"1625",5,4,1,3,0
"1626",4,3,0,2,0
"1627",0,3,0,0,0
"1628",0,0,3,0,0
"1629",0,3,5,2,0
"1630",7,3,0,0,0
"1631",0,2,0,0,0
"1632",0,2,0,0,0
"1633",2,0,2,0,0
"1634",1,3,0,0,0
"1635",0,2,0,0,0
"1636",2,4,2,0,0
"1637",3,0,0,0,0
"1638",9,3,1,1,0
"1639",5,0,1,0,0
"1640",2,6,4,2,0
"1641",0,3,1,0,0
"1642",5,2,0,0,0
"1643",2,9,1,0,0
"1644",0,2,0,0,0
"1645",0,0,3,0,0
"1646",3,1,1,0,0
"1647",3,0,0,0,0
"1648",8,0,1,1,0
"1649",0,2,0,0,0
"1650",4,0,0,0,0
"1651",7,3,0,0,0
"1652",8,2,0,2,0
"1653",4,2,0,0,0
"1654",0,2,0,0,0
"1655",5,1,0,0,0
"1656",6,3,2,0,0
"1657",2,0,2,0,0
"1658",3,0,2,0,0
"1659",0,9,0,0,0
"1660",2,0,0,0,0
"1661",0,2,0,0,0
"1662",0,0,3,0,0
"1663",2,0,0,0,0
"1664",4,0,0,0,0
"1665",3,0,2,0,0
"1666",3,0,2,0,0
"1667",0,2,0,0,0
"1668",4,3,2,0,0
"1669",2,0,0,0,0
"1670",2,0,2,0,0
"1671",4,4,2,0,0
"1672",2,4,1,0,0
"1673",3,4,0,0,0
"1674",0,0,3,0,0
"1675",2,5,0,0,0
"1676",5,1,0,0,0
"1677",7,1,2,0,0
"1678",2,0,2,0,0
"1679",3,0,0,0,0
"1680",0,0,3,0,0
"1681",4,3,1,0,0
"1682",2,0,2,0,0
"1683",3,0,2,0,0
"1684",4,5,0,2,0
"1685",6,3,2,0,0
"1686",6,3,2,1,0
"1687",2,0,0,0,0
"1688",2,0,2,0,0
"1689",5,5,2,0,0
"1690",3,0,2,0,0
"1691",0,3,0,0,0
"1692",2,9,0,0,0
"1693",5,3,0,0,0
"1694",0,0,3,0,0
"1695",2,0,2,0,0
"1696",0,0,3,0,0
"1697",2,0,0,0,0
"1698",5,1,0,0,0
"1699",4,4,0,3,0
"1700",0,0,3,0,0
"1701",5,2,1,0,0
"1702",7,3,0,0,0
"1703",5,3,2,0,0
"1704",7,4,1,0,0
"1705",1,6,2,0,0
"1706",0,2,0,0,0
"1707",4,2,0,0,0
"1708",2,2,4,0,0
"1709",8,2,0,0,0
"1710",2,9,2,0,0
"1711",1,3,0,0,0
"1712",9,3,0,0,0
"1713",3,0,0,2,0
"1714",2,4,3,1,0
"1715",0,6,5,0,0
"1716",5,0,2,0,0
"1717",0,3,0,0,0
"1718",3,0,1,0,0
"1719",3,2,0,3,0
"1720",1,3,4,3,0
"1721",6,2,3,0,0
"1722",4,0,4,0,0
"1723",0,2,0,0,0
"1724",3,1,0,0,0
"1725",5,1,2,0,0
"1726",4,1,0,0,0
"1727",7,0,2,0,0
"1728",0,2,0,0,0
"1729",4,4,3,0,0
"1730",3,0,0,0,0
"1731",2,3,3,0,0
"1732",5,0,2,0,0
"1733",2,5,3,0,0
"1734",2,0,2,0,0
"1735",2,0,0,0,0
"1736",3,0,1,0,0
"1737",0,2,0,0,0
"1738",7,2,2,0,0
"1739",9,2,0,0,0
"1740",4,8,0,0,0
"1741",2,0,3,0,0
"1742",5,2,5,0,0
"1743",7,1,0,0,0
"1744",7,3,1,0,0
"1745",0,2,0,0,0
"1746",6,4,2,0,0
"1747",4,4,2,0,0
"1748",2,0,2,0,0
"1749",4,3,0,2,0
"1750",0,3,0,0,0
"1751",0,0,3,0,0
"1752",0,0,3,0,0
"1753",3,4,2,2,0
"1754",4,0,0,0,0
"1755",3,2,2,0,0
"1756",4,2,3,0,0
"1757",4,6,0,2,0
"1758",2,0,4,0,0
"1759",2,0,2,0,0
"1760",7,2,0,0,0
"1761",3,5,0,0,0
"1762",5,2,4,0,0
"1763",7,0,0,2,0
"1764",0,6,3,4,0
"1765",0,0,3,0,0
"1766",2,0,2,0,0
"1767",4,4,4,0,0
"1768",0,2,0,0,0
"1769",0,3,2,0,0
"1770",3,0,3,2,0
"1771",3,4,4,0,0
"1772",3,0,0,0,0
"1773",2,7,0,2,0
"1774",4,0,2,0,0
"1775",2,0,2,0,0
"1776",2,0,0,0,0
"1777",2,0,2,0,0
"1778",3,2,1,0,0
"1779",4,2,3,0,0
"1780",0,2,0,0,0
"1781",7,2,2,0,0
"1782",4,4,1,0,0
"1783",3,0,0,0,0
"1784",0,9,3,0,0
"1785",2,4,3,2,0
"1786",3,0,3,1,0
"1787",0,3,1,0,0
"1788",3,0,3,0,0
"1789",2,0,2,0,0
"1790",3,4,2,0,0
"1791",0,2,0,0,0
"1792",5,3,0,0,0
"1793",2,3,3,0,0
"1794",3,0,1,0,0
"1795",0,0,9,0,0
"1796",4,0,2,0,0
"1797",0,0,3,0,0
"1798",0,2,0,0,0
"1799",6,0,0,0,0
"1800",2,0,0,3,0
"1801",1,6,2,0,2
"1802",0,2,8,3,0
"1803",5,3,0,0,0
"1804",0,0,3,0,0
"1805",2,1,2,0,0
"1806",0,0,3,0,0
"1807",3,4,3,0,0
"1808",0,2,0,0,0
"1809",2,2,1,0,0
"1810",3,0,0,0,0
"1811",2,0,0,0,0
"1812",6,3,0,2,0
"1813",0,0,3,0,0
"1814",0,0,3,0,0
"1815",2,3,2,0,0
"1816",2,0,2,0,0
"1817",4,1,0,0,0
"1818",3,4,4,1,0
"1819",6,4,0,3,0
"1820",3,1,0,0,0
"1821",6,2,3,2,0
"1822",10,0,2,0,0
"1823",3,0,0,0,0
"1824",2,7,0,2,0
"1825",3,0,0,0,0
"1826",2,0,2,0,0
"1827",3,3,2,0,0
"1828",3,2,1,0,0
"1829",0,2,0,0,0
"1830",3,3,2,2,0
"1831",3,0,0,0,0
"1832",2,0,0,0,0
"1833",2,0,2,0,0
"1834",7,3,1,0,0
"1835",3,5,2,0,0
"1836",0,0,3,0,0
"1837",2,6,0,0,0
"1838",3,5,0,0,0
"1839",5,3,4,0,0
"1840",5,3,0,2,0
"1841",2,1,0,0,0
"1842",2,3,1,0,0
"1843",0,5,5,1,0
"1844",0,0,3,0,0
"1845",2,8,1,0,0
"1846",4,1,0,0,0
"1847",3,2,2,0,0
"1848",3,3,0,0,0
"1849",6,4,2,0,0
"1850",2,1,3,0,0
"1851",0,0,3,0,0
"1852",4,5,0,1,0
"1853",4,1,0,0,0
"1854",2,1,0,0,0
"1855",0,3,0,0,0
"1856",3,3,2,0,0
"1857",7,3,0,0,0
"1858",8,2,0,0,0
"1859",0,0,3,0,0
"1860",3,8,0,0,0
"1861",7,3,0,0,0
"1862",2,0,0,0,0
"1863",0,0,3,0,0
"1864",0,0,3,0,0
"1865",0,0,3,0,0
"1866",2,8,0,0,0
"1867",6,2,2,0,0
"1868",0,2,0,0,0
"1869",0,0,3,0,0
"1870",6,3,3,0,0
"1871",4,2,0,0,0
"1872",2,0,2,0,0
"1873",0,2,0,0,0
"1874",8,1,0,0,0
"1875",3,1,1,0,0
"1876",1,4,6,0,0
"1877",3,2,2,0,0
"1878",3,0,0,0,0
"1879",0,2,0,0,0
"1880",3,2,0,2,0
"1881",4,4,0,0,0
"1882",4,7,1,0,0
"1883",2,0,0,0,0
"1884",3,2,1,0,0
"1885",4,0,0,0,0
"1886",2,0,2,0,0
"1887",2,3,0,0,0
"1888",0,0,3,0,0
"1889",5,3,2,0,0
"1890",2,5,0,0,0
"1891",3,0,2,0,0
"1892",4,4,4,0,0
"1893",4,1,0,0,0
"1894",0,0,3,0,0
"1895",0,2,0,0,0
"1896",3,0,0,0,0
"1897",6,4,0,0,0
"1898",0,2,0,0,0
"1899",5,1,0,0,0
"1900",2,6,0,2,0
"1901",3,0,0,0,0
"1902",1,7,2,0,0
"1903",7,2,3,0,0
"1904",1,4,0,0,0
"1905",3,0,1,0,0
"1906",0,2,0,0,0
"1907",0,0,3,0,0
"1908",1,6,1,0,0
"1909",0,0,3,0,0
"1910",0,2,0,0,0
"1911",2,5,2,0,0
"1912",7,0,2,0,0
"1913",8,1,0,0,0
"1914",3,4,0,1,0
"1915",0,2,0,0,0
"1916",5,3,0,0,0
"1917",8,2,0,0,0
"1918",4,5,0,2,0
"1919",3,3,3,0,0
"1920",3,4,2,0,0
"1921",1,7,1,0,0
"1922",3,6,2,2,0
"1923",6,2,2,0,0
"1924",0,0,3,0,0
"1925",0,5,4,0,3
"1926",5,3,3,0,0
"1927",1,5,4,0,1
"1928",5,2,0,0,0
"1929",0,8,2,0,0
"1930",2,2,4,0,0
"1931",8,4,0,0,0
"1932",2,3,0,0,0
"1933",0,8,3,0,0
"1934",2,0,3,0,0
"1935",5,2,5,0,0
"1936",3,5,4,2,0
"1937",7,3,2,0,0
"1938",0,0,3,0,0
"1939",6,6,0,0,0
"1940",2,0,2,0,0
"1941",6,2,0,0,0
"1942",0,3,0,0,0
"1943",0,2,0,0,0
"1944",4,3,2,0,0
"1945",1,4,3,0,0
"1946",2,0,2,0,0
"1947",2,3,2,0,0
"1948",0,2,0,0,0
"1949",0,0,3,0,0
"1950",0,0,3,0,0
"1951",2,0,1,0,0
"1952",2,0,2,0,0
"1953",3,0,2,0,0
"1954",3,6,0,0,0
"1955",7,3,2,0,0
"1956",0,3,0,0,0
"1957",1,5,0,3,0
"1958",8,0,2,0,0
"1959",5,4,2,0,0
"1960",5,2,2,0,0
"1961",2,6,1,1,0
"1962",0,2,0,0,0
"1963",5,3,2,1,0
"1964",4,0,3,0,0
"1965",4,0,2,0,0
"1966",0,2,0,0,0
"1967",3,4,1,0,0
"1968",3,0,2,0,0
"1969",0,3,1,0,0
"1970",1,3,0,0,0
"1971",2,3,6,0,0
"1972",4,5,2,0,0
"1973",3,4,4,0,0
"1974",5,4,0,2,0
"1975",2,0,2,0,0
"1976",2,7,2,1,0
"1977",3,4,2,3,0
"1978",0,0,4,0,0
"1979",0,0,3,0,0
"1980",2,3,0,0,0
"1981",8,0,0,0,0
"1982",3,2,2,0,0
"1983",5,0,2,0,0
"1984",2,0,2,0,0
"1985",0,2,0,0,0
"1986",4,5,0,0,0
"1987",0,4,3,0,3
"1988",6,6,0,0,0
"1989",0,2,0,3,0
"1990",4,5,2,0,0
"1991",2,0,0,0,0
"1992",2,0,2,0,0
"1993",2,1,0,0,0
"1994",0,0,3,0,0
"1995",1,8,0,3,0
"1996",0,0,3,0,0
"1997",3,0,0,0,0
"1998",3,1,2,0,0
"1999",1,7,4,0,0
"2000",4,5,0,0,0
"2001",2,2,0,0,0
"2002",4,5,2,0,0
"2003",4,2,3,0,0
"2004",3,4,3,2,0
"2005",0,0,3,0,0
"2006",0,0,3,0,0
"2007",3,4,0,0,0
"2008",5,2,3,2,0
"2009",6,0,3,0,0
"2010",1,6,2,0,0
"2011",3,3,2,0,0
"2012",4,0,3,0,0
"2013",3,0,2,0,0
"2014",3,9,0,0,0
"2015",1,2,0,3,0
"2016",6,3,2,0,0
"2017",5,4,2,0,0
"2018",0,2,0,0,0
"2019",2,2,1,0,0
"2020",2,0,2,0,0
"2021",4,4,2,1,0
"2022",4,4,0,0,0
"2023",0,0,3,0,0
"2024",3,3,2,0,0
"2025",4,0,2,0,0
"2026",2,0,0,0,0
"2027",3,0,3,0,0
"2028",5,5,0,0,0
"2029",2,3,0,0,0
"2030",3,0,0,0,0
"2031",6,3,2,0,0
"2032",4,0,0,0,0
"2033",2,5,0,1,0
"2034",4,4,3,0,0
"2035",0,6,3,3,0
"2036",9,1,0,0,0
"2037",3,5,3,0,0
"2038",0,2,0,0,0
"2039",2,0,2,0,0
"2040",0,0,3,0,0
"2041",0,7,5,1,0
"2042",3,3,2,0,0
"2043",2,7,0,1,0
"2044",2,0,2,0,0
"2045",6,4,0,0,0
"2046",0,0,3,0,0
"2047",6,2,2,0,0
"2048",4,5,2,0,0
"2049",5,3,0,2,0
"2050",4,2,4,0,0
"2051",4,5,2,0,0
"2052",4,0,0,0,0
"2053",2,0,2,0,0
"2054",2,0,2,0,0
"2055",2,3,0,0,0
"2056",0,0,3,0,0
"2057",0,2,0,0,0
"2058",4,2,2,0,0
"2059",4,0,0,0,0
"2060",2,3,2,0,0
"2061",6,5,0,0,0
"2062",4,0,0,0,0
"2063",4,0,0,0,0
"2064",0,0,3,0,0
"2065",2,0,2,0,0
"2066",2,3,4,1,0
