"","V1","V2","V3","V4","V5"
"1069",0,2,1,15,2
"1070",4,6,9,0,0
"1071",2,15,2,0,0
"1072",9,1,0,0,0
"1073",8,5,0,0,0
"1074",0,18,3,0,0
"1075",0,2,6,8,3
"1076",0,2,0,0,0
"1077",7,0,2,0,0
"1078",4,17,0,0,0
"1079",0,15,5,0,0
"1080",0,13,11,0,0
"1081",0,0,3,11,3
"1082",3,0,2,0,0
"1083",11,0,2,0,0
"1084",12,5,0,0,0
"1085",1,10,10,0,0
"1086",2,15,0,4,0
"1087",0,2,21,0,0
"1088",2,5,7,0,0
"1089",7,6,1,0,0
"1090",3,15,3,0,0
"1091",14,2,0,0,0
"1092",1,8,7,1,0
"1093",3,13,0,0,0
"1094",0,2,0,0,0
"1095",2,6,9,0,0
"1096",5,11,1,0,0
"1097",1,1,22,1,0
"1098",1,4,18,0,0
"1099",3,10,8,0,0
"1100",0,0,22,0,0
"1101",0,5,14,2,0
"1102",1,3,18,0,0
"1103",1,0,0,0,0
"1104",0,2,17,0,0
"1105",2,2,21,0,1
"1106",4,13,0,0,1
"1107",0,21,0,0,0
"1108",7,11,1,0,0
"1109",0,18,5,2,0
"1110",11,6,5,0,0
"1111",2,5,13,3,2
"1112",0,1,9,4,1
"1113",0,6,12,0,4
"1114",0,3,14,5,2
"1115",0,13,5,0,0
"1116",2,0,18,0,2
"1117",0,14,7,0,0
"1118",2,2,0,0,0
"1119",3,16,3,0,0
"1120",12,4,2,0,0
"1121",2,19,0,0,1
"1122",2,19,1,0,0
"1123",0,8,5,2,0
"1124",0,14,3,2,2
"1125",3,15,3,0,1
"1126",1,10,3,0,0
"1127",0,3,0,0,0
"1128",13,0,3,0,0
"1129",1,4,11,2,1
"1130",4,9,3,0,0
"1131",2,7,5,1,0
"1132",11,11,0,0,0
"1133",4,9,3,0,0
"1134",1,0,23,0,0
"1135",0,2,26,1,0
"1136",0,12,11,0,0
"1137",2,0,3,0,0
"1138",0,4,15,2,0
"1139",7,6,2,0,0
"1140",0,10,8,0,0
"1141",0,14,2,0,0
"1142",0,1,0,0,0
"1143",0,10,7,2,0
"1144",0,7,13,0,0
"1145",0,14,8,0,0
"1146",13,4,0,0,0
"1147",0,6,8,0,2
"1148",1,0,0,0,0
"1149",1,6,8,0,0
"1150",4,11,6,0,0
"1151",9,4,3,0,0
"1152",12,4,2,0,0
"1153",7,7,2,2,0
"1154",3,0,2,0,0
"1155",4,0,2,0,0
"1156",2,1,21,0,1
"1157",9,4,3,0,0
"1158",1,3,25,0,0
"1159",5,6,0,0,0
"1160",3,8,3,0,0
"1161",0,0,4,11,0
"1162",0,3,0,0,0
"1163",4,4,13,0,0
"1164",20,1,0,0,0
"1165",1,3,13,0,0
"1166",4,0,2,0,0
"1167",3,2,16,0,0
"1168",2,0,3,4,3
"1169",0,4,0,0,0
"1170",2,17,4,0,0
"1171",5,9,2,0,0
"1172",9,9,2,0,0
"1173",1,2,22,0,0
"1174",11,3,3,0,0
"1175",1,15,1,0,0
"1176",0,6,15,1,0
"1177",1,14,2,0,0
"1178",8,12,1,0,0
"1179",2,0,0,0,0
"1180",5,0,2,0,0
"1181",1,3,23,0,0
"1182",0,0,19,2,0
"1183",2,4,13,0,0
"1184",0,3,22,1,0
"1185",0,10,4,0,3
"1186",3,1,21,1,0
"1187",2,20,0,0,0
"1188",0,7,6,0,1
"1189",0,10,12,0,0
"1190",14,3,0,0,0
"1191",3,8,5,0,0
"1192",0,2,11,6,3
"1193",4,1,20,0,0
"1194",0,0,4,11,0
"1195",0,0,20,0,1
"1196",1,4,8,9,0
"1197",2,0,17,0,0
"1198",5,5,2,0,0
"1199",3,1,0,0,0
"1200",1,0,0,0,0
"1201",0,4,18,0,2
"1202",0,8,15,2,0
"1203",0,1,21,3,0
"1204",5,12,0,0,0
"1205",2,9,6,0,0
"1206",0,1,0,17,1
"1207",1,2,14,1,1
"1208",8,14,2,0,0
"1209",0,0,3,11,1
"1210",2,19,1,0,0
"1211",7,3,3,0,0
"1212",0,3,0,0,0
"1213",0,2,16,2,0
"1214",3,18,2,0,0
"1215",11,8,3,0,0
"1216",1,12,5,0,0
"1217",0,3,18,1,0
"1218",0,8,8,2,0
"1219",0,2,21,0,0
"1220",9,8,1,0,0
"1221",0,2,5,9,0
"1222",2,2,17,2,0
"1223",0,0,3,0,0
"1224",3,1,17,0,0
"1225",0,0,16,1,1
"1226",5,5,5,0,0
"1227",1,0,2,0,0
"1228",0,1,16,6,0
"1229",0,2,15,4,0
"1230",6,0,0,0,0
"1231",3,0,22,0,0
"1232",0,3,23,0,0
"1233",0,3,26,0,0
"1234",0,20,2,0,0
"1235",1,7,3,0,0
"1236",12,0,1,0,0
"1237",1,7,10,2,0
"1238",1,5,16,0,1
"1239",0,9,8,2,0
"1240",6,0,0,0,0
"1241",0,11,7,0,2
"1242",0,5,21,0,0
"1243",0,0,18,1,0
"1244",2,12,4,0,0
"1245",1,0,21,0,1
"1246",0,0,22,2,0
"1247",2,0,13,4,2
"1248",0,0,13,2,1
"1249",0,1,22,0,0
"1250",0,8,9,0,1
"1251",1,6,16,0,0
"1252",0,1,20,2,0
"1253",3,16,5,0,0
"1254",0,13,2,2,0
"1255",0,0,25,0,0
"1256",0,2,0,0,0
"1257",2,13,0,0,1
"1258",0,7,9,5,0
"1259",13,0,2,0,0
"1260",0,0,2,0,0
"1261",0,2,0,0,0
"1262",2,20,1,0,0
"1263",15,5,1,0,0
"1264",1,2,20,0,1
"1265",1,5,18,0,1
"1266",0,0,26,1,0
"1267",9,7,2,0,0
"1268",0,2,15,6,2
"1269",0,10,16,0,0
"1270",12,1,3,0,0
"1271",3,7,11,0,2
"1272",0,3,12,7,1
"1273",1,11,8,2,0
"1274",3,13,3,0,0
"1275",2,16,3,0,0
"1276",0,1,11,3,0
"1277",0,2,27,0,0
"1278",0,5,18,1,0
"1279",0,9,17,0,0
"1280",0,0,24,1,2
"1281",1,14,2,0,0
"1282",1,11,14,0,0
"1283",3,15,0,0,0
"1284",0,0,20,1,1
"1285",2,16,0,0,0
"1286",0,21,3,0,0
"1287",0,2,22,0,0
"1288",13,1,0,0,0
"1289",0,1,12,2,1
"1290",1,2,19,0,1
"1291",2,14,4,2,0
"1292",3,10,2,0,0
"1293",0,3,22,1,0
"1294",10,3,4,0,0
"1295",8,5,5,0,0
"1296",0,2,5,7,0
"1297",0,2,23,0,0
"1298",1,1,18,1,0
"1299",7,4,2,0,0
"1300",1,2,22,0,1
"1301",1,12,7,0,0
"1302",4,16,1,0,0
"1303",0,6,15,0,0
"1304",0,8,5,1,0
"1305",0,0,20,1,0
"1306",5,3,12,0,0
"1307",2,0,0,0,0
"1308",2,1,17,0,0
"1309",0,0,19,4,1
"1310",14,0,3,0,0
"1311",5,7,11,0,0
"1312",0,6,8,4,0
"1313",0,1,0,0,0
"1314",0,16,0,3,2
"1315",0,14,4,0,2
"1316",0,1,0,0,0
"1317",0,2,23,0,0
"1318",2,16,0,0,0
"1319",0,1,0,0,0
"1320",3,7,0,0,0
"1321",2,2,19,0,0
"1322",3,5,6,0,3
"1323",2,18,0,0,1
"1324",0,3,23,0,0
"1325",0,1,17,1,0
"1326",0,22,3,0,0
"1327",2,5,11,0,0
"1328",0,14,8,0,0
"1329",4,14,6,0,0
"1330",2,10,12,0,0
"1331",13,6,2,0,0
"1332",0,15,4,1,2
"1333",14,2,2,0,0
"1334",0,0,29,0,0
"1335",10,6,5,0,0
"1336",1,0,0,0,0
"1337",2,10,2,1,0
"1338",4,7,8,0,0
"1339",1,0,22,0,1
"1340",3,2,0,0,0
"1341",0,19,2,0,0
"1342",2,13,6,6,2
"1343",11,4,1,0,0
"1344",2,3,20,0,0
"1345",1,3,16,0,0
"1346",1,12,0,0,0
"1347",0,10,2,0,1
"1348",4,12,4,0,0
"1349",0,23,3,0,0
"1350",0,3,25,0,0
"1351",2,1,0,14,3
"1352",1,5,15,0,0
"1353",0,2,19,5,0
"1354",0,5,22,0,1
"1355",3,10,9,0,0
"1356",0,15,2,2,0
"1357",3,0,0,0,0
"1358",12,5,1,0,0
"1359",0,3,17,2,2
"1360",2,3,15,2,0
"1361",0,11,12,0,0
"1362",0,17,7,0,0
"1363",2,17,0,0,0
"1364",2,13,8,0,0
"1365",18,0,7,0,0
"1366",4,16,1,3,0
"1367",2,16,0,0,0
"1368",10,0,2,0,1
"1369",2,23,2,0,0
"1370",0,5,20,0,0
"1371",1,2,17,0,2
"1372",1,12,6,0,2
"1373",9,9,5,0,0
"1374",1,15,3,1,0
"1375",0,10,8,0,0
"1376",7,0,2,0,0
"1377",2,14,0,2,2
"1378",1,2,20,0,0
"1379",0,1,3,0,0
"1380",5,14,2,0,0
"1381",16,2,1,0,0
"1382",2,10,6,0,1
"1383",0,4,14,3,2
"1384",0,3,20,0,1
"1385",9,10,0,0,0
"1386",0,19,3,0,0
"1387",0,1,0,0,0
"1388",5,1,0,0,0
"1389",1,8,8,0,0
"1390",12,2,2,0,0
"1391",0,18,5,0,0
"1392",0,17,1,0,0
"1393",4,12,1,0,0
"1394",1,9,12,0,0
"1395",9,9,3,0,0
"1396",1,1,19,5,0
"1397",1,3,20,0,0
"1398",2,15,2,0,0
"1399",5,12,1,0,0
"1400",10,8,1,0,0
"1401",3,16,1,0,0
"1402",2,14,0,1,0
"1403",0,2,26,0,0
"1404",11,2,1,2,0
"1405",3,15,0,0,0
"1406",4,10,2,0,0
"1407",0,0,22,3,0
"1408",0,3,0,0,0
"1409",0,9,11,1,0
"1410",15,4,1,0,0
"1411",0,3,17,0,0
"1412",1,4,20,0,0
"1413",6,3,1,2,0
"1414",0,1,0,0,0
"1415",0,2,23,0,0
"1416",2,2,17,0,0
"1417",0,0,6,15,5
"1418",2,2,18,0,0
"1419",8,14,3,0,0
"1420",1,10,10,0,0
"1421",0,3,10,3,4
"1422",0,14,8,0,0
"1423",2,11,9,0,0
"1424",7,7,3,0,0
"1425",0,1,18,0,0
"1426",0,5,16,4,0
"1427",0,0,0,0,0
"1428",0,7,12,0,0
"1429",1,7,9,0,0
"1430",1,10,6,3,0
"1431",0,14,7,1,0
"1432",4,5,13,0,0
"1433",1,6,13,0,0
"1434",16,3,0,0,0
"1435",3,10,4,1,0
"1436",1,13,9,0,0
"1437",2,0,0,0,0
"1438",7,10,0,0,0
"1439",1,20,5,0,0
"1440",2,17,0,0,2
"1441",2,13,0,0,0
"1442",0,19,2,0,0
"1443",2,19,0,0,0
"1444",7,7,0,0,0
"1445",0,5,23,0,0
"1446",2,5,10,0,0
"1447",0,1,10,4,2
"1448",4,1,5,0,0
"1449",2,19,1,0,0
"1450",1,0,19,0,0
"1451",0,0,19,2,0
"1452",0,0,5,11,1
"1453",0,0,23,1,0
"1454",2,1,17,1,0
"1455",0,0,1,0,0
"1456",0,3,8,5,0
"1457",1,11,6,2,0
"1458",1,5,14,2,1
"1459",0,0,3,0,0
"1460",4,9,2,0,0
"1461",0,6,6,3,0
"1462",4,0,3,0,0
"1463",3,2,0,0,0
"1464",8,7,3,0,0
"1465",3,16,3,0,0
"1466",0,13,9,2,1
"1467",2,1,3,0,0
"1468",2,14,4,0,0
"1469",1,3,21,0,0
"1470",12,4,0,0,1
"1471",7,1,0,0,0
"1472",0,9,6,0,1
"1473",0,0,0,0,0
"1474",5,9,0,0,0
"1475",0,6,12,0,0
"1476",0,12,9,3,0
"1477",0,0,14,3,1
"1478",9,6,8,0,0
"1479",4,3,12,0,1
"1480",5,0,3,0,0
"1481",3,13,2,0,0
"1482",2,16,5,2,0
"1483",2,5,20,2,0
"1484",1,10,7,4,0
"1485",0,9,13,0,0
"1486",1,0,19,0,1
"1487",5,12,0,0,0
"1488",0,4,19,1,0
"1489",2,9,2,1,0
"1490",2,16,1,0,0
"1491",1,12,7,3,1
"1492",3,14,3,0,0
"1493",2,15,0,0,0
"1494",0,13,9,5,0
"1495",0,7,17,3,0
"1496",0,2,12,5,0
"1497",3,19,1,0,0
"1498",2,0,0,0,0
"1499",4,10,5,0,0
"1500",0,20,5,0,0
"1501",13,0,0,0,0
"1502",0,3,16,3,0
"1503",1,18,5,0,0
"1504",5,2,1,0,0
"1505",4,3,1,0,0
"1506",0,4,9,6,0
"1507",5,13,6,0,0
"1508",1,0,0,0,0
"1509",0,0,14,0,0
"1510",0,10,16,0,0
"1511",19,0,0,0,0
"1512",10,0,0,0,0
"1513",2,0,4,0,0
"1514",2,23,0,0,0
"1515",8,6,0,0,0
"1516",11,6,3,0,0
"1517",0,13,7,0,0
"1518",3,6,5,0,1
"1519",0,8,12,2,0
"1520",0,1,0,0,0
"1521",3,19,0,0,0
"1522",2,0,1,0,0
"1523",0,3,13,3,0
"1524",3,16,2,0,0
"1525",2,15,2,0,0
"1526",3,17,3,0,0
"1527",13,1,6,0,1
"1528",0,2,20,0,0
"1529",0,14,4,2,2
"1530",0,3,0,0,0
"1531",5,13,3,0,0
"1532",6,8,5,0,0
"1533",3,3,10,0,0
"1534",0,11,8,0,1
"1535",4,2,17,0,0
"1536",0,13,5,0,0
"1537",0,4,13,0,1
"1538",2,5,15,0,0
"1539",0,19,4,0,0
"1540",0,2,0,0,0
"1541",0,2,18,2,0
"1542",4,11,6,0,0
"1543",1,2,21,0,0
"1544",0,0,18,1,1
"1545",0,0,14,4,0
"1546",5,10,0,0,2
"1547",0,7,16,2,0
"1548",1,6,12,0,0
"1549",3,1,14,1,2
"1550",2,0,0,0,0
"1551",0,5,13,0,0
"1552",6,13,1,0,0
"1553",1,6,15,0,0
"1554",3,2,16,0,0
"1555",11,4,3,0,0
"1556",0,0,0,0,0
"1557",10,9,2,0,0
"1558",0,13,6,0,0
"1559",0,15,6,0,0
"1560",0,11,3,4,1
"1561",1,14,6,0,0
"1562",0,13,12,0,2
"1563",0,1,0,0,0
"1564",0,1,8,6,0
"1565",0,0,5,11,0
"1566",3,18,1,0,0
"1567",8,9,3,0,0
"1568",2,0,0,0,0
"1569",4,13,1,0,0
"1570",0,4,19,0,1
"1571",2,14,0,0,0
"1572",2,15,2,0,0
"1573",9,5,2,0,0
"1574",0,10,8,1,0
"1575",0,1,0,0,0
"1576",3,2,0,0,0
"1577",3,2,2,0,0
"1578",0,1,19,2,0
"1579",2,16,0,0,0
"1580",0,5,18,2,1
"1581",2,13,7,0,0
"1582",0,2,22,0,1
"1583",8,2,2,0,0
"1584",15,0,2,0,0
"1585",0,0,0,0,0
"1586",4,15,3,0,0
"1587",2,12,6,0,0
"1588",0,0,14,3,0
"1589",1,5,0,0,0
"1590",3,17,2,0,0
"1591",11,0,0,0,0
"1592",1,2,21,0,0
"1593",1,15,3,2,0
"1594",1,0,0,0,0
"1595",2,1,14,2,3
"1596",0,2,9,7,2
"1597",6,11,4,0,0
"1598",1,13,6,2,0
"1599",2,8,6,4,0
"1600",0,6,18,0,1
"1601",11,2,0,0,0
"1602",0,0,18,4,3
"1603",1,0,0,0,0
"1604",2,15,0,1,0
"1605",2,12,13,0,0
"1606",0,0,25,0,1
"1607",4,9,4,0,0
"1608",1,1,13,4,0
"1609",10,1,9,0,0
"1610",6,4,3,0,0
"1611",0,2,16,4,0
"1612",2,13,8,0,0
"1613",9,0,1,0,0
"1614",0,9,11,0,0
"1615",1,3,10,1,1
"1616",9,0,0,0,0
"1617",12,3,0,0,0
"1618",0,12,13,0,3
"1619",2,0,13,0,0
"1620",13,4,2,0,0
"1621",3,17,3,0,0
"1622",6,12,3,0,0
"1623",0,7,10,0,2
"1624",0,1,0,0,0
"1625",0,1,0,0,0
"1626",7,13,0,0,0
"1627",4,15,2,0,1
"1628",0,0,29,2,0
"1629",2,0,0,0,0
"1630",1,18,8,0,0
"1631",12,3,3,0,0
"1632",2,2,11,3,2
"1633",2,6,14,0,0
"1634",0,3,15,5,1
"1635",2,7,3,3,0
"1636",8,7,5,0,0
"1637",11,5,0,0,0
"1638",0,5,13,3,0
"1639",0,6,9,7,0
"1640",6,2,1,0,0
"1641",0,4,18,0,0
"1642",0,1,0,0,0
"1643",0,4,17,0,0
"1644",2,5,7,3,1
"1645",0,18,4,0,0
"1646",0,2,22,1,0
"1647",11,7,3,0,0
"1648",0,6,0,0,0
"1649",1,0,0,0,0
"1650",0,6,10,0,0
"1651",3,1,16,2,0
"1652",1,6,16,0,0
"1653",12,2,0,0,0
"1654",4,0,0,0,0
"1655",1,11,3,0,0
"1656",11,3,1,0,0
"1657",0,21,5,0,0
"1658",0,0,2,0,0
"1659",5,13,0,0,0
"1660",13,4,3,0,0
"1661",2,17,6,0,0
"1662",0,4,22,0,0
"1663",0,4,0,0,0
"1664",6,10,4,0,0
"1665",0,0,14,3,5
"1666",0,7,18,0,0
"1667",0,8,10,2,0
"1668",0,2,24,0,0
"1669",1,1,18,0,0
"1670",0,1,13,3,0
"1671",0,13,7,2,0
"1672",0,6,11,2,0
"1673",2,14,6,0,0
"1674",1,8,8,0,0
"1675",2,0,27,0,0
"1676",0,0,16,6,0
"1677",0,12,5,4,0
"1678",4,21,0,0,0
"1679",0,12,9,0,0
"1680",1,0,17,3,2
"1681",0,0,2,0,0
"1682",7,8,6,0,0
"1683",0,0,16,7,1
"1684",2,9,1,0,2
"1685",3,16,4,0,0
"1686",0,2,27,3,0
"1687",0,0,2,0,0
"1688",0,1,14,0,1
"1689",5,10,2,0,0
"1690",4,0,0,0,0
"1691",3,0,3,0,0
"1692",0,1,15,3,0
"1693",3,12,5,0,0
"1694",0,7,14,0,0
"1695",14,3,0,0,0
"1696",2,15,3,0,0
"1697",0,2,0,0,0
"1698",0,1,0,0,0
"1699",2,8,11,3,0
"1700",0,0,0,0,0
"1701",0,2,21,0,0
"1702",0,9,7,0,0
"1703",1,0,9,11,0
"1704",8,3,4,0,0
"1705",0,9,11,0,2
"1706",2,11,5,0,0
"1707",1,12,4,0,0
"1708",8,4,0,0,0
"1709",20,6,0,0,0
"1710",1,0,11,9,0
"1711",0,2,11,5,3
"1712",1,0,18,4,2
"1713",0,14,7,0,1
"1714",0,4,11,1,0
"1715",0,8,4,3,1
"1716",13,4,0,0,1
"1717",1,9,7,0,0
"1718",1,1,16,3,0
"1719",5,15,0,1,0
"1720",2,17,1,0,0
"1721",0,14,7,0,0
"1722",2,5,16,2,0
"1723",1,0,3,12,3
"1724",0,1,0,0,0
"1725",1,0,22,2,0
"1726",1,0,19,0,0
"1727",8,2,1,0,0
"1728",1,9,10,0,0
"1729",0,12,3,0,0
"1730",0,2,0,0,0
"1731",0,14,5,0,0
"1732",8,0,2,0,0
"1733",0,7,10,0,0
"1734",0,17,7,0,0
"1735",2,4,17,0,0
"1736",1,3,15,0,0
"1737",0,3,21,0,0
"1738",3,7,10,0,0
"1739",15,1,3,0,0
"1740",4,0,14,0,0
"1741",1,2,21,0,0
"1742",1,19,1,0,0
"1743",0,0,0,0,0
"1744",1,0,0,0,0
"1745",2,16,3,0,0
"1746",0,21,3,0,0
"1747",6,13,6,0,0
"1748",0,3,22,2,0
"1749",1,0,20,2,0
"1750",1,0,22,0,1
"1751",0,0,23,5,0
"1752",1,2,19,1,0
"1753",2,2,19,0,0
"1754",0,7,9,4,3
"1755",18,1,2,0,0
"1756",1,0,26,1,0
"1757",0,0,2,0,0
"1758",11,2,1,0,0
"1759",2,1,0,0,0
"1760",0,1,23,0,0
"1761",0,23,2,0,0
"1762",2,14,9,0,0
"1763",0,5,6,2,0
"1764",2,16,1,2,0
"1765",12,4,0,0,0
"1766",0,1,17,3,0
"1767",0,8,10,1,2
"1768",0,4,21,2,2
"1769",0,10,9,1,0
"1770",1,0,2,0,0
"1771",5,14,3,0,0
"1772",11,0,4,0,0
"1773",1,9,12,0,0
"1774",0,1,17,0,3
"1775",0,1,18,2,1
"1776",1,1,0,0,0
"1777",3,15,0,2,0
"1778",3,1,23,0,0
"1779",0,11,13,0,0
"1780",0,3,21,3,0
"1781",3,9,7,0,1
"1782",0,2,0,0,0
"1783",0,1,19,1,0
"1784",0,10,5,2,2
"1785",0,0,16,2,0
"1786",6,0,0,0,0
"1787",4,13,8,0,0
"1788",8,7,1,0,0
"1789",1,18,3,0,0
"1790",12,7,0,0,0
"1791",5,13,0,0,0
"1792",15,5,2,0,0
"1793",2,0,7,7,2
"1794",0,0,3,0,0
"1795",0,0,20,2,2
"1796",0,0,8,5,2
"1797",2,19,0,0,0
"1798",0,3,17,0,0
"1799",3,8,6,0,0
"1800",0,1,8,6,1
"1801",1,0,22,0,2
"1802",1,0,0,0,0
"1803",6,18,0,0,0
"1804",0,1,16,0,1
"1805",3,12,0,1,0
"1806",0,4,0,0,0
"1807",3,4,13,3,0
"1808",2,12,0,0,0
"1809",2,20,2,0,0
"1810",7,8,2,0,0
"1811",0,2,18,3,1
"1812",1,4,16,0,0
"1813",2,20,0,0,0
"1814",3,1,17,0,0
"1815",0,2,19,4,0
"1816",1,5,7,2,0
"1817",3,9,8,0,0
"1818",3,9,9,0,0
"1819",0,0,0,0,0
"1820",0,0,19,2,0
"1821",0,19,5,0,0
"1822",1,0,2,0,0
"1823",0,8,8,1,1
"1824",0,2,20,1,1
"1825",3,7,9,0,0
"1826",0,6,7,3,0
"1827",1,3,13,0,1
"1828",3,5,16,0,2
"1829",0,0,20,0,2
"1830",0,12,11,0,0
"1831",0,18,0,0,0
"1832",8,8,0,0,0
"1833",6,5,5,0,0
"1834",11,7,0,0,0
"1835",2,10,3,0,0
"1836",7,8,0,0,0
"1837",0,16,3,0,0
"1838",0,0,20,3,0
"1839",0,0,1,0,0
"1840",2,2,25,0,0
"1841",1,16,0,3,0
"1842",0,4,24,0,0
"1843",1,12,10,0,0
"1844",0,0,0,0,0
"1845",0,1,13,5,0
"1846",3,17,2,0,0
"1847",12,6,0,0,0
"1848",13,0,6,0,0
"1849",0,11,11,0,1
"1850",0,12,3,0,2
"1851",3,3,5,0,1
"1852",0,1,15,1,4
"1853",0,4,17,0,0
"1854",0,2,0,0,0
"1855",4,11,0,3,0
"1856",3,19,0,2,0
"1857",0,10,2,2,0
"1858",3,14,0,0,2
"1859",0,0,16,1,0
"1860",0,14,3,0,1
"1861",0,0,2,0,2
"1862",2,8,5,2,2
"1863",1,3,14,0,1
"1864",5,10,4,0,0
"1865",0,6,8,4,0
"1866",0,19,3,0,0
"1867",3,4,16,0,2
"1868",0,10,11,0,0
"1869",4,18,2,0,0
"1870",8,10,2,0,0
"1871",2,14,0,0,0
"1872",1,10,6,0,0
"1873",0,3,20,2,0
"1874",3,11,2,0,0
"1875",3,13,4,0,0
"1876",11,3,11,0,0
"1877",0,6,18,0,0
"1878",2,2,12,0,0
"1879",0,7,19,0,0
"1880",1,11,2,0,0
"1881",3,1,17,0,0
"1882",0,2,2,8,3
"1883",0,4,18,0,0
"1884",1,18,4,0,0
"1885",1,14,0,0,1
"1886",0,13,9,0,0
"1887",0,1,9,8,6
"1888",0,2,0,0,0
"1889",4,12,0,0,0
"1890",2,3,13,1,0
"1891",3,19,3,0,0
"1892",1,14,3,0,1
"1893",10,11,0,0,0
"1894",0,3,22,1,0
"1895",13,4,1,0,0
"1896",0,3,19,2,1
"1897",2,7,8,3,0
"1898",0,2,0,0,0
"1899",2,2,23,0,0
"1900",0,5,19,0,0
"1901",0,1,0,0,1
"1902",0,0,25,0,1
"1903",1,4,10,0,0
"1904",2,19,0,2,0
"1905",0,4,20,0,0
"1906",0,6,11,5,0
"1907",0,0,25,0,0
"1908",9,2,2,0,0
"1909",4,0,16,1,0
"1910",0,6,12,3,0
"1911",1,3,20,0,1
"1912",1,11,12,2,0
"1913",9,7,2,0,0
"1914",2,11,2,0,0
"1915",0,2,16,1,0
"1916",0,13,9,0,0
"1917",3,3,0,0,0
"1918",2,2,17,0,0
"1919",4,3,24,0,0
"1920",0,0,1,0,0
"1921",13,3,0,0,0
"1922",0,3,15,0,1
"1923",0,3,14,0,0
"1924",1,12,8,0,0
"1925",0,1,0,0,0
"1926",0,17,3,0,0
"1927",9,4,2,0,0
"1928",8,7,0,1,0
"1929",2,1,20,0,3
"1930",7,7,0,0,0
"1931",1,2,19,0,0
"1932",0,18,4,0,0
"1933",0,3,21,2,0
"1934",0,0,16,2,0
"1935",15,1,0,0,0
"1936",4,0,15,2,0
"1937",0,1,12,7,0
"1938",0,1,25,0,1
"1939",1,6,1,0,0
"1940",3,0,0,0,0
"1941",0,1,25,1,1
"1942",0,2,0,0,0
"1943",1,11,8,0,0
"1944",0,1,19,0,0
"1945",1,9,5,0,0
"1946",0,4,21,0,0
"1947",0,0,20,6,0
"1948",0,2,11,3,1
"1949",6,12,0,0,0
"1950",0,2,14,5,0
"1951",0,0,7,12,0
"1952",11,2,2,0,0
"1953",0,2,20,0,1
"1954",1,4,13,0,0
"1955",2,10,6,0,0
"1956",0,9,16,0,0
"1957",1,0,9,0,5
"1958",0,1,0,0,0
"1959",1,0,0,0,0
"1960",9,3,3,0,0
"1961",2,10,4,0,0
"1962",1,16,1,0,0
"1963",1,20,2,0,0
"1964",3,9,1,1,0
"1965",2,0,19,1,0
"1966",0,6,23,0,0
"1967",14,3,4,0,0
"1968",3,18,3,0,0
"1969",0,10,4,4,0
"1970",0,18,0,1,0
"1971",2,3,15,0,0
"1972",3,0,18,0,0
"1973",0,6,8,2,2
"1974",0,15,3,3,0
"1975",6,13,0,0,0
"1976",0,1,24,0,0
"1977",0,22,4,0,0
"1978",2,4,20,0,0
"1979",2,13,2,0,0
"1980",10,8,0,0,0
"1981",0,4,18,0,1
"1982",10,8,0,0,0
"1983",0,1,9,9,0
"1984",0,0,13,12,1
"1985",2,10,9,2,0
"1986",0,1,7,14,1
"1987",0,22,3,0,0
"1988",0,8,3,2,2
"1989",10,1,1,0,0
"1990",0,11,10,1,0
"1991",4,13,0,0,0
"1992",1,0,19,4,0
"1993",0,11,7,4,0
"1994",0,0,5,0,0
"1995",2,1,3,0,0
"1996",2,6,15,3,0
"1997",2,0,3,1,0
"1998",0,3,23,0,1
"1999",0,3,24,0,2
"2000",0,13,14,0,0
"2001",2,8,5,0,0
"2002",0,6,7,0,0
"2003",8,9,0,0,0
"2004",4,0,19,0,2
"2005",3,5,0,0,0
"2006",7,0,2,0,0
"2007",0,5,19,0,0
"2008",7,6,7,0,3
"2009",3,0,0,0,0
"2010",1,10,0,0,0
"2011",0,8,8,6,2
"2012",11,11,0,0,3
"2013",7,5,5,0,0
"2014",2,6,7,0,0
"2015",0,10,14,0,0
"2016",0,4,12,1,0
"2017",0,20,2,0,0
"2018",0,3,22,0,1
"2019",1,22,0,0,0
"2020",1,0,19,0,0
"2021",0,2,14,6,2
"2022",1,2,21,0,0
"2023",0,5,16,0,0
"2024",4,17,1,0,0
"2025",2,4,3,0,0
"2026",1,11,2,2,0
"2027",3,2,15,0,0
"2028",10,8,0,0,0
"2029",2,6,9,3,0
"2030",1,0,2,0,0
"2031",3,17,0,0,0
"2032",0,1,10,3,0
"2033",0,4,10,2,0
"2034",3,13,2,0,0
"2035",1,12,8,0,0
"2036",7,7,0,0,2
"2037",0,5,12,3,0
"2038",0,3,11,0,1
"2039",0,3,18,0,2
"2040",0,0,3,0,0
"2041",2,6,15,0,0
"2042",0,3,0,0,0
"2043",0,20,4,0,0
"2044",0,2,22,3,0
"2045",1,7,9,3,1
"2046",3,2,18,0,2
"2047",0,0,17,3,0
"2048",1,15,4,1,0
"2049",1,4,19,0,0
"2050",2,11,12,0,0
"2051",1,0,0,0,0
"2052",0,16,1,2,0
"2053",1,1,20,0,0
"2054",1,1,10,3,0
"2055",2,7,16,0,0
"2056",3,4,20,0,0
"2057",0,6,16,0,0
"2058",8,5,2,0,0
"2059",2,0,25,1,0
"2060",2,15,1,0,2
"2061",0,7,10,5,0
"2062",4,16,2,2,0
"2063",4,8,11,0,0
"2064",1,5,10,0,0
"2065",2,0,21,0,0
"2066",0,0,6,9,2
