"","V1","V2","V3","V4","V5"
"1069",19,3,2,0,0
"1070",2,0,0,0,0
"1071",2,19,3,0,0
"1072",19,5,3,0,0
"1073",17,2,2,0,0
"1074",15,2,3,0,0
"1075",2,3,0,0,0
"1076",0,19,3,0,0
"1077",2,0,0,0,0
"1078",3,17,0,3,4
"1079",0,8,9,2,0
"1080",0,10,10,2,0
"1081",2,13,1,5,0
"1082",8,8,0,5,0
"1083",3,16,3,2,0
"1084",1,25,0,0,0
"1085",2,15,7,0,0
"1086",9,0,1,0,0
"1087",0,21,1,2,0
"1088",4,12,5,2,0
"1089",0,5,13,1,2
"1090",14,3,0,0,0
"1091",0,4,15,5,0
"1092",3,0,2,0,0
"1093",1,0,2,3,0
"1094",3,3,0,0,0
"1095",0,19,9,0,0
"1096",14,6,2,0,0
"1097",20,0,0,0,0
"1098",20,2,4,0,0
"1099",5,15,3,2,0
"1100",0,22,1,0,1
"1101",1,1,0,0,0
"1102",1,22,3,0,0
"1103",18,5,3,0,0
"1104",1,11,9,3,4
"1105",9,13,4,0,0
"1106",0,12,8,2,2
"1107",10,8,2,0,0
"1108",1,20,0,0,4
"1109",6,15,5,0,0
"1110",17,5,2,0,0
"1111",3,0,0,0,0
"1112",0,1,26,0,2
"1113",3,11,9,0,0
"1114",20,0,2,0,0
"1115",0,21,6,0,3
"1116",7,3,0,0,0
"1117",6,1,0,0,0
"1118",7,16,0,3,0
"1119",20,2,2,2,0
"1120",3,19,0,3,0
"1121",4,21,0,0,0
"1122",19,1,0,2,0
"1123",1,20,0,2,1
"1124",3,17,3,0,0
"1125",2,3,9,8,0
"1126",0,4,16,0,0
"1127",0,11,9,0,1
"1128",18,0,0,0,0
"1129",0,18,4,0,0
"1130",13,3,2,3,0
"1131",9,8,0,0,0
"1132",1,2,0,0,0
"1133",1,17,4,0,0
"1134",2,2,0,0,0
"1135",19,2,0,0,0
"1136",0,0,3,0,0
"1137",21,0,2,0,0
"1138",0,17,1,3,0
"1139",0,18,2,0,2
"1140",23,3,2,0,0
"1141",2,19,1,0,0
"1142",0,20,5,1,0
"1143",9,6,3,0,0
"1144",0,16,4,0,0
"1145",5,6,2,0,0
"1146",13,3,0,1,0
"1147",10,15,0,0,1
"1148",0,15,4,3,0
"1149",15,0,0,0,0
"1150",5,5,2,0,0
"1151",9,9,0,0,6
"1152",8,3,3,3,0
"1153",3,0,0,0,0
"1154",1,1,0,0,0
"1155",1,0,0,0,0
"1156",13,5,0,0,0
"1157",1,0,0,0,0
"1158",1,0,0,0,0
"1159",11,10,0,0,0
"1160",1,21,4,0,0
"1161",1,21,1,0,0
"1162",0,4,19,0,0
"1163",0,0,1,0,0
"1164",11,7,5,0,0
"1165",0,25,1,0,0
"1166",7,0,1,0,0
"1167",10,13,0,0,0
"1168",9,3,1,0,0
"1169",6,0,0,0,0
"1170",1,2,0,0,0
"1171",1,8,2,2,0
"1172",6,0,0,0,0
"1173",2,17,4,0,0
"1174",11,4,3,1,0
"1175",8,5,2,0,0
"1176",6,1,2,0,0
"1177",12,5,1,2,0
"1178",0,18,1,0,1
"1179",11,2,1,1,0
"1180",14,7,1,0,0
"1181",14,5,0,0,0
"1182",1,19,3,0,0
"1183",2,1,0,0,0
"1184",19,2,2,0,0
"1185",6,10,0,2,0
"1186",3,6,0,0,0
"1187",8,8,2,0,0
"1188",0,25,3,0,0
"1189",0,0,0,0,0
"1190",9,14,1,0,0
"1191",2,0,0,0,0
"1192",0,16,12,0,0
"1193",0,0,3,0,0
"1194",17,1,0,3,0
"1195",12,0,4,2,0
"1196",11,5,3,0,0
"1197",0,18,5,2,0
"1198",3,9,7,0,0
"1199",8,5,0,0,3
"1200",4,0,0,0,3
"1201",10,2,2,0,0
"1202",2,0,0,0,0
"1203",2,19,2,0,0
"1204",2,9,8,3,0
"1205",0,0,1,0,0
"1206",0,22,4,1,0
"1207",1,15,5,0,0
"1208",13,3,0,0,3
"1209",14,6,0,0,0
"1210",20,2,0,0,0
"1211",1,18,4,0,0
"1212",0,1,22,3,0
"1213",0,0,3,0,0
"1214",12,3,4,0,0
"1215",7,16,0,0,0
"1216",18,0,0,0,0
"1217",23,0,3,2,0
"1218",11,6,5,0,0
"1219",0,26,1,0,3
"1220",1,2,3,0,0
"1221",1,1,0,0,0
"1222",18,3,3,0,0
"1223",9,4,0,0,0
"1224",0,13,9,0,0
"1225",7,2,0,0,0
"1226",1,1,2,0,0
"1227",1,17,2,0,0
"1228",16,2,1,0,0
"1229",0,23,0,0,1
"1230",7,1,2,0,0
"1231",16,7,0,0,0
"1232",2,3,0,0,0
"1233",4,14,3,0,0
"1234",2,0,0,0,0
"1235",2,2,0,0,0
"1236",13,0,2,2,0
"1237",0,3,3,0,0
"1238",2,14,0,0,0
"1239",1,5,0,0,0
"1240",4,21,0,0,0
"1241",6,0,0,0,0
"1242",1,15,4,0,0
"1243",0,20,2,0,5
"1244",6,12,0,3,3
"1245",3,19,0,0,0
"1246",0,14,6,5,0
"1247",0,21,4,0,0
"1248",0,14,9,3,0
"1249",5,8,4,0,0
"1250",12,4,3,0,3
"1251",3,14,2,0,0
"1252",3,16,1,2,0
"1253",17,1,2,0,0
"1254",7,16,3,0,0
"1255",0,24,2,3,0
"1256",9,14,3,0,0
"1257",6,7,0,0,0
"1258",12,4,8,0,0
"1259",7,0,1,0,0
"1260",0,0,2,0,0
"1261",5,1,3,0,0
"1262",15,5,2,2,0
"1263",0,0,1,0,0
"1264",0,2,0,0,0
"1265",6,13,4,0,0
"1266",11,11,0,0,0
"1267",0,23,1,2,0
"1268",1,0,2,0,0
"1269",6,12,2,0,0
"1270",0,22,2,0,0
"1271",2,16,1,2,0
"1272",11,2,3,0,0
"1273",20,6,0,0,0
"1274",5,11,2,2,0
"1275",1,12,9,4,0
"1276",15,3,3,0,3
"1277",3,20,3,0,0
"1278",0,16,2,2,3
"1279",0,8,16,0,3
"1280",0,21,3,2,2
"1281",16,3,1,2,0
"1282",10,11,3,0,0
"1283",0,23,2,3,0
"1284",1,15,4,0,0
"1285",18,7,0,0,0
"1286",11,0,4,0,0
"1287",5,10,3,2,1
"1288",13,10,2,0,0
"1289",14,0,0,0,0
"1290",13,4,2,0,0
"1291",9,2,0,3,1
"1292",6,19,0,0,0
"1293",0,26,0,0,0
"1294",2,17,4,0,0
"1295",16,0,2,0,0
"1296",13,4,3,3,0
"1297",1,20,4,0,0
"1298",0,0,2,0,0
"1299",19,4,0,0,1
"1300",2,3,2,0,0
"1301",3,0,1,0,0
"1302",0,22,1,0,2
"1303",19,0,4,0,0
"1304",2,3,0,0,0
"1305",3,3,0,0,0
"1306",4,11,2,0,2
"1307",8,18,0,0,0
"1308",13,3,2,0,2
"1309",3,16,0,0,0
"1310",0,11,5,4,0
"1311",16,3,0,0,0
"1312",3,20,2,2,0
"1313",4,3,0,0,0
"1314",8,5,2,3,4
"1315",1,10,8,0,1
"1316",3,19,3,0,0
"1317",3,19,2,0,0
"1318",0,10,13,2,3
"1319",13,0,2,0,0
"1320",11,4,3,0,0
"1321",0,6,13,3,2
"1322",1,0,1,0,0
"1323",0,20,0,0,7
"1324",21,4,0,0,0
"1325",0,20,3,2,0
"1326",15,3,2,0,0
"1327",6,16,5,0,0
"1328",1,6,0,0,0
"1329",2,18,4,0,0
"1330",6,2,1,0,0
"1331",15,5,0,0,0
"1332",9,5,3,0,0
"1333",4,2,2,0,0
"1334",1,24,0,0,0
"1335",13,2,2,0,0
"1336",23,0,0,1,0
"1337",0,17,2,0,1
"1338",2,19,1,0,0
"1339",7,15,2,0,0
"1340",12,8,1,0,0
"1341",3,19,0,0,0
"1342",6,4,4,3,0
"1343",18,3,0,0,0
"1344",3,16,4,0,2
"1345",14,8,0,0,0
"1346",17,5,0,0,0
"1347",16,3,2,0,0
"1348",5,15,0,4,0
"1349",0,11,14,2,0
"1350",0,2,3,0,0
"1351",5,17,0,0,0
"1352",0,17,8,1,0
"1353",0,5,16,0,2
"1354",0,1,19,2,3
"1355",10,0,3,0,3
"1356",5,0,0,0,0
"1357",3,22,0,0,0
"1358",0,17,4,1,1
"1359",11,8,1,0,0
"1360",1,1,3,0,0
"1361",0,17,3,4,0
"1362",21,0,1,0,0
"1363",0,8,7,3,1
"1364",7,14,2,0,0
"1365",5,14,0,0,0
"1366",1,0,3,0,0
"1367",0,6,0,5,8
"1368",15,2,3,0,0
"1369",5,5,2,2,0
"1370",0,0,2,0,0
"1371",12,9,2,0,0
"1372",20,4,0,0,0
"1373",0,26,1,2,0
"1374",10,4,4,0,0
"1375",3,1,1,2,0
"1376",2,0,2,2,0
"1377",4,2,2,0,0
"1378",5,1,0,0,0
"1379",1,2,15,1,2
"1380",10,10,0,0,0
"1381",0,1,17,0,1
"1382",3,2,2,0,0
"1383",17,3,1,0,0
"1384",0,24,3,1,0
"1385",8,3,0,0,0
"1386",9,10,5,0,0
"1387",17,2,0,0,1
"1388",3,21,4,0,0
"1389",1,4,19,3,0
"1390",2,0,3,0,0
"1391",7,14,0,0,2
"1392",8,7,7,3,0
"1393",10,8,2,2,0
"1394",10,8,1,0,0
"1395",7,0,3,0,0
"1396",1,17,0,1,0
"1397",6,2,0,0,0
"1398",3,21,0,0,0
"1399",3,12,1,2,0
"1400",14,3,0,0,0
"1401",22,8,0,0,0
"1402",23,2,0,0,0
"1403",7,9,2,0,0
"1404",22,3,0,0,0
"1405",12,1,1,0,0
"1406",21,0,1,0,0
"1407",1,21,0,0,0
"1408",8,0,0,0,0
"1409",2,1,3,0,0
"1410",13,2,2,4,0
"1411",0,5,12,5,0
"1412",0,14,6,1,0
"1413",23,3,2,0,0
"1414",7,10,3,2,0
"1415",3,17,1,0,0
"1416",3,22,3,0,0
"1417",0,21,3,0,0
"1418",3,12,2,0,0
"1419",3,20,2,0,0
"1420",1,16,2,3,0
"1421",0,4,11,8,0
"1422",0,14,7,3,0
"1423",0,12,10,1,0
"1424",0,1,1,0,0
"1425",2,21,3,0,0
"1426",22,6,0,0,0
"1427",17,2,1,1,0
"1428",12,13,1,0,0
"1429",0,25,3,0,0
"1430",17,4,0,0,0
"1431",2,1,1,0,0
"1432",2,20,0,1,1
"1433",18,4,0,0,0
"1434",18,1,1,0,0
"1435",18,0,3,0,2
"1436",0,11,13,0,0
"1437",17,4,2,0,0
"1438",20,0,1,0,2
"1439",6,0,1,0,0
"1440",1,0,0,0,0
"1441",4,7,2,0,0
"1442",23,1,0,0,0
"1443",10,14,1,0,0
"1444",18,3,0,0,0
"1445",0,3,0,0,0
"1446",0,15,5,0,0
"1447",1,2,0,0,0
"1448",4,1,0,0,0
"1449",1,16,0,1,0
"1450",23,0,0,2,0
"1451",4,6,3,1,1
"1452",21,2,0,0,0
"1453",10,5,2,0,0
"1454",18,0,0,3,3
"1455",16,2,0,0,0
"1456",19,3,0,0,0
"1457",2,1,19,3,0
"1458",7,11,0,2,2
"1459",0,0,3,0,0
"1460",7,10,3,0,0
"1461",1,13,6,0,0
"1462",1,19,1,0,0
"1463",20,3,2,0,3
"1464",1,0,5,0,0
"1465",1,23,3,0,0
"1466",17,3,2,0,0
"1467",18,1,1,0,0
"1468",3,2,3,0,0
"1469",7,16,0,0,0
"1470",3,2,5,0,0
"1471",4,0,0,0,0
"1472",8,14,3,0,0
"1473",1,3,0,0,0
"1474",9,4,1,0,0
"1475",1,20,0,3,0
"1476",3,16,0,0,1
"1477",4,12,6,0,0
"1478",18,0,2,3,0
"1479",19,3,0,0,0
"1480",10,2,1,2,0
"1481",1,4,19,0,0
"1482",20,1,3,0,0
"1483",18,0,2,0,0
"1484",12,13,2,0,0
"1485",3,16,2,0,0
"1486",0,17,4,0,0
"1487",4,10,3,1,1
"1488",6,10,0,0,0
"1489",11,6,3,0,0
"1490",4,19,2,0,0
"1491",1,0,2,2,0
"1492",16,1,0,0,3
"1493",4,4,0,0,0
"1494",5,0,2,0,0
"1495",1,27,0,0,0
"1496",0,18,5,0,0
"1497",0,12,7,3,0
"1498",1,15,2,2,0
"1499",17,1,1,1,0
"1500",1,23,3,0,0
"1501",6,3,0,0,0
"1502",20,5,0,0,0
"1503",0,2,2,0,0
"1504",10,10,0,0,0
"1505",3,17,4,0,0
"1506",6,8,4,0,0
"1507",14,0,0,0,0
"1508",12,5,2,3,0
"1509",11,14,0,1,0
"1510",3,2,0,0,0
"1511",1,7,8,2,3
"1512",11,5,0,0,0
"1513",7,13,1,0,0
"1514",19,1,2,0,1
"1515",3,20,5,0,0
"1516",20,3,3,0,0
"1517",0,3,0,0,0
"1518",15,2,0,0,0
"1519",3,7,2,3,0
"1520",4,17,2,2,0
"1521",18,2,0,0,0
"1522",2,7,6,0,0
"1523",8,14,2,0,0
"1524",21,0,0,0,0
"1525",2,18,5,0,0
"1526",2,12,5,0,2
"1527",11,9,0,0,0
"1528",0,23,2,0,0
"1529",8,7,5,0,0
"1530",7,10,0,0,0
"1531",17,3,0,0,0
"1532",3,3,2,0,0
"1533",0,24,0,0,0
"1534",1,18,2,0,0
"1535",6,12,2,0,0
"1536",10,3,3,0,0
"1537",11,0,0,0,0
"1538",3,1,4,0,0
"1539",2,6,6,3,0
"1540",0,0,1,0,0
"1541",1,5,0,0,0
"1542",13,4,1,0,0
"1543",0,20,2,0,0
"1544",2,19,2,0,0
"1545",13,5,4,2,0
"1546",9,7,1,0,0
"1547",0,19,5,2,0
"1548",1,19,1,0,0
"1549",1,24,3,0,0
"1550",1,2,0,0,0
"1551",17,0,0,5,0
"1552",6,17,0,0,0
"1553",7,10,0,3,0
"1554",11,2,0,2,0
"1555",0,14,6,1,0
"1556",2,10,9,0,0
"1557",16,4,0,0,0
"1558",0,1,16,3,1
"1559",1,24,4,0,0
"1560",22,1,2,0,0
"1561",13,4,4,0,0
"1562",8,12,0,0,3
"1563",13,2,0,0,0
"1564",3,0,2,0,0
"1565",0,17,7,3,0
"1566",6,2,0,0,0
"1567",0,3,0,0,0
"1568",3,18,1,0,0
"1569",19,2,1,0,0
"1570",4,19,3,3,0
"1571",7,2,0,0,0
"1572",0,21,3,0,0
"1573",17,3,3,0,0
"1574",6,17,6,0,0
"1575",17,1,2,0,0
"1576",7,0,0,0,0
"1577",15,0,0,2,2
"1578",3,0,2,0,0
"1579",9,9,1,1,0
"1580",0,10,5,0,0
"1581",0,1,20,0,0
"1582",0,2,0,0,0
"1583",7,14,2,2,0
"1584",0,3,2,2,2
"1585",17,1,3,3,0
"1586",9,10,2,0,1
"1587",16,6,0,0,0
"1588",0,0,9,8,4
"1589",15,1,0,5,0
"1590",7,11,2,3,0
"1591",10,12,1,0,0
"1592",2,0,1,0,0
"1593",21,2,0,0,0
"1594",0,0,26,3,0
"1595",18,2,3,0,1
"1596",2,11,4,1,0
"1597",3,12,7,0,0
"1598",1,1,0,0,0
"1599",20,2,2,0,0
"1600",16,5,0,0,0
"1601",10,5,0,0,0
"1602",6,12,1,0,0
"1603",3,18,4,0,0
"1604",2,15,5,0,0
"1605",0,5,20,0,0
"1606",17,0,2,2,0
"1607",2,14,4,1,1
"1608",0,2,1,0,0
"1609",18,4,0,0,0
"1610",0,21,3,0,1
"1611",9,8,3,0,0
"1612",23,3,1,0,0
"1613",6,2,0,0,0
"1614",1,2,6,0,0
"1615",0,17,0,3,3
"1616",1,21,2,1,0
"1617",19,0,3,3,0
"1618",8,10,2,0,0
"1619",7,12,4,0,0
"1620",4,1,0,0,0
"1621",10,2,0,3,0
"1622",2,7,0,0,0
"1623",19,2,3,3,0
"1624",17,2,0,3,0
"1625",13,6,0,0,3
"1626",12,0,0,0,0
"1627",19,0,3,0,0
"1628",4,1,3,0,0
"1629",1,22,1,0,0
"1630",0,3,0,0,0
"1631",1,1,0,0,0
"1632",0,3,0,0,0
"1633",10,3,1,2,0
"1634",25,0,0,0,0
"1635",5,5,0,5,3
"1636",8,9,2,0,0
"1637",0,2,1,0,0
"1638",9,3,0,0,0
"1639",1,0,2,0,0
"1640",0,22,1,0,0
"1641",17,3,0,0,0
"1642",5,6,2,0,0
"1643",12,4,8,0,0
"1644",15,6,3,0,0
"1645",6,9,2,0,0
"1646",1,21,3,0,0
"1647",1,4,2,3,0
"1648",23,0,0,0,0
"1649",1,0,0,0,0
"1650",2,18,5,0,0
"1651",0,17,10,2,0
"1652",4,1,0,0,0
"1653",0,20,4,0,3
"1654",1,10,8,0,3
"1655",14,0,2,0,0
"1656",3,0,6,0,0
"1657",7,0,1,3,0
"1658",16,2,0,2,0
"1659",17,0,2,0,3
"1660",14,2,2,0,0
"1661",7,11,0,2,0
"1662",0,1,2,0,0
"1663",11,1,3,0,0
"1664",0,3,1,0,0
"1665",5,12,3,0,0
"1666",2,0,6,0,0
"1667",2,10,6,2,0
"1668",0,11,9,1,0
"1669",1,23,2,3,0
"1670",4,17,4,0,0
"1671",0,0,2,0,0
"1672",1,8,6,5,4
"1673",3,6,2,3,0
"1674",0,16,2,0,3
"1675",0,11,9,0,0
"1676",0,19,3,0,0
"1677",6,11,0,0,0
"1678",5,19,3,0,0
"1679",9,10,2,0,3
"1680",3,4,0,0,0
"1681",3,2,1,0,0
"1682",15,4,2,0,0
"1683",0,2,2,0,0
"1684",15,3,0,0,0
"1685",19,4,2,0,0
"1686",5,14,0,2,0
"1687",10,11,0,0,0
"1688",2,14,1,0,0
"1689",5,22,0,0,0
"1690",3,0,3,0,0
"1691",15,5,3,0,0
"1692",20,0,2,0,2
"1693",0,3,2,0,0
"1694",0,3,1,0,0
"1695",12,2,0,2,0
"1696",18,2,2,0,0
"1697",14,6,2,0,0
"1698",11,13,0,0,0
"1699",18,2,0,0,0
"1700",11,4,0,2,0
"1701",3,0,1,0,0
"1702",5,0,0,0,0
"1703",5,0,0,0,0
"1704",2,20,0,1,0
"1705",1,3,0,0,0
"1706",5,14,2,0,0
"1707",3,0,1,2,0
"1708",3,2,1,0,0
"1709",4,3,2,0,0
"1710",0,24,0,2,0
"1711",21,1,3,0,0
"1712",3,18,0,0,0
"1713",6,14,0,0,0
"1714",10,14,5,0,0
"1715",0,0,1,0,0
"1716",3,2,0,0,0
"1717",3,2,2,0,0
"1718",10,7,0,0,0
"1719",7,12,2,0,0
"1720",6,13,1,0,0
"1721",3,12,6,0,0
"1722",16,0,0,0,0
"1723",1,19,0,0,2
"1724",3,13,2,0,0
"1725",18,4,0,0,0
"1726",20,3,1,3,0
"1727",8,10,3,2,0
"1728",20,3,0,0,0
"1729",4,18,0,0,0
"1730",4,17,1,0,0
"1731",1,1,19,2,1
"1732",4,20,1,3,0
"1733",21,0,0,0,0
"1734",0,21,1,2,0
"1735",1,10,6,3,3
"1736",9,2,7,0,0
"1737",5,16,4,0,0
"1738",2,13,2,0,4
"1739",2,12,5,1,0
"1740",2,5,13,0,0
"1741",0,24,3,2,0
"1742",0,2,0,0,0
"1743",2,18,0,0,0
"1744",7,11,3,0,0
"1745",2,20,3,0,0
"1746",0,2,0,0,0
"1747",1,0,0,0,0
"1748",1,15,3,2,0
"1749",10,0,2,2,0
"1750",0,2,3,0,0
"1751",0,21,2,0,0
"1752",9,12,5,0,0
"1753",21,2,4,0,0
"1754",1,17,3,1,0
"1755",20,2,2,0,0
"1756",10,3,3,0,0
"1757",1,20,0,0,0
"1758",4,15,5,3,0
"1759",5,14,0,0,0
"1760",10,8,3,0,2
"1761",8,0,2,0,0
"1762",1,20,1,0,0
"1763",2,3,4,0,0
"1764",1,0,3,0,0
"1765",14,6,0,0,0
"1766",9,1,7,0,1
"1767",9,5,6,0,0
"1768",0,16,7,0,3
"1769",7,1,2,0,0
"1770",12,0,1,3,0
"1771",1,0,3,0,0
"1772",4,14,2,0,0
"1773",0,0,3,0,0
"1774",12,2,2,2,0
"1775",9,9,2,0,0
"1776",8,0,0,0,0
"1777",1,11,2,4,0
"1778",21,2,0,2,0
"1779",5,21,0,0,0
"1780",0,24,3,0,0
"1781",2,11,6,0,2
"1782",6,18,0,0,0
"1783",0,0,19,5,0
"1784",2,16,2,2,0
"1785",7,3,1,0,0
"1786",0,20,1,0,1
"1787",10,9,2,0,0
"1788",8,0,3,0,0
"1789",0,12,5,0,0
"1790",9,11,6,0,0
"1791",20,0,0,0,0
"1792",10,11,3,2,0
"1793",2,2,2,0,0
"1794",7,9,0,0,0
"1795",5,2,0,0,0
"1796",1,0,2,1,0
"1797",6,1,0,0,0
"1798",17,0,0,0,0
"1799",5,14,2,0,0
"1800",1,0,1,0,0
"1801",7,7,4,0,0
"1802",0,1,19,5,0
"1803",0,1,2,0,0
"1804",0,20,5,0,0
"1805",3,17,1,0,0
"1806",6,20,0,0,0
"1807",3,8,0,0,0
"1808",0,2,2,0,0
"1809",2,2,0,0,0
"1810",0,0,26,4,0
"1811",0,19,5,0,3
"1812",14,4,2,0,0
"1813",7,2,0,0,3
"1814",0,14,3,3,2
"1815",3,0,4,0,0
"1816",7,3,0,0,0
"1817",3,1,2,0,0
"1818",11,6,0,0,0
"1819",1,0,1,0,0
"1820",12,8,2,0,0
"1821",1,4,12,0,0
"1822",18,0,4,0,0
"1823",6,11,7,0,0
"1824",3,5,2,0,3
"1825",4,13,0,1,3
"1826",2,16,1,0,0
"1827",13,4,0,0,0
"1828",3,13,4,3,0
"1829",10,5,4,0,0
"1830",13,5,6,0,0
"1831",0,13,7,0,0
"1832",4,16,2,3,0
"1833",0,19,8,0,0
"1834",3,20,0,0,0
"1835",2,3,5,0,0
"1836",1,22,0,3,0
"1837",6,0,0,0,0
"1838",20,0,5,0,0
"1839",2,0,3,0,0
"1840",21,0,1,0,0
"1841",21,0,0,0,0
"1842",20,5,0,0,0
"1843",2,0,0,0,0
"1844",3,15,5,3,0
"1845",19,0,2,0,0
"1846",3,18,4,0,0
"1847",14,3,8,0,0
"1848",0,17,8,1,0
"1849",15,3,3,0,0
"1850",0,14,12,3,0
"1851",18,2,2,0,0
"1852",0,2,1,0,0
"1853",2,16,1,0,0
"1854",16,0,6,0,0
"1855",14,3,3,2,0
"1856",5,4,1,0,0
"1857",0,18,6,0,0
"1858",0,20,1,2,0
"1859",4,3,7,0,4
"1860",10,1,2,0,0
"1861",5,4,2,0,0
"1862",9,5,2,0,0
"1863",2,0,1,1,0
"1864",1,2,9,0,0
"1865",8,9,2,2,2
"1866",4,18,0,3,0
"1867",1,21,2,0,0
"1868",1,1,0,0,0
"1869",0,20,3,0,0
"1870",0,0,1,0,0
"1871",14,2,4,0,0
"1872",13,0,3,0,0
"1873",4,13,1,3,0
"1874",0,18,10,3,0
"1875",2,2,1,0,0
"1876",14,1,0,1,0
"1877",12,12,2,0,0
"1878",13,0,7,0,0
"1879",1,13,2,0,0
"1880",3,9,7,0,0
"1881",9,4,1,0,0
"1882",16,5,0,0,0
"1883",16,3,0,0,0
"1884",2,25,4,0,0
"1885",1,4,11,8,1
"1886",0,18,6,0,0
"1887",17,5,0,0,0
"1888",3,0,4,0,0
"1889",16,8,0,0,0
"1890",3,2,0,0,0
"1891",5,3,1,0,0
"1892",0,21,2,0,2
"1893",18,0,4,0,0
"1894",7,0,0,0,0
"1895",8,10,2,0,0
"1896",16,2,0,0,0
"1897",0,0,3,0,0
"1898",5,17,3,1,0
"1899",23,0,3,0,0
"1900",22,1,0,0,0
"1901",22,5,0,0,0
"1902",4,15,6,0,0
"1903",4,2,3,0,0
"1904",3,20,5,0,0
"1905",0,22,3,1,3
"1906",16,6,1,2,0
"1907",0,3,3,0,0
"1908",0,2,2,0,0
"1909",6,9,2,0,0
"1910",0,20,10,2,0
"1911",19,2,2,2,0
"1912",7,7,0,0,0
"1913",0,1,0,0,0
"1914",0,8,9,4,0
"1915",13,5,2,1,0
"1916",1,24,0,0,2
"1917",2,1,3,0,0
"1918",5,4,0,0,0
"1919",7,9,2,2,0
"1920",7,3,0,0,0
"1921",1,5,0,0,0
"1922",14,5,2,0,0
"1923",0,20,5,0,0
"1924",11,7,1,0,3
"1925",15,6,0,0,0
"1926",2,3,0,0,0
"1927",13,4,8,5,0
"1928",7,9,3,6,0
"1929",6,2,0,0,0
"1930",11,7,2,0,0
"1931",11,5,1,0,0
"1932",16,2,0,0,0
"1933",16,3,8,0,0
"1934",0,2,0,0,0
"1935",4,15,4,0,0
"1936",1,0,4,0,0
"1937",1,2,0,0,0
"1938",0,15,8,1,0
"1939",4,4,11,0,0
"1940",0,13,7,0,1
"1941",12,3,3,1,0
"1942",6,17,4,0,0
"1943",5,20,0,0,0
"1944",22,0,0,0,0
"1945",4,0,2,0,0
"1946",21,1,3,0,3
"1947",9,12,0,0,0
"1948",0,1,23,0,2
"1949",2,0,0,0,0
"1950",0,3,0,0,0
"1951",0,23,3,0,2
"1952",6,7,2,4,0
"1953",1,22,3,0,0
"1954",9,0,1,0,0
"1955",0,4,13,1,3
"1956",0,27,1,0,0
"1957",0,14,9,0,0
"1958",3,2,2,0,0
"1959",10,4,4,2,0
"1960",18,2,5,0,0
"1961",17,1,0,0,1
"1962",15,8,6,0,0
"1963",2,4,1,0,2
"1964",2,22,0,2,0
"1965",0,23,2,0,0
"1966",10,5,7,0,0
"1967",6,17,0,0,0
"1968",11,9,2,0,0
"1969",4,10,2,0,0
"1970",0,3,1,0,0
"1971",17,0,1,0,0
"1972",0,23,3,0,1
"1973",20,3,2,2,0
"1974",6,17,3,0,0
"1975",11,8,0,0,0
"1976",2,3,14,0,2
"1977",0,24,2,0,4
"1978",8,16,3,0,0
"1979",18,0,1,0,0
"1980",9,2,0,0,0
"1981",11,6,2,3,0
"1982",7,8,0,2,0
"1983",4,0,2,0,0
"1984",7,2,0,0,0
"1985",0,14,1,6,1
"1986",1,0,3,0,0
"1987",17,0,0,1,0
"1988",0,4,5,0,0
"1989",4,0,5,0,0
"1990",14,3,2,0,0
"1991",13,2,3,0,0
"1992",1,16,8,0,0
"1993",0,23,2,2,0
"1994",0,1,2,0,0
"1995",17,1,0,0,0
"1996",1,21,2,0,0
"1997",7,3,5,0,0
"1998",1,15,2,0,0
"1999",18,4,0,0,0
"2000",4,14,3,0,0
"2001",8,16,0,0,0
"2002",0,18,7,0,0
"2003",18,2,2,0,0
"2004",1,0,3,0,0
"2005",2,22,0,0,0
"2006",4,15,2,0,0
"2007",2,3,4,0,0
"2008",17,3,3,0,0
"2009",22,0,0,0,0
"2010",16,6,3,0,0
"2011",5,3,5,0,0
"2012",1,0,1,0,0
"2013",17,1,1,0,0
"2014",0,14,4,4,0
"2015",4,3,4,0,0
"2016",7,8,5,0,0
"2017",17,2,3,0,0
"2018",11,6,2,0,0
"2019",1,17,5,0,0
"2020",4,18,3,0,0
"2021",3,0,4,0,0
"2022",0,2,2,0,0
"2023",18,0,3,0,0
"2024",1,27,0,0,0
"2025",9,16,0,0,2
"2026",2,14,1,1,0
"2027",2,0,3,0,0
"2028",5,9,5,0,0
"2029",14,2,4,0,0
"2030",0,11,8,3,0
"2031",11,9,0,0,0
"2032",22,0,1,0,0
"2033",6,14,1,0,0
"2034",0,3,5,0,0
"2035",6,16,1,0,0
"2036",15,1,4,0,0
"2037",3,2,0,0,0
"2038",9,8,3,0,0
"2039",5,0,2,0,0
"2040",11,0,2,2,0
"2041",5,0,3,0,0
"2042",6,1,0,0,0
"2043",4,3,0,0,0
"2044",7,5,2,3,5
"2045",3,23,2,0,0
"2046",18,3,3,0,0
"2047",17,3,0,0,0
"2048",1,22,0,2,0
"2049",12,3,2,0,1
"2050",1,19,4,0,0
"2051",16,2,0,0,0
"2052",0,15,6,2,0
"2053",0,19,1,4,0
"2054",10,8,3,0,0
"2055",0,18,4,1,0
"2056",19,0,0,0,0
"2057",21,3,0,0,0
"2058",5,0,3,0,0
"2059",1,21,1,0,0
"2060",12,0,0,0,0
"2061",13,6,3,0,0
"2062",2,11,9,0,1
"2063",0,20,4,0,0
"2064",0,0,21,2,0
"2065",11,6,2,0,0
"2066",2,0,0,0,0
