"","V1","V2","V3","V4","V5"
"1069",5,2,0,2,0
"1070",4,0,0,0,0
"1071",3,7,2,0,0
"1072",2,2,2,0,0
"1073",4,5,3,0,1
"1074",0,2,0,0,0
"1075",0,2,0,0,0
"1076",3,0,0,0,0
"1077",0,0,3,0,0
"1078",0,3,0,0,0
"1079",2,2,1,0,0
"1080",4,2,2,0,0
"1081",7,4,1,0,0
"1082",4,0,0,0,0
"1083",2,0,0,0,0
"1084",2,0,0,0,0
"1085",0,0,3,0,0
"1086",0,0,3,0,0
"1087",0,2,0,0,0
"1088",3,0,0,0,3
"1089",3,4,0,0,0
"1090",0,2,0,0,0
"1091",2,0,1,0,0
"1092",0,0,3,0,0
"1093",4,0,0,0,0
"1094",4,3,0,0,0
"1095",0,2,0,0,0
"1096",0,2,0,0,0
"1097",3,0,2,0,0
"1098",0,0,3,0,0
"1099",0,0,3,0,0
"1100",5,4,2,0,0
"1101",5,1,2,0,0
"1102",3,1,0,0,0
"1103",2,0,2,0,0
"1104",7,3,0,0,0
"1105",2,1,0,0,0
"1106",4,4,1,0,0
"1107",7,2,2,0,0
"1108",0,3,0,0,0
"1109",2,3,1,0,0
"1110",3,5,1,0,2
"1111",3,7,0,0,0
"1112",2,1,0,0,0
"1113",3,2,2,0,0
"1114",7,2,1,0,0
"1115",0,3,2,0,0
"1116",1,3,1,0,0
"1117",2,0,0,0,0
"1118",8,1,2,0,0
"1119",6,2,3,0,0
"1120",0,3,0,0,0
"1121",2,3,2,0,0
"1122",3,7,0,3,0
"1123",3,7,2,1,0
"1124",0,2,0,0,0
"1125",0,0,3,0,0
"1126",5,3,3,1,0
"1127",3,2,5,0,0
"1128",0,0,3,0,0
"1129",6,2,1,0,0
"1130",3,2,4,0,0
"1131",3,3,1,0,0
"1132",3,0,3,0,0
"1133",3,0,2,0,0
"1134",6,5,0,0,0
"1135",4,3,2,0,0
"1136",0,0,3,0,0
"1137",2,2,0,0,3
"1138",3,0,0,0,0
"1139",6,3,0,4,0
"1140",3,0,2,0,0
"1141",4,1,0,0,0
"1142",6,5,0,0,0
"1143",4,3,3,0,0
"1144",7,1,2,0,0
"1145",2,4,0,0,0
"1146",2,0,2,0,0
"1147",7,2,3,0,0
"1148",4,5,0,0,0
"1149",3,6,4,0,0
"1150",3,0,0,0,0
"1151",3,5,2,0,0
"1152",0,0,3,0,0
"1153",0,2,0,0,0
"1154",0,2,0,0,0
"1155",2,4,3,5,0
"1156",8,1,0,0,0
"1157",4,4,3,0,0
"1158",2,0,2,0,0
"1159",2,2,1,0,0
"1160",0,4,3,3,0
"1161",0,2,0,0,0
"1162",0,0,4,0,0
"1163",4,4,2,0,0
"1164",6,3,0,0,0
"1165",3,4,5,0,0
"1166",0,0,3,0,0
"1167",2,1,1,0,0
"1168",0,2,0,0,0
"1169",7,2,0,0,0
"1170",2,0,2,0,0
"1171",0,3,1,0,0
"1172",5,0,2,0,0
"1173",7,2,2,0,0
"1174",0,2,0,0,0
"1175",6,3,0,0,0
"1176",5,6,0,0,0
"1177",2,0,0,0,0
"1178",0,3,0,0,0
"1179",0,3,0,0,0
"1180",0,3,0,0,0
"1181",3,0,0,0,0
"1182",1,3,2,0,0
"1183",2,1,2,0,0
"1184",7,0,0,0,2
"1185",4,2,0,0,0
"1186",2,3,0,0,0
"1187",0,0,3,0,0
"1188",2,2,2,0,0
"1189",0,0,3,0,0
"1190",0,3,2,0,3
"1191",7,2,2,0,0
"1192",0,2,0,0,0
"1193",3,0,2,0,0
"1194",2,0,0,0,0
"1195",3,0,0,0,0
"1196",0,3,2,0,0
"1197",3,0,2,0,0
"1198",0,0,3,0,0
"1199",0,2,0,0,0
"1200",0,2,0,0,0
"1201",0,2,0,0,0
"1202",4,3,2,0,0
"1203",3,0,0,0,0
"1204",4,0,3,0,0
"1205",4,4,0,0,0
"1206",7,3,1,0,0
"1207",5,2,0,0,0
"1208",5,0,3,0,3
"1209",3,0,3,0,0
"1210",6,6,0,0,0
"1211",0,0,3,0,0
"1212",5,0,2,0,0
"1213",6,2,0,0,0
"1214",0,2,0,0,0
"1215",4,0,3,0,0
"1216",4,1,0,0,0
"1217",7,2,2,0,0
"1218",2,0,2,0,0
"1219",5,5,1,0,0
"1220",4,6,3,0,0
"1221",3,0,3,0,0
"1222",3,0,0,0,0
"1223",3,4,0,1,1
"1224",0,0,3,0,0
"1225",6,1,2,0,0
"1226",4,7,0,0,0
"1227",0,4,1,0,0
"1228",0,4,0,0,0
"1229",5,2,3,0,2
"1230",8,2,2,0,0
"1231",0,2,0,0,0
"1232",5,4,0,0,0
"1233",7,4,0,0,0
"1234",0,0,3,0,0
"1235",6,4,1,0,0
"1236",1,6,2,0,0
"1237",4,6,1,0,0
"1238",3,0,0,0,0
"1239",4,0,0,0,0
"1240",7,2,3,0,0
"1241",0,0,3,0,0
"1242",1,3,2,0,0
"1243",3,0,0,0,2
"1244",2,0,5,0,0
"1245",0,0,3,0,0
"1246",3,4,2,0,0
"1247",0,2,0,0,0
"1248",4,0,2,0,0
"1249",2,0,2,0,0
"1250",0,0,3,0,0
"1251",2,0,2,0,0
"1252",5,2,4,0,0
"1253",4,5,3,0,0
"1254",3,3,3,0,0
"1255",4,4,2,0,0
"1256",0,0,3,0,0
"1257",6,1,0,0,0
"1258",3,0,3,0,0
"1259",0,0,3,0,0
"1260",6,5,2,0,0
"1261",0,3,0,0,3
"1262",0,0,3,0,0
"1263",4,2,2,0,0
"1264",5,3,0,0,0
"1265",4,0,0,0,2
"1266",4,5,6,0,0
"1267",5,0,2,0,0
"1268",2,0,0,0,0
"1269",4,0,0,0,0
"1270",0,0,3,0,0
"1271",0,3,0,0,0
"1272",3,3,2,0,0
"1273",0,3,0,0,0
"1274",6,3,3,0,0
"1275",2,8,0,0,0
"1276",2,0,2,0,0
"1277",0,2,0,0,0
"1278",2,1,0,0,0
"1279",0,0,3,0,0
"1280",5,4,2,0,0
"1281",1,7,2,0,0
"1282",4,0,3,0,0
"1283",0,0,3,0,0
"1284",6,2,1,0,2
"1285",0,0,4,0,0
"1286",3,1,2,0,0
"1287",4,2,0,0,0
"1288",2,0,0,0,0
"1289",2,0,2,0,0
"1290",3,2,3,3,0
"1291",4,0,0,0,0
"1292",5,0,2,0,0
"1293",2,3,3,3,0
"1294",4,2,0,0,0
"1295",2,5,2,0,0
"1296",0,2,0,0,0
"1297",0,2,0,0,0
"1298",5,2,2,0,0
"1299",3,0,1,3,0
"1300",0,0,3,0,0
"1301",2,0,2,0,0
"1302",9,0,0,0,0
"1303",4,3,4,0,0
"1304",0,2,0,0,0
"1305",8,1,2,0,0
"1306",0,3,0,0,0
"1307",3,0,3,0,2
"1308",3,4,0,0,0
"1309",5,1,5,0,0
"1310",7,1,0,0,0
"1311",3,5,6,0,0
"1312",1,5,0,0,3
"1313",0,2,0,0,0
"1314",4,0,3,0,0
"1315",6,2,0,0,0
"1316",4,0,0,0,0
"1317",0,0,3,0,0
"1318",6,0,3,0,0
"1319",6,2,3,0,0
"1320",5,0,2,0,0
"1321",0,2,0,0,0
"1322",1,6,3,0,0
"1323",7,1,0,0,0
"1324",0,0,3,0,0
"1325",0,7,4,0,0
"1326",2,0,2,0,0
"1327",0,0,4,0,0
"1328",3,5,1,1,0
"1329",0,2,0,0,0
"1330",1,6,2,0,0
"1331",0,0,3,0,0
"1332",4,6,0,0,0
"1333",2,0,2,0,0
"1334",0,2,0,0,0
"1335",0,3,2,0,0
"1336",6,4,0,0,0
"1337",6,0,2,0,0
"1338",3,5,2,0,0
"1339",2,5,0,0,0
"1340",2,8,2,0,0
"1341",3,8,1,0,0
"1342",2,0,2,0,0
"1343",0,3,0,0,0
"1344",0,3,0,0,0
"1345",0,3,0,0,0
"1346",2,1,0,0,3
"1347",0,4,2,0,0
"1348",0,2,0,0,0
"1349",3,0,2,0,0
"1350",1,4,0,0,0
"1351",2,0,0,0,0
"1352",2,0,3,2,0
"1353",3,6,1,0,0
"1354",4,2,2,0,2
"1355",6,3,4,0,0
"1356",2,0,0,0,0
"1357",0,2,0,0,0
"1358",0,2,0,0,0
"1359",4,2,2,0,0
"1360",0,3,0,0,0
"1361",0,0,3,0,0
"1362",3,0,2,0,0
"1363",3,0,0,0,0
"1364",1,7,1,0,0
"1365",6,4,0,0,0
"1366",2,3,2,0,0
"1367",4,4,3,2,0
"1368",4,1,0,0,0
"1369",3,0,0,0,0
"1370",1,3,2,0,0
"1371",0,8,3,0,0
"1372",4,4,2,0,0
"1373",5,4,0,0,2
"1374",4,0,0,0,0
"1375",7,2,0,0,0
"1376",4,5,0,0,0
"1377",1,7,1,0,0
"1378",4,1,0,0,0
"1379",4,5,0,0,0
"1380",2,5,2,0,1
"1381",2,0,2,0,0
"1382",0,0,4,0,0
"1383",5,4,4,0,0
"1384",4,1,0,0,0
"1385",2,0,2,0,0
"1386",3,6,0,0,0
"1387",0,2,0,0,0
"1388",0,0,3,0,0
"1389",0,2,0,0,0
"1390",2,5,0,0,0
"1391",3,0,2,0,0
"1392",5,4,0,0,0
"1393",3,0,0,0,0
"1394",0,3,0,0,0
"1395",11,0,2,0,0
"1396",2,2,0,3,0
"1397",3,6,3,0,0
"1398",8,2,3,0,0
"1399",3,8,0,0,0
"1400",2,1,2,0,2
"1401",7,2,3,0,0
"1402",0,0,3,0,0
"1403",1,3,0,0,0
"1404",0,2,0,0,0
"1405",0,3,0,0,0
"1406",5,1,3,0,0
"1407",0,4,0,0,0
"1408",6,0,3,0,0
"1409",5,4,0,0,0
"1410",0,0,3,0,0
"1411",3,0,2,0,0
"1412",3,7,2,0,0
"1413",5,4,2,0,0
"1414",7,2,2,0,0
"1415",2,2,0,0,0
"1416",4,7,0,0,0
"1417",2,5,7,0,0
"1418",2,3,2,0,0
"1419",2,4,0,0,0
"1420",3,3,0,0,2
"1421",5,0,0,0,0
"1422",2,0,2,0,0
"1423",1,7,2,2,0
"1424",0,0,3,0,0
"1425",0,0,3,0,0
"1426",2,4,2,0,0
"1427",0,2,0,0,0
"1428",0,2,0,0,0
"1429",0,2,0,0,0
"1430",5,5,0,0,0
"1431",3,2,1,0,0
"1432",6,2,3,0,0
"1433",0,3,0,0,0
"1434",3,0,0,0,0
"1435",0,0,3,0,0
"1436",3,1,0,0,0
"1437",3,0,0,0,0
"1438",2,4,4,0,0
"1439",2,4,0,0,3
"1440",3,2,0,0,3
"1441",2,0,3,0,2
"1442",0,2,0,0,0
"1443",2,0,2,0,0
"1444",0,2,0,0,0
"1445",0,2,0,0,0
"1446",2,2,1,0,0
"1447",5,4,0,0,0
"1448",5,0,1,0,2
"1449",3,2,0,0,0
"1450",3,4,2,0,0
"1451",0,3,2,0,0
"1452",4,2,2,0,3
"1453",0,0,3,0,0
"1454",0,3,0,0,0
"1455",3,4,2,0,0
"1456",2,0,0,0,0
"1457",4,3,2,0,0
"1458",5,2,2,0,0
"1459",0,0,3,0,0
"1460",0,0,3,0,0
"1461",5,3,1,0,0
"1462",0,3,0,0,3
"1463",9,0,2,0,0
"1464",4,4,0,0,0
"1465",0,3,0,0,0
"1466",0,0,4,0,0
"1467",3,0,0,0,0
"1468",1,9,1,0,2
"1469",0,0,3,0,0
"1470",3,1,0,0,0
"1471",0,0,4,0,0
"1472",0,2,0,0,0
"1473",0,0,3,0,0
"1474",3,2,1,0,0
"1475",0,3,2,0,0
"1476",0,3,0,0,0
"1477",1,7,5,0,0
"1478",3,0,0,0,0
"1479",6,2,1,0,0
"1480",2,2,3,0,0
"1481",0,2,0,0,0
"1482",2,0,0,0,0
"1483",0,2,0,0,0
"1484",0,0,4,0,0
"1485",2,2,0,0,3
"1486",3,1,2,0,0
"1487",0,2,0,0,0
"1488",3,0,0,0,0
"1489",7,0,0,0,0
"1490",0,4,0,0,0
"1491",2,0,2,0,0
"1492",2,1,3,0,0
"1493",0,2,0,0,0
"1494",9,0,1,0,0
"1495",0,3,0,0,0
"1496",0,3,0,0,0
"1497",0,0,3,0,0
"1498",3,5,3,0,1
"1499",7,2,0,0,2
"1500",4,4,5,2,1
"1501",5,3,0,0,0
"1502",4,0,2,0,0
"1503",0,2,0,0,0
"1504",7,2,2,0,0
"1505",0,4,0,0,0
"1506",1,5,0,3,0
"1507",1,3,2,0,0
"1508",2,0,2,0,0
"1509",0,6,3,1,0
"1510",0,2,0,0,0
"1511",4,1,0,0,0
"1512",2,6,4,0,0
"1513",1,6,4,3,0
"1514",6,0,3,0,0
"1515",0,2,0,0,0
"1516",7,2,2,0,0
"1517",2,0,2,0,0
"1518",2,0,1,0,0
"1519",2,0,0,0,0
"1520",0,2,0,0,0
"1521",0,9,2,0,0
"1522",0,0,3,0,0
"1523",0,2,0,0,0
"1524",4,2,0,0,0
"1525",2,0,0,0,0
"1526",2,9,2,0,0
"1527",4,5,3,2,0
"1528",1,4,3,2,0
"1529",0,3,1,0,0
"1530",2,1,1,0,0
"1531",5,3,2,0,0
"1532",0,2,0,0,0
"1533",1,6,2,0,0
"1534",0,2,0,0,0
"1535",0,2,0,0,0
"1536",0,2,0,0,0
"1537",7,3,2,0,0
"1538",0,2,0,0,0
"1539",0,3,0,0,0
"1540",1,8,3,1,1
"1541",4,1,0,0,0
"1542",2,0,2,0,0
"1543",2,0,0,0,0
"1544",8,1,2,0,0
"1545",3,3,1,0,0
"1546",0,3,0,0,0
"1547",0,3,0,0,0
"1548",6,4,0,0,0
"1549",4,4,4,0,0
"1550",2,0,2,0,0
"1551",10,0,0,0,0
"1552",0,2,0,0,0
"1553",3,0,0,0,0
"1554",4,0,2,0,0
"1555",4,5,1,0,0
"1556",2,1,0,3,0
"1557",3,2,2,0,0
"1558",3,0,0,0,0
"1559",0,0,3,0,0
"1560",0,0,3,0,0
"1561",5,4,0,0,0
"1562",0,3,0,0,0
"1563",0,3,0,0,0
"1564",2,2,1,0,0
"1565",4,0,0,0,0
"1566",2,0,0,0,0
"1567",3,0,0,0,0
"1568",5,3,0,0,0
"1569",5,5,0,0,0
"1570",0,4,1,0,0
"1571",0,3,0,0,0
"1572",3,5,2,0,0
"1573",3,0,2,0,0
"1574",2,2,1,0,0
"1575",3,0,2,0,0
"1576",3,0,2,0,0
"1577",0,0,3,0,0
"1578",3,3,1,0,0
"1579",5,1,0,0,0
"1580",8,3,0,0,0
"1581",8,4,0,0,0
"1582",0,8,2,0,0
"1583",0,2,0,0,0
"1584",3,5,4,0,0
"1585",4,5,3,0,0
"1586",0,3,0,0,0
"1587",3,3,0,2,0
"1588",6,5,2,0,0
"1589",3,0,0,0,0
"1590",2,0,2,0,0
"1591",0,7,7,0,0
"1592",1,6,3,0,0
"1593",5,2,1,0,0
"1594",5,2,2,0,0
"1595",3,1,2,0,0
"1596",5,4,2,0,0
"1597",5,1,2,0,0
"1598",2,0,2,0,0
"1599",2,5,2,0,0
"1600",5,3,0,0,0
"1601",4,2,2,0,0
"1602",0,2,0,0,0
"1603",6,2,2,0,0
"1604",2,0,3,0,0
"1605",2,0,2,0,0
"1606",2,2,1,0,0
"1607",0,3,0,0,0
"1608",5,0,2,0,3
"1609",3,0,2,0,0
"1610",3,2,2,2,1
"1611",5,2,2,0,0
"1612",0,0,3,0,0
"1613",2,0,2,0,0
"1614",7,3,0,0,0
"1615",0,2,0,0,0
"1616",0,3,0,0,0
"1617",0,4,4,2,0
"1618",3,0,0,0,0
"1619",0,7,3,2,1
"1620",0,2,0,0,0
"1621",4,1,0,3,0
"1622",10,1,0,0,0
"1623",2,4,2,0,0
"1624",0,0,4,0,0
"1625",0,2,0,0,0
"1626",3,0,2,0,0
"1627",3,0,3,0,0
"1628",0,0,4,0,0
"1629",2,0,1,0,0
"1630",7,2,2,0,0
"1631",0,2,0,0,0
"1632",4,6,0,0,0
"1633",2,0,2,0,0
"1634",2,0,2,0,0
"1635",0,3,0,0,0
"1636",3,5,4,2,2
"1637",3,3,2,0,0
"1638",3,1,1,0,0
"1639",2,0,2,0,0
"1640",3,4,2,0,0
"1641",0,0,3,0,0
"1642",3,3,2,0,0
"1643",0,2,0,0,0
"1644",5,3,0,3,0
"1645",6,4,0,2,0
"1646",3,5,3,4,0
"1647",8,2,2,0,0
"1648",4,6,0,0,0
"1649",5,3,3,0,0
"1650",3,0,2,0,0
"1651",2,0,0,0,0
"1652",4,0,0,0,0
"1653",3,3,6,0,0
"1654",0,3,0,0,0
"1655",1,3,0,0,0
"1656",3,6,0,0,0
"1657",6,4,0,0,0
"1658",2,0,0,0,0
"1659",5,6,1,2,0
"1660",0,0,3,0,0
"1661",2,0,0,0,0
"1662",4,2,0,0,0
"1663",3,1,0,0,0
"1664",3,0,0,0,0
"1665",8,0,0,2,0
"1666",3,0,2,0,0
"1667",0,2,0,0,0
"1668",6,4,0,2,0
"1669",6,0,2,0,0
"1670",2,0,2,0,0
"1671",4,1,0,0,3
"1672",0,3,0,0,0
"1673",2,0,0,0,0
"1674",5,1,2,0,0
"1675",0,2,0,0,0
"1676",0,0,3,0,0
"1677",2,5,0,3,0
"1678",3,6,2,0,0
"1679",4,6,2,0,0
"1680",0,9,1,3,0
"1681",3,1,1,0,0
"1682",2,0,2,0,0
"1683",0,10,2,0,0
"1684",3,7,3,0,0
"1685",0,6,5,0,0
"1686",3,3,2,0,0
"1687",3,0,0,0,0
"1688",3,1,2,0,0
"1689",4,0,0,0,0
"1690",2,7,0,0,3
"1691",1,8,1,0,0
"1692",6,3,0,0,0
"1693",3,3,2,0,0
"1694",4,0,0,0,0
"1695",2,7,2,0,0
"1696",4,1,2,0,0
"1697",4,6,2,0,0
"1698",0,5,2,0,0
"1699",3,3,2,2,0
"1700",5,6,2,0,0
"1701",2,0,2,0,0
"1702",2,2,2,0,0
"1703",4,3,4,2,2
"1704",7,3,0,0,0
"1705",6,2,0,0,0
"1706",3,5,0,2,1
"1707",0,0,3,0,0
"1708",0,0,3,0,0
"1709",3,2,0,0,2
"1710",2,6,0,0,2
"1711",0,2,0,0,0
"1712",3,0,2,0,0
"1713",3,0,0,0,0
"1714",6,2,1,0,0
"1715",0,3,0,0,0
"1716",5,1,0,0,0
"1717",2,0,2,0,0
"1718",2,0,0,0,0
"1719",0,0,3,0,0
"1720",0,2,0,0,0
"1721",1,8,0,0,0
"1722",2,3,2,0,0
"1723",2,3,0,0,0
"1724",0,3,0,0,0
"1725",9,0,2,0,0
"1726",3,2,0,0,0
"1727",2,0,0,0,0
"1728",0,0,3,0,0
"1729",0,0,3,0,0
"1730",0,0,3,0,0
"1731",6,3,4,0,0
"1732",0,2,0,0,0
"1733",5,3,1,0,0
"1734",0,3,0,0,0
"1735",0,0,3,0,0
"1736",0,0,3,0,0
"1737",3,2,3,0,0
"1738",5,2,1,0,0
"1739",4,3,2,0,0
"1740",3,0,0,0,0
"1741",0,2,0,0,0
"1742",2,7,3,2,0
"1743",7,0,0,0,0
"1744",2,0,2,0,0
"1745",4,0,2,0,0
"1746",5,0,0,0,0
"1747",3,0,2,0,0
"1748",3,0,2,0,0
"1749",4,0,0,0,0
"1750",2,0,0,0,0
"1751",3,4,0,0,0
"1752",0,2,0,0,0
"1753",8,3,0,3,0
"1754",2,0,2,0,0
"1755",2,0,1,0,0
"1756",0,4,0,0,0
"1757",2,0,2,0,0
"1758",0,5,0,0,0
"1759",3,0,0,0,0
"1760",5,4,3,0,0
"1761",4,5,2,0,0
"1762",7,2,0,0,0
"1763",0,3,0,0,0
"1764",2,0,0,0,0
"1765",0,3,0,0,0
"1766",0,3,0,0,0
"1767",0,7,0,3,2
"1768",2,0,2,0,0
"1769",0,2,0,0,0
"1770",6,3,0,0,0
"1771",4,2,3,1,0
"1772",4,2,2,0,0
"1773",0,3,0,0,0
"1774",2,4,3,0,0
"1775",0,3,3,0,0
"1776",0,2,0,0,0
"1777",0,3,2,0,0
"1778",0,0,3,0,0
"1779",0,2,0,0,0
"1780",6,3,1,0,0
"1781",3,0,2,0,0
"1782",6,2,2,1,0
"1783",2,0,0,0,0
"1784",2,0,0,0,0
"1785",2,6,2,0,0
"1786",2,0,3,0,0
"1787",3,4,2,0,0
"1788",3,0,0,0,0
"1789",0,4,2,0,0
"1790",2,0,2,0,0
"1791",4,3,5,0,0
"1792",0,4,0,0,0
"1793",0,4,0,0,0
"1794",1,9,0,0,0
"1795",5,3,4,0,0
"1796",0,0,3,0,0
"1797",0,2,0,0,0
"1798",5,2,2,0,0
"1799",0,0,3,0,0
"1800",4,9,0,0,0
"1801",1,3,1,0,0
"1802",2,0,2,0,0
"1803",0,2,0,0,0
"1804",2,0,0,0,3
"1805",4,4,0,0,0
"1806",4,0,2,0,0
"1807",3,4,1,0,0
"1808",0,2,0,0,0
"1809",2,0,2,0,0
"1810",6,0,2,0,0
"1811",5,5,1,0,0
"1812",4,3,0,0,0
"1813",0,4,4,4,0
"1814",0,2,0,0,0
"1815",0,3,0,0,0
"1816",2,2,0,0,0
"1817",4,1,0,0,0
"1818",0,0,3,0,0
"1819",7,3,0,0,0
"1820",5,6,0,0,0
"1821",2,2,2,0,2
"1822",2,0,2,0,0
"1823",3,1,3,0,0
"1824",5,6,1,0,0
"1825",2,3,0,0,0
"1826",5,5,0,0,0
"1827",2,0,0,0,0
"1828",6,2,1,0,0
"1829",3,5,2,0,0
"1830",4,0,0,0,0
"1831",6,5,0,0,0
"1832",1,6,4,0,0
"1833",7,2,0,0,0
"1834",0,5,8,3,0
"1835",3,0,0,0,0
"1836",0,0,3,0,0
"1837",2,0,1,0,0
"1838",0,4,2,3,0
"1839",3,3,1,0,0
"1840",0,4,0,0,0
"1841",3,4,0,0,0
"1842",0,3,1,0,0
"1843",5,3,0,0,0
"1844",0,8,3,0,0
"1845",4,0,0,0,0
"1846",2,1,0,0,0
"1847",0,8,3,0,0
"1848",3,2,3,0,0
"1849",0,7,2,0,0
"1850",1,6,3,0,0
"1851",4,4,1,0,0
"1852",0,2,0,0,0
"1853",2,0,2,0,0
"1854",1,10,1,2,0
"1855",0,0,4,0,0
"1856",5,2,0,0,1
"1857",5,3,1,0,0
"1858",2,0,0,0,0
"1859",0,3,0,0,0
"1860",6,3,2,0,0
"1861",0,0,3,0,0
"1862",0,2,0,0,0
"1863",0,3,0,0,0
"1864",2,0,3,0,0
"1865",3,0,0,0,0
"1866",5,2,2,0,0
"1867",1,7,2,0,2
"1868",0,0,4,0,0
"1869",7,2,4,0,0
"1870",2,0,0,0,0
"1871",0,2,0,0,0
"1872",9,1,2,0,0
"1873",2,2,2,2,0
"1874",0,4,4,2,0
"1875",3,1,1,0,0
"1876",0,10,2,0,0
"1877",0,3,0,0,0
"1878",3,0,2,0,0
"1879",0,3,0,0,0
"1880",5,3,2,0,0
"1881",3,5,0,0,1
"1882",0,3,0,0,0
"1883",2,6,0,0,0
"1884",0,3,0,0,0
"1885",4,2,0,0,0
"1886",2,1,0,0,0
"1887",3,2,1,0,0
"1888",3,2,0,0,3
"1889",4,0,0,0,0
"1890",2,0,2,0,0
"1891",2,6,2,0,0
"1892",7,0,3,0,3
"1893",3,2,2,0,0
"1894",5,5,0,0,0
"1895",5,4,4,0,0
"1896",0,3,2,0,0
"1897",4,5,0,0,2
"1898",6,4,2,0,0
"1899",0,0,3,0,0
"1900",0,2,0,0,0
"1901",5,1,0,0,0
"1902",0,8,1,2,0
"1903",3,0,0,0,0
"1904",7,3,2,0,0
"1905",9,2,1,0,0
"1906",5,1,2,0,0
"1907",2,0,2,0,0
"1908",5,2,1,0,0
"1909",2,1,3,0,0
"1910",2,0,2,0,0
"1911",5,0,0,0,3
"1912",0,2,0,0,0
"1913",3,7,0,0,0
"1914",0,0,3,0,0
"1915",5,0,0,0,0
"1916",6,2,0,0,0
"1917",0,3,0,0,0
"1918",0,2,0,0,0
"1919",4,3,0,0,0
"1920",2,0,2,0,0
"1921",2,2,2,0,0
"1922",7,0,3,0,0
"1923",0,2,0,0,0
"1924",5,5,1,0,0
"1925",3,0,2,0,0
"1926",2,0,2,0,0
"1927",5,4,5,0,0
"1928",2,0,2,0,0
"1929",0,2,0,0,0
"1930",3,0,0,0,0
"1931",6,1,2,0,0
"1932",0,2,0,0,0
"1933",5,2,0,0,0
"1934",4,4,2,0,2
"1935",5,7,0,0,0
"1936",9,2,0,0,0
"1937",4,3,2,2,1
"1938",0,2,0,0,0
"1939",3,0,2,0,0
"1940",5,1,0,3,0
"1941",0,3,0,0,0
"1942",2,6,4,0,0
"1943",0,2,0,0,0
"1944",4,6,1,0,0
"1945",0,0,3,0,0
"1946",0,2,0,0,0
"1947",0,7,2,0,0
"1948",3,0,2,0,0
"1949",0,3,0,0,0
"1950",3,2,2,0,0
"1951",8,0,1,0,0
"1952",5,1,0,0,0
"1953",0,2,0,0,0
"1954",0,9,4,0,0
"1955",0,0,3,0,0
"1956",3,0,1,0,0
"1957",5,2,0,0,0
"1958",0,2,0,0,0
"1959",5,3,2,0,2
"1960",0,0,3,0,0
"1961",1,6,6,0,0
"1962",5,2,0,0,0
"1963",7,2,0,0,2
"1964",4,3,2,0,0
"1965",7,5,0,0,0
"1966",0,3,0,0,0
"1967",2,5,7,0,0
"1968",5,5,2,0,3
"1969",1,6,4,0,0
"1970",0,2,0,0,0
"1971",2,0,2,0,0
"1972",3,3,2,0,0
"1973",7,2,2,0,0
"1974",2,2,0,0,0
"1975",0,5,6,0,0
"1976",0,4,0,0,0
"1977",0,3,0,0,0
"1978",0,2,0,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",3,0,0,0,0
"1982",4,0,0,0,0
"1983",2,0,3,0,0
"1984",3,0,0,0,0
"1985",2,5,0,0,0
"1986",2,0,2,0,0
"1987",8,0,0,0,0
"1988",0,0,3,0,0
"1989",7,2,2,0,0
"1990",2,0,0,0,0
"1991",2,0,2,0,0
"1992",2,0,2,0,0
"1993",2,0,2,0,0
"1994",0,3,0,0,0
"1995",0,2,0,0,0
"1996",3,4,3,0,0
"1997",0,4,4,2,0
"1998",2,5,3,0,0
"1999",0,2,0,0,0
"2000",3,2,2,0,0
"2001",0,3,0,0,3
"2002",6,5,0,0,0
"2003",0,3,0,0,0
"2004",4,1,0,0,0
"2005",0,2,0,0,0
"2006",0,3,0,0,0
"2007",7,4,2,0,0
"2008",2,0,2,0,0
"2009",2,4,2,0,0
"2010",0,8,6,0,0
"2011",0,3,0,0,0
"2012",7,2,2,0,0
"2013",6,5,0,0,0
"2014",7,1,2,0,0
"2015",2,5,2,0,0
"2016",3,5,2,0,2
"2017",3,4,2,0,0
"2018",3,3,2,0,0
"2019",0,0,3,0,0
"2020",2,0,0,0,0
"2021",2,0,3,0,0
"2022",0,0,3,0,0
"2023",2,0,0,0,0
"2024",8,2,0,0,0
"2025",3,0,0,0,0
"2026",3,2,0,0,0
"2027",0,2,0,0,0
"2028",3,1,0,0,0
"2029",2,0,2,0,0
"2030",1,6,6,0,1
"2031",3,2,5,0,0
"2032",2,7,0,0,0
"2033",2,0,2,0,0
"2034",2,0,0,0,0
"2035",3,5,0,1,0
"2036",2,0,0,0,0
"2037",7,1,0,3,0
"2038",5,2,0,2,0
"2039",0,3,0,0,0
"2040",4,0,2,0,0
"2041",0,3,0,0,0
"2042",6,0,0,0,3
"2043",2,1,0,0,0
"2044",0,2,0,0,0
"2045",2,0,2,0,0
"2046",7,1,3,0,0
"2047",4,3,6,0,0
"2048",0,2,0,0,0
"2049",0,0,3,0,0
"2050",0,0,3,0,0
"2051",3,4,3,0,0
"2052",4,4,2,0,0
"2053",2,4,0,0,0
"2054",0,0,3,0,0
"2055",5,3,0,0,0
"2056",6,0,3,0,0
"2057",5,4,0,0,0
"2058",0,0,3,0,0
"2059",2,0,2,0,0
"2060",0,0,3,0,0
"2061",2,4,2,0,0
"2062",2,0,0,0,0
"2063",1,3,2,0,0
"2064",0,3,0,0,0
"2065",4,0,2,2,0
"2066",4,0,4,0,0
