"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,33
"1070",30,6,3,0,0
"1071",30,0,3,6,0
"1072",36,0,0,3,0
"1073",0,3,33,0,3
"1074",27,6,3,0,3
"1075",15,18,6,0,0
"1076",33,3,0,3,0
"1077",15,18,3,3,0
"1078",3,33,0,0,3
"1079",0,24,6,0,9
"1080",6,27,3,0,3
"1081",0,3,0,6,30
"1082",0,0,33,3,3
"1083",30,0,0,9,0
"1084",0,3,15,21,0
"1085",33,3,3,0,0
"1086",30,3,6,0,0
"1087",27,6,3,0,3
"1088",0,6,0,0,33
"1089",0,30,6,0,3
"1090",3,0,0,0,36
"1091",30,9,0,0,0
"1092",6,24,6,3,0
"1093",30,6,3,0,0
"1094",27,3,3,0,6
"1095",3,33,0,3,0
"1096",0,36,3,0,0
"1097",0,0,9,6,24
"1098",3,0,30,3,3
"1099",0,0,9,30,0
"1100",0,3,0,3,33
"1101",30,0,3,6,0
"1102",0,3,33,3,0
"1103",0,0,33,6,0
"1104",0,33,6,0,0
"1105",3,18,18,0,0
"1106",0,0,30,6,3
"1107",30,3,0,6,0
"1108",39,0,0,0,0
"1109",0,36,0,3,0
"1110",0,9,0,12,18
"1111",33,0,6,0,0
"1112",33,3,3,0,0
"1113",3,0,30,3,3
"1114",0,0,30,9,0
"1115",0,0,6,0,33
"1116",33,3,0,0,3
"1117",0,0,33,6,0
"1118",30,0,3,3,3
"1119",0,21,18,0,0
"1120",3,0,0,30,6
"1121",6,30,3,0,0
"1122",30,0,6,3,0
"1123",30,0,3,3,3
"1124",0,0,33,3,3
"1125",0,3,3,0,33
"1126",0,3,3,0,33
"1127",6,30,0,3,0
"1128",30,3,6,0,0
"1129",33,3,0,0,3
"1130",30,0,6,3,0
"1131",30,3,0,6,0
"1132",36,0,3,0,0
"1133",15,24,0,0,0
"1134",30,6,3,0,0
"1135",0,0,36,0,3
"1136",30,9,0,0,0
"1137",6,30,0,3,0
"1138",0,3,6,18,12
"1139",9,21,3,6,0
"1140",6,30,3,0,0
"1141",33,0,6,0,0
"1142",3,0,33,3,0
"1143",0,30,3,3,3
"1144",0,3,36,0,0
"1145",33,0,6,0,0
"1146",3,30,3,0,3
"1147",0,0,15,24,0
"1148",0,30,6,0,3
"1149",0,18,18,3,0
"1150",33,0,3,3,0
"1151",0,6,33,0,0
"1152",30,6,3,0,0
"1153",30,0,9,0,0
"1154",0,0,6,21,12
"1155",0,33,6,0,0
"1156",0,0,6,0,33
"1157",3,33,0,3,0
"1158",3,36,0,0,0
"1159",0,0,30,6,3
"1160",30,0,0,6,3
"1161",6,24,3,0,6
"1162",0,3,36,0,0
"1163",15,24,0,0,0
"1164",30,3,6,0,0
"1165",9,30,0,0,0
"1166",0,30,3,6,0
"1167",39,0,0,0,0
"1168",36,0,3,0,0
"1169",0,30,9,0,0
"1170",3,33,3,0,0
"1171",33,3,0,0,3
"1172",9,21,6,3,0
"1173",0,0,33,6,0
"1174",33,0,3,0,3
"1175",30,3,3,0,3
"1176",0,30,3,0,6
"1177",3,0,15,18,3
"1178",9,24,6,0,0
"1179",6,30,0,0,3
"1180",0,0,33,0,6
"1181",0,3,21,12,3
"1182",33,3,3,0,0
"1183",30,6,3,0,0
"1184",0,21,12,0,6
"1185",30,6,3,0,0
"1186",0,30,3,3,3
"1187",30,3,3,3,0
"1188",0,30,3,3,3
"1189",30,9,0,0,0
"1190",12,18,6,0,3
"1191",0,36,0,0,3
"1192",0,33,0,3,3
"1193",0,0,3,3,33
"1194",33,3,3,0,0
"1195",30,3,3,0,3
"1196",0,30,6,0,3
"1197",3,0,33,3,0
"1198",0,3,3,9,24
"1199",6,33,0,0,0
"1200",0,6,30,0,3
"1201",30,0,6,3,0
"1202",30,6,3,0,0
"1203",3,0,3,0,33
"1204",0,3,30,3,3
"1205",0,0,33,3,3
"1206",21,9,6,3,0
"1207",3,0,3,15,18
"1208",0,36,3,0,0
"1209",6,33,0,0,0
"1210",0,0,33,0,6
"1211",3,36,0,0,0
"1212",3,30,6,0,0
"1213",33,6,0,0,0
"1214",30,6,3,0,0
"1215",0,36,3,0,0
"1216",6,30,0,3,0
"1217",0,33,3,3,0
"1218",9,0,30,0,0
"1219",3,0,3,33,0
"1220",0,3,0,3,33
"1221",3,6,0,0,30
"1222",0,33,3,3,0
"1223",15,21,3,0,0
"1224",6,24,6,0,3
"1225",30,3,0,3,3
"1226",3,33,3,0,0
"1227",0,30,9,0,0
"1228",30,9,0,0,0
"1229",33,6,0,0,0
"1230",0,33,3,3,0
"1231",0,30,6,0,3
"1232",30,3,3,3,0
"1233",0,3,0,12,24
"1234",6,24,3,3,3
"1235",0,36,3,0,0
"1236",15,21,0,3,0
"1237",30,0,6,3,0
"1238",0,33,0,0,6
"1239",30,3,6,0,0
"1240",0,3,0,6,30
"1241",0,33,3,3,0
"1242",0,3,6,30,0
"1243",0,33,3,0,3
"1244",0,30,9,0,0
"1245",6,27,3,0,3
"1246",15,6,18,0,0
"1247",30,6,0,0,3
"1248",36,0,3,0,0
"1249",0,0,36,3,0
"1250",0,39,0,0,0
"1251",0,33,3,0,3
"1252",0,0,33,3,3
"1253",0,0,33,3,3
"1254",3,36,0,0,0
"1255",0,0,33,6,0
"1256",3,33,3,0,0
"1257",33,3,3,0,0
"1258",15,15,0,6,3
"1259",0,12,24,3,0
"1260",0,33,6,0,0
"1261",30,3,6,0,0
"1262",33,3,0,0,3
"1263",0,33,0,3,3
"1264",0,3,3,18,15
"1265",0,0,30,6,3
"1266",0,9,30,0,0
"1267",6,27,3,3,0
"1268",33,3,3,0,0
"1269",0,0,6,24,9
"1270",3,6,30,0,0
"1271",15,21,3,0,0
"1272",0,36,0,0,3
"1273",0,30,3,3,3
"1274",33,3,3,0,0
"1275",0,0,3,0,36
"1276",0,33,6,0,0
"1277",6,0,30,3,0
"1278",0,30,0,3,6
"1279",6,30,3,0,0
"1280",3,33,3,0,0
"1281",18,18,3,0,0
"1282",0,3,6,3,27
"1283",0,3,36,0,0
"1284",6,6,27,0,0
"1285",0,3,0,0,36
"1286",0,33,6,0,0
"1287",0,30,6,0,3
"1288",33,3,3,0,0
"1289",33,0,3,0,3
"1290",3,6,0,0,0
"1291",3,30,6,0,0
"1292",0,33,6,0,0
"1293",33,3,3,0,0
"1294",24,12,3,0,0
"1295",0,6,6,27,0
"1296",3,33,3,0,0
"1297",33,3,0,0,3
"1298",3,36,0,0,0
"1299",33,6,0,0,0
"1300",30,0,6,3,0
"1301",0,18,18,3,0
"1302",36,0,3,0,0
"1303",24,12,0,0,3
"1304",0,0,3,36,0
"1305",3,3,12,21,0
"1306",6,3,27,3,0
"1307",0,0,39,0,0
"1308",6,27,3,0,3
"1309",33,3,3,0,0
"1310",0,3,3,3,30
"1311",0,0,6,0,33
"1312",33,6,0,0,0
"1313",0,30,6,3,0
"1314",30,0,3,3,3
"1315",0,9,30,0,0
"1316",30,3,0,0,6
"1317",0,33,6,0,0
"1318",0,36,3,0,0
"1319",3,33,0,3,0
"1320",0,33,3,3,0
"1321",33,3,0,3,0
"1322",36,3,0,0,0
"1323",3,0,6,30,0
"1324",30,3,6,0,0
"1325",0,0,36,3,0
"1326",30,6,3,0,0
"1327",33,3,3,0,0
"1328",36,0,3,0,0
"1329",0,3,6,3,27
"1330",15,18,0,3,3
"1331",9,6,15,3,6
"1332",0,36,0,0,3
"1333",0,33,3,0,3
"1334",0,39,0,0,0
"1335",0,33,6,0,0
"1336",0,30,6,3,0
"1337",0,0,3,3,33
"1338",0,30,6,0,3
"1339",0,30,3,3,3
"1340",3,0,33,3,0
"1341",24,12,0,3,0
"1342",33,3,3,0,0
"1343",0,3,30,6,0
"1344",0,0,36,3,0
"1345",0,33,3,3,0
"1346",0,6,30,3,0
"1347",30,0,0,3,6
"1348",6,0,3,24,6
"1349",0,30,6,0,3
"1350",3,33,3,0,0
"1351",30,3,0,6,0
"1352",0,0,6,21,12
"1353",0,6,27,0,6
"1354",0,0,6,3,30
"1355",33,0,6,0,0
"1356",6,30,0,0,3
"1357",33,0,3,3,0
"1358",24,9,0,3,3
"1359",0,0,9,30,0
"1360",30,0,3,6,0
"1361",0,3,0,33,3
"1362",0,0,24,3,12
"1363",30,3,3,3,0
"1364",3,0,30,3,3
"1365",0,36,3,0,0
"1366",0,9,27,3,0
"1367",3,3,9,24,0
"1368",30,3,6,0,0
"1369",0,3,30,6,0
"1370",0,0,36,0,3
"1371",0,3,33,0,3
"1372",0,33,3,0,3
"1373",0,0,33,0,6
"1374",30,6,3,0,0
"1375",36,0,3,0,0
"1376",33,3,0,0,3
"1377",27,6,0,0,6
"1378",0,0,30,0,9
"1379",3,0,36,0,0
"1380",0,15,21,3,0
"1381",39,0,0,0,0
"1382",36,0,0,3,0
"1383",0,30,6,3,0
"1384",0,0,33,3,3
"1385",30,0,6,3,0
"1386",30,9,0,0,0
"1387",0,0,3,6,30
"1388",3,3,6,0,27
"1389",0,3,3,6,27
"1390",9,24,6,0,0
"1391",12,21,6,0,0
"1392",0,9,30,0,0
"1393",33,3,3,0,0
"1394",6,33,0,0,0
"1395",15,6,12,3,3
"1396",0,6,33,0,0
"1397",0,33,3,3,0
"1398",30,9,0,0,0
"1399",0,36,0,0,3
"1400",0,0,3,6,30
"1401",3,18,15,3,0
"1402",33,6,0,0,0
"1403",0,3,0,0,36
"1404",0,3,27,9,0
"1405",24,6,3,3,3
"1406",0,36,3,0,0
"1407",36,0,0,3,0
"1408",0,6,27,6,0
"1409",0,0,36,0,3
"1410",0,30,6,0,3
"1411",33,3,0,3,0
"1412",30,0,9,0,0
"1413",33,6,0,0,0
"1414",0,3,3,24,9
"1415",36,0,0,0,3
"1416",30,3,6,0,0
"1417",0,3,33,3,0
"1418",6,30,0,0,3
"1419",9,24,0,0,6
"1420",0,30,3,0,6
"1421",0,0,36,3,0
"1422",9,27,0,3,0
"1423",21,18,0,0,0
"1424",0,6,30,3,0
"1425",33,0,0,3,3
"1426",0,0,3,6,30
"1427",30,3,3,3,0
"1428",30,3,3,0,3
"1429",3,30,6,0,0
"1430",9,6,21,3,0
"1431",0,3,6,3,27
"1432",15,21,3,0,0
"1433",6,24,6,0,3
"1434",0,30,3,0,6
"1435",0,33,6,0,0
"1436",6,0,27,6,0
"1437",18,21,0,0,0
"1438",0,30,9,0,0
"1439",9,6,21,3,0
"1440",30,0,9,0,0
"1441",6,0,27,0,6
"1442",9,3,21,3,3
"1443",30,6,0,0,3
"1444",6,27,6,0,0
"1445",24,3,6,6,0
"1446",33,0,6,0,0
"1447",30,9,0,0,0
"1448",0,0,3,12,24
"1449",33,0,3,3,0
"1450",0,33,6,0,0
"1451",3,36,0,0,0
"1452",0,3,33,3,0
"1453",30,9,0,0,0
"1454",3,3,30,3,0
"1455",0,30,6,3,0
"1456",3,0,33,3,0
"1457",0,0,36,3,0
"1458",0,0,33,3,3
"1459",27,12,0,0,0
"1460",0,0,3,9,27
"1461",30,0,3,3,3
"1462",0,0,36,3,0
"1463",33,0,3,3,0
"1464",39,0,0,0,0
"1465",33,6,0,0,0
"1466",24,3,3,3,6
"1467",0,30,3,0,6
"1468",0,33,3,0,3
"1469",3,3,24,9,0
"1470",0,36,0,3,0
"1471",30,3,3,3,0
"1472",36,3,0,0,0
"1473",33,3,3,0,0
"1474",0,9,30,0,0
"1475",0,0,9,30,0
"1476",0,0,3,18,18
"1477",3,0,30,3,3
"1478",30,0,6,3,0
"1479",30,3,6,0,0
"1480",30,6,3,0,0
"1481",0,9,30,0,0
"1482",30,0,3,0,6
"1483",0,30,3,0,6
"1484",36,3,0,0,0
"1485",0,0,33,3,3
"1486",39,0,0,0,0
"1487",0,0,36,3,0
"1488",18,18,3,0,0
"1489",33,6,0,0,0
"1490",0,30,9,0,0
"1491",0,36,0,3,0
"1492",3,15,18,3,0
"1493",9,24,0,3,3
"1494",3,15,18,3,0
"1495",0,33,3,3,0
"1496",33,6,0,0,0
"1497",6,33,0,0,0
"1498",0,30,3,3,3
"1499",0,0,9,0,30
"1500",18,15,3,3,0
"1501",6,0,30,3,0
"1502",6,27,3,0,3
"1503",15,21,3,0,0
"1504",30,0,3,3,3
"1505",33,3,0,3,0
"1506",0,6,18,15,0
"1507",9,27,3,0,0
"1508",6,27,3,3,0
"1509",33,6,0,0,0
"1510",33,0,0,0,6
"1511",0,0,30,6,3
"1512",30,3,0,3,3
"1513",0,3,3,0,33
"1514",0,0,30,0,9
"1515",30,6,0,3,0
"1516",30,0,0,3,6
"1517",0,33,3,0,3
"1518",0,9,27,3,0
"1519",0,33,0,6,0
"1520",0,0,36,0,3
"1521",0,30,6,3,0
"1522",33,3,0,0,3
"1523",33,0,6,0,0
"1524",30,0,3,6,0
"1525",27,6,0,3,3
"1526",0,36,0,3,0
"1527",0,30,3,0,6
"1528",36,0,3,0,0
"1529",0,33,3,0,3
"1530",36,0,0,3,0
"1531",33,6,0,0,0
"1532",3,0,27,6,3
"1533",30,3,0,3,3
"1534",0,0,33,6,0
"1535",0,30,6,3,0
"1536",0,3,6,27,3
"1537",30,0,6,3,0
"1538",0,0,6,27,6
"1539",0,33,3,3,0
"1540",0,33,6,0,0
"1541",30,3,3,0,3
"1542",0,3,30,6,0
"1543",30,6,3,0,0
"1544",30,6,0,0,3
"1545",0,30,3,3,3
"1546",33,6,0,0,0
"1547",3,0,33,0,3
"1548",0,0,9,0,30
"1549",0,0,33,3,3
"1550",0,30,3,6,0
"1551",33,0,3,3,0
"1552",33,0,0,3,3
"1553",24,12,3,0,0
"1554",3,36,0,0,0
"1555",0,33,3,3,0
"1556",3,0,30,6,0
"1557",0,3,33,0,3
"1558",0,3,33,0,3
"1559",0,6,3,3,27
"1560",3,30,6,0,0
"1561",6,30,3,0,0
"1562",30,3,0,0,6
"1563",9,24,0,3,3
"1564",0,30,6,3,0
"1565",33,6,0,0,0
"1566",9,30,0,0,0
"1567",21,18,0,0,0
"1568",30,0,3,0,6
"1569",0,36,3,0,0
"1570",33,0,3,0,3
"1571",0,6,30,3,0
"1572",0,3,6,3,27
"1573",3,30,0,0,6
"1574",9,24,0,0,6
"1575",6,27,0,6,0
"1576",30,3,0,0,6
"1577",0,0,30,3,6
"1578",33,0,6,0,0
"1579",3,33,3,0,0
"1580",33,0,3,3,0
"1581",0,0,6,30,3
"1582",30,3,0,0,6
"1583",30,0,6,3,0
"1584",3,33,3,0,0
"1585",0,0,6,6,27
"1586",36,3,0,0,0
"1587",3,0,3,30,3
"1588",33,0,6,0,0
"1589",0,3,30,3,3
"1590",0,6,30,0,3
"1591",0,0,36,0,3
"1592",36,0,3,0,0
"1593",36,0,3,0,0
"1594",0,30,3,6,0
"1595",12,24,3,0,0
"1596",3,27,6,3,0
"1597",33,0,3,3,0
"1598",33,3,0,0,3
"1599",33,0,6,0,0
"1600",0,0,39,0,0
"1601",6,30,3,0,0
"1602",3,33,3,0,0
"1603",0,3,0,3,33
"1604",0,12,27,0,0
"1605",0,9,27,0,3
"1606",30,3,3,0,3
"1607",0,0,36,3,0
"1608",6,27,0,3,3
"1609",30,6,3,0,0
"1610",6,30,3,0,0
"1611",33,0,3,3,0
"1612",3,33,3,0,0
"1613",0,0,33,3,3
"1614",18,21,0,0,0
"1615",0,33,3,3,0
"1616",6,0,9,21,3
"1617",3,0,6,6,24
"1618",30,3,3,0,3
"1619",9,24,3,3,0
"1620",6,30,0,0,3
"1621",30,0,6,0,3
"1622",0,6,0,0,33
"1623",0,15,24,0,0
"1624",33,0,3,0,3
"1625",6,30,3,0,0
"1626",0,0,3,15,21
"1627",6,30,3,0,0
"1628",30,6,3,0,0
"1629",30,3,3,0,3
"1630",0,0,30,3,6
"1631",30,3,0,0,6
"1632",15,15,9,0,0
"1633",0,0,39,0,0
"1634",33,3,3,0,0
"1635",39,0,0,0,0
"1636",0,0,33,6,0
"1637",30,0,3,6,0
"1638",30,3,0,6,0
"1639",36,0,0,3,0
"1640",3,0,3,3,30
"1641",3,33,3,0,0
"1642",30,3,6,0,0
"1643",3,30,3,3,0
"1644",30,0,3,3,3
"1645",30,0,6,3,0
"1646",12,24,0,3,0
"1647",0,6,0,30,3
"1648",0,0,3,9,27
"1649",3,30,3,3,0
"1650",12,3,24,0,0
"1651",27,6,3,3,0
"1652",3,27,3,3,3
"1653",30,9,0,0,0
"1654",0,30,6,3,0
"1655",33,6,0,0,0
"1656",6,30,3,0,0
"1657",0,6,0,6,27
"1658",0,0,6,3,30
"1659",3,30,3,3,0
"1660",30,3,6,0,0
"1661",0,0,36,3,0
"1662",6,33,0,0,0
"1663",21,9,3,6,0
"1664",0,30,6,0,3
"1665",3,36,0,0,0
"1666",33,3,3,0,0
"1667",30,6,3,0,0
"1668",0,0,36,3,0
"1669",33,3,3,0,0
"1670",0,0,6,27,6
"1671",3,30,3,3,0
"1672",0,30,0,3,6
"1673",30,3,3,3,0
"1674",0,3,36,0,0
"1675",3,0,33,3,0
"1676",30,6,3,0,0
"1677",0,3,30,3,3
"1678",6,3,24,6,0
"1679",3,33,0,0,3
"1680",6,30,3,0,0
"1681",3,0,30,6,0
"1682",36,3,0,0,0
"1683",3,0,33,3,0
"1684",0,3,36,0,0
"1685",3,0,33,0,3
"1686",0,0,36,3,0
"1687",6,0,6,27,0
"1688",3,6,30,0,0
"1689",33,6,0,0,0
"1690",30,3,3,3,0
"1691",0,0,3,3,33
"1692",30,0,6,0,3
"1693",3,0,30,6,0
"1694",0,33,3,3,0
"1695",3,6,30,0,0
"1696",36,3,0,0,0
"1697",12,9,15,3,0
"1698",30,3,3,0,3
"1699",33,0,3,0,3
"1700",0,0,30,0,9
"1701",9,24,0,6,0
"1702",33,3,0,0,3
"1703",33,6,0,0,0
"1704",6,33,0,0,0
"1705",30,6,3,0,0
"1706",0,36,3,0,0
"1707",0,0,27,9,3
"1708",27,6,3,3,0
"1709",3,33,0,3,0
"1710",0,0,18,18,3
"1711",33,3,0,3,0
"1712",0,0,36,3,0
"1713",0,30,9,0,0
"1714",30,3,3,0,3
"1715",0,6,30,3,0
"1716",36,0,3,0,0
"1717",30,6,3,0,0
"1718",0,0,27,0,12
"1719",3,3,0,0,0
"1720",30,6,3,0,0
"1721",33,3,0,0,3
"1722",33,0,3,0,3
"1723",30,0,9,0,0
"1724",0,3,0,3,33
"1725",0,0,6,3,30
"1726",3,3,0,27,6
"1727",36,0,0,0,3
"1728",33,6,0,0,0
"1729",30,3,3,3,0
"1730",6,27,3,3,0
"1731",0,30,3,3,3
"1732",3,0,0,6,30
"1733",33,6,0,0,0
"1734",0,33,6,0,0
"1735",30,3,3,3,0
"1736",30,9,0,0,0
"1737",30,3,3,3,0
"1738",0,39,0,0,0
"1739",0,30,6,3,0
"1740",3,0,0,6,30
"1741",0,6,6,27,0
"1742",30,6,3,0,0
"1743",0,30,3,0,6
"1744",3,30,3,3,0
"1745",0,30,3,3,3
"1746",30,3,0,3,3
"1747",12,18,6,0,3
"1748",3,0,30,3,3
"1749",0,3,3,18,15
"1750",33,3,3,0,0
"1751",0,0,3,6,30
"1752",6,27,0,0,6
"1753",0,9,24,3,3
"1754",3,36,0,0,0
"1755",15,21,3,0,0
"1756",30,6,3,0,0
"1757",0,0,6,3,30
"1758",9,30,0,0,0
"1759",30,0,9,0,0
"1760",0,30,6,0,3
"1761",0,3,6,12,18
"1762",30,9,0,0,0
"1763",30,6,3,0,0
"1764",0,36,0,3,0
"1765",6,15,18,0,0
"1766",9,27,3,0,0
"1767",3,3,0,6,27
"1768",0,36,0,3,0
"1769",33,3,0,3,0
"1770",33,6,0,0,0
"1771",33,3,3,0,0
"1772",33,3,0,3,0
"1773",0,33,3,3,0
"1774",36,3,0,0,0
"1775",0,3,33,3,0
"1776",0,3,3,27,6
"1777",24,15,0,0,0
"1778",0,30,9,0,0
"1779",0,36,3,0,0
"1780",36,0,0,0,3
"1781",0,30,0,0,9
"1782",0,0,6,21,12
"1783",27,3,6,3,0
"1784",30,0,6,3,0
"1785",0,0,36,0,3
"1786",3,0,3,21,12
"1787",0,0,33,6,0
"1788",0,0,3,3,33
"1789",0,30,3,6,0
"1790",0,3,30,3,3
"1791",0,30,9,0,0
"1792",6,27,3,3,0
"1793",0,36,0,0,3
"1794",33,6,0,0,0
"1795",3,12,24,0,0
"1796",3,0,0,6,30
"1797",6,27,3,3,0
"1798",0,0,36,3,0
"1799",0,30,6,0,3
"1800",0,0,3,6,30
"1801",6,24,6,3,0
"1802",3,12,24,0,0
"1803",3,0,0,0,0
"1804",0,0,33,6,0
"1805",0,6,30,0,3
"1806",33,3,3,0,0
"1807",0,0,39,0,0
"1808",0,0,33,3,3
"1809",30,3,6,0,0
"1810",3,33,0,3,0
"1811",30,6,0,0,3
"1812",0,6,6,27,0
"1813",3,3,27,3,3
"1814",0,6,3,0,30
"1815",33,3,3,0,0
"1816",3,33,0,3,0
"1817",0,0,30,3,6
"1818",0,3,36,0,0
"1819",0,0,36,0,3
"1820",0,3,6,30,0
"1821",0,3,0,0,36
"1822",0,0,36,0,3
"1823",30,0,6,3,0
"1824",0,30,6,3,0
"1825",3,33,0,0,3
"1826",0,33,6,0,0
"1827",3,0,33,0,3
"1828",30,6,3,0,0
"1829",0,30,9,0,0
"1830",36,3,0,0,0
"1831",6,27,6,0,0
"1832",0,33,3,3,0
"1833",33,6,0,0,0
"1834",3,33,3,0,0
"1835",0,0,3,0,36
"1836",0,33,6,0,0
"1837",0,36,3,0,0
"1838",0,9,30,0,0
"1839",9,3,24,3,0
"1840",30,6,0,3,0
"1841",36,3,0,0,0
"1842",30,0,9,0,0
"1843",30,3,6,0,0
"1844",3,0,3,12,21
"1845",33,0,0,0,6
"1846",30,6,3,0,0
"1847",0,3,9,24,3
"1848",3,30,3,3,0
"1849",33,6,0,0,0
"1850",0,3,0,6,30
"1851",0,0,6,30,3
"1852",3,0,0,3,33
"1853",33,0,6,0,0
"1854",6,0,24,9,0
"1855",6,30,0,3,0
"1856",0,36,0,3,0
"1857",30,3,0,0,6
"1858",33,3,3,0,0
"1859",3,30,0,0,6
"1860",33,3,3,0,0
"1861",9,30,0,0,0
"1862",0,36,3,0,0
"1863",0,0,30,6,3
"1864",30,3,0,3,3
"1865",0,3,30,6,0
"1866",30,3,6,0,0
"1867",0,33,0,6,0
"1868",0,15,18,6,0
"1869",30,0,3,3,3
"1870",0,3,30,3,3
"1871",6,24,6,0,3
"1872",3,3,0,3,30
"1873",0,36,3,0,0
"1874",3,33,3,0,0
"1875",27,9,3,0,0
"1876",33,3,3,0,0
"1877",33,3,0,0,3
"1878",6,27,6,0,0
"1879",0,30,6,3,0
"1880",3,6,27,0,3
"1881",9,24,3,3,0
"1882",0,6,27,0,6
"1883",0,30,0,6,3
"1884",33,3,3,0,0
"1885",30,3,3,3,0
"1886",0,30,9,0,0
"1887",0,33,6,0,0
"1888",9,24,3,3,0
"1889",33,0,3,3,0
"1890",9,3,27,0,0
"1891",3,30,3,0,3
"1892",0,33,3,3,0
"1893",0,33,0,6,0
"1894",36,3,0,0,0
"1895",3,3,0,0,33
"1896",12,21,3,3,0
"1897",33,3,0,3,0
"1898",21,15,0,0,3
"1899",3,33,0,3,0
"1900",30,0,6,3,0
"1901",33,3,3,0,0
"1902",0,0,33,6,0
"1903",6,27,0,3,3
"1904",3,3,3,0,30
"1905",6,27,6,0,0
"1906",0,3,0,0,36
"1907",33,3,0,3,0
"1908",0,0,33,3,3
"1909",0,3,6,21,9
"1910",9,3,27,0,0
"1911",0,30,3,3,3
"1912",36,0,3,0,0
"1913",0,3,0,0,36
"1914",30,3,3,0,3
"1915",9,27,3,0,0
"1916",0,0,6,3,30
"1917",33,6,0,0,0
"1918",0,3,9,24,3
"1919",6,0,27,6,0
"1920",3,30,3,3,0
"1921",0,36,0,0,3
"1922",0,15,21,3,0
"1923",0,0,6,30,3
"1924",9,24,3,0,3
"1925",21,9,6,3,0
"1926",36,3,0,0,0
"1927",0,30,6,3,0
"1928",30,6,3,0,0
"1929",0,0,36,0,3
"1930",0,33,3,0,3
"1931",0,0,36,3,0
"1932",0,9,6,21,3
"1933",0,30,3,6,0
"1934",3,0,0,3,33
"1935",0,18,18,0,3
"1936",3,9,27,0,0
"1937",0,30,6,3,0
"1938",0,33,3,3,0
"1939",30,3,3,3,0
"1940",30,3,6,0,0
"1941",6,30,3,0,0
"1942",0,9,30,0,0
"1943",0,0,36,3,0
"1944",0,0,3,6,30
"1945",36,0,0,3,0
"1946",0,30,9,0,0
"1947",0,3,6,3,27
"1948",3,36,0,0,0
"1949",33,0,6,0,0
"1950",0,33,6,0,0
"1951",33,6,0,0,0
"1952",0,36,3,0,0
"1953",0,33,0,3,3
"1954",0,30,3,3,3
"1955",3,36,0,0,0
"1956",6,30,3,0,0
"1957",33,0,3,0,3
"1958",3,33,3,0,0
"1959",3,27,6,3,0
"1960",0,9,24,3,3
"1961",0,33,6,0,0
"1962",0,33,6,0,0
"1963",0,30,6,0,3
"1964",0,33,6,0,0
"1965",30,3,6,0,0
"1966",30,3,0,3,3
"1967",39,0,0,0,0
"1968",0,33,3,3,0
"1969",0,3,33,0,3
"1970",3,0,30,3,3
"1971",0,3,0,3,33
"1972",33,3,3,0,0
"1973",0,3,36,0,0
"1974",0,36,0,3,0
"1975",0,0,33,6,0
"1976",30,3,3,0,3
"1977",0,30,6,3,0
"1978",0,3,3,3,30
"1979",3,0,9,0,27
"1980",33,6,0,0,0
"1981",30,6,3,0,0
"1982",0,0,6,6,27
"1983",30,6,3,0,0
"1984",30,3,6,0,0
"1985",0,30,9,0,0
"1986",0,30,6,0,3
"1987",0,36,0,3,0
"1988",0,0,33,6,0
"1989",30,6,0,0,3
"1990",3,3,0,3,30
"1991",0,3,36,0,0
"1992",30,0,6,0,3
"1993",0,0,3,3,33
"1994",0,3,30,0,6
"1995",30,3,6,0,0
"1996",21,15,0,0,3
"1997",0,0,39,0,0
"1998",0,36,3,0,0
"1999",0,3,3,30,3
"2000",3,30,6,0,0
"2001",3,3,33,0,0
"2002",0,0,36,3,0
"2003",6,27,3,0,3
"2004",30,3,6,0,0
"2005",0,0,39,0,0
"2006",30,3,3,0,3
"2007",39,0,0,0,0
"2008",0,0,9,6,24
"2009",30,3,3,0,3
"2010",33,0,3,0,3
"2011",6,3,21,6,3
"2012",0,0,6,0,33
"2013",30,6,3,0,0
"2014",0,0,15,21,3
"2015",6,3,30,0,0
"2016",30,0,3,6,0
"2017",33,3,0,0,3
"2018",0,33,3,0,3
"2019",36,0,3,0,0
"2020",30,3,6,0,0
"2021",0,33,6,0,0
"2022",0,9,27,0,3
"2023",33,3,0,0,3
"2024",30,0,3,6,0
"2025",3,30,6,0,0
"2026",36,0,3,0,0
"2027",0,0,6,18,15
"2028",30,3,6,0,0
"2029",30,6,3,0,0
"2030",3,36,0,0,0
"2031",36,0,0,3,0
"2032",3,3,30,3,0
"2033",0,30,6,0,3
"2034",0,15,21,3,0
"2035",3,30,6,0,0
"2036",30,6,0,3,0
"2037",0,0,3,12,24
"2038",36,0,3,0,0
"2039",0,0,36,3,0
"2040",0,3,30,3,3
"2041",3,33,3,0,0
"2042",33,3,3,0,0
"2043",30,0,3,6,0
"2044",33,0,3,3,0
"2045",0,24,12,3,0
"2046",30,0,6,3,0
"2047",30,9,0,0,0
"2048",6,27,6,0,0
"2049",15,24,0,0,0
"2050",0,3,6,30,0
"2051",0,30,6,3,0
"2052",0,30,6,3,0
"2053",9,30,0,0,0
"2054",3,33,0,0,3
"2055",36,3,0,0,0
"2056",30,3,0,3,3
"2057",30,0,6,0,3
"2058",30,0,9,0,0
"2059",36,3,0,0,0
"2060",6,30,3,0,0
"2061",33,3,3,0,0
"2062",0,0,33,0,6
"2063",0,30,6,3,0
"2064",36,0,0,0,3
"2065",15,15,3,3,3
"2066",0,3,36,0,0
