"","V1","V2","V3","V4","V5"
"1069",0,0,15,1,0
"1070",0,7,4,2,0
"1071",0,4,3,0,1
"1072",1,0,3,7,9
"1073",1,1,11,2,0
"1074",0,1,10,5,0
"1075",1,2,12,0,0
"1076",0,0,6,3,6
"1077",0,6,3,2,0
"1078",0,0,7,7,0
"1079",0,2,12,2,0
"1080",0,0,9,7,0
"1081",1,0,6,1,0
"1082",0,0,6,8,4
"1083",0,0,6,7,0
"1084",0,3,5,4,0
"1085",0,2,3,7,9
"1086",4,1,5,2,0
"1087",0,2,7,4,2
"1088",0,0,6,5,5
"1089",0,4,7,0,0
"1090",1,4,4,0,5
"1091",0,1,9,4,0
"1092",0,0,3,8,2
"1093",0,0,9,4,4
"1094",5,3,2,0,0
"1095",0,1,3,5,4
"1096",0,2,6,5,0
"1097",0,0,8,6,0
"1098",0,0,10,4,1
"1099",0,2,6,0,0
"1100",0,1,6,6,3
"1101",0,1,3,7,6
"1102",0,3,7,0,0
"1103",2,4,8,2,0
"1104",0,2,0,16,0
"1105",0,1,10,3,0
"1106",0,0,4,5,8
"1107",0,1,11,3,4
"1108",2,4,2,0,0
"1109",0,1,5,13,0
"1110",0,0,7,6,0
"1111",0,0,3,7,9
"1112",0,0,3,15,4
"1113",0,2,7,13,0
"1114",0,0,6,5,3
"1115",1,7,3,0,1
"1116",0,0,11,0,0
"1117",0,3,2,4,2
"1118",6,0,1,0,0
"1119",0,2,7,7,0
"1120",0,0,0,7,11
"1121",0,1,6,8,0
"1122",0,0,7,0,3
"1123",0,0,3,9,6
"1124",0,0,13,3,0
"1125",1,6,1,1,0
"1126",0,1,16,1,0
"1127",0,0,8,6,1
"1128",0,0,10,3,3
"1129",1,6,7,0,1
"1130",0,0,2,10,1
"1131",0,7,3,0,0
"1132",0,0,7,3,5
"1133",0,1,0,8,12
"1134",0,2,8,4,2
"1135",0,0,6,6,5
"1136",1,9,2,0,0
"1137",0,1,1,5,12
"1138",0,2,8,4,0
"1139",1,0,0,12,6
"1140",0,1,4,0,3
"1141",0,0,11,9,0
"1142",0,3,9,4,0
"1143",0,0,13,3,1
"1144",0,0,2,5,13
"1145",1,0,2,10,5
"1146",0,1,7,3,0
"1147",0,1,13,0,0
"1148",0,0,3,6,9
"1149",0,1,14,2,0
"1150",0,0,11,3,2
"1151",1,3,7,5,0
"1152",0,4,6,0,0
"1153",2,0,6,10,4
"1154",0,2,8,7,2
"1155",3,2,3,3,2
"1156",0,0,3,12,5
"1157",0,1,11,2,1
"1158",0,1,4,5,4
"1159",0,0,0,11,12
"1160",0,0,10,2,2
"1161",0,0,8,5,1
"1162",0,1,8,4,4
"1163",0,1,5,2,7
"1164",0,3,7,4,1
"1165",4,0,6,2,0
"1166",0,3,2,6,0
"1167",1,1,0,5,6
"1168",0,2,6,0,2
"1169",0,0,8,6,0
"1170",0,0,11,8,1
"1171",0,5,3,4,1
"1172",0,2,3,14,2
"1173",0,1,4,10,4
"1174",0,2,0,9,7
"1175",0,0,11,0,1
"1176",1,0,1,4,11
"1177",1,3,3,7,3
"1178",0,0,5,12,2
"1179",0,3,9,2,0
"1180",0,0,8,5,5
"1181",0,0,5,5,10
"1182",1,1,0,8,11
"1183",0,0,2,7,7
"1184",3,0,3,3,0
"1185",0,1,8,1,0
"1186",0,0,7,4,0
"1187",1,0,17,2,0
"1188",0,0,5,11,4
"1189",0,1,11,5,0
"1190",0,5,6,0,0
"1191",0,0,12,2,0
"1192",0,1,12,0,1
"1193",1,8,3,1,0
"1194",1,1,1,7,2
"1195",0,0,12,4,0
"1196",0,1,9,2,0
"1197",0,0,1,8,6
"1198",0,0,7,0,0
"1199",0,0,12,0,2
"1200",2,11,0,2,0
"1201",1,0,16,0,0
"1202",0,2,11,0,2
"1203",1,0,1,2,12
"1204",0,9,0,2,0
"1205",0,0,0,13,8
"1206",0,12,2,0,0
"1207",0,0,13,1,0
"1208",0,7,0,0,0
"1209",0,0,10,4,0
"1210",0,6,1,3,1
"1211",1,0,6,4,0
"1212",0,0,4,15,0
"1213",0,5,10,0,0
"1214",1,6,2,1,0
"1215",0,0,7,8,2
"1216",1,0,7,8,2
"1217",0,0,10,5,3
"1218",0,1,11,5,3
"1219",0,0,0,4,15
"1220",1,1,6,5,5
"1221",1,0,13,2,0
"1222",0,0,17,0,0
"1223",1,4,7,0,2
"1224",0,2,5,7,0
"1225",0,0,8,8,0
"1226",0,0,17,1,0
"1227",0,0,3,7,0
"1228",1,0,2,8,8
"1229",0,0,15,0,0
"1230",1,2,6,7,0
"1231",0,3,2,0,15
"1232",0,0,4,6,13
"1233",0,2,6,7,0
"1234",0,0,4,10,2
"1235",0,0,5,6,7
"1236",0,1,1,15,5
"1237",3,1,2,0,1
"1238",0,5,8,0,0
"1239",0,8,2,0,1
"1240",0,4,1,2,0
"1241",0,0,0,13,6
"1242",0,0,9,5,1
"1243",0,10,4,0,0
"1244",0,0,1,5,8
"1245",0,0,3,7,2
"1246",0,2,1,16,2
"1247",0,2,3,11,0
"1248",0,0,1,6,11
"1249",0,0,4,2,15
"1250",0,0,6,6,0
"1251",0,0,10,7,2
"1252",0,0,12,0,1
"1253",0,0,12,3,2
"1254",0,0,8,6,0
"1255",0,0,5,5,5
"1256",0,0,1,1,8
"1257",0,0,1,6,15
"1258",0,2,9,0,0
"1259",0,4,11,3,3
"1260",1,4,3,0,1
"1261",1,0,6,10,0
"1262",0,0,7,4,0
"1263",0,0,3,6,14
"1264",0,0,3,14,0
"1265",0,0,10,0,2
"1266",0,0,0,10,10
"1267",0,0,6,7,2
"1268",0,1,14,1,2
"1269",0,1,6,7,0
"1270",0,4,1,14,2
"1271",0,7,3,3,8
"1272",0,1,1,7,5
"1273",0,0,2,10,10
"1274",0,6,3,1,3
"1275",0,0,11,4,3
"1276",0,0,9,1,0
"1277",0,0,5,8,1
"1278",0,0,14,2,2
"1279",1,0,8,3,2
"1280",0,0,1,10,6
"1281",0,0,1,15,0
"1282",0,0,9,1,4
"1283",0,4,5,2,5
"1284",0,0,5,3,2
"1285",1,1,7,4,0
"1286",0,1,8,4,3
"1287",0,0,11,0,3
"1288",0,0,5,8,1
"1289",0,0,8,4,2
"1290",0,1,11,5,0
"1291",1,2,7,2,0
"1292",0,0,5,14,3
"1293",0,0,6,6,1
"1294",0,0,3,4,4
"1295",0,2,1,8,6
"1296",2,9,3,0,3
"1297",1,0,8,12,0
"1298",2,0,5,5,1
"1299",3,9,0,2,0
"1300",0,0,3,2,8
"1301",0,1,9,0,6
"1302",1,5,5,0,1
"1303",0,1,12,5,0
"1304",0,5,5,2,0
"1305",0,2,7,0,0
"1306",2,4,6,1,0
"1307",1,0,2,2,20
"1308",0,0,8,8,3
"1309",2,1,2,0,0
"1310",0,2,13,0,0
"1311",1,5,4,0,0
"1312",0,0,1,18,1
"1313",7,2,2,0,0
"1314",0,0,6,8,1
"1315",0,0,5,9,2
"1316",0,0,4,7,3
"1317",0,0,14,5,1
"1318",0,0,12,2,0
"1319",0,0,9,8,0
"1320",0,0,5,10,2
"1321",0,7,2,2,0
"1322",0,0,5,4,1
"1323",0,2,9,1,0
"1324",2,0,11,1,0
"1325",1,4,8,0,2
"1326",0,1,10,2,4
"1327",0,1,3,15,0
"1328",1,0,5,9,3
"1329",0,1,9,2,1
"1330",0,5,4,1,0
"1331",0,1,3,3,10
"1332",1,0,3,3,11
"1333",0,4,11,3,3
"1334",0,0,7,6,3
"1335",0,0,13,3,0
"1336",0,3,4,8,0
"1337",0,2,6,2,0
"1338",4,3,1,0,0
"1339",0,0,9,8,0
"1340",0,0,7,6,3
"1341",0,0,3,2,0
"1342",0,0,2,6,9
"1343",0,0,6,6,1
"1344",0,0,4,11,1
"1345",1,0,1,6,11
"1346",0,1,13,3,0
"1347",0,0,6,11,2
"1348",0,0,10,1,2
"1349",0,1,10,2,2
"1350",0,0,7,1,2
"1351",0,0,7,3,8
"1352",1,0,12,3,0
"1353",0,0,15,0,2
"1354",0,0,8,3,8
"1355",0,0,2,8,16
"1356",0,2,14,0,0
"1357",0,0,5,7,4
"1358",0,9,2,4,2
"1359",0,0,8,2,2
"1360",1,2,10,1,0
"1361",0,0,1,8,8
"1362",0,2,15,1,0
"1363",1,1,4,8,0
"1364",0,1,15,0,0
"1365",0,0,4,13,2
"1366",0,0,2,1,19
"1367",3,1,13,0,0
"1368",0,0,6,2,8
"1369",1,1,1,4,19
"1370",0,2,0,6,12
"1371",0,5,8,0,0
"1372",0,1,6,6,7
"1373",0,0,5,5,8
"1374",0,1,3,11,3
"1375",4,1,2,2,0
"1376",0,0,7,4,1
"1377",0,2,9,0,0
"1378",1,0,0,8,6
"1379",0,3,2,2,0
"1380",0,0,9,2,8
"1381",0,5,2,2,3
"1382",0,0,6,3,6
"1383",0,11,0,0,0
"1384",0,3,6,2,0
"1385",0,0,0,18,0
"1386",0,0,10,7,2
"1387",0,0,5,15,0
"1388",0,4,0,2,0
"1389",2,0,17,1,0
"1390",0,4,4,0,0
"1391",0,0,10,4,2
"1392",2,7,4,0,2
"1393",0,1,10,2,4
"1394",0,0,5,7,3
"1395",0,0,2,4,14
"1396",0,0,1,14,1
"1397",3,3,0,2,3
"1398",2,2,6,0,2
"1399",0,0,5,4,7
"1400",2,6,2,0,1
"1401",2,1,15,0,0
"1402",0,0,8,3,8
"1403",0,0,4,13,2
"1404",0,1,8,0,1
"1405",0,0,1,11,2
"1406",0,0,11,5,2
"1407",0,1,11,7,2
"1408",0,2,10,4,0
"1409",0,10,2,2,0
"1410",0,0,9,4,3
"1411",0,0,3,12,2
"1412",0,0,3,11,2
"1413",1,6,3,0,3
"1414",0,1,11,0,0
"1415",0,3,5,3,2
"1416",0,5,1,0,2
"1417",0,2,12,0,0
"1418",0,2,6,1,0
"1419",0,5,0,0,0
"1420",0,5,6,0,0
"1421",1,6,7,0,2
"1422",2,1,8,5,5
"1423",0,1,3,5,10
"1424",0,4,7,4,0
"1425",0,1,6,6,0
"1426",0,7,4,2,0
"1427",2,5,1,3,0
"1428",0,4,0,4,9
"1429",0,1,2,9,1
"1430",0,4,7,0,0
"1431",0,0,11,3,2
"1432",0,6,3,6,2
"1433",0,0,9,2,7
"1434",1,1,23,0,0
"1435",1,7,1,2,0
"1436",0,9,2,0,0
"1437",0,3,2,6,5
"1438",0,5,1,3,4
"1439",0,6,3,0,0
"1440",0,1,4,6,3
"1441",0,0,10,5,0
"1442",2,9,0,0,0
"1443",0,2,11,4,0
"1444",0,1,9,5,0
"1445",1,0,9,4,2
"1446",0,2,11,3,3
"1447",0,2,9,3,1
"1448",0,1,12,1,3
"1449",0,0,4,15,4
"1450",0,0,1,12,4
"1451",1,1,5,9,4
"1452",0,0,9,2,7
"1453",0,0,4,5,6
"1454",4,6,1,0,0
"1455",1,0,7,3,1
"1456",0,0,1,9,7
"1457",0,3,1,2,2
"1458",0,0,0,15,4
"1459",1,2,9,1,0
"1460",0,0,5,8,10
"1461",0,6,4,0,0
"1462",2,9,2,1,0
"1463",0,5,4,0,0
"1464",4,4,1,0,0
"1465",0,1,6,3,3
"1466",0,2,11,4,0
"1467",0,1,9,1,2
"1468",1,2,9,0,0
"1469",1,0,13,1,2
"1470",1,7,0,0,0
"1471",0,0,0,16,5
"1472",1,1,1,16,2
"1473",0,0,4,7,0
"1474",1,1,4,4,9
"1475",0,0,3,8,0
"1476",0,4,10,2,0
"1477",0,5,8,0,0
"1478",5,3,0,0,0
"1479",0,2,10,3,0
"1480",0,1,9,1,0
"1481",0,6,0,0,0
"1482",0,0,8,3,2
"1483",4,6,1,0,0
"1484",0,0,6,7,2
"1485",0,0,13,3,0
"1486",0,0,7,2,0
"1487",1,7,4,2,2
"1488",0,0,3,10,4
"1489",0,1,3,6,4
"1490",0,1,8,7,0
"1491",1,1,12,0,0
"1492",0,1,9,2,3
"1493",0,1,3,2,10
"1494",0,2,10,0,0
"1495",1,1,4,6,3
"1496",2,5,4,2,0
"1497",2,4,5,1,0
"1498",0,4,4,2,5
"1499",0,0,15,2,0
"1500",0,1,2,5,3
"1501",0,0,2,13,1
"1502",0,6,3,0,0
"1503",4,5,0,3,0
"1504",1,3,2,0,1
"1505",0,1,2,9,0
"1506",2,8,0,0,1
"1507",0,0,5,7,2
"1508",0,1,7,2,4
"1509",0,5,5,0,0
"1510",3,3,6,0,0
"1511",0,4,0,3,10
"1512",1,7,2,0,0
"1513",0,1,8,7,0
"1514",0,0,0,0,27
"1515",0,0,4,12,2
"1516",0,0,4,11,4
"1517",0,0,1,9,11
"1518",0,7,5,0,0
"1519",1,4,0,3,0
"1520",0,1,6,4,5
"1521",0,1,2,12,2
"1522",0,1,11,5,0
"1523",1,1,0,10,0
"1524",0,0,1,10,8
"1525",0,2,4,0,0
"1526",0,0,7,5,0
"1527",0,0,8,6,1
"1528",0,4,12,0,5
"1529",0,1,4,8,0
"1530",1,2,5,7,4
"1531",0,0,8,6,2
"1532",1,3,2,0,0
"1533",1,0,2,6,6
"1534",0,0,4,5,4
"1535",0,1,6,5,0
"1536",0,1,16,0,0
"1537",0,1,6,5,8
"1538",0,0,7,4,4
"1539",1,0,10,3,3
"1540",0,1,14,3,0
"1541",0,1,3,13,3
"1542",0,1,10,0,0
"1543",0,0,5,6,0
"1544",0,3,2,3,11
"1545",0,0,2,2,16
"1546",0,4,2,4,0
"1547",0,0,7,7,7
"1548",1,0,0,2,18
"1549",0,0,14,3,0
"1550",0,1,8,5,5
"1551",0,1,6,6,2
"1552",0,0,3,12,3
"1553",0,0,0,12,6
"1554",1,12,0,0,0
"1555",0,1,12,2,0
"1556",0,5,6,3,0
"1557",1,1,4,9,2
"1558",1,4,3,0,0
"1559",0,11,1,1,3
"1560",0,0,4,8,10
"1561",0,2,9,0,0
"1562",0,5,10,0,1
"1563",0,7,1,0,0
"1564",0,0,6,3,5
"1565",0,1,17,1,0
"1566",0,8,0,0,0
"1567",0,1,14,2,3
"1568",0,3,5,1,2
"1569",0,0,11,6,0
"1570",0,2,9,2,2
"1571",1,2,5,0,0
"1572",0,0,3,12,3
"1573",0,1,5,7,0
"1574",0,2,12,0,0
"1575",1,1,9,0,0
"1576",0,1,11,3,4
"1577",0,2,14,0,1
"1578",0,0,4,14,0
"1579",0,0,8,8,0
"1580",0,0,0,13,4
"1581",0,0,4,3,8
"1582",0,2,6,0,3
"1583",0,2,13,4,0
"1584",1,7,5,2,0
"1585",1,0,8,5,2
"1586",0,1,4,7,10
"1587",0,0,7,5,0
"1588",1,5,8,0,0
"1589",0,0,0,11,5
"1590",0,2,6,3,0
"1591",0,5,4,0,0
"1592",0,0,6,1,1
"1593",0,0,11,3,1
"1594",0,5,13,0,0
"1595",6,2,0,0,0
"1596",0,8,4,0,0
"1597",0,2,3,8,3
"1598",1,1,4,7,1
"1599",0,0,3,11,0
"1600",1,2,15,0,0
"1601",0,0,3,6,7
"1602",1,1,9,6,0
"1603",0,0,3,10,4
"1604",0,0,13,2,0
"1605",0,0,15,2,3
"1606",0,0,8,7,3
"1607",0,1,0,4,24
"1608",0,6,2,1,0
"1609",0,2,3,2,5
"1610",1,10,0,2,0
"1611",0,3,3,11,0
"1612",2,0,8,5,6
"1613",3,12,2,3,0
"1614",0,1,6,1,2
"1615",2,1,4,6,1
"1616",0,2,0,11,7
"1617",1,8,6,0,0
"1618",1,4,12,0,0
"1619",0,7,3,2,0
"1620",2,1,8,3,3
"1621",0,0,12,3,2
"1622",0,1,3,4,12
"1623",0,2,2,6,7
"1624",0,0,6,3,2
"1625",2,4,1,0,0
"1626",3,0,0,1,10
"1627",1,0,2,10,9
"1628",0,1,4,10,4
"1629",0,0,9,6,2
"1630",0,0,11,0,2
"1631",0,0,7,6,0
"1632",0,5,2,0,0
"1633",1,2,10,6,0
"1634",0,6,2,2,0
"1635",1,1,1,9,4
"1636",2,0,0,2,0
"1637",1,1,17,0,2
"1638",0,5,7,0,0
"1639",0,1,13,0,3
"1640",0,1,1,17,3
"1641",0,0,3,11,5
"1642",0,1,7,3,3
"1643",0,0,9,5,0
"1644",0,3,14,0,0
"1645",0,10,0,3,0
"1646",2,0,5,2,9
"1647",0,1,6,2,0
"1648",0,1,4,5,8
"1649",1,0,10,6,0
"1650",0,5,6,2,0
"1651",2,5,7,0,3
"1652",0,0,2,7,6
"1653",0,1,3,19,0
"1654",2,4,8,0,1
"1655",0,2,6,3,1
"1656",0,3,3,7,0
"1657",1,2,3,9,2
"1658",0,8,0,0,0
"1659",2,3,12,0,0
"1660",3,0,7,2,0
"1661",0,0,3,10,1
"1662",0,2,14,0,0
"1663",0,0,10,0,4
"1664",0,7,3,2,2
"1665",4,3,5,1,0
"1666",0,0,5,9,8
"1667",0,2,8,3,0
"1668",0,0,2,3,3
"1669",0,0,11,2,0
"1670",1,0,4,7,0
"1671",0,0,6,6,0
"1672",0,0,12,0,4
"1673",0,2,5,3,1
"1674",0,1,7,8,2
"1675",0,0,14,1,0
"1676",0,0,3,2,7
"1677",0,1,0,12,3
"1678",0,0,2,2,14
"1679",3,10,2,0,0
"1680",0,4,8,1,4
"1681",1,4,7,0,3
"1682",3,1,4,9,3
"1683",4,0,0,12,1
"1684",1,0,0,19,0
"1685",0,2,2,18,1
"1686",0,0,2,15,2
"1687",0,4,1,5,0
"1688",0,0,6,2,1
"1689",4,5,0,0,1
"1690",0,2,8,4,2
"1691",0,1,3,5,9
"1692",0,1,2,7,3
"1693",0,1,5,13,6
"1694",2,1,10,9,1
"1695",2,1,7,6,2
"1696",0,0,16,2,0
"1697",0,9,0,0,0
"1698",0,0,8,1,0
"1699",0,8,3,0,2
"1700",0,0,6,5,3
"1701",0,0,11,8,0
"1702",0,0,1,14,3
"1703",2,9,5,2,0
"1704",0,0,7,5,3
"1705",0,3,9,0,0
"1706",0,6,3,0,0
"1707",6,2,3,0,2
"1708",0,0,4,17,0
"1709",0,5,6,3,0
"1710",0,0,6,6,0
"1711",0,0,1,12,3
"1712",1,0,9,4,3
"1713",2,8,0,0,0
"1714",0,1,14,2,3
"1715",0,1,13,1,0
"1716",0,0,8,8,3
"1717",0,0,7,4,5
"1718",2,0,11,1,2
"1719",0,0,7,4,2
"1720",0,1,5,5,6
"1721",1,1,10,3,1
"1722",0,3,3,1,2
"1723",0,1,0,14,2
"1724",0,1,7,4,2
"1725",0,0,5,7,4
"1726",0,0,0,9,7
"1727",0,2,0,17,0
"1728",0,0,14,0,0
"1729",0,1,3,0,1
"1730",4,0,6,7,0
"1731",0,0,8,4,3
"1732",0,0,2,0,15
"1733",0,0,8,4,10
"1734",2,4,8,0,0
"1735",0,1,0,3,19
"1736",1,6,2,0,3
"1737",4,1,8,0,0
"1738",0,4,3,2,0
"1739",2,1,10,4,2
"1740",0,0,2,0,2
"1741",0,1,0,3,13
"1742",3,7,0,0,0
"1743",0,2,10,4,0
"1744",0,0,6,11,2
"1745",0,2,0,9,5
"1746",0,0,6,4,4
"1747",1,1,2,7,6
"1748",0,0,6,3,3
"1749",0,2,8,0,0
"1750",2,3,3,2,0
"1751",1,0,4,12,1
"1752",0,0,1,6,15
"1753",0,7,4,4,0
"1754",0,2,16,0,0
"1755",0,5,7,0,0
"1756",0,1,12,5,0
"1757",0,3,15,0,0
"1758",3,1,0,0,0
"1759",0,0,13,4,0
"1760",0,0,1,13,2
"1761",0,2,6,5,4
"1762",0,8,3,0,0
"1763",0,0,6,6,6
"1764",0,8,6,0,0
"1765",0,1,1,14,0
"1766",0,2,0,7,15
"1767",0,2,1,12,5
"1768",0,2,10,0,0
"1769",0,1,13,3,0
"1770",0,4,8,1,0
"1771",0,0,9,2,4
"1772",2,4,2,0,4
"1773",0,0,1,11,6
"1774",1,1,6,2,0
"1775",0,1,6,2,3
"1776",2,1,8,3,0
"1777",0,2,4,4,10
"1778",0,2,1,8,2
"1779",1,1,1,7,7
"1780",0,1,7,7,3
"1781",0,0,8,4,0
"1782",1,2,2,6,3
"1783",0,0,9,2,4
"1784",2,4,10,0,0
"1785",0,0,7,7,3
"1786",0,1,13,3,0
"1787",4,2,8,0,0
"1788",0,1,7,0,0
"1789",0,0,2,8,6
"1790",0,3,2,0,0
"1791",0,0,11,0,0
"1792",1,1,6,8,0
"1793",0,8,1,0,0
"1794",1,4,9,4,0
"1795",0,0,12,3,3
"1796",0,1,8,5,2
"1797",0,2,0,8,12
"1798",0,2,11,2,2
"1799",0,0,6,3,3
"1800",0,0,3,6,0
"1801",0,1,0,5,14
"1802",0,0,8,7,0
"1803",0,2,8,4,3
"1804",0,0,13,0,1
"1805",0,1,0,15,0
"1806",0,3,10,1,1
"1807",0,2,3,9,10
"1808",2,1,1,10,4
"1809",1,0,10,8,0
"1810",1,0,8,6,1
"1811",0,0,12,2,0
"1812",0,0,11,6,2
"1813",6,2,0,0,0
"1814",0,2,11,0,0
"1815",0,0,10,5,0
"1816",0,0,2,17,3
"1817",2,2,6,2,1
"1818",0,1,11,2,0
"1819",0,0,5,14,0
"1820",0,3,16,0,0
"1821",0,0,2,18,1
"1822",1,4,4,2,0
"1823",0,1,8,5,0
"1824",0,0,6,5,4
"1825",0,0,5,7,0
"1826",0,0,6,11,1
"1827",0,1,4,5,6
"1828",5,0,3,0,5
"1829",0,0,9,7,5
"1830",0,0,9,5,0
"1831",0,1,10,3,0
"1832",1,7,6,0,0
"1833",0,0,2,15,0
"1834",2,7,1,0,2
"1835",0,0,10,5,3
"1836",1,1,7,5,2
"1837",0,0,6,7,4
"1838",0,3,1,0,0
"1839",0,2,10,4,0
"1840",0,0,3,11,3
"1841",1,0,5,5,0
"1842",0,8,3,1,0
"1843",0,0,4,9,3
"1844",0,0,6,13,0
"1845",0,0,2,14,3
"1846",2,6,0,0,0
"1847",1,0,9,3,0
"1848",0,0,9,2,1
"1849",0,0,10,5,2
"1850",1,3,9,4,0
"1851",0,1,7,8,3
"1852",0,1,9,0,3
"1853",0,0,2,13,3
"1854",0,1,9,7,0
"1855",0,2,6,4,0
"1856",3,5,3,0,0
"1857",0,4,6,0,0
"1858",0,1,2,5,8
"1859",0,0,8,9,0
"1860",3,12,0,0,1
"1861",0,1,8,1,0
"1862",0,2,9,4,2
"1863",1,7,0,0,0
"1864",0,0,1,7,8
"1865",2,6,2,0,0
"1866",0,0,6,3,6
"1867",0,0,4,1,20
"1868",0,3,7,5,0
"1869",0,0,4,8,11
"1870",0,4,7,3,3
"1871",0,0,15,3,0
"1872",0,0,7,7,4
"1873",0,0,5,7,2
"1874",0,0,7,10,3
"1875",1,0,5,9,4
"1876",2,3,8,6,0
"1877",1,0,5,11,0
"1878",0,2,7,3,4
"1879",0,8,2,0,0
"1880",0,1,1,8,15
"1881",0,9,0,2,0
"1882",0,4,1,0,1
"1883",0,0,4,9,2
"1884",3,1,0,10,0
"1885",0,0,7,4,4
"1886",0,1,7,5,4
"1887",1,0,4,9,5
"1888",1,1,0,9,11
"1889",0,0,10,5,2
"1890",2,3,2,0,0
"1891",0,0,12,3,1
"1892",0,0,12,4,0
"1893",1,6,2,0,1
"1894",2,0,17,2,0
"1895",0,2,13,1,0
"1896",0,1,1,5,3
"1897",0,8,3,2,0
"1898",0,0,2,17,1
"1899",1,1,10,6,0
"1900",0,0,1,17,3
"1901",0,0,3,3,15
"1902",0,0,5,2,6
"1903",0,0,11,1,0
"1904",0,0,5,2,0
"1905",0,3,6,5,3
"1906",0,0,5,4,3
"1907",0,1,3,7,7
"1908",0,1,5,7,1
"1909",0,0,3,6,13
"1910",0,1,13,1,1
"1911",2,3,6,0,0
"1912",1,5,6,0,0
"1913",2,0,7,2,5
"1914",0,0,1,4,17
"1915",0,1,6,5,4
"1916",1,0,6,3,1
"1917",0,0,12,1,0
"1918",0,1,7,5,1
"1919",0,9,5,2,0
"1920",1,2,2,0,0
"1921",0,1,9,0,1
"1922",0,2,3,14,0
"1923",0,0,8,7,0
"1924",0,0,14,1,0
"1925",0,0,9,5,3
"1926",2,7,1,0,0
"1927",0,0,1,16,0
"1928",0,0,3,4,12
"1929",1,0,3,15,0
"1930",0,1,5,9,0
"1931",0,0,8,14,2
"1932",0,2,9,0,0
"1933",4,0,2,0,0
"1934",0,1,2,3,15
"1935",0,0,5,5,6
"1936",0,6,3,0,1
"1937",1,0,1,9,6
"1938",0,1,8,6,0
"1939",1,0,3,5,6
"1940",0,1,11,3,6
"1941",2,3,3,5,0
"1942",2,0,6,4,0
"1943",0,1,1,4,12
"1944",0,0,1,12,8
"1945",1,0,7,4,0
"1946",0,0,15,2,0
"1947",0,0,1,2,18
"1948",0,0,8,3,0
"1949",0,8,2,0,0
"1950",0,5,2,1,0
"1951",1,0,8,2,0
"1952",0,0,1,8,10
"1953",0,0,12,0,0
"1954",0,0,8,0,0
"1955",0,0,0,13,8
"1956",2,0,11,6,2
"1957",0,1,8,6,0
"1958",0,2,10,1,0
"1959",0,1,22,0,1
"1960",0,0,13,2,0
"1961",2,2,8,2,0
"1962",0,2,8,4,2
"1963",0,6,3,2,0
"1964",0,0,0,8,4
"1965",0,0,1,10,6
"1966",0,1,1,12,1
"1967",0,1,2,5,5
"1968",1,2,13,0,0
"1969",1,1,9,6,0
"1970",1,3,0,1,0
"1971",1,1,8,5,0
"1972",0,2,6,0,3
"1973",0,5,6,2,0
"1974",0,2,0,7,6
"1975",0,0,11,5,0
"1976",0,0,0,4,10
"1977",0,1,9,2,0
"1978",0,2,8,2,2
"1979",1,1,16,0,0
"1980",1,5,8,3,0
"1981",0,1,1,11,4
"1982",1,1,8,4,1
"1983",1,5,7,0,0
"1984",1,1,1,6,5
"1985",0,0,7,12,0
"1986",2,0,6,6,0
"1987",0,0,4,6,1
"1988",0,0,12,6,0
"1989",1,0,2,8,11
"1990",0,0,6,4,2
"1991",1,0,10,1,0
"1992",0,0,6,3,7
"1993",1,2,2,9,1
"1994",0,2,8,4,4
"1995",0,5,7,0,0
"1996",1,2,11,1,0
"1997",0,0,0,13,8
"1998",0,0,4,4,9
"1999",0,1,6,10,3
"2000",4,2,3,0,0
"2001",0,0,0,5,9
"2002",0,0,11,0,1
"2003",0,5,3,5,6
"2004",2,1,13,0,4
"2005",0,1,4,5,6
"2006",1,4,4,0,0
"2007",0,3,6,6,1
"2008",1,8,2,0,0
"2009",0,0,5,2,10
"2010",0,5,2,2,1
"2011",1,0,15,0,2
"2012",1,6,4,2,0
"2013",2,2,1,0,0
"2014",0,0,4,7,0
"2015",0,0,8,3,8
"2016",0,0,12,3,1
"2017",0,4,0,4,9
"2018",0,0,2,10,8
"2019",0,3,9,0,0
"2020",0,0,2,8,0
"2021",0,3,2,16,0
"2022",0,0,6,9,0
"2023",0,0,2,10,8
"2024",0,0,9,11,0
"2025",0,4,0,3,0
"2026",0,9,2,0,0
"2027",2,0,15,0,0
"2028",0,2,5,5,7
"2029",0,4,6,0,0
"2030",0,2,10,1,2
"2031",0,0,3,19,0
"2032",0,0,16,6,0
"2033",1,6,10,0,0
"2034",0,2,1,10,3
"2035",0,0,1,5,17
"2036",3,8,1,0,0
"2037",0,1,2,6,0
"2038",0,1,6,2,4
"2039",1,0,0,5,17
"2040",0,1,9,3,0
"2041",1,5,5,3,2
"2042",0,0,9,7,3
"2043",0,0,3,9,7
"2044",0,2,4,8,3
"2045",0,1,5,15,0
"2046",0,0,0,12,7
"2047",2,0,10,0,1
"2048",0,0,8,2,0
"2049",0,2,5,9,3
"2050",0,0,7,3,3
"2051",1,4,2,1,0
"2052",2,0,1,2,0
"2053",0,0,10,0,2
"2054",0,1,6,9,0
"2055",4,2,6,0,0
"2056",0,0,1,11,10
"2057",2,4,2,5,3
"2058",1,1,0,6,13
"2059",0,1,1,5,3
"2060",0,3,5,5,0
"2061",0,0,5,16,0
"2062",0,1,5,11,4
"2063",0,0,1,18,0
"2064",3,1,9,1,0
"2065",0,1,1,2,14
"2066",0,0,6,5,0
