"","V1","V2","V3","V4","V5"
"1069",0,3,0,2,2
"1070",10,0,0,0,0
"1071",2,3,2,0,0
"1072",0,0,0,5,7
"1073",4,0,0,1,0
"1074",1,0,4,3,0
"1075",1,0,8,1,0
"1076",1,1,7,0,0
"1077",0,0,7,5,0
"1078",0,0,9,0,0
"1079",1,4,0,0,0
"1080",0,0,10,1,1
"1081",1,1,0,0,0
"1082",0,7,0,1,0
"1083",0,0,3,6,6
"1084",1,0,6,0,2
"1085",6,2,1,1,3
"1086",0,0,1,10,1
"1087",2,1,0,2,0
"1088",0,2,8,0,0
"1089",1,0,4,0,0
"1090",0,1,2,6,4
"1091",0,1,2,3,2
"1092",4,3,0,1,0
"1093",2,6,0,3,0
"1094",2,2,2,0,0
"1095",0,0,2,5,2
"1096",5,0,1,0,0
"1097",0,1,8,2,0
"1098",1,0,0,4,5
"1099",0,0,7,0,3
"1100",1,1,1,0,0
"1101",0,2,1,1,2
"1102",1,7,3,3,0
"1103",2,0,7,1,0
"1104",0,1,4,4,0
"1105",0,1,8,0,0
"1106",0,1,10,0,0
"1107",0,1,4,2,0
"1108",2,3,5,0,0
"1109",7,6,0,0,0
"1110",0,0,1,8,2
"1111",0,0,5,2,1
"1112",4,4,0,3,0
"1113",0,2,6,0,1
"1114",1,0,0,8,1
"1115",4,4,0,0,0
"1116",0,1,0,7,2
"1117",6,0,0,0,6
"1118",1,0,9,0,0
"1119",0,3,5,2,0
"1120",0,2,7,4,1
"1121",2,0,4,0,3
"1122",0,0,10,2,0
"1123",3,3,0,0,0
"1124",1,4,6,0,0
"1125",1,8,0,0,0
"1126",5,2,2,0,0
"1127",3,3,1,0,0
"1128",0,0,8,2,0
"1129",1,0,4,3,0
"1130",1,5,3,0,0
"1131",2,2,2,0,0
"1132",2,3,2,0,0
"1133",1,3,1,0,0
"1134",2,6,6,1,0
"1135",2,7,0,0,2
"1136",2,8,0,0,0
"1137",3,0,4,0,0
"1138",0,1,7,2,7
"1139",0,0,0,9,5
"1140",0,0,2,9,2
"1141",4,3,0,0,0
"1142",0,0,0,9,0
"1143",2,8,0,0,0
"1144",0,0,2,3,8
"1145",0,2,0,1,0
"1146",3,5,2,0,0
"1147",0,0,1,2,0
"1148",2,0,5,0,4
"1149",2,0,2,5,5
"1150",1,3,5,3,2
"1151",1,0,9,0,0
"1152",0,0,10,0,4
"1153",6,1,0,2,2
"1154",2,3,0,2,1
"1155",1,1,3,2,1
"1156",0,0,6,0,0
"1157",1,5,5,0,2
"1158",1,2,4,3,0
"1159",1,3,1,2,0
"1160",0,0,4,2,7
"1161",0,1,7,0,0
"1162",3,5,0,0,0
"1163",0,0,9,0,2
"1164",7,2,0,0,1
"1165",0,0,1,6,7
"1166",8,1,0,0,0
"1167",0,0,5,2,3
"1168",0,0,6,3,5
"1169",0,1,9,4,1
"1170",3,1,1,0,0
"1171",0,3,6,4,2
"1172",0,1,3,3,7
"1173",1,0,5,2,4
"1174",0,1,2,5,2
"1175",0,0,5,4,5
"1176",1,3,4,0,0
"1177",5,1,1,0,1
"1178",1,2,5,0,1
"1179",5,1,0,1,0
"1180",4,0,1,1,2
"1181",1,2,0,0,0
"1182",0,2,6,2,0
"1183",1,6,4,1,0
"1184",0,4,0,1,0
"1185",0,0,3,6,5
"1186",3,3,0,2,0
"1187",3,1,0,0,3
"1188",0,0,3,5,6
"1189",0,0,6,0,2
"1190",2,1,2,1,2
"1191",2,0,6,0,0
"1192",4,0,0,1,0
"1193",0,0,6,1,1
"1194",0,1,5,5,0
"1195",2,6,1,0,0
"1196",1,0,6,1,0
"1197",0,0,5,2,0
"1198",1,8,5,1,0
"1199",0,0,4,4,6
"1200",1,0,1,8,1
"1201",0,0,1,7,6
"1202",1,7,1,2,0
"1203",0,0,3,6,3
"1204",0,0,0,11,2
"1205",3,2,4,0,0
"1206",6,0,4,0,0
"1207",0,0,4,2,2
"1208",1,6,3,4,0
"1209",2,0,0,3,0
"1210",0,0,0,5,7
"1211",1,4,10,0,0
"1212",0,1,8,0,0
"1213",1,6,2,3,0
"1214",1,6,0,1,1
"1215",0,0,1,10,2
"1216",0,0,4,2,8
"1217",0,0,2,4,3
"1218",4,0,0,0,0
"1219",1,4,6,2,0
"1220",4,1,2,3,0
"1221",7,1,1,0,3
"1222",0,0,10,0,0
"1223",0,2,6,3,0
"1224",10,0,0,0,3
"1225",0,0,0,7,6
"1226",2,2,7,0,0
"1227",0,1,5,1,2
"1228",2,0,5,0,0
"1229",2,4,2,0,0
"1230",0,0,0,6,6
"1231",1,1,4,0,2
"1232",1,0,8,2,0
"1233",1,1,8,2,0
"1234",2,3,0,2,0
"1235",5,1,0,1,0
"1236",0,0,6,0,2
"1237",2,6,0,0,0
"1238",0,3,6,0,0
"1239",1,1,8,0,0
"1240",1,8,0,0,0
"1241",0,1,4,0,3
"1242",0,0,5,7,0
"1243",1,0,7,2,1
"1244",0,0,7,1,0
"1245",0,1,3,6,2
"1246",1,0,6,0,2
"1247",1,2,1,3,3
"1248",1,1,3,0,2
"1249",0,1,7,1,3
"1250",1,1,6,0,0
"1251",1,0,5,6,1
"1252",0,1,7,1,0
"1253",2,8,3,0,0
"1254",1,0,4,2,1
"1255",0,0,7,0,2
"1256",1,0,6,0,3
"1257",0,3,7,0,0
"1258",1,1,7,0,2
"1259",2,7,1,0,1
"1260",2,9,0,0,0
"1261",1,3,3,0,2
"1262",1,0,6,0,1
"1263",0,3,4,4,2
"1264",0,0,2,5,7
"1265",2,2,0,3,0
"1266",0,1,7,0,0
"1267",0,0,1,7,6
"1268",0,0,12,0,0
"1269",2,3,2,1,0
"1270",0,0,0,6,7
"1271",1,2,6,0,0
"1272",0,0,0,4,8
"1273",6,2,0,0,0
"1274",0,6,1,0,0
"1275",2,4,0,2,0
"1276",4,1,2,1,2
"1277",4,0,1,1,3
"1278",0,0,6,0,0
"1279",0,0,9,0,0
"1280",1,1,5,2,0
"1281",0,2,6,5,0
"1282",0,0,8,1,1
"1283",1,0,0,6,8
"1284",3,0,2,0,0
"1285",1,3,3,0,0
"1286",0,0,6,0,1
"1287",1,1,6,0,0
"1288",3,3,1,2,0
"1289",1,0,1,0,0
"1290",2,2,2,0,0
"1291",0,0,3,0,2
"1292",0,0,4,5,3
"1293",2,7,2,0,0
"1294",0,8,0,2,0
"1295",1,10,0,0,0
"1296",8,2,1,0,0
"1297",0,1,10,2,0
"1298",0,1,3,6,0
"1299",3,4,2,0,0
"1300",1,2,6,0,2
"1301",3,4,3,0,0
"1302",5,1,1,0,0
"1303",0,6,0,0,0
"1304",2,2,2,3,0
"1305",1,3,1,0,0
"1306",4,2,0,0,1
"1307",0,0,0,0,11
"1308",0,0,7,2,2
"1309",0,0,8,1,0
"1310",0,0,2,8,1
"1311",5,1,0,0,0
"1312",0,0,4,2,8
"1313",0,5,1,1,0
"1314",1,0,7,1,0
"1315",2,7,0,0,0
"1316",0,7,0,0,0
"1317",0,0,4,0,0
"1318",1,3,3,0,0
"1319",0,0,4,6,6
"1320",0,6,6,0,3
"1321",0,5,0,2,0
"1322",0,0,3,5,0
"1323",1,7,3,0,0
"1324",1,0,9,0,0
"1325",1,0,5,0,0
"1326",3,0,1,1,0
"1327",1,0,6,0,3
"1328",1,0,1,8,0
"1329",1,1,8,1,0
"1330",1,2,7,1,2
"1331",0,0,7,5,0
"1332",1,1,1,0,2
"1333",0,0,5,0,1
"1334",1,4,2,1,0
"1335",2,4,1,0,0
"1336",1,0,2,4,2
"1337",0,2,6,0,0
"1338",1,3,3,2,0
"1339",1,5,4,2,0
"1340",0,3,6,0,3
"1341",7,0,1,4,0
"1342",4,3,1,0,0
"1343",0,0,4,7,2
"1344",2,0,7,0,0
"1345",0,1,1,3,2
"1346",0,0,6,0,0
"1347",1,3,4,2,0
"1348",0,6,6,3,3
"1349",0,0,6,3,5
"1350",2,5,3,0,3
"1351",0,1,6,0,6
"1352",1,0,4,3,0
"1353",0,0,1,7,5
"1354",0,0,2,0,3
"1355",0,0,0,5,8
"1356",1,6,1,0,0
"1357",3,5,3,0,0
"1358",8,1,0,1,0
"1359",1,0,6,2,0
"1360",0,0,6,5,0
"1361",4,2,3,0,0
"1362",7,0,0,1,0
"1363",6,0,0,2,0
"1364",0,0,5,6,5
"1365",2,4,0,2,1
"1366",2,0,5,1,2
"1367",9,0,0,0,0
"1368",2,6,2,0,1
"1369",0,0,2,7,5
"1370",0,0,3,8,1
"1371",1,1,4,2,1
"1372",0,0,6,0,1
"1373",0,2,7,2,1
"1374",1,0,7,1,2
"1375",12,1,0,0,0
"1376",0,0,9,0,0
"1377",1,8,0,0,0
"1378",0,1,4,7,1
"1379",1,1,8,0,1
"1380",0,1,5,1,0
"1381",4,0,2,0,3
"1382",2,6,0,1,0
"1383",2,0,9,0,0
"1384",0,1,6,1,0
"1385",2,1,1,0,3
"1386",2,2,2,0,0
"1387",1,0,5,1,2
"1388",1,6,1,0,2
"1389",3,3,1,0,0
"1390",0,0,1,9,4
"1391",1,0,4,4,1
"1392",6,1,1,0,0
"1393",0,0,4,7,2
"1394",3,0,0,0,0
"1395",1,7,0,0,0
"1396",2,2,1,0,1
"1397",8,2,1,0,0
"1398",0,0,5,2,5
"1399",4,0,0,1,0
"1400",7,3,1,0,0
"1401",1,1,4,4,1
"1402",4,0,2,4,0
"1403",0,1,0,9,3
"1404",3,2,0,0,0
"1405",0,1,3,6,5
"1406",0,2,5,0,1
"1407",7,0,0,0,0
"1408",7,1,0,1,2
"1409",1,2,1,2,2
"1410",0,2,4,1,0
"1411",0,6,2,0,0
"1412",0,0,10,0,1
"1413",1,5,3,0,0
"1414",0,1,0,5,4
"1415",0,1,0,7,1
"1416",3,6,0,0,0
"1417",2,4,2,1,0
"1418",2,0,2,0,2
"1419",0,0,5,2,1
"1420",1,8,3,0,0
"1421",0,2,2,1,0
"1422",2,5,0,3,0
"1423",1,5,6,3,0
"1424",0,3,6,3,5
"1425",6,1,0,1,1
"1426",3,6,1,0,0
"1427",0,0,9,0,2
"1428",1,3,6,1,0
"1429",0,1,9,0,0
"1430",1,1,8,1,0
"1431",0,0,3,6,0
"1432",0,0,3,5,7
"1433",6,0,2,5,3
"1434",3,0,0,3,2
"1435",1,7,1,0,0
"1436",1,2,3,2,0
"1437",1,0,7,2,0
"1438",5,3,0,1,0
"1439",0,1,11,0,0
"1440",0,0,7,3,3
"1441",5,0,2,0,0
"1442",2,7,1,0,0
"1443",0,1,10,0,2
"1444",0,0,1,9,0
"1445",4,2,0,0,0
"1446",6,1,0,2,0
"1447",0,0,6,0,1
"1448",3,0,0,2,1
"1449",3,0,2,2,0
"1450",0,1,4,2,0
"1451",0,0,8,2,0
"1452",0,0,7,1,0
"1453",8,3,0,0,0
"1454",1,7,0,3,0
"1455",0,7,0,0,1
"1456",2,0,4,0,0
"1457",2,2,5,0,0
"1458",1,2,0,1,0
"1459",4,1,2,0,0
"1460",0,0,5,5,6
"1461",1,0,10,0,1
"1462",2,1,3,1,0
"1463",1,0,11,1,0
"1464",1,1,1,3,0
"1465",0,3,5,2,3
"1466",1,0,8,2,1
"1467",3,0,0,0,0
"1468",0,0,9,1,0
"1469",7,0,2,0,4
"1470",0,8,0,0,1
"1471",0,4,3,0,0
"1472",2,0,1,0,0
"1473",0,0,8,7,0
"1474",1,1,0,2,0
"1475",0,4,6,0,0
"1476",5,1,0,2,0
"1477",0,6,1,1,0
"1478",1,0,3,0,3
"1479",1,0,6,0,1
"1480",0,1,6,0,2
"1481",0,1,9,2,0
"1482",2,3,3,0,2
"1483",2,4,2,0,1
"1484",0,1,8,0,0
"1485",0,5,2,0,0
"1486",5,0,1,0,0
"1487",1,0,8,1,0
"1488",0,0,6,1,0
"1489",0,5,5,0,0
"1490",0,0,2,9,0
"1491",0,1,5,0,2
"1492",5,3,1,0,2
"1493",2,4,0,1,4
"1494",0,1,10,0,0
"1495",3,1,1,0,0
"1496",0,1,8,1,0
"1497",2,0,1,1,2
"1498",0,4,6,2,0
"1499",0,1,2,6,5
"1500",1,0,10,1,0
"1501",1,1,7,2,1
"1502",3,9,1,0,0
"1503",2,6,1,0,0
"1504",0,1,0,7,4
"1505",3,2,1,4,0
"1506",0,1,3,8,0
"1507",0,2,9,0,1
"1508",8,1,2,0,2
"1509",0,2,6,0,0
"1510",3,2,0,0,1
"1511",6,6,0,0,0
"1512",0,0,0,4,8
"1513",0,1,6,3,3
"1514",0,0,5,0,1
"1515",6,4,0,0,0
"1516",1,4,0,1,2
"1517",4,4,1,0,0
"1518",1,3,6,0,2
"1519",0,1,4,6,2
"1520",0,1,1,9,1
"1521",2,0,4,0,0
"1522",0,1,4,7,0
"1523",3,6,1,0,0
"1524",1,0,1,8,1
"1525",0,9,3,0,0
"1526",2,1,1,0,0
"1527",1,0,6,0,1
"1528",0,2,6,3,0
"1529",5,2,1,0,0
"1530",1,0,4,0,3
"1531",5,0,1,0,0
"1532",1,2,6,2,0
"1533",0,0,5,0,3
"1534",0,0,6,0,2
"1535",3,0,4,0,1
"1536",3,7,1,0,0
"1537",2,0,0,1,2
"1538",0,0,3,7,3
"1539",4,2,0,0,2
"1540",2,2,3,0,1
"1541",0,0,5,1,3
"1542",1,8,0,1,0
"1543",0,1,5,4,2
"1544",0,0,9,0,0
"1545",2,1,0,4,0
"1546",4,4,1,0,0
"1547",0,0,4,4,8
"1548",0,4,5,0,0
"1549",0,2,6,0,0
"1550",0,0,6,3,7
"1551",4,4,2,0,0
"1552",0,2,6,1,0
"1553",1,8,0,0,0
"1554",0,9,1,0,0
"1555",2,0,0,0,0
"1556",0,0,5,6,3
"1557",4,7,3,0,0
"1558",1,0,3,3,2
"1559",1,6,6,0,0
"1560",2,1,2,0,2
"1561",0,1,5,3,0
"1562",0,0,8,5,1
"1563",2,5,2,3,0
"1564",0,1,2,5,3
"1565",2,2,7,1,2
"1566",1,1,6,3,0
"1567",3,0,6,2,3
"1568",0,1,7,2,2
"1569",5,1,2,0,0
"1570",1,0,5,1,1
"1571",1,8,0,0,0
"1572",0,3,5,4,0
"1573",1,8,1,3,0
"1574",6,0,0,0,2
"1575",0,1,10,0,0
"1576",0,3,4,2,0
"1577",1,1,0,1,3
"1578",5,0,3,1,0
"1579",0,0,5,2,0
"1580",0,0,10,1,0
"1581",1,5,4,0,0
"1582",0,2,7,4,3
"1583",3,0,1,4,0
"1584",0,3,0,1,4
"1585",0,7,0,0,0
"1586",1,3,3,0,0
"1587",3,2,1,0,0
"1588",1,3,0,1,0
"1589",0,1,5,1,2
"1590",3,2,1,0,1
"1591",4,1,0,0,2
"1592",0,0,2,8,1
"1593",0,1,10,2,0
"1594",9,0,1,1,2
"1595",0,8,3,0,1
"1596",0,0,6,1,1
"1597",1,2,3,0,0
"1598",2,1,4,2,0
"1599",0,2,9,0,0
"1600",0,5,3,3,0
"1601",5,1,1,0,0
"1602",1,0,3,4,3
"1603",0,0,10,2,0
"1604",0,0,9,0,0
"1605",0,1,0,6,3
"1606",0,1,9,2,0
"1607",2,0,4,2,2
"1608",0,0,0,10,2
"1609",4,3,0,1,1
"1610",0,1,5,5,0
"1611",1,6,0,0,2
"1612",5,1,0,3,0
"1613",1,8,2,0,0
"1614",3,5,0,0,0
"1615",0,4,0,3,0
"1616",0,0,4,5,5
"1617",0,0,9,0,2
"1618",6,0,0,0,0
"1619",0,3,6,1,0
"1620",5,0,6,0,0
"1621",0,0,0,3,10
"1622",0,0,7,0,2
"1623",1,0,6,0,2
"1624",2,4,3,0,0
"1625",1,8,0,0,0
"1626",3,4,3,0,0
"1627",0,8,0,1,2
"1628",1,0,8,1,2
"1629",1,0,5,0,2
"1630",1,3,2,1,0
"1631",2,4,0,3,0
"1632",2,8,0,0,1
"1633",2,4,0,6,0
"1634",1,6,0,0,0
"1635",4,1,0,4,0
"1636",0,9,0,2,1
"1637",0,0,2,6,5
"1638",1,1,0,0,3
"1639",1,9,0,0,0
"1640",1,0,6,0,2
"1641",0,1,6,2,2
"1642",2,0,4,0,0
"1643",5,0,3,2,0
"1644",4,8,0,0,0
"1645",1,0,4,0,1
"1646",2,5,0,0,3
"1647",0,2,11,0,0
"1648",5,1,0,0,0
"1649",0,1,0,2,9
"1650",2,1,0,0,0
"1651",0,10,1,0,0
"1652",3,5,1,0,0
"1653",3,6,3,0,0
"1654",1,2,5,2,0
"1655",1,8,0,2,0
"1656",0,1,9,2,0
"1657",4,0,4,0,0
"1658",1,1,4,1,0
"1659",1,0,3,0,3
"1660",1,5,0,2,0
"1661",1,2,7,0,0
"1662",2,6,1,0,3
"1663",3,3,0,1,0
"1664",0,0,11,0,0
"1665",2,3,1,0,3
"1666",0,0,6,2,2
"1667",1,7,0,3,0
"1668",0,0,5,4,4
"1669",1,0,8,0,0
"1670",1,0,1,8,7
"1671",2,0,0,1,0
"1672",1,3,5,0,0
"1673",0,0,8,0,1
"1674",0,5,0,0,3
"1675",0,1,1,0,0
"1676",0,8,0,2,2
"1677",0,0,7,4,3
"1678",1,8,0,0,3
"1679",3,2,2,0,3
"1680",1,0,0,5,10
"1681",0,0,2,8,4
"1682",2,5,2,0,0
"1683",0,1,7,0,1
"1684",0,1,2,6,0
"1685",0,1,0,4,5
"1686",0,0,4,5,6
"1687",0,0,0,11,2
"1688",6,0,0,1,0
"1689",0,0,11,0,0
"1690",0,0,3,6,2
"1691",0,6,0,0,0
"1692",4,2,0,0,1
"1693",0,0,1,7,6
"1694",2,8,0,0,2
"1695",5,1,1,0,0
"1696",4,1,0,0,0
"1697",0,1,5,2,0
"1698",1,0,6,2,0
"1699",1,6,1,1,0
"1700",0,0,0,3,9
"1701",0,2,0,2,3
"1702",0,6,0,0,2
"1703",0,0,7,1,6
"1704",1,5,4,0,5
"1705",1,1,5,0,2
"1706",10,0,2,0,0
"1707",0,0,0,5,6
"1708",1,1,6,1,0
"1709",1,0,3,0,2
"1710",7,3,2,2,0
"1711",3,6,2,0,0
"1712",1,0,7,0,2
"1713",0,0,12,0,1
"1714",1,5,4,0,0
"1715",0,1,5,0,0
"1716",3,6,0,0,0
"1717",3,3,1,3,0
"1718",1,3,4,1,0
"1719",0,1,7,2,0
"1720",1,1,8,2,0
"1721",2,0,0,0,2
"1722",0,0,6,1,2
"1723",0,1,2,6,3
"1724",0,0,2,1,0
"1725",0,0,4,4,0
"1726",0,1,8,3,3
"1727",0,6,6,0,1
"1728",0,0,1,6,2
"1729",1,7,1,0,0
"1730",6,0,1,1,0
"1731",0,1,11,0,0
"1732",1,1,6,1,0
"1733",1,2,0,0,0
"1734",1,2,1,0,3
"1735",4,0,0,0,0
"1736",0,2,1,0,1
"1737",1,4,3,3,5
"1738",0,0,3,2,0
"1739",3,0,0,0,0
"1740",2,5,2,1,0
"1741",0,0,5,9,0
"1742",3,5,0,2,1
"1743",0,1,6,0,1
"1744",0,0,6,0,2
"1745",1,0,6,2,0
"1746",0,2,8,2,0
"1747",1,2,4,0,2
"1748",1,4,4,0,0
"1749",0,0,4,8,2
"1750",1,5,2,0,0
"1751",1,10,1,0,0
"1752",0,0,1,2,10
"1753",1,7,0,1,0
"1754",3,2,1,1,0
"1755",0,3,8,0,0
"1756",2,10,0,0,0
"1757",6,0,1,0,3
"1758",0,1,9,2,0
"1759",0,1,7,2,2
"1760",2,4,0,2,1
"1761",2,0,3,0,2
"1762",6,0,2,1,0
"1763",1,0,2,3,5
"1764",0,1,5,4,2
"1765",1,5,5,1,0
"1766",3,6,1,0,0
"1767",0,0,0,9,2
"1768",2,0,2,1,0
"1769",3,5,4,1,0
"1770",6,2,2,0,3
"1771",1,5,2,0,0
"1772",4,5,1,0,0
"1773",1,0,5,2,0
"1774",0,3,0,0,5
"1775",0,0,3,6,1
"1776",0,0,7,0,0
"1777",4,3,3,2,0
"1778",1,1,4,1,0
"1779",2,8,0,2,0
"1780",0,6,2,0,0
"1781",0,0,9,2,2
"1782",1,0,4,2,0
"1783",2,4,0,4,3
"1784",3,6,0,2,0
"1785",4,2,0,1,0
"1786",6,2,0,2,0
"1787",0,0,8,3,1
"1788",4,0,0,0,2
"1789",0,0,2,4,8
"1790",3,0,2,0,0
"1791",1,6,0,3,2
"1792",0,2,7,3,2
"1793",1,7,0,0,4
"1794",6,0,0,3,0
"1795",2,4,1,0,0
"1796",3,2,2,5,0
"1797",1,6,2,0,0
"1798",1,0,8,0,0
"1799",1,1,1,4,5
"1800",0,0,7,1,0
"1801",0,0,3,3,3
"1802",4,0,1,1,0
"1803",0,0,6,1,1
"1804",0,1,10,0,0
"1805",1,1,8,3,1
"1806",3,8,0,0,2
"1807",1,0,5,1,0
"1808",5,1,2,0,0
"1809",4,1,3,0,0
"1810",0,6,3,0,3
"1811",0,1,8,0,0
"1812",1,0,6,2,1
"1813",1,3,5,0,0
"1814",0,0,1,7,4
"1815",0,0,10,1,0
"1816",0,3,9,0,4
"1817",1,0,7,3,2
"1818",2,8,1,0,0
"1819",1,0,6,0,0
"1820",1,7,1,0,0
"1821",0,0,0,9,5
"1822",5,2,1,3,0
"1823",0,1,4,0,0
"1824",0,2,1,4,3
"1825",0,1,3,6,0
"1826",0,1,0,2,0
"1827",1,0,6,2,0
"1828",4,4,2,0,0
"1829",0,0,7,5,2
"1830",1,8,2,3,0
"1831",2,6,2,0,0
"1832",1,0,9,0,3
"1833",1,1,2,0,2
"1834",4,0,1,0,1
"1835",0,1,1,10,0
"1836",0,0,0,3,8
"1837",1,0,8,1,0
"1838",2,0,0,0,3
"1839",1,4,3,0,3
"1840",0,0,7,0,2
"1841",0,2,7,2,0
"1842",0,0,3,8,0
"1843",0,0,6,4,3
"1844",0,0,9,3,1
"1845",1,5,3,0,0
"1846",1,0,3,4,2
"1847",0,2,0,0,3
"1848",1,2,8,2,0
"1849",0,0,3,4,9
"1850",0,0,6,1,3
"1851",1,5,5,1,0
"1852",0,5,7,2,0
"1853",0,0,3,9,0
"1854",0,0,10,4,0
"1855",1,1,5,2,0
"1856",0,0,8,5,0
"1857",0,0,3,9,2
"1858",9,0,0,0,3
"1859",2,1,0,0,3
"1860",1,1,7,3,2
"1861",1,2,0,0,2
"1862",0,2,0,2,0
"1863",0,9,1,1,0
"1864",1,0,8,1,0
"1865",1,1,5,0,0
"1866",0,4,0,0,0
"1867",0,1,0,10,1
"1868",9,2,1,0,0
"1869",4,3,0,0,2
"1870",0,7,1,2,3
"1871",0,0,0,4,8
"1872",2,7,2,1,2
"1873",1,0,6,5,0
"1874",1,1,9,0,0
"1875",1,1,1,1,0
"1876",1,3,0,0,2
"1877",1,7,1,0,0
"1878",0,0,4,0,0
"1879",1,3,0,0,3
"1880",0,4,9,0,0
"1881",1,2,2,2,2
"1882",0,0,7,2,2
"1883",1,0,1,6,3
"1884",1,1,7,0,0
"1885",0,5,3,0,0
"1886",0,0,7,3,0
"1887",0,0,2,9,2
"1888",0,0,7,0,0
"1889",1,9,0,0,0
"1890",1,2,3,0,3
"1891",3,0,0,0,4
"1892",0,0,5,0,0
"1893",6,0,0,0,0
"1894",2,4,1,0,3
"1895",1,0,8,0,0
"1896",1,0,6,0,2
"1897",1,6,2,0,0
"1898",1,2,7,0,1
"1899",0,1,3,3,6
"1900",0,4,3,0,0
"1901",0,0,0,4,8
"1902",0,0,10,1,2
"1903",0,0,9,3,0
"1904",1,1,6,0,0
"1905",0,1,6,2,0
"1906",2,2,2,0,0
"1907",1,0,5,0,0
"1908",8,0,1,5,0
"1909",0,0,3,5,7
"1910",6,0,0,0,0
"1911",1,0,2,0,0
"1912",1,0,1,5,5
"1913",5,4,1,0,0
"1914",0,0,7,2,0
"1915",0,1,8,0,0
"1916",1,0,7,0,3
"1917",4,3,0,1,0
"1918",2,6,0,0,3
"1919",1,0,4,0,2
"1920",4,4,2,2,0
"1921",0,0,5,0,2
"1922",0,2,1,3,2
"1923",0,2,5,0,0
"1924",1,3,7,2,0
"1925",3,0,1,0,3
"1926",1,5,1,3,0
"1927",1,1,7,0,0
"1928",0,1,5,3,2
"1929",5,0,1,0,0
"1930",0,0,0,6,7
"1931",5,3,3,0,0
"1932",0,0,6,2,3
"1933",0,0,6,0,0
"1934",5,3,0,2,0
"1935",3,7,0,0,0
"1936",2,3,1,0,0
"1937",0,0,0,7,5
"1938",3,1,0,0,0
"1939",0,2,2,7,0
"1940",0,0,2,8,2
"1941",3,1,0,0,0
"1942",0,1,4,3,2
"1943",1,1,7,0,0
"1944",1,1,6,0,0
"1945",1,0,6,2,0
"1946",1,2,6,0,0
"1947",1,0,4,0,0
"1948",1,0,7,0,0
"1949",3,2,0,0,2
"1950",0,0,0,6,8
"1951",2,2,0,1,0
"1952",1,3,6,3,2
"1953",0,0,6,3,0
"1954",1,0,4,4,2
"1955",0,0,11,1,0
"1956",1,7,0,0,3
"1957",1,1,2,2,0
"1958",3,0,0,1,2
"1959",0,10,0,0,2
"1960",0,2,2,1,0
"1961",3,3,2,2,0
"1962",2,0,2,0,3
"1963",1,1,4,3,0
"1964",8,3,0,0,0
"1965",2,7,0,0,0
"1966",3,0,0,0,0
"1967",1,0,4,4,0
"1968",2,1,1,2,0
"1969",0,0,9,1,2
"1970",2,1,7,0,0
"1971",0,0,4,5,5
"1972",0,0,8,5,0
"1973",0,0,8,0,0
"1974",0,0,6,1,2
"1975",1,9,0,0,0
"1976",0,0,0,4,9
"1977",3,1,4,1,0
"1978",6,0,2,0,1
"1979",5,0,2,0,0
"1980",3,5,0,1,0
"1981",1,2,1,2,2
"1982",4,0,0,1,0
"1983",0,2,2,5,3
"1984",0,0,2,5,7
"1985",1,2,2,1,0
"1986",0,6,0,2,0
"1987",1,1,4,2,2
"1988",0,1,0,7,0
"1989",1,0,10,0,1
"1990",0,1,4,0,1
"1991",3,3,0,5,2
"1992",0,0,5,2,1
"1993",1,0,6,2,2
"1994",2,3,6,0,0
"1995",1,5,1,0,0
"1996",4,2,0,0,2
"1997",0,2,2,1,0
"1998",2,3,1,1,0
"1999",0,0,5,4,0
"2000",0,4,1,0,0
"2001",0,1,2,6,6
"2002",2,3,3,0,0
"2003",0,0,0,8,7
"2004",1,2,6,4,0
"2005",1,7,1,2,0
"2006",1,0,6,2,0
"2007",7,3,2,0,2
"2008",2,4,0,1,0
"2009",2,0,1,1,9
"2010",1,6,3,0,2
"2011",1,7,3,0,0
"2012",1,3,0,2,0
"2013",0,0,2,5,2
"2014",0,0,6,2,3
"2015",0,0,4,0,4
"2016",0,2,4,0,3
"2017",2,2,3,2,0
"2018",0,0,3,2,0
"2019",2,4,2,4,0
"2020",1,1,6,0,3
"2021",0,0,3,7,5
"2022",0,4,7,1,0
"2023",0,2,4,0,0
"2024",0,0,6,2,0
"2025",2,1,6,0,0
"2026",0,0,6,3,0
"2027",1,2,7,2,3
"2028",0,3,4,3,0
"2029",1,1,3,2,3
"2030",3,0,2,1,0
"2031",1,4,0,2,2
"2032",0,1,5,5,0
"2033",7,2,0,1,0
"2034",1,0,1,3,1
"2035",0,6,0,0,3
"2036",2,1,5,0,1
"2037",6,2,0,0,0
"2038",0,2,4,1,0
"2039",1,0,4,0,2
"2040",5,1,0,1,0
"2041",2,0,2,3,0
"2042",6,0,2,1,0
"2043",2,5,1,1,0
"2044",1,0,4,0,2
"2045",1,0,6,2,0
"2046",0,2,6,0,3
"2047",0,3,4,2,0
"2048",2,8,0,0,0
"2049",1,0,0,7,3
"2050",3,4,3,0,3
"2051",0,0,3,4,8
"2052",1,2,5,1,0
"2053",0,1,0,7,0
"2054",0,0,4,6,5
"2055",0,0,4,0,2
"2056",3,0,4,0,0
"2057",5,1,3,1,0
"2058",0,3,3,0,0
"2059",1,3,3,3,5
"2060",0,1,11,1,0
"2061",4,1,1,1,0
"2062",0,12,0,0,0
"2063",4,0,0,3,0
"2064",0,1,3,6,2
"2065",0,1,7,1,0
"2066",1,1,7,2,0
