"","V1","V2","V3","V4","V5"
"1069",4,0,0,0,0
"1070",2,0,2,0,0
"1071",0,3,0,0,0
"1072",3,0,3,0,0
"1073",0,3,0,0,0
"1074",20,1,2,0,0
"1075",0,0,2,0,0
"1076",0,4,0,0,0
"1077",4,0,2,0,0
"1078",0,3,0,0,0
"1079",7,5,0,0,0
"1080",16,9,2,0,0
"1081",0,3,0,0,0
"1082",3,3,0,0,0
"1083",0,2,3,0,0
"1084",0,0,2,0,0
"1085",0,0,2,0,0
"1086",0,0,0,0,0
"1087",3,0,1,0,0
"1088",20,2,2,0,0
"1089",2,2,0,2,0
"1090",0,1,0,0,0
"1091",12,3,0,0,0
"1092",3,0,2,0,0
"1093",0,0,3,0,0
"1094",1,0,0,0,0
"1095",5,0,0,0,0
"1096",4,0,0,0,0
"1097",0,1,0,0,0
"1098",7,11,7,0,0
"1099",0,0,5,0,0
"1100",2,0,1,0,0
"1101",12,6,3,0,0
"1102",3,0,3,0,0
"1103",9,3,6,0,0
"1104",1,0,0,0,0
"1105",0,0,0,0,0
"1106",3,2,0,0,0
"1107",8,13,0,0,0
"1108",11,5,3,0,0
"1109",2,1,0,0,0
"1110",16,3,0,0,0
"1111",2,6,0,0,0
"1112",0,0,3,0,0
"1113",1,0,3,0,0
"1114",0,2,0,0,0
"1115",16,4,0,0,0
"1116",0,2,0,0,0
"1117",15,2,0,0,0
"1118",8,0,1,0,0
"1119",22,2,3,0,0
"1120",4,7,0,0,0
"1121",18,5,0,0,0
"1122",10,2,2,0,0
"1123",0,1,0,0,0
"1124",1,0,3,0,0
"1125",0,0,2,0,0
"1126",2,0,2,0,0
"1127",1,0,1,0,0
"1128",0,0,1,0,0
"1129",15,0,2,0,0
"1130",10,11,2,0,0
"1131",0,1,0,0,0
"1132",4,0,6,0,0
"1133",2,0,2,0,0
"1134",20,0,4,0,0
"1135",9,12,4,3,0
"1136",1,0,0,3,0
"1137",2,3,3,0,0
"1138",3,0,0,0,0
"1139",0,4,0,0,0
"1140",3,6,0,0,0
"1141",1,2,0,3,0
"1142",2,3,0,0,0
"1143",4,4,0,0,2
"1144",2,0,2,0,0
"1145",8,3,5,6,0
"1146",0,0,2,0,0
"1147",2,2,2,0,0
"1148",4,5,3,0,0
"1149",0,0,2,0,0
"1150",3,3,3,0,0
"1151",2,0,0,0,0
"1152",1,11,9,0,0
"1153",3,0,0,0,0
"1154",0,3,0,0,0
"1155",3,0,0,0,0
"1156",0,1,0,0,0
"1157",18,1,0,0,2
"1158",2,0,0,0,0
"1159",15,1,0,0,0
"1160",0,2,2,0,0
"1161",6,2,1,0,0
"1162",0,0,3,0,0
"1163",0,0,2,0,0
"1164",3,2,0,0,0
"1165",0,2,0,0,0
"1166",22,3,1,0,0
"1167",0,0,2,0,0
"1168",8,16,1,0,0
"1169",13,7,5,0,0
"1170",5,10,1,0,0
"1171",11,1,2,0,0
"1172",0,0,3,0,0
"1173",5,0,0,0,0
"1174",2,0,1,0,0
"1175",4,15,2,0,0
"1176",0,0,3,0,0
"1177",7,7,2,0,0
"1178",2,2,0,0,0
"1179",0,2,0,0,0
"1180",7,4,2,0,0
"1181",0,0,2,0,0
"1182",0,2,0,0,0
"1183",0,0,0,0,0
"1184",0,4,0,0,0
"1185",16,10,0,0,0
"1186",0,3,0,0,0
"1187",1,3,0,0,0
"1188",15,5,5,0,0
"1189",0,0,3,0,0
"1190",0,0,0,0,0
"1191",8,2,3,0,0
"1192",0,3,0,0,0
"1193",4,4,3,0,0
"1194",2,0,0,0,0
"1195",0,0,2,0,0
"1196",23,0,0,0,0
"1197",9,2,0,0,0
"1198",0,0,1,0,0
"1199",0,12,7,1,0
"1200",0,2,0,0,0
"1201",1,0,1,0,0
"1202",0,0,1,0,0
"1203",4,0,4,0,0
"1204",0,2,0,0,0
"1205",3,0,1,0,0
"1206",2,0,1,0,0
"1207",0,1,0,0,0
"1208",9,14,0,0,0
"1209",0,2,0,0,0
"1210",3,0,0,0,0
"1211",14,1,2,3,0
"1212",0,0,0,0,0
"1213",0,2,0,0,0
"1214",6,2,0,0,0
"1215",6,0,0,0,0
"1216",3,5,0,0,0
"1217",7,10,8,0,0
"1218",6,0,1,0,0
"1219",1,3,0,0,3
"1220",0,1,0,0,0
"1221",0,0,0,0,0
"1222",16,4,0,0,0
"1223",0,0,2,0,0
"1224",2,0,1,0,0
"1225",0,3,0,0,0
"1226",4,9,4,0,0
"1227",15,7,0,0,0
"1228",6,1,0,3,0
"1229",1,0,3,0,0
"1230",0,2,0,0,0
"1231",0,0,3,0,0
"1232",0,5,0,0,0
"1233",0,0,2,0,0
"1234",5,0,0,0,0
"1235",1,5,0,0,3
"1236",2,0,3,0,0
"1237",9,1,0,0,0
"1238",8,7,0,0,0
"1239",11,3,0,0,0
"1240",2,0,2,0,0
"1241",5,5,1,0,0
"1242",3,0,3,0,0
"1243",13,3,5,0,0
"1244",9,14,2,0,0
"1245",8,3,0,0,0
"1246",3,0,0,0,0
"1247",0,0,3,0,0
"1248",9,1,0,0,0
"1249",6,2,5,0,0
"1250",11,1,3,2,0
"1251",0,3,0,0,0
"1252",2,0,0,0,0
"1253",3,2,9,0,0
"1254",7,12,2,0,0
"1255",4,0,0,0,0
"1256",0,0,2,0,0
"1257",0,3,0,0,0
"1258",11,6,3,0,0
"1259",0,0,6,0,0
"1260",3,3,0,0,0
"1261",2,0,3,0,0
"1262",2,0,3,0,0
"1263",2,0,0,0,0
"1264",4,12,2,3,0
"1265",0,3,0,0,0
"1266",2,0,3,0,0
"1267",0,0,2,0,0
"1268",0,1,0,0,0
"1269",3,11,4,3,1
"1270",0,3,0,0,0
"1271",4,0,4,0,0
"1272",7,12,1,0,0
"1273",17,3,3,0,0
"1274",0,0,1,0,0
"1275",0,0,2,0,0
"1276",15,4,0,0,0
"1277",2,0,1,0,0
"1278",0,0,1,0,0
"1279",1,2,2,0,0
"1280",0,0,2,0,0
"1281",0,2,0,0,0
"1282",3,7,2,2,0
"1283",0,2,0,0,0
"1284",0,0,1,0,0
"1285",3,3,0,0,6
"1286",0,0,2,0,0
"1287",0,0,3,0,0
"1288",5,5,5,3,1
"1289",12,13,0,0,0
"1290",0,2,0,0,0
"1291",8,11,5,0,0
"1292",1,2,0,0,0
"1293",1,0,3,0,0
"1294",14,3,2,0,0
"1295",0,0,2,0,0
"1296",3,0,0,0,0
"1297",5,3,0,0,0
"1298",23,0,0,0,0
"1299",17,3,0,2,0
"1300",13,4,4,0,0
"1301",13,10,3,0,0
"1302",0,0,2,0,0
"1303",1,1,1,0,0
"1304",0,4,0,0,0
"1305",18,4,0,3,0
"1306",3,19,3,2,0
"1307",2,0,0,0,0
"1308",8,6,1,2,0
"1309",16,4,0,0,0
"1310",0,0,2,0,0
"1311",5,11,0,0,0
"1312",12,5,2,0,1
"1313",2,6,0,0,0
"1314",2,0,0,0,0
"1315",12,8,2,0,0
"1316",3,5,2,0,0
"1317",0,3,0,0,0
"1318",0,0,3,0,0
"1319",9,11,2,0,0
"1320",3,19,3,0,0
"1321",7,17,0,0,0
"1322",6,0,0,0,0
"1323",0,6,0,0,0
"1324",0,0,1,0,0
"1325",14,4,2,0,1
"1326",5,0,2,0,0
"1327",1,0,2,0,0
"1328",0,1,0,0,0
"1329",18,0,2,0,0
"1330",14,3,3,0,0
"1331",0,0,2,0,0
"1332",0,3,0,0,0
"1333",0,3,0,0,0
"1334",10,5,2,3,0
"1335",3,0,2,0,0
"1336",2,0,0,0,0
"1337",0,2,0,0,0
"1338",1,0,2,0,0
"1339",0,3,0,0,0
"1340",2,1,7,0,0
"1341",10,8,1,0,0
"1342",5,1,0,0,0
"1343",2,0,3,0,0
"1344",4,2,0,0,0
"1345",1,0,0,0,0
"1346",3,3,0,0,0
"1347",5,3,2,0,0
"1348",3,0,3,0,0
"1349",0,2,0,0,0
"1350",0,0,2,0,0
"1351",2,0,0,0,0
"1352",9,9,4,0,0
"1353",10,5,1,0,0
"1354",0,0,2,0,0
"1355",13,4,3,0,0
"1356",14,5,2,0,0
"1357",0,1,0,0,0
"1358",18,2,2,0,0
"1359",0,0,2,0,0
"1360",3,0,0,0,0
"1361",0,2,0,0,0
"1362",10,8,0,2,2
"1363",7,11,0,0,0
"1364",15,0,0,0,0
"1365",2,0,7,0,0
"1366",6,3,0,0,0
"1367",3,3,2,2,0
"1368",0,0,2,0,0
"1369",0,3,0,0,0
"1370",15,1,4,1,0
"1371",0,1,0,0,0
"1372",2,2,1,3,0
"1373",3,0,5,0,0
"1374",2,5,0,0,0
"1375",3,0,2,0,0
"1376",3,3,0,0,0
"1377",1,0,2,0,0
"1378",2,0,2,0,0
"1379",3,2,0,0,0
"1380",11,3,1,0,0
"1381",0,3,0,0,0
"1382",21,0,0,0,0
"1383",6,1,0,3,0
"1384",4,10,8,0,0
"1385",0,0,1,0,0
"1386",17,1,2,0,0
"1387",0,2,0,0,0
"1388",0,0,3,0,0
"1389",11,0,0,0,0
"1390",15,7,3,0,0
"1391",3,2,1,3,0
"1392",3,6,1,3,0
"1393",7,3,0,0,0
"1394",18,0,4,0,0
"1395",12,6,3,0,0
"1396",0,0,2,0,0
"1397",2,0,2,0,0
"1398",1,0,1,0,0
"1399",8,3,2,0,0
"1400",0,1,0,0,0
"1401",0,3,0,0,0
"1402",3,0,0,0,0
"1403",3,0,0,0,0
"1404",10,8,3,1,0
"1405",10,8,0,0,0
"1406",7,4,0,0,0
"1407",1,3,0,0,0
"1408",8,14,2,0,0
"1409",20,3,0,0,0
"1410",1,0,2,0,0
"1411",0,0,3,0,0
"1412",2,1,0,0,0
"1413",9,14,2,0,0
"1414",21,2,0,0,0
"1415",5,2,2,0,0
"1416",12,7,3,0,0
"1417",4,9,0,0,0
"1418",0,2,0,0,0
"1419",19,0,1,0,0
"1420",0,1,0,0,0
"1421",23,1,1,0,1
"1422",4,8,9,0,0
"1423",0,0,1,0,0
"1424",2,0,1,0,0
"1425",6,13,0,2,0
"1426",0,1,0,0,0
"1427",0,2,0,0,0
"1428",6,0,2,0,0
"1429",3,0,0,0,0
"1430",14,3,0,0,0
"1431",6,2,0,0,0
"1432",16,2,0,0,0
"1433",0,0,2,0,0
"1434",11,4,0,2,0
"1435",2,25,0,1,0
"1436",2,0,2,0,0
"1437",0,0,2,0,0
"1438",1,3,0,0,0
"1439",0,2,0,0,0
"1440",8,3,0,0,0
"1441",6,3,0,0,0
"1442",7,8,5,0,0
"1443",4,0,0,0,0
"1444",0,0,2,0,0
"1445",0,2,0,0,0
"1446",0,0,3,0,0
"1447",0,0,2,0,0
"1448",5,14,0,0,0
"1449",9,0,4,0,0
"1450",0,0,0,0,0
"1451",13,4,0,0,2
"1452",3,1,4,0,0
"1453",0,0,0,0,0
"1454",0,0,1,0,0
"1455",21,3,0,0,0
"1456",4,5,5,0,0
"1457",3,2,3,0,0
"1458",7,11,0,1,0
"1459",12,7,0,0,0
"1460",1,0,0,0,0
"1461",7,14,0,2,3
"1462",22,0,2,0,2
"1463",1,0,0,0,0
"1464",2,2,0,0,0
"1465",2,0,0,0,0
"1466",2,2,0,0,0
"1467",2,1,3,1,0
"1468",0,0,1,0,0
"1469",3,10,5,2,0
"1470",0,0,1,0,0
"1471",2,3,3,0,0
"1472",12,1,1,0,0
"1473",0,2,0,0,0
"1474",10,9,1,0,0
"1475",13,7,0,0,0
"1476",15,1,2,0,0
"1477",18,0,0,0,0
"1478",0,0,3,0,0
"1479",19,1,2,3,0
"1480",0,0,0,0,0
"1481",1,1,0,0,0
"1482",1,0,3,0,0
"1483",0,3,0,0,0
"1484",3,3,3,0,0
"1485",5,0,2,0,4
"1486",0,6,0,0,0
"1487",0,0,2,0,0
"1488",0,2,0,0,0
"1489",2,0,0,0,0
"1490",7,3,0,0,0
"1491",3,2,0,0,0
"1492",12,4,6,3,0
"1493",14,4,0,2,2
"1494",0,0,2,0,0
"1495",19,4,1,0,0
"1496",2,0,5,0,0
"1497",14,0,0,0,0
"1498",0,4,0,0,0
"1499",13,6,0,0,0
"1500",0,0,1,0,0
"1501",11,4,2,0,0
"1502",1,0,0,0,0
"1503",2,0,0,0,0
"1504",4,0,5,0,0
"1505",0,0,2,0,0
"1506",6,0,4,0,0
"1507",8,0,3,0,0
"1508",0,4,0,0,0
"1509",3,0,3,0,0
"1510",0,19,2,2,2
"1511",15,1,0,0,2
"1512",24,0,0,0,0
"1513",0,0,2,0,0
"1514",0,2,0,0,0
"1515",10,8,4,0,0
"1516",13,3,0,0,0
"1517",17,3,0,0,0
"1518",4,1,0,0,0
"1519",3,2,3,0,0
"1520",3,0,0,0,0
"1521",5,0,0,0,0
"1522",1,1,0,0,0
"1523",2,6,4,2,0
"1524",6,2,0,0,0
"1525",2,0,1,0,0
"1526",1,2,0,0,0
"1527",7,0,0,0,0
"1528",2,2,2,0,0
"1529",3,2,2,0,0
"1530",0,0,3,0,0
"1531",16,1,0,0,0
"1532",0,3,0,0,0
"1533",0,1,0,0,0
"1534",0,1,0,0,0
"1535",3,0,1,0,0
"1536",19,2,1,0,0
"1537",11,2,0,0,0
"1538",0,0,3,0,0
"1539",3,5,2,0,0
"1540",0,0,1,0,0
"1541",0,2,0,0,0
"1542",2,0,0,0,0
"1543",1,4,3,0,0
"1544",4,1,8,0,0
"1545",2,1,0,0,0
"1546",6,1,0,0,0
"1547",0,1,0,0,0
"1548",2,0,2,0,0
"1549",2,0,0,0,0
"1550",7,11,3,4,0
"1551",0,2,0,0,0
"1552",1,0,0,0,0
"1553",2,0,0,0,0
"1554",2,0,0,0,0
"1555",5,0,0,0,0
"1556",5,3,9,0,0
"1557",1,0,1,0,0
"1558",0,1,0,0,0
"1559",0,2,0,0,0
"1560",5,2,0,0,0
"1561",10,9,0,0,0
"1562",2,3,0,0,0
"1563",1,0,1,0,0
"1564",11,0,1,0,0
"1565",20,0,0,0,0
"1566",15,8,0,0,0
"1567",2,2,5,0,0
"1568",0,0,2,0,0
"1569",2,15,7,0,0
"1570",5,0,0,0,0
"1571",1,1,0,0,0
"1572",1,0,2,0,0
"1573",14,5,0,0,0
"1574",6,14,5,3,0
"1575",1,0,1,0,0
"1576",0,0,4,0,0
"1577",1,23,3,2,0
"1578",13,9,2,0,0
"1579",19,2,3,0,0
"1580",0,1,0,0,0
"1581",0,4,0,0,0
"1582",2,0,0,0,0
"1583",5,8,3,0,0
"1584",1,0,1,0,0
"1585",2,0,1,0,0
"1586",10,4,2,0,0
"1587",8,13,0,0,0
"1588",0,2,2,0,0
"1589",4,0,0,0,0
"1590",0,1,0,0,0
"1591",15,4,3,0,0
"1592",0,2,0,0,0
"1593",4,4,1,0,0
"1594",12,5,5,0,0
"1595",10,10,0,4,0
"1596",11,0,2,0,0
"1597",19,1,3,0,0
"1598",0,0,3,0,0
"1599",2,0,1,0,0
"1600",17,0,4,0,0
"1601",17,5,0,0,0
"1602",2,0,2,0,0
"1603",2,0,0,0,0
"1604",2,0,0,0,0
"1605",3,0,1,0,0
"1606",0,0,2,0,0
"1607",8,6,5,0,0
"1608",22,0,0,0,2
"1609",3,0,0,0,0
"1610",1,0,3,0,0
"1611",19,2,2,0,0
"1612",2,0,3,0,0
"1613",0,0,0,0,0
"1614",12,11,0,1,0
"1615",14,2,0,0,0
"1616",3,2,2,0,0
"1617",12,3,2,1,0
"1618",1,9,3,0,3
"1619",0,0,2,0,0
"1620",1,0,2,0,0
"1621",8,3,0,0,0
"1622",11,14,0,0,0
"1623",12,5,0,0,0
"1624",0,0,2,0,0
"1625",3,0,2,0,0
"1626",2,4,3,0,0
"1627",0,1,0,0,0
"1628",5,2,3,2,0
"1629",0,2,0,0,0
"1630",3,23,0,0,0
"1631",13,4,0,0,0
"1632",4,0,0,0,0
"1633",0,0,2,0,0
"1634",10,3,5,0,0
"1635",21,3,2,0,0
"1636",3,0,0,0,2
"1637",19,0,2,0,0
"1638",19,1,0,0,0
"1639",2,2,0,0,0
"1640",0,1,0,0,0
"1641",0,1,0,0,0
"1642",3,4,0,0,3
"1643",0,2,0,0,0
"1644",2,1,2,0,0
"1645",2,0,0,0,0
"1646",23,2,0,0,0
"1647",21,4,0,0,0
"1648",0,0,0,0,0
"1649",12,7,1,0,0
"1650",0,0,3,0,0
"1651",0,4,0,0,0
"1652",2,1,3,0,0
"1653",0,1,0,0,0
"1654",5,0,4,0,0
"1655",0,2,0,0,0
"1656",0,2,0,0,0
"1657",4,0,0,0,0
"1658",1,3,0,0,0
"1659",0,2,0,0,0
"1660",17,4,0,0,0
"1661",1,0,3,0,0
"1662",8,15,2,0,0
"1663",4,3,0,0,0
"1664",1,3,0,0,0
"1665",13,6,5,0,0
"1666",3,1,3,0,0
"1667",12,4,2,0,0
"1668",0,0,2,0,0
"1669",2,3,0,0,0
"1670",0,2,0,0,0
"1671",0,0,6,0,0
"1672",0,0,2,0,0
"1673",2,0,2,0,0
"1674",19,0,1,0,0
"1675",4,10,0,0,0
"1676",1,3,5,0,0
"1677",2,0,2,0,0
"1678",1,1,0,0,0
"1679",0,0,2,0,0
"1680",21,0,0,0,3
"1681",0,0,0,0,0
"1682",6,3,0,0,0
"1683",5,6,0,0,0
"1684",0,5,0,0,0
"1685",6,13,3,0,0
"1686",13,5,3,0,0
"1687",2,0,0,0,0
"1688",13,3,0,0,0
"1689",0,2,0,0,0
"1690",1,7,0,0,0
"1691",0,0,1,0,0
"1692",8,10,4,0,0
"1693",10,11,0,0,0
"1694",0,0,1,0,2
"1695",6,2,5,0,0
"1696",6,3,3,0,0
"1697",1,5,2,0,0
"1698",0,0,3,0,0
"1699",7,3,0,0,0
"1700",1,21,0,0,2
"1701",0,0,4,0,0
"1702",6,14,0,0,0
"1703",0,0,20,3,0
"1704",7,10,2,4,0
"1705",10,2,3,0,0
"1706",6,6,5,0,0
"1707",12,9,0,0,0
"1708",8,9,3,1,0
"1709",17,2,3,3,0
"1710",0,1,0,0,0
"1711",0,0,2,0,0
"1712",13,2,0,0,0
"1713",6,3,0,0,0
"1714",1,0,0,0,0
"1715",14,1,1,0,0
"1716",3,5,3,0,0
"1717",11,9,2,0,0
"1718",3,0,2,0,0
"1719",1,2,0,0,0
"1720",11,4,0,0,0
"1721",0,1,0,0,0
"1722",6,3,4,0,0
"1723",0,24,2,0,0
"1724",1,0,2,0,0
"1725",5,2,1,0,0
"1726",8,4,1,3,0
"1727",2,1,2,0,0
"1728",0,13,8,0,0
"1729",0,1,0,0,0
"1730",7,0,6,0,0
"1731",4,0,0,0,0
"1732",3,4,9,3,0
"1733",5,0,0,0,0
"1734",7,0,2,0,0
"1735",1,0,0,0,0
"1736",4,15,0,0,0
"1737",3,0,3,0,0
"1738",0,2,0,0,0
"1739",0,2,0,0,0
"1740",16,0,0,0,0
"1741",0,4,0,0,0
"1742",13,1,0,0,0
"1743",15,5,2,0,0
"1744",0,2,0,0,0
"1745",16,1,3,0,0
"1746",4,2,0,0,0
"1747",6,5,6,0,0
"1748",0,0,2,0,0
"1749",2,2,3,0,0
"1750",0,2,0,0,0
"1751",4,10,4,0,0
"1752",3,0,2,0,0
"1753",0,0,1,0,0
"1754",8,3,2,0,0
"1755",2,0,2,0,0
"1756",2,4,0,0,0
"1757",0,0,3,0,0
"1758",2,0,3,0,0
"1759",1,0,0,0,0
"1760",0,12,11,0,0
"1761",1,0,1,0,0
"1762",0,0,2,0,0
"1763",2,7,0,0,0
"1764",21,0,0,0,0
"1765",0,3,0,0,0
"1766",0,2,0,0,0
"1767",0,2,0,0,0
"1768",0,3,0,0,0
"1769",0,0,3,0,0
"1770",0,2,0,0,0
"1771",1,0,3,0,0
"1772",0,4,0,0,0
"1773",0,1,0,0,0
"1774",21,0,0,0,0
"1775",1,0,1,0,0
"1776",1,0,2,0,0
"1777",0,2,0,0,0
"1778",0,0,1,0,0
"1779",13,7,0,0,0
"1780",11,8,0,2,0
"1781",2,0,1,0,0
"1782",3,0,0,0,0
"1783",1,0,3,0,0
"1784",0,0,3,0,0
"1785",0,1,0,0,0
"1786",4,5,1,0,0
"1787",1,0,3,0,0
"1788",16,6,0,0,0
"1789",8,2,3,0,0
"1790",10,11,3,2,0
"1791",12,0,3,2,0
"1792",10,15,0,0,0
"1793",15,0,0,0,0
"1794",6,0,3,0,0
"1795",15,5,2,0,0
"1796",0,3,0,0,0
"1797",1,0,0,0,0
"1798",0,5,0,0,0
"1799",3,5,0,0,0
"1800",5,3,0,0,0
"1801",0,0,1,0,0
"1802",4,0,2,0,0
"1803",8,9,0,0,2
"1804",6,0,0,0,0
"1805",0,2,0,0,0
"1806",6,3,1,0,0
"1807",15,3,5,0,0
"1808",4,18,2,0,0
"1809",0,3,0,0,0
"1810",5,5,0,0,0
"1811",2,0,2,0,0
"1812",1,0,0,0,0
"1813",12,5,2,2,0
"1814",4,16,3,0,0
"1815",16,0,2,0,0
"1816",2,1,3,0,1
"1817",0,0,0,0,0
"1818",3,4,0,0,0
"1819",0,0,2,0,0
"1820",9,9,3,0,0
"1821",0,0,2,0,0
"1822",0,0,2,0,0
"1823",0,6,0,0,0
"1824",15,0,3,0,0
"1825",14,2,0,0,0
"1826",0,15,2,4,3
"1827",11,5,4,0,0
"1828",20,0,0,0,0
"1829",1,0,1,0,0
"1830",5,0,0,0,0
"1831",0,0,2,0,0
"1832",0,3,0,0,0
"1833",2,13,6,0,0
"1834",0,3,0,0,0
"1835",2,0,3,0,0
"1836",11,6,4,0,3
"1837",0,3,0,0,0
"1838",11,11,0,0,0
"1839",1,0,0,0,0
"1840",14,6,2,0,0
"1841",0,2,0,0,0
"1842",13,1,0,0,0
"1843",20,5,0,0,0
"1844",6,7,1,2,0
"1845",19,3,2,0,0
"1846",2,0,2,0,0
"1847",3,0,0,0,0
"1848",1,0,2,0,0
"1849",0,0,1,0,0
"1850",0,2,0,0,0
"1851",0,0,4,0,1
"1852",0,0,3,0,0
"1853",9,5,0,0,0
"1854",0,2,0,0,0
"1855",0,3,0,0,0
"1856",2,5,4,0,0
"1857",1,0,2,0,0
"1858",1,0,3,0,0
"1859",0,1,0,0,0
"1860",2,0,2,0,0
"1861",5,8,0,2,0
"1862",6,2,2,0,0
"1863",16,4,1,0,0
"1864",5,0,0,0,0
"1865",1,0,2,0,0
"1866",4,0,0,0,2
"1867",0,0,1,0,0
"1868",0,0,2,0,0
"1869",2,0,1,0,0
"1870",2,0,3,0,0
"1871",0,1,0,0,0
"1872",0,1,0,0,0
"1873",0,2,0,0,0
"1874",11,1,1,0,0
"1875",2,2,1,0,0
"1876",12,5,0,1,0
"1877",5,2,0,0,0
"1878",2,3,4,0,0
"1879",13,2,0,0,0
"1880",0,0,1,0,0
"1881",0,1,0,0,0
"1882",16,6,2,0,0
"1883",13,9,1,0,0
"1884",1,5,1,0,0
"1885",1,4,1,0,0
"1886",6,9,0,2,0
"1887",9,9,0,0,3
"1888",9,10,0,0,0
"1889",11,2,1,0,0
"1890",0,4,0,0,0
"1891",0,1,0,0,0
"1892",4,0,0,0,0
"1893",5,3,2,2,0
"1894",5,5,0,0,0
"1895",1,0,2,0,0
"1896",1,3,0,0,0
"1897",0,1,0,0,0
"1898",0,2,1,0,0
"1899",4,1,0,0,0
"1900",11,5,5,0,0
"1901",19,0,1,0,0
"1902",20,0,2,0,0
"1903",0,1,0,0,0
"1904",15,0,1,0,0
"1905",0,3,0,0,0
"1906",0,2,0,0,0
"1907",0,6,0,0,0
"1908",7,10,3,0,1
"1909",5,13,3,0,0
"1910",0,2,1,0,0
"1911",5,3,0,5,0
"1912",10,5,0,0,2
"1913",8,14,0,0,0
"1914",16,1,3,0,0
"1915",0,6,0,0,0
"1916",14,5,6,0,0
"1917",0,2,0,0,0
"1918",3,0,2,0,0
"1919",0,3,3,0,0
"1920",0,9,11,2,0
"1921",0,2,0,0,0
"1922",0,2,0,0,0
"1923",15,3,6,0,0
"1924",2,0,1,0,0
"1925",2,0,2,0,0
"1926",17,2,0,0,2
"1927",8,2,4,3,0
"1928",7,3,0,3,0
"1929",0,0,0,0,0
"1930",7,6,1,0,0
"1931",0,2,0,0,0
"1932",0,2,0,0,0
"1933",1,22,2,0,0
"1934",0,0,3,0,0
"1935",3,0,0,0,0
"1936",0,2,0,0,0
"1937",12,5,1,0,0
"1938",14,4,3,0,0
"1939",11,5,9,0,0
"1940",0,1,0,0,0
"1941",0,2,0,0,0
"1942",2,4,10,4,0
"1943",0,0,2,0,0
"1944",20,5,2,0,0
"1945",0,22,0,2,0
"1946",2,0,1,0,0
"1947",4,0,0,0,0
"1948",20,1,0,0,0
"1949",6,0,0,0,0
"1950",0,4,0,0,0
"1951",16,6,2,0,0
"1952",0,2,0,0,0
"1953",13,3,2,0,0
"1954",0,0,0,0,0
"1955",1,3,2,0,0
"1956",21,0,3,2,0
"1957",0,0,2,0,0
"1958",14,6,1,0,0
"1959",11,6,2,0,0
"1960",0,0,0,0,0
"1961",2,0,2,0,0
"1962",6,0,0,0,1
"1963",0,3,2,3,0
"1964",3,5,1,0,0
"1965",14,5,0,0,0
"1966",6,0,3,0,0
"1967",6,14,0,2,0
"1968",21,1,3,0,0
"1969",1,0,0,0,0
"1970",13,3,0,0,4
"1971",3,0,2,0,0
"1972",7,4,0,0,0
"1973",2,0,0,0,0
"1974",0,1,0,0,0
"1975",6,16,2,0,0
"1976",5,0,2,0,0
"1977",2,0,0,0,0
"1978",3,17,0,0,0
"1979",0,0,1,0,0
"1980",0,0,0,0,0
"1981",21,3,0,0,0
"1982",2,0,0,0,0
"1983",2,0,0,0,0
"1984",13,11,0,0,0
"1985",0,3,0,0,0
"1986",3,21,0,0,0
"1987",0,2,1,0,0
"1988",7,6,1,3,2
"1989",20,1,0,0,0
"1990",10,10,1,0,0
"1991",0,1,0,0,0
"1992",0,0,2,0,0
"1993",1,5,0,0,0
"1994",3,2,3,0,2
"1995",0,0,3,0,0
"1996",20,0,5,0,0
"1997",9,4,0,0,0
"1998",3,0,0,0,0
"1999",0,0,2,0,0
"2000",3,1,0,0,0
"2001",17,5,3,0,0
"2002",9,12,0,0,0
"2003",1,0,1,0,0
"2004",0,2,0,0,0
"2005",17,2,3,0,0
"2006",5,2,0,0,0
"2007",0,0,2,0,0
"2008",0,0,1,0,0
"2009",0,2,0,0,0
"2010",11,13,0,0,0
"2011",0,0,5,0,0
"2012",2,10,0,0,0
"2013",17,5,0,0,0
"2014",14,5,0,0,0
"2015",3,0,3,0,0
"2016",6,4,0,0,0
"2017",1,0,2,0,0
"2018",0,0,0,0,0
"2019",0,3,0,0,0
"2020",1,2,1,0,0
"2021",0,1,0,0,0
"2022",3,0,0,0,0
"2023",0,2,0,0,0
"2024",0,0,2,0,0
"2025",3,0,0,0,0
"2026",0,0,2,0,0
"2027",0,3,0,0,0
"2028",13,0,2,0,0
"2029",14,1,1,0,0
"2030",5,21,0,0,0
"2031",2,1,6,0,0
"2032",4,4,5,2,2
"2033",6,0,0,0,0
"2034",3,0,3,0,0
"2035",2,2,1,0,0
"2036",0,1,0,0,0
"2037",1,0,2,0,0
"2038",0,0,0,0,0
"2039",0,5,0,0,0
"2040",3,25,0,3,0
"2041",5,17,0,0,0
"2042",18,4,1,0,0
"2043",2,0,2,0,0
"2044",15,7,0,0,0
"2045",0,1,0,0,0
"2046",3,2,2,0,0
"2047",0,1,0,0,0
"2048",0,1,0,0,0
"2049",0,0,2,0,0
"2050",0,0,2,0,0
"2051",3,5,4,1,0
"2052",0,2,0,0,0
"2053",0,0,4,0,0
"2054",6,0,1,0,0
"2055",0,2,0,0,0
"2056",6,4,0,0,0
"2057",0,0,5,0,0
"2058",19,3,2,0,0
"2059",0,3,0,0,0
"2060",17,6,0,0,0
"2061",6,10,1,0,0
"2062",2,0,3,0,0
"2063",3,0,2,0,0
"2064",13,6,0,0,0
"2065",1,0,2,0,0
"2066",1,0,2,0,0
