"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",6,9,24,0,0
"1071",0,3,3,15,18
"1072",0,3,30,0,6
"1073",3,3,9,24,0
"1074",3,3,33,0,0
"1075",0,0,21,15,3
"1076",3,3,33,0,0
"1077",6,3,27,0,3
"1078",6,0,33,0,0
"1079",3,0,12,24,0
"1080",0,30,3,3,3
"1081",0,0,6,33,0
"1082",0,27,6,0,6
"1083",0,27,9,0,3
"1084",0,3,6,30,0
"1085",3,3,12,21,0
"1086",0,0,3,30,6
"1087",3,3,3,15,15
"1088",0,0,24,12,3
"1089",3,0,3,21,12
"1090",6,30,0,3,0
"1091",6,18,12,3,0
"1092",0,3,36,0,0
"1093",3,27,9,0,0
"1094",0,0,15,6,18
"1095",0,6,30,3,0
"1096",6,0,30,3,0
"1097",9,6,24,0,0
"1098",3,0,6,27,3
"1099",0,3,15,3,18
"1100",0,6,15,6,12
"1101",0,3,0,0,0
"1102",0,9,3,27,0
"1103",6,33,0,0,0
"1104",0,3,21,6,9
"1105",3,27,3,0,6
"1106",3,0,30,3,3
"1107",0,30,6,3,0
"1108",3,6,24,3,3
"1109",6,6,27,0,0
"1110",0,18,9,3,9
"1111",24,3,0,0,0
"1112",3,3,18,15,0
"1113",0,3,18,3,15
"1114",3,33,3,0,0
"1115",0,3,15,15,6
"1116",3,27,6,0,3
"1117",0,3,3,9,24
"1118",3,0,21,6,9
"1119",3,3,18,15,0
"1120",12,24,3,0,0
"1121",0,3,3,21,12
"1122",0,6,30,3,0
"1123",9,18,12,0,0
"1124",0,30,9,0,0
"1125",0,36,0,3,0
"1126",3,33,3,0,0
"1127",3,0,18,6,12
"1128",9,0,27,0,3
"1129",0,0,6,15,18
"1130",18,21,0,0,0
"1131",0,30,3,6,0
"1132",0,30,3,3,3
"1133",3,3,6,27,0
"1134",39,0,0,0,0
"1135",0,36,0,0,3
"1136",3,0,0,30,6
"1137",0,0,3,21,15
"1138",3,24,9,3,0
"1139",9,30,0,0,0
"1140",6,30,3,0,0
"1141",12,27,0,0,0
"1142",6,6,9,18,0
"1143",3,6,30,0,0
"1144",3,6,30,0,0
"1145",0,0,6,30,3
"1146",0,0,12,27,0
"1147",3,0,21,6,9
"1148",0,6,15,9,9
"1149",0,0,3,24,12
"1150",6,33,0,0,0
"1151",3,15,18,3,0
"1152",3,6,24,3,3
"1153",9,3,27,0,0
"1154",0,0,24,9,6
"1155",12,0,27,0,0
"1156",0,0,21,12,6
"1157",0,39,0,0,0
"1158",3,9,21,6,0
"1159",0,6,30,0,3
"1160",0,21,15,3,0
"1161",0,3,24,3,9
"1162",3,3,33,0,0
"1163",3,27,6,3,0
"1164",0,6,6,21,6
"1165",3,27,9,0,0
"1166",6,3,27,3,0
"1167",6,27,6,0,0
"1168",9,6,0,0,0
"1169",6,30,3,0,0
"1170",3,30,6,0,0
"1171",3,21,12,0,3
"1172",0,6,30,3,0
"1173",9,27,0,3,0
"1174",6,30,0,3,0
"1175",0,0,27,12,0
"1176",6,3,30,0,0
"1177",3,0,24,12,0
"1178",3,36,0,0,0
"1179",3,9,24,3,0
"1180",0,0,18,15,6
"1181",0,0,3,36,0
"1182",0,3,27,3,6
"1183",3,0,3,33,0
"1184",0,6,12,21,0
"1185",0,30,0,9,0
"1186",0,3,36,0,0
"1187",0,30,3,0,6
"1188",6,27,6,0,0
"1189",18,3,3,0,0
"1190",0,24,9,3,3
"1191",0,33,6,0,0
"1192",9,30,0,0,0
"1193",3,30,6,0,0
"1194",0,27,3,3,6
"1195",3,27,9,0,0
"1196",33,6,0,0,0
"1197",0,9,30,0,0
"1198",0,6,30,0,3
"1199",0,3,21,3,12
"1200",0,18,15,0,6
"1201",3,0,33,3,0
"1202",6,33,0,0,0
"1203",3,33,3,0,0
"1204",0,0,6,18,15
"1205",0,9,27,0,3
"1206",6,33,0,0,0
"1207",0,3,9,15,12
"1208",0,0,24,12,3
"1209",6,6,24,0,3
"1210",6,0,33,0,0
"1211",9,6,9,12,3
"1212",3,21,12,0,3
"1213",6,30,0,3,0
"1214",0,3,9,15,12
"1215",3,33,3,0,0
"1216",0,0,3,30,6
"1217",30,6,3,0,0
"1218",0,36,3,0,0
"1219",0,6,6,24,3
"1220",3,3,30,0,3
"1221",0,0,18,12,9
"1222",3,21,15,0,0
"1223",3,6,27,3,0
"1224",6,27,6,0,0
"1225",6,0,3,0,0
"1226",3,27,3,3,3
"1227",0,33,6,0,0
"1228",0,6,24,9,0
"1229",0,0,18,21,0
"1230",3,3,21,9,3
"1231",6,6,21,6,0
"1232",0,6,33,0,0
"1233",0,21,18,0,0
"1234",0,15,6,3,15
"1235",0,3,27,6,3
"1236",9,27,3,0,0
"1237",3,0,33,3,0
"1238",3,15,3,6,12
"1239",3,21,9,6,0
"1240",3,21,3,3,9
"1241",0,33,0,3,3
"1242",3,27,6,3,0
"1243",9,0,0,0,0
"1244",3,36,0,0,0
"1245",3,0,0,30,6
"1246",3,30,3,0,3
"1247",6,30,3,0,0
"1248",0,6,33,0,0
"1249",0,15,24,0,0
"1250",0,12,15,3,9
"1251",3,24,3,3,6
"1252",3,30,0,3,3
"1253",0,3,0,0,0
"1254",6,3,30,0,0
"1255",0,33,6,0,0
"1256",0,30,6,0,3
"1257",6,27,0,0,6
"1258",3,3,33,0,0
"1259",36,0,3,0,0
"1260",9,18,9,0,3
"1261",9,0,0,0,0
"1262",0,27,3,3,6
"1263",0,12,6,3,18
"1264",0,3,27,6,3
"1265",15,24,0,0,0
"1266",0,0,15,15,9
"1267",0,3,6,30,0
"1268",0,6,18,15,0
"1269",0,24,12,3,0
"1270",3,0,33,0,3
"1271",0,6,27,3,3
"1272",3,30,3,3,0
"1273",3,3,3,3,27
"1274",0,9,27,0,3
"1275",0,3,33,3,0
"1276",3,0,6,12,18
"1277",0,6,3,18,12
"1278",0,6,33,0,0
"1279",0,9,15,6,9
"1280",0,30,3,3,3
"1281",9,30,0,0,0
"1282",6,3,30,0,0
"1283",0,0,30,6,3
"1284",27,12,0,0,0
"1285",0,18,0,6,15
"1286",3,0,30,6,0
"1287",0,0,12,9,18
"1288",9,27,3,0,0
"1289",3,18,6,9,3
"1290",0,0,12,15,12
"1291",3,0,30,6,0
"1292",0,3,24,3,9
"1293",0,0,18,15,6
"1294",0,30,9,0,0
"1295",3,33,3,0,0
"1296",0,0,15,15,9
"1297",6,30,3,0,0
"1298",6,30,3,0,0
"1299",0,12,27,0,0
"1300",0,39,0,0,0
"1301",6,27,6,0,0
"1302",9,27,3,0,0
"1303",3,24,12,0,0
"1304",0,3,3,24,9
"1305",3,12,24,0,0
"1306",3,27,9,0,0
"1307",6,30,3,0,0
"1308",3,3,15,6,12
"1309",0,3,24,3,9
"1310",3,3,30,0,3
"1311",3,3,12,9,12
"1312",0,3,18,12,6
"1313",6,30,3,0,0
"1314",3,0,33,0,3
"1315",0,0,3,9,27
"1316",9,6,21,0,3
"1317",0,3,33,3,0
"1318",6,30,3,0,0
"1319",3,18,9,6,3
"1320",6,15,18,0,0
"1321",0,39,0,0,0
"1322",0,6,33,0,0
"1323",3,3,30,3,0
"1324",6,12,21,0,0
"1325",3,15,18,3,0
"1326",0,6,6,6,21
"1327",3,3,33,0,0
"1328",0,9,30,0,0
"1329",0,0,30,3,6
"1330",0,27,12,0,0
"1331",3,33,3,0,0
"1332",6,6,9,18,0
"1333",9,30,0,0,0
"1334",6,27,3,0,3
"1335",3,6,30,0,0
"1336",0,3,3,18,15
"1337",3,3,3,15,15
"1338",0,12,21,3,3
"1339",3,9,21,6,0
"1340",0,3,6,27,3
"1341",3,12,24,0,0
"1342",0,3,33,0,3
"1343",0,27,12,0,0
"1344",0,0,33,3,3
"1345",0,24,15,0,0
"1346",0,6,0,0,0
"1347",6,3,0,0,0
"1348",6,27,6,0,0
"1349",3,0,0,0,0
"1350",3,24,9,0,3
"1351",0,36,0,0,3
"1352",3,3,9,24,0
"1353",0,6,30,3,0
"1354",3,3,21,12,0
"1355",0,6,12,21,0
"1356",6,6,27,0,0
"1357",0,6,33,0,0
"1358",6,33,0,0,0
"1359",0,3,24,6,6
"1360",0,15,24,0,0
"1361",3,27,9,0,0
"1362",3,36,0,0,0
"1363",6,30,0,3,0
"1364",3,6,27,3,0
"1365",3,27,9,0,0
"1366",3,30,6,0,0
"1367",3,24,6,3,3
"1368",0,39,0,0,0
"1369",6,30,0,0,3
"1370",3,33,3,0,0
"1371",0,3,6,30,0
"1372",3,27,3,0,6
"1373",12,21,6,0,0
"1374",6,9,24,0,0
"1375",0,18,6,9,6
"1376",3,6,12,18,0
"1377",3,30,6,0,0
"1378",0,3,12,15,9
"1379",3,3,30,0,3
"1380",15,21,3,0,0
"1381",3,0,27,6,3
"1382",3,21,6,6,3
"1383",3,21,0,15,0
"1384",3,0,30,6,0
"1385",0,3,3,24,9
"1386",6,3,18,6,6
"1387",30,6,3,0,0
"1388",0,0,24,6,9
"1389",6,33,0,0,0
"1390",3,30,0,3,3
"1391",3,21,12,3,0
"1392",6,27,6,0,0
"1393",3,3,30,3,0
"1394",0,6,6,27,0
"1395",3,0,33,3,0
"1396",0,3,30,0,6
"1397",0,15,21,3,0
"1398",0,6,15,6,12
"1399",3,0,33,3,0
"1400",6,18,15,0,0
"1401",0,3,18,15,3
"1402",3,33,0,3,0
"1403",3,33,3,0,0
"1404",0,6,24,6,3
"1405",0,0,6,18,15
"1406",6,9,24,0,0
"1407",3,0,12,9,15
"1408",6,0,30,0,3
"1409",0,6,33,0,0
"1410",3,9,24,3,0
"1411",3,0,30,6,0
"1412",0,3,33,0,3
"1413",0,3,6,30,0
"1414",0,0,12,27,0
"1415",3,3,33,0,0
"1416",3,18,12,0,6
"1417",0,0,27,12,0
"1418",9,27,3,0,0
"1419",0,0,12,24,3
"1420",3,30,3,3,0
"1421",6,27,6,0,0
"1422",3,27,3,0,6
"1423",3,33,3,0,0
"1424",3,33,3,0,0
"1425",0,0,30,6,3
"1426",3,3,27,3,3
"1427",9,30,0,0,0
"1428",9,24,6,0,0
"1429",3,21,12,3,0
"1430",6,0,3,0,0
"1431",3,9,15,12,0
"1432",9,0,0,0,0
"1433",9,24,6,0,0
"1434",0,6,27,3,3
"1435",6,0,9,21,3
"1436",0,3,0,0,0
"1437",6,33,0,0,0
"1438",6,3,27,3,0
"1439",9,0,0,0,0
"1440",3,36,0,0,0
"1441",0,18,12,6,3
"1442",0,27,12,0,0
"1443",6,3,9,18,3
"1444",6,0,30,0,3
"1445",3,18,18,0,0
"1446",0,0,33,6,0
"1447",0,36,3,0,0
"1448",0,0,33,3,3
"1449",0,0,3,33,3
"1450",24,15,0,0,0
"1451",15,24,0,0,0
"1452",0,30,3,3,3
"1453",3,0,15,6,15
"1454",0,0,3,6,30
"1455",6,18,3,12,0
"1456",6,27,6,0,0
"1457",3,0,30,3,3
"1458",0,0,12,21,6
"1459",0,6,30,0,3
"1460",0,15,12,3,9
"1461",30,9,0,0,0
"1462",6,30,3,0,0
"1463",0,27,9,3,0
"1464",0,3,36,0,0
"1465",3,9,27,0,0
"1466",0,6,0,0,0
"1467",12,21,6,0,0
"1468",6,30,0,3,0
"1469",0,6,30,3,0
"1470",6,21,12,0,0
"1471",3,6,24,6,0
"1472",0,9,15,15,0
"1473",0,3,33,0,3
"1474",3,18,15,3,0
"1475",3,9,21,3,3
"1476",27,6,0,6,0
"1477",3,24,12,0,0
"1478",3,6,30,0,0
"1479",3,0,33,0,3
"1480",6,27,6,0,0
"1481",0,0,33,3,3
"1482",12,0,3,0,3
"1483",0,3,33,0,3
"1484",3,0,36,0,0
"1485",9,0,0,0,0
"1486",0,18,9,3,9
"1487",9,30,0,0,0
"1488",0,15,21,3,0
"1489",0,6,33,0,0
"1490",9,0,0,0,0
"1491",0,6,27,3,3
"1492",0,3,9,9,18
"1493",9,30,0,0,0
"1494",0,6,24,9,0
"1495",3,15,15,6,0
"1496",3,3,27,3,3
"1497",6,30,3,0,0
"1498",0,6,33,0,0
"1499",3,30,6,0,0
"1500",0,9,30,0,0
"1501",0,3,0,0,0
"1502",6,6,21,6,0
"1503",0,3,27,3,6
"1504",0,30,0,6,3
"1505",9,30,0,0,0
"1506",0,6,27,3,3
"1507",0,3,30,3,3
"1508",6,33,0,0,0
"1509",0,36,3,0,0
"1510",3,0,0,0,0
"1511",3,6,30,0,0
"1512",3,15,9,9,3
"1513",30,3,0,0,6
"1514",3,3,30,3,0
"1515",0,3,15,18,3
"1516",3,27,6,3,0
"1517",3,3,24,9,0
"1518",0,0,24,15,0
"1519",3,0,33,0,3
"1520",15,24,0,0,0
"1521",0,33,0,3,3
"1522",3,33,0,3,0
"1523",9,27,3,0,0
"1524",0,3,30,6,0
"1525",0,0,3,12,24
"1526",3,18,18,0,0
"1527",0,15,3,9,12
"1528",0,3,21,15,0
"1529",3,3,21,12,0
"1530",0,30,3,6,0
"1531",15,24,0,0,0
"1532",6,3,30,0,0
"1533",3,0,30,0,6
"1534",0,3,0,33,3
"1535",6,30,3,0,0
"1536",0,6,3,18,12
"1537",0,0,24,9,6
"1538",0,3,21,9,6
"1539",3,27,3,0,6
"1540",3,27,9,0,0
"1541",0,3,18,18,0
"1542",3,6,15,12,3
"1543",0,0,30,9,0
"1544",9,0,27,3,0
"1545",6,30,3,0,0
"1546",15,21,3,0,0
"1547",0,0,33,0,6
"1548",0,0,3,27,9
"1549",0,3,6,30,0
"1550",0,6,33,0,0
"1551",3,18,18,0,0
"1552",3,6,30,0,0
"1553",3,30,6,0,0
"1554",0,6,33,0,0
"1555",0,0,30,0,9
"1556",6,3,27,3,0
"1557",3,6,30,0,0
"1558",3,27,6,0,3
"1559",3,36,0,0,0
"1560",0,0,30,9,0
"1561",3,3,18,12,3
"1562",0,30,9,0,0
"1563",0,33,0,3,3
"1564",0,0,12,21,6
"1565",9,24,6,0,0
"1566",3,33,3,0,0
"1567",3,6,27,0,3
"1568",0,3,18,18,0
"1569",0,3,0,0,0
"1570",3,3,15,3,15
"1571",0,3,30,6,0
"1572",0,3,30,3,3
"1573",6,30,3,0,0
"1574",3,30,3,0,3
"1575",3,33,3,0,0
"1576",0,6,27,3,3
"1577",3,6,6,18,6
"1578",0,15,3,15,6
"1579",0,33,6,0,0
"1580",6,30,3,0,0
"1581",0,9,30,0,0
"1582",0,3,6,18,12
"1583",3,3,3,18,12
"1584",3,6,30,0,0
"1585",0,0,18,18,3
"1586",0,33,3,0,3
"1587",0,9,0,30,0
"1588",0,3,15,18,3
"1589",3,0,24,6,6
"1590",3,0,27,3,6
"1591",3,36,0,0,0
"1592",3,3,15,18,0
"1593",3,33,0,0,3
"1594",12,18,9,0,0
"1595",9,30,0,0,0
"1596",3,33,0,0,3
"1597",0,0,33,3,3
"1598",3,18,9,9,0
"1599",0,0,27,9,3
"1600",3,0,24,6,6
"1601",0,3,33,0,3
"1602",6,6,21,6,0
"1603",0,3,18,6,12
"1604",0,0,6,18,15
"1605",0,27,6,0,6
"1606",6,15,18,0,0
"1607",6,0,30,0,3
"1608",36,3,0,0,0
"1609",9,0,0,0,0
"1610",9,27,3,0,0
"1611",0,0,9,27,3
"1612",24,9,6,0,0
"1613",6,24,9,0,0
"1614",0,30,3,0,6
"1615",3,0,9,27,0
"1616",0,21,15,3,0
"1617",3,33,3,0,0
"1618",3,30,6,0,0
"1619",6,30,3,0,0
"1620",3,27,9,0,0
"1621",3,36,0,0,0
"1622",6,27,0,0,6
"1623",0,0,24,12,3
"1624",9,24,0,0,6
"1625",0,3,9,12,15
"1626",6,3,18,12,0
"1627",9,15,12,3,0
"1628",3,30,6,0,0
"1629",3,18,3,3,12
"1630",0,21,6,3,9
"1631",0,6,6,15,12
"1632",9,0,0,0,0
"1633",3,6,30,0,0
"1634",3,33,3,0,0
"1635",3,0,3,0,0
"1636",3,30,3,3,0
"1637",3,0,0,0,0
"1638",0,9,12,18,0
"1639",3,33,3,0,0
"1640",6,3,30,0,0
"1641",0,0,3,21,15
"1642",3,33,0,3,0
"1643",0,33,6,0,0
"1644",3,30,6,0,0
"1645",3,0,33,0,3
"1646",12,24,3,0,0
"1647",3,3,27,0,6
"1648",15,24,0,0,0
"1649",6,6,3,24,0
"1650",0,18,15,0,6
"1651",0,6,21,3,9
"1652",24,15,0,0,0
"1653",3,3,18,12,3
"1654",6,30,3,0,0
"1655",0,0,33,6,0
"1656",6,30,3,0,0
"1657",0,6,33,0,0
"1658",3,33,0,3,0
"1659",0,3,12,12,12
"1660",0,33,3,3,0
"1661",0,33,6,0,0
"1662",6,0,9,21,3
"1663",0,6,33,0,0
"1664",0,9,27,3,0
"1665",3,36,0,0,0
"1666",0,0,9,27,3
"1667",3,6,30,0,0
"1668",0,33,3,3,0
"1669",0,6,33,0,0
"1670",0,0,27,9,3
"1671",0,30,3,3,3
"1672",3,3,0,0,0
"1673",3,3,33,0,0
"1674",3,6,27,0,3
"1675",0,3,33,3,0
"1676",3,0,9,15,12
"1677",3,6,27,0,3
"1678",36,0,3,0,0
"1679",3,12,24,0,0
"1680",9,24,3,0,3
"1681",3,0,6,15,15
"1682",0,3,30,3,3
"1683",0,12,12,15,0
"1684",9,27,0,0,3
"1685",6,30,3,0,0
"1686",0,6,33,0,0
"1687",3,0,27,9,0
"1688",0,0,3,0,0
"1689",3,9,24,3,0
"1690",6,6,27,0,0
"1691",0,3,0,33,3
"1692",3,36,0,0,0
"1693",0,9,24,0,6
"1694",3,30,0,3,3
"1695",12,0,15,12,0
"1696",6,0,3,0,0
"1697",0,6,30,0,3
"1698",0,6,18,6,9
"1699",0,3,0,0,0
"1700",3,12,24,0,0
"1701",3,0,33,3,0
"1702",6,33,0,0,0
"1703",0,36,3,0,0
"1704",33,0,6,0,0
"1705",3,3,0,21,12
"1706",0,6,12,21,0
"1707",0,21,15,0,3
"1708",27,9,3,0,0
"1709",0,33,6,0,0
"1710",3,30,6,0,0
"1711",0,18,15,6,0
"1712",3,9,21,3,3
"1713",3,24,12,0,0
"1714",6,0,30,3,0
"1715",0,9,27,3,0
"1716",3,3,18,12,3
"1717",3,3,30,3,0
"1718",6,27,3,0,3
"1719",9,3,27,0,0
"1720",0,3,9,18,9
"1721",3,6,24,0,6
"1722",6,6,27,0,0
"1723",0,24,0,6,9
"1724",33,0,6,0,0
"1725",3,0,6,15,15
"1726",0,0,21,18,0
"1727",0,6,27,3,3
"1728",6,30,3,0,0
"1729",30,6,0,0,3
"1730",0,0,3,0,0
"1731",0,36,0,0,3
"1732",3,9,27,0,0
"1733",6,33,0,0,0
"1734",3,6,6,24,0
"1735",0,15,15,9,0
"1736",0,0,30,6,3
"1737",3,3,21,3,9
"1738",3,0,36,0,0
"1739",3,9,12,15,0
"1740",0,30,6,0,3
"1741",0,6,33,0,0
"1742",0,3,0,0,0
"1743",6,3,27,3,0
"1744",0,3,12,21,3
"1745",9,27,3,0,0
"1746",3,12,24,0,0
"1747",0,0,6,9,24
"1748",0,0,12,21,6
"1749",3,27,3,3,3
"1750",0,36,3,0,0
"1751",3,0,33,3,0
"1752",3,0,30,3,3
"1753",21,18,0,0,0
"1754",3,0,3,0,33
"1755",3,18,6,6,6
"1756",6,0,24,9,0
"1757",0,0,36,3,0
"1758",9,21,9,0,0
"1759",0,3,27,6,3
"1760",3,36,0,0,0
"1761",15,24,0,0,0
"1762",0,0,30,3,6
"1763",0,12,27,0,0
"1764",0,3,33,3,0
"1765",12,27,0,0,0
"1766",0,0,6,33,0
"1767",21,18,0,0,0
"1768",0,3,33,3,0
"1769",3,33,3,0,0
"1770",0,0,33,3,3
"1771",3,30,6,0,0
"1772",0,3,0,33,3
"1773",0,24,12,0,3
"1774",0,3,0,0,0
"1775",3,0,36,0,0
"1776",3,6,6,24,0
"1777",3,3,12,15,6
"1778",6,9,21,3,0
"1779",0,0,24,15,0
"1780",0,3,3,3,30
"1781",6,0,21,12,0
"1782",9,3,27,0,0
"1783",9,30,0,0,0
"1784",3,3,30,0,3
"1785",3,21,15,0,0
"1786",3,33,3,0,0
"1787",0,6,33,0,0
"1788",3,3,24,3,6
"1789",6,18,12,0,3
"1790",0,6,15,18,0
"1791",3,9,27,0,0
"1792",6,3,30,0,0
"1793",6,27,0,6,0
"1794",0,9,30,0,0
"1795",0,3,30,6,0
"1796",6,9,9,6,9
"1797",3,33,3,0,0
"1798",3,0,18,15,3
"1799",0,3,3,21,12
"1800",0,15,21,3,0
"1801",3,6,30,0,0
"1802",0,33,3,0,3
"1803",0,6,33,0,0
"1804",9,27,3,0,0
"1805",9,18,12,0,0
"1806",6,3,30,0,0
"1807",9,3,27,0,0
"1808",3,3,6,18,9
"1809",0,9,27,0,3
"1810",0,6,15,15,3
"1811",6,0,15,9,9
"1812",12,24,3,0,0
"1813",0,30,6,3,0
"1814",3,3,30,3,0
"1815",3,0,30,3,3
"1816",12,6,0,0,0
"1817",6,27,3,0,3
"1818",0,3,30,6,0
"1819",9,3,27,0,0
"1820",6,12,21,0,0
"1821",6,18,12,0,3
"1822",0,36,3,0,0
"1823",0,3,9,27,0
"1824",0,24,3,9,3
"1825",0,30,6,3,0
"1826",3,33,3,0,0
"1827",3,30,3,3,0
"1828",3,9,24,3,0
"1829",3,33,3,0,0
"1830",0,0,36,0,3
"1831",3,6,30,0,0
"1832",21,12,3,0,3
"1833",3,30,3,0,3
"1834",0,12,27,0,0
"1835",3,18,9,9,0
"1836",3,33,3,0,0
"1837",0,27,9,3,0
"1838",9,3,27,0,0
"1839",0,30,6,3,0
"1840",0,33,6,0,0
"1841",6,27,6,0,0
"1842",3,12,24,0,0
"1843",6,3,30,0,0
"1844",3,30,0,6,0
"1845",3,27,3,6,0
"1846",15,18,3,3,0
"1847",0,9,30,0,0
"1848",9,9,15,3,3
"1849",0,3,24,3,9
"1850",0,33,6,0,0
"1851",3,27,9,0,0
"1852",3,6,27,0,3
"1853",0,3,12,9,15
"1854",0,12,24,0,3
"1855",3,0,30,3,3
"1856",0,3,33,0,3
"1857",6,33,0,0,0
"1858",3,12,24,0,0
"1859",6,33,0,0,0
"1860",6,24,9,0,0
"1861",6,33,0,0,0
"1862",0,3,0,0,0
"1863",3,6,30,0,0
"1864",6,27,3,3,0
"1865",0,36,0,0,3
"1866",0,3,6,9,21
"1867",0,6,30,0,3
"1868",0,33,3,3,0
"1869",0,3,24,6,6
"1870",36,3,0,0,0
"1871",0,3,6,6,24
"1872",0,3,27,9,0
"1873",0,6,30,0,3
"1874",0,33,0,3,3
"1875",0,3,36,0,0
"1876",6,18,9,3,3
"1877",0,24,6,9,0
"1878",6,9,21,0,3
"1879",0,3,21,9,6
"1880",12,27,0,0,0
"1881",3,18,18,0,0
"1882",0,0,3,3,33
"1883",3,3,27,0,6
"1884",3,30,3,0,3
"1885",3,24,12,0,0
"1886",0,24,15,0,0
"1887",0,6,27,6,0
"1888",6,30,0,0,3
"1889",6,3,30,0,0
"1890",3,24,9,3,0
"1891",6,18,12,0,3
"1892",12,24,0,3,0
"1893",0,6,30,3,0
"1894",0,3,0,24,12
"1895",3,0,30,6,0
"1896",0,0,24,9,6
"1897",33,6,0,0,0
"1898",3,3,6,27,0
"1899",0,3,30,0,6
"1900",3,33,3,0,0
"1901",0,3,15,21,0
"1902",0,12,24,3,0
"1903",0,0,6,24,9
"1904",6,30,3,0,0
"1905",0,27,3,6,3
"1906",3,24,6,6,0
"1907",3,3,0,30,3
"1908",0,3,27,6,3
"1909",3,0,0,0,0
"1910",0,3,12,15,9
"1911",0,3,6,21,9
"1912",6,30,3,0,0
"1913",0,0,36,0,3
"1914",3,3,18,3,12
"1915",6,21,12,0,0
"1916",0,36,3,0,0
"1917",0,24,9,3,3
"1918",0,6,30,3,0
"1919",9,3,27,0,0
"1920",0,3,0,0,0
"1921",0,33,3,3,0
"1922",0,9,27,3,0
"1923",0,18,18,0,3
"1924",0,3,3,15,18
"1925",0,12,3,6,18
"1926",3,0,36,0,0
"1927",3,12,24,0,0
"1928",3,30,0,3,3
"1929",12,0,24,3,0
"1930",3,0,0,36,0
"1931",3,33,0,0,3
"1932",0,0,9,30,0
"1933",0,6,33,0,0
"1934",3,3,30,3,0
"1935",6,3,27,0,3
"1936",6,12,18,3,0
"1937",6,21,12,0,0
"1938",3,9,15,9,3
"1939",3,3,30,3,0
"1940",0,0,15,24,0
"1941",0,30,6,0,3
"1942",0,3,6,27,3
"1943",0,12,12,12,3
"1944",0,0,3,12,24
"1945",3,3,9,6,18
"1946",0,6,30,0,3
"1947",0,0,6,30,3
"1948",3,36,0,0,0
"1949",3,33,3,0,0
"1950",3,30,3,3,0
"1951",3,0,27,9,0
"1952",3,6,12,12,6
"1953",0,0,3,3,33
"1954",0,3,36,0,0
"1955",0,0,6,27,6
"1956",0,30,3,3,3
"1957",9,30,0,0,0
"1958",0,3,33,3,0
"1959",3,0,27,6,3
"1960",3,30,6,0,0
"1961",0,0,3,0,0
"1962",9,30,0,0,0
"1963",0,0,6,0,0
"1964",0,3,3,3,30
"1965",12,27,0,0,0
"1966",0,3,0,0,0
"1967",12,6,0,0,0
"1968",27,12,0,0,0
"1969",9,27,3,0,0
"1970",3,0,33,3,0
"1971",0,9,30,0,0
"1972",0,3,33,0,3
"1973",0,27,6,0,6
"1974",3,15,18,3,0
"1975",0,9,6,24,0
"1976",0,3,27,9,0
"1977",3,9,24,0,3
"1978",0,9,30,0,0
"1979",3,12,21,0,3
"1980",9,27,0,0,3
"1981",0,21,6,6,6
"1982",0,3,24,12,0
"1983",3,30,6,0,0
"1984",6,30,3,0,0
"1985",0,0,39,0,0
"1986",6,30,3,0,0
"1987",0,15,21,3,0
"1988",0,36,3,0,0
"1989",0,3,6,3,27
"1990",0,6,6,12,15
"1991",3,27,6,0,3
"1992",3,6,24,6,0
"1993",0,0,6,18,15
"1994",0,0,9,21,9
"1995",3,0,0,0,0
"1996",9,30,0,0,0
"1997",0,3,6,15,15
"1998",0,9,9,3,18
"1999",0,6,21,12,0
"2000",0,3,21,15,0
"2001",0,39,0,0,0
"2002",6,3,30,0,0
"2003",0,3,6,6,24
"2004",0,3,30,3,3
"2005",3,3,27,3,3
"2006",0,33,0,3,3
"2007",3,0,0,21,15
"2008",6,30,3,0,0
"2009",0,0,9,12,18
"2010",3,6,27,0,3
"2011",6,30,3,0,0
"2012",12,24,3,0,0
"2013",3,36,0,0,0
"2014",3,0,21,15,0
"2015",6,27,3,0,3
"2016",0,0,6,15,18
"2017",3,27,9,0,0
"2018",0,0,9,12,18
"2019",3,0,33,3,0
"2020",0,15,24,0,0
"2021",3,3,27,3,3
"2022",0,21,6,6,6
"2023",3,3,33,0,0
"2024",0,3,0,0,0
"2025",0,3,18,12,6
"2026",6,9,24,0,0
"2027",3,3,24,9,0
"2028",6,6,27,0,0
"2029",12,27,0,0,0
"2030",3,30,3,0,3
"2031",3,9,27,0,0
"2032",15,18,3,3,0
"2033",3,0,27,3,6
"2034",0,24,15,0,0
"2035",6,0,30,0,3
"2036",0,0,30,6,3
"2037",0,0,9,9,21
"2038",3,18,18,0,0
"2039",3,30,3,0,3
"2040",0,33,6,0,0
"2041",3,3,30,3,0
"2042",6,0,0,0,0
"2043",3,3,15,12,6
"2044",0,3,3,30,3
"2045",6,30,3,0,0
"2046",6,30,3,0,0
"2047",0,0,15,24,0
"2048",0,3,6,30,0
"2049",0,3,18,15,3
"2050",21,18,0,0,0
"2051",0,24,9,0,6
"2052",0,3,6,27,3
"2053",0,0,3,33,3
"2054",0,12,24,3,0
"2055",0,3,3,33,0
"2056",9,27,3,0,0
"2057",6,6,24,3,0
"2058",0,0,27,9,3
"2059",3,3,30,3,0
"2060",3,15,21,0,0
"2061",0,12,18,9,0
"2062",9,30,0,0,0
"2063",3,0,0,24,12
"2064",0,3,21,15,0
"2065",3,0,3,12,21
"2066",0,6,27,0,6
