"","V1","V2","V3","V4","V5"
"1069",3,15,3,0,2
"1070",17,0,0,0,0
"1071",0,5,12,7,0
"1072",1,3,0,0,0
"1073",1,4,22,0,0
"1074",0,1,13,4,3
"1075",1,3,18,0,0
"1076",2,18,0,0,0
"1077",0,0,23,0,2
"1078",5,10,3,0,0
"1079",1,2,19,2,0
"1080",4,6,8,3,0
"1081",0,20,2,0,2
"1082",0,2,25,0,0
"1083",0,1,15,3,1
"1084",0,13,1,4,0
"1085",0,4,16,0,3
"1086",3,3,18,1,0
"1087",4,17,0,0,0
"1088",0,8,10,0,3
"1089",1,2,3,0,0
"1090",11,1,1,0,0
"1091",1,20,0,0,0
"1092",1,20,0,2,3
"1093",1,4,18,0,0
"1094",7,11,0,0,0
"1095",7,6,0,0,0
"1096",2,3,20,0,0
"1097",9,6,0,0,0
"1098",0,4,17,3,0
"1099",0,8,10,4,0
"1100",0,1,18,5,0
"1101",0,0,1,0,0
"1102",1,10,2,1,0
"1103",0,2,17,2,5
"1104",0,2,14,4,0
"1105",9,3,0,0,0
"1106",1,0,0,0,0
"1107",2,4,18,0,0
"1108",1,16,2,2,0
"1109",0,1,23,0,2
"1110",5,4,0,0,0
"1111",0,18,1,1,0
"1112",0,0,19,0,4
"1113",2,11,4,1,0
"1114",1,1,21,1,0
"1115",0,0,3,20,3
"1116",1,0,0,0,0
"1117",20,0,0,0,0
"1118",0,2,21,0,0
"1119",0,19,2,0,0
"1120",0,7,12,0,1
"1121",1,5,12,0,1
"1122",2,0,0,0,0
"1123",5,12,2,0,0
"1124",3,13,3,3,2
"1125",2,0,21,0,0
"1126",3,1,8,3,6
"1127",4,14,2,0,0
"1128",0,2,17,5,0
"1129",0,23,0,0,0
"1130",3,10,7,0,0
"1131",0,17,4,0,0
"1132",0,1,14,4,0
"1133",12,4,2,0,0
"1134",1,14,4,0,0
"1135",0,15,6,0,3
"1136",0,0,12,10,2
"1137",0,1,0,0,0
"1138",0,1,0,18,5
"1139",6,12,2,0,0
"1140",13,3,2,0,0
"1141",2,0,1,0,0
"1142",0,4,23,0,0
"1143",2,6,14,1,2
"1144",0,5,15,0,0
"1145",0,13,5,2,0
"1146",9,2,0,3,0
"1147",4,8,6,0,0
"1148",0,2,0,0,0
"1149",0,0,2,0,0
"1150",13,4,6,0,0
"1151",5,14,0,0,2
"1152",2,0,0,0,0
"1153",10,4,0,0,0
"1154",2,8,9,0,3
"1155",13,4,0,0,0
"1156",0,10,12,0,1
"1157",0,0,15,0,4
"1158",1,1,19,0,0
"1159",1,8,14,3,0
"1160",5,6,0,0,0
"1161",3,7,14,0,0
"1162",0,4,19,0,0
"1163",4,4,13,0,0
"1164",15,1,0,0,0
"1165",1,3,23,0,0
"1166",3,21,2,0,0
"1167",1,0,16,5,2
"1168",1,0,23,0,0
"1169",0,19,1,0,0
"1170",2,8,6,2,0
"1171",1,17,2,2,0
"1172",0,7,7,2,1
"1173",2,3,16,0,0
"1174",13,0,0,0,0
"1175",0,26,0,0,0
"1176",2,2,19,0,0
"1177",0,0,3,0,0
"1178",0,18,6,0,0
"1179",1,18,0,0,0
"1180",0,0,1,0,0
"1181",1,2,23,0,0
"1182",0,1,21,3,0
"1183",2,15,1,1,0
"1184",0,3,12,10,0
"1185",10,0,3,0,0
"1186",0,0,25,3,0
"1187",0,3,18,0,0
"1188",0,5,15,0,2
"1189",0,8,10,0,3
"1190",0,4,12,1,0
"1191",3,16,0,2,0
"1192",0,2,23,2,3
"1193",5,18,0,0,0
"1194",4,11,0,0,0
"1195",0,0,26,0,2
"1196",7,11,1,0,0
"1197",4,11,6,0,0
"1198",0,10,13,2,0
"1199",4,21,0,0,0
"1200",0,12,9,0,0
"1201",2,3,10,0,0
"1202",2,16,1,0,0
"1203",2,9,6,0,3
"1204",0,1,0,21,2
"1205",1,2,10,6,5
"1206",0,19,1,0,1
"1207",0,8,8,0,3
"1208",3,5,3,0,2
"1209",6,8,0,0,3
"1210",0,8,5,2,2
"1211",2,15,5,0,0
"1212",13,4,0,0,0
"1213",2,15,3,0,0
"1214",0,9,8,2,2
"1215",0,2,0,0,0
"1216",0,0,22,0,1
"1217",4,8,4,0,0
"1218",13,4,0,2,3
"1219",6,10,0,0,0
"1220",1,1,2,0,0
"1221",3,7,6,0,0
"1222",2,11,7,0,0
"1223",0,19,1,0,3
"1224",1,7,7,0,0
"1225",1,0,0,0,0
"1226",0,1,17,3,0
"1227",0,4,18,5,0
"1228",4,0,0,0,0
"1229",10,2,5,0,0
"1230",0,4,16,0,1
"1231",0,1,23,0,0
"1232",6,11,4,0,0
"1233",2,8,4,0,2
"1234",0,2,0,0,0
"1235",2,18,3,0,0
"1236",2,16,0,2,0
"1237",0,0,16,8,3
"1238",0,0,18,7,0
"1239",9,7,0,1,0
"1240",4,0,0,0,0
"1241",5,4,13,0,0
"1242",0,2,8,15,1
"1243",5,15,0,0,0
"1244",0,13,4,0,0
"1245",1,2,21,0,0
"1246",2,4,16,0,2
"1247",8,6,0,0,0
"1248",14,8,0,0,0
"1249",0,11,12,2,0
"1250",0,2,24,5,0
"1251",2,0,2,0,0
"1252",0,6,17,0,0
"1253",0,13,10,0,0
"1254",0,1,0,0,0
"1255",1,15,0,0,0
"1256",0,1,27,1,0
"1257",0,0,21,0,1
"1258",0,9,7,5,4
"1259",0,3,21,2,2
"1260",3,0,0,0,0
"1261",12,2,0,0,0
"1262",3,14,0,0,0
"1263",1,0,5,14,6
"1264",0,0,5,21,0
"1265",11,6,0,0,0
"1266",2,12,3,0,0
"1267",0,2,20,1,0
"1268",0,16,6,1,0
"1269",0,13,1,0,0
"1270",2,0,2,0,0
"1271",6,6,2,0,0
"1272",1,0,2,24,0
"1273",0,2,14,7,4
"1274",1,0,3,0,0
"1275",0,2,14,2,3
"1276",0,2,20,3,3
"1277",0,2,8,8,2
"1278",0,4,13,4,0
"1279",1,3,18,0,0
"1280",3,0,17,3,1
"1281",0,17,6,0,0
"1282",0,3,16,3,0
"1283",1,3,17,1,2
"1284",0,2,20,1,0
"1285",10,6,0,0,0
"1286",9,5,2,0,0
"1287",0,3,15,0,0
"1288",2,20,3,0,0
"1289",0,2,16,0,0
"1290",0,0,13,7,2
"1291",1,2,7,6,3
"1292",0,2,0,0,0
"1293",0,2,14,8,0
"1294",0,0,13,5,3
"1295",0,13,5,0,0
"1296",6,14,3,0,0
"1297",0,3,13,0,0
"1298",2,0,1,0,0
"1299",0,13,5,5,0
"1300",2,12,8,0,0
"1301",7,4,1,0,0
"1302",2,0,19,0,2
"1303",1,10,7,0,0
"1304",4,11,10,0,0
"1305",0,11,6,0,3
"1306",0,3,19,4,0
"1307",0,0,3,19,0
"1308",9,0,1,0,0
"1309",0,2,21,2,0
"1310",3,6,10,0,0
"1311",0,16,0,0,0
"1312",2,20,0,0,0
"1313",2,0,21,0,4
"1314",1,0,9,9,4
"1315",2,16,0,2,0
"1316",6,15,3,0,0
"1317",0,2,19,2,0
"1318",0,3,0,0,0
"1319",0,8,11,0,0
"1320",0,0,3,0,0
"1321",7,5,0,0,0
"1322",2,1,2,0,0
"1323",0,18,1,0,2
"1324",4,1,17,0,0
"1325",1,4,10,3,0
"1326",0,2,14,4,0
"1327",3,14,7,0,0
"1328",0,7,12,0,0
"1329",9,4,0,0,0
"1330",0,0,1,12,12
"1331",0,0,15,4,0
"1332",3,0,0,0,0
"1333",8,6,3,0,0
"1334",3,12,7,0,0
"1335",1,16,3,0,0
"1336",6,0,0,0,0
"1337",1,1,17,0,0
"1338",0,18,1,0,0
"1339",0,2,0,0,0
"1340",0,0,1,0,0
"1341",0,2,25,2,3
"1342",9,10,0,0,0
"1343",10,5,2,0,0
"1344",2,20,2,2,0
"1345",7,6,5,0,0
"1346",0,2,26,0,0
"1347",2,14,5,0,0
"1348",0,10,8,3,0
"1349",0,2,14,0,5
"1350",6,16,0,0,0
"1351",3,0,0,0,0
"1352",2,3,0,0,3
"1353",0,2,18,3,0
"1354",0,0,18,2,5
"1355",2,10,0,2,3
"1356",11,11,0,0,0
"1357",0,13,8,3,0
"1358",2,15,3,1,0
"1359",0,18,0,0,0
"1360",0,1,18,5,0
"1361",4,14,4,0,0
"1362",6,13,0,0,0
"1363",4,12,0,2,0
"1364",0,11,6,3,3
"1365",0,16,6,0,2
"1366",0,2,0,0,0
"1367",12,12,0,0,0
"1368",2,14,2,0,0
"1369",0,0,2,0,0
"1370",0,10,8,3,0
"1371",6,14,0,0,0
"1372",0,2,22,2,0
"1373",11,2,0,0,0
"1374",6,4,6,0,1
"1375",0,21,4,0,0
"1376",8,9,0,0,0
"1377",3,21,0,3,0
"1378",0,0,16,8,0
"1379",0,0,0,0,0
"1380",1,13,9,0,0
"1381",0,3,0,0,0
"1382",0,12,14,1,0
"1383",2,15,1,3,2
"1384",2,12,8,0,0
"1385",1,9,0,0,0
"1386",0,3,5,15,0
"1387",3,6,4,0,0
"1388",0,4,17,0,0
"1389",17,3,1,0,0
"1390",1,10,8,0,0
"1391",0,22,0,0,0
"1392",12,6,3,0,0
"1393",0,21,2,0,2
"1394",1,16,2,0,0
"1395",2,13,4,0,0
"1396",8,7,8,0,0
"1397",2,0,0,0,0
"1398",1,1,18,2,0
"1399",1,1,22,0,2
"1400",2,2,0,0,0
"1401",1,13,4,3,0
"1402",2,0,25,3,0
"1403",17,1,0,0,0
"1404",10,7,0,0,0
"1405",0,0,20,4,2
"1406",0,1,13,11,1
"1407",0,5,17,1,0
"1408",8,10,3,0,0
"1409",0,15,5,1,0
"1410",3,1,15,0,0
"1411",0,1,20,0,3
"1412",7,6,0,0,0
"1413",0,0,5,0,0
"1414",1,22,0,0,2
"1415",2,11,7,0,0
"1416",3,1,0,2,0
"1417",4,0,0,0,1
"1418",4,18,0,0,0
"1419",9,7,3,3,0
"1420",5,11,4,0,0
"1421",4,10,2,0,0
"1422",6,13,0,0,0
"1423",1,1,7,6,8
"1424",5,5,13,0,0
"1425",9,5,2,0,0
"1426",0,4,18,0,0
"1427",0,1,2,17,0
"1428",2,3,18,0,0
"1429",4,0,3,12,0
"1430",3,0,0,0,0
"1431",0,4,14,1,0
"1432",0,5,13,0,0
"1433",2,0,1,0,0
"1434",13,6,0,0,0
"1435",14,4,0,0,0
"1436",0,2,18,7,0
"1437",3,2,16,4,0
"1438",10,6,2,0,0
"1439",5,13,3,3,0
"1440",12,4,0,2,0
"1441",2,2,1,0,0
"1442",7,10,0,0,0
"1443",1,8,11,0,0
"1444",0,3,9,7,0
"1445",0,0,14,3,4
"1446",14,2,1,0,0
"1447",8,0,1,0,0
"1448",0,7,9,3,3
"1449",4,8,3,0,0
"1450",6,6,13,3,0
"1451",1,15,0,0,0
"1452",0,2,25,0,0
"1453",15,2,0,0,0
"1454",0,11,8,3,0
"1455",0,24,2,0,0
"1456",0,7,13,0,0
"1457",4,0,6,0,0
"1458",0,2,22,0,0
"1459",5,12,2,0,0
"1460",0,16,4,0,0
"1461",9,9,0,0,0
"1462",5,8,2,0,0
"1463",0,0,5,0,0
"1464",1,0,24,0,2
"1465",7,12,0,0,0
"1466",2,0,0,0,0
"1467",3,3,1,2,0
"1468",0,9,12,0,0
"1469",1,19,5,0,0
"1470",10,6,3,0,0
"1471",1,4,20,0,0
"1472",1,15,4,0,0
"1473",0,14,7,0,0
"1474",2,0,14,4,2
"1475",0,2,0,0,0
"1476",8,8,8,0,0
"1477",3,0,0,0,0
"1478",1,12,4,0,3
"1479",5,0,0,0,0
"1480",2,2,20,2,0
"1481",0,2,21,0,2
"1482",2,0,23,0,0
"1483",0,15,5,0,0
"1484",0,4,18,2,0
"1485",0,5,11,3,4
"1486",8,8,3,0,0
"1487",0,4,19,2,0
"1488",2,11,0,2,0
"1489",0,1,0,0,0
"1490",0,0,6,19,0
"1491",0,3,15,4,0
"1492",2,6,14,0,0
"1493",2,0,20,2,0
"1494",0,4,0,0,0
"1495",4,6,11,0,0
"1496",1,8,9,5,0
"1497",9,3,4,0,1
"1498",2,11,0,0,0
"1499",15,1,0,0,0
"1500",2,17,0,0,0
"1501",0,0,25,0,4
"1502",2,13,4,3,0
"1503",12,2,2,0,0
"1504",3,1,0,0,0
"1505",4,17,2,0,0
"1506",2,11,12,0,0
"1507",1,4,15,1,0
"1508",0,22,0,0,0
"1509",10,10,3,0,0
"1510",3,0,0,0,0
"1511",2,1,3,0,0
"1512",7,2,4,2,0
"1513",1,18,0,0,0
"1514",4,1,0,0,0
"1515",0,14,5,8,0
"1516",2,10,11,1,0
"1517",0,14,3,0,0
"1518",1,0,1,0,0
"1519",1,0,0,0,0
"1520",3,12,2,0,2
"1521",7,7,2,0,0
"1522",3,9,0,0,0
"1523",0,13,5,0,6
"1524",9,6,2,0,0
"1525",0,2,0,0,0
"1526",0,1,7,15,3
"1527",0,4,14,5,0
"1528",3,0,0,0,0
"1529",0,13,12,3,0
"1530",1,2,19,0,0
"1531",0,21,3,0,0
"1532",7,7,1,2,0
"1533",1,2,22,0,0
"1534",2,2,13,0,0
"1535",4,8,4,0,0
"1536",4,17,0,0,0
"1537",1,21,1,0,0
"1538",4,17,0,0,2
"1539",0,0,17,8,0
"1540",0,0,0,0,0
"1541",1,3,17,0,0
"1542",0,0,0,0,0
"1543",1,10,7,0,0
"1544",0,2,24,0,1
"1545",1,11,8,0,1
"1546",0,11,3,0,1
"1547",0,1,21,5,0
"1548",1,0,21,0,0
"1549",0,2,20,3,0
"1550",0,15,4,3,0
"1551",8,5,0,0,0
"1552",8,0,0,0,0
"1553",0,2,0,3,20
"1554",0,6,15,1,0
"1555",4,13,0,0,0
"1556",1,6,14,1,3
"1557",0,2,0,0,0
"1558",7,7,0,0,0
"1559",1,6,8,2,0
"1560",1,14,4,0,0
"1561",3,3,17,0,0
"1562",0,18,3,3,1
"1563",0,1,0,0,0
"1564",0,1,8,9,3
"1565",0,0,2,14,6
"1566",0,0,1,0,0
"1567",1,6,8,0,0
"1568",2,15,5,3,2
"1569",0,0,1,0,0
"1570",0,19,6,0,0
"1571",2,0,3,0,0
"1572",0,0,0,0,0
"1573",0,0,22,3,0
"1574",6,2,0,0,0
"1575",18,0,0,0,0
"1576",0,4,12,4,3
"1577",3,0,2,0,0
"1578",2,16,2,0,0
"1579",0,16,6,0,0
"1580",4,5,7,0,0
"1581",3,8,0,0,0
"1582",3,17,0,0,0
"1583",0,1,20,4,2
"1584",8,2,1,0,0
"1585",8,10,2,0,0
"1586",2,11,7,0,0
"1587",1,4,16,0,3
"1588",0,3,16,5,0
"1589",1,17,0,0,0
"1590",2,2,0,0,0
"1591",0,16,3,0,0
"1592",1,3,17,1,3
"1593",5,0,0,0,0
"1594",4,9,3,0,0
"1595",1,17,5,0,0
"1596",2,12,5,3,0
"1597",10,8,6,0,0
"1598",6,13,2,0,0
"1599",8,1,1,0,0
"1600",0,9,15,0,0
"1601",0,17,0,2,0
"1602",0,2,20,3,6
"1603",3,14,0,0,0
"1604",0,15,10,0,3
"1605",1,0,1,0,0
"1606",4,11,1,0,0
"1607",0,2,18,2,2
"1608",0,1,0,0,0
"1609",1,1,17,2,0
"1610",1,8,12,3,0
"1611",2,0,3,0,0
"1612",18,1,2,0,0
"1613",1,12,4,0,2
"1614",1,7,10,1,0
"1615",1,5,19,0,0
"1616",2,15,2,0,0
"1617",3,0,0,0,0
"1618",11,6,0,0,2
"1619",1,0,2,0,0
"1620",0,1,17,3,0
"1621",2,0,0,0,0
"1622",2,19,2,0,0
"1623",4,14,4,0,0
"1624",8,1,2,0,0
"1625",2,14,2,0,0
"1626",1,14,1,1,0
"1627",1,14,4,0,0
"1628",1,0,18,0,2
"1629",5,8,3,0,0
"1630",2,0,1,14,5
"1631",0,0,0,0,0
"1632",7,6,0,0,0
"1633",8,14,2,0,0
"1634",5,11,2,0,0
"1635",0,14,1,3,0
"1636",1,4,10,3,1
"1637",0,2,16,3,3
"1638",0,8,13,0,0
"1639",3,16,2,0,0
"1640",0,16,1,0,3
"1641",0,22,0,0,0
"1642",15,1,1,0,0
"1643",1,12,0,2,0
"1644",2,0,16,0,2
"1645",0,17,1,3,0
"1646",1,14,4,0,3
"1647",0,0,2,0,0
"1648",0,6,17,0,0
"1649",0,1,3,0,0
"1650",4,0,0,0,0
"1651",4,1,3,0,0
"1652",2,13,5,0,3
"1653",3,6,12,0,0
"1654",3,14,3,0,1
"1655",5,12,3,0,0
"1656",2,15,1,0,0
"1657",0,0,1,0,0
"1658",0,2,9,9,2
"1659",0,16,3,0,2
"1660",4,10,4,2,0
"1661",1,0,2,0,0
"1662",2,12,2,0,0
"1663",1,14,5,0,0
"1664",2,2,1,0,0
"1665",2,3,18,0,0
"1666",4,11,6,0,0
"1667",0,4,21,0,0
"1668",1,10,5,0,0
"1669",0,1,17,4,0
"1670",2,6,11,1,0
"1671",8,10,2,0,0
"1672",0,20,0,0,0
"1673",14,0,0,0,0
"1674",2,0,24,1,0
"1675",0,3,17,0,1
"1676",0,2,8,9,4
"1677",3,8,0,0,0
"1678",3,4,10,0,0
"1679",0,2,18,2,3
"1680",0,15,5,0,0
"1681",0,4,14,0,3
"1682",3,18,0,0,0
"1683",7,4,5,0,0
"1684",0,2,7,8,3
"1685",1,0,3,0,0
"1686",2,20,0,0,3
"1687",7,5,0,0,0
"1688",0,2,10,9,2
"1689",0,4,18,0,0
"1690",0,1,25,3,0
"1691",3,15,4,0,0
"1692",8,8,0,0,0
"1693",0,6,15,0,0
"1694",8,3,0,0,0
"1695",1,6,19,0,0
"1696",0,3,0,0,0
"1697",6,12,4,0,0
"1698",7,2,0,0,0
"1699",2,12,6,0,3
"1700",0,13,8,2,0
"1701",3,8,8,0,3
"1702",2,2,16,0,0
"1703",1,1,24,1,0
"1704",17,3,0,0,0
"1705",3,14,0,0,3
"1706",0,20,4,0,0
"1707",0,0,14,11,3
"1708",4,11,1,0,4
"1709",13,6,0,0,0
"1710",0,2,0,0,0
"1711",1,0,11,7,0
"1712",0,5,18,0,0
"1713",2,0,14,6,0
"1714",2,0,1,0,0
"1715",0,14,3,0,2
"1716",2,0,6,0,0
"1717",11,2,1,0,0
"1718",0,14,4,0,0
"1719",1,9,3,0,0
"1720",5,10,0,0,0
"1721",9,3,0,0,0
"1722",1,10,10,0,0
"1723",0,2,10,7,0
"1724",5,15,0,0,0
"1725",0,0,2,0,0
"1726",0,2,16,1,3
"1727",10,3,3,0,0
"1728",2,13,4,0,5
"1729",0,4,17,0,3
"1730",0,2,0,0,0
"1731",4,16,3,0,0
"1732",0,6,1,3,3
"1733",3,5,15,0,6
"1734",2,20,0,0,0
"1735",2,12,7,0,0
"1736",0,1,0,0,0
"1737",1,0,14,3,2
"1738",0,13,14,0,0
"1739",2,21,2,0,0
"1740",3,15,4,0,0
"1741",1,22,1,0,0
"1742",0,2,20,0,2
"1743",2,13,5,0,0
"1744",0,0,27,3,0
"1745",0,0,16,1,2
"1746",8,1,7,2,3
"1747",1,4,15,0,0
"1748",0,8,10,2,0
"1749",14,1,2,0,0
"1750",0,0,27,0,0
"1751",8,6,0,1,0
"1752",4,14,0,0,0
"1753",0,4,14,0,0
"1754",2,20,3,0,0
"1755",0,10,4,5,0
"1756",3,15,0,0,2
"1757",3,3,3,0,0
"1758",0,2,20,5,0
"1759",1,0,18,0,0
"1760",2,16,0,0,0
"1761",0,3,15,2,0
"1762",0,2,16,0,0
"1763",3,0,0,0,0
"1764",4,15,2,0,0
"1765",1,4,20,0,0
"1766",1,5,14,0,0
"1767",2,21,2,0,0
"1768",2,4,10,3,0
"1769",3,17,0,2,0
"1770",0,11,8,0,0
"1771",2,0,3,0,0
"1772",0,12,5,0,0
"1773",0,2,0,0,0
"1774",0,1,19,0,2
"1775",4,12,2,2,0
"1776",0,20,0,0,0
"1777",0,11,13,0,0
"1778",6,5,11,0,0
"1779",0,1,19,3,0
"1780",0,12,8,0,0
"1781",0,8,13,1,0
"1782",2,18,0,0,0
"1783",0,0,25,1,0
"1784",0,1,0,0,0
"1785",1,19,1,0,0
"1786",2,18,0,0,0
"1787",0,0,6,13,0
"1788",1,2,0,0,0
"1789",19,0,0,0,0
"1790",0,3,24,0,0
"1791",0,7,14,0,2
"1792",4,5,12,0,0
"1793",8,2,2,0,0
"1794",9,9,0,0,0
"1795",0,6,16,0,0
"1796",2,17,1,0,0
"1797",1,0,16,6,0
"1798",2,15,8,0,0
"1799",0,11,10,0,1
"1800",0,10,16,0,0
"1801",0,0,16,6,0
"1802",2,3,14,0,3
"1803",1,0,2,0,0
"1804",0,13,0,0,0
"1805",19,2,0,0,0
"1806",5,13,3,0,0
"1807",2,0,0,0,0
"1808",1,6,3,0,0
"1809",2,18,2,0,0
"1810",0,1,0,0,0
"1811",1,0,15,2,0
"1812",8,7,1,0,0
"1813",8,5,4,0,0
"1814",2,20,2,0,0
"1815",0,1,0,0,0
"1816",4,5,2,0,0
"1817",0,2,24,1,0
"1818",0,8,12,2,0
"1819",1,14,6,0,0
"1820",0,0,5,0,0
"1821",2,13,6,0,0
"1822",0,2,8,7,3
"1823",5,10,3,0,0
"1824",1,0,2,0,0
"1825",3,9,6,0,0
"1826",2,12,6,1,0
"1827",0,0,16,7,3
"1828",0,3,14,5,0
"1829",0,6,13,0,0
"1830",0,4,22,0,0
"1831",0,2,15,5,0
"1832",1,9,6,0,2
"1833",17,1,3,0,0
"1834",1,4,20,2,0
"1835",7,6,0,0,2
"1836",0,6,10,4,3
"1837",7,7,2,0,0
"1838",2,4,13,0,0
"1839",1,12,6,0,0
"1840",2,11,4,0,0
"1841",0,4,16,0,5
"1842",0,3,18,2,2
"1843",4,11,0,0,0
"1844",0,9,9,2,0
"1845",8,7,0,0,0
"1846",0,17,2,0,0
"1847",0,0,17,4,2
"1848",5,9,5,2,0
"1849",17,1,0,0,0
"1850",1,12,4,4,3
"1851",1,14,3,0,2
"1852",2,5,9,0,0
"1853",1,9,8,3,2
"1854",0,14,2,0,0
"1855",2,21,0,0,0
"1856",2,14,5,0,0
"1857",3,12,5,0,2
"1858",0,1,14,0,0
"1859",0,0,0,0,0
"1860",0,2,15,6,0
"1861",1,6,8,0,0
"1862",12,0,0,0,0
"1863",2,22,0,0,0
"1864",5,16,0,0,0
"1865",4,11,3,0,0
"1866",2,8,4,0,0
"1867",6,5,2,0,1
"1868",11,5,0,0,0
"1869",1,1,14,0,4
"1870",2,10,0,0,0
"1871",1,3,17,2,0
"1872",2,5,15,0,0
"1873",3,10,2,0,0
"1874",4,11,1,0,0
"1875",3,20,1,0,0
"1876",6,16,2,0,0
"1877",0,0,0,0,0
"1878",15,5,0,0,0
"1879",11,3,0,0,0
"1880",0,3,12,4,2
"1881",12,1,0,0,2
"1882",1,3,2,0,0
"1883",5,4,0,0,1
"1884",1,0,25,0,0
"1885",0,2,13,6,0
"1886",1,7,13,2,0
"1887",9,8,0,0,0
"1888",4,14,3,0,0
"1889",0,9,11,0,3
"1890",4,5,0,0,3
"1891",0,1,17,4,0
"1892",0,18,2,2,0
"1893",6,16,0,1,0
"1894",2,0,11,5,0
"1895",4,15,2,0,0
"1896",0,14,8,0,0
"1897",1,7,12,3,0
"1898",2,10,9,0,0
"1899",2,15,1,0,2
"1900",1,4,15,3,3
"1901",4,11,2,0,0
"1902",1,1,19,4,0
"1903",4,14,3,0,0
"1904",1,0,12,3,0
"1905",0,5,23,0,0
"1906",3,19,0,1,0
"1907",0,2,26,1,0
"1908",0,21,6,0,0
"1909",5,2,0,0,0
"1910",3,4,10,2,1
"1911",2,7,2,0,0
"1912",2,10,5,2,0
"1913",1,4,12,5,0
"1914",1,5,13,0,1
"1915",2,0,8,6,7
"1916",6,11,0,3,0
"1917",1,2,19,1,3
"1918",8,0,2,0,0
"1919",3,0,15,2,0
"1920",1,18,2,3,0
"1921",0,0,3,10,9
"1922",3,5,0,0,0
"1923",0,5,22,0,0
"1924",0,13,2,1,0
"1925",12,3,6,0,0
"1926",0,1,12,9,0
"1927",1,0,16,2,0
"1928",0,5,12,1,0
"1929",6,11,3,0,0
"1930",4,10,4,0,0
"1931",1,7,13,0,1
"1932",1,11,4,0,0
"1933",0,3,22,2,0
"1934",1,0,13,6,1
"1935",1,6,0,0,0
"1936",6,18,0,0,0
"1937",1,2,16,3,0
"1938",0,18,5,1,0
"1939",0,0,0,0,0
"1940",0,7,12,3,2
"1941",0,2,0,0,0
"1942",0,3,18,0,0
"1943",0,14,11,0,0
"1944",3,5,16,0,0
"1945",6,4,6,0,1
"1946",1,1,13,2,0
"1947",1,12,7,3,0
"1948",0,2,7,9,3
"1949",0,5,12,2,1
"1950",0,0,11,9,5
"1951",1,2,2,0,0
"1952",7,5,0,0,0
"1953",0,5,14,0,0
"1954",0,4,12,2,0
"1955",0,2,18,3,0
"1956",1,13,0,0,2
"1957",1,7,4,2,0
"1958",4,15,2,0,0
"1959",0,1,25,1,0
"1960",3,16,0,4,0
"1961",1,20,1,0,0
"1962",3,9,1,2,3
"1963",2,0,18,2,0
"1964",2,9,10,0,0
"1965",13,7,2,0,0
"1966",2,10,12,0,0
"1967",4,1,1,0,0
"1968",0,8,16,0,0
"1969",2,3,18,0,3
"1970",3,21,3,0,0
"1971",3,9,0,0,0
"1972",3,11,3,0,0
"1973",0,10,0,1,2
"1974",0,2,4,19,0
"1975",2,0,0,0,0
"1976",5,12,1,0,0
"1977",0,0,14,6,2
"1978",1,0,13,9,3
"1979",2,16,1,0,0
"1980",10,9,0,0,0
"1981",0,2,21,2,1
"1982",3,16,0,0,5
"1983",10,0,4,0,0
"1984",0,0,0,0,0
"1985",0,13,3,0,0
"1986",2,15,0,0,3
"1987",0,6,14,2,0
"1988",0,1,24,0,0
"1989",2,0,22,0,1
"1990",1,0,1,0,0
"1991",0,2,17,1,0
"1992",1,0,0,0,0
"1993",1,13,2,3,0
"1994",0,7,14,0,0
"1995",0,14,10,0,0
"1996",15,0,0,0,0
"1997",3,2,15,1,0
"1998",0,5,20,0,0
"1999",0,4,17,0,3
"2000",2,3,2,0,2
"2001",1,17,0,0,1
"2002",3,11,0,0,5
"2003",2,0,3,0,0
"2004",0,15,11,3,0
"2005",1,12,7,0,0
"2006",0,4,14,2,0
"2007",0,5,16,0,0
"2008",19,6,3,0,0
"2009",2,0,0,0,0
"2010",0,4,22,2,0
"2011",1,11,6,0,0
"2012",1,1,1,0,0
"2013",2,0,0,0,0
"2014",1,0,0,0,0
"2015",11,11,0,0,0
"2016",3,0,22,0,0
"2017",0,13,0,0,0
"2018",0,2,9,12,1
"2019",13,2,0,0,0
"2020",0,0,20,5,3
"2021",0,20,2,0,0
"2022",2,3,20,0,2
"2023",10,2,2,0,0
"2024",0,4,22,0,0
"2025",0,2,21,3,0
"2026",0,20,5,0,0
"2027",2,0,0,0,0
"2028",0,5,12,3,0
"2029",12,1,2,0,0
"2030",13,0,1,3,0
"2031",0,17,6,0,0
"2032",0,18,2,0,1
"2033",2,4,10,0,1
"2034",15,1,0,0,0
"2035",5,0,0,0,0
"2036",8,0,1,0,2
"2037",3,13,2,0,0
"2038",0,2,20,0,1
"2039",12,3,0,0,0
"2040",0,0,0,0,0
"2041",0,0,18,8,0
"2042",2,0,6,15,3
"2043",0,0,18,1,2
"2044",1,18,5,0,0
"2045",0,1,0,0,0
"2046",1,11,12,0,0
"2047",0,4,20,0,3
"2048",1,12,3,0,0
"2049",0,17,1,0,0
"2050",0,0,22,0,0
"2051",4,5,3,0,0
"2052",1,1,20,0,0
"2053",0,0,20,3,0
"2054",2,14,0,0,0
"2055",2,2,20,0,0
"2056",1,12,5,0,1
"2057",0,11,4,5,0
"2058",0,2,22,0,0
"2059",6,9,3,0,2
"2060",0,10,7,1,0
"2061",2,3,17,0,0
"2062",4,14,2,2,0
"2063",1,0,23,0,0
"2064",7,9,3,0,0
"2065",1,0,23,0,0
"2066",0,6,8,0,0
