"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,0,3,0,0
"1071",24,12,0,3,0
"1072",3,0,3,0,0
"1073",3,0,3,0,0
"1074",9,0,0,0,0
"1075",12,0,3,0,0
"1076",0,0,3,0,0
"1077",3,0,3,0,0
"1078",27,3,9,0,0
"1079",6,6,3,0,0
"1080",3,0,3,0,0
"1081",9,0,0,0,0
"1082",0,6,0,0,0
"1083",3,0,0,0,0
"1084",6,0,3,0,0
"1085",18,9,0,0,0
"1086",3,0,0,0,0
"1087",0,0,3,0,0
"1088",9,0,0,0,0
"1089",15,0,0,0,0
"1090",9,24,6,0,0
"1091",27,12,0,0,0
"1092",3,0,3,0,0
"1093",36,0,3,0,0
"1094",9,0,0,0,0
"1095",3,0,0,0,0
"1096",3,0,3,0,0
"1097",0,3,0,0,0
"1098",9,6,3,3,0
"1099",3,3,3,0,0
"1100",3,18,15,3,0
"1101",30,9,0,0,0
"1102",27,9,0,3,0
"1103",6,3,6,0,0
"1104",3,0,3,0,0
"1105",30,9,0,0,0
"1106",0,6,0,0,0
"1107",12,3,6,0,0
"1108",12,12,0,0,0
"1109",3,0,3,0,0
"1110",9,0,6,0,0
"1111",15,0,3,0,0
"1112",36,0,3,0,0
"1113",9,30,0,0,0
"1114",0,3,0,0,0
"1115",30,9,0,0,0
"1116",9,3,0,0,0
"1117",3,0,3,0,0
"1118",15,24,0,0,0
"1119",9,15,0,0,0
"1120",27,9,0,3,0
"1121",0,3,0,0,0
"1122",6,3,0,0,3
"1123",6,6,3,0,0
"1124",36,3,0,0,0
"1125",30,6,3,0,0
"1126",27,6,3,0,0
"1127",21,9,9,0,0
"1128",0,0,3,0,0
"1129",30,6,3,0,0
"1130",0,3,0,0,0
"1131",12,15,0,0,0
"1132",0,3,0,0,0
"1133",15,3,3,0,0
"1134",21,18,0,0,0
"1135",3,0,3,0,0
"1136",3,0,0,0,0
"1137",9,3,3,0,0
"1138",18,12,0,0,3
"1139",18,21,0,0,0
"1140",9,0,0,0,0
"1141",9,3,0,3,0
"1142",15,21,3,0,0
"1143",3,9,0,0,0
"1144",3,0,3,0,0
"1145",0,6,0,0,0
"1146",27,3,0,0,0
"1147",6,0,3,0,0
"1148",6,12,12,6,3
"1149",12,15,0,0,3
"1150",30,9,0,0,0
"1151",9,3,3,0,3
"1152",3,0,3,0,0
"1153",0,3,0,0,0
"1154",0,6,0,0,0
"1155",24,3,0,0,0
"1156",3,0,3,0,0
"1157",9,0,0,0,3
"1158",0,3,0,0,0
"1159",3,0,3,0,0
"1160",36,3,0,0,0
"1161",18,3,3,0,0
"1162",6,3,3,0,0
"1163",6,0,0,0,0
"1164",9,0,0,0,0
"1165",0,3,0,0,0
"1166",24,12,3,0,0
"1167",9,0,0,0,0
"1168",3,0,3,0,0
"1169",24,9,3,3,0
"1170",27,12,0,0,0
"1171",9,15,3,3,0
"1172",6,3,3,3,0
"1173",0,3,0,0,0
"1174",12,0,0,0,0
"1175",33,0,6,0,0
"1176",21,12,6,0,0
"1177",3,0,3,0,0
"1178",27,6,0,0,0
"1179",0,0,3,0,0
"1180",0,3,0,0,0
"1181",15,6,12,3,0
"1182",3,0,0,0,0
"1183",9,3,3,0,0
"1184",24,6,3,0,0
"1185",3,0,3,0,0
"1186",3,0,0,0,0
"1187",21,12,6,0,0
"1188",3,0,3,0,0
"1189",0,0,3,0,0
"1190",3,6,3,0,3
"1191",30,3,6,0,0
"1192",3,0,3,0,0
"1193",3,0,0,0,0
"1194",3,0,0,0,0
"1195",9,0,9,0,3
"1196",18,15,0,3,0
"1197",21,3,0,0,0
"1198",9,3,3,0,0
"1199",0,6,0,0,0
"1200",15,9,0,0,0
"1201",0,0,3,0,0
"1202",21,9,6,3,0
"1203",3,0,0,0,0
"1204",3,0,3,0,0
"1205",3,0,3,0,0
"1206",0,0,3,0,0
"1207",36,0,3,0,0
"1208",0,6,0,0,0
"1209",9,9,3,0,0
"1210",12,0,6,0,0
"1211",6,3,0,0,0
"1212",9,0,0,0,0
"1213",3,3,0,0,0
"1214",15,9,15,0,0
"1215",0,3,0,0,0
"1216",0,0,3,0,0
"1217",9,24,6,0,0
"1218",0,0,3,0,0
"1219",6,0,6,0,0
"1220",3,3,3,0,3
"1221",0,0,3,0,0
"1222",9,0,3,0,0
"1223",0,0,3,0,0
"1224",3,0,3,0,0
"1225",0,3,0,0,0
"1226",3,0,3,0,0
"1227",15,21,3,0,0
"1228",0,0,6,0,0
"1229",24,9,6,0,0
"1230",3,0,3,0,0
"1231",9,3,0,0,0
"1232",6,3,3,0,0
"1233",12,6,0,0,0
"1234",15,24,0,0,0
"1235",12,3,0,0,0
"1236",3,0,9,0,0
"1237",6,6,3,0,0
"1238",9,0,0,0,3
"1239",36,0,3,0,0
"1240",0,0,3,0,0
"1241",0,6,0,0,0
"1242",3,0,0,0,0
"1243",9,3,0,0,0
"1244",12,0,0,0,0
"1245",18,12,9,0,0
"1246",12,0,0,0,0
"1247",12,6,3,0,0
"1248",21,9,9,0,0
"1249",3,0,3,0,0
"1250",3,0,0,0,0
"1251",6,0,6,0,0
"1252",33,6,0,0,0
"1253",3,3,3,0,0
"1254",0,3,0,0,0
"1255",15,0,3,3,0
"1256",0,24,6,3,6
"1257",6,0,6,0,0
"1258",0,0,6,0,0
"1259",3,0,0,0,0
"1260",18,9,9,3,0
"1261",3,0,3,0,0
"1262",0,24,9,3,3
"1263",27,6,6,0,0
"1264",24,9,6,0,0
"1265",0,0,3,0,0
"1266",18,18,3,0,0
"1267",3,0,0,0,0
"1268",3,0,3,0,0
"1269",0,3,0,0,0
"1270",0,3,0,0,0
"1271",3,0,3,0,0
"1272",9,0,0,0,0
"1273",9,9,3,0,3
"1274",18,21,0,0,0
"1275",9,9,3,0,0
"1276",3,0,3,0,0
"1277",24,3,6,0,0
"1278",0,3,0,0,0
"1279",3,3,0,0,0
"1280",0,0,3,0,0
"1281",24,9,6,0,0
"1282",27,9,3,0,0
"1283",0,6,0,0,0
"1284",0,3,0,0,0
"1285",0,0,3,0,0
"1286",3,0,3,0,0
"1287",0,3,0,0,0
"1288",15,3,0,0,0
"1289",3,0,0,0,0
"1290",3,0,3,0,0
"1291",12,12,3,3,0
"1292",6,3,0,0,0
"1293",3,0,3,0,0
"1294",9,21,3,3,3
"1295",0,0,3,0,0
"1296",3,9,0,0,0
"1297",9,9,3,0,0
"1298",0,3,0,0,0
"1299",18,9,12,0,0
"1300",0,0,3,0,0
"1301",21,6,6,0,0
"1302",27,6,6,0,0
"1303",12,6,3,0,0
"1304",0,3,0,0,0
"1305",6,0,3,0,0
"1306",27,12,0,0,0
"1307",21,3,3,0,0
"1308",0,0,3,0,0
"1309",3,0,3,0,0
"1310",0,0,3,0,0
"1311",18,18,0,3,0
"1312",6,0,0,0,0
"1313",0,0,3,0,0
"1314",24,6,0,0,0
"1315",3,3,0,0,0
"1316",21,15,3,0,0
"1317",3,0,0,0,0
"1318",9,12,3,0,0
"1319",0,0,3,0,0
"1320",21,3,3,0,0
"1321",9,0,6,0,0
"1322",0,0,3,0,0
"1323",3,0,0,0,0
"1324",15,21,3,0,0
"1325",0,3,0,0,0
"1326",21,6,3,6,3
"1327",6,3,3,0,0
"1328",0,3,0,0,0
"1329",0,0,3,0,0
"1330",0,0,6,0,0
"1331",33,3,3,0,0
"1332",27,6,3,3,0
"1333",9,27,3,0,0
"1334",3,0,3,0,0
"1335",3,0,3,0,0
"1336",18,6,3,3,0
"1337",21,3,0,0,0
"1338",15,9,0,0,0
"1339",33,0,0,0,0
"1340",0,3,0,0,0
"1341",0,3,3,0,0
"1342",12,6,3,3,0
"1343",0,0,3,0,0
"1344",0,6,0,0,0
"1345",0,6,0,0,0
"1346",21,12,6,0,0
"1347",0,3,0,0,0
"1348",9,3,0,0,0
"1349",12,3,0,0,0
"1350",12,6,0,0,0
"1351",0,3,0,0,0
"1352",6,3,0,0,0
"1353",0,9,3,0,0
"1354",0,6,0,0,0
"1355",3,3,3,0,0
"1356",30,6,3,0,0
"1357",15,18,6,0,0
"1358",3,0,3,0,0
"1359",3,0,3,0,0
"1360",12,18,3,3,3
"1361",3,3,0,0,0
"1362",0,3,0,0,0
"1363",21,18,0,0,0
"1364",24,15,0,0,0
"1365",9,0,0,0,0
"1366",0,3,0,0,0
"1367",18,3,3,0,0
"1368",9,6,3,0,0
"1369",12,6,6,0,0
"1370",3,3,3,0,0
"1371",12,3,0,0,0
"1372",27,12,0,0,0
"1373",3,0,3,0,0
"1374",3,0,3,0,0
"1375",0,3,0,0,0
"1376",12,9,3,12,3
"1377",30,6,3,0,0
"1378",3,0,3,0,0
"1379",21,18,0,0,0
"1380",3,0,3,0,0
"1381",0,0,3,0,0
"1382",27,9,3,0,0
"1383",21,9,0,0,0
"1384",0,3,0,0,0
"1385",15,12,6,3,3
"1386",3,0,3,0,0
"1387",27,9,3,0,0
"1388",3,0,3,0,0
"1389",3,9,0,0,0
"1390",9,0,0,0,0
"1391",18,15,3,0,3
"1392",6,3,0,0,0
"1393",3,6,0,0,0
"1394",15,0,3,0,0
"1395",12,0,6,0,0
"1396",0,0,3,0,0
"1397",9,0,0,0,0
"1398",0,3,0,0,0
"1399",27,12,0,0,0
"1400",0,3,0,0,0
"1401",30,9,0,0,0
"1402",6,0,0,0,0
"1403",0,6,0,0,0
"1404",3,0,3,0,0
"1405",0,0,3,0,0
"1406",3,0,3,0,0
"1407",6,3,3,0,0
"1408",3,15,15,0,6
"1409",6,3,3,3,0
"1410",6,0,0,0,0
"1411",0,3,0,0,0
"1412",9,3,0,0,0
"1413",15,15,6,3,0
"1414",24,15,0,0,0
"1415",0,3,0,0,0
"1416",9,0,6,0,0
"1417",0,3,0,0,0
"1418",30,6,3,0,0
"1419",12,18,3,0,6
"1420",3,0,3,0,0
"1421",9,0,0,0,0
"1422",3,0,0,0,0
"1423",27,12,0,0,0
"1424",3,0,3,0,0
"1425",24,15,0,0,0
"1426",30,6,3,0,0
"1427",33,6,0,0,0
"1428",3,6,0,0,3
"1429",3,9,0,0,0
"1430",21,15,3,0,0
"1431",9,18,9,3,0
"1432",15,24,0,0,0
"1433",33,3,0,3,0
"1434",3,0,0,0,0
"1435",0,0,3,0,0
"1436",0,3,0,0,0
"1437",3,0,3,0,0
"1438",0,0,3,0,0
"1439",3,3,3,0,0
"1440",6,0,0,0,0
"1441",0,0,3,0,0
"1442",6,3,0,0,0
"1443",9,0,0,0,0
"1444",6,24,9,0,0
"1445",6,21,6,6,0
"1446",6,18,0,0,0
"1447",6,3,3,0,0
"1448",0,3,0,0,0
"1449",3,0,3,0,0
"1450",15,21,3,0,0
"1451",3,0,3,0,0
"1452",3,0,0,0,0
"1453",24,12,0,3,0
"1454",9,0,0,0,0
"1455",0,0,3,0,0
"1456",0,3,0,0,0
"1457",27,9,3,0,0
"1458",24,12,3,0,0
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",24,12,0,0,3
"1462",9,21,3,6,0
"1463",3,0,3,0,0
"1464",0,3,0,0,0
"1465",15,18,3,3,0
"1466",24,3,0,0,0
"1467",33,3,3,0,0
"1468",21,3,0,0,0
"1469",3,3,3,0,0
"1470",3,0,3,0,0
"1471",0,0,3,0,0
"1472",3,27,9,0,0
"1473",12,3,0,0,0
"1474",30,3,3,0,3
"1475",15,15,9,0,0
"1476",0,3,0,0,0
"1477",0,3,0,0,0
"1478",24,0,3,0,0
"1479",6,6,3,3,0
"1480",18,15,6,0,0
"1481",21,15,3,0,0
"1482",3,30,6,0,0
"1483",3,6,0,0,0
"1484",9,21,6,3,0
"1485",3,0,3,0,0
"1486",0,0,3,0,0
"1487",0,0,3,0,0
"1488",27,12,0,0,0
"1489",9,12,9,3,0
"1490",18,3,3,0,0
"1491",0,0,3,0,0
"1492",18,9,0,0,0
"1493",33,6,0,0,0
"1494",30,6,3,0,0
"1495",9,0,0,0,0
"1496",24,12,3,0,0
"1497",3,3,3,0,0
"1498",3,3,0,0,0
"1499",0,0,3,0,0
"1500",6,0,3,3,0
"1501",18,3,9,0,0
"1502",3,24,9,0,3
"1503",6,6,0,0,0
"1504",3,27,6,3,0
"1505",12,6,0,0,0
"1506",0,0,3,0,0
"1507",27,9,0,3,0
"1508",30,6,3,0,0
"1509",6,12,9,0,0
"1510",3,3,3,0,0
"1511",21,3,6,0,0
"1512",30,6,3,0,0
"1513",9,0,0,0,0
"1514",0,6,0,0,0
"1515",12,6,0,0,0
"1516",9,0,0,0,0
"1517",30,3,6,0,0
"1518",6,3,0,0,0
"1519",33,3,3,0,0
"1520",0,6,0,0,0
"1521",0,3,0,0,0
"1522",12,6,6,3,0
"1523",9,3,0,0,0
"1524",21,18,0,0,0
"1525",3,33,0,3,0
"1526",12,15,12,0,0
"1527",15,0,6,0,3
"1528",24,12,3,0,0
"1529",12,3,0,0,3
"1530",3,0,0,0,0
"1531",9,3,0,0,0
"1532",0,3,0,0,0
"1533",3,0,3,0,0
"1534",18,6,0,0,0
"1535",3,9,0,0,0
"1536",0,3,0,0,0
"1537",0,3,3,0,0
"1538",0,3,0,0,0
"1539",0,0,3,0,0
"1540",9,6,0,0,0
"1541",0,3,0,0,0
"1542",21,9,6,0,0
"1543",24,3,6,0,0
"1544",9,3,0,0,0
"1545",24,15,0,0,0
"1546",3,0,3,0,0
"1547",6,3,3,0,0
"1548",0,0,6,0,0
"1549",18,3,3,0,0
"1550",0,0,3,0,0
"1551",0,3,0,0,0
"1552",3,0,3,0,0
"1553",18,18,3,0,0
"1554",3,9,0,0,0
"1555",33,3,3,0,0
"1556",21,6,3,0,0
"1557",24,9,3,3,0
"1558",0,6,0,0,0
"1559",27,12,0,0,0
"1560",12,15,12,0,0
"1561",18,21,0,0,0
"1562",0,6,0,0,0
"1563",0,3,0,0,0
"1564",6,3,3,0,0
"1565",6,0,0,0,0
"1566",3,0,0,0,0
"1567",6,0,0,0,0
"1568",21,15,0,0,3
"1569",30,9,0,0,0
"1570",9,9,3,0,0
"1571",6,0,0,0,0
"1572",12,0,3,0,0
"1573",6,6,3,0,0
"1574",3,0,3,0,0
"1575",30,0,6,0,3
"1576",0,3,0,0,0
"1577",6,18,3,6,6
"1578",21,12,3,0,3
"1579",36,0,3,0,0
"1580",0,6,0,0,0
"1581",27,3,3,0,3
"1582",9,3,0,0,0
"1583",9,0,6,0,0
"1584",15,21,3,0,0
"1585",9,12,0,0,0
"1586",6,21,3,3,6
"1587",18,15,6,0,0
"1588",0,3,0,0,0
"1589",3,0,3,0,0
"1590",27,12,0,0,0
"1591",0,3,0,0,0
"1592",12,3,0,0,0
"1593",30,3,6,0,0
"1594",0,3,0,0,0
"1595",21,3,6,0,0
"1596",33,6,0,0,0
"1597",3,0,3,0,0
"1598",24,15,0,0,0
"1599",21,9,3,3,0
"1600",30,3,6,0,0
"1601",33,6,0,0,0
"1602",6,27,6,0,0
"1603",3,0,3,0,0
"1604",0,0,3,0,0
"1605",3,6,0,0,0
"1606",12,3,3,0,3
"1607",3,0,3,0,0
"1608",9,0,0,0,0
"1609",18,3,3,0,0
"1610",30,3,6,0,0
"1611",0,6,0,0,0
"1612",0,3,0,0,0
"1613",3,0,0,0,0
"1614",6,0,6,3,0
"1615",3,0,0,0,0
"1616",0,6,0,0,0
"1617",30,9,0,0,0
"1618",12,3,3,0,0
"1619",3,3,3,0,0
"1620",9,0,0,0,0
"1621",0,3,0,0,0
"1622",0,3,0,0,0
"1623",27,12,0,0,0
"1624",3,0,3,0,0
"1625",0,3,0,0,0
"1626",30,9,0,0,0
"1627",3,0,3,0,0
"1628",12,9,0,0,0
"1629",6,6,3,0,0
"1630",3,0,3,0,0
"1631",27,12,0,0,0
"1632",3,0,3,0,0
"1633",6,9,3,0,0
"1634",27,6,3,0,0
"1635",6,6,3,3,3
"1636",12,6,0,0,0
"1637",12,6,6,0,0
"1638",0,0,3,0,0
"1639",6,15,12,6,0
"1640",33,6,0,0,0
"1641",3,0,3,0,0
"1642",0,3,0,0,0
"1643",3,0,3,0,0
"1644",6,6,0,3,0
"1645",6,9,3,0,0
"1646",0,3,0,0,0
"1647",9,0,3,0,0
"1648",12,6,0,0,6
"1649",18,0,6,0,0
"1650",3,6,3,0,0
"1651",27,9,3,0,0
"1652",3,9,6,0,0
"1653",12,24,3,0,0
"1654",15,6,3,0,0
"1655",0,6,0,0,0
"1656",3,0,3,0,0
"1657",0,3,0,0,0
"1658",18,0,3,0,0
"1659",21,12,6,0,0
"1660",3,0,3,0,0
"1661",3,0,6,0,0
"1662",3,0,3,0,0
"1663",0,3,0,0,0
"1664",3,0,3,0,0
"1665",24,6,0,0,0
"1666",3,0,3,0,0
"1667",30,9,0,0,0
"1668",3,9,3,0,0
"1669",3,0,3,0,0
"1670",33,3,0,0,3
"1671",0,6,0,0,0
"1672",3,0,0,0,0
"1673",15,3,3,0,0
"1674",0,3,0,0,0
"1675",0,0,3,0,0
"1676",6,9,0,6,0
"1677",27,9,3,0,0
"1678",9,9,3,0,3
"1679",0,0,3,0,0
"1680",6,6,3,0,0
"1681",3,0,3,0,0
"1682",3,0,3,0,0
"1683",36,3,0,0,0
"1684",0,9,3,0,0
"1685",21,15,3,0,0
"1686",18,15,6,0,0
"1687",3,12,0,0,0
"1688",12,3,12,6,3
"1689",0,3,0,0,0
"1690",24,12,3,0,0
"1691",21,9,3,0,0
"1692",9,6,3,0,0
"1693",18,6,3,0,0
"1694",15,0,0,0,0
"1695",15,18,6,0,0
"1696",3,0,0,0,0
"1697",0,0,3,0,0
"1698",3,0,0,0,0
"1699",24,0,0,0,0
"1700",9,21,6,3,0
"1701",3,0,3,0,0
"1702",0,3,0,0,0
"1703",0,0,6,0,0
"1704",3,0,3,0,0
"1705",27,12,0,0,0
"1706",21,6,6,6,0
"1707",0,3,0,0,0
"1708",12,6,9,0,0
"1709",3,0,3,0,0
"1710",15,0,3,0,0
"1711",0,3,0,0,0
"1712",24,3,0,0,0
"1713",27,12,0,0,0
"1714",0,6,0,0,3
"1715",0,6,0,0,0
"1716",30,6,3,0,0
"1717",12,9,6,6,6
"1718",0,6,0,0,0
"1719",3,0,3,0,0
"1720",0,3,0,0,0
"1721",3,0,0,0,0
"1722",0,0,3,0,0
"1723",3,0,0,0,0
"1724",3,0,3,0,0
"1725",24,15,0,0,0
"1726",24,9,6,0,0
"1727",3,9,0,0,0
"1728",3,30,3,0,3
"1729",3,0,3,0,0
"1730",3,6,0,0,3
"1731",21,15,3,0,0
"1732",0,0,3,0,0
"1733",12,6,0,0,0
"1734",12,9,0,0,0
"1735",21,12,0,3,3
"1736",0,3,0,0,0
"1737",9,6,3,0,0
"1738",9,15,12,3,0
"1739",3,0,3,0,0
"1740",3,0,3,0,0
"1741",9,0,0,0,0
"1742",3,0,3,0,0
"1743",6,0,3,0,0
"1744",30,9,0,0,0
"1745",0,3,0,0,0
"1746",15,6,3,0,0
"1747",0,3,0,0,0
"1748",15,0,3,0,0
"1749",9,9,0,0,0
"1750",6,0,0,0,0
"1751",33,0,6,0,0
"1752",15,15,9,0,0
"1753",27,3,9,0,0
"1754",3,3,0,3,0
"1755",6,27,3,3,0
"1756",21,18,0,0,0
"1757",12,21,6,0,0
"1758",27,9,3,0,0
"1759",9,21,6,3,0
"1760",3,21,9,3,3
"1761",0,0,3,0,0
"1762",6,0,0,0,0
"1763",12,0,3,0,0
"1764",3,24,6,6,0
"1765",30,6,3,0,0
"1766",3,0,3,0,0
"1767",0,0,3,0,0
"1768",0,3,0,0,0
"1769",0,3,0,0,0
"1770",3,6,3,0,0
"1771",15,6,12,6,0
"1772",9,0,9,0,0
"1773",33,6,0,0,0
"1774",21,0,6,0,0
"1775",0,6,0,3,0
"1776",39,0,0,0,0
"1777",9,0,6,0,0
"1778",6,3,0,0,0
"1779",18,9,0,0,0
"1780",0,3,0,0,0
"1781",9,21,6,3,0
"1782",21,18,0,0,0
"1783",15,3,6,0,0
"1784",0,0,3,0,0
"1785",12,6,0,3,0
"1786",3,0,3,0,0
"1787",0,0,3,0,0
"1788",21,12,6,0,0
"1789",3,0,3,0,0
"1790",15,12,0,3,3
"1791",0,3,0,0,0
"1792",0,3,0,0,0
"1793",6,6,3,0,0
"1794",24,15,0,0,0
"1795",9,0,0,0,0
"1796",3,0,3,0,0
"1797",6,6,0,0,0
"1798",3,0,3,0,0
"1799",12,9,3,0,3
"1800",6,0,3,0,0
"1801",0,3,0,0,0
"1802",3,0,3,0,3
"1803",30,9,0,0,0
"1804",0,0,6,0,0
"1805",27,12,0,0,0
"1806",27,12,0,0,0
"1807",3,3,3,0,0
"1808",15,0,6,0,0
"1809",0,3,0,0,0
"1810",0,3,0,0,0
"1811",9,0,0,0,0
"1812",0,3,0,0,0
"1813",24,3,0,0,0
"1814",0,0,3,0,0
"1815",30,6,3,0,0
"1816",3,21,9,3,3
"1817",30,3,6,0,0
"1818",18,15,6,0,0
"1819",3,0,3,0,0
"1820",0,0,3,0,0
"1821",0,0,3,0,0
"1822",0,6,0,0,0
"1823",3,30,6,0,0
"1824",3,0,0,0,0
"1825",0,3,0,0,0
"1826",33,6,0,0,0
"1827",27,9,3,0,0
"1828",0,3,0,0,0
"1829",12,6,0,0,0
"1830",3,6,6,6,3
"1831",3,0,0,0,0
"1832",3,0,3,0,0
"1833",9,3,0,0,0
"1834",0,0,3,0,0
"1835",3,0,3,0,0
"1836",3,18,18,0,0
"1837",3,0,0,0,0
"1838",30,3,6,0,0
"1839",24,3,6,0,0
"1840",9,0,0,0,0
"1841",9,0,0,0,0
"1842",9,21,9,0,0
"1843",0,0,3,0,0
"1844",27,12,0,0,0
"1845",3,0,0,0,0
"1846",12,0,6,0,0
"1847",15,12,6,3,3
"1848",12,24,3,0,0
"1849",0,3,0,0,0
"1850",21,18,0,0,0
"1851",33,6,0,0,0
"1852",6,24,6,3,0
"1853",6,6,0,0,0
"1854",27,9,3,0,0
"1855",3,3,0,0,0
"1856",27,3,9,0,0
"1857",18,18,3,0,0
"1858",12,3,0,0,0
"1859",9,0,9,0,0
"1860",0,3,0,0,0
"1861",0,0,3,0,0
"1862",0,3,0,0,0
"1863",3,0,3,0,0
"1864",0,0,3,0,0
"1865",3,0,6,0,0
"1866",33,0,6,0,0
"1867",9,0,0,0,0
"1868",9,3,6,0,0
"1869",0,0,3,0,0
"1870",3,0,3,0,0
"1871",6,0,0,0,0
"1872",0,6,0,0,0
"1873",3,0,3,0,0
"1874",15,3,3,0,0
"1875",9,6,3,0,0
"1876",9,0,0,0,0
"1877",9,0,0,0,0
"1878",3,0,0,0,0
"1879",0,6,0,0,0
"1880",9,0,6,0,0
"1881",0,3,0,0,0
"1882",6,6,0,3,0
"1883",6,6,0,0,0
"1884",24,12,0,0,3
"1885",3,3,0,0,0
"1886",3,9,0,0,0
"1887",6,0,0,0,0
"1888",21,15,3,0,0
"1889",3,0,0,0,0
"1890",12,6,3,0,0
"1891",9,18,12,0,0
"1892",27,6,3,3,0
"1893",12,0,6,0,0
"1894",0,0,6,0,0
"1895",12,12,12,0,0
"1896",3,0,0,0,0
"1897",30,6,3,0,0
"1898",6,21,6,6,0
"1899",0,0,3,0,0
"1900",30,0,0,0,0
"1901",0,0,3,0,0
"1902",3,0,3,0,0
"1903",27,9,3,0,0
"1904",30,3,6,0,0
"1905",15,15,9,0,0
"1906",0,6,0,0,0
"1907",3,3,3,0,0
"1908",6,24,6,0,3
"1909",9,3,3,0,0
"1910",3,0,3,0,0
"1911",9,12,9,0,0
"1912",0,3,0,0,0
"1913",12,27,0,0,0
"1914",0,0,3,0,0
"1915",15,0,0,0,0
"1916",30,6,3,0,0
"1917",9,9,0,0,0
"1918",3,0,3,0,0
"1919",12,21,6,0,0
"1920",0,3,0,0,0
"1921",9,3,3,0,0
"1922",3,0,3,0,0
"1923",0,3,0,0,0
"1924",0,6,0,0,0
"1925",3,3,0,0,3
"1926",3,0,3,0,0
"1927",9,30,0,0,0
"1928",18,18,3,0,0
"1929",6,0,0,0,3
"1930",0,3,0,0,0
"1931",12,3,3,0,3
"1932",3,0,3,0,0
"1933",3,0,3,0,0
"1934",9,6,0,0,3
"1935",0,3,0,0,0
"1936",0,3,0,0,0
"1937",9,27,3,0,0
"1938",6,3,3,0,0
"1939",15,9,9,0,0
"1940",12,18,9,0,0
"1941",0,0,3,0,0
"1942",33,6,0,0,0
"1943",30,6,3,0,0
"1944",0,3,0,0,0
"1945",6,0,0,0,0
"1946",0,3,0,0,0
"1947",30,6,3,0,0
"1948",0,6,0,0,0
"1949",3,0,3,0,0
"1950",0,0,3,0,0
"1951",3,18,18,0,0
"1952",3,0,0,0,0
"1953",21,12,6,0,0
"1954",6,0,0,0,0
"1955",9,0,0,0,0
"1956",18,9,6,0,0
"1957",3,0,3,0,0
"1958",0,3,0,0,0
"1959",0,0,3,0,0
"1960",36,3,0,0,0
"1961",9,0,0,0,0
"1962",0,33,6,0,0
"1963",6,18,9,6,0
"1964",3,12,3,0,0
"1965",3,0,3,0,0
"1966",3,0,3,0,0
"1967",18,9,6,6,0
"1968",3,6,3,6,0
"1969",0,0,3,0,0
"1970",3,0,3,0,0
"1971",3,3,3,0,0
"1972",3,0,3,0,0
"1973",0,6,0,0,0
"1974",3,0,3,0,0
"1975",9,9,0,3,0
"1976",3,0,0,0,0
"1977",6,3,6,0,0
"1978",6,21,3,6,3
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",0,3,0,0,0
"1982",3,0,0,0,0
"1983",0,3,0,0,0
"1984",36,3,0,0,0
"1985",0,6,0,0,0
"1986",0,3,0,0,0
"1987",3,0,0,0,0
"1988",3,0,3,0,0
"1989",12,15,12,0,0
"1990",15,3,0,0,0
"1991",3,0,6,0,0
"1992",0,0,3,0,0
"1993",0,0,6,0,0
"1994",0,3,0,0,0
"1995",0,3,0,0,0
"1996",30,9,0,0,0
"1997",0,6,0,0,0
"1998",15,18,6,0,0
"1999",9,18,12,0,0
"2000",9,21,9,0,0
"2001",0,3,0,0,0
"2002",12,3,0,0,0
"2003",12,27,0,0,0
"2004",18,18,3,0,0
"2005",3,3,3,0,3
"2006",0,3,0,0,0
"2007",6,0,3,0,0
"2008",9,0,0,0,0
"2009",0,3,0,0,0
"2010",6,6,3,0,3
"2011",0,3,0,0,0
"2012",0,6,0,0,0
"2013",30,9,0,0,0
"2014",9,27,3,0,0
"2015",3,15,6,0,3
"2016",21,18,0,0,0
"2017",15,0,6,0,0
"2018",0,0,3,0,0
"2019",3,0,0,0,0
"2020",9,3,0,0,0
"2021",3,0,3,0,0
"2022",0,6,0,0,0
"2023",9,3,0,0,0
"2024",30,9,0,0,0
"2025",3,0,3,0,0
"2026",30,6,3,0,0
"2027",6,0,3,0,0
"2028",9,0,0,0,3
"2029",6,0,0,0,0
"2030",0,3,0,0,0
"2031",6,0,3,0,0
"2032",30,9,0,0,0
"2033",0,3,0,0,0
"2034",0,0,3,0,0
"2035",0,0,3,0,0
"2036",0,3,0,0,0
"2037",3,9,0,0,0
"2038",6,9,3,3,0
"2039",21,15,3,0,0
"2040",18,15,3,3,0
"2041",36,3,0,0,0
"2042",3,0,3,0,0
"2043",3,0,3,0,0
"2044",18,15,6,0,0
"2045",3,0,0,0,0
"2046",27,12,0,0,0
"2047",3,0,3,0,0
"2048",9,0,0,0,0
"2049",6,0,0,0,0
"2050",18,21,0,0,0
"2051",0,3,0,0,0
"2052",3,3,3,0,0
"2053",12,15,9,3,0
"2054",0,30,9,0,0
"2055",9,9,0,3,3
"2056",3,0,3,0,0
"2057",15,15,9,0,0
"2058",21,12,6,0,0
"2059",15,18,6,0,0
"2060",3,0,3,0,0
"2061",0,3,0,0,0
"2062",9,30,0,0,0
"2063",0,6,0,0,0
"2064",3,3,0,3,0
"2065",0,3,0,0,0
"2066",18,21,0,0,0
