"","V1","V2","V3","V4","V5"
"2067",1,22,0,0,0
"2068",0,0,1,12,9
"2069",0,21,0,2,0
"2070",0,0,3,0,21
"2071",0,18,4,0,0
"2072",0,1,18,4,0
"2073",0,0,3,8,6
"2074",0,0,0,7,12
"2075",0,2,18,0,0
"2076",2,21,0,0,4
"2077",0,2,14,1,2
"2078",4,10,12,0,0
"2079",0,0,20,0,3
"2080",3,19,0,0,3
"2081",2,3,20,0,0
"2082",3,22,2,0,0
"2083",5,2,15,0,0
"2084",0,23,1,0,2
"2085",1,0,0,0,0
"2086",3,17,4,0,2
"2087",2,0,22,1,0
"2088",2,0,20,2,6
"2089",1,21,2,2,0
"2090",3,18,3,0,0
"2091",0,0,1,3,18
"2092",0,0,2,22,1
"2093",1,0,0,2,21
"2094",2,0,16,0,1
"2095",0,0,5,0,21
"2096",3,24,0,0,0
"2097",3,2,13,0,0
"2098",2,0,24,1,0
"2099",0,0,5,15,2
"2100",4,19,3,0,0
"2101",1,0,0,3,22
"2102",0,4,15,0,2
"2103",3,3,21,0,0
"2104",0,2,20,0,0
"2105",0,1,5,18,0
"2106",6,19,0,0,0
"2107",0,0,27,4,0
"2108",0,21,2,0,0
"2109",0,26,1,1,0
"2110",3,24,2,0,0
"2111",1,3,17,0,1
"2112",0,0,2,4,20
"2113",0,24,0,0,3
"2114",0,8,14,3,0
"2115",2,21,0,2,0
"2116",6,19,2,0,0
"2117",1,1,0,27,0
"2118",4,22,3,0,0
"2119",0,2,0,2,18
"2120",0,2,21,0,1
"2121",0,18,7,0,0
"2122",0,2,21,0,1
"2123",0,5,16,1,0
"2124",0,25,0,0,2
"2125",2,20,0,3,2
"2126",2,0,19,2,0
"2127",1,0,2,0,19
"2128",2,0,1,7,9
"2129",8,12,0,0,0
"2130",1,0,4,18,0
"2131",1,23,0,0,0
"2132",0,1,18,3,2
"2133",0,8,12,2,0
"2134",2,0,3,0,0
"2135",1,4,18,0,0
"2136",3,0,0,14,0
"2137",4,20,1,0,0
"2138",8,13,4,0,0
"2139",0,2,17,2,0
"2140",0,0,3,8,10
"2141",0,22,0,0,0
"2142",3,22,1,0,2
"2143",0,2,12,5,0
"2144",0,3,0,0,21
"2145",1,26,0,0,0
"2146",0,1,0,0,26
"2147",3,20,2,0,0
"2148",5,0,0,0,2
"2149",0,1,8,2,9
"2150",0,1,4,0,16
"2151",0,2,1,0,22
"2152",4,2,17,0,0
"2153",0,24,2,0,0
"2154",0,4,17,0,0
"2155",3,19,0,3,0
"2156",1,1,19,0,0
"2157",1,0,4,8,9
"2158",0,21,2,0,3
"2159",1,0,0,0,23
"2160",19,6,0,0,0
"2161",0,2,2,2,18
"2162",1,4,18,0,0
"2163",0,0,22,2,0
"2164",0,17,5,0,0
"2165",0,1,1,17,2
"2166",2,0,24,0,0
"2167",4,21,0,0,0
"2168",4,18,0,0,5
"2169",1,0,0,2,23
"2170",4,25,0,0,0
"2171",2,1,21,2,0
"2172",4,20,0,0,0
"2173",1,18,0,4,0
"2174",0,1,2,26,0
"2175",0,0,2,26,0
"2176",2,0,19,0,4
"2177",4,19,0,2,0
"2178",0,2,1,10,12
"2179",2,1,17,0,2
"2180",0,0,1,0,25
"2181",2,20,4,0,0
"2182",0,20,0,5,3
"2183",0,24,4,0,0
"2184",1,3,20,0,0
"2185",2,1,20,0,0
"2186",0,0,3,2,22
"2187",2,0,23,0,2
"2188",0,0,2,19,2
"2189",3,3,0,14,2
"2190",0,2,26,0,0
"2191",1,3,13,0,0
"2192",3,22,0,0,0
"2193",0,0,23,2,0
"2194",0,1,0,3,16
"2195",3,3,17,0,0
"2196",3,20,1,2,3
"2197",1,2,2,17,0
"2198",6,19,0,0,0
"2199",3,18,2,3,0
"2200",0,0,2,2,19
"2201",0,3,15,4,3
"2202",0,1,27,0,0
"2203",0,24,0,0,3
"2204",2,0,2,11,6
"2205",0,0,0,7,14
"2206",0,4,0,0,0
"2207",0,13,10,0,0
"2208",1,21,2,0,0
"2209",0,5,17,0,2
"2210",0,0,3,22,1
"2211",5,17,0,0,0
"2212",3,18,0,0,2
"2213",3,1,15,0,0
"2214",2,20,2,0,0
"2215",0,15,1,0,1
"2216",0,28,2,0,0
"2217",0,1,0,2,19
"2218",0,0,21,5,0
"2219",0,2,20,1,0
"2220",3,19,2,0,4
"2221",0,22,2,0,0
"2222",2,23,0,0,0
"2223",1,2,0,0,18
"2224",4,3,8,1,0
"2225",2,17,0,0,0
"2226",0,10,12,0,3
"2227",0,22,2,2,0
"2228",1,17,5,0,0
"2229",0,0,3,4,19
"2230",4,18,0,0,0
"2231",3,17,3,0,0
"2232",1,2,17,0,0
"2233",1,0,23,0,3
"2234",1,0,20,0,2
"2235",1,0,2,12,3
"2236",0,18,5,0,0
"2237",0,2,1,1,19
"2238",3,0,19,0,0
"2239",1,0,26,0,0
"2240",3,0,23,2,0
"2241",5,21,0,0,0
"2242",1,0,27,0,0
"2243",2,2,18,0,0
"2244",1,20,0,0,0
"2245",7,16,0,0,0
"2246",0,16,2,0,0
"2247",4,17,0,0,0
"2248",1,0,18,7,0
"2249",0,24,2,0,0
"2250",0,0,24,3,3
"2251",1,3,22,0,0
"2252",1,21,1,0,0
"2253",1,5,12,0,0
"2254",2,5,15,0,0
"2255",0,0,5,2,19
"2256",0,0,20,0,3
"2257",2,5,16,0,0
"2258",0,6,22,0,1
"2259",1,17,2,0,0
"2260",3,0,18,0,0
"2261",0,2,2,2,19
"2262",4,20,3,0,0
"2263",2,0,27,0,0
"2264",1,0,2,18,1
"2265",2,22,0,0,0
"2266",0,0,1,0,26
"2267",5,21,5,0,0
"2268",1,12,9,2,0
"2269",0,0,2,17,2
"2270",15,7,0,0,0
"2271",0,0,2,13,9
"2272",4,18,3,0,0
"2273",3,22,4,0,0
"2274",1,2,14,0,0
"2275",0,22,4,0,0
"2276",0,0,5,15,3
"2277",0,0,15,4,1
"2278",0,1,21,2,0
"2279",7,18,0,0,0
"2280",0,0,3,8,9
"2281",1,0,17,0,2
"2282",3,0,22,0,0
"2283",0,23,1,3,0
"2284",0,1,0,0,0
"2285",2,1,20,0,0
"2286",1,18,2,0,0
"2287",7,14,0,0,0
"2288",3,21,0,0,0
"2289",1,23,0,0,4
"2290",6,17,2,0,2
"2291",0,0,2,2,21
"2292",0,0,5,18,0
"2293",0,2,0,18,2
"2294",0,23,6,0,0
"2295",3,14,0,2,2
"2296",3,3,15,3,0
"2297",0,0,1,21,2
"2298",2,0,12,2,4
"2299",2,0,20,3,5
"2300",0,11,9,0,4
"2301",2,22,0,0,0
"2302",0,3,5,12,3
"2303",2,23,0,0,0
"2304",0,2,4,8,5
"2305",0,0,3,2,20
"2306",0,4,18,0,3
"2307",1,17,4,0,0
"2308",2,3,19,0,0
"2309",0,3,20,5,0
"2310",0,22,5,0,0
"2311",0,2,16,0,2
"2312",4,20,2,0,0
"2313",0,4,21,0,0
"2314",0,2,2,0,19
"2315",0,0,1,2,20
"2316",0,5,18,0,0
"2317",1,20,4,0,0
"2318",3,21,0,0,0
"2319",4,17,1,0,0
"2320",0,9,13,0,0
"2321",0,1,6,12,6
"2322",0,0,28,0,2
"2323",0,25,0,0,0
"2324",2,2,18,0,0
"2325",3,24,0,0,0
"2326",2,23,0,0,0
"2327",0,1,2,2,15
"2328",0,3,22,3,0
"2329",0,1,3,0,21
"2330",5,0,18,2,0
"2331",1,3,22,1,0
"2332",3,5,14,0,0
"2333",0,3,17,0,0
"2334",0,2,1,22,0
"2335",4,22,0,0,0
"2336",3,15,2,1,0
"2337",0,0,27,0,0
"2338",0,2,0,20,2
"2339",2,3,0,11,5
"2340",2,19,1,0,1
"2341",1,4,24,0,0
"2342",0,25,0,1,0
"2343",0,4,23,3,0
"2344",0,20,0,2,0
"2345",5,23,0,0,0
"2346",0,0,3,14,6
"2347",23,1,0,0,0
"2348",1,3,20,1,0
"2349",3,12,6,0,0
"2350",0,10,8,0,1
"2351",0,22,4,0,0
"2352",1,0,3,18,0
"2353",0,3,1,16,0
"2354",2,21,0,0,0
"2355",0,0,3,0,21
"2356",0,2,22,2,0
"2357",2,2,23,0,0
"2358",3,21,2,1,0
"2359",2,0,19,1,0
"2360",0,3,18,0,0
"2361",0,3,0,2,18
"2362",4,21,2,0,0
"2363",2,25,0,0,0
"2364",3,21,0,2,0
"2365",0,20,2,0,0
"2366",0,0,2,1,21
"2367",0,23,0,1,0
"2368",0,0,5,1,18
"2369",0,0,2,1,20
"2370",0,15,5,0,2
"2371",2,0,5,18,0
"2372",0,0,2,5,15
"2373",1,2,21,0,2
"2374",5,17,0,0,2
"2375",0,0,2,11,10
"2376",1,1,2,0,23
"2377",0,0,2,19,1
"2378",3,18,5,0,0
"2379",0,3,1,25,0
"2380",1,0,0,20,0
"2381",2,22,0,0,0
"2382",0,0,27,0,1
"2383",0,4,20,3,0
"2384",0,4,27,0,0
"2385",2,0,20,0,0
"2386",0,0,4,10,6
"2387",0,17,2,0,0
"2388",0,1,15,0,6
"2389",2,1,1,21,0
"2390",0,2,25,3,0
"2391",0,0,4,2,19
"2392",2,1,18,0,1
"2393",1,2,22,0,0
"2394",1,9,7,0,0
"2395",0,4,17,1,0
"2396",4,22,3,0,0
"2397",0,0,4,20,1
"2398",0,2,1,11,10
"2399",2,20,2,0,0
"2400",0,1,3,2,20
"2401",5,0,21,0,0
"2402",3,22,0,3,0
"2403",2,2,4,12,3
"2404",2,13,3,0,0
"2405",2,0,19,3,0
"2406",0,0,2,2,25
"2407",0,0,20,0,3
"2408",2,18,3,0,0
"2409",0,2,25,0,0
"2410",0,19,1,1,5
"2411",0,0,2,3,22
"2412",0,4,19,5,0
"2413",2,0,3,15,0
"2414",0,24,3,0,0
"2415",0,21,3,0,1
"2416",3,17,4,2,0
"2417",5,18,0,0,0
"2418",1,23,0,0,0
"2419",0,2,22,1,0
"2420",3,0,15,0,5
"2421",1,5,15,0,0
"2422",4,22,1,0,0
"2423",1,4,17,0,0
"2424",0,2,2,20,1
"2425",0,0,22,1,2
"2426",0,0,18,1,0
"2427",0,2,19,0,0
"2428",0,2,1,21,1
"2429",0,25,0,0,0
"2430",1,24,0,0,0
"2431",0,5,23,0,0
"2432",0,0,3,16,1
"2433",1,13,2,0,4
"2434",2,20,0,0,0
"2435",5,18,0,0,0
"2436",0,4,17,0,0
"2437",5,26,0,0,0
"2438",1,25,0,0,0
"2439",0,3,0,22,1
"2440",1,0,2,17,4
"2441",2,23,0,0,0
"2442",1,17,3,0,0
"2443",0,1,5,22,0
"2444",0,4,23,1,0
"2445",0,21,3,0,0
"2446",0,1,24,1,1
"2447",0,0,23,4,0
"2448",4,19,0,0,0
"2449",1,18,3,0,0
"2450",0,3,0,0,0
"2451",2,0,0,0,22
"2452",4,19,1,0,0
"2453",2,0,0,0,24
"2454",4,0,16,0,0
"2455",1,25,1,0,0
"2456",3,0,21,0,0
"2457",1,5,13,3,0
"2458",2,21,2,0,0
"2459",2,19,5,0,0
"2460",0,26,0,0,2
"2461",0,2,0,19,2
"2462",2,23,0,0,0
"2463",9,14,2,0,0
"2464",0,0,21,3,2
"2465",4,16,1,3,0
"2466",0,0,2,0,19
"2467",4,19,0,0,0
"2468",0,12,12,0,0
"2469",3,0,2,20,0
"2470",0,2,4,2,20
"2471",0,4,3,10,5
"2472",0,2,4,12,5
"2473",0,2,14,3,2
"2474",0,0,2,0,22
"2475",0,0,2,1,19
"2476",2,5,14,0,0
"2477",0,0,22,2,0
"2478",11,5,3,0,0
"2479",0,2,19,3,0
"2480",0,2,1,2,17
"2481",0,0,23,3,2
"2482",0,5,20,0,0
"2483",0,0,4,17,1
"2484",0,0,2,0,19
"2485",0,2,3,18,0
"2486",0,2,14,4,2
"2487",6,23,0,0,0
"2488",0,0,18,2,0
"2489",1,2,18,1,0
"2490",3,19,0,0,1
"2491",2,3,16,0,0
"2492",3,9,8,0,1
"2493",0,25,3,0,0
"2494",1,1,0,1,24
"2495",3,0,17,3,0
"2496",0,2,0,2,15
"2497",0,2,20,2,1
"2498",2,15,4,0,0
"2499",1,0,0,0,24
"2500",0,0,25,4,0
"2501",0,4,22,4,0
"2502",1,22,0,4,0
"2503",6,16,0,3,0
"2504",1,0,19,0,2
"2505",0,3,5,15,0
"2506",3,20,0,0,0
"2507",1,2,18,0,2
"2508",2,19,0,0,4
"2509",0,0,1,2,16
"2510",0,1,5,14,1
"2511",0,2,1,1,20
"2512",0,1,0,0,0
"2513",5,18,0,0,2
"2514",0,2,24,0,0
"2515",1,19,0,3,3
"2516",0,2,1,4,19
"2517",0,4,0,0,22
"2518",1,0,2,21,2
"2519",0,1,0,20,0
"2520",0,0,2,16,7
"2521",2,0,18,2,2
"2522",0,2,0,2,22
"2523",0,8,12,3,0
"2524",1,1,1,15,7
"2525",1,0,0,9,17
"2526",2,1,22,0,0
"2527",2,25,1,0,0
"2528",0,0,18,4,5
"2529",0,1,4,17,0
"2530",0,2,3,0,16
"2531",4,19,0,2,1
"2532",0,0,2,1,18
"2533",3,23,0,3,0
"2534",0,21,2,0,3
"2535",4,20,3,0,0
"2536",1,3,16,0,0
"2537",1,28,3,0,0
"2538",0,17,8,0,0
"2539",2,0,20,3,2
"2540",0,1,2,19,5
"2541",0,3,26,0,0
"2542",0,23,3,0,3
"2543",1,2,17,0,0
"2544",0,1,21,0,3
"2545",1,0,6,17,0
"2546",3,21,1,0,0
"2547",0,0,2,1,20
"2548",0,2,1,0,16
"2549",4,23,3,0,0
"2550",2,0,25,0,2
"2551",0,22,0,0,0
"2552",0,2,2,1,17
"2553",3,1,20,1,0
"2554",0,25,0,1,0
"2555",2,3,18,0,0
"2556",0,1,2,21,2
"2557",0,4,18,3,0
"2558",4,19,2,0,0
"2559",0,21,0,0,0
"2560",0,21,3,1,0
"2561",6,20,0,0,2
"2562",0,1,0,2,27
"2563",0,2,0,3,19
"2564",4,22,2,0,0
"2565",0,1,1,19,4
"2566",0,0,26,0,0
"2567",1,0,22,1,0
"2568",0,19,4,0,0
"2569",0,1,0,0,17
"2570",0,1,26,0,0
"2571",0,2,4,1,17
"2572",1,6,16,0,0
"2573",2,21,2,0,0
"2574",6,18,0,0,0
"2575",0,0,0,2,28
"2576",0,13,9,0,0
"2577",0,1,2,0,18
"2578",0,2,1,2,19
"2579",0,3,19,0,2
"2580",3,18,0,2,0
"2581",2,19,1,0,0
"2582",1,0,0,0,24
"2583",3,24,3,0,0
"2584",0,0,4,5,10
"2585",0,5,14,2,0
"2586",2,1,17,0,1
"2587",1,4,26,0,0
"2588",2,1,13,4,0
"2589",0,2,22,0,0
"2590",0,2,20,0,3
"2591",0,2,18,5,2
"2592",0,1,27,0,0
"2593",1,25,0,0,0
"2594",0,0,2,21,0
"2595",2,0,18,4,0
"2596",3,25,3,0,0
"2597",2,0,20,1,1
"2598",2,21,0,0,2
"2599",2,0,1,16,1
"2600",0,0,11,8,0
"2601",2,5,12,0,0
"2602",0,3,18,0,0
"2603",3,21,0,0,0
"2604",0,1,21,0,0
"2605",2,2,17,0,0
"2606",2,24,0,3,0
"2607",2,20,1,0,0
"2608",0,23,0,1,1
"2609",0,0,1,4,17
"2610",1,0,4,15,5
"2611",3,18,0,0,0
"2612",2,3,17,3,0
"2613",11,12,0,0,0
"2614",3,1,20,0,0
"2615",0,3,16,3,0
"2616",0,24,1,0,0
"2617",0,2,0,0,0
"2618",0,2,24,1,0
"2619",3,17,2,2,0
"2620",1,0,3,15,0
"2621",2,4,14,0,0
"2622",0,20,4,0,0
"2623",0,2,2,0,18
"2624",1,0,27,0,0
"2625",2,0,0,3,16
"2626",0,25,0,0,2
"2627",1,4,21,0,0
"2628",3,0,22,0,0
"2629",1,0,2,21,1
"2630",0,20,0,2,0
"2631",1,0,23,0,0
"2632",4,0,19,0,2
"2633",2,0,7,11,0
"2634",0,2,20,2,0
"2635",0,2,20,0,0
"2636",0,4,20,3,0
"2637",0,22,2,2,0
"2638",0,1,0,0,23
"2639",2,1,20,0,0
"2640",4,22,0,0,2
"2641",3,0,21,1,0
"2642",2,21,3,2,0
"2643",0,8,9,3,0
"2644",2,0,19,0,2
"2645",0,0,24,0,1
"2646",0,25,0,0,2
"2647",9,10,6,0,0
"2648",2,8,3,0,0
"2649",0,0,2,20,5
"2650",0,0,8,10,3
"2651",6,19,0,3,0
"2652",0,4,19,0,5
"2653",0,1,16,3,0
"2654",4,15,3,0,0
"2655",0,0,4,0,23
"2656",0,0,0,0,22
"2657",2,24,0,0,0
"2658",2,7,10,0,0
"2659",0,5,16,0,2
"2660",0,2,19,0,2
"2661",0,2,7,8,0
"2662",1,4,22,0,0
"2663",2,18,2,0,2
"2664",0,0,2,2,27
"2665",3,24,0,0,0
"2666",0,2,22,2,0
"2667",0,0,2,4,19
"2668",1,5,20,0,0
"2669",0,3,1,18,0
"2670",1,0,1,24,0
"2671",1,2,16,0,0
"2672",2,0,2,0,0
"2673",2,21,3,0,0
"2674",3,11,6,0,0
"2675",0,19,1,0,0
"2676",1,2,20,3,0
"2677",0,1,2,0,24
"2678",7,14,1,0,0
"2679",0,1,4,17,0
"2680",2,0,5,12,2
"2681",1,22,0,5,0
"2682",0,4,0,17,5
"2683",0,6,18,1,0
"2684",0,26,2,0,0
"2685",0,5,20,0,0
"2686",0,0,1,6,18
"2687",0,0,0,4,19
"2688",0,22,2,0,0
"2689",3,22,3,0,0
"2690",0,2,0,14,5
"2691",0,0,27,1,0
"2692",2,22,2,0,0
"2693",0,20,6,0,0
"2694",0,0,1,2,21
"2695",1,0,1,3,15
"2696",0,4,18,1,0
"2697",0,0,24,1,0
"2698",0,5,18,3,0
"2699",2,15,3,0,0
"2700",0,1,4,14,2
"2701",1,0,23,0,0
"2702",2,1,0,14,3
"2703",4,20,2,0,0
"2704",1,3,23,0,0
"2705",2,26,0,0,0
"2706",1,0,17,1,1
"2707",2,23,0,3,0
"2708",5,18,0,0,0
"2709",2,2,15,0,0
"2710",1,1,3,0,16
"2711",1,3,18,0,0
"2712",4,22,0,0,0
"2713",1,18,1,0,0
"2714",4,18,1,0,0
"2715",0,1,2,18,3
"2716",0,0,2,4,19
"2717",4,22,0,1,0
"2718",3,22,0,2,0
"2719",1,2,1,17,0
"2720",0,4,19,0,2
"2721",0,1,0,7,17
"2722",0,0,2,0,19
"2723",1,0,16,3,2
"2724",0,4,18,2,5
"2725",0,4,12,5,0
"2726",0,2,17,1,4
"2727",0,23,2,0,0
"2728",0,0,2,0,19
"2729",0,20,3,0,0
"2730",2,1,17,0,3
"2731",0,4,20,0,1
"2732",1,1,2,2,15
"2733",0,3,18,0,2
"2734",2,3,19,0,0
"2735",0,0,2,4,14
"2736",2,11,6,0,0
"2737",1,18,1,0,0
"2738",0,2,10,8,5
"2739",0,0,20,1,1
"2740",0,2,26,0,0
"2741",2,20,2,3,0
"2742",1,2,0,2,16
"2743",0,22,3,0,0
"2744",2,18,2,0,2
"2745",0,2,19,0,3
"2746",4,21,2,0,2
"2747",0,2,22,5,0
"2748",1,0,2,1,18
"2749",2,24,3,0,0
"2750",0,2,22,2,0
"2751",2,21,3,0,0
"2752",0,2,25,0,0
"2753",0,1,22,2,0
"2754",0,3,17,0,3
"2755",1,0,18,0,0
"2756",0,1,20,1,1
"2757",2,19,0,3,2
"2758",0,1,21,0,0
"2759",0,2,2,20,3
"2760",8,19,0,0,0
"2761",0,4,0,22,0
"2762",0,1,4,18,0
"2763",1,0,2,21,1
"2764",0,22,2,0,0
"2765",0,2,4,12,4
"2766",7,19,0,0,0
"2767",1,0,10,11,0
"2768",0,20,1,0,3
"2769",0,3,0,0,0
"2770",0,24,0,2,0
"2771",0,0,0,0,26
"2772",1,1,17,1,0
"2773",1,21,3,0,0
"2774",0,0,24,0,0
"2775",0,2,1,13,7
"2776",4,16,6,0,0
"2777",0,0,3,0,19
"2778",0,24,3,0,0
"2779",5,20,0,0,0
"2780",0,0,0,4,14
"2781",1,2,19,0,0
"2782",2,10,10,0,0
"2783",0,22,0,1,3
"2784",5,14,2,0,0
"2785",0,3,0,0,0
"2786",0,1,3,0,19
"2787",7,16,0,0,0
"2788",0,3,19,0,0
"2789",3,21,0,0,0
"2790",4,20,0,0,0
"2791",0,11,13,0,0
"2792",3,17,3,0,0
"2793",1,0,1,1,16
"2794",2,0,2,0,0
"2795",1,2,26,0,0
"2796",0,2,0,1,23
"2797",1,8,14,0,0
"2798",3,9,9,0,3
"2799",1,0,0,0,25
"2800",0,0,22,2,1
"2801",0,2,0,11,8
"2802",0,0,1,5,21
"2803",7,10,0,0,0
"2804",0,0,18,0,2
"2805",0,4,17,0,3
"2806",0,3,19,0,0
"2807",2,21,3,0,0
"2808",0,1,24,0,0
"2809",4,20,3,0,0
"2810",0,5,22,0,0
"2811",0,5,0,21,0
"2812",0,2,27,0,3
"2813",3,3,17,0,0
"2814",2,1,19,2,0
"2815",16,1,0,0,0
"2816",0,2,22,0,2
"2817",0,6,11,0,0
"2818",0,2,10,10,3
"2819",1,2,21,0,0
"2820",3,14,0,1,0
"2821",0,2,0,2,21
"2822",2,0,0,9,7
"2823",1,1,1,21,0
"2824",0,19,6,1,0
"2825",0,20,3,2,0
"2826",2,0,24,3,0
"2827",0,4,19,1,0
"2828",1,0,2,0,0
"2829",0,2,23,0,0
"2830",0,1,23,0,0
"2831",2,6,12,2,0
"2832",2,0,11,4,0
"2833",1,0,2,22,2
"2834",0,18,5,0,0
"2835",0,1,4,17,0
"2836",0,0,18,3,1
"2837",4,20,2,0,0
"2838",0,20,0,1,2
"2839",0,0,22,3,2
"2840",0,0,22,2,3
"2841",0,25,2,0,0
"2842",1,0,1,5,14
"2843",2,0,17,1,3
"2844",4,0,19,0,2
"2845",2,0,21,0,0
"2846",0,5,20,0,0
"2847",0,3,24,0,0
"2848",3,0,21,2,0
"2849",0,2,2,5,13
"2850",2,22,0,2,0
"2851",0,3,1,19,0
"2852",0,2,24,0,0
"2853",0,2,7,15,2
"2854",0,2,18,2,1
"2855",0,0,1,4,20
"2856",2,0,23,1,0
"2857",0,0,2,16,7
"2858",0,21,1,2,1
"2859",4,24,3,0,0
"2860",1,3,5,8,2
"2861",0,1,11,5,5
"2862",5,24,0,1,0
"2863",3,23,0,0,0
"2864",1,17,6,2,0
"2865",0,1,2,1,22
"2866",1,2,17,3,2
"2867",0,0,1,3,17
"2868",0,0,1,24,3
"2869",3,9,6,3,0
"2870",2,1,19,0,0
"2871",3,0,21,2,0
"2872",0,2,22,3,0
"2873",3,4,15,0,0
"2874",0,3,1,0,17
"2875",0,5,16,0,0
"2876",1,0,20,2,0
"2877",20,3,0,0,0
"2878",0,0,3,1,23
"2879",0,27,0,2,0
"2880",4,19,0,0,0
"2881",0,0,2,0,23
"2882",0,0,26,2,2
"2883",2,0,22,0,3
"2884",0,3,17,0,0
"2885",2,20,0,2,0
"2886",3,23,3,2,0
"2887",0,24,2,0,0
"2888",4,18,2,0,1
"2889",4,18,2,0,0
"2890",0,2,0,0,0
"2891",0,3,1,0,11
"2892",0,1,17,2,3
"2893",0,24,2,0,0
"2894",0,0,29,0,0
"2895",0,0,5,12,1
"2896",2,4,11,0,0
"2897",0,0,23,0,0
"2898",4,18,0,0,0
"2899",0,2,25,0,0
"2900",3,17,1,0,1
"2901",4,20,1,0,0
"2902",0,2,19,4,2
"2903",2,20,2,0,0
"2904",0,2,0,3,21
"2905",0,22,1,0,0
"2906",0,0,2,0,20
"2907",1,0,22,0,1
"2908",0,4,0,2,15
"2909",3,20,3,0,3
"2910",0,2,19,2,3
"2911",0,3,25,0,0
"2912",3,16,1,0,0
"2913",2,29,2,0,0
"2914",0,0,26,0,0
"2915",1,19,2,0,0
"2916",1,2,0,1,18
"2917",0,0,2,4,24
"2918",2,0,22,2,0
"2919",4,17,2,0,0
"2920",2,20,2,0,0
"2921",1,13,7,0,0
"2922",0,2,18,0,3
"2923",1,2,17,0,3
"2924",0,20,0,3,1
"2925",4,22,0,0,0
"2926",0,5,24,0,0
"2927",0,4,8,6,2
"2928",1,26,3,0,0
"2929",0,1,0,26,0
"2930",2,1,1,3,14
"2931",1,3,25,0,0
"2932",3,19,0,0,0
"2933",0,0,26,3,2
"2934",2,0,2,23,2
"2935",0,0,23,0,0
"2936",0,1,3,17,0
"2937",0,0,22,1,0
"2938",0,4,0,21,0
"2939",0,7,16,0,0
"2940",2,0,22,0,0
"2941",2,1,16,6,1
"2942",0,3,0,18,2
"2943",24,2,0,0,0
"2944",0,22,2,0,0
"2945",4,21,0,0,1
"2946",2,0,24,0,0
"2947",2,24,0,0,0
"2948",0,1,0,0,0
"2949",0,2,1,0,17
"2950",3,17,1,0,3
"2951",0,2,19,2,0
"2952",0,2,0,3,17
"2953",0,0,3,23,0
"2954",0,4,17,1,0
"2955",0,2,0,0,0
"2956",4,19,2,0,0
"2957",4,18,2,2,0
"2958",20,2,0,0,0
"2959",0,0,20,3,2
"2960",4,20,0,0,0
"2961",1,15,7,0,0
"2962",0,3,15,1,0
"2963",1,22,0,0,0
"2964",0,5,17,1,0
"2965",0,2,20,0,2
"2966",5,21,0,0,0
"2967",4,17,1,0,0
"2968",0,22,2,0,0
"2969",0,3,4,16,0
"2970",0,2,3,0,16
"2971",1,2,1,6,9
"2972",0,1,18,4,3
"2973",4,3,9,1,0
"2974",0,0,29,0,0
"2975",1,2,13,2,1
"2976",0,1,0,12,10
"2977",2,26,1,0,0
"2978",0,0,1,4,21
"2979",2,3,15,0,0
"2980",0,18,5,0,0
"2981",1,18,3,0,0
"2982",0,1,5,11,4
"2983",0,24,1,2,0
"2984",0,10,10,3,0
"2985",0,24,2,0,3
"2986",2,20,4,0,0
"2987",0,9,10,0,0
"2988",4,21,0,0,0
"2989",2,19,2,0,1
"2990",2,0,3,0,16
"2991",0,1,14,3,2
"2992",1,2,21,1,0
"2993",0,3,22,1,0
"2994",0,0,30,1,0
"2995",4,19,3,0,0
"2996",2,0,20,2,0
"2997",0,26,2,0,0
"2998",3,19,0,2,2
"2999",0,0,2,3,19
"3000",2,1,2,10,4
"3001",2,27,0,0,0
"3002",2,21,0,0,0
"3003",1,1,0,0,0
"3004",0,3,1,10,3
"3005",0,0,24,0,2
"3006",2,1,17,0,3
"3007",0,3,0,4,17
"3008",2,1,21,0,1
"3009",0,0,28,0,0
"3010",2,22,0,0,0
"3011",3,18,0,0,0
"3012",0,1,0,0,0
"3013",3,19,1,0,0
"3014",0,0,2,20,3
"3015",1,0,24,3,0
"3016",5,18,0,0,0
"3017",1,0,3,13,2
"3018",3,20,0,0,0
"3019",0,0,5,16,0
"3020",2,0,15,5,0
"3021",2,0,6,12,0
"3022",1,2,20,0,0
"3023",0,0,2,2,20
"3024",3,4,17,0,1
"3025",2,19,5,0,0
"3026",0,25,2,0,0
"3027",1,23,0,0,3
"3028",2,2,20,0,0
"3029",2,21,2,0,0
"3030",1,2,17,0,0
"3031",0,4,19,1,0
"3032",2,0,2,17,1
"3033",2,19,2,1,0
"3034",0,2,1,2,22
"3035",4,16,1,0,0
"3036",1,0,24,0,0
"3037",0,3,18,0,0
"3038",0,24,5,0,0
"3039",0,2,21,0,3
"3040",0,0,22,0,4
"3041",0,4,6,11,0
"3042",4,21,2,0,0
"3043",0,2,22,0,0
"3044",2,26,3,0,0
"3045",0,0,3,22,1
"3046",0,23,2,0,0
"3047",0,2,20,0,4
"3048",2,22,0,0,2
"3049",2,0,21,0,5
"3050",0,4,22,0,2
"3051",1,0,0,22,2
"3052",0,4,16,6,0
"3053",0,2,21,0,3
"3054",3,20,5,0,0
"3055",1,3,1,11,3
"3056",0,0,3,2,18
"3057",1,19,1,0,0
"3058",3,20,1,0,0
"3059",2,21,2,2,0
"3060",0,0,19,0,0
"3061",0,4,20,0,3
"3062",1,0,2,14,7
"3063",0,3,16,0,0
"3064",0,3,0,23,0
