"","V1","V2","V3","V4","V5"
"1069",3,3,33,0,0
"1070",3,0,33,3,0
"1071",0,3,3,3,30
"1072",0,30,3,6,0
"1073",0,6,30,3,0
"1074",3,3,30,3,0
"1075",9,30,0,0,0
"1076",3,3,0,0,0
"1077",9,6,0,0,0
"1078",0,33,6,0,0
"1079",0,33,3,0,3
"1080",0,30,6,3,0
"1081",3,0,30,3,3
"1082",3,3,15,18,0
"1083",21,15,3,0,0
"1084",0,0,33,6,0
"1085",0,27,6,6,0
"1086",0,33,3,3,0
"1087",0,0,30,3,6
"1088",0,0,33,6,0
"1089",15,18,6,0,0
"1090",3,3,0,33,0
"1091",3,3,3,27,3
"1092",0,12,21,6,0
"1093",0,3,3,30,3
"1094",27,12,0,0,0
"1095",0,0,6,3,30
"1096",0,6,6,3,24
"1097",0,0,33,0,6
"1098",30,6,0,3,0
"1099",21,9,9,0,0
"1100",0,0,6,6,27
"1101",3,3,30,3,0
"1102",0,9,6,24,0
"1103",3,33,3,0,0
"1104",3,30,3,3,0
"1105",0,0,33,3,3
"1106",3,3,30,0,3
"1107",0,36,3,0,0
"1108",0,0,30,3,6
"1109",3,6,27,0,3
"1110",3,0,36,0,0
"1111",0,0,6,9,24
"1112",12,24,3,0,0
"1113",3,0,33,3,0
"1114",0,0,36,3,0
"1115",6,0,3,3,27
"1116",0,9,12,15,3
"1117",12,12,9,6,0
"1118",9,0,0,0,30
"1119",6,3,30,0,0
"1120",21,15,3,0,0
"1121",0,9,27,3,0
"1122",0,15,9,12,3
"1123",6,30,0,3,0
"1124",6,33,0,0,0
"1125",12,12,15,0,0
"1126",30,3,6,0,0
"1127",6,33,0,0,0
"1128",6,3,30,0,0
"1129",24,12,0,0,3
"1130",0,33,6,0,0
"1131",6,27,0,6,0
"1132",3,0,30,3,3
"1133",0,33,0,6,0
"1134",6,6,18,9,0
"1135",3,12,24,0,0
"1136",6,12,21,0,0
"1137",0,30,6,3,0
"1138",0,30,6,0,3
"1139",0,36,3,0,0
"1140",0,30,6,3,0
"1141",0,30,9,0,0
"1142",6,6,24,3,0
"1143",0,9,27,3,0
"1144",0,30,9,0,0
"1145",6,18,15,0,0
"1146",9,24,3,0,3
"1147",0,0,33,0,6
"1148",0,0,9,3,27
"1149",12,18,6,0,3
"1150",9,27,0,0,3
"1151",3,0,0,0,0
"1152",6,6,24,3,0
"1153",0,30,3,0,6
"1154",0,33,6,0,0
"1155",0,3,18,9,9
"1156",9,3,27,0,0
"1157",0,6,24,3,6
"1158",0,0,6,3,30
"1159",0,0,33,3,3
"1160",0,0,27,9,3
"1161",3,6,3,0,27
"1162",0,12,24,3,0
"1163",0,9,27,0,3
"1164",3,18,15,0,3
"1165",3,30,3,3,0
"1166",12,24,3,0,0
"1167",0,12,24,3,0
"1168",3,9,9,18,0
"1169",0,21,18,0,0
"1170",6,24,6,3,0
"1171",6,6,21,6,0
"1172",21,12,3,3,0
"1173",0,21,12,6,0
"1174",0,0,30,3,6
"1175",24,9,3,3,0
"1176",0,18,18,3,0
"1177",0,30,6,3,0
"1178",0,3,3,24,9
"1179",6,27,6,0,0
"1180",3,3,30,0,3
"1181",6,3,27,0,3
"1182",3,0,30,0,6
"1183",3,0,30,0,6
"1184",3,0,3,0,0
"1185",3,0,30,6,0
"1186",3,0,0,6,30
"1187",6,15,18,0,0
"1188",3,0,0,21,15
"1189",6,15,18,0,0
"1190",0,0,30,6,3
"1191",3,0,0,33,3
"1192",0,0,6,30,3
"1193",3,0,36,0,0
"1194",0,0,27,12,0
"1195",6,0,30,3,0
"1196",15,21,3,0,0
"1197",3,6,30,0,0
"1198",0,27,6,6,0
"1199",0,6,30,3,0
"1200",6,24,6,0,3
"1201",0,0,6,9,24
"1202",6,3,21,9,0
"1203",0,3,3,3,30
"1204",0,30,6,3,0
"1205",6,12,21,0,0
"1206",6,6,27,0,0
"1207",0,0,21,12,6
"1208",0,36,0,0,3
"1209",0,0,3,9,27
"1210",3,30,3,3,0
"1211",6,30,3,0,0
"1212",3,15,21,0,0
"1213",9,12,18,0,0
"1214",3,3,33,0,0
"1215",9,0,30,0,0
"1216",0,9,30,0,0
"1217",6,3,18,12,0
"1218",3,33,0,3,0
"1219",6,0,9,24,0
"1220",6,0,30,3,0
"1221",15,6,12,0,6
"1222",3,3,3,0,0
"1223",0,0,36,0,3
"1224",0,3,30,0,6
"1225",6,15,15,3,0
"1226",6,6,27,0,0
"1227",24,15,0,0,0
"1228",0,0,36,0,3
"1229",0,0,36,0,3
"1230",0,18,21,0,0
"1231",0,30,6,3,0
"1232",15,15,3,3,3
"1233",3,3,33,0,0
"1234",3,3,27,3,3
"1235",0,3,33,0,3
"1236",3,0,33,0,3
"1237",21,18,0,0,0
"1238",0,0,30,9,0
"1239",3,0,0,33,3
"1240",3,3,3,30,0
"1241",0,0,33,0,6
"1242",0,6,33,0,0
"1243",9,24,6,0,0
"1244",0,3,3,6,27
"1245",3,6,0,3,27
"1246",36,0,3,0,0
"1247",3,3,0,21,12
"1248",9,18,12,0,0
"1249",0,0,36,3,0
"1250",0,6,0,0,33
"1251",3,30,6,0,0
"1252",0,24,15,0,0
"1253",3,0,3,3,30
"1254",0,3,6,0,30
"1255",0,3,3,0,33
"1256",0,6,3,21,9
"1257",3,3,15,18,0
"1258",0,3,33,0,3
"1259",33,3,3,0,0
"1260",3,33,0,0,3
"1261",3,6,0,21,9
"1262",0,3,33,3,0
"1263",0,3,0,30,6
"1264",0,27,9,3,0
"1265",9,27,0,3,0
"1266",3,24,9,0,3
"1267",12,9,15,0,3
"1268",3,0,30,3,3
"1269",0,0,24,6,9
"1270",3,0,33,3,0
"1271",6,9,24,0,0
"1272",0,0,33,0,6
"1273",0,0,36,3,0
"1274",0,0,36,0,3
"1275",0,3,3,0,33
"1276",0,0,3,6,30
"1277",0,0,36,3,0
"1278",3,0,0,0,36
"1279",3,18,9,9,0
"1280",0,0,36,3,0
"1281",3,0,30,0,6
"1282",27,12,0,0,0
"1283",3,0,3,0,0
"1284",3,3,9,18,6
"1285",3,15,21,0,0
"1286",15,21,3,0,0
"1287",0,3,0,15,21
"1288",3,3,3,18,12
"1289",3,3,3,24,6
"1290",0,24,15,0,0
"1291",9,27,3,0,0
"1292",0,9,30,0,0
"1293",3,6,30,0,0
"1294",15,21,3,0,0
"1295",0,9,6,3,21
"1296",0,9,3,18,9
"1297",3,33,3,0,0
"1298",0,33,6,0,0
"1299",0,6,27,6,0
"1300",0,18,18,3,0
"1301",0,0,3,0,36
"1302",21,15,3,0,0
"1303",0,6,33,0,0
"1304",9,3,27,0,0
"1305",3,0,0,0,0
"1306",3,9,24,3,0
"1307",15,21,3,0,0
"1308",15,6,12,3,3
"1309",24,15,0,0,0
"1310",0,30,3,3,3
"1311",0,30,3,0,6
"1312",3,3,33,0,0
"1313",12,21,6,0,0
"1314",18,9,12,0,0
"1315",3,36,0,0,0
"1316",9,6,9,15,0
"1317",9,12,18,0,0
"1318",9,24,6,0,0
"1319",0,30,6,3,0
"1320",15,18,6,0,0
"1321",9,6,24,0,0
"1322",3,0,30,0,6
"1323",0,3,3,12,21
"1324",3,21,12,0,3
"1325",3,3,0,3,30
"1326",3,0,6,6,24
"1327",6,27,3,3,0
"1328",15,24,0,0,0
"1329",6,3,24,3,3
"1330",18,15,3,3,0
"1331",0,30,9,0,0
"1332",0,9,27,3,0
"1333",3,3,30,3,0
"1334",27,9,3,0,0
"1335",0,6,27,3,3
"1336",21,15,3,0,0
"1337",3,0,36,0,0
"1338",0,21,18,0,0
"1339",0,0,3,3,33
"1340",6,33,0,0,0
"1341",9,27,3,0,0
"1342",3,0,6,0,30
"1343",3,30,0,6,0
"1344",0,3,0,9,27
"1345",3,0,0,0,36
"1346",0,12,24,0,3
"1347",30,6,0,0,3
"1348",0,36,3,0,0
"1349",6,9,21,0,3
"1350",0,9,30,0,0
"1351",0,0,36,3,0
"1352",3,0,6,0,30
"1353",0,36,3,0,0
"1354",0,0,6,3,30
"1355",3,0,3,3,30
"1356",24,15,0,0,0
"1357",0,24,12,0,3
"1358",33,3,3,0,0
"1359",0,0,36,0,3
"1360",3,0,27,6,3
"1361",3,30,0,3,3
"1362",0,6,6,24,3
"1363",18,18,3,0,0
"1364",21,15,3,0,0
"1365",3,0,0,0,0
"1366",0,0,9,6,24
"1367",0,0,33,6,0
"1368",3,33,3,0,0
"1369",3,33,3,0,0
"1370",0,3,30,6,0
"1371",0,0,36,0,3
"1372",0,30,9,0,0
"1373",0,27,9,3,0
"1374",0,30,6,3,0
"1375",3,33,0,3,0
"1376",12,21,3,0,3
"1377",9,3,27,0,0
"1378",3,0,33,0,3
"1379",6,24,6,0,3
"1380",6,6,0,27,0
"1381",0,27,12,0,0
"1382",3,27,9,0,0
"1383",0,6,30,0,3
"1384",0,0,3,0,36
"1385",0,0,36,3,0
"1386",6,3,9,21,0
"1387",0,6,3,6,24
"1388",0,3,30,3,3
"1389",9,30,0,0,0
"1390",6,3,30,0,0
"1391",3,0,0,0,0
"1392",3,0,0,0,36
"1393",3,18,18,0,0
"1394",3,30,3,3,0
"1395",0,36,0,0,3
"1396",9,27,3,0,0
"1397",3,3,3,9,21
"1398",3,3,30,0,3
"1399",15,24,0,0,0
"1400",0,3,3,0,33
"1401",3,27,6,3,0
"1402",6,27,3,3,0
"1403",12,3,6,15,3
"1404",0,9,30,0,0
"1405",0,9,27,3,0
"1406",0,33,0,6,0
"1407",0,9,30,0,0
"1408",27,9,3,0,0
"1409",0,0,33,0,6
"1410",3,3,6,27,0
"1411",3,3,15,18,0
"1412",21,18,0,0,0
"1413",0,9,27,3,0
"1414",3,0,3,12,21
"1415",18,21,0,0,0
"1416",27,12,0,0,0
"1417",0,3,27,6,3
"1418",6,24,6,0,3
"1419",0,0,9,9,21
"1420",0,24,12,3,0
"1421",0,0,39,0,0
"1422",0,3,21,12,3
"1423",3,9,9,18,0
"1424",0,39,0,0,0
"1425",0,0,33,3,3
"1426",3,21,15,0,0
"1427",0,3,6,30,0
"1428",9,21,6,3,0
"1429",21,15,3,0,0
"1430",3,0,3,30,3
"1431",36,0,3,0,0
"1432",21,9,3,3,3
"1433",0,3,3,15,18
"1434",0,3,6,21,9
"1435",27,3,3,0,6
"1436",9,21,6,0,3
"1437",6,3,27,0,3
"1438",3,3,6,18,9
"1439",15,21,3,0,0
"1440",3,0,36,0,0
"1441",3,0,9,12,15
"1442",0,0,3,0,0
"1443",15,21,3,0,0
"1444",6,24,6,3,0
"1445",0,27,6,6,0
"1446",6,0,30,3,0
"1447",6,3,30,0,0
"1448",30,3,3,0,3
"1449",0,0,3,3,33
"1450",3,0,3,21,12
"1451",36,0,3,0,0
"1452",0,30,3,0,6
"1453",0,33,3,3,0
"1454",0,0,3,6,30
"1455",0,9,24,6,0
"1456",3,0,3,30,3
"1457",0,15,21,3,0
"1458",0,0,33,3,3
"1459",3,3,3,24,6
"1460",3,0,33,3,0
"1461",3,30,6,0,0
"1462",9,18,12,0,0
"1463",0,18,18,3,0
"1464",3,0,6,6,24
"1465",3,30,3,3,0
"1466",3,30,0,0,6
"1467",0,3,3,18,15
"1468",0,3,0,15,21
"1469",18,9,9,3,0
"1470",0,12,27,0,0
"1471",12,18,6,3,0
"1472",3,6,21,6,3
"1473",0,0,6,30,3
"1474",0,3,6,12,18
"1475",3,33,3,0,0
"1476",33,3,3,0,0
"1477",0,0,3,18,18
"1478",9,0,30,0,0
"1479",3,24,12,0,0
"1480",6,3,30,0,0
"1481",3,3,30,0,3
"1482",0,9,27,0,3
"1483",3,9,27,0,0
"1484",33,6,0,0,0
"1485",0,0,6,3,30
"1486",0,12,24,3,0
"1487",0,3,0,0,36
"1488",3,0,36,0,0
"1489",3,3,30,3,0
"1490",15,0,21,3,0
"1491",0,9,12,15,3
"1492",0,0,30,9,0
"1493",0,30,9,0,0
"1494",30,9,0,0,0
"1495",0,33,3,3,0
"1496",0,3,33,0,3
"1497",18,15,6,0,0
"1498",0,0,3,0,36
"1499",0,3,30,3,3
"1500",6,30,3,0,0
"1501",6,0,24,3,6
"1502",0,33,3,3,0
"1503",0,0,6,0,33
"1504",6,27,6,0,0
"1505",0,36,3,0,0
"1506",3,3,0,27,6
"1507",6,27,0,3,3
"1508",0,6,33,0,0
"1509",3,33,0,3,0
"1510",6,3,3,0,27
"1511",3,24,9,3,0
"1512",6,0,30,3,0
"1513",27,6,6,0,0
"1514",12,15,12,0,0
"1515",0,0,36,3,0
"1516",0,9,21,6,3
"1517",0,3,9,21,6
"1518",9,6,21,3,0
"1519",0,3,30,6,0
"1520",9,6,24,0,0
"1521",0,3,30,6,0
"1522",0,0,39,0,0
"1523",0,9,30,0,0
"1524",15,24,0,0,0
"1525",0,21,18,0,0
"1526",0,0,30,9,0
"1527",24,9,6,0,0
"1528",3,9,0,24,3
"1529",3,9,21,3,3
"1530",3,36,0,0,0
"1531",0,6,3,12,18
"1532",3,6,9,21,0
"1533",3,36,0,0,0
"1534",3,0,30,3,3
"1535",9,12,18,0,0
"1536",3,3,0,0,0
"1537",0,6,33,0,0
"1538",3,3,33,0,0
"1539",3,0,3,3,30
"1540",0,6,0,0,33
"1541",15,9,12,0,3
"1542",0,3,33,3,0
"1543",0,3,3,27,6
"1544",0,3,3,3,30
"1545",15,18,3,3,0
"1546",0,0,36,3,0
"1547",0,24,15,0,0
"1548",27,9,3,0,0
"1549",0,0,3,15,21
"1550",6,27,6,0,0
"1551",0,6,33,0,0
"1552",6,30,3,0,0
"1553",0,0,33,0,6
"1554",0,3,36,0,0
"1555",6,3,27,0,3
"1556",0,12,27,0,0
"1557",6,30,3,0,0
"1558",3,3,30,3,0
"1559",9,30,0,0,0
"1560",15,24,0,0,0
"1561",0,30,9,0,0
"1562",0,3,30,3,3
"1563",3,3,0,0,0
"1564",0,0,6,6,27
"1565",0,3,36,0,0
"1566",0,3,33,3,0
"1567",3,12,24,0,0
"1568",3,0,3,12,21
"1569",0,30,0,0,9
"1570",0,3,3,30,3
"1571",6,27,6,0,0
"1572",3,18,15,0,3
"1573",3,33,3,0,0
"1574",3,24,9,3,0
"1575",3,36,0,0,0
"1576",6,6,27,0,0
"1577",0,9,27,3,0
"1578",3,27,3,6,0
"1579",3,0,3,3,30
"1580",0,33,6,0,0
"1581",0,3,36,0,0
"1582",9,24,6,0,0
"1583",3,0,27,9,0
"1584",0,3,30,6,0
"1585",0,0,30,9,0
"1586",0,36,0,3,0
"1587",3,0,0,30,6
"1588",3,3,30,3,0
"1589",6,30,3,0,0
"1590",6,3,30,0,0
"1591",9,24,6,0,0
"1592",0,3,3,0,33
"1593",21,12,3,3,0
"1594",24,12,3,0,0
"1595",3,0,33,3,0
"1596",6,6,27,0,0
"1597",3,0,3,33,0
"1598",0,36,3,0,0
"1599",0,0,3,24,12
"1600",6,21,12,0,0
"1601",6,6,27,0,0
"1602",18,18,3,0,0
"1603",0,30,3,3,3
"1604",3,6,24,6,0
"1605",3,9,27,0,0
"1606",9,6,21,3,0
"1607",27,12,0,0,0
"1608",3,0,12,6,18
"1609",30,3,3,3,0
"1610",3,3,0,0,0
"1611",0,3,9,21,6
"1612",0,30,3,0,6
"1613",3,3,0,0,0
"1614",12,27,0,0,0
"1615",0,0,24,6,9
"1616",0,36,3,0,0
"1617",3,30,3,3,0
"1618",3,24,12,0,0
"1619",0,33,0,3,3
"1620",0,0,6,30,3
"1621",9,27,3,0,0
"1622",0,6,3,3,27
"1623",0,3,12,21,3
"1624",6,0,33,0,0
"1625",3,9,27,0,0
"1626",3,33,3,0,0
"1627",3,0,3,30,3
"1628",15,9,9,0,6
"1629",0,0,6,3,30
"1630",3,33,0,0,3
"1631",3,3,27,6,0
"1632",0,3,6,0,30
"1633",3,3,18,6,9
"1634",3,3,27,0,6
"1635",3,3,33,0,0
"1636",3,9,27,0,0
"1637",6,0,33,0,0
"1638",3,0,36,0,0
"1639",3,3,3,30,0
"1640",9,24,0,6,0
"1641",15,15,3,3,3
"1642",3,21,15,0,0
"1643",6,0,27,0,6
"1644",3,33,0,3,0
"1645",6,33,0,0,0
"1646",0,33,3,0,3
"1647",3,0,3,6,27
"1648",6,18,15,0,0
"1649",0,30,9,0,0
"1650",3,0,0,0,0
"1651",0,33,3,3,0
"1652",3,3,30,0,3
"1653",3,9,24,3,0
"1654",30,3,3,3,0
"1655",0,0,36,3,0
"1656",0,36,3,0,0
"1657",0,3,33,0,3
"1658",27,3,6,3,0
"1659",6,30,0,0,3
"1660",30,3,6,0,0
"1661",0,0,36,3,0
"1662",0,3,0,24,12
"1663",0,9,12,18,0
"1664",24,9,3,0,3
"1665",0,0,12,24,3
"1666",6,30,3,0,0
"1667",0,0,15,21,3
"1668",0,6,30,3,0
"1669",3,3,33,0,0
"1670",0,3,0,30,6
"1671",3,0,3,30,3
"1672",0,6,33,0,0
"1673",3,36,0,0,0
"1674",0,0,6,12,21
"1675",3,21,15,0,0
"1676",3,0,0,9,27
"1677",30,9,0,0,0
"1678",0,0,3,0,36
"1679",3,0,27,6,3
"1680",0,27,6,6,0
"1681",36,3,0,0,0
"1682",3,3,30,3,0
"1683",0,39,0,0,0
"1684",0,0,3,24,12
"1685",3,33,3,0,0
"1686",0,30,6,3,0
"1687",36,3,0,0,0
"1688",12,18,9,0,0
"1689",0,27,9,3,0
"1690",0,15,18,6,0
"1691",6,30,3,0,0
"1692",0,0,36,3,0
"1693",0,0,33,0,6
"1694",9,9,15,6,0
"1695",12,21,6,0,0
"1696",27,6,3,0,3
"1697",0,27,12,0,0
"1698",33,6,0,0,0
"1699",0,3,33,3,0
"1700",0,33,6,0,0
"1701",0,0,3,12,24
"1702",0,3,3,0,33
"1703",3,0,0,6,30
"1704",36,3,0,0,0
"1705",0,6,33,0,0
"1706",0,24,9,6,0
"1707",0,6,27,3,3
"1708",15,24,0,0,0
"1709",3,30,6,0,0
"1710",3,36,0,0,0
"1711",3,0,33,3,0
"1712",0,12,24,3,0
"1713",9,27,3,0,0
"1714",0,3,36,0,0
"1715",3,0,3,30,3
"1716",0,21,15,3,0
"1717",0,0,33,0,6
"1718",0,0,3,6,30
"1719",0,0,6,0,33
"1720",3,21,15,0,0
"1721",0,3,3,0,33
"1722",0,3,6,30,0
"1723",0,33,3,3,0
"1724",3,3,27,6,0
"1725",0,0,30,6,3
"1726",0,9,30,0,0
"1727",3,33,3,0,0
"1728",9,27,3,0,0
"1729",3,0,36,0,0
"1730",15,9,12,3,0
"1731",6,12,21,0,0
"1732",0,3,33,3,0
"1733",3,6,0,9,21
"1734",3,0,3,0,33
"1735",6,30,0,3,0
"1736",0,36,3,0,0
"1737",3,30,6,0,0
"1738",6,0,6,0,27
"1739",3,3,33,0,0
"1740",0,3,6,3,27
"1741",9,3,24,0,3
"1742",0,6,18,12,3
"1743",30,6,0,0,3
"1744",0,6,33,0,0
"1745",0,0,6,15,18
"1746",0,3,36,0,0
"1747",0,0,36,3,0
"1748",0,21,9,3,6
"1749",6,3,30,0,0
"1750",12,27,0,0,0
"1751",27,12,0,0,0
"1752",0,6,0,3,30
"1753",30,0,3,3,3
"1754",3,36,0,0,0
"1755",3,3,0,3,30
"1756",36,3,0,0,0
"1757",18,12,9,0,0
"1758",0,12,24,3,0
"1759",9,3,3,18,6
"1760",0,36,0,0,3
"1761",6,30,0,0,3
"1762",6,6,27,0,0
"1763",3,0,27,3,6
"1764",0,33,6,0,0
"1765",3,0,33,3,0
"1766",3,15,21,0,0
"1767",0,3,3,0,33
"1768",0,30,6,3,0
"1769",3,0,6,27,3
"1770",6,15,18,0,0
"1771",6,12,21,0,0
"1772",12,12,15,0,0
"1773",3,0,36,0,0
"1774",3,3,3,27,3
"1775",3,3,33,0,0
"1776",9,21,6,3,0
"1777",0,6,30,3,0
"1778",0,27,9,3,0
"1779",6,12,21,0,0
"1780",3,0,6,21,9
"1781",3,3,30,3,0
"1782",0,33,0,6,0
"1783",3,0,3,33,0
"1784",0,21,15,3,0
"1785",0,6,27,6,0
"1786",0,3,21,15,0
"1787",33,6,0,0,0
"1788",0,30,6,0,3
"1789",0,30,3,6,0
"1790",9,12,15,3,0
"1791",6,27,6,0,0
"1792",3,3,6,24,3
"1793",3,33,0,3,0
"1794",0,0,30,3,6
"1795",0,33,3,3,0
"1796",0,3,33,3,0
"1797",3,0,12,24,0
"1798",0,0,3,6,30
"1799",6,9,15,9,0
"1800",3,3,0,0,0
"1801",6,30,3,0,0
"1802",3,0,30,3,3
"1803",0,9,30,0,0
"1804",6,30,3,0,0
"1805",3,6,24,3,3
"1806",6,12,18,3,0
"1807",3,0,6,6,24
"1808",0,3,33,0,3
"1809",9,30,0,0,0
"1810",3,3,0,24,9
"1811",9,30,0,0,0
"1812",24,12,3,0,0
"1813",3,0,3,3,30
"1814",0,3,36,0,0
"1815",0,36,3,0,0
"1816",3,6,9,18,3
"1817",0,3,21,15,0
"1818",0,30,3,6,0
"1819",3,36,0,0,0
"1820",6,27,6,0,0
"1821",0,0,33,6,0
"1822",0,0,36,3,0
"1823",0,3,6,30,0
"1824",18,12,9,0,0
"1825",24,9,0,3,3
"1826",3,0,36,0,0
"1827",3,33,3,0,0
"1828",3,9,27,0,0
"1829",6,21,3,6,3
"1830",0,0,6,3,30
"1831",18,3,9,0,9
"1832",0,9,24,3,3
"1833",0,0,9,6,24
"1834",0,30,3,6,0
"1835",3,9,24,3,0
"1836",0,3,36,0,0
"1837",0,9,24,3,3
"1838",9,15,15,0,0
"1839",6,3,3,27,0
"1840",3,0,3,21,12
"1841",6,9,24,0,0
"1842",3,9,27,0,0
"1843",3,27,6,0,3
"1844",0,0,6,27,6
"1845",27,12,0,0,0
"1846",3,0,6,6,24
"1847",3,0,33,3,0
"1848",3,6,0,27,3
"1849",0,30,0,6,3
"1850",0,0,33,6,0
"1851",3,3,3,30,0
"1852",0,3,33,3,0
"1853",3,6,21,9,0
"1854",15,18,6,0,0
"1855",6,27,3,0,3
"1856",6,30,0,0,3
"1857",0,6,33,0,0
"1858",3,6,30,0,0
"1859",0,9,0,3,27
"1860",21,12,3,3,0
"1861",0,0,3,0,36
"1862",0,9,27,0,3
"1863",12,27,0,0,0
"1864",3,9,15,12,0
"1865",3,3,0,30,3
"1866",0,3,30,6,0
"1867",0,9,27,3,0
"1868",9,9,21,0,0
"1869",3,30,3,3,0
"1870",27,6,3,3,0
"1871",0,0,33,3,3
"1872",0,0,3,3,33
"1873",27,3,6,3,0
"1874",9,21,9,0,0
"1875",3,30,3,0,3
"1876",6,6,21,0,6
"1877",27,12,0,0,0
"1878",3,12,24,0,0
"1879",0,36,3,0,0
"1880",6,0,0,0,0
"1881",6,6,24,0,3
"1882",6,3,24,6,0
"1883",0,0,30,3,6
"1884",0,3,30,6,0
"1885",0,3,30,3,3
"1886",0,3,0,33,3
"1887",9,27,3,0,0
"1888",0,12,15,9,3
"1889",6,6,27,0,0
"1890",6,30,3,0,0
"1891",3,6,30,0,0
"1892",0,0,39,0,0
"1893",3,3,33,0,0
"1894",6,0,30,0,3
"1895",3,6,3,27,0
"1896",0,33,6,0,0
"1897",6,27,0,6,0
"1898",0,0,9,27,3
"1899",3,0,0,0,36
"1900",0,36,3,0,0
"1901",6,6,27,0,0
"1902",3,3,30,0,3
"1903",12,21,6,0,0
"1904",0,0,39,0,0
"1905",0,0,30,6,3
"1906",3,3,3,9,21
"1907",3,6,3,3,24
"1908",0,3,33,3,0
"1909",0,12,27,0,0
"1910",3,18,18,0,0
"1911",0,0,12,24,3
"1912",0,9,24,6,0
"1913",12,21,6,0,0
"1914",3,6,0,0,30
"1915",0,0,39,0,0
"1916",9,24,3,3,0
"1917",0,0,33,0,6
"1918",3,0,3,0,33
"1919",18,21,0,0,0
"1920",0,3,6,30,0
"1921",3,0,36,0,0
"1922",9,3,3,0,0
"1923",0,3,0,0,0
"1924",3,6,27,3,0
"1925",3,0,6,9,21
"1926",9,24,3,0,3
"1927",0,0,36,0,3
"1928",0,18,21,0,0
"1929",3,3,6,0,27
"1930",3,6,30,0,0
"1931",18,21,0,0,0
"1932",0,3,33,3,0
"1933",15,18,3,3,0
"1934",12,27,0,0,0
"1935",0,0,36,3,0
"1936",0,9,21,9,0
"1937",0,3,30,3,3
"1938",0,9,24,6,0
"1939",0,0,6,27,6
"1940",3,3,33,0,0
"1941",0,0,30,6,3
"1942",15,6,18,0,0
"1943",0,0,3,6,30
"1944",30,3,3,0,3
"1945",6,27,3,3,0
"1946",6,27,6,0,0
"1947",0,30,6,3,0
"1948",3,3,27,3,3
"1949",0,3,30,3,3
"1950",0,0,3,27,9
"1951",0,30,3,0,6
"1952",0,3,21,15,0
"1953",3,0,33,0,3
"1954",33,3,3,0,0
"1955",6,24,3,6,0
"1956",6,9,18,3,3
"1957",15,24,0,0,0
"1958",6,18,9,6,0
"1959",6,3,24,6,0
"1960",0,0,3,33,3
"1961",3,0,0,6,30
"1962",0,30,6,0,3
"1963",12,27,0,0,0
"1964",3,0,9,21,6
"1965",3,3,33,0,0
"1966",9,21,3,6,0
"1967",9,6,24,0,0
"1968",0,0,30,9,0
"1969",6,0,0,15,18
"1970",27,6,3,3,0
"1971",0,12,24,3,0
"1972",3,27,6,3,0
"1973",6,30,3,0,0
"1974",3,0,3,24,9
"1975",0,3,33,3,0
"1976",33,6,0,0,0
"1977",0,6,0,18,15
"1978",3,33,3,0,0
"1979",30,0,9,0,0
"1980",9,30,0,0,0
"1981",0,33,6,0,0
"1982",6,33,0,0,0
"1983",0,9,30,0,0
"1984",0,0,6,27,6
"1985",6,33,0,0,0
"1986",0,36,3,0,0
"1987",0,3,3,3,30
"1988",21,9,3,3,3
"1989",0,3,33,0,3
"1990",9,24,3,3,0
"1991",3,3,33,0,0
"1992",0,9,30,0,0
"1993",3,33,3,0,0
"1994",0,3,33,3,0
"1995",27,9,3,0,0
"1996",0,12,24,3,0
"1997",0,3,0,9,27
"1998",0,9,24,6,0
"1999",0,3,0,3,33
"2000",9,9,18,0,3
"2001",0,6,0,6,27
"2002",12,3,0,0,0
"2003",0,30,3,3,3
"2004",3,33,3,0,0
"2005",0,0,30,6,3
"2006",30,3,6,0,0
"2007",24,12,3,0,0
"2008",0,3,3,3,30
"2009",15,3,21,0,0
"2010",6,9,24,0,0
"2011",30,0,0,6,3
"2012",0,0,6,0,33
"2013",3,0,3,33,0
"2014",6,6,24,0,3
"2015",30,9,0,0,0
"2016",0,0,30,9,0
"2017",3,6,30,0,0
"2018",0,0,3,6,30
"2019",0,33,3,3,0
"2020",0,3,6,30,0
"2021",0,0,33,3,3
"2022",0,30,9,0,0
"2023",0,18,21,0,0
"2024",0,9,27,0,3
"2025",3,9,3,3,21
"2026",0,9,15,9,6
"2027",0,3,0,30,6
"2028",6,27,3,0,3
"2029",30,9,0,0,0
"2030",3,0,21,15,0
"2031",0,36,0,0,3
"2032",0,36,3,0,0
"2033",3,3,33,0,0
"2034",3,3,21,9,3
"2035",0,0,6,3,30
"2036",15,9,12,3,0
"2037",3,30,6,0,0
"2038",6,30,3,0,0
"2039",6,0,30,0,3
"2040",9,0,30,0,0
"2041",0,3,33,0,3
"2042",36,3,0,0,0
"2043",0,3,0,33,3
"2044",0,6,30,3,0
"2045",0,36,3,0,0
"2046",6,24,9,0,0
"2047",3,36,0,0,0
"2048",3,3,30,3,0
"2049",3,9,3,24,0
"2050",0,9,24,6,0
"2051",12,3,21,3,0
"2052",0,3,0,0,36
"2053",6,24,6,0,3
"2054",0,6,33,0,0
"2055",3,0,3,3,30
"2056",3,3,30,0,3
"2057",3,18,12,3,3
"2058",9,21,3,3,3
"2059",6,3,24,6,0
"2060",6,9,24,0,0
"2061",0,30,3,6,0
"2062",0,9,30,0,0
"2063",6,18,15,0,0
"2064",0,30,6,3,0
"2065",24,12,3,0,0
"2066",0,9,27,3,0
