"","V1","V2","V3","V4","V5"
"1069",24,12,3,0,0
"1070",0,3,3,24,9
"1071",0,3,36,0,0
"1072",6,33,0,0,0
"1073",6,18,15,0,0
"1074",3,3,18,12,3
"1075",6,30,3,0,0
"1076",0,9,30,0,0
"1077",0,0,27,9,3
"1078",3,3,33,0,0
"1079",6,18,15,0,0
"1080",3,6,30,0,0
"1081",0,3,36,0,0
"1082",15,24,0,0,0
"1083",6,30,3,0,0
"1084",0,0,6,30,3
"1085",0,3,3,33,0
"1086",3,6,21,9,0
"1087",0,3,30,3,3
"1088",6,9,24,0,0
"1089",0,0,3,27,9
"1090",12,18,9,0,0
"1091",12,3,24,0,0
"1092",6,3,30,0,0
"1093",3,24,12,0,0
"1094",9,21,9,0,0
"1095",0,6,30,3,0
"1096",3,3,0,30,3
"1097",0,3,33,3,0
"1098",3,3,3,21,9
"1099",3,6,27,3,0
"1100",3,0,6,3,27
"1101",0,0,30,6,3
"1102",3,3,6,27,0
"1103",30,6,3,0,0
"1104",0,12,27,0,0
"1105",3,0,30,3,3
"1106",0,3,21,9,6
"1107",3,3,30,3,0
"1108",9,24,6,0,0
"1109",9,3,21,6,0
"1110",9,21,9,0,0
"1111",3,3,24,9,0
"1112",3,0,3,21,12
"1113",6,12,21,0,0
"1114",6,15,18,0,0
"1115",9,18,12,0,0
"1116",6,3,30,0,0
"1117",6,12,18,3,0
"1118",9,0,0,0,0
"1119",3,0,27,9,0
"1120",3,6,27,3,0
"1121",0,3,6,27,3
"1122",9,3,27,0,0
"1123",3,9,24,3,0
"1124",0,3,9,18,9
"1125",9,3,27,0,0
"1126",9,0,0,0,0
"1127",3,24,6,6,0
"1128",0,9,24,6,0
"1129",3,3,12,21,0
"1130",39,0,0,0,0
"1131",12,24,3,0,0
"1132",0,30,6,3,0
"1133",0,3,36,0,0
"1134",3,3,24,9,0
"1135",3,24,12,0,0
"1136",6,21,12,0,0
"1137",0,0,33,6,0
"1138",3,0,15,21,0
"1139",0,27,12,0,0
"1140",3,9,27,0,0
"1141",3,0,15,21,0
"1142",0,0,36,3,0
"1143",3,0,30,6,0
"1144",0,6,27,6,0
"1145",3,3,3,27,3
"1146",3,3,30,3,0
"1147",3,0,12,9,15
"1148",9,27,3,0,0
"1149",0,12,21,6,0
"1150",9,18,9,3,0
"1151",3,12,18,6,0
"1152",0,12,27,0,0
"1153",0,0,18,21,0
"1154",3,24,12,0,0
"1155",0,0,3,30,6
"1156",3,3,33,0,0
"1157",3,33,3,0,0
"1158",6,3,30,0,0
"1159",6,18,15,0,0
"1160",3,6,30,0,0
"1161",3,9,27,0,0
"1162",3,27,9,0,0
"1163",3,0,3,33,0
"1164",0,3,21,15,0
"1165",3,0,33,0,3
"1166",0,3,12,24,0
"1167",3,0,33,3,0
"1168",3,12,21,0,3
"1169",0,12,27,0,0
"1170",6,0,3,0,0
"1171",18,18,3,0,0
"1172",0,36,3,0,0
"1173",3,15,18,3,0
"1174",3,6,15,15,0
"1175",0,3,18,9,9
"1176",3,3,33,0,0
"1177",3,6,30,0,0
"1178",0,3,0,0,0
"1179",0,6,33,0,0
"1180",0,0,36,3,0
"1181",0,3,18,18,0
"1182",9,3,27,0,0
"1183",0,3,0,24,12
"1184",6,27,3,3,0
"1185",3,3,30,3,0
"1186",0,12,27,0,0
"1187",0,0,18,21,0
"1188",6,6,27,0,0
"1189",9,0,0,0,0
"1190",9,0,0,0,0
"1191",0,3,33,3,0
"1192",3,6,27,3,0
"1193",3,0,33,3,0
"1194",9,3,27,0,0
"1195",0,3,9,27,0
"1196",3,30,3,3,0
"1197",6,0,6,24,3
"1198",0,9,27,0,3
"1199",0,15,21,3,0
"1200",3,18,18,0,0
"1201",0,9,30,0,0
"1202",3,21,15,0,0
"1203",12,18,9,0,0
"1204",3,9,27,0,0
"1205",0,33,6,0,0
"1206",3,18,18,0,0
"1207",3,0,18,18,0
"1208",21,18,0,0,0
"1209",3,15,15,6,0
"1210",3,0,12,24,0
"1211",21,12,6,0,0
"1212",3,30,6,0,0
"1213",15,21,3,0,0
"1214",3,3,15,15,3
"1215",6,9,24,0,0
"1216",9,3,24,3,0
"1217",3,33,3,0,0
"1218",0,3,12,24,0
"1219",6,27,3,3,0
"1220",3,12,24,0,0
"1221",0,0,30,6,3
"1222",6,27,6,0,0
"1223",0,3,0,0,0
"1224",0,3,30,6,0
"1225",0,3,33,0,3
"1226",0,3,0,0,0
"1227",9,9,12,9,0
"1228",0,0,9,21,9
"1229",3,0,9,27,0
"1230",0,3,12,21,3
"1231",0,21,18,0,0
"1232",0,0,6,30,3
"1233",3,6,27,3,0
"1234",3,0,24,9,3
"1235",12,21,6,0,0
"1236",3,6,30,0,0
"1237",21,15,3,0,0
"1238",6,6,27,0,0
"1239",3,3,21,3,9
"1240",3,9,27,0,0
"1241",3,0,3,18,15
"1242",0,3,33,3,0
"1243",0,3,30,3,3
"1244",6,9,21,3,0
"1245",9,0,27,3,0
"1246",0,3,27,9,0
"1247",12,27,0,0,0
"1248",3,0,27,3,6
"1249",0,3,24,6,6
"1250",6,6,27,0,0
"1251",0,3,0,0,0
"1252",3,3,33,0,0
"1253",0,12,27,0,0
"1254",6,21,12,0,0
"1255",0,6,24,9,0
"1256",0,0,9,24,6
"1257",9,24,6,0,0
"1258",3,0,0,27,9
"1259",12,21,6,0,0
"1260",9,21,9,0,0
"1261",3,3,30,3,0
"1262",3,3,3,30,0
"1263",0,6,33,0,0
"1264",6,33,0,0,0
"1265",0,6,30,3,0
"1266",6,27,6,0,0
"1267",0,9,30,0,0
"1268",0,12,27,0,0
"1269",0,3,21,12,3
"1270",30,3,6,0,0
"1271",3,9,27,0,0
"1272",3,3,18,15,0
"1273",0,3,9,27,0
"1274",0,3,3,30,3
"1275",0,0,3,21,15
"1276",3,24,9,3,0
"1277",3,3,27,6,0
"1278",0,9,30,0,0
"1279",3,15,18,0,3
"1280",3,0,27,9,0
"1281",24,12,3,0,0
"1282",0,3,0,33,3
"1283",9,21,9,0,0
"1284",0,6,33,0,0
"1285",6,12,21,0,0
"1286",3,3,6,27,0
"1287",0,3,30,6,0
"1288",3,3,0,27,6
"1289",0,3,36,0,0
"1290",9,18,12,0,0
"1291",0,0,30,3,6
"1292",0,3,15,21,0
"1293",0,12,24,3,0
"1294",9,12,18,0,0
"1295",9,0,0,0,0
"1296",6,21,12,0,0
"1297",0,3,15,18,3
"1298",3,12,21,3,0
"1299",6,6,27,0,0
"1300",3,0,3,24,9
"1301",0,6,12,18,3
"1302",0,15,24,0,0
"1303",9,27,0,3,0
"1304",0,21,15,3,0
"1305",6,3,30,0,0
"1306",15,21,3,0,0
"1307",0,3,6,24,6
"1308",3,0,18,15,3
"1309",6,3,6,0,0
"1310",0,3,30,3,3
"1311",0,0,21,15,3
"1312",9,0,0,0,0
"1313",3,3,3,27,3
"1314",6,0,30,3,0
"1315",0,3,3,24,9
"1316",3,21,15,0,0
"1317",3,12,15,9,0
"1318",3,0,30,6,0
"1319",0,6,18,9,6
"1320",0,3,0,0,0
"1321",3,6,30,0,0
"1322",3,3,33,0,0
"1323",6,27,6,0,0
"1324",6,0,6,27,0
"1325",9,27,3,0,0
"1326",6,30,3,0,0
"1327",0,3,0,33,3
"1328",3,3,27,3,3
"1329",12,27,0,0,0
"1330",30,3,6,0,0
"1331",0,3,30,6,0
"1332",3,0,21,15,0
"1333",3,6,15,15,0
"1334",3,0,12,21,3
"1335",0,6,6,27,0
"1336",15,21,3,0,0
"1337",0,9,12,18,0
"1338",3,3,33,0,0
"1339",6,12,21,0,0
"1340",3,27,9,0,0
"1341",9,3,12,15,0
"1342",3,0,27,6,3
"1343",3,12,21,0,3
"1344",0,6,18,15,0
"1345",9,30,0,0,0
"1346",0,3,21,12,3
"1347",3,6,3,24,3
"1348",0,9,30,0,0
"1349",0,9,21,6,3
"1350",0,3,15,18,3
"1351",0,0,3,0,0
"1352",0,24,15,0,0
"1353",0,3,27,9,0
"1354",0,3,33,3,0
"1355",3,0,27,9,0
"1356",3,0,3,0,0
"1357",0,12,27,0,0
"1358",0,9,27,3,0
"1359",6,6,27,0,0
"1360",3,9,27,0,0
"1361",0,12,27,0,0
"1362",0,9,27,3,0
"1363",3,9,27,0,0
"1364",6,27,6,0,0
"1365",3,0,6,27,3
"1366",9,27,3,0,0
"1367",12,24,3,0,0
"1368",0,3,0,24,12
"1369",3,3,3,21,9
"1370",9,18,12,0,0
"1371",0,0,3,27,9
"1372",0,6,15,18,0
"1373",12,24,3,0,0
"1374",6,30,0,3,0
"1375",6,6,27,0,0
"1376",0,3,27,9,0
"1377",3,9,24,3,0
"1378",3,24,12,0,0
"1379",30,6,3,0,0
"1380",3,21,15,0,0
"1381",3,21,12,3,0
"1382",0,9,30,0,0
"1383",0,3,6,6,24
"1384",0,0,36,3,0
"1385",6,33,0,0,0
"1386",0,24,12,3,0
"1387",0,3,0,0,0
"1388",0,15,24,0,0
"1389",0,12,27,0,0
"1390",3,24,12,0,0
"1391",0,6,24,6,3
"1392",0,6,3,18,12
"1393",15,18,6,0,0
"1394",3,27,9,0,0
"1395",24,12,3,0,0
"1396",0,0,6,30,3
"1397",0,6,18,15,0
"1398",12,0,0,0,0
"1399",0,3,27,6,3
"1400",3,27,9,0,0
"1401",9,3,27,0,0
"1402",3,3,30,3,0
"1403",0,0,6,33,0
"1404",0,3,36,0,0
"1405",12,27,0,0,0
"1406",6,0,30,3,0
"1407",18,21,0,0,0
"1408",6,3,30,0,0
"1409",3,3,18,15,0
"1410",24,12,3,0,0
"1411",36,3,0,0,0
"1412",3,0,6,3,27
"1413",6,18,15,0,0
"1414",0,3,36,0,0
"1415",0,9,30,0,0
"1416",0,21,18,0,0
"1417",0,3,9,27,0
"1418",9,3,21,6,0
"1419",3,30,6,0,0
"1420",33,6,0,0,0
"1421",0,9,30,0,0
"1422",6,27,3,3,0
"1423",3,0,21,12,3
"1424",0,0,9,27,3
"1425",6,30,3,0,0
"1426",0,15,24,0,0
"1427",0,18,21,0,0
"1428",6,0,3,0,0
"1429",15,18,6,0,0
"1430",12,24,3,0,0
"1431",3,6,27,3,0
"1432",3,3,33,0,0
"1433",9,24,6,0,0
"1434",36,3,0,0,0
"1435",3,9,0,0,0
"1436",0,6,33,0,0
"1437",15,24,0,0,0
"1438",6,30,3,0,0
"1439",3,0,0,0,0
"1440",0,3,3,18,15
"1441",6,9,24,0,0
"1442",0,3,21,15,0
"1443",0,36,3,0,0
"1444",0,3,6,21,9
"1445",18,21,0,0,0
"1446",0,33,6,0,0
"1447",0,9,18,6,6
"1448",9,3,18,9,0
"1449",3,33,3,0,0
"1450",3,0,15,21,0
"1451",0,12,27,0,0
"1452",9,3,3,0,0
"1453",3,3,33,0,0
"1454",0,6,30,3,0
"1455",3,3,33,0,0
"1456",3,6,30,0,0
"1457",3,27,9,0,0
"1458",3,0,0,21,15
"1459",33,3,3,0,0
"1460",0,6,3,18,12
"1461",15,21,3,0,0
"1462",6,0,30,0,3
"1463",3,27,9,0,0
"1464",0,3,0,24,12
"1465",3,9,27,0,0
"1466",12,24,3,0,0
"1467",0,0,36,3,0
"1468",0,6,30,3,0
"1469",0,15,24,0,0
"1470",0,9,15,12,3
"1471",0,6,33,0,0
"1472",33,3,3,0,0
"1473",33,6,0,0,0
"1474",6,3,30,0,0
"1475",9,0,0,0,0
"1476",3,3,12,21,0
"1477",3,18,18,0,0
"1478",0,15,21,0,3
"1479",3,27,3,6,0
"1480",0,6,3,9,21
"1481",3,6,30,0,0
"1482",0,3,15,21,0
"1483",0,24,15,0,0
"1484",0,6,3,30,0
"1485",0,6,30,3,0
"1486",0,3,0,0,0
"1487",0,21,15,3,0
"1488",3,18,18,0,0
"1489",6,30,0,3,0
"1490",3,3,33,0,0
"1491",0,0,36,3,0
"1492",6,6,27,0,0
"1493",0,0,3,15,21
"1494",3,3,9,24,0
"1495",0,9,30,0,0
"1496",3,3,15,18,0
"1497",9,6,24,0,0
"1498",0,3,3,24,9
"1499",0,33,6,0,0
"1500",9,0,0,0,0
"1501",3,24,12,0,0
"1502",6,0,30,3,0
"1503",15,21,0,3,0
"1504",3,3,33,0,0
"1505",9,30,0,0,0
"1506",24,12,3,0,0
"1507",0,36,3,0,0
"1508",3,27,9,0,0
"1509",15,18,6,0,0
"1510",9,24,6,0,0
"1511",15,24,0,0,0
"1512",0,0,21,15,3
"1513",3,9,27,0,0
"1514",6,33,0,0,0
"1515",6,0,30,3,0
"1516",3,6,6,24,0
"1517",12,0,27,0,0
"1518",3,24,12,0,0
"1519",12,0,27,0,0
"1520",0,3,6,30,0
"1521",3,3,24,6,3
"1522",0,9,0,27,3
"1523",3,0,21,15,0
"1524",0,3,0,0,0
"1525",0,6,24,9,0
"1526",27,12,0,0,0
"1527",3,0,3,21,12
"1528",0,6,3,18,12
"1529",0,9,27,3,0
"1530",6,30,3,0,0
"1531",0,24,15,0,0
"1532",0,6,21,12,0
"1533",3,3,3,27,3
"1534",9,18,12,0,0
"1535",9,27,3,0,0
"1536",3,0,33,0,3
"1537",0,3,24,3,9
"1538",0,3,33,3,0
"1539",3,3,33,0,0
"1540",0,0,30,6,3
"1541",6,3,30,0,0
"1542",3,0,6,30,0
"1543",3,21,15,0,0
"1544",9,3,24,3,0
"1545",0,3,3,27,6
"1546",0,21,15,3,0
"1547",3,6,0,30,0
"1548",0,12,21,3,3
"1549",0,6,33,0,0
"1550",9,6,24,0,0
"1551",3,21,12,0,3
"1552",3,3,30,0,3
"1553",9,27,3,0,0
"1554",6,6,9,15,3
"1555",3,3,30,3,0
"1556",0,18,21,0,0
"1557",0,0,30,9,0
"1558",30,6,3,0,0
"1559",0,6,15,18,0
"1560",0,27,12,0,0
"1561",6,33,0,0,0
"1562",3,30,3,3,0
"1563",6,0,0,24,9
"1564",0,3,6,27,3
"1565",9,15,15,0,0
"1566",0,3,33,3,0
"1567",6,3,27,3,0
"1568",0,9,27,0,3
"1569",6,30,3,0,0
"1570",0,15,24,0,0
"1571",0,3,0,0,0
"1572",0,9,21,6,3
"1573",0,6,3,24,6
"1574",6,30,3,0,0
"1575",0,3,30,6,0
"1576",3,12,24,0,0
"1577",0,9,30,0,0
"1578",6,12,21,0,0
"1579",0,3,33,0,3
"1580",6,27,6,0,0
"1581",3,15,21,0,0
"1582",3,0,0,0,0
"1583",3,18,15,3,0
"1584",0,30,9,0,0
"1585",0,0,6,21,12
"1586",0,3,0,0,0
"1587",0,0,3,0,0
"1588",0,0,6,30,3
"1589",6,18,15,0,0
"1590",0,0,33,6,0
"1591",6,27,6,0,0
"1592",3,21,15,0,0
"1593",6,3,18,12,0
"1594",3,6,30,0,0
"1595",3,3,3,0,0
"1596",6,21,12,0,0
"1597",0,12,24,0,3
"1598",9,6,24,0,0
"1599",3,6,24,6,0
"1600",6,0,6,9,18
"1601",3,15,18,3,0
"1602",3,18,18,0,0
"1603",0,9,27,3,0
"1604",0,3,24,12,0
"1605",0,24,9,6,0
"1606",0,3,0,0,0
"1607",3,6,30,0,0
"1608",0,6,30,3,0
"1609",9,27,3,0,0
"1610",36,3,0,0,0
"1611",3,9,27,0,0
"1612",0,3,0,0,0
"1613",9,27,3,0,0
"1614",0,3,9,27,0
"1615",0,18,18,3,0
"1616",3,6,27,3,0
"1617",6,6,27,0,0
"1618",0,30,9,0,0
"1619",0,30,3,6,0
"1620",3,3,24,9,0
"1621",3,6,27,3,0
"1622",3,3,9,24,0
"1623",0,3,12,21,3
"1624",0,6,6,18,9
"1625",3,3,30,3,0
"1626",6,27,6,0,0
"1627",0,24,12,3,0
"1628",36,3,0,0,0
"1629",3,6,30,0,0
"1630",3,3,24,3,6
"1631",6,6,21,6,0
"1632",0,33,6,0,0
"1633",3,0,6,30,0
"1634",3,15,18,3,0
"1635",0,6,30,3,0
"1636",0,24,15,0,0
"1637",0,9,30,0,0
"1638",3,24,9,3,0
"1639",0,0,39,0,0
"1640",3,0,33,3,0
"1641",0,21,12,6,0
"1642",3,3,0,0,0
"1643",6,30,3,0,0
"1644",3,3,0,0,0
"1645",3,3,27,3,3
"1646",3,3,0,27,6
"1647",0,18,15,6,0
"1648",0,27,12,0,0
"1649",0,9,30,0,0
"1650",3,21,15,0,0
"1651",3,3,9,24,0
"1652",6,9,24,0,0
"1653",3,3,30,3,0
"1654",3,12,21,3,0
"1655",0,9,27,3,0
"1656",3,30,6,0,0
"1657",3,6,0,0,0
"1658",3,3,24,9,0
"1659",9,3,24,3,0
"1660",12,27,0,0,0
"1661",18,18,3,0,0
"1662",3,27,6,3,0
"1663",15,21,0,3,0
"1664",12,24,3,0,0
"1665",9,3,27,0,0
"1666",3,3,30,3,0
"1667",21,18,0,0,0
"1668",3,6,30,0,0
"1669",0,12,27,0,0
"1670",3,3,3,27,3
"1671",0,3,33,3,0
"1672",6,6,27,0,0
"1673",0,3,30,3,3
"1674",0,18,21,0,0
"1675",3,0,36,0,0
"1676",3,6,24,6,0
"1677",6,30,3,0,0
"1678",21,18,0,0,0
"1679",6,3,27,3,0
"1680",0,3,30,6,0
"1681",24,12,3,0,0
"1682",3,3,33,0,0
"1683",3,9,21,6,0
"1684",0,0,30,6,3
"1685",0,6,21,9,3
"1686",6,3,24,6,0
"1687",9,27,3,0,0
"1688",3,6,27,3,0
"1689",6,6,27,0,0
"1690",0,3,36,0,0
"1691",9,0,0,0,0
"1692",24,15,0,0,0
"1693",0,0,3,0,0
"1694",3,27,9,0,0
"1695",3,30,3,3,0
"1696",9,3,24,3,0
"1697",0,0,9,18,12
"1698",6,0,15,18,0
"1699",3,27,6,3,0
"1700",6,18,15,0,0
"1701",3,3,27,3,3
"1702",6,33,0,0,0
"1703",3,6,30,0,0
"1704",0,6,33,0,0
"1705",30,9,0,0,0
"1706",3,0,0,0,0
"1707",3,3,33,0,0
"1708",3,0,3,12,21
"1709",0,21,9,6,3
"1710",9,0,12,18,0
"1711",3,9,27,0,0
"1712",0,21,18,0,0
"1713",0,6,33,0,0
"1714",3,0,6,15,15
"1715",12,24,3,0,0
"1716",0,0,3,0,0
"1717",3,9,27,0,0
"1718",3,6,30,0,0
"1719",0,0,6,30,3
"1720",6,30,3,0,0
"1721",3,0,3,9,24
"1722",3,9,24,3,0
"1723",3,3,21,12,0
"1724",0,0,27,9,3
"1725",15,21,3,0,0
"1726",24,12,3,0,0
"1727",6,3,30,0,0
"1728",3,3,3,30,0
"1729",6,0,0,0,0
"1730",0,12,3,24,0
"1731",3,33,3,0,0
"1732",3,3,33,0,0
"1733",0,15,9,15,0
"1734",21,12,6,0,0
"1735",6,0,3,0,0
"1736",3,33,3,0,0
"1737",0,3,0,0,0
"1738",3,3,3,30,0
"1739",0,0,18,21,0
"1740",3,27,9,0,0
"1741",3,6,30,0,0
"1742",3,33,3,0,0
"1743",6,33,0,0,0
"1744",9,24,6,0,0
"1745",6,21,12,0,0
"1746",0,27,9,3,0
"1747",6,0,6,18,9
"1748",12,24,3,0,0
"1749",15,24,0,0,0
"1750",15,18,6,0,0
"1751",33,6,0,0,0
"1752",3,9,27,0,0
"1753",0,3,3,33,0
"1754",6,0,3,0,0
"1755",9,27,3,0,0
"1756",0,0,30,9,0
"1757",3,3,30,3,0
"1758",9,30,0,0,0
"1759",3,18,18,0,0
"1760",0,3,36,0,0
"1761",0,3,12,21,3
"1762",6,30,3,0,0
"1763",3,0,30,3,3
"1764",15,21,3,0,0
"1765",3,6,18,12,0
"1766",6,15,18,0,0
"1767",6,33,0,0,0
"1768",3,3,27,6,0
"1769",9,6,9,9,6
"1770",3,0,33,0,3
"1771",3,30,6,0,0
"1772",3,3,0,0,0
"1773",3,9,24,3,0
"1774",0,0,36,0,3
"1775",6,0,24,9,0
"1776",3,0,0,33,3
"1777",0,12,24,3,0
"1778",6,0,0,0,0
"1779",0,0,6,30,3
"1780",0,12,27,0,0
"1781",6,18,15,0,0
"1782",0,3,24,9,3
"1783",3,6,30,0,0
"1784",3,15,18,3,0
"1785",9,3,24,3,0
"1786",3,21,15,0,0
"1787",6,33,0,0,0
"1788",3,6,30,0,0
"1789",3,3,33,0,0
"1790",0,15,24,0,0
"1791",15,21,3,0,0
"1792",15,18,6,0,0
"1793",0,9,21,9,0
"1794",0,30,9,0,0
"1795",12,27,0,0,0
"1796",3,6,30,0,0
"1797",0,0,21,15,3
"1798",0,0,12,24,3
"1799",6,0,3,0,0
"1800",0,6,12,12,9
"1801",3,6,30,0,0
"1802",3,24,12,0,0
"1803",0,3,30,6,0
"1804",33,6,0,0,0
"1805",6,6,9,18,0
"1806",6,24,9,0,0
"1807",3,6,27,3,0
"1808",9,30,0,0,0
"1809",3,30,6,0,0
"1810",3,3,21,12,0
"1811",27,9,3,0,0
"1812",3,6,3,24,3
"1813",0,6,3,30,0
"1814",21,18,0,0,0
"1815",12,27,0,0,0
"1816",3,18,12,3,3
"1817",0,30,9,0,0
"1818",0,3,21,12,3
"1819",9,24,6,0,0
"1820",6,27,6,0,0
"1821",0,0,3,0,0
"1822",3,0,6,18,12
"1823",9,27,3,0,0
"1824",3,9,15,12,0
"1825",0,3,33,3,0
"1826",0,21,18,0,0
"1827",0,36,3,0,0
"1828",9,30,0,0,0
"1829",0,6,27,6,0
"1830",36,3,0,0,0
"1831",0,36,0,3,0
"1832",3,6,30,0,0
"1833",0,6,30,3,0
"1834",0,15,24,0,0
"1835",0,0,6,33,0
"1836",0,3,6,24,6
"1837",3,6,27,3,0
"1838",0,0,33,6,0
"1839",6,30,3,0,0
"1840",0,27,6,6,0
"1841",3,27,9,0,0
"1842",0,9,30,0,0
"1843",6,6,27,0,0
"1844",9,9,18,3,0
"1845",0,3,0,0,0
"1846",0,3,0,0,0
"1847",0,6,33,0,0
"1848",9,27,3,0,0
"1849",9,18,12,0,0
"1850",3,21,15,0,0
"1851",6,21,12,0,0
"1852",0,12,24,3,0
"1853",3,3,21,12,0
"1854",6,0,30,3,0
"1855",18,15,6,0,0
"1856",33,3,3,0,0
"1857",3,0,33,3,0
"1858",9,6,3,0,0
"1859",0,3,18,15,3
"1860",0,0,3,33,3
"1861",3,27,9,0,0
"1862",0,27,12,0,0
"1863",33,6,0,0,0
"1864",3,6,27,3,0
"1865",0,3,36,0,0
"1866",0,12,12,9,6
"1867",0,6,3,27,3
"1868",3,12,18,6,0
"1869",36,3,0,0,0
"1870",3,6,30,0,0
"1871",6,3,24,6,0
"1872",3,3,30,0,3
"1873",3,6,30,0,0
"1874",3,30,6,0,0
"1875",6,15,18,0,0
"1876",30,9,0,0,0
"1877",0,6,30,3,0
"1878",0,3,36,0,0
"1879",6,3,6,21,3
"1880",3,30,6,0,0
"1881",6,27,0,3,3
"1882",3,0,33,3,0
"1883",0,6,33,0,0
"1884",3,6,27,0,3
"1885",3,6,27,3,0
"1886",9,6,24,0,0
"1887",21,18,0,0,0
"1888",12,24,3,0,0
"1889",0,3,3,33,0
"1890",3,0,33,3,0
"1891",3,3,33,0,0
"1892",0,9,24,3,3
"1893",3,15,21,0,0
"1894",0,0,39,0,0
"1895",0,3,18,18,0
"1896",9,0,30,0,0
"1897",0,0,39,0,0
"1898",3,6,30,0,0
"1899",0,24,15,0,0
"1900",24,12,3,0,0
"1901",6,0,21,12,0
"1902",0,3,27,6,3
"1903",0,0,27,9,3
"1904",3,0,33,3,0
"1905",3,0,21,12,3
"1906",3,15,21,0,0
"1907",9,21,9,0,0
"1908",9,30,0,0,0
"1909",0,0,12,27,0
"1910",9,24,6,0,0
"1911",3,33,3,0,0
"1912",0,6,0,30,3
"1913",3,0,33,3,0
"1914",0,3,27,9,0
"1915",3,3,21,12,0
"1916",0,6,33,0,0
"1917",33,3,3,0,0
"1918",0,3,27,9,0
"1919",3,6,6,24,0
"1920",0,6,6,27,0
"1921",15,21,3,0,0
"1922",6,0,33,0,0
"1923",0,3,0,0,0
"1924",12,18,9,0,0
"1925",0,6,3,24,6
"1926",3,30,6,0,0
"1927",0,0,3,24,12
"1928",0,12,27,0,0
"1929",3,21,15,0,0
"1930",3,36,0,0,0
"1931",3,18,15,3,0
"1932",6,30,3,0,0
"1933",0,3,12,24,0
"1934",0,0,30,9,0
"1935",0,3,0,0,0
"1936",0,3,33,3,0
"1937",3,24,12,0,0
"1938",24,15,0,0,0
"1939",3,30,6,0,0
"1940",0,3,6,27,3
"1941",0,6,3,24,6
"1942",3,6,30,0,0
"1943",0,3,0,0,0
"1944",3,21,15,0,0
"1945",0,0,9,27,3
"1946",0,0,3,27,9
"1947",9,30,0,0,0
"1948",3,3,24,9,0
"1949",0,3,24,9,3
"1950",3,0,18,15,3
"1951",0,15,24,0,0
"1952",3,0,27,6,3
"1953",0,12,27,0,0
"1954",0,9,30,0,0
"1955",0,0,18,21,0
"1956",3,0,30,6,0
"1957",0,0,3,0,0
"1958",12,12,15,0,0
"1959",0,3,6,0,0
"1960",0,3,33,3,0
"1961",0,3,0,0,0
"1962",0,0,3,21,15
"1963",3,27,6,3,0
"1964",21,18,0,0,0
"1965",3,6,27,3,0
"1966",9,27,3,0,0
"1967",3,0,18,15,3
"1968",6,0,12,21,0
"1969",0,3,3,21,12
"1970",3,3,33,0,0
"1971",3,9,27,0,0
"1972",9,0,24,6,0
"1973",6,6,24,3,0
"1974",0,9,30,0,0
"1975",0,3,3,24,9
"1976",0,3,6,30,0
"1977",9,9,21,0,0
"1978",0,6,9,24,0
"1979",3,30,6,0,0
"1980",30,9,0,0,0
"1981",0,3,15,15,6
"1982",27,12,0,0,0
"1983",3,21,15,0,0
"1984",3,6,15,15,0
"1985",0,9,27,3,0
"1986",0,6,33,0,0
"1987",0,6,12,21,0
"1988",3,12,24,0,0
"1989",0,3,9,27,0
"1990",9,12,18,0,0
"1991",3,0,18,15,3
"1992",0,0,30,9,0
"1993",0,0,18,18,3
"1994",12,15,12,0,0
"1995",9,30,0,0,0
"1996",0,3,3,30,3
"1997",0,3,36,0,0
"1998",3,15,15,3,3
"1999",6,12,21,0,0
"2000",3,0,0,0,0
"2001",6,9,24,0,0
"2002",0,3,33,3,0
"2003",0,3,33,3,0
"2004",0,9,30,0,0
"2005",0,0,27,12,0
"2006",3,6,21,6,3
"2007",12,24,3,0,0
"2008",0,6,0,24,9
"2009",0,15,24,0,0
"2010",12,27,0,0,0
"2011",3,3,3,30,0
"2012",0,0,36,3,0
"2013",0,6,33,0,0
"2014",0,3,12,21,3
"2015",15,24,0,0,0
"2016",3,0,3,27,6
"2017",0,3,12,24,0
"2018",0,0,9,24,6
"2019",6,6,27,0,0
"2020",0,12,27,0,0
"2021",0,12,21,3,3
"2022",12,27,0,0,0
"2023",0,3,0,0,0
"2024",3,30,6,0,0
"2025",30,6,3,0,0
"2026",0,6,30,3,0
"2027",0,9,12,18,0
"2028",6,27,6,0,0
"2029",6,15,15,3,0
"2030",3,33,3,0,0
"2031",0,21,18,0,0
"2032",0,0,24,15,0
"2033",9,0,0,0,0
"2034",3,6,30,0,0
"2035",0,6,21,12,0
"2036",6,0,30,0,3
"2037",9,3,21,3,3
"2038",3,33,3,0,0
"2039",0,24,15,0,0
"2040",3,33,0,3,0
"2041",0,6,33,0,0
"2042",15,15,9,0,0
"2043",30,6,3,0,0
"2044",6,30,3,0,0
"2045",3,3,33,0,0
"2046",0,3,21,15,0
"2047",6,0,3,27,3
"2048",0,3,24,3,9
"2049",0,6,30,3,0
"2050",0,0,39,0,0
"2051",3,6,0,0,0
"2052",6,0,33,0,0
"2053",0,27,6,3,3
"2054",3,3,30,0,3
"2055",0,0,39,0,0
"2056",0,3,33,3,0
"2057",9,27,0,3,0
"2058",0,24,12,3,0
"2059",9,30,0,0,0
"2060",6,3,30,0,0
"2061",3,15,21,0,0
"2062",0,3,24,9,3
"2063",6,18,12,3,0
"2064",3,6,30,0,0
"2065",3,0,6,27,3
"2066",3,3,30,3,0
