"","V1","V2","V3","V4","V5"
"1069",8,3,3,0,0
"1070",0,0,2,21,0
"1071",0,5,13,0,0
"1072",2,3,10,0,0
"1073",1,0,0,0,0
"1074",0,1,19,0,0
"1075",1,19,0,0,0
"1076",0,5,15,0,0
"1077",0,1,3,14,6
"1078",0,2,6,14,0
"1079",0,13,2,3,0
"1080",0,14,3,0,0
"1081",0,0,2,17,0
"1082",0,10,1,2,0
"1083",2,8,4,0,0
"1084",0,4,12,0,0
"1085",0,4,7,0,0
"1086",0,9,2,0,0
"1087",0,0,2,11,6
"1088",5,1,6,4,0
"1089",1,2,0,5,15
"1090",0,9,8,1,2
"1091",2,0,16,1,0
"1092",5,7,3,5,0
"1093",1,11,1,0,0
"1094",1,11,3,0,0
"1095",1,5,5,0,2
"1096",0,3,10,6,0
"1097",1,10,3,1,0
"1098",2,4,11,0,0
"1099",1,2,6,12,1
"1100",0,0,24,0,0
"1101",0,0,1,19,10
"1102",3,11,1,0,0
"1103",5,3,0,0,0
"1104",0,0,10,10,1
"1105",1,0,3,0,0
"1106",1,0,18,3,0
"1107",1,2,7,0,0
"1108",0,0,24,2,0
"1109",4,8,6,0,0
"1110",2,5,0,0,0
"1111",9,2,4,0,0
"1112",0,1,15,0,0
"1113",2,1,2,10,3
"1114",0,4,10,4,1
"1115",0,2,16,0,0
"1116",0,0,19,0,0
"1117",0,8,10,0,0
"1118",0,1,9,2,5
"1119",1,0,13,3,2
"1120",0,8,8,1,0
"1121",0,2,9,3,0
"1122",11,2,0,0,0
"1123",1,10,0,0,2
"1124",0,4,8,1,0
"1125",0,0,10,5,3
"1126",0,8,12,0,0
"1127",2,10,4,0,0
"1128",0,1,0,13,10
"1129",0,0,7,14,3
"1130",15,3,2,0,0
"1131",0,0,2,13,3
"1132",0,3,15,0,0
"1133",0,2,14,0,0
"1134",0,1,0,6,13
"1135",1,12,0,2,2
"1136",7,7,2,0,0
"1137",1,8,1,0,0
"1138",0,0,13,1,0
"1139",0,0,4,8,3
"1140",0,0,21,1,2
"1141",2,5,5,0,2
"1142",0,11,7,0,0
"1143",1,1,16,0,1
"1144",0,8,8,0,0
"1145",0,1,11,8,3
"1146",2,0,0,0,0
"1147",2,6,2,0,0
"1148",0,2,12,2,1
"1149",0,6,11,5,0
"1150",2,0,2,0,0
"1151",0,2,0,9,9
"1152",0,2,14,0,0
"1153",0,0,17,1,1
"1154",0,1,0,0,0
"1155",1,5,10,0,0
"1156",0,3,12,4,2
"1157",0,6,10,0,1
"1158",0,0,6,5,13
"1159",0,6,9,6,0
"1160",1,8,8,0,0
"1161",0,0,11,8,0
"1162",1,3,13,0,0
"1163",0,0,1,4,17
"1164",0,3,15,0,0
"1165",2,0,5,5,3
"1166",1,6,5,0,0
"1167",0,0,3,0,0
"1168",1,1,11,7,6
"1169",4,12,0,0,0
"1170",0,0,0,0,0
"1171",0,0,7,12,0
"1172",1,0,19,2,2
"1173",2,0,0,0,0
"1174",0,2,13,5,0
"1175",2,2,17,2,2
"1176",1,10,4,0,2
"1177",0,1,16,0,0
"1178",3,7,8,3,0
"1179",0,7,15,0,0
"1180",0,9,11,0,0
"1181",1,8,9,0,0
"1182",0,10,8,3,0
"1183",1,0,2,0,0
"1184",1,5,2,2,0
"1185",0,0,1,7,14
"1186",0,6,7,2,1
"1187",1,0,0,0,0
"1188",0,0,2,26,0
"1189",0,0,0,19,1
"1190",1,7,6,0,2
"1191",0,9,7,0,0
"1192",1,0,5,18,0
"1193",0,10,7,0,0
"1194",0,5,13,0,1
"1195",2,9,0,0,0
"1196",0,1,2,17,1
"1197",6,8,0,0,0
"1198",0,6,9,1,0
"1199",0,6,7,1,0
"1200",1,0,2,13,6
"1201",5,9,2,0,0
"1202",2,12,6,0,0
"1203",0,1,18,2,0
"1204",0,3,4,13,0
"1205",1,0,0,16,10
"1206",1,15,0,0,3
"1207",0,2,8,8,3
"1208",0,2,7,9,5
"1209",0,0,3,7,15
"1210",0,10,12,3,0
"1211",1,7,3,0,0
"1212",0,0,7,11,0
"1213",3,1,0,0,0
"1214",0,7,7,3,1
"1215",7,6,0,1,0
"1216",0,4,17,0,0
"1217",0,3,0,0,0
"1218",4,14,1,0,0
"1219",0,7,8,3,0
"1220",0,4,3,13,0
"1221",8,4,3,0,0
"1222",1,1,15,5,0
"1223",2,1,0,0,0
"1224",4,14,0,0,0
"1225",1,10,1,0,0
"1226",2,14,1,0,0
"1227",0,8,3,0,0
"1228",0,7,12,2,0
"1229",0,9,6,0,0
"1230",2,9,7,0,3
"1231",4,10,0,0,0
"1232",0,0,3,4,18
"1233",0,0,12,1,0
"1234",0,1,3,19,0
"1235",0,6,11,0,0
"1236",4,1,3,13,0
"1237",0,0,11,6,1
"1238",0,2,15,0,0
"1239",0,0,0,12,8
"1240",0,1,0,23,3
"1241",0,0,21,1,0
"1242",9,6,0,0,0
"1243",0,4,14,0,0
"1244",0,0,1,17,4
"1245",1,6,9,0,0
"1246",0,0,20,2,2
"1247",0,0,0,11,15
"1248",0,2,1,10,8
"1249",0,0,13,2,6
"1250",2,1,6,11,0
"1251",2,0,17,3,0
"1252",0,1,0,0,0
"1253",0,0,2,18,1
"1254",3,1,8,0,0
"1255",0,4,15,0,0
"1256",0,0,0,3,19
"1257",0,0,5,14,3
"1258",1,4,15,0,0
"1259",11,2,0,0,3
"1260",0,8,3,3,3
"1261",5,0,3,0,0
"1262",0,0,10,3,0
"1263",0,1,4,15,4
"1264",0,6,7,4,2
"1265",0,1,16,3,0
"1266",0,3,7,12,0
"1267",2,4,10,0,3
"1268",0,3,10,8,0
"1269",2,10,0,0,0
"1270",1,2,11,0,0
"1271",0,1,12,7,0
"1272",0,7,7,0,0
"1273",0,0,2,7,16
"1274",1,0,22,0,0
"1275",0,0,0,15,8
"1276",0,0,6,9,6
"1277",0,1,18,0,0
"1278",0,0,0,0,0
"1279",0,1,2,22,2
"1280",0,1,9,1,0
"1281",0,3,0,0,0
"1282",1,4,0,12,0
"1283",0,4,16,2,0
"1284",0,0,5,15,1
"1285",0,0,19,5,0
"1286",0,4,8,0,3
"1287",0,2,17,0,0
"1288",0,0,2,19,4
"1289",1,2,13,0,0
"1290",0,0,2,13,6
"1291",5,0,1,9,0
"1292",0,17,3,0,3
"1293",0,0,4,11,1
"1294",0,1,1,21,1
"1295",1,0,15,0,5
"1296",6,4,0,0,0
"1297",2,5,7,0,0
"1298",2,2,4,2,0
"1299",0,13,3,0,2
"1300",0,2,6,6,2
"1301",0,4,7,0,0
"1302",1,5,6,0,0
"1303",0,3,3,8,0
"1304",0,3,10,3,2
"1305",6,7,1,0,2
"1306",1,3,0,0,0
"1307",0,2,0,1,15
"1308",0,12,9,0,0
"1309",2,0,6,10,5
"1310",0,4,7,1,3
"1311",0,1,21,0,0
"1312",1,4,18,0,0
"1313",0,3,8,5,0
"1314",0,0,1,15,11
"1315",1,0,0,0,0
"1316",1,10,5,0,0
"1317",1,20,2,0,0
"1318",0,0,1,15,7
"1319",2,9,0,0,2
"1320",0,2,12,0,0
"1321",0,2,12,3,0
"1322",0,0,12,3,7
"1323",2,0,18,0,2
"1324",7,1,0,0,0
"1325",0,7,7,0,0
"1326",2,3,13,0,2
"1327",1,1,17,1,0
"1328",1,0,14,2,1
"1329",0,10,6,0,1
"1330",0,0,3,5,15
"1331",0,10,2,0,0
"1332",0,5,15,0,0
"1333",0,1,6,10,9
"1334",2,0,16,0,3
"1335",1,11,0,0,0
"1336",2,6,3,0,0
"1337",2,13,2,0,3
"1338",0,0,22,3,2
"1339",0,6,10,1,0
"1340",4,2,0,0,0
"1341",0,0,3,23,0
"1342",0,2,12,4,0
"1343",0,1,2,2,18
"1344",0,1,0,0,0
"1345",4,10,0,2,0
"1346",2,0,0,0,0
"1347",0,2,7,3,2
"1348",0,1,2,22,0
"1349",2,2,11,0,0
"1350",0,0,10,6,2
"1351",0,1,2,6,10
"1352",0,0,13,2,0
"1353",0,1,14,1,0
"1354",0,0,18,2,3
"1355",0,0,11,0,5
"1356",8,1,0,0,0
"1357",2,2,11,0,0
"1358",1,0,0,0,0
"1359",0,11,6,1,0
"1360",1,0,11,7,2
"1361",0,5,14,0,0
"1362",1,16,3,0,0
"1363",1,0,11,3,4
"1364",0,6,10,0,0
"1365",1,4,13,0,0
"1366",0,16,2,0,0
"1367",1,1,2,0,0
"1368",0,4,9,0,2
"1369",4,13,0,0,0
"1370",0,0,0,5,15
"1371",1,0,21,2,0
"1372",0,7,3,0,0
"1373",0,5,16,0,0
"1374",1,4,12,1,0
"1375",0,7,9,0,3
"1376",1,11,5,0,0
"1377",0,0,8,12,0
"1378",1,0,2,0,0
"1379",0,1,16,5,0
"1380",6,4,0,0,0
"1381",0,0,9,9,0
"1382",3,0,11,0,0
"1383",2,2,0,0,0
"1384",0,13,2,1,0
"1385",0,0,0,0,15
"1386",0,0,1,18,8
"1387",1,1,17,2,0
"1388",0,3,19,0,0
"1389",0,2,6,5,2
"1390",0,1,0,0,0
"1391",1,0,8,8,0
"1392",0,0,19,0,1
"1393",2,0,14,1,0
"1394",0,2,6,7,8
"1395",1,3,7,3,0
"1396",0,0,22,0,1
"1397",0,1,21,0,0
"1398",0,1,1,0,0
"1399",3,12,0,0,0
"1400",0,7,5,0,0
"1401",0,14,3,1,0
"1402",3,11,5,0,0
"1403",1,0,14,3,0
"1404",2,16,0,2,0
"1405",3,1,16,0,0
"1406",3,2,2,13,1
"1407",0,0,1,16,3
"1408",10,5,0,0,0
"1409",1,1,0,2,15
"1410",0,3,9,6,0
"1411",0,0,17,0,0
"1412",0,7,5,0,0
"1413",0,5,12,0,0
"1414",0,1,0,0,0
"1415",1,2,0,0,0
"1416",0,2,10,11,0
"1417",0,1,15,5,0
"1418",1,3,12,0,0
"1419",2,6,1,2,0
"1420",5,7,0,0,0
"1421",3,4,1,0,0
"1422",1,3,16,0,0
"1423",7,6,1,0,0
"1424",0,0,2,14,0
"1425",0,0,21,5,2
"1426",4,7,8,0,0
"1427",1,5,12,0,0
"1428",0,0,3,16,4
"1429",0,0,4,16,0
"1430",6,9,0,0,0
"1431",0,0,22,0,0
"1432",0,16,3,2,0
"1433",0,10,4,1,4
"1434",1,5,9,0,0
"1435",0,1,5,13,0
"1436",0,1,2,15,5
"1437",2,1,19,0,0
"1438",0,3,0,0,0
"1439",1,8,7,3,0
"1440",0,21,4,0,0
"1441",2,0,0,0,0
"1442",0,1,1,12,1
"1443",0,0,2,0,0
"1444",0,8,6,2,0
"1445",1,7,2,0,0
"1446",0,22,0,0,0
"1447",1,0,2,9,5
"1448",3,0,8,8,0
"1449",1,13,0,0,2
"1450",0,0,0,3,16
"1451",1,0,0,0,0
"1452",1,1,12,0,0
"1453",2,0,11,3,3
"1454",0,1,20,3,0
"1455",2,1,12,0,0
"1456",1,10,10,0,0
"1457",0,7,2,2,0
"1458",0,0,2,14,2
"1459",1,17,3,0,2
"1460",0,0,19,0,2
"1461",1,3,17,0,2
"1462",1,7,2,0,0
"1463",0,7,7,9,0
"1464",0,5,5,0,0
"1465",0,1,17,0,0
"1466",0,3,0,10,5
"1467",1,2,0,0,2
"1468",0,0,2,8,10
"1469",2,4,8,0,6
"1470",0,18,2,0,2
"1471",1,0,9,13,2
"1472",0,0,5,16,1
"1473",0,5,7,0,0
"1474",0,0,0,15,7
"1475",3,1,11,2,0
"1476",1,4,14,0,0
"1477",7,11,0,0,0
"1478",1,0,5,11,0
"1479",1,0,16,1,0
"1480",1,5,14,0,0
"1481",0,4,9,0,0
"1482",3,10,1,0,0
"1483",1,14,3,0,0
"1484",0,0,3,16,0
"1485",2,0,10,0,0
"1486",1,9,4,0,0
"1487",8,5,0,0,0
"1488",0,0,23,0,5
"1489",1,5,4,0,0
"1490",0,10,6,0,4
"1491",0,8,8,0,0
"1492",0,0,16,2,2
"1493",1,9,3,2,2
"1494",0,3,18,0,0
"1495",10,3,0,0,0
"1496",0,8,3,0,0
"1497",1,0,20,2,0
"1498",5,9,0,0,0
"1499",0,4,17,0,0
"1500",0,14,0,0,0
"1501",5,3,0,0,0
"1502",1,7,4,0,0
"1503",1,0,0,0,0
"1504",0,0,4,9,11
"1505",6,5,2,1,0
"1506",1,6,10,2,0
"1507",1,0,0,0,0
"1508",0,0,23,1,0
"1509",8,6,0,3,0
"1510",0,0,14,5,0
"1511",1,0,4,12,3
"1512",1,0,0,0,0
"1513",1,0,5,2,9
"1514",0,0,12,0,0
"1515",5,6,9,0,0
"1516",0,0,4,17,2
"1517",0,0,11,9,3
"1518",1,4,18,0,0
"1519",0,13,8,0,0
"1520",3,0,11,3,3
"1521",1,1,2,3,12
"1522",3,0,2,14,0
"1523",2,1,15,0,0
"1524",2,0,1,0,0
"1525",1,9,5,0,0
"1526",1,0,1,15,7
"1527",0,3,12,0,0
"1528",0,0,0,0,0
"1529",0,10,6,0,0
"1530",0,0,2,6,12
"1531",2,9,8,0,0
"1532",0,0,4,17,0
"1533",9,7,0,0,0
"1534",4,5,3,2,0
"1535",0,12,3,0,3
"1536",3,4,11,0,0
"1537",2,2,15,1,0
"1538",0,0,1,0,0
"1539",1,11,3,0,0
"1540",0,3,2,10,3
"1541",0,0,3,21,0
"1542",0,6,7,3,0
"1543",0,0,13,8,1
"1544",0,9,8,0,0
"1545",0,0,1,15,11
"1546",4,4,7,0,0
"1547",0,9,9,0,0
"1548",2,0,3,0,0
"1549",0,1,17,0,2
"1550",0,5,17,0,0
"1551",1,4,0,0,0
"1552",0,9,10,0,0
"1553",1,9,6,3,0
"1554",1,12,1,0,0
"1555",0,16,0,0,0
"1556",0,4,11,0,0
"1557",1,0,2,0,0
"1558",0,1,0,20,6
"1559",3,1,18,1,0
"1560",0,2,12,3,0
"1561",0,0,2,16,8
"1562",0,15,0,0,1
"1563",0,0,0,0,0
"1564",0,7,12,0,3
"1565",0,0,0,8,14
"1566",0,1,17,3,0
"1567",0,12,4,2,1
"1568",0,14,2,0,0
"1569",0,3,2,19,0
"1570",1,0,13,7,0
"1571",0,0,11,3,3
"1572",0,0,4,18,5
"1573",0,2,16,1,1
"1574",1,13,1,0,0
"1575",0,1,0,0,0
"1576",4,1,0,0,0
"1577",0,3,2,8,5
"1578",0,2,0,21,2
"1579",0,4,8,0,0
"1580",1,5,10,0,3
"1581",1,2,10,2,0
"1582",0,0,1,9,10
"1583",0,2,0,0,0
"1584",0,0,11,8,5
"1585",0,0,7,11,0
"1586",3,9,7,0,0
"1587",1,3,6,9,0
"1588",1,0,6,13,2
"1589",0,0,3,16,6
"1590",0,12,2,0,0
"1591",2,0,1,19,0
"1592",2,10,1,0,0
"1593",1,0,7,2,11
"1594",0,2,14,0,3
"1595",0,9,9,0,0
"1596",0,9,13,2,0
"1597",10,5,1,0,0
"1598",2,7,8,0,0
"1599",0,1,19,2,0
"1600",0,1,12,0,0
"1601",0,1,16,0,0
"1602",0,1,0,0,0
"1603",0,0,13,2,0
"1604",9,4,1,0,0
"1605",0,2,10,3,0
"1606",0,3,11,4,0
"1607",0,0,3,8,7
"1608",2,13,0,0,0
"1609",0,0,20,1,3
"1610",2,0,13,0,2
"1611",0,3,12,2,0
"1612",0,3,0,0,0
"1613",0,0,4,14,0
"1614",0,2,14,6,2
"1615",4,12,0,0,0
"1616",2,3,0,13,0
"1617",7,4,1,0,0
"1618",0,7,5,0,0
"1619",2,15,0,0,0
"1620",2,2,15,0,0
"1621",1,1,13,0,0
"1622",0,0,20,4,0
"1623",0,1,0,16,4
"1624",0,5,4,1,1
"1625",1,0,1,20,6
"1626",6,7,6,0,0
"1627",3,6,4,0,0
"1628",9,5,1,0,0
"1629",0,8,8,0,0
"1630",0,6,10,2,0
"1631",1,0,19,3,0
"1632",0,0,1,6,18
"1633",0,3,15,2,0
"1634",2,6,7,0,0
"1635",0,0,17,0,0
"1636",8,7,5,0,0
"1637",7,8,0,0,0
"1638",0,5,13,0,0
"1639",0,1,6,10,0
"1640",0,8,6,3,0
"1641",0,5,12,0,0
"1642",0,1,0,15,8
"1643",2,1,12,2,2
"1644",0,13,3,0,0
"1645",4,11,0,0,0
"1646",0,1,0,0,0
"1647",0,0,2,5,17
"1648",0,2,25,0,0
"1649",0,0,0,0,0
"1650",0,1,21,1,0
"1651",0,0,4,5,13
"1652",1,0,1,0,0
"1653",0,0,15,5,0
"1654",2,3,15,0,0
"1655",1,0,11,3,2
"1656",0,11,1,1,0
"1657",1,5,11,0,0
"1658",0,3,17,3,0
"1659",0,16,3,3,0
"1660",2,0,15,0,0
"1661",0,5,13,0,0
"1662",0,1,13,4,5
"1663",1,9,6,0,0
"1664",4,7,1,0,2
"1665",0,12,7,0,3
"1666",0,0,14,2,1
"1667",1,3,16,0,2
"1668",0,3,13,0,0
"1669",0,0,17,2,0
"1670",0,4,1,11,0
"1671",0,0,11,9,2
"1672",0,2,12,2,3
"1673",0,5,12,4,0
"1674",0,1,20,0,2
"1675",2,1,5,8,5
"1676",0,2,0,0,21
"1677",0,3,9,7,0
"1678",0,4,20,0,0
"1679",3,0,4,12,3
"1680",0,0,6,12,5
"1681",1,1,7,11,2
"1682",0,0,1,0,0
"1683",3,0,0,0,0
"1684",0,0,18,2,3
"1685",1,1,9,0,1
"1686",2,7,11,0,0
"1687",0,9,10,3,0
"1688",0,0,14,5,0
"1689",3,14,0,0,0
"1690",1,0,18,0,0
"1691",0,1,0,21,3
"1692",0,8,9,0,0
"1693",1,0,16,0,6
"1694",1,7,5,0,3
"1695",2,0,4,6,0
"1696",1,0,23,0,0
"1697",0,2,12,3,0
"1698",0,0,6,9,3
"1699",0,0,1,11,8
"1700",1,9,1,0,0
"1701",0,2,0,21,1
"1702",0,4,8,8,0
"1703",0,11,0,0,0
"1704",6,0,0,0,0
"1705",0,7,13,0,0
"1706",13,0,1,0,0
"1707",0,2,13,2,0
"1708",0,2,19,3,0
"1709",0,10,1,0,0
"1710",1,0,15,1,0
"1711",0,2,13,1,3
"1712",0,14,2,0,0
"1713",0,16,4,0,0
"1714",5,8,0,0,0
"1715",1,1,5,11,0
"1716",1,11,9,0,0
"1717",2,0,18,0,0
"1718",0,0,4,18,1
"1719",1,7,6,0,0
"1720",0,11,8,0,0
"1721",0,0,15,0,3
"1722",0,1,0,0,0
"1723",0,3,14,0,0
"1724",0,0,3,19,2
"1725",0,0,15,5,0
"1726",1,0,10,2,3
"1727",0,1,11,7,1
"1728",0,1,0,0,25
"1729",0,3,10,3,0
"1730",3,6,8,0,0
"1731",0,7,11,0,0
"1732",0,0,17,2,0
"1733",0,1,4,6,2
"1734",0,4,7,0,0
"1735",5,6,0,0,0
"1736",0,13,1,0,0
"1737",0,9,7,3,0
"1738",0,3,19,1,2
"1739",6,8,2,0,0
"1740",1,10,8,0,0
"1741",0,1,1,18,2
"1742",0,0,20,0,0
"1743",0,3,12,6,0
"1744",0,9,3,2,0
"1745",0,0,3,0,0
"1746",0,7,5,2,5
"1747",0,2,1,18,0
"1748",0,0,13,5,4
"1749",0,1,14,7,0
"1750",3,0,14,0,0
"1751",0,20,0,0,0
"1752",1,0,14,0,0
"1753",2,7,8,0,0
"1754",3,10,2,0,0
"1755",0,13,0,0,0
"1756",0,2,15,0,0
"1757",0,2,20,1,0
"1758",1,0,14,5,0
"1759",0,8,10,0,0
"1760",0,1,5,18,0
"1761",0,2,3,6,1
"1762",0,12,2,0,0
"1763",4,8,0,0,0
"1764",2,9,1,0,0
"1765",0,3,2,0,0
"1766",0,0,2,6,12
"1767",0,1,15,7,0
"1768",4,7,0,0,0
"1769",0,18,2,0,0
"1770",0,0,1,0,0
"1771",1,8,2,0,0
"1772",8,0,2,0,0
"1773",0,0,1,21,4
"1774",0,13,2,0,1
"1775",6,6,2,0,0
"1776",0,10,7,0,0
"1777",3,2,0,0,0
"1778",0,1,0,3,21
"1779",0,1,3,18,0
"1780",0,0,10,12,0
"1781",0,9,2,0,0
"1782",2,3,2,0,2
"1783",1,14,3,0,0
"1784",0,3,0,0,2
"1785",2,13,1,0,0
"1786",0,13,2,0,1
"1787",2,15,0,0,0
"1788",0,4,14,0,3
"1789",1,0,1,9,14
"1790",3,11,6,0,0
"1791",1,1,3,17,0
"1792",0,6,5,2,0
"1793",2,3,16,0,0
"1794",0,0,0,0,0
"1795",0,2,13,4,1
"1796",0,0,4,23,0
"1797",0,0,3,6,8
"1798",0,0,7,11,4
"1799",0,2,20,0,0
"1800",0,1,0,21,2
"1801",2,17,2,0,0
"1802",1,12,1,0,1
"1803",1,10,2,0,0
"1804",0,0,4,17,4
"1805",2,15,0,0,1
"1806",2,1,7,7,4
"1807",1,0,3,18,5
"1808",1,1,21,1,0
"1809",0,7,8,0,0
"1810",7,4,0,0,0
"1811",7,5,4,0,0
"1812",1,16,0,0,2
"1813",0,0,15,6,0
"1814",0,4,5,12,0
"1815",0,2,3,18,0
"1816",0,14,1,0,0
"1817",1,0,17,1,0
"1818",0,0,1,13,6
"1819",1,3,4,7,0
"1820",1,0,3,0,0
"1821",0,1,7,10,3
"1822",2,0,0,17,4
"1823",2,0,1,7,10
"1824",0,1,5,6,7
"1825",0,1,5,12,3
"1826",9,0,1,2,5
"1827",0,1,14,4,5
"1828",0,7,8,0,0
"1829",0,1,16,0,0
"1830",2,7,8,0,2
"1831",1,5,2,0,0
"1832",1,7,5,0,0
"1833",0,2,15,2,0
"1834",0,0,20,0,0
"1835",0,0,17,0,1
"1836",0,3,1,10,4
"1837",0,0,20,2,1
"1838",2,6,9,0,0
"1839",0,0,15,0,3
"1840",0,1,16,0,0
"1841",0,5,11,2,4
"1842",0,1,2,1,17
"1843",5,8,3,0,0
"1844",0,0,3,10,7
"1845",0,2,4,13,0
"1846",0,15,1,0,1
"1847",0,16,1,0,0
"1848",1,5,11,0,0
"1849",0,0,3,8,4
"1850",0,1,4,16,2
"1851",0,3,11,4,0
"1852",0,10,5,0,0
"1853",1,2,13,4,0
"1854",6,4,0,0,0
"1855",0,18,0,0,0
"1856",9,0,2,2,0
"1857",9,7,1,0,0
"1858",7,6,1,0,0
"1859",0,0,6,15,2
"1860",0,7,6,1,0
"1861",1,1,3,15,1
"1862",0,16,1,0,0
"1863",1,2,16,0,0
"1864",7,8,1,0,0
"1865",8,3,0,0,0
"1866",0,0,0,7,8
"1867",0,0,6,8,4
"1868",0,1,2,12,2
"1869",0,4,8,6,0
"1870",2,0,14,2,0
"1871",4,15,0,0,0
"1872",0,4,4,2,0
"1873",1,0,3,17,0
"1874",0,0,5,15,0
"1875",6,8,2,0,0
"1876",0,0,0,0,0
"1877",4,9,0,0,0
"1878",0,4,18,0,0
"1879",0,0,14,7,3
"1880",0,0,18,4,0
"1881",0,15,4,0,0
"1882",0,6,4,0,2
"1883",1,5,7,0,0
"1884",0,1,11,9,0
"1885",0,2,5,12,0
"1886",0,2,0,0,0
"1887",0,4,15,5,0
"1888",1,1,0,0,0
"1889",0,4,18,0,0
"1890",2,1,14,0,0
"1891",0,2,1,13,6
"1892",1,2,17,0,0
"1893",2,5,3,0,2
"1894",0,0,11,13,1
"1895",0,10,9,0,0
"1896",0,0,1,10,12
"1897",0,5,13,0,0
"1898",2,7,8,5,0
"1899",7,5,1,0,0
"1900",5,7,4,0,0
"1901",1,0,9,12,0
"1902",0,0,9,12,0
"1903",1,4,13,0,0
"1904",1,2,0,22,0
"1905",0,1,0,21,7
"1906",2,3,13,0,0
"1907",0,0,11,7,3
"1908",0,0,2,0,0
"1909",1,0,20,0,2
"1910",1,0,4,16,2
"1911",2,0,19,0,1
"1912",1,0,0,20,2
"1913",0,3,15,3,0
"1914",1,12,1,2,0
"1915",0,2,11,1,0
"1916",1,4,8,0,0
"1917",0,18,5,0,0
"1918",0,0,20,4,0
"1919",3,11,0,0,0
"1920",0,0,0,12,15
"1921",1,4,10,0,0
"1922",1,1,3,13,2
"1923",0,3,2,15,0
"1924",0,1,1,14,1
"1925",7,3,3,0,0
"1926",0,0,0,0,0
"1927",0,0,7,12,5
"1928",2,4,11,3,0
"1929",0,5,15,0,0
"1930",1,9,1,0,0
"1931",3,5,2,0,0
"1932",6,1,3,0,0
"1933",0,0,1,17,5
"1934",0,1,1,19,1
"1935",1,0,0,0,0
"1936",0,9,9,0,0
"1937",0,0,0,0,0
"1938",2,0,0,0,0
"1939",1,9,8,1,0
"1940",1,1,11,0,0
"1941",0,0,1,20,1
"1942",3,3,1,0,2
"1943",0,0,17,0,0
"1944",0,17,1,0,0
"1945",0,0,0,15,5
"1946",2,10,0,0,0
"1947",1,10,5,2,0
"1948",0,0,0,7,10
"1949",0,0,0,10,15
"1950",0,11,10,0,0
"1951",2,0,2,8,8
"1952",0,4,7,8,0
"1953",7,1,3,0,0
"1954",0,0,2,19,2
"1955",0,1,4,12,2
"1956",4,11,0,0,0
"1957",0,6,14,0,0
"1958",0,0,16,0,2
"1959",0,19,5,0,0
"1960",1,6,8,0,0
"1961",0,0,0,7,11
"1962",0,1,0,0,0
"1963",0,0,15,9,0
"1964",1,1,2,6,7
"1965",0,1,0,0,0
"1966",0,1,12,3,0
"1967",0,0,4,15,3
"1968",1,1,1,0,15
"1969",0,0,2,0,0
"1970",9,3,0,0,0
"1971",0,12,10,0,0
"1972",0,0,18,1,1
"1973",0,4,9,0,0
"1974",6,2,3,0,3
"1975",2,9,1,3,0
"1976",0,2,0,14,3
"1977",4,12,1,0,0
"1978",1,2,3,14,0
"1979",2,0,3,2,0
"1980",2,13,0,0,0
"1981",1,0,19,0,0
"1982",0,0,7,7,0
"1983",0,2,4,11,2
"1984",1,5,8,5,3
"1985",0,0,9,6,4
"1986",2,11,0,0,0
"1987",0,0,17,2,4
"1988",0,1,0,6,14
"1989",0,1,6,6,5
"1990",1,8,4,2,0
"1991",0,0,16,4,0
"1992",1,0,0,0,0
"1993",1,1,13,3,0
"1994",0,0,0,0,0
"1995",0,1,1,1,17
"1996",0,0,19,3,0
"1997",7,3,0,0,0
"1998",0,12,7,0,0
"1999",0,1,5,16,0
"2000",1,0,16,0,5
"2001",0,2,19,0,1
"2002",1,2,4,11,0
"2003",0,6,5,1,0
"2004",3,11,0,0,0
"2005",4,0,0,0,0
"2006",0,0,22,3,0
"2007",0,13,1,0,0
"2008",0,11,0,3,0
"2009",1,0,3,0,0
"2010",5,9,0,0,0
"2011",0,1,18,0,0
"2012",1,6,10,3,0
"2013",0,0,22,3,1
"2014",0,3,14,0,0
"2015",2,0,0,0,0
"2016",0,0,7,11,7
"2017",0,1,3,20,0
"2018",0,1,14,1,0
"2019",0,0,13,6,0
"2020",0,0,1,14,8
"2021",0,2,15,0,0
"2022",0,0,2,8,9
"2023",4,7,5,0,0
"2024",0,0,7,8,0
"2025",0,5,13,0,0
"2026",3,10,0,0,0
"2027",0,18,2,0,0
"2028",0,10,2,5,2
"2029",0,0,11,11,3
"2030",7,2,2,0,0
"2031",0,1,16,0,0
"2032",3,18,0,0,0
"2033",2,3,13,0,0
"2034",0,7,0,0,0
"2035",0,10,2,0,2
"2036",0,1,13,6,2
"2037",3,10,2,0,1
"2038",4,8,2,0,0
"2039",0,0,6,11,7
"2040",1,0,7,6,5
"2041",0,8,1,0,0
"2042",1,2,9,3,0
"2043",1,0,20,0,0
"2044",0,3,18,0,0
"2045",0,0,8,7,8
"2046",6,0,3,0,0
"2047",0,1,3,15,1
"2048",1,4,12,0,0
"2049",0,0,3,3,16
"2050",1,3,8,5,0
"2051",0,1,2,15,0
"2052",1,3,12,0,0
"2053",0,0,10,9,1
"2054",0,0,2,16,6
"2055",0,0,4,7,12
"2056",0,1,0,0,0
"2057",0,0,5,12,0
"2058",0,0,17,2,0
"2059",2,0,0,9,10
"2060",0,0,2,14,5
"2061",0,10,10,0,2
"2062",0,1,2,13,4
"2063",0,2,0,0,0
"2064",0,6,9,4,2
"2065",5,3,10,0,0
"2066",0,0,12,7,0
