"","V1","V2","V3","V4","V5"
"1069",0,6,5,0,1
"1070",1,6,1,2,0
"1071",5,0,1,0,0
"1072",1,9,0,0,0
"1073",0,1,6,1,1
"1074",9,0,1,0,0
"1075",2,0,2,0,0
"1076",0,6,3,0,0
"1077",7,0,2,0,0
"1078",3,5,0,1,0
"1079",7,0,1,1,0
"1080",6,3,0,0,0
"1081",2,6,0,1,0
"1082",3,1,2,0,0
"1083",2,3,2,0,0
"1084",3,3,2,0,0
"1085",0,3,6,0,2
"1086",3,3,1,0,0
"1087",4,0,3,1,0
"1088",9,0,0,0,0
"1089",9,0,0,0,2
"1090",3,0,2,0,0
"1091",5,4,2,0,0
"1092",5,1,1,1,0
"1093",1,2,0,0,0
"1094",3,0,4,2,0
"1095",0,5,1,0,2
"1096",1,4,3,0,1
"1097",0,1,7,2,0
"1098",7,3,1,0,0
"1099",4,2,1,0,0
"1100",5,1,3,0,0
"1101",7,0,1,2,0
"1102",7,2,0,0,0
"1103",6,3,1,0,0
"1104",5,1,0,1,2
"1105",4,4,2,0,3
"1106",6,0,1,0,0
"1107",0,5,1,0,2
"1108",4,0,1,1,2
"1109",0,8,0,0,0
"1110",8,0,1,0,3
"1111",7,2,1,0,0
"1112",6,0,1,2,0
"1113",4,0,3,2,0
"1114",2,7,0,0,2
"1115",2,6,0,0,2
"1116",7,0,0,2,0
"1117",6,3,0,0,0
"1118",5,3,0,0,0
"1119",4,0,0,0,1
"1120",9,1,0,0,0
"1121",0,6,1,3,0
"1122",1,4,0,0,2
"1123",5,2,1,2,0
"1124",7,2,1,0,0
"1125",6,0,2,0,0
"1126",9,0,0,0,0
"1127",4,2,0,0,0
"1128",6,1,2,0,0
"1129",1,7,1,0,1
"1130",0,0,3,0,0
"1131",2,2,2,2,0
"1132",0,0,3,0,0
"1133",0,5,2,0,0
"1134",0,0,3,0,0
"1135",3,6,4,0,0
"1136",0,0,3,0,0
"1137",9,0,0,0,0
"1138",7,0,0,2,0
"1139",5,3,0,0,0
"1140",7,2,0,0,0
"1141",5,4,1,0,0
"1142",0,7,3,0,0
"1143",2,0,1,3,0
"1144",7,2,1,0,0
"1145",8,1,0,0,0
"1146",0,3,1,0,0
"1147",2,9,0,0,3
"1148",6,1,0,0,2
"1149",6,3,3,0,0
"1150",6,3,1,2,0
"1151",11,0,1,0,0
"1152",2,4,0,0,0
"1153",2,0,4,0,0
"1154",5,0,3,0,0
"1155",3,4,0,0,0
"1156",2,1,1,0,0
"1157",3,8,0,0,0
"1158",7,0,1,1,0
"1159",3,0,2,3,0
"1160",9,0,0,0,0
"1161",7,0,0,0,0
"1162",2,0,0,0,0
"1163",4,0,1,3,0
"1164",1,2,0,0,0
"1165",0,5,5,2,0
"1166",2,4,0,2,0
"1167",9,2,0,0,0
"1168",1,2,0,0,0
"1169",0,3,7,3,3
"1170",0,4,2,1,0
"1171",2,1,0,0,0
"1172",0,0,3,0,0
"1173",3,1,2,0,0
"1174",4,4,0,0,0
"1175",2,0,1,0,0
"1176",6,0,3,1,0
"1177",3,1,3,0,0
"1178",3,6,2,0,0
"1179",0,5,6,0,0
"1180",2,1,2,0,0
"1181",5,2,0,0,0
"1182",0,10,1,0,0
"1183",2,6,5,1,0
"1184",6,1,2,0,0
"1185",2,5,5,0,0
"1186",6,3,0,0,0
"1187",6,2,1,0,0
"1188",4,6,1,1,0
"1189",0,0,3,0,0
"1190",8,0,0,0,0
"1191",2,0,0,0,3
"1192",1,6,0,0,0
"1193",0,6,2,0,0
"1194",3,2,0,0,0
"1195",8,2,0,0,0
"1196",6,1,0,0,0
"1197",0,1,3,0,0
"1198",2,0,2,0,0
"1199",9,0,0,3,0
"1200",0,2,8,0,0
"1201",5,2,2,0,0
"1202",9,0,0,2,0
"1203",3,2,1,0,0
"1204",2,4,0,0,0
"1205",0,8,0,0,0
"1206",2,1,6,0,0
"1207",0,0,5,4,2
"1208",0,0,3,0,0
"1209",0,1,9,1,0
"1210",5,0,4,0,0
"1211",3,0,0,0,0
"1212",6,1,0,3,0
"1213",5,2,3,0,0
"1214",0,2,7,2,0
"1215",8,1,0,0,0
"1216",0,2,2,0,0
"1217",0,1,4,0,0
"1218",0,1,7,0,0
"1219",0,4,6,0,0
"1220",1,2,0,0,0
"1221",4,0,2,0,0
"1222",7,2,0,0,0
"1223",0,0,3,0,0
"1224",9,1,0,0,0
"1225",3,0,1,3,0
"1226",4,0,1,0,0
"1227",2,1,0,0,0
"1228",7,0,0,0,2
"1229",8,1,2,0,0
"1230",0,2,3,0,0
"1231",7,1,0,0,0
"1232",5,1,1,1,0
"1233",2,1,2,0,0
"1234",6,0,0,0,0
"1235",0,3,0,0,0
"1236",1,2,3,0,0
"1237",3,2,2,0,0
"1238",0,4,1,2,0
"1239",0,5,0,0,0
"1240",0,10,2,0,0
"1241",3,0,0,0,0
"1242",0,2,7,0,0
"1243",2,3,2,0,0
"1244",9,0,1,0,1
"1245",4,0,0,0,3
"1246",1,5,2,0,0
"1247",3,1,3,0,0
"1248",8,1,0,0,0
"1249",2,3,6,2,0
"1250",9,0,0,0,0
"1251",0,3,1,1,0
"1252",4,0,0,3,0
"1253",2,4,5,3,0
"1254",0,3,5,0,0
"1255",3,1,0,1,0
"1256",4,1,6,2,0
"1257",3,0,1,3,0
"1258",5,3,0,0,0
"1259",5,2,3,0,0
"1260",0,3,0,0,0
"1261",3,2,1,0,0
"1262",5,3,0,0,0
"1263",1,2,0,0,0
"1264",2,0,1,2,0
"1265",0,0,9,0,0
"1266",0,6,2,0,0
"1267",1,4,3,0,0
"1268",0,6,0,0,2
"1269",6,2,0,2,0
"1270",0,4,8,0,0
"1271",4,1,0,0,0
"1272",7,0,0,0,3
"1273",0,6,1,2,0
"1274",2,4,0,0,0
"1275",0,2,0,0,4
"1276",2,0,1,0,2
"1277",5,2,0,0,0
"1278",0,6,0,0,2
"1279",3,0,4,0,0
"1280",2,0,0,0,0
"1281",2,4,0,0,2
"1282",5,2,0,0,0
"1283",5,1,0,3,0
"1284",4,0,0,3,0
"1285",3,0,0,0,0
"1286",5,1,0,0,0
"1287",0,5,0,0,0
"1288",1,4,4,4,0
"1289",6,2,1,0,0
"1290",8,0,1,1,0
"1291",0,6,2,0,0
"1292",0,7,4,1,0
"1293",0,4,0,2,2
"1294",6,2,0,0,0
"1295",8,2,1,0,0
"1296",3,1,3,0,0
"1297",8,0,0,2,0
"1298",4,2,1,4,0
"1299",0,0,9,1,2
"1300",9,1,1,0,0
"1301",6,0,4,0,0
"1302",6,1,0,0,0
"1303",3,2,0,0,0
"1304",4,3,3,0,0
"1305",3,2,2,0,0
"1306",0,3,5,0,0
"1307",8,0,0,0,2
"1308",5,0,2,0,0
"1309",5,2,0,0,3
"1310",7,4,0,0,0
"1311",8,0,5,0,0
"1312",8,0,2,0,0
"1313",4,0,2,0,0
"1314",1,2,9,0,0
"1315",0,0,9,2,0
"1316",2,0,0,0,0
"1317",7,0,3,0,1
"1318",1,2,7,0,0
"1319",4,1,1,1,0
"1320",5,1,2,0,0
"1321",6,0,1,1,0
"1322",2,1,1,0,0
"1323",8,0,4,0,0
"1324",6,1,0,0,0
"1325",2,0,3,0,0
"1326",3,1,0,0,0
"1327",6,1,2,0,0
"1328",7,0,3,0,0
"1329",0,2,2,0,0
"1330",0,2,5,1,0
"1331",6,0,0,0,0
"1332",5,2,4,0,0
"1333",8,0,2,0,0
"1334",1,7,1,0,0
"1335",0,3,3,1,0
"1336",8,0,1,0,0
"1337",5,5,2,0,0
"1338",3,1,0,0,0
"1339",3,1,0,0,0
"1340",1,5,0,3,0
"1341",4,2,2,0,0
"1342",0,4,0,3,0
"1343",6,0,0,0,0
"1344",7,3,0,0,0
"1345",0,0,3,0,0
"1346",5,0,2,1,0
"1347",2,5,2,0,0
"1348",0,2,6,0,0
"1349",2,0,3,0,0
"1350",4,2,3,0,0
"1351",3,0,0,0,0
"1352",1,2,3,0,0
"1353",0,8,2,0,0
"1354",0,2,0,0,2
"1355",4,0,1,0,0
"1356",7,0,0,0,2
"1357",2,0,0,0,0
"1358",1,10,3,0,0
"1359",6,0,1,3,0
"1360",5,1,1,0,0
"1361",3,1,0,0,1
"1362",0,8,2,0,2
"1363",7,3,0,0,0
"1364",9,0,1,0,1
"1365",8,2,0,2,0
"1366",5,1,2,0,0
"1367",8,0,0,0,0
"1368",3,2,1,0,0
"1369",3,0,2,0,0
"1370",3,0,0,0,0
"1371",2,0,0,0,0
"1372",6,2,3,0,0
"1373",7,0,0,1,0
"1374",6,1,2,0,0
"1375",0,2,2,0,0
"1376",2,4,0,0,0
"1377",6,1,2,0,0
"1378",7,0,2,0,0
"1379",3,0,2,0,0
"1380",2,3,1,0,0
"1381",7,0,1,0,0
"1382",2,0,0,0,0
"1383",0,10,1,0,0
"1384",0,5,5,0,0
"1385",5,1,0,0,4
"1386",2,4,0,0,0
"1387",6,2,0,0,0
"1388",7,0,2,0,0
"1389",2,0,0,0,0
"1390",3,3,1,2,0
"1391",3,5,1,4,0
"1392",2,0,2,0,0
"1393",5,1,2,0,0
"1394",4,0,2,1,0
"1395",5,0,1,0,0
"1396",1,2,0,0,0
"1397",5,0,0,1,2
"1398",4,1,2,0,0
"1399",0,3,1,2,0
"1400",4,3,0,0,0
"1401",6,2,0,2,0
"1402",3,0,0,0,0
"1403",2,5,1,0,2
"1404",1,7,0,2,1
"1405",6,0,5,2,0
"1406",9,0,0,3,0
"1407",8,1,0,0,0
"1408",1,2,0,0,0
"1409",2,2,0,0,0
"1410",6,0,0,0,0
"1411",2,0,0,2,0
"1412",0,3,9,0,0
"1413",7,2,2,0,0
"1414",2,0,0,0,0
"1415",1,2,5,0,0
"1416",8,0,0,0,0
"1417",3,4,1,0,0
"1418",1,3,1,2,0
"1419",6,0,1,2,0
"1420",5,0,2,0,0
"1421",6,3,0,0,0
"1422",7,1,1,2,0
"1423",4,3,1,0,0
"1424",0,0,3,0,0
"1425",5,2,0,0,0
"1426",3,1,0,0,0
"1427",0,6,1,3,2
"1428",7,0,2,1,0
"1429",1,2,0,0,0
"1430",1,7,0,2,0
"1431",2,3,5,0,0
"1432",9,2,0,0,0
"1433",8,2,1,0,0
"1434",7,0,2,0,0
"1435",9,0,1,0,0
"1436",3,0,0,0,1
"1437",2,5,0,0,0
"1438",5,3,0,0,0
"1439",1,6,7,0,0
"1440",5,1,0,0,0
"1441",5,2,0,0,0
"1442",2,10,0,0,0
"1443",2,0,0,0,0
"1444",8,2,0,0,0
"1445",0,2,4,0,0
"1446",5,2,0,3,0
"1447",3,0,1,2,0
"1448",0,1,3,0,0
"1449",5,0,3,0,0
"1450",10,0,0,0,0
"1451",4,3,0,3,0
"1452",5,3,0,0,1
"1453",4,2,0,3,0
"1454",0,6,2,0,0
"1455",2,3,0,0,0
"1456",7,0,1,2,0
"1457",8,1,1,2,0
"1458",0,0,8,0,0
"1459",3,0,2,0,0
"1460",4,0,0,0,1
"1461",0,8,0,0,0
"1462",4,1,0,0,0
"1463",5,1,0,0,0
"1464",1,3,2,0,0
"1465",0,0,3,0,0
"1466",3,1,2,0,0
"1467",2,3,5,0,1
"1468",0,4,1,2,0
"1469",0,8,3,0,0
"1470",7,2,2,0,0
"1471",6,3,1,0,0
"1472",0,0,3,0,0
"1473",2,1,2,0,0
"1474",2,2,0,0,0
"1475",4,1,4,1,0
"1476",8,2,1,1,0
"1477",2,0,0,0,0
"1478",0,4,7,2,0
"1479",1,6,1,0,0
"1480",0,0,3,0,0
"1481",0,5,3,1,2
"1482",3,0,1,0,0
"1483",1,2,0,0,0
"1484",4,2,2,0,0
"1485",6,0,1,0,0
"1486",1,2,0,0,0
"1487",6,0,2,0,0
"1488",6,2,0,0,0
"1489",0,2,2,0,0
"1490",6,1,1,0,0
"1491",4,4,1,2,0
"1492",8,1,0,0,0
"1493",4,3,0,0,2
"1494",3,5,2,3,0
"1495",3,0,0,0,2
"1496",6,3,0,0,0
"1497",2,6,0,2,0
"1498",10,0,1,0,1
"1499",3,1,2,0,0
"1500",6,1,1,0,0
"1501",8,0,0,0,0
"1502",5,3,0,0,0
"1503",6,2,0,0,0
"1504",9,1,0,3,0
"1505",1,7,2,0,0
"1506",7,2,0,0,0
"1507",3,1,2,0,0
"1508",0,8,0,1,0
"1509",6,0,3,0,0
"1510",1,4,2,0,0
"1511",3,1,1,0,0
"1512",8,3,2,0,0
"1513",4,0,0,0,0
"1514",0,0,3,0,0
"1515",2,3,0,0,0
"1516",6,0,0,0,0
"1517",3,1,2,0,0
"1518",3,3,1,0,0
"1519",2,3,0,0,0
"1520",4,3,0,0,0
"1521",3,4,3,2,0
"1522",5,2,0,0,0
"1523",2,0,2,0,0
"1524",2,0,0,0,0
"1525",2,4,0,0,0
"1526",3,1,1,2,0
"1527",5,0,0,3,0
"1528",0,8,0,0,1
"1529",6,0,0,0,0
"1530",0,3,2,0,0
"1531",8,1,3,0,0
"1532",6,1,2,0,0
"1533",5,1,0,2,0
"1534",5,1,0,2,0
"1535",3,2,0,0,0
"1536",1,6,1,0,0
"1537",2,2,1,0,0
"1538",4,1,4,0,0
"1539",0,1,6,0,0
"1540",5,0,0,0,0
"1541",2,0,0,0,0
"1542",1,5,1,2,0
"1543",6,2,0,0,0
"1544",0,3,2,0,0
"1545",7,0,0,0,3
"1546",0,7,0,0,0
"1547",9,0,0,0,0
"1548",5,2,1,0,0
"1549",7,0,2,3,0
"1550",2,0,2,0,0
"1551",2,0,0,0,0
"1552",4,5,0,3,0
"1553",5,3,1,0,0
"1554",5,0,0,2,0
"1555",7,1,2,0,0
"1556",2,6,2,0,0
"1557",1,3,4,0,0
"1558",2,2,0,0,0
"1559",0,0,3,0,0
"1560",5,0,1,0,0
"1561",0,0,3,0,0
"1562",7,0,0,0,2
"1563",1,2,0,0,0
"1564",0,8,1,3,0
"1565",3,1,0,3,0
"1566",3,6,4,1,0
"1567",3,2,0,5,0
"1568",8,1,0,0,0
"1569",4,2,0,0,0
"1570",4,1,2,0,0
"1571",0,0,3,0,0
"1572",0,6,2,0,1
"1573",4,2,2,0,0
"1574",6,1,2,0,0
"1575",7,1,2,0,0
"1576",8,1,0,0,0
"1577",4,1,0,0,0
"1578",2,0,3,0,0
"1579",1,7,2,0,2
"1580",1,2,0,0,0
"1581",6,1,0,3,0
"1582",6,2,0,0,0
"1583",3,4,0,0,0
"1584",3,1,3,0,0
"1585",8,1,0,0,0
"1586",5,2,1,0,0
"1587",0,0,3,0,0
"1588",0,6,1,0,0
"1589",7,0,2,0,0
"1590",6,1,1,0,0
"1591",0,4,1,0,0
"1592",5,1,2,3,0
"1593",5,1,2,0,0
"1594",2,0,1,3,0
"1595",3,6,0,3,2
"1596",7,0,0,0,0
"1597",7,0,1,0,0
"1598",7,3,1,0,0
"1599",8,1,0,0,0
"1600",1,7,2,0,0
"1601",10,0,0,0,0
"1602",6,0,0,1,0
"1603",8,1,0,0,2
"1604",0,4,3,0,0
"1605",3,7,0,0,1
"1606",0,6,2,1,0
"1607",3,2,1,0,0
"1608",1,2,0,0,0
"1609",1,3,3,3,0
"1610",2,1,0,1,0
"1611",4,0,0,3,0
"1612",0,3,3,3,0
"1613",6,2,2,0,0
"1614",1,5,1,0,2
"1615",6,0,0,0,0
"1616",0,0,3,0,0
"1617",0,6,5,0,0
"1618",6,0,1,0,1
"1619",6,2,0,0,1
"1620",6,2,1,0,0
"1621",0,0,3,0,0
"1622",2,5,1,0,0
"1623",1,6,3,0,0
"1624",1,5,1,0,0
"1625",6,4,0,0,0
"1626",4,1,0,0,0
"1627",0,6,0,0,2
"1628",0,5,4,0,0
"1629",8,1,2,0,0
"1630",7,1,0,0,0
"1631",9,0,1,3,0
"1632",5,2,0,0,0
"1633",4,0,3,0,0
"1634",1,5,2,0,0
"1635",4,1,0,0,0
"1636",7,0,2,0,0
"1637",0,8,3,0,0
"1638",5,0,2,1,0
"1639",2,2,0,0,0
"1640",0,1,0,2,2
"1641",0,3,6,3,0
"1642",6,2,2,0,0
"1643",7,1,2,0,0
"1644",3,1,1,2,0
"1645",6,2,1,0,0
"1646",0,0,3,0,0
"1647",6,2,2,0,0
"1648",2,3,0,0,0
"1649",0,0,3,0,0
"1650",2,1,3,1,0
"1651",4,0,1,0,0
"1652",3,0,2,0,0
"1653",5,3,3,0,0
"1654",0,5,5,0,0
"1655",6,0,2,0,0
"1656",11,0,1,0,0
"1657",8,0,0,2,0
"1658",0,0,3,0,0
"1659",5,0,2,0,0
"1660",6,0,1,0,0
"1661",2,0,0,0,0
"1662",3,5,1,0,0
"1663",5,4,1,0,0
"1664",9,0,0,2,0
"1665",7,3,0,0,0
"1666",6,1,1,0,0
"1667",2,1,0,0,0
"1668",4,0,1,0,0
"1669",0,8,0,0,0
"1670",0,5,0,0,0
"1671",0,7,0,0,0
"1672",4,1,0,0,0
"1673",4,1,2,0,0
"1674",5,1,1,2,0
"1675",4,4,2,0,0
"1676",9,0,2,0,0
"1677",5,0,0,0,3
"1678",6,0,1,3,0
"1679",3,4,0,0,0
"1680",7,1,1,2,0
"1681",1,2,0,0,0
"1682",4,2,2,0,0
"1683",0,2,2,0,0
"1684",7,1,2,0,0
"1685",0,5,3,0,0
"1686",0,0,3,0,0
"1687",1,2,0,0,0
"1688",0,0,3,0,0
"1689",2,0,1,0,0
"1690",8,0,1,0,0
"1691",4,1,2,0,0
"1692",0,5,2,0,0
"1693",5,1,1,0,0
"1694",0,7,0,0,2
"1695",1,4,1,2,0
"1696",3,0,0,0,0
"1697",5,0,2,0,0
"1698",5,1,3,3,0
"1699",1,3,0,0,0
"1700",3,8,0,0,0
"1701",6,3,0,0,0
"1702",3,5,0,0,0
"1703",0,0,3,0,0
"1704",2,1,2,0,0
"1705",5,4,3,0,0
"1706",2,2,2,2,0
"1707",5,2,1,0,0
"1708",3,0,1,0,2
"1709",7,1,2,0,0
"1710",1,8,2,0,0
"1711",1,2,0,0,0
"1712",3,0,3,0,0
"1713",0,4,3,0,0
"1714",8,1,0,0,0
"1715",7,4,1,0,0
"1716",4,5,3,1,0
"1717",6,1,0,0,0
"1718",9,0,2,0,1
"1719",5,0,1,2,0
"1720",6,4,1,0,3
"1721",0,9,0,2,0
"1722",4,1,2,0,0
"1723",3,3,2,0,3
"1724",0,3,0,0,0
"1725",8,2,0,0,0
"1726",7,0,1,2,0
"1727",7,1,1,2,0
"1728",5,0,4,0,0
"1729",4,2,5,2,0
"1730",0,2,5,0,0
"1731",0,6,1,1,0
"1732",7,0,0,0,0
"1733",3,0,0,1,3
"1734",5,0,3,2,0
"1735",0,0,3,0,0
"1736",6,0,2,0,0
"1737",8,0,0,0,0
"1738",5,0,1,0,0
"1739",2,1,3,0,0
"1740",5,3,0,0,0
"1741",5,5,2,0,0
"1742",8,1,0,3,0
"1743",6,0,0,0,3
"1744",1,1,0,0,0
"1745",2,0,0,3,0
"1746",0,0,3,0,0
"1747",6,0,1,0,3
"1748",8,0,0,3,0
"1749",3,4,0,0,0
"1750",0,0,5,0,5
"1751",0,5,5,0,0
"1752",4,0,0,2,0
"1753",6,0,3,1,0
"1754",4,3,0,0,0
"1755",9,0,0,0,2
"1756",6,1,2,0,0
"1757",0,10,0,0,0
"1758",5,2,2,0,0
"1759",0,0,3,0,0
"1760",6,1,0,0,0
"1761",0,3,6,2,0
"1762",6,1,4,0,0
"1763",3,1,0,0,2
"1764",0,0,3,0,0
"1765",7,2,2,0,0
"1766",10,0,0,0,1
"1767",1,7,0,0,0
"1768",0,6,0,0,0
"1769",8,3,0,0,0
"1770",4,0,0,2,0
"1771",0,2,2,0,0
"1772",3,1,2,0,0
"1773",5,6,0,0,0
"1774",0,5,1,0,0
"1775",5,3,0,0,0
"1776",4,0,0,0,0
"1777",0,10,0,0,0
"1778",6,0,2,0,0
"1779",1,0,2,0,0
"1780",5,2,0,0,0
"1781",4,0,4,0,0
"1782",0,0,7,3,2
"1783",10,0,0,0,0
"1784",4,1,1,1,0
"1785",0,9,2,0,0
"1786",0,6,4,0,3
"1787",3,0,4,0,0
"1788",0,6,2,0,3
"1789",5,3,1,0,0
"1790",0,5,2,0,0
"1791",1,3,2,0,0
"1792",4,0,3,0,0
"1793",4,2,1,0,0
"1794",2,0,2,0,0
"1795",2,0,2,0,0
"1796",5,1,2,1,0
"1797",5,0,3,0,0
"1798",4,3,2,1,0
"1799",4,1,0,3,0
"1800",7,1,1,0,0
"1801",3,0,1,2,0
"1802",3,0,2,0,0
"1803",4,0,1,0,0
"1804",3,0,2,0,0
"1805",7,0,2,2,0
"1806",4,4,2,3,2
"1807",0,6,2,0,0
"1808",8,0,2,0,0
"1809",7,0,1,0,0
"1810",10,0,1,0,1
"1811",2,0,0,0,0
"1812",3,0,0,0,4
"1813",0,0,3,0,0
"1814",6,0,1,2,0
"1815",0,1,3,0,0
"1816",0,0,3,0,0
"1817",4,0,0,0,0
"1818",1,7,1,2,0
"1819",1,6,0,0,1
"1820",8,3,1,0,0
"1821",4,4,2,0,0
"1822",1,2,0,0,0
"1823",0,1,3,0,0
"1824",0,0,3,0,0
"1825",5,2,4,0,0
"1826",7,0,0,0,0
"1827",4,5,4,3,0
"1828",0,8,0,0,1
"1829",6,0,2,2,0
"1830",0,0,3,0,0
"1831",2,5,5,0,0
"1832",5,1,2,0,0
"1833",2,4,0,0,0
"1834",9,1,0,0,0
"1835",5,2,2,0,0
"1836",4,1,0,0,0
"1837",5,0,4,2,0
"1838",5,5,1,1,0
"1839",0,6,0,0,0
"1840",2,0,4,0,0
"1841",2,0,0,0,0
"1842",9,0,0,0,0
"1843",9,1,0,0,2
"1844",5,2,1,0,0
"1845",2,2,0,0,0
"1846",7,1,2,0,0
"1847",9,1,2,0,0
"1848",4,0,1,3,0
"1849",0,5,0,2,1
"1850",2,3,2,2,0
"1851",2,0,1,0,0
"1852",5,0,1,0,0
"1853",5,3,2,0,0
"1854",1,2,0,0,0
"1855",6,1,0,0,2
"1856",2,0,2,0,0
"1857",6,0,2,0,0
"1858",3,5,2,0,0
"1859",7,0,1,0,0
"1860",4,4,4,0,0
"1861",6,0,0,0,0
"1862",0,7,3,1,0
"1863",5,0,2,0,0
"1864",2,2,0,0,0
"1865",3,3,0,2,0
"1866",9,0,1,3,0
"1867",0,7,1,1,0
"1868",8,1,0,0,2
"1869",0,0,3,0,0
"1870",6,0,0,3,2
"1871",4,3,3,0,0
"1872",4,5,2,0,0
"1873",5,3,0,2,0
"1874",2,2,0,0,0
"1875",3,1,1,0,0
"1876",7,0,0,1,0
"1877",9,2,0,0,1
"1878",1,2,0,0,0
"1879",3,3,2,2,0
"1880",0,3,3,4,0
"1881",0,2,6,2,2
"1882",7,1,1,0,0
"1883",2,4,0,0,0
"1884",0,5,4,0,0
"1885",3,4,0,0,0
"1886",4,0,0,0,0
"1887",5,0,3,0,0
"1888",6,1,0,3,0
"1889",5,0,2,0,0
"1890",0,7,0,3,0
"1891",7,1,0,0,0
"1892",7,0,0,0,0
"1893",9,0,0,0,0
"1894",2,0,2,0,0
"1895",6,1,2,0,0
"1896",6,3,1,2,0
"1897",1,3,4,0,0
"1898",5,0,0,2,0
"1899",0,0,7,4,0
"1900",6,2,1,2,0
"1901",2,0,4,0,0
"1902",8,2,1,0,0
"1903",7,0,0,0,3
"1904",1,2,0,0,0
"1905",2,2,2,0,0
"1906",4,0,3,0,0
"1907",7,0,1,2,0
"1908",5,4,2,0,0
"1909",7,0,0,0,0
"1910",6,0,2,0,0
"1911",4,1,3,0,0
"1912",4,0,4,0,0
"1913",3,2,3,2,0
"1914",6,0,3,0,0
"1915",2,1,1,2,0
"1916",0,0,8,2,2
"1917",1,2,0,0,0
"1918",0,0,3,0,0
"1919",4,1,0,0,0
"1920",0,0,3,0,0
"1921",2,0,0,0,0
"1922",3,1,3,0,0
"1923",2,2,1,0,0
"1924",7,4,0,0,0
"1925",0,8,1,0,0
"1926",5,0,3,0,0
"1927",6,1,3,0,0
"1928",8,1,0,0,0
"1929",7,0,0,0,0
"1930",7,0,4,2,0
"1931",7,1,0,0,0
"1932",0,1,9,1,0
"1933",1,0,4,0,0
"1934",6,0,0,2,0
"1935",6,5,0,0,2
"1936",0,3,0,0,5
"1937",3,0,2,0,0
"1938",0,5,5,2,0
"1939",2,0,4,0,0
"1940",8,0,0,0,0
"1941",0,2,5,0,0
"1942",4,6,0,2,0
"1943",6,0,0,0,0
"1944",6,0,0,3,0
"1945",2,1,1,2,0
"1946",0,2,2,0,0
"1947",2,1,2,2,0
"1948",8,0,3,0,1
"1949",0,3,0,0,0
"1950",7,0,1,0,0
"1951",7,0,1,0,0
"1952",2,2,0,3,2
"1953",5,4,0,2,0
"1954",4,1,0,0,0
"1955",2,2,0,0,0
"1956",3,0,3,1,0
"1957",5,1,2,0,2
"1958",10,0,3,0,0
"1959",4,0,1,0,2
"1960",2,0,0,0,0
"1961",6,0,0,0,1
"1962",4,0,1,2,0
"1963",3,2,0,0,0
"1964",4,1,0,0,0
"1965",4,0,0,0,1
"1966",4,0,2,0,0
"1967",7,0,0,0,0
"1968",4,3,0,0,0
"1969",3,0,0,0,2
"1970",5,0,1,0,2
"1971",6,1,0,0,0
"1972",1,2,0,0,0
"1973",6,0,0,0,0
"1974",4,0,0,3,1
"1975",1,7,0,0,0
"1976",4,2,2,0,0
"1977",7,0,1,0,3
"1978",0,3,1,0,0
"1979",0,5,7,0,0
"1980",3,0,0,0,0
"1981",4,0,1,1,0
"1982",2,1,2,2,0
"1983",1,2,0,0,0
"1984",7,0,2,0,0
"1985",1,2,0,0,0
"1986",4,0,0,0,0
"1987",0,0,3,0,0
"1988",0,5,2,1,0
"1989",0,4,5,2,0
"1990",6,1,1,0,0
"1991",3,1,2,0,0
"1992",2,3,0,0,0
"1993",5,3,0,0,3
"1994",2,1,1,0,0
"1995",9,2,0,0,0
"1996",1,2,0,0,0
"1997",4,1,0,1,0
"1998",2,0,0,0,0
"1999",5,0,0,0,3
"2000",7,1,1,0,0
"2001",4,0,4,0,0
"2002",7,0,3,0,0
"2003",0,0,3,0,0
"2004",3,1,1,0,0
"2005",5,2,1,0,0
"2006",5,0,0,0,0
"2007",8,1,0,0,0
"2008",5,0,1,0,0
"2009",2,0,0,0,0
"2010",0,7,1,0,0
"2011",0,2,2,0,0
"2012",6,3,0,0,0
"2013",2,0,2,0,0
"2014",5,2,0,0,0
"2015",3,4,2,0,0
"2016",2,2,0,0,0
"2017",1,2,0,0,0
"2018",8,1,0,0,0
"2019",5,0,1,2,0
"2020",1,2,0,0,0
"2021",11,0,1,0,0
"2022",1,2,0,0,0
"2023",4,3,3,1,0
"2024",0,2,2,0,0
"2025",3,0,0,1,1
"2026",4,0,1,0,0
"2027",4,2,2,0,0
"2028",4,0,1,0,0
"2029",4,0,0,0,0
"2030",0,5,1,0,0
"2031",8,1,1,0,2
"2032",5,2,1,0,0
"2033",0,7,2,0,0
"2034",2,0,0,0,1
"2035",0,1,6,3,0
"2036",7,0,3,2,0
"2037",7,1,1,1,0
"2038",1,3,0,0,0
"2039",2,7,2,0,0
"2040",6,0,1,3,0
"2041",6,1,1,0,0
"2042",6,0,0,0,3
"2043",5,4,1,0,0
"2044",7,2,0,0,0
"2045",5,0,2,0,0
"2046",5,0,0,1,0
"2047",3,3,1,0,0
"2048",5,2,0,2,0
"2049",9,0,1,2,1
"2050",0,2,4,2,2
"2051",2,5,3,0,3
"2052",2,4,0,0,1
"2053",7,3,0,0,0
"2054",4,1,1,2,0
"2055",2,6,0,0,0
"2056",2,7,2,0,0
"2057",2,0,0,0,0
"2058",2,2,0,0,0
"2059",3,3,6,1,0
"2060",0,6,3,0,0
"2061",2,1,2,0,0
"2062",8,3,0,0,0
"2063",7,2,0,0,0
"2064",5,0,0,2,0
"2065",2,0,0,0,0
"2066",6,0,1,1,0
