"","V1","V2","V3","V4","V5"
"1069",0,9,0,0,0
"1070",0,0,3,0,0
"1071",18,6,15,0,0
"1072",12,3,3,0,0
"1073",12,3,0,0,0
"1074",18,18,3,0,0
"1075",21,15,0,0,0
"1076",6,0,3,3,0
"1077",15,9,0,0,6
"1078",0,3,0,0,0
"1079",24,15,0,0,0
"1080",0,3,3,0,0
"1081",30,6,3,0,0
"1082",15,6,6,0,0
"1083",3,3,0,0,0
"1084",3,0,3,0,0
"1085",27,9,3,0,0
"1086",3,0,0,0,0
"1087",6,0,3,3,0
"1088",12,15,9,0,3
"1089",24,12,3,0,0
"1090",12,3,0,0,0
"1091",27,9,3,0,0
"1092",9,9,6,0,0
"1093",39,0,0,0,0
"1094",18,0,3,0,3
"1095",12,21,6,0,0
"1096",0,3,0,0,0
"1097",18,18,3,0,0
"1098",3,9,24,3,0
"1099",18,12,3,6,0
"1100",0,0,3,0,0
"1101",15,3,6,0,0
"1102",6,21,9,3,0
"1103",27,12,0,0,0
"1104",15,3,0,0,0
"1105",3,0,3,0,0
"1106",30,6,3,0,0
"1107",0,6,3,0,0
"1108",12,0,0,0,0
"1109",3,0,0,0,0
"1110",3,0,3,0,0
"1111",30,3,6,0,0
"1112",0,3,3,0,0
"1113",6,0,0,3,0
"1114",15,12,3,0,0
"1115",18,21,0,0,0
"1116",24,0,0,0,0
"1117",3,3,3,0,0
"1118",9,3,3,0,0
"1119",9,12,0,0,0
"1120",9,6,0,3,0
"1121",9,9,0,0,3
"1122",0,3,0,0,0
"1123",0,0,3,0,0
"1124",3,0,6,0,0
"1125",3,3,0,0,0
"1126",36,3,0,0,0
"1127",15,9,0,0,0
"1128",21,15,3,0,0
"1129",27,9,3,0,0
"1130",18,12,6,3,0
"1131",21,3,3,0,0
"1132",3,27,6,3,0
"1133",3,33,3,0,0
"1134",0,0,3,0,0
"1135",0,0,3,0,0
"1136",30,6,3,0,0
"1137",18,21,0,0,0
"1138",6,6,0,0,0
"1139",6,3,0,0,0
"1140",6,9,3,3,0
"1141",6,6,3,0,0
"1142",0,3,3,0,0
"1143",27,6,6,0,0
"1144",6,0,3,0,0
"1145",9,21,9,0,0
"1146",9,6,0,0,0
"1147",9,6,3,0,0
"1148",0,0,3,0,0
"1149",21,12,6,0,0
"1150",30,6,3,0,0
"1151",0,3,3,0,0
"1152",24,6,3,0,0
"1153",0,3,3,0,0
"1154",3,3,0,0,0
"1155",30,6,3,0,0
"1156",3,3,0,3,0
"1157",3,6,3,3,0
"1158",3,0,6,0,3
"1159",0,3,3,0,0
"1160",3,6,0,0,0
"1161",9,12,18,0,0
"1162",0,3,0,0,0
"1163",30,6,3,0,0
"1164",3,3,0,0,0
"1165",0,0,3,0,0
"1166",0,3,3,0,0
"1167",9,27,3,0,0
"1168",24,3,3,0,0
"1169",27,12,0,0,0
"1170",15,0,6,0,0
"1171",0,3,3,0,0
"1172",18,9,12,0,0
"1173",21,15,3,0,0
"1174",30,6,3,0,0
"1175",24,0,3,0,0
"1176",9,6,3,0,0
"1177",9,27,3,0,0
"1178",30,6,3,0,0
"1179",18,21,0,0,0
"1180",24,9,3,3,0
"1181",6,3,0,0,0
"1182",0,0,3,0,0
"1183",12,15,3,0,0
"1184",36,3,0,0,0
"1185",12,6,0,0,0
"1186",3,3,0,0,0
"1187",18,18,3,0,0
"1188",30,6,0,3,0
"1189",12,24,0,0,0
"1190",0,3,0,0,0
"1191",3,3,0,0,0
"1192",24,15,0,0,0
"1193",9,3,3,0,0
"1194",24,9,3,3,0
"1195",21,3,3,0,0
"1196",3,6,6,0,3
"1197",9,3,3,0,0
"1198",3,3,0,0,0
"1199",0,0,3,0,0
"1200",3,0,3,3,0
"1201",0,3,3,0,0
"1202",0,0,3,0,0
"1203",0,0,3,0,0
"1204",0,0,3,0,0
"1205",12,27,0,0,0
"1206",3,0,0,0,0
"1207",6,0,3,0,0
"1208",3,0,9,0,0
"1209",27,9,3,0,0
"1210",3,3,0,0,0
"1211",6,6,6,0,0
"1212",6,0,3,3,0
"1213",18,6,0,0,0
"1214",30,6,3,0,0
"1215",24,6,6,3,0
"1216",6,6,3,0,0
"1217",6,6,9,0,0
"1218",36,3,0,0,0
"1219",3,3,3,0,0
"1220",9,3,0,0,0
"1221",33,3,3,0,0
"1222",3,0,3,0,0
"1223",3,3,3,0,0
"1224",9,3,6,0,0
"1225",3,6,0,0,0
"1226",0,0,3,0,0
"1227",0,0,3,0,0
"1228",21,6,6,3,3
"1229",15,6,0,0,0
"1230",3,0,0,0,0
"1231",0,3,6,0,0
"1232",18,12,3,0,6
"1233",3,3,0,0,0
"1234",3,3,0,0,0
"1235",18,15,0,3,3
"1236",3,3,3,0,0
"1237",0,0,3,0,0
"1238",9,27,3,0,0
"1239",6,3,0,0,0
"1240",6,0,3,0,0
"1241",15,0,0,3,3
"1242",6,3,0,0,0
"1243",24,12,3,0,0
"1244",3,3,0,0,0
"1245",15,21,3,0,0
"1246",15,3,3,0,0
"1247",0,6,3,0,0
"1248",21,6,0,0,0
"1249",0,3,3,0,0
"1250",0,0,3,0,0
"1251",3,3,3,0,0
"1252",6,6,0,0,0
"1253",9,30,0,0,0
"1254",0,3,0,0,0
"1255",27,9,0,3,0
"1256",30,3,6,0,0
"1257",9,3,3,3,0
"1258",30,6,3,0,0
"1259",24,15,0,0,0
"1260",0,0,3,0,0
"1261",6,0,3,0,3
"1262",33,6,0,0,0
"1263",15,21,3,0,0
"1264",30,3,0,3,3
"1265",15,15,0,0,3
"1266",0,0,3,0,0
"1267",30,6,3,0,0
"1268",21,3,0,0,3
"1269",33,3,3,0,0
"1270",0,3,0,0,0
"1271",30,6,3,0,0
"1272",12,21,3,3,0
"1273",0,3,3,0,0
"1274",3,6,27,3,0
"1275",3,0,0,0,0
"1276",9,12,3,3,0
"1277",33,6,0,0,0
"1278",3,0,0,0,0
"1279",27,12,0,0,0
"1280",27,6,6,0,0
"1281",21,12,6,0,0
"1282",0,6,0,0,0
"1283",30,6,3,0,0
"1284",30,6,3,0,0
"1285",3,9,0,0,0
"1286",3,0,6,0,0
"1287",27,12,0,0,0
"1288",0,0,3,0,0
"1289",30,3,3,0,3
"1290",0,0,3,0,0
"1291",0,33,3,3,0
"1292",27,12,0,0,0
"1293",9,6,0,0,3
"1294",12,6,3,0,0
"1295",6,0,3,0,0
"1296",21,6,3,0,0
"1297",3,0,6,0,0
"1298",18,3,3,3,0
"1299",30,3,6,0,0
"1300",3,3,0,0,0
"1301",3,3,3,0,0
"1302",0,0,3,0,0
"1303",3,6,3,0,0
"1304",9,6,3,0,0
"1305",6,24,9,0,0
"1306",30,3,3,3,0
"1307",15,24,0,0,0
"1308",21,15,0,0,0
"1309",0,6,0,0,0
"1310",3,3,0,0,0
"1311",21,6,12,0,0
"1312",30,9,0,0,0
"1313",0,3,0,0,0
"1314",3,3,3,0,0
"1315",3,0,3,0,0
"1316",21,0,6,0,0
"1317",6,27,6,0,0
"1318",0,3,0,0,0
"1319",12,3,0,0,0
"1320",24,9,3,0,3
"1321",3,3,0,0,0
"1322",21,12,0,0,0
"1323",3,3,0,0,0
"1324",39,0,0,0,0
"1325",12,9,6,0,0
"1326",6,0,3,3,0
"1327",0,6,6,3,0
"1328",3,0,0,0,0
"1329",9,30,0,0,0
"1330",24,12,3,0,0
"1331",27,9,0,0,3
"1332",0,0,3,0,0
"1333",6,6,0,0,0
"1334",24,9,3,3,0
"1335",0,0,3,0,0
"1336",12,9,9,3,0
"1337",3,3,0,0,0
"1338",15,21,3,0,0
"1339",24,9,3,3,0
"1340",21,3,3,0,0
"1341",0,0,3,0,0
"1342",9,0,0,0,0
"1343",6,6,3,0,0
"1344",30,6,3,0,0
"1345",27,12,0,0,0
"1346",30,6,3,0,0
"1347",30,9,0,0,0
"1348",0,3,3,0,0
"1349",9,3,0,0,0
"1350",3,3,0,0,0
"1351",33,6,0,0,0
"1352",27,9,3,0,0
"1353",24,12,3,0,0
"1354",0,0,3,0,0
"1355",0,3,3,0,0
"1356",27,6,6,0,0
"1357",9,3,3,0,0
"1358",6,9,3,0,0
"1359",6,0,3,0,0
"1360",15,3,3,0,0
"1361",24,0,0,3,0
"1362",3,3,0,0,0
"1363",3,0,0,0,0
"1364",12,24,3,0,0
"1365",24,15,0,0,0
"1366",30,0,9,0,0
"1367",0,0,3,0,0
"1368",3,3,0,0,0
"1369",3,0,0,0,0
"1370",21,3,3,0,0
"1371",12,0,0,0,0
"1372",9,3,3,0,0
"1373",15,0,0,0,0
"1374",6,0,3,0,0
"1375",0,0,3,0,0
"1376",12,9,12,3,0
"1377",6,15,12,3,3
"1378",0,3,0,0,0
"1379",18,6,0,0,0
"1380",6,0,0,0,0
"1381",6,30,0,3,0
"1382",0,3,3,0,0
"1383",12,9,3,0,0
"1384",0,36,3,0,0
"1385",24,12,3,0,0
"1386",15,6,3,0,3
"1387",0,0,3,0,0
"1388",12,3,3,0,0
"1389",12,3,0,0,0
"1390",6,24,6,3,0
"1391",3,3,3,0,0
"1392",30,3,6,0,0
"1393",33,6,0,0,0
"1394",3,3,0,0,0
"1395",30,9,0,0,0
"1396",21,6,0,0,0
"1397",33,3,3,0,0
"1398",6,12,0,0,0
"1399",3,3,0,0,0
"1400",15,3,0,0,0
"1401",24,0,3,3,0
"1402",24,12,3,0,0
"1403",24,15,0,0,0
"1404",0,3,3,0,0
"1405",27,12,0,0,0
"1406",0,3,0,0,0
"1407",0,3,0,0,0
"1408",3,0,0,0,0
"1409",24,3,0,0,0
"1410",33,0,3,3,0
"1411",9,3,6,0,0
"1412",33,6,0,0,0
"1413",0,3,3,0,0
"1414",3,0,6,0,0
"1415",9,9,9,6,6
"1416",9,3,3,0,0
"1417",0,3,3,0,0
"1418",21,0,3,0,0
"1419",30,3,0,3,3
"1420",9,12,15,0,3
"1421",0,0,3,0,0
"1422",24,12,3,0,0
"1423",3,3,0,0,0
"1424",9,3,0,3,0
"1425",24,12,3,0,0
"1426",0,3,3,0,0
"1427",3,0,3,0,0
"1428",0,3,3,0,0
"1429",9,3,0,0,0
"1430",12,18,9,0,0
"1431",0,0,3,0,0
"1432",18,15,6,0,0
"1433",9,3,3,0,0
"1434",9,18,0,3,0
"1435",9,3,6,0,0
"1436",0,3,0,0,0
"1437",0,3,3,0,0
"1438",6,0,3,0,0
"1439",0,0,3,0,0
"1440",9,30,0,0,0
"1441",0,0,3,0,0
"1442",0,0,3,0,0
"1443",0,0,3,0,0
"1444",9,27,3,0,0
"1445",33,6,0,0,0
"1446",0,3,3,0,0
"1447",30,6,3,0,0
"1448",12,6,0,0,0
"1449",24,15,0,0,0
"1450",12,18,6,3,0
"1451",18,6,6,3,6
"1452",30,3,6,0,0
"1453",9,6,0,0,0
"1454",3,6,0,0,0
"1455",21,12,6,0,0
"1456",3,0,3,0,0
"1457",0,3,3,0,0
"1458",15,21,3,0,0
"1459",9,3,3,0,0
"1460",27,9,3,0,0
"1461",18,18,0,3,0
"1462",18,15,0,0,0
"1463",3,6,3,0,0
"1464",3,3,0,0,0
"1465",21,15,3,0,0
"1466",12,18,6,3,0
"1467",0,0,3,0,0
"1468",0,3,3,0,0
"1469",0,0,3,0,0
"1470",18,18,3,0,0
"1471",24,12,3,0,0
"1472",12,0,0,0,0
"1473",0,0,3,0,0
"1474",3,0,0,0,0
"1475",33,3,3,0,0
"1476",6,0,3,3,0
"1477",33,6,0,0,0
"1478",9,0,3,3,0
"1479",30,6,3,0,0
"1480",24,3,6,3,3
"1481",30,0,3,3,3
"1482",21,12,3,0,0
"1483",6,0,3,0,0
"1484",3,3,0,0,0
"1485",12,3,0,0,0
"1486",0,3,3,0,0
"1487",0,6,3,0,0
"1488",3,0,3,0,0
"1489",3,3,0,0,0
"1490",3,36,0,0,0
"1491",21,12,0,6,0
"1492",18,18,3,0,0
"1493",0,0,3,0,0
"1494",33,6,0,0,0
"1495",0,3,0,0,0
"1496",30,3,3,3,0
"1497",6,0,0,0,0
"1498",27,9,3,0,0
"1499",0,30,6,3,0
"1500",3,3,3,0,0
"1501",0,0,3,0,0
"1502",21,18,0,0,0
"1503",24,6,3,6,0
"1504",9,3,3,0,0
"1505",33,3,3,0,0
"1506",3,6,0,0,0
"1507",12,12,9,0,0
"1508",15,12,3,0,0
"1509",24,12,3,0,0
"1510",3,0,3,0,0
"1511",3,3,0,0,0
"1512",3,3,0,0,0
"1513",24,15,0,0,0
"1514",9,24,6,0,0
"1515",18,6,0,0,0
"1516",15,21,3,0,0
"1517",27,9,3,0,0
"1518",6,6,3,0,0
"1519",0,3,3,0,0
"1520",6,0,3,0,0
"1521",3,3,0,0,0
"1522",3,3,0,0,0
"1523",12,0,0,0,0
"1524",3,0,0,0,0
"1525",21,15,3,0,0
"1526",18,15,3,3,0
"1527",9,6,0,0,0
"1528",24,3,6,3,3
"1529",6,6,0,0,0
"1530",0,0,3,0,0
"1531",15,12,0,0,0
"1532",33,0,6,0,0
"1533",3,0,0,0,0
"1534",24,15,0,0,0
"1535",15,6,6,0,0
"1536",0,0,3,0,0
"1537",21,6,3,0,0
"1538",6,6,0,0,0
"1539",0,3,3,0,0
"1540",36,3,0,0,0
"1541",3,6,0,0,0
"1542",0,3,3,0,0
"1543",0,0,3,0,0
"1544",6,3,3,3,0
"1545",9,3,3,3,0
"1546",3,6,0,0,0
"1547",12,3,0,0,0
"1548",0,3,0,0,0
"1549",18,18,0,3,0
"1550",9,27,0,3,0
"1551",18,6,0,0,0
"1552",3,3,0,0,0
"1553",30,6,3,0,0
"1554",30,6,3,0,0
"1555",0,3,3,0,0
"1556",30,6,0,0,3
"1557",33,6,0,0,0
"1558",0,3,3,0,0
"1559",0,0,3,0,0
"1560",33,0,6,0,0
"1561",12,6,3,0,0
"1562",0,6,3,0,0
"1563",9,0,3,0,0
"1564",33,3,3,0,0
"1565",12,24,3,0,0
"1566",33,0,6,0,0
"1567",3,3,0,0,0
"1568",3,3,0,0,0
"1569",12,18,6,0,0
"1570",18,15,6,0,0
"1571",9,0,0,0,0
"1572",0,0,3,0,0
"1573",30,9,0,0,0
"1574",21,15,3,0,0
"1575",18,0,6,0,0
"1576",3,6,0,0,0
"1577",6,3,3,0,0
"1578",12,3,3,0,3
"1579",15,21,3,0,0
"1580",27,12,0,0,0
"1581",21,12,0,0,0
"1582",0,0,3,0,0
"1583",6,3,3,3,0
"1584",3,3,0,0,0
"1585",21,18,0,0,0
"1586",27,12,0,0,0
"1587",12,21,6,0,0
"1588",3,3,3,0,0
"1589",3,0,3,0,0
"1590",15,0,6,0,3
"1591",12,21,3,3,0
"1592",0,0,3,0,0
"1593",6,0,3,0,0
"1594",0,3,3,0,0
"1595",27,3,0,0,0
"1596",0,3,0,0,0
"1597",36,3,0,0,0
"1598",21,12,3,3,0
"1599",33,6,0,0,0
"1600",3,3,0,0,0
"1601",3,3,0,0,0
"1602",3,3,3,0,0
"1603",24,3,6,6,0
"1604",3,0,3,0,0
"1605",24,9,0,0,6
"1606",3,3,0,0,0
"1607",6,18,12,3,0
"1608",9,3,3,0,0
"1609",30,0,3,3,3
"1610",3,0,0,0,0
"1611",6,6,0,0,0
"1612",27,3,0,0,0
"1613",9,3,3,0,0
"1614",3,0,0,0,0
"1615",24,12,3,0,0
"1616",0,0,3,0,0
"1617",3,0,3,0,0
"1618",18,15,6,0,0
"1619",15,3,0,0,0
"1620",6,3,0,0,0
"1621",15,21,3,0,0
"1622",3,3,0,0,0
"1623",0,33,6,0,0
"1624",30,3,6,0,0
"1625",3,3,0,0,0
"1626",15,6,3,0,0
"1627",21,15,0,3,0
"1628",30,9,0,0,0
"1629",0,0,3,0,0
"1630",0,0,3,0,0
"1631",3,3,0,0,0
"1632",6,3,3,0,0
"1633",21,3,3,0,0
"1634",9,3,0,0,0
"1635",0,0,3,0,0
"1636",0,3,0,0,0
"1637",3,3,0,0,0
"1638",36,3,0,0,0
"1639",36,0,3,0,0
"1640",6,0,3,0,0
"1641",0,3,3,0,0
"1642",18,6,0,0,0
"1643",18,3,0,0,0
"1644",3,0,0,0,0
"1645",36,3,0,0,0
"1646",0,3,3,0,0
"1647",3,3,0,0,0
"1648",30,3,3,3,0
"1649",3,3,0,0,0
"1650",0,3,0,0,0
"1651",12,6,0,0,0
"1652",0,3,3,0,0
"1653",9,12,3,0,0
"1654",24,6,0,6,3
"1655",30,6,0,3,0
"1656",21,9,6,0,3
"1657",6,0,3,0,0
"1658",6,6,0,0,0
"1659",0,15,15,3,6
"1660",6,0,3,0,0
"1661",27,6,3,3,0
"1662",27,6,6,0,0
"1663",6,9,0,0,3
"1664",0,39,0,0,0
"1665",0,0,3,0,0
"1666",0,3,3,0,0
"1667",21,9,6,3,0
"1668",36,3,0,0,0
"1669",0,0,3,0,0
"1670",24,6,6,3,0
"1671",3,30,3,3,0
"1672",9,0,3,0,0
"1673",0,30,6,3,0
"1674",3,18,15,3,0
"1675",3,3,0,0,0
"1676",30,6,3,0,0
"1677",9,27,3,0,0
"1678",0,3,3,0,0
"1679",0,0,3,0,0
"1680",30,3,6,0,0
"1681",0,0,3,0,0
"1682",0,0,3,0,0
"1683",0,9,0,0,0
"1684",36,0,0,0,0
"1685",18,15,6,0,0
"1686",3,12,0,0,0
"1687",15,12,0,0,0
"1688",3,3,0,0,0
"1689",3,0,3,0,0
"1690",30,6,3,0,0
"1691",3,0,0,0,0
"1692",6,0,0,0,0
"1693",33,0,3,3,0
"1694",0,3,3,0,0
"1695",3,6,3,0,0
"1696",3,3,3,3,0
"1697",21,3,12,0,3
"1698",9,3,0,0,0
"1699",0,3,3,0,0
"1700",3,0,27,6,3
"1701",3,0,6,0,0
"1702",9,24,3,3,0
"1703",9,3,3,0,0
"1704",3,6,0,0,0
"1705",9,24,6,0,0
"1706",30,6,0,0,3
"1707",12,24,3,0,0
"1708",27,3,0,0,0
"1709",15,15,0,3,3
"1710",0,0,3,0,0
"1711",3,0,0,0,0
"1712",0,3,3,0,0
"1713",24,9,3,0,0
"1714",24,3,3,0,0
"1715",6,27,3,0,3
"1716",24,12,3,0,0
"1717",0,3,3,0,0
"1718",6,3,0,0,0
"1719",3,3,3,3,0
"1720",3,0,0,0,0
"1721",0,3,0,0,0
"1722",0,0,3,0,0
"1723",39,0,0,0,0
"1724",6,33,0,0,0
"1725",3,3,0,0,0
"1726",0,3,0,0,0
"1727",6,3,3,0,0
"1728",0,3,0,0,0
"1729",33,3,3,0,0
"1730",27,12,0,0,0
"1731",0,0,3,0,0
"1732",15,18,3,3,0
"1733",0,0,3,0,0
"1734",0,0,3,0,0
"1735",6,0,3,0,0
"1736",24,15,0,0,0
"1737",0,0,3,0,0
"1738",6,6,0,0,0
"1739",0,3,3,0,0
"1740",9,6,9,3,0
"1741",30,3,3,3,0
"1742",3,3,0,0,0
"1743",9,3,0,0,0
"1744",3,30,3,3,0
"1745",33,6,0,0,0
"1746",3,6,0,0,0
"1747",15,3,3,0,3
"1748",33,0,3,3,0
"1749",9,6,0,0,0
"1750",0,0,3,0,0
"1751",18,6,0,0,0
"1752",0,0,3,0,0
"1753",3,6,6,0,0
"1754",3,0,0,0,0
"1755",24,12,3,0,0
"1756",0,3,3,0,0
"1757",0,3,3,0,0
"1758",9,3,3,0,0
"1759",6,3,3,0,0
"1760",0,0,3,0,0
"1761",30,6,0,0,0
"1762",12,6,3,0,0
"1763",9,3,6,3,0
"1764",0,0,3,0,0
"1765",0,0,3,0,0
"1766",24,9,0,3,3
"1767",3,0,3,0,0
"1768",3,0,0,0,0
"1769",0,3,3,0,0
"1770",3,3,3,0,0
"1771",3,0,3,0,0
"1772",15,21,3,0,0
"1773",33,6,0,0,0
"1774",15,6,0,0,0
"1775",6,6,0,0,0
"1776",0,0,3,0,0
"1777",3,3,0,0,0
"1778",30,6,3,0,0
"1779",3,6,0,0,0
"1780",3,0,6,0,0
"1781",3,3,3,0,0
"1782",3,0,0,0,0
"1783",3,36,0,0,0
"1784",6,0,3,0,0
"1785",24,6,9,0,0
"1786",12,3,0,0,0
"1787",9,6,3,0,0
"1788",3,3,0,0,0
"1789",9,0,6,3,0
"1790",21,12,6,0,0
"1791",3,0,0,0,0
"1792",27,6,3,3,0
"1793",30,6,3,0,0
"1794",0,3,3,0,0
"1795",3,0,3,0,0
"1796",6,0,3,0,0
"1797",21,3,3,0,0
"1798",9,0,6,3,0
"1799",12,9,0,0,0
"1800",6,6,6,6,6
"1801",33,3,3,0,0
"1802",3,27,3,3,3
"1803",24,3,3,0,0
"1804",30,3,6,0,0
"1805",3,0,3,0,0
"1806",27,9,0,0,3
"1807",21,9,3,0,0
"1808",30,9,0,0,0
"1809",6,24,6,0,3
"1810",33,3,3,0,0
"1811",30,6,3,0,0
"1812",18,15,3,3,0
"1813",3,3,3,3,0
"1814",3,3,0,0,0
"1815",3,18,15,0,3
"1816",3,24,12,0,0
"1817",9,0,3,0,0
"1818",6,0,3,3,0
"1819",0,0,3,0,0
"1820",3,0,0,0,0
"1821",6,0,0,0,0
"1822",3,3,0,0,0
"1823",0,0,3,0,0
"1824",3,0,3,0,0
"1825",3,21,6,6,3
"1826",15,18,3,3,0
"1827",6,0,0,0,0
"1828",33,3,3,0,0
"1829",3,0,0,0,0
"1830",6,3,0,0,0
"1831",27,3,9,0,0
"1832",3,3,0,0,0
"1833",15,18,3,3,0
"1834",9,12,3,9,6
"1835",0,0,3,0,0
"1836",12,27,0,0,0
"1837",6,9,0,0,0
"1838",0,0,3,0,0
"1839",6,3,0,0,0
"1840",21,9,0,0,0
"1841",18,15,3,0,0
"1842",9,24,6,0,0
"1843",9,6,3,0,0
"1844",0,0,3,0,0
"1845",12,0,6,0,0
"1846",6,0,0,0,0
"1847",3,3,0,0,0
"1848",6,12,0,0,0
"1849",6,3,0,0,0
"1850",0,3,0,0,0
"1851",30,6,3,0,0
"1852",15,21,3,0,0
"1853",0,0,3,0,0
"1854",3,3,0,0,0
"1855",3,0,0,0,0
"1856",21,15,3,0,0
"1857",3,3,6,0,0
"1858",18,15,3,3,0
"1859",3,3,0,0,0
"1860",21,6,3,0,0
"1861",6,0,0,0,0
"1862",12,9,0,0,0
"1863",3,3,6,0,0
"1864",3,3,0,0,0
"1865",15,6,9,0,3
"1866",15,24,0,0,0
"1867",0,3,3,0,0
"1868",33,3,3,0,0
"1869",27,6,3,3,0
"1870",30,6,3,0,0
"1871",0,3,3,0,0
"1872",3,3,0,0,0
"1873",33,3,3,0,0
"1874",0,3,3,0,0
"1875",6,3,3,0,0
"1876",12,21,3,3,0
"1877",9,3,3,3,0
"1878",3,3,3,0,0
"1879",30,6,3,0,0
"1880",36,3,0,0,0
"1881",12,6,3,0,3
"1882",0,3,0,0,0
"1883",15,3,3,0,0
"1884",12,0,3,0,0
"1885",9,3,3,0,0
"1886",0,33,0,0,6
"1887",3,0,3,3,0
"1888",0,12,0,0,0
"1889",0,3,3,0,0
"1890",0,0,3,0,0
"1891",3,3,0,0,0
"1892",9,6,3,0,0
"1893",12,27,0,0,0
"1894",12,3,0,0,0
"1895",6,0,3,3,0
"1896",9,6,3,6,0
"1897",3,3,3,0,0
"1898",30,6,3,0,0
"1899",9,9,3,3,0
"1900",0,3,3,0,0
"1901",3,3,0,0,0
"1902",6,6,0,0,0
"1903",30,3,3,3,0
"1904",9,27,3,0,0
"1905",30,9,0,0,0
"1906",18,15,6,0,0
"1907",3,30,3,0,3
"1908",3,0,6,0,0
"1909",36,0,3,0,0
"1910",3,3,0,0,0
"1911",0,3,0,0,0
"1912",3,0,0,0,0
"1913",0,3,0,0,0
"1914",3,3,3,0,0
"1915",3,3,0,0,0
"1916",3,3,3,3,3
"1917",0,3,3,0,0
"1918",15,15,3,6,0
"1919",12,24,3,0,0
"1920",15,21,3,0,0
"1921",3,30,6,0,0
"1922",3,30,6,0,0
"1923",9,27,3,0,0
"1924",0,3,0,0,0
"1925",12,27,0,0,0
"1926",21,12,0,3,0
"1927",15,18,3,3,0
"1928",3,0,0,0,0
"1929",12,9,0,3,0
"1930",18,6,0,0,0
"1931",6,0,3,0,0
"1932",3,3,3,0,0
"1933",27,9,3,0,0
"1934",3,0,0,0,0
"1935",6,6,0,0,0
"1936",6,3,0,0,0
"1937",30,9,0,0,0
"1938",30,3,6,0,0
"1939",3,3,0,0,0
"1940",15,9,6,6,3
"1941",3,0,0,0,0
"1942",0,3,3,0,0
"1943",0,0,3,0,0
"1944",9,0,0,0,0
"1945",21,18,0,0,0
"1946",3,0,0,0,0
"1947",33,6,0,0,0
"1948",0,3,0,0,0
"1949",33,6,0,0,0
"1950",6,12,0,0,0
"1951",0,3,3,0,0
"1952",3,30,3,3,0
"1953",3,0,0,0,0
"1954",3,0,0,0,0
"1955",9,24,6,0,0
"1956",24,6,6,3,0
"1957",3,0,0,0,0
"1958",0,0,3,0,0
"1959",30,6,3,0,0
"1960",3,3,0,0,0
"1961",3,3,6,0,0
"1962",36,0,3,0,0
"1963",15,15,3,0,0
"1964",36,3,0,0,0
"1965",0,3,3,0,0
"1966",3,3,0,0,0
"1967",21,15,3,0,0
"1968",12,24,3,0,0
"1969",30,6,3,0,0
"1970",3,3,0,0,0
"1971",27,9,3,0,0
"1972",12,24,3,0,0
"1973",6,3,3,0,0
"1974",33,3,0,0,3
"1975",18,18,3,0,0
"1976",9,21,9,0,0
"1977",0,0,3,0,0
"1978",30,6,3,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",33,6,0,0,0
"1982",3,0,0,0,0
"1983",24,15,0,0,0
"1984",30,3,0,0,0
"1985",21,9,9,0,0
"1986",9,27,0,3,0
"1987",12,3,3,0,0
"1988",6,0,3,3,0
"1989",27,6,0,3,3
"1990",9,0,6,0,0
"1991",18,18,3,0,0
"1992",15,6,3,0,0
"1993",6,0,3,0,0
"1994",0,3,3,0,0
"1995",3,36,0,0,0
"1996",3,9,3,3,0
"1997",3,3,0,0,0
"1998",18,6,0,0,3
"1999",0,3,3,0,0
"2000",0,3,3,0,0
"2001",0,3,3,0,0
"2002",0,3,3,0,0
"2003",6,0,0,0,0
"2004",18,6,3,3,6
"2005",0,0,3,0,0
"2006",0,0,3,0,0
"2007",15,0,3,0,0
"2008",3,3,3,0,0
"2009",30,9,0,0,0
"2010",9,27,0,3,0
"2011",9,3,3,0,0
"2012",9,27,3,0,0
"2013",3,3,3,0,0
"2014",3,6,0,0,0
"2015",0,3,3,0,0
"2016",3,0,0,0,0
"2017",12,24,3,0,0
"2018",6,12,0,0,0
"2019",0,3,3,0,0
"2020",24,0,3,0,0
"2021",3,3,0,0,0
"2022",9,3,3,0,0
"2023",3,0,0,0,0
"2024",0,3,3,0,0
"2025",0,3,3,0,0
"2026",3,3,0,0,0
"2027",3,3,0,0,0
"2028",9,9,3,0,0
"2029",21,6,3,0,0
"2030",9,3,3,0,0
"2031",3,0,0,0,0
"2032",30,6,0,3,0
"2033",0,0,3,0,0
"2034",0,0,3,0,0
"2035",3,3,0,0,0
"2036",12,3,0,0,0
"2037",9,0,3,0,0
"2038",18,3,3,0,0
"2039",27,12,0,0,0
"2040",21,0,3,3,0
"2041",15,21,0,0,3
"2042",27,6,3,3,0
"2043",24,12,0,0,0
"2044",9,0,3,0,0
"2045",6,0,3,0,0
"2046",3,3,3,0,0
"2047",0,0,3,0,0
"2048",36,3,0,0,0
"2049",36,0,3,0,0
"2050",3,3,3,0,0
"2051",18,9,0,0,0
"2052",33,3,3,0,0
"2053",3,3,0,0,0
"2054",3,6,0,0,0
"2055",21,9,6,3,0
"2056",0,0,3,0,0
"2057",21,3,3,0,0
"2058",12,6,3,3,0
"2059",30,3,6,0,0
"2060",15,18,3,0,3
"2061",0,0,3,0,0
"2062",3,0,0,0,0
"2063",12,6,0,0,0
"2064",3,9,3,0,3
"2065",30,6,3,0,0
"2066",30,6,3,0,0
