"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",0,5,5,1,0
"1071",2,0,5,0,0
"1072",1,0,2,0,0
"1073",4,6,3,0,0
"1074",2,0,3,0,0
"1075",2,0,2,0,0
"1076",0,4,5,2,1
"1077",0,7,5,0,0
"1078",1,2,2,0,0
"1079",2,8,1,0,0
"1080",0,4,0,0,0
"1081",0,0,3,0,0
"1082",8,0,2,0,0
"1083",0,0,3,0,0
"1084",0,2,0,0,0
"1085",0,0,3,0,0
"1086",6,0,0,0,0
"1087",0,2,0,0,0
"1088",1,0,2,0,0
"1089",3,0,3,0,0
"1090",4,0,0,0,0
"1091",0,0,3,0,0
"1092",0,0,3,0,0
"1093",0,2,0,0,0
"1094",3,0,0,0,3
"1095",3,4,0,0,0
"1096",0,0,4,0,0
"1097",3,0,0,0,0
"1098",4,0,0,0,0
"1099",0,0,3,0,0
"1100",8,2,0,0,2
"1101",5,0,0,0,0
"1102",0,5,5,0,0
"1103",0,0,3,0,0
"1104",6,3,0,0,0
"1105",5,3,3,1,0
"1106",3,5,1,0,0
"1107",2,4,1,0,0
"1108",0,3,0,0,0
"1109",0,0,3,0,0
"1110",4,4,0,0,2
"1111",1,6,2,0,0
"1112",2,1,0,0,0
"1113",6,4,0,0,0
"1114",1,7,1,0,0
"1115",3,6,0,2,0
"1116",6,3,2,0,0
"1117",0,5,2,0,0
"1118",8,1,2,0,0
"1119",4,3,4,2,0
"1120",0,3,0,0,0
"1121",2,3,2,0,0
"1122",3,6,0,3,0
"1123",3,0,0,0,0
"1124",5,5,3,0,0
"1125",3,4,4,0,2
"1126",1,9,0,0,0
"1127",1,0,2,0,0
"1128",0,3,0,0,0
"1129",2,0,2,0,0
"1130",5,3,0,0,0
"1131",3,2,4,0,0
"1132",3,3,1,0,0
"1133",2,6,3,4,0
"1134",2,2,2,0,0
"1135",6,1,0,0,0
"1136",1,7,3,0,0
"1137",4,3,0,0,0
"1138",0,0,3,0,0
"1139",2,1,3,0,0
"1140",3,4,2,2,0
"1141",6,5,0,0,0
"1142",1,8,1,2,0
"1143",1,0,2,0,0
"1144",1,0,2,0,0
"1145",4,4,2,2,2
"1146",0,2,0,0,0
"1147",1,0,2,0,0
"1148",0,0,3,0,0
"1149",0,4,1,0,0
"1150",4,3,5,0,0
"1151",3,3,0,0,0
"1152",0,6,3,0,0
"1153",8,2,0,0,0
"1154",2,4,1,2,0
"1155",7,3,2,0,0
"1156",1,0,2,0,0
"1157",0,3,0,0,0
"1158",3,0,2,0,0
"1159",3,0,0,0,3
"1160",0,2,0,0,0
"1161",1,0,2,0,0
"1162",3,0,0,0,0
"1163",1,0,2,0,0
"1164",2,0,0,0,0
"1165",2,3,2,0,0
"1166",2,0,1,0,0
"1167",0,2,0,0,0
"1168",0,0,4,0,0
"1169",0,0,3,0,0
"1170",0,3,0,0,0
"1171",1,0,2,0,0
"1172",0,3,0,0,0
"1173",4,0,0,0,0
"1174",0,2,0,0,0
"1175",4,4,0,0,0
"1176",1,0,2,0,0
"1177",0,3,2,0,0
"1178",1,3,4,0,0
"1179",6,2,2,0,0
"1180",3,3,3,0,0
"1181",1,0,2,0,0
"1182",3,0,0,0,3
"1183",4,2,4,0,0
"1184",8,2,0,0,0
"1185",0,3,1,0,0
"1186",1,0,2,0,0
"1187",0,0,3,0,0
"1188",4,0,0,0,0
"1189",0,6,2,3,0
"1190",0,2,0,0,0
"1191",2,1,0,0,0
"1192",3,6,4,0,0
"1193",5,0,0,0,0
"1194",0,2,0,0,0
"1195",2,0,0,0,0
"1196",0,3,0,0,0
"1197",0,3,0,0,0
"1198",0,3,0,0,0
"1199",3,0,0,0,0
"1200",1,3,2,0,0
"1201",2,4,2,0,0
"1202",5,4,5,2,0
"1203",2,1,0,0,0
"1204",0,2,0,0,0
"1205",2,3,0,0,0
"1206",0,0,3,0,0
"1207",2,2,2,0,0
"1208",1,0,2,0,0
"1209",1,0,2,0,0
"1210",0,0,3,0,0
"1211",7,2,2,0,0
"1212",0,2,0,0,0
"1213",1,0,2,0,0
"1214",3,0,0,0,0
"1215",0,6,4,0,2
"1216",2,4,3,0,0
"1217",6,2,0,0,0
"1218",4,8,0,0,0
"1219",1,0,2,0,0
"1220",0,0,3,0,0
"1221",0,2,0,0,0
"1222",2,0,2,0,0
"1223",5,2,0,0,0
"1224",5,0,3,0,3
"1225",4,0,3,0,0
"1226",5,6,0,0,0
"1227",2,6,0,0,0
"1228",3,0,0,0,0
"1229",4,4,3,0,0
"1230",4,0,3,0,0
"1231",4,1,0,0,0
"1232",5,2,2,0,0
"1233",3,0,0,0,0
"1234",6,2,0,0,0
"1235",1,0,2,0,0
"1236",2,1,0,0,0
"1237",2,5,3,0,0
"1238",0,0,3,0,0
"1239",0,3,0,0,0
"1240",2,5,1,0,0
"1241",0,3,0,0,0
"1242",0,8,3,0,0
"1243",0,3,0,0,0
"1244",2,6,2,0,0
"1245",2,0,0,0,0
"1246",0,4,1,0,0
"1247",0,4,0,0,0
"1248",3,2,3,0,2
"1249",1,0,2,0,0
"1250",2,0,0,0,0
"1251",3,0,3,0,0
"1252",5,4,0,0,0
"1253",3,6,3,0,0
"1254",5,1,6,0,0
"1255",1,0,2,0,0
"1256",0,0,3,0,0
"1257",0,2,0,0,0
"1258",4,3,1,3,0
"1259",3,3,0,0,0
"1260",0,0,3,0,0
"1261",0,2,0,0,0
"1262",4,4,0,0,0
"1263",3,3,6,0,0
"1264",4,5,4,0,0
"1265",1,4,0,0,0
"1266",1,8,3,1,0
"1267",0,0,4,0,0
"1268",4,0,0,0,2
"1269",2,6,3,5,0
"1270",1,0,2,0,0
"1271",2,4,2,0,0
"1272",0,3,0,0,0
"1273",0,0,3,0,0
"1274",0,3,0,0,0
"1275",2,4,2,0,0
"1276",0,7,3,0,0
"1277",0,2,0,0,0
"1278",7,0,2,0,0
"1279",1,0,2,0,0
"1280",0,2,0,0,0
"1281",8,4,0,1,0
"1282",0,0,3,0,0
"1283",4,4,2,0,0
"1284",5,5,0,0,0
"1285",2,0,2,0,0
"1286",0,3,0,0,0
"1287",1,0,2,0,0
"1288",1,4,0,0,0
"1289",0,3,0,0,0
"1290",0,2,0,0,0
"1291",0,2,0,0,0
"1292",3,0,0,0,0
"1293",0,0,3,0,0
"1294",0,0,3,0,0
"1295",2,0,0,0,0
"1296",0,0,4,0,0
"1297",3,1,2,0,0
"1298",4,2,0,0,0
"1299",2,0,0,0,0
"1300",2,0,2,0,0
"1301",4,2,3,3,0
"1302",4,1,0,0,0
"1303",1,0,2,0,0
"1304",1,7,2,2,0
"1305",0,4,0,0,0
"1306",3,3,3,0,0
"1307",2,5,2,0,0
"1308",0,2,0,0,0
"1309",0,2,0,0,0
"1310",1,0,2,0,0
"1311",0,0,3,0,0
"1312",6,3,1,0,0
"1313",3,7,3,0,0
"1314",3,7,2,0,0
"1315",5,0,4,2,0
"1316",0,2,0,0,0
"1317",0,3,0,0,0
"1318",3,0,3,0,2
"1319",3,4,0,0,0
"1320",1,4,5,0,0
"1321",1,8,2,0,0
"1322",1,2,2,0,0
"1323",6,4,2,0,0
"1324",0,0,3,0,0
"1325",0,0,3,0,0
"1326",0,2,0,0,0
"1327",1,5,6,0,0
"1328",9,0,0,0,2
"1329",0,0,3,0,0
"1330",0,0,4,0,0
"1331",2,0,0,0,0
"1332",0,4,0,0,0
"1333",0,0,3,0,0
"1334",6,0,3,0,0
"1335",2,4,3,0,0
"1336",5,4,0,0,0
"1337",4,2,2,2,0
"1338",0,3,0,0,0
"1339",2,1,0,0,0
"1340",0,0,3,0,0
"1341",3,5,0,3,0
"1342",5,4,4,1,2
"1343",0,7,3,4,0
"1344",4,5,2,0,0
"1345",3,0,0,0,0
"1346",2,0,2,0,0
"1347",0,2,0,0,0
"1348",0,3,2,0,0
"1349",4,4,0,0,0
"1350",0,2,0,0,0
"1351",1,4,0,0,0
"1352",5,0,2,0,0
"1353",2,6,1,0,0
"1354",0,5,6,0,0
"1355",1,9,0,0,0
"1356",3,4,2,0,1
"1357",2,7,2,0,0
"1358",2,0,2,0,0
"1359",3,0,0,0,0
"1360",2,2,1,0,0
"1361",0,3,0,0,0
"1362",4,5,0,0,2
"1363",3,1,0,0,0
"1364",0,6,5,0,0
"1365",7,0,0,0,0
"1366",4,0,1,0,0
"1367",0,3,0,0,0
"1368",5,2,1,0,0
"1369",0,3,2,0,0
"1370",2,0,2,0,0
"1371",0,0,3,0,0
"1372",3,0,3,0,0
"1373",0,0,3,0,0
"1374",4,2,0,0,0
"1375",2,0,2,0,0
"1376",0,2,0,0,0
"1377",6,3,2,1,0
"1378",5,2,1,0,0
"1379",2,5,2,3,2
"1380",2,0,2,0,0
"1381",1,0,2,0,0
"1382",2,3,0,0,1
"1383",0,3,0,0,0
"1384",0,2,0,0,0
"1385",2,4,3,2,0
"1386",8,3,1,0,0
"1387",0,6,2,0,0
"1388",1,0,2,0,0
"1389",0,2,0,0,0
"1390",5,3,2,0,0
"1391",1,0,2,0,0
"1392",0,3,0,0,0
"1393",2,0,2,0,0
"1394",2,0,0,0,0
"1395",1,4,0,0,0
"1396",2,4,0,0,2
"1397",0,0,3,0,0
"1398",3,0,0,0,0
"1399",0,2,0,0,0
"1400",0,0,3,0,0
"1401",2,0,0,0,0
"1402",0,3,0,0,0
"1403",2,2,0,0,0
"1404",4,6,0,0,0
"1405",0,0,3,0,0
"1406",1,0,2,0,0
"1407",5,4,2,0,0
"1408",0,0,3,0,0
"1409",4,3,3,1,0
"1410",1,4,4,0,0
"1411",0,9,3,0,0
"1412",5,1,2,0,0
"1413",3,4,7,0,0
"1414",4,3,3,0,0
"1415",4,5,0,0,0
"1416",0,3,4,0,2
"1417",5,2,2,2,2
"1418",1,4,0,0,0
"1419",0,4,0,0,0
"1420",0,2,0,0,0
"1421",0,3,0,0,0
"1422",5,1,3,0,0
"1423",6,6,0,0,0
"1424",4,5,0,0,0
"1425",3,1,2,0,0
"1426",3,7,2,0,0
"1427",3,1,2,0,0
"1428",4,0,0,0,0
"1429",2,2,1,0,0
"1430",3,2,0,0,0
"1431",0,2,0,0,0
"1432",0,2,0,0,0
"1433",5,3,3,0,3
"1434",3,0,0,0,0
"1435",0,2,0,0,0
"1436",4,1,3,0,0
"1437",3,0,0,0,0
"1438",3,0,0,0,0
"1439",0,3,0,0,0
"1440",4,0,0,0,0
"1441",6,7,2,0,0
"1442",4,1,0,0,0
"1443",5,0,0,0,0
"1444",1,0,2,0,0
"1445",5,4,1,0,0
"1446",2,3,4,0,0
"1447",0,0,3,0,0
"1448",3,0,0,0,0
"1449",5,4,0,0,2
"1450",2,1,0,0,0
"1451",0,0,3,0,0
"1452",0,2,0,0,0
"1453",1,0,2,0,0
"1454",4,6,2,0,0
"1455",3,0,0,0,0
"1456",3,0,0,0,0
"1457",1,5,2,0,0
"1458",5,3,0,0,3
"1459",6,3,0,0,0
"1460",3,3,0,0,0
"1461",1,0,2,0,0
"1462",6,4,0,2,0
"1463",5,6,1,0,0
"1464",2,6,0,0,3
"1465",0,2,0,0,0
"1466",1,0,2,0,0
"1467",3,0,0,0,0
"1468",0,0,4,0,0
"1469",1,6,3,0,0
"1470",0,6,5,0,0
"1471",4,0,0,0,0
"1472",1,0,2,0,0
"1473",1,2,1,0,0
"1474",1,0,2,0,0
"1475",0,3,0,0,0
"1476",3,6,3,2,1
"1477",2,1,2,0,0
"1478",2,0,2,0,0
"1479",3,2,0,0,0
"1480",10,3,0,0,2
"1481",3,6,4,0,0
"1482",2,0,2,0,0
"1483",2,1,3,0,0
"1484",0,2,0,0,0
"1485",7,0,1,0,0
"1486",4,0,3,0,0
"1487",0,0,3,0,0
"1488",8,3,0,0,0
"1489",1,2,1,0,0
"1490",5,3,0,0,0
"1491",5,5,2,0,0
"1492",4,0,3,0,0
"1493",1,3,0,0,0
"1494",3,3,0,0,0
"1495",0,3,0,0,0
"1496",4,4,3,0,0
"1497",5,6,0,3,0
"1498",2,4,1,0,0
"1499",2,0,2,0,0
"1500",1,0,2,0,0
"1501",4,6,2,0,2
"1502",4,0,1,0,0
"1503",7,1,1,0,0
"1504",5,1,4,0,0
"1505",7,3,1,0,0
"1506",2,1,2,0,0
"1507",0,0,4,0,0
"1508",7,0,0,0,0
"1509",0,4,6,0,0
"1510",0,2,0,0,0
"1511",2,0,0,0,0
"1512",2,9,2,0,0
"1513",0,0,4,0,0
"1514",1,7,3,0,0
"1515",2,1,3,0,0
"1516",1,0,2,0,0
"1517",1,0,2,0,0
"1518",4,5,2,0,0
"1519",0,3,0,0,0
"1520",0,0,3,0,0
"1521",0,2,0,0,0
"1522",4,5,0,0,0
"1523",1,0,2,0,0
"1524",5,0,2,0,0
"1525",0,2,0,0,0
"1526",7,3,2,0,0
"1527",0,2,0,0,0
"1528",0,3,0,0,0
"1529",5,2,3,0,3
"1530",3,1,0,0,0
"1531",0,2,0,0,0
"1532",0,3,0,0,0
"1533",3,9,1,0,0
"1534",0,3,0,0,0
"1535",2,1,0,0,0
"1536",0,3,0,0,0
"1537",4,2,0,0,0
"1538",4,0,0,0,0
"1539",9,0,0,0,0
"1540",6,5,0,0,0
"1541",1,0,2,0,0
"1542",0,2,0,0,0
"1543",0,5,0,0,0
"1544",1,0,2,0,0
"1545",5,2,1,0,0
"1546",2,0,0,0,0
"1547",0,2,0,0,0
"1548",0,2,0,0,0
"1549",0,2,0,0,0
"1550",4,0,1,0,0
"1551",2,1,0,0,0
"1552",4,5,5,0,0
"1553",5,4,4,0,0
"1554",3,0,0,0,0
"1555",0,5,5,0,2
"1556",0,2,0,0,0
"1557",1,0,2,0,0
"1558",4,2,4,0,3
"1559",2,1,0,0,0
"1560",4,2,1,0,0
"1561",4,1,0,0,0
"1562",0,3,0,0,0
"1563",0,3,0,0,0
"1564",2,2,1,0,0
"1565",4,0,0,0,0
"1566",2,0,0,0,0
"1567",3,0,0,0,0
"1568",0,0,3,0,0
"1569",0,2,0,0,0
"1570",2,6,5,1,0
"1571",5,2,6,0,0
"1572",5,4,0,0,2
"1573",4,3,2,0,0
"1574",2,2,1,0,0
"1575",0,2,0,0,0
"1576",2,4,4,1,0
"1577",4,2,2,0,1
"1578",1,6,4,0,0
"1579",8,4,0,0,0
"1580",0,8,2,0,0
"1581",0,2,0,0,0
"1582",3,2,6,0,0
"1583",8,0,2,0,0
"1584",2,2,2,0,0
"1585",2,3,2,0,0
"1586",5,6,0,2,0
"1587",1,0,2,0,0
"1588",3,0,0,0,3
"1589",0,7,2,0,0
"1590",7,1,5,0,0
"1591",4,5,0,0,0
"1592",1,0,2,0,0
"1593",0,0,3,0,0
"1594",3,1,2,0,0
"1595",1,0,2,0,0
"1596",0,0,4,0,0
"1597",3,0,0,0,0
"1598",2,0,2,0,0
"1599",4,2,3,2,0
"1600",1,0,2,0,0
"1601",2,0,0,0,0
"1602",1,2,0,0,3
"1603",2,5,2,0,0
"1604",5,3,0,0,0
"1605",2,2,2,0,0
"1606",11,0,0,0,0
"1607",1,0,2,0,0
"1608",6,4,3,0,0
"1609",0,4,0,0,0
"1610",5,0,2,0,3
"1611",1,0,2,0,0
"1612",7,2,0,0,0
"1613",1,0,2,0,0
"1614",0,2,0,0,0
"1615",0,0,3,0,0
"1616",2,0,2,0,0
"1617",7,3,0,0,0
"1618",0,2,0,0,0
"1619",0,3,0,0,0
"1620",2,6,3,0,0
"1621",4,2,0,0,0
"1622",3,0,3,0,3
"1623",2,0,2,0,0
"1624",3,0,0,0,0
"1625",5,2,2,0,0
"1626",6,2,3,0,0
"1627",1,0,2,0,0
"1628",0,3,0,0,0
"1629",0,2,0,0,0
"1630",3,0,0,0,0
"1631",4,0,0,0,0
"1632",2,5,0,0,2
"1633",6,4,2,0,0
"1634",2,9,0,2,0
"1635",4,2,2,0,0
"1636",1,2,1,0,0
"1637",0,2,0,0,0
"1638",0,0,3,0,0
"1639",0,5,4,0,2
"1640",4,3,2,3,0
"1641",1,0,2,0,0
"1642",0,5,0,2,0
"1643",0,2,0,0,0
"1644",2,2,2,0,2
"1645",5,2,4,1,0
"1646",1,0,2,0,0
"1647",0,0,3,0,0
"1648",0,0,3,0,0
"1649",3,0,3,0,0
"1650",7,1,0,3,0
"1651",3,0,0,3,0
"1652",0,2,0,0,0
"1653",7,2,0,2,0
"1654",2,5,0,2,0
"1655",3,4,1,0,0
"1656",0,0,4,0,0
"1657",6,2,2,2,0
"1658",1,0,2,0,0
"1659",3,7,4,0,0
"1660",2,1,0,0,0
"1661",1,0,2,0,0
"1662",0,2,0,0,0
"1663",1,0,2,0,0
"1664",3,2,0,2,0
"1665",2,4,2,0,0
"1666",1,0,2,0,0
"1667",7,0,4,0,0
"1668",2,0,0,0,0
"1669",1,0,2,0,0
"1670",1,4,0,0,0
"1671",2,0,2,0,0
"1672",4,0,0,0,3
"1673",0,3,0,0,0
"1674",2,0,0,0,0
"1675",5,1,2,0,0
"1676",0,2,0,0,0
"1677",0,0,3,0,0
"1678",2,5,0,3,0
"1679",3,6,2,0,0
"1680",0,7,4,0,0
"1681",2,0,0,0,0
"1682",1,0,2,0,0
"1683",2,3,3,0,2
"1684",0,3,0,0,0
"1685",9,1,0,0,0
"1686",1,0,2,0,0
"1687",2,10,0,0,0
"1688",0,5,3,0,3
"1689",1,7,1,0,2
"1690",3,0,0,0,0
"1691",4,6,4,0,0
"1692",0,2,0,0,0
"1693",5,0,3,3,1
"1694",4,6,2,0,1
"1695",2,0,0,0,0
"1696",1,2,0,0,3
"1697",6,5,2,0,0
"1698",2,0,0,0,0
"1699",5,0,0,0,0
"1700",2,7,2,0,0
"1701",4,1,2,0,0
"1702",5,6,2,0,0
"1703",5,6,1,0,0
"1704",0,0,3,0,0
"1705",4,5,1,0,0
"1706",0,0,3,0,0
"1707",0,0,3,0,0
"1708",0,3,0,0,0
"1709",2,0,0,0,0
"1710",6,3,2,0,0
"1711",2,1,0,0,0
"1712",0,2,0,0,0
"1713",5,4,2,0,0
"1714",1,0,2,0,0
"1715",1,0,2,0,0
"1716",0,2,0,0,0
"1717",5,5,3,0,0
"1718",0,0,3,0,0
"1719",1,0,2,0,0
"1720",2,0,2,0,0
"1721",4,6,1,0,0
"1722",3,0,0,0,0
"1723",4,3,0,0,2
"1724",0,2,0,0,0
"1725",3,0,2,0,0
"1726",3,0,0,0,0
"1727",6,2,1,0,0
"1728",0,3,0,0,0
"1729",4,1,0,0,0
"1730",5,4,0,0,0
"1731",3,0,0,0,2
"1732",4,0,3,1,0
"1733",2,0,0,0,0
"1734",5,7,0,0,0
"1735",1,0,2,0,0
"1736",0,2,0,0,0
"1737",0,3,0,0,0
"1738",4,2,2,0,0
"1739",3,0,0,0,0
"1740",0,8,0,0,0
"1741",1,0,2,0,0
"1742",6,3,4,0,0
"1743",0,3,0,0,0
"1744",3,4,0,0,0
"1745",5,4,3,0,3
"1746",5,3,2,0,0
"1747",3,1,0,0,0
"1748",0,2,0,0,0
"1749",0,7,3,2,0
"1750",2,0,0,0,0
"1751",0,2,0,0,0
"1752",2,7,1,0,0
"1753",1,0,2,0,0
"1754",2,4,0,0,0
"1755",1,0,2,0,0
"1756",1,0,2,0,0
"1757",0,2,0,0,0
"1758",2,0,0,0,0
"1759",1,8,0,0,0
"1760",0,0,3,0,0
"1761",0,7,2,0,0
"1762",0,2,0,0,0
"1763",0,3,0,0,0
"1764",0,2,0,0,0
"1765",8,1,2,0,0
"1766",3,4,2,0,0
"1767",0,2,0,0,0
"1768",1,0,2,0,0
"1769",3,1,0,0,0
"1770",7,4,0,0,0
"1771",4,2,3,1,0
"1772",4,2,2,0,0
"1773",0,3,0,0,0
"1774",1,8,1,0,0
"1775",3,1,2,0,2
"1776",1,0,2,0,0
"1777",0,2,0,0,0
"1778",2,0,2,0,0
"1779",0,3,2,0,0
"1780",0,0,3,0,0
"1781",0,2,0,0,0
"1782",7,3,1,0,0
"1783",3,0,3,0,0
"1784",1,3,0,0,0
"1785",1,4,0,0,0
"1786",4,2,1,0,0
"1787",5,3,2,0,0
"1788",0,0,3,0,0
"1789",0,2,0,0,0
"1790",3,5,0,0,0
"1791",0,5,0,0,0
"1792",0,4,2,0,0
"1793",7,3,0,3,2
"1794",2,0,2,0,0
"1795",0,0,3,0,0
"1796",3,1,0,0,0
"1797",2,0,0,0,0
"1798",0,4,2,0,0
"1799",0,4,0,0,0
"1800",1,9,0,0,0
"1801",5,3,4,0,0
"1802",3,4,4,0,0
"1803",3,0,1,0,0
"1804",7,3,1,0,0
"1805",1,0,2,0,0
"1806",4,3,3,0,1
"1807",2,0,2,0,0
"1808",0,2,0,0,0
"1809",2,0,0,0,3
"1810",5,4,0,0,0
"1811",3,3,3,0,2
"1812",4,2,1,0,0
"1813",5,5,1,0,0
"1814",3,3,0,0,0
"1815",1,0,2,0,0
"1816",2,0,3,0,0
"1817",7,0,2,0,0
"1818",0,2,0,0,0
"1819",1,4,0,0,0
"1820",6,2,1,0,0
"1821",1,5,2,0,0
"1822",1,0,2,0,0
"1823",3,0,0,0,0
"1824",0,2,0,0,0
"1825",2,2,2,0,2
"1826",2,0,2,0,0
"1827",3,1,3,0,0
"1828",5,6,1,0,0
"1829",2,3,0,0,0
"1830",5,5,0,0,0
"1831",2,0,0,0,0
"1832",1,2,1,0,0
"1833",5,5,2,0,0
"1834",0,2,0,0,0
"1835",0,0,3,0,0
"1836",1,0,2,0,0
"1837",0,3,0,0,0
"1838",5,5,0,0,0
"1839",3,0,0,0,0
"1840",2,4,5,3,0
"1841",2,0,3,0,0
"1842",5,4,2,0,0
"1843",8,2,0,0,0
"1844",3,3,2,3,1
"1845",2,0,0,0,0
"1846",1,0,2,0,0
"1847",4,1,0,0,0
"1848",0,0,3,0,0
"1849",2,0,1,0,0
"1850",0,4,2,3,0
"1851",3,3,1,0,0
"1852",0,0,3,0,0
"1853",2,6,0,0,0
"1854",7,4,0,0,0
"1855",0,0,3,0,0
"1856",6,1,2,0,0
"1857",3,2,3,0,0
"1858",0,3,0,0,0
"1859",0,0,4,0,0
"1860",0,3,0,0,0
"1861",0,2,0,0,0
"1862",3,1,0,0,0
"1863",2,3,1,0,0
"1864",1,3,3,0,3
"1865",4,2,0,3,1
"1866",3,0,0,0,0
"1867",1,6,2,0,0
"1868",5,1,1,0,0
"1869",2,3,0,0,3
"1870",6,3,2,2,1
"1871",4,4,2,0,0
"1872",0,2,0,0,0
"1873",0,0,3,0,0
"1874",0,0,3,0,0
"1875",3,1,1,0,0
"1876",2,7,2,0,0
"1877",6,0,0,2,0
"1878",2,3,1,0,0
"1879",0,3,0,0,0
"1880",0,2,0,0,0
"1881",3,2,2,0,0
"1882",2,9,0,0,0
"1883",5,2,2,0,0
"1884",2,7,3,2,0
"1885",4,2,0,0,0
"1886",2,1,0,0,0
"1887",1,2,1,0,0
"1888",2,0,0,0,0
"1889",3,2,2,0,0
"1890",4,0,0,0,0
"1891",1,0,2,0,0
"1892",0,7,0,3,3
"1893",4,5,0,0,0
"1894",7,2,0,0,0
"1895",0,5,0,0,0
"1896",0,0,3,0,0
"1897",2,9,0,0,0
"1898",5,0,0,0,2
"1899",3,3,2,0,0
"1900",0,2,0,0,0
"1901",0,0,3,0,0
"1902",6,3,1,0,0
"1903",3,6,0,0,0
"1904",0,2,0,0,0
"1905",4,2,0,0,0
"1906",0,7,3,2,0
"1907",2,0,2,0,0
"1908",0,2,0,0,0
"1909",4,4,2,0,0
"1910",4,3,2,0,0
"1911",0,3,0,0,0
"1912",6,1,2,0,0
"1913",0,3,0,0,0
"1914",3,0,0,0,0
"1915",0,9,0,0,0
"1916",7,3,0,0,3
"1917",1,7,0,0,0
"1918",1,0,2,0,0
"1919",0,2,0,0,0
"1920",3,1,0,0,0
"1921",2,4,0,5,0
"1922",3,2,2,0,4
"1923",2,1,0,0,0
"1924",0,2,0,0,0
"1925",2,0,2,0,0
"1926",2,2,2,0,0
"1927",7,0,3,0,0
"1928",0,2,0,0,0
"1929",5,5,1,0,0
"1930",3,0,2,0,0
"1931",1,0,2,0,0
"1932",4,7,0,0,0
"1933",7,4,1,0,0
"1934",3,5,7,0,0
"1935",0,3,0,0,0
"1936",0,6,4,0,2
"1937",2,4,0,0,3
"1938",0,7,1,2,0
"1939",0,3,2,0,0
"1940",0,0,3,0,0
"1941",3,0,2,0,0
"1942",4,4,2,0,0
"1943",0,0,4,0,0
"1944",1,0,2,0,0
"1945",9,0,0,0,0
"1946",6,2,2,0,0
"1947",4,0,0,0,0
"1948",5,4,2,0,0
"1949",0,0,8,0,3
"1950",0,2,0,0,0
"1951",5,4,3,0,0
"1952",6,3,0,0,0
"1953",1,0,2,0,0
"1954",6,2,3,0,0
"1955",2,0,3,0,0
"1956",1,0,2,0,0
"1957",2,0,2,0,0
"1958",5,2,5,0,0
"1959",3,0,0,0,0
"1960",0,0,6,2,4
"1961",0,0,3,0,0
"1962",3,3,3,2,0
"1963",1,9,1,0,0
"1964",0,3,2,0,0
"1965",9,1,0,0,0
"1966",1,6,3,0,0
"1967",4,0,0,0,0
"1968",1,0,2,0,0
"1969",7,3,2,0,0
"1970",0,2,0,0,0
"1971",4,6,2,0,0
"1972",0,3,0,0,0
"1973",0,4,5,2,0
"1974",2,0,0,0,0
"1975",2,0,0,0,0
"1976",7,3,2,0,0
"1977",0,3,0,0,0
"1978",2,0,0,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",3,0,0,0,0
"1982",4,0,0,0,0
"1983",0,2,0,0,0
"1984",4,4,0,0,0
"1985",2,6,1,0,0
"1986",3,3,0,0,0
"1987",0,2,0,0,0
"1988",5,6,0,0,0
"1989",0,0,3,0,0
"1990",0,4,5,0,0
"1991",0,4,2,0,0
"1992",3,3,2,0,0
"1993",0,3,0,0,0
"1994",0,2,0,0,0
"1995",5,5,0,0,1
"1996",5,4,0,0,0
"1997",4,0,3,0,0
"1998",0,0,3,0,0
"1999",2,2,3,3,3
"2000",0,0,4,0,0
"2001",0,2,0,0,0
"2002",1,2,2,0,0
"2003",3,2,4,0,2
"2004",1,0,2,0,0
"2005",1,0,2,0,0
"2006",0,3,0,0,0
"2007",4,1,0,0,0
"2008",0,2,0,0,0
"2009",0,3,0,0,0
"2010",0,9,0,0,0
"2011",3,0,0,0,0
"2012",5,3,2,0,0
"2013",0,3,0,0,0
"2014",6,3,2,2,2
"2015",0,0,3,0,0
"2016",0,0,3,0,0
"2017",1,0,3,0,0
"2018",1,0,2,0,0
"2019",7,2,2,0,0
"2020",0,3,0,0,0
"2021",0,0,3,0,0
"2022",0,0,3,0,0
"2023",0,2,0,0,0
"2024",6,2,2,0,0
"2025",5,5,1,0,0
"2026",2,8,1,0,0
"2027",1,2,2,0,0
"2028",4,4,3,0,0
"2029",0,0,3,0,0
"2030",8,1,2,0,0
"2031",0,0,4,0,0
"2032",2,0,0,0,0
"2033",8,2,0,0,0
"2034",0,3,7,1,0
"2035",0,2,0,0,0
"2036",3,1,0,0,0
"2037",4,2,1,0,0
"2038",0,2,0,0,0
"2039",1,8,2,0,0
"2040",0,3,0,0,0
"2041",2,0,1,0,0
"2042",3,0,0,0,2
"2043",3,0,0,0,0
"2044",0,2,0,0,0
"2045",4,0,1,0,0
"2046",7,0,2,0,0
"2047",0,0,3,0,0
"2048",0,2,0,0,0
"2049",6,6,2,0,0
"2050",1,0,2,0,0
"2051",4,0,2,0,0
"2052",0,3,0,0,0
"2053",6,0,0,0,3
"2054",2,1,0,0,0
"2055",0,2,0,0,0
"2056",2,0,2,0,0
"2057",7,1,3,0,0
"2058",1,3,2,0,0
"2059",0,0,3,0,0
"2060",7,2,3,0,0
"2061",0,2,0,0,0
"2062",0,2,0,0,0
"2063",4,2,4,0,0
"2064",5,5,1,0,0
"2065",2,0,0,0,0
"2066",6,2,0,0,0
