"","V1","V2","V3","V4","V5"
"1069",12,9,18,0,0
"1070",3,30,6,0,0
"1071",30,3,6,0,0
"1072",24,6,6,0,3
"1073",6,30,3,0,0
"1074",3,36,0,0,0
"1075",36,3,0,0,0
"1076",33,3,3,0,0
"1077",3,30,6,0,0
"1078",27,6,6,0,0
"1079",36,0,3,0,0
"1080",30,6,3,0,0
"1081",3,36,0,0,0
"1082",27,3,3,3,3
"1083",39,0,0,0,0
"1084",0,6,12,21,0
"1085",9,27,3,0,0
"1086",30,3,0,0,6
"1087",3,0,3,0,0
"1088",0,9,27,3,0
"1089",3,6,24,6,0
"1090",33,3,3,0,0
"1091",27,12,0,0,0
"1092",0,3,30,3,3
"1093",18,3,12,6,0
"1094",3,0,6,24,6
"1095",15,9,6,3,6
"1096",24,3,6,6,0
"1097",27,9,0,3,0
"1098",30,3,6,0,0
"1099",0,24,9,6,0
"1100",33,3,3,0,0
"1101",3,12,24,0,0
"1102",0,3,9,21,6
"1103",33,6,0,0,0
"1104",0,30,6,0,3
"1105",33,3,3,0,0
"1106",24,0,9,6,0
"1107",33,3,3,0,0
"1108",24,15,0,0,0
"1109",0,33,3,3,0
"1110",9,0,0,0,0
"1111",30,3,3,3,0
"1112",33,3,0,0,3
"1113",3,3,0,0,0
"1114",9,27,3,0,0
"1115",0,24,15,0,0
"1116",3,27,3,0,6
"1117",6,30,0,0,3
"1118",9,0,0,0,0
"1119",30,6,3,0,0
"1120",0,12,27,0,0
"1121",30,9,0,0,0
"1122",30,6,0,0,3
"1123",30,3,0,3,3
"1124",15,21,0,0,3
"1125",12,24,3,0,0
"1126",36,0,3,0,0
"1127",30,0,3,3,3
"1128",27,3,6,0,3
"1129",3,21,12,0,3
"1130",3,30,6,0,0
"1131",30,6,0,3,0
"1132",3,33,3,0,0
"1133",0,21,15,0,3
"1134",30,3,6,0,0
"1135",30,3,3,3,0
"1136",6,27,6,0,0
"1137",39,0,0,0,0
"1138",0,36,3,0,0
"1139",33,3,3,0,0
"1140",33,0,3,0,3
"1141",0,30,6,0,3
"1142",0,0,3,0,0
"1143",3,33,3,0,0
"1144",30,0,9,0,0
"1145",3,33,0,0,3
"1146",36,3,0,0,0
"1147",0,3,0,0,0
"1148",3,9,21,0,6
"1149",0,6,0,0,0
"1150",0,30,9,0,0
"1151",9,18,12,0,0
"1152",3,15,18,3,0
"1153",21,9,3,3,3
"1154",3,27,6,0,3
"1155",0,27,6,6,0
"1156",6,0,0,0,0
"1157",33,3,0,0,3
"1158",6,6,24,3,0
"1159",0,6,15,15,3
"1160",33,3,3,0,0
"1161",24,12,3,0,0
"1162",33,3,3,0,0
"1163",30,3,3,0,3
"1164",39,0,0,0,0
"1165",9,21,9,0,0
"1166",33,3,3,0,0
"1167",36,0,0,0,3
"1168",12,12,15,0,0
"1169",3,6,0,0,0
"1170",21,0,12,6,0
"1171",3,33,3,0,0
"1172",3,0,0,0,0
"1173",30,6,3,0,0
"1174",33,3,3,0,0
"1175",30,3,3,3,0
"1176",30,3,6,0,0
"1177",6,27,6,0,0
"1178",33,0,3,3,0
"1179",3,3,9,24,0
"1180",0,0,21,18,0
"1181",0,9,30,0,0
"1182",9,30,0,0,0
"1183",9,24,3,3,0
"1184",24,9,3,3,0
"1185",0,3,3,27,6
"1186",3,27,3,3,3
"1187",18,9,12,0,0
"1188",3,27,3,6,0
"1189",33,3,3,0,0
"1190",33,3,3,0,0
"1191",0,0,33,6,0
"1192",30,6,3,0,0
"1193",33,3,3,0,0
"1194",27,3,9,0,0
"1195",30,6,3,0,0
"1196",30,9,0,0,0
"1197",3,36,0,0,0
"1198",36,0,0,3,0
"1199",36,0,3,0,0
"1200",36,3,0,0,0
"1201",3,6,0,0,0
"1202",33,3,3,0,0
"1203",0,3,12,24,0
"1204",6,27,3,0,3
"1205",0,33,3,3,0
"1206",3,30,6,0,0
"1207",3,24,3,6,3
"1208",3,18,15,3,0
"1209",36,0,0,3,0
"1210",9,3,0,0,0
"1211",21,0,6,6,6
"1212",30,3,3,3,0
"1213",3,30,3,3,0
"1214",0,0,33,6,0
"1215",3,30,6,0,0
"1216",0,24,12,3,0
"1217",3,6,0,0,0
"1218",30,6,3,0,0
"1219",6,27,6,0,0
"1220",0,15,12,9,3
"1221",36,3,0,0,0
"1222",33,3,3,0,0
"1223",0,6,33,0,0
"1224",3,0,3,0,0
"1225",30,6,3,0,0
"1226",0,3,0,0,0
"1227",36,3,0,0,0
"1228",3,3,0,0,0
"1229",6,6,24,3,0
"1230",6,30,0,0,3
"1231",3,6,30,0,0
"1232",33,3,0,0,3
"1233",33,0,3,0,3
"1234",0,3,33,3,0
"1235",33,6,0,0,0
"1236",39,0,0,0,0
"1237",0,3,0,0,0
"1238",6,18,3,3,9
"1239",33,6,0,0,0
"1240",3,3,3,30,0
"1241",3,24,9,0,3
"1242",0,18,18,3,0
"1243",30,3,3,0,3
"1244",33,0,6,0,0
"1245",0,33,3,0,3
"1246",36,0,0,3,0
"1247",36,3,0,0,0
"1248",12,24,3,0,0
"1249",0,27,9,0,3
"1250",36,3,0,0,0
"1251",36,0,3,0,0
"1252",0,24,15,0,0
"1253",27,3,6,3,0
"1254",3,33,0,3,0
"1255",24,6,3,3,3
"1256",36,0,0,3,0
"1257",3,0,3,0,0
"1258",30,9,0,0,0
"1259",21,0,3,9,6
"1260",0,3,0,0,0
"1261",0,0,3,0,0
"1262",33,3,3,0,0
"1263",36,3,0,0,0
"1264",15,18,3,0,3
"1265",6,21,9,3,0
"1266",27,6,3,3,0
"1267",30,6,3,0,0
"1268",0,9,27,3,0
"1269",27,6,3,3,0
"1270",3,30,0,3,3
"1271",30,0,3,3,3
"1272",30,6,3,0,0
"1273",6,33,0,0,0
"1274",33,0,6,0,0
"1275",30,3,3,3,0
"1276",21,3,9,0,6
"1277",30,6,3,0,0
"1278",27,3,6,3,0
"1279",0,6,18,12,3
"1280",3,15,18,3,0
"1281",30,9,0,0,0
"1282",3,6,18,9,3
"1283",24,6,3,6,0
"1284",0,30,6,0,3
"1285",24,6,3,3,3
"1286",30,3,3,0,3
"1287",33,6,0,0,0
"1288",0,21,18,0,0
"1289",0,24,15,0,0
"1290",30,3,0,3,3
"1291",0,6,33,0,0
"1292",30,3,3,0,3
"1293",18,9,0,3,9
"1294",0,6,27,6,0
"1295",18,3,6,9,3
"1296",3,6,21,3,6
"1297",0,30,9,0,0
"1298",0,3,33,0,3
"1299",24,9,3,3,0
"1300",3,0,3,0,0
"1301",36,3,0,0,0
"1302",21,9,6,3,0
"1303",30,6,0,0,3
"1304",0,3,0,0,0
"1305",30,3,0,0,6
"1306",36,3,0,0,0
"1307",6,27,3,0,3
"1308",36,0,3,0,0
"1309",6,0,0,0,0
"1310",30,0,6,0,3
"1311",18,9,3,6,3
"1312",6,24,9,0,0
"1313",3,0,27,9,0
"1314",6,0,0,0,0
"1315",0,6,33,0,0
"1316",33,3,3,0,0
"1317",33,0,3,3,0
"1318",27,0,6,3,3
"1319",33,6,0,0,0
"1320",6,21,6,3,3
"1321",36,3,0,0,0
"1322",0,9,30,0,0
"1323",24,0,9,3,3
"1324",0,33,3,3,0
"1325",9,6,12,12,0
"1326",27,0,12,0,0
"1327",24,3,3,9,0
"1328",30,6,3,0,0
"1329",6,15,9,3,6
"1330",33,3,3,0,0
"1331",0,30,6,3,0
"1332",18,6,3,9,3
"1333",3,33,0,3,0
"1334",21,15,3,0,0
"1335",6,30,0,0,3
"1336",30,0,6,3,0
"1337",30,0,3,0,6
"1338",3,27,9,0,0
"1339",3,0,3,0,0
"1340",33,0,3,0,3
"1341",36,0,3,0,0
"1342",30,6,3,0,0
"1343",0,27,9,0,3
"1344",0,33,6,0,0
"1345",33,6,0,0,0
"1346",3,9,21,6,0
"1347",24,0,9,3,3
"1348",36,0,3,0,0
"1349",9,24,6,0,0
"1350",9,24,6,0,0
"1351",0,36,0,0,3
"1352",21,12,6,0,0
"1353",0,30,9,0,0
"1354",30,0,3,3,3
"1355",30,3,0,3,3
"1356",12,24,0,0,3
"1357",39,0,0,0,0
"1358",3,3,27,6,0
"1359",33,3,0,0,3
"1360",36,3,0,0,0
"1361",6,30,3,0,0
"1362",0,12,24,0,3
"1363",3,3,3,0,0
"1364",6,9,18,6,0
"1365",27,6,6,0,0
"1366",33,3,3,0,0
"1367",12,21,0,3,3
"1368",24,12,3,0,0
"1369",3,0,33,3,0
"1370",3,0,3,0,0
"1371",3,21,6,6,3
"1372",0,3,0,0,0
"1373",39,0,0,0,0
"1374",21,6,12,0,0
"1375",30,6,3,0,0
"1376",3,33,3,0,0
"1377",3,0,3,0,0
"1378",0,33,6,0,0
"1379",30,0,9,0,0
"1380",27,0,9,0,3
"1381",36,0,3,0,0
"1382",33,6,0,0,0
"1383",30,3,3,0,3
"1384",6,27,3,3,0
"1385",9,0,0,0,0
"1386",27,6,6,0,0
"1387",27,6,0,6,0
"1388",3,0,3,0,0
"1389",27,0,6,0,6
"1390",0,3,6,27,3
"1391",24,3,3,6,3
"1392",30,3,0,3,3
"1393",3,0,30,3,3
"1394",27,3,0,3,6
"1395",3,15,18,3,0
"1396",30,6,0,3,0
"1397",3,36,0,0,0
"1398",39,0,0,0,0
"1399",0,3,18,15,3
"1400",9,0,6,0,0
"1401",33,3,3,0,0
"1402",27,9,0,0,3
"1403",30,6,3,0,0
"1404",21,9,6,3,0
"1405",30,0,6,0,3
"1406",0,30,3,6,0
"1407",21,6,3,6,3
"1408",6,27,6,0,0
"1409",30,6,0,0,3
"1410",0,36,3,0,0
"1411",30,9,0,0,0
"1412",0,3,27,9,0
"1413",36,3,0,0,0
"1414",30,0,6,3,0
"1415",30,3,3,0,3
"1416",3,33,3,0,0
"1417",0,0,36,3,0
"1418",0,6,6,27,0
"1419",24,9,3,0,3
"1420",0,30,6,3,0
"1421",33,3,0,3,0
"1422",3,3,27,3,3
"1423",0,30,6,3,0
"1424",3,3,30,3,0
"1425",30,6,0,0,3
"1426",3,0,0,0,0
"1427",33,3,3,0,0
"1428",33,3,3,0,0
"1429",33,3,3,0,0
"1430",33,0,3,3,0
"1431",0,24,12,3,0
"1432",30,3,6,0,0
"1433",33,0,3,3,0
"1434",3,3,0,0,0
"1435",18,15,6,0,0
"1436",39,0,0,0,0
"1437",9,24,3,0,3
"1438",36,3,0,0,0
"1439",33,6,0,0,0
"1440",0,33,3,3,0
"1441",3,0,3,0,0
"1442",27,0,3,6,3
"1443",27,6,3,3,0
"1444",0,3,0,0,0
"1445",0,0,27,9,3
"1446",3,30,0,0,6
"1447",33,6,0,0,0
"1448",9,3,0,0,0
"1449",0,6,21,12,0
"1450",21,12,6,0,0
"1451",0,6,33,0,0
"1452",39,0,0,0,0
"1453",30,3,0,3,3
"1454",36,3,0,0,0
"1455",0,36,3,0,0
"1456",33,3,3,0,0
"1457",30,0,6,3,0
"1458",24,0,12,0,3
"1459",3,30,3,0,3
"1460",30,3,3,0,3
"1461",33,0,6,0,0
"1462",0,6,0,0,0
"1463",36,0,3,0,0
"1464",6,30,3,0,0
"1465",33,0,3,3,0
"1466",0,3,18,9,9
"1467",3,33,0,0,3
"1468",0,0,27,12,0
"1469",30,3,3,0,3
"1470",0,30,0,3,6
"1471",27,6,3,0,3
"1472",12,6,3,3,0
"1473",3,30,6,0,0
"1474",36,3,0,0,0
"1475",30,6,0,0,3
"1476",3,27,3,0,6
"1477",30,9,0,0,0
"1478",0,3,0,0,0
"1479",0,21,18,0,0
"1480",27,0,6,3,3
"1481",6,21,3,6,3
"1482",30,9,0,0,0
"1483",30,6,3,0,0
"1484",3,0,6,0,0
"1485",6,3,0,0,0
"1486",3,36,0,0,0
"1487",0,0,30,9,0
"1488",36,0,3,0,0
"1489",3,18,15,0,3
"1490",9,12,6,9,3
"1491",6,33,0,0,0
"1492",3,0,0,0,0
"1493",6,33,0,0,0
"1494",0,30,9,0,0
"1495",0,9,30,0,0
"1496",36,0,3,0,0
"1497",0,6,27,6,0
"1498",36,0,3,0,0
"1499",30,3,0,3,3
"1500",0,6,24,6,3
"1501",0,33,6,0,0
"1502",30,9,0,0,0
"1503",21,6,9,0,3
"1504",33,3,3,0,0
"1505",3,27,9,0,0
"1506",9,30,0,0,0
"1507",24,0,3,12,0
"1508",21,12,3,3,0
"1509",3,33,3,0,0
"1510",0,33,6,0,0
"1511",24,15,0,0,0
"1512",33,3,0,0,3
"1513",3,30,3,3,0
"1514",0,30,3,6,0
"1515",27,12,0,0,0
"1516",9,6,3,0,0
"1517",0,6,30,0,3
"1518",30,3,6,0,0
"1519",0,21,15,3,0
"1520",18,9,6,0,6
"1521",33,0,3,3,0
"1522",30,6,3,0,0
"1523",0,30,6,3,0
"1524",6,9,12,12,0
"1525",30,0,3,3,3
"1526",0,27,9,0,3
"1527",39,0,0,0,0
"1528",30,0,3,3,3
"1529",33,3,3,0,0
"1530",6,27,6,0,0
"1531",27,3,3,6,0
"1532",3,33,3,0,0
"1533",3,27,9,0,0
"1534",3,30,0,3,3
"1535",6,33,0,0,0
"1536",3,30,3,3,0
"1537",24,3,3,3,6
"1538",3,30,6,0,0
"1539",39,0,0,0,0
"1540",30,0,9,0,0
"1541",6,27,6,0,0
"1542",0,9,27,3,0
"1543",3,0,0,0,0
"1544",0,0,3,21,15
"1545",0,21,9,6,3
"1546",24,6,6,0,3
"1547",33,6,0,0,0
"1548",6,3,18,3,9
"1549",0,3,15,18,3
"1550",39,0,0,0,0
"1551",39,0,0,0,0
"1552",0,0,30,6,3
"1553",30,0,9,0,0
"1554",36,3,0,0,0
"1555",21,18,0,0,0
"1556",0,30,6,3,0
"1557",33,0,0,0,6
"1558",0,12,27,0,0
"1559",30,3,3,0,3
"1560",0,0,30,6,3
"1561",0,9,21,9,0
"1562",24,9,3,0,3
"1563",0,3,0,0,0
"1564",30,6,0,0,3
"1565",30,6,3,0,0
"1566",36,3,0,0,0
"1567",0,30,3,3,3
"1568",30,3,6,0,0
"1569",3,0,30,6,0
"1570",9,27,3,0,0
"1571",30,3,3,3,0
"1572",24,12,3,0,0
"1573",0,6,6,27,0
"1574",27,3,0,6,3
"1575",6,30,3,0,0
"1576",27,0,6,6,0
"1577",0,0,27,6,6
"1578",33,0,6,0,0
"1579",27,9,3,0,0
"1580",33,0,3,0,3
"1581",30,6,0,0,3
"1582",3,27,9,0,0
"1583",30,3,6,0,0
"1584",0,30,6,3,0
"1585",6,30,3,0,0
"1586",33,3,0,3,0
"1587",0,0,30,9,0
"1588",33,6,0,0,0
"1589",27,12,0,0,0
"1590",30,0,3,3,3
"1591",6,30,3,0,0
"1592",36,3,0,0,0
"1593",33,0,0,3,3
"1594",3,30,6,0,0
"1595",33,0,3,3,0
"1596",0,3,0,0,0
"1597",3,30,0,6,0
"1598",0,3,0,0,0
"1599",30,3,3,0,3
"1600",6,33,0,0,0
"1601",0,9,30,0,0
"1602",6,27,6,0,0
"1603",3,33,0,0,3
"1604",30,6,3,0,0
"1605",21,12,3,0,3
"1606",21,6,6,6,0
"1607",0,9,27,3,0
"1608",33,3,3,0,0
"1609",0,36,3,0,0
"1610",12,27,0,0,0
"1611",9,3,0,0,0
"1612",0,27,9,0,3
"1613",21,3,6,9,0
"1614",30,6,0,3,0
"1615",3,12,21,3,0
"1616",27,3,3,3,3
"1617",0,39,0,0,0
"1618",6,30,3,0,0
"1619",33,0,0,6,0
"1620",6,33,0,0,0
"1621",3,0,33,0,3
"1622",33,6,0,0,0
"1623",30,6,3,0,0
"1624",0,6,15,18,0
"1625",30,0,6,0,3
"1626",3,0,0,0,0
"1627",30,3,6,0,0
"1628",9,27,0,0,3
"1629",12,21,6,0,0
"1630",3,36,0,0,0
"1631",18,9,6,3,3
"1632",0,9,30,0,0
"1633",36,0,3,0,0
"1634",0,33,3,3,0
"1635",30,6,3,0,0
"1636",18,9,12,0,0
"1637",24,6,6,0,3
"1638",30,6,3,0,0
"1639",12,27,0,0,0
"1640",3,9,21,0,6
"1641",3,33,3,0,0
"1642",30,3,0,0,6
"1643",39,0,0,0,0
"1644",30,3,6,0,0
"1645",3,24,6,3,3
"1646",36,0,3,0,0
"1647",12,3,18,6,0
"1648",3,21,6,0,9
"1649",9,30,0,0,0
"1650",3,0,0,0,0
"1651",30,6,0,0,3
"1652",18,15,6,0,0
"1653",9,24,6,0,0
"1654",33,6,0,0,0
"1655",30,6,0,0,3
"1656",12,24,3,0,0
"1657",36,0,3,0,0
"1658",0,33,0,6,0
"1659",30,3,3,3,0
"1660",36,3,0,0,0
"1661",3,12,24,0,0
"1662",0,21,18,0,0
"1663",30,6,0,0,3
"1664",3,6,15,3,12
"1665",3,9,24,0,3
"1666",0,0,33,3,3
"1667",24,12,0,0,3
"1668",6,12,15,6,0
"1669",30,0,6,0,3
"1670",12,21,6,0,0
"1671",30,6,0,3,0
"1672",3,3,3,0,0
"1673",30,0,6,3,0
"1674",36,3,0,0,0
"1675",33,3,0,3,0
"1676",3,0,3,0,0
"1677",0,36,0,0,3
"1678",24,3,6,3,3
"1679",36,3,0,0,0
"1680",36,0,3,0,0
"1681",3,0,3,0,0
"1682",30,3,0,3,3
"1683",0,6,27,6,0
"1684",30,3,0,6,0
"1685",3,0,3,0,0
"1686",0,0,12,27,0
"1687",6,24,9,0,0
"1688",30,0,3,6,0
"1689",24,9,3,0,3
"1690",39,0,0,0,0
"1691",0,0,3,0,0
"1692",30,3,3,3,0
"1693",39,0,0,0,0
"1694",27,3,0,6,3
"1695",6,33,0,0,0
"1696",0,27,6,0,6
"1697",27,3,3,0,6
"1698",27,6,3,3,0
"1699",6,24,9,0,0
"1700",3,21,15,0,0
"1701",30,3,6,0,0
"1702",33,6,0,0,0
"1703",0,30,6,0,3
"1704",0,24,15,0,0
"1705",21,6,3,3,6
"1706",18,15,6,0,0
"1707",30,3,3,3,0
"1708",27,6,6,0,0
"1709",18,6,12,3,0
"1710",12,0,3,0,0
"1711",0,3,0,0,0
"1712",6,24,6,0,3
"1713",33,0,0,3,3
"1714",9,0,0,0,0
"1715",21,6,6,6,0
"1716",0,6,0,0,0
"1717",0,3,30,0,6
"1718",3,30,6,0,0
"1719",36,3,0,0,0
"1720",0,21,6,6,6
"1721",6,33,0,0,0
"1722",3,0,3,0,0
"1723",6,3,30,0,0
"1724",30,0,9,0,0
"1725",36,0,3,0,0
"1726",0,9,30,0,0
"1727",3,18,6,9,3
"1728",36,0,3,0,0
"1729",6,30,3,0,0
"1730",24,9,0,6,0
"1731",21,6,9,0,3
"1732",0,33,6,0,0
"1733",0,33,3,3,0
"1734",18,6,9,3,3
"1735",3,0,6,15,15
"1736",0,18,15,6,0
"1737",3,0,0,0,0
"1738",0,30,6,3,0
"1739",6,30,3,0,0
"1740",0,18,12,6,3
"1741",15,0,12,12,0
"1742",3,6,6,18,6
"1743",0,39,0,0,0
"1744",0,9,24,6,0
"1745",30,3,6,0,0
"1746",30,0,6,0,3
"1747",0,33,3,3,0
"1748",3,3,6,21,6
"1749",3,30,0,6,0
"1750",30,3,6,0,0
"1751",0,3,36,0,0
"1752",27,9,0,0,3
"1753",24,3,9,0,3
"1754",36,3,0,0,0
"1755",3,33,0,3,0
"1756",24,0,3,6,6
"1757",27,0,3,6,3
"1758",0,3,36,0,0
"1759",0,30,6,0,3
"1760",15,18,6,0,0
"1761",21,12,3,0,3
"1762",6,9,15,6,3
"1763",0,3,0,0,0
"1764",0,3,0,0,0
"1765",30,3,3,3,0
"1766",36,0,3,0,0
"1767",0,27,6,0,6
"1768",21,18,0,0,0
"1769",15,3,12,9,0
"1770",6,27,6,0,0
"1771",3,27,9,0,0
"1772",0,3,6,24,6
"1773",21,9,3,3,3
"1774",0,33,3,0,3
"1775",6,0,0,0,0
"1776",27,3,6,3,0
"1777",3,24,9,0,3
"1778",0,6,0,0,0
"1779",30,3,3,3,0
"1780",0,6,33,0,0
"1781",0,6,21,12,0
"1782",33,6,0,0,0
"1783",30,6,3,0,0
"1784",9,27,3,0,0
"1785",33,3,3,0,0
"1786",0,12,9,18,0
"1787",0,6,24,6,3
"1788",33,0,6,0,0
"1789",33,3,0,3,0
"1790",9,24,6,0,0
"1791",9,24,3,0,3
"1792",0,33,0,3,3
"1793",33,3,0,0,3
"1794",3,30,0,6,0
"1795",0,30,6,3,0
"1796",30,0,6,3,0
"1797",27,0,3,6,3
"1798",27,6,6,0,0
"1799",33,0,3,0,3
"1800",15,21,0,3,0
"1801",33,6,0,0,0
"1802",0,30,6,0,3
"1803",30,3,3,0,3
"1804",0,12,27,0,0
"1805",33,0,3,0,3
"1806",6,24,9,0,0
"1807",33,6,0,0,0
"1808",18,21,0,0,0
"1809",39,0,0,0,0
"1810",30,3,0,3,3
"1811",36,0,3,0,0
"1812",24,12,3,0,0
"1813",30,3,3,0,3
"1814",30,0,3,3,3
"1815",27,9,3,0,0
"1816",12,0,6,18,3
"1817",33,0,6,0,0
"1818",0,6,33,0,0
"1819",3,21,9,0,6
"1820",30,3,0,0,6
"1821",3,30,3,0,3
"1822",3,6,27,0,3
"1823",3,33,0,3,0
"1824",3,30,3,3,0
"1825",18,12,6,0,3
"1826",3,21,3,6,6
"1827",0,33,6,0,0
"1828",3,0,21,12,3
"1829",0,15,15,6,3
"1830",30,9,0,0,0
"1831",0,33,6,0,0
"1832",0,21,12,3,3
"1833",0,30,6,3,0
"1834",0,30,3,3,3
"1835",0,27,3,3,6
"1836",9,24,3,3,0
"1837",15,18,3,3,0
"1838",0,3,36,0,0
"1839",3,24,3,3,6
"1840",24,0,6,6,3
"1841",6,27,3,3,0
"1842",0,15,18,3,3
"1843",6,27,6,0,0
"1844",39,0,0,0,0
"1845",15,24,0,0,0
"1846",30,6,3,0,0
"1847",36,3,0,0,0
"1848",9,21,6,0,3
"1849",12,6,0,0,0
"1850",0,3,30,3,3
"1851",0,24,15,0,0
"1852",0,0,36,0,3
"1853",3,24,6,3,3
"1854",24,12,0,0,3
"1855",27,9,0,3,0
"1856",0,15,21,0,3
"1857",0,3,0,0,0
"1858",0,0,30,9,0
"1859",33,3,3,0,0
"1860",30,0,9,0,0
"1861",21,18,0,0,0
"1862",0,0,6,18,15
"1863",0,3,6,0,0
"1864",3,6,27,0,3
"1865",9,0,18,12,0
"1866",3,27,6,0,3
"1867",3,0,0,0,0
"1868",0,9,15,15,0
"1869",0,21,6,6,6
"1870",33,3,0,0,3
"1871",0,30,6,0,3
"1872",0,3,0,0,0
"1873",6,30,3,0,0
"1874",33,0,0,0,6
"1875",6,30,3,0,0
"1876",3,0,30,6,0
"1877",33,0,3,3,0
"1878",33,6,0,0,0
"1879",3,33,3,0,0
"1880",3,24,9,3,0
"1881",9,0,0,0,0
"1882",3,3,0,0,0
"1883",21,3,6,3,6
"1884",21,3,9,6,0
"1885",30,0,6,0,3
"1886",33,3,3,0,0
"1887",0,24,15,0,0
"1888",12,3,15,6,3
"1889",33,3,3,0,0
"1890",0,36,0,0,3
"1891",33,6,0,0,0
"1892",24,3,3,6,3
"1893",36,0,3,0,0
"1894",33,3,0,3,0
"1895",0,30,6,0,3
"1896",0,33,3,3,0
"1897",36,0,0,3,0
"1898",3,24,6,6,0
"1899",0,0,18,21,0
"1900",3,0,3,0,0
"1901",39,0,0,0,0
"1902",36,0,0,3,0
"1903",33,6,0,0,0
"1904",15,0,6,12,6
"1905",0,36,0,3,0
"1906",0,3,0,0,0
"1907",30,3,0,6,0
"1908",0,3,36,0,0
"1909",27,6,0,0,6
"1910",36,3,0,0,0
"1911",0,24,6,3,6
"1912",36,0,3,0,0
"1913",6,3,0,3,0
"1914",0,21,15,0,3
"1915",0,30,6,3,0
"1916",3,0,24,9,3
"1917",21,15,3,0,0
"1918",0,9,30,0,0
"1919",21,15,3,0,0
"1920",33,6,0,0,0
"1921",30,6,3,0,0
"1922",0,0,30,9,0
"1923",30,6,3,0,0
"1924",33,3,0,3,0
"1925",27,6,0,6,0
"1926",0,33,3,0,3
"1927",6,33,0,0,0
"1928",33,3,0,0,3
"1929",0,21,15,3,0
"1930",6,0,0,0,0
"1931",33,3,0,3,0
"1932",30,3,3,3,0
"1933",0,33,3,0,3
"1934",3,27,3,3,3
"1935",33,3,3,0,0
"1936",3,6,0,3,0
"1937",30,6,3,0,0
"1938",0,3,21,9,6
"1939",36,3,0,0,0
"1940",6,27,3,3,0
"1941",3,30,6,0,0
"1942",0,0,6,9,24
"1943",18,3,9,6,3
"1944",0,6,0,0,0
"1945",6,30,3,0,0
"1946",21,15,3,0,0
"1947",30,3,3,0,3
"1948",30,0,3,3,3
"1949",3,24,6,0,6
"1950",3,0,0,0,0
"1951",33,3,0,0,3
"1952",30,0,3,3,3
"1953",18,12,6,0,3
"1954",0,15,21,3,0
"1955",3,6,27,0,3
"1956",27,6,3,0,3
"1957",27,0,9,0,3
"1958",27,6,3,0,3
"1959",27,3,3,3,3
"1960",33,0,6,0,0
"1961",3,3,33,0,0
"1962",39,0,0,0,0
"1963",6,6,0,0,0
"1964",3,0,0,0,0
"1965",36,0,3,0,0
"1966",0,39,0,0,0
"1967",0,3,6,30,0
"1968",30,0,3,0,6
"1969",30,0,6,3,0
"1970",30,6,3,0,0
"1971",21,0,6,6,6
"1972",30,3,6,0,0
"1973",3,0,3,0,0
"1974",9,24,6,0,0
"1975",3,27,3,6,0
"1976",0,12,27,0,0
"1977",0,33,6,0,0
"1978",30,3,6,0,0
"1979",6,24,6,3,0
"1980",39,0,0,0,0
"1981",6,21,9,0,3
"1982",9,27,0,0,3
"1983",33,0,6,0,0
"1984",18,18,3,0,0
"1985",30,0,0,6,3
"1986",30,3,3,3,0
"1987",9,0,6,21,3
"1988",0,6,6,21,6
"1989",0,30,6,0,3
"1990",3,0,3,0,0
"1991",24,9,3,0,3
"1992",33,3,3,0,0
"1993",27,3,3,3,3
"1994",0,0,27,12,0
"1995",3,24,3,3,6
"1996",3,0,3,0,0
"1997",36,0,3,0,0
"1998",39,0,0,0,0
"1999",24,3,6,3,3
"2000",27,3,6,0,3
"2001",12,21,3,3,0
"2002",39,0,0,0,0
"2003",36,3,0,0,0
"2004",27,9,0,3,0
"2005",33,6,0,0,0
"2006",33,6,0,0,0
"2007",30,6,3,0,0
"2008",33,0,6,0,0
"2009",15,0,0,0,0
"2010",0,3,27,9,0
"2011",0,36,3,0,0
"2012",21,9,6,3,0
"2013",0,24,6,6,3
"2014",0,15,24,0,0
"2015",21,15,0,0,3
"2016",33,3,0,0,3
"2017",3,30,6,0,0
"2018",6,15,15,0,3
"2019",33,0,6,0,0
"2020",0,15,21,3,0
"2021",6,3,6,18,6
"2022",30,3,3,0,3
"2023",30,0,6,3,0
"2024",30,0,9,0,0
"2025",0,9,21,9,0
"2026",3,33,0,3,0
"2027",3,0,0,0,0
"2028",12,18,6,3,0
"2029",6,33,0,0,0
"2030",0,24,3,6,6
"2031",3,21,15,0,0
"2032",3,33,0,3,0
"2033",0,27,9,0,3
"2034",0,33,6,0,0
"2035",15,24,0,0,0
"2036",3,3,30,3,0
"2037",12,0,12,12,3
"2038",9,30,0,0,0
"2039",30,0,6,0,3
"2040",27,0,3,3,6
"2041",33,6,0,0,0
"2042",33,0,6,0,0
"2043",0,36,0,3,0
"2044",24,0,3,9,3
"2045",30,3,6,0,0
"2046",24,0,6,9,0
"2047",9,0,0,0,0
"2048",30,3,6,0,0
"2049",18,18,3,0,0
"2050",24,12,0,3,0
"2051",21,3,3,9,3
"2052",0,30,9,0,0
"2053",6,30,3,0,0
"2054",36,3,0,0,0
"2055",0,24,12,3,0
"2056",30,0,9,0,0
"2057",0,33,0,6,0
"2058",27,0,6,6,0
"2059",3,6,21,6,3
"2060",27,3,0,6,3
"2061",6,18,6,3,6
"2062",6,27,3,0,3
"2063",6,30,3,0,0
"2064",18,3,18,0,0
"2065",30,3,3,3,0
"2066",12,18,6,3,0
