"","V1","V2","V3","V4","V5"
"1069",0,0,22,0,0
"1070",2,21,0,0,0
"1071",2,21,1,0,0
"1072",0,0,1,8,7
"1073",0,0,24,0,0
"1074",18,1,1,0,0
"1075",2,19,4,0,0
"1076",3,16,1,0,0
"1077",0,23,2,0,0
"1078",2,22,0,0,0
"1079",0,4,16,1,0
"1080",0,5,7,1,2
"1081",0,0,3,7,4
"1082",0,1,10,5,0
"1083",0,2,4,1,5
"1084",2,0,2,0,0
"1085",0,3,10,1,3
"1086",1,2,10,1,0
"1087",0,0,2,5,3
"1088",2,0,2,8,1
"1089",2,19,4,0,0
"1090",0,15,3,0,0
"1091",25,1,0,0,0
"1092",0,10,2,2,0
"1093",0,22,5,1,0
"1094",0,0,4,7,1
"1095",1,28,0,0,0
"1096",0,22,0,3,0
"1097",11,13,2,0,0
"1098",0,19,1,0,2
"1099",0,23,0,1,1
"1100",0,3,12,2,2
"1101",1,0,15,2,0
"1102",0,19,1,1,0
"1103",3,23,0,0,0
"1104",0,3,14,3,0
"1105",0,26,0,0,0
"1106",2,0,9,6,0
"1107",0,2,14,2,0
"1108",0,17,2,0,0
"1109",0,1,0,0,0
"1110",3,13,1,0,0
"1111",0,24,1,0,0
"1112",0,20,4,0,0
"1113",3,19,0,1,0
"1114",5,27,0,0,0
"1115",2,0,3,0,0
"1116",1,4,8,0,0
"1117",0,5,16,0,0
"1118",1,13,5,0,0
"1119",1,0,0,0,0
"1120",1,0,1,10,4
"1121",2,16,1,0,0
"1122",1,11,2,1,1
"1123",3,16,3,0,0
"1124",3,5,7,1,0
"1125",11,8,3,0,0
"1126",1,20,2,0,0
"1127",0,15,2,0,0
"1128",0,16,1,0,0
"1129",2,0,18,5,0
"1130",2,17,1,0,0
"1131",1,22,0,1,0
"1132",0,2,19,0,0
"1133",4,20,0,0,0
"1134",0,13,2,1,0
"1135",2,21,2,0,0
"1136",3,21,0,0,0
"1137",0,0,11,1,4
"1138",0,1,2,8,2
"1139",1,0,0,15,0
"1140",0,2,5,10,0
"1141",0,16,2,0,0
"1142",3,19,1,0,0
"1143",4,0,15,0,0
"1144",1,18,2,0,0
"1145",2,21,2,0,0
"1146",1,2,12,2,0
"1147",0,21,0,0,0
"1148",0,0,21,1,0
"1149",0,2,1,13,0
"1150",2,21,0,0,0
"1151",0,2,17,1,0
"1152",2,3,1,0,0
"1153",1,0,2,0,0
"1154",2,1,5,9,0
"1155",2,20,1,0,0
"1156",0,0,20,0,2
"1157",0,0,10,6,0
"1158",0,1,0,4,5
"1159",2,4,15,0,0
"1160",0,0,20,0,1
"1161",0,5,14,0,0
"1162",0,7,3,4,0
"1163",1,4,16,0,0
"1164",0,0,5,14,1
"1165",0,2,0,0,0
"1166",2,0,0,0,0
"1167",0,2,22,0,0
"1168",11,13,2,0,0
"1169",3,25,2,0,0
"1170",3,22,1,0,0
"1171",0,7,10,0,0
"1172",3,21,3,0,0
"1173",0,20,2,0,0
"1174",1,0,3,13,2
"1175",0,20,4,1,0
"1176",1,6,11,0,0
"1177",3,1,0,0,0
"1178",0,1,5,4,3
"1179",0,0,2,5,7
"1180",0,24,1,0,0
"1181",0,2,19,3,0
"1182",1,10,2,6,0
"1183",0,3,14,1,0
"1184",0,1,4,7,2
"1185",1,0,5,9,3
"1186",0,21,3,0,0
"1187",0,0,18,1,0
"1188",0,1,17,0,0
"1189",1,0,1,10,1
"1190",2,23,0,0,0
"1191",0,18,0,2,0
"1192",1,19,4,0,0
"1193",2,11,12,0,0
"1194",5,0,0,0,0
"1195",0,15,4,1,0
"1196",8,13,2,0,0
"1197",1,20,3,0,0
"1198",1,17,1,1,0
"1199",1,16,3,0,0
"1200",1,1,11,8,0
"1201",3,2,15,0,1
"1202",3,21,1,0,0
"1203",3,19,0,2,1
"1204",0,19,4,0,0
"1205",1,0,1,8,0
"1206",5,18,1,0,0
"1207",1,0,3,12,1
"1208",2,20,3,0,0
"1209",0,0,1,8,5
"1210",2,19,0,2,0
"1211",3,24,2,1,0
"1212",0,0,8,0,6
"1213",3,22,0,2,0
"1214",18,0,0,0,0
"1215",4,1,7,1,0
"1216",5,18,0,0,1
"1217",0,1,19,0,0
"1218",3,25,0,0,0
"1219",1,0,0,0,0
"1220",1,20,1,0,0
"1221",0,1,2,8,5
"1222",0,16,4,0,0
"1223",0,1,0,12,4
"1224",0,4,11,0,0
"1225",2,0,20,1,0
"1226",0,11,2,2,0
"1227",5,17,2,0,0
"1228",0,19,0,0,1
"1229",1,0,4,8,5
"1230",2,15,3,0,0
"1231",0,6,7,0,0
"1232",3,0,2,0,0
"1233",2,0,12,3,1
"1234",0,0,16,0,2
"1235",1,0,10,4,1
"1236",0,10,1,2,2
"1237",1,22,2,0,0
"1238",7,10,0,0,0
"1239",1,4,17,0,1
"1240",1,3,10,0,2
"1241",3,4,8,0,0
"1242",0,23,2,0,0
"1243",3,16,0,0,1
"1244",20,2,3,0,0
"1245",1,23,0,0,0
"1246",0,16,1,1,0
"1247",1,19,0,0,0
"1248",0,21,1,0,0
"1249",0,19,3,0,0
"1250",2,19,0,1,0
"1251",1,2,17,2,0
"1252",1,0,8,7,0
"1253",1,0,19,1,0
"1254",3,21,1,0,0
"1255",0,2,12,0,0
"1256",0,3,8,0,0
"1257",1,17,3,0,0
"1258",0,25,0,3,0
"1259",17,2,0,0,0
"1260",3,9,15,0,0
"1261",1,22,0,1,0
"1262",0,4,1,5,2
"1263",3,20,2,0,1
"1264",2,2,16,0,0
"1265",4,24,3,0,0
"1266",1,8,13,0,0
"1267",0,0,3,14,2
"1268",0,4,17,0,0
"1269",0,13,3,3,0
"1270",0,0,18,0,1
"1271",2,23,0,1,1
"1272",1,28,0,0,0
"1273",0,1,9,3,1
"1274",0,9,1,5,0
"1275",1,18,2,0,1
"1276",0,0,16,1,4
"1277",1,0,2,8,2
"1278",0,17,2,0,2
"1279",1,0,1,10,3
"1280",0,1,16,3,1
"1281",0,5,17,0,0
"1282",4,4,13,0,0
"1283",2,7,6,1,1
"1284",0,17,3,0,0
"1285",0,17,3,0,1
"1286",0,1,13,3,0
"1287",2,20,0,0,1
"1288",0,22,5,2,0
"1289",0,18,2,0,0
"1290",0,1,0,10,2
"1291",1,23,0,0,0
"1292",0,22,1,2,0
"1293",0,1,20,1,0
"1294",2,18,0,0,0
"1295",0,22,0,0,0
"1296",0,3,16,0,0
"1297",2,29,0,0,0
"1298",3,24,0,0,0
"1299",1,2,1,9,4
"1300",5,20,2,0,0
"1301",2,20,4,0,0
"1302",2,19,1,0,0
"1303",3,24,2,0,2
"1304",1,12,5,2,0
"1305",2,16,2,1,0
"1306",0,1,13,0,1
"1307",0,12,2,1,3
"1308",3,16,3,0,0
"1309",7,17,0,0,0
"1310",0,0,19,1,0
"1311",22,0,0,0,0
"1312",1,0,0,6,8
"1313",0,23,2,0,0
"1314",0,1,1,14,1
"1315",0,19,3,0,0
"1316",3,20,2,0,0
"1317",0,23,2,0,0
"1318",0,3,19,0,0
"1319",0,0,18,0,1
"1320",1,0,0,5,5
"1321",0,0,18,0,0
"1322",7,14,0,0,0
"1323",0,22,5,0,0
"1324",0,1,3,6,3
"1325",0,2,10,1,2
"1326",2,10,5,2,0
"1327",0,0,0,0,0
"1328",3,0,21,0,0
"1329",0,20,1,1,0
"1330",14,3,0,0,0
"1331",6,19,1,0,0
"1332",0,3,13,2,0
"1333",4,0,17,0,0
"1334",4,21,1,1,0
"1335",2,24,0,0,0
"1336",1,2,22,0,0
"1337",2,24,1,0,0
"1338",0,2,23,0,0
"1339",3,11,4,0,4
"1340",0,0,19,3,0
"1341",0,3,20,0,0
"1342",6,19,0,0,0
"1343",0,24,1,0,0
"1344",0,0,18,0,0
"1345",1,6,8,0,0
"1346",5,23,3,0,0
"1347",6,16,0,0,0
"1348",0,0,2,7,5
"1349",0,23,0,1,0
"1350",0,22,2,0,0
"1351",0,27,0,1,2
"1352",0,21,0,0,1
"1353",2,3,7,0,0
"1354",0,2,7,2,0
"1355",0,11,0,1,1
"1356",9,15,0,0,0
"1357",2,1,14,0,0
"1358",1,0,2,0,0
"1359",3,20,0,0,0
"1360",0,10,9,1,1
"1361",0,5,15,1,0
"1362",2,14,4,0,0
"1363",4,18,1,1,0
"1364",0,0,21,1,0
"1365",0,21,0,2,0
"1366",0,0,15,1,0
"1367",1,0,2,13,1
"1368",14,9,0,0,0
"1369",12,3,0,0,0
"1370",0,3,14,1,0
"1371",5,24,0,0,0
"1372",2,24,0,0,0
"1373",2,3,15,0,1
"1374",3,4,14,0,0
"1375",2,7,12,0,0
"1376",0,3,4,11,0
"1377",0,1,1,7,4
"1378",2,0,21,0,0
"1379",0,16,3,0,0
"1380",0,1,1,15,0
"1381",15,2,0,0,0
"1382",0,27,0,0,0
"1383",1,8,5,3,0
"1384",0,0,9,2,6
"1385",2,7,0,10,0
"1386",7,11,0,0,0
"1387",5,18,2,0,1
"1388",0,8,3,0,3
"1389",1,2,20,0,1
"1390",14,9,3,0,0
"1391",5,18,0,0,0
"1392",1,7,11,2,2
"1393",2,22,0,0,0
"1394",10,8,1,0,0
"1395",0,3,14,0,0
"1396",0,19,1,0,0
"1397",0,14,10,0,0
"1398",0,9,6,0,0
"1399",0,0,17,1,3
"1400",3,13,3,0,0
"1401",0,20,0,2,0
"1402",2,20,0,0,0
"1403",2,20,1,0,0
"1404",1,9,6,0,0
"1405",1,16,5,0,0
"1406",0,1,17,0,0
"1407",0,23,1,0,0
"1408",2,25,0,0,1
"1409",8,12,4,0,0
"1410",0,24,0,0,0
"1411",0,13,4,0,1
"1412",2,25,2,0,0
"1413",3,18,5,0,1
"1414",0,0,6,15,0
"1415",2,18,3,0,0
"1416",0,17,4,0,0
"1417",2,22,5,0,0
"1418",0,0,16,3,1
"1419",2,11,3,3,0
"1420",5,20,2,0,1
"1421",5,17,0,2,1
"1422",0,18,3,0,0
"1423",2,22,4,0,0
"1424",0,2,12,1,0
"1425",0,2,16,0,0
"1426",13,0,0,1,0
"1427",8,0,0,0,0
"1428",1,20,3,0,0
"1429",1,5,17,0,0
"1430",1,5,0,0,0
"1431",0,0,20,1,0
"1432",3,15,0,0,0
"1433",0,23,0,0,0
"1434",2,1,19,1,0
"1435",7,17,0,0,0
"1436",5,15,2,0,0
"1437",18,2,0,0,0
"1438",3,16,3,1,0
"1439",0,19,3,0,0
"1440",5,13,2,0,0
"1441",0,17,3,0,0
"1442",2,13,11,0,0
"1443",0,5,0,0,0
"1444",0,0,18,3,0
"1445",0,10,6,0,0
"1446",3,23,0,0,0
"1447",0,19,6,0,0
"1448",3,18,0,3,3
"1449",1,18,2,0,0
"1450",0,23,1,0,1
"1451",0,7,12,1,0
"1452",0,0,7,6,1
"1453",1,2,17,0,1
"1454",0,0,23,2,0
"1455",0,24,0,0,2
"1456",3,21,1,4,0
"1457",1,0,9,2,1
"1458",0,0,2,7,3
"1459",2,0,21,0,0
"1460",0,15,4,0,0
"1461",1,2,0,15,0
"1462",13,13,0,0,0
"1463",3,2,17,0,0
"1464",0,0,1,0,10
"1465",2,21,2,0,0
"1466",8,5,0,0,0
"1467",0,23,1,1,0
"1468",0,10,10,0,0
"1469",3,18,4,0,0
"1470",1,5,4,4,0
"1471",2,24,0,2,0
"1472",0,1,6,3,0
"1473",8,15,0,0,0
"1474",0,0,7,2,6
"1475",0,4,19,0,0
"1476",0,8,17,0,0
"1477",0,3,14,1,0
"1478",7,15,0,0,0
"1479",0,9,3,4,0
"1480",4,8,2,1,0
"1481",0,21,2,4,0
"1482",0,0,13,5,0
"1483",1,17,1,2,1
"1484",0,20,2,0,0
"1485",0,21,5,0,0
"1486",0,0,3,9,0
"1487",11,10,0,0,0
"1488",2,18,0,0,2
"1489",0,18,2,1,0
"1490",3,22,0,0,0
"1491",0,28,0,0,0
"1492",0,17,1,1,0
"1493",20,0,0,0,0
"1494",0,20,2,0,0
"1495",0,24,0,0,0
"1496",3,27,0,0,0
"1497",0,20,2,0,0
"1498",3,16,1,0,0
"1499",4,5,8,0,2
"1500",4,17,3,0,0
"1501",4,19,0,0,0
"1502",16,0,2,0,1
"1503",2,1,3,9,0
"1504",4,18,0,0,0
"1505",2,2,13,0,0
"1506",2,18,2,0,0
"1507",0,5,15,3,0
"1508",2,1,17,0,0
"1509",0,0,2,0,0
"1510",0,25,1,0,0
"1511",1,4,12,1,0
"1512",0,0,1,9,4
"1513",0,20,4,2,0
"1514",0,2,0,0,0
"1515",7,15,3,0,0
"1516",0,23,1,1,0
"1517",4,11,2,0,0
"1518",0,0,4,11,1
"1519",0,16,4,0,0
"1520",0,7,8,5,0
"1521",0,1,20,0,0
"1522",0,24,2,0,0
"1523",1,0,13,1,2
"1524",1,23,2,0,0
"1525",0,0,1,8,2
"1526",1,9,5,0,0
"1527",3,19,1,2,1
"1528",2,16,1,0,0
"1529",4,14,1,0,0
"1530",4,1,16,0,0
"1531",8,9,2,0,0
"1532",2,15,6,1,0
"1533",3,19,3,2,0
"1534",0,24,1,0,0
"1535",0,13,2,0,0
"1536",0,12,1,3,0
"1537",1,4,6,0,3
"1538",3,21,2,0,0
"1539",0,0,5,4,1
"1540",2,20,3,0,0
"1541",0,13,8,0,0
"1542",2,11,6,0,1
"1543",11,6,2,0,0
"1544",21,0,0,0,0
"1545",20,1,0,0,0
"1546",0,0,1,12,0
"1547",0,21,1,0,3
"1548",4,20,1,0,0
"1549",2,7,6,0,0
"1550",0,24,0,0,0
"1551",2,24,3,0,0
"1552",0,26,2,0,0
"1553",3,21,1,0,0
"1554",0,13,8,1,0
"1555",1,4,11,2,0
"1556",1,6,13,0,0
"1557",18,0,1,0,0
"1558",1,16,3,0,0
"1559",11,0,9,0,0
"1560",0,0,10,3,2
"1561",14,4,1,0,0
"1562",0,3,5,10,1
"1563",2,0,20,1,0
"1564",0,0,17,0,1
"1565",2,0,17,2,0
"1566",0,2,3,7,0
"1567",0,1,4,9,2
"1568",2,23,1,0,0
"1569",0,1,0,0,0
"1570",1,0,1,0,0
"1571",2,5,8,1,0
"1572",0,25,2,0,0
"1573",0,22,0,0,1
"1574",1,2,7,8,1
"1575",1,1,18,0,0
"1576",2,1,22,0,0
"1577",0,4,19,2,0
"1578",0,0,4,13,0
"1579",0,6,8,3,0
"1580",2,3,16,0,0
"1581",0,0,0,2,7
"1582",1,3,13,0,0
"1583",0,15,0,0,0
"1584",1,2,1,13,0
"1585",0,1,16,1,0
"1586",1,15,1,1,0
"1587",0,2,8,6,0
"1588",0,3,17,2,0
"1589",1,27,0,0,0
"1590",1,0,13,3,1
"1591",0,20,2,0,0
"1592",1,0,0,0,0
"1593",0,5,8,0,2
"1594",0,1,0,6,6
"1595",17,5,0,0,0
"1596",0,2,0,0,0
"1597",19,1,2,0,0
"1598",0,0,7,6,0
"1599",0,13,0,2,3
"1600",0,13,2,1,0
"1601",0,2,12,0,1
"1602",1,0,16,2,0
"1603",0,1,15,0,3
"1604",5,17,0,1,0
"1605",0,18,1,0,1
"1606",0,0,3,7,6
"1607",4,12,2,0,0
"1608",0,1,6,5,1
"1609",2,20,0,0,0
"1610",0,23,0,0,0
"1611",9,10,3,0,0
"1612",0,20,3,2,0
"1613",1,6,12,0,0
"1614",5,20,0,0,0
"1615",0,2,12,6,0
"1616",0,2,19,0,3
"1617",4,22,1,0,0
"1618",3,0,20,1,1
"1619",11,13,0,0,0
"1620",18,0,1,0,0
"1621",0,21,4,0,0
"1622",4,9,8,0,0
"1623",0,0,10,7,0
"1624",0,0,3,0,0
"1625",0,21,3,1,0
"1626",6,15,4,0,0
"1627",0,0,16,8,0
"1628",4,19,0,0,1
"1629",2,23,3,0,0
"1630",5,0,12,0,0
"1631",0,10,8,2,0
"1632",0,22,0,0,0
"1633",2,15,2,1,0
"1634",0,1,16,2,0
"1635",1,22,3,0,0
"1636",3,20,0,0,0
"1637",1,6,13,2,0
"1638",2,2,14,0,0
"1639",2,18,0,0,0
"1640",0,13,5,0,0
"1641",0,2,19,1,0
"1642",4,19,2,0,0
"1643",1,0,16,0,0
"1644",0,15,6,0,0
"1645",0,5,11,4,0
"1646",0,3,13,1,0
"1647",5,20,1,0,0
"1648",18,3,3,0,0
"1649",0,2,17,4,0
"1650",3,19,2,0,0
"1651",1,0,12,1,3
"1652",1,2,13,0,2
"1653",0,0,24,0,1
"1654",1,0,9,3,1
"1655",2,23,0,1,0
"1656",4,19,2,0,0
"1657",3,13,2,0,0
"1658",6,15,0,0,0
"1659",0,12,2,3,0
"1660",0,12,6,0,0
"1661",3,21,2,0,0
"1662",0,3,13,0,0
"1663",1,15,5,0,0
"1664",0,0,10,7,0
"1665",0,22,3,0,0
"1666",0,0,3,9,1
"1667",0,5,15,0,0
"1668",0,1,4,0,6
"1669",2,17,3,0,1
"1670",1,0,1,0,0
"1671",0,0,21,1,0
"1672",0,15,0,0,1
"1673",0,2,9,2,0
"1674",2,1,16,2,0
"1675",1,2,11,3,2
"1676",0,1,3,4,3
"1677",0,0,8,0,3
"1678",1,19,1,0,0
"1679",2,17,5,0,0
"1680",1,15,2,0,1
"1681",0,12,0,2,0
"1682",3,21,0,0,0
"1683",2,9,1,2,1
"1684",2,16,2,0,0
"1685",0,16,9,0,0
"1686",0,24,2,2,0
"1687",2,3,16,0,0
"1688",0,24,2,0,0
"1689",13,8,0,0,0
"1690",0,2,1,11,2
"1691",1,16,4,0,1
"1692",0,12,5,3,0
"1693",2,0,0,0,0
"1694",0,20,0,1,1
"1695",5,16,0,0,0
"1696",9,10,4,0,0
"1697",0,4,18,0,0
"1698",0,0,9,7,1
"1699",0,2,0,0,0
"1700",0,1,18,1,0
"1701",1,2,22,2,0
"1702",3,23,1,0,0
"1703",2,21,2,0,0
"1704",0,2,0,0,0
"1705",3,11,5,1,0
"1706",5,3,0,0,0
"1707",0,6,13,0,0
"1708",3,13,3,1,0
"1709",4,17,0,0,0
"1710",0,0,15,1,2
"1711",2,14,3,2,0
"1712",0,22,1,1,2
"1713",0,0,3,10,1
"1714",4,21,0,0,0
"1715",4,16,2,0,0
"1716",0,14,6,0,0
"1717",0,0,22,1,0
"1718",0,0,14,6,1
"1719",0,18,4,0,0
"1720",0,21,0,0,0
"1721",2,20,2,0,0
"1722",0,22,1,1,0
"1723",0,0,6,8,2
"1724",0,3,17,2,0
"1725",0,24,0,0,0
"1726",2,23,1,0,0
"1727",1,0,4,0,8
"1728",4,23,0,0,0
"1729",3,1,2,11,1
"1730",0,20,4,0,0
"1731",0,0,0,12,0
"1732",3,0,0,0,0
"1733",0,30,0,0,0
"1734",0,1,5,12,0
"1735",2,20,1,0,0
"1736",0,2,18,0,0
"1737",0,1,0,14,3
"1738",0,1,4,4,4
"1739",5,23,0,0,0
"1740",0,0,0,0,14
"1741",2,17,2,0,0
"1742",0,2,0,0,0
"1743",1,21,0,0,0
"1744",4,18,0,0,0
"1745",2,2,17,0,0
"1746",0,20,2,0,1
"1747",0,16,2,1,1
"1748",0,0,11,2,4
"1749",0,14,1,2,0
"1750",2,12,2,2,2
"1751",5,19,0,0,0
"1752",0,2,21,0,0
"1753",1,13,0,2,2
"1754",0,0,1,0,0
"1755",4,16,2,0,0
"1756",0,24,2,0,0
"1757",16,4,1,0,0
"1758",6,19,0,0,0
"1759",0,2,0,0,0
"1760",4,3,14,0,0
"1761",0,17,7,1,0
"1762",11,5,0,0,1
"1763",0,22,1,0,0
"1764",3,15,4,0,0
"1765",13,3,2,0,0
"1766",0,3,14,0,1
"1767",1,2,9,2,0
"1768",0,1,21,1,0
"1769",0,1,3,10,0
"1770",2,3,21,0,0
"1771",2,22,2,0,0
"1772",0,2,21,0,1
"1773",0,18,0,3,0
"1774",3,17,2,0,1
"1775",2,21,0,0,0
"1776",4,3,11,0,0
"1777",5,22,0,0,0
"1778",0,11,3,3,0
"1779",0,3,0,0,0
"1780",6,21,0,0,0
"1781",0,8,9,0,0
"1782",0,2,14,1,2
"1783",1,18,1,0,0
"1784",1,0,19,1,0
"1785",3,18,1,0,0
"1786",0,0,13,5,0
"1787",0,11,11,0,0
"1788",2,21,2,0,0
"1789",3,21,0,0,0
"1790",3,19,2,1,0
"1791",3,18,2,0,0
"1792",0,1,20,2,0
"1793",0,20,1,2,1
"1794",5,15,2,0,0
"1795",2,1,15,0,0
"1796",0,2,16,1,0
"1797",1,0,1,0,0
"1798",0,23,2,0,0
"1799",0,19,3,0,0
"1800",1,21,1,0,0
"1801",14,8,0,0,0
"1802",2,15,0,0,2
"1803",0,2,1,14,0
"1804",2,0,0,0,0
"1805",9,0,0,0,0
"1806",2,18,2,2,0
"1807",3,18,1,0,0
"1808",1,0,6,13,0
"1809",0,2,21,0,0
"1810",0,0,17,0,1
"1811",0,4,17,0,0
"1812",7,22,0,0,0
"1813",0,0,1,0,0
"1814",2,24,2,0,0
"1815",0,22,4,1,0
"1816",6,21,0,0,0
"1817",0,1,6,6,0
"1818",3,17,2,1,1
"1819",2,22,1,0,0
"1820",0,6,11,1,0
"1821",0,2,8,7,0
"1822",0,0,20,1,0
"1823",0,10,1,3,1
"1824",0,7,13,0,0
"1825",0,1,3,10,0
"1826",0,26,0,2,0
"1827",0,26,0,0,1
"1828",0,1,2,7,3
"1829",0,1,20,3,0
"1830",0,0,8,7,1
"1831",2,0,17,1,0
"1832",2,2,21,0,0
"1833",5,18,0,0,0
"1834",0,7,1,5,0
"1835",2,24,1,0,0
"1836",19,0,1,1,0
"1837",0,3,20,0,0
"1838",7,18,0,0,0
"1839",3,18,5,0,0
"1840",1,21,0,0,0
"1841",4,11,0,0,0
"1842",0,3,21,0,1
"1843",1,22,2,0,0
"1844",0,1,8,3,3
"1845",0,2,8,3,0
"1846",2,12,7,0,0
"1847",0,26,1,2,0
"1848",6,1,0,0,0
"1849",4,0,3,0,0
"1850",0,0,3,8,4
"1851",5,0,0,0,0
"1852",0,21,3,0,0
"1853",0,0,12,3,1
"1854",0,5,0,8,4
"1855",0,2,0,0,0
"1856",0,15,4,0,0
"1857",4,20,0,0,2
"1858",2,0,1,4,7
"1859",3,20,4,0,0
"1860",3,19,0,0,0
"1861",2,0,2,0,0
"1862",9,18,0,0,0
"1863",0,1,19,0,0
"1864",3,12,3,0,0
"1865",0,0,13,2,3
"1866",0,16,1,0,0
"1867",0,22,2,0,0
"1868",3,5,16,0,0
"1869",3,0,15,0,1
"1870",0,2,21,0,1
"1871",1,17,3,0,0
"1872",0,2,2,13,0
"1873",1,26,0,0,0
"1874",2,9,8,0,0
"1875",0,2,11,4,0
"1876",2,17,3,0,0
"1877",1,3,0,0,0
"1878",0,16,1,1,0
"1879",1,21,0,0,0
"1880",0,0,13,1,3
"1881",0,19,4,0,0
"1882",4,16,3,0,0
"1883",0,0,1,0,10
"1884",0,22,1,0,0
"1885",0,2,14,1,2
"1886",1,18,1,0,0
"1887",0,1,0,0,0
"1888",0,5,6,3,1
"1889",3,3,15,0,0
"1890",0,2,27,0,0
"1891",0,7,4,2,1
"1892",3,20,3,0,0
"1893",3,1,8,1,1
"1894",0,22,0,3,0
"1895",0,2,13,1,1
"1896",5,20,0,0,0
"1897",0,2,13,3,0
"1898",1,14,2,0,1
"1899",0,4,19,2,0
"1900",1,1,5,1,5
"1901",24,0,0,0,0
"1902",1,23,1,0,0
"1903",0,22,6,0,0
"1904",0,16,8,0,0
"1905",0,2,1,4,4
"1906",2,19,0,0,0
"1907",14,2,0,1,0
"1908",0,7,4,4,0
"1909",0,2,4,12,0
"1910",17,1,0,0,0
"1911",1,7,5,3,0
"1912",6,20,0,0,0
"1913",2,24,0,0,1
"1914",2,0,16,1,0
"1915",0,0,5,12,1
"1916",0,3,6,9,0
"1917",1,18,3,0,0
"1918",5,0,16,0,0
"1919",0,0,20,0,0
"1920",0,23,2,0,0
"1921",2,14,5,0,0
"1922",0,14,2,1,1
"1923",2,18,0,1,0
"1924",0,21,0,1,0
"1925",0,2,14,1,1
"1926",0,22,1,0,0
"1927",0,0,6,8,2
"1928",3,22,5,0,0
"1929",2,0,8,6,2
"1930",5,0,17,0,0
"1931",0,0,5,13,0
"1932",0,2,18,0,0
"1933",0,27,0,0,1
"1934",2,23,0,0,0
"1935",3,0,21,0,0
"1936",0,0,18,0,0
"1937",0,10,1,4,0
"1938",3,1,9,3,0
"1939",0,1,1,12,0
"1940",1,22,0,0,0
"1941",0,2,18,0,0
"1942",0,17,2,0,0
"1943",0,26,2,1,0
"1944",0,3,2,8,0
"1945",0,16,4,1,0
"1946",6,19,0,0,0
"1947",1,0,20,0,0
"1948",2,3,13,0,0
"1949",0,0,20,0,1
"1950",0,22,3,1,0
"1951",0,3,17,0,1
"1952",0,0,2,17,0
"1953",0,22,1,0,0
"1954",1,3,14,0,0
"1955",0,5,8,0,0
"1956",2,2,17,0,0
"1957",0,16,2,0,0
"1958",0,20,4,0,0
"1959",0,0,13,3,0
"1960",1,0,1,6,5
"1961",8,5,1,2,0
"1962",2,20,3,0,0
"1963",3,13,4,0,0
"1964",3,17,1,0,1
"1965",3,16,1,0,0
"1966",0,16,0,1,0
"1967",0,25,0,0,0
"1968",2,18,4,0,0
"1969",0,1,11,1,1
"1970",2,1,26,0,0
"1971",1,12,3,1,1
"1972",0,19,2,0,0
"1973",0,2,6,2,7
"1974",1,21,1,0,0
"1975",0,0,13,1,0
"1976",0,2,9,1,4
"1977",15,6,0,0,0
"1978",0,1,0,0,0
"1979",3,0,3,1,0
"1980",0,11,9,0,0
"1981",1,1,13,0,0
"1982",2,21,0,0,0
"1983",10,6,0,0,0
"1984",5,20,1,0,0
"1985",2,0,24,0,0
"1986",2,20,1,2,0
"1987",0,21,0,0,0
"1988",1,22,0,0,1
"1989",0,15,1,0,1
"1990",0,17,4,0,0
"1991",2,22,0,0,2
"1992",2,1,16,0,0
"1993",4,19,1,0,0
"1994",3,3,12,2,0
"1995",0,22,1,0,1
"1996",1,18,2,0,0
"1997",0,28,1,0,0
"1998",2,23,0,0,0
"1999",1,2,11,1,0
"2000",1,13,4,0,0
"2001",0,22,7,0,0
"2002",0,14,3,0,1
"2003",4,5,13,0,0
"2004",4,20,0,0,0
"2005",3,20,2,0,0
"2006",4,5,13,0,0
"2007",0,0,4,0,7
"2008",0,0,15,3,1
"2009",0,0,5,6,5
"2010",2,19,0,0,0
"2011",3,28,0,0,0
"2012",0,25,3,0,0
"2013",1,22,2,0,0
"2014",2,0,16,0,1
"2015",1,1,0,13,0
"2016",1,0,2,10,0
"2017",11,13,0,0,0
"2018",0,18,4,0,0
"2019",3,12,5,0,0
"2020",3,20,1,0,0
"2021",0,0,2,6,3
"2022",0,2,22,0,0
"2023",2,18,3,0,0
"2024",0,18,3,2,2
"2025",0,12,9,1,1
"2026",0,21,1,0,0
"2027",2,23,1,0,0
"2028",4,9,5,0,0
"2029",0,2,17,0,0
"2030",0,12,3,1,0
"2031",0,4,22,0,0
"2032",0,3,4,4,4
"2033",0,9,6,2,1
"2034",3,0,3,13,0
"2035",0,22,0,1,0
"2036",0,3,26,0,0
"2037",1,25,1,0,0
"2038",2,20,1,0,0
"2039",0,21,3,0,0
"2040",0,28,0,0,0
"2041",0,15,2,0,0
"2042",2,2,11,4,0
"2043",1,21,0,1,0
"2044",3,16,1,0,0
"2045",0,22,4,0,0
"2046",5,0,0,0,0
"2047",0,23,1,1,0
"2048",13,7,0,0,0
"2049",0,22,3,0,0
"2050",0,9,1,4,0
"2051",0,0,1,11,0
"2052",9,15,0,0,0
"2053",0,0,6,8,0
"2054",3,0,0,0,0
"2055",0,23,1,0,0
"2056",0,0,9,3,3
"2057",2,22,1,0,0
"2058",0,2,8,7,2
"2059",0,1,2,1,9
"2060",6,20,2,0,0
"2061",0,14,10,0,0
"2062",2,20,0,0,0
"2063",2,7,11,0,0
"2064",5,18,1,0,0
"2065",4,18,1,0,0
"2066",0,1,2,5,5
