"","V1","V2","V3","V4","V5"
"1069",0,30,9,0,0
"1070",9,24,6,0,0
"1071",36,3,0,0,0
"1072",3,3,21,12,0
"1073",9,27,3,0,0
"1074",6,27,6,0,0
"1075",6,30,3,0,0
"1076",18,18,3,0,0
"1077",0,33,6,0,0
"1078",3,33,0,3,0
"1079",0,21,12,3,3
"1080",0,3,0,0,0
"1081",3,0,33,0,3
"1082",0,21,18,0,0
"1083",12,27,0,0,0
"1084",3,9,24,3,0
"1085",3,33,3,0,0
"1086",18,15,6,0,0
"1087",0,30,3,6,0
"1088",9,27,3,0,0
"1089",6,30,3,0,0
"1090",21,12,6,0,0
"1091",33,6,0,0,0
"1092",0,3,33,3,0
"1093",0,12,27,0,0
"1094",30,9,0,0,0
"1095",0,3,36,0,0
"1096",0,0,30,3,6
"1097",0,36,0,0,3
"1098",9,30,0,0,0
"1099",0,30,6,0,3
"1100",15,21,3,0,0
"1101",0,0,33,0,6
"1102",0,3,0,0,0
"1103",3,33,3,0,0
"1104",12,24,3,0,0
"1105",3,12,12,9,3
"1106",33,6,0,0,0
"1107",0,6,3,27,3
"1108",0,24,12,0,3
"1109",6,24,3,3,3
"1110",0,36,3,0,0
"1111",3,21,12,0,3
"1112",3,3,27,6,0
"1113",6,30,3,0,0
"1114",3,24,6,3,3
"1115",0,0,33,3,3
"1116",3,36,0,0,0
"1117",3,21,9,3,3
"1118",3,0,0,0,0
"1119",3,3,30,0,3
"1120",3,33,3,0,0
"1121",6,9,21,0,3
"1122",3,27,9,0,0
"1123",9,24,3,3,0
"1124",9,0,0,0,0
"1125",12,21,6,0,0
"1126",6,30,0,0,3
"1127",6,30,3,0,0
"1128",0,3,0,0,0
"1129",12,18,9,0,0
"1130",12,18,6,0,3
"1131",27,12,0,0,0
"1132",3,3,30,0,3
"1133",24,15,0,0,0
"1134",3,18,18,0,0
"1135",12,27,0,0,0
"1136",0,0,30,3,6
"1137",3,30,3,3,0
"1138",9,30,0,0,0
"1139",3,6,0,0,0
"1140",27,12,0,0,0
"1141",36,0,3,0,0
"1142",12,3,24,0,0
"1143",3,27,6,0,3
"1144",0,18,21,0,0
"1145",0,0,30,6,3
"1146",3,27,6,0,3
"1147",0,0,36,0,3
"1148",0,3,33,3,0
"1149",0,24,9,3,3
"1150",0,21,15,3,0
"1151",12,27,0,0,0
"1152",3,30,6,0,0
"1153",18,18,3,0,0
"1154",6,0,3,0,0
"1155",9,0,3,0,0
"1156",3,6,27,3,0
"1157",3,27,9,0,0
"1158",0,3,33,3,0
"1159",0,21,15,3,0
"1160",6,6,27,0,0
"1161",0,3,0,0,0
"1162",6,3,30,0,0
"1163",9,30,0,0,0
"1164",0,36,3,0,0
"1165",3,0,0,0,0
"1166",3,18,15,3,0
"1167",6,0,3,0,0
"1168",33,0,3,3,0
"1169",6,0,33,0,0
"1170",3,12,18,3,3
"1171",9,30,0,0,0
"1172",3,24,9,3,0
"1173",3,27,6,3,0
"1174",3,15,18,0,3
"1175",3,36,0,0,0
"1176",0,12,12,3,12
"1177",0,3,0,0,0
"1178",3,3,24,9,0
"1179",24,12,3,0,0
"1180",6,3,0,0,0
"1181",21,18,0,0,0
"1182",24,9,3,3,0
"1183",3,3,30,0,3
"1184",0,0,36,0,3
"1185",9,0,0,0,0
"1186",12,24,3,0,0
"1187",0,33,0,3,3
"1188",3,0,36,0,0
"1189",0,0,33,6,0
"1190",3,3,30,3,0
"1191",0,9,30,0,0
"1192",0,0,21,15,3
"1193",24,9,6,0,0
"1194",6,3,27,0,3
"1195",0,24,15,0,0
"1196",3,3,33,0,0
"1197",3,3,0,0,3
"1198",0,0,36,0,3
"1199",27,9,3,0,0
"1200",6,15,18,0,0
"1201",3,3,30,3,0
"1202",0,0,3,0,0
"1203",3,33,3,0,0
"1204",6,0,30,3,0
"1205",3,3,15,12,6
"1206",0,3,30,6,0
"1207",6,0,0,0,0
"1208",0,3,0,0,0
"1209",3,21,15,0,0
"1210",3,30,6,0,0
"1211",0,9,27,0,3
"1212",30,6,3,0,0
"1213",15,21,0,3,0
"1214",3,0,30,3,3
"1215",6,0,0,0,0
"1216",3,3,15,9,9
"1217",18,18,0,0,3
"1218",3,6,27,0,3
"1219",6,27,6,0,0
"1220",33,3,3,0,0
"1221",9,27,3,0,0
"1222",0,3,33,3,0
"1223",12,21,6,0,0
"1224",0,9,24,3,3
"1225",21,0,0,0,0
"1226",6,33,0,0,0
"1227",3,6,9,0,0
"1228",0,0,3,0,0
"1229",9,27,3,0,0
"1230",0,6,0,0,0
"1231",3,3,27,3,3
"1232",3,0,3,0,0
"1233",0,3,0,0,0
"1234",0,0,24,12,3
"1235",0,9,30,0,0
"1236",18,15,6,0,0
"1237",3,0,36,0,0
"1238",0,36,3,0,0
"1239",0,12,27,0,0
"1240",18,21,0,0,0
"1241",6,30,3,0,0
"1242",0,3,0,0,0
"1243",15,0,0,0,0
"1244",15,21,3,0,0
"1245",3,27,6,0,3
"1246",0,24,12,3,0
"1247",9,0,0,0,0
"1248",9,15,6,3,6
"1249",0,15,24,0,0
"1250",9,18,6,3,3
"1251",3,18,12,6,0
"1252",3,3,9,24,0
"1253",15,21,3,0,0
"1254",0,3,12,24,0
"1255",0,21,12,3,3
"1256",12,21,3,0,3
"1257",9,0,0,0,0
"1258",6,30,3,0,0
"1259",30,3,3,0,0
"1260",9,21,9,0,0
"1261",6,0,3,0,0
"1262",0,3,33,3,0
"1263",0,6,30,3,0
"1264",3,33,3,0,0
"1265",0,3,30,0,6
"1266",6,0,0,0,0
"1267",0,0,24,6,9
"1268",0,3,0,0,0
"1269",0,9,27,3,0
"1270",3,36,0,0,0
"1271",3,9,27,0,0
"1272",15,24,0,0,0
"1273",3,30,6,0,0
"1274",0,0,3,0,0
"1275",3,33,3,0,0
"1276",18,21,0,0,0
"1277",0,3,0,0,0
"1278",6,30,3,0,0
"1279",0,9,27,3,0
"1280",3,33,3,0,0
"1281",12,21,3,0,3
"1282",0,3,0,0,0
"1283",24,12,3,0,0
"1284",6,0,3,0,0
"1285",3,24,9,3,0
"1286",24,12,3,0,0
"1287",3,9,24,0,3
"1288",6,33,0,0,0
"1289",0,3,12,18,6
"1290",6,0,3,0,0
"1291",0,0,33,3,3
"1292",6,6,27,0,0
"1293",9,30,0,0,0
"1294",6,30,3,0,0
"1295",3,0,3,27,6
"1296",0,3,30,6,0
"1297",3,6,18,9,3
"1298",9,27,3,0,0
"1299",0,3,30,3,3
"1300",9,9,3,0,0
"1301",3,6,27,3,0
"1302",0,0,3,0,0
"1303",0,36,3,0,0
"1304",27,9,0,3,0
"1305",12,27,0,0,0
"1306",3,0,0,0,0
"1307",0,30,9,0,0
"1308",12,24,3,0,0
"1309",0,3,0,0,0
"1310",6,27,6,0,0
"1311",6,6,27,0,0
"1312",3,0,0,0,0
"1313",24,15,0,0,0
"1314",3,0,0,0,0
"1315",9,3,27,0,0
"1316",0,3,30,6,0
"1317",0,3,0,0,0
"1318",12,24,3,0,0
"1319",0,6,21,9,3
"1320",0,0,36,3,0
"1321",9,27,3,0,0
"1322",0,3,21,15,0
"1323",6,9,21,3,0
"1324",6,30,3,0,0
"1325",18,21,0,0,0
"1326",9,30,0,0,0
"1327",0,24,12,3,0
"1328",3,0,24,12,0
"1329",0,6,33,0,0
"1330",0,3,33,3,0
"1331",0,3,0,0,0
"1332",0,3,27,9,0
"1333",0,9,30,0,0
"1334",3,15,21,0,0
"1335",0,36,3,0,0
"1336",0,30,6,0,3
"1337",0,0,30,9,0
"1338",6,0,0,0,0
"1339",21,12,6,0,0
"1340",3,0,0,0,0
"1341",12,27,0,0,0
"1342",9,27,3,0,0
"1343",21,12,6,0,0
"1344",0,3,33,3,0
"1345",0,9,30,0,0
"1346",0,6,30,0,3
"1347",27,9,3,0,0
"1348",0,24,15,0,0
"1349",27,6,6,0,0
"1350",33,3,3,0,0
"1351",9,24,6,0,0
"1352",0,27,9,0,3
"1353",0,3,24,12,0
"1354",0,0,27,9,3
"1355",0,0,18,15,6
"1356",36,3,0,0,0
"1357",0,6,18,12,3
"1358",36,0,3,0,0
"1359",3,9,24,0,3
"1360",3,36,0,0,0
"1361",18,15,6,0,0
"1362",21,12,6,0,0
"1363",0,0,27,12,0
"1364",6,0,3,0,0
"1365",0,9,27,3,0
"1366",0,9,15,6,9
"1367",12,24,0,3,0
"1368",3,0,3,0,0
"1369",6,6,27,0,0
"1370",0,27,12,0,0
"1371",0,12,27,0,0
"1372",0,6,27,6,0
"1373",0,33,6,0,0
"1374",30,9,0,0,0
"1375",6,6,27,0,0
"1376",3,9,27,0,0
"1377",0,15,24,0,0
"1378",3,0,36,0,0
"1379",0,33,3,3,0
"1380",0,3,0,0,0
"1381",0,3,0,0,0
"1382",3,0,0,0,0
"1383",3,0,0,0,0
"1384",3,6,27,3,0
"1385",0,3,30,3,3
"1386",0,3,36,0,0
"1387",9,30,0,0,0
"1388",6,6,27,0,0
"1389",3,30,6,0,0
"1390",0,6,0,0,0
"1391",6,9,24,0,0
"1392",33,6,0,0,0
"1393",0,12,27,0,0
"1394",15,21,3,0,0
"1395",27,6,3,3,0
"1396",3,3,15,12,6
"1397",3,6,27,3,0
"1398",3,12,24,0,0
"1399",15,21,3,0,0
"1400",12,24,3,0,0
"1401",6,24,6,0,3
"1402",0,6,27,6,0
"1403",0,0,39,0,0
"1404",0,12,24,0,3
"1405",3,0,33,0,3
"1406",3,21,15,0,0
"1407",3,0,0,0,0
"1408",6,24,6,3,0
"1409",0,9,27,3,0
"1410",0,27,9,0,3
"1411",0,6,33,0,0
"1412",3,9,24,0,3
"1413",0,21,15,3,0
"1414",6,24,9,0,0
"1415",12,27,0,0,0
"1416",6,3,21,6,3
"1417",0,6,15,18,0
"1418",3,0,9,18,9
"1419",3,21,15,0,0
"1420",3,3,3,0,0
"1421",0,6,30,3,0
"1422",6,30,0,0,3
"1423",24,12,3,0,0
"1424",33,3,3,0,0
"1425",3,15,18,0,3
"1426",6,6,27,0,0
"1427",0,0,36,0,3
"1428",6,6,27,0,0
"1429",0,33,3,3,0
"1430",6,30,3,0,0
"1431",12,27,0,0,0
"1432",0,3,0,0,0
"1433",3,0,30,3,3
"1434",6,30,3,0,0
"1435",3,36,0,0,0
"1436",33,0,6,0,0
"1437",6,33,0,0,0
"1438",30,9,0,0,0
"1439",3,0,0,0,0
"1440",18,21,0,0,0
"1441",6,27,6,0,0
"1442",3,24,9,0,3
"1443",0,0,3,0,0
"1444",3,3,3,0,0
"1445",6,9,21,0,3
"1446",9,15,12,0,3
"1447",3,9,27,0,0
"1448",9,30,0,0,0
"1449",6,3,3,0,0
"1450",3,36,0,0,0
"1451",0,0,36,3,0
"1452",18,9,3,0,0
"1453",0,6,30,3,0
"1454",3,0,33,0,3
"1455",18,15,6,0,0
"1456",0,0,36,3,0
"1457",3,27,6,3,0
"1458",0,0,33,6,0
"1459",0,0,3,0,0
"1460",15,21,3,0,0
"1461",0,0,3,0,0
"1462",0,6,30,3,0
"1463",3,30,6,0,0
"1464",9,30,0,0,0
"1465",33,6,0,0,0
"1466",0,30,9,0,0
"1467",0,18,21,0,0
"1468",0,21,15,3,0
"1469",6,30,0,0,3
"1470",3,33,3,0,0
"1471",12,24,3,0,0
"1472",12,21,6,0,0
"1473",3,27,9,0,0
"1474",21,9,6,0,3
"1475",6,6,24,0,3
"1476",9,27,3,0,0
"1477",3,0,0,0,0
"1478",0,3,0,0,0
"1479",24,15,0,0,0
"1480",6,27,3,3,0
"1481",0,3,33,0,3
"1482",6,12,18,0,3
"1483",3,30,6,0,0
"1484",0,0,27,12,0
"1485",0,6,33,0,0
"1486",0,0,39,0,0
"1487",9,0,0,0,0
"1488",15,12,12,0,0
"1489",3,12,21,0,3
"1490",0,36,0,3,0
"1491",3,0,0,0,0
"1492",3,15,21,0,0
"1493",6,3,30,0,0
"1494",0,36,0,3,0
"1495",9,30,0,0,0
"1496",3,36,0,0,0
"1497",0,3,24,12,0
"1498",0,39,0,0,0
"1499",0,6,33,0,0
"1500",6,33,0,0,0
"1501",18,18,3,0,0
"1502",30,6,0,3,0
"1503",6,0,0,0,0
"1504",21,15,3,0,0
"1505",3,33,3,0,0
"1506",12,0,0,3,0
"1507",3,33,3,0,0
"1508",3,0,30,6,0
"1509",12,24,3,0,0
"1510",33,6,0,0,0
"1511",0,36,3,0,0
"1512",3,0,0,0,0
"1513",27,9,3,0,0
"1514",27,6,6,0,0
"1515",12,24,3,0,0
"1516",0,30,6,3,0
"1517",3,12,21,0,3
"1518",6,27,6,0,0
"1519",6,30,3,0,0
"1520",0,3,24,9,3
"1521",6,33,0,0,0
"1522",6,33,0,0,0
"1523",0,3,33,3,0
"1524",3,33,0,3,0
"1525",0,6,15,15,3
"1526",0,3,30,0,6
"1527",0,15,18,0,6
"1528",24,15,0,0,0
"1529",0,3,33,3,0
"1530",3,0,30,6,0
"1531",27,12,0,0,0
"1532",3,3,30,3,0
"1533",6,27,3,3,0
"1534",3,0,0,0,0
"1535",9,24,6,0,0
"1536",0,6,21,12,0
"1537",3,6,30,0,0
"1538",0,3,0,0,0
"1539",3,0,24,12,0
"1540",3,6,30,0,0
"1541",18,12,6,3,0
"1542",6,30,3,0,0
"1543",0,3,33,0,3
"1544",9,30,0,0,0
"1545",3,6,27,0,3
"1546",0,15,24,0,0
"1547",27,6,6,0,0
"1548",3,3,18,15,0
"1549",21,18,0,0,0
"1550",3,30,6,0,0
"1551",12,15,12,0,0
"1552",9,27,3,0,0
"1553",33,3,0,0,3
"1554",12,21,6,0,0
"1555",0,21,18,0,0
"1556",0,3,0,0,0
"1557",3,3,27,6,0
"1558",3,24,9,0,3
"1559",3,3,6,15,12
"1560",0,3,0,0,0
"1561",0,3,30,0,6
"1562",18,18,3,0,0
"1563",12,0,3,0,0
"1564",0,3,27,3,6
"1565",27,6,6,0,0
"1566",6,30,3,0,0
"1567",6,27,6,0,0
"1568",3,15,18,3,0
"1569",0,3,0,0,0
"1570",6,3,30,0,0
"1571",3,30,6,0,0
"1572",3,3,0,0,0
"1573",6,27,3,0,3
"1574",24,12,3,0,0
"1575",12,18,9,0,0
"1576",6,24,9,0,0
"1577",3,9,21,6,0
"1578",0,18,18,0,3
"1579",3,33,3,0,0
"1580",3,3,30,3,0
"1581",21,12,6,0,0
"1582",3,24,12,0,0
"1583",36,3,0,0,0
"1584",9,0,0,0,0
"1585",0,36,0,3,0
"1586",3,6,18,12,0
"1587",12,27,0,0,0
"1588",3,24,9,3,0
"1589",0,3,0,0,0
"1590",0,15,21,0,3
"1591",15,24,0,0,0
"1592",3,9,27,0,0
"1593",6,6,27,0,0
"1594",9,30,0,0,0
"1595",0,3,0,0,0
"1596",12,27,0,0,0
"1597",3,27,6,0,3
"1598",3,27,9,0,0
"1599",0,33,3,0,3
"1600",3,27,3,6,0
"1601",3,3,27,6,0
"1602",18,15,6,0,0
"1603",9,9,21,0,0
"1604",15,21,3,0,0
"1605",6,0,3,0,0
"1606",3,3,21,12,0
"1607",21,9,6,0,3
"1608",0,3,0,0,0
"1609",3,27,6,3,0
"1610",3,6,30,0,0
"1611",9,30,0,0,0
"1612",33,6,0,0,0
"1613",12,3,0,0,0
"1614",3,30,3,0,3
"1615",6,33,0,0,0
"1616",27,9,3,0,0
"1617",12,15,6,3,3
"1618",0,3,27,9,0
"1619",9,27,3,0,0
"1620",3,27,9,0,0
"1621",3,3,30,3,0
"1622",12,21,6,0,0
"1623",12,27,0,0,0
"1624",9,30,0,0,0
"1625",21,9,9,0,0
"1626",0,3,30,3,3
"1627",24,15,0,0,0
"1628",0,6,0,0,0
"1629",3,12,24,0,0
"1630",0,21,9,3,6
"1631",0,6,33,0,0
"1632",6,3,30,0,0
"1633",3,33,3,0,0
"1634",6,0,0,0,0
"1635",6,12,0,0,0
"1636",6,0,27,0,6
"1637",0,0,33,3,3
"1638",6,24,9,0,0
"1639",0,3,0,0,0
"1640",0,9,24,6,0
"1641",3,9,24,3,0
"1642",3,6,27,0,3
"1643",24,6,0,0,3
"1644",0,0,3,0,0
"1645",6,3,6,0,0
"1646",15,21,3,0,0
"1647",0,0,33,6,0
"1648",0,3,0,0,0
"1649",0,36,0,0,3
"1650",0,18,18,3,0
"1651",0,3,0,0,0
"1652",3,0,0,0,0
"1653",0,3,0,0,0
"1654",0,12,21,6,0
"1655",0,0,3,0,0
"1656",6,21,12,0,0
"1657",3,12,21,3,0
"1658",3,27,9,0,0
"1659",24,12,0,3,0
"1660",6,33,0,0,0
"1661",0,3,18,12,6
"1662",0,12,21,3,3
"1663",21,18,0,0,0
"1664",6,21,12,0,0
"1665",9,27,3,0,0
"1666",0,33,6,0,0
"1667",6,0,30,3,0
"1668",3,12,24,0,0
"1669",3,33,3,0,0
"1670",36,0,3,0,0
"1671",0,33,6,0,0
"1672",3,36,0,0,0
"1673",0,9,30,0,0
"1674",3,33,3,0,0
"1675",0,0,30,6,3
"1676",3,27,9,0,0
"1677",21,12,6,0,0
"1678",9,12,18,0,0
"1679",3,3,30,0,3
"1680",0,33,6,0,0
"1681",0,0,3,0,0
"1682",12,0,0,0,0
"1683",0,0,27,12,0
"1684",15,21,0,0,3
"1685",3,6,0,0,0
"1686",6,3,30,0,0
"1687",0,33,3,0,3
"1688",6,9,24,0,0
"1689",6,33,0,0,0
"1690",0,27,6,6,0
"1691",12,24,3,0,0
"1692",0,12,24,3,0
"1693",9,30,0,0,0
"1694",24,12,0,0,3
"1695",27,12,0,0,0
"1696",3,0,3,0,0
"1697",6,15,18,0,0
"1698",3,24,12,0,0
"1699",0,3,0,0,0
"1700",0,3,0,0,0
"1701",0,0,12,18,9
"1702",27,12,0,0,0
"1703",0,30,9,0,0
"1704",0,3,3,0,0
"1705",0,21,18,0,0
"1706",0,6,27,6,0
"1707",0,9,27,0,3
"1708",0,3,0,0,0
"1709",39,0,0,0,0
"1710",3,15,21,0,0
"1711",6,27,6,0,0
"1712",3,9,27,0,0
"1713",3,18,18,0,0
"1714",3,30,3,3,0
"1715",6,27,3,3,0
"1716",27,3,6,3,0
"1717",0,6,12,18,3
"1718",9,30,0,0,0
"1719",0,6,6,18,9
"1720",0,6,30,0,3
"1721",3,30,3,0,3
"1722",3,6,27,3,0
"1723",3,0,27,6,3
"1724",3,0,30,3,3
"1725",9,27,3,0,0
"1726",0,33,3,3,0
"1727",6,0,30,3,0
"1728",3,3,33,0,0
"1729",9,0,0,0,0
"1730",6,0,0,0,0
"1731",3,0,3,0,0
"1732",0,6,27,6,0
"1733",6,15,0,0,0
"1734",0,36,0,0,3
"1735",0,6,24,9,0
"1736",3,18,15,3,0
"1737",0,6,33,0,0
"1738",3,30,3,3,0
"1739",3,3,3,24,6
"1740",33,3,3,0,0
"1741",6,21,6,6,0
"1742",3,30,3,3,0
"1743",15,24,0,0,0
"1744",30,6,0,3,0
"1745",3,0,24,12,0
"1746",3,30,6,0,0
"1747",12,24,3,0,0
"1748",0,39,0,0,0
"1749",9,27,3,0,0
"1750",0,30,6,3,0
"1751",0,6,27,6,0
"1752",9,27,3,0,0
"1753",12,3,0,0,0
"1754",6,24,6,0,3
"1755",12,18,9,0,0
"1756",0,9,30,0,0
"1757",0,3,0,0,0
"1758",0,21,18,0,0
"1759",27,9,3,0,0
"1760",0,30,9,0,0
"1761",3,9,21,6,0
"1762",27,6,6,0,0
"1763",18,21,0,0,0
"1764",0,12,27,0,0
"1765",0,36,3,0,0
"1766",3,12,18,3,3
"1767",3,18,15,0,3
"1768",33,3,3,0,0
"1769",3,30,0,3,3
"1770",0,18,18,3,0
"1771",6,30,3,0,0
"1772",0,27,9,0,3
"1773",0,3,33,3,0
"1774",0,3,33,3,0
"1775",3,3,30,3,0
"1776",0,21,18,0,0
"1777",9,12,0,0,0
"1778",0,9,30,0,0
"1779",0,21,12,0,6
"1780",6,33,0,0,0
"1781",12,27,0,0,0
"1782",0,12,18,6,3
"1783",3,30,6,0,0
"1784",0,3,0,0,0
"1785",3,6,27,3,0
"1786",6,0,3,0,0
"1787",0,12,21,6,0
"1788",0,24,15,0,0
"1789",3,6,24,6,0
"1790",6,24,9,0,0
"1791",0,3,9,27,0
"1792",6,30,3,0,0
"1793",6,24,6,3,0
"1794",0,6,30,0,3
"1795",0,0,21,15,3
"1796",3,33,3,0,0
"1797",3,3,30,3,0
"1798",3,33,3,0,0
"1799",3,27,9,0,0
"1800",0,15,18,6,0
"1801",3,15,21,0,0
"1802",3,0,33,3,0
"1803",0,33,3,3,0
"1804",3,6,27,0,3
"1805",6,0,0,0,0
"1806",9,3,3,0,0
"1807",9,27,3,0,0
"1808",9,24,3,0,3
"1809",6,30,3,0,0
"1810",3,3,30,3,0
"1811",3,3,30,3,0
"1812",21,12,6,0,0
"1813",12,9,0,0,0
"1814",3,27,3,0,6
"1815",0,0,6,0,0
"1816",9,27,3,0,0
"1817",0,27,12,0,0
"1818",12,27,0,0,0
"1819",6,0,15,12,6
"1820",0,0,3,0,0
"1821",0,24,12,3,0
"1822",0,3,30,6,0
"1823",21,9,6,0,3
"1824",15,21,0,0,3
"1825",0,3,0,0,0
"1826",0,3,15,21,0
"1827",6,27,6,0,0
"1828",6,27,6,0,0
"1829",9,30,0,0,0
"1830",0,3,30,3,3
"1831",6,33,0,0,0
"1832",3,33,0,0,3
"1833",24,0,6,0,0
"1834",0,24,15,0,0
"1835",9,24,6,0,0
"1836",3,9,0,0,0
"1837",3,33,3,0,0
"1838",0,33,6,0,0
"1839",0,33,3,0,3
"1840",0,27,9,3,0
"1841",3,36,0,0,0
"1842",21,12,3,3,0
"1843",0,3,6,27,3
"1844",3,0,0,0,0
"1845",0,6,30,3,0
"1846",3,9,0,0,0
"1847",0,33,3,3,0
"1848",3,3,33,0,0
"1849",9,24,6,0,0
"1850",3,15,15,3,3
"1851",0,18,21,0,0
"1852",0,0,30,3,6
"1853",6,27,6,0,0
"1854",6,27,3,0,3
"1855",0,6,27,6,0
"1856",9,27,3,0,0
"1857",3,33,3,0,0
"1858",15,21,3,0,0
"1859",18,18,3,0,0
"1860",30,0,3,0,6
"1861",0,0,36,0,3
"1862",3,18,18,0,0
"1863",0,3,36,0,0
"1864",0,3,0,0,0
"1865",3,3,30,3,0
"1866",6,3,30,0,0
"1867",0,30,9,0,0
"1868",0,0,24,9,6
"1869",15,21,3,0,0
"1870",18,18,3,0,0
"1871",21,18,0,0,0
"1872",0,12,27,0,0
"1873",18,6,9,3,3
"1874",3,3,30,3,0
"1875",6,30,3,0,0
"1876",3,30,0,3,3
"1877",0,3,0,0,0
"1878",0,27,9,0,3
"1879",12,27,0,0,0
"1880",0,12,27,0,0
"1881",9,27,3,0,0
"1882",0,6,0,24,9
"1883",0,9,27,0,3
"1884",3,33,3,0,0
"1885",3,3,27,3,3
"1886",12,24,3,0,0
"1887",3,30,0,3,3
"1888",0,3,0,0,0
"1889",3,0,12,12,12
"1890",12,9,0,0,3
"1891",3,3,21,12,0
"1892",3,18,12,3,3
"1893",6,0,3,0,0
"1894",0,6,33,0,0
"1895",6,33,0,0,0
"1896",6,9,21,0,3
"1897",6,30,3,0,0
"1898",0,33,3,3,0
"1899",6,30,3,0,0
"1900",12,24,3,0,0
"1901",0,0,15,21,3
"1902",0,3,30,3,3
"1903",6,27,6,0,0
"1904",3,3,27,0,6
"1905",3,27,6,3,0
"1906",6,18,12,0,3
"1907",0,9,27,0,3
"1908",3,24,12,0,0
"1909",3,6,30,0,0
"1910",6,24,6,0,3
"1911",3,0,0,0,0
"1912",0,33,0,6,0
"1913",0,30,6,0,3
"1914",3,12,24,0,0
"1915",3,33,3,0,0
"1916",36,3,0,0,0
"1917",6,9,24,0,0
"1918",15,21,3,0,0
"1919",3,3,0,0,0
"1920",3,30,6,0,0
"1921",21,15,3,0,0
"1922",0,3,0,0,0
"1923",0,15,24,0,0
"1924",3,30,3,0,3
"1925",6,24,9,0,0
"1926",0,3,0,0,0
"1927",18,18,3,0,0
"1928",9,27,3,0,0
"1929",3,3,24,6,3
"1930",0,33,3,3,0
"1931",30,9,0,0,0
"1932",0,15,18,6,0
"1933",9,30,0,0,0
"1934",0,3,30,6,0
"1935",12,24,3,0,0
"1936",15,24,0,0,0
"1937",0,30,6,3,0
"1938",0,6,33,0,0
"1939",12,27,0,0,0
"1940",0,3,21,12,3
"1941",39,0,0,0,0
"1942",9,27,3,0,0
"1943",3,6,21,6,3
"1944",0,6,0,0,0
"1945",0,0,36,3,0
"1946",0,3,21,12,3
"1947",12,27,0,0,0
"1948",3,3,27,6,0
"1949",0,0,12,27,0
"1950",0,9,3,0,3
"1951",0,33,6,0,0
"1952",0,33,3,3,0
"1953",3,0,27,9,0
"1954",0,0,3,0,0
"1955",0,0,33,3,3
"1956",6,33,0,0,0
"1957",33,3,0,3,0
"1958",33,3,3,0,0
"1959",6,0,3,0,0
"1960",3,9,27,0,0
"1961",36,3,0,0,0
"1962",18,21,0,0,0
"1963",0,9,27,0,3
"1964",6,0,0,0,0
"1965",3,3,33,0,0
"1966",12,0,0,0,0
"1967",0,15,24,0,0
"1968",6,0,27,3,3
"1969",18,18,3,0,0
"1970",0,15,15,9,0
"1971",9,24,6,0,0
"1972",0,0,24,15,0
"1973",3,0,0,0,0
"1974",24,6,9,0,0
"1975",3,0,30,3,3
"1976",0,6,27,6,0
"1977",24,12,3,0,0
"1978",33,3,0,3,0
"1979",3,27,9,0,0
"1980",12,27,0,0,0
"1981",3,6,27,3,0
"1982",0,6,0,0,0
"1983",9,27,3,0,0
"1984",27,6,6,0,0
"1985",3,36,0,0,0
"1986",9,3,27,0,0
"1987",3,3,18,9,6
"1988",24,3,9,3,0
"1989",6,0,30,0,3
"1990",3,9,27,0,0
"1991",0,6,30,0,3
"1992",9,27,0,3,0
"1993",3,33,3,0,0
"1994",6,3,0,0,0
"1995",15,24,0,0,0
"1996",0,21,12,6,0
"1997",0,0,30,6,3
"1998",0,3,30,6,0
"1999",0,21,6,9,3
"2000",6,30,3,0,0
"2001",3,24,12,0,0
"2002",21,18,0,0,0
"2003",3,0,3,0,0
"2004",15,21,0,0,3
"2005",0,30,6,0,3
"2006",6,27,6,0,0
"2007",18,18,3,0,0
"2008",24,15,0,0,0
"2009",0,6,30,3,0
"2010",3,18,15,3,0
"2011",3,21,6,6,3
"2012",24,12,0,0,3
"2013",3,30,0,3,3
"2014",0,12,27,0,0
"2015",3,3,33,0,0
"2016",3,12,21,3,0
"2017",0,9,30,0,0
"2018",0,0,36,0,3
"2019",0,9,21,3,6
"2020",6,27,3,3,0
"2021",0,27,9,3,0
"2022",0,3,36,0,0
"2023",6,33,0,0,0
"2024",3,6,30,0,0
"2025",0,6,30,3,0
"2026",6,27,3,0,3
"2027",21,15,0,3,0
"2028",12,27,0,0,0
"2029",9,3,6,0,0
"2030",3,12,15,6,3
"2031",6,30,3,0,0
"2032",21,15,3,0,0
"2033",3,6,27,0,3
"2034",27,9,3,0,0
"2035",12,24,3,0,0
"2036",3,3,12,18,3
"2037",3,6,18,12,0
"2038",9,24,3,3,0
"2039",30,6,0,0,3
"2040",0,24,15,0,0
"2041",0,6,0,0,0
"2042",3,0,33,0,3
"2043",36,3,0,0,0
"2044",0,3,27,9,0
"2045",12,27,0,0,0
"2046",3,0,18,18,0
"2047",3,24,12,0,0
"2048",3,0,0,0,0
"2049",3,30,3,3,0
"2050",3,3,33,0,0
"2051",3,0,12,21,3
"2052",3,9,27,0,0
"2053",6,30,0,3,0
"2054",3,12,24,0,0
"2055",3,30,6,0,0
"2056",3,0,3,0,0
"2057",9,18,9,0,3
"2058",18,21,0,0,0
"2059",0,6,33,0,0
"2060",12,24,3,0,0
"2061",6,30,3,0,0
"2062",0,6,30,0,3
"2063",0,6,21,6,6
"2064",0,6,18,12,3
"2065",24,12,3,0,0
"2066",3,0,30,3,3
