"","V1","V2","V3","V4","V5"
"1069",1,7,6,3,0
"1070",9,0,3,0,2
"1071",1,5,6,0,0
"1072",0,6,7,0,3
"1073",4,6,3,2,0
"1074",7,4,0,0,0
"1075",1,5,8,0,0
"1076",8,3,1,2,0
"1077",1,6,6,2,0
"1078",0,4,5,4,6
"1079",1,6,4,0,3
"1080",0,7,6,2,0
"1081",7,1,1,2,3
"1082",0,12,2,0,0
"1083",0,10,2,0,0
"1084",1,10,0,3,0
"1085",8,3,2,0,0
"1086",7,0,4,5,0
"1087",1,6,5,2,2
"1088",4,4,3,0,0
"1089",1,6,2,0,2
"1090",5,5,3,0,0
"1091",10,1,0,0,0
"1092",6,6,0,0,0
"1093",0,1,5,6,2
"1094",1,8,2,2,0
"1095",0,5,5,5,0
"1096",1,7,6,0,0
"1097",2,9,0,0,0
"1098",3,6,2,0,0
"1099",2,5,2,7,0
"1100",0,3,7,4,2
"1101",3,5,3,0,0
"1102",4,2,4,0,0
"1103",5,3,5,0,1
"1104",5,7,0,2,0
"1105",0,3,11,0,0
"1106",4,2,5,0,0
"1107",1,3,6,1,1
"1108",6,3,6,0,0
"1109",2,5,6,0,3
"1110",3,7,0,0,0
"1111",4,4,7,1,0
"1112",5,5,3,0,0
"1113",2,5,6,2,0
"1114",1,9,3,0,0
"1115",5,6,0,0,0
"1116",5,7,1,0,0
"1117",4,0,6,0,0
"1118",2,7,5,0,0
"1119",7,2,5,0,0
"1120",5,3,5,0,0
"1121",3,6,3,0,0
"1122",4,3,3,0,0
"1123",7,1,4,0,0
"1124",0,3,9,2,1
"1125",4,5,6,0,0
"1126",4,6,4,0,0
"1127",1,3,7,2,4
"1128",3,1,1,0,0
"1129",4,7,2,0,0
"1130",6,4,3,0,0
"1131",0,5,3,4,7
"1132",5,4,2,1,0
"1133",6,3,6,1,0
"1134",5,4,3,2,0
"1135",6,0,0,0,0
"1136",8,4,2,1,0
"1137",6,7,2,0,0
"1138",1,5,4,0,5
"1139",3,5,4,0,0
"1140",0,4,8,3,0
"1141",8,5,0,2,0
"1142",5,8,0,0,0
"1143",3,6,6,0,0
"1144",0,10,2,0,2
"1145",3,5,5,2,0
"1146",2,8,0,2,0
"1147",0,3,8,2,3
"1148",7,5,0,0,2
"1149",0,2,7,7,2
"1150",9,2,0,3,0
"1151",4,5,3,0,0
"1152",2,9,0,0,0
"1153",7,3,2,2,3
"1154",3,8,2,0,0
"1155",6,0,1,0,0
"1156",1,8,0,0,0
"1157",6,4,4,0,0
"1158",3,3,3,0,0
"1159",0,2,8,0,3
"1160",2,3,6,3,1
"1161",0,6,7,0,0
"1162",7,4,1,0,0
"1163",1,7,4,2,0
"1164",5,5,2,2,0
"1165",7,6,0,0,0
"1166",2,4,2,4,3
"1167",2,4,7,2,3
"1168",1,9,2,0,0
"1169",3,8,1,0,0
"1170",0,4,7,7,0
"1171",5,1,0,0,0
"1172",8,5,2,1,0
"1173",4,9,1,0,1
"1174",0,5,7,3,3
"1175",4,3,3,0,0
"1176",4,0,5,0,0
"1177",7,3,5,0,3
"1178",1,9,3,0,0
"1179",2,4,4,2,8
"1180",8,2,4,0,0
"1181",5,6,2,0,0
"1182",7,3,4,0,0
"1183",3,5,3,0,0
"1184",4,9,1,0,0
"1185",5,7,3,0,0
"1186",1,7,2,0,0
"1187",0,1,8,3,3
"1188",3,0,9,1,0
"1189",0,8,4,2,0
"1190",0,9,3,0,4
"1191",0,8,2,2,0
"1192",0,12,0,0,0
"1193",1,8,6,0,0
"1194",6,5,2,0,2
"1195",0,9,7,0,0
"1196",7,0,3,0,0
"1197",6,6,3,1,0
"1198",2,5,6,0,3
"1199",0,9,4,0,0
"1200",10,2,1,0,0
"1201",6,4,3,3,1
"1202",7,2,6,1,0
"1203",4,4,3,3,0
"1204",3,9,0,0,0
"1205",3,8,3,0,0
"1206",2,3,6,0,0
"1207",5,5,2,0,2
"1208",6,4,3,0,0
"1209",5,8,0,0,0
"1210",7,3,3,0,2
"1211",7,6,2,0,0
"1212",0,5,8,0,0
"1213",2,4,5,1,2
"1214",3,8,5,0,0
"1215",1,6,5,0,0
"1216",5,5,5,0,0
"1217",1,1,5,7,3
"1218",1,7,3,2,0
"1219",1,12,0,0,0
"1220",4,5,0,0,0
"1221",3,5,6,2,3
"1222",0,11,0,0,2
"1223",5,0,0,0,0
"1224",5,4,3,0,0
"1225",3,7,5,6,0
"1226",1,6,3,0,0
"1227",3,5,4,0,1
"1228",6,3,6,0,0
"1229",3,7,0,0,0
"1230",2,3,5,3,2
"1231",4,7,2,0,3
"1232",3,7,4,0,0
"1233",3,5,4,0,0
"1234",2,5,4,3,0
"1235",1,8,4,0,0
"1236",2,6,3,2,0
"1237",7,7,0,0,0
"1238",7,4,2,0,0
"1239",7,3,3,0,0
"1240",0,1,11,0,2
"1241",0,12,2,0,0
"1242",4,5,4,2,0
"1243",3,2,0,2,3
"1244",2,6,0,2,3
"1245",2,7,3,2,0
"1246",2,9,3,1,0
"1247",6,2,0,2,0
"1248",0,9,3,2,0
"1249",3,4,7,0,0
"1250",4,4,3,0,0
"1251",6,3,6,2,0
"1252",0,5,3,1,6
"1253",7,4,0,2,0
"1254",0,5,4,5,1
"1255",7,5,2,0,0
"1256",6,3,5,0,3
"1257",3,4,2,5,3
"1258",4,0,5,0,2
"1259",0,6,4,5,0
"1260",5,6,0,0,0
"1261",4,5,0,0,0
"1262",5,5,0,2,0
"1263",0,6,7,0,2
"1264",2,5,3,0,2
"1265",0,9,3,0,4
"1266",1,12,1,0,0
"1267",4,3,4,3,3
"1268",4,9,0,0,0
"1269",8,4,2,0,0
"1270",7,4,1,0,0
"1271",1,4,7,3,0
"1272",7,3,6,1,0
"1273",1,3,7,4,0
"1274",5,4,3,3,0
"1275",4,4,3,0,0
"1276",8,1,4,0,3
"1277",0,6,6,3,0
"1278",6,0,6,0,3
"1279",6,6,2,0,0
"1280",1,6,3,0,5
"1281",0,4,7,0,0
"1282",4,8,0,0,0
"1283",6,4,4,0,0
"1284",1,6,4,3,3
"1285",6,5,2,0,0
"1286",2,5,3,0,2
"1287",0,2,7,3,3
"1288",1,9,2,3,0
"1289",1,6,7,0,0
"1290",3,4,6,0,2
"1291",6,1,3,0,0
"1292",2,7,0,3,0
"1293",3,7,2,0,0
"1294",4,5,0,1,3
"1295",0,8,5,2,0
"1296",6,5,5,0,0
"1297",5,6,2,0,0
"1298",6,6,0,0,0
"1299",5,3,5,4,0
"1300",7,7,0,0,0
"1301",8,4,5,0,0
"1302",6,4,3,0,0
"1303",7,4,2,0,1
"1304",4,0,5,0,0
"1305",9,5,2,0,0
"1306",9,3,1,0,0
"1307",3,6,3,4,0
"1308",6,6,0,0,0
"1309",4,7,0,0,2
"1310",2,7,1,0,0
"1311",4,5,4,0,0
"1312",3,5,4,0,0
"1313",1,5,3,0,3
"1314",0,1,6,2,4
"1315",4,7,3,0,0
"1316",5,4,5,0,0
"1317",0,6,6,2,0
"1318",7,4,4,0,0
"1319",2,7,4,1,0
"1320",8,0,0,3,0
"1321",5,10,0,0,0
"1322",2,7,0,2,0
"1323",7,6,0,3,0
"1324",3,8,1,0,0
"1325",1,8,4,1,1
"1326",3,7,5,0,0
"1327",4,2,4,0,0
"1328",6,3,1,3,0
"1329",4,3,2,2,0
"1330",7,4,0,0,0
"1331",6,2,3,0,0
"1332",6,6,0,0,0
"1333",8,0,3,0,0
"1334",8,6,0,0,2
"1335",8,0,0,2,0
"1336",6,5,4,0,0
"1337",3,5,6,0,1
"1338",2,12,0,0,0
"1339",5,8,2,0,0
"1340",4,3,2,0,0
"1341",8,7,0,2,0
"1342",0,8,5,0,0
"1343",0,6,10,0,0
"1344",6,0,5,0,2
"1345",2,7,4,0,0
"1346",10,2,0,0,0
"1347",10,0,3,2,0
"1348",5,3,5,0,0
"1349",0,10,2,2,0
"1350",3,6,3,2,0
"1351",3,6,2,0,0
"1352",0,6,8,0,0
"1353",7,2,3,0,3
"1354",0,3,5,0,0
"1355",1,8,3,2,0
"1356",10,2,0,0,0
"1357",6,7,0,4,0
"1358",3,0,5,0,0
"1359",4,4,0,0,0
"1360",1,8,4,0,0
"1361",1,11,2,0,0
"1362",8,6,1,0,0
"1363",3,4,1,0,3
"1364",6,5,0,3,1
"1365",7,4,0,4,0
"1366",4,7,3,0,0
"1367",9,1,4,0,0
"1368",7,4,0,3,1
"1369",1,10,3,0,0
"1370",2,7,4,0,2
"1371",5,6,4,2,0
"1372",4,3,6,0,0
"1373",8,3,2,3,0
"1374",7,2,4,0,0
"1375",4,8,0,2,0
"1376",4,2,4,0,0
"1377",0,3,10,0,3
"1378",1,6,6,0,2
"1379",1,4,3,4,2
"1380",6,0,6,0,2
"1381",1,5,5,2,2
"1382",7,2,4,3,0
"1383",6,0,2,0,3
"1384",3,8,2,0,0
"1385",4,6,5,0,0
"1386",0,5,5,0,6
"1387",9,1,2,0,0
"1388",5,6,4,2,0
"1389",3,4,8,0,0
"1390",2,7,2,2,0
"1391",6,4,2,0,3
"1392",2,5,2,0,0
"1393",6,4,5,2,0
"1394",5,4,4,1,0
"1395",6,4,0,2,0
"1396",7,2,0,2,0
"1397",6,5,0,0,0
"1398",6,5,1,0,0
"1399",4,4,0,0,0
"1400",1,6,6,0,2
"1401",1,8,5,1,0
"1402",7,4,0,2,0
"1403",0,4,7,2,0
"1404",8,2,0,2,0
"1405",0,7,7,1,0
"1406",2,8,1,1,0
"1407",0,2,4,5,3
"1408",10,2,2,1,0
"1409",6,5,2,0,0
"1410",4,8,0,2,0
"1411",6,1,3,0,0
"1412",0,7,2,3,2
"1413",4,4,3,0,3
"1414",3,5,6,3,0
"1415",8,4,1,0,0
"1416",5,0,5,3,0
"1417",5,0,3,3,0
"1418",0,2,8,5,0
"1419",3,5,3,0,0
"1420",0,5,8,0,0
"1421",7,1,3,0,0
"1422",7,3,2,2,0
"1423",10,3,0,2,0
"1424",8,3,2,0,0
"1425",5,0,5,0,0
"1426",7,6,3,0,0
"1427",1,4,8,3,0
"1428",4,2,0,0,0
"1429",7,3,2,0,0
"1430",4,5,0,0,0
"1431",1,7,4,2,0
"1432",7,4,0,0,0
"1433",9,1,5,0,0
"1434",9,2,0,0,3
"1435",10,3,0,0,0
"1436",6,5,3,0,0
"1437",0,2,6,6,1
"1438",0,6,0,0,0
"1439",5,6,0,0,0
"1440",2,9,2,0,0
"1441",1,10,0,0,0
"1442",2,2,6,3,0
"1443",0,0,6,6,4
"1444",3,8,0,0,0
"1445",6,5,0,2,0
"1446",2,7,6,1,0
"1447",8,2,1,0,2
"1448",0,6,9,1,0
"1449",6,3,3,2,0
"1450",4,7,0,0,1
"1451",0,9,3,1,3
"1452",5,4,2,0,0
"1453",0,9,4,0,3
"1454",1,4,5,4,1
"1455",7,6,6,0,0
"1456",6,4,0,0,0
"1457",6,2,3,2,0
"1458",1,11,2,0,0
"1459",2,5,5,0,0
"1460",3,6,5,2,0
"1461",10,2,3,0,0
"1462",3,2,2,3,0
"1463",5,2,2,3,0
"1464",5,2,4,0,0
"1465",1,8,6,0,0
"1466",0,6,7,1,3
"1467",7,5,0,3,0
"1468",1,8,1,0,2
"1469",0,4,5,3,2
"1470",10,3,0,2,0
"1471",5,4,0,0,0
"1472",3,2,2,1,6
"1473",2,6,0,0,0
"1474",0,7,8,2,0
"1475",0,11,3,0,0
"1476",6,7,0,0,0
"1477",1,4,5,0,0
"1478",2,7,3,0,0
"1479",7,5,0,0,0
"1480",5,1,0,0,0
"1481",2,8,2,2,0
"1482",1,8,5,0,0
"1483",2,9,0,2,0
"1484",4,5,4,3,0
"1485",6,3,0,2,2
"1486",2,9,0,0,0
"1487",7,5,3,0,0
"1488",7,2,0,0,0
"1489",4,0,5,0,0
"1490",0,8,5,0,0
"1491",1,7,4,0,0
"1492",4,9,0,0,3
"1493",3,5,0,0,0
"1494",3,6,4,2,2
"1495",0,9,5,2,0
"1496",5,5,3,2,0
"1497",0,6,8,3,0
"1498",5,7,2,0,2
"1499",5,1,4,0,0
"1500",1,10,4,0,0
"1501",4,7,0,2,0
"1502",7,3,2,0,0
"1503",0,9,2,2,0
"1504",1,8,1,3,0
"1505",11,1,1,0,0
"1506",4,6,1,0,0
"1507",6,1,2,3,0
"1508",7,1,4,0,0
"1509",6,3,1,0,0
"1510",0,7,6,1,3
"1511",0,1,12,0,0
"1512",10,3,0,0,0
"1513",1,7,4,3,0
"1514",9,2,4,0,0
"1515",7,2,0,2,3
"1516",11,0,1,1,0
"1517",3,1,3,3,3
"1518",6,8,0,0,0
"1519",4,7,2,2,0
"1520",1,6,7,0,0
"1521",4,9,0,2,0
"1522",7,4,0,0,0
"1523",8,0,3,0,2
"1524",4,8,2,2,0
"1525",1,12,1,0,0
"1526",1,7,5,3,0
"1527",6,4,4,0,4
"1528",9,2,1,0,0
"1529",5,3,2,3,0
"1530",1,10,3,0,0
"1531",7,4,2,0,0
"1532",1,8,4,0,0
"1533",5,8,0,1,0
"1534",3,0,5,2,0
"1535",0,7,7,0,0
"1536",8,0,5,0,0
"1537",3,3,5,0,0
"1538",8,5,0,0,0
"1539",5,6,2,0,0
"1540",5,5,0,2,0
"1541",0,0,4,5,6
"1542",5,3,2,3,0
"1543",6,4,0,0,0
"1544",1,7,4,0,0
"1545",2,6,4,3,0
"1546",0,7,4,3,0
"1547",1,4,7,3,0
"1548",6,2,5,0,0
"1549",0,11,5,0,0
"1550",1,5,6,3,0
"1551",7,4,1,3,0
"1552",6,4,3,3,0
"1553",5,4,0,0,3
"1554",4,4,0,0,0
"1555",3,4,4,4,0
"1556",7,2,5,0,0
"1557",6,1,4,0,0
"1558",0,7,6,3,4
"1559",5,4,3,0,0
"1560",10,2,2,0,0
"1561",4,7,3,0,0
"1562",3,5,4,3,4
"1563",4,9,2,0,0
"1564",3,4,6,0,0
"1565",2,9,4,0,0
"1566",0,5,8,3,0
"1567",4,8,1,0,0
"1568",4,4,6,3,0
"1569",7,3,2,0,2
"1570",3,5,3,3,0
"1571",3,6,2,0,3
"1572",2,0,2,7,6
"1573",0,9,2,0,0
"1574",5,4,2,2,1
"1575",7,6,0,0,0
"1576",4,8,2,2,0
"1577",6,2,6,0,0
"1578",0,0,6,5,5
"1579",3,5,4,0,0
"1580",4,3,3,2,3
"1581",2,6,7,0,0
"1582",8,3,3,1,0
"1583",5,4,0,3,0
"1584",0,11,0,3,0
"1585",8,4,3,0,0
"1586",1,8,3,2,0
"1587",7,3,2,1,0
"1588",1,2,5,5,2
"1589",4,5,2,0,3
"1590",0,8,7,0,0
"1591",3,5,2,0,3
"1592",7,0,4,2,0
"1593",1,0,5,6,0
"1594",8,0,1,4,0
"1595",5,7,1,0,0
"1596",10,5,0,0,0
"1597",0,6,3,4,0
"1598",6,5,3,0,0
"1599",1,7,3,2,3
"1600",6,3,3,0,3
"1601",1,4,5,2,0
"1602",7,1,2,0,3
"1603",11,0,0,0,0
"1604",2,6,5,0,0
"1605",3,6,1,2,3
"1606",3,2,6,0,0
"1607",1,11,1,0,2
"1608",3,7,4,0,0
"1609",8,0,4,0,2
"1610",1,2,7,1,3
"1611",5,5,1,0,0
"1612",6,7,0,0,0
"1613",0,6,9,0,0
"1614",1,6,0,0,0
"1615",5,6,2,0,0
"1616",4,9,0,0,0
"1617",4,0,2,0,3
"1618",2,4,2,0,0
"1619",0,0,5,7,0
"1620",8,4,1,0,0
"1621",2,4,3,0,0
"1622",3,7,2,0,0
"1623",4,8,0,0,0
"1624",0,9,4,1,0
"1625",2,2,6,0,0
"1626",6,2,0,3,0
"1627",2,5,4,3,0
"1628",1,6,8,0,0
"1629",6,4,4,0,0
"1630",3,3,3,2,5
"1631",6,2,1,0,5
"1632",1,5,5,3,0
"1633",8,3,5,2,0
"1634",3,4,2,3,0
"1635",0,10,1,3,0
"1636",7,7,0,0,0
"1637",5,6,0,3,0
"1638",5,2,2,0,0
"1639",9,4,0,0,0
"1640",0,1,4,3,7
"1641",0,1,7,4,3
"1642",3,2,5,0,0
"1643",8,2,2,0,0
"1644",5,2,7,0,0
"1645",9,3,0,0,0
"1646",0,5,7,2,0
"1647",8,5,0,0,2
"1648",6,8,0,0,0
"1649",1,5,4,0,0
"1650",2,1,6,0,0
"1651",0,8,6,0,0
"1652",7,0,0,0,0
"1653",3,3,2,0,3
"1654",1,7,4,2,0
"1655",2,2,3,0,0
"1656",0,8,3,0,0
"1657",2,2,3,0,0
"1658",6,4,1,0,0
"1659",5,6,0,3,0
"1660",3,3,4,0,0
"1661",8,0,4,0,3
"1662",8,3,3,0,0
"1663",2,6,2,0,2
"1664",8,2,2,0,0
"1665",4,6,0,0,0
"1666",7,1,4,0,0
"1667",8,4,0,0,0
"1668",5,6,0,2,0
"1669",5,0,5,0,0
"1670",2,7,3,0,0
"1671",4,3,0,2,0
"1672",4,2,5,0,0
"1673",0,6,7,0,0
"1674",0,10,0,0,1
"1675",5,4,0,4,0
"1676",0,8,4,2,0
"1677",2,4,9,0,0
"1678",5,5,5,2,0
"1679",5,5,0,0,0
"1680",2,8,4,0,0
"1681",3,7,0,0,3
"1682",8,4,0,0,0
"1683",13,0,2,1,0
"1684",4,5,1,2,2
"1685",2,7,5,2,0
"1686",1,4,5,0,0
"1687",1,5,4,2,5
"1688",2,6,5,3,3
"1689",3,6,3,3,3
"1690",1,2,7,0,4
"1691",5,6,0,0,0
"1692",7,7,1,0,0
"1693",5,5,6,1,0
"1694",9,5,0,0,0
"1695",7,1,1,0,0
"1696",7,2,3,0,0
"1697",8,2,2,0,0
"1698",0,10,3,0,2
"1699",4,5,5,2,0
"1700",7,7,0,0,0
"1701",5,6,0,0,0
"1702",1,5,7,0,0
"1703",7,5,0,5,0
"1704",1,4,5,0,3
"1705",3,7,0,0,0
"1706",4,6,2,0,0
"1707",1,11,0,0,0
"1708",8,2,3,0,0
"1709",0,5,5,6,0
"1710",5,4,0,0,0
"1711",4,6,8,0,0
"1712",8,2,3,0,0
"1713",10,1,0,0,0
"1714",3,5,5,0,0
"1715",8,0,3,0,6
"1716",2,4,2,0,0
"1717",4,7,2,3,0
"1718",5,9,0,2,0
"1719",2,5,5,4,3
"1720",5,4,2,2,0
"1721",6,4,3,0,0
"1722",4,3,2,0,0
"1723",0,7,4,5,0
"1724",0,6,5,0,5
"1725",8,5,0,0,0
"1726",2,5,3,0,0
"1727",6,7,3,0,0
"1728",7,5,2,1,2
"1729",6,6,0,1,0
"1730",0,3,5,5,0
"1731",8,3,4,0,0
"1732",3,6,6,0,0
"1733",0,12,2,0,0
"1734",4,7,2,0,2
"1735",0,6,6,2,1
"1736",0,5,4,3,0
"1737",4,6,3,0,0
"1738",8,3,0,0,0
"1739",6,0,5,0,0
"1740",0,2,5,5,4
"1741",8,2,1,2,0
"1742",6,4,2,0,0
"1743",3,6,2,0,0
"1744",0,9,2,2,0
"1745",1,4,5,0,0
"1746",3,7,3,4,0
"1747",6,4,3,0,0
"1748",4,4,6,0,0
"1749",2,0,2,3,2
"1750",6,3,3,0,0
"1751",4,2,4,4,0
"1752",6,5,2,0,2
"1753",5,6,2,6,0
"1754",8,4,4,0,0
"1755",0,4,4,5,0
"1756",2,8,3,1,0
"1757",1,8,2,3,0
"1758",10,4,0,1,0
"1759",3,8,0,0,0
"1760",6,3,3,0,0
"1761",1,6,9,0,0
"1762",4,6,0,0,0
"1763",3,4,5,0,1
"1764",7,3,2,2,2
"1765",4,5,2,0,0
"1766",6,2,3,0,0
"1767",4,2,5,0,0
"1768",4,5,0,0,0
"1769",7,2,1,0,0
"1770",5,5,1,0,3
"1771",0,2,6,3,5
"1772",6,0,1,0,5
"1773",0,7,3,5,0
"1774",5,3,4,3,2
"1775",8,2,2,0,3
"1776",8,0,3,0,0
"1777",9,0,3,2,0
"1778",5,5,1,0,0
"1779",3,5,4,3,0
"1780",4,2,5,0,0
"1781",3,3,5,2,1
"1782",1,8,4,0,0
"1783",5,1,2,2,2
"1784",2,6,4,0,2
"1785",4,5,3,0,0
"1786",6,5,5,0,0
"1787",6,7,0,2,0
"1788",6,0,0,0,0
"1789",7,1,0,5,0
"1790",8,0,2,4,1
"1791",8,1,3,2,0
"1792",7,3,2,0,0
"1793",4,7,1,3,0
"1794",2,8,0,3,0
"1795",2,8,1,0,2
"1796",5,4,0,0,0
"1797",8,1,3,0,0
"1798",0,2,10,0,0
"1799",2,3,7,2,5
"1800",3,9,2,2,0
"1801",6,3,6,0,2
"1802",0,8,6,1,0
"1803",4,3,0,0,0
"1804",3,5,8,0,0
"1805",0,5,7,0,0
"1806",2,6,5,0,0
"1807",3,6,3,1,0
"1808",3,3,0,0,0
"1809",5,7,5,2,0
"1810",2,0,6,0,0
"1811",6,4,3,6,0
"1812",7,3,3,0,0
"1813",6,6,5,0,0
"1814",3,9,1,0,0
"1815",10,2,0,0,0
"1816",1,4,8,3,0
"1817",0,7,4,3,0
"1818",0,4,3,4,3
"1819",0,6,7,2,0
"1820",3,9,2,0,0
"1821",1,9,4,0,0
"1822",6,4,4,0,0
"1823",2,5,4,4,0
"1824",7,5,3,0,0
"1825",8,3,0,3,0
"1826",5,3,2,0,0
"1827",2,7,4,0,0
"1828",2,5,4,2,0
"1829",0,3,5,8,2
"1830",3,2,4,3,1
"1831",2,7,2,0,0
"1832",6,5,3,2,0
"1833",5,5,4,0,0
"1834",8,2,2,0,0
"1835",7,2,4,0,0
"1836",0,6,8,0,0
"1837",6,6,3,0,0
"1838",1,9,1,2,0
"1839",0,0,6,4,5
"1840",0,8,3,4,0
"1841",0,12,1,0,0
"1842",1,5,4,0,2
"1843",5,2,5,3,0
"1844",1,7,5,2,0
"1845",7,6,1,0,0
"1846",3,5,3,3,0
"1847",5,4,6,0,0
"1848",1,8,2,1,0
"1849",2,5,5,0,0
"1850",0,9,8,1,0
"1851",10,2,3,0,0
"1852",5,3,6,2,3
"1853",2,8,0,0,0
"1854",5,3,3,3,0
"1855",4,2,1,0,1
"1856",1,3,7,2,2
"1857",6,1,4,3,0
"1858",6,5,1,0,0
"1859",3,9,0,3,0
"1860",1,5,4,0,0
"1861",5,4,8,1,1
"1862",1,0,6,5,0
"1863",7,3,3,0,0
"1864",7,4,0,0,0
"1865",0,4,5,6,1
"1866",9,1,3,0,0
"1867",1,8,3,3,0
"1868",4,4,4,0,3
"1869",1,10,2,2,0
"1870",6,4,0,3,0
"1871",2,9,2,0,0
"1872",4,6,2,0,0
"1873",8,5,0,3,0
"1874",2,5,2,0,1
"1875",4,0,1,0,4
"1876",1,1,8,0,2
"1877",7,7,0,0,0
"1878",1,6,1,0,3
"1879",8,3,1,0,2
"1880",7,4,0,0,3
"1881",2,6,7,0,0
"1882",0,4,3,2,7
"1883",0,8,6,0,0
"1884",0,5,8,0,2
"1885",10,0,3,0,0
"1886",7,4,2,0,0
"1887",5,6,3,3,0
"1888",6,3,3,2,0
"1889",5,5,0,0,0
"1890",1,8,4,0,0
"1891",6,6,3,0,0
"1892",4,6,3,0,0
"1893",8,4,0,0,0
"1894",0,2,7,3,1
"1895",6,0,3,3,0
"1896",6,7,0,0,0
"1897",4,6,3,1,0
"1898",5,7,0,0,0
"1899",0,0,4,10,0
"1900",0,6,6,1,0
"1901",1,8,2,0,2
"1902",4,6,4,2,0
"1903",4,0,7,6,3
"1904",2,6,4,3,0
"1905",5,5,4,2,2
"1906",1,7,2,0,0
"1907",3,6,4,0,0
"1908",6,7,2,0,2
"1909",4,6,3,0,0
"1910",4,2,4,0,0
"1911",5,6,3,0,0
"1912",5,6,5,0,0
"1913",8,0,3,0,0
"1914",2,7,3,0,0
"1915",9,3,2,2,0
"1916",6,3,3,3,0
"1917",5,4,2,0,2
"1918",4,4,2,3,0
"1919",6,3,4,4,0
"1920",6,1,6,0,0
"1921",6,1,2,0,2
"1922",2,9,0,2,0
"1923",5,3,8,0,0
"1924",0,3,8,0,0
"1925",3,11,0,0,0
"1926",0,9,5,0,0
"1927",4,4,5,4,2
"1928",6,6,0,2,0
"1929",3,7,3,2,0
"1930",10,3,2,0,0
"1931",2,7,2,3,0
"1932",8,1,2,0,0
"1933",2,0,6,0,0
"1934",2,8,2,0,0
"1935",7,3,4,0,0
"1936",7,1,0,0,0
"1937",8,0,1,0,2
"1938",2,6,2,0,0
"1939",5,4,5,0,0
"1940",8,0,2,3,0
"1941",4,5,0,0,0
"1942",3,6,2,0,3
"1943",6,3,3,0,0
"1944",0,5,4,0,0
"1945",2,4,3,2,0
"1946",2,3,4,0,0
"1947",6,3,3,2,0
"1948",1,6,5,3,0
"1949",0,7,5,3,1
"1950",6,2,6,0,3
"1951",4,2,4,2,2
"1952",3,6,2,2,0
"1953",0,9,4,0,3
"1954",4,2,7,4,0
"1955",1,7,3,2,3
"1956",4,4,3,6,0
"1957",6,4,3,3,0
"1958",3,4,8,0,0
"1959",7,4,0,0,0
"1960",3,2,5,0,2
"1961",4,2,0,0,0
"1962",3,8,0,0,0
"1963",1,11,0,0,0
"1964",5,7,1,1,0
"1965",5,7,1,0,0
"1966",0,8,6,0,0
"1967",5,0,3,3,0
"1968",1,9,3,0,0
"1969",4,2,7,0,0
"1970",4,0,5,0,0
"1971",6,0,0,3,0
"1972",0,4,10,0,2
"1973",3,10,2,0,0
"1974",2,6,6,0,3
"1975",6,5,3,0,0
"1976",8,5,6,0,0
"1977",6,7,0,0,0
"1978",0,6,3,3,2
"1979",9,2,5,0,0
"1980",3,7,3,2,0
"1981",7,4,5,0,0
"1982",1,6,5,0,0
"1983",0,10,2,0,2
"1984",3,6,3,0,0
"1985",1,9,2,0,0
"1986",4,8,2,3,0
"1987",1,7,8,0,0
"1988",0,3,3,3,0
"1989",1,9,5,1,0
"1990",5,1,2,0,1
"1991",6,4,1,0,0
"1992",0,7,7,0,1
"1993",2,7,5,0,0
"1994",5,2,2,0,0
"1995",7,2,7,0,0
"1996",1,6,5,0,0
"1997",0,11,1,0,0
"1998",0,6,5,0,6
"1999",8,2,2,0,0
"2000",2,5,8,0,0
"2001",3,5,6,0,0
"2002",6,5,0,3,0
"2003",12,2,0,0,0
"2004",2,2,2,3,2
"2005",7,0,3,0,0
"2006",6,2,3,0,0
"2007",8,1,0,0,0
"2008",8,0,2,0,1
"2009",1,6,2,5,1
"2010",7,4,2,0,0
"2011",6,0,6,0,0
"2012",5,6,3,0,0
"2013",3,8,4,2,0
"2014",2,8,4,0,1
"2015",4,3,5,0,3
"2016",2,4,2,6,0
"2017",6,5,1,4,2
"2018",1,7,5,0,0
"2019",4,5,6,2,0
"2020",1,10,0,0,3
"2021",5,4,6,0,0
"2022",7,3,2,0,0
"2023",2,4,1,5,0
"2024",6,6,4,0,0
"2025",4,3,3,0,0
"2026",6,5,0,0,0
"2027",0,2,6,8,1
"2028",1,4,6,3,0
"2029",2,7,5,0,1
"2030",1,6,4,0,5
"2031",6,5,4,0,1
"2032",7,1,3,0,0
"2033",8,5,0,0,0
"2034",11,1,0,0,3
"2035",5,3,4,3,1
"2036",1,5,4,5,0
"2037",1,8,5,3,0
"2038",9,1,2,0,0
"2039",6,0,5,0,0
"2040",2,6,8,2,0
"2041",0,4,6,3,0
"2042",1,3,6,4,2
"2043",0,4,6,4,1
"2044",0,5,6,1,5
"2045",3,5,3,3,2
"2046",5,5,2,0,3
"2047",2,10,0,0,0
"2048",6,1,2,3,0
"2049",0,3,9,0,3
"2050",4,6,3,2,0
"2051",5,4,5,0,0
"2052",8,2,0,4,0
"2053",5,6,2,0,0
"2054",0,4,8,0,0
"2055",0,9,2,3,0
"2056",1,5,3,4,0
"2057",1,3,9,1,0
"2058",1,6,4,3,2
"2059",0,5,9,0,0
"2060",6,7,2,0,0
"2061",0,6,6,4,1
"2062",8,1,2,2,0
"2063",5,5,3,0,0
"2064",4,2,4,0,0
"2065",1,3,5,2,2
"2066",4,3,3,0,2
