"","V1","V2","V3","V4","V5"
"1069",1,0,5,0,0
"1070",0,2,2,0,0
"1071",6,2,3,0,0
"1072",1,4,4,0,0
"1073",0,0,0,3,4
"1074",1,0,0,6,0
"1075",0,1,7,0,0
"1076",0,1,4,0,2
"1077",0,0,0,1,2
"1078",0,1,4,1,0
"1079",0,0,0,1,4
"1080",0,1,0,6,0
"1081",0,7,1,0,0
"1082",1,0,4,0,0
"1083",0,0,5,0,0
"1084",1,1,3,0,0
"1085",2,1,0,1,0
"1086",0,1,0,5,0
"1087",0,3,0,0,0
"1088",0,3,0,1,0
"1089",0,0,6,1,0
"1090",1,0,4,0,1
"1091",0,2,3,0,0
"1092",0,0,5,0,0
"1093",0,0,6,0,0
"1094",0,0,2,3,0
"1095",0,1,5,0,0
"1096",0,0,1,7,0
"1097",0,0,0,0,4
"1098",0,0,0,1,0
"1099",2,0,0,0,0
"1100",0,0,0,4,1
"1101",1,1,2,0,0
"1102",0,0,5,0,1
"1103",0,5,0,1,0
"1104",0,0,0,3,3
"1105",0,0,6,0,1
"1106",2,3,0,0,3
"1107",0,0,5,0,0
"1108",0,2,5,0,0
"1109",0,0,0,7,2
"1110",0,0,5,0,0
"1111",1,3,2,0,1
"1112",0,0,0,2,3
"1113",0,0,0,6,0
"1114",1,2,0,0,0
"1115",0,0,5,0,0
"1116",0,0,0,5,3
"1117",0,0,3,0,0
"1118",0,4,0,3,0
"1119",0,0,6,0,1
"1120",0,3,2,0,1
"1121",0,0,0,1,6
"1122",0,0,0,6,1
"1123",0,1,5,0,0
"1124",0,0,0,6,3
"1125",0,0,3,0,2
"1126",0,4,1,0,0
"1127",0,1,6,0,0
"1128",0,6,0,0,1
"1129",0,0,1,0,6
"1130",0,2,5,0,0
"1131",0,1,3,0,0
"1132",0,0,2,3,0
"1133",0,4,0,0,0
"1134",0,2,1,3,0
"1135",1,0,4,0,0
"1136",1,4,1,0,0
"1137",0,2,1,2,0
"1138",0,1,2,1,0
"1139",0,4,0,0,0
"1140",1,2,3,0,0
"1141",0,0,1,0,2
"1142",3,0,0,0,0
"1143",0,0,6,0,0
"1144",0,0,6,0,0
"1145",0,0,4,2,0
"1146",1,0,3,1,0
"1147",0,0,1,0,3
"1148",0,1,4,1,0
"1149",0,0,1,7,1
"1150",0,1,6,2,0
"1151",1,0,7,0,0
"1152",2,3,1,0,0
"1153",1,6,0,0,0
"1154",0,4,2,0,0
"1155",0,1,0,1,0
"1156",0,0,6,0,0
"1157",0,1,4,0,0
"1158",0,3,2,0,0
"1159",0,0,0,0,9
"1160",0,0,7,0,0
"1161",0,0,0,4,0
"1162",0,0,4,3,0
"1163",0,1,5,2,1
"1164",0,0,0,0,6
"1165",3,4,0,0,0
"1166",0,0,3,0,0
"1167",2,2,2,0,0
"1168",2,0,0,0,0
"1169",0,0,3,2,0
"1170",0,3,0,0,0
"1171",0,0,8,0,0
"1172",0,0,1,3,1
"1173",0,0,0,6,5
"1174",0,1,3,0,1
"1175",2,0,4,0,0
"1176",0,0,1,4,2
"1177",0,5,2,0,0
"1178",3,4,0,0,0
"1179",0,0,0,5,2
"1180",0,0,0,1,5
"1181",0,0,7,0,1
"1182",2,0,1,0,0
"1183",0,0,3,0,2
"1184",0,0,1,6,0
"1185",0,0,2,0,0
"1186",0,0,1,7,0
"1187",0,0,1,2,0
"1188",0,0,0,4,4
"1189",0,0,1,4,1
"1190",2,5,0,0,0
"1191",0,0,7,0,0
"1192",1,0,0,5,0
"1193",0,2,3,0,0
"1194",0,1,7,0,0
"1195",0,0,0,9,1
"1196",0,4,0,0,0
"1197",0,0,6,0,0
"1198",0,0,6,0,0
"1199",0,0,3,3,3
"1200",0,0,6,0,2
"1201",0,0,7,0,0
"1202",0,2,4,0,0
"1203",0,0,2,0,2
"1204",0,0,0,5,1
"1205",0,0,1,4,0
"1206",0,0,3,0,2
"1207",0,4,4,0,0
"1208",1,2,1,0,0
"1209",0,3,1,0,1
"1210",0,3,2,0,0
"1211",1,3,0,1,0
"1212",0,0,0,1,7
"1213",0,0,4,0,1
"1214",1,3,1,0,0
"1215",0,3,5,0,0
"1216",1,2,1,0,0
"1217",0,0,2,1,3
"1218",1,0,7,0,1
"1219",0,5,3,0,0
"1220",0,2,2,0,1
"1221",0,1,5,0,4
"1222",0,0,7,0,0
"1223",0,3,1,0,1
"1224",1,0,3,0,0
"1225",0,0,4,1,0
"1226",0,0,4,0,3
"1227",0,1,5,0,0
"1228",2,3,0,0,0
"1229",0,0,8,0,0
"1230",0,0,0,3,3
"1231",0,0,2,5,1
"1232",0,0,1,0,1
"1233",0,5,2,0,0
"1234",1,7,0,0,0
"1235",0,0,2,0,2
"1236",1,0,4,0,0
"1237",0,0,5,0,0
"1238",0,0,4,0,0
"1239",0,0,1,0,0
"1240",0,0,4,2,1
"1241",0,0,0,4,2
"1242",0,0,3,0,2
"1243",1,0,7,2,0
"1244",0,0,6,0,0
"1245",0,0,5,2,1
"1246",0,0,6,2,0
"1247",0,0,3,1,0
"1248",0,0,9,0,0
"1249",0,0,7,1,0
"1250",0,0,4,0,0
"1251",2,1,2,0,0
"1252",0,0,0,2,7
"1253",0,0,0,2,7
"1254",0,0,3,0,0
"1255",0,0,5,0,0
"1256",0,0,4,0,3
"1257",1,4,1,0,0
"1258",1,0,7,0,0
"1259",0,4,0,0,0
"1260",1,0,3,0,0
"1261",0,0,0,0,0
"1262",0,0,4,0,0
"1263",0,1,8,0,0
"1264",0,0,6,0,0
"1265",0,0,2,2,3
"1266",0,0,8,0,0
"1267",0,0,3,6,0
"1268",0,0,0,1,8
"1269",0,0,5,2,0
"1270",0,0,4,0,0
"1271",0,0,6,0,0
"1272",0,0,0,3,5
"1273",0,0,4,0,0
"1274",0,0,5,0,2
"1275",0,1,4,0,0
"1276",0,0,3,1,0
"1277",3,3,0,0,0
"1278",0,1,2,0,0
"1279",0,3,3,0,0
"1280",2,3,2,0,0
"1281",0,0,0,3,3
"1282",0,1,3,0,2
"1283",0,0,1,5,0
"1284",0,0,4,1,0
"1285",0,0,0,1,4
"1286",2,2,0,0,0
"1287",1,0,4,0,0
"1288",0,0,1,6,0
"1289",0,0,1,1,0
"1290",0,0,7,0,0
"1291",3,4,0,0,0
"1292",2,1,2,0,0
"1293",0,0,6,2,0
"1294",0,3,0,0,0
"1295",0,0,1,5,0
"1296",0,2,0,0,2
"1297",0,0,4,0,1
"1298",0,0,3,4,0
"1299",0,3,0,0,0
"1300",0,0,1,5,2
"1301",0,0,0,2,5
"1302",0,0,5,0,1
"1303",0,4,1,0,0
"1304",1,4,0,0,2
"1305",2,1,2,0,0
"1306",0,0,7,1,0
"1307",0,5,1,0,0
"1308",0,0,1,0,2
"1309",0,0,0,5,2
"1310",0,2,3,0,0
"1311",0,2,2,0,0
"1312",0,0,4,0,0
"1313",0,0,5,0,1
"1314",0,0,1,0,1
"1315",0,2,2,0,0
"1316",0,0,2,4,0
"1317",0,10,0,0,0
"1318",0,0,1,1,0
"1319",0,3,1,0,0
"1320",0,4,5,0,0
"1321",0,1,3,1,0
"1322",0,0,2,4,1
"1323",0,0,5,0,0
"1324",0,5,0,0,0
"1325",0,6,0,2,0
"1326",0,1,3,0,0
"1327",0,0,7,0,2
"1328",0,0,3,0,4
"1329",0,0,1,0,2
"1330",2,5,0,0,0
"1331",0,0,7,0,0
"1332",1,1,3,0,0
"1333",0,0,7,0,1
"1334",0,0,4,0,0
"1335",0,0,0,3,9
"1336",1,0,2,0,0
"1337",2,3,1,0,0
"1338",0,0,0,0,6
"1339",0,0,2,0,0
"1340",0,2,1,0,0
"1341",0,0,3,1,0
"1342",1,2,1,0,0
"1343",1,1,0,0,0
"1344",1,0,2,2,0
"1345",0,0,4,0,0
"1346",0,0,3,1,0
"1347",0,0,1,5,0
"1348",0,0,6,0,0
"1349",0,0,0,3,6
"1350",0,3,1,0,0
"1351",0,0,1,4,1
"1352",0,4,0,0,0
"1353",0,0,1,5,1
"1354",0,0,3,0,1
"1355",0,1,5,0,1
"1356",0,2,5,0,0
"1357",0,4,0,0,0
"1358",2,5,0,0,0
"1359",0,1,3,0,0
"1360",0,0,2,0,0
"1361",0,3,2,0,0
"1362",3,8,0,0,0
"1363",0,0,1,3,0
"1364",0,4,1,3,0
"1365",0,1,9,0,0
"1366",0,0,6,1,0
"1367",1,6,1,0,0
"1368",0,0,4,1,4
"1369",0,0,8,0,1
"1370",0,1,3,0,0
"1371",0,0,0,1,3
"1372",1,1,3,0,0
"1373",0,1,2,5,0
"1374",0,3,4,0,0
"1375",0,0,0,1,0
"1376",0,0,0,3,4
"1377",0,5,0,0,0
"1378",0,0,5,0,0
"1379",2,5,0,1,0
"1380",0,0,5,0,0
"1381",0,1,0,7,0
"1382",0,0,0,0,6
"1383",0,0,4,4,2
"1384",0,0,7,1,0
"1385",0,0,5,3,0
"1386",0,3,1,0,1
"1387",0,1,5,1,0
"1388",1,8,0,0,0
"1389",2,2,2,0,0
"1390",1,0,2,1,0
"1391",0,0,6,0,0
"1392",2,0,0,0,0
"1393",0,2,7,1,0
"1394",3,3,0,0,0
"1395",0,0,0,7,0
"1396",0,0,0,6,0
"1397",3,1,0,0,0
"1398",0,0,3,3,0
"1399",0,1,4,0,0
"1400",0,3,0,2,0
"1401",1,3,0,0,0
"1402",1,0,1,0,0
"1403",0,1,7,0,0
"1404",0,4,3,0,0
"1405",1,6,0,0,1
"1406",0,0,0,0,5
"1407",0,0,3,0,2
"1408",1,0,3,0,0
"1409",0,0,1,5,1
"1410",1,1,2,0,0
"1411",0,3,4,0,0
"1412",0,0,5,5,1
"1413",0,0,0,5,2
"1414",0,0,0,8,2
"1415",0,2,1,0,2
"1416",1,0,4,0,0
"1417",0,0,0,8,0
"1418",0,2,3,0,0
"1419",0,8,1,0,0
"1420",0,3,0,0,0
"1421",1,4,1,0,0
"1422",4,3,0,0,0
"1423",0,0,1,1,0
"1424",0,0,2,1,0
"1425",0,0,3,0,0
"1426",0,0,2,4,0
"1427",0,0,8,1,0
"1428",1,0,5,0,1
"1429",8,2,0,0,0
"1430",0,4,0,0,1
"1431",0,1,0,0,0
"1432",0,1,5,0,0
"1433",0,2,0,0,0
"1434",4,0,0,0,0
"1435",1,1,3,1,0
"1436",0,0,4,6,2
"1437",0,0,1,3,2
"1438",1,0,3,0,0
"1439",0,4,1,1,1
"1440",1,2,1,0,0
"1441",0,0,1,6,0
"1442",1,6,0,0,0
"1443",0,0,0,2,5
"1444",0,1,6,0,0
"1445",0,0,9,1,0
"1446",0,3,5,0,0
"1447",0,2,4,0,0
"1448",0,6,0,1,0
"1449",0,0,4,1,0
"1450",0,0,0,1,5
"1451",0,1,4,0,0
"1452",0,0,2,2,0
"1453",0,0,3,1,1
"1454",0,0,6,5,0
"1455",0,0,6,0,1
"1456",0,0,4,0,0
"1457",0,0,6,2,0
"1458",0,0,0,0,6
"1459",0,0,0,6,2
"1460",0,0,1,4,2
"1461",0,5,1,0,0
"1462",3,3,0,0,0
"1463",1,0,6,0,0
"1464",0,0,0,5,2
"1465",0,1,1,1,3
"1466",0,2,5,0,0
"1467",1,2,1,0,2
"1468",0,0,2,2,2
"1469",0,3,1,0,0
"1470",0,5,1,0,0
"1471",1,4,0,2,0
"1472",0,1,1,0,0
"1473",0,1,3,0,0
"1474",0,0,4,3,1
"1475",0,6,0,2,0
"1476",0,0,6,0,0
"1477",0,0,4,0,0
"1478",0,0,6,0,2
"1479",0,5,1,0,0
"1480",0,1,3,0,0
"1481",0,0,5,0,3
"1482",0,2,1,0,0
"1483",0,3,4,2,0
"1484",0,0,3,0,0
"1485",2,3,0,0,0
"1486",0,0,4,2,0
"1487",0,1,4,0,0
"1488",2,1,2,0,0
"1489",0,0,4,1,1
"1490",0,7,0,0,1
"1491",0,0,0,5,3
"1492",0,0,2,1,2
"1493",0,0,3,0,0
"1494",0,0,2,1,1
"1495",1,0,3,0,0
"1496",0,1,0,3,0
"1497",0,0,2,0,0
"1498",0,0,7,2,0
"1499",4,3,1,0,0
"1500",1,1,2,0,0
"1501",1,1,2,0,0
"1502",4,1,0,0,0
"1503",0,1,4,4,0
"1504",0,4,1,0,0
"1505",0,7,0,0,0
"1506",3,2,0,0,0
"1507",0,0,10,0,0
"1508",0,0,0,5,3
"1509",0,5,1,0,0
"1510",0,0,0,4,2
"1511",0,0,6,0,1
"1512",2,4,0,0,0
"1513",1,1,0,0,0
"1514",1,4,0,0,0
"1515",0,0,4,1,2
"1516",1,1,1,0,1
"1517",0,1,7,0,0
"1518",0,0,1,0,0
"1519",0,1,7,0,0
"1520",0,6,0,1,0
"1521",0,1,1,0,0
"1522",0,0,0,1,6
"1523",2,2,0,0,0
"1524",0,0,6,0,0
"1525",0,1,0,6,0
"1526",0,0,3,1,1
"1527",0,0,0,0,7
"1528",0,0,0,5,2
"1529",0,0,0,6,0
"1530",0,0,0,0,7
"1531",0,0,4,0,3
"1532",0,0,1,2,3
"1533",0,1,5,0,0
"1534",0,1,0,2,0
"1535",1,1,2,0,0
"1536",0,0,1,0,0
"1537",0,0,2,0,1
"1538",0,3,2,0,0
"1539",0,0,0,1,5
"1540",0,0,4,0,2
"1541",0,0,1,4,3
"1542",0,6,1,0,0
"1543",0,0,7,0,2
"1544",0,1,3,0,0
"1545",0,0,1,3,3
"1546",0,0,6,0,0
"1547",1,0,2,0,0
"1548",0,4,1,0,0
"1549",0,0,0,4,4
"1550",0,1,3,2,0
"1551",0,0,7,0,0
"1552",0,6,1,0,0
"1553",0,0,0,0,4
"1554",0,3,2,2,0
"1555",0,1,0,5,2
"1556",0,2,1,0,0
"1557",0,1,4,0,0
"1558",0,0,4,2,0
"1559",0,1,5,3,0
"1560",0,0,2,0,1
"1561",0,1,7,0,0
"1562",0,1,6,0,1
"1563",0,2,0,0,0
"1564",0,0,4,1,2
"1565",0,0,0,0,4
"1566",0,0,7,2,0
"1567",1,4,0,0,0
"1568",1,4,0,0,2
"1569",0,0,7,0,3
"1570",1,0,2,0,0
"1571",0,2,2,1,0
"1572",0,0,1,5,0
"1573",0,0,5,0,2
"1574",0,4,0,1,0
"1575",0,1,4,0,0
"1576",1,0,2,0,0
"1577",1,4,0,0,0
"1578",0,0,3,1,1
"1579",0,0,7,0,3
"1580",0,2,1,0,0
"1581",0,0,0,4,3
"1582",0,2,4,0,0
"1583",0,0,8,1,0
"1584",0,2,5,0,0
"1585",0,0,4,1,0
"1586",0,1,2,0,1
"1587",0,0,4,1,0
"1588",1,3,1,0,0
"1589",0,0,3,0,0
"1590",0,4,0,1,0
"1591",0,0,0,0,8
"1592",0,0,3,1,1
"1593",0,6,2,0,0
"1594",0,0,8,0,0
"1595",0,8,1,0,0
"1596",1,5,2,0,0
"1597",0,0,1,1,2
"1598",1,4,0,0,0
"1599",0,0,3,0,0
"1600",0,0,0,2,4
"1601",0,0,7,1,0
"1602",0,1,4,0,0
"1603",0,0,2,0,0
"1604",1,0,0,4,0
"1605",0,4,2,0,0
"1606",0,1,6,0,1
"1607",0,0,8,0,0
"1608",0,1,2,5,0
"1609",1,0,4,0,0
"1610",1,2,1,0,0
"1611",2,3,0,0,0
"1612",0,0,3,0,0
"1613",0,0,1,4,1
"1614",0,2,3,0,0
"1615",0,4,2,0,0
"1616",1,4,0,0,0
"1617",0,4,5,0,0
"1618",0,0,0,6,1
"1619",0,0,0,0,4
"1620",1,3,2,0,0
"1621",0,0,0,4,0
"1622",0,2,0,0,0
"1623",0,1,6,0,3
"1624",2,6,0,0,0
"1625",0,0,0,0,8
"1626",0,3,3,0,0
"1627",1,4,0,0,0
"1628",0,0,7,0,0
"1629",0,0,5,0,0
"1630",1,3,3,0,0
"1631",0,0,2,0,2
"1632",0,0,6,1,2
"1633",0,2,4,0,0
"1634",3,0,0,0,0
"1635",1,2,1,0,0
"1636",0,0,3,2,0
"1637",0,0,0,1,3
"1638",0,0,4,0,0
"1639",0,3,1,0,0
"1640",0,0,6,0,2
"1641",0,6,1,0,0
"1642",5,3,0,0,0
"1643",1,1,2,0,0
"1644",0,0,4,2,0
"1645",7,2,0,0,0
"1646",1,0,4,0,0
"1647",2,3,1,1,0
"1648",0,3,5,0,0
"1649",0,1,2,0,0
"1650",0,3,1,1,0
"1651",0,2,0,0,0
"1652",0,0,1,5,2
"1653",0,3,0,1,1
"1654",0,0,8,0,0
"1655",0,0,3,3,3
"1656",2,0,0,0,0
"1657",0,0,0,0,4
"1658",0,3,0,1,0
"1659",0,2,3,2,0
"1660",0,1,6,0,0
"1661",0,5,1,0,0
"1662",0,1,4,0,0
"1663",0,1,6,0,0
"1664",0,0,2,5,0
"1665",0,0,0,0,7
"1666",1,2,0,0,0
"1667",0,0,3,5,1
"1668",0,0,2,0,0
"1669",0,0,0,4,2
"1670",0,0,5,0,0
"1671",0,0,6,0,1
"1672",2,0,0,0,0
"1673",0,0,6,0,0
"1674",1,0,7,0,0
"1675",0,1,4,0,0
"1676",0,0,0,2,2
"1677",0,0,3,0,1
"1678",2,4,0,0,0
"1679",0,1,7,0,0
"1680",0,0,4,1,0
"1681",0,0,0,4,7
"1682",0,0,0,5,0
"1683",0,1,5,0,0
"1684",0,0,2,1,1
"1685",0,0,8,1,0
"1686",1,0,0,5,0
"1687",0,6,0,0,4
"1688",0,0,6,0,2
"1689",0,0,0,0,6
"1690",0,1,0,0,3
"1691",0,0,1,1,2
"1692",2,0,1,0,0
"1693",0,4,7,1,0
"1694",0,5,2,0,0
"1695",4,4,0,0,0
"1696",1,4,0,0,0
"1697",0,3,0,0,1
"1698",1,3,0,0,0
"1699",0,0,3,4,3
"1700",0,0,2,0,1
"1701",0,7,0,0,0
"1702",0,0,5,0,0
"1703",0,0,4,0,1
"1704",0,2,1,0,0
"1705",3,4,0,0,0
"1706",1,2,1,0,0
"1707",1,2,0,0,0
"1708",0,0,9,1,0
"1709",0,1,6,0,0
"1710",1,1,5,0,0
"1711",0,0,3,3,0
"1712",0,3,5,1,0
"1713",0,0,2,2,4
"1714",1,0,5,0,0
"1715",1,0,5,0,0
"1716",0,2,3,0,0
"1717",0,0,0,3,3
"1718",0,0,0,2,4
"1719",0,0,5,0,0
"1720",1,0,2,0,0
"1721",0,0,0,4,2
"1722",0,1,0,0,0
"1723",0,0,0,8,2
"1724",4,0,0,1,1
"1725",0,5,2,0,0
"1726",0,0,8,0,0
"1727",0,5,0,0,0
"1728",0,1,0,0,0
"1729",0,0,3,0,0
"1730",1,0,2,0,2
"1731",0,0,0,4,3
"1732",1,2,2,0,0
"1733",0,0,3,0,1
"1734",0,4,0,0,0
"1735",0,1,3,1,2
"1736",2,5,0,0,0
"1737",0,0,8,0,0
"1738",0,0,2,5,0
"1739",1,1,4,0,0
"1740",0,1,4,0,0
"1741",0,7,2,0,0
"1742",1,0,2,0,0
"1743",2,2,3,0,0
"1744",0,0,0,5,2
"1745",1,4,0,0,0
"1746",1,0,2,2,0
"1747",0,0,9,0,0
"1748",1,0,3,0,0
"1749",0,0,0,2,6
"1750",0,0,5,4,3
"1751",0,1,3,0,1
"1752",0,0,0,1,8
"1753",0,0,3,0,0
"1754",0,5,0,0,0
"1755",0,0,0,0,6
"1756",0,2,0,0,0
"1757",0,1,4,2,1
"1758",0,2,0,0,0
"1759",0,0,3,2,0
"1760",0,0,4,0,0
"1761",2,5,0,0,0
"1762",0,0,0,0,6
"1763",1,4,2,0,0
"1764",0,1,7,1,0
"1765",0,0,4,0,0
"1766",0,1,3,1,0
"1767",0,7,1,0,0
"1768",0,1,0,0,1
"1769",0,2,5,0,0
"1770",0,2,1,0,0
"1771",1,4,1,0,0
"1772",3,1,0,0,0
"1773",0,0,6,0,2
"1774",0,0,3,6,3
"1775",0,1,5,0,0
"1776",0,0,2,10,0
"1777",0,0,2,0,2
"1778",0,2,1,1,0
"1779",0,1,4,0,0
"1780",0,0,4,0,0
"1781",0,0,0,2,4
"1782",0,0,10,0,0
"1783",0,0,0,7,0
"1784",0,0,1,3,4
"1785",0,0,1,2,0
"1786",0,5,3,0,0
"1787",0,0,3,0,1
"1788",1,1,4,0,0
"1789",0,0,4,0,0
"1790",3,3,0,0,0
"1791",3,4,0,0,0
"1792",0,0,0,1,3
"1793",0,0,4,1,0
"1794",0,0,3,0,1
"1795",1,0,7,0,0
"1796",0,0,0,1,3
"1797",0,6,0,0,0
"1798",0,3,1,1,0
"1799",0,0,5,2,2
"1800",0,0,5,0,2
"1801",0,0,0,3,7
"1802",1,1,4,0,1
"1803",0,5,1,0,0
"1804",0,1,5,0,0
"1805",0,0,4,0,0
"1806",1,1,0,0,0
"1807",0,2,5,0,2
"1808",0,0,6,0,0
"1809",0,0,7,0,2
"1810",0,0,0,3,4
"1811",0,0,5,0,0
"1812",0,0,0,6,3
"1813",0,0,1,4,2
"1814",0,0,0,6,0
"1815",0,0,4,2,0
"1816",1,5,0,0,0
"1817",1,5,0,0,0
"1818",0,0,3,2,0
"1819",0,0,2,4,0
"1820",0,1,4,0,0
"1821",0,1,0,0,0
"1822",0,0,3,2,0
"1823",0,1,0,0,1
"1824",0,0,0,2,6
"1825",0,0,2,0,0
"1826",0,0,3,0,0
"1827",0,1,3,0,1
"1828",0,0,1,7,0
"1829",0,0,0,4,2
"1830",0,0,4,0,2
"1831",0,1,1,5,0
"1832",0,0,0,4,1
"1833",0,0,0,0,1
"1834",1,0,6,0,0
"1835",0,0,0,5,2
"1836",1,0,4,0,0
"1837",0,1,6,0,0
"1838",0,0,5,2,0
"1839",1,0,5,0,0
"1840",0,0,3,6,0
"1841",2,0,3,0,0
"1842",0,3,1,2,0
"1843",0,0,5,0,1
"1844",0,3,3,0,0
"1845",0,0,2,5,4
"1846",0,0,6,0,0
"1847",0,0,3,1,0
"1848",1,3,3,0,0
"1849",0,2,0,0,0
"1850",0,1,6,0,0
"1851",0,0,1,0,1
"1852",0,0,0,4,5
"1853",0,7,1,0,0
"1854",0,0,0,0,7
"1855",2,4,1,0,0
"1856",0,0,0,2,7
"1857",0,0,0,6,0
"1858",0,1,2,0,0
"1859",0,4,1,0,2
"1860",0,0,2,0,0
"1861",1,5,1,0,0
"1862",6,0,0,0,0
"1863",0,0,4,4,3
"1864",0,2,4,0,0
"1865",0,0,4,2,4
"1866",0,0,3,1,1
"1867",0,0,0,4,6
"1868",2,5,0,0,0
"1869",0,0,5,2,0
"1870",0,0,1,1,1
"1871",0,2,0,0,0
"1872",0,0,2,0,0
"1873",0,1,3,4,0
"1874",0,4,3,0,0
"1875",0,0,2,5,0
"1876",0,0,6,1,0
"1877",2,0,2,0,0
"1878",0,0,3,1,0
"1879",0,0,5,0,0
"1880",2,6,0,0,0
"1881",0,1,0,2,2
"1882",0,0,1,2,4
"1883",0,1,1,0,0
"1884",0,0,3,1,0
"1885",3,2,0,0,0
"1886",2,3,0,0,0
"1887",1,0,1,3,0
"1888",0,6,0,0,0
"1889",1,0,6,0,0
"1890",1,6,0,0,0
"1891",0,3,2,0,0
"1892",0,1,0,0,0
"1893",0,0,4,2,0
"1894",0,3,3,0,0
"1895",0,1,0,5,0
"1896",1,2,2,0,0
"1897",0,0,4,0,0
"1898",0,0,5,1,0
"1899",0,0,1,0,2
"1900",0,3,2,0,0
"1901",0,0,6,2,0
"1902",0,0,0,1,0
"1903",0,0,4,2,1
"1904",0,0,0,1,0
"1905",0,2,0,0,0
"1906",0,1,7,0,0
"1907",0,2,0,0,0
"1908",0,2,0,0,0
"1909",0,0,4,0,0
"1910",1,5,2,0,0
"1911",0,0,0,6,3
"1912",3,0,0,0,0
"1913",0,3,3,0,0
"1914",0,0,0,3,1
"1915",0,1,2,0,3
"1916",0,5,3,0,0
"1917",0,0,0,8,0
"1918",0,3,1,1,0
"1919",0,0,7,1,1
"1920",1,0,4,0,0
"1921",1,7,0,0,0
"1922",0,1,0,0,0
"1923",0,3,0,0,0
"1924",0,1,6,0,0
"1925",0,0,0,7,4
"1926",1,0,6,0,0
"1927",0,0,5,0,0
"1928",0,2,1,0,0
"1929",0,1,5,0,0
"1930",0,0,0,3,4
"1931",0,0,6,0,2
"1932",0,1,6,0,0
"1933",0,2,2,0,0
"1934",1,2,0,0,0
"1935",0,0,4,0,1
"1936",1,0,4,0,0
"1937",0,0,4,1,1
"1938",0,2,4,0,0
"1939",0,2,3,0,0
"1940",0,0,2,1,1
"1941",0,0,1,0,0
"1942",0,0,0,0,5
"1943",0,0,0,1,8
"1944",0,0,0,0,7
"1945",0,1,1,0,1
"1946",0,0,4,0,0
"1947",1,0,3,0,0
"1948",0,1,2,0,0
"1949",0,0,0,4,6
"1950",0,1,4,1,0
"1951",0,2,0,0,4
"1952",0,0,5,5,1
"1953",1,0,2,0,0
"1954",0,0,4,2,0
"1955",1,2,0,0,0
"1956",1,5,0,0,0
"1957",0,0,1,6,2
"1958",0,0,0,7,1
"1959",0,1,1,0,0
"1960",0,0,10,0,0
"1961",1,0,2,0,0
"1962",0,0,1,3,3
"1963",0,6,0,0,0
"1964",0,0,4,3,0
"1965",0,1,1,0,0
"1966",5,1,0,0,0
"1967",0,0,2,3,4
"1968",0,0,3,1,0
"1969",0,0,5,2,0
"1970",2,2,1,0,0
"1971",0,0,9,0,0
"1972",0,0,5,0,0
"1973",0,0,4,2,1
"1974",0,0,1,0,1
"1975",0,0,7,0,0
"1976",0,0,1,1,0
"1977",0,2,0,0,0
"1978",0,1,2,0,0
"1979",1,2,2,0,0
"1980",1,4,0,0,0
"1981",0,0,6,1,0
"1982",0,4,0,0,1
"1983",0,0,6,0,0
"1984",0,2,3,0,0
"1985",0,0,1,3,3
"1986",0,0,0,6,2
"1987",0,0,7,0,0
"1988",0,0,5,0,0
"1989",0,0,2,0,0
"1990",2,5,0,0,0
"1991",0,0,0,3,1
"1992",0,1,2,0,0
"1993",1,1,5,0,0
"1994",0,0,0,7,2
"1995",0,3,0,2,0
"1996",0,0,2,0,0
"1997",0,0,0,1,8
"1998",0,0,0,1,6
"1999",0,4,0,1,1
"2000",0,0,4,1,0
"2001",0,0,9,0,0
"2002",2,3,2,0,0
"2003",0,0,5,0,0
"2004",0,4,3,0,0
"2005",3,0,0,0,0
"2006",3,2,1,0,0
"2007",0,0,0,1,6
"2008",0,2,8,0,0
"2009",0,3,4,0,0
"2010",0,0,5,0,0
"2011",0,0,2,1,0
"2012",0,0,0,0,7
"2013",0,0,0,5,2
"2014",0,0,2,1,2
"2015",0,0,0,5,1
"2016",0,0,5,0,0
"2017",0,0,8,0,2
"2018",0,0,0,5,2
"2019",0,0,4,0,0
"2020",0,0,0,9,0
"2021",0,0,7,1,1
"2022",0,0,4,4,0
"2023",1,4,2,0,0
"2024",0,2,6,0,0
"2025",0,1,0,4,0
"2026",0,1,5,0,0
"2027",0,0,0,5,2
"2028",1,0,4,0,0
"2029",0,3,0,0,0
"2030",0,0,3,1,0
"2031",0,0,6,0,1
"2032",4,0,0,0,0
"2033",0,0,0,0,8
"2034",0,2,0,0,1
"2035",0,0,3,1,0
"2036",4,1,2,0,0
"2037",0,0,1,7,1
"2038",0,0,0,0,5
"2039",0,3,1,0,0
"2040",0,0,3,3,0
"2041",0,0,0,2,5
"2042",1,0,3,0,0
"2043",0,0,4,0,2
"2044",0,0,2,0,2
"2045",0,7,0,0,0
"2046",0,2,7,0,0
"2047",0,0,2,0,1
"2048",1,0,3,0,0
"2049",0,1,5,0,0
"2050",2,0,0,0,0
"2051",0,1,2,2,0
"2052",0,0,7,0,0
"2053",1,1,1,0,0
"2054",2,0,0,0,1
"2055",0,0,4,0,0
"2056",0,0,5,1,0
"2057",0,0,1,7,4
"2058",0,1,6,0,0
"2059",0,0,2,0,0
"2060",3,1,0,0,0
"2061",0,0,4,1,2
"2062",0,0,0,0,8
"2063",0,0,0,0,6
"2064",0,0,4,0,3
"2065",0,1,7,0,0
"2066",0,0,1,4,2
