"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",1,3,0,0,0
"1071",2,0,2,0,0
"1072",4,1,2,0,0
"1073",4,2,1,2,0
"1074",3,4,4,2,0
"1075",3,2,0,0,3
"1076",2,0,1,3,0
"1077",7,3,0,0,0
"1078",3,5,0,0,0
"1079",1,3,0,0,0
"1080",3,0,2,0,0
"1081",2,0,0,0,0
"1082",2,0,1,3,0
"1083",6,2,2,3,3
"1084",1,2,0,0,0
"1085",0,3,0,0,0
"1086",3,0,5,0,0
"1087",8,0,2,0,0
"1088",2,6,3,0,0
"1089",2,2,0,0,0
"1090",3,3,0,0,2
"1091",4,5,1,2,0
"1092",2,0,0,0,0
"1093",0,0,3,0,0
"1094",2,6,0,0,0
"1095",6,1,2,2,2
"1096",9,2,0,0,0
"1097",6,2,4,2,0
"1098",2,1,0,0,0
"1099",7,0,2,0,0
"1100",2,1,0,0,0
"1101",0,3,0,0,0
"1102",2,0,1,0,0
"1103",7,1,2,0,0
"1104",6,4,0,0,0
"1105",6,0,1,2,0
"1106",0,0,3,0,0
"1107",2,1,0,1,0
"1108",0,2,2,0,0
"1109",0,0,3,0,0
"1110",4,0,3,0,0
"1111",3,3,0,0,0
"1112",4,7,2,0,0
"1113",3,7,2,0,0
"1114",7,3,0,0,0
"1115",0,0,3,0,0
"1116",2,1,2,0,0
"1117",4,0,0,0,0
"1118",0,2,2,0,0
"1119",3,2,2,0,0
"1120",0,0,3,0,0
"1121",0,8,4,0,0
"1122",1,3,2,0,0
"1123",3,1,0,0,0
"1124",9,1,0,0,0
"1125",7,1,0,0,0
"1126",6,0,2,0,0
"1127",0,0,3,0,0
"1128",5,5,1,2,0
"1129",5,5,4,0,0
"1130",6,0,0,0,0
"1131",0,3,0,0,0
"1132",5,4,0,2,0
"1133",3,0,3,0,0
"1134",2,2,3,0,0
"1135",3,1,2,0,0
"1136",2,3,0,3,0
"1137",2,6,1,3,0
"1138",4,4,0,0,0
"1139",5,1,0,0,0
"1140",0,1,3,0,0
"1141",7,4,0,3,3
"1142",3,1,2,0,0
"1143",2,4,0,0,0
"1144",3,0,2,0,0
"1145",2,3,7,0,0
"1146",4,6,1,1,0
"1147",4,3,2,0,0
"1148",2,0,5,0,0
"1149",4,0,3,0,2
"1150",3,0,2,0,0
"1151",1,3,1,0,3
"1152",5,2,3,0,0
"1153",1,2,0,0,0
"1154",1,2,0,0,0
"1155",0,0,3,0,0
"1156",8,0,0,0,0
"1157",3,3,0,0,0
"1158",0,3,2,0,0
"1159",11,0,0,0,0
"1160",6,2,0,0,0
"1161",8,2,0,0,0
"1162",3,7,2,0,0
"1163",0,0,3,0,0
"1164",2,4,3,1,0
"1165",5,4,1,0,0
"1166",2,3,0,0,0
"1167",6,0,0,0,0
"1168",3,0,0,0,0
"1169",2,0,2,0,0
"1170",8,0,2,0,0
"1171",2,0,1,3,0
"1172",2,0,3,0,0
"1173",7,1,2,0,0
"1174",1,2,0,0,0
"1175",8,3,1,0,0
"1176",0,0,3,0,0
"1177",0,3,0,0,0
"1178",1,2,0,0,0
"1179",1,3,0,3,0
"1180",1,7,1,0,0
"1181",5,1,3,0,0
"1182",2,2,0,0,0
"1183",5,0,2,0,0
"1184",3,0,0,3,0
"1185",10,0,0,0,0
"1186",2,0,0,0,0
"1187",5,5,2,0,0
"1188",4,1,0,0,0
"1189",4,5,1,0,0
"1190",6,2,0,0,0
"1191",0,2,2,0,0
"1192",5,2,1,0,3
"1193",3,0,1,2,0
"1194",4,9,0,0,0
"1195",5,1,2,0,0
"1196",5,0,0,3,2
"1197",4,1,0,3,0
"1198",4,1,0,0,0
"1199",0,2,2,0,0
"1200",2,1,0,0,0
"1201",6,0,2,0,0
"1202",3,1,0,0,0
"1203",2,0,1,3,0
"1204",3,3,2,2,0
"1205",6,2,0,0,0
"1206",6,0,0,0,0
"1207",6,1,0,0,0
"1208",5,1,1,0,0
"1209",3,2,1,0,0
"1210",0,4,1,0,0
"1211",6,1,0,2,0
"1212",6,3,2,0,0
"1213",2,1,2,0,0
"1214",4,1,2,0,0
"1215",0,2,2,0,0
"1216",5,3,2,0,0
"1217",7,4,1,0,0
"1218",3,0,0,0,0
"1219",0,5,0,0,0
"1220",1,4,2,0,0
"1221",9,2,0,0,0
"1222",1,2,0,0,0
"1223",3,1,0,0,0
"1224",4,0,3,0,0
"1225",0,0,3,0,0
"1226",8,0,1,0,0
"1227",0,7,2,1,0
"1228",4,9,0,0,0
"1229",8,0,3,0,0
"1230",2,2,0,0,0
"1231",5,4,3,0,0
"1232",8,0,2,0,0
"1233",2,1,2,0,0
"1234",0,0,3,0,0
"1235",8,3,0,0,0
"1236",0,0,3,0,0
"1237",0,0,3,0,0
"1238",5,1,3,0,0
"1239",1,2,0,0,0
"1240",6,1,2,0,0
"1241",0,0,3,0,0
"1242",1,2,0,0,0
"1243",8,2,0,0,0
"1244",1,2,0,0,0
"1245",8,5,1,0,0
"1246",7,1,1,0,0
"1247",0,0,3,0,0
"1248",7,0,2,3,0
"1249",0,2,2,0,0
"1250",0,3,1,0,0
"1251",2,0,2,0,0
"1252",5,5,3,1,0
"1253",2,8,0,0,2
"1254",4,5,0,0,0
"1255",2,1,0,0,0
"1256",2,3,0,0,0
"1257",4,3,1,2,0
"1258",5,1,2,0,0
"1259",3,0,2,0,0
"1260",7,3,0,0,0
"1261",0,4,2,0,0
"1262",2,2,0,0,0
"1263",9,3,0,0,0
"1264",0,3,0,0,0
"1265",5,2,1,0,0
"1266",7,0,1,2,0
"1267",6,0,4,0,0
"1268",4,3,2,0,3
"1269",0,8,4,0,0
"1270",0,0,3,0,0
"1271",4,5,2,0,0
"1272",2,2,0,0,0
"1273",6,2,1,0,0
"1274",1,2,0,0,0
"1275",3,0,1,3,0
"1276",0,0,3,0,0
"1277",1,2,0,0,0
"1278",8,1,1,0,0
"1279",2,0,2,0,0
"1280",0,2,2,0,0
"1281",7,3,0,0,0
"1282",2,1,0,0,0
"1283",0,0,3,0,0
"1284",0,0,3,0,0
"1285",4,0,0,0,0
"1286",6,7,0,0,0
"1287",7,1,2,0,0
"1288",0,0,3,0,0
"1289",0,0,3,0,0
"1290",0,0,3,0,0
"1291",0,11,1,0,0
"1292",1,2,0,0,0
"1293",6,3,2,0,0
"1294",0,0,3,0,0
"1295",6,2,2,0,0
"1296",5,0,4,2,0
"1297",1,2,0,0,0
"1298",6,0,0,2,1
"1299",1,2,0,0,0
"1300",4,1,0,3,0
"1301",3,0,0,0,0
"1302",7,1,0,0,0
"1303",4,0,2,0,0
"1304",5,1,2,0,0
"1305",3,6,1,0,0
"1306",5,3,0,0,0
"1307",8,3,0,0,0
"1308",3,6,2,0,0
"1309",5,3,0,0,0
"1310",6,1,2,0,0
"1311",4,5,0,0,0
"1312",7,1,0,0,0
"1313",2,4,2,2,0
"1314",1,2,0,0,0
"1315",4,3,0,1,3
"1316",4,2,2,0,0
"1317",2,0,2,0,0
"1318",8,0,1,0,2
"1319",1,2,0,0,0
"1320",7,2,2,0,0
"1321",2,2,0,0,0
"1322",0,0,3,0,0
"1323",8,2,0,0,0
"1324",2,2,0,0,0
"1325",4,4,0,0,0
"1326",0,1,3,0,0
"1327",3,2,0,0,0
"1328",9,0,0,0,0
"1329",7,1,2,0,0
"1330",8,2,0,0,0
"1331",3,5,0,0,0
"1332",1,2,0,0,0
"1333",8,0,1,3,0
"1334",3,0,0,0,0
"1335",2,6,1,2,0
"1336",9,1,0,0,0
"1337",0,3,0,2,0
"1338",0,0,3,0,0
"1339",0,2,2,0,0
"1340",4,4,1,0,0
"1341",6,0,3,0,0
"1342",0,2,2,0,0
"1343",1,2,0,0,0
"1344",0,3,0,0,0
"1345",6,2,1,0,0
"1346",2,1,2,0,0
"1347",2,0,2,0,0
"1348",2,4,1,1,0
"1349",6,1,1,0,0
"1350",6,2,1,0,0
"1351",1,2,0,0,0
"1352",3,2,4,0,0
"1353",4,7,1,0,0
"1354",0,0,3,0,0
"1355",0,3,2,0,0
"1356",4,2,3,0,0
"1357",1,8,3,0,0
"1358",7,0,0,0,0
"1359",5,1,1,0,0
"1360",1,2,0,0,0
"1361",0,0,3,0,0
"1362",5,0,0,0,0
"1363",6,0,1,2,0
"1364",4,2,0,0,0
"1365",5,1,2,0,0
"1366",3,1,1,0,0
"1367",1,2,0,3,0
"1368",6,2,3,0,0
"1369",5,1,2,0,0
"1370",3,0,0,0,0
"1371",7,3,0,0,0
"1372",10,2,0,0,0
"1373",3,2,2,0,3
"1374",7,2,0,0,0
"1375",2,0,2,0,0
"1376",6,3,2,0,0
"1377",4,3,0,0,0
"1378",9,1,0,2,0
"1379",2,3,0,0,0
"1380",0,9,0,0,2
"1381",4,2,2,0,0
"1382",0,0,3,0,0
"1383",8,0,1,3,0
"1384",3,1,0,0,0
"1385",2,0,0,0,0
"1386",6,1,1,0,0
"1387",5,1,0,0,0
"1388",3,2,1,0,0
"1389",0,0,3,0,0
"1390",3,2,0,0,0
"1391",7,1,1,0,0
"1392",2,2,0,0,0
"1393",2,1,0,0,0
"1394",2,2,0,0,0
"1395",6,0,5,1,0
"1396",3,1,2,0,0
"1397",0,0,3,0,0
"1398",4,5,2,0,0
"1399",9,0,2,0,0
"1400",4,6,1,0,2
"1401",6,2,3,0,0
"1402",0,5,3,3,0
"1403",8,1,0,0,0
"1404",5,4,1,0,0
"1405",3,3,0,0,0
"1406",6,5,0,0,0
"1407",2,0,2,0,0
"1408",9,1,0,0,0
"1409",5,0,1,1,0
"1410",4,0,0,0,2
"1411",3,2,0,0,0
"1412",1,2,0,0,0
"1413",9,0,0,0,0
"1414",6,4,1,0,0
"1415",0,2,2,0,0
"1416",0,0,3,0,0
"1417",7,5,1,0,1
"1418",4,6,0,3,0
"1419",4,0,0,0,0
"1420",0,3,3,0,0
"1421",4,1,0,0,0
"1422",6,0,2,0,0
"1423",1,2,0,0,0
"1424",7,3,3,0,0
"1425",3,6,3,2,0
"1426",9,1,1,0,0
"1427",1,2,0,0,0
"1428",6,1,3,0,0
"1429",6,0,0,1,0
"1430",3,0,0,0,2
"1431",3,0,2,0,0
"1432",7,0,0,3,2
"1433",1,2,0,0,0
"1434",2,4,0,0,0
"1435",9,1,0,0,0
"1436",5,1,0,0,0
"1437",2,0,2,0,0
"1438",4,3,0,0,0
"1439",3,1,0,0,0
"1440",5,4,0,1,0
"1441",6,0,2,0,0
"1442",2,0,0,0,0
"1443",6,2,0,0,0
"1444",9,0,0,0,0
"1445",1,2,0,3,2
"1446",0,4,0,0,0
"1447",6,2,0,0,0
"1448",0,5,2,0,0
"1449",8,2,1,0,0
"1450",3,0,4,0,0
"1451",1,2,0,0,0
"1452",0,3,2,0,0
"1453",0,9,2,0,3
"1454",3,2,0,0,0
"1455",8,0,1,0,0
"1456",0,1,3,0,0
"1457",0,2,2,0,0
"1458",5,1,0,0,0
"1459",0,0,3,0,0
"1460",7,1,2,0,0
"1461",4,2,0,0,0
"1462",0,0,3,0,0
"1463",6,5,0,0,0
"1464",1,2,0,0,0
"1465",2,0,1,0,0
"1466",2,1,0,0,0
"1467",2,0,0,0,0
"1468",1,7,3,2,2
"1469",0,0,3,0,0
"1470",2,1,2,0,0
"1471",1,2,0,0,0
"1472",4,0,0,0,0
"1473",12,0,0,0,0
"1474",3,2,2,0,0
"1475",1,2,0,0,0
"1476",3,1,1,0,0
"1477",0,3,3,0,0
"1478",7,0,3,0,0
"1479",6,0,1,3,0
"1480",10,1,0,0,0
"1481",9,2,0,0,0
"1482",9,0,2,0,0
"1483",1,2,0,0,0
"1484",4,1,0,0,2
"1485",0,0,3,0,0
"1486",6,3,1,2,0
"1487",4,0,0,0,0
"1488",4,1,4,0,0
"1489",0,4,0,0,0
"1490",0,0,3,0,0
"1491",1,2,0,0,0
"1492",4,1,0,0,0
"1493",2,3,1,0,0
"1494",1,3,0,0,0
"1495",0,4,1,0,0
"1496",2,0,2,0,0
"1497",8,0,0,0,0
"1498",6,1,2,0,0
"1499",9,1,2,0,0
"1500",2,7,2,0,0
"1501",4,0,0,3,0
"1502",4,6,0,2,0
"1503",6,3,0,0,0
"1504",5,5,1,0,0
"1505",0,0,3,0,0
"1506",4,2,0,0,0
"1507",1,2,0,0,0
"1508",2,0,0,0,0
"1509",7,4,1,0,0
"1510",1,2,0,0,0
"1511",4,4,3,0,0
"1512",4,3,0,3,0
"1513",1,3,0,0,0
"1514",3,2,0,0,0
"1515",9,0,0,0,0
"1516",1,2,0,0,0
"1517",1,2,0,3,0
"1518",0,0,3,0,0
"1519",4,2,1,2,0
"1520",3,3,0,0,0
"1521",3,0,1,0,0
"1522",1,2,0,0,0
"1523",1,0,4,0,0
"1524",0,5,6,0,0
"1525",4,1,2,0,0
"1526",4,0,0,0,0
"1527",7,2,1,0,0
"1528",9,1,1,1,0
"1529",2,1,0,0,0
"1530",6,3,0,0,0
"1531",7,2,2,0,0
"1532",8,4,1,0,0
"1533",4,0,0,0,2
"1534",4,0,2,0,0
"1535",0,3,2,0,0
"1536",5,1,1,0,0
"1537",2,0,0,0,0
"1538",2,0,2,0,0
"1539",0,0,3,0,0
"1540",3,4,0,3,0
"1541",5,2,5,0,0
"1542",0,0,3,0,0
"1543",3,2,1,0,0
"1544",2,6,0,0,2
"1545",6,4,0,0,0
"1546",3,7,1,1,0
"1547",1,2,0,0,0
"1548",4,4,0,0,0
"1549",0,0,3,0,0
"1550",9,2,0,0,0
"1551",0,0,3,0,0
"1552",3,4,0,0,0
"1553",4,1,0,0,0
"1554",7,1,2,0,0
"1555",5,3,2,0,0
"1556",0,2,2,0,0
"1557",3,0,2,0,0
"1558",3,0,4,0,0
"1559",0,0,3,0,0
"1560",1,2,0,0,0
"1561",2,7,0,1,0
"1562",2,1,0,0,0
"1563",9,0,0,0,0
"1564",1,2,0,0,0
"1565",2,0,2,0,0
"1566",8,2,1,0,0
"1567",6,3,2,0,0
"1568",6,2,0,0,2
"1569",3,2,2,0,0
"1570",0,3,0,0,0
"1571",3,1,2,0,0
"1572",2,0,5,0,0
"1573",0,0,3,0,0
"1574",6,2,0,0,0
"1575",6,3,0,1,0
"1576",5,1,4,0,0
"1577",5,2,2,0,0
"1578",2,2,3,0,0
"1579",2,2,0,0,0
"1580",7,2,2,0,0
"1581",6,3,0,0,0
"1582",0,0,3,0,0
"1583",9,0,2,0,0
"1584",2,1,0,0,0
"1585",2,7,1,0,0
"1586",4,1,2,0,0
"1587",0,0,3,0,0
"1588",0,3,0,0,0
"1589",7,0,0,0,0
"1590",2,0,4,1,0
"1591",3,3,1,0,0
"1592",2,1,1,2,0
"1593",4,0,0,0,0
"1594",8,2,0,0,0
"1595",0,3,2,0,0
"1596",4,2,2,0,0
"1597",1,2,0,0,0
"1598",7,4,0,0,0
"1599",2,0,0,0,0
"1600",2,2,0,0,0
"1601",0,3,2,0,0
"1602",0,0,3,0,0
"1603",1,2,0,0,0
"1604",4,1,0,0,0
"1605",0,0,3,0,0
"1606",7,1,0,0,0
"1607",8,0,2,0,0
"1608",2,0,2,0,0
"1609",0,0,3,0,0
"1610",9,1,1,0,0
"1611",4,0,0,0,0
"1612",6,1,2,0,0
"1613",0,6,4,0,0
"1614",0,0,3,0,0
"1615",1,9,1,0,0
"1616",5,3,0,0,0
"1617",2,0,0,0,0
"1618",4,6,1,2,0
"1619",2,0,0,0,0
"1620",11,0,0,0,0
"1621",9,1,2,0,0
"1622",6,0,0,0,0
"1623",1,2,0,0,0
"1624",0,3,3,0,0
"1625",5,1,3,0,0
"1626",1,2,0,0,0
"1627",4,0,2,0,0
"1628",3,4,1,4,0
"1629",0,2,2,0,0
"1630",9,1,1,0,0
"1631",0,3,0,0,0
"1632",6,0,1,0,0
"1633",1,2,0,0,0
"1634",0,6,1,0,2
"1635",0,4,4,0,0
"1636",4,2,3,2,0
"1637",5,2,0,0,0
"1638",9,0,3,0,0
"1639",7,1,1,0,0
"1640",0,0,3,0,0
"1641",0,2,2,0,0
"1642",3,1,1,0,0
"1643",3,5,3,3,0
"1644",3,6,0,2,0
"1645",7,5,0,2,0
"1646",0,2,2,0,0
"1647",1,2,0,0,0
"1648",7,6,0,0,0
"1649",4,5,0,0,3
"1650",3,0,0,0,0
"1651",2,0,0,0,0
"1652",2,1,2,0,0
"1653",1,3,0,0,0
"1654",7,2,0,0,0
"1655",7,2,2,0,0
"1656",7,2,2,0,0
"1657",3,4,2,0,0
"1658",1,4,0,0,2
"1659",7,0,1,2,0
"1660",3,0,0,0,0
"1661",0,2,2,0,0
"1662",0,3,0,0,0
"1663",0,0,3,0,0
"1664",0,3,3,0,0
"1665",8,1,0,0,0
"1666",0,3,2,0,0
"1667",2,2,0,0,0
"1668",8,1,2,0,0
"1669",2,5,1,3,0
"1670",0,5,1,0,2
"1671",2,6,2,0,0
"1672",1,4,0,0,0
"1673",9,0,1,0,0
"1674",6,4,0,0,0
"1675",3,3,0,0,0
"1676",2,0,2,0,0
"1677",2,2,1,2,0
"1678",7,2,2,0,0
"1679",4,1,0,0,0
"1680",2,0,2,0,0
"1681",2,7,2,0,0
"1682",6,1,2,0,0
"1683",0,0,3,0,0
"1684",0,0,3,0,0
"1685",0,5,0,0,0
"1686",1,2,0,0,0
"1687",5,3,3,3,1
"1688",6,4,0,0,0
"1689",3,3,3,0,0
"1690",1,3,0,0,0
"1691",1,2,0,0,0
"1692",4,0,0,0,2
"1693",6,0,3,0,0
"1694",2,0,2,0,0
"1695",5,0,4,1,0
"1696",2,1,3,0,0
"1697",2,1,3,0,2
"1698",2,0,1,3,0
"1699",2,2,0,0,3
"1700",3,0,1,3,0
"1701",0,3,2,0,0
"1702",4,8,1,0,0
"1703",1,2,0,0,0
"1704",1,2,0,0,0
"1705",0,3,0,0,0
"1706",7,3,2,0,0
"1707",2,0,2,0,0
"1708",6,3,1,0,0
"1709",5,5,1,0,0
"1710",3,6,1,0,0
"1711",7,0,0,1,0
"1712",9,1,1,0,0
"1713",6,0,3,0,0
"1714",5,3,0,1,1
"1715",0,2,2,0,0
"1716",2,0,0,0,0
"1717",0,3,0,0,0
"1718",6,3,0,0,0
"1719",7,0,2,0,0
"1720",3,1,1,0,0
"1721",3,3,4,4,0
"1722",7,4,0,0,0
"1723",1,3,1,1,0
"1724",2,0,0,0,0
"1725",0,0,3,0,0
"1726",0,0,3,0,0
"1727",8,0,0,0,0
"1728",1,2,0,0,0
"1729",9,0,0,3,0
"1730",4,0,0,0,0
"1731",5,0,3,5,0
"1732",4,0,0,0,0
"1733",9,0,1,1,0
"1734",0,0,3,0,0
"1735",0,8,1,2,0
"1736",0,0,3,0,0
"1737",9,0,0,0,2
"1738",2,5,2,0,0
"1739",7,2,0,0,0
"1740",1,2,0,0,0
"1741",6,3,0,0,0
"1742",8,3,0,0,0
"1743",6,3,1,1,0
"1744",3,2,0,0,0
"1745",4,0,0,3,2
"1746",6,0,2,0,0
"1747",7,0,2,0,0
"1748",4,3,3,0,0
"1749",2,2,0,3,0
"1750",0,0,3,0,0
"1751",3,3,0,1,0
"1752",0,0,3,0,0
"1753",0,0,3,0,0
"1754",7,0,0,0,0
"1755",0,2,2,0,0
"1756",2,1,3,0,0
"1757",3,1,2,0,0
"1758",6,5,1,0,0
"1759",7,3,0,0,0
"1760",1,2,0,0,0
"1761",1,5,3,2,2
"1762",0,0,3,0,0
"1763",2,2,0,0,0
"1764",0,0,3,0,0
"1765",0,3,0,0,0
"1766",3,4,0,0,0
"1767",6,2,0,0,0
"1768",2,1,3,0,0
"1769",0,7,0,2,0
"1770",3,0,4,0,0
"1771",2,0,1,0,0
"1772",9,0,0,0,0
"1773",1,6,0,1,0
"1774",5,1,2,0,0
"1775",2,0,2,0,0
"1776",5,4,1,0,0
"1777",9,0,0,0,0
"1778",4,5,5,0,0
"1779",3,0,0,0,0
"1780",0,0,3,0,0
"1781",6,2,0,0,0
"1782",4,2,2,0,0
"1783",2,0,2,0,0
"1784",6,1,0,0,0
"1785",9,0,0,3,0
"1786",3,1,3,0,0
"1787",0,5,2,0,0
"1788",8,1,1,0,0
"1789",0,3,0,0,0
"1790",7,1,0,2,0
"1791",2,3,0,0,0
"1792",0,0,3,0,0
"1793",1,2,0,0,0
"1794",4,4,0,0,0
"1795",2,0,2,0,0
"1796",3,0,2,0,0
"1797",2,0,2,0,0
"1798",5,0,2,0,0
"1799",2,0,2,0,0
"1800",1,5,4,0,2
"1801",1,6,1,0,0
"1802",1,2,0,0,0
"1803",2,8,0,1,3
"1804",0,0,3,0,0
"1805",2,0,2,0,0
"1806",6,0,0,3,2
"1807",4,1,0,0,0
"1808",2,3,0,0,0
"1809",5,1,2,0,0
"1810",9,0,1,2,0
"1811",4,8,1,0,0
"1812",6,3,0,0,0
"1813",1,2,0,0,0
"1814",0,2,2,0,0
"1815",2,1,2,0,0
"1816",4,3,3,0,0
"1817",0,0,3,0,0
"1818",0,0,3,0,0
"1819",0,0,3,0,0
"1820",0,2,2,0,0
"1821",1,2,1,2,0
"1822",1,8,3,2,0
"1823",4,2,1,3,0
"1824",1,2,0,0,0
"1825",0,4,1,0,0
"1826",1,2,0,0,0
"1827",3,7,2,0,0
"1828",2,10,0,1,0
"1829",0,0,3,0,0
"1830",2,0,5,0,0
"1831",0,2,2,0,0
"1832",4,0,0,0,0
"1833",0,1,3,0,0
"1834",0,0,3,0,0
"1835",0,0,3,0,0
"1836",4,3,0,2,0
"1837",2,4,0,0,0
"1838",1,2,0,0,0
"1839",7,0,1,0,0
"1840",4,2,2,0,0
"1841",0,0,3,0,0
"1842",3,2,3,1,0
"1843",0,8,1,2,0
"1844",9,0,0,0,0
"1845",8,0,1,0,0
"1846",5,0,0,3,0
"1847",6,0,0,3,0
"1848",1,2,3,0,0
"1849",1,2,0,0,0
"1850",7,3,0,0,0
"1851",6,3,2,0,0
"1852",5,2,0,0,0
"1853",3,4,0,0,0
"1854",3,2,2,0,0
"1855",0,2,2,0,0
"1856",5,1,3,0,0
"1857",2,0,0,0,0
"1858",2,0,0,0,0
"1859",5,1,0,0,0
"1860",0,4,0,0,0
"1861",0,0,3,0,0
"1862",2,0,0,0,0
"1863",8,1,1,0,0
"1864",1,5,1,3,0
"1865",5,4,2,0,0
"1866",2,0,0,0,0
"1867",2,0,1,3,0
"1868",0,1,3,0,0
"1869",5,1,0,0,0
"1870",2,3,2,0,0
"1871",0,2,2,0,0
"1872",6,2,1,0,0
"1873",8,0,1,2,0
"1874",1,7,0,3,2
"1875",3,1,1,0,0
"1876",8,0,0,1,0
"1877",4,1,0,0,0
"1878",2,0,0,0,0
"1879",1,2,0,0,0
"1880",4,1,1,0,0
"1881",7,0,2,2,0
"1882",0,11,1,1,0
"1883",5,1,2,0,0
"1884",4,0,2,0,0
"1885",3,1,2,0,0
"1886",1,2,0,0,0
"1887",5,5,2,0,0
"1888",8,1,2,0,0
"1889",0,0,3,0,0
"1890",5,3,0,0,0
"1891",4,5,0,0,0
"1892",6,4,0,0,0
"1893",7,0,0,0,0
"1894",0,3,0,0,0
"1895",0,3,0,0,0
"1896",7,2,0,0,0
"1897",1,2,0,0,0
"1898",5,0,2,0,0
"1899",7,1,2,0,0
"1900",2,2,0,0,0
"1901",1,0,4,0,0
"1902",4,0,0,0,0
"1903",5,1,2,0,0
"1904",3,0,0,0,0
"1905",8,0,2,0,2
"1906",6,2,2,0,0
"1907",6,2,0,0,0
"1908",2,1,2,0,0
"1909",8,1,2,0,0
"1910",4,4,0,0,0
"1911",1,2,0,0,0
"1912",0,0,3,0,0
"1913",0,4,2,0,0
"1914",0,2,2,0,0
"1915",2,6,5,1,0
"1916",3,1,2,0,0
"1917",0,10,0,0,0
"1918",3,0,0,0,0
"1919",1,4,2,0,3
"1920",9,0,0,0,0
"1921",5,3,0,0,0
"1922",3,0,0,0,0
"1923",3,0,2,0,0
"1924",7,4,0,0,0
"1925",7,0,0,0,0
"1926",2,0,2,0,0
"1927",0,3,0,0,0
"1928",0,3,0,0,0
"1929",7,1,1,0,0
"1930",8,3,0,0,0
"1931",5,0,0,0,0
"1932",5,0,2,0,0
"1933",6,2,0,0,2
"1934",8,1,0,0,0
"1935",7,3,1,1,0
"1936",2,0,2,0,0
"1937",6,1,0,0,3
"1938",9,0,3,0,0
"1939",2,0,0,0,0
"1940",0,0,3,0,0
"1941",6,0,1,0,0
"1942",2,1,2,0,0
"1943",4,0,0,3,0
"1944",2,1,2,0,0
"1945",0,0,3,0,0
"1946",1,2,0,0,0
"1947",7,0,4,0,0
"1948",3,2,0,0,0
"1949",1,3,0,0,0
"1950",5,3,3,0,0
"1951",0,3,2,0,0
"1952",6,0,2,0,0
"1953",5,4,2,0,0
"1954",5,1,1,0,0
"1955",8,0,0,0,0
"1956",7,1,2,0,0
"1957",0,4,1,0,0
"1958",5,3,2,0,0
"1959",2,0,0,0,0
"1960",3,6,0,0,2
"1961",1,3,0,0,0
"1962",3,0,2,0,0
"1963",0,3,5,1,0
"1964",0,2,2,0,0
"1965",8,0,0,0,0
"1966",2,0,4,0,0
"1967",6,0,0,0,0
"1968",4,3,1,0,0
"1969",3,0,4,0,0
"1970",7,0,0,1,2
"1971",5,3,1,0,0
"1972",0,2,2,0,0
"1973",4,1,0,0,0
"1974",7,0,0,0,0
"1975",2,2,2,0,0
"1976",2,0,0,0,0
"1977",3,2,1,2,0
"1978",7,2,1,0,0
"1979",0,0,3,0,0
"1980",2,3,0,0,0
"1981",8,0,0,0,0
"1982",4,1,4,0,0
"1983",4,3,2,0,0
"1984",0,0,3,0,0
"1985",1,2,0,0,0
"1986",3,1,2,0,0
"1987",5,2,0,0,0
"1988",4,4,1,0,0
"1989",3,1,1,2,0
"1990",9,0,0,2,0
"1991",3,0,0,0,0
"1992",2,0,3,0,0
"1993",0,2,2,0,0
"1994",6,1,2,0,0
"1995",1,9,0,2,0
"1996",3,4,2,0,2
"1997",3,0,3,2,0
"1998",4,2,0,0,2
"1999",3,5,4,0,0
"2000",1,10,0,0,0
"2001",2,0,0,0,0
"2002",0,0,3,0,0
"2003",5,0,3,0,0
"2004",1,2,0,0,0
"2005",5,1,2,0,0
"2006",0,0,3,0,0
"2007",0,0,3,0,0
"2008",10,0,0,0,0
"2009",5,2,0,0,0
"2010",6,1,0,0,0
"2011",5,2,0,0,0
"2012",6,1,4,0,0
"2013",6,2,3,0,0
"2014",2,1,3,0,0
"2015",2,0,0,0,0
"2016",5,1,0,0,0
"2017",0,0,3,0,0
"2018",2,0,0,0,0
"2019",4,0,4,0,0
"2020",4,0,3,0,0
"2021",9,1,3,0,0
"2022",10,0,3,0,0
"2023",0,2,2,0,0
"2024",0,2,2,0,0
"2025",1,3,0,0,0
"2026",7,0,3,0,0
"2027",9,2,0,0,0
"2028",4,1,0,0,0
"2029",9,0,1,0,0
"2030",0,0,3,0,0
"2031",6,7,0,0,0
"2032",6,2,2,0,0
"2033",1,2,0,0,0
"2034",0,3,0,0,0
"2035",4,0,0,0,0
"2036",1,7,1,1,3
"2037",0,2,2,0,0
"2038",0,2,2,0,0
"2039",0,0,3,0,0
"2040",0,1,3,0,0
"2041",4,3,0,0,0
"2042",6,2,0,0,0
"2043",4,0,0,0,0
"2044",8,0,0,0,0
"2045",1,2,0,0,0
"2046",1,2,0,0,0
"2047",0,2,2,0,0
"2048",2,2,0,0,0
"2049",3,0,3,0,0
"2050",2,0,0,0,0
"2051",2,0,2,0,0
"2052",3,2,0,0,0
"2053",0,3,0,0,0
"2054",6,0,0,3,0
"2055",3,2,3,0,0
"2056",0,2,2,0,0
"2057",6,0,1,3,0
"2058",0,3,1,0,0
"2059",6,1,2,0,0
"2060",1,2,0,0,0
"2061",4,0,2,0,0
"2062",8,1,0,0,0
"2063",2,2,0,0,0
"2064",5,6,1,0,0
"2065",6,2,2,0,0
"2066",8,3,0,0,0
