"","V1","V2","V3","V4","V5"
"2067",0,16,5,2,0
"2068",2,0,2,0,0
"2069",2,16,1,0,0
"2070",0,1,3,16,4
"2071",1,2,16,1,0
"2072",0,20,2,3,0
"2073",1,17,0,0,0
"2074",0,8,9,2,0
"2075",2,14,4,0,0
"2076",0,19,0,1,3
"2077",6,4,1,2,3
"2078",5,0,0,0,0
"2079",16,1,3,2,0
"2080",0,1,12,2,5
"2081",1,3,0,14,0
"2082",6,14,0,0,0
"2083",0,18,4,0,0
"2084",1,1,17,1,0
"2085",1,19,0,0,0
"2086",0,1,21,2,1
"2087",1,2,21,0,0
"2088",0,1,0,0,0
"2089",0,1,2,0,0
"2090",0,0,17,3,3
"2091",2,0,1,0,0
"2092",5,14,0,0,0
"2093",1,16,2,1,0
"2094",0,0,3,17,2
"2095",3,13,1,0,0
"2096",1,1,22,0,0
"2097",0,1,15,2,0
"2098",0,2,11,2,0
"2099",0,5,20,0,0
"2100",3,12,0,0,0
"2101",0,4,16,3,1
"2102",0,4,20,0,0
"2103",1,6,13,0,0
"2104",4,12,2,0,0
"2105",2,14,2,0,2
"2106",20,2,0,0,0
"2107",0,4,21,2,0
"2108",0,4,20,0,2
"2109",2,3,14,0,0
"2110",0,0,23,3,0
"2111",0,0,24,2,0
"2112",0,21,2,0,0
"2113",10,1,4,0,0
"2114",2,0,18,1,0
"2115",1,0,1,9,6
"2116",0,0,15,2,0
"2117",3,2,12,0,0
"2118",6,12,0,0,0
"2119",0,1,12,0,1
"2120",0,11,10,0,0
"2121",1,2,15,2,0
"2122",0,6,17,1,0
"2123",0,11,6,0,0
"2124",2,1,23,0,0
"2125",0,1,0,17,8
"2126",4,2,11,0,4
"2127",1,3,19,0,0
"2128",14,3,0,0,0
"2129",0,0,2,10,9
"2130",0,2,16,1,0
"2131",7,7,0,4,0
"2132",0,21,4,0,0
"2133",1,13,1,0,0
"2134",0,16,1,0,0
"2135",0,0,20,1,1
"2136",0,23,2,2,0
"2137",0,19,3,0,0
"2138",1,0,3,1,0
"2139",1,0,16,2,2
"2140",1,18,1,2,0
"2141",0,19,2,1,2
"2142",10,9,0,0,0
"2143",0,2,10,7,2
"2144",0,18,1,2,2
"2145",3,13,3,0,0
"2146",0,1,7,16,0
"2147",0,18,6,0,0
"2148",0,22,2,1,2
"2149",0,1,0,11,6
"2150",7,7,3,0,0
"2151",3,10,8,3,0
"2152",3,13,3,0,0
"2153",0,0,2,21,0
"2154",0,4,12,0,2
"2155",0,4,18,0,0
"2156",4,3,2,0,0
"2157",2,10,5,0,0
"2158",11,1,10,0,0
"2159",0,0,18,1,3
"2160",1,0,3,18,0
"2161",3,17,4,0,0
"2162",0,4,17,0,0
"2163",3,16,3,0,0
"2164",1,8,8,0,0
"2165",2,0,4,14,3
"2166",0,1,20,2,0
"2167",1,0,21,4,0
"2168",1,17,5,0,0
"2169",4,13,0,0,0
"2170",0,19,0,0,0
"2171",0,0,5,19,0
"2172",0,16,0,0,0
"2173",6,11,0,1,0
"2174",0,1,18,0,0
"2175",0,1,21,0,0
"2176",0,0,24,3,3
"2177",0,19,2,0,0
"2178",0,0,22,4,0
"2179",2,15,1,0,0
"2180",0,18,0,2,4
"2181",2,5,17,0,0
"2182",7,10,3,0,0
"2183",0,0,2,19,4
"2184",0,0,21,0,0
"2185",4,13,2,0,0
"2186",0,0,2,17,4
"2187",5,0,1,0,0
"2188",0,1,19,2,0
"2189",4,9,2,0,0
"2190",0,1,20,1,2
"2191",1,6,13,0,0
"2192",13,1,4,2,0
"2193",0,0,18,3,1
"2194",0,0,2,11,11
"2195",0,4,11,2,1
"2196",2,6,11,0,0
"2197",0,8,13,0,0
"2198",21,0,0,0,0
"2199",0,23,0,0,0
"2200",0,0,22,2,3
"2201",1,1,10,5,1
"2202",0,1,0,13,5
"2203",0,1,1,4,18
"2204",0,2,22,0,2
"2205",4,11,1,0,0
"2206",0,5,18,2,0
"2207",1,0,0,16,1
"2208",0,3,15,0,3
"2209",3,9,5,0,0
"2210",1,0,21,5,0
"2211",0,10,10,0,0
"2212",0,0,21,3,0
"2213",3,2,0,0,0
"2214",4,16,0,0,0
"2215",0,0,0,0,0
"2216",1,17,1,0,0
"2217",0,1,0,12,1
"2218",17,1,0,0,0
"2219",1,5,13,0,0
"2220",0,13,10,0,0
"2221",0,6,15,0,0
"2222",0,0,19,3,5
"2223",3,19,1,0,0
"2224",0,9,14,0,0
"2225",1,23,0,2,0
"2226",6,3,3,0,0
"2227",0,1,19,0,0
"2228",3,13,0,0,0
"2229",1,5,9,0,0
"2230",0,0,21,1,0
"2231",10,10,2,3,0
"2232",0,0,0,0,0
"2233",1,16,5,0,0
"2234",2,9,7,3,0
"2235",1,10,7,0,0
"2236",0,5,19,0,3
"2237",0,21,2,2,0
"2238",6,2,0,0,0
"2239",0,20,1,0,0
"2240",0,0,12,9,3
"2241",13,1,5,0,0
"2242",3,2,19,0,0
"2243",9,3,0,0,0
"2244",4,16,0,2,0
"2245",0,1,19,0,4
"2246",1,1,0,16,1
"2247",0,1,20,0,0
"2248",17,1,0,0,0
"2249",6,8,7,4,0
"2250",1,0,0,0,0
"2251",0,2,16,1,0
"2252",9,7,3,0,0
"2253",7,10,0,0,1
"2254",0,1,21,2,0
"2255",1,0,26,2,0
"2256",0,0,2,2,18
"2257",0,7,12,0,0
"2258",1,8,10,2,0
"2259",4,15,3,0,0
"2260",1,0,7,4,7
"2261",3,1,18,0,0
"2262",0,0,27,2,2
"2263",0,10,4,0,0
"2264",1,2,0,0,0
"2265",10,5,0,0,0
"2266",0,0,5,13,0
"2267",6,0,9,4,0
"2268",0,0,9,13,3
"2269",0,8,14,3,1
"2270",4,5,11,0,2
"2271",0,1,1,2,22
"2272",1,0,4,11,4
"2273",2,9,8,0,0
"2274",0,0,3,17,1
"2275",0,17,8,0,0
"2276",2,0,20,0,0
"2277",7,9,2,0,0
"2278",0,16,2,2,1
"2279",0,1,1,10,6
"2280",0,0,0,2,17
"2281",1,1,18,0,0
"2282",1,2,22,0,0
"2283",1,1,19,0,0
"2284",2,3,13,3,0
"2285",4,17,2,0,0
"2286",9,7,2,0,2
"2287",1,0,3,6,12
"2288",9,6,3,0,0
"2289",14,3,0,0,0
"2290",0,1,9,10,0
"2291",0,17,5,1,0
"2292",0,2,28,1,0
"2293",0,18,3,0,0
"2294",5,2,9,0,1
"2295",11,9,0,0,0
"2296",16,1,0,0,0
"2297",1,11,4,2,2
"2298",0,0,15,7,0
"2299",1,3,21,0,0
"2300",7,4,0,0,0
"2301",0,0,22,0,2
"2302",4,13,1,2,1
"2303",4,14,0,0,0
"2304",1,0,2,0,0
"2305",0,4,17,1,0
"2306",0,0,22,2,0
"2307",0,15,5,3,0
"2308",2,5,9,0,0
"2309",0,0,31,0,0
"2310",1,7,11,0,0
"2311",3,16,2,3,0
"2312",6,11,0,0,0
"2313",2,18,2,0,0
"2314",0,4,10,1,0
"2315",0,6,13,2,2
"2316",0,7,6,0,0
"2317",0,9,3,3,0
"2318",0,9,6,0,0
"2319",0,0,13,3,0
"2320",9,8,2,0,1
"2321",0,2,16,0,0
"2322",0,5,19,0,2
"2323",0,4,18,1,0
"2324",0,4,14,0,0
"2325",0,9,6,2,0
"2326",3,17,0,0,5
"2327",2,17,2,0,0
"2328",0,11,3,0,0
"2329",0,3,4,15,0
"2330",11,3,1,0,0
"2331",0,17,0,0,0
"2332",0,3,0,17,5
"2333",1,16,2,3,0
"2334",0,10,10,0,3
"2335",3,2,0,0,0
"2336",0,3,18,1,0
"2337",0,5,17,2,0
"2338",1,19,0,0,0
"2339",0,0,22,0,1
"2340",3,7,8,0,0
"2341",3,15,0,0,0
"2342",0,17,4,3,0
"2343",1,1,21,0,0
"2344",0,21,0,0,2
"2345",0,2,19,0,1
"2346",1,0,23,0,1
"2347",1,0,3,12,1
"2348",0,2,24,0,0
"2349",5,11,2,0,2
"2350",0,1,2,0,0
"2351",7,0,0,0,0
"2352",2,4,14,0,0
"2353",1,0,0,0,0
"2354",0,1,3,7,7
"2355",2,13,3,0,0
"2356",0,3,2,18,0
"2357",0,4,16,0,3
"2358",1,13,3,0,0
"2359",0,0,7,15,1
"2360",1,1,20,0,0
"2361",0,0,23,2,0
"2362",17,2,0,0,0
"2363",1,15,1,3,0
"2364",0,1,7,6,2
"2365",0,3,17,0,2
"2366",0,14,6,0,0
"2367",1,20,0,0,0
"2368",2,0,2,17,0
"2369",1,19,1,0,0
"2370",1,0,15,3,5
"2371",0,8,7,5,1
"2372",0,0,18,8,0
"2373",0,19,0,3,0
"2374",1,3,3,0,0
"2375",1,17,1,0,0
"2376",1,12,9,2,0
"2377",7,14,2,0,0
"2378",0,1,3,15,2
"2379",1,0,1,14,8
"2380",2,19,2,0,0
"2381",0,4,21,0,0
"2382",1,12,7,0,1
"2383",0,7,12,3,5
"2384",0,3,19,0,0
"2385",1,0,13,6,2
"2386",1,5,13,0,0
"2387",5,6,2,2,0
"2388",0,0,15,9,2
"2389",0,1,23,3,0
"2390",0,0,13,5,5
"2391",0,3,17,0,2
"2392",20,0,2,0,0
"2393",2,12,7,2,0
"2394",5,13,1,2,0
"2395",5,7,0,0,0
"2396",0,17,1,0,0
"2397",0,21,0,1,0
"2398",1,5,15,0,0
"2399",1,4,19,0,0
"2400",1,0,18,4,0
"2401",0,2,22,0,0
"2402",0,2,12,3,6
"2403",1,20,1,2,0
"2404",15,0,3,3,0
"2405",0,4,0,0,0
"2406",0,1,22,5,0
"2407",1,1,24,2,0
"2408",2,18,0,0,0
"2409",0,18,3,0,0
"2410",2,0,19,3,0
"2411",0,1,13,4,0
"2412",1,4,17,0,0
"2413",1,0,1,22,3
"2414",1,15,4,0,0
"2415",10,0,4,0,0
"2416",8,7,1,0,1
"2417",1,0,26,2,0
"2418",0,0,20,0,2
"2419",1,4,14,2,0
"2420",2,19,1,0,0
"2421",0,16,6,0,0
"2422",1,8,7,0,0
"2423",8,7,1,0,0
"2424",0,3,17,0,0
"2425",0,4,0,0,0
"2426",1,17,1,1,0
"2427",0,0,17,1,3
"2428",11,1,2,0,0
"2429",0,3,19,0,0
"2430",0,6,11,3,0
"2431",2,17,0,0,0
"2432",1,0,24,0,0
"2433",7,12,2,2,0
"2434",0,18,2,0,0
"2435",4,10,3,0,0
"2436",0,11,3,2,2
"2437",3,6,11,0,0
"2438",1,0,25,0,0
"2439",3,0,3,0,0
"2440",0,0,22,0,5
"2441",1,0,3,11,7
"2442",0,0,8,12,3
"2443",16,5,0,0,0
"2444",5,4,2,0,0
"2445",7,3,5,3,0
"2446",2,1,18,0,1
"2447",5,9,3,3,0
"2448",0,4,19,0,0
"2449",1,0,18,4,2
"2450",17,3,1,0,0
"2451",0,3,3,0,0
"2452",2,10,4,0,0
"2453",0,16,5,0,0
"2454",0,0,2,15,2
"2455",2,0,0,0,0
"2456",0,2,0,3,15
"2457",0,2,0,22,0
"2458",1,5,5,3,2
"2459",0,1,0,16,2
"2460",9,9,0,0,0
"2461",11,7,0,0,2
"2462",0,0,0,0,0
"2463",7,10,3,0,0
"2464",0,14,10,0,0
"2465",5,18,1,0,0
"2466",1,0,24,3,2
"2467",9,5,2,0,0
"2468",0,26,0,0,0
"2469",0,1,13,4,6
"2470",0,20,2,3,0
"2471",0,7,9,5,7
"2472",0,0,28,0,0
"2473",0,10,8,3,0
"2474",0,1,2,13,7
"2475",18,0,1,0,0
"2476",0,14,2,0,0
"2477",0,3,18,0,0
"2478",1,14,0,1,1
"2479",0,19,2,0,0
"2480",0,0,2,0,0
"2481",17,0,0,2,2
"2482",15,2,0,0,0
"2483",2,3,17,0,0
"2484",0,2,19,0,3
"2485",0,2,12,6,2
"2486",2,10,4,0,0
"2487",0,2,6,15,0
"2488",5,2,9,0,0
"2489",0,15,2,2,0
"2490",0,0,26,3,0
"2491",9,11,3,0,0
"2492",4,1,5,8,0
"2493",0,0,18,3,5
"2494",2,2,0,0,0
"2495",1,15,2,0,0
"2496",10,6,2,0,2
"2497",0,5,17,2,0
"2498",0,1,21,0,1
"2499",0,16,8,0,0
"2500",2,18,2,0,0
"2501",0,2,18,0,2
"2502",0,4,18,2,0
"2503",1,14,5,0,5
"2504",0,0,8,7,12
"2505",15,4,0,0,0
"2506",3,0,21,0,0
"2507",15,1,2,0,2
"2508",10,7,0,0,0
"2509",0,2,0,14,4
"2510",4,12,3,1,0
"2511",0,1,1,12,9
"2512",7,6,0,0,0
"2513",1,1,19,1,0
"2514",0,1,18,0,3
"2515",2,18,0,0,0
"2516",2,7,13,2,0
"2517",0,20,0,0,0
"2518",0,1,18,2,0
"2519",0,0,26,0,0
"2520",1,0,0,22,0
"2521",0,0,23,5,0
"2522",1,1,17,0,2
"2523",1,10,10,0,0
"2524",3,2,0,0,0
"2525",0,8,10,0,0
"2526",0,4,0,19,0
"2527",0,2,3,15,2
"2528",4,2,13,2,3
"2529",1,15,6,0,2
"2530",1,0,20,2,3
"2531",0,17,4,0,0
"2532",0,8,13,0,0
"2533",0,21,5,0,0
"2534",9,9,0,0,0
"2535",0,10,7,0,0
"2536",0,0,2,10,10
"2537",1,12,7,0,0
"2538",1,3,21,0,0
"2539",1,6,17,0,0
"2540",1,1,23,0,0
"2541",0,3,2,18,5
"2542",0,5,16,0,0
"2543",0,0,19,5,0
"2544",7,12,2,0,0
"2545",0,0,2,21,0
"2546",1,0,3,0,0
"2547",0,1,24,5,0
"2548",0,20,4,0,3
"2549",1,0,6,12,5
"2550",1,0,1,0,0
"2551",0,18,2,0,1
"2552",0,0,18,4,3
"2553",0,3,19,1,0
"2554",0,4,13,0,3
"2555",0,4,20,0,0
"2556",0,13,4,0,0
"2557",0,20,8,0,0
"2558",0,0,15,3,3
"2559",0,10,9,0,1
"2560",1,3,23,0,0
"2561",0,8,7,1,0
"2562",8,7,2,0,0
"2563",5,11,0,0,0
"2564",0,1,20,0,3
"2565",1,1,8,7,1
"2566",1,0,25,0,0
"2567",0,1,17,2,0
"2568",0,18,6,0,0
"2569",2,0,0,0,0
"2570",0,19,0,1,0
"2571",1,0,3,10,3
"2572",2,0,0,0,0
"2573",1,21,2,0,0
"2574",0,2,16,4,2
"2575",0,0,21,6,2
"2576",9,9,3,0,0
"2577",2,17,4,0,2
"2578",0,1,19,2,0
"2579",2,0,1,18,3
"2580",0,13,6,3,0
"2581",0,20,2,4,0
"2582",0,12,6,2,0
"2583",1,2,16,0,0
"2584",3,1,18,1,0
"2585",5,14,2,0,0
"2586",1,14,6,0,0
"2587",0,3,18,0,0
"2588",0,0,23,0,0
"2589",0,4,16,2,0
"2590",1,0,22,0,5
"2591",1,15,1,0,0
"2592",0,1,3,15,4
"2593",0,0,24,4,0
"2594",0,6,17,2,0
"2595",0,6,9,2,2
"2596",1,2,3,16,0
"2597",6,8,3,0,0
"2598",4,9,5,0,0
"2599",12,5,5,0,0
"2600",14,4,3,0,0
"2601",8,5,8,0,0
"2602",0,1,15,2,2
"2603",2,3,14,0,0
"2604",1,14,2,0,0
"2605",8,6,2,0,0
"2606",0,0,23,0,0
"2607",0,2,15,0,0
"2608",0,2,28,0,0
"2609",0,9,8,1,0
"2610",11,6,0,0,0
"2611",0,7,10,0,0
"2612",0,0,16,2,2
"2613",2,14,0,0,0
"2614",1,15,3,1,0
"2615",0,1,22,0,0
"2616",2,10,4,0,0
"2617",10,8,0,0,0
"2618",0,3,14,2,0
"2619",0,21,1,0,1
"2620",14,3,0,0,0
"2621",0,6,9,0,0
"2622",0,0,24,0,4
"2623",0,0,24,0,0
"2624",0,16,2,2,0
"2625",1,21,0,0,0
"2626",1,1,18,1,0
"2627",1,2,20,3,0
"2628",8,8,0,0,0
"2629",0,18,5,3,0
"2630",7,7,6,0,0
"2631",0,6,12,2,0
"2632",0,15,7,0,0
"2633",1,2,17,0,0
"2634",0,2,16,2,0
"2635",1,5,13,5,2
"2636",0,6,21,0,0
"2637",0,4,15,2,2
"2638",0,0,8,9,4
"2639",10,7,0,0,0
"2640",10,1,1,0,0
"2641",7,4,2,0,0
"2642",0,2,3,14,0
"2643",5,12,0,0,0
"2644",0,0,3,0,0
"2645",0,2,3,17,3
"2646",0,8,9,1,4
"2647",18,3,1,0,0
"2648",0,1,14,9,2
"2649",0,2,17,0,1
"2650",10,9,2,0,0
"2651",0,19,5,0,0
"2652",1,13,3,0,0
"2653",2,0,15,0,1
"2654",0,0,8,13,1
"2655",0,7,15,0,0
"2656",3,0,18,0,2
"2657",0,1,22,3,0
"2658",0,13,3,3,0
"2659",0,7,16,0,0
"2660",9,7,3,0,0
"2661",0,2,18,3,0
"2662",1,1,1,0,18
"2663",0,18,5,0,0
"2664",0,5,18,1,0
"2665",0,1,0,21,3
"2666",0,4,22,0,0
"2667",8,4,0,0,0
"2668",0,3,11,3,0
"2669",0,0,13,1,5
"2670",0,11,9,0,0
"2671",0,1,16,5,0
"2672",4,0,2,0,0
"2673",0,6,13,0,0
"2674",1,2,23,0,0
"2675",2,13,1,0,0
"2676",1,0,20,0,3
"2677",2,0,2,5,12
"2678",0,14,7,0,1
"2679",1,0,18,6,2
"2680",5,13,3,0,0
"2681",0,11,6,0,3
"2682",2,3,14,0,0
"2683",0,0,3,0,0
"2684",0,2,13,2,0
"2685",7,6,5,0,0
"2686",0,0,0,4,18
"2687",0,1,19,2,0
"2688",0,0,12,8,2
"2689",1,1,21,0,0
"2690",0,4,22,0,0
"2691",11,8,0,0,0
"2692",0,0,3,7,16
"2693",2,18,0,0,0
"2694",1,20,3,0,0
"2695",0,0,21,0,0
"2696",0,7,12,0,0
"2697",3,15,2,2,2
"2698",0,2,23,0,0
"2699",3,14,1,0,0
"2700",6,8,2,0,0
"2701",7,14,0,2,2
"2702",0,20,1,0,0
"2703",0,0,21,2,2
"2704",0,1,23,1,1
"2705",1,0,22,1,1
"2706",0,20,2,1,0
"2707",0,0,19,0,4
"2708",0,0,5,15,4
"2709",0,18,5,2,0
"2710",0,18,1,0,4
"2711",1,2,19,0,0
"2712",4,2,15,0,0
"2713",0,14,6,0,3
"2714",7,12,0,0,0
"2715",5,6,0,0,0
"2716",0,0,0,14,1
"2717",0,10,13,3,0
"2718",2,10,4,2,0
"2719",1,15,3,0,2
"2720",0,1,23,0,0
"2721",0,6,11,0,0
"2722",8,10,0,0,0
"2723",0,1,1,13,10
"2724",0,17,4,0,0
"2725",1,14,4,0,0
"2726",1,2,21,0,0
"2727",0,17,1,2,0
"2728",4,11,0,0,0
"2729",1,1,24,0,0
"2730",2,0,22,0,0
"2731",8,5,0,0,1
"2732",0,0,22,3,0
"2733",1,0,1,16,1
"2734",2,3,0,0,0
"2735",10,4,2,0,0
"2736",1,3,15,3,2
"2737",3,2,6,2,0
"2738",0,5,20,0,0
"2739",0,1,11,14,0
"2740",1,1,15,1,0
"2741",0,2,21,5,0
"2742",7,7,3,0,0
"2743",0,20,1,0,0
"2744",10,9,3,0,0
"2745",0,4,17,0,0
"2746",1,12,1,0,0
"2747",0,2,19,2,3
"2748",0,1,0,0,0
"2749",0,4,21,2,0
"2750",1,0,22,4,0
"2751",4,15,2,0,0
"2752",0,19,0,0,2
"2753",0,10,6,0,1
"2754",5,16,2,0,0
"2755",2,4,0,0,0
"2756",1,23,3,2,0
"2757",3,5,12,0,3
"2758",0,17,2,2,0
"2759",0,1,1,7,12
"2760",2,0,1,11,3
"2761",0,7,14,0,4
"2762",0,16,5,0,0
"2763",0,13,7,2,0
"2764",0,1,4,10,9
"2765",5,14,0,0,0
"2766",6,15,0,0,0
"2767",2,6,8,0,0
"2768",0,11,7,0,0
"2769",2,12,4,0,0
"2770",0,1,2,20,0
"2771",0,18,3,1,0
"2772",0,14,2,0,0
"2773",2,2,0,12,0
"2774",0,19,0,0,0
"2775",1,1,22,0,1
"2776",2,2,21,0,0
"2777",1,0,24,0,2
"2778",8,8,3,0,0
"2779",0,6,13,0,0
"2780",0,0,5,19,2
"2781",22,0,0,0,1
"2782",0,22,0,0,2
"2783",1,0,12,6,4
"2784",0,6,16,0,2
"2785",10,6,0,0,0
"2786",0,2,18,1,1
"2787",0,6,1,8,0
"2788",2,1,15,5,0
"2789",2,1,0,0,0
"2790",0,1,22,0,1
"2791",0,13,2,0,0
"2792",5,11,0,0,0
"2793",0,2,14,0,0
"2794",6,0,0,0,0
"2795",2,16,1,0,0
"2796",1,0,26,5,0
"2797",7,9,2,0,0
"2798",0,1,20,0,1
"2799",1,18,2,0,0
"2800",0,0,27,1,0
"2801",0,13,6,2,0
"2802",0,1,6,11,2
"2803",0,0,17,5,0
"2804",19,1,2,2,0
"2805",1,0,21,0,0
"2806",13,2,0,0,0
"2807",0,7,10,0,0
"2808",1,16,3,2,0
"2809",0,0,1,12,11
"2810",3,9,2,0,0
"2811",0,0,2,20,1
"2812",20,0,4,0,0
"2813",0,7,17,0,0
"2814",1,1,25,0,0
"2815",0,15,3,0,0
"2816",4,18,0,3,0
"2817",4,7,7,0,0
"2818",0,2,11,4,2
"2819",3,15,2,0,0
"2820",0,0,26,5,0
"2821",0,0,21,4,0
"2822",1,1,2,0,0
"2823",6,10,0,0,0
"2824",0,2,13,5,2
"2825",1,6,16,2,0
"2826",0,0,22,2,2
"2827",3,0,5,13,0
"2828",0,7,17,0,0
"2829",6,3,2,0,0
"2830",3,0,19,0,0
"2831",2,14,3,0,0
"2832",0,4,17,2,0
"2833",2,12,0,0,0
"2834",1,7,12,0,0
"2835",0,11,6,0,2
"2836",2,0,18,3,0
"2837",2,0,0,0,0
"2838",1,1,3,14,0
"2839",0,9,11,0,0
"2840",2,9,5,0,0
"2841",1,0,18,3,3
"2842",0,19,1,1,0
"2843",1,20,0,0,0
"2844",0,4,16,0,1
"2845",0,2,18,3,0
"2846",0,4,20,0,0
"2847",0,0,22,2,3
"2848",0,1,3,21,2
"2849",0,19,1,0,0
"2850",5,13,4,0,0
"2851",3,1,3,0,0
"2852",1,8,13,0,0
"2853",1,2,17,0,0
"2854",1,0,10,5,3
"2855",1,0,7,9,8
"2856",0,1,16,4,3
"2857",1,1,23,0,0
"2858",0,8,11,0,0
"2859",0,1,21,0,0
"2860",4,2,11,2,2
"2861",15,0,0,1,3
"2862",0,2,18,3,0
"2863",1,17,1,1,0
"2864",6,2,14,0,0
"2865",0,0,24,0,3
"2866",0,18,1,1,0
"2867",14,0,0,0,0
"2868",4,16,2,0,0
"2869",18,2,0,0,0
"2870",0,4,20,0,0
"2871",0,1,3,7,10
"2872",1,0,21,0,0
"2873",2,14,2,0,0
"2874",16,2,0,0,0
"2875",0,0,28,0,1
"2876",7,8,2,0,1
"2877",2,0,0,0,0
"2878",1,0,12,6,0
"2879",1,1,8,3,11
"2880",1,0,0,4,15
"2881",0,0,24,6,3
"2882",0,4,22,0,2
"2883",0,23,0,1,0
"2884",0,1,20,5,0
"2885",1,0,0,13,6
"2886",11,5,0,0,3
"2887",0,13,4,0,0
"2888",2,0,20,0,0
"2889",0,0,20,0,1
"2890",0,6,8,6,0
"2891",0,1,24,0,0
"2892",0,15,5,0,0
"2893",0,4,16,1,0
"2894",10,11,0,0,0
"2895",2,12,5,1,0
"2896",6,11,6,0,0
"2897",10,8,3,0,1
"2898",1,20,1,0,0
"2899",0,0,23,2,0
"2900",4,20,0,0,0
"2901",1,0,18,1,2
"2902",0,0,18,2,3
"2903",0,0,1,22,0
"2904",7,8,4,0,0
"2905",0,0,2,1,23
"2906",3,1,0,0,0
"2907",1,0,13,2,5
"2908",0,13,8,0,0
"2909",0,0,4,11,9
"2910",0,0,4,10,3
"2911",0,20,2,0,0
"2912",6,0,5,0,0
"2913",5,15,3,0,0
"2914",3,1,14,3,0
"2915",2,19,0,0,0
"2916",0,1,0,4,13
"2917",1,0,20,2,3
"2918",0,1,22,2,0
"2919",3,0,1,11,6
"2920",1,15,0,0,2
"2921",2,7,3,0,3
"2922",0,0,22,0,1
"2923",4,3,15,0,0
"2924",0,11,8,0,0
"2925",3,12,0,0,0
"2926",0,0,10,13,2
"2927",0,4,11,4,1
"2928",1,2,21,0,0
"2929",14,3,3,0,0
"2930",0,2,17,3,0
"2931",0,19,0,3,0
"2932",1,10,10,0,0
"2933",2,15,1,0,0
"2934",2,13,3,0,0
"2935",1,20,0,0,2
"2936",3,12,3,0,0
"2937",10,4,2,0,0
"2938",0,12,5,0,0
"2939",2,1,3,0,0
"2940",0,1,17,1,1
"2941",2,14,3,0,0
"2942",0,2,6,14,0
"2943",3,0,16,0,0
"2944",8,12,0,2,0
"2945",2,1,0,0,0
"2946",1,18,0,0,0
"2947",9,6,1,0,0
"2948",2,10,7,0,0
"2949",0,9,5,2,0
"2950",0,16,2,0,0
"2951",12,5,0,0,3
"2952",0,1,11,7,0
"2953",1,1,20,0,1
"2954",0,19,2,0,0
"2955",0,19,4,0,0
"2956",13,2,0,0,0
"2957",21,0,3,0,0
"2958",7,8,4,0,0
"2959",1,15,1,3,0
"2960",8,3,2,0,0
"2961",2,13,1,0,0
"2962",9,8,0,0,0
"2963",19,4,0,0,0
"2964",1,0,20,2,0
"2965",5,11,4,0,0
"2966",1,0,18,3,2
"2967",5,11,0,0,0
"2968",0,1,15,1,0
"2969",1,3,18,0,0
"2970",2,1,17,3,0
"2971",0,10,5,2,2
"2972",3,20,0,0,0
"2973",5,16,0,0,5
"2974",6,14,0,0,0
"2975",4,11,6,0,0
"2976",0,0,3,4,15
"2977",0,1,14,5,0
"2978",0,8,12,0,5
"2979",4,14,2,0,0
"2980",2,3,17,3,0
"2981",2,1,3,7,6
"2982",1,0,8,5,7
"2983",0,4,14,2,0
"2984",0,0,25,5,0
"2985",1,9,6,0,0
"2986",1,0,19,2,2
"2987",5,10,1,1,0
"2988",2,0,14,0,2
"2989",1,0,3,18,0
"2990",0,21,0,0,3
"2991",4,21,0,0,0
"2992",0,4,18,0,0
"2993",0,20,3,0,0
"2994",0,11,5,0,2
"2995",3,16,3,2,0
"2996",1,4,14,0,2
"2997",3,6,5,0,0
"2998",1,0,13,6,11
"2999",0,21,5,0,0
"3000",1,20,0,0,0
"3001",0,1,24,2,2
"3002",16,1,4,0,0
"3003",0,0,7,11,0
"3004",1,11,1,0,0
"3005",1,0,23,0,2
"3006",3,13,2,6,0
"3007",0,0,23,0,0
"3008",3,2,12,5,0
"3009",8,2,2,0,0
"3010",1,2,19,0,0
"3011",17,2,0,0,0
"3012",1,9,3,0,1
"3013",1,9,10,0,0
"3014",0,5,16,2,0
"3015",3,13,0,0,0
"3016",9,10,0,0,0
"3017",1,0,14,11,1
"3018",1,0,18,3,0
"3019",1,0,18,0,0
"3020",1,2,21,0,0
"3021",0,17,2,0,0
"3022",0,19,1,0,0
"3023",0,0,15,7,2
"3024",3,9,1,0,1
"3025",1,1,22,0,0
"3026",0,2,3,9,10
"3027",0,2,22,1,0
"3028",1,9,9,0,0
"3029",0,17,0,5,0
"3030",12,7,2,0,0
"3031",0,0,24,0,1
"3032",3,1,3,0,0
"3033",1,0,22,3,0
"3034",0,0,4,14,8
"3035",5,20,0,0,0
"3036",0,1,25,1,0
"3037",0,0,4,21,0
"3038",0,17,6,0,0
"3039",1,0,2,11,7
"3040",1,0,17,5,3
"3041",0,0,23,0,0
"3042",9,4,1,2,0
"3043",0,0,0,12,14
"3044",1,3,16,0,3
"3045",3,15,0,1,0
"3046",0,3,19,0,3
"3047",0,1,22,0,4
"3048",0,1,23,1,0
"3049",0,1,19,1,0
"3050",1,0,19,0,0
"3051",0,3,6,10,5
"3052",2,17,0,0,0
"3053",2,16,1,0,2
"3054",0,7,13,0,0
"3055",0,2,3,11,6
"3056",3,15,2,0,0
"3057",10,5,0,0,0
"3058",1,0,3,0,0
"3059",3,0,18,0,0
"3060",0,0,2,0,19
"3061",3,17,1,0,0
"3062",1,19,2,0,0
"3063",0,18,0,2,1
"3064",12,4,3,0,0
