"","V1","V2","V3","V4","V5"
"1069",0,12,10,0,0
"1070",0,2,0,0,0
"1071",0,24,0,1,0
"1072",2,18,3,0,0
"1073",0,19,5,2,0
"1074",0,0,18,0,2
"1075",0,0,2,2,20
"1076",0,1,25,0,2
"1077",3,0,2,0,0
"1078",1,16,4,0,0
"1079",1,3,14,2,3
"1080",6,4,6,3,0
"1081",3,23,0,0,0
"1082",0,2,0,0,0
"1083",0,0,3,13,7
"1084",0,0,23,6,0
"1085",17,2,4,0,0
"1086",0,0,21,1,2
"1087",19,3,2,0,0
"1088",3,2,18,0,0
"1089",1,0,1,20,2
"1090",1,0,21,2,2
"1091",0,0,2,3,22
"1092",0,25,3,0,0
"1093",20,1,1,0,0
"1094",3,19,5,0,0
"1095",0,0,31,0,0
"1096",3,0,0,0,0
"1097",0,14,4,1,0
"1098",19,1,6,0,0
"1099",0,3,17,2,3
"1100",6,11,0,2,1
"1101",0,27,2,0,0
"1102",0,0,24,3,0
"1103",12,3,1,3,3
"1104",0,28,2,0,0
"1105",0,13,9,3,2
"1106",0,27,1,0,0
"1107",3,2,16,0,0
"1108",3,18,1,0,0
"1109",0,3,18,2,0
"1110",8,12,3,0,0
"1111",1,23,3,0,0
"1112",0,2,23,0,0
"1113",0,25,1,0,0
"1114",1,23,3,0,0
"1115",15,0,0,2,0
"1116",1,1,8,8,0
"1117",0,19,4,0,3
"1118",0,22,5,0,0
"1119",0,22,0,1,0
"1120",1,0,20,0,2
"1121",0,0,19,2,0
"1122",3,18,4,0,0
"1123",19,0,3,2,0
"1124",12,6,0,0,0
"1125",0,22,5,0,0
"1126",0,26,2,3,0
"1127",19,4,1,0,0
"1128",0,0,1,11,8
"1129",21,2,0,0,0
"1130",4,14,3,0,0
"1131",1,22,0,1,1
"1132",18,2,2,0,0
"1133",0,20,3,2,0
"1134",0,0,1,5,17
"1135",0,0,23,3,0
"1136",5,16,3,0,0
"1137",3,17,0,0,0
"1138",2,20,4,0,0
"1139",0,0,21,3,0
"1140",0,0,10,15,0
"1141",0,23,3,2,0
"1142",0,3,19,0,0
"1143",2,1,20,0,0
"1144",3,17,5,0,0
"1145",0,19,3,2,2
"1146",12,2,1,3,0
"1147",4,12,8,0,0
"1148",20,2,0,0,0
"1149",0,1,7,17,0
"1150",0,19,2,2,3
"1151",3,21,3,0,0
"1152",0,0,2,18,3
"1153",1,27,0,0,0
"1154",1,3,16,2,0
"1155",20,0,0,0,0
"1156",0,24,0,5,0
"1157",0,18,4,0,2
"1158",3,15,1,3,0
"1159",1,22,3,0,0
"1160",0,0,1,13,9
"1161",0,0,18,5,2
"1162",22,1,0,0,0
"1163",0,21,0,4,0
"1164",6,12,0,0,2
"1165",2,23,1,0,0
"1166",0,0,26,0,0
"1167",0,0,22,2,0
"1168",8,7,5,0,0
"1169",0,1,24,0,1
"1170",1,0,1,18,2
"1171",0,1,2,20,0
"1172",3,20,3,0,0
"1173",0,1,18,0,0
"1174",0,11,18,0,0
"1175",2,2,0,0,0
"1176",0,0,21,1,0
"1177",1,24,0,1,2
"1178",2,26,1,0,0
"1179",0,0,0,2,17
"1180",0,3,22,0,0
"1181",2,0,22,0,1
"1182",4,0,0,0,0
"1183",6,18,2,0,0
"1184",0,24,0,0,5
"1185",5,2,0,0,0
"1186",14,4,0,0,0
"1187",11,2,4,0,0
"1188",18,0,1,0,2
"1189",0,21,0,1,5
"1190",16,0,3,4,0
"1191",0,27,3,0,0
"1192",3,21,3,0,5
"1193",0,0,22,0,1
"1194",13,5,3,0,2
"1195",0,0,21,3,5
"1196",0,3,22,0,0
"1197",0,0,25,2,0
"1198",12,15,0,0,0
"1199",0,24,2,0,0
"1200",0,0,2,3,21
"1201",3,19,2,2,2
"1202",0,0,1,9,8
"1203",3,18,1,1,0
"1204",3,23,2,0,0
"1205",0,17,3,0,0
"1206",6,19,0,0,0
"1207",3,0,14,2,1
"1208",0,3,20,6,0
"1209",2,18,1,0,0
"1210",15,2,3,0,0
"1211",3,19,0,0,0
"1212",4,19,2,3,0
"1213",1,0,15,1,3
"1214",3,0,16,0,0
"1215",1,0,3,0,0
"1216",0,1,0,22,5
"1217",1,0,25,3,0
"1218",0,0,1,2,17
"1219",0,1,18,4,0
"1220",0,0,19,3,0
"1221",4,9,7,0,0
"1222",0,0,24,0,0
"1223",0,0,16,2,1
"1224",20,1,1,0,0
"1225",18,2,1,0,0
"1226",1,5,19,0,0
"1227",16,3,2,0,0
"1228",6,0,14,0,0
"1229",4,20,0,0,2
"1230",0,0,2,3,17
"1231",1,6,10,0,0
"1232",0,0,25,0,0
"1233",2,14,3,0,0
"1234",3,25,0,0,0
"1235",0,18,6,0,0
"1236",0,0,20,4,0
"1237",0,3,16,6,3
"1238",0,3,0,24,0
"1239",0,3,21,0,1
"1240",1,3,15,2,0
"1241",2,0,15,5,1
"1242",3,20,3,0,0
"1243",3,23,0,0,0
"1244",16,1,3,2,0
"1245",0,26,5,0,0
"1246",0,10,9,0,0
"1247",0,24,2,0,0
"1248",2,0,20,0,2
"1249",26,0,0,0,0
"1250",0,22,1,0,0
